date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2013-05-24 19:00:31,0.792025462962963,0,140,3,0,0,13,10,83,nan,nan,nan,0,1
2013-05-24 19:10:31,0.7989699074074074,0,140,3,0,0,12,10,86,nan,nan,nan,0,1
2013-05-24 19:20:31,0.8059143518518519,0,140,3,0,0,12,9,83,nan,nan,nan,0,1
2013-05-24 19:30:31,0.8128587962962963,0,140,3,0,0,12,9,nan,nan,nan,nan,0,1
2013-05-24 19:40:31,0.8198032407407407,0,140,3,0,0,12,10,86,nan,nan,nan,0,1
2013-05-24 19:50:31,0.8267476851851852,0,140,3,0,0,12,11,93,nan,nan,nan,0,1
2013-05-24 20:00:31,0.8336921296296296,0,140,3,0,0,12,11,nan,nan,nan,nan,0,1
2013-05-24 20:10:31,0.8406365740740741,0,140,3,0,0,12,11,nan,nan,nan,nan,0,1
2013-05-24 20:20:31,0.8475810185185185,0,140,3,0,0,12,11,nan,nan,nan,nan,0,1
2013-05-24 20:30:31,0.854525462962963,0,140,3,0,0,12,11,nan,nan,nan,nan,0,1
2013-05-24 20:40:31,0.8614699074074074,0,140,3,0,0,12,11,nan,nan,nan,nan,0,1
2013-05-24 20:50:31,0.8684143518518519,0,140,3,0,0,12,11,nan,nan,nan,nan,0,1
2013-05-24 21:00:31,0.8753587962962963,0,140,3,0,0,12,11,nan,nan,nan,nan,0,1
2013-05-24 21:10:31,0.8823032407407407,0,140,3,0,0,12,11,nan,nan,nan,nan,0,1
2013-05-24 21:20:31,0.8892476851851852,0,140,3,0,0,12,11,nan,nan,nan,nan,0,1
2013-05-24 21:30:31,0.8961921296296296,0,140,3,0,0,12,11,nan,nan,nan,nan,0,1
2013-05-24 21:40:31,0.9031365740740741,0,140,3,0,0,12,11,nan,nan,nan,nan,0,1
2013-05-24 21:50:31,0.9100810185185185,0,140,3,0,0,12,11,nan,nan,nan,nan,0,1
2013-05-24 22:00:31,0.917025462962963,1,90,3,0,0,12,11,nan,nan,nan,nan,0,0
2013-05-24 22:10:31,0.9239699074074074,1,110,3,0,0,12,11,nan,nan,nan,nan,0,0
2013-05-24 22:20:31,0.9309143518518519,1,90,5,0,0,12,11,nan,nan,nan,nan,0,0
2013-05-24 22:30:31,0.9378587962962963,1,90,5,0,0,12,11,nan,nan,nan,nan,0,0
2013-05-24 22:40:31,0.9448032407407407,1,100,7,0,0,12,11,nan,nan,nan,nan,0,0
2013-05-24 22:50:31,0.9517476851851852,1,90,7,0,0,12,11,nan,nan,nan,nan,0,0
2013-05-24 23:00:31,0.9586921296296296,1,100,7,0,0,12,11,nan,nan,nan,nan,0,0
2013-05-24 23:10:31,0.9656365740740741,1,120,6,0,0,12,11,nan,nan,nan,nan,0,0
2013-05-24 23:20:31,0.9725810185185185,1,120,5,0,0,12,11,nan,nan,nan,nan,0,0
2013-05-24 23:30:31,0.979525462962963,1,110,7,0,0,12,11,nan,nan,nan,nan,0,0
2013-05-24 23:40:31,0.9864699074074074,1,120,7,0,0,12,10,89,nan,nan,nan,0,0
2013-05-24 23:50:31,0.9934143518518519,1,120,7,0,0,12,10,nan,nan,nan,nan,0,0
2013-05-25 00:00:32,0.00037037037037037035,1,110,6,0,0,12,10,nan,nan,nan,nan,0,0
2013-05-25 00:10:31,0.00730324074074074,1,110,6,0,0,12,10,nan,nan,nan,nan,0,0
2013-05-25 00:20:31,0.014247685185185184,1,120,5,0,0,12,10,nan,nan,nan,nan,0,0
2013-05-25 00:30:31,0.02119212962962963,1,110,6,0,0,12,10,nan,nan,nan,nan,0,0
2013-05-25 00:40:31,0.028136574074074074,1,110,4,0,0,12,10,nan,nan,nan,nan,0,0
2013-05-25 00:50:31,0.03508101851851852,1,110,5,0,0,12,10,nan,nan,nan,nan,0,0
2013-05-25 02:05:31,0.08716435185185185,1,90,5,0,0,11,10,93,nan,nan,nan,0,0
2013-05-25 02:15:31,0.0941087962962963,1,100,6,0,0,11,10,nan,nan,nan,nan,0,0
2013-05-25 02:25:31,0.10105324074074074,1,110,6,0,0,11,10,nan,nan,nan,nan,0,0
2013-05-25 02:35:31,0.10799768518518518,1,100,6,0,0,11,10,nan,nan,nan,nan,0,0
2013-05-25 02:45:31,0.11494212962962963,1,100,6,0,0,11,10,nan,nan,nan,nan,0,0
2013-05-25 02:55:31,0.12188657407407408,1,100,6,0,0,11,10,93,nan,nan,nan,0,0
2013-05-25 03:05:31,0.12883101851851853,1,110,7,0,0,11,10,93,nan,nan,nan,0,0
2013-05-25 03:15:31,0.13577546296296297,1,110,8,0,0,11,10,93,nan,nan,nan,0,0
2013-05-25 03:25:31,0.14271990740740742,1,110,7,0,0,11,10,93,nan,nan,nan,0,0
2013-05-25 03:35:31,0.14966435185185184,1,110,6,0,0,11,10,93,nan,nan,nan,0,0
2013-05-25 03:45:31,0.1566087962962963,1,120,7,0,0,11,10,93,nan,nan,nan,0,0
2013-05-25 03:55:31,0.16355324074074074,1,120,7,0,0,11,9,89,nan,nan,nan,0,0
2013-05-25 04:05:31,0.17049768518518518,1,130,7,0,0,11,9,89,nan,nan,nan,0,0
2013-05-25 04:15:31,0.17744212962962963,1,120,8,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 04:25:31,0.18438657407407408,1,120,8,0,0,11,9,89,nan,nan,nan,0,0
2013-05-25 04:35:31,0.19133101851851853,1,120,9,0,0,11,9,89,nan,nan,nan,0,0
2013-05-25 04:45:31,0.19827546296296297,1,120,7,0,0,11,9,86,nan,nan,nan,0,0
2013-05-25 04:55:31,0.20521990740740742,1,110,7,0,0,11,9,86,nan,nan,nan,0,0
2013-05-25 05:05:31,0.21216435185185184,1,100,8,0,0,11,9,86,nan,nan,nan,0,0
2013-05-25 05:15:31,0.2191087962962963,1,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 05:25:31,0.22605324074074074,1,110,7,0,0,11,9,86,nan,nan,nan,0,0
2013-05-25 05:35:31,0.23299768518518518,1,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 05:45:31,0.23994212962962963,0,110,6,0,0,11,9,86,nan,nan,nan,0,0
2013-05-25 05:55:31,0.24688657407407408,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 06:05:31,0.2538310185185185,0,110,6,0,0,11,9,86,nan,nan,nan,0,0
2013-05-25 06:15:31,0.26077546296296295,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 06:25:31,0.2677199074074074,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 06:35:31,0.27466435185185184,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 06:45:31,0.2816087962962963,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 06:55:31,0.28855324074074074,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 07:05:31,0.2954976851851852,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 07:15:31,0.30244212962962963,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 07:25:31,0.30938657407407405,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 07:35:31,0.3163310185185185,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 07:45:31,0.32327546296296295,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 07:55:31,0.3302199074074074,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 08:05:31,0.33716435185185184,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 08:15:31,0.3441087962962963,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 08:25:31,0.35105324074074074,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 08:35:31,0.3579976851851852,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 08:45:31,0.36494212962962963,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 08:55:31,0.37188657407407405,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 09:05:31,0.3788310185185185,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 09:15:31,0.38577546296296295,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 09:25:31,0.3927199074074074,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 09:35:31,0.39966435185185184,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 09:45:31,0.4066087962962963,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 09:55:31,0.41355324074074074,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 10:05:31,0.4204976851851852,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 10:15:31,0.42744212962962963,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 10:25:31,0.43438657407407405,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 10:35:31,0.4413310185185185,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 10:45:31,0.44827546296296295,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 10:55:31,0.4552199074074074,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 11:05:31,0.46216435185185184,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 11:15:31,0.4691087962962963,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 11:25:31,0.47605324074074074,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 11:35:31,0.4829976851851852,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 11:45:31,0.48994212962962963,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 11:55:31,0.49688657407407405,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 12:05:31,0.5038310185185185,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 12:15:31,0.510775462962963,0,110,6,0,0,11,9,nan,nan,nan,nan,0,0
2013-05-25 12:25:31,0.5177199074074074,0,110,6,0,0,17,8,57,nan,nan,nan,0,0
2013-05-25 12:35:31,0.5246643518518519,0,110,6,0,0,17,8,57,nan,nan,nan,0,0
2013-05-25 12:45:31,0.5316087962962963,0,110,6,0,0,17,9,60,nan,nan,nan,0,0
2013-05-25 12:55:31,0.5385532407407407,0,110,6,0,0,17,9,57,nan,nan,nan,0,0
2013-05-25 13:05:31,0.5454976851851852,0,110,6,0,0,17,9,57,nan,nan,nan,0,0
2013-05-25 13:15:31,0.5524421296296296,0,110,6,0,0,17,9,57,nan,nan,nan,0,0
2013-05-25 13:25:31,0.5593865740740741,0,110,6,0,0,17,9,57,nan,nan,nan,0,0
2013-05-25 13:35:31,0.5663310185185185,0,110,6,0,0,17,8,57,nan,nan,nan,0,0
2013-05-25 13:45:31,0.573275462962963,0,110,6,0,0,17,8,55,nan,nan,nan,0,0
2013-05-25 13:55:31,0.5802199074074074,0,110,6,0,0,17,8,57,nan,nan,nan,0,0
2013-05-25 14:05:31,0.5871643518518519,0,110,6,0,0,17,8,55,nan,nan,nan,0,0
2013-05-25 14:15:31,0.5941087962962963,0,110,6,0,0,17,8,57,nan,nan,nan,0,0
2013-05-25 14:25:31,0.6010532407407407,0,110,6,0,0,16,8,57,nan,nan,nan,0,0
2013-05-25 14:35:31,0.6079976851851852,0,110,6,0,0,16,8,59,nan,nan,nan,0,0
2013-05-25 14:45:31,0.6149421296296296,0,110,6,0,0,16,8,59,nan,nan,nan,0,0
2013-05-25 14:55:31,0.6218865740740741,0,110,6,0,0,16,8,nan,nan,nan,nan,0,0
2013-05-25 15:05:31,0.6288310185185185,0,110,6,0,0,16,8,nan,nan,nan,nan,0,0
2013-05-25 15:15:31,0.635775462962963,0,110,6,0,0,16,8,nan,nan,nan,nan,0,0
2013-05-25 15:25:31,0.6427199074074074,0,110,6,0,0,16,8,nan,nan,nan,nan,0,0
2013-05-25 15:35:31,0.6496643518518519,0,110,6,0,0,16,8,nan,nan,nan,nan,0,0
2013-05-25 15:45:31,0.6566087962962963,0,110,6,0,0,16,8,nan,nan,nan,nan,0,0
2013-05-25 15:55:31,0.6635532407407407,0,110,6,0,0,16,8,57,nan,nan,nan,0,0
2013-05-25 16:05:31,0.6704976851851852,0,110,6,0,0,16,8,57,nan,nan,nan,0,0
2013-05-25 16:15:31,0.6774421296296296,0,110,6,0,0,16,8,57,nan,nan,nan,0,0
2013-05-25 16:25:31,0.6843865740740741,0,110,6,0,0,16,8,nan,nan,nan,nan,0,0
2013-05-25 16:35:31,0.6913310185185185,0,110,6,0,0,16,8,nan,nan,nan,nan,0,0
2013-05-25 16:45:31,0.698275462962963,0,110,6,0,0,16,8,nan,nan,nan,nan,0,0
2013-05-25 16:55:31,0.7052199074074074,0,110,6,0,0,16,8,nan,nan,nan,nan,0,0
2013-05-25 17:05:31,0.7121643518518519,0,110,6,0,0,16,8,nan,nan,nan,nan,0,0
2013-05-25 17:15:31,0.7191087962962963,0,110,6,0,0,16,8,62,nan,nan,nan,0,0
2013-05-25 17:25:31,0.7260532407407407,0,110,6,0,0,15,8,62,nan,nan,nan,0,0
2013-05-25 17:35:31,0.7329976851851852,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 17:45:31,0.7399421296296296,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 17:55:31,0.7468865740740741,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 18:05:31,0.7538310185185185,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 18:15:31,0.760775462962963,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 18:25:31,0.7677199074074074,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 18:35:31,0.7746643518518519,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 18:45:31,0.7816087962962963,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 18:55:31,0.7885532407407407,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 19:05:31,0.7954976851851852,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 19:15:31,0.8024421296296296,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 19:25:31,0.8093865740740741,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 19:35:31,0.8163310185185185,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 19:45:31,0.823275462962963,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 19:55:31,0.8302199074074074,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 20:05:31,0.8371643518518519,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 20:15:31,0.8441087962962963,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 20:25:31,0.8510532407407407,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 20:35:31,0.8579976851851852,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 20:45:31,0.8649421296296296,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 20:55:31,0.8718865740740741,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 21:05:31,0.8788310185185185,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 21:15:31,0.885775462962963,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 21:25:31,0.8927199074074074,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 21:35:31,0.8996643518518519,0,110,6,0,0,15,8,nan,nan,nan,nan,0,0
2013-05-25 21:45:31,0.9066087962962963,1,120,5,0,0,13,8,74,nan,nan,nan,0,0
2013-05-25 21:55:31,0.9135532407407407,1,130,5,0,0,13,8,74,nan,nan,nan,0,0
2013-05-25 22:05:31,0.9204976851851852,1,130,5,0,0,13,8,74,nan,nan,nan,0,0
2013-05-25 22:15:31,0.9274421296296296,1,140,6,0,0,13,8,74,nan,nan,nan,0,0
2013-05-25 22:25:31,0.9343865740740741,1,130,7,0,0,13,8,74,nan,nan,nan,0,0
2013-05-25 22:35:31,0.9413310185185185,1,120,5,0,0,13,8,74,nan,nan,nan,0,0
2013-05-25 22:45:31,0.948275462962963,1,120,4,0,0,13,8,74,nan,nan,nan,0,0
2013-05-25 22:55:31,0.9552199074074074,1,120,5,0,0,13,8,74,nan,nan,nan,0,0
2013-05-25 23:05:31,0.9621643518518519,1,130,6,0,0,13,8,74,nan,nan,nan,0,0
2013-05-25 23:15:31,0.9691087962962963,1,120,6,0,0,13,8,nan,nan,nan,nan,0,0
2013-05-25 23:25:31,0.9760532407407407,1,120,6,0,0,13,8,74,nan,nan,nan,0,0
2013-05-25 23:35:31,0.9829976851851852,1,120,8,0,0,13,8,nan,nan,nan,nan,0,0
2013-05-25 23:45:31,0.9899421296296296,1,130,6,0,0,13,8,nan,nan,nan,nan,0,0
2013-05-25 23:55:31,0.9968865740740741,1,120,7,0,0,13,7,69,nan,nan,nan,0,0
2013-05-26 00:05:31,0.0038310185185185183,1,120,7,0,0,13,7,nan,nan,nan,nan,0,0
2013-05-26 00:15:31,0.010775462962962962,1,110,4,0,0,13,7,nan,nan,nan,nan,0,0
2013-05-26 00:25:31,0.017719907407407406,1,110,4,0,0,12,7,71,nan,nan,nan,0,0
2013-05-26 00:35:31,0.02466435185185185,1,120,4,0,0,12,8,74,nan,nan,nan,0,0
2013-05-26 00:45:31,0.031608796296296295,1,110,4,0,0,12,8,74,nan,nan,nan,0,0
2013-05-26 00:55:31,0.03855324074074074,1,90,4,0,0,12,8,77,nan,nan,nan,0,0
2013-05-26 01:05:31,0.04549768518518518,1,90,4,0,0,12,8,80,nan,nan,nan,0,0
2013-05-26 01:15:31,0.05244212962962963,1,120,4,0,0,12,8,77,nan,nan,nan,0,0
2013-05-26 01:25:31,0.05938657407407407,1,110,5,0,0,12,8,77,nan,nan,nan,0,0
2013-05-26 01:35:31,0.06633101851851853,1,100,4,0,0,12,8,77,nan,nan,nan,0,0
2013-05-26 01:45:31,0.07327546296296296,1,100,6,0,0,12,8,77,nan,nan,nan,0,0
2013-05-26 01:55:31,0.0802199074074074,1,120,6,0,0,12,8,77,nan,nan,nan,0,0
2013-05-26 02:05:31,0.08716435185185185,1,110,6,0,0,12,7,74,nan,nan,nan,0,0
2013-05-26 02:15:31,0.0941087962962963,1,90,8,0,0,12,7,74,nan,nan,nan,0,0
2013-05-26 02:25:31,0.10105324074074074,1,100,7,0,0,11,7,77,nan,nan,nan,0,0
2013-05-26 02:35:31,0.10799768518518518,1,120,7,0,0,11,7,77,nan,nan,nan,0,0
2013-05-26 02:45:31,0.11494212962962963,1,120,6,0,0,11,7,77,nan,nan,nan,0,0
2013-05-26 02:55:31,0.12188657407407408,1,110,7,0,0,11,7,74,nan,nan,nan,0,0
2013-05-26 03:05:31,0.12883101851851853,1,130,8,0,0,11,7,74,nan,nan,nan,0,0
2013-05-26 03:15:31,0.13577546296296297,1,120,6,0,0,11,7,74,nan,nan,nan,0,0
2013-05-26 03:25:31,0.14271990740740742,1,130,6,0,0,11,7,74,nan,nan,nan,0,0
2013-05-26 03:35:31,0.14966435185185184,1,110,5,0,0,11,6,74,nan,nan,nan,0,0
2013-05-26 03:45:31,0.1566087962962963,1,110,4,0,0,11,6,74,nan,nan,nan,0,0
2013-05-26 03:55:31,0.16355324074074074,1,120,6,0,0,11,6,71,nan,nan,nan,0,0
2013-05-26 04:05:31,0.17049768518518518,1,120,5,0,0,11,6,71,nan,nan,nan,0,0
2013-05-26 04:15:31,0.17744212962962963,1,110,5,0,0,11,6,74,nan,nan,nan,0,0
2013-05-26 04:25:31,0.18438657407407408,1,100,4,0,0,11,6,74,nan,nan,nan,0,0
2013-05-26 04:35:31,0.19133101851851853,1,110,6,0,0,11,6,74,nan,nan,nan,0,0
2013-05-26 04:45:31,0.19827546296296297,1,100,5,0,0,11,6,74,nan,nan,nan,0,0
2013-05-26 04:55:31,0.20521990740740742,1,100,4,0,0,11,6,74,nan,nan,nan,0,0
2013-05-26 05:05:31,0.21216435185185184,1,110,6,0,0,10,6,77,nan,nan,nan,0,0
2013-05-26 05:15:31,0.2191087962962963,1,100,6,0,0,10,6,77,nan,nan,nan,0,0
2013-05-26 05:25:31,0.22605324074074074,1,110,6,0,0,10,6,77,nan,nan,nan,0,0
2013-05-26 05:35:31,0.23299768518518518,1,110,6,0,0,11,6,74,nan,nan,nan,0,0
2013-05-26 05:45:31,0.23994212962962963,1,100,5,0,0,11,6,74,nan,nan,nan,0,0
2013-05-26 05:55:31,0.24688657407407408,0,100,5,0,0,11,6,nan,nan,nan,nan,0,0
2013-05-26 06:05:31,0.2538310185185185,0,100,5,0,0,11,6,68,nan,nan,nan,0,0
2013-05-26 06:15:31,0.26077546296296295,0,100,5,0,0,11,6,nan,nan,nan,nan,0,0
2013-05-26 06:25:31,0.2677199074074074,0,100,5,0,0,11,6,nan,nan,nan,nan,0,0
2013-05-26 06:35:31,0.27466435185185184,0,100,5,0,0,11,6,nan,nan,nan,nan,0,0
2013-05-26 06:45:31,0.2816087962962963,0,100,5,0,0,11,6,nan,nan,nan,nan,0,0
2013-05-26 06:55:31,0.28855324074074074,0,100,5,0,0,11,6,nan,nan,nan,nan,0,0
2013-05-26 07:05:31,0.2954976851851852,0,100,5,0,0,11,6,nan,nan,nan,nan,0,0
2013-05-26 07:15:31,0.30244212962962963,0,100,5,0,0,11,6,nan,nan,nan,nan,0,0
2013-05-26 07:25:31,0.30938657407407405,0,100,5,0,0,11,6,nan,nan,nan,nan,0,0
2013-05-26 07:35:31,0.3163310185185185,0,100,5,0,0,11,6,nan,nan,nan,nan,0,0
2013-05-26 07:45:31,0.32327546296296295,0,100,5,0,0,11,6,nan,nan,nan,nan,0,0
2013-05-26 07:55:31,0.3302199074074074,0,100,5,0,0,11,6,nan,nan,nan,nan,0,0
2013-05-26 08:05:31,0.33716435185185184,0,100,5,0,0,11,6,nan,nan,nan,nan,0,0
2013-05-26 08:15:31,0.3441087962962963,0,100,5,0,0,11,6,nan,nan,nan,nan,0,0
2013-05-26 08:25:31,0.35105324074074074,0,100,5,0,0,12,3,52,nan,nan,nan,0,0
2013-05-26 08:35:31,0.3579976851851852,0,100,5,0,0,12,3,nan,nan,nan,nan,0,0
2013-05-26 08:45:31,0.36494212962962963,0,100,5,0,0,12,3,nan,nan,nan,nan,0,0
2013-05-26 08:55:31,0.37188657407407405,0,100,5,0,0,12,3,nan,nan,nan,nan,0,0
2013-05-26 09:05:31,0.3788310185185185,0,100,5,0,0,12,3,nan,nan,nan,nan,0,0
2013-05-26 09:15:31,0.38577546296296295,0,100,5,0,0,12,3,nan,nan,nan,nan,0,0
2013-05-26 09:25:31,0.3927199074074074,0,100,5,0,0,12,3,nan,nan,nan,nan,0,0
2013-05-26 09:35:31,0.39966435185185184,0,100,5,0,0,12,3,nan,nan,nan,nan,0,0
2013-05-26 09:45:31,0.4066087962962963,0,100,5,0,0,12,3,nan,nan,nan,nan,0,0
2013-05-26 09:55:31,0.41355324074074074,0,100,5,0,0,12,3,nan,nan,nan,nan,0,0
2013-05-26 10:05:31,0.4204976851851852,0,100,5,0,0,12,3,nan,nan,nan,nan,0,0
2013-05-26 10:15:31,0.42744212962962963,0,100,5,0,0,12,3,nan,nan,nan,nan,0,0
2013-05-26 10:25:31,0.43438657407407405,0,100,5,0,0,12,3,nan,nan,nan,nan,0,0
2013-05-26 10:35:31,0.4413310185185185,0,100,5,0,0,12,3,nan,nan,nan,nan,0,0
2013-05-26 10:45:31,0.44827546296296295,0,100,5,0,0,12,3,nan,nan,nan,nan,0,0
2013-05-26 10:55:31,0.4552199074074074,0,100,5,0,0,15,2,42,nan,nan,nan,0,0
2013-05-26 11:05:31,0.46216435185185184,0,100,5,0,0,15,2,42,nan,nan,nan,0,0
2013-05-26 11:15:31,0.4691087962962963,0,100,5,0,0,15,1,38,nan,nan,nan,0,0
2013-05-26 11:25:31,0.47605324074074074,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 11:35:31,0.4829976851851852,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 11:45:31,0.48994212962962963,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 11:55:31,0.49688657407407405,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 12:05:31,0.5038310185185185,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 12:15:31,0.510775462962963,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 12:25:31,0.5177199074074074,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 12:35:31,0.5246643518518519,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 12:45:31,0.5316087962962963,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 12:55:31,0.5385532407407407,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 13:05:31,0.5454976851851852,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 13:15:31,0.5524421296296296,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 13:25:31,0.5593865740740741,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 13:35:31,0.5663310185185185,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 13:45:31,0.573275462962963,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 13:55:31,0.5802199074074074,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 14:05:31,0.5871643518518519,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 14:15:31,0.5941087962962963,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 14:25:31,0.6010532407407407,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 14:35:31,0.6079976851851852,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 14:45:31,0.6149421296296296,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 14:55:31,0.6218865740740741,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 15:05:31,0.6288310185185185,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 15:15:31,0.635775462962963,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 15:25:31,0.6427199074074074,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 15:35:31,0.6496643518518519,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 15:45:31,0.6566087962962963,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 15:55:31,0.6635532407407407,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 16:05:31,0.6704976851851852,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 16:15:31,0.6774421296296296,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 16:25:31,0.6843865740740741,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 16:35:31,0.6913310185185185,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
2013-05-26 16:45:31,0.698275462962963,0,100,5,0,0,15,1,nan,nan,nan,nan,0,0
