date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2004-08-04 15:25:31,0.6427199074074074,1,10,7,0,0,25,12,44,nan,nan,nan,0,0
2004-08-04 15:35:31,0.6496643518518519,1,50,10,0,0,25,12,nan,nan,nan,nan,0,0
2004-08-04 15:45:31,0.6566087962962963,1,30,6,0,0,23,12,51,nan,nan,nan,0,0
2004-08-04 15:55:31,0.6635532407407407,1,40,9,0,0,24,13,47,nan,nan,nan,0,0
2004-08-04 16:05:31,0.6704976851851852,1,30,6,0,0,23,13,51,nan,nan,nan,0,0
2004-08-04 16:15:31,0.6774421296296296,1,40,8,0,0,24,12,47,nan,nan,nan,0,0
2004-08-04 16:25:31,0.6843865740740741,1,60,6,0,0,24,12,47,nan,nan,nan,0,0
2004-08-04 16:35:31,0.6913310185185185,1,50,8,0,0,24,12,46,nan,nan,nan,0,0
2004-08-04 16:45:31,0.698275462962963,1,30,10,0,0,24,12,46,nan,nan,nan,0,0
2004-08-04 16:55:31,0.7052199074074074,1,30,7,0,0,24,12,nan,nan,nan,nan,0,0
2004-08-04 17:05:31,0.7121643518518519,1,20,5,0,0,22,13,54,nan,nan,nan,0,0
2004-08-04 17:15:31,0.7191087962962963,1,50,8,0,0,24,13,49,nan,nan,nan,0,0
2004-08-04 17:25:31,0.7260532407407407,1,20,8,0,0,24,13,49,nan,nan,nan,0,0
2004-08-04 17:35:31,0.7329976851851852,1,30,7,0,0,23,13,51,nan,nan,nan,0,0
2004-08-04 17:45:31,0.7399421296296296,1,30,5,0,0,23,13,51,nan,nan,nan,0,0
2004-08-04 17:55:31,0.7468865740740741,1,50,10,0,0,24,13,49,nan,nan,nan,0,0
2004-08-04 18:05:31,0.7538310185185185,1,50,7,0,0,23,12,51,nan,nan,nan,0,0
2004-08-04 18:15:31,0.760775462962963,1,60,6,0,0,23,12,51,nan,nan,nan,0,0
2004-08-04 18:25:31,0.7677199074074074,1,70,4,0,0,22,12,52,nan,nan,nan,0,0
2004-08-04 18:35:31,0.7746643518518519,1,80,4,0,0,22,13,56,nan,nan,nan,0,0
2004-08-04 18:45:31,0.7816087962962963,1,60,3,0,0,21,13,61,nan,nan,nan,0,0
2004-08-04 18:55:31,0.7885532407407407,1,0,0,0,0,21,14,63,nan,nan,nan,0,0
2004-08-04 19:05:31,0.7954976851851852,1,0,0,0,0,21,14,63,nan,nan,nan,0,0
2004-08-04 19:15:31,0.8024421296296296,1,0,0,0,0,20,15,72,nan,nan,nan,0,0
2004-08-04 19:25:31,0.8093865740740741,1,0,0,0,0,19,15,75,nan,nan,nan,0,0
2004-08-04 19:35:31,0.8163310185185185,1,0,0,0,0,19,14,75,nan,nan,nan,0,0
2004-08-04 19:45:31,0.823275462962963,1,0,0,0,0,18,15,83,nan,nan,nan,0,0
2004-08-04 19:55:31,0.8302199074074074,1,0,0,0,0,18,14,81,nan,nan,nan,0,0
2004-08-04 20:05:31,0.8371643518518519,1,50,3,0,0,18,14,78,nan,nan,nan,0,0
2004-08-04 20:15:31,0.8441087962962963,1,50,3,0,0,18,13,72,nan,nan,nan,0,0
2004-08-04 20:25:31,0.8510532407407407,1,0,0,0,0,18,13,72,nan,nan,nan,0,0
2004-08-04 20:35:31,0.8579976851851852,1,0,0,0,0,18,14,78,nan,nan,nan,0,0
2004-08-04 20:45:31,0.8649421296296296,1,0,0,0,0,16,14,86,nan,nan,nan,0,0
2004-08-04 20:55:31,0.8718865740740741,1,10,3,0,0,17,14,83,nan,nan,nan,0,0
2004-08-04 21:05:31,0.8788310185185185,1,0,0,0,0,16,14,86,nan,nan,nan,0,0
2004-08-04 21:15:31,0.885775462962963,1,0,0,0,0,16,14,90,nan,nan,nan,0,0
2004-08-04 21:25:31,0.8927199074074074,1,20,4,0,0,16,14,90,nan,nan,nan,0,0
2004-08-04 21:35:31,0.8996643518518519,1,0,0,0,0,16,14,90,nan,nan,nan,0,0
2004-08-04 21:45:31,0.9066087962962963,1,0,0,0,0,15,14,93,nan,nan,nan,0,0
2004-08-04 21:55:31,0.9135532407407407,1,60,3,0,0,15,13,90,nan,nan,nan,0,0
2004-08-04 22:05:31,0.9204976851851852,1,0,0,0,0,15,13,90,nan,nan,nan,0,0
2004-08-04 22:15:31,0.9274421296296296,1,0,0,0,0,14,13,93,nan,nan,nan,0,0
2004-08-04 22:25:31,0.9343865740740741,1,0,0,0,0,14,13,90,nan,nan,nan,0,0
2004-08-04 22:35:31,0.9413310185185185,1,0,0,0,0,13,13,96,nan,nan,nan,0,0
2004-08-04 22:45:31,0.948275462962963,1,0,0,0,0,13,13,96,nan,nan,nan,0,0
2004-08-04 22:55:31,0.9552199074074074,1,10,4,0,0,13,13,96,nan,nan,nan,0,0
2004-08-04 23:05:31,0.9621643518518519,1,10,3,0,0,13,12,96,nan,nan,nan,0,0
2004-08-04 23:15:31,0.9691087962962963,1,30,3,0,0,13,13,96,nan,nan,nan,0,0
2004-08-04 23:25:31,0.9760532407407407,1,40,3,0,0,13,12,96,nan,nan,nan,0,0
2004-08-04 23:35:31,0.9829976851851852,1,0,0,0,0,13,13,96,nan,nan,nan,0,0
2004-08-04 23:45:31,0.9899421296296296,1,0,0,0,0,13,13,96,nan,nan,nan,0,0
2004-08-04 23:55:31,0.9968865740740741,1,0,0,0,0,13,12,93,nan,nan,nan,0,0
2004-08-05 00:05:31,0.0038310185185185183,1,0,0,0,0,13,12,96,nan,nan,nan,0,0
2004-08-05 00:15:31,0.010775462962962962,1,0,0,0,0,12,12,96,nan,nan,nan,0,0
2004-08-05 00:25:31,0.017719907407407406,1,0,0,0,0,12,12,96,nan,nan,nan,0,0
2004-08-05 00:35:31,0.02466435185185185,1,0,0,0,0,12,12,96,nan,nan,nan,0,0
2004-08-05 00:45:31,0.031608796296296295,1,0,0,0,0,11,11,100,nan,nan,nan,0,0
2004-08-05 00:55:31,0.03855324074074074,1,60,3,0,0,12,12,96,nan,nan,nan,0,0
2004-08-05 01:05:31,0.04549768518518518,1,60,3,0,0,11,11,100,nan,nan,nan,0,0
2004-08-05 01:15:31,0.05244212962962963,1,0,0,0,0,11,11,100,nan,nan,nan,0,0
2004-08-05 01:25:31,0.05938657407407407,1,70,3,0,0,11,11,100,nan,nan,nan,0,0
2004-08-05 01:35:31,0.06633101851851853,1,0,0,0,0,11,11,100,nan,nan,nan,0,0
2004-08-05 01:45:31,0.07327546296296296,1,0,0,0,0,11,11,96,nan,nan,nan,0,0
2004-08-05 01:55:31,0.0802199074074074,1,0,0,0,0,11,11,100,nan,nan,nan,0,0
2004-08-05 02:05:31,0.08716435185185185,1,0,0,0,0,11,10,96,nan,nan,nan,0,0
2004-08-05 02:15:31,0.0941087962962963,1,310,3,0,0,11,11,100,nan,nan,nan,0,0
2004-08-05 02:25:31,0.10105324074074074,1,310,3,0,0,11,11,96,nan,nan,nan,0,0
2004-08-05 02:35:31,0.10799768518518518,1,340,3,0,0,11,11,100,nan,nan,nan,0,0
2004-08-05 02:45:31,0.11494212962962963,1,0,0,0,0,11,10,96,nan,nan,nan,0,0
2004-08-05 02:55:31,0.12188657407407408,1,0,0,0,0,11,11,100,nan,nan,nan,0,0
2004-08-05 03:05:31,0.12883101851851853,1,0,0,0,0,10,10,100,nan,nan,nan,0,0
2004-08-05 03:15:31,0.13577546296296297,1,0,0,0,0,10,10,100,nan,nan,nan,0,0
2004-08-05 03:25:31,0.14271990740740742,1,0,0,0,0,11,11,100,nan,nan,nan,0,0
2004-08-05 03:35:31,0.14966435185185184,1,0,0,0,0,10,10,100,nan,nan,nan,0,0
2004-08-05 03:45:31,0.1566087962962963,1,30,3,0,0,9,9,100,nan,nan,nan,0,0
2004-08-05 03:55:31,0.16355324074074074,1,0,0,0,0,9,9,100,nan,nan,nan,0,0
2004-08-05 04:05:31,0.17049768518518518,1,0,0,0,0,10,10,100,nan,nan,nan,0,0
2004-08-05 04:15:31,0.17744212962962963,1,0,0,0,0,10,10,100,nan,nan,nan,0,0
2004-08-05 04:25:31,0.18438657407407408,1,0,0,0,0,11,11,100,nan,nan,nan,0,0
2004-08-05 04:35:31,0.19133101851851853,1,0,0,0,0,11,10,96,nan,nan,nan,0,0
2004-08-05 04:45:31,0.19827546296296297,1,0,0,0,0,10,10,100,nan,nan,nan,0,0
2004-08-05 04:55:31,0.20521990740740742,1,0,0,0,0,11,10,96,nan,nan,nan,0,0
2004-08-05 05:05:31,0.21216435185185184,1,60,3,0,0,10,10,100,nan,nan,nan,0,0
2004-08-05 05:15:31,0.2191087962962963,1,0,0,0,0,10,10,100,nan,nan,nan,0,0
2004-08-05 05:25:31,0.22605324074074074,1,0,0,0,0,10,10,100,nan,nan,nan,0,0
2004-08-05 05:35:31,0.23299768518518518,1,0,0,0,0,10,10,100,nan,nan,nan,0,0
2004-08-05 05:45:31,0.23994212962962963,1,60,3,0,0,11,10,96,nan,nan,nan,0,0
2004-08-05 05:55:31,0.24688657407407408,1,0,0,0,0,11,11,96,nan,nan,nan,0,0
2004-08-05 06:05:31,0.2538310185185185,1,0,0,0,0,12,11,96,nan,nan,nan,0,0
2004-08-05 06:15:31,0.26077546296296295,1,0,0,0,0,12,12,96,nan,nan,nan,0,0
2004-08-05 10:15:31,0.42744212962962963,1,220,5,0,0,21,11,52,nan,nan,nan,0,0
2004-08-05 10:25:31,0.43438657407407405,1,0,0,0,0,21,10,50,nan,nan,nan,0,0
2004-08-05 10:35:31,0.4413310185185185,1,290,4,0,0,21,10,48,nan,nan,nan,0,0
2004-08-05 10:45:31,0.44827546296296295,1,290,3,0,1,22,11,49,nan,nan,nan,0,0
2004-08-05 10:55:31,0.4552199074074074,1,190,5,0,0,22,11,49,nan,nan,nan,0,0
2004-08-05 11:05:31,0.46216435185185184,1,150,5,0,0,22,10,47,nan,nan,nan,0,0
2004-08-05 11:15:31,0.4691087962962963,1,150,3,0,1,22,10,45,nan,nan,nan,0,0
2004-08-05 11:25:31,0.47605324074074074,1,200,3,0,0,22,11,49,nan,nan,nan,0,0
2004-08-05 11:35:31,0.4829976851851852,1,200,3,0,1,22,10,47,nan,nan,nan,0,0
2004-08-05 11:45:31,0.48994212962962963,1,210,6,0,0,22,11,50,nan,nan,nan,0,0
2004-08-05 11:55:31,0.49688657407407405,1,210,3,0,1,22,11,nan,nan,nan,nan,0,0
2004-08-05 12:05:31,0.5038310185185185,1,0,0,0,0,22,11,47,nan,nan,nan,0,0
2004-08-05 12:15:31,0.510775462962963,1,0,3,0,1,23,11,45,nan,nan,nan,0,0
2004-08-05 12:25:31,0.5177199074074074,1,0,0,0,0,22,10,45,nan,nan,nan,0,0
2004-08-05 12:35:31,0.5246643518518519,1,0,3,0,1,22,10,45,nan,nan,nan,0,0
2004-08-05 12:45:31,0.5316087962962963,1,0,4,0,1,23,11,45,nan,nan,nan,0,0
2004-08-05 12:55:31,0.5385532407407407,1,30,5,1,0,22,11,47,nan,nan,nan,0,0
2004-08-05 13:05:31,0.5454976851851852,1,0,0,0,0,22,10,45,nan,nan,nan,0,0
2004-08-05 13:15:31,0.5524421296296296,1,0,0,0,0,23,9,42,nan,nan,nan,0,0
2004-08-05 13:25:31,0.5593865740740741,1,0,4,0,1,23,10,42,nan,nan,nan,0,0
2004-08-05 13:35:31,0.5663310185185185,1,0,3,0,1,23,9,41,nan,nan,nan,0,0
2004-08-05 13:45:31,0.573275462962963,1,0,4,0,1,23,10,42,nan,nan,nan,0,0
2004-08-05 13:55:31,0.5802199074074074,1,310,4,0,0,23,11,44,nan,nan,nan,0,0
2004-08-05 14:05:31,0.5871643518518519,1,310,3,0,1,23,10,42,nan,nan,nan,0,0
2004-08-05 14:15:31,0.5941087962962963,1,310,3,0,1,23,9,39,nan,nan,nan,0,0
2004-08-05 14:25:31,0.6010532407407407,1,310,3,0,1,24,10,39,nan,nan,nan,0,0
2004-08-05 14:35:31,0.6079976851851852,1,310,3,0,1,24,10,41,nan,nan,nan,0,0
2004-08-05 14:45:31,0.6149421296296296,1,0,0,0,0,24,9,38,nan,nan,nan,0,0
2004-08-05 14:55:31,0.6218865740740741,1,0,0,0,0,24,9,39,nan,nan,nan,0,0
2004-08-05 15:05:31,0.6288310185185185,1,80,5,0,0,24,11,41,nan,nan,nan,0,0
2004-08-05 15:15:31,0.635775462962963,1,40,6,0,0,24,11,41,nan,nan,nan,0,0
2004-08-05 15:25:31,0.6427199074074074,1,80,5,0,0,24,11,41,nan,nan,nan,0,0
2004-08-05 15:35:31,0.6496643518518519,1,0,0,0,0,23,10,42,nan,nan,nan,0,0
2004-08-05 15:45:31,0.6566087962962963,1,0,3,0,1,23,11,45,nan,nan,nan,0,0
2004-08-05 15:55:31,0.6635532407407407,1,90,4,0,0,23,11,45,nan,nan,nan,0,0
2004-08-05 16:05:31,0.6704976851851852,1,120,3,0,0,23,12,47,nan,nan,nan,0,0
2004-08-05 16:15:31,0.6774421296296296,1,100,3,0,0,23,11,45,nan,nan,nan,0,0
2004-08-05 16:25:31,0.6843865740740741,1,90,3,0,0,24,11,44,nan,nan,nan,0,0
2004-08-05 16:35:31,0.6913310185185185,1,0,0,0,0,23,11,45,nan,nan,nan,0,0
2004-08-05 16:45:31,0.698275462962963,1,130,4,0,0,23,11,44,nan,nan,nan,0,0
2004-08-05 16:55:31,0.7052199074074074,1,130,4,0,1,23,11,45,nan,nan,nan,0,0
2004-08-05 17:05:31,0.7121643518518519,1,130,4,0,0,23,12,49,nan,nan,nan,0,0
2004-08-05 17:15:31,0.7191087962962963,1,130,4,0,0,23,11,47,nan,nan,nan,0,0
2004-08-05 17:25:31,0.7260532407407407,1,120,3,0,0,22,12,51,nan,nan,nan,0,0
2004-08-05 17:35:31,0.7329976851851852,1,100,3,0,0,22,13,54,nan,nan,nan,0,0
2004-08-05 17:45:31,0.7399421296296296,1,0,0,0,0,22,13,54,nan,nan,nan,0,0
2004-08-05 17:55:31,0.7468865740740741,1,110,3,0,0,22,13,58,nan,nan,nan,0,0
2004-08-05 18:05:31,0.7538310185185185,1,0,0,0,0,21,14,65,nan,nan,nan,0,0
2004-08-05 18:15:31,0.760775462962963,1,0,0,0,0,21,14,63,nan,nan,nan,0,0
2004-08-05 18:25:31,0.7677199074074074,1,0,0,0,0,22,14,61,nan,nan,nan,0,0
2004-08-05 18:35:31,0.7746643518518519,1,0,0,0,0,22,14,61,nan,nan,nan,0,0
2004-08-05 18:45:31,0.7816087962962963,1,0,0,0,0,22,14,61,nan,nan,nan,0,0
2004-08-05 18:55:31,0.7885532407407407,1,0,0,0,0,21,14,65,nan,nan,nan,0,0
2004-08-05 19:05:31,0.7954976851851852,1,0,0,0,0,21,16,73,nan,nan,nan,0,0
2004-08-05 19:15:31,0.8024421296296296,1,0,0,0,0,20,16,78,nan,nan,nan,0,0
2004-08-05 19:25:31,0.8093865740740741,1,0,0,0,0,19,16,81,nan,nan,nan,0,0
2004-08-05 19:35:31,0.8163310185185185,1,0,0,0,0,18,14,78,nan,nan,nan,0,0
2004-08-05 19:45:31,0.823275462962963,1,0,0,0,0,17,15,90,nan,nan,nan,0,0
2004-08-05 19:55:31,0.8302199074074074,1,0,0,0,0,17,15,90,nan,nan,nan,0,0
2004-08-05 20:05:31,0.8371643518518519,1,0,0,0,0,16,15,93,nan,nan,nan,0,0
2004-08-05 20:15:31,0.8441087962962963,1,0,0,0,0,16,14,93,nan,nan,nan,0,0
2004-08-05 20:25:31,0.8510532407407407,1,0,0,0,0,16,14,93,nan,nan,nan,0,0
2004-08-05 20:35:31,0.8579976851851852,1,0,0,0,0,16,14,93,nan,nan,nan,0,0
2004-08-05 20:45:31,0.8649421296296296,1,0,0,0,0,15,14,96,nan,nan,nan,0,0
2004-08-05 20:55:31,0.8718865740740741,1,0,0,0,0,15,15,100,nan,nan,nan,0,0
2004-08-05 21:05:31,0.8788310185185185,1,0,0,0,0,15,14,96,nan,nan,nan,0,0
2004-08-05 21:15:31,0.885775462962963,1,0,0,0,0,14,14,100,nan,nan,nan,0,0
2004-08-05 21:25:31,0.8927199074074074,1,0,0,0,0,14,14,100,nan,nan,nan,0,0
2004-08-05 21:35:31,0.8996643518518519,1,0,0,0,0,14,14,100,nan,nan,nan,0,0
2004-08-05 21:45:31,0.9066087962962963,1,0,0,0,0,13,13,100,nan,nan,nan,0,0
2004-08-05 21:55:31,0.9135532407407407,1,260,4,0,0,13,13,96,nan,nan,nan,0,0
2004-08-05 22:05:31,0.9204976851851852,1,0,0,0,0,13,12,96,nan,nan,nan,0,0
2004-08-05 22:15:31,0.9274421296296296,1,0,0,0,0,13,13,100,nan,nan,nan,0,0
2004-08-05 22:25:31,0.9343865740740741,1,0,0,0,0,13,13,100,nan,nan,nan,0,0
2004-08-05 22:35:31,0.9413310185185185,1,0,0,0,0,13,13,100,nan,nan,nan,0,0
2004-08-05 22:45:31,0.948275462962963,1,0,0,0,0,13,13,100,nan,nan,nan,0,0
2004-08-05 22:55:31,0.9552199074074074,1,0,0,0,0,13,13,100,nan,nan,nan,0,0
2004-08-05 23:05:31,0.9621643518518519,1,0,0,0,0,12,12,100,nan,nan,nan,0,0
2004-08-05 23:15:31,0.9691087962962963,1,0,0,0,0,12,12,100,nan,nan,nan,0,0
2004-08-05 23:25:31,0.9760532407407407,1,0,0,0,0,12,12,100,nan,nan,nan,0,0
2004-08-05 23:35:31,0.9829976851851852,1,0,0,0,0,12,12,100,nan,nan,nan,0,0
2004-08-05 23:45:31,0.9899421296296296,1,0,0,0,0,12,12,100,nan,nan,nan,0,0
2004-08-05 23:55:31,0.9968865740740741,1,0,0,0,0,12,12,100,nan,nan,nan,0,0
2004-08-06 00:05:31,0.0038310185185185183,1,0,0,0,0,12,11,96,nan,nan,nan,0,0
2004-08-06 00:15:31,0.010775462962962962,1,0,0,0,0,12,11,96,nan,nan,nan,0,0
2004-08-06 00:25:31,0.017719907407407406,1,0,0,0,0,11,11,96,nan,nan,nan,0,0
2004-08-06 00:35:31,0.02466435185185185,1,0,0,0,0,11,11,nan,nan,nan,nan,0,0
2004-08-06 00:45:31,0.031608796296296295,1,60,3,0,0,11,11,100,nan,nan,nan,0,0
2004-08-06 00:55:31,0.03855324074074074,1,0,0,0,0,11,11,100,nan,nan,nan,0,0
2004-08-06 01:05:31,0.04549768518518518,1,70,3,0,0,11,11,100,nan,nan,nan,0,0
2004-08-06 01:15:31,0.05244212962962963,1,60,3,0,0,11,11,100,nan,nan,nan,0,0
2004-08-06 01:25:31,0.05938657407407407,1,70,4,0,0,11,11,100,nan,nan,nan,0,0
2004-08-06 01:35:31,0.06633101851851853,1,70,4,0,0,11,11,100,nan,nan,nan,0,0
2004-08-06 01:45:31,0.07327546296296296,1,90,3,0,0,11,11,100,nan,nan,nan,0,0
2004-08-06 01:55:31,0.0802199074074074,1,0,0,0,0,12,11,96,nan,nan,nan,0,0
2004-08-06 02:05:31,0.08716435185185185,1,0,0,0,0,11,11,100,nan,nan,nan,0,0
2004-08-06 02:15:31,0.0941087962962963,1,60,3,0,0,11,10,96,nan,nan,nan,0,0
2004-08-06 02:25:31,0.10105324074074074,1,90,3,0,0,11,11,100,nan,nan,nan,0,0
2004-08-06 02:35:31,0.10799768518518518,1,0,0,0,0,11,10,96,nan,nan,nan,0,0
2004-08-06 02:45:31,0.11494212962962963,1,0,0,0,0,10,10,100,nan,nan,nan,0,0
2004-08-06 02:55:31,0.12188657407407408,1,0,0,0,0,11,10,96,nan,nan,nan,0,0
2004-08-06 03:05:31,0.12883101851851853,1,0,0,0,0,10,10,100,nan,nan,nan,0,0
2004-08-06 03:15:31,0.13577546296296297,1,240,4,0,0,10,9,96,nan,nan,nan,0,0
2004-08-06 03:25:31,0.14271990740740742,1,0,0,0,0,10,9,96,nan,nan,nan,0,0
2004-08-06 03:35:31,0.14966435185185184,1,0,0,0,0,10,9,96,nan,nan,nan,0,0
2004-08-06 03:45:31,0.1566087962962963,1,0,0,0,0,10,9,nan,nan,nan,nan,0,0
2004-08-06 03:55:31,0.16355324074074074,1,0,0,0,0,9,9,100,nan,nan,nan,0,0
2004-08-06 04:05:31,0.17049768518518518,1,0,0,0,0,10,10,100,nan,nan,nan,0,0
2004-08-06 04:15:31,0.17744212962962963,1,0,0,0,0,10,10,nan,nan,nan,nan,0,0
2004-08-06 04:25:31,0.18438657407407408,1,0,0,0,0,9,9,100,nan,nan,nan,0,0
2004-08-06 04:35:31,0.19133101851851853,1,0,0,0,0,9,9,nan,nan,nan,nan,0,0
2004-08-06 04:45:31,0.19827546296296297,1,80,3,0,0,9,9,100,nan,nan,nan,0,0
2004-08-06 04:55:31,0.20521990740740742,1,0,0,0,0,9,9,100,nan,nan,nan,0,0
2004-08-06 05:05:31,0.21216435185185184,1,0,0,0,0,9,9,96,nan,nan,nan,0,0
2004-08-06 05:15:31,0.2191087962962963,1,0,0,0,0,9,9,100,nan,nan,nan,0,0
2004-08-06 05:25:31,0.22605324074074074,1,0,0,0,0,9,9,100,nan,nan,nan,0,0
2004-08-06 05:35:31,0.23299768518518518,1,0,0,0,0,9,9,100,nan,nan,nan,0,0
2004-08-06 05:45:31,0.23994212962962963,1,0,0,0,0,9,9,96,nan,nan,nan,0,0
2004-08-06 05:55:31,0.24688657407407408,1,0,0,0,0,9,9,96,nan,nan,nan,0,0
2004-08-06 06:05:31,0.2538310185185185,1,0,0,0,0,9,9,100,nan,nan,nan,0,0
2004-08-06 06:15:31,0.26077546296296295,1,0,0,0,0,9,9,100,nan,nan,nan,0,0
2004-08-06 06:25:31,0.2677199074074074,1,0,0,0,0,10,10,100,nan,nan,nan,0,0
2004-08-06 06:35:31,0.27466435185185184,1,0,0,0,0,11,10,96,nan,nan,nan,0,0
2004-08-06 06:45:31,0.2816087962962963,1,0,0,0,0,11,11,96,nan,nan,nan,0,0
2004-08-06 06:55:31,0.28855324074074074,1,0,0,0,0,12,11,96,nan,nan,nan,0,0
2004-08-06 07:05:31,0.2954976851851852,1,0,0,0,0,13,12,96,nan,nan,nan,0,0
2004-08-06 07:15:31,0.30244212962962963,1,140,3,0,0,13,13,96,nan,nan,nan,0,0
2004-08-06 07:25:31,0.30938657407407405,1,140,3,0,0,14,13,96,nan,nan,nan,0,0
2004-08-06 07:35:31,0.3163310185185185,1,0,0,0,0,15,14,93,nan,nan,nan,0,0
2004-08-06 07:45:31,0.32327546296296295,1,0,0,0,0,16,14,90,nan,nan,nan,0,0
2004-08-06 07:55:31,0.3302199074074074,1,170,3,0,0,16,14,86,nan,nan,nan,0,0
2004-08-06 08:05:31,0.33716435185185184,1,170,5,0,0,17,14,83,nan,nan,nan,0,0
2004-08-06 08:15:31,0.3441087962962963,1,170,4,0,0,18,14,81,nan,nan,nan,0,0
2004-08-06 08:25:31,0.35105324074074074,1,160,4,0,0,18,14,78,nan,nan,nan,0,0
2004-08-06 08:35:31,0.3579976851851852,1,180,5,0,0,19,14,72,nan,nan,nan,0,0
2004-08-06 08:45:31,0.36494212962962963,1,210,6,0,0,19,14,70,nan,nan,nan,0,0
2004-08-06 08:55:31,0.37188657407407405,1,190,7,0,0,20,14,67,nan,nan,nan,0,0
2004-08-06 09:05:31,0.3788310185185185,1,190,7,0,0,21,14,65,nan,nan,nan,0,0
2004-08-06 09:15:31,0.38577546296296295,1,190,9,0,0,21,13,63,nan,nan,nan,0,0
2004-08-06 09:25:31,0.3927199074074074,1,190,10,0,0,21,13,58,nan,nan,nan,0,0
2004-08-06 09:35:31,0.39966435185185184,1,200,8,0,0,21,12,56,nan,nan,nan,0,0
2004-08-06 09:45:31,0.4066087962962963,1,210,8,0,0,21,12,56,nan,nan,nan,0,0
2004-08-06 09:55:31,0.41355324074074074,1,190,8,0,0,22,13,56,nan,nan,nan,0,0
2004-08-06 10:05:31,0.4204976851851852,1,180,7,0,0,22,13,56,nan,nan,nan,0,0
2004-08-06 10:15:31,0.42744212962962963,1,180,10,0,0,22,12,52,nan,nan,nan,0,0
2004-08-06 10:25:31,0.43438657407407405,1,170,11,0,0,22,12,52,nan,nan,nan,0,0
2004-08-06 10:35:31,0.4413310185185185,1,160,10,0,0,23,13,53,nan,nan,nan,0,0
2004-08-06 10:45:31,0.44827546296296295,1,170,9,0,0,22,12,52,nan,nan,nan,0,0
2004-08-06 10:55:31,0.4552199074074074,1,180,8,0,0,22,12,nan,nan,nan,nan,0,0
2004-08-06 11:05:31,0.46216435185185184,1,170,10,0,0,22,12,52,nan,nan,nan,0,0
2004-08-06 11:15:31,0.4691087962962963,1,170,13,0,0,23,12,51,nan,nan,nan,0,0
2004-08-06 11:25:31,0.47605324074074074,1,160,11,0,0,23,12,49,nan,nan,nan,0,0
2004-08-06 11:35:31,0.4829976851851852,1,180,12,0,0,22,12,52,nan,nan,nan,0,0
2004-08-06 11:45:31,0.48994212962962963,1,160,11,0,0,22,12,52,nan,nan,nan,0,0
2004-08-06 11:55:31,0.49688657407407405,1,190,9,0,0,22,12,54,nan,nan,nan,0,0
2004-08-06 12:05:31,0.5038310185185185,1,180,10,0,0,22,12,54,nan,nan,nan,0,0
2004-08-06 12:15:31,0.510775462962963,1,180,11,0,0,23,12,51,nan,nan,nan,0,0
2004-08-06 12:25:31,0.5177199074074074,1,160,10,0,0,23,12,51,nan,nan,nan,0,0
2004-08-06 12:35:31,0.5246643518518519,1,170,9,0,0,23,12,51,nan,nan,nan,0,0
2004-08-06 12:45:31,0.5316087962962963,1,160,9,0,0,23,12,47,nan,nan,nan,0,0
2004-08-06 12:55:31,0.5385532407407407,1,150,9,0,0,23,12,49,nan,nan,nan,0,0
2004-08-06 13:05:31,0.5454976851851852,1,200,10,0,0,24,12,47,nan,nan,nan,0,0
2004-08-06 13:15:31,0.5524421296296296,1,180,9,0,0,23,12,47,nan,nan,nan,0,0
2004-08-06 13:25:31,0.5593865740740741,1,170,10,0,0,23,12,49,nan,nan,nan,0,0
2004-08-06 13:35:31,0.5663310185185185,1,190,9,0,0,24,13,49,nan,nan,nan,0,0
2004-08-06 13:45:31,0.573275462962963,1,190,9,0,0,23,12,49,nan,nan,nan,0,0
2004-08-06 13:55:31,0.5802199074074074,1,190,8,0,0,23,12,nan,nan,nan,nan,0,0
2004-08-06 14:05:31,0.5871643518518519,1,170,9,0,0,24,13,49,nan,nan,nan,0,0
2004-08-06 14:15:31,0.5941087962962963,1,210,8,0,0,23,12,49,nan,nan,nan,0,0
2004-08-06 14:25:31,0.6010532407407407,1,170,7,0,0,23,12,51,nan,nan,nan,0,0
2004-08-06 14:35:31,0.6079976851851852,1,170,7,0,0,23,13,53,nan,nan,nan,0,0
2004-08-06 14:45:31,0.6149421296296296,1,170,8,0,0,23,12,49,nan,nan,nan,0,0
2004-08-06 14:55:31,0.6218865740740741,1,160,7,0,0,24,13,49,nan,nan,nan,0,0
2004-08-06 15:05:31,0.6288310185185185,1,160,8,0,0,23,12,47,nan,nan,nan,0,0
2004-08-06 15:15:31,0.635775462962963,1,190,8,0,0,23,12,49,nan,nan,nan,0,0
2004-08-06 15:25:31,0.6427199074074074,1,200,7,0,0,23,12,49,nan,nan,nan,0,0
2004-08-06 15:35:31,0.6496643518518519,1,170,7,0,0,23,13,53,nan,nan,nan,0,0
2004-08-06 15:45:31,0.6566087962962963,1,170,8,0,0,23,12,49,nan,nan,nan,0,0
2004-08-06 15:55:31,0.6635532407407407,1,170,7,0,0,23,12,51,nan,nan,nan,0,0
2004-08-06 16:05:31,0.6704976851851852,1,160,8,0,0,22,12,52,nan,nan,nan,0,0
2004-08-06 16:15:31,0.6774421296296296,1,150,6,0,0,22,13,56,nan,nan,nan,0,0
2004-08-06 16:25:31,0.6843865740740741,1,160,7,0,0,22,13,56,nan,nan,nan,0,0
2004-08-06 16:35:31,0.6913310185185185,1,170,7,0,0,22,13,54,nan,nan,nan,0,0
