14926KSTC STC20120125091510101/25/12 09:15:31  5-MIN KSTC 251515Z 15011KT 4SM BR OVC006 M04/M06 A3009 870 92 -1200 150/11 RMK AO2
14926KSTC STC20120125092010101/25/12 09:20:31  5-MIN KSTC 251520Z 15009KT 4SM BR OVC006 M04/M06 A3009 870 92 -1200 150/09 RMK AO2
14926KSTC STC20120125092510101/25/12 09:25:31  5-MIN KSTC 251525Z 16008KT 4SM BR OVC006 M04/M06 A3009 870 92 -1200 160/08 RMK AO2
14926KSTC STC20120125093010101/25/12 09:30:31  5-MIN KSTC 251530Z 16008KT 4SM BR OVC006 M04/M06 A3009 870 92 -1200 150/08 RMK AO2
14926KSTC STC20120125093510101/25/12 09:35:31  5-MIN KSTC 251535Z 16006KT 4SM BR OVC006 M04/M06 A3008 870 88 -1100 160/06 RMK AO2
14926KSTC STC20120125094010101/25/12 09:40:31  5-MIN KSTC 251540Z 16007KT 4SM BR OVC006 M04/M06 A3009 870 88 -1100 160/07 RMK AO2
14926KSTC STC20120125094510101/25/12 09:45:31  5-MIN KSTC 251545Z 16008KT 4SM BR OVC006 M04/M05 A3008 880 92 -1100 160/08 RMK AO2
14926KSTC STC20120125095011801/25/12 09:50:31  5-MIN KSTC 251550Z 16007KT 4SM BR OVC006 M04/M05 A3008 880 92 -1100 160/07 RMK AO2 SLP211 T10391050
14926KSTC STC20120125095510101/25/12 09:55:31  5-MIN KSTC 251555Z 16006KT 4SM BR OVC006 M04/M05 A3008 880 92 -1100 160/06 RMK AO2
14926KSTC STC20120125100010101/25/12 10:00:31  5-MIN KSTC 251600Z 16009KT 4SM BR OVC006 M04/M06 A3007 890 88 -1100 160/09 RMK AO2
14926KSTC STC20120125100510101/25/12 10:05:31  5-MIN KSTC 251605Z 16008KT 4SM BR OVC006 M04/M06 A3007 890 88 -1100 160/08 RMK AO2
14926KSTC STC20120125101010101/25/12 10:10:31  5-MIN KSTC 251610Z 16010KT 4SM BR OVC006 M04/M06 A3007 890 88 -1100 160/10 RMK AO2
14926KSTC STC20120125101510101/25/12 10:15:31  5-MIN KSTC 251615Z 15008KT 4SM BR OVC006 M04/M06 A3006 890 88 -1100 150/08 RMK AO2
14926KSTC STC20120125102010101/25/12 10:20:31  5-MIN KSTC 251620Z 15008KT 4SM BR OVC006 M04/M06 A3006 900 88 -1100 150/08 RMK AO2
14926KSTC STC20120125102510101/25/12 10:25:31  5-MIN KSTC 251625Z 15009KT 4SM BR OVC006 M04/M06 A3006 900 88 -1100 150/09 RMK AO2
14926KSTC STC20120125103010101/25/12 10:30:31  5-MIN KSTC 251630Z 15008KT 4SM BR OVC006 M04/M06 A3006 900 88 -1100 150/08 RMK AO2
14926KSTC STC20120125103510801/25/12 10:35:31  5-MIN KSTC 251635Z 15008KT 4SM BR BKN006 OVC055 M03/M05 A3006 900 88 -1000 150/08 RMK AO2
14926KSTC STC20120125104010801/25/12 10:40:31  5-MIN KSTC 251640Z 15009KT 5SM BR BKN008 OVC055 M03/M05 A3006 900 88 -1000 150/09 RMK AO2
14926KSTC STC20120125104510801/25/12 10:45:31  5-MIN KSTC 251645Z 17007KT 5SM BR BKN008 OVC055 M03/M05 A3006 890 88 -1100 170/07 RMK AO2
14926KSTC STC20120125105012501/25/12 10:50:31  5-MIN KSTC 251650Z 16010KT 5SM BR BKN008 OVC055 M03/M04 A3006 900 88 -1000 160/10 RMK AO2 SLP204 T10281044
14926KSTC STC20120125105510801/25/12 10:55:31  5-MIN KSTC 251655Z 16009KT 5SM BR BKN008 OVC055 M03/M05 A3006 900 85 -1000 160/09 RMK AO2
14926KSTC STC20120125110010801/25/12 11:00:31  5-MIN KSTC 251700Z 16009KT 5SM BR BKN008 BKN055 M03/M05 A3006 900 85 -1000 160/09 RMK AO2
14926KSTC STC20120125110510101/25/12 11:05:31  5-MIN KSTC 251705Z 16008KT 5SM BR BKN008 M03/M05 A3006 900 85 -1000 160/08 RMK AO2
14926KSTC STC20120125111011301/25/12 11:10:31  5-MIN KSTC 251710Z 17007KT 6SM BR BKN010 M03/M05 A3006 900 85 -1000 170/07 RMK AO2 CIG 009V013
14926KSTC STC20120125111511201/25/12 11:15:31  5-MIN KSTC 251715Z 16009KT 6SM HZ BKN010 M02/M05 A3006 900 81 -900 160/09 RMK AO2 CIG 009V013
14926KSTC STC20120125112010001/25/12 11:20:31  5-MIN KSTC 251720Z 16008KT 6SM HZ BKN010 M02/M05 A3005 910 81 -900 160/08 RMK AO2
14926KSTC STC20120125112510001/25/12 11:25:31  5-MIN KSTC 251725Z 15008KT 6SM HZ BKN010 M02/M05 A3004 910 81 -900 150/08 RMK AO2
14926KSTC STC20120125113010001/25/12 11:30:31  5-MIN KSTC 251730Z 15010KT 6SM HZ SCT010 M02/M05 A3004 920 81 -900 150/10 RMK AO2
14926KSTC STC20120125113510001/25/12 11:35:31  5-MIN KSTC 251735Z 15010KT 6SM HZ SCT010 M02/M05 A3004 920 81 -900 150/10 RMK AO2
14926KSTC STC20120125114010001/25/12 11:40:31  5-MIN KSTC 251740Z 16009KT 6SM HZ SCT012 M02/M05 A3003 920 81 -900 160/09 RMK AO2
14926KSTC STC20120125114510001/25/12 11:45:31  5-MIN KSTC 251745Z 16008KT 6SM HZ SCT012 M02/M05 A3003 920 81 -900 160/08 RMK AO2
14926KSTC STC20120125115014101/25/12 11:50:31  5-MIN KSTC 251750Z 17009KT 6SM HZ SCT012 M02/M05 A3003 920 81 -900 170/09 RMK AO2 SLP194 60000 T10221050 11022 21083 58007
14926KSTC STC20120125115509701/25/12 11:55:31  5-MIN KSTC 251755Z 17010KT 7SM FEW012 M02/M05 A3003 920 78 -800 170/10 RMK AO2
14926KSTC STC20120125120009701/25/12 12:00:31  5-MIN KSTC 251800Z 18009KT 7SM FEW012 M02/M05 A3003 920 78 -800 170/09 RMK AO2
14926KSTC STC20120125120509701/25/12 12:05:31  5-MIN KSTC 251805Z 17009KT 7SM FEW012 M02/M05 A3003 920 78 -800 170/09 RMK AO2
14926KSTC STC20120125121009701/25/12 12:10:31  5-MIN KSTC 251810Z 18008KT 7SM FEW012 M02/M05 A3003 920 78 -800 180/08 RMK AO2
14926KSTC STC20120125121509701/25/12 12:15:31  5-MIN KSTC 251815Z 18010KT 7SM FEW012 M02/M05 A3003 930 78 -800 180/10 RMK AO2
14926KSTC STC20120125122009401/25/12 12:20:31  5-MIN KSTC 251820Z 18013KT 7SM CLR M02/M05 A3003 930 78 -800 180/13 RMK AO2
14926KSTC STC20120125122509401/25/12 12:25:31  5-MIN KSTC 251825Z 17012KT 7SM CLR M02/M05 A3002 930 78 -800 170/12 RMK AO2
14926KSTC STC20120125123009701/25/12 12:30:31  5-MIN KSTC 251830Z 17010KT 7SM SCT015 M02/M05 A3002 930 78 -800 170/10 RMK AO2
14926KSTC STC20120125123509701/25/12 12:35:31  5-MIN KSTC 251835Z 17010KT 7SM SCT015 M02/M05 A3002 930 78 -800 170/10 RMK AO2
14926KSTC STC20120125124009701/25/12 12:40:31  5-MIN KSTC 251840Z 18011KT 7SM SCT015 M02/M05 A3002 930 78 -800 180/11 RMK AO2
14926KSTC STC20120125124509701/25/12 12:45:31  5-MIN KSTC 251845Z 18011KT 7SM SCT015 M02/M05 A3002 930 78 -800 180/11 RMK AO2
14926KSTC STC20120125125011401/25/12 12:50:31  5-MIN KSTC 251850Z 18014KT 7SM SCT015 M02/M05 A3002 940 78 -800 180/14 RMK AO2 SLP189 T10171050
14926KSTC STC20120125125509701/25/12 12:55:31  5-MIN KSTC 251855Z 18014KT 7SM BKN015 M02/M05 A3002 940 78 -800 180/14 RMK AO2
14926KSTC STC20120125130010001/25/12 13:00:31  5-MIN KSTC 251900Z 17012KT 6SM HZ BKN015 M02/M05 A3002 940 78 -800 170/12 RMK AO2
14926KSTC STC20120125130510001/25/12 13:05:31  5-MIN KSTC 251905Z 17012KT 6SM HZ BKN015 M02/M05 A3001 940 78 -800 170/12 RMK AO2
14926KSTC STC20120125131010001/25/12 13:10:31  5-MIN KSTC 251910Z 19011KT 6SM HZ OVC015 M02/M05 A3001 940 78 -800 190/11 RMK AO2
14926KSTC STC20120125131510001/25/12 13:15:31  5-MIN KSTC 251915Z 19013KT 6SM HZ OVC015 M02/M05 A3001 940 78 -800 180/13 RMK AO2
14926KSTC STC20120125132010001/25/12 13:20:31  5-MIN KSTC 251920Z 19013KT 6SM HZ OVC015 M02/M05 A3001 950 78 -800 190/13 RMK AO2
14926KSTC STC20120125132510001/25/12 13:25:31  5-MIN KSTC 251925Z 20013KT 6SM HZ OVC015 M02/M05 A3000 950 78 -800 200/13 RMK AO2
14926KSTC STC20120125133010001/25/12 13:30:31  5-MIN KSTC 251930Z 19013KT 5SM HZ OVC015 M02/M05 A2999 960 81 -800 190/13 RMK AO2
14926KSTC STC20120125133510001/25/12 13:35:31  5-MIN KSTC 251935Z 18014KT 5SM HZ OVC015 M02/M05 A2999 960 78 -800 180/14 RMK AO2
14926KSTC STC20120125134010601/25/12 13:40:31  5-MIN KSTC 251940Z 19014G19KT 3SM HZ OVC015 M02/M05 A2999 960 78 -800 190/14G19 RMK AO2
14926KSTC STC20120125134510601/25/12 13:45:31  5-MIN KSTC 251945Z 18013G19KT 3SM HZ OVC015 M02/M05 A2999 960 78 -800 180/13G19 RMK AO2
14926KSTC STC20120125135011701/25/12 13:50:31  5-MIN KSTC 251950Z 19014KT 4SM HZ OVC015 M02/M05 A2999 960 78 -800 190/14 RMK AO2 SLP179 T10171050
14926KSTC STC20120125135510001/25/12 13:55:31  5-MIN KSTC 251955Z 18013KT 4SM HZ OVC015 M02/M05 A2999 960 81 -800 180/13 RMK AO2
14926KSTC STC20120125140010001/25/12 14:00:31  5-MIN KSTC 252000Z 19012KT 4SM HZ OVC015 M02/M05 A2999 960 81 -800 190/12 RMK AO2
14926KSTC STC20120125140510001/25/12 14:05:31  5-MIN KSTC 252005Z 18012KT 5SM HZ OVC013 M02/M05 A2999 960 81 -800 180/12 RMK AO2
14926KSTC STC20120125141010001/25/12 14:10:31  5-MIN KSTC 252010Z 18010KT 5SM HZ OVC013 M02/M05 A2998 970 81 -800 180/10 RMK AO2
14926KSTC STC20120125141510001/25/12 14:15:31  5-MIN KSTC 252015Z 19012KT 5SM HZ OVC013 M02/M05 A2998 970 81 -800 190/12 RMK AO2
14926KSTC STC20120125142010001/25/12 14:20:31  5-MIN KSTC 252020Z 18013KT 5SM HZ OVC013 M02/M05 A2998 970 81 -800 180/13 RMK AO2
14926KSTC STC20120125142510001/25/12 14:25:31  5-MIN KSTC 252025Z 19011KT 5SM HZ OVC013 M02/M05 A2998 970 78 -700 190/11 RMK AO2
14926KSTC STC20120125143010001/25/12 14:30:31  5-MIN KSTC 252030Z 18011KT 5SM HZ OVC013 M02/M05 A2997 980 78 -700 170/11 RMK AO2
14926KSTC STC20120125143510001/25/12 14:35:31  5-MIN KSTC 252035Z 18010KT 5SM HZ OVC013 M02/M05 A2997 980 81 -800 180/10 RMK AO2
14926KSTC STC20120125144010001/25/12 14:40:31  5-MIN KSTC 252040Z 19012KT 5SM HZ OVC013 M02/M05 A2997 980 81 -800 190/12 RMK AO2
14926KSTC STC20120125144510001/25/12 14:45:31  5-MIN KSTC 252045Z 18010KT 5SM HZ OVC013 M02/M05 A2997 980 78 -700 180/10 RMK AO2
14926KSTC STC20120125145012301/25/12 14:50:31  5-MIN KSTC 252050Z 19013KT 5SM HZ OVC013 M02/M05 A2996 990 81 -800 180/13 RMK AO2 SLP170 T10221050 56025
14926KSTC STC20120125145510001/25/12 14:55:31  5-MIN KSTC 252055Z 18011KT 5SM HZ OVC013 M02/M05 A2996 990 81 -800 180/11 RMK AO2
14926KSTC STC20120125150010001/25/12 15:00:31  5-MIN KSTC 252100Z 18011KT 5SM HZ OVC013 M02/M05 A2995 990 81 -800 180/11 RMK AO2
14926KSTC STC20120125150510101/25/12 15:05:31  5-MIN KSTC 252105Z 17012KT 5SM HZ OVC013 M02/M05 A2995 1000 81 -800 170/12 RMK AO2
14926KSTC STC20120125151010101/25/12 15:10:31  5-MIN KSTC 252110Z 17012KT 5SM HZ OVC011 M02/M05 A2995 1000 81 -800 170/12 RMK AO2
14926KSTC STC20120125151510101/25/12 15:15:31  5-MIN KSTC 252115Z 17012KT 4SM HZ OVC011 M02/M05 A2994 1000 81 -800 170/12 RMK AO2
14926KSTC STC20120125152010101/25/12 15:20:31  5-MIN KSTC 252120Z 17013KT 4SM BR OVC011 M02/M04 A2994 1010 85 -800 170/13 RMK AO2
14926KSTC STC20120125152510101/25/12 15:25:31  5-MIN KSTC 252125Z 18012KT 4SM HZ OVC011 M02/M05 A2994 1000 81 -800 180/12 RMK AO2
14926KSTC STC20120125153010101/25/12 15:30:31  5-MIN KSTC 252130Z 19013KT 4SM BR OVC011 M02/M04 A2995 1000 85 -800 190/13 RMK AO2
14926KSTC STC20120125153510101/25/12 15:35:31  5-MIN KSTC 252135Z 19011KT 4SM BR OVC011 M02/M04 A2995 1000 85 -800 190/11 RMK AO2
14926KSTC STC20120125154010101/25/12 15:40:31  5-MIN KSTC 252140Z 18012KT 4SM BR OVC011 M02/M04 A2994 1010 85 -800 180/12 RMK AO2
14926KSTC STC20120125154510101/25/12 15:45:31  5-MIN KSTC 252145Z 18010KT 4SM BR OVC011 M02/M04 A2993 1010 85 -800 180/10 RMK AO2
14926KSTC STC20120125155010801/25/12 15:50:31  5-MIN KSTC 252150Z 17010KT 4SM BR OVC009 M02/M04 A2993 1020 85 -800 170/10 RMK AO2 PRESFR
14926KSTC STC20120125155510101/25/12 15:55:31  5-MIN KSTC 252155Z 16009KT 4SM BR OVC009 M02/M04 A2992 1020 85 -700 160/09 RMK AO2
14926KSTC STC20120125160010801/25/12 16:00:31  5-MIN KSTC 252200Z 16011KT 4SM BR OVC009 M02/M04 A2991 1030 85 -700 160/11 RMK AO2 PRESFR
14926KSTC STC20120125160510101/25/12 16:05:31  5-MIN KSTC 252205Z 16012KT 4SM BR OVC009 M02/M04 A2991 1030 85 -700 150/12 RMK AO2
14926KSTC STC20120125161010101/25/12 16:10:31  5-MIN KSTC 252210Z 16010KT 3SM BR OVC009 M02/M04 A2991 1030 85 -700 160/10 RMK AO2
14926KSTC STC20120125161510101/25/12 16:15:31  5-MIN KSTC 252215Z 15011KT 3SM BR OVC009 M02/M04 A2991 1030 85 -700 150/11 RMK AO2
14926KSTC STC20120125162010101/25/12 16:20:31  5-MIN KSTC 252220Z 17009KT 3SM BR OVC009 M02/M04 A2992 1030 85 -700 170/09 RMK AO2
14926KSTC STC20120125162510101/25/12 16:25:31  5-MIN KSTC 252225Z 17010KT 3SM BR OVC009 M02/M04 A2993 1020 88 -800 170/10 RMK AO2
14926KSTC STC20120125163010101/25/12 16:30:31  5-MIN KSTC 252230Z 17010KT 3SM BR OVC009 M02/M04 A2992 1020 88 -700 170/10 RMK AO2
14926KSTC STC20120125163510101/25/12 16:35:31  5-MIN KSTC 252235Z 17011KT 3SM BR OVC009 M02/M04 A2992 1030 88 -700 170/11 RMK AO2
14926KSTC STC20120125164010101/25/12 16:40:31  5-MIN KSTC 252240Z 17011KT 3SM BR OVC009 M02/M04 A2992 1030 85 -700 170/11 RMK AO2
14926KSTC STC20120125164510101/25/12 16:45:31  5-MIN KSTC 252245Z 17010KT 3SM BR OVC009 M02/M04 A2991 1030 85 -700 170/10 RMK AO2
14926KSTC STC20120125165011801/25/12 16:50:31  5-MIN KSTC 252250Z 16011KT 3SM BR OVC009 M02/M04 A2991 1040 88 -700 160/11 RMK AO2 SLP151 T10221039
14926KSTC STC20120125165510101/25/12 16:55:31  5-MIN KSTC 252255Z 16012KT 3SM BR OVC009 M02/M04 A2990 1040 85 -700 160/12 RMK AO2
14926KSTC STC20120125170010101/25/12 17:00:31  5-MIN KSTC 252300Z 16010KT 3SM BR OVC009 M02/M04 A2990 1040 85 -700 160/10 RMK AO2
14926KSTC STC20120125170510101/25/12 17:05:31  5-MIN KSTC 252305Z 16011KT 3SM BR OVC009 M02/M04 A2990 1050 88 -700 160/11 RMK AO2
14926KSTC STC20120125171010101/25/12 17:10:31  5-MIN KSTC 252310Z 16010KT 3SM BR OVC009 M02/M04 A2990 1050 88 -700 160/10 RMK AO2
14926KSTC STC20120125171510101/25/12 17:15:31  5-MIN KSTC 252315Z 17009KT 3SM BR OVC009 M02/M04 A2990 1050 88 -700 170/09 RMK AO2
14926KSTC STC20120125172010101/25/12 17:20:31  5-MIN KSTC 252320Z 17010KT 3SM BR OVC009 M02/M04 A2990 1040 88 -700 170/10 RMK AO2
14926KSTC STC20120125172510101/25/12 17:25:31  5-MIN KSTC 252325Z 17009KT 4SM BR OVC009 M02/M04 A2990 1050 88 -700 170/09 RMK AO2
14926KSTC STC20120125173010101/25/12 17:30:31  5-MIN KSTC 252330Z 17009KT 4SM BR OVC009 M02/M04 A2990 1050 88 -700 170/09 RMK AO2
14926KSTC STC20120125173510101/25/12 17:35:31  5-MIN KSTC 252335Z 17011KT 4SM BR OVC009 M02/M04 A2990 1050 88 -700 170/11 RMK AO2
14926KSTC STC20120125174010101/25/12 17:40:31  5-MIN KSTC 252340Z 16010KT 4SM BR OVC009 M02/M04 A2989 1050 88 -700 160/10 RMK AO2
14926KSTC STC20120125174510101/25/12 17:45:31  5-MIN KSTC 252345Z 17013KT 3SM BR OVC007 M02/M04 A2989 1050 88 -700 170/13 RMK AO2
14926KSTC STC20120125175013601/25/12 17:50:31  5-MIN KSTC 252350Z 16012KT 3SM BR OVC007 M02/M04 A2989 1050 88 -700 160/12 RMK AO2 SLP145 T10221039 11017 21022 58024
14926KSTC STC20120125175510101/25/12 17:55:31  5-MIN KSTC 252355Z 17012KT 3SM BR OVC007 M02/M04 A2989 1050 88 -700 170/12 RMK AO2
14926KSTC STC20120125180010101/25/12 18:00:31  5-MIN KSTC 260000Z 17011KT 3SM BR OVC007 M02/M04 A2989 1050 88 -700 170/11 RMK AO2
14926KSTC STC20120125180510101/25/12 18:05:31  5-MIN KSTC 260005Z 17012KT 3SM BR OVC007 M02/M04 A2988 1060 88 -700 170/12 RMK AO2
14926KSTC STC20120125181010101/25/12 18:10:31  5-MIN KSTC 260010Z 16012KT 3SM BR OVC007 M02/M04 A2988 1060 88 -700 160/12 RMK AO2
14926KSTC STC20120125181510101/25/12 18:15:31  5-MIN KSTC 260015Z 17014KT 4SM BR OVC007 M02/M04 A2987 1070 88 -700 170/14 RMK AO2
14926KSTC STC20120125182010101/25/12 18:20:31  5-MIN KSTC 260020Z 17014KT 4SM BR OVC007 M02/M04 A2987 1070 88 -700 170/14 RMK AO2
14926KSTC STC20120125182510101/25/12 18:25:31  5-MIN KSTC 260025Z 17011KT 4SM BR OVC007 M02/M04 A2987 1070 88 -700 170/11 RMK AO2
14926KSTC STC20120125183010101/25/12 18:30:31  5-MIN KSTC 260030Z 17012KT 4SM BR OVC007 M02/M04 A2987 1070 88 -700 170/12 RMK AO2
14926KSTC STC20120125183511401/25/12 18:35:31  5-MIN KSTC 260035Z 16015G20KT 4SM BR OVC007 M02/M04 A2985 1090 88 -700 160/15G20 RMK AO2 PRESFR
14926KSTC STC20120125184010701/25/12 18:40:31  5-MIN KSTC 260040Z 17014G22KT 4SM BR OVC007 M02/M04 A2986 1080 88 -700 170/14G22 RMK AO2
14926KSTC STC20120125184510701/25/12 18:45:31  5-MIN KSTC 260045Z 17015G22KT 4SM BR OVC007 M02/M04 A2987 1080 88 -700 170/15G22 RMK AO2
14926KSTC STC20120125185012401/25/12 18:50:31  5-MIN KSTC 260050Z 18013G19KT 4SM BR OVC007 M02/M04 A2987 1070 88 -700 180/13G19 RMK AO2 SLP140 T10221039
14926KSTC STC20120125185510101/25/12 18:55:31  5-MIN KSTC 260055Z 18013KT 4SM BR OVC007 M02/M03 A2988 1070 92 -700 180/13 RMK AO2
14926KSTC STC20120125190010101/25/12 19:00:31  5-MIN KSTC 260100Z 18012KT 4SM BR OVC007 M02/M03 A2987 1070 92 -700 180/12 RMK AO2
14926KSTC STC20120125190510101/25/12 19:05:31  5-MIN KSTC 260105Z 19012KT 4SM BR OVC007 M02/M03 A2988 1070 92 -700 180/12 RMK AO2
14926KSTC STC20120125191010101/25/12 19:10:31  5-MIN KSTC 260110Z 20012KT 4SM BR OVC007 M02/M03 A2988 1060 92 -700 190/12 RMK AO2
14926KSTC STC20120125191510101/25/12 19:15:31  5-MIN KSTC 260115Z 18013KT 4SM BR OVC007 M02/M03 A2988 1070 92 -700 180/13 RMK AO2
14926KSTC STC20120125192010101/25/12 19:20:31  5-MIN KSTC 260120Z 19013KT 4SM BR OVC007 M02/M03 A2988 1070 92 -700 190/13 RMK AO2
14926KSTC STC20120125192510101/25/12 19:25:31  5-MIN KSTC 260125Z 17011KT 4SM BR OVC007 M02/M03 A2987 1070 92 -700 170/11 RMK AO2
14926KSTC STC20120125193010101/25/12 19:30:31  5-MIN KSTC 260130Z 18013KT 4SM BR OVC007 M02/M03 A2986 1080 92 -700 180/13 RMK AO2
14926KSTC STC20120125193510801/25/12 19:35:31  5-MIN KSTC 260135Z 17013KT 4SM BR OVC007 M02/M03 A2986 1090 92 -700 170/13 RMK AO2 PRESFR
14926KSTC STC20120125194010801/25/12 19:40:31  5-MIN KSTC 260140Z 17012KT 4SM BR OVC007 M02/M03 A2985 1090 92 -700 170/12 RMK AO2 PRESFR
14926KSTC STC20120125194510101/25/12 19:45:31  5-MIN KSTC 260145Z 18013KT 4SM BR OVC007 M02/M03 A2985 1090 92 -700 180/13 RMK AO2
14926KSTC STC20120125195011801/25/12 19:50:31  5-MIN KSTC 260150Z 18011KT 4SM BR OVC007 M02/M03 A2984 1100 88 -600 170/11 RMK AO2 SLP129 T10171033
14926KSTC STC20120125195510101/25/12 19:55:31  5-MIN KSTC 260155Z 18012KT 4SM BR OVC007 M02/M03 A2984 1100 88 -600 170/12 RMK AO2
14926KSTC STC20120125200010701/25/12 20:00:31  5-MIN KSTC 260200Z 19014G18KT 4SM BR OVC007 M02/M03 A2985 1090 88 -600 180/14G18 RMK AO2
14926KSTC STC20120125200510101/25/12 20:05:31  5-MIN KSTC 260205Z 18013KT 4SM BR OVC007 M02/M03 A2984 1100 88 -600 180/13 RMK AO2
14926KSTC STC20120125201010101/25/12 20:10:31  5-MIN KSTC 260210Z 18013KT 4SM BR OVC007 M02/M03 A2984 1100 88 -600 180/13 RMK AO2
14926KSTC STC20120125201510101/25/12 20:15:31  5-MIN KSTC 260215Z 17012KT 4SM BR OVC007 M02/M03 A2983 1110 88 -600 170/12 RMK AO2
14926KSTC STC20120125202010801/25/12 20:20:31  5-MIN KSTC 260220Z 17012KT 4SM BR OVC007 M02/M03 A2982 1120 88 -600 170/12 RMK AO2 PRESFR
14926KSTC STC20120125202510101/25/12 20:25:31  5-MIN KSTC 260225Z 18016KT 4SM BR OVC007 M02/M03 A2982 1120 88 -600 180/16 RMK AO2
14926KSTC STC20120125203010101/25/12 20:30:31  5-MIN KSTC 260230Z 18012KT 4SM BR OVC007 M02/M03 A2982 1120 88 -600 180/12 RMK AO2
14926KSTC STC20120125203510101/25/12 20:35:31  5-MIN KSTC 260235Z 17014KT 4SM BR OVC007 M02/M03 A2982 1120 88 -600 170/14 RMK AO2
14926KSTC STC20120125204010101/25/12 20:40:31  5-MIN KSTC 260240Z 17012KT 4SM BR OVC007 M02/M03 A2980 1130 88 -500 170/12 RMK AO2
14926KSTC STC20120125204510701/25/12 20:45:31  5-MIN KSTC 260245Z 17014G19KT 4SM BR OVC007 M02/M03 A2981 1130 88 -500 170/14G19 RMK AO2
14926KSTC STC20120125205013001/25/12 20:50:31  5-MIN KSTC 260250Z 18011G19KT 4SM BR OVC007 M02/M03 A2981 1130 88 -500 180/11G19 RMK AO2 SLP116 T10171033 56023
14926KSTC STC20120125205510701/25/12 20:55:31  5-MIN KSTC 260255Z 18014G19KT 4SM BR OVC007 M02/M03 A2981 1130 88 -500 180/14G19 RMK AO2
14926KSTC STC20120125210010701/25/12 21:00:31  5-MIN KSTC 260300Z 18015G19KT 4SM BR OVC007 M02/M03 A2980 1140 88 -500 180/15G19 RMK AO2
14926KSTC STC20120125210511401/25/12 21:05:31  5-MIN KSTC 260305Z 17015G21KT 4SM BR OVC007 M02/M03 A2978 1150 88 -500 170/15G21 RMK AO2 PRESFR
14926KSTC STC20120125211010701/25/12 21:10:31  5-MIN KSTC 260310Z 18013G21KT 4SM BR OVC007 M02/M03 A2978 1160 92 -500 180/13G21 RMK AO2
14926KSTC STC20120125211510101/25/12 21:15:31  5-MIN KSTC 260315Z 17014KT 3SM BR OVC007 M02/M03 A2979 1150 92 -500 170/14 RMK AO2
14926KSTC STC20120125212010101/25/12 21:20:31  5-MIN KSTC 260320Z 19011KT 4SM BR OVC007 M02/M03 A2980 1140 92 -500 190/11 RMK AO2
14926KSTC STC20120125212510801/25/12 21:25:31  5-MIN KSTC 260325Z 20013KT 4SM BR OVC007 M02/M03 A2981 1130 92 -500 190/13 RMK AO2 PRESRR
14926KSTC STC20120125213010101/25/12 21:30:31  5-MIN KSTC 260330Z 19012KT 4SM BR OVC007 M02/M03 A2981 1130 92 -500 190/12 RMK AO2
14926KSTC STC20120125213510101/25/12 21:35:31  5-MIN KSTC 260335Z 20013KT 4SM BR OVC007 M01/M03 A2981 1130 88 -500 200/13 RMK AO2
14926KSTC STC20120125214010101/25/12 21:40:31  5-MIN KSTC 260340Z 19013KT 4SM BR OVC007 M01/M03 A2980 1130 88 -500 190/13 RMK AO2
14926KSTC STC20120125214510101/25/12 21:45:31  5-MIN KSTC 260345Z 19010KT 4SM BR OVC007 M01/M03 A2980 1140 88 -500 190/10 RMK AO2
14926KSTC STC20120125215012401/25/12 21:50:31  5-MIN KSTC 260350Z 19013G18KT 4SM BR OVC007 M01/M03 A2980 1140 88 -500 190/13G18 RMK AO2 SLP114 T10111028
14926KSTC STC20120125215510101/25/12 21:55:31  5-MIN KSTC 260355Z 19012KT 4SM BR OVC007 M01/M03 A2980 1130 88 -500 190/12 RMK AO2
14926KSTC STC20120125220010101/25/12 22:00:31  5-MIN KSTC 260400Z 19010KT 4SM BR OVC007 M01/M03 A2980 1140 88 -500 190/10 RMK AO2
14926KSTC STC20120125220510601/25/12 22:05:31  5-MIN KSTC 260405Z AUTO 19011KT 4SM BR OVC007 M01/M03 A2980 1140 88 -500 190/11 RMK AO2
14926KSTC STC20120125221010601/25/12 22:10:31  5-MIN KSTC 260410Z AUTO 19012KT 4SM BR OVC007 M01/M03 A2980 1140 88 -500 180/12 RMK AO2
14926KSTC STC20120125221511201/25/12 22:15:31  5-MIN KSTC 260415Z AUTO 18010G18KT 4SM BR OVC007 M01/M03 A2979 1150 88 -500 180/10G18 RMK AO2
14926KSTC STC20120125222010601/25/12 22:20:31  5-MIN KSTC 260420Z AUTO 18011KT 4SM BR OVC007 M01/M03 A2979 1150 88 -500 180/11 RMK AO2
14926KSTC STC20120125222510601/25/12 22:25:31  5-MIN KSTC 260425Z AUTO 19011KT 4SM BR OVC007 M01/M03 A2979 1150 88 -500 190/11 RMK AO2
14926KSTC STC20120125223010601/25/12 22:30:31  5-MIN KSTC 260430Z AUTO 18013KT 4SM BR OVC007 M01/M03 A2978 1150 88 -400 180/13 RMK AO2
14926KSTC STC20120125223510601/25/12 22:35:31  5-MIN KSTC 260435Z AUTO 18014KT 4SM BR OVC007 M01/M03 A2979 1150 88 -500 180/14 RMK AO2
14926KSTC STC20120125224010601/25/12 22:40:31  5-MIN KSTC 260440Z AUTO 19013KT 4SM BR OVC007 M01/M03 A2980 1140 88 -500 190/13 RMK AO2
14926KSTC STC20120125224510601/25/12 22:45:31  5-MIN KSTC 260445Z AUTO 19012KT 4SM BR OVC007 M01/M03 A2980 1140 88 -500 190/12 RMK AO2
