14926KSTC STC20010901134012509/01/01 13:40:31  5-MIN KSTC 011940Z AUTO 18011KT 10SM -RA BKN038 18/16 A2991 1040 87 1700 180/11 RMK AO2 RAB05 PRESFR P0002
14926KSTC STC20010901134514909/01/01 13:45:31  5-MIN KSTC 011945Z AUTO 16022G26KT 10SM -RA OVC043 18/16 A2984 1100 84 1800 160/22G26 RMK AO2 PK WND 16026/1945 RAB05 PRESFR P0002
14926KSTC STC20010901135015809/01/01 13:50:31  5-MIN KSTC 011950Z AUTO 16018G27KT 8SM -RA OVC041 18/16 A2985 1090 90 1700 160/18G27 RMK AO2 PK WND 15027/1947 RAB05 SLP118 P0003 T01780161
14926KSTC STC20010901135511709/01/01 13:55:31  5-MIN KSTC 011955Z AUTO 16015G27KT 8SM -RA BKN036 18/16 A2985 1090 90 1700 150/15G27 RMK AO2 P0000
14926KSTC STC20010901140011809/01/01 14:00:31  5-MIN KSTC 012000Z AUTO 16019G23KT 10SM -RA BKN034 18/16 A2984 1100 90 1700 160/19G23 RMK AO2 P0000
14926KSTC STC20010901140512709/01/01 14:05:31  5-MIN KSTC 012005Z AUTO 16017G23KT 10SM SCT036 SCT095 18/16 A2984 1100 87 1800 160/17G23 RMK AO2 RAE02 P0000
14926KSTC STC20010901141012109/01/01 14:10:31  5-MIN KSTC 012010Z AUTO 17013KT 10SM SCT036 SCT095 18/16 A2985 1090 87 1800 160/13 RMK AO2 RAE02 P0000
14926KSTC STC20010901141511409/01/01 14:15:31  5-MIN KSTC 012015Z AUTO 18010KT 10SM FEW021 18/16 A2987 1080 87 1800 180/10 RMK AO2 RAE02 P0000
14926KSTC STC20010901142011109/01/01 14:20:31  5-MIN KSTC 012020Z AUTO 18010KT 10SM CLR 19/17 A2986 1080 87 1800 180/10 RMK AO2 RAE02 P0000
14926KSTC STC20010901142512009/01/01 14:25:31  5-MIN KSTC 012025Z AUTO 17009G17KT 10SM FEW095 19/16 A2987 1070 84 1800 170/09G17 RMK AO2 RAE02 P0000
14926KSTC STC20010901143012009/01/01 14:30:31  5-MIN KSTC 012030Z AUTO 18012G17KT 10SM FEW090 19/17 A2987 1080 87 1800 180/12G17 RMK AO2 RAE02 P0000
14926KSTC STC20010901143511409/01/01 14:35:31  5-MIN KSTC 012035Z AUTO 17010KT 10SM FEW085 19/17 A2987 1080 87 1800 170/10 RMK AO2 RAE02 P0000
14926KSTC STC20010901144011409/01/01 14:40:31  5-MIN KSTC 012040Z AUTO 16006KT 10SM SCT080 19/17 A2987 1080 87 1800 160/06 RMK AO2 RAE02 P0000
14926KSTC STC20010901144511409/01/01 14:45:31  5-MIN KSTC 012045Z AUTO 16010KT 10SM FEW080 19/16 A2987 1070 81 1900 160/10 RMK AO2 RAE02 P0000
14926KSTC STC20010901145015009/01/01 14:50:31  5-MIN KSTC 012050Z AUTO 17007KT 10SM SCT065 SCT085 19/17 A2987 1070 84 1900 170/07 RMK AO2 RAE02 SLP124 P0000 60003 T01940167 55002
14926KSTC STC20010901145510209/01/01 14:55:31  5-MIN KSTC 012055Z AUTO 17008KT 10SM SCT065 19/17 A2987 1080 84 1900 170/08 RMK AO2
14926KSTC STC20010901150010209/01/01 15:00:31  5-MIN KSTC 012100Z AUTO 15009KT 10SM SCT060 21/17 A2986 1090 78 2000 150/09 RMK AO2
14926KSTC STC20010901150510209/01/01 15:05:31  5-MIN KSTC 012105Z AUTO 16008KT 10SM FEW055 20/17 A2986 1080 81 1900 150/08 RMK AO2
14926KSTC STC20010901151010209/01/01 15:10:31  5-MIN KSTC 012110Z AUTO 16009KT 10SM FEW048 20/17 A2987 1070 81 1900 160/09 RMK AO2
14926KSTC STC20010901151510209/01/01 15:15:31  5-MIN KSTC 012115Z AUTO 18010KT 10SM FEW048 20/17 A2986 1080 81 2000 170/10 RMK AO2
14926KSTC STC20010901152010209/01/01 15:20:31  5-MIN KSTC 012120Z AUTO 15009KT 10SM FEW048 21/17 A2985 1090 78 2000 150/09 RMK AO2
14926KSTC STC20010901152509909/01/01 15:25:31  5-MIN KSTC 012125Z AUTO 17011KT 10SM CLR 21/17 A2986 1080 78 2000 160/11 RMK AO2
14926KSTC STC20010901153009909/01/01 15:30:31  5-MIN KSTC 012130Z AUTO 16010KT 10SM CLR 21/17 A2986 1080 75 2100 160/10 RMK AO2
14926KSTC STC20010901153509909/01/01 15:35:31  5-MIN KSTC 012135Z AUTO 16012KT 10SM CLR 21/17 A2986 1080 75 2100 160/12 RMK AO2
14926KSTC STC20010901154009909/01/01 15:40:31  5-MIN KSTC 012140Z AUTO 17010KT 10SM CLR 22/17 A2986 1080 73 2100 160/10 RMK AO2
14926KSTC STC20010901154509909/01/01 15:45:31  5-MIN KSTC 012145Z AUTO 18012KT 10SM CLR 22/17 A2986 1080 73 2100 180/12 RMK AO2
14926KSTC STC20010901155011609/01/01 15:50:31  5-MIN KSTC 012150Z AUTO 18010KT 10SM CLR 22/17 A2986 1080 70 2200 170/10 RMK AO2 SLP118 T02220167
14926KSTC STC20010901155509909/01/01 15:55:31  5-MIN KSTC 012155Z AUTO 17013KT 10SM CLR 22/17 A2985 1090 70 2200 170/13 RMK AO2
14926KSTC STC20010901160010509/01/01 16:00:31  5-MIN KSTC 012200Z AUTO 18014G19KT 10SM CLR 22/17 A2985 1090 70 2200 170/14G19 RMK AO2
14926KSTC STC20010901160509909/01/01 16:05:31  5-MIN KSTC 012205Z AUTO 18017KT 10SM CLR 22/16 A2985 1090 68 2200 180/17 RMK AO2
14926KSTC STC20010901161009909/01/01 16:10:31  5-MIN KSTC 012210Z AUTO 18015KT 10SM CLR 23/16 A2985 1090 65 2300 180/15 RMK AO2
14926KSTC STC20010901161509909/01/01 16:15:31  5-MIN KSTC 012215Z AUTO 18016KT 10SM CLR 23/16 A2985 1090 65 2300 170/16 RMK AO2
14926KSTC STC20010901162010509/01/01 16:20:31  5-MIN KSTC 012220Z AUTO 17014G22KT 10SM CLR 23/16 A2985 1090 65 2300 170/14G22 RMK AO2
14926KSTC STC20010901162510509/01/01 16:25:31  5-MIN KSTC 012225Z AUTO 18013G19KT 10SM CLR 23/16 A2985 1090 65 2300 180/13G19 RMK AO2
14926KSTC STC20010901163009909/01/01 16:30:31  5-MIN KSTC 012230Z AUTO 18018KT 10SM CLR 23/16 A2985 1090 65 2300 180/18 RMK AO2
14926KSTC STC20010901163510509/01/01 16:35:31  5-MIN KSTC 012235Z AUTO 18017G22KT 10SM CLR 23/16 A2984 1100 65 2300 180/17G22 RMK AO2
14926KSTC STC20010901164010509/01/01 16:40:31  5-MIN KSTC 012240Z AUTO 18016G22KT 10SM CLR 23/16 A2984 1100 65 2300 180/16G22 RMK AO2
14926KSTC STC20010901164510509/01/01 16:45:31  5-MIN KSTC 012245Z AUTO 19015G22KT 10SM CLR 23/16 A2984 1100 65 2300 190/15G22 RMK AO2
14926KSTC STC20010901165012209/01/01 16:50:31  5-MIN KSTC 012250Z AUTO 18014G20KT 10SM CLR 23/17 A2984 1100 68 2300 170/14G20 RMK AO2 SLP111 T02280167
14926KSTC STC20010901165510509/01/01 16:55:31  5-MIN KSTC 012255Z AUTO 17015G20KT 10SM CLR 23/17 A2984 1100 68 2300 170/15G20 RMK AO2
14926KSTC STC20010901170009909/01/01 17:00:31  5-MIN KSTC 012300Z AUTO 18015KT 10SM CLR 23/17 A2984 1100 68 2300 170/15 RMK AO2
14926KSTC STC20010901170510509/01/01 17:05:31  5-MIN KSTC 012305Z AUTO 18014G21KT 10SM CLR 23/17 A2984 1110 68 2300 180/14G21 RMK AO2
14926KSTC STC20010901171010509/01/01 17:10:31  5-MIN KSTC 012310Z AUTO 18012G21KT 10SM CLR 23/17 A2983 1110 68 2300 170/12G21 RMK AO2
14926KSTC STC20010901171509909/01/01 17:15:31  5-MIN KSTC 012315Z AUTO 17013KT 10SM CLR 23/17 A2983 1110 68 2300 170/13 RMK AO2
14926KSTC STC20010901172010509/01/01 17:20:31  5-MIN KSTC 012320Z AUTO 17014G19KT 10SM CLR 23/17 A2983 1110 68 2300 170/14G19 RMK AO2
14926KSTC STC20010901172510509/01/01 17:25:31  5-MIN KSTC 012325Z AUTO 18015G20KT 10SM CLR 23/16 A2983 1110 65 2300 170/15G20 RMK AO2
14926KSTC STC20010901173010509/01/01 17:30:31  5-MIN KSTC 012330Z AUTO 17016G20KT 10SM CLR 22/16 A2983 1110 68 2200 170/16G20 RMK AO2
14926KSTC STC20010901173510509/01/01 17:35:31  5-MIN KSTC 012335Z AUTO 17013G20KT 10SM CLR 22/16 A2982 1120 68 2300 170/13G20 RMK AO2
14926KSTC STC20010901174010509/01/01 17:40:31  5-MIN KSTC 012340Z AUTO 17012G21KT 10SM CLR 22/16 A2982 1120 68 2300 170/12G21 RMK AO2
14926KSTC STC20010901174510509/01/01 17:45:31  5-MIN KSTC 012345Z AUTO 17013G21KT 10SM CLR 22/17 A2982 1120 70 2300 170/13G21 RMK AO2
14926KSTC STC20010901175014009/01/01 17:50:31  5-MIN KSTC 012350Z AUTO 17015KT 10SM CLR 22/17 A2982 1120 70 2300 170/15 RMK AO2 SLP103 60003 T02220167 10228 20178 55036
14926KSTC STC20010901175510509/01/01 17:55:31  5-MIN KSTC 012355Z AUTO 17015G19KT 10SM CLR 22/17 A2982 1120 70 2300 170/15G19 RMK AO2
14926KSTC STC20010901180010509/01/01 18:00:31  5-MIN KSTC 020000Z AUTO 18016G21KT 10SM CLR 22/17 A2982 1120 73 2200 170/16G21 RMK AO2
14926KSTC STC20010901180510509/01/01 18:05:31  5-MIN KSTC 020005Z AUTO 18011G21KT 10SM CLR 22/17 A2982 1120 73 2200 170/11G21 RMK AO2
14926KSTC STC20010901181010509/01/01 18:10:31  5-MIN KSTC 020010Z AUTO 18012G18KT 10SM CLR 22/17 A2982 1120 73 2200 170/12G18 RMK AO2
14926KSTC STC20010901181509909/01/01 18:15:31  5-MIN KSTC 020015Z AUTO 18012KT 10SM CLR 22/17 A2982 1120 73 2200 170/12 RMK AO2
14926KSTC STC20010901182009909/01/01 18:20:31  5-MIN KSTC 020020Z AUTO 18011KT 10SM CLR 22/17 A2982 1120 73 2200 180/11 RMK AO2
14926KSTC STC20010901182509909/01/01 18:25:31  5-MIN KSTC 020025Z AUTO 18012KT 10SM CLR 22/17 A2983 1110 73 2200 180/12 RMK AO2
14926KSTC STC20010901183009909/01/01 18:30:31  5-MIN KSTC 020030Z AUTO 18009KT 10SM CLR 21/17 A2983 1110 75 2100 180/09 RMK AO2
14926KSTC STC20010901183509909/01/01 18:35:31  5-MIN KSTC 020035Z AUTO 19010KT 10SM CLR 21/17 A2983 1110 75 2100 180/10 RMK AO2
14926KSTC STC20010901184009909/01/01 18:40:31  5-MIN KSTC 020040Z AUTO 18010KT 10SM CLR 21/17 A2983 1110 75 2100 180/10 RMK AO2
14926KSTC STC20010901184509909/01/01 18:45:31  5-MIN KSTC 020045Z AUTO 18011KT 10SM CLR 21/17 A2983 1110 75 2100 180/11 RMK AO2
14926KSTC STC20010901185011609/01/01 18:50:31  5-MIN KSTC 020050Z AUTO 18010KT 10SM CLR 21/17 A2983 1110 75 2100 180/10 RMK AO2 SLP109 T02110167
14926KSTC STC20010901185509909/01/01 18:55:31  5-MIN KSTC 020055Z AUTO 18011KT 10SM CLR 21/17 A2984 1110 75 2100 180/11 RMK AO2
14926KSTC STC20010901190009909/01/01 19:00:31  5-MIN KSTC 020100Z AUTO 18012KT 10SM CLR 21/17 A2984 1100 78 2000 180/12 RMK AO2
14926KSTC STC20010901190509909/01/01 19:05:31  5-MIN KSTC 020105Z AUTO 18010KT 10SM CLR 21/16 A2984 1100 75 2000 180/10 RMK AO2
14926KSTC STC20010901191009909/01/01 19:10:31  5-MIN KSTC 020110Z AUTO 18011KT 10SM CLR 21/17 A2984 1100 78 2000 180/11 RMK AO2
14926KSTC STC20010901191509909/01/01 19:15:31  5-MIN KSTC 020115Z AUTO 18009KT 10SM CLR 21/17 A2984 1100 78 2000 170/09 RMK AO2
14926KSTC STC20010901192009909/01/01 19:20:31  5-MIN KSTC 020120Z AUTO 18010KT 10SM CLR 21/17 A2984 1100 78 2000 170/10 RMK AO2
14926KSTC STC20010901192509909/01/01 19:25:31  5-MIN KSTC 020125Z AUTO 18009KT 10SM CLR 20/17 A2984 1100 81 2000 180/09 RMK AO2
14926KSTC STC20010901193009909/01/01 19:30:31  5-MIN KSTC 020130Z AUTO 18011KT 10SM CLR 20/17 A2984 1100 81 2000 170/11 RMK AO2
14926KSTC STC20010901193509909/01/01 19:35:31  5-MIN KSTC 020135Z AUTO 18010KT 10SM CLR 20/17 A2984 1100 81 2000 170/10 RMK AO2
14926KSTC STC20010901194009909/01/01 19:40:31  5-MIN KSTC 020140Z AUTO 17010KT 10SM CLR 20/17 A2984 1100 81 2000 170/10 RMK AO2
14926KSTC STC20010901194509909/01/01 19:45:31  5-MIN KSTC 020145Z AUTO 17010KT 10SM CLR 20/17 A2984 1100 81 2000 170/10 RMK AO2
14926KSTC STC20010901195011609/01/01 19:50:31  5-MIN KSTC 020150Z AUTO 17010KT 10SM CLR 20/17 A2984 1100 81 2000 160/10 RMK AO2 SLP112 T02000167
14926KSTC STC20010901195509909/01/01 19:55:31  5-MIN KSTC 020155Z AUTO 17011KT 10SM CLR 19/17 A2984 1100 84 1900 170/11 RMK AO2
14926KSTC STC20010901200009909/01/01 20:00:31  5-MIN KSTC 020200Z AUTO 17010KT 10SM CLR 19/17 A2984 1100 84 1900 170/10 RMK AO2
14926KSTC STC20010901200509909/01/01 20:05:31  5-MIN KSTC 020205Z AUTO 17009KT 10SM CLR 19/17 A2984 1100 84 1900 160/09 RMK AO2
14926KSTC STC20010901201009909/01/01 20:10:31  5-MIN KSTC 020210Z AUTO 17010KT 10SM CLR 19/17 A2984 1100 84 1900 170/10 RMK AO2
14926KSTC STC20010901201509909/01/01 20:15:31  5-MIN KSTC 020215Z AUTO 17010KT 10SM CLR 19/17 A2984 1100 84 1900 160/10 RMK AO2
14926KSTC STC20010901202009909/01/01 20:20:31  5-MIN KSTC 020220Z AUTO 16010KT 10SM CLR 19/17 A2984 1100 84 1900 160/10 RMK AO2
14926KSTC STC20010901202509909/01/01 20:25:31  5-MIN KSTC 020225Z AUTO 17010KT 10SM CLR 19/17 A2984 1100 84 1900 160/10 RMK AO2
14926KSTC STC20010901203009909/01/01 20:30:31  5-MIN KSTC 020230Z AUTO 17010KT 10SM CLR 19/17 A2984 1100 87 1800 170/10 RMK AO2
14926KSTC STC20010901203509909/01/01 20:35:31  5-MIN KSTC 020235Z AUTO 17010KT 10SM CLR 19/17 A2984 1100 87 1800 170/10 RMK AO2
14926KSTC STC20010901204009909/01/01 20:40:31  5-MIN KSTC 020240Z AUTO 17010KT 10SM CLR 19/17 A2984 1100 87 1800 170/10 RMK AO2
14926KSTC STC20010901204509909/01/01 20:45:31  5-MIN KSTC 020245Z AUTO 17011KT 10SM CLR 19/17 A2984 1100 87 1900 170/11 RMK AO2
14926KSTC STC20010901205012209/01/01 20:50:31  5-MIN KSTC 020250Z AUTO 17010KT 10SM CLR 19/17 A2984 1100 87 1900 170/10 RMK AO2 SLP111 T01890167 58019
14926KSTC STC20010901205509909/01/01 20:55:31  5-MIN KSTC 020255Z AUTO 17011KT 10SM CLR 19/17 A2984 1100 87 1900 160/11 RMK AO2
14926KSTC STC20010901210009909/01/01 21:00:31  5-MIN KSTC 020300Z AUTO 17010KT 10SM CLR 19/17 A2984 1100 87 1800 160/10 RMK AO2
14926KSTC STC20010901210509909/01/01 21:05:31  5-MIN KSTC 020305Z AUTO 17008KT 10SM CLR 18/17 A2984 1100 90 1800 160/08 RMK AO2
14926KSTC STC20010901211009909/01/01 21:10:31  5-MIN KSTC 020310Z AUTO 17009KT 10SM CLR 18/17 A2984 1100 90 1800 170/09 RMK AO2
14926KSTC STC20010901211509909/01/01 21:15:31  5-MIN KSTC 020315Z AUTO 17009KT 10SM CLR 18/17 A2984 1100 90 1800 170/09 RMK AO2
14926KSTC STC20010901212009909/01/01 21:20:31  5-MIN KSTC 020320Z AUTO 18010KT 10SM CLR 18/16 A2984 1100 87 1800 170/10 RMK AO2
14926KSTC STC20010901212509909/01/01 21:25:31  5-MIN KSTC 020325Z AUTO 18010KT 10SM CLR 18/16 A2984 1100 87 1800 180/10 RMK AO2
14926KSTC STC20010901213009909/01/01 21:30:31  5-MIN KSTC 020330Z AUTO 18009KT 10SM CLR 18/16 A2984 1100 87 1800 180/09 RMK AO2
14926KSTC STC20010901213509909/01/01 21:35:31  5-MIN KSTC 020335Z AUTO 18011KT 10SM CLR 18/16 A2984 1100 87 1800 180/11 RMK AO2
14926KSTC STC20010901214009909/01/01 21:40:31  5-MIN KSTC 020340Z AUTO 18011KT 10SM CLR 18/16 A2984 1100 87 1800 180/11 RMK AO2
14926KSTC STC20010901214509909/01/01 21:45:31  5-MIN KSTC 020345Z AUTO 18011KT 10SM CLR 18/16 A2984 1100 87 1800 180/11 RMK AO2
14926KSTC STC20010901215011609/01/01 21:50:31  5-MIN KSTC 020350Z AUTO 18011KT 10SM CLR 18/16 A2984 1100 87 1800 180/11 RMK AO2 SLP111 T01830161
14926KSTC STC20010901215509909/01/01 21:55:31  5-MIN KSTC 020355Z AUTO 18009KT 10SM CLR 18/16 A2984 1100 87 1800 170/09 RMK AO2
14926KSTC STC20010901220009909/01/01 22:00:31  5-MIN KSTC 020400Z AUTO 18009KT 10SM CLR 18/16 A2984 1100 87 1800 170/09 RMK AO2
14926KSTC STC20010901220509909/01/01 22:05:31  5-MIN KSTC 020405Z AUTO 18009KT 10SM CLR 18/16 A2984 1100 87 1800 180/09 RMK AO2
14926KSTC STC20010901221009909/01/01 22:10:31  5-MIN KSTC 020410Z AUTO 18009KT 10SM CLR 18/16 A2984 1100 90 1700 180/09 RMK AO2
14926KSTC STC20010901221509909/01/01 22:15:31  5-MIN KSTC 020415Z AUTO 18010KT 10SM CLR 18/16 A2984 1100 90 1700 180/10 RMK AO2
14926KSTC STC20010901222009909/01/01 22:20:31  5-MIN KSTC 020420Z AUTO 18009KT 10SM CLR 18/16 A2984 1100 90 1700 170/09 RMK AO2
14926KSTC STC20010901222509909/01/01 22:25:31  5-MIN KSTC 020425Z AUTO 18010KT 10SM CLR 18/16 A2984 1100 90 1700 170/10 RMK AO2
14926KSTC STC20010901223009909/01/01 22:30:31  5-MIN KSTC 020430Z AUTO 18011KT 10SM CLR 18/16 A2984 1110 87 1700 170/11 RMK AO2
14926KSTC STC20010901223509909/01/01 22:35:31  5-MIN KSTC 020435Z AUTO 18011KT 10SM CLR 18/16 A2983 1110 87 1700 170/11 RMK AO2
14926KSTC STC20010901224009909/01/01 22:40:31  5-MIN KSTC 020440Z AUTO 17011KT 10SM CLR 18/16 A2983 1110 87 1700 170/11 RMK AO2
14926KSTC STC20010901224509909/01/01 22:45:31  5-MIN KSTC 020445Z AUTO 18009KT 10SM CLR 18/16 A2983 1110 87 1700 170/09 RMK AO2
14926KSTC STC20010901225011609/01/01 22:50:31  5-MIN KSTC 020450Z AUTO 18012KT 10SM CLR 18/16 A2983 1110 87 1700 180/12 RMK AO2 SLP106 T01780156
14926KSTC STC20010901225509909/01/01 22:55:31  5-MIN KSTC 020455Z AUTO 17012KT 10SM CLR 18/16 A2983 1110 87 1700 170/12 RMK AO2
14926KSTC STC20010901230009909/01/01 23:00:31  5-MIN KSTC 020500Z AUTO 18011KT 10SM CLR 18/16 A2983 1110 87 1700 170/11 RMK AO2
14926KSTC STC20010901230509909/01/01 23:05:31  5-MIN KSTC 020505Z AUTO 18011KT 10SM CLR 18/16 A2983 1110 87 1700 180/11 RMK AO2
14926KSTC STC20010901231009909/01/01 23:10:31  5-MIN KSTC 020510Z AUTO 18011KT 10SM CLR 18/16 A2983 1110 87 1700 180/11 RMK AO2
14926KSTC STC20010901231509909/01/01 23:15:31  5-MIN KSTC 020515Z AUTO 18011KT 10SM CLR 18/16 A2983 1110 87 1700 180/11 RMK AO2
14926KSTC STC20010901232009909/01/01 23:20:31  5-MIN KSTC 020520Z AUTO 18011KT 10SM CLR 18/15 A2983 1110 83 1700 170/11 RMK AO2
14926KSTC STC20010901232509909/01/01 23:25:31  5-MIN KSTC 020525Z AUTO 17010KT 10SM CLR 18/15 A2983 1110 83 1700 170/10 RMK AO2
14926KSTC STC20010901233009909/01/01 23:30:31  5-MIN KSTC 020530Z AUTO 18010KT 10SM CLR 18/15 A2983 1110 83 1700 170/10 RMK AO2
14926KSTC STC20010901233509909/01/01 23:35:31  5-MIN KSTC 020535Z AUTO 18010KT 10SM CLR 18/15 A2983 1110 83 1700 180/10 RMK AO2
14926KSTC STC20010901234009909/01/01 23:40:31  5-MIN KSTC 020540Z AUTO 18011KT 10SM CLR 18/15 A2983 1110 83 1700 170/11 RMK AO2
14926KSTC STC20010901234509909/01/01 23:45:31  5-MIN KSTC 020545Z AUTO 18010KT 10SM CLR 18/15 A2983 1110 83 1700 170/10 RMK AO2
14926KSTC STC20010901235014409/01/01 23:50:31  5-MIN KSTC 020550Z AUTO 18011KT 10SM CLR 18/15 A2983 1110 83 1700 170/11 RMK AO2 SLP105 T01780150 10222 20178 402280089 50008
14926KSTC STC20010901235509909/01/01 23:55:31  5-MIN KSTC 020555Z AUTO 18008KT 10SM CLR 18/15 A2983 1110 83 1700 180/08 RMK AO2
14926KSTC STC20010902000009909/02/01 00:00:31  5-MIN KSTC 020600Z AUTO 18008KT 10SM CLR 17/15 A2983 1110 87 1700 180/08 RMK AO2
14926KSTC STC20010902000509909/02/01 00:05:31  5-MIN KSTC 020605Z AUTO 18008KT 10SM CLR 17/15 A2983 1110 87 1700 180/08 RMK AO2
14926KSTC STC20010902001009909/02/01 00:10:31  5-MIN KSTC 020610Z AUTO 18009KT 10SM CLR 17/15 A2983 1110 87 1700 180/09 RMK AO2
14926KSTC STC20010902001509909/02/01 00:15:31  5-MIN KSTC 020615Z AUTO 17010KT 10SM CLR 17/15 A2982 1120 87 1700 170/10 RMK AO2
14926KSTC STC20010902002009909/02/01 00:20:31  5-MIN KSTC 020620Z AUTO 18010KT 10SM CLR 17/15 A2982 1120 87 1700 170/10 RMK AO2
14926KSTC STC20010902002509909/02/01 00:25:31  5-MIN KSTC 020625Z AUTO 18009KT 10SM CLR 17/15 A2982 1120 87 1700 180/09 RMK AO2
14926KSTC STC20010902003009909/02/01 00:30:31  5-MIN KSTC 020630Z AUTO 18008KT 10SM CLR 17/15 A2983 1110 87 1700 180/08 RMK AO2
14926KSTC STC20010902003509909/02/01 00:35:31  5-MIN KSTC 020635Z AUTO 18009KT 10SM CLR 17/15 A2983 1110 87 1700 180/09 RMK AO2
14926KSTC STC20010902004009909/02/01 00:40:31  5-MIN KSTC 020640Z AUTO 18008KT 10SM CLR 17/15 A2983 1110 87 1700 180/08 RMK AO2
14926KSTC STC20010902004509909/02/01 00:45:31  5-MIN KSTC 020645Z AUTO 18009KT 10SM CLR 17/15 A2983 1110 87 1700 170/09 RMK AO2
14926KSTC STC20010902005011609/02/01 00:50:31  5-MIN KSTC 020650Z AUTO 18008KT 10SM CLR 17/15 A2983 1110 87 1700 180/08 RMK AO2 SLP107 T01720150
14926KSTC STC20010902005509909/02/01 00:55:31  5-MIN KSTC 020655Z AUTO 18008KT 10SM CLR 17/15 A2983 1110 90 1600 170/08 RMK AO2
14926KSTC STC20010902010009909/02/01 01:00:31  5-MIN KSTC 020700Z AUTO 18008KT 10SM CLR 17/15 A2983 1110 87 1700 170/08 RMK AO2
14926KSTC STC20010902010509909/02/01 01:05:31  5-MIN KSTC 020705Z AUTO 18009KT 10SM CLR 17/15 A2983 1110 87 1700 180/09 RMK AO2
14926KSTC STC20010902011009909/02/01 01:10:31  5-MIN KSTC 020710Z AUTO 18008KT 10SM CLR 17/15 A2983 1110 87 1700 180/08 RMK AO2
14926KSTC STC20010902011509909/02/01 01:15:31  5-MIN KSTC 020715Z AUTO 18008KT 10SM CLR 17/15 A2983 1110 87 1700 180/08 RMK AO2
14926KSTC STC20010902012009909/02/01 01:20:31  5-MIN KSTC 020720Z AUTO 18009KT 10SM CLR 17/14 A2982 1120 83 1700 180/09 RMK AO2
14926KSTC STC20010902012509909/02/01 01:25:31  5-MIN KSTC 020725Z AUTO 18007KT 10SM CLR 17/14 A2982 1120 83 1700 180/07 RMK AO2
14926KSTC STC20010902013009909/02/01 01:30:31  5-MIN KSTC 020730Z AUTO 18007KT 10SM CLR 17/14 A2982 1120 83 1700 170/07 RMK AO2
14926KSTC STC20010902013509909/02/01 01:35:31  5-MIN KSTC 020735Z AUTO 18008KT 10SM CLR 17/14 A2982 1120 83 1700 180/08 RMK AO2
14926KSTC STC20010902014009909/02/01 01:40:31  5-MIN KSTC 020740Z AUTO 18008KT 10SM CLR 17/14 A2983 1110 83 1700 180/08 RMK AO2
14926KSTC STC20010902014509909/02/01 01:45:31  5-MIN KSTC 020745Z AUTO 18009KT 10SM CLR 17/14 A2983 1110 86 1600 180/09 RMK AO2
14926KSTC STC20010902015011609/02/01 01:50:31  5-MIN KSTC 020750Z AUTO 18008KT 10SM CLR 17/14 A2983 1110 86 1600 170/08 RMK AO2 SLP107 T01670144
14926KSTC STC20010902015509909/02/01 01:55:31  5-MIN KSTC 020755Z AUTO 18007KT 10SM CLR 17/14 A2983 1110 86 1600 180/07 RMK AO2
14926KSTC STC20010902020009909/02/01 02:00:31  5-MIN KSTC 020800Z AUTO 18009KT 10SM CLR 17/14 A2983 1110 86 1600 180/09 RMK AO2
14926KSTC STC20010902020509909/02/01 02:05:31  5-MIN KSTC 020805Z AUTO 18008KT 10SM CLR 17/14 A2982 1120 86 1600 180/08 RMK AO2
14926KSTC STC20010902021009909/02/01 02:10:31  5-MIN KSTC 020810Z AUTO 18009KT 10SM CLR 17/14 A2982 1120 86 1600 180/09 RMK AO2
14926KSTC STC20010902021509909/02/01 02:15:31  5-MIN KSTC 020815Z AUTO 18008KT 10SM CLR 17/14 A2982 1120 86 1600 180/08 RMK AO2
14926KSTC STC20010902022009909/02/01 02:20:31  5-MIN KSTC 020820Z AUTO 18008KT 10SM CLR 17/14 A2982 1120 86 1600 180/08 RMK AO2
14926KSTC STC20010902022509909/02/01 02:25:31  5-MIN KSTC 020825Z AUTO 18008KT 10SM CLR 17/14 A2981 1120 86 1600 170/08 RMK AO2
14926KSTC STC20010902023009909/02/01 02:30:31  5-MIN KSTC 020830Z AUTO 18008KT 10SM CLR 17/14 A2981 1130 86 1600 170/08 RMK AO2
14926KSTC STC20010902023509909/02/01 02:35:31  5-MIN KSTC 020835Z AUTO 17010KT 10SM CLR 17/15 A2981 1130 90 1600 170/10 RMK AO2
14926KSTC STC20010902024010109/02/01 02:40:31  5-MIN KSTC 020840Z AUTO 18010KT 10SM CLR 17/14 A2981 1130 86 1600 170/10 RMK AO2 $
14926KSTC STC20010902024510109/02/01 02:45:31  5-MIN KSTC 020845Z AUTO 18010KT 10SM CLR 17/14 A2981 1130 86 1600 170/10 RMK AO2 $
14926KSTC STC20010902025012409/02/01 02:50:31  5-MIN KSTC 020850Z AUTO 18008KT 10SM CLR 17/14 A2981 1130 86 1600 170/08 RMK AO2 SLP100 T01670144 58004 $
14926KSTC STC20010902025510109/02/01 02:55:31  5-MIN KSTC 020855Z AUTO 18008KT 10SM CLR 17/14 A2981 1130 86 1600 170/08 RMK AO2 $
14926KSTC STC20010902030010109/02/01 03:00:31  5-MIN KSTC 020900Z AUTO 18009KT 10SM CLR 17/14 A2980 1130 86 1600 170/09 RMK AO2 $
14926KSTC STC20010902030510109/02/01 03:05:31  5-MIN KSTC 020905Z AUTO 18009KT 10SM CLR 17/14 A2980 1130 86 1600 170/09 RMK AO2 $
