14926KSTC STC20180829203010208/29/18 20:30:31  5-MIN KSTC 300230Z 12003KT 10SM CLR 13/12 A3014 830 89 900 120/03 RMK AO2 T01330117
14926KSTC STC20180829203510208/29/18 20:35:31  5-MIN KSTC 300235Z 00000KT 10SM CLR 13/12 A3014 830 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20180829204010208/29/18 20:40:31  5-MIN KSTC 300240Z 00000KT 10SM CLR 13/12 A3013 830 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20180829204510208/29/18 20:45:31  5-MIN KSTC 300245Z 00000KT 10SM CLR 13/12 A3014 830 93 800 000/00 RMK AO2 T01280117
14926KSTC STC20180829205011508/29/18 20:50:31  5-MIN KSTC 300250Z 00000KT 10SM CLR 13/12 A3014 830 93 800 000/00 RMK AO2 SLP215 T01280117 58003
14926KSTC STC20180829205510208/29/18 20:55:31  5-MIN KSTC 300255Z 00000KT 10SM CLR 12/12 A3014 830 96 700 000/00 RMK AO2 T01220117
14926KSTC STC20180829210010208/29/18 21:00:31  5-MIN KSTC 300300Z 00000KT 10SM CLR 12/12 A3014 820 96 700 000/00 RMK AO2 T01220117
14926KSTC STC20180829210510208/29/18 21:05:31  5-MIN KSTC 300305Z 00000KT 10SM CLR 12/11 A3014 820 96 700 000/00 RMK AO2 T01170111
14926KSTC STC20180829211010208/29/18 21:10:31  5-MIN KSTC 300310Z 00000KT 10SM CLR 12/11 A3014 820 93 700 000/00 RMK AO2 T01220111
14926KSTC STC20180829211510208/29/18 21:15:31  5-MIN KSTC 300315Z 00000KT 10SM CLR 12/11 A3014 820 93 700 000/00 RMK AO2 T01220111
14926KSTC STC20180829212010208/29/18 21:20:31  5-MIN KSTC 300320Z 00000KT 10SM CLR 12/11 A3014 820 93 700 000/00 RMK AO2 T01220111
14926KSTC STC20180829212510208/29/18 21:25:31  5-MIN KSTC 300325Z 00000KT 10SM CLR 12/12 A3014 820 96 700 000/00 RMK AO2 T01220117
14926KSTC STC20180829213010208/29/18 21:30:31  5-MIN KSTC 300330Z 15003KT 10SM CLR 12/11 A3014 820 93 700 140/03 RMK AO2 T01220111
14926KSTC STC20180829213510208/29/18 21:35:31  5-MIN KSTC 300335Z 14003KT 10SM CLR 12/11 A3014 820 93 700 140/03 RMK AO2 T01220111
14926KSTC STC20180829214010208/29/18 21:40:31  5-MIN KSTC 300340Z 14003KT 10SM CLR 12/11 A3014 820 93 700 140/03 RMK AO2 T01220111
14926KSTC STC20180829214510208/29/18 21:45:31  5-MIN KSTC 300345Z 15003KT 10SM CLR 12/11 A3014 820 93 700 140/03 RMK AO2 T01220111
14926KSTC STC20180829215010908/29/18 21:50:31  5-MIN KSTC 300350Z 15003KT 10SM CLR 12/11 A3014 820 93 700 150/03 RMK AO2 SLP217 T01220111
14926KSTC STC20180829215510208/29/18 21:55:31  5-MIN KSTC 300355Z 00000KT 10SM CLR 12/11 A3014 820 93 700 000/00 RMK AO2 T01220111
14926KSTC STC20180829220010208/29/18 22:00:31  5-MIN KSTC 300400Z 00000KT 10SM CLR 12/11 A3014 820 96 700 000/00 RMK AO2 T01170111
14926KSTC STC20180829220510708/29/18 22:05:31  5-MIN KSTC 300405Z AUTO 14003KT 10SM CLR 12/11 A3014 820 96 700 130/03 RMK AO2 T01170111
14926KSTC STC20180829221010708/29/18 22:10:31  5-MIN KSTC 300410Z AUTO 14003KT 10SM CLR 12/11 A3014 820 96 700 140/03 RMK AO2 T01170111
14926KSTC STC20180829221510708/29/18 22:15:31  5-MIN KSTC 300415Z AUTO 14003KT 10SM CLR 12/11 A3014 820 96 700 140/03 RMK AO2 T01170111
14926KSTC STC20180829222010708/29/18 22:20:31  5-MIN KSTC 300420Z AUTO 14003KT 10SM CLR 12/11 A3014 820 93 700 140/03 RMK AO2 T01170106
14926KSTC STC20180829222510708/29/18 22:25:31  5-MIN KSTC 300425Z AUTO 15003KT 10SM CLR 12/11 A3014 820 93 700 150/03 RMK AO2 T01170106
14926KSTC STC20180829223010708/29/18 22:30:31  5-MIN KSTC 300430Z AUTO 14003KT 10SM CLR 12/11 A3014 820 93 700 140/03 RMK AO2 T01170106
14926KSTC STC20180829223510708/29/18 22:35:31  5-MIN KSTC 300435Z AUTO 13003KT 10SM CLR 12/11 A3014 820 93 700 130/03 RMK AO2 T01170106
14926KSTC STC20180829224010708/29/18 22:40:31  5-MIN KSTC 300440Z AUTO 14003KT 10SM CLR 12/11 A3014 820 93 700 140/03 RMK AO2 T01170106
14926KSTC STC20180829224510708/29/18 22:45:31  5-MIN KSTC 300445Z AUTO 13003KT 10SM CLR 12/11 A3014 820 93 700 130/03 RMK AO2 T01170106
14926KSTC STC20180829225011408/29/18 22:50:31  5-MIN KSTC 300450Z AUTO 13003KT 10SM CLR 11/10 A3014 820 96 500 130/03 RMK AO2 SLP218 T01060100
14926KSTC STC20180829225510708/29/18 22:55:31  5-MIN KSTC 300455Z AUTO 13003KT 10SM CLR 11/10 A3014 820 93 600 130/03 RMK AO2 T01110100
14926KSTC STC20180829230010708/29/18 23:00:31  5-MIN KSTC 300500Z AUTO 13004KT 10SM CLR 11/10 A3014 820 93 600 130/04 RMK AO2 T01110100
14926KSTC STC20180829230510708/29/18 23:05:31  5-MIN KSTC 300505Z AUTO 13004KT 10SM CLR 12/11 A3014 820 93 700 130/04 RMK AO2 T01170106
14926KSTC STC20180829231010708/29/18 23:10:31  5-MIN KSTC 300510Z AUTO 13003KT 10SM CLR 12/11 A3014 820 93 700 130/03 RMK AO2 T01170106
14926KSTC STC20180829231510708/29/18 23:15:31  5-MIN KSTC 300515Z AUTO 15004KT 10SM CLR 12/11 A3014 820 93 700 140/04 RMK AO2 T01170106
14926KSTC STC20180829232010708/29/18 23:20:31  5-MIN KSTC 300520Z AUTO 15003KT 10SM CLR 11/11 A3014 820 96 600 150/03 RMK AO2 T01110106
14926KSTC STC20180829232510708/29/18 23:25:31  5-MIN KSTC 300525Z AUTO 15004KT 10SM CLR 11/11 A3014 820 96 600 150/04 RMK AO2 T01110106
14926KSTC STC20180829233010708/29/18 23:30:31  5-MIN KSTC 300530Z AUTO 14004KT 10SM CLR 11/11 A3015 820 96 600 140/04 RMK AO2 T01110106
14926KSTC STC20180829233510708/29/18 23:35:31  5-MIN KSTC 300535Z AUTO 13003KT 10SM CLR 11/11 A3015 820 96 600 130/03 RMK AO2 T01110106
14926KSTC STC20180829234010708/29/18 23:40:31  5-MIN KSTC 300540Z AUTO 13003KT 10SM CLR 11/11 A3015 820 96 600 130/03 RMK AO2 T01110106
14926KSTC STC20180829234510708/29/18 23:45:31  5-MIN KSTC 300545Z AUTO 13003KT 10SM CLR 12/11 A3015 820 93 700 130/03 RMK AO2 T01170106
14926KSTC STC20180829235014208/29/18 23:50:31  5-MIN KSTC 300550Z AUTO 14004KT 10SM CLR 12/11 A3015 820 93 700 140/04 RMK AO2 SLP218 T01170106 10194 20106 402060078 53011
14926KSTC STC20180829235510708/29/18 23:55:31  5-MIN KSTC 300555Z AUTO 15004KT 10SM CLR 12/11 A3015 810 93 600 150/04 RMK AO2 T01170106
14926KSTC STC20180830000010708/30/18 00:00:31  5-MIN KSTC 300600Z AUTO 14003KT 10SM CLR 11/11 A3015 810 96 600 140/03 RMK AO2 T01110106
14926KSTC STC20180830000510708/30/18 00:05:31  5-MIN KSTC 300605Z AUTO 14003KT 10SM CLR 11/11 A3015 810 96 600 140/03 RMK AO2 T01110106
14926KSTC STC20180830001010708/30/18 00:10:31  5-MIN KSTC 300610Z AUTO 14004KT 10SM CLR 11/11 A3015 810 96 600 130/04 RMK AO2 T01110106
14926KSTC STC20180830001510708/30/18 00:15:31  5-MIN KSTC 300615Z AUTO 13003KT 10SM CLR 11/11 A3015 820 96 600 120/03 RMK AO2 T01110106
14926KSTC STC20180830002010708/30/18 00:20:31  5-MIN KSTC 300620Z AUTO 12003KT 10SM CLR 11/11 A3015 820 96 600 120/03 RMK AO2 T01110106
14926KSTC STC20180830002510708/30/18 00:25:31  5-MIN KSTC 300625Z AUTO 13004KT 10SM CLR 12/11 A3015 810 93 600 130/04 RMK AO2 T01170106
14926KSTC STC20180830003010708/30/18 00:30:31  5-MIN KSTC 300630Z AUTO 14003KT 10SM CLR 12/11 A3015 810 93 700 140/03 RMK AO2 T01220111
14926KSTC STC20180830003510708/30/18 00:35:31  5-MIN KSTC 300635Z AUTO 12003KT 10SM CLR 12/11 A3015 810 93 600 120/03 RMK AO2 T01170106
14926KSTC STC20180830004010708/30/18 00:40:31  5-MIN KSTC 300640Z AUTO 13003KT 10SM CLR 12/11 A3015 810 93 600 120/03 RMK AO2 T01170106
14926KSTC STC20180830004510708/30/18 00:45:31  5-MIN KSTC 300645Z AUTO 13003KT 10SM CLR 12/11 A3015 810 93 600 130/03 RMK AO2 T01170106
14926KSTC STC20180830005011408/30/18 00:50:31  5-MIN KSTC 300650Z AUTO 13003KT 10SM CLR 11/11 A3015 810 96 600 130/03 RMK AO2 SLP220 T01110106
14926KSTC STC20180830005510708/30/18 00:55:31  5-MIN KSTC 300655Z AUTO 12003KT 10SM CLR 11/10 A3015 810 96 500 120/03 RMK AO2 T01060100
14926KSTC STC20180830010010708/30/18 01:00:31  5-MIN KSTC 300700Z AUTO 12003KT 10SM CLR 11/11 A3015 810 96 600 120/03 RMK AO2 T01110106
14926KSTC STC20180830010510708/30/18 01:05:31  5-MIN KSTC 300705Z AUTO 13004KT 10SM CLR 11/11 A3015 810 96 600 130/04 RMK AO2 T01110106
14926KSTC STC20180830011010708/30/18 01:10:31  5-MIN KSTC 300710Z AUTO 14004KT 10SM CLR 12/11 A3015 810 93 600 130/04 RMK AO2 T01170106
14926KSTC STC20180830011510708/30/18 01:15:31  5-MIN KSTC 300715Z AUTO 14004KT 10SM CLR 11/10 A3015 820 96 500 140/04 RMK AO2 T01060100
14926KSTC STC20180830012010708/30/18 01:20:31  5-MIN KSTC 300720Z AUTO 12003KT 10SM CLR 11/10 A3015 820 96 500 120/03 RMK AO2 T01060100
14926KSTC STC20180830012510708/30/18 01:25:31  5-MIN KSTC 300725Z AUTO 13004KT 10SM CLR 11/10 A3015 820 96 500 130/04 RMK AO2 T01060100
14926KSTC STC20180830013010708/30/18 01:30:31  5-MIN KSTC 300730Z AUTO 14004KT 10SM CLR 11/10 A3015 820 96 500 140/04 RMK AO2 T01060100
14926KSTC STC20180830013510708/30/18 01:35:31  5-MIN KSTC 300735Z AUTO 13004KT 10SM CLR 11/10 A3015 820 96 500 130/04 RMK AO2 T01060100
14926KSTC STC20180830014010708/30/18 01:40:31  5-MIN KSTC 300740Z AUTO 13004KT 10SM CLR 11/10 A3015 820 96 500 130/04 RMK AO2 T01060100
14926KSTC STC20180830014510708/30/18 01:45:31  5-MIN KSTC 300745Z AUTO 13005KT 10SM CLR 11/10 A3015 820 96 500 130/05 RMK AO2 T01060100
14926KSTC STC20180830015011408/30/18 01:50:31  5-MIN KSTC 300750Z AUTO 13004KT 10SM CLR 11/11 A3015 820 96 600 130/04 RMK AO2 SLP217 T01110106
14926KSTC STC20180830015510708/30/18 01:55:31  5-MIN KSTC 300755Z AUTO 14004KT 10SM CLR 11/11 A3015 820 96 600 140/04 RMK AO2 T01110106
14926KSTC STC20180830020010708/30/18 02:00:31  5-MIN KSTC 300800Z AUTO 14004KT 10SM CLR 11/10 A3015 820 96 500 130/04 RMK AO2 T01060100
14926KSTC STC20180830020510708/30/18 02:05:31  5-MIN KSTC 300805Z AUTO 13004KT 10SM CLR 11/10 A3015 820 96 500 130/04 RMK AO2 T01060100
14926KSTC STC20180830021010708/30/18 02:10:31  5-MIN KSTC 300810Z AUTO 14004KT 10SM CLR 11/10 A3015 820 96 500 140/04 RMK AO2 T01060100
14926KSTC STC20180830021510708/30/18 02:15:31  5-MIN KSTC 300815Z AUTO 14004KT 10SM CLR 11/10 A3015 820 96 500 140/04 RMK AO2 T01060100
14926KSTC STC20180830022010708/30/18 02:20:31  5-MIN KSTC 300820Z AUTO 14004KT 10SM CLR 11/10 A3015 820 96 500 140/04 RMK AO2 T01060100
14926KSTC STC20180830022510708/30/18 02:25:31  5-MIN KSTC 300825Z AUTO 14004KT 10SM CLR 11/10 A3015 820 96 500 140/04 RMK AO2 T01060100
14926KSTC STC20180830023010708/30/18 02:30:31  5-MIN KSTC 300830Z AUTO 14004KT 10SM CLR 11/10 A3015 820 96 500 140/04 RMK AO2 T01060100
14926KSTC STC20180830023510708/30/18 02:35:31  5-MIN KSTC 300835Z AUTO 14004KT 10SM CLR 11/10 A3015 820 93 600 140/04 RMK AO2 T01110100
14926KSTC STC20180830024010708/30/18 02:40:31  5-MIN KSTC 300840Z AUTO 14004KT 10SM CLR 11/11 A3014 820 96 600 140/04 RMK AO2 T01110106
14926KSTC STC20180830024510708/30/18 02:45:31  5-MIN KSTC 300845Z AUTO 14004KT 10SM CLR 11/10 A3015 820 93 600 140/04 RMK AO2 T01110100
14926KSTC STC20180830025012308/30/18 02:50:31  5-MIN KSTC 300850Z AUTO 14004KT 10SM SCT110 11/10 A3015 820 93 600 140/04 RMK AO2 SLP217 T01110100 53005
14926KSTC STC20180830025511008/30/18 02:55:31  5-MIN KSTC 300855Z AUTO 14004KT 10SM BKN110 11/11 A3015 820 96 600 140/04 RMK AO2 T01110106
14926KSTC STC20180830030011008/30/18 03:00:31  5-MIN KSTC 300900Z AUTO 15003KT 10SM BKN110 11/11 A3015 820 96 600 140/03 RMK AO2 T01110106
14926KSTC STC20180830030511008/30/18 03:05:31  5-MIN KSTC 300905Z AUTO 15004KT 10SM BKN110 11/11 A3014 820 96 600 150/04 RMK AO2 T01110106
14926KSTC STC20180830031011008/30/18 03:10:31  5-MIN KSTC 300910Z AUTO 14004KT 10SM OVC110 11/11 A3014 820 96 600 140/04 RMK AO2 T01110106
14926KSTC STC20180830031511008/30/18 03:15:31  5-MIN KSTC 300915Z AUTO 13004KT 10SM OVC110 11/11 A3014 820 96 600 130/04 RMK AO2 T01110106
14926KSTC STC20180830032011008/30/18 03:20:31  5-MIN KSTC 300920Z AUTO 13004KT 10SM OVC110 11/11 A3014 820 96 600 130/04 RMK AO2 T01110106
14926KSTC STC20180830032511008/30/18 03:25:31  5-MIN KSTC 300925Z AUTO 13004KT 10SM BKN110 12/11 A3014 820 93 700 130/04 RMK AO2 T01170106
14926KSTC STC20180830033011008/30/18 03:30:31  5-MIN KSTC 300930Z AUTO 13003KT 10SM BKN110 12/11 A3014 820 93 700 130/03 RMK AO2 T01170106
14926KSTC STC20180830033511008/30/18 03:35:31  5-MIN KSTC 300935Z AUTO 13003KT 10SM BKN110 12/11 A3014 820 93 700 130/03 RMK AO2 T01170106
14926KSTC STC20180830034011008/30/18 03:40:31  5-MIN KSTC 300940Z AUTO 13003KT 10SM BKN110 11/11 A3014 820 96 600 130/03 RMK AO2 T01110106
14926KSTC STC20180830034511008/30/18 03:45:31  5-MIN KSTC 300945Z AUTO 13003KT 10SM BKN110 11/11 A3014 820 96 600 130/03 RMK AO2 T01110106
14926KSTC STC20180830035011708/30/18 03:50:31  5-MIN KSTC 300950Z AUTO 14003KT 10SM SCT110 11/11 A3014 820 96 600 140/03 RMK AO2 SLP216 T01110106
14926KSTC STC20180830035511008/30/18 03:55:31  5-MIN KSTC 300955Z AUTO 00000KT 10SM SCT110 11/11 A3014 820 96 600 000/00 RMK AO2 T01110106
14926KSTC STC20180830040011008/30/18 04:00:31  5-MIN KSTC 301000Z AUTO 00000KT 10SM BKN110 11/11 A3014 820 96 600 000/00 RMK AO2 T01110106
14926KSTC STC20180830040511008/30/18 04:05:31  5-MIN KSTC 301005Z AUTO 00000KT 10SM SCT110 12/11 A3014 830 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20180830041011008/30/18 04:10:31  5-MIN KSTC 301010Z AUTO 00000KT 10SM BKN110 12/11 A3014 830 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20180830041511708/30/18 04:15:31  5-MIN KSTC 301015Z AUTO VRB03KT 10SM FEW090 BKN110 12/11 A3014 830 93 700 VRB/03 RMK AO2 T01170106
14926KSTC STC20180830042011708/30/18 04:20:31  5-MIN KSTC 301020Z AUTO 00000KT 10SM FEW090 BKN110 12/11 A3014 830 96 700 000/00 RMK AO2 T01170111
14926KSTC STC20180830042511708/30/18 04:25:31  5-MIN KSTC 301025Z AUTO 14003KT 10SM FEW090 BKN110 12/11 A3014 820 96 700 140/03 RMK AO2 T01170111
14926KSTC STC20180830043011708/30/18 04:30:31  5-MIN KSTC 301030Z AUTO 00000KT 10SM FEW090 BKN110 12/11 A3014 820 96 700 000/00 RMK AO2 T01170111
14926KSTC STC20180830043511708/30/18 04:35:31  5-MIN KSTC 301035Z AUTO 00000KT 10SM FEW090 BKN110 12/11 A3014 830 96 700 000/00 RMK AO2 T01170111
14926KSTC STC20180830044011708/30/18 04:40:31  5-MIN KSTC 301040Z AUTO 13003KT 10SM FEW090 BKN110 11/11 A3014 830 96 600 120/03 RMK AO2 T01110106
14926KSTC STC20180830044511008/30/18 04:45:31  5-MIN KSTC 301045Z AUTO 14003KT 10SM BKN110 11/11 A3014 830 96 600 130/03 RMK AO2 T01110106
14926KSTC STC20180830045011708/30/18 04:50:31  5-MIN KSTC 301050Z AUTO 00000KT 10SM BKN110 11/11 A3014 830 96 600 000/00 RMK AO2 SLP214 T01110106
14926KSTC STC20180830045511008/30/18 04:55:31  5-MIN KSTC 301055Z AUTO 14003KT 10SM BKN110 11/11 A3014 830 96 600 140/03 RMK AO2 T01110106
14926KSTC STC20180830050011008/30/18 05:00:31  5-MIN KSTC 301100Z AUTO 11003KT 10SM BKN110 11/11 A3014 830 96 600 110/03 RMK AO2 T01110106
14926KSTC STC20180830050511008/30/18 05:05:31  5-MIN KSTC 301105Z AUTO 13004KT 10SM BKN110 12/11 A3014 820 93 700 130/04 RMK AO2 T01170106
14926KSTC STC20180830051011008/30/18 05:10:31  5-MIN KSTC 301110Z AUTO 13004KT 10SM BKN110 12/11 A3014 830 96 700 120/04 RMK AO2 T01170111
14926KSTC STC20180830051511008/30/18 05:15:31  5-MIN KSTC 301115Z AUTO 12005KT 10SM BKN110 12/11 A3014 830 96 700 120/05 RMK AO2 T01170111
14926KSTC STC20180830052011008/30/18 05:20:31  5-MIN KSTC 301120Z AUTO 13005KT 10SM SCT110 12/11 A3014 830 93 700 130/05 RMK AO2 T01220111
14926KSTC STC20180830052511008/30/18 05:25:31  5-MIN KSTC 301125Z AUTO 13005KT 10SM FEW110 12/11 A3014 830 93 700 130/05 RMK AO2 T01220111
14926KSTC STC20180830053011008/30/18 05:30:31  5-MIN KSTC 301130Z AUTO 13005KT 10SM FEW110 12/11 A3014 830 93 700 130/05 RMK AO2 T01220111
14926KSTC STC20180830053511708/30/18 05:35:31  5-MIN KSTC 301135Z AUTO 14005KT 10SM FEW085 SCT110 12/11 A3014 830 96 700 140/05 RMK AO2 T01170111
14926KSTC STC20180830054011708/30/18 05:40:31  5-MIN KSTC 301140Z AUTO 13004KT 10SM SCT085 SCT110 11/11 A3013 830 96 600 130/04 RMK AO2 T01110106
14926KSTC STC20180830054511708/30/18 05:45:31  5-MIN KSTC 301145Z AUTO 14004KT 10SM FEW090 BKN110 12/11 A3014 830 96 700 130/04 RMK AO2 T01170111
14926KSTC STC20180830055013708/30/18 05:50:31  5-MIN KSTC 301150Z 15004KT 10SM FEW085 BKN110 12/11 A3014 830 93 700 150/04 RMK AO2 SLP214 T01220111 10122 20106 58001
14926KSTC STC20180830055511208/30/18 05:55:31  5-MIN KSTC 301155Z 14005KT 10SM FEW085 SCT110 11/11 A3014 830 96 600 140/05 RMK AO2 T01110106
14926KSTC STC20180830060011208/30/18 06:00:31  5-MIN KSTC 301200Z 14005KT 10SM FEW085 SCT110 11/11 A3013 830 96 600 140/05 RMK AO2 T01110106
14926KSTC STC20180830060510508/30/18 06:05:31  5-MIN KSTC 301205Z 14005KT 10SM FEW110 12/11 A3013 830 96 700 140/05 RMK AO2 T01170111
14926KSTC STC20180830061010508/30/18 06:10:31  5-MIN KSTC 301210Z 14006KT 10SM FEW110 12/11 A3014 830 93 700 140/06 RMK AO2 T01220111
14926KSTC STC20180830061510208/30/18 06:15:31  5-MIN KSTC 301215Z 15005KT 10SM CLR 12/11 A3014 830 93 700 140/05 RMK AO2 T01220111
14926KSTC STC20180830062010508/30/18 06:20:31  5-MIN KSTC 301220Z 14006KT 10SM FEW085 12/11 A3014 830 93 700 140/06 RMK AO2 T01220111
14926KSTC STC20180830062510508/30/18 06:25:31  5-MIN KSTC 301225Z 14006KT 10SM SCT085 12/12 A3013 830 96 700 140/06 RMK AO2 T01220117
14926KSTC STC20180830063010508/30/18 06:30:31  5-MIN KSTC 301230Z 14006KT 10SM SCT085 12/12 A3013 830 96 700 140/06 RMK AO2 T01220117
14926KSTC STC20180830063510508/30/18 06:35:31  5-MIN KSTC 301235Z 14005KT 10SM SCT085 13/12 A3014 830 93 800 140/05 RMK AO2 T01280117
14926KSTC STC20180830064010508/30/18 06:40:31  5-MIN KSTC 301240Z 14005KT 10SM SCT085 13/12 A3014 830 93 800 140/05 RMK AO2 T01280117
14926KSTC STC20180830064510508/30/18 06:45:31  5-MIN KSTC 301245Z 15004KT 10SM FEW085 13/12 A3014 830 93 800 150/04 RMK AO2 T01280117
14926KSTC STC20180830065011208/30/18 06:50:31  5-MIN KSTC 301250Z 16006KT 10SM FEW085 13/12 A3014 830 93 900 160/06 RMK AO2 SLP215 T01330122
14926KSTC STC20180830065510508/30/18 06:55:31  5-MIN KSTC 301255Z 16007KT 10SM FEW085 14/12 A3014 830 90 900 160/07 RMK AO2 T01390122
14926KSTC STC20180830070010208/30/18 07:00:31  5-MIN KSTC 301300Z 16007KT 10SM CLR 14/12 A3014 830 90 900 160/07 RMK AO2 T01390122
14926KSTC STC20180830070510208/30/18 07:05:31  5-MIN KSTC 301305Z 16009KT 10SM CLR 14/12 A3014 830 90 900 160/09 RMK AO2 T01390122
14926KSTC STC20180830071010208/30/18 07:10:31  5-MIN KSTC 301310Z 16006KT 10SM CLR 14/12 A3014 830 90 900 160/06 RMK AO2 T01390122
14926KSTC STC20180830071510208/30/18 07:15:31  5-MIN KSTC 301315Z 16006KT 10SM CLR 14/12 A3014 830 90 900 160/06 RMK AO2 T01390122
14926KSTC STC20180830072010308/30/18 07:20:31  5-MIN KSTC 301320Z 15006KT 10SM CLR 14/12 A3013 830 86 1000 150/06 RMK AO2 T01440122
14926KSTC STC20180830072510308/30/18 07:25:31  5-MIN KSTC 301325Z 16008KT 10SM CLR 14/12 A3013 830 86 1000 150/08 RMK AO2 T01440122
14926KSTC STC20180830073010308/30/18 07:30:31  5-MIN KSTC 301330Z 16007KT 10SM CLR 15/13 A3013 830 86 1100 160/07 RMK AO2 T01500128
14926KSTC STC20180830073510308/30/18 07:35:31  5-MIN KSTC 301335Z 16008KT 10SM CLR 15/12 A3013 830 83 1100 150/08 RMK AO2 T01500122
14926KSTC STC20180830074010308/30/18 07:40:31  5-MIN KSTC 301340Z 17007KT 10SM CLR 15/13 A3013 830 86 1100 160/07 RMK AO2 T01500128
14926KSTC STC20180830074510308/30/18 07:45:31  5-MIN KSTC 301345Z 16008KT 10SM CLR 15/13 A3013 830 86 1100 160/08 RMK AO2 T01500128
14926KSTC STC20180830075011008/30/18 07:50:31  5-MIN KSTC 301350Z 15007KT 10SM CLR 16/13 A3013 840 83 1100 150/07 RMK AO2 SLP211 T01560128
14926KSTC STC20180830075510308/30/18 07:55:31  5-MIN KSTC 301355Z 15007KT 10SM CLR 16/13 A3013 840 83 1100 150/07 RMK AO2 T01560128
14926KSTC STC20180830080010308/30/18 08:00:31  5-MIN KSTC 301400Z 16009KT 10SM CLR 16/13 A3012 840 83 1100 160/09 RMK AO2 T01560128
14926KSTC STC20180830080510308/30/18 08:05:31  5-MIN KSTC 301405Z 16007KT 10SM CLR 16/13 A3012 840 80 1200 160/07 RMK AO2 T01610128
14926KSTC STC20180830081010308/30/18 08:10:31  5-MIN KSTC 301410Z 16007KT 10SM CLR 17/13 A3012 840 77 1300 160/07 RMK AO2 T01670128
14926KSTC STC20180830081510308/30/18 08:15:31  5-MIN KSTC 301415Z 16008KT 10SM CLR 17/13 A3012 840 77 1300 160/08 RMK AO2 T01670128
14926KSTC STC20180830082010308/30/18 08:20:31  5-MIN KSTC 301420Z 16011KT 10SM CLR 17/13 A3012 840 77 1300 160/11 RMK AO2 T01670128
14926KSTC STC20180830082510308/30/18 08:25:31  5-MIN KSTC 301425Z 17009KT 10SM CLR 17/13 A3012 840 75 1300 170/09 RMK AO2 T01720128
14926KSTC STC20180830083010308/30/18 08:30:31  5-MIN KSTC 301430Z 17009KT 10SM CLR 17/13 A3012 840 75 1300 170/09 RMK AO2 T01720128
14926KSTC STC20180830083510308/30/18 08:35:31  5-MIN KSTC 301435Z 17010KT 10SM CLR 17/13 A3012 850 75 1300 170/10 RMK AO2 T01720128
14926KSTC STC20180830084010308/30/18 08:40:31  5-MIN KSTC 301440Z 16010KT 10SM CLR 18/13 A3012 840 72 1400 160/10 RMK AO2 T01780128
14926KSTC STC20180830084510308/30/18 08:45:31  5-MIN KSTC 301445Z 18011KT 10SM CLR 18/13 A3012 840 72 1400 180/11 RMK AO2 T01780128
14926KSTC STC20180830085011608/30/18 08:50:31  5-MIN KSTC 301450Z 18010KT 10SM CLR 18/13 A3011 850 72 1400 180/10 RMK AO2 SLP206 T01780128 56003
14926KSTC STC20180830085510308/30/18 08:55:31  5-MIN KSTC 301455Z 17010KT 10SM CLR 18/13 A3011 850 70 1500 170/10 RMK AO2 T01830128
14926KSTC STC20180830090010908/30/18 09:00:31  5-MIN KSTC 301500Z 18012G18KT 10SM CLR 18/13 A3011 850 70 1500 170/12G18 RMK AO2 T01830128
14926KSTC STC20180830090510908/30/18 09:05:31  5-MIN KSTC 301505Z 16012G18KT 10SM CLR 18/13 A3012 850 70 1500 160/12G18 RMK AO2 T01830128
14926KSTC STC20180830091010308/30/18 09:10:31  5-MIN KSTC 301510Z 16012KT 10SM CLR 18/13 A3011 850 70 1500 160/12 RMK AO2 T01830128
14926KSTC STC20180830091510908/30/18 09:15:31  5-MIN KSTC 301515Z 18011G20KT 10SM CLR 18/13 A3011 850 70 1500 170/11G20 RMK AO2 T01830128
14926KSTC STC20180830092010908/30/18 09:20:31  5-MIN KSTC 301520Z 18011G20KT 10SM CLR 19/13 A3011 850 67 1500 180/11G20 RMK AO2 T01890128
14926KSTC STC20180830092510308/30/18 09:25:31  5-MIN KSTC 301525Z 18008KT 10SM CLR 19/13 A3011 850 67 1500 180/08 RMK AO2 T01890128
14926KSTC STC20180830093010308/30/18 09:30:31  5-MIN KSTC 301530Z 16011KT 10SM CLR 19/13 A3011 850 67 1500 160/11 RMK AO2 T01890128
14926KSTC STC20180830093510308/30/18 09:35:31  5-MIN KSTC 301535Z 17009KT 10SM CLR 19/13 A3011 850 67 1500 170/09 RMK AO2 T01890128
14926KSTC STC20180830094010308/30/18 09:40:31  5-MIN KSTC 301540Z 16013KT 10SM CLR 19/13 A3011 860 65 1600 160/13 RMK AO2 T01940128
14926KSTC STC20180830094510308/30/18 09:45:31  5-MIN KSTC 301545Z 17010KT 10SM CLR 19/13 A3011 850 67 1600 170/10 RMK AO2 T01940133
14926KSTC STC20180830095011008/30/18 09:50:31  5-MIN KSTC 301550Z 17009KT 10SM CLR 19/13 A3010 860 67 1600 160/09 RMK AO2 SLP203 T01940133
14926KSTC STC20180830095510308/30/18 09:55:31  5-MIN KSTC 301555Z 15012KT 10SM CLR 20/13 A3010 860 65 1700 150/12 RMK AO2 T02000133
14926KSTC STC20180830100010308/30/18 10:00:31  5-MIN KSTC 301600Z 17012KT 10SM CLR 20/13 A3010 860 63 1700 170/12 RMK AO2 T02000128
