14926KSTC STC20120726151010407/26/12 15:10:31  5-MIN KSTC 262110Z 30012KT 10SM FEW049 SCT110 26/13 A2976 1170 46 2700 290/12 RMK AO2
14926KSTC STC20120726151510407/26/12 15:15:31  5-MIN KSTC 262115Z 30010KT 10SM FEW049 SCT110 26/14 A2976 1170 46 2800 300/10 RMK AO2
14926KSTC STC20120726152010407/26/12 15:20:31  5-MIN KSTC 262120Z 28011KT 10SM FEW049 BKN110 26/14 A2976 1170 48 2800 280/11 RMK AO2
14926KSTC STC20120726152510407/26/12 15:25:31  5-MIN KSTC 262125Z 28012KT 10SM FEW049 BKN110 26/14 A2976 1170 46 2800 280/12 RMK AO2
14926KSTC STC20120726153011007/26/12 15:30:31  5-MIN KSTC 262130Z 28014G18KT 10SM FEW049 BKN110 26/14 A2976 1170 46 2800 280/14G18 RMK AO2
14926KSTC STC20120726153510407/26/12 15:35:31  5-MIN KSTC 262135Z 28014KT 10SM FEW049 BKN110 26/14 A2976 1170 48 2700 280/14 RMK AO2
14926KSTC STC20120726154010407/26/12 15:40:31  5-MIN KSTC 262140Z 28014KT 10SM FEW047 BKN110 26/14 A2976 1170 48 2700 280/14 RMK AO2
14926KSTC STC20120726154510407/26/12 15:45:31  5-MIN KSTC 262145Z 29011KT 10SM FEW047 BKN110 26/14 A2976 1170 48 2700 290/11 RMK AO2
14926KSTC STC20120726155012707/26/12 15:50:31  5-MIN KSTC 262150Z 27012G18KT 10SM FEW045 BKN110 26/14 A2976 1170 48 2700 270/12G18 RMK AO2 SLP082 T02560139
14926KSTC STC20120726155511007/26/12 15:55:31  5-MIN KSTC 262155Z 28014G18KT 10SM FEW047 BKN110 25/14 A2976 1170 49 2600 280/14G18 RMK AO2
14926KSTC STC20120726160010407/26/12 16:00:31  5-MIN KSTC 262200Z 31012KT 10SM FEW047 BKN110 25/14 A2976 1170 49 2600 310/12 RMK AO2
14926KSTC STC20120726160511007/26/12 16:05:31  5-MIN KSTC 262205Z 30012G19KT 10SM FEW047 BKN110 26/14 A2976 1170 49 2700 300/12G19 RMK AO2
14926KSTC STC20120726161011007/26/12 16:10:31  5-MIN KSTC 262210Z 29011G19KT 10SM FEW047 SCT110 27/14 A2976 1170 46 2800 290/11G19 RMK AO2
14926KSTC STC20120726161511007/26/12 16:15:31  5-MIN KSTC 262215Z 28011G18KT 10SM FEW047 SCT110 26/14 A2976 1180 46 2800 280/11G18 RMK AO2
14926KSTC STC20120726162011007/26/12 16:20:31  5-MIN KSTC 262220Z 31012G18KT 10SM FEW047 SCT110 26/14 A2976 1180 48 2700 310/12G18 RMK AO2
14926KSTC STC20120726162509707/26/12 16:25:31  5-MIN KSTC 262225Z 31014KT 10SM FEW047 26/13 A2976 1180 46 2700 300/14 RMK AO2
14926KSTC STC20120726163009707/26/12 16:30:31  5-MIN KSTC 262230Z 30009KT 10SM FEW047 24/14 A2976 1180 51 2600 300/09 RMK AO2
14926KSTC STC20120726163510407/26/12 16:35:31  5-MIN KSTC 262235Z 29011KT 10SM FEW047 SCT100 25/14 A2976 1180 49 2600 290/11 RMK AO2
14926KSTC STC20120726164010307/26/12 16:40:31  5-MIN KSTC 262240Z 29016G21KT 10SM FEW047 26/13 A2976 1180 44 2800 290/16G21 RMK AO2
14926KSTC STC20120726164510307/26/12 16:45:31  5-MIN KSTC 262245Z 29014G21KT 10SM FEW100 26/13 A2976 1180 43 2800 290/14G21 RMK AO2
14926KSTC STC20120726165012007/26/12 16:50:31  5-MIN KSTC 262250Z 30013G21KT 10SM FEW100 26/13 A2975 1180 44 2700 290/13G21 RMK AO2 SLP079 T02560128
14926KSTC STC20120726165510307/26/12 16:55:31  5-MIN KSTC 262255Z 31013G20KT 10SM FEW100 26/13 A2975 1180 44 2800 310/13G20 RMK AO2
14926KSTC STC20120726170010307/26/12 17:00:31  5-MIN KSTC 262300Z 29010G18KT 10SM FEW100 26/14 A2975 1180 46 2800 290/10G18 RMK AO2
14926KSTC STC20120726170509407/26/12 17:05:31  5-MIN KSTC 262305Z 29009KT 10SM CLR 26/14 A2975 1180 46 2800 290/09 RMK AO2
14926KSTC STC20120726171009707/26/12 17:10:31  5-MIN KSTC 262310Z 28011KT 10SM FEW050 26/14 A2975 1180 48 2800 280/11 RMK AO2
14926KSTC STC20120726171509707/26/12 17:15:31  5-MIN KSTC 262315Z 28011KT 10SM SCT050 26/14 A2976 1180 46 2800 280/11 RMK AO2
14926KSTC STC20120726172009707/26/12 17:20:31  5-MIN KSTC 262320Z 29012KT 10SM SCT050 26/13 A2976 1180 44 2800 290/12 RMK AO2
14926KSTC STC20120726172510307/26/12 17:25:31  5-MIN KSTC 262325Z 29015G19KT 10SM SCT050 25/13 A2976 1180 46 2600 290/15G19 RMK AO2
14926KSTC STC20120726173010307/26/12 17:30:31  5-MIN KSTC 262330Z 29011G19KT 10SM SCT050 24/13 A2976 1180 49 2600 290/11G19 RMK AO2
14926KSTC STC20120726173511007/26/12 17:35:31  5-MIN KSTC 262335Z 30012G18KT 10SM SCT050 SCT110 24/13 A2976 1170 49 2600 290/12G18 RMK AO2
14926KSTC STC20120726174011707/26/12 17:40:31  5-MIN KSTC 262340Z 30013G21KT 10SM SCT050 SCT065 BKN095 24/14 A2977 1170 53 2500 290/13G21 RMK AO2
14926KSTC STC20120726174511707/26/12 17:45:31  5-MIN KSTC 262345Z 29013G21KT 10SM FEW050 BKN095 BKN110 24/14 A2977 1170 53 2500 290/13G21 RMK AO2
14926KSTC STC20120726175013907/26/12 17:50:31  5-MIN KSTC 262350Z 30012KT 10SM FEW050 BKN110 24/14 A2977 1170 53 2500 300/12 RMK AO2 SLP085 T02390139 10283 20239 53001
14926KSTC STC20120726175509707/26/12 17:55:31  5-MIN KSTC 262355Z 30013KT 10SM BKN100 24/13 A2977 1160 51 2500 300/13 RMK AO2
14926KSTC STC20120726180009707/26/12 18:00:31  5-MIN KSTC 270000Z 29014KT 10SM BKN100 23/13 A2977 1160 53 2400 290/14 RMK AO2
14926KSTC STC20120726180509707/26/12 18:05:31  5-MIN KSTC 270005Z 29010KT 10SM SCT100 23/13 A2977 1160 53 2400 290/10 RMK AO2
14926KSTC STC20120726181009707/26/12 18:10:31  5-MIN KSTC 270010Z 30010KT 10SM FEW100 24/14 A2977 1160 51 2600 300/10 RMK AO2
14926KSTC STC20120726181509707/26/12 18:15:31  5-MIN KSTC 270015Z 30010KT 10SM FEW100 24/14 A2977 1160 51 2600 300/10 RMK AO2
14926KSTC STC20120726182009707/26/12 18:20:31  5-MIN KSTC 270020Z 30010KT 10SM FEW100 24/14 A2977 1160 51 2600 300/10 RMK AO2
14926KSTC STC20120726182509407/26/12 18:25:31  5-MIN KSTC 270025Z 30010KT 10SM CLR 24/14 A2978 1160 51 2600 300/10 RMK AO2
14926KSTC STC20120726183009407/26/12 18:30:31  5-MIN KSTC 270030Z 32008KT 10SM CLR 24/14 A2978 1160 53 2500 310/08 RMK AO2
14926KSTC STC20120726183510007/26/12 18:35:31  5-MIN KSTC 270035Z 31012G17KT 10SM CLR 24/14 A2978 1160 53 2500 310/12G17 RMK AO2
14926KSTC STC20120726184010007/26/12 18:40:31  5-MIN KSTC 270040Z 32009G17KT 10SM CLR 23/13 A2978 1150 51 2400 320/09G17 RMK AO2
14926KSTC STC20120726184509407/26/12 18:45:31  5-MIN KSTC 270045Z 32009KT 10SM CLR 23/13 A2978 1150 51 2400 320/09 RMK AO2
14926KSTC STC20120726185011407/26/12 18:50:31  5-MIN KSTC 270050Z 32008KT 10SM SCT110 23/13 A2978 1150 51 2400 320/08 RMK AO2 SLP089 T02330128
14926KSTC STC20120726185509707/26/12 18:55:31  5-MIN KSTC 270055Z 33008KT 10SM BKN110 23/13 A2979 1150 51 2400 330/08 RMK AO2
14926KSTC STC20120726190009707/26/12 19:00:31  5-MIN KSTC 270100Z 34006KT 10SM BKN110 23/13 A2979 1150 53 2400 340/06 RMK AO2
14926KSTC STC20120726190509707/26/12 19:05:31  5-MIN KSTC 270105Z 01005KT 10SM BKN110 23/13 A2979 1150 55 2400 010/05 RMK AO2
14926KSTC STC20120726191009707/26/12 19:10:31  5-MIN KSTC 270110Z 36004KT 10SM SCT110 22/14 A2979 1150 59 2300 360/04 RMK AO2
14926KSTC STC20120726191509707/26/12 19:15:31  5-MIN KSTC 270115Z 01005KT 10SM SCT110 22/14 A2979 1150 59 2300 010/05 RMK AO2
14926KSTC STC20120726192009707/26/12 19:20:31  5-MIN KSTC 270120Z 36005KT 10SM SCT110 22/14 A2979 1140 63 2200 360/05 RMK AO2
14926KSTC STC20120726192509707/26/12 19:25:31  5-MIN KSTC 270125Z 35003KT 10SM BKN110 21/14 A2979 1140 65 2200 350/03 RMK AO2
14926KSTC STC20120726193009707/26/12 19:30:31  5-MIN KSTC 270130Z 34004KT 10SM BKN110 21/14 A2980 1140 65 2200 340/04 RMK AO2
14926KSTC STC20120726193509707/26/12 19:35:31  5-MIN KSTC 270135Z 33004KT 10SM SCT110 21/14 A2980 1140 67 2100 330/04 RMK AO2
14926KSTC STC20120726194009707/26/12 19:40:31  5-MIN KSTC 270140Z 33004KT 10SM FEW110 21/15 A2980 1140 70 2100 330/04 RMK AO2
14926KSTC STC20120726194509707/26/12 19:45:31  5-MIN KSTC 270145Z 33004KT 10SM FEW110 21/15 A2980 1140 70 2100 330/04 RMK AO2
14926KSTC STC20120726195011407/26/12 19:50:31  5-MIN KSTC 270150Z 33004KT 10SM FEW110 21/15 A2980 1140 70 2100 330/04 RMK AO2 SLP095 T02060150
14926KSTC STC20120726195509707/26/12 19:55:31  5-MIN KSTC 270155Z 34004KT 10SM FEW110 20/15 A2980 1140 72 2000 340/04 RMK AO2
14926KSTC STC20120726200010407/26/12 20:00:31  5-MIN KSTC 270200Z 35004KT 10SM FEW055 SCT110 20/15 A2980 1140 72 2000 350/04 RMK AO2
14926KSTC STC20120726200510407/26/12 20:05:31  5-MIN KSTC 270205Z 34005KT 10SM FEW055 BKN100 20/15 A2981 1130 72 2000 340/05 RMK AO2
14926KSTC STC20120726201011107/26/12 20:10:31  5-MIN KSTC 270210Z 34004KT 10SM FEW055 BKN100 BKN120 21/15 A2981 1130 70 2100 340/04 RMK AO2
14926KSTC STC20120726201511107/26/12 20:15:31  5-MIN KSTC 270215Z 33004KT 10SM FEW055 BKN100 BKN120 21/15 A2981 1130 70 2100 320/04 RMK AO2
14926KSTC STC20120726202011107/26/12 20:20:31  5-MIN KSTC 270220Z 35004KT 10SM FEW055 BKN090 OVC110 21/15 A2981 1130 70 2100 350/04 RMK AO2
14926KSTC STC20120726202510407/26/12 20:25:31  5-MIN KSTC 270225Z 33004KT 10SM FEW080 OVC095 20/15 A2981 1130 72 2000 330/04 RMK AO2
14926KSTC STC20120726203009707/26/12 20:30:31  5-MIN KSTC 270230Z 34003KT 10SM BKN090 20/15 A2981 1130 72 2000 340/03 RMK AO2
14926KSTC STC20120726203510407/26/12 20:35:31  5-MIN KSTC 270235Z 00000KT 10SM BKN090 BKN110 20/15 A2981 1130 72 2000 000/00 RMK AO2
14926KSTC STC20120726204009707/26/12 20:40:31  5-MIN KSTC 270240Z 00000KT 10SM SCT090 20/15 A2981 1130 72 2000 000/00 RMK AO2
14926KSTC STC20120726204509707/26/12 20:45:31  5-MIN KSTC 270245Z 00000KT 10SM SCT090 19/15 A2982 1120 75 1900 000/00 RMK AO2
14926KSTC STC20120726205012007/26/12 20:50:31  5-MIN KSTC 270250Z 00000KT 10SM FEW090 19/15 A2982 1120 78 1900 000/00 RMK AO2 SLP100 T01890150 53004
14926KSTC STC20120726205509407/26/12 20:55:31  5-MIN KSTC 270255Z 00000KT 10SM CLR 19/15 A2982 1120 78 1900 000/00 RMK AO2
14926KSTC STC20120726210009407/26/12 21:00:31  5-MIN KSTC 270300Z 28003KT 10SM CLR 19/15 A2982 1120 78 1900 280/03 RMK AO2
14926KSTC STC20120726210509407/26/12 21:05:31  5-MIN KSTC 270305Z 00000KT 10SM CLR 18/15 A2982 1120 81 1800 000/00 RMK AO2
14926KSTC STC20120726211009407/26/12 21:10:31  5-MIN KSTC 270310Z 00000KT 10SM CLR 18/15 A2982 1120 81 1800 000/00 RMK AO2
14926KSTC STC20120726211509407/26/12 21:15:31  5-MIN KSTC 270315Z 00000KT 10SM CLR 18/15 A2982 1120 81 1800 000/00 RMK AO2
14926KSTC STC20120726212009407/26/12 21:20:31  5-MIN KSTC 270320Z 00000KT 10SM CLR 19/15 A2982 1120 75 1900 000/00 RMK AO2
14926KSTC STC20120726212509407/26/12 21:25:31  5-MIN KSTC 270325Z 00000KT 10SM CLR 18/15 A2982 1120 83 1700 000/00 RMK AO2
14926KSTC STC20120726213009407/26/12 21:30:31  5-MIN KSTC 270330Z 00000KT 10SM CLR 18/15 A2982 1120 83 1700 000/00 RMK AO2
14926KSTC STC20120726213509407/26/12 21:35:31  5-MIN KSTC 270335Z 00000KT 10SM CLR 18/15 A2982 1120 81 1800 000/00 RMK AO2
14926KSTC STC20120726214009407/26/12 21:40:31  5-MIN KSTC 270340Z 00000KT 10SM CLR 18/15 A2983 1110 83 1700 000/00 RMK AO2
14926KSTC STC20120726214509407/26/12 21:45:31  5-MIN KSTC 270345Z 00000KT 10SM CLR 18/15 A2983 1110 83 1700 000/00 RMK AO2
14926KSTC STC20120726215011107/26/12 21:50:31  5-MIN KSTC 270350Z 00000KT 10SM CLR 17/15 A2983 1110 87 1700 000/00 RMK AO2 SLP105 T01720150
14926KSTC STC20120726215509407/26/12 21:55:31  5-MIN KSTC 270355Z 00000KT 10SM CLR 17/15 A2983 1110 87 1700 000/00 RMK AO2
14926KSTC STC20120726220009407/26/12 22:00:31  5-MIN KSTC 270400Z 00000KT 10SM CLR 17/15 A2983 1110 87 1700 000/00 RMK AO2
14926KSTC STC20120726220509907/26/12 22:05:31  5-MIN KSTC 270405Z AUTO 00000KT 10SM CLR 18/15 A2983 1110 83 1700 000/00 RMK AO2
14926KSTC STC20120726221009907/26/12 22:10:31  5-MIN KSTC 270410Z AUTO 00000KT 10SM CLR 18/15 A2983 1110 83 1700 000/00 RMK AO2
14926KSTC STC20120726221509907/26/12 22:15:31  5-MIN KSTC 270415Z AUTO 00000KT 10SM CLR 17/15 A2984 1100 90 1600 000/00 RMK AO2
14926KSTC STC20120726222009907/26/12 22:20:31  5-MIN KSTC 270420Z AUTO 00000KT 10SM CLR 17/15 A2984 1100 87 1700 000/00 RMK AO2
14926KSTC STC20120726222509907/26/12 22:25:31  5-MIN KSTC 270425Z AUTO 00000KT 10SM CLR 17/15 A2984 1100 87 1700 000/00 RMK AO2
14926KSTC STC20120726223009907/26/12 22:30:31  5-MIN KSTC 270430Z AUTO 00000KT 10SM CLR 17/15 A2984 1100 87 1700 000/00 RMK AO2
14926KSTC STC20120726223509907/26/12 22:35:31  5-MIN KSTC 270435Z AUTO 00000KT 10SM CLR 17/15 A2984 1100 90 1600 000/00 RMK AO2
14926KSTC STC20120726224009907/26/12 22:40:31  5-MIN KSTC 270440Z AUTO 00000KT 10SM CLR 17/15 A2984 1100 90 1600 000/00 RMK AO2
14926KSTC STC20120726224509907/26/12 22:45:31  5-MIN KSTC 270445Z AUTO 00000KT 10SM CLR 17/15 A2984 1100 90 1600 000/00 RMK AO2
14926KSTC STC20120726225011607/26/12 22:50:31  5-MIN KSTC 270450Z AUTO 00000KT 10SM CLR 17/15 A2984 1100 90 1600 000/00 RMK AO2 SLP110 T01670150
14926KSTC STC20120726225509907/26/12 22:55:31  5-MIN KSTC 270455Z AUTO 00000KT 10SM CLR 17/15 A2985 1100 90 1600 000/00 RMK AO2
14926KSTC STC20120726230009907/26/12 23:00:31  5-MIN KSTC 270500Z AUTO 00000KT 10SM CLR 16/15 A2985 1090 93 1500 000/00 RMK AO2
14926KSTC STC20120726230509907/26/12 23:05:31  5-MIN KSTC 270505Z AUTO 32003KT 10SM CLR 16/15 A2985 1090 93 1500 320/03 RMK AO2
14926KSTC STC20120726231009907/26/12 23:10:31  5-MIN KSTC 270510Z AUTO 31003KT 10SM CLR 17/15 A2985 1090 90 1600 310/03 RMK AO2
14926KSTC STC20120726231509907/26/12 23:15:31  5-MIN KSTC 270515Z AUTO 31003KT 10SM CLR 17/15 A2985 1090 90 1600 310/03 RMK AO2
14926KSTC STC20120726232009907/26/12 23:20:31  5-MIN KSTC 270520Z AUTO 31005KT 10SM CLR 17/15 A2985 1090 90 1600 310/05 RMK AO2
14926KSTC STC20120726232509907/26/12 23:25:31  5-MIN KSTC 270525Z AUTO 33004KT 10SM CLR 17/14 A2986 1090 86 1600 330/04 RMK AO2
14926KSTC STC20120726233009907/26/12 23:30:31  5-MIN KSTC 270530Z AUTO 33003KT 10SM CLR 17/15 A2986 1080 90 1600 320/03 RMK AO2
14926KSTC STC20120726233509907/26/12 23:35:31  5-MIN KSTC 270535Z AUTO 00000KT 10SM CLR 17/15 A2986 1080 90 1600 000/00 RMK AO2
14926KSTC STC20120726234009907/26/12 23:40:31  5-MIN KSTC 270540Z AUTO 33003KT 10SM CLR 17/15 A2986 1080 90 1600 330/03 RMK AO2
14926KSTC STC20120726234509907/26/12 23:45:31  5-MIN KSTC 270545Z AUTO 32004KT 10SM CLR 17/14 A2986 1080 86 1600 320/04 RMK AO2
14926KSTC STC20120726235014407/26/12 23:50:31  5-MIN KSTC 270550Z AUTO 32004KT 10SM CLR 17/14 A2987 1080 86 1600 310/04 RMK AO2 SLP117 T01670144 10244 20161 402830156 53016
14926KSTC STC20120726235509907/26/12 23:55:31  5-MIN KSTC 270555Z AUTO 32005KT 10SM CLR 16/14 A2987 1080 90 1500 310/05 RMK AO2
14926KSTC STC20120727000009907/27/12 00:00:32  5-MIN KSTC 270600Z AUTO 32005KT 10SM CLR 16/14 A2987 1070 90 1500 320/05 RMK AO2
14926KSTC STC20120727000509907/27/12 00:05:31  5-MIN KSTC 270605Z AUTO 32005KT 10SM CLR 17/14 A2987 1070 86 1600 320/05 RMK AO2
14926KSTC STC20120727001009907/27/12 00:10:31  5-MIN KSTC 270610Z AUTO 32005KT 10SM CLR 16/14 A2987 1070 90 1500 320/05 RMK AO2
14926KSTC STC20120727001509907/27/12 00:15:31  5-MIN KSTC 270615Z AUTO 32005KT 10SM CLR 17/14 A2987 1070 86 1600 320/05 RMK AO2
14926KSTC STC20120727002009907/27/12 00:20:31  5-MIN KSTC 270620Z AUTO 32005KT 10SM CLR 16/15 A2987 1070 93 1500 320/05 RMK AO2
14926KSTC STC20120727002509907/27/12 00:25:31  5-MIN KSTC 270625Z AUTO 32006KT 10SM CLR 16/14 A2988 1070 90 1500 320/06 RMK AO2
14926KSTC STC20120727003009907/27/12 00:30:31  5-MIN KSTC 270630Z AUTO 33004KT 10SM CLR 16/15 A2988 1070 93 1500 330/04 RMK AO2
14926KSTC STC20120727003509907/27/12 00:35:31  5-MIN KSTC 270635Z AUTO 32005KT 10SM CLR 17/15 A2987 1070 90 1600 320/05 RMK AO2
14926KSTC STC20120727004009907/27/12 00:40:31  5-MIN KSTC 270640Z AUTO 32005KT 10SM CLR 17/15 A2987 1070 90 1600 320/05 RMK AO2
14926KSTC STC20120727004509907/27/12 00:45:31  5-MIN KSTC 270645Z AUTO 33005KT 10SM CLR 17/15 A2987 1070 90 1600 330/05 RMK AO2
14926KSTC STC20120727005011607/27/12 00:50:31  5-MIN KSTC 270650Z AUTO 33004KT 10SM CLR 17/15 A2987 1070 90 1600 330/04 RMK AO2 SLP119 T01670150
14926KSTC STC20120727005509907/27/12 00:55:31  5-MIN KSTC 270655Z AUTO 33006KT 10SM CLR 17/15 A2988 1070 90 1500 330/06 RMK AO2
14926KSTC STC20120727010009907/27/12 01:00:31  5-MIN KSTC 270700Z AUTO 33005KT 10SM CLR 17/15 A2988 1070 90 1500 330/05 RMK AO2
14926KSTC STC20120727010509907/27/12 01:05:31  5-MIN KSTC 270705Z AUTO 33004KT 10SM CLR 17/15 A2988 1060 90 1500 330/04 RMK AO2
14926KSTC STC20120727011009907/27/12 01:10:31  5-MIN KSTC 270710Z AUTO 33005KT 10SM CLR 17/15 A2988 1060 90 1500 330/05 RMK AO2
14926KSTC STC20120727011509907/27/12 01:15:31  5-MIN KSTC 270715Z AUTO 33004KT 10SM CLR 17/15 A2988 1060 90 1500 330/04 RMK AO2
14926KSTC STC20120727012009907/27/12 01:20:31  5-MIN KSTC 270720Z AUTO 33003KT 10SM CLR 17/15 A2989 1060 90 1500 330/03 RMK AO2
14926KSTC STC20120727012509907/27/12 01:25:31  5-MIN KSTC 270725Z AUTO 33003KT 10SM CLR 17/15 A2989 1060 90 1500 330/03 RMK AO2
14926KSTC STC20120727013009907/27/12 01:30:31  5-MIN KSTC 270730Z AUTO 33003KT 10SM CLR 17/15 A2989 1060 90 1500 330/03 RMK AO2
14926KSTC STC20120727013509907/27/12 01:35:31  5-MIN KSTC 270735Z AUTO 34003KT 10SM CLR 16/15 A2989 1050 93 1500 340/03 RMK AO2
14926KSTC STC20120727014009907/27/12 01:40:31  5-MIN KSTC 270740Z AUTO 33003KT 10SM CLR 16/15 A2989 1050 93 1500 330/03 RMK AO2
14926KSTC STC20120727014509907/27/12 01:45:31  5-MIN KSTC 270745Z AUTO 33004KT 10SM CLR 16/15 A2990 1050 93 1500 330/04 RMK AO2
14926KSTC STC20120727015011607/27/12 01:50:31  5-MIN KSTC 270750Z AUTO 34004KT 10SM CLR 16/15 A2990 1050 93 1500 340/04 RMK AO2 SLP128 T01610150
14926KSTC STC20120727015509907/27/12 01:55:31  5-MIN KSTC 270755Z AUTO 33004KT 10SM CLR 16/14 A2990 1040 90 1500 330/04 RMK AO2
14926KSTC STC20120727020010207/27/12 02:00:31  5-MIN KSTC 270800Z AUTO 33005KT 10SM FEW017 16/15 A2990 1040 93 1500 330/05 RMK AO2
14926KSTC STC20120727020510207/27/12 02:05:31  5-MIN KSTC 270805Z AUTO 33004KT 10SM SCT017 17/15 A2990 1040 90 1500 330/04 RMK AO2
14926KSTC STC20120727021010207/27/12 02:10:31  5-MIN KSTC 270810Z AUTO 34004KT 10SM BKN017 17/15 A2990 1040 90 1500 340/04 RMK AO2
14926KSTC STC20120727021510207/27/12 02:15:31  5-MIN KSTC 270815Z AUTO 34005KT 10SM BKN019 17/15 A2991 1040 90 1500 340/05 RMK AO2
14926KSTC STC20120727022010907/27/12 02:20:31  5-MIN KSTC 270820Z AUTO 35005KT 10SM BKN019 BKN024 17/15 A2991 1040 90 1500 340/05 RMK AO2
14926KSTC STC20120727022510207/27/12 02:25:31  5-MIN KSTC 270825Z AUTO 33005KT 10SM BKN019 17/15 A2991 1040 90 1500 330/05 RMK AO2
14926KSTC STC20120727023010907/27/12 02:30:31  5-MIN KSTC 270830Z AUTO 36004KT 10SM FEW012 BKN019 17/15 A2991 1040 90 1500 360/04 RMK AO2
14926KSTC STC20120727023510907/27/12 02:35:31  5-MIN KSTC 270835Z AUTO 34006KT 10SM SCT012 BKN021 17/15 A2991 1030 90 1500 340/06 RMK AO2
14926KSTC STC20120727024010907/27/12 02:40:31  5-MIN KSTC 270840Z AUTO 35005KT 10SM BKN012 BKN021 17/15 A2991 1030 90 1500 350/05 RMK AO2
14926KSTC STC20120727024510907/27/12 02:45:31  5-MIN KSTC 270845Z AUTO 35005KT 10SM SCT012 BKN023 17/15 A2992 1030 90 1500 350/05 RMK AO2
14926KSTC STC20120727025012507/27/12 02:50:31  5-MIN KSTC 270850Z AUTO 36006KT 10SM SCT012 17/15 A2992 1030 90 1500 360/06 RMK AO2 SLP135 T01670150 53015
14926KSTC STC20120727025510207/27/12 02:55:31  5-MIN KSTC 270855Z AUTO 36005KT 10SM SCT012 17/15 A2992 1030 90 1500 360/05 RMK AO2
14926KSTC STC20120727030010207/27/12 03:00:31  5-MIN KSTC 270900Z AUTO 34004KT 10SM FEW012 16/15 A2992 1020 93 1400 340/04 RMK AO2
14926KSTC STC20120727030510207/27/12 03:05:31  5-MIN KSTC 270905Z AUTO 33005KT 10SM FEW012 16/15 A2992 1020 93 1400 330/05 RMK AO2
14926KSTC STC20120727031009907/27/12 03:10:31  5-MIN KSTC 270910Z AUTO 33004KT 10SM CLR 16/15 A2992 1020 93 1400 330/04 RMK AO2
14926KSTC STC20120727031509907/27/12 03:15:31  5-MIN KSTC 270915Z AUTO 34003KT 10SM CLR 16/14 A2993 1020 90 1400 340/03 RMK AO2
14926KSTC STC20120727032009907/27/12 03:20:31  5-MIN KSTC 270920Z AUTO 33004KT 10SM CLR 16/14 A2993 1020 90 1400 330/04 RMK AO2
14926KSTC STC20120727032509907/27/12 03:25:31  5-MIN KSTC 270925Z AUTO 33005KT 10SM CLR 16/14 A2993 1020 90 1400 330/05 RMK AO2
14926KSTC STC20120727033009907/27/12 03:30:31  5-MIN KSTC 270930Z AUTO 34005KT 10SM CLR 16/14 A2993 1020 90 1400 340/05 RMK AO2
14926KSTC STC20120727033509907/27/12 03:35:31  5-MIN KSTC 270935Z AUTO 33004KT 10SM CLR 16/14 A2993 1020 93 1400 330/04 RMK AO2
14926KSTC STC20120727034009907/27/12 03:40:31  5-MIN KSTC 270940Z AUTO 34003KT 10SM CLR 16/14 A2993 1020 90 1400 340/03 RMK AO2
14926KSTC STC20120727034509907/27/12 03:45:31  5-MIN KSTC 270945Z AUTO 34003KT 10SM CLR 16/14 A2993 1020 90 1400 340/03 RMK AO2
14926KSTC STC20120727035011607/27/12 03:50:31  5-MIN KSTC 270950Z AUTO 34003KT 10SM CLR 16/14 A2993 1020 93 1400 340/03 RMK AO2 SLP139 T01560144
14926KSTC STC20120727035509907/27/12 03:55:31  5-MIN KSTC 270955Z AUTO 34003KT 10SM CLR 16/14 A2993 1020 93 1400 330/03 RMK AO2
14926KSTC STC20120727040009907/27/12 04:00:31  5-MIN KSTC 271000Z AUTO 33003KT 10SM CLR 16/14 A2993 1010 93 1400 330/03 RMK AO2
14926KSTC STC20120727040509907/27/12 04:05:31  5-MIN KSTC 271005Z AUTO 32004KT 10SM CLR 16/14 A2994 1010 93 1400 320/04 RMK AO2
14926KSTC STC20120727041009907/27/12 04:10:31  5-MIN KSTC 271010Z AUTO 33003KT 10SM CLR 16/14 A2994 1010 93 1300 330/03 RMK AO2
14926KSTC STC20120727041509907/27/12 04:15:31  5-MIN KSTC 271015Z AUTO 33003KT 10SM CLR 16/14 A2994 1000 93 1300 330/03 RMK AO2
14926KSTC STC20120727042009907/27/12 04:20:31  5-MIN KSTC 271020Z AUTO 33005KT 10SM CLR 16/14 A2994 1010 93 1300 330/05 RMK AO2
14926KSTC STC20120727042509907/27/12 04:25:31  5-MIN KSTC 271025Z AUTO 34004KT 10SM CLR 16/14 A2994 1010 93 1300 340/04 RMK AO2
14926KSTC STC20120727043009907/27/12 04:30:31  5-MIN KSTC 271030Z AUTO 34005KT 10SM CLR 16/14 A2994 1010 93 1300 340/05 RMK AO2
14926KSTC STC20120727043509907/27/12 04:35:31  5-MIN KSTC 271035Z AUTO 33004KT 10SM CLR 16/14 A2995 1000 93 1300 330/04 RMK AO2
14926KSTC STC20120727044009907/27/12 04:40:31  5-MIN KSTC 271040Z AUTO 33004KT 10SM CLR 16/14 A2995 1000 93 1300 330/04 RMK AO2
14926KSTC STC20120727044509907/27/12 04:45:31  5-MIN KSTC 271045Z AUTO 33004KT 10SM CLR 16/14 A2995 1000 93 1300 330/04 RMK AO2
14926KSTC STC20120727045011607/27/12 04:50:31  5-MIN KSTC 271050Z AUTO 33004KT 10SM CLR 16/14 A2995 1000 93 1300 330/04 RMK AO2 SLP147 T01560144
14926KSTC STC20120727045509807/27/12 04:55:31  5-MIN KSTC 271055Z AUTO 32004KT 10SM CLR 16/14 A2996 990 93 1300 320/04 RMK AO2
