14926KSTC STC20140129104009701/29/14 10:40:31  5-MIN KSTC 291640Z 18007KT 10SM CLR M14/M21 A2983 1110 57 -2200 180/07 RMK AO2
14926KSTC STC20140129104509701/29/14 10:45:31  5-MIN KSTC 291645Z 17008KT 10SM CLR M14/M21 A2983 1110 57 -2200 170/08 RMK AO2
14926KSTC STC20140129105011401/29/14 10:50:31  5-MIN KSTC 291650Z 18007KT 10SM CLR M14/M21 A2983 1110 57 -2200 180/07 RMK AO2 SLP136 T11391206
14926KSTC STC20140129105509701/29/14 10:55:31  5-MIN KSTC 291655Z 18009KT 10SM CLR M14/M21 A2982 1120 57 -2100 180/09 RMK AO2
14926KSTC STC20140129110009701/29/14 11:00:31  5-MIN KSTC 291700Z 18008KT 10SM CLR M14/M21 A2982 1120 57 -2100 180/08 RMK AO2
14926KSTC STC20140129110509701/29/14 11:05:31  5-MIN KSTC 291705Z 18008KT 10SM CLR M13/M21 A2982 1120 55 -2100 180/08 RMK AO2
14926KSTC STC20140129111009701/29/14 11:10:31  5-MIN KSTC 291710Z 18008KT 10SM CLR M13/M21 A2982 1120 55 -2100 180/08 RMK AO2
14926KSTC STC20140129111509701/29/14 11:15:31  5-MIN KSTC 291715Z 18009KT 10SM CLR M13/M20 A2981 1130 55 -2000 180/09 RMK AO2
14926KSTC STC20140129112009701/29/14 11:20:31  5-MIN KSTC 291720Z 18008KT 10SM CLR M12/M20 A2981 1130 53 -1900 180/08 RMK AO2
14926KSTC STC20140129112509701/29/14 11:25:31  5-MIN KSTC 291725Z 18009KT 10SM CLR M12/M19 A2980 1140 55 -1900 180/09 RMK AO2
14926KSTC STC20140129113009701/29/14 11:30:31  5-MIN KSTC 291730Z 18009KT 10SM CLR M12/M19 A2979 1140 53 -1800 180/09 RMK AO2
14926KSTC STC20140129113509701/29/14 11:35:31  5-MIN KSTC 291735Z 18009KT 10SM CLR M12/M19 A2979 1150 53 -1800 180/09 RMK AO2
14926KSTC STC20140129114009701/29/14 11:40:31  5-MIN KSTC 291740Z 18009KT 10SM CLR M11/M19 A2978 1150 51 -1700 180/09 RMK AO2
14926KSTC STC20140129114510401/29/14 11:45:31  5-MIN KSTC 291745Z 18010KT 10SM CLR M11/M19 A2978 1160 53 -1700 180/10 RMK AO2 PRESFR
14926KSTC STC20140129115013901/29/14 11:50:31  5-MIN KSTC 291750Z 17010KT 10SM CLR M11/M19 A2977 1170 51 -1600 170/10 RMK AO2 PRESFR SLP115 T11061189 11106 21244 56025
14926KSTC STC20140129115510401/29/14 11:55:31  5-MIN KSTC 291755Z 18011KT 10SM CLR M11/M19 A2976 1170 51 -1600 180/11 RMK AO2 PRESFR
14926KSTC STC20140129120010401/29/14 12:00:31  5-MIN KSTC 291800Z 18011KT 10SM CLR M10/M19 A2976 1180 49 -1600 180/11 RMK AO2 PRESFR
14926KSTC STC20140129120510401/29/14 12:05:31  5-MIN KSTC 291805Z 18011KT 10SM CLR M09/M18 A2975 1180 49 -1500 180/11 RMK AO2 PRESFR
14926KSTC STC20140129121009701/29/14 12:10:31  5-MIN KSTC 291810Z 16010KT 10SM CLR M09/M18 A2975 1190 49 -1500 160/10 RMK AO2
14926KSTC STC20140129121509701/29/14 12:15:31  5-MIN KSTC 291815Z 16009KT 10SM CLR M09/M18 A2974 1190 49 -1500 160/09 RMK AO2
14926KSTC STC20140129122010401/29/14 12:20:31  5-MIN KSTC 291820Z 15010KT 10SM CLR M10/M18 A2973 1200 51 -1500 150/10 RMK AO2 PRESFR
14926KSTC STC20140129122510401/29/14 12:25:31  5-MIN KSTC 291825Z 16009KT 10SM CLR M09/M18 A2973 1210 51 -1400 160/09 RMK AO2 PRESFR
14926KSTC STC20140129123010401/29/14 12:30:31  5-MIN KSTC 291830Z 17011KT 10SM CLR M09/M18 A2972 1210 49 -1400 170/11 RMK AO2 PRESFR
14926KSTC STC20140129123510401/29/14 12:35:31  5-MIN KSTC 291835Z 16011KT 10SM CLR M08/M18 A2971 1220 47 -1300 160/11 RMK AO2 PRESFR
14926KSTC STC20140129124009701/29/14 12:40:31  5-MIN KSTC 291840Z 17012KT 10SM CLR M08/M17 A2971 1220 49 -1300 170/12 RMK AO2
14926KSTC STC20140129124510401/29/14 12:45:31  5-MIN KSTC 291845Z 16012KT 10SM CLR M08/M18 A2970 1230 47 -1300 160/12 RMK AO2 PRESFR
14926KSTC STC20140129125012101/29/14 12:50:31  5-MIN KSTC 291850Z 17012KT 10SM CLR M08/M17 A2969 1240 47 -1200 170/12 RMK AO2 PRESFR SLP086 T10781172
14926KSTC STC20140129125510401/29/14 12:55:31  5-MIN KSTC 291855Z 17013KT 10SM CLR M08/M17 A2968 1250 47 -1200 170/13 RMK AO2 PRESFR
14926KSTC STC20140129130010401/29/14 13:00:31  5-MIN KSTC 291900Z 17013KT 10SM CLR M08/M17 A2967 1260 47 -1200 170/13 RMK AO2 PRESFR
14926KSTC STC20140129130509701/29/14 13:05:31  5-MIN KSTC 291905Z 17013KT 10SM CLR M08/M17 A2967 1260 49 -1200 170/13 RMK AO2
14926KSTC STC20140129131010301/29/14 13:10:31  5-MIN KSTC 291910Z 18010G19KT 10SM CLR M07/M17 A2967 1260 47 -1100 180/10G19 RMK AO2
14926KSTC STC20140129131509701/29/14 13:15:31  5-MIN KSTC 291915Z 18013KT 10SM CLR M07/M17 A2967 1260 45 -1000 180/13 RMK AO2
14926KSTC STC20140129132009701/29/14 13:20:31  5-MIN KSTC 291920Z 17014KT 10SM CLR M07/M17 A2966 1260 45 -1000 170/14 RMK AO2
14926KSTC STC20140129132509701/29/14 13:25:31  5-MIN KSTC 291925Z 17013KT 10SM CLR M07/M16 A2966 1270 47 -1000 170/13 RMK AO2
14926KSTC STC20140129133009701/29/14 13:30:31  5-MIN KSTC 291930Z 18013KT 10SM CLR M07/M16 A2965 1270 47 -1000 180/13 RMK AO2
14926KSTC STC20140129133509701/29/14 13:35:31  5-MIN KSTC 291935Z 17013KT 10SM CLR M07/M16 A2965 1280 47 -1000 170/13 RMK AO2
14926KSTC STC20140129134010401/29/14 13:40:31  5-MIN KSTC 291940Z 17012KT 10SM CLR M07/M16 A2964 1280 47 -1000 170/12 RMK AO2 PRESFR
14926KSTC STC20140129134510301/29/14 13:45:31  5-MIN KSTC 291945Z 17015G20KT 10SM CLR M07/M16 A2964 1290 47 -1000 170/15G20 RMK AO2
14926KSTC STC20140129135012001/29/14 13:50:31  5-MIN KSTC 291950Z 18013G20KT 10SM CLR M07/M16 A2963 1290 49 -1000 180/13G20 RMK AO2 SLP067 T10671156
14926KSTC STC20140129135510301/29/14 13:55:31  5-MIN KSTC 291955Z 18014G20KT 10SM CLR M07/M16 A2963 1300 49 -1000 170/14G20 RMK AO2
14926KSTC STC20140129140010301/29/14 14:00:31  5-MIN KSTC 292000Z 17015G20KT 10SM CLR M07/M16 A2963 1300 49 -1000 170/15G20 RMK AO2
14926KSTC STC20140129140510201/29/14 14:05:31  5-MIN KSTC 292005Z 18013G23KT 10SM CLR M06/M15 A2963 1300 50 -900 180/13G23 RMK AO2
14926KSTC STC20140129141010201/29/14 14:10:31  5-MIN KSTC 292010Z 17014G23KT 10SM CLR M06/M15 A2962 1300 50 -900 170/14G23 RMK AO2
14926KSTC STC20140129141510201/29/14 14:15:31  5-MIN KSTC 292015Z 17015G22KT 10SM CLR M06/M15 A2962 1310 50 -900 170/15G22 RMK AO2
14926KSTC STC20140129142010201/29/14 14:20:31  5-MIN KSTC 292020Z 18016G22KT 10SM CLR M06/M15 A2961 1310 50 -900 180/16G22 RMK AO2
14926KSTC STC20140129142509601/29/14 14:25:31  5-MIN KSTC 292025Z 18017KT 10SM CLR M06/M15 A2961 1310 48 -800 180/17 RMK AO2
14926KSTC STC20140129143010201/29/14 14:30:31  5-MIN KSTC 292030Z 18015G23KT 10SM CLR M06/M14 A2961 1320 50 -800 180/15G23 RMK AO2
14926KSTC STC20140129143510201/29/14 14:35:31  5-MIN KSTC 292035Z 18016G23KT 10SM CLR M06/M14 A2960 1320 50 -800 180/16G23 RMK AO2
14926KSTC STC20140129144009601/29/14 14:40:31  5-MIN KSTC 292040Z 18014KT 10SM CLR M06/M14 A2960 1320 50 -800 180/14 RMK AO2
14926KSTC STC20140129144509601/29/14 14:45:31  5-MIN KSTC 292045Z 17015KT 10SM CLR M06/M14 A2959 1330 52 -800 170/15 RMK AO2
14926KSTC STC20140129145011901/29/14 14:50:31  5-MIN KSTC 292050Z 17014KT 10SM CLR M05/M14 A2959 1330 50 -700 170/14 RMK AO2 SLP052 T10501139 58030
14926KSTC STC20140129145509601/29/14 14:55:31  5-MIN KSTC 292055Z 17014KT 10SM CLR M05/M14 A2958 1340 50 -700 170/14 RMK AO2
14926KSTC STC20140129150010501/29/14 15:00:31  5-MIN KSTC 292100Z 17014G20KT 10SM FEW110 M05/M14 A2958 1340 50 -700 170/14G20 RMK AO2
14926KSTC STC20140129150509901/29/14 15:05:31  5-MIN KSTC 292105Z 17013KT 10SM SCT110 M05/M13 A2958 1340 52 -700 170/13 RMK AO2
14926KSTC STC20140129151009901/29/14 15:10:31  5-MIN KSTC 292110Z 18013KT 10SM SCT110 M05/M13 A2958 1340 52 -700 180/13 RMK AO2
14926KSTC STC20140129151509901/29/14 15:15:31  5-MIN KSTC 292115Z 18013KT 10SM SCT110 M04/M13 A2958 1340 50 -600 180/13 RMK AO2
14926KSTC STC20140129152010501/29/14 15:20:31  5-MIN KSTC 292120Z 18015G21KT 10SM BKN110 M04/M13 A2958 1340 52 -600 180/15G21 RMK AO2
14926KSTC STC20140129152510501/29/14 15:25:31  5-MIN KSTC 292125Z 18015G21KT 10SM BKN110 M04/M13 A2958 1340 50 -600 180/15G21 RMK AO2
14926KSTC STC20140129153009901/29/14 15:30:31  5-MIN KSTC 292130Z 18014KT 10SM SCT110 M04/M13 A2958 1340 50 -600 180/14 RMK AO2
14926KSTC STC20140129153510501/29/14 15:35:31  5-MIN KSTC 292135Z 18014G20KT 10SM SCT110 M04/M13 A2958 1340 50 -600 180/14G20 RMK AO2
14926KSTC STC20140129154010501/29/14 15:40:31  5-MIN KSTC 292140Z 18013G20KT 10SM BKN110 M04/M12 A2958 1340 52 -600 180/13G20 RMK AO2
14926KSTC STC20140129154509901/29/14 15:45:31  5-MIN KSTC 292145Z 18011KT 10SM BKN110 M04/M12 A2958 1350 52 -600 180/11 RMK AO2
14926KSTC STC20140129155011601/29/14 15:50:31  5-MIN KSTC 292150Z 18011KT 10SM SCT120 M04/M12 A2958 1350 55 -600 180/11 RMK AO2 SLP046 T10391117
14926KSTC STC20140129155509901/29/14 15:55:31  5-MIN KSTC 292155Z 18012KT 10SM FEW120 M04/M12 A2958 1350 55 -600 180/12 RMK AO2
14926KSTC STC20140129160009901/29/14 16:00:31  5-MIN KSTC 292200Z 18011KT 10SM FEW120 M03/M12 A2957 1350 53 -500 180/11 RMK AO2
14926KSTC STC20140129160509901/29/14 16:05:31  5-MIN KSTC 292205Z 17012KT 10SM FEW120 M04/M12 A2957 1360 55 -500 170/12 RMK AO2
14926KSTC STC20140129161009601/29/14 16:10:31  5-MIN KSTC 292210Z 18011KT 10SM CLR M03/M12 A2956 1360 53 -500 180/11 RMK AO2
14926KSTC STC20140129161509601/29/14 16:15:31  5-MIN KSTC 292215Z 18011KT 10SM CLR M03/M12 A2956 1360 53 -500 180/11 RMK AO2
14926KSTC STC20140129162009601/29/14 16:20:31  5-MIN KSTC 292220Z 18012KT 10SM CLR M03/M11 A2956 1370 55 -500 180/12 RMK AO2
14926KSTC STC20140129162509601/29/14 16:25:31  5-MIN KSTC 292225Z 18012KT 10SM CLR M03/M11 A2955 1370 55 -500 170/12 RMK AO2
14926KSTC STC20140129163009601/29/14 16:30:31  5-MIN KSTC 292230Z 18011KT 10SM CLR M03/M11 A2955 1370 55 -500 180/11 RMK AO2
14926KSTC STC20140129163509601/29/14 16:35:31  5-MIN KSTC 292235Z 18010KT 10SM CLR M03/M11 A2955 1370 55 -500 180/10 RMK AO2
14926KSTC STC20140129164009601/29/14 16:40:31  5-MIN KSTC 292240Z 18011KT 10SM CLR M03/M11 A2955 1370 55 -500 180/11 RMK AO2
14926KSTC STC20140129164509901/29/14 16:45:31  5-MIN KSTC 292245Z 18009KT 10SM FEW120 M03/M11 A2955 1370 55 -500 180/09 RMK AO2
14926KSTC STC20140129165011601/29/14 16:50:31  5-MIN KSTC 292250Z 18008KT 10SM FEW120 M03/M11 A2955 1370 55 -500 180/08 RMK AO2 SLP036 T10331111
14926KSTC STC20140129165509601/29/14 16:55:31  5-MIN KSTC 292255Z 19009KT 10SM CLR M03/M11 A2955 1370 57 -500 190/09 RMK AO2
14926KSTC STC20140129170009601/29/14 17:00:31  5-MIN KSTC 292300Z 19007KT 10SM CLR M04/M11 A2955 1370 60 -500 190/07 RMK AO2
14926KSTC STC20140129170509601/29/14 17:05:31  5-MIN KSTC 292305Z 19008KT 10SM CLR M04/M11 A2955 1370 60 -500 190/08 RMK AO2
14926KSTC STC20140129171009601/29/14 17:10:31  5-MIN KSTC 292310Z 19008KT 10SM CLR M03/M11 A2955 1370 57 -500 190/08 RMK AO2
14926KSTC STC20140129171509601/29/14 17:15:31  5-MIN KSTC 292315Z 19009KT 10SM CLR M03/M11 A2954 1380 57 -400 190/09 RMK AO2
14926KSTC STC20140129172009601/29/14 17:20:31  5-MIN KSTC 292320Z 20010KT 10SM CLR M03/M10 A2954 1380 60 -400 200/10 RMK AO2
14926KSTC STC20140129172509601/29/14 17:25:31  5-MIN KSTC 292325Z 20009KT 10SM CLR M03/M10 A2955 1370 60 -500 200/09 RMK AO2
14926KSTC STC20140129173009601/29/14 17:30:31  5-MIN KSTC 292330Z 20008KT 10SM CLR M03/M10 A2955 1370 60 -500 200/08 RMK AO2
14926KSTC STC20140129173509601/29/14 17:35:31  5-MIN KSTC 292335Z 20008KT 10SM CLR M03/M10 A2955 1370 60 -500 200/08 RMK AO2
14926KSTC STC20140129174009601/29/14 17:40:31  5-MIN KSTC 292340Z 21008KT 10SM CLR M03/M10 A2955 1370 58 -400 210/08 RMK AO2
14926KSTC STC20140129174509601/29/14 17:45:31  5-MIN KSTC 292345Z 21008KT 10SM CLR M02/M09 A2955 1370 58 -300 210/08 RMK AO2
14926KSTC STC20140129175013101/29/14 17:50:31  5-MIN KSTC 292350Z 21010KT 10SM CLR M02/M09 A2954 1380 58 -200 210/10 RMK AO2 SLP034 T10171089 11017 21106 56059
14926KSTC STC20140129175509601/29/14 17:55:31  5-MIN KSTC 292355Z 21011KT 10SM CLR M02/M09 A2955 1370 58 -200 210/11 RMK AO2
14926KSTC STC20140129180009601/29/14 18:00:31  5-MIN KSTC 300000Z 21010KT 10SM CLR M01/M09 A2955 1370 55 -200 210/10 RMK AO2
14926KSTC STC20140129180509601/29/14 18:05:31  5-MIN KSTC 300005Z 22009KT 10SM CLR M01/M08 A2955 1380 58 -200 220/09 RMK AO2
14926KSTC STC20140129181009601/29/14 18:10:31  5-MIN KSTC 300010Z 21008KT 10SM CLR M01/M08 A2954 1380 58 -200 210/08 RMK AO2
14926KSTC STC20140129181509601/29/14 18:15:31  5-MIN KSTC 300015Z 22009KT 10SM CLR M01/M08 A2954 1380 58 -200 220/09 RMK AO2
14926KSTC STC20140129182009601/29/14 18:20:31  5-MIN KSTC 300020Z 22008KT 10SM CLR M01/M08 A2955 1370 58 -200 220/08 RMK AO2
14926KSTC STC20140129182509601/29/14 18:25:31  5-MIN KSTC 300025Z 23008KT 10SM CLR M02/M08 A2955 1370 60 -200 230/08 RMK AO2
14926KSTC STC20140129183009601/29/14 18:30:31  5-MIN KSTC 300030Z 23009KT 10SM CLR M02/M08 A2955 1370 60 -200 230/09 RMK AO2
14926KSTC STC20140129183509601/29/14 18:35:31  5-MIN KSTC 300035Z 23010KT 10SM CLR M01/M08 A2955 1370 58 -200 230/10 RMK AO2
14926KSTC STC20140129184009601/29/14 18:40:31  5-MIN KSTC 300040Z 24011KT 10SM CLR M01/M08 A2955 1370 58 -200 240/11 RMK AO2
14926KSTC STC20140129184509601/29/14 18:45:31  5-MIN KSTC 300045Z 24008KT 10SM CLR M02/M09 A2955 1370 58 -200 240/08 RMK AO2
14926KSTC STC20140129185011601/29/14 18:50:31  5-MIN KSTC 300050Z 24009KT 10SM SCT120 M02/M09 A2956 1370 60 -300 240/09 RMK AO2 SLP038 T10221089
14926KSTC STC20140129185509901/29/14 18:55:31  5-MIN KSTC 300055Z 25008KT 10SM BKN120 M02/M09 A2955 1370 60 -300 250/08 RMK AO2
14926KSTC STC20140129190009901/29/14 19:00:31  5-MIN KSTC 300100Z 25012KT 10SM BKN120 M02/M09 A2955 1370 58 -300 250/12 RMK AO2
14926KSTC STC20140129190509901/29/14 19:05:31  5-MIN KSTC 300105Z 25010KT 10SM BKN120 M02/M09 A2955 1370 55 -200 250/10 RMK AO2
14926KSTC STC20140129191009901/29/14 19:10:31  5-MIN KSTC 300110Z 25010KT 10SM BKN120 M02/M09 A2955 1370 58 -300 250/10 RMK AO2
14926KSTC STC20140129191509901/29/14 19:15:31  5-MIN KSTC 300115Z 25010KT 10SM SCT120 M02/M09 A2956 1370 58 -300 250/10 RMK AO2
14926KSTC STC20140129192009901/29/14 19:20:31  5-MIN KSTC 300120Z 26010KT 10SM SCT120 M02/M10 A2956 1360 55 -300 260/10 RMK AO2
14926KSTC STC20140129192509901/29/14 19:25:31  5-MIN KSTC 300125Z 26009KT 10SM SCT120 M03/M10 A2955 1370 58 -400 260/09 RMK AO2
14926KSTC STC20140129193009901/29/14 19:30:31  5-MIN KSTC 300130Z 26011KT 10SM SCT120 M03/M10 A2955 1370 58 -400 260/11 RMK AO2
14926KSTC STC20140129193509901/29/14 19:35:31  5-MIN KSTC 300135Z 26009KT 10SM FEW120 M03/M10 A2955 1370 58 -400 250/09 RMK AO2
14926KSTC STC20140129194009901/29/14 19:40:31  5-MIN KSTC 300140Z 26008KT 10SM FEW120 M03/M10 A2955 1370 60 -500 260/08 RMK AO2
14926KSTC STC20140129194509901/29/14 19:45:31  5-MIN KSTC 300145Z 26009KT 10SM FEW120 M03/M10 A2955 1370 60 -500 260/09 RMK AO2
14926KSTC STC20140129195011601/29/14 19:50:31  5-MIN KSTC 300150Z 26008KT 10SM FEW120 M03/M11 A2955 1370 57 -500 260/08 RMK AO2 SLP038 T10331106
14926KSTC STC20140129195509601/29/14 19:55:31  5-MIN KSTC 300155Z 26008KT 10SM CLR M04/M11 A2955 1370 60 -500 260/08 RMK AO2
14926KSTC STC20140129200009601/29/14 20:00:31  5-MIN KSTC 300200Z 26007KT 10SM CLR M04/M11 A2955 1370 62 -600 260/07 RMK AO2
14926KSTC STC20140129200509601/29/14 20:05:31  5-MIN KSTC 300205Z 26007KT 10SM CLR M04/M11 A2955 1370 60 -500 260/07 RMK AO2
14926KSTC STC20140129201009601/29/14 20:10:31  5-MIN KSTC 300210Z 25008KT 10SM CLR M04/M11 A2955 1370 62 -600 250/08 RMK AO2
14926KSTC STC20140129201509601/29/14 20:15:31  5-MIN KSTC 300215Z 25006KT 10SM CLR M04/M11 A2955 1370 62 -600 240/06 RMK AO2
14926KSTC STC20140129202009601/29/14 20:20:31  5-MIN KSTC 300220Z 25006KT 10SM CLR M05/M11 A2955 1370 65 -700 250/06 RMK AO2
14926KSTC STC20140129202509601/29/14 20:25:31  5-MIN KSTC 300225Z 26005KT 10SM CLR M05/M11 A2955 1370 65 -700 250/05 RMK AO2
14926KSTC STC20140129203009601/29/14 20:30:31  5-MIN KSTC 300230Z 24005KT 10SM CLR M06/M11 A2955 1370 65 -700 240/05 RMK AO2
14926KSTC STC20140129203509601/29/14 20:35:31  5-MIN KSTC 300235Z 24004KT 10SM CLR M06/M11 A2955 1370 65 -700 240/04 RMK AO2
14926KSTC STC20140129204009601/29/14 20:40:31  5-MIN KSTC 300240Z 25003KT 10SM CLR M05/M11 A2955 1370 65 -700 250/03 RMK AO2
14926KSTC STC20140129204509601/29/14 20:45:31  5-MIN KSTC 300245Z 25004KT 10SM CLR M05/M11 A2955 1370 65 -700 250/04 RMK AO2
14926KSTC STC20140129205011901/29/14 20:50:31  5-MIN KSTC 300250Z 25004KT 10SM CLR M05/M11 A2955 1370 65 -700 250/04 RMK AO2 SLP038 T10501106 56013
14926KSTC STC20140129205509601/29/14 20:55:31  5-MIN KSTC 300255Z 23004KT 10SM CLR M05/M11 A2955 1370 65 -700 230/04 RMK AO2
14926KSTC STC20140129210009601/29/14 21:00:31  5-MIN KSTC 300300Z 22005KT 10SM CLR M05/M11 A2955 1370 65 -700 220/05 RMK AO2
14926KSTC STC20140129210510101/29/14 21:05:31  5-MIN KSTC 300305Z AUTO 23003KT 10SM CLR M05/M11 A2955 1370 65 -700 230/03 RMK AO2
14926KSTC STC20140129211010601/29/14 21:10:31  5-MIN KSTC 300310Z AUTO 00000KT 10SM CLR M05/M11 A2956 1370 65 -700 000/00 RMK AO2 TSNO
14926KSTC STC20140129211510601/29/14 21:15:31  5-MIN KSTC 300315Z AUTO 24003KT 10SM CLR M06/M11 A2956 1360 68 -700 240/03 RMK AO2 TSNO
14926KSTC STC20140129212010601/29/14 21:20:31  5-MIN KSTC 300320Z AUTO 26003KT 10SM CLR M06/M11 A2956 1360 65 -700 260/03 RMK AO2 TSNO
14926KSTC STC20140129212510601/29/14 21:25:31  5-MIN KSTC 300325Z AUTO 26003KT 10SM CLR M05/M11 A2956 1360 65 -700 260/03 RMK AO2 TSNO
14926KSTC STC20140129213010601/29/14 21:30:31  5-MIN KSTC 300330Z AUTO 25003KT 10SM CLR M04/M11 A2956 1360 62 -600 250/03 RMK AO2 TSNO
14926KSTC STC20140129213510601/29/14 21:35:31  5-MIN KSTC 300335Z AUTO 25003KT 10SM CLR M04/M11 A2956 1370 62 -600 250/03 RMK AO2 TSNO
14926KSTC STC20140129214010601/29/14 21:40:31  5-MIN KSTC 300340Z AUTO 27007KT 10SM CLR M04/M11 A2955 1370 62 -600 270/07 RMK AO2 TSNO
14926KSTC STC20140129214510601/29/14 21:45:31  5-MIN KSTC 300345Z AUTO 27006KT 10SM CLR M04/M11 A2955 1370 62 -600 270/06 RMK AO2 TSNO
14926KSTC STC20140129215012301/29/14 21:50:31  5-MIN KSTC 300350Z AUTO 29007KT 10SM CLR M04/M11 A2955 1370 62 -600 290/07 RMK AO2 SLP034 T10441106 TSNO
14926KSTC STC20140129215510601/29/14 21:55:31  5-MIN KSTC 300355Z AUTO 28008KT 10SM CLR M04/M10 A2955 1370 63 -500 280/08 RMK AO2 TSNO
14926KSTC STC20140129220010601/29/14 22:00:31  5-MIN KSTC 300400Z AUTO 29008KT 10SM CLR M04/M10 A2954 1380 63 -500 290/08 RMK AO2 TSNO
14926KSTC STC20140129220510601/29/14 22:05:31  5-MIN KSTC 300405Z AUTO 28006KT 10SM CLR M04/M10 A2954 1380 63 -500 280/06 RMK AO2 TSNO
14926KSTC STC20140129221010601/29/14 22:10:31  5-MIN KSTC 300410Z AUTO 28006KT 10SM CLR M04/M10 A2954 1380 65 -600 280/06 RMK AO2 TSNO
14926KSTC STC20140129221510601/29/14 22:15:31  5-MIN KSTC 300415Z AUTO 27007KT 10SM CLR M05/M10 A2954 1380 68 -700 270/07 RMK AO2 TSNO
14926KSTC STC20140129222010601/29/14 22:20:31  5-MIN KSTC 300420Z AUTO 28007KT 10SM CLR M04/M10 A2954 1380 65 -600 280/07 RMK AO2 TSNO
14926KSTC STC20140129222510601/29/14 22:25:31  5-MIN KSTC 300425Z AUTO 29007KT 10SM CLR M05/M10 A2954 1380 68 -700 290/07 RMK AO2 TSNO
14926KSTC STC20140129223010601/29/14 22:30:31  5-MIN KSTC 300430Z AUTO 29007KT 10SM CLR M04/M10 A2954 1380 65 -600 290/07 RMK AO2 TSNO
14926KSTC STC20140129223510601/29/14 22:35:31  5-MIN KSTC 300435Z AUTO 28006KT 10SM CLR M05/M11 A2954 1380 65 -700 280/06 RMK AO2 TSNO
14926KSTC STC20140129224010601/29/14 22:40:31  5-MIN KSTC 300440Z AUTO 29007KT 10SM CLR M05/M11 A2954 1380 65 -700 290/07 RMK AO2 TSNO
14926KSTC STC20140129224510601/29/14 22:45:31  5-MIN KSTC 300445Z AUTO 30006KT 10SM CLR M06/M11 A2954 1380 68 -700 300/06 RMK AO2 TSNO
14926KSTC STC20140129225012301/29/14 22:50:31  5-MIN KSTC 300450Z AUTO 31005KT 10SM CLR M06/M11 A2954 1380 68 -700 310/05 RMK AO2 SLP031 T10561106 TSNO
14926KSTC STC20140129225510601/29/14 22:55:31  5-MIN KSTC 300455Z AUTO 32006KT 10SM CLR M06/M11 A2954 1380 68 -700 320/06 RMK AO2 TSNO
14926KSTC STC20140129230010601/29/14 23:00:31  5-MIN KSTC 300500Z AUTO 33005KT 10SM CLR M05/M11 A2953 1390 65 -600 330/05 RMK AO2 TSNO
14926KSTC STC20140129230510601/29/14 23:05:31  5-MIN KSTC 300505Z AUTO 33003KT 10SM CLR M05/M11 A2953 1390 65 -600 320/03 RMK AO2 TSNO
14926KSTC STC20140129231010601/29/14 23:10:31  5-MIN KSTC 300510Z AUTO 00000KT 10SM CLR M05/M11 A2954 1380 65 -700 000/00 RMK AO2 TSNO
14926KSTC STC20140129231510601/29/14 23:15:31  5-MIN KSTC 300515Z AUTO 00000KT 10SM CLR M06/M11 A2954 1380 68 -700 000/00 RMK AO2 TSNO
14926KSTC STC20140129232010601/29/14 23:20:31  5-MIN KSTC 300520Z AUTO 28003KT 10SM CLR M06/M11 A2954 1380 68 -700 280/03 RMK AO2 TSNO
14926KSTC STC20140129232510601/29/14 23:25:31  5-MIN KSTC 300525Z AUTO 29003KT 10SM CLR M06/M11 A2954 1380 68 -700 290/03 RMK AO2 TSNO
14926KSTC STC20140129233010601/29/14 23:30:31  5-MIN KSTC 300530Z AUTO 28005KT 10SM CLR M06/M11 A2954 1380 71 -800 280/05 RMK AO2 TSNO
14926KSTC STC20140129233510601/29/14 23:35:31  5-MIN KSTC 300535Z AUTO 29005KT 10SM CLR M07/M11 A2954 1380 71 -900 290/05 RMK AO2 TSNO
14926KSTC STC20140129234010601/29/14 23:40:31  5-MIN KSTC 300540Z AUTO 30005KT 10SM CLR M06/M11 A2954 1380 68 -800 300/05 RMK AO2 TSNO
14926KSTC STC20140129234510901/29/14 23:45:31  5-MIN KSTC 300545Z AUTO 30005KT 10SM FEW075 M07/M11 A2954 1380 74 -900 300/05 RMK AO2 TSNO
14926KSTC STC20140129235015401/29/14 23:50:31  5-MIN KSTC 300550Z AUTO 30005KT 10SM SCT075 M07/M11 A2954 1380 71 -900 300/05 RMK AO2 SLP030 T10671111 11011 21072 410111244 50001 TSNO
14926KSTC STC20140129235510901/29/14 23:55:31  5-MIN KSTC 300555Z AUTO 31005KT 10SM SCT075 M07/M11 A2954 1380 71 -900 310/05 RMK AO2 TSNO
14926KSTC STC20140130000010901/30/14 00:00:32  5-MIN KSTC 300600Z AUTO 32006KT 10SM SCT075 M06/M11 A2954 1380 68 -800 320/06 RMK AO2 TSNO
14926KSTC STC20140130000511601/30/14 00:05:31  5-MIN KSTC 300605Z AUTO 32006KT 10SM SCT075 BKN110 M06/M11 A2954 1380 68 -700 320/06 RMK AO2 TSNO
14926KSTC STC20140130001011601/30/14 00:10:31  5-MIN KSTC 300610Z AUTO 33005KT 10SM SCT075 BKN110 M06/M11 A2954 1380 68 -700 330/05 RMK AO2 TSNO
14926KSTC STC20140130001511601/30/14 00:15:31  5-MIN KSTC 300615Z AUTO 33005KT 10SM FEW075 BKN110 M06/M11 A2954 1380 68 -700 330/05 RMK AO2 TSNO
