14926KSTC STC20160727125014507/27/16 12:50:31  5-MIN KSTC 271850Z 01008KT 10SM VCTS SCT012 BKN021 OVC050 23/21 A2996 990 87 2200 010/08 RMK AO2 LTG DSNT E AND SE RAE02 P0000
14926KSTC STC20160727125513907/27/16 12:55:31  5-MIN KSTC 271855Z 03007KT 10SM BKN014 BKN023 OVC055 23/21 A2995 1000 87 2200 020/07 RMK AO2 LTG DSNT E AND SE T02280206
14926KSTC STC20160727130013907/27/16 13:00:31  5-MIN KSTC 271900Z 01005KT 10SM SCT014 BKN023 OVC055 23/21 A2995 1000 87 2200 010/05 RMK AO2 LTG DSNT E AND SE T02280206
14926KSTC STC20160727130513907/27/16 13:05:31  5-MIN KSTC 271905Z 36007KT 10SM SCT014 BKN023 OVC055 23/21 A2995 1000 87 2200 360/07 RMK AO2 LTG DSNT E AND SE T02280206
14926KSTC STC20160727131013907/27/16 13:10:31  5-MIN KSTC 271910Z 35006KT 10SM SCT014 BKN023 OVC055 23/21 A2995 1000 87 2200 350/06 RMK AO2 LTG DSNT E AND SE T02330211
14926KSTC STC20160727131513907/27/16 13:15:31  5-MIN KSTC 271915Z 36006KT 10SM SCT014 BKN023 OVC055 23/21 A2995 1000 84 2200 360/06 RMK AO2 LTG DSNT E AND SE T02330206
14926KSTC STC20160727132013907/27/16 13:20:31  5-MIN KSTC 271920Z 01006KT 10SM SCT014 BKN023 OVC055 23/20 A2995 1000 84 2200 010/06 RMK AO2 LTG DSNT E AND SE T02280200
14926KSTC STC20160727132513807/27/16 13:25:31  5-MIN KSTC 271925Z 03006KT 10SM SCT014 BKN023 OVC055 23/21 A2996 990 87 2200 030/06 RMK AO2 LTG DSNT E AND SE T02280206
14926KSTC STC20160727133013807/27/16 13:30:31  5-MIN KSTC 271930Z 36007KT 10SM SCT014 BKN023 OVC055 23/20 A2996 990 81 2200 360/07 RMK AO2 LTG DSNT E AND SE T02330200
14926KSTC STC20160727133513807/27/16 13:35:31  5-MIN KSTC 271935Z 01007KT 10SM SCT014 BKN023 OVC055 24/20 A2996 990 78 2300 360/07 RMK AO2 LTG DSNT E AND SE T02390200
14926KSTC STC20160727134013107/27/16 13:40:31  5-MIN KSTC 271940Z 02005KT 10SM SCT014 BKN023 OVC055 24/21 A2996 990 81 2300 020/05 RMK AO2 LTG DSNT E T02390206
14926KSTC STC20160727134513207/27/16 13:45:31  5-MIN KSTC 271945Z 35008KT 10SM SCT014 BKN023 OVC055 24/20 A2996 990 78 2300 350/08 RMK AO2 LTG DSNT SE T02390200
14926KSTC STC20160727135012207/27/16 13:50:31  5-MIN KSTC 271950Z 34007KT 10SM FEW021 SCT037 OVC049 24/19 A2996 990 76 2300 340/07 RMK AO2 LTG DSNT SE
14926KSTC STC20160727135513807/27/16 13:55:31  5-MIN KSTC 271955Z 35009G15KT 10SM FEW025 BKN045 OVC055 24/19 A2996 990 76 2300 350/09G15 RMK AO2 LTG DSNT SE T02390194
14926KSTC STC20160727140012007/27/16 14:00:31  5-MIN KSTC 272000Z 36009KT 10SM FEW025 SCT045 OVC055 24/20 A2996 990 76 2300 360/09 RMK AO2 T02440200
14926KSTC STC20160727140512007/27/16 14:05:31  5-MIN KSTC 272005Z 01008KT 10SM FEW025 SCT045 OVC055 24/19 A2996 990 73 2300 010/08 RMK AO2 T02440194
14926KSTC STC20160727141012007/27/16 14:10:31  5-MIN KSTC 272010Z 36010KT 10SM FEW027 BKN055 OVC090 24/19 A2996 990 73 2300 360/10 RMK AO2 T02440194
14926KSTC STC20160727141512007/27/16 14:15:31  5-MIN KSTC 272015Z 01008KT 10SM FEW046 BKN055 OVC090 24/19 A2996 990 76 2300 010/08 RMK AO2 T02390194
14926KSTC STC20160727142012007/27/16 14:20:31  5-MIN KSTC 272020Z 34006KT 10SM FEW026 BKN060 OVC090 24/19 A2996 990 76 2300 340/06 RMK AO2 T02390194
14926KSTC STC20160727142512007/27/16 14:25:31  5-MIN KSTC 272025Z 32005KT 10SM FEW026 BKN060 OVC095 24/19 A2996 990 71 2300 320/05 RMK AO2 T02440189
14926KSTC STC20160727143012007/27/16 14:30:31  5-MIN KSTC 272030Z 35007KT 10SM FEW046 SCT060 OVC095 24/19 A2996 990 73 2300 350/07 RMK AO2 T02390189
14926KSTC STC20160727143512007/27/16 14:35:31  5-MIN KSTC 272035Z 34010KT 10SM FEW027 SCT046 OVC095 25/19 A2996 990 71 2400 340/10 RMK AO2 T02500194
14926KSTC STC20160727144012007/27/16 14:40:31  5-MIN KSTC 272040Z 34007KT 10SM FEW027 BKN060 OVC095 24/19 A2996 990 73 2300 340/07 RMK AO2 T02440194
14926KSTC STC20160727144512007/27/16 14:45:31  5-MIN KSTC 272045Z 36008KT 10SM BKN047 BKN060 OVC095 24/19 A2996 990 73 2300 360/08 RMK AO2 T02390189
14926KSTC STC20160727145013207/27/16 14:50:31  5-MIN KSTC 272050Z 34008KT 10SM BKN049 OVC095 24/18 A2996 990 71 2300 340/08 RMK AO2 SLP149 60000 T02390183 58001
14926KSTC STC20160727145511307/27/16 14:55:31  5-MIN KSTC 272055Z 34007KT 10SM BKN049 BKN090 24/19 A2996 990 71 2300 340/07 RMK AO2 T02440189
14926KSTC STC20160727150011907/27/16 15:00:31  5-MIN KSTC 272100Z 33010G16KT 10SM SCT050 BKN090 25/19 A2996 990 68 2400 330/10G16 RMK AO2 T02500189
14926KSTC STC20160727150511307/27/16 15:05:31  5-MIN KSTC 272105Z 33009KT 10SM SCT050 BKN065 24/18 A2996 990 68 2300 320/09 RMK AO2 T02440183
14926KSTC STC20160727151012007/27/16 15:10:31  5-MIN KSTC 272110Z 33008KT 10SM FEW037 SCT050 BKN070 24/18 A2997 980 68 2300 330/08 RMK AO2 T02440183
14926KSTC STC20160727151512007/27/16 15:15:31  5-MIN KSTC 272115Z 31008KT 10SM FEW037 SCT050 BKN070 24/19 A2997 980 71 2300 310/08 RMK AO2 T02440189
14926KSTC STC20160727152011307/27/16 15:20:31  5-MIN KSTC 272120Z 33009KT 10SM FEW037 SCT070 25/19 A2996 990 68 2400 330/09 RMK AO2 T02500189
14926KSTC STC20160727152511307/27/16 15:25:31  5-MIN KSTC 272125Z 35009KT 10SM SCT037 SCT070 24/19 A2996 990 71 2300 340/09 RMK AO2 T02440189
14926KSTC STC20160727153011307/27/16 15:30:31  5-MIN KSTC 272130Z 35009KT 10SM SCT035 SCT070 25/19 A2996 990 68 2400 350/09 RMK AO2 T02500189
14926KSTC STC20160727153511307/27/16 15:35:31  5-MIN KSTC 272135Z 34010KT 10SM FEW035 SCT070 24/19 A2997 990 73 2300 340/10 RMK AO2 T02390189
14926KSTC STC20160727154011307/27/16 15:40:31  5-MIN KSTC 272140Z 35011KT 10SM FEW035 SCT065 24/19 A2997 980 71 2300 350/11 RMK AO2 T02440189
14926KSTC STC20160727154510607/27/16 15:45:31  5-MIN KSTC 272145Z 35012KT 10SM FEW035 25/19 A2997 980 68 2400 350/12 RMK AO2 T02500189
14926KSTC STC20160727155011907/27/16 15:50:31  5-MIN KSTC 272150Z 34008G17KT 10SM SCT032 25/19 A2997 980 68 2400 340/08G17 RMK AO2 SLP150 T02500189
14926KSTC STC20160727155511907/27/16 15:55:31  5-MIN KSTC 272155Z 33010G17KT 10SM FEW028 FEW034 25/19 A2996 990 68 2400 330/10G17 RMK AO2 T02500189
14926KSTC STC20160727160012607/27/16 16:00:31  5-MIN KSTC 272200Z 34009G17KT 10SM FEW028 SCT034 SCT047 25/19 A2996 990 71 2400 340/09G17 RMK AO2 T02500194
14926KSTC STC20160727160512607/27/16 16:05:31  5-MIN KSTC 272205Z 36012G17KT 10SM FEW028 SCT034 BKN049 25/19 A2996 990 71 2400 360/12G17 RMK AO2 T02500194
14926KSTC STC20160727161012607/27/16 16:10:31  5-MIN KSTC 272210Z 36009G17KT 10SM FEW028 SCT034 BKN055 24/18 A2996 990 71 2300 360/09G17 RMK AO2 T02390183
14926KSTC STC20160727161512607/27/16 16:15:31  5-MIN KSTC 272215Z 36011G16KT 10SM FEW028 FEW035 SCT055 24/19 A2996 990 71 2300 360/11G16 RMK AO2 T02440189
14926KSTC STC20160727162012607/27/16 16:20:31  5-MIN KSTC 272220Z 35009G16KT 10SM FEW028 FEW035 SCT055 24/18 A2996 990 71 2300 350/09G16 RMK AO2 T02390183
14926KSTC STC20160727162512007/27/16 16:25:31  5-MIN KSTC 272225Z 35010KT 10SM FEW028 FEW049 SCT060 23/18 A2996 990 73 2200 350/10 RMK AO2 T02330183
14926KSTC STC20160727163011307/27/16 16:30:31  5-MIN KSTC 272230Z 34009KT 10SM FEW028 BKN060 24/19 A2996 990 73 2300 340/09 RMK AO2 T02390189
14926KSTC STC20160727163512007/27/16 16:35:31  5-MIN KSTC 272235Z 01009KT 10SM FEW030 SCT038 BKN060 24/19 A2997 990 73 2300 010/09 RMK AO2 T02390189
14926KSTC STC20160727164012007/27/16 16:40:31  5-MIN KSTC 272240Z 01007KT 10SM FEW030 SCT038 BKN060 24/19 A2997 980 71 2300 010/07 RMK AO2 T02440189
14926KSTC STC20160727164512007/27/16 16:45:31  5-MIN KSTC 272245Z 35008KT 10SM FEW030 SCT060 BKN080 24/19 A2997 980 73 2300 350/08 RMK AO2 T02390189
14926KSTC STC20160727165012707/27/16 16:50:31  5-MIN KSTC 272250Z 36008KT 10SM FEW030 SCT060 BKN080 23/18 A2997 980 73 2200 360/08 RMK AO2 SLP153 T02330183
14926KSTC STC20160727165512007/27/16 16:55:31  5-MIN KSTC 272255Z 01008KT 10SM FEW030 SCT036 OVC075 23/18 A2997 980 73 2200 010/08 RMK AO2 T02330183
14926KSTC STC20160727170012007/27/16 17:00:31  5-MIN KSTC 272300Z 01008KT 10SM FEW029 SCT036 OVC075 23/18 A2997 980 73 2100 010/08 RMK AO2 T02280178
14926KSTC STC20160727170512007/27/16 17:05:31  5-MIN KSTC 272305Z 36008KT 10SM SCT036 BKN075 BKN090 23/18 A2997 980 76 2100 360/08 RMK AO2 T02280183
14926KSTC STC20160727171012007/27/16 17:10:31  5-MIN KSTC 272310Z 01007KT 10SM FEW028 SCT036 BKN080 23/18 A2997 980 73 2200 010/07 RMK AO2 T02330183
14926KSTC STC20160727171512007/27/16 17:15:31  5-MIN KSTC 272315Z 36010KT 10SM FEW028 BKN070 OVC085 23/18 A2997 980 76 2100 360/10 RMK AO2 T02280183
14926KSTC STC20160727172012607/27/16 17:20:31  5-MIN KSTC 272320Z 35006G14KT 10SM FEW028 BKN037 OVC085 22/18 A2997 980 78 2100 350/06G14 RMK AO2 T02220183
14926KSTC STC20160727172512007/27/16 17:25:31  5-MIN KSTC 272325Z 35006KT 10SM FEW028 BKN070 OVC085 22/18 A2997 980 78 2100 350/06 RMK AO2 T02220183
14926KSTC STC20160727173012007/27/16 17:30:31  5-MIN KSTC 272330Z 36006KT 10SM FEW027 BKN070 OVC090 22/18 A2997 980 78 2100 360/06 RMK AO2 T02220183
14926KSTC STC20160727173512007/27/16 17:35:31  5-MIN KSTC 272335Z 36007KT 10SM FEW028 BKN070 OVC090 22/18 A2996 990 78 2100 360/07 RMK AO2 T02220183
14926KSTC STC20160727174012007/27/16 17:40:31  5-MIN KSTC 272340Z 01006KT 10SM FEW041 BKN070 BKN095 23/19 A2996 990 78 2200 010/06 RMK AO2 T02280189
14926KSTC STC20160727174512007/27/16 17:45:31  5-MIN KSTC 272345Z 02006KT 10SM FEW041 SCT070 BKN095 22/18 A2996 990 78 2100 010/06 RMK AO2 T02220183
14926KSTC STC20160727175014407/27/16 17:50:31  5-MIN KSTC 272350Z 01009KT 10SM FEW070 SCT095 23/19 A2996 990 76 2200 010/09 RMK AO2 SLP150 60000 T02330189 10256 20211 55000
14926KSTC STC20160727175511907/27/16 17:55:31  5-MIN KSTC 272355Z 02010G14KT 10SM FEW070 SCT095 23/18 A2996 990 73 2200 020/10G14 RMK AO2 T02330183
14926KSTC STC20160727180011207/27/16 18:00:31  5-MIN KSTC 280000Z 03008G14KT 10SM FEW095 23/18 A2996 990 76 2200 030/08G14 RMK AO2 T02280183
14926KSTC STC20160727180510307/27/16 18:05:31  5-MIN KSTC 280005Z 02008KT 10SM CLR 23/18 A2996 990 73 2200 020/08 RMK AO2 T02280178
14926KSTC STC20160727181010907/27/16 18:10:31  5-MIN KSTC 280010Z 04010G16KT 10SM CLR 23/18 A2996 990 73 2200 040/10G16 RMK AO2 T02280178
14926KSTC STC20160727181510907/27/16 18:15:31  5-MIN KSTC 280015Z 04009G16KT 10SM CLR 23/18 A2996 990 73 2200 040/09G16 RMK AO2 T02280178
14926KSTC STC20160727182010307/27/16 18:20:31  5-MIN KSTC 280020Z 02008KT 10SM CLR 23/18 A2996 990 73 2200 020/08 RMK AO2 T02280178
14926KSTC STC20160727182510907/27/16 18:25:31  5-MIN KSTC 280025Z 03009G15KT 10SM CLR 22/18 A2996 990 75 2100 020/09G15 RMK AO2 T02220178
14926KSTC STC20160727183010307/27/16 18:30:31  5-MIN KSTC 280030Z 02009KT 10SM CLR 22/18 A2996 990 75 2100 020/09 RMK AO2 T02220178
14926KSTC STC20160727183510607/27/16 18:35:31  5-MIN KSTC 280035Z 03006KT 10SM FEW021 22/18 A2996 990 78 2100 030/06 RMK AO2 T02220183
14926KSTC STC20160727184010607/27/16 18:40:31  5-MIN KSTC 280040Z 05009KT 10SM FEW021 22/18 A2996 990 78 2100 050/09 RMK AO2 T02220183
14926KSTC STC20160727184510607/27/16 18:45:31  5-MIN KSTC 280045Z 03010KT 10SM FEW021 22/18 A2996 990 78 2100 030/10 RMK AO2 T02220183
14926KSTC STC20160727185011307/27/16 18:50:31  5-MIN KSTC 280050Z 03008KT 10SM FEW021 22/18 A2997 980 78 2000 020/08 RMK AO2 SLP152 T02170178
14926KSTC STC20160727185510607/27/16 18:55:31  5-MIN KSTC 280055Z 02006KT 10SM FEW021 22/18 A2997 980 78 2000 020/06 RMK AO2 T02170178
14926KSTC STC20160727190010607/27/16 19:00:31  5-MIN KSTC 280100Z 03005KT 10SM FEW021 22/18 A2997 980 81 2000 030/05 RMK AO2 T02170183
14926KSTC STC20160727190510307/27/16 19:05:31  5-MIN KSTC 280105Z 04009KT 10SM CLR 22/18 A2997 980 81 2000 040/09 RMK AO2 T02170183
14926KSTC STC20160727191010307/27/16 19:10:31  5-MIN KSTC 280110Z 04008KT 10SM CLR 21/18 A2997 980 81 2000 030/08 RMK AO2 T02110178
14926KSTC STC20160727191510307/27/16 19:15:31  5-MIN KSTC 280115Z 04008KT 10SM CLR 21/18 A2997 980 81 2000 040/08 RMK AO2 T02110178
14926KSTC STC20160727192010307/27/16 19:20:31  5-MIN KSTC 280120Z 03005KT 10SM CLR 21/18 A2998 970 81 2000 020/05 RMK AO2 T02110178
14926KSTC STC20160727192510307/27/16 19:25:31  5-MIN KSTC 280125Z 03005KT 10SM CLR 21/18 A2998 970 84 1900 030/05 RMK AO2 T02060178
14926KSTC STC20160727193010307/27/16 19:30:31  5-MIN KSTC 280130Z 04007KT 10SM CLR 21/18 A2998 970 84 1900 040/07 RMK AO2 T02060178
14926KSTC STC20160727193510307/27/16 19:35:31  5-MIN KSTC 280135Z 04007KT 10SM CLR 20/18 A2998 970 87 1800 040/07 RMK AO2 T02000178
14926KSTC STC20160727194010307/27/16 19:40:31  5-MIN KSTC 280140Z 04005KT 10SM CLR 20/18 A2998 970 87 1800 040/05 RMK AO2 T02000178
14926KSTC STC20160727194510607/27/16 19:45:31  5-MIN KSTC 280145Z 05004KT 10SM FEW018 20/18 A2999 960 87 1800 050/04 RMK AO2 T02000178
14926KSTC STC20160727195011307/27/16 19:50:31  5-MIN KSTC 280150Z 00000KT 10SM SCT018 20/18 A2999 960 87 1800 000/00 RMK AO2 SLP161 T02000178
14926KSTC STC20160727195510607/27/16 19:55:31  5-MIN KSTC 280155Z 04004KT 10SM BKN016 20/18 A3000 960 87 1800 040/04 RMK AO2 T02000178
14926KSTC STC20160727200010607/27/16 20:00:31  5-MIN KSTC 280200Z 00000KT 10SM SCT016 19/18 A3000 950 90 1700 000/00 RMK AO2 T01940178
14926KSTC STC20160727200510607/27/16 20:05:31  5-MIN KSTC 280205Z 01003KT 10SM SCT016 19/18 A3000 950 90 1700 010/03 RMK AO2 T01940178
14926KSTC STC20160727201010607/27/16 20:10:31  5-MIN KSTC 280210Z 04003KT 10SM SCT016 19/18 A3000 950 90 1700 030/03 RMK AO2 T01940178
14926KSTC STC20160727201510607/27/16 20:15:31  5-MIN KSTC 280215Z 03004KT 10SM SCT016 19/18 A3000 950 90 1700 030/04 RMK AO2 T01940178
14926KSTC STC20160727202010607/27/16 20:20:31  5-MIN KSTC 280220Z 04005KT 10SM SCT016 19/18 A3001 940 90 1700 030/05 RMK AO2 T01940178
14926KSTC STC20160727202510607/27/16 20:25:31  5-MIN KSTC 280225Z VRB03KT 10SM SCT016 19/18 A3002 940 90 1700 VRB/03 RMK AO2 T01940178
14926KSTC STC20160727203011307/27/16 20:30:31  5-MIN KSTC 280230Z 03004KT 10SM FEW016 BKN048 19/18 A3002 930 90 1700 030/04 RMK AO2 T01940178
14926KSTC STC20160727203511307/27/16 20:35:31  5-MIN KSTC 280235Z 03004KT 10SM FEW016 BKN048 19/17 A3002 930 87 1700 030/04 RMK AO2 T01940172
14926KSTC STC20160727204010607/27/16 20:40:31  5-MIN KSTC 280240Z 03004KT 10SM BKN048 19/17 A3002 930 87 1700 030/04 RMK AO2 T01940172
14926KSTC STC20160727204510607/27/16 20:45:31  5-MIN KSTC 280245Z 04005KT 10SM OVC048 19/17 A3003 930 87 1700 040/05 RMK AO2 T01940172
14926KSTC STC20160727205011907/27/16 20:50:31  5-MIN KSTC 280250Z 03005KT 10SM BKN048 19/17 A3003 930 90 1600 030/05 RMK AO2 SLP174 T01890172 58000
14926KSTC STC20160727205511307/27/16 20:55:31  5-MIN KSTC 280255Z 04005KT 10SM FEW017 OVC048 19/17 A3003 920 90 1600 040/05 RMK AO2 T01890172
14926KSTC STC20160727210011307/27/16 21:00:31  5-MIN KSTC 280300Z 05004KT 10SM SCT015 OVC048 19/17 A3003 920 90 1600 050/04 RMK AO2 T01890172
14926KSTC STC20160727210511307/27/16 21:05:31  5-MIN KSTC 280305Z 05004KT 10SM SCT015 BKN050 19/17 A3003 920 90 1600 050/04 RMK AO2 T01890172
14926KSTC STC20160727211011307/27/16 21:10:31  5-MIN KSTC 280310Z 03005KT 10SM SCT015 BKN050 18/17 A3003 930 93 1600 030/05 RMK AO2 T01830172
14926KSTC STC20160727211511307/27/16 21:15:31  5-MIN KSTC 280315Z 04005KT 10SM SCT016 SCT049 18/17 A3002 930 93 1600 030/05 RMK AO2 T01830172
14926KSTC STC20160727212010607/27/16 21:20:31  5-MIN KSTC 280320Z 04004KT 10SM SCT016 18/17 A3002 930 93 1600 040/04 RMK AO2 T01830172
14926KSTC STC20160727212510607/27/16 21:25:31  5-MIN KSTC 280325Z 04004KT 10SM FEW016 18/17 A3002 930 93 1600 040/04 RMK AO2 T01830172
14926KSTC STC20160727213010307/27/16 21:30:31  5-MIN KSTC 280330Z 03004KT 10SM CLR 18/17 A3002 930 93 1600 030/04 RMK AO2 T01830172
14926KSTC STC20160727213510307/27/16 21:35:31  5-MIN KSTC 280335Z 03007KT 10SM CLR 18/17 A3003 930 93 1600 020/07 RMK AO2 T01830172
14926KSTC STC20160727214010307/27/16 21:40:31  5-MIN KSTC 280340Z 04006KT 10SM CLR 18/17 A3003 930 96 1500 030/06 RMK AO2 T01780172
14926KSTC STC20160727214510307/27/16 21:45:31  5-MIN KSTC 280345Z 02005KT 10SM CLR 18/17 A3003 930 96 1500 020/05 RMK AO2 T01780172
14926KSTC STC20160727215011007/27/16 21:50:31  5-MIN KSTC 280350Z 02004KT 10SM CLR 18/17 A3003 930 96 1500 020/04 RMK AO2 SLP172 T01780172
14926KSTC STC20160727215510307/27/16 21:55:31  5-MIN KSTC 280355Z 03006KT 10SM CLR 18/17 A3003 930 96 1500 030/06 RMK AO2 T01780172
14926KSTC STC20160727220010807/27/16 22:00:31  5-MIN KSTC 280400Z AUTO 04005KT 10SM CLR 18/17 A3003 930 96 1500 040/05 RMK AO2 T01780172
14926KSTC STC20160727220510807/27/16 22:05:31  5-MIN KSTC 280405Z AUTO 04005KT 10SM CLR 18/17 A3002 930 93 1500 040/05 RMK AO2 T01780167
14926KSTC STC20160727221010807/27/16 22:10:31  5-MIN KSTC 280410Z AUTO 04004KT 10SM CLR 18/17 A3002 930 93 1500 040/04 RMK AO2 T01780167
14926KSTC STC20160727221510807/27/16 22:15:31  5-MIN KSTC 280415Z AUTO 03004KT 10SM CLR 18/17 A3002 930 93 1500 030/04 RMK AO2 T01780167
14926KSTC STC20160727222010807/27/16 22:20:31  5-MIN KSTC 280420Z AUTO 03005KT 10SM CLR 17/17 A3002 940 96 1500 030/05 RMK AO2 T01720167
14926KSTC STC20160727222510807/27/16 22:25:31  5-MIN KSTC 280425Z AUTO 03005KT 10SM CLR 17/17 A3002 940 96 1500 030/05 RMK AO2 T01720167
14926KSTC STC20160727223010807/27/16 22:30:31  5-MIN KSTC 280430Z AUTO 04006KT 10SM CLR 17/17 A3002 940 96 1500 040/06 RMK AO2 T01720167
14926KSTC STC20160727223510807/27/16 22:35:31  5-MIN KSTC 280435Z AUTO 03006KT 10SM CLR 17/17 A3002 940 96 1500 030/06 RMK AO2 T01720167
14926KSTC STC20160727224010807/27/16 22:40:31  5-MIN KSTC 280440Z AUTO 03005KT 10SM CLR 17/17 A3002 940 96 1500 020/05 RMK AO2 T01720167
14926KSTC STC20160727224510807/27/16 22:45:31  5-MIN KSTC 280445Z AUTO 03006KT 10SM CLR 17/17 A3001 940 96 1500 030/06 RMK AO2 T01720167
14926KSTC STC20160727225011507/27/16 22:50:31  5-MIN KSTC 280450Z AUTO 02006KT 10SM CLR 17/17 A3001 940 96 1500 020/06 RMK AO2 SLP169 T01720167
14926KSTC STC20160727225510807/27/16 22:55:31  5-MIN KSTC 280455Z AUTO 02006KT 10SM CLR 17/17 A3002 940 96 1500 020/06 RMK AO2 T01720167
14926KSTC STC20160727230010807/27/16 23:00:31  5-MIN KSTC 280500Z AUTO 36005KT 10SM CLR 17/16 A3002 930 93 1500 350/05 RMK AO2 T01720161
14926KSTC STC20160727230510807/27/16 23:05:31  5-MIN KSTC 280505Z AUTO 35004KT 10SM CLR 17/16 A3002 930 96 1400 350/04 RMK AO2 T01670161
14926KSTC STC20160727231010807/27/16 23:10:31  5-MIN KSTC 280510Z AUTO 35004KT 10SM CLR 17/16 A3002 930 96 1400 350/04 RMK AO2 T01670161
14926KSTC STC20160727231510807/27/16 23:15:31  5-MIN KSTC 280515Z AUTO 36004KT 10SM CLR 17/16 A3002 930 96 1400 360/04 RMK AO2 T01670161
14926KSTC STC20160727232010807/27/16 23:20:31  5-MIN KSTC 280520Z AUTO 01005KT 10SM CLR 17/16 A3002 930 96 1400 010/05 RMK AO2 T01670161
14926KSTC STC20160727232510807/27/16 23:25:31  5-MIN KSTC 280525Z AUTO 01004KT 10SM CLR 17/16 A3003 930 96 1400 010/04 RMK AO2 T01670161
14926KSTC STC20160727233010807/27/16 23:30:31  5-MIN KSTC 280530Z AUTO 02004KT 10SM CLR 17/16 A3002 930 96 1400 020/04 RMK AO2 T01670161
14926KSTC STC20160727233510807/27/16 23:35:31  5-MIN KSTC 280535Z AUTO 03004KT 10SM CLR 17/16 A3002 930 96 1400 020/04 RMK AO2 T01670161
14926KSTC STC20160727234010807/27/16 23:40:31  5-MIN KSTC 280540Z AUTO 03003KT 10SM CLR 17/16 A3002 930 96 1400 030/03 RMK AO2 T01670161
14926KSTC STC20160727234510807/27/16 23:45:31  5-MIN KSTC 280545Z AUTO 03003KT 10SM CLR 17/16 A3002 930 96 1400 030/03 RMK AO2 T01670161
14926KSTC STC20160727235014307/27/16 23:50:31  5-MIN KSTC 280550Z AUTO 02003KT 10SM CLR 17/16 A3002 930 96 1400 020/03 RMK AO2 SLP173 T01670161 10233 20167 402560167 53022
14926KSTC STC20160727235510807/27/16 23:55:31  5-MIN KSTC 280555Z AUTO 03004KT 10SM CLR 17/16 A3003 930 96 1400 030/04 RMK AO2 T01670161
14926KSTC STC20160728000010907/28/16 00:00:31  5-MIN KSTC 280600Z AUTO 04005KT 10SM CLR 16/16 A3003 930 100 1300 040/05 RMK AO2 T01610161
14926KSTC STC20160728000510807/28/16 00:05:31  5-MIN KSTC 280605Z AUTO 04006KT 10SM CLR 16/16 A3003 930 96 1300 040/06 RMK AO2 T01610156
14926KSTC STC20160728001010807/28/16 00:10:31  5-MIN KSTC 280610Z AUTO 04005KT 10SM CLR 16/16 A3003 930 96 1300 040/05 RMK AO2 T01610156
14926KSTC STC20160728001510807/28/16 00:15:31  5-MIN KSTC 280615Z AUTO 04004KT 10SM CLR 16/16 A3002 930 96 1300 030/04 RMK AO2 T01610156
14926KSTC STC20160728002010807/28/16 00:20:31  5-MIN KSTC 280620Z AUTO 04005KT 10SM CLR 16/16 A3002 930 96 1300 040/05 RMK AO2 T01610156
14926KSTC STC20160728002510807/28/16 00:25:31  5-MIN KSTC 280625Z AUTO 04006KT 10SM CLR 16/16 A3002 930 96 1300 040/06 RMK AO2 T01610156
14926KSTC STC20160728003010807/28/16 00:30:31  5-MIN KSTC 280630Z AUTO 05005KT 10SM CLR 16/16 A3002 930 96 1300 050/05 RMK AO2 T01610156
14926KSTC STC20160728003510807/28/16 00:35:31  5-MIN KSTC 280635Z AUTO 04006KT 10SM CLR 16/16 A3002 930 96 1300 040/06 RMK AO2 T01610156
14926KSTC STC20160728004010807/28/16 00:40:31  5-MIN KSTC 280640Z AUTO 04006KT 10SM CLR 16/16 A3002 930 96 1300 040/06 RMK AO2 T01610156
14926KSTC STC20160728004511107/28/16 00:45:31  5-MIN KSTC 280645Z AUTO 03004KT 10SM FEW009 16/16 A3003 930 96 1300 030/04 RMK AO2 T01610156
14926KSTC STC20160728005011807/28/16 00:50:31  5-MIN KSTC 280650Z AUTO 03005KT 10SM FEW009 16/16 A3003 930 96 1300 030/05 RMK AO2 SLP173 T01610156
14926KSTC STC20160728005511107/28/16 00:55:31  5-MIN KSTC 280655Z AUTO 04005KT 10SM FEW009 16/16 A3002 930 96 1300 040/05 RMK AO2 T01610156
14926KSTC STC20160728010011107/28/16 01:00:31  5-MIN KSTC 280700Z AUTO 04004KT 10SM FEW009 16/16 A3003 930 96 1300 040/04 RMK AO2 T01610156
14926KSTC STC20160728010511107/28/16 01:05:31  5-MIN KSTC 280705Z AUTO 03005KT 10SM FEW009 16/16 A3003 930 96 1300 030/05 RMK AO2 T01610156
14926KSTC STC20160728011011107/28/16 01:10:31  5-MIN KSTC 280710Z AUTO 04005KT 10SM FEW009 16/16 A3003 930 96 1300 040/05 RMK AO2 T01610156
14926KSTC STC20160728011510807/28/16 01:15:31  5-MIN KSTC 280715Z AUTO 03005KT 10SM CLR 16/15 A3003 930 93 1300 030/05 RMK AO2 T01610150
14926KSTC STC20160728012010807/28/16 01:20:31  5-MIN KSTC 280720Z AUTO 04005KT 10SM CLR 16/15 A3003 930 96 1200 040/05 RMK AO2 T01560150
14926KSTC STC20160728012510807/28/16 01:25:31  5-MIN KSTC 280725Z AUTO 04004KT 10SM CLR 16/15 A3003 920 96 1200 040/04 RMK AO2 T01560150
14926KSTC STC20160728013011107/28/16 01:30:31  5-MIN KSTC 280730Z AUTO 05004KT 10SM FEW009 16/15 A3003 920 96 1200 040/04 RMK AO2 T01560150
14926KSTC STC20160728013511107/28/16 01:35:31  5-MIN KSTC 280735Z AUTO 04004KT 10SM SCT009 16/15 A3003 920 96 1200 040/04 RMK AO2 T01560150
