14926KSTC STC20080226211509602/26/08 21:15:31  5-MIN KSTC 270315Z 32008KT 10SM CLR M10/M14 A3013 830 73 -2000 310/08 RMK AO2
14926KSTC STC20080226212009602/26/08 21:20:31  5-MIN KSTC 270320Z 31008KT 10SM CLR M10/M14 A3013 830 73 -2000 310/08 RMK AO2
14926KSTC STC20080226212509602/26/08 21:25:31  5-MIN KSTC 270325Z 31008KT 10SM CLR M10/M14 A3013 830 73 -2000 310/08 RMK AO2
14926KSTC STC20080226213009602/26/08 21:30:31  5-MIN KSTC 270330Z 31008KT 10SM CLR M10/M14 A3013 830 73 -2000 310/08 RMK AO2
14926KSTC STC20080226213509602/26/08 21:35:31  5-MIN KSTC 270335Z 31009KT 10SM CLR M10/M14 A3013 830 73 -2000 310/09 RMK AO2
14926KSTC STC20080226214009602/26/08 21:40:31  5-MIN KSTC 270340Z 31010KT 10SM CLR M10/M14 A3013 830 73 -2000 310/10 RMK AO2
14926KSTC STC20080226214509602/26/08 21:45:31  5-MIN KSTC 270345Z 31010KT 10SM CLR M10/M14 A3013 830 73 -2000 310/10 RMK AO2
14926KSTC STC20080226215011302/26/08 21:50:31  5-MIN KSTC 270350Z 32010KT 10SM CLR M10/M14 A3013 830 73 -2000 310/10 RMK AO2 SLP231 T11001139
14926KSTC STC20080226215509602/26/08 21:55:31  5-MIN KSTC 270355Z 32009KT 10SM CLR M10/M14 A3013 840 73 -2000 310/09 RMK AO2
14926KSTC STC20080226220009902/26/08 22:00:31  5-MIN KSTC 270400Z 32010KT 10SM FEW110 M09/M14 A3013 830 70 -1900 310/10 RMK AO2
14926KSTC STC20080226220509902/26/08 22:05:31  5-MIN KSTC 270405Z 32010KT 10SM SCT110 M09/M14 A3013 840 70 -1900 310/10 RMK AO2
14926KSTC STC20080226221009902/26/08 22:10:31  5-MIN KSTC 270410Z 31011KT 10SM SCT110 M09/M14 A3013 840 70 -1900 310/11 RMK AO2
14926KSTC STC20080226221509902/26/08 22:15:31  5-MIN KSTC 270415Z 32010KT 10SM SCT110 M09/M14 A3013 840 70 -1900 310/10 RMK AO2
14926KSTC STC20080226222009902/26/08 22:20:31  5-MIN KSTC 270420Z 32012KT 10SM SCT110 M09/M14 A3013 840 70 -1900 310/12 RMK AO2
14926KSTC STC20080226222509902/26/08 22:25:31  5-MIN KSTC 270425Z 32011KT 10SM SCT110 M09/M14 A3013 840 70 -1900 310/11 RMK AO2
14926KSTC STC20080226223009902/26/08 22:30:31  5-MIN KSTC 270430Z 32011KT 10SM SCT110 M09/M14 A3013 840 70 -1900 310/11 RMK AO2
14926KSTC STC20080226223509902/26/08 22:35:31  5-MIN KSTC 270435Z 32011KT 10SM SCT110 M09/M14 A3013 840 70 -1900 310/11 RMK AO2
14926KSTC STC20080226224009902/26/08 22:40:31  5-MIN KSTC 270440Z 32010KT 10SM FEW110 M09/M14 A3013 840 70 -1900 320/10 RMK AO2
14926KSTC STC20080226224509902/26/08 22:45:31  5-MIN KSTC 270445Z 32010KT 10SM FEW110 M09/M14 A3013 840 70 -1900 320/10 RMK AO2
14926KSTC STC20080226225011302/26/08 22:50:31  5-MIN KSTC 270450Z 32010KT 10SM CLR M09/M14 A3013 840 70 -1900 320/10 RMK AO2 SLP230 T10941139
14926KSTC STC20080226225509602/26/08 22:55:31  5-MIN KSTC 270455Z 32010KT 10SM CLR M09/M14 A3013 840 70 -1900 320/10 RMK AO2
14926KSTC STC20080226230010102/26/08 23:00:31  5-MIN KSTC 270500Z AUTO 32010KT 10SM CLR M09/M14 A3013 840 70 -1900 320/10 RMK AO2
14926KSTC STC20080226230510102/26/08 23:05:31  5-MIN KSTC 270505Z AUTO 32011KT 10SM CLR M10/M14 A3013 840 73 -2000 320/11 RMK AO2
14926KSTC STC20080226231010102/26/08 23:10:31  5-MIN KSTC 270510Z AUTO 32009KT 10SM CLR M10/M14 A3013 840 73 -2000 320/09 RMK AO2
14926KSTC STC20080226231510102/26/08 23:15:31  5-MIN KSTC 270515Z AUTO 32009KT 10SM CLR M10/M14 A3013 840 73 -2000 320/09 RMK AO2
14926KSTC STC20080226232010102/26/08 23:20:31  5-MIN KSTC 270520Z AUTO 32009KT 10SM CLR M10/M14 A3013 840 73 -2000 320/09 RMK AO2
14926KSTC STC20080226232510102/26/08 23:25:31  5-MIN KSTC 270525Z AUTO 32007KT 10SM CLR M10/M14 A3013 830 73 -2000 320/07 RMK AO2
14926KSTC STC20080226233010102/26/08 23:30:31  5-MIN KSTC 270530Z AUTO 32008KT 10SM CLR M10/M14 A3013 830 73 -2000 320/08 RMK AO2
14926KSTC STC20080226233510102/26/08 23:35:31  5-MIN KSTC 270535Z AUTO 32008KT 10SM CLR M10/M14 A3013 830 70 -2000 320/08 RMK AO2
14926KSTC STC20080226234010102/26/08 23:40:31  5-MIN KSTC 270540Z AUTO 32008KT 10SM CLR M11/M14 A3013 830 73 -2100 320/08 RMK AO2
14926KSTC STC20080226234510102/26/08 23:45:31  5-MIN KSTC 270545Z AUTO 32007KT 10SM CLR M11/M14 A3013 840 73 -2100 320/07 RMK AO2
14926KSTC STC20080226235014602/26/08 23:50:31  5-MIN KSTC 270550Z AUTO 33007KT 10SM CLR M11/M14 A3012 840 73 -2100 320/07 RMK AO2 SLP228 T11061144 11072 21106 410501106 50001
14926KSTC STC20080226235510102/26/08 23:55:31  5-MIN KSTC 270555Z AUTO 33006KT 10SM CLR M11/M14 A3012 840 73 -2100 330/06 RMK AO2
14926KSTC STC20080227000010102/27/08 00:00:32  5-MIN KSTC 270600Z AUTO 33006KT 10SM CLR M11/M14 A3012 840 73 -2100 330/06 RMK AO2
14926KSTC STC20080227000510102/27/08 00:05:31  5-MIN KSTC 270605Z AUTO 33005KT 10SM CLR M11/M14 A3012 840 73 -2100 330/05 RMK AO2
14926KSTC STC20080227001010102/27/08 00:10:31  5-MIN KSTC 270610Z AUTO 33005KT 10SM CLR M11/M14 A3012 840 77 -2100 330/05 RMK AO2
14926KSTC STC20080227001510102/27/08 00:15:31  5-MIN KSTC 270615Z AUTO 33005KT 10SM CLR M11/M15 A3012 840 73 -2100 330/05 RMK AO2
14926KSTC STC20080227002010102/27/08 00:20:31  5-MIN KSTC 270620Z AUTO 32005KT 10SM CLR M11/M15 A3012 840 73 -2100 320/05 RMK AO2
14926KSTC STC20080227002510102/27/08 00:25:31  5-MIN KSTC 270625Z AUTO 32005KT 10SM CLR M11/M15 A3012 840 73 -2100 320/05 RMK AO2
14926KSTC STC20080227003010102/27/08 00:30:31  5-MIN KSTC 270630Z AUTO 32005KT 10SM CLR M12/M16 A3012 840 76 -2300 320/05 RMK AO2
14926KSTC STC20080227003510102/27/08 00:35:31  5-MIN KSTC 270635Z AUTO 32005KT 10SM CLR M12/M16 A3012 840 76 -2300 320/05 RMK AO2
14926KSTC STC20080227004010102/27/08 00:40:31  5-MIN KSTC 270640Z AUTO 32005KT 10SM CLR M12/M15 A3012 840 76 -2200 320/05 RMK AO2
14926KSTC STC20080227004510102/27/08 00:45:31  5-MIN KSTC 270645Z AUTO 32004KT 10SM CLR M12/M15 A3012 840 80 -2300 320/04 RMK AO2
14926KSTC STC20080227005011802/27/08 00:50:31  5-MIN KSTC 270650Z AUTO 32004KT 10SM CLR M12/M16 A3012 840 76 -2300 320/04 RMK AO2 SLP229 T11221156
14926KSTC STC20080227005510102/27/08 00:55:31  5-MIN KSTC 270655Z AUTO 00000KT 10SM CLR M12/M15 A3012 840 80 -2300 000/00 RMK AO2
14926KSTC STC20080227010010102/27/08 01:00:31  5-MIN KSTC 270700Z AUTO 00000KT 10SM CLR M12/M16 A3012 840 76 -2300 000/00 RMK AO2
14926KSTC STC20080227010510102/27/08 01:05:31  5-MIN KSTC 270705Z AUTO 32003KT 10SM CLR M12/M16 A3012 840 76 -2300 310/03 RMK AO2
14926KSTC STC20080227011010102/27/08 01:10:31  5-MIN KSTC 270710Z AUTO 32003KT 10SM CLR M13/M16 A3012 840 80 -2300 320/03 RMK AO2
14926KSTC STC20080227011510102/27/08 01:15:31  5-MIN KSTC 270715Z AUTO 31003KT 10SM CLR M13/M15 A3012 840 84 -2400 310/03 RMK AO2
14926KSTC STC20080227012010102/27/08 01:20:31  5-MIN KSTC 270720Z AUTO 30003KT 10SM CLR M13/M16 A3012 840 80 -2400 300/03 RMK AO2
14926KSTC STC20080227012510102/27/08 01:25:31  5-MIN KSTC 270725Z AUTO 00000KT 10SM CLR M13/M16 A3013 840 83 -2400 000/00 RMK AO2
14926KSTC STC20080227013010102/27/08 01:30:31  5-MIN KSTC 270730Z AUTO 30003KT 10SM CLR M14/M16 A3013 830 83 -2500 300/03 RMK AO2
14926KSTC STC20080227013510102/27/08 01:35:31  5-MIN KSTC 270735Z AUTO 00000KT 10SM CLR M14/M16 A3013 830 83 -2500 000/00 RMK AO2
14926KSTC STC20080227014010402/27/08 01:40:31  5-MIN KSTC 270740Z AUTO 30003KT 10SM FEW021 M14/M16 A3013 830 83 -2500 290/03 RMK AO2
14926KSTC STC20080227014510402/27/08 01:45:31  5-MIN KSTC 270745Z AUTO 30003KT 10SM SCT021 M14/M16 A3013 830 83 -2500 290/03 RMK AO2
14926KSTC STC20080227015010402/27/08 01:50:31  5-MIN KSTC 270750Z AUTO 30003KT 10SM BKN021 M14/M16 A3013 830 83 -2500 300/03 RMK AO2
14926KSTC STC20080227015510402/27/08 01:55:31  5-MIN KSTC 270755Z AUTO 00000KT 10SM BKN021 M14/M16 A3013 830 83 -2500 000/00 RMK AO2
14926KSTC STC20080227020011102/27/08 02:00:31  5-MIN KSTC 270800Z AUTO 00000KT 10SM BKN021 BKN110 M14/M16 A3013 840 87 -2600 000/00 RMK AO2
14926KSTC STC20080227020511102/27/08 02:05:31  5-MIN KSTC 270805Z AUTO 00000KT 10SM SCT021 BKN110 M14/M16 A3013 840 87 -2600 000/00 RMK AO2
14926KSTC STC20080227021011102/27/08 02:10:31  5-MIN KSTC 270810Z AUTO 00000KT 10SM SCT021 OVC110 M14/M16 A3013 840 87 -2500 000/00 RMK AO2
14926KSTC STC20080227021511102/27/08 02:15:31  5-MIN KSTC 270815Z AUTO 00000KT 10SM SCT021 OVC100 M14/M16 A3013 840 87 -2500 000/00 RMK AO2
14926KSTC STC20080227022011102/27/08 02:20:31  5-MIN KSTC 270820Z AUTO 00000KT 10SM FEW021 OVC100 M14/M16 A3013 840 91 -2600 000/00 RMK AO2
14926KSTC STC20080227022511102/27/08 02:25:31  5-MIN KSTC 270825Z AUTO 00000KT 10SM SCT023 OVC100 M15/M17 A3013 840 87 -2700 000/00 RMK AO2
14926KSTC STC20080227023011102/27/08 02:30:31  5-MIN KSTC 270830Z AUTO 00000KT 10SM BKN023 OVC100 M14/M16 A3012 840 83 -2500 000/00 RMK AO2
14926KSTC STC20080227023511102/27/08 02:35:31  5-MIN KSTC 270835Z AUTO 00000KT 10SM BKN023 OVC100 M14/M16 A3012 840 87 -2600 000/00 RMK AO2
14926KSTC STC20080227024011102/27/08 02:40:31  5-MIN KSTC 270840Z AUTO 00000KT 10SM BKN023 OVC100 M14/M16 A3012 840 87 -2600 000/00 RMK AO2
14926KSTC STC20080227024510402/27/08 02:45:31  5-MIN KSTC 270845Z AUTO 00000KT 10SM OVC023 M14/M16 A3012 840 87 -2500 000/00 RMK AO2
14926KSTC STC20080227025012702/27/08 02:50:31  5-MIN KSTC 270850Z AUTO 00000KT 10SM OVC023 M14/M16 A3012 840 87 -2500 000/00 RMK AO2 SLP231 T11391156 58003
14926KSTC STC20080227025510402/27/08 02:55:31  5-MIN KSTC 270855Z AUTO 23003KT 10SM OVC025 M14/M16 A3013 840 83 -2500 230/03 RMK AO2
14926KSTC STC20080227030010402/27/08 03:00:31  5-MIN KSTC 270900Z AUTO 24003KT 10SM OVC025 M14/M16 A3013 840 83 -2500 240/03 RMK AO2
14926KSTC STC20080227030510402/27/08 03:05:31  5-MIN KSTC 270905Z AUTO 00000KT 10SM OVC025 M13/M16 A3013 840 80 -2400 000/00 RMK AO2
14926KSTC STC20080227031010402/27/08 03:10:31  5-MIN KSTC 270910Z AUTO 00000KT 10SM OVC027 M14/M16 A3013 840 83 -2500 000/00 RMK AO2
14926KSTC STC20080227031510402/27/08 03:15:31  5-MIN KSTC 270915Z AUTO 00000KT 10SM OVC027 M13/M16 A3013 840 80 -2400 000/00 RMK AO2
14926KSTC STC20080227032010402/27/08 03:20:31  5-MIN KSTC 270920Z AUTO 00000KT 10SM OVC027 M14/M16 A3012 840 83 -2500 000/00 RMK AO2
14926KSTC STC20080227032510402/27/08 03:25:31  5-MIN KSTC 270925Z AUTO 00000KT 10SM OVC027 M13/M16 A3012 840 83 -2400 000/00 RMK AO2
14926KSTC STC20080227033010402/27/08 03:30:31  5-MIN KSTC 270930Z AUTO 00000KT 10SM OVC027 M13/M15 A3012 840 84 -2400 000/00 RMK AO2
14926KSTC STC20080227033510402/27/08 03:35:31  5-MIN KSTC 270935Z AUTO 00000KT 10SM OVC027 M13/M15 A3013 840 84 -2400 000/00 RMK AO2
14926KSTC STC20080227034010402/27/08 03:40:31  5-MIN KSTC 270940Z AUTO 00000KT 10SM OVC027 M13/M16 A3013 840 83 -2400 000/00 RMK AO2
14926KSTC STC20080227034510402/27/08 03:45:31  5-MIN KSTC 270945Z AUTO 00000KT 10SM OVC029 M13/M16 A3012 840 80 -2400 000/00 RMK AO2
14926KSTC STC20080227035012102/27/08 03:50:31  5-MIN KSTC 270950Z AUTO 00000KT 10SM OVC029 M13/M15 A3012 840 84 -2400 000/00 RMK AO2 SLP230 T11281150
14926KSTC STC20080227035510402/27/08 03:55:31  5-MIN KSTC 270955Z AUTO 00000KT 10SM OVC029 M12/M15 A3013 840 80 -2300 000/00 RMK AO2
14926KSTC STC20080227040010402/27/08 04:00:31  5-MIN KSTC 271000Z AUTO 00000KT 10SM OVC031 M12/M15 A3013 830 80 -2300 000/00 RMK AO2
14926KSTC STC20080227040510402/27/08 04:05:31  5-MIN KSTC 271005Z AUTO 00000KT 10SM OVC031 M12/M15 A3013 830 80 -2300 000/00 RMK AO2
14926KSTC STC20080227041010402/27/08 04:10:31  5-MIN KSTC 271010Z AUTO 29003KT 10SM OVC033 M12/M15 A3013 830 80 -2300 290/03 RMK AO2
14926KSTC STC20080227041510302/27/08 04:15:31  5-MIN KSTC 271015Z AUTO 30003KT 9SM OVC033 M12/M14 A3013 830 84 -2300 300/03 RMK AO2
14926KSTC STC20080227042010302/27/08 04:20:31  5-MIN KSTC 271020Z AUTO 30004KT 9SM OVC033 M12/M14 A3013 830 80 -2200 300/04 RMK AO2
14926KSTC STC20080227042510302/27/08 04:25:31  5-MIN KSTC 271025Z AUTO 30004KT 7SM OVC033 M12/M14 A3013 830 84 -2200 300/04 RMK AO2
14926KSTC STC20080227043010602/27/08 04:30:31  5-MIN KSTC 271030Z AUTO 30005KT 6SM HZ OVC033 M11/M14 A3013 830 80 -2100 300/05 RMK AO2
14926KSTC STC20080227043511902/27/08 04:35:31  5-MIN KSTC 271035Z AUTO 30004KT 5SM -SN OVC033 M11/M13 A3013 840 80 -2100 300/04 RMK AO2 SNB33 P0000
14926KSTC STC20080227044012202/27/08 04:40:31  5-MIN KSTC 271040Z AUTO 30004KT 4SM -SN BR OVC033 M11/M13 A3013 840 84 -2100 300/04 RMK AO2 SNB33 P0000
14926KSTC STC20080227044511902/27/08 04:45:31  5-MIN KSTC 271045Z AUTO 30005KT 4SM -SN OVC033 M11/M13 A3013 840 80 -2100 300/05 RMK AO2 SNB33 P0000
14926KSTC STC20080227045014602/27/08 04:50:31  5-MIN KSTC 271050Z AUTO 31004KT 3SM -SN BR FEW018 OVC033 M11/M13 A3013 830 84 -2100 310/04 RMK AO2 SNB33 SLP230 P0000 T11061128
14926KSTC STC20080227045513002/27/08 04:55:31  5-MIN KSTC 271055Z AUTO 31004KT 2SM -SN BR FEW018 SCT027 OVC033 M11/M13 A3013 830 84 -2100 310/04 RMK AO2 P0000
14926KSTC STC20080227050013402/27/08 05:00:31  5-MIN KSTC 271100Z AUTO 31004KT 1 3/4SM -SN BR FEW012 SCT024 OVC033 M11/M13 A3013 830 84 -2100 300/04 RMK AO2 P0000
14926KSTC STC20080227050513002/27/08 05:05:31  5-MIN KSTC 271105Z AUTO 32003KT 2SM -SN BR FEW015 BKN026 OVC033 M11/M13 A3013 840 84 -2100 310/03 RMK AO2 P0000
14926KSTC STC20080227051014202/27/08 05:10:31  5-MIN KSTC 271110Z AUTO 31003KT 2SM -SN BR FEW013 BKN026 OVC033 M11/M13 A3013 830 84 -2100 310/03 RMK AO2 VIS 1 1/2V3 P0000
14926KSTC STC20080227051513402/27/08 05:15:31  5-MIN KSTC 271115Z AUTO 31003KT 2 1/2SM -SN BR FEW013 BKN030 OVC035 M11/M13 A3013 830 84 -2100 310/03 RMK AO2 P0000
14926KSTC STC20080227052013402/27/08 05:20:31  5-MIN KSTC 271120Z AUTO 31003KT 2 1/2SM -SN BR FEW016 BKN025 OVC032 M11/M13 A3013 830 84 -2100 310/03 RMK AO2 P0000
14926KSTC STC20080227052513402/27/08 05:25:31  5-MIN KSTC 271125Z AUTO 31003KT 2 1/2SM -SN BR FEW016 BKN028 OVC034 M11/M13 A3013 830 88 -2100 310/03 RMK AO2 P0000
14926KSTC STC20080227053013402/27/08 05:30:31  5-MIN KSTC 271130Z AUTO 32003KT 2 1/2SM -SN BR SCT023 SCT028 OVC034 M11/M13 A3013 830 84 -2100 320/03 RMK AO2 P0000
14926KSTC STC20080227053513002/27/08 05:35:31  5-MIN KSTC 271135Z AUTO 00000KT 3SM -SN BR FEW015 BKN023 OVC034 M11/M13 A3013 830 88 -2100 000/00 RMK AO2 P0000
14926KSTC STC20080227054013202/27/08 05:40:31  5-MIN KSTC 271140Z AUTO 31004KT 5SM BR FEW015 BKN023 OVC032 M11/M13 A3013 830 88 -2100 310/04 RMK AO2 SNE40 P0000
14926KSTC STC20080227054513202/27/08 05:45:31  5-MIN KSTC 271145Z AUTO 31004KT 6SM BR FEW015 BKN023 OVC032 M11/M13 A3013 830 88 -2100 310/04 RMK AO2 SNE40 P0000
14926KSTC STC20080227055017302/27/08 05:50:31  5-MIN KSTC 271150Z AUTO 32003KT 6SM BR FEW015 BKN025 OVC032 M11/M13 A3013 840 88 -2100 310/03 RMK AO2 SNE40 SLP232 P0000 60000 T11111128 11106 21150 50001
14926KSTC STC20080227055511702/27/08 05:55:31  5-MIN KSTC 271155Z AUTO 31004KT 7SM FEW015 SCT023 OVC029 M11/M13 A3013 830 88 -2100 300/04 RMK AO2
14926KSTC STC20080227060011702/27/08 06:00:31  5-MIN KSTC 271200Z AUTO 31005KT 8SM FEW015 SCT024 OVC030 M12/M14 A3013 830 87 -2300 310/05 RMK AO2
14926KSTC STC20080227060511002/27/08 06:05:31  5-MIN KSTC 271205Z AUTO 32006KT 9SM FEW024 OVC030 M12/M14 A3013 830 87 -2300 310/06 RMK AO2
14926KSTC STC20080227061011102/27/08 06:10:31  5-MIN KSTC 271210Z AUTO 32005KT 10SM FEW023 OVC030 M12/M14 A3013 830 84 -2300 320/05 RMK AO2
14926KSTC STC20080227061510402/27/08 06:15:31  5-MIN KSTC 271215Z AUTO 32005KT 10SM OVC030 M12/M14 A3013 830 84 -2200 320/05 RMK AO2
14926KSTC STC20080227062011102/27/08 06:20:31  5-MIN KSTC 271220Z AUTO 32005KT 10SM FEW021 OVC030 M12/M14 A3013 830 87 -2300 310/05 RMK AO2
14926KSTC STC20080227062511102/27/08 06:25:31  5-MIN KSTC 271225Z AUTO 31006KT 10SM FEW021 BKN030 M13/M14 A3013 830 87 -2400 310/06 RMK AO2
14926KSTC STC20080227063011102/27/08 06:30:31  5-MIN KSTC 271230Z AUTO 32006KT 10SM FEW021 BKN030 M12/M14 A3013 830 87 -2300 310/06 RMK AO2
14926KSTC STC20080227074509602/27/08 07:45:31  5-MIN KSTC 271345Z 33004KT 10SM CLR M12/M14 A3013 830 84 -2300 330/04 RMK AO2
14926KSTC STC20080227075011302/27/08 07:50:31  5-MIN KSTC 271350Z 33003KT 10SM CLR M12/M14 A3013 830 87 -2300 330/03 RMK AO2 SLP234 T11221139
14926KSTC STC20080227075509602/27/08 07:55:31  5-MIN KSTC 271355Z 32003KT 10SM CLR M13/M14 A3013 830 91 -2400 320/03 RMK AO2
14926KSTC STC20080227080009602/27/08 08:00:31  5-MIN KSTC 271400Z 32004KT 10SM CLR M13/M15 A3013 830 84 -2400 320/04 RMK AO2
14926KSTC STC20080227080509602/27/08 08:05:31  5-MIN KSTC 271405Z 32005KT 10SM CLR M13/M14 A3013 830 87 -2400 320/05 RMK AO2
14926KSTC STC20080227081009602/27/08 08:10:31  5-MIN KSTC 271410Z 33004KT 10SM CLR M12/M14 A3013 830 84 -2300 320/04 RMK AO2
14926KSTC STC20080227081509602/27/08 08:15:31  5-MIN KSTC 271415Z 32006KT 10SM CLR M12/M14 A3014 830 80 -2200 320/06 RMK AO2
14926KSTC STC20080227082009602/27/08 08:20:31  5-MIN KSTC 271420Z 32006KT 10SM CLR M12/M14 A3014 820 84 -2300 320/06 RMK AO2
14926KSTC STC20080227082509602/27/08 08:25:31  5-MIN KSTC 271425Z 32005KT 10SM CLR M12/M15 A3014 820 80 -2300 320/05 RMK AO2
14926KSTC STC20080227083009602/27/08 08:30:31  5-MIN KSTC 271430Z 32004KT 10SM CLR M12/M14 A3014 820 84 -2300 320/04 RMK AO2
14926KSTC STC20080227083509602/27/08 08:35:31  5-MIN KSTC 271435Z 33004KT 10SM CLR M12/M14 A3014 820 84 -2300 330/04 RMK AO2
14926KSTC STC20080227084009602/27/08 08:40:31  5-MIN KSTC 271440Z 33005KT 10SM CLR M11/M14 A3014 820 80 -2200 330/05 RMK AO2
14926KSTC STC20080227084509602/27/08 08:45:31  5-MIN KSTC 271445Z 33004KT 10SM CLR M11/M14 A3014 820 77 -2100 330/04 RMK AO2
14926KSTC STC20080227085011902/27/08 08:50:31  5-MIN KSTC 271450Z 33005KT 10SM CLR M11/M14 A3014 820 77 -2100 330/05 RMK AO2 SLP238 T11061139 52001
14926KSTC STC20080227085509602/27/08 08:55:31  5-MIN KSTC 271455Z 33007KT 10SM CLR M10/M14 A3015 820 73 -2000 330/07 RMK AO2
14926KSTC STC20080227090009602/27/08 09:00:31  5-MIN KSTC 271500Z 33007KT 10SM CLR M10/M14 A3015 820 73 -2000 330/07 RMK AO2
14926KSTC STC20080227090509602/27/08 09:05:31  5-MIN KSTC 271505Z 33008KT 10SM CLR M10/M14 A3015 820 73 -2000 330/08 RMK AO2
14926KSTC STC20080227091009602/27/08 09:10:31  5-MIN KSTC 271510Z 33006KT 10SM CLR M10/M14 A3015 820 73 -2000 330/06 RMK AO2
14926KSTC STC20080227091509602/27/08 09:15:31  5-MIN KSTC 271515Z 34007KT 10SM CLR M10/M14 A3015 820 73 -2000 330/07 RMK AO2
14926KSTC STC20080227092009602/27/08 09:20:31  5-MIN KSTC 271520Z 34006KT 10SM CLR M09/M14 A3015 810 70 -1900 340/06 RMK AO2
14926KSTC STC20080227092509602/27/08 09:25:31  5-MIN KSTC 271525Z 33007KT 10SM CLR M09/M14 A3016 810 70 -1900 330/07 RMK AO2
14926KSTC STC20080227093009602/27/08 09:30:31  5-MIN KSTC 271530Z 33007KT 10SM CLR M09/M14 A3015 810 70 -1900 330/07 RMK AO2
14926KSTC STC20080227093509602/27/08 09:35:31  5-MIN KSTC 271535Z 33006KT 10SM CLR M09/M14 A3015 810 70 -1900 330/06 RMK AO2
14926KSTC STC20080227094009602/27/08 09:40:31  5-MIN KSTC 271540Z 35007KT 10SM CLR M09/M14 A3015 810 67 -1900 340/07 RMK AO2
14926KSTC STC20080227094509602/27/08 09:45:31  5-MIN KSTC 271545Z 35007KT 10SM CLR M09/M14 A3015 810 67 -1900 340/07 RMK AO2
14926KSTC STC20080227095011302/27/08 09:50:31  5-MIN KSTC 271550Z 34008KT 10SM CLR M09/M14 A3015 810 67 -1900 340/08 RMK AO2 SLP241 T10891139
14926KSTC STC20080227095509602/27/08 09:55:31  5-MIN KSTC 271555Z 35007KT 10SM CLR M09/M14 A3015 810 67 -1900 340/07 RMK AO2
14926KSTC STC20080227100009602/27/08 10:00:31  5-MIN KSTC 271600Z 35009KT 10SM CLR M08/M14 A3016 810 64 -1800 350/09 RMK AO2
14926KSTC STC20080227100509602/27/08 10:05:31  5-MIN KSTC 271605Z 34008KT 10SM CLR M08/M14 A3015 810 64 -1800 340/08 RMK AO2
14926KSTC STC20080227101009602/27/08 10:10:31  5-MIN KSTC 271610Z 35006KT 10SM CLR M08/M14 A3016 810 64 -1800 340/06 RMK AO2
14926KSTC STC20080227101509602/27/08 10:15:31  5-MIN KSTC 271615Z 34007KT 10SM CLR M08/M14 A3016 810 64 -1800 340/07 RMK AO2
14926KSTC STC20080227102009602/27/08 10:20:31  5-MIN KSTC 271620Z 34007KT 10SM CLR M08/M14 A3016 810 64 -1800 340/07 RMK AO2
14926KSTC STC20080227102509602/27/08 10:25:31  5-MIN KSTC 271625Z 36007KT 10SM CLR M08/M14 A3016 810 62 -1700 350/07 RMK AO2
14926KSTC STC20080227103009602/27/08 10:30:31  5-MIN KSTC 271630Z 34007KT 10SM CLR M08/M14 A3015 810 62 -1700 340/07 RMK AO2
14926KSTC STC20080227103509602/27/08 10:35:31  5-MIN KSTC 271635Z 36009KT 10SM CLR M08/M14 A3015 810 59 -1700 350/09 RMK AO2
14926KSTC STC20080227104009602/27/08 10:40:31  5-MIN KSTC 271640Z 35009KT 10SM CLR M08/M14 A3015 810 59 -1700 350/09 RMK AO2
14926KSTC STC20080227104509602/27/08 10:45:31  5-MIN KSTC 271645Z 36009KT 10SM CLR M08/M14 A3015 810 59 -1700 360/09 RMK AO2
14926KSTC STC20080227105011302/27/08 10:50:31  5-MIN KSTC 271650Z 36008KT 10SM CLR M08/M14 A3015 820 59 -1700 350/08 RMK AO2 SLP239 T10781144
14926KSTC STC20080227105509602/27/08 10:55:31  5-MIN KSTC 271655Z 36009KT 10SM CLR M07/M14 A3015 820 56 -1600 350/09 RMK AO2
14926KSTC STC20080227110009602/27/08 11:00:31  5-MIN KSTC 271700Z 36007KT 10SM CLR M07/M14 A3015 820 56 -1700 360/07 RMK AO2
14926KSTC STC20080227110509602/27/08 11:05:31  5-MIN KSTC 271705Z 36007KT 10SM CLR M07/M14 A3015 820 56 -1600 350/07 RMK AO2
14926KSTC STC20080227111009602/27/08 11:10:31  5-MIN KSTC 271710Z 36008KT 10SM CLR M07/M14 A3014 820 56 -1600 360/08 RMK AO2
14926KSTC STC20080227111509602/27/08 11:15:31  5-MIN KSTC 271715Z 36008KT 10SM CLR M07/M14 A3014 820 56 -1600 350/08 RMK AO2
14926KSTC STC20080227112009602/27/08 11:20:31  5-MIN KSTC 271720Z 35008KT 10SM CLR M07/M14 A3014 820 56 -1600 350/08 RMK AO2
14926KSTC STC20080227112509602/27/08 11:25:31  5-MIN KSTC 271725Z 36010KT 10SM CLR M07/M14 A3014 820 56 -1600 350/10 RMK AO2
14926KSTC STC20080227113009602/27/08 11:30:31  5-MIN KSTC 271730Z 36010KT 10SM CLR M07/M14 A3014 820 56 -1600 350/10 RMK AO2
14926KSTC STC20080227113509602/27/08 11:35:31  5-MIN KSTC 271735Z 36010KT 10SM CLR M07/M14 A3014 820 56 -1600 360/10 RMK AO2
14926KSTC STC20080227114009602/27/08 11:40:31  5-MIN KSTC 271740Z 36008KT 10SM CLR M07/M14 A3014 820 56 -1600 350/08 RMK AO2
14926KSTC STC20080227114509602/27/08 11:45:31  5-MIN KSTC 271745Z 01006KT 10SM CLR M07/M14 A3014 820 56 -1600 360/06 RMK AO2
