14926KSTC STC20171122041511111/22/17 04:15:31  5-MIN KSTC 221015Z AUTO 17003KT 10SM CLR M12/M13 A3030 680 91 -2500 170/03 RMK AO2 T11221133
14926KSTC STC20171122042011111/22/17 04:20:31  5-MIN KSTC 221020Z AUTO 19003KT 10SM CLR M12/M13 A3030 680 87 -2400 190/03 RMK AO2 T11171133
14926KSTC STC20171122042511111/22/17 04:25:31  5-MIN KSTC 221025Z AUTO 18003KT 10SM CLR M12/M13 A3030 680 87 -2400 180/03 RMK AO2 T11171133
14926KSTC STC20171122043011111/22/17 04:30:31  5-MIN KSTC 221030Z AUTO 00000KT 10SM CLR M12/M13 A3030 680 87 -2400 000/00 RMK AO2 T11171133
14926KSTC STC20171122043511111/22/17 04:35:31  5-MIN KSTC 221035Z AUTO 18003KT 10SM CLR M12/M13 A3030 670 87 -2400 180/03 RMK AO2 T11171133
14926KSTC STC20171122044011111/22/17 04:40:31  5-MIN KSTC 221040Z AUTO 19003KT 10SM CLR M12/M13 A3030 680 91 -2400 190/03 RMK AO2 T11171128
14926KSTC STC20171122044511111/22/17 04:45:31  5-MIN KSTC 221045Z AUTO 16003KT 10SM CLR M12/M13 A3030 680 91 -2400 160/03 RMK AO2 T11171128
14926KSTC STC20171122045011811/22/17 04:50:31  5-MIN KSTC 221050Z AUTO 17003KT 10SM CLR M12/M13 A3030 680 91 -2500 170/03 RMK AO2 SLP290 T11221133
14926KSTC STC20171122045511111/22/17 04:55:31  5-MIN KSTC 221055Z AUTO 19003KT 10SM CLR M12/M13 A3030 680 87 -2400 190/03 RMK AO2 T11171133
14926KSTC STC20171122050011111/22/17 05:00:31  5-MIN KSTC 221100Z AUTO 00000KT 10SM CLR M12/M13 A3030 680 91 -2400 000/00 RMK AO2 T11171128
14926KSTC STC20171122050511111/22/17 05:05:31  5-MIN KSTC 221105Z AUTO 19003KT 10SM CLR M12/M13 A3030 680 91 -2400 190/03 RMK AO2 T11171128
14926KSTC STC20171122051011111/22/17 05:10:31  5-MIN KSTC 221110Z AUTO 19003KT 10SM CLR M12/M13 A3030 680 91 -2400 190/03 RMK AO2 T11171128
14926KSTC STC20171122051511111/22/17 05:15:31  5-MIN KSTC 221115Z AUTO 17003KT 10SM CLR M12/M13 A3030 680 91 -2400 170/03 RMK AO2 T11171128
14926KSTC STC20171122052011111/22/17 05:20:31  5-MIN KSTC 221120Z AUTO 18003KT 10SM CLR M12/M13 A3030 680 87 -2400 180/03 RMK AO2 T11171133
14926KSTC STC20171122052511111/22/17 05:25:31  5-MIN KSTC 221125Z AUTO 17003KT 10SM CLR M12/M13 A3030 680 91 -2400 170/03 RMK AO2 T11171128
14926KSTC STC20171122053011111/22/17 05:30:31  5-MIN KSTC 221130Z AUTO 18003KT 10SM CLR M12/M13 A3030 680 87 -2400 180/03 RMK AO2 T11171133
14926KSTC STC20171122053511111/22/17 05:35:31  5-MIN KSTC 221135Z AUTO 00000KT 10SM CLR M12/M13 A3030 680 91 -2400 000/00 RMK AO2 T11171128
14926KSTC STC20171122054011111/22/17 05:40:31  5-MIN KSTC 221140Z AUTO 00000KT 10SM CLR M12/M13 A3030 680 91 -2400 000/00 RMK AO2 T11171128
14926KSTC STC20171122054511111/22/17 05:45:31  5-MIN KSTC 221145Z AUTO 00000KT 10SM CLR M12/M13 A3030 680 91 -2400 000/00 RMK AO2 T11171128
14926KSTC STC20171122055013611/22/17 05:50:31  5-MIN KSTC 221150Z AUTO 19003KT 10SM CLR M12/M13 A3030 680 91 -2400 190/03 RMK AO2 SLP289 T11171128 11100 21122 53005
14926KSTC STC20171122055511111/22/17 05:55:31  5-MIN KSTC 221155Z AUTO 18003KT 10SM CLR M12/M13 A3029 680 91 -2400 180/03 RMK AO2 T11171128
14926KSTC STC20171122060011111/22/17 06:00:31  5-MIN KSTC 221200Z AUTO 00000KT 10SM CLR M12/M13 A3030 680 91 -2400 000/00 RMK AO2 T11171128
14926KSTC STC20171122060511111/22/17 06:05:31  5-MIN KSTC 221205Z AUTO 00000KT 10SM CLR M12/M13 A3030 680 91 -2400 000/00 RMK AO2 T11171128
14926KSTC STC20171122061011111/22/17 06:10:31  5-MIN KSTC 221210Z AUTO 18003KT 10SM CLR M12/M13 A3030 680 91 -2400 180/03 RMK AO2 T11171128
14926KSTC STC20171122061511111/22/17 06:15:31  5-MIN KSTC 221215Z AUTO 20003KT 10SM CLR M12/M13 A3030 680 91 -2400 200/03 RMK AO2 T11171128
14926KSTC STC20171122062011111/22/17 06:20:31  5-MIN KSTC 221220Z AUTO 00000KT 10SM CLR M12/M13 A3029 680 91 -2400 000/00 RMK AO2 T11171128
14926KSTC STC20171122062511111/22/17 06:25:31  5-MIN KSTC 221225Z AUTO 00000KT 10SM CLR M12/M13 A3030 680 91 -2400 000/00 RMK AO2 T11171128
14926KSTC STC20171122063011111/22/17 06:30:31  5-MIN KSTC 221230Z AUTO 00000KT 10SM CLR M12/M13 A3029 680 91 -2500 000/00 RMK AO2 T11221133
14926KSTC STC20171122063511111/22/17 06:35:31  5-MIN KSTC 221235Z AUTO 00000KT 10SM CLR M12/M13 A3030 680 91 -2500 000/00 RMK AO2 T11221133
14926KSTC STC20171122064011111/22/17 06:40:31  5-MIN KSTC 221240Z AUTO 00000KT 10SM CLR M12/M13 A3029 680 87 -2400 000/00 RMK AO2 T11171133
14926KSTC STC20171122064511111/22/17 06:45:31  5-MIN KSTC 221245Z AUTO 18003KT 10SM CLR M12/M13 A3029 680 91 -2400 180/03 RMK AO2 T11171128
14926KSTC STC20171122065011811/22/17 06:50:31  5-MIN KSTC 221250Z AUTO 00000KT 10SM CLR M13/M13 A3030 680 96 -2600 000/00 RMK AO2 SLP289 T11281133
14926KSTC STC20171122065510611/22/17 06:55:31  5-MIN KSTC 221255Z 00000KT 10SM CLR M12/M13 A3029 680 91 -2400 000/00 RMK AO2 T11171128
14926KSTC STC20171122070010611/22/17 07:00:31  5-MIN KSTC 221300Z 00000KT 10SM CLR M12/M13 A3029 680 91 -2400 000/00 RMK AO2 T11171128
14926KSTC STC20171122070510611/22/17 07:05:31  5-MIN KSTC 221305Z 00000KT 10SM CLR M12/M13 A3029 680 96 -2500 000/00 RMK AO2 T11221128
14926KSTC STC20171122071010611/22/17 07:10:31  5-MIN KSTC 221310Z 00000KT 10SM CLR M12/M13 A3029 690 91 -2400 000/00 RMK AO2 T11171128
14926KSTC STC20171122071510611/22/17 07:15:31  5-MIN KSTC 221315Z 00000KT 10SM CLR M12/M13 A3029 680 91 -2400 000/00 RMK AO2 T11171128
14926KSTC STC20171122072010611/22/17 07:20:31  5-MIN KSTC 221320Z 00000KT 10SM CLR M12/M13 A3029 690 96 -2500 000/00 RMK AO2 T11221128
14926KSTC STC20171122072510611/22/17 07:25:31  5-MIN KSTC 221325Z 15003KT 10SM CLR M12/M13 A3028 690 91 -2500 150/03 RMK AO2 T11221133
14926KSTC STC20171122073010611/22/17 07:30:31  5-MIN KSTC 221330Z 15004KT 10SM CLR M12/M13 A3028 690 91 -2500 150/04 RMK AO2 T11221133
14926KSTC STC20171122073510611/22/17 07:35:31  5-MIN KSTC 221335Z 15004KT 10SM CLR M12/M13 A3028 700 91 -2500 150/04 RMK AO2 T11221133
14926KSTC STC20171122074010611/22/17 07:40:31  5-MIN KSTC 221340Z 15004KT 10SM CLR M12/M13 A3027 700 91 -2500 150/04 RMK AO2 T11221133
14926KSTC STC20171122074510611/22/17 07:45:31  5-MIN KSTC 221345Z 15004KT 10SM CLR M12/M13 A3027 700 91 -2500 150/04 RMK AO2 T11221133
14926KSTC STC20171122075011311/22/17 07:50:31  5-MIN KSTC 221350Z 14004KT 10SM CLR M12/M13 A3027 700 91 -2400 140/04 RMK AO2 SLP281 T11221133
14926KSTC STC20171122075510611/22/17 07:55:31  5-MIN KSTC 221355Z 14004KT 10SM CLR M12/M13 A3027 710 91 -2400 130/04 RMK AO2 T11171128
14926KSTC STC20171122080010611/22/17 08:00:31  5-MIN KSTC 221400Z 14004KT 10SM CLR M12/M13 A3027 710 91 -2400 140/04 RMK AO2 T11171128
14926KSTC STC20171122080510611/22/17 08:05:31  5-MIN KSTC 221405Z 14004KT 10SM CLR M12/M13 A3027 710 91 -2400 140/04 RMK AO2 T11171128
14926KSTC STC20171122081010611/22/17 08:10:31  5-MIN KSTC 221410Z 15005KT 10SM CLR M11/M12 A3026 710 92 -2300 150/05 RMK AO2 T11111122
14926KSTC STC20171122081510611/22/17 08:15:31  5-MIN KSTC 221415Z 17003KT 10SM CLR M11/M12 A3027 700 92 -2300 160/03 RMK AO2 T11111122
14926KSTC STC20171122082010611/22/17 08:20:31  5-MIN KSTC 221420Z 19004KT 10SM CLR M11/M12 A3027 700 92 -2200 190/04 RMK AO2 T11061117
14926KSTC STC20171122082510611/22/17 08:25:31  5-MIN KSTC 221425Z 19004KT 10SM CLR M11/M11 A3027 700 96 -2200 190/04 RMK AO2 T11061111
14926KSTC STC20171122083010611/22/17 08:30:31  5-MIN KSTC 221430Z 19005KT 10SM CLR M10/M11 A3027 700 92 -2200 190/05 RMK AO2 T11001111
14926KSTC STC20171122083510611/22/17 08:35:31  5-MIN KSTC 221435Z 19005KT 10SM CLR M10/M11 A3027 710 92 -2200 190/05 RMK AO2 T11001111
14926KSTC STC20171122084010611/22/17 08:40:31  5-MIN KSTC 221440Z 19006KT 10SM CLR M09/M11 A3027 710 88 -2100 190/06 RMK AO2 T10941111
14926KSTC STC20171122084510611/22/17 08:45:31  5-MIN KSTC 221445Z 19008KT 10SM CLR M09/M11 A3026 710 88 -2000 190/08 RMK AO2 T10891106
14926KSTC STC20171122085011911/22/17 08:50:31  5-MIN KSTC 221450Z 20010KT 10SM CLR M09/M11 A3026 710 88 -2000 200/10 RMK AO2 SLP277 T10891106 56020
14926KSTC STC20171122085510611/22/17 08:55:31  5-MIN KSTC 221455Z 19007KT 10SM CLR M09/M11 A3026 710 88 -2000 190/07 RMK AO2 T10891106
14926KSTC STC20171122090010611/22/17 09:00:31  5-MIN KSTC 221500Z 19008KT 10SM CLR M08/M10 A3026 710 88 -1900 190/08 RMK AO2 T10831100
14926KSTC STC20171122090510611/22/17 09:05:31  5-MIN KSTC 221505Z 20008KT 10SM CLR M08/M10 A3026 710 88 -1900 200/08 RMK AO2 T10831100
14926KSTC STC20171122091010611/22/17 09:10:31  5-MIN KSTC 221510Z 20009KT 10SM CLR M08/M10 A3027 710 88 -1900 200/09 RMK AO2 T10831100
14926KSTC STC20171122091510611/22/17 09:15:31  5-MIN KSTC 221515Z 21008KT 10SM CLR M08/M10 A3026 710 84 -1900 210/08 RMK AO2 T10781100
14926KSTC STC20171122092010611/22/17 09:20:31  5-MIN KSTC 221520Z 20010KT 10SM CLR M08/M10 A3026 710 84 -1800 200/10 RMK AO2 T10781100
14926KSTC STC20171122092510611/22/17 09:25:31  5-MIN KSTC 221525Z 21010KT 10SM CLR M08/M10 A3026 720 84 -1800 210/10 RMK AO2 T10781100
14926KSTC STC20171122093010611/22/17 09:30:31  5-MIN KSTC 221530Z 21008KT 10SM CLR M08/M10 A3026 710 84 -1900 210/08 RMK AO2 T10781100
14926KSTC STC20171122093510611/22/17 09:35:31  5-MIN KSTC 221535Z 20011KT 10SM CLR M07/M10 A3026 710 81 -1800 200/11 RMK AO2 T10721100
14926KSTC STC20171122094010611/22/17 09:40:31  5-MIN KSTC 221540Z 21010KT 10SM CLR M07/M10 A3027 710 81 -1800 210/10 RMK AO2 T10721100
14926KSTC STC20171122094510611/22/17 09:45:31  5-MIN KSTC 221545Z 22011KT 10SM CLR M07/M10 A3026 710 81 -1800 220/11 RMK AO2 T10721100
14926KSTC STC20171122095011311/22/17 09:50:31  5-MIN KSTC 221550Z 20010KT 10SM CLR M07/M11 A3025 720 77 -1800 200/10 RMK AO2 SLP272 T10721106
14926KSTC STC20171122095510611/22/17 09:55:31  5-MIN KSTC 221555Z 21011KT 10SM CLR M07/M11 A3025 730 77 -1800 200/11 RMK AO2 T10721106
14926KSTC STC20171122100010611/22/17 10:00:31  5-MIN KSTC 221600Z 19011KT 10SM CLR M07/M11 A3024 730 77 -1800 190/11 RMK AO2 T10721106
14926KSTC STC20171122100510611/22/17 10:05:31  5-MIN KSTC 221605Z 20013KT 10SM CLR M07/M11 A3024 730 74 -1700 200/13 RMK AO2 T10671106
14926KSTC STC20171122101010611/22/17 10:10:31  5-MIN KSTC 221610Z 21012KT 10SM CLR M07/M11 A3024 730 74 -1700 210/12 RMK AO2 T10671106
14926KSTC STC20171122101510611/22/17 10:15:31  5-MIN KSTC 221615Z 20010KT 10SM CLR M07/M11 A3024 730 74 -1700 200/10 RMK AO2 T10671106
14926KSTC STC20171122102010611/22/17 10:20:31  5-MIN KSTC 221620Z 21010KT 10SM CLR M07/M11 A3024 730 71 -1700 200/10 RMK AO2 T10671111
14926KSTC STC20171122102510611/22/17 10:25:31  5-MIN KSTC 221625Z 20012KT 10SM CLR M07/M11 A3024 730 71 -1700 200/12 RMK AO2 T10671111
14926KSTC STC20171122103010611/22/17 10:30:31  5-MIN KSTC 221630Z 21013KT 10SM CLR M07/M11 A3024 730 71 -1700 210/13 RMK AO2 T10671111
14926KSTC STC20171122103510611/22/17 10:35:31  5-MIN KSTC 221635Z 21012KT 10SM CLR M07/M11 A3023 740 71 -1700 210/12 RMK AO2 T10671111
14926KSTC STC20171122104010611/22/17 10:40:31  5-MIN KSTC 221640Z 19012KT 10SM CLR M07/M11 A3023 740 71 -1700 190/12 RMK AO2 T10671111
14926KSTC STC20171122104510611/22/17 10:45:31  5-MIN KSTC 221645Z 20013KT 10SM CLR M07/M11 A3023 740 71 -1700 190/13 RMK AO2 T10671111
14926KSTC STC20171122105011611/22/17 10:50:31  5-MIN KSTC 221650Z 20013KT 10SM FEW120 M07/M11 A3022 750 71 -1700 200/13 RMK AO2 SLP264 T10671111
14926KSTC STC20171122105510911/22/17 10:55:31  5-MIN KSTC 221655Z 20013KT 10SM FEW120 M07/M11 A3022 750 71 -1700 200/13 RMK AO2 T10671111
14926KSTC STC20171122110010911/22/17 11:00:31  5-MIN KSTC 221700Z 20013KT 10SM SCT110 M07/M11 A3022 750 71 -1700 200/13 RMK AO2 T10671111
14926KSTC STC20171122110510911/22/17 11:05:31  5-MIN KSTC 221705Z 21013KT 10SM BKN110 M07/M11 A3022 750 71 -1700 210/13 RMK AO2 T10671111
14926KSTC STC20171122111011611/22/17 11:10:31  5-MIN KSTC 221710Z 20010KT 10SM BKN095 BKN120 M06/M11 A3022 750 68 -1600 200/10 RMK AO2 T10611111
14926KSTC STC20171122111511611/22/17 11:15:31  5-MIN KSTC 221715Z 21011KT 10SM BKN090 OVC110 M06/M11 A3022 750 68 -1600 210/11 RMK AO2 T10611111
14926KSTC STC20171122112012311/22/17 11:20:31  5-MIN KSTC 221720Z 20011KT 10SM SCT070 BKN090 OVC110 M06/M11 A3021 760 68 -1600 200/11 RMK AO2 T10611111
14926KSTC STC20171122112512311/22/17 11:25:31  5-MIN KSTC 221725Z 21013KT 10SM SCT060 BKN075 OVC110 M06/M11 A3020 770 68 -1600 210/13 RMK AO2 T10611111
14926KSTC STC20171122113011611/22/17 11:30:31  5-MIN KSTC 221730Z 20011KT 10SM BKN060 OVC090 M06/M11 A3020 770 68 -1600 200/11 RMK AO2 T10611111
14926KSTC STC20171122113511611/22/17 11:35:31  5-MIN KSTC 221735Z 21011KT 10SM BKN060 OVC085 M07/M11 A3020 770 71 -1600 200/11 RMK AO2 T10671111
14926KSTC STC20171122114011611/22/17 11:40:31  5-MIN KSTC 221740Z 20011KT 10SM BKN060 OVC080 M06/M11 A3019 770 68 -1600 190/11 RMK AO2 T10611111
14926KSTC STC20171122114510911/22/17 11:45:31  5-MIN KSTC 221745Z 19010KT 10SM OVC060 M06/M11 A3019 780 71 -1600 190/10 RMK AO2 T10611106
14926KSTC STC20171122115014111/22/17 11:50:31  5-MIN KSTC 221750Z 18010KT 10SM BKN060 OVC080 M06/M11 A3019 780 68 -1500 180/10 RMK AO2 SLP251 T10611111 11061 21128 58011
14926KSTC STC20171122115511611/22/17 11:55:31  5-MIN KSTC 221755Z 17010KT 10SM BKN060 OVC090 M06/M11 A3018 790 68 -1500 170/10 RMK AO2 T10611111
14926KSTC STC20171122120011611/22/17 12:00:31  5-MIN KSTC 221800Z 18011KT 10SM SCT060 OVC090 M06/M11 A3018 790 68 -1500 180/11 RMK AO2 T10611111
14926KSTC STC20171122120512311/22/17 12:05:31  5-MIN KSTC 221805Z 19010KT 10SM FEW060 BKN080 OVC090 M06/M11 A3017 790 71 -1500 190/10 RMK AO2 T10611106
14926KSTC STC20171122121011611/22/17 12:10:31  5-MIN KSTC 221810Z 19011KT 10SM BKN070 OVC090 M06/M11 A3017 790 68 -1500 190/11 RMK AO2 T10611111
14926KSTC STC20171122121512311/22/17 12:15:31  5-MIN KSTC 221815Z 17010KT 10SM BKN065 BKN080 OVC090 M06/M11 A3017 800 68 -1500 170/10 RMK AO2 T10611111
14926KSTC STC20171122122012311/22/17 12:20:31  5-MIN KSTC 221820Z 18010KT 10SM BKN065 BKN080 OVC095 M06/M11 A3016 810 71 -1500 180/10 RMK AO2 T10611106
14926KSTC STC20171122122512311/22/17 12:25:31  5-MIN KSTC 221825Z 17010KT 10SM FEW050 SCT070 OVC090 M06/M11 A3016 810 68 -1400 170/10 RMK AO2 T10561106
14926KSTC STC20171122123011611/22/17 12:30:31  5-MIN KSTC 221830Z 18009KT 10SM SCT070 OVC090 M06/M11 A3016 810 65 -1400 180/09 RMK AO2 T10561111
14926KSTC STC20171122123511611/22/17 12:35:31  5-MIN KSTC 221835Z 18010KT 10SM BKN070 OVC090 M06/M11 A3015 810 65 -1400 180/10 RMK AO2 T10561111
14926KSTC STC20171122124012311/22/17 12:40:31  5-MIN KSTC 221840Z 19010KT 10SM FEW055 BKN075 OVC090 M06/M11 A3015 810 68 -1400 190/10 RMK AO2 T10561106
14926KSTC STC20171122124512311/22/17 12:45:31  5-MIN KSTC 221845Z 19010KT 10SM SCT060 BKN080 OVC095 M06/M11 A3015 810 68 -1400 190/10 RMK AO2 T10561106
14926KSTC STC20171122125012311/22/17 12:50:31  5-MIN KSTC 221850Z 18010KT 10SM BKN060 OVC080 M05/M11 A3014 820 65 -1400 180/10 RMK AO2 SLP234 T10501106
14926KSTC STC20171122125511611/22/17 12:55:31  5-MIN KSTC 221855Z 17010KT 10SM BKN065 OVC080 M06/M11 A3014 830 68 -1400 160/10 RMK AO2 T10561106
14926KSTC STC20171122130011611/22/17 13:00:31  5-MIN KSTC 221900Z 18009KT 10SM BKN065 OVC075 M06/M11 A3013 830 68 -1400 180/09 RMK AO2 T10561106
14926KSTC STC20171122130510911/22/17 13:05:31  5-MIN KSTC 221905Z 18013KT 10SM OVC060 M06/M11 A3013 830 65 -1400 170/13 RMK AO2 T10561111
14926KSTC STC20171122131011611/22/17 13:10:31  5-MIN KSTC 221910Z 17011KT 10SM BKN060 OVC090 M05/M11 A3013 830 65 -1300 170/11 RMK AO2 T10501106
14926KSTC STC20171122131512311/22/17 13:15:31  5-MIN KSTC 221915Z 18012KT 10SM SCT055 BKN070 OVC090 M05/M11 A3013 830 65 -1300 180/12 RMK AO2 T10501106
14926KSTC STC20171122132011611/22/17 13:20:31  5-MIN KSTC 221920Z 17010KT 10SM SCT060 OVC090 M04/M11 A3013 830 62 -1300 170/10 RMK AO2 T10441106
14926KSTC STC20171122132512311/22/17 13:25:31  5-MIN KSTC 221925Z 17011KT 10SM SCT055 SCT065 OVC085 M05/M11 A3013 830 65 -1300 170/11 RMK AO2 T10501106
14926KSTC STC20171122133011611/22/17 13:30:31  5-MIN KSTC 221930Z 20013KT 10SM BKN055 OVC090 M04/M11 A3013 830 62 -1300 200/13 RMK AO2 T10441106
14926KSTC STC20171122133512311/22/17 13:35:31  5-MIN KSTC 221935Z 19012KT 10SM SCT050 BKN065 OVC090 M04/M11 A3012 840 62 -1300 190/12 RMK AO2 T10441106
14926KSTC STC20171122134012311/22/17 13:40:31  5-MIN KSTC 221940Z 17011KT 10SM FEW050 BKN070 OVC085 M04/M11 A3012 840 62 -1300 170/11 RMK AO2 T10441106
14926KSTC STC20171122134512311/22/17 13:45:31  5-MIN KSTC 221945Z 17009KT 10SM FEW055 BKN070 OVC080 M04/M11 A3011 850 62 -1200 170/09 RMK AO2 T10441106
14926KSTC STC20171122135013011/22/17 13:50:31  5-MIN KSTC 221950Z 17010KT 10SM SCT055 OVC070 M04/M11 A3011 860 62 -1200 170/10 RMK AO2 PRESFR SLP222 T10441106
14926KSTC STC20171122135511611/22/17 13:55:31  5-MIN KSTC 221955Z 17010KT 10SM SCT055 OVC070 M04/M11 A3010 860 60 -1200 170/10 RMK AO2 T10391106
14926KSTC STC20171122140010911/22/17 14:00:31  5-MIN KSTC 222000Z 17010KT 10SM OVC070 M04/M11 A3010 860 60 -1200 160/10 RMK AO2 T10391106
14926KSTC STC20171122140511611/22/17 14:05:31  5-MIN KSTC 222005Z 17011KT 10SM BKN070 OVC085 M04/M11 A3010 860 60 -1200 170/11 RMK AO2 T10391106
14926KSTC STC20171122141011611/22/17 14:10:31  5-MIN KSTC 222010Z 19011KT 10SM BKN070 OVC085 M04/M11 A3009 870 60 -1200 180/11 RMK AO2 T10391106
14926KSTC STC20171122141511611/22/17 14:15:31  5-MIN KSTC 222015Z 17012KT 10SM SCT070 OVC085 M04/M11 A3009 870 60 -1200 170/12 RMK AO2 T10391106
14926KSTC STC20171122142011611/22/17 14:20:31  5-MIN KSTC 222020Z 18012KT 10SM FEW065 OVC085 M04/M11 A3009 870 62 -1200 180/12 RMK AO2 T10441106
14926KSTC STC20171122142511611/22/17 14:25:31  5-MIN KSTC 222025Z 19013KT 10SM FEW065 OVC085 M04/M11 A3009 870 60 -1200 190/13 RMK AO2 T10391106
14926KSTC STC20171122143010911/22/17 14:30:31  5-MIN KSTC 222030Z 19011KT 10SM OVC085 M04/M11 A3008 870 60 -1100 190/11 RMK AO2 T10391106
14926KSTC STC20171122143510911/22/17 14:35:31  5-MIN KSTC 222035Z 18011KT 10SM OVC080 M04/M11 A3008 880 60 -1100 180/11 RMK AO2 T10391106
14926KSTC STC20171122144012311/22/17 14:40:31  5-MIN KSTC 222040Z 17010KT 10SM BKN070 OVC085 M04/M11 A3007 890 60 -1100 170/10 RMK AO2 PRESFR T10391106
14926KSTC STC20171122144511611/22/17 14:45:31  5-MIN KSTC 222045Z 18010KT 10SM BKN060 OVC085 M04/M10 A3007 890 63 -1100 180/10 RMK AO2 T10391100
14926KSTC STC20171122145012911/22/17 14:50:31  5-MIN KSTC 222050Z 16011KT 10SM BKN060 OVC085 M04/M11 A3007 890 60 -1100 160/11 RMK AO2 SLP210 T10391106 58026
14926KSTC STC20171122145511611/22/17 14:55:31  5-MIN KSTC 222055Z 15008KT 10SM BKN060 OVC080 M04/M10 A3006 900 63 -1100 150/08 RMK AO2 T10391100
14926KSTC STC20171122150011611/22/17 15:00:31  5-MIN KSTC 222100Z 16013KT 10SM BKN060 OVC080 M04/M10 A3007 890 63 -1100 160/13 RMK AO2 T10391100
14926KSTC STC20171122150511611/22/17 15:05:31  5-MIN KSTC 222105Z 17011KT 10SM SCT060 OVC080 M04/M10 A3007 890 63 -1100 160/11 RMK AO2 T10391100
14926KSTC STC20171122151011611/22/17 15:10:31  5-MIN KSTC 222110Z 16011KT 10SM SCT060 OVC080 M04/M10 A3006 890 63 -1100 150/11 RMK AO2 T10391100
14926KSTC STC20171122151511611/22/17 15:15:31  5-MIN KSTC 222115Z 15011KT 10SM FEW060 OVC080 M03/M10 A3006 900 60 -1000 150/11 RMK AO2 T10331100
14926KSTC STC20171122152011611/22/17 15:20:31  5-MIN KSTC 222120Z 16011KT 10SM FEW060 OVC080 M04/M10 A3006 900 63 -1100 160/11 RMK AO2 T10391100
14926KSTC STC20171122152510911/22/17 15:25:31  5-MIN KSTC 222125Z 16011KT 10SM OVC080 M03/M10 A3005 900 60 -1000 160/11 RMK AO2 T10331100
14926KSTC STC20171122153010911/22/17 15:30:31  5-MIN KSTC 222130Z 15012KT 10SM OVC080 M03/M10 A3004 910 60 -1000 150/12 RMK AO2 T10331100
14926KSTC STC20171122153511611/22/17 15:35:31  5-MIN KSTC 222135Z 15015KT 10SM OVC080 M03/M10 A3004 920 60 -1000 150/15 RMK AO2 PRESFR T10331100
14926KSTC STC20171122154010911/22/17 15:40:31  5-MIN KSTC 222140Z 16011KT 10SM OVC075 M03/M10 A3003 920 60 -1000 160/11 RMK AO2 T10331100
14926KSTC STC20171122154511611/22/17 15:45:31  5-MIN KSTC 222145Z 15015KT 10SM BKN070 OVC085 M03/M10 A3003 920 60 -1000 150/15 RMK AO2 T10331100
14926KSTC STC20171122155011611/22/17 15:50:31  5-MIN KSTC 222150Z 15015KT 10SM OVC070 M03/M10 A3002 930 60 -1000 150/15 RMK AO2 SLP195 T10331100
14926KSTC STC20171122155510911/22/17 15:55:31  5-MIN KSTC 222155Z 14014KT 10SM OVC070 M03/M10 A3002 930 60 -1000 140/14 RMK AO2 T10331100
14926KSTC STC20171122160010911/22/17 16:00:31  5-MIN KSTC 222200Z 16012KT 10SM OVC070 M03/M10 A3003 930 60 -1000 150/12 RMK AO2 T10331100
14926KSTC STC20171122160510911/22/17 16:05:31  5-MIN KSTC 222205Z 16012KT 10SM OVC070 M03/M10 A3003 930 60 -1000 150/12 RMK AO2 T10331100
14926KSTC STC20171122161010911/22/17 16:10:31  5-MIN KSTC 222210Z 15012KT 10SM OVC070 M03/M10 A3003 930 60 -1000 140/12 RMK AO2 T10331100
14926KSTC STC20171122161510911/22/17 16:15:31  5-MIN KSTC 222215Z 14011KT 10SM OVC070 M03/M10 A3003 930 60 -1000 140/11 RMK AO2 T10331100
14926KSTC STC20171122162011511/22/17 16:20:31  5-MIN KSTC 222220Z 15014G18KT 10SM OVC070 M03/M10 A3003 930 60 -1000 150/14G18 RMK AO2 T10331100
14926KSTC STC20171122162510911/22/17 16:25:31  5-MIN KSTC 222225Z 15012KT 10SM OVC070 M03/M10 A3003 930 60 -1000 150/12 RMK AO2 T10331100
14926KSTC STC20171122163010911/22/17 16:30:31  5-MIN KSTC 222230Z 15011KT 10SM OVC070 M03/M10 A3003 930 60 -1000 150/11 RMK AO2 T10331100
14926KSTC STC20171122163510911/22/17 16:35:31  5-MIN KSTC 222235Z 14010KT 10SM OVC070 M03/M10 A3003 920 60 -1000 130/10 RMK AO2 T10331100
14926KSTC STC20171122164010911/22/17 16:40:31  5-MIN KSTC 222240Z 14013KT 10SM OVC075 M03/M10 A3003 920 60 -1000 140/13 RMK AO2 T10331100
14926KSTC STC20171122164510911/22/17 16:45:31  5-MIN KSTC 222245Z 14012KT 10SM OVC075 M03/M10 A3003 930 60 -1000 140/12 RMK AO2 T10331100
14926KSTC STC20171122165011611/22/17 16:50:31  5-MIN KSTC 222250Z 15011KT 10SM OVC070 M03/M10 A3003 930 60 -1000 150/11 RMK AO2 SLP197 T10331100
14926KSTC STC20171122165510911/22/17 16:55:31  5-MIN KSTC 222255Z 15012KT 10SM OVC070 M03/M10 A3002 930 60 -1000 150/12 RMK AO2 T10331100
14926KSTC STC20171122170010911/22/17 17:00:31  5-MIN KSTC 222300Z 15011KT 10SM OVC070 M03/M10 A3003 930 60 -1000 150/11 RMK AO2 T10331100
14926KSTC STC20171122170510911/22/17 17:05:31  5-MIN KSTC 222305Z 15010KT 10SM OVC070 M03/M10 A3003 930 60 -1000 150/10 RMK AO2 T10331100
14926KSTC STC20171122171010911/22/17 17:10:31  5-MIN KSTC 222310Z 15010KT 10SM OVC070 M03/M10 A3002 940 60 -1000 150/10 RMK AO2 T10331100
