14926KSTC STC20140429085511204/29/14 08:55:31  5-MIN KSTC 291455Z 02010G20KT 5SM -SN OVC027 03/M01 A2974 1190 76 100 020/10G20 RMK AO2 P0000
14926KSTC STC20140429090011204/29/14 09:00:31  5-MIN KSTC 291500Z 03009G18KT 5SM -SN OVC027 04/M01 A2974 1200 73 200 030/09G18 RMK AO2 P0000
14926KSTC STC20140429090511904/29/14 09:05:31  5-MIN KSTC 291505Z 03011G18KT 5SM -SN BKN027 OVC032 04/M01 A2974 1190 73 200 020/11G18 RMK AO2 P0001
14926KSTC STC20140429091013004/29/14 09:10:31  5-MIN KSTC 291510Z 02013G19KT 6SM -RA BKN027 OVC034 04/M01 A2974 1200 73 200 020/13G19 RMK AO2 RAB06SNE06 P0001
14926KSTC STC20140429091513604/29/14 09:15:31  5-MIN KSTC 291515Z 03010G19KT 7SM -RA BKN027 BKN034 OVC043 04/00 A2974 1200 76 200 030/10G19 RMK AO2 RAB06SNE06 P0001
14926KSTC STC20140429092012904/29/14 09:20:31  5-MIN KSTC 291520Z 03014G21KT 8SM -RA BKN027 OVC038 04/00 A2974 1200 76 200 020/14G21 RMK AO2 RAB06SNE06 P0001
14926KSTC STC20140429092513604/29/14 09:25:31  5-MIN KSTC 291525Z 03012G21KT 8SM -RA FEW025 BKN030 OVC039 04/00 A2974 1190 76 200 030/12G21 RMK AO2 RAB06SNE06 P0001
14926KSTC STC20140429093012904/29/14 09:30:31  5-MIN KSTC 291530Z 03012G18KT 8SM -RA BKN030 OVC037 04/00 A2974 1190 76 200 030/12G18 RMK AO2 RAB06SNE06 P0002
14926KSTC STC20140429093512904/29/14 09:35:31  5-MIN KSTC 291535Z 03010G19KT 8SM -RA SCT030 OVC039 04/00 A2974 1200 76 200 030/10G19 RMK AO2 RAB06SNE06 P0002
14926KSTC STC20140429094012904/29/14 09:40:31  5-MIN KSTC 291540Z 03009G19KT 9SM -RA BKN030 OVC040 04/00 A2973 1200 76 200 030/09G19 RMK AO2 RAB06SNE06 P0002
14926KSTC STC20140429094513004/29/14 09:45:31  5-MIN KSTC 291545Z 04012G20KT 10SM -RA BKN030 OVC038 04/00 A2974 1190 73 200 040/12G20 RMK AO2 RAB06SNE06 P0002
14926KSTC STC20140429095015404/29/14 09:50:31  5-MIN KSTC 291550Z 03011G20KT 10SM -RA FEW024 BKN030 OVC038 04/00 A2974 1190 73 200 030/11G20 RMK AO2 RAB06SNE06 SLP087 P0002 T00440000
14926KSTC STC20140429095511904/29/14 09:55:31  5-MIN KSTC 291555Z 03015G23KT 10SM -RA FEW024 OVC034 04/00 A2974 1200 73 200 020/15G23 RMK AO2 P0000
14926KSTC STC20140429100012004/29/14 10:00:31  5-MIN KSTC 291600Z 03011G23KT 10SM -RA FEW024 OVC034 04/M01 A2974 1190 70 200 030/11G23 RMK AO2 P0000
14926KSTC STC20140429100512004/29/14 10:05:31  5-MIN KSTC 291605Z 03016G21KT 10SM -RA FEW024 OVC031 04/M01 A2974 1190 70 200 030/16G21 RMK AO2 P0000
14926KSTC STC20140429101012004/29/14 10:10:31  5-MIN KSTC 291610Z 02011G21KT 10SM -RA BKN029 OVC035 04/M01 A2974 1190 70 200 020/11G21 RMK AO2 P0000
14926KSTC STC20140429101512004/29/14 10:15:31  5-MIN KSTC 291615Z 03014G24KT 10SM -RA BKN029 OVC035 04/M01 A2974 1190 70 200 030/14G24 RMK AO2 P0000
14926KSTC STC20140429102011204/29/14 10:20:31  5-MIN KSTC 291620Z 03016G24KT 10SM -RA OVC032 04/00 A2974 1190 73 200 030/16G24 RMK AO2 P0000
14926KSTC STC20140429102511304/29/14 10:25:31  5-MIN KSTC 291625Z 04016G24KT 10SM -RA OVC032 04/M01 A2974 1190 70 200 040/16G24 RMK AO2 P0000
14926KSTC STC20140429103012004/29/14 10:30:31  5-MIN KSTC 291630Z 03015G24KT 10SM -RA BKN029 OVC035 04/M01 A2974 1190 70 200 030/15G24 RMK AO2 P0000
14926KSTC STC20140429103512504/29/14 10:35:31  5-MIN KSTC 291635Z 04014G21KT 9SM -RA FEW021 BKN029 OVC035 04/00 A2974 1190 73 200 040/14G21 RMK AO2 P0000
14926KSTC STC20140429104012504/29/14 10:40:31  5-MIN KSTC 291640Z 04017G24KT 8SM -RA FEW021 BKN027 OVC035 04/00 A2974 1190 73 200 040/17G24 RMK AO2 P0000
14926KSTC STC20140429104512504/29/14 10:45:31  5-MIN KSTC 291645Z 03015G24KT 6SM -RA FEW021 BKN027 OVC035 04/00 A2974 1190 73 200 020/15G24 RMK AO2 P0000
14926KSTC STC20140429105016004/29/14 10:50:31  5-MIN KSTC 291650Z 03016G26KT 5SM -RA FEW021 BKN027 OVC035 04/00 A2974 1190 73 200 030/16G26 RMK AO2 PK WND 02026/1647 SLP086 P0000 T00440000
14926KSTC STC20140429105512504/29/14 10:55:31  5-MIN KSTC 291655Z 04014G26KT 5SM -RA FEW021 BKN029 OVC035 04/00 A2974 1200 73 200 030/14G26 RMK AO2 P0000
14926KSTC STC20140429110012504/29/14 11:00:31  5-MIN KSTC 291700Z 03011G22KT 6SM -RA FEW017 BKN029 OVC035 04/01 A2974 1200 76 200 020/11G22 RMK AO2 P0000
14926KSTC STC20140429110512504/29/14 11:05:31  5-MIN KSTC 291705Z 02011G19KT 6SM -RA FEW017 BKN029 OVC037 04/01 A2974 1200 76 300 020/11G19 RMK AO2 P0000
14926KSTC STC20140429111011804/29/14 11:10:31  5-MIN KSTC 291710Z 02012G19KT 6SM -RA FEW017 OVC033 04/01 A2973 1200 76 300 010/12G19 RMK AO2 P0001
14926KSTC STC20140429111512004/29/14 11:15:31  5-MIN KSTC 291715Z 02012G19KT 7SM FEW017 OVC035 05/01 A2973 1200 73 300 020/12G19 RMK AO2 RAE14 P0001
14926KSTC STC20140429112013004/29/14 11:20:31  5-MIN KSTC 291720Z 01014G22KT 6SM HZ FEW017 SCT029 OVC035 05/01 A2973 1200 73 300 010/14G22 RMK AO2 RAE14 P0001
14926KSTC STC20140429112512304/29/14 11:25:31  5-MIN KSTC 291725Z 02016G24KT 6SM HZ FEW025 OVC035 05/01 A2973 1200 73 300 020/16G24 RMK AO2 RAE14 P0001
14926KSTC STC20140429113012004/29/14 11:30:31  5-MIN KSTC 291730Z 03016G24KT 8SM FEW025 OVC035 05/01 A2973 1200 73 300 020/16G24 RMK AO2 RAE14 P0001
14926KSTC STC20140429113513904/29/14 11:35:31  5-MIN KSTC 291735Z 02014G26KT 10SM FEW025 OVC033 05/00 A2974 1200 70 300 020/14G26 RMK AO2 PK WND 02026/1732 RAE14 P0001
14926KSTC STC20140429114013804/29/14 11:40:31  5-MIN KSTC 291740Z 03013G26KT 8SM FEW025 OVC033 05/01 A2974 1200 73 300 030/13G26 RMK AO2 PK WND 02026/1732 RAE14 P0001
14926KSTC STC20140429114514504/29/14 11:45:31  5-MIN KSTC 291745Z 03015G23KT 7SM -RA FEW025 OVC033 05/01 A2974 1190 73 300 030/15G23 RMK AO2 PK WND 02026/1732 RAE14B43 P0001
14926KSTC STC20140429115018604/29/14 11:50:31  5-MIN KSTC 291750Z 02010G22KT 7SM -RA FEW025 OVC033 04/00 A2974 1190 73 200 020/10G22 RMK AO2 PK WND 02026/1732 RAE14B43 SLP088 P0001 60003 T00440000 10050 20028 50003
14926KSTC STC20140429115511804/29/14 11:55:31  5-MIN KSTC 291755Z 01015G24KT 9SM -RA FEW027 OVC033 04/00 A2974 1190 73 200 010/15G24 RMK AO2 P0000
14926KSTC STC20140429120011304/29/14 12:00:31  5-MIN KSTC 291800Z 02013G24KT 10SM -RA OVC031 05/M01 A2974 1190 67 300 020/13G24 RMK AO2 P0000
14926KSTC STC20140429120511504/29/14 12:05:31  5-MIN KSTC 291805Z 02016G24KT 10SM OVC031 05/M01 A2974 1190 67 300 020/16G24 RMK AO2 RAE01 P0000
14926KSTC STC20140429121011504/29/14 12:10:31  5-MIN KSTC 291810Z 02014G24KT 10SM OVC031 05/M01 A2974 1190 64 300 020/14G24 RMK AO2 RAE01 P0000
14926KSTC STC20140429121511504/29/14 12:15:31  5-MIN KSTC 291815Z 02012G24KT 10SM OVC031 05/M02 A2974 1190 62 300 020/12G24 RMK AO2 RAE01 P0000
14926KSTC STC20140429122011504/29/14 12:20:31  5-MIN KSTC 291820Z 01015G24KT 10SM OVC031 05/M02 A2974 1190 62 300 010/15G24 RMK AO2 RAE01 P0000
14926KSTC STC20140429122511504/29/14 12:25:31  5-MIN KSTC 291825Z 02010G22KT 10SM OVC033 05/M02 A2974 1200 62 300 020/10G22 RMK AO2 RAE01 P0000
14926KSTC STC20140429123011504/29/14 12:30:31  5-MIN KSTC 291830Z 02013G19KT 10SM OVC033 06/M02 A2974 1200 59 400 020/13G19 RMK AO2 RAE01 P0000
14926KSTC STC20140429123511504/29/14 12:35:31  5-MIN KSTC 291835Z 02012G21KT 10SM OVC035 06/M02 A2974 1200 59 400 020/12G21 RMK AO2 RAE01 P0000
14926KSTC STC20140429124011504/29/14 12:40:31  5-MIN KSTC 291840Z 02010G21KT 10SM OVC035 06/M02 A2974 1190 59 400 020/10G21 RMK AO2 RAE01 P0000
14926KSTC STC20140429124511504/29/14 12:45:31  5-MIN KSTC 291845Z 03011G23KT 10SM OVC035 06/M02 A2974 1190 59 400 030/11G23 RMK AO2 RAE01 P0000
14926KSTC STC20140429125013204/29/14 12:50:31  5-MIN KSTC 291850Z 03010G23KT 10SM OVC035 06/M02 A2974 1190 57 400 030/10G23 RMK AO2 RAE01 SLP086 P0000 T00611017
14926KSTC STC20140429125510304/29/14 12:55:31  5-MIN KSTC 291855Z 02015G22KT 10SM OVC035 06/M02 A2974 1200 57 500 020/15G22 RMK AO2
14926KSTC STC20140429130010304/29/14 13:00:31  5-MIN KSTC 291900Z 02014G22KT 10SM OVC035 06/M02 A2974 1200 57 500 020/14G22 RMK AO2
14926KSTC STC20140429130512104/29/14 13:05:31  5-MIN KSTC 291905Z 02017G26KT 10SM OVC039 06/M01 A2974 1200 60 500 020/17G26 RMK AO2 PK WND 02026/1904
14926KSTC STC20140429131012804/29/14 13:10:31  5-MIN KSTC 291910Z 03017G26KT 10SM BKN037 OVC045 07/M02 A2974 1200 55 500 030/17G26 RMK AO2 PK WND 02026/1904
14926KSTC STC20140429131512104/29/14 13:15:31  5-MIN KSTC 291915Z 02011G23KT 10SM OVC040 07/M01 A2974 1200 57 500 020/11G23 RMK AO2 PK WND 02026/1904
14926KSTC STC20140429132012104/29/14 13:20:31  5-MIN KSTC 291920Z 02014G25KT 10SM OVC040 07/M01 A2974 1200 57 500 020/14G25 RMK AO2 PK WND 02026/1904
14926KSTC STC20140429132512104/29/14 13:25:31  5-MIN KSTC 291925Z 03013G25KT 10SM OVC040 07/M01 A2974 1200 57 500 030/13G25 RMK AO2 PK WND 02026/1904
14926KSTC STC20140429133012104/29/14 13:30:31  5-MIN KSTC 291930Z 03015G25KT 10SM OVC040 07/M01 A2974 1200 57 600 030/15G25 RMK AO2 PK WND 02026/1904
14926KSTC STC20140429133512104/29/14 13:35:31  5-MIN KSTC 291935Z 03017G26KT 10SM OVC040 07/M01 A2974 1200 55 600 030/17G26 RMK AO2 PK WND 02026/1934
14926KSTC STC20140429134012104/29/14 13:40:31  5-MIN KSTC 291940Z 04016G26KT 10SM OVC040 07/M01 A2974 1190 57 600 040/16G26 RMK AO2 PK WND 02026/1934
14926KSTC STC20140429134512104/29/14 13:45:31  5-MIN KSTC 291945Z 03012G24KT 10SM OVC040 07/M01 A2974 1190 57 600 030/12G24 RMK AO2 PK WND 02026/1934
14926KSTC STC20140429135013804/29/14 13:50:31  5-MIN KSTC 291950Z 03013G22KT 10SM OVC040 07/M01 A2974 1190 57 600 030/13G22 RMK AO2 PK WND 02026/1934 SLP086 T00721006
14926KSTC STC20140429135510304/29/14 13:55:31  5-MIN KSTC 291955Z 03014G23KT 10SM OVC040 07/M01 A2974 1190 57 600 030/14G23 RMK AO2
14926KSTC STC20140429140010204/29/14 14:00:31  5-MIN KSTC 292000Z 02013G23KT 10SM OVC040 07/00 A2974 1190 60 600 020/13G23 RMK AO2
14926KSTC STC20140429140510904/29/14 14:05:31  5-MIN KSTC 292005Z 03011G23KT 10SM BKN038 OVC045 07/00 A2974 1190 60 600 030/11G23 RMK AO2
14926KSTC STC20140429141010904/29/14 14:10:31  5-MIN KSTC 292010Z 03013G22KT 10SM BKN038 OVC045 07/00 A2975 1190 60 600 030/13G22 RMK AO2
14926KSTC STC20140429141510904/29/14 14:15:31  5-MIN KSTC 292015Z 03011G21KT 10SM SCT036 OVC045 07/00 A2974 1190 60 600 030/11G21 RMK AO2
14926KSTC STC20140429142010904/29/14 14:20:31  5-MIN KSTC 292020Z 02011G20KT 10SM BKN038 OVC045 08/00 A2974 1190 58 600 020/11G20 RMK AO2
14926KSTC STC20140429142512804/29/14 14:25:31  5-MIN KSTC 292025Z 03014G26KT 10SM BKN035 OVC045 08/M01 A2974 1190 55 600 030/14G26 RMK AO2 PK WND 03026/2024
14926KSTC STC20140429143012704/29/14 14:30:31  5-MIN KSTC 292030Z 02011G26KT 10SM BKN035 OVC045 08/00 A2975 1190 58 600 020/11G26 RMK AO2 PK WND 03026/2024
14926KSTC STC20140429143512104/29/14 14:35:31  5-MIN KSTC 292035Z 03014G26KT 10SM OVC040 08/M01 A2975 1190 55 600 030/14G26 RMK AO2 PK WND 02026/2035
14926KSTC STC20140429144012804/29/14 14:40:31  5-MIN KSTC 292040Z 03016G26KT 10SM BKN038 OVC047 08/M01 A2975 1190 53 600 030/16G26 RMK AO2 PK WND 02026/2035
14926KSTC STC20140429144512804/29/14 14:45:31  5-MIN KSTC 292045Z 02019G26KT 10SM BKN038 OVC047 08/M01 A2975 1190 53 600 020/19G26 RMK AO2 PK WND 03026/2045
14926KSTC STC20140429145015704/29/14 14:50:31  5-MIN KSTC 292050Z 02014G27KT 10SM BKN042 OVC050 08/M01 A2975 1180 53 600 020/14G27 RMK AO2 PK WND 02027/2047 SLP089 60000 T00781011 53000
14926KSTC STC20140429145512804/29/14 14:55:31  5-MIN KSTC 292055Z 03016G27KT 10SM BKN040 OVC049 08/M01 A2975 1180 55 600 030/16G27 RMK AO2 PK WND 04027/2055
14926KSTC STC20140429150014604/29/14 15:00:31  5-MIN KSTC 292100Z 02021G30KT 10SM -RA BKN040 OVC049 08/M01 A2975 1190 55 600 020/21G30 RMK AO2 PK WND 02030/2058 RAB2059 P0000
14926KSTC STC20140429150513904/29/14 15:05:31  5-MIN KSTC 292105Z 03016G30KT 10SM -RA OVC040 07/M01 A2975 1180 57 600 030/16G30 RMK AO2 PK WND 02030/2058 RAB2059 P0000
14926KSTC STC20140429151014504/29/14 15:10:31  5-MIN KSTC 292110Z 03015G24KT 10SM -RA BKN038 OVC046 07/00 A2975 1180 60 600 020/15G24 RMK AO2 PK WND 02030/2058 RAB2059 P0000
14926KSTC STC20140429151514404/29/14 15:15:31  5-MIN KSTC 292115Z 02019G29KT 9SM -RA BKN036 OVC044 07/01 A2975 1180 65 500 020/19G29 RMK AO2 PK WND 02030/2058 RAB2059 P0000
14926KSTC STC20140429152014404/29/14 15:20:31  5-MIN KSTC 292120Z 03015G29KT 8SM -RA BKN034 OVC044 07/01 A2976 1180 65 500 030/15G29 RMK AO2 PK WND 02030/2058 RAB2059 P0000
14926KSTC STC20140429152514404/29/14 15:25:31  5-MIN KSTC 292125Z 02013G26KT 9SM -RA BKN032 OVC041 07/01 A2975 1180 65 500 020/13G26 RMK AO2 PK WND 02030/2058 RAB2059 P0000
14926KSTC STC20140429153015204/29/14 15:30:31  5-MIN KSTC 292130Z 02015G25KT 10SM -RA FEW026 BKN034 OVC043 07/01 A2975 1180 65 500 020/15G25 RMK AO2 PK WND 02030/2058 RAB2059 P0000
14926KSTC STC20140429153515204/29/14 15:35:31  5-MIN KSTC 292135Z 02017G25KT 10SM -RA FEW026 BKN034 OVC043 07/01 A2976 1180 65 500 020/17G25 RMK AO2 PK WND 02030/2058 RAB2059 P0000
14926KSTC STC20140429154015204/29/14 15:40:31  5-MIN KSTC 292140Z 02017G29KT 10SM -RA FEW026 BKN033 OVC042 07/01 A2976 1170 65 500 020/17G29 RMK AO2 PK WND 02030/2058 RAB2059 P0000
14926KSTC STC20140429154514504/29/14 15:45:31  5-MIN KSTC 292145Z 02014G29KT 10SM -RA SCT026 OVC033 07/01 A2976 1170 65 500 020/14G29 RMK AO2 PK WND 02030/2058 RAB2059 P0000
14926KSTC STC20140429155016104/29/14 15:50:31  5-MIN KSTC 292150Z 02013G25KT 9SM -RA SCT026 OVC033 07/01 A2977 1170 65 500 020/13G25 RMK AO2 PK WND 02030/2058 RAB2059 SLP096 P0000 T00670006
14926KSTC STC20140429155511904/29/14 15:55:31  5-MIN KSTC 292155Z 02014G25KT 10SM -RA SCT026 OVC033 07/01 A2977 1160 67 500 020/14G25 RMK AO2 P0000
14926KSTC STC20140429160011904/29/14 16:00:31  5-MIN KSTC 292200Z 04012G24KT 10SM -RA BKN026 OVC033 07/01 A2978 1160 67 500 040/12G24 RMK AO2 P0000
14926KSTC STC20140429160513604/29/14 16:05:31  5-MIN KSTC 292205Z 04019G26KT 8SM -RA BKN026 OVC031 06/01 A2978 1160 67 400 040/19G26 RMK AO2 PK WND 05026/2201 P0000
14926KSTC STC20140429161013604/29/14 16:10:31  5-MIN KSTC 292210Z 04012G26KT 7SM -RA FEW018 OVC026 06/01 A2978 1160 73 300 040/12G26 RMK AO2 PK WND 05026/2201 P0000
14926KSTC STC20140429161513604/29/14 16:15:31  5-MIN KSTC 292215Z 04012G21KT 6SM -RA SCT018 OVC026 06/02 A2979 1150 76 300 040/12G21 RMK AO2 PK WND 05026/2201 P0000
14926KSTC STC20140429162014304/29/14 16:20:31  5-MIN KSTC 292220Z 06010G21KT 5SM -RA SCT016 SCT020 OVC025 06/02 A2979 1150 76 300 050/10G21 RMK AO2 PK WND 05026/2201 P0001
14926KSTC STC20140429162513604/29/14 16:25:31  5-MIN KSTC 292225Z 05013G21KT 5SM -RA BKN016 OVC023 05/02 A2979 1150 79 300 050/13G21 RMK AO2 PK WND 05026/2201 P0001
14926KSTC STC20140429163013604/29/14 16:30:31  5-MIN KSTC 292230Z 05012G20KT 5SM -RA BKN016 OVC023 05/02 A2979 1140 79 300 050/12G20 RMK AO2 PK WND 05026/2201 P0001
14926KSTC STC20140429163514304/29/14 16:35:31  5-MIN KSTC 292235Z 04015G20KT 6SM -RA SCT016 BKN020 OVC026 05/02 A2979 1140 79 200 040/15G20 RMK AO2 PK WND 05026/2201 P0001
14926KSTC STC20140429164013604/29/14 16:40:31  5-MIN KSTC 292240Z 04015G23KT 7SM -RA SCT016 OVC028 05/02 A2980 1140 79 200 040/15G23 RMK AO2 PK WND 05026/2201 P0001
14926KSTC STC20140429164513604/29/14 16:45:31  5-MIN KSTC 292245Z 04011G23KT 9SM -RA SCT017 OVC028 05/02 A2980 1140 79 200 040/11G23 RMK AO2 PK WND 05026/2201 P0002
14926KSTC STC20140429165016104/29/14 16:50:31  5-MIN KSTC 292250Z 03012G22KT 10SM -RA SCT017 BKN028 OVC037 05/02 A2980 1140 79 200 030/12G22 RMK AO2 PK WND 05026/2201 SLP106 P0002 T00500017
14926KSTC STC20140429165511604/29/14 16:55:31  5-MIN KSTC 292255Z 03012G22KT 10SM FEW017 BKN033 OVC045 06/02 A2980 1140 76 300 030/12G22 RMK AO2
14926KSTC STC20140429170011604/29/14 17:00:31  5-MIN KSTC 292300Z 04015G21KT 10SM SCT017 BKN033 OVC041 06/02 A2980 1140 76 300 040/15G21 RMK AO2
14926KSTC STC20140429170513104/29/14 17:05:31  5-MIN KSTC 292305Z 04016G24KT 9SM -RA SCT017 BKN033 OVC041 05/01 A2980 1130 76 200 040/16G24 RMK AO2 RAB05 P0000
14926KSTC STC20140429171013104/29/14 17:10:31  5-MIN KSTC 292310Z 03011G24KT 9SM -RA SCT017 BKN029 OVC035 05/01 A2980 1140 76 200 030/11G24 RMK AO2 RAB05 P0000
14926KSTC STC20140429171513204/29/14 17:15:31  5-MIN KSTC 292315Z 03013G24KT 10SM -RA SCT017 BKN029 OVC035 05/02 A2980 1140 79 200 030/13G24 RMK AO2 RAB05 P0000
14926KSTC STC20140429172013204/29/14 17:20:31  5-MIN KSTC 292320Z 03012G22KT 10SM -RA SCT017 BKN029 OVC041 05/01 A2980 1140 76 200 030/12G22 RMK AO2 RAB05 P0000
14926KSTC STC20140429172513104/29/14 17:25:31  5-MIN KSTC 292325Z 03008G22KT 9SM -RA SCT017 BKN029 OVC041 05/01 A2980 1130 76 200 020/08G22 RMK AO2 RAB05 P0000
14926KSTC STC20140429173014704/29/14 17:30:31  5-MIN KSTC 292330Z 02008G21KT 340V050 9SM -RA SCT017 BKN027 OVC033 05/02 A2981 1130 79 200 010/08G21 340V050 RMK AO2 RAB05 P0000
14926KSTC STC20140429173513204/29/14 17:35:31  5-MIN KSTC 292335Z 02012G17KT 10SM -RA FEW015 BKN023 OVC033 05/02 A2981 1130 79 200 020/12G17 RMK AO2 RAB05 P0000
14926KSTC STC20140429174012604/29/14 17:40:31  5-MIN KSTC 292340Z 02010KT 10SM -RA SCT015 BKN023 OVC032 04/01 A2981 1130 79 200 020/10 RMK AO2 RAB05 P0000
14926KSTC STC20140429174512604/29/14 17:45:31  5-MIN KSTC 292345Z 02007KT 10SM -RA SCT015 BKN021 OVC030 05/02 A2981 1130 79 200 010/07 RMK AO2 RAB05 P0000
14926KSTC STC20140429175017304/29/14 17:50:31  5-MIN KSTC 292350Z 01013G16KT 10SM -RA BKN015 BKN023 OVC030 05/02 A2981 1130 79 200 010/13G16 RMK AO2 RAB05 SLP111 P0000 60002 T00500017 10078 20044 53003
14926KSTC STC20140429175512504/29/14 17:55:31  5-MIN KSTC 292355Z 01010G16KT 9SM -RA BKN015 BKN023 OVC030 04/02 A2981 1130 82 200 010/10G16 RMK AO2 P0000
14926KSTC STC20140429180011804/29/14 18:00:31  5-MIN KSTC 300000Z 01011G16KT 8SM -RA BKN015 OVC023 04/02 A2981 1130 82 200 010/11G16 RMK AO2 P0000
14926KSTC STC20140429180511104/29/14 18:05:31  5-MIN KSTC 300005Z 01010G16KT 8SM -RA OVC015 04/02 A2981 1130 82 200 010/10G16 RMK AO2 P0000
14926KSTC STC20140429181010604/29/14 18:10:31  5-MIN KSTC 300010Z 01012KT 10SM -RA OVC015 04/02 A2981 1130 82 200 010/12 RMK AO2 P0000
14926KSTC STC20140429181511904/29/14 18:15:31  5-MIN KSTC 300015Z 01011G18KT 10SM -RA BKN015 OVC019 05/02 A2981 1130 79 200 010/11G18 RMK AO2 P0000
14926KSTC STC20140429182012604/29/14 18:20:31  5-MIN KSTC 300020Z 01011G18KT 10SM -RA BKN015 BKN019 OVC035 05/02 A2981 1130 79 200 360/11G18 RMK AO2 P0000
14926KSTC STC20140429182512604/29/14 18:25:31  5-MIN KSTC 300025Z 01012G17KT 10SM -RA FEW013 BKN019 OVC037 05/02 A2981 1130 79 200 010/12G17 RMK AO2 P0001
14926KSTC STC20140429183012604/29/14 18:30:31  5-MIN KSTC 300030Z 36011G17KT 10SM -RA BKN015 BKN019 OVC039 05/02 A2981 1130 79 200 360/11G17 RMK AO2 P0001
14926KSTC STC20140429183512604/29/14 18:35:31  5-MIN KSTC 300035Z 36010G17KT 10SM -RA SCT014 BKN019 OVC039 05/02 A2980 1130 82 200 360/10G17 RMK AO2 P0001
14926KSTC STC20140429184012604/29/14 18:40:31  5-MIN KSTC 300040Z 36012G17KT 10SM -RA FEW014 BKN021 OVC039 05/02 A2980 1130 82 200 360/12G17 RMK AO2 P0001
14926KSTC STC20140429184512604/29/14 18:45:31  5-MIN KSTC 300045Z 01013G17KT 10SM -RA FEW015 BKN020 OVC037 06/02 A2980 1140 79 300 010/13G17 RMK AO2 P0001
14926KSTC STC20140429185013704/29/14 18:50:31  5-MIN KSTC 300050Z 36013KT 10SM -RA SCT017 BKN022 OVC037 06/02 A2980 1140 76 300 360/13 RMK AO2 SLP108 P0001 T00560017
14926KSTC STC20140429185512604/29/14 18:55:31  5-MIN KSTC 300055Z 01017G22KT 10SM -RA BKN019 BKN023 OVC037 06/02 A2980 1140 76 300 010/17G22 RMK AO2 P0000
14926KSTC STC20140429190012604/29/14 19:00:31  5-MIN KSTC 300100Z 01015G24KT 10SM -RA BKN019 BKN023 OVC039 06/02 A2980 1140 76 300 010/15G24 RMK AO2 P0000
14926KSTC STC20140429190512804/29/14 19:05:31  5-MIN KSTC 300105Z 36011G24KT 10SM BKN019 BKN023 OVC041 06/02 A2980 1140 76 300 360/11G24 RMK AO2 RAE01 P0000
14926KSTC STC20140429191012804/29/14 19:10:31  5-MIN KSTC 300110Z 01013G21KT 10SM BKN019 BKN025 OVC041 06/02 A2980 1130 76 300 010/13G21 RMK AO2 RAE01 P0000
14926KSTC STC20140429191512104/29/14 19:15:31  5-MIN KSTC 300115Z 01014G22KT 10SM BKN021 OVC042 06/02 A2981 1130 76 300 010/14G22 RMK AO2 RAE01 P0000
14926KSTC STC20140429192012804/29/14 19:20:31  5-MIN KSTC 300120Z 01014G22KT 10SM -RA BKN021 OVC027 06/02 A2981 1130 76 300 010/14G22 RMK AO2 RAE01B18 P0000
14926KSTC STC20140429192512804/29/14 19:25:31  5-MIN KSTC 300125Z 36012G24KT 10SM -RA BKN021 OVC026 06/02 A2981 1130 76 300 360/12G24 RMK AO2 RAE01B18 P0000
14926KSTC STC20140429193012104/29/14 19:30:31  5-MIN KSTC 300130Z 01014G24KT 10SM -RA OVC019 06/02 A2981 1130 76 300 010/14G24 RMK AO2 RAE01B18 P0000
14926KSTC STC20140429193513904/29/14 19:35:31  5-MIN KSTC 300135Z 36014G27KT 10SM -RA OVC019 06/02 A2981 1130 76 300 360/14G27 RMK AO2 PK WND 01027/0132 RAE01B18 P0000
14926KSTC STC20140429194013904/29/14 19:40:31  5-MIN KSTC 300140Z 01017G27KT 10SM -RA OVC019 06/02 A2981 1130 76 300 010/17G27 RMK AO2 PK WND 01027/0132 RAE01B18 P0000
14926KSTC STC20140429194513904/29/14 19:45:31  5-MIN KSTC 300145Z 01016G26KT 10SM -RA OVC019 06/02 A2981 1130 76 300 010/16G26 RMK AO2 PK WND 01027/0132 RAE01B18 P0000
14926KSTC STC20140429195016304/29/14 19:50:31  5-MIN KSTC 300150Z 01014G26KT 10SM -RA BKN019 OVC024 05/02 A2981 1130 79 200 010/14G26 RMK AO2 PK WND 01027/0132 RAE01B18 SLP112 P0000 T00500017
14926KSTC STC20140429195512904/29/14 19:55:31  5-MIN KSTC 300155Z 01018G27KT 9SM -RA OVC019 05/02 A2981 1130 79 200 360/18G27 RMK AO2 PK WND 36027/0155 P0000
14926KSTC STC20140429200013604/29/14 20:00:31  5-MIN KSTC 300200Z 01014G27KT 9SM -RA BKN019 OVC029 05/02 A2981 1130 79 200 010/14G27 RMK AO2 PK WND 36027/0155 P0000
14926KSTC STC20140429200513604/29/14 20:05:31  5-MIN KSTC 300205Z 01015G23KT 9SM -RA BKN019 OVC029 05/02 A2981 1130 79 200 010/15G23 RMK AO2 PK WND 36027/0155 P0000
14926KSTC STC20140429201013604/29/14 20:10:31  5-MIN KSTC 300210Z 01016G22KT 9SM -RA BKN019 OVC029 05/02 A2981 1130 79 200 010/16G22 RMK AO2 PK WND 36027/0155 P0000
14926KSTC STC20140429201513704/29/14 20:15:31  5-MIN KSTC 300215Z 01014G22KT 10SM -RA BKN019 OVC031 05/02 A2981 1130 79 200 010/14G22 RMK AO2 PK WND 36027/0155 P0001
