14926KSTC STC20090729115015207/29/09 11:50:31  5-MIN KSTC 291750Z 26006G16KT 10SM SCT060 BKN075 BKN090 23/09 A2986 1090 41 2300 260/06G16 RMK AO2 SLP116 T02330094 10239 20094 58003
14926KSTC STC20090729115511007/29/09 11:55:31  5-MIN KSTC 291755Z 25007G16KT 10SM SCT060 SCT075 23/10 A2985 1090 42 2300 250/07G16 RMK AO2
14926KSTC STC20090729120010407/29/09 12:00:31  5-MIN KSTC 291800Z 26010KT 10SM FEW055 SCT070 23/09 A2985 1090 41 2300 260/10 RMK AO2
14926KSTC STC20090729120510407/29/09 12:05:31  5-MIN KSTC 291805Z 24011KT 10SM FEW055 SCT100 23/09 A2985 1090 39 2300 240/11 RMK AO2
14926KSTC STC20090729121009707/29/09 12:10:31  5-MIN KSTC 291810Z 25011KT 10SM SCT100 23/08 A2985 1090 38 2300 250/11 RMK AO2
14926KSTC STC20090729121509707/29/09 12:15:31  5-MIN KSTC 291815Z 26008KT 10SM SCT100 24/09 A2985 1090 38 2400 250/08 RMK AO2
14926KSTC STC20090729122010307/29/09 12:20:31  5-MIN KSTC 291820Z 26011G20KT 10SM SCT100 24/07 A2985 1090 34 2400 260/11G20 RMK AO2
14926KSTC STC20090729122510307/29/09 12:25:31  5-MIN KSTC 291825Z 27013G20KT 10SM FEW100 24/07 A2986 1090 33 2500 270/13G20 RMK AO2
14926KSTC STC20090729123010307/29/09 12:30:31  5-MIN KSTC 291830Z 27013G17KT 10SM SCT100 24/07 A2986 1090 32 2400 270/13G17 RMK AO2
14926KSTC STC20090729123509707/29/09 12:35:31  5-MIN KSTC 291835Z 26012KT 10SM FEW100 23/08 A2986 1090 36 2300 250/12 RMK AO2
14926KSTC STC20090729124009707/29/09 12:40:31  5-MIN KSTC 291840Z 27012KT 10SM FEW095 23/07 A2986 1080 35 2300 260/12 RMK AO2
14926KSTC STC20090729124509707/29/09 12:45:31  5-MIN KSTC 291845Z 27011KT 10SM SCT100 23/07 A2986 1090 35 2300 270/11 RMK AO2
14926KSTC STC20090729125011407/29/09 12:50:31  5-MIN KSTC 291850Z 27008KT 10SM SCT100 23/07 A2986 1090 35 2300 270/08 RMK AO2 SLP117 T02330072
14926KSTC STC20090729125509707/29/09 12:55:31  5-MIN KSTC 291855Z 25012KT 10SM SCT100 23/08 A2986 1090 36 2300 250/12 RMK AO2
14926KSTC STC20090729130009707/29/09 13:00:31  5-MIN KSTC 291900Z 25012KT 10SM SCT100 23/07 A2986 1090 35 2300 250/12 RMK AO2
14926KSTC STC20090729130509707/29/09 13:05:31  5-MIN KSTC 291905Z 26012KT 10SM SCT100 23/08 A2986 1090 36 2300 260/12 RMK AO2
14926KSTC STC20090729131009707/29/09 13:10:31  5-MIN KSTC 291910Z 26009KT 10SM SCT100 23/07 A2986 1090 35 2300 250/09 RMK AO2
14926KSTC STC20090729131509707/29/09 13:15:31  5-MIN KSTC 291915Z 26009KT 10SM SCT100 23/08 A2985 1090 36 2300 250/09 RMK AO2
14926KSTC STC20090729132009707/29/09 13:20:31  5-MIN KSTC 291920Z 23012KT 10SM SCT100 23/09 A2986 1090 39 2300 230/12 RMK AO2
14926KSTC STC20090729132509707/29/09 13:25:31  5-MIN KSTC 291925Z 25012KT 10SM SCT100 23/09 A2986 1090 39 2300 240/12 RMK AO2
14926KSTC STC20090729133009707/29/09 13:30:31  5-MIN KSTC 291930Z 24013KT 10SM FEW100 23/09 A2986 1090 41 2300 240/13 RMK AO2
14926KSTC STC20090729133509707/29/09 13:35:31  5-MIN KSTC 291935Z 25013KT 10SM FEW100 23/09 A2986 1090 39 2300 250/13 RMK AO2
14926KSTC STC20090729134009707/29/09 13:40:31  5-MIN KSTC 291940Z 25010KT 10SM FEW100 23/09 A2986 1090 42 2300 240/10 RMK AO2
14926KSTC STC20090729134509707/29/09 13:45:31  5-MIN KSTC 291945Z 25010KT 10SM FEW100 23/10 A2985 1090 44 2300 250/10 RMK AO2
14926KSTC STC20090729135011107/29/09 13:50:31  5-MIN KSTC 291950Z 23013KT 10SM CLR 23/10 A2986 1090 44 2300 230/13 RMK AO2 SLP117 T02280100
14926KSTC STC20090729135510307/29/09 13:55:31  5-MIN KSTC 291955Z 25012G16KT 10SM SCT100 23/09 A2986 1090 42 2300 250/12G16 RMK AO2
14926KSTC STC20090729140010307/29/09 14:00:31  5-MIN KSTC 292000Z 25010G16KT 10SM SCT100 23/08 A2985 1090 39 2300 240/10G16 RMK AO2
14926KSTC STC20090729140509707/29/09 14:05:31  5-MIN KSTC 292005Z 25011KT 10SM SCT100 23/09 A2985 1090 40 2300 250/11 RMK AO2
14926KSTC STC20090729141009707/29/09 14:10:31  5-MIN KSTC 292010Z 24010KT 10SM SCT100 23/09 A2985 1090 40 2300 240/10 RMK AO2
14926KSTC STC20090729141509707/29/09 14:15:31  5-MIN KSTC 292015Z 27010KT 10SM SCT100 23/09 A2985 1090 41 2300 260/10 RMK AO2
14926KSTC STC20090729142009707/29/09 14:20:31  5-MIN KSTC 292020Z 27009KT 10SM SCT100 23/10 A2985 1090 44 2300 270/09 RMK AO2
14926KSTC STC20090729142509707/29/09 14:25:31  5-MIN KSTC 292025Z 27008KT 10SM SCT100 23/11 A2985 1090 45 2300 270/08 RMK AO2
14926KSTC STC20090729143009707/29/09 14:30:31  5-MIN KSTC 292030Z 26010KT 10SM SCT100 23/11 A2985 1090 45 2300 260/10 RMK AO2
14926KSTC STC20090729143509707/29/09 14:35:31  5-MIN KSTC 292035Z 27010KT 10SM SCT100 23/11 A2985 1090 45 2300 270/10 RMK AO2
14926KSTC STC20090729144010307/29/09 14:40:31  5-MIN KSTC 292040Z 26012G16KT 10SM SCT100 23/11 A2985 1090 45 2300 250/12G16 RMK AO2
14926KSTC STC20090729144510307/29/09 14:45:31  5-MIN KSTC 292045Z 25011G16KT 10SM SCT100 23/10 A2985 1090 44 2300 250/11G16 RMK AO2
14926KSTC STC20090729145012007/29/09 14:50:31  5-MIN KSTC 292050Z 25012KT 10SM SCT100 23/11 A2985 1090 45 2300 250/12 RMK AO2 SLP117 T02280106 58002
14926KSTC STC20090729145510407/29/09 14:55:31  5-MIN KSTC 292055Z 25010KT 10SM FEW070 SCT100 23/11 A2985 1090 45 2300 250/10 RMK AO2
14926KSTC STC20090729150011007/29/09 15:00:31  5-MIN KSTC 292100Z 24012G16KT 10SM FEW070 SCT100 23/11 A2985 1090 47 2300 240/12G16 RMK AO2
14926KSTC STC20090729150511007/29/09 15:05:31  5-MIN KSTC 292105Z 30009G16KT 10SM FEW070 SCT100 23/11 A2985 1090 47 2300 290/09G16 RMK AO2
14926KSTC STC20090729151009707/29/09 15:10:31  5-MIN KSTC 292110Z 33007KT 10SM FEW100 22/11 A2985 1090 50 2200 330/07 RMK AO2
14926KSTC STC20090729151509707/29/09 15:15:31  5-MIN KSTC 292115Z VRB04KT 10SM FEW100 21/11 A2985 1090 52 2100 VRB/04 RMK AO2
14926KSTC STC20090729152011007/29/09 15:20:31  5-MIN KSTC 292120Z 27011G15KT 10SM FEW042 SCT100 22/12 A2985 1090 51 2200 270/11G15 RMK AO2
14926KSTC STC20090729152511007/29/09 15:25:31  5-MIN KSTC 292125Z 30012G15KT 10SM SCT042 BKN100 23/11 A2986 1080 47 2300 300/12G15 RMK AO2
14926KSTC STC20090729153010407/29/09 15:30:31  5-MIN KSTC 292130Z 33008KT 10SM BKN042 BKN100 21/11 A2986 1080 52 2100 330/08 RMK AO2
14926KSTC STC20090729153510407/29/09 15:35:31  5-MIN KSTC 292135Z 33008KT 10SM BKN040 BKN100 19/12 A2986 1080 60 1900 330/08 RMK AO2
14926KSTC STC20090729154011107/29/09 15:40:31  5-MIN KSTC 292140Z 34008KT 10SM BKN040 BKN065 OVC100 19/11 A2986 1080 58 1900 340/08 RMK AO2
14926KSTC STC20090729154510407/29/09 15:45:31  5-MIN KSTC 292145Z 35008KT 10SM BKN040 OVC070 19/11 A2986 1080 56 1900 350/08 RMK AO2
14926KSTC STC20090729155012807/29/09 15:50:31  5-MIN KSTC 292150Z 35005KT 10SM SCT040 BKN070 OVC090 19/11 A2986 1080 56 1900 340/05 RMK AO2 SLP122 T01940106
14926KSTC STC20090729155511107/29/09 15:55:31  5-MIN KSTC 292155Z 35004KT 10SM SCT038 BKN070 OVC095 19/11 A2986 1080 56 1900 350/04 RMK AO2
14926KSTC STC20090729160011107/29/09 16:00:31  5-MIN KSTC 292200Z 35004KT 10SM FEW040 BKN070 OVC095 19/11 A2987 1080 56 1900 340/04 RMK AO2
14926KSTC STC20090729160511107/29/09 16:05:31  5-MIN KSTC 292205Z 35004KT 10SM FEW045 BKN070 OVC095 19/11 A2986 1080 58 1900 340/04 RMK AO2
14926KSTC STC20090729161010407/29/09 16:10:31  5-MIN KSTC 292210Z 34003KT 10SM FEW075 OVC100 19/11 A2986 1080 58 1900 340/03 RMK AO2
14926KSTC STC20090729161510407/29/09 16:15:31  5-MIN KSTC 292215Z 33004KT 10SM FEW075 BKN100 19/12 A2986 1080 60 1900 330/04 RMK AO2
14926KSTC STC20090729162010407/29/09 16:20:31  5-MIN KSTC 292220Z 31005KT 10SM FEW075 BKN100 19/11 A2986 1080 58 1900 310/05 RMK AO2
14926KSTC STC20090729162510407/29/09 16:25:31  5-MIN KSTC 292225Z 30006KT 10SM FEW075 OVC095 20/11 A2986 1080 54 2000 290/06 RMK AO2
14926KSTC STC20090729163010407/29/09 16:30:31  5-MIN KSTC 292230Z 28006KT 10SM SCT075 OVC100 20/11 A2986 1080 56 2000 280/06 RMK AO2
14926KSTC STC20090729163510407/29/09 16:35:31  5-MIN KSTC 292235Z 27005KT 10SM BKN075 OVC100 19/11 A2986 1080 56 1900 270/05 RMK AO2
14926KSTC STC20090729164010407/29/09 16:40:31  5-MIN KSTC 292240Z 27005KT 10SM SCT070 OVC090 19/11 A2986 1080 56 1900 260/05 RMK AO2
14926KSTC STC20090729164510407/29/09 16:45:31  5-MIN KSTC 292245Z 27007KT 10SM BKN080 OVC095 19/11 A2986 1080 56 1900 260/07 RMK AO2
14926KSTC STC20090729165012107/29/09 16:50:31  5-MIN KSTC 292250Z 27007KT 10SM BKN080 OVC095 19/11 A2986 1080 56 1900 260/07 RMK AO2 SLP122 T01940106
14926KSTC STC20090729165509707/29/09 16:55:31  5-MIN KSTC 292255Z 25004KT 10SM OVC080 19/11 A2986 1080 56 1900 240/04 RMK AO2
14926KSTC STC20090729170009707/29/09 17:00:31  5-MIN KSTC 292300Z 25006KT 10SM OVC080 19/11 A2986 1080 56 1900 240/06 RMK AO2
14926KSTC STC20090729170509707/29/09 17:05:31  5-MIN KSTC 292305Z 24005KT 10SM OVC080 19/11 A2986 1080 56 1900 240/05 RMK AO2
14926KSTC STC20090729171010407/29/09 17:10:31  5-MIN KSTC 292310Z 23004KT 10SM BKN080 OVC095 19/11 A2986 1080 58 1900 230/04 RMK AO2
14926KSTC STC20090729171509707/29/09 17:15:31  5-MIN KSTC 292315Z 24005KT 10SM OVC085 19/11 A2985 1090 60 1800 240/05 RMK AO2
14926KSTC STC20090729172010407/29/09 17:20:31  5-MIN KSTC 292320Z 24004KT 10SM BKN080 OVC100 19/11 A2985 1090 60 1800 240/04 RMK AO2
14926KSTC STC20090729172510407/29/09 17:25:31  5-MIN KSTC 292325Z 24004KT 10SM SCT080 OVC100 19/11 A2985 1090 60 1800 240/04 RMK AO2
14926KSTC STC20090729173009707/29/09 17:30:31  5-MIN KSTC 292330Z 23004KT 10SM OVC100 19/12 A2985 1090 62 1800 230/04 RMK AO2
14926KSTC STC20090729173509707/29/09 17:35:31  5-MIN KSTC 292335Z 23005KT 10SM OVC100 19/11 A2985 1090 60 1800 230/05 RMK AO2
14926KSTC STC20090729174009707/29/09 17:40:31  5-MIN KSTC 292340Z 23006KT 10SM OVC100 19/11 A2985 1090 60 1800 230/06 RMK AO2
14926KSTC STC20090729174509707/29/09 17:45:31  5-MIN KSTC 292345Z 23005KT 10SM OVC095 19/11 A2985 1090 60 1800 230/05 RMK AO2
14926KSTC STC20090729175013907/29/09 17:50:31  5-MIN KSTC 292350Z 23006KT 10SM BKN090 OVC100 19/11 A2985 1090 60 1800 230/06 RMK AO2 SLP117 T01890111 10244 20189 58001
14926KSTC STC20090729175510407/29/09 17:55:31  5-MIN KSTC 292355Z 23004KT 10SM SCT085 BKN100 19/11 A2985 1090 60 1800 230/04 RMK AO2
14926KSTC STC20090729180009707/29/09 18:00:31  5-MIN KSTC 300000Z 24006KT 10SM BKN095 19/11 A2985 1090 60 1800 240/06 RMK AO2
14926KSTC STC20090729180509707/29/09 18:05:31  5-MIN KSTC 300005Z 25006KT 10SM BKN095 19/11 A2985 1100 60 1800 240/06 RMK AO2
14926KSTC STC20090729181009707/29/09 18:10:31  5-MIN KSTC 300010Z 26006KT 10SM SCT095 19/11 A2984 1100 60 1800 260/06 RMK AO2
14926KSTC STC20090729181509707/29/09 18:15:31  5-MIN KSTC 300015Z 26007KT 10SM SCT100 19/11 A2984 1100 60 1800 260/07 RMK AO2
14926KSTC STC20090729182009707/29/09 18:20:31  5-MIN KSTC 300020Z 26007KT 10SM BKN100 19/11 A2984 1100 60 1800 260/07 RMK AO2
14926KSTC STC20090729182509707/29/09 18:25:31  5-MIN KSTC 300025Z 27007KT 10SM BKN100 19/11 A2984 1100 60 1800 270/07 RMK AO2
14926KSTC STC20090729183009707/29/09 18:30:31  5-MIN KSTC 300030Z 27008KT 10SM SCT100 19/11 A2984 1100 60 1800 270/08 RMK AO2
14926KSTC STC20090729183509707/29/09 18:35:31  5-MIN KSTC 300035Z 27008KT 10SM SCT095 19/11 A2984 1100 60 1800 260/08 RMK AO2
14926KSTC STC20090729184009707/29/09 18:40:31  5-MIN KSTC 300040Z 27006KT 10SM BKN095 19/11 A2984 1100 60 1800 270/06 RMK AO2
14926KSTC STC20090729184509707/29/09 18:45:31  5-MIN KSTC 300045Z 28007KT 10SM BKN090 19/11 A2984 1100 60 1800 270/07 RMK AO2
14926KSTC STC20090729185011407/29/09 18:50:31  5-MIN KSTC 300050Z 28007KT 10SM BKN090 19/11 A2984 1100 60 1800 270/07 RMK AO2 SLP112 T01890111
14926KSTC STC20090729185509707/29/09 18:55:31  5-MIN KSTC 300055Z 28007KT 10SM OVC085 19/11 A2984 1100 60 1800 280/07 RMK AO2
14926KSTC STC20090729190009707/29/09 19:00:31  5-MIN KSTC 300100Z 28008KT 10SM OVC085 19/11 A2984 1100 60 1800 280/08 RMK AO2
14926KSTC STC20090729190509707/29/09 19:05:31  5-MIN KSTC 300105Z 28008KT 10SM OVC085 19/11 A2985 1100 60 1800 280/08 RMK AO2
14926KSTC STC20090729191010407/29/09 19:10:31  5-MIN KSTC 300110Z 28009KT 10SM SCT075 OVC090 19/11 A2985 1100 60 1800 280/09 RMK AO2
14926KSTC STC20090729191509707/29/09 19:15:31  5-MIN KSTC 300115Z 29007KT 10SM OVC080 19/11 A2984 1100 60 1800 290/07 RMK AO2
14926KSTC STC20090729192009707/29/09 19:20:31  5-MIN KSTC 300120Z 30006KT 10SM OVC085 19/11 A2985 1100 60 1800 290/06 RMK AO2
14926KSTC STC20090729192509707/29/09 19:25:31  5-MIN KSTC 300125Z 30008KT 10SM OVC085 18/11 A2984 1100 62 1800 290/08 RMK AO2
14926KSTC STC20090729193009707/29/09 19:30:31  5-MIN KSTC 300130Z 30006KT 10SM OVC085 18/11 A2984 1100 62 1800 290/06 RMK AO2
14926KSTC STC20090729193510407/29/09 19:35:31  5-MIN KSTC 300135Z 30007KT 10SM SCT070 OVC090 18/11 A2984 1100 62 1800 300/07 RMK AO2
14926KSTC STC20090729194009707/29/09 19:40:31  5-MIN KSTC 300140Z 30007KT 10SM BKN085 18/11 A2984 1100 62 1800 290/07 RMK AO2
14926KSTC STC20090729194509707/29/09 19:45:31  5-MIN KSTC 300145Z 30008KT 10SM BKN085 18/11 A2984 1100 62 1800 290/08 RMK AO2
14926KSTC STC20090729195012107/29/09 19:50:31  5-MIN KSTC 300150Z 29008KT 10SM SCT085 BKN120 18/11 A2984 1100 62 1800 290/08 RMK AO2 SLP111 T01830111
14926KSTC STC20090729195510407/29/09 19:55:31  5-MIN KSTC 300155Z 30008KT 10SM SCT085 BKN120 18/11 A2984 1100 64 1700 290/08 RMK AO2
14926KSTC STC20090729200010407/29/09 20:00:31  5-MIN KSTC 300200Z 29007KT 10SM BKN080 BKN120 18/11 A2984 1100 64 1700 290/07 RMK AO2
14926KSTC STC20090729200510407/29/09 20:05:31  5-MIN KSTC 300205Z 30009KT 10SM BKN085 BKN120 18/11 A2985 1100 64 1700 290/09 RMK AO2
14926KSTC STC20090729201010407/29/09 20:10:31  5-MIN KSTC 300210Z 30006KT 10SM SCT085 BKN120 18/11 A2985 1090 64 1700 300/06 RMK AO2
14926KSTC STC20090729201510407/29/09 20:15:31  5-MIN KSTC 300215Z 29007KT 10SM BKN085 BKN120 18/11 A2985 1090 64 1700 290/07 RMK AO2
14926KSTC STC20090729202010407/29/09 20:20:31  5-MIN KSTC 300220Z 29007KT 10SM BKN085 OVC120 18/11 A2985 1090 64 1700 290/07 RMK AO2
14926KSTC STC20090729202510407/29/09 20:25:31  5-MIN KSTC 300225Z 29007KT 10SM BKN085 OVC120 18/11 A2986 1090 64 1700 290/07 RMK AO2
14926KSTC STC20090729203010407/29/09 20:30:31  5-MIN KSTC 300230Z 29007KT 10SM BKN090 OVC110 18/11 A2986 1080 64 1700 280/07 RMK AO2
14926KSTC STC20090729203510407/29/09 20:35:31  5-MIN KSTC 300235Z 29007KT 10SM BKN090 OVC110 18/11 A2986 1080 64 1700 290/07 RMK AO2
14926KSTC STC20090729204010407/29/09 20:40:31  5-MIN KSTC 300240Z 29008KT 10SM BKN085 OVC110 18/11 A2986 1080 64 1700 290/08 RMK AO2
14926KSTC STC20090729204510407/29/09 20:45:31  5-MIN KSTC 300245Z 29008KT 10SM BKN085 OVC110 17/11 A2986 1080 67 1600 290/08 RMK AO2
14926KSTC STC20090729205012707/29/09 20:50:31  5-MIN KSTC 300250Z 29008KT 10SM BKN080 OVC110 17/12 A2986 1080 69 1600 290/08 RMK AO2 SLP119 T01720117 58001
14926KSTC STC20090729205509707/29/09 20:55:31  5-MIN KSTC 300255Z 29008KT 10SM OVC080 17/12 A2987 1070 69 1600 290/08 RMK AO2
14926KSTC STC20090729210009707/29/09 21:00:31  5-MIN KSTC 300300Z 29007KT 10SM OVC080 17/12 A2987 1070 69 1600 290/07 RMK AO2
14926KSTC STC20090729210509707/29/09 21:05:31  5-MIN KSTC 300305Z 29008KT 10SM OVC080 17/12 A2987 1070 69 1600 290/08 RMK AO2
14926KSTC STC20090729211009707/29/09 21:10:31  5-MIN KSTC 300310Z 30006KT 10SM OVC080 17/12 A2987 1070 69 1600 290/06 RMK AO2
14926KSTC STC20090729211509707/29/09 21:15:31  5-MIN KSTC 300315Z 30007KT 10SM OVC080 17/11 A2987 1070 67 1600 300/07 RMK AO2
14926KSTC STC20090729212009707/29/09 21:20:31  5-MIN KSTC 300320Z 30006KT 10SM OVC080 17/11 A2987 1080 67 1600 290/06 RMK AO2
14926KSTC STC20090729212509707/29/09 21:25:31  5-MIN KSTC 300325Z 31004KT 10SM OVC080 17/11 A2987 1070 67 1600 310/04 RMK AO2
14926KSTC STC20090729213009707/29/09 21:30:31  5-MIN KSTC 300330Z 31005KT 10SM OVC080 17/11 A2987 1070 69 1600 310/05 RMK AO2
14926KSTC STC20090729213509707/29/09 21:35:31  5-MIN KSTC 300335Z 31005KT 10SM OVC080 17/11 A2987 1070 69 1600 310/05 RMK AO2
14926KSTC STC20090729214009707/29/09 21:40:31  5-MIN KSTC 300340Z 31006KT 10SM OVC080 17/11 A2987 1070 69 1600 310/06 RMK AO2
14926KSTC STC20090729214509707/29/09 21:45:31  5-MIN KSTC 300345Z 32005KT 10SM OVC080 17/11 A2987 1070 67 1600 310/05 RMK AO2
14926KSTC STC20090729215011407/29/09 21:50:31  5-MIN KSTC 300350Z 32005KT 10SM OVC080 17/11 A2987 1070 67 1600 310/05 RMK AO2 SLP119 T01670106
14926KSTC STC20090729215509707/29/09 21:55:31  5-MIN KSTC 300355Z 32005KT 10SM OVC080 17/11 A2987 1070 67 1600 320/05 RMK AO2
14926KSTC STC20090729220009707/29/09 22:00:31  5-MIN KSTC 300400Z 32005KT 10SM OVC085 17/11 A2987 1070 67 1600 310/05 RMK AO2
14926KSTC STC20090729220510207/29/09 22:05:31  5-MIN KSTC 300405Z AUTO 32005KT 10SM OVC085 16/11 A2987 1070 69 1500 310/05 RMK AO2
14926KSTC STC20090729221010207/29/09 22:10:31  5-MIN KSTC 300410Z AUTO 32004KT 10SM OVC085 16/11 A2987 1080 69 1500 310/04 RMK AO2
14926KSTC STC20090729221510207/29/09 22:15:31  5-MIN KSTC 300415Z AUTO 32005KT 10SM OVC085 16/11 A2987 1080 69 1500 320/05 RMK AO2
14926KSTC STC20090729222010207/29/09 22:20:31  5-MIN KSTC 300420Z AUTO 33005KT 10SM OVC085 16/11 A2986 1080 69 1500 320/05 RMK AO2
14926KSTC STC20090729222510207/29/09 22:25:31  5-MIN KSTC 300425Z AUTO 32005KT 10SM OVC090 16/11 A2986 1080 69 1500 310/05 RMK AO2
14926KSTC STC20090729223010207/29/09 22:30:31  5-MIN KSTC 300430Z AUTO 32006KT 10SM OVC090 16/10 A2986 1080 67 1500 320/06 RMK AO2
14926KSTC STC20090729223510207/29/09 22:35:31  5-MIN KSTC 300435Z AUTO 32006KT 10SM OVC090 16/10 A2986 1080 67 1500 310/06 RMK AO2
14926KSTC STC20090729224010207/29/09 22:40:31  5-MIN KSTC 300440Z AUTO 31006KT 10SM OVC090 16/10 A2986 1080 67 1500 300/06 RMK AO2
14926KSTC STC20090729224510207/29/09 22:45:31  5-MIN KSTC 300445Z AUTO 31006KT 10SM OVC090 16/10 A2986 1080 69 1400 300/06 RMK AO2
14926KSTC STC20090729225013507/29/09 22:50:31  5-MIN KSTC 300450Z AUTO 32004KT 10SM -RA OVC090 16/10 A2986 1080 69 1400 310/04 RMK AO2 RAB48 SLP116 P0000 T01560100
14926KSTC STC20090729225511207/29/09 22:55:31  5-MIN KSTC 300455Z AUTO 30004KT 10SM -RA OVC090 15/11 A2986 1080 74 1400 300/04 RMK AO2 P0000
14926KSTC STC20090729230011607/29/09 23:00:31  5-MIN KSTC 300500Z AUTO 31004KT 10SM OVC090 15/11 A2986 1080 74 1400 300/04 RMK AO2 RAE0458 P0000
14926KSTC STC20090729230511607/29/09 23:05:31  5-MIN KSTC 300505Z AUTO 30003KT 10SM OVC090 15/11 A2986 1080 74 1400 290/03 RMK AO2 RAE0458 P0000
14926KSTC STC20090729231011607/29/09 23:10:31  5-MIN KSTC 300510Z AUTO 30003KT 10SM OVC090 15/11 A2986 1080 74 1400 300/03 RMK AO2 RAE0458 P0000
14926KSTC STC20090729231512307/29/09 23:15:31  5-MIN KSTC 300515Z AUTO 00000KT 10SM BKN090 OVC100 15/11 A2986 1080 74 1400 000/00 RMK AO2 RAE0458 P0000
14926KSTC STC20090729232012307/29/09 23:20:31  5-MIN KSTC 300520Z AUTO 00000KT 10SM BKN085 OVC100 15/11 A2986 1080 74 1400 000/00 RMK AO2 RAE0458 P0000
14926KSTC STC20090729232511607/29/09 23:25:31  5-MIN KSTC 300525Z AUTO 00000KT 10SM OVC085 15/11 A2986 1080 77 1400 000/00 RMK AO2 RAE0458 P0000
14926KSTC STC20090729233011607/29/09 23:30:31  5-MIN KSTC 300530Z AUTO 32003KT 10SM OVC085 14/11 A2986 1080 77 1300 310/03 RMK AO2 RAE0458 P0000
14926KSTC STC20090729233511607/29/09 23:35:31  5-MIN KSTC 300535Z AUTO 32003KT 10SM OVC085 14/11 A2986 1080 77 1300 310/03 RMK AO2 RAE0458 P0000
14926KSTC STC20090729234011607/29/09 23:40:31  5-MIN KSTC 300540Z AUTO 31003KT 10SM OVC080 14/11 A2986 1080 77 1300 300/03 RMK AO2 RAE0458 P0000
14926KSTC STC20090729234511607/29/09 23:45:31  5-MIN KSTC 300545Z AUTO 00000KT 10SM OVC080 15/11 A2986 1080 77 1400 000/00 RMK AO2 RAE0458 P0000
14926KSTC STC20090729235016707/29/09 23:50:31  5-MIN KSTC 300550Z AUTO 00000KT 10SM OVC075 15/11 A2986 1080 77 1400 000/00 RMK AO2 RAE0458 SLP117 P0000 60000 T01500111 10189 20144 402440078 53005
14926KSTC STC20090729235510207/29/09 23:55:31  5-MIN KSTC 300555Z AUTO 00000KT 10SM OVC075 15/11 A2986 1080 77 1400 000/00 RMK AO2
14926KSTC STC20090730000010207/30/09 00:00:32  5-MIN KSTC 300600Z AUTO 00000KT 10SM OVC075 15/11 A2986 1080 77 1400 000/00 RMK AO2
14926KSTC STC20090730000510207/30/09 00:05:31  5-MIN KSTC 300605Z AUTO 00000KT 10SM OVC080 15/11 A2986 1080 77 1400 000/00 RMK AO2
14926KSTC STC20090730001010207/30/09 00:10:31  5-MIN KSTC 300610Z AUTO 00000KT 10SM OVC075 15/11 A2986 1080 77 1400 000/00 RMK AO2
14926KSTC STC20090730001510207/30/09 00:15:31  5-MIN KSTC 300615Z AUTO 00000KT 10SM OVC075 15/11 A2986 1080 77 1400 000/00 RMK AO2
14926KSTC STC20090730002010907/30/09 00:20:31  5-MIN KSTC 300620Z AUTO 00000KT 10SM BKN075 OVC100 15/11 A2986 1080 77 1400 000/00 RMK AO2
14926KSTC STC20090730002510907/30/09 00:25:31  5-MIN KSTC 300625Z AUTO 00000KT 10SM BKN080 OVC095 15/11 A2986 1080 77 1400 000/00 RMK AO2
14926KSTC STC20090730003010907/30/09 00:30:31  5-MIN KSTC 300630Z AUTO 00000KT 10SM SCT075 BKN095 14/11 A2986 1080 80 1300 000/00 RMK AO2
14926KSTC STC20090730003510907/30/09 00:35:31  5-MIN KSTC 300635Z AUTO 00000KT 10SM SCT080 BKN095 14/11 A2986 1080 80 1300 000/00 RMK AO2
14926KSTC STC20090730004010907/30/09 00:40:31  5-MIN KSTC 300640Z AUTO 00000KT 10SM FEW080 SCT095 14/11 A2986 1080 80 1200 000/00 RMK AO2
14926KSTC STC20090730004510207/30/09 00:45:31  5-MIN KSTC 300645Z AUTO 00000KT 10SM SCT090 14/11 A2986 1080 77 1300 000/00 RMK AO2
14926KSTC STC20090730005011907/30/09 00:50:31  5-MIN KSTC 300650Z AUTO 23003KT 10SM FEW090 14/11 A2986 1080 80 1200 230/03 RMK AO2 SLP117 T01390106
14926KSTC STC20090730005510207/30/09 00:55:31  5-MIN KSTC 300655Z AUTO 00000KT 10SM FEW085 14/11 A2986 1080 80 1200 000/00 RMK AO2
14926KSTC STC20090730010009907/30/09 01:00:31  5-MIN KSTC 300700Z AUTO 23003KT 10SM CLR 14/11 A2986 1080 80 1200 230/03 RMK AO2
14926KSTC STC20090730010509907/30/09 01:05:31  5-MIN KSTC 300705Z AUTO 23003KT 10SM CLR 14/11 A2986 1080 80 1200 230/03 RMK AO2
14926KSTC STC20090730011010207/30/09 01:10:31  5-MIN KSTC 300710Z AUTO 23004KT 10SM FEW085 13/11 A2986 1080 83 1200 230/04 RMK AO2
14926KSTC STC20090730011510207/30/09 01:15:31  5-MIN KSTC 300715Z AUTO 23003KT 10SM SCT085 14/11 A2985 1090 80 1200 230/03 RMK AO2
14926KSTC STC20090730012010207/30/09 01:20:31  5-MIN KSTC 300720Z AUTO 24003KT 10SM BKN085 14/11 A2985 1090 80 1300 240/03 RMK AO2
14926KSTC STC20090730012510207/30/09 01:25:31  5-MIN KSTC 300725Z AUTO 23003KT 10SM BKN090 14/11 A2985 1090 80 1300 220/03 RMK AO2
