14926KSTC STC20140329234510503/29/14 23:45:31  5-MIN KSTC 300545Z AUTO 16014G22KT 10SM CLR 03/M02 A2996 990 70 -100 160/14G22 RMK AO2
14926KSTC STC20140329235015003/29/14 23:50:31  5-MIN KSTC 300550Z AUTO 16017G22KT 10SM CLR 03/M02 A2996 990 70 -100 160/17G22 RMK AO2 SLP165 T00331017 10039 20011 400441106 55011
14926KSTC STC20140329235510503/29/14 23:55:31  5-MIN KSTC 300555Z AUTO 16013G20KT 10SM CLR 03/M02 A2996 990 70 -100 160/13G20 RMK AO2
14926KSTC STC20140330000010103/30/14 00:00:32  5-MIN KSTC 300600Z AUTO 16014KT 10SM CLR 03/M02 A2996 990 70 -100 160/14 RMK AO2 $
14926KSTC STC20140330000510103/30/14 00:05:31  5-MIN KSTC 300605Z AUTO 16013KT 10SM CLR 03/M02 A2996 990 70 -100 160/13 RMK AO2 $
14926KSTC STC20140330001010503/30/14 00:10:31  5-MIN KSTC 300610Z AUTO 15014KT 10SM FEW120 03/M02 A2995 1000 70 -100 150/14 RMK AO2 $
14926KSTC STC20140330001510503/30/14 00:15:31  5-MIN KSTC 300615Z AUTO 16013KT 10SM SCT120 03/M02 A2995 1000 70 -100 150/13 RMK AO2 $
14926KSTC STC20140330002010503/30/14 00:20:31  5-MIN KSTC 300620Z AUTO 16013KT 10SM BKN120 03/M02 A2995 1000 70 -100 160/13 RMK AO2 $
14926KSTC STC20140330002510503/30/14 00:25:31  5-MIN KSTC 300625Z AUTO 16016KT 10SM BKN120 03/M02 A2994 1000 70 -100 160/16 RMK AO2 $
14926KSTC STC20140330003010503/30/14 00:30:31  5-MIN KSTC 300630Z AUTO 15016KT 10SM BKN120 03/M02 A2994 1010 70 -100 150/16 RMK AO2 $
14926KSTC STC20140330003511103/30/14 00:35:31  5-MIN KSTC 300635Z AUTO 16015G21KT 10SM BKN120 03/M02 A2994 1010 70 -100 160/15G21 RMK AO2 $
14926KSTC STC20140330004010503/30/14 00:40:31  5-MIN KSTC 300640Z AUTO 16014KT 10SM BKN120 03/M02 A2993 1020 70 -100 160/14 RMK AO2 $
14926KSTC STC20140330004510503/30/14 00:45:31  5-MIN KSTC 300645Z AUTO 15016KT 10SM OVC120 03/M02 A2993 1020 70 -100 150/16 RMK AO2 $
14926KSTC STC20140330005012203/30/14 00:50:31  5-MIN KSTC 300650Z AUTO 15014KT 10SM BKN120 03/M02 A2992 1020 70 -100 150/14 RMK AO2 SLP151 T00331017 $
14926KSTC STC20140330005510503/30/14 00:55:31  5-MIN KSTC 300655Z AUTO 15014KT 10SM SCT120 03/M02 A2992 1030 70 -100 150/14 RMK AO2 $
14926KSTC STC20140330010010203/30/14 01:00:31  5-MIN KSTC 300700Z AUTO 15016KT 10SM SCT120 03/M02 A2992 1030 70 0 150/16 RMK AO2 $
14926KSTC STC20140330010510203/30/14 01:05:31  5-MIN KSTC 300705Z AUTO 15016KT 10SM FEW120 03/M02 A2991 1030 70 0 150/16 RMK AO2 $
14926KSTC STC20140330011010203/30/14 01:10:31  5-MIN KSTC 300710Z AUTO 15017KT 10SM FEW120 03/M02 A2991 1040 70 0 150/17 RMK AO2 $
14926KSTC STC20140330011509903/30/14 01:15:31  5-MIN KSTC 300715Z AUTO 15018KT 10SM CLR 04/M02 A2990 1040 67 0 150/18 RMK AO2 $
14926KSTC STC20140330012009903/30/14 01:20:31  5-MIN KSTC 300720Z AUTO 15017KT 10SM CLR 04/M02 A2990 1050 67 0 150/17 RMK AO2 $
14926KSTC STC20140330012509903/30/14 01:25:31  5-MIN KSTC 300725Z AUTO 15016KT 10SM CLR 04/M02 A2989 1050 67 0 150/16 RMK AO2 $
14926KSTC STC20140330013010703/30/14 01:30:31  5-MIN KSTC 300730Z AUTO 15018G23KT 10SM CLR 04/M02 A2989 1060 64 100 150/18G23 RMK AO2 $
14926KSTC STC20140330013510703/30/14 01:35:31  5-MIN KSTC 300735Z AUTO 15018G24KT 10SM CLR 04/M02 A2989 1060 64 100 150/18G24 RMK AO2 $
14926KSTC STC20140330014010703/30/14 01:40:31  5-MIN KSTC 300740Z AUTO 16018G24KT 10SM CLR 04/M02 A2988 1060 64 100 160/18G24 RMK AO2 $
14926KSTC STC20140330014510103/30/14 01:45:31  5-MIN KSTC 300745Z AUTO 15018KT 10SM CLR 04/M02 A2988 1060 64 100 150/18 RMK AO2 $
14926KSTC STC20140330015012403/30/14 01:50:31  5-MIN KSTC 300750Z AUTO 16017G25KT 10SM CLR 04/M02 A2988 1060 64 100 160/17G25 RMK AO2 SLP137 T00441017 $
14926KSTC STC20140330015510703/30/14 01:55:31  5-MIN KSTC 300755Z AUTO 16015G25KT 10SM CLR 04/M02 A2988 1070 64 100 160/15G25 RMK AO2 $
14926KSTC STC20140330020010103/30/14 02:00:31  5-MIN KSTC 300800Z AUTO 16015KT 10SM CLR 04/M02 A2987 1070 64 100 160/15 RMK AO2 $
14926KSTC STC20140330020510703/30/14 02:05:31  5-MIN KSTC 300805Z AUTO 16017G23KT 10SM CLR 04/M02 A2987 1070 64 100 160/17G23 RMK AO2 $
14926KSTC STC20140330021010703/30/14 02:10:31  5-MIN KSTC 300810Z AUTO 16014G23KT 10SM CLR 04/M02 A2987 1070 64 100 160/14G23 RMK AO2 $
14926KSTC STC20140330021510103/30/14 02:15:31  5-MIN KSTC 300815Z AUTO 16015KT 10SM CLR 04/M02 A2987 1070 64 100 160/15 RMK AO2 $
14926KSTC STC20140330022010103/30/14 02:20:31  5-MIN KSTC 300820Z AUTO 16016KT 10SM CLR 04/M02 A2986 1080 64 100 160/16 RMK AO2 $
14926KSTC STC20140330022510103/30/14 02:25:31  5-MIN KSTC 300825Z AUTO 16015KT 10SM CLR 04/M02 A2986 1080 64 100 160/15 RMK AO2 $
14926KSTC STC20140330023010103/30/14 02:30:31  5-MIN KSTC 300830Z AUTO 16014KT 10SM CLR 04/M02 A2986 1080 64 100 160/14 RMK AO2 $
14926KSTC STC20140330023510103/30/14 02:35:31  5-MIN KSTC 300835Z AUTO 16016KT 10SM CLR 04/M02 A2986 1080 64 100 160/16 RMK AO2 $
14926KSTC STC20140330024010103/30/14 02:40:31  5-MIN KSTC 300840Z AUTO 16015KT 10SM CLR 04/M02 A2986 1080 64 100 160/15 RMK AO2 $
14926KSTC STC20140330024510103/30/14 02:45:31  5-MIN KSTC 300845Z AUTO 17015KT 10SM CLR 04/M02 A2986 1080 64 100 170/15 RMK AO2 $
14926KSTC STC20140330025012403/30/14 02:50:31  5-MIN KSTC 300850Z AUTO 16010KT 10SM CLR 04/M02 A2986 1080 64 100 160/10 RMK AO2 SLP129 T00441017 58025 $
14926KSTC STC20140330025510103/30/14 02:55:31  5-MIN KSTC 300855Z AUTO 16010KT 10SM CLR 04/M02 A2986 1080 64 100 160/10 RMK AO2 $
14926KSTC STC20140330030009903/30/14 03:00:31  5-MIN KSTC 300900Z AUTO 16011KT 10SM CLR 04/M02 A2986 1090 67 0 160/11 RMK AO2 $
14926KSTC STC20140330030510103/30/14 03:05:31  5-MIN KSTC 300905Z AUTO 17011KT 10SM CLR 04/M02 A2986 1080 64 100 170/11 RMK AO2 $
14926KSTC STC20140330031009903/30/14 03:10:31  5-MIN KSTC 300910Z AUTO 16010KT 10SM CLR 04/M02 A2986 1080 67 0 160/10 RMK AO2 $
14926KSTC STC20140330031509903/30/14 03:15:31  5-MIN KSTC 300915Z AUTO 16010KT 10SM CLR 04/M02 A2986 1080 67 0 160/10 RMK AO2 $
14926KSTC STC20140330032009903/30/14 03:20:31  5-MIN KSTC 300920Z AUTO 16008KT 10SM CLR 04/M02 A2986 1080 67 0 160/08 RMK AO2 $
14926KSTC STC20140330032509903/30/14 03:25:31  5-MIN KSTC 300925Z AUTO 16008KT 10SM CLR 04/M02 A2986 1090 67 0 160/08 RMK AO2 $
14926KSTC STC20140330033009903/30/14 03:30:31  5-MIN KSTC 300930Z AUTO 16009KT 10SM CLR 04/M02 A2986 1080 67 0 160/09 RMK AO2 $
14926KSTC STC20140330033509903/30/14 03:35:31  5-MIN KSTC 300935Z AUTO 17007KT 10SM CLR 03/M02 A2986 1090 70 0 170/07 RMK AO2 $
14926KSTC STC20140330034009903/30/14 03:40:31  5-MIN KSTC 300940Z AUTO 16010KT 10SM CLR 04/M02 A2985 1090 67 0 160/10 RMK AO2 $
14926KSTC STC20140330034510103/30/14 03:45:31  5-MIN KSTC 300945Z AUTO 16012KT 10SM CLR 04/M02 A2984 1100 67 100 160/12 RMK AO2 $
14926KSTC STC20140330035011803/30/14 03:50:31  5-MIN KSTC 300950Z AUTO 16013KT 10SM CLR 04/M02 A2984 1100 67 100 160/13 RMK AO2 SLP123 T00391017 $
14926KSTC STC20140330035510103/30/14 03:55:31  5-MIN KSTC 300955Z AUTO 17013KT 10SM CLR 04/M02 A2984 1100 64 100 160/13 RMK AO2 $
14926KSTC STC20140330040010103/30/14 04:00:31  5-MIN KSTC 301000Z AUTO 17013KT 10SM CLR 04/M02 A2984 1100 64 100 160/13 RMK AO2 $
14926KSTC STC20140330040510103/30/14 04:05:31  5-MIN KSTC 301005Z AUTO 16012KT 10SM CLR 04/M02 A2984 1100 64 100 160/12 RMK AO2 $
14926KSTC STC20140330041010103/30/14 04:10:31  5-MIN KSTC 301010Z AUTO 17013KT 10SM CLR 04/M02 A2984 1100 64 100 160/13 RMK AO2 $
14926KSTC STC20140330041510103/30/14 04:15:31  5-MIN KSTC 301015Z AUTO 17011KT 10SM CLR 04/M02 A2984 1100 64 100 170/11 RMK AO2 $
14926KSTC STC20140330042010103/30/14 04:20:31  5-MIN KSTC 301020Z AUTO 16013KT 10SM CLR 04/M02 A2984 1100 64 100 160/13 RMK AO2 $
14926KSTC STC20140330042510103/30/14 04:25:31  5-MIN KSTC 301025Z AUTO 16012KT 10SM CLR 04/M02 A2984 1100 64 100 160/12 RMK AO2 $
14926KSTC STC20140330043010103/30/14 04:30:31  5-MIN KSTC 301030Z AUTO 16012KT 10SM CLR 04/M02 A2984 1100 64 100 160/12 RMK AO2 $
14926KSTC STC20140330043510103/30/14 04:35:31  5-MIN KSTC 301035Z AUTO 16012KT 10SM CLR 04/M02 A2984 1100 67 100 160/12 RMK AO2 $
14926KSTC STC20140330044010103/30/14 04:40:31  5-MIN KSTC 301040Z AUTO 16011KT 10SM CLR 04/M02 A2984 1100 67 100 160/11 RMK AO2 $
14926KSTC STC20140330044510103/30/14 04:45:31  5-MIN KSTC 301045Z AUTO 16010KT 10SM CLR 04/M02 A2984 1100 67 100 160/10 RMK AO2 $
14926KSTC STC20140330045011803/30/14 04:50:31  5-MIN KSTC 301050Z AUTO 16010KT 10SM CLR 04/M02 A2984 1100 67 100 160/10 RMK AO2 SLP122 T00391017 $
14926KSTC STC20140330045510103/30/14 04:55:31  5-MIN KSTC 301055Z AUTO 16010KT 10SM CLR 04/M02 A2984 1100 67 100 160/10 RMK AO2 $
14926KSTC STC20140330050009903/30/14 05:00:31  5-MIN KSTC 301100Z AUTO 16010KT 10SM CLR 03/M02 A2984 1100 70 0 160/10 RMK AO2 $
14926KSTC STC20140330050509903/30/14 05:05:31  5-MIN KSTC 301105Z AUTO 16009KT 10SM CLR 03/M02 A2984 1100 70 0 160/09 RMK AO2 $
14926KSTC STC20140330051009903/30/14 05:10:31  5-MIN KSTC 301110Z AUTO 16010KT 10SM CLR 03/M02 A2984 1100 70 0 160/10 RMK AO2 $
14926KSTC STC20140330051510103/30/14 05:15:31  5-MIN KSTC 301115Z AUTO 16010KT 10SM CLR 04/M02 A2984 1100 67 100 160/10 RMK AO2 $
14926KSTC STC20140330052010103/30/14 05:20:31  5-MIN KSTC 301120Z AUTO 17009KT 10SM CLR 04/M02 A2984 1100 67 100 170/09 RMK AO2 $
14926KSTC STC20140330052510103/30/14 05:25:31  5-MIN KSTC 301125Z AUTO 17010KT 10SM CLR 04/M02 A2984 1100 67 100 160/10 RMK AO2 $
14926KSTC STC20140330053010103/30/14 05:30:31  5-MIN KSTC 301130Z AUTO 16010KT 10SM CLR 04/M02 A2984 1100 67 100 160/10 RMK AO2 $
14926KSTC STC20140330053510103/30/14 05:35:31  5-MIN KSTC 301135Z AUTO 16010KT 10SM CLR 04/M02 A2984 1100 67 100 160/10 RMK AO2 $
14926KSTC STC20140330054010103/30/14 05:40:31  5-MIN KSTC 301140Z AUTO 16010KT 10SM CLR 04/M02 A2984 1100 67 100 160/10 RMK AO2 $
14926KSTC STC20140330054509903/30/14 05:45:31  5-MIN KSTC 301145Z AUTO 16010KT 10SM CLR 03/M02 A2984 1100 70 0 160/10 RMK AO2 $
14926KSTC STC20140330055013403/30/14 05:50:31  5-MIN KSTC 301150Z AUTO 16010KT 10SM CLR 03/M02 A2984 1100 70 0 160/10 RMK AO2 SLP122 T00331017 10044 20033 56032 $
14926KSTC STC20140330055509403/30/14 05:55:31  5-MIN KSTC 301155Z 16009KT 10SM CLR 03/M02 A2984 1100 70 0 160/09 RMK AO2 $
14926KSTC STC20140330060009303/30/14 06:00:31  5-MIN KSTC 301200Z 16009KT 9SM CLR 03/M02 A2984 1100 70 0 160/09 RMK AO2 $
14926KSTC STC20140330060509303/30/14 06:05:31  5-MIN KSTC 301205Z 16009KT 8SM CLR 03/M02 A2984 1100 70 0 160/09 RMK AO2 $
14926KSTC STC20140330061009303/30/14 06:10:31  5-MIN KSTC 301210Z 15008KT 8SM CLR 03/M02 A2983 1110 72 0 150/08 RMK AO2 $
14926KSTC STC20140330061509603/30/14 06:15:31  5-MIN KSTC 301215Z 15009KT 8SM CLR 02/M02 A2983 1110 75 -100 150/09 RMK AO2 $
14926KSTC STC20140330062009603/30/14 06:20:31  5-MIN KSTC 301220Z 15009KT 8SM CLR 02/M02 A2982 1120 75 -100 150/09 RMK AO2 $
14926KSTC STC20140330062509603/30/14 06:25:31  5-MIN KSTC 301225Z 16009KT 8SM CLR 02/M02 A2982 1120 75 -100 160/09 RMK AO2 $
14926KSTC STC20140330063009303/30/14 06:30:31  5-MIN KSTC 301230Z 16009KT 8SM CLR 03/M02 A2983 1110 72 0 160/09 RMK AO2 $
14926KSTC STC20140330063509303/30/14 06:35:31  5-MIN KSTC 301235Z 16009KT 8SM CLR 03/M02 A2983 1110 70 0 160/09 RMK AO2 $
14926KSTC STC20140330064009303/30/14 06:40:31  5-MIN KSTC 301240Z 16009KT 8SM CLR 03/M02 A2982 1120 72 0 150/09 RMK AO2 $
14926KSTC STC20140330064509303/30/14 06:45:31  5-MIN KSTC 301245Z 15011KT 8SM CLR 03/M02 A2982 1120 72 0 150/11 RMK AO2 $
14926KSTC STC20140330065011003/30/14 06:50:31  5-MIN KSTC 301250Z 16010KT 8SM CLR 03/M02 A2982 1120 70 0 160/10 RMK AO2 SLP116 T00331017 $
14926KSTC STC20140330065509303/30/14 06:55:31  5-MIN KSTC 301255Z 16011KT 8SM CLR 03/M01 A2982 1120 72 0 160/11 RMK AO2 $
14926KSTC STC20140330070009303/30/14 07:00:31  5-MIN KSTC 301300Z 16010KT 8SM CLR 03/M01 A2983 1110 72 0 160/10 RMK AO2 $
14926KSTC STC20140330070509303/30/14 07:05:31  5-MIN KSTC 301305Z 16009KT 8SM CLR 03/M01 A2983 1110 72 0 160/09 RMK AO2 $
14926KSTC STC20140330071009503/30/14 07:10:31  5-MIN KSTC 301310Z 16010KT 8SM CLR 04/M01 A2983 1110 70 100 160/10 RMK AO2 $
14926KSTC STC20140330071509503/30/14 07:15:31  5-MIN KSTC 301315Z 17011KT 7SM CLR 04/M01 A2983 1110 70 100 170/11 RMK AO2 $
14926KSTC STC20140330072009503/30/14 07:20:31  5-MIN KSTC 301320Z 17010KT 7SM CLR 04/M01 A2983 1110 70 100 170/10 RMK AO2 $
14926KSTC STC20140330072509503/30/14 07:25:31  5-MIN KSTC 301325Z 17010KT 7SM CLR 04/M01 A2983 1110 67 100 170/10 RMK AO2 $
14926KSTC STC20140330073009503/30/14 07:30:31  5-MIN KSTC 301330Z 17010KT 7SM CLR 04/M01 A2983 1110 67 100 170/10 RMK AO2 $
14926KSTC STC20140330073509503/30/14 07:35:31  5-MIN KSTC 301335Z 17008KT 7SM CLR 04/M01 A2983 1110 67 100 170/08 RMK AO2 $
14926KSTC STC20140330074009503/30/14 07:40:31  5-MIN KSTC 301340Z 17010KT 7SM CLR 04/M01 A2983 1110 70 100 170/10 RMK AO2 $
14926KSTC STC20140330074509503/30/14 07:45:31  5-MIN KSTC 301345Z 18007KT 7SM CLR 04/M01 A2983 1110 70 100 180/07 RMK AO2 $
14926KSTC STC20140330075011203/30/14 07:50:31  5-MIN KSTC 301350Z 18013KT 7SM CLR 05/M01 A2983 1110 67 200 180/13 RMK AO2 SLP118 T00501006 $
14926KSTC STC20140330075510103/30/14 07:55:31  5-MIN KSTC 301355Z 18012G18KT 7SM CLR 05/M01 A2983 1110 67 200 170/12G18 RMK AO2 $
14926KSTC STC20140330080010403/30/14 08:00:31  5-MIN KSTC 301400Z 18011G18KT 6SM HZ CLR 05/M01 A2982 1120 67 200 180/11G18 RMK AO2 $
14926KSTC STC20140330080509803/30/14 08:05:31  5-MIN KSTC 301405Z 18012KT 6SM HZ CLR 05/M01 A2982 1120 67 200 180/12 RMK AO2 $
14926KSTC STC20140330081009803/30/14 08:10:31  5-MIN KSTC 301410Z 17014KT 6SM HZ CLR 06/M01 A2982 1120 65 300 170/14 RMK AO2 $
14926KSTC STC20140330081509803/30/14 08:15:31  5-MIN KSTC 301415Z 17010KT 6SM HZ CLR 05/M01 A2982 1120 67 200 170/10 RMK AO2 $
14926KSTC STC20140330082009803/30/14 08:20:31  5-MIN KSTC 301420Z 19011KT 6SM HZ CLR 06/M01 A2984 1100 65 300 180/11 RMK AO2 $
14926KSTC STC20140330082509803/30/14 08:25:31  5-MIN KSTC 301425Z 18010KT 6SM HZ CLR 06/M01 A2983 1110 65 300 180/10 RMK AO2 $
14926KSTC STC20140330083009803/30/14 08:30:31  5-MIN KSTC 301430Z 17010KT 6SM HZ CLR 05/M01 A2983 1110 67 200 170/10 RMK AO2 $
14926KSTC STC20140330083509803/30/14 08:35:31  5-MIN KSTC 301435Z 18008KT 6SM HZ CLR 06/M01 A2983 1110 65 300 180/08 RMK AO2 $
14926KSTC STC20140330084009803/30/14 08:40:31  5-MIN KSTC 301440Z 18008KT 6SM HZ CLR 06/M01 A2984 1100 65 300 180/08 RMK AO2 $
14926KSTC STC20140330084509803/30/14 08:45:31  5-MIN KSTC 301445Z 19008KT 6SM HZ CLR 06/M01 A2984 1110 65 300 190/08 RMK AO2 $
14926KSTC STC20140330085012003/30/14 08:50:31  5-MIN KSTC 301450Z 20007KT 6SM HZ CLR 06/00 A2984 1100 67 300 200/07 RMK AO2 SLP122 T00560000 55006 $
14926KSTC STC20140330085509703/30/14 08:55:31  5-MIN KSTC 301455Z 20008KT 6SM HZ CLR 06/00 A2984 1100 67 300 200/08 RMK AO2 $
14926KSTC STC20140330090009703/30/14 09:00:31  5-MIN KSTC 301500Z 20007KT 6SM HZ CLR 06/00 A2984 1100 67 300 200/07 RMK AO2 $
14926KSTC STC20140330090509703/30/14 09:05:31  5-MIN KSTC 301505Z 19007KT 6SM HZ CLR 06/00 A2984 1100 67 300 190/07 RMK AO2 $
14926KSTC STC20140330091009703/30/14 09:10:31  5-MIN KSTC 301510Z 19007KT 5SM HZ CLR 06/00 A2984 1110 65 300 190/07 RMK AO2 $
14926KSTC STC20140330091509703/30/14 09:15:31  5-MIN KSTC 301515Z 19008KT 5SM HZ CLR 06/00 A2983 1110 65 300 190/08 RMK AO2 $
14926KSTC STC20140330092009703/30/14 09:20:31  5-MIN KSTC 301520Z 19009KT 5SM HZ CLR 06/00 A2984 1100 65 300 190/09 RMK AO2 $
14926KSTC STC20140330092509703/30/14 09:25:31  5-MIN KSTC 301525Z 20007KT 5SM HZ CLR 06/00 A2984 1100 65 300 200/07 RMK AO2 $
14926KSTC STC20140330093009703/30/14 09:30:31  5-MIN KSTC 301530Z 18010KT 5SM HZ CLR 06/00 A2984 1100 65 300 180/10 RMK AO2 $
14926KSTC STC20140330093509703/30/14 09:35:31  5-MIN KSTC 301535Z 18011KT 5SM HZ CLR 06/00 A2984 1100 65 300 180/11 RMK AO2 $
14926KSTC STC20140330094009703/30/14 09:40:31  5-MIN KSTC 301540Z 18011KT 5SM HZ CLR 07/00 A2984 1100 62 400 180/11 RMK AO2 $
14926KSTC STC20140330094509703/30/14 09:45:31  5-MIN KSTC 301545Z 17011KT 5SM HZ CLR 07/00 A2983 1110 62 400 170/11 RMK AO2 $
14926KSTC STC20140330095011403/30/14 09:50:31  5-MIN KSTC 301550Z 18009KT 5SM HZ CLR 07/00 A2983 1110 62 400 180/09 RMK AO2 SLP118 T00670000 $
14926KSTC STC20140330095509703/30/14 09:55:31  5-MIN KSTC 301555Z 17009KT 5SM HZ CLR 06/00 A2983 1110 65 300 170/09 RMK AO2 $
14926KSTC STC20140330100009703/30/14 10:00:31  5-MIN KSTC 301600Z 17013KT 5SM HZ CLR 06/00 A2983 1110 65 400 160/13 RMK AO2 $
14926KSTC STC20140330100509703/30/14 10:05:31  5-MIN KSTC 301605Z 17013KT 5SM HZ CLR 07/00 A2982 1110 62 400 170/13 RMK AO2 $
14926KSTC STC20140330101009703/30/14 10:10:31  5-MIN KSTC 301610Z 17011KT 5SM HZ CLR 07/00 A2983 1110 62 400 170/11 RMK AO2 $
14926KSTC STC20140330101509703/30/14 10:15:31  5-MIN KSTC 301615Z 18013KT 5SM HZ CLR 07/00 A2983 1110 62 400 180/13 RMK AO2 $
14926KSTC STC20140330102009703/30/14 10:20:31  5-MIN KSTC 301620Z 18012KT 5SM HZ CLR 07/00 A2983 1110 62 400 180/12 RMK AO2 $
14926KSTC STC20140330102509703/30/14 10:25:31  5-MIN KSTC 301625Z 17011KT 5SM HZ CLR 07/01 A2983 1110 65 400 170/11 RMK AO2 $
14926KSTC STC20140330103009703/30/14 10:30:31  5-MIN KSTC 301630Z 18009KT 5SM HZ CLR 07/00 A2983 1110 62 400 180/09 RMK AO2 $
14926KSTC STC20140330103509703/30/14 10:35:31  5-MIN KSTC 301635Z 17012KT 5SM HZ CLR 07/01 A2983 1110 62 500 170/12 RMK AO2 $
14926KSTC STC20140330104009703/30/14 10:40:31  5-MIN KSTC 301640Z 18013KT 5SM HZ CLR 07/01 A2983 1110 62 500 180/13 RMK AO2 $
14926KSTC STC20140330104509703/30/14 10:45:31  5-MIN KSTC 301645Z 18011KT 5SM HZ CLR 07/01 A2983 1110 62 500 180/11 RMK AO2 $
14926KSTC STC20140330105011403/30/14 10:50:31  5-MIN KSTC 301650Z 19008KT 5SM HZ CLR 07/01 A2983 1110 62 500 190/08 RMK AO2 SLP117 T00720006 $
14926KSTC STC20140330105509703/30/14 10:55:31  5-MIN KSTC 301655Z 19008KT 5SM HZ CLR 08/01 A2983 1110 60 500 190/08 RMK AO2 $
14926KSTC STC20140330110009703/30/14 11:00:31  5-MIN KSTC 301700Z 19008KT 5SM HZ CLR 08/01 A2984 1100 60 500 190/08 RMK AO2 $
14926KSTC STC20140330110509703/30/14 11:05:31  5-MIN KSTC 301705Z 18005KT 5SM HZ CLR 08/01 A2983 1110 60 500 180/05 RMK AO2 $
14926KSTC STC20140330111009703/30/14 11:10:31  5-MIN KSTC 301710Z 19007KT 5SM HZ CLR 07/01 A2984 1100 62 500 190/07 RMK AO2 $
14926KSTC STC20140330111509703/30/14 11:15:31  5-MIN KSTC 301715Z 18005KT 5SM HZ CLR 08/01 A2984 1100 60 500 180/05 RMK AO2 $
14926KSTC STC20140330112009703/30/14 11:20:31  5-MIN KSTC 301720Z 20006KT 5SM HZ CLR 08/01 A2984 1100 60 600 200/06 RMK AO2 $
14926KSTC STC20140330112509703/30/14 11:25:31  5-MIN KSTC 301725Z 18005KT 5SM HZ CLR 08/01 A2984 1100 62 500 180/05 RMK AO2 $
14926KSTC STC20140330113009703/30/14 11:30:31  5-MIN KSTC 301730Z 22004KT 5SM HZ CLR 08/01 A2984 1100 60 600 220/04 RMK AO2 $
14926KSTC STC20140330113509703/30/14 11:35:31  5-MIN KSTC 301735Z 21005KT 5SM HZ CLR 08/01 A2984 1100 60 600 210/05 RMK AO2 $
14926KSTC STC20140330114009703/30/14 11:40:31  5-MIN KSTC 301740Z 20006KT 5SM HZ CLR 08/01 A2984 1100 60 600 200/06 RMK AO2 $
14926KSTC STC20140330114509703/30/14 11:45:31  5-MIN KSTC 301745Z 20006KT 5SM HZ CLR 09/02 A2985 1090 60 700 200/06 RMK AO2 $
14926KSTC STC20140330115013203/30/14 11:50:31  5-MIN KSTC 301750Z 20005KT 5SM HZ CLR 09/01 A2985 1090 58 700 200/05 RMK AO2 SLP122 T00890011 10089 20022 55001 $
14926KSTC STC20140330115509703/30/14 11:55:31  5-MIN KSTC 301755Z 20004KT 5SM HZ CLR 09/01 A2985 1100 58 700 200/04 RMK AO2 $
14926KSTC STC20140330120009703/30/14 12:00:31  5-MIN KSTC 301800Z 19006KT 5SM HZ CLR 09/02 A2984 1100 60 700 190/06 RMK AO2 $
14926KSTC STC20140330120509703/30/14 12:05:31  5-MIN KSTC 301805Z 23004KT 5SM HZ CLR 09/01 A2984 1100 58 700 220/04 RMK AO2 $
14926KSTC STC20140330121009703/30/14 12:10:31  5-MIN KSTC 301810Z 20005KT 5SM HZ CLR 09/02 A2984 1100 58 700 200/05 RMK AO2 $
14926KSTC STC20140330121509703/30/14 12:15:31  5-MIN KSTC 301815Z 21005KT 5SM HZ CLR 09/02 A2984 1100 58 700 210/05 RMK AO2 $
14926KSTC STC20140330122009703/30/14 12:20:31  5-MIN KSTC 301820Z 21005KT 5SM HZ CLR 09/01 A2984 1100 56 700 210/05 RMK AO2 $
14926KSTC STC20140330122509703/30/14 12:25:31  5-MIN KSTC 301825Z 20005KT 5SM HZ CLR 09/01 A2984 1100 56 700 190/05 RMK AO2 $
14926KSTC STC20140330123009703/30/14 12:30:31  5-MIN KSTC 301830Z VRB03KT 5SM HZ CLR 09/02 A2984 1100 58 700 VRB/03 RMK AO2 $
14926KSTC STC20140330123509703/30/14 12:35:31  5-MIN KSTC 301835Z 15006KT 5SM HZ CLR 09/02 A2984 1100 60 700 150/06 RMK AO2 $
14926KSTC STC20140330124009703/30/14 12:40:31  5-MIN KSTC 301840Z 15006KT 5SM HZ CLR 09/02 A2985 1090 60 700 140/06 RMK AO2 $
14926KSTC STC20140330124509703/30/14 12:45:31  5-MIN KSTC 301845Z 14006KT 5SM HZ CLR 09/02 A2985 1090 63 700 140/06 RMK AO2 $
14926KSTC STC20140330125011403/30/14 12:50:31  5-MIN KSTC 301850Z 13004KT 5SM HZ CLR 09/02 A2985 1100 58 700 130/04 RMK AO2 SLP121 T00940017 $
14926KSTC STC20140330125509703/30/14 12:55:31  5-MIN KSTC 301855Z 14006KT 5SM HZ CLR 09/02 A2984 1100 58 700 140/06 RMK AO2 $
14926KSTC STC20140330130009703/30/14 13:00:31  5-MIN KSTC 301900Z 13004KT 5SM HZ CLR 09/02 A2984 1100 60 700 130/04 RMK AO2 $
14926KSTC STC20140330130509703/30/14 13:05:31  5-MIN KSTC 301905Z 14007KT 5SM HZ CLR 10/02 A2984 1100 56 800 140/07 RMK AO2 $
14926KSTC STC20140330131009703/30/14 13:10:31  5-MIN KSTC 301910Z 14007KT 5SM HZ CLR 09/02 A2984 1100 58 700 140/07 RMK AO2 $
14926KSTC STC20140330131509703/30/14 13:15:31  5-MIN KSTC 301915Z 15007KT 5SM HZ CLR 10/02 A2983 1110 56 800 150/07 RMK AO2 $
14926KSTC STC20140330132009703/30/14 13:20:31  5-MIN KSTC 301920Z 16006KT 5SM HZ CLR 09/02 A2983 1110 58 700 160/06 RMK AO2 $
