14926KSTC STC20070830101009308/30/07 10:10:31  5-MIN KSTC 301610Z 21005KT 10SM CLR 21/07 A3031 670 41 1500 210/05 RMK AO2
14926KSTC STC20070830101509308/30/07 10:15:31  5-MIN KSTC 301615Z 20006KT 10SM CLR 20/07 A3031 660 43 1400 200/06 RMK AO2
14926KSTC STC20070830102009308/30/07 10:20:31  5-MIN KSTC 301620Z 00000KT 10SM CLR 20/07 A3031 660 41 1400 000/00 RMK AO2
14926KSTC STC20070830102509308/30/07 10:25:31  5-MIN KSTC 301625Z 22003KT 10SM CLR 20/07 A3031 670 41 1400 210/03 RMK AO2
14926KSTC STC20070830103009308/30/07 10:30:31  5-MIN KSTC 301630Z 16005KT 10SM CLR 21/07 A3031 670 41 1500 160/05 RMK AO2
14926KSTC STC20070830103509308/30/07 10:35:31  5-MIN KSTC 301635Z 15004KT 10SM CLR 21/07 A3031 670 40 1500 140/04 RMK AO2
14926KSTC STC20070830104009308/30/07 10:40:31  5-MIN KSTC 301640Z 00000KT 10SM CLR 21/06 A3031 670 38 1500 000/00 RMK AO2
14926KSTC STC20070830104509308/30/07 10:45:31  5-MIN KSTC 301645Z 12005KT 10SM CLR 21/07 A3031 670 40 1600 110/05 RMK AO2
14926KSTC STC20070830105011008/30/07 10:50:31  5-MIN KSTC 301650Z VRB04KT 10SM CLR 21/07 A3031 670 38 1600 VRB/04 RMK AO2 SLP272 T02110067
14926KSTC STC20070830105509308/30/07 10:55:31  5-MIN KSTC 301655Z 00000KT 10SM CLR 21/06 A3031 670 37 1600 000/00 RMK AO2
14926KSTC STC20070830110009308/30/07 11:00:31  5-MIN KSTC 301700Z 00000KT 10SM CLR 21/07 A3030 670 38 1600 000/00 RMK AO2
14926KSTC STC20070830110509308/30/07 11:05:31  5-MIN KSTC 301705Z 00000KT 10SM CLR 22/06 A3030 670 36 1600 000/00 RMK AO2
14926KSTC STC20070830111009308/30/07 11:10:31  5-MIN KSTC 301710Z VRB05KT 10SM CLR 21/06 A3030 670 37 1600 VRB/05 RMK AO2
14926KSTC STC20070830111509308/30/07 11:15:31  5-MIN KSTC 301715Z 00000KT 10SM CLR 21/06 A3030 680 37 1600 000/00 RMK AO2
14926KSTC STC20070830112009308/30/07 11:20:31  5-MIN KSTC 301720Z VRB05KT 10SM CLR 22/07 A3030 680 37 1700 VRB/05 RMK AO2
14926KSTC STC20070830112509308/30/07 11:25:31  5-MIN KSTC 301725Z 00000KT 10SM CLR 22/06 A3029 680 36 1700 000/00 RMK AO2
14926KSTC STC20070830113009308/30/07 11:30:31  5-MIN KSTC 301730Z 17005KT 10SM CLR 22/06 A3029 680 36 1700 170/05 RMK AO2
14926KSTC STC20070830113509308/30/07 11:35:31  5-MIN KSTC 301735Z 00000KT 10SM CLR 21/06 A3029 690 36 1600 000/00 RMK AO2
14926KSTC STC20070830114009308/30/07 11:40:31  5-MIN KSTC 301740Z 15007KT 10SM CLR 22/07 A3029 690 36 1700 150/07 RMK AO2
14926KSTC STC20070830114509308/30/07 11:45:31  5-MIN KSTC 301745Z 19005KT 10SM CLR 22/06 A3029 690 36 1700 190/05 RMK AO2
14926KSTC STC20070830115012808/30/07 11:50:31  5-MIN KSTC 301750Z 15003KT 10SM CLR 22/07 A3028 690 37 1700 150/03 RMK AO2 SLP263 T02170067 10222 20072 56002
14926KSTC STC20070830115509308/30/07 11:55:31  5-MIN KSTC 301755Z 17005KT 10SM CLR 22/07 A3028 690 36 1700 170/05 RMK AO2
14926KSTC STC20070830120009308/30/07 12:00:31  5-MIN KSTC 301800Z 24005KT 10SM CLR 22/07 A3028 700 37 1700 240/05 RMK AO2
14926KSTC STC20070830120509308/30/07 12:05:31  5-MIN KSTC 301805Z VRB03KT 10SM CLR 22/07 A3028 700 37 1700 VRB/03 RMK AO2
14926KSTC STC20070830121009308/30/07 12:10:31  5-MIN KSTC 301810Z 21007KT 10SM CLR 22/07 A3027 700 36 1700 210/07 RMK AO2
14926KSTC STC20070830121509308/30/07 12:15:31  5-MIN KSTC 301815Z 21008KT 10SM CLR 22/06 A3027 700 35 1700 200/08 RMK AO2
14926KSTC STC20070830122009308/30/07 12:20:31  5-MIN KSTC 301820Z VRB03KT 10SM CLR 22/06 A3027 700 35 1700 VRB/03 RMK AO2
14926KSTC STC20070830122509308/30/07 12:25:31  5-MIN KSTC 301825Z 19007KT 10SM CLR 22/07 A3027 710 36 1700 190/07 RMK AO2
14926KSTC STC20070830123009308/30/07 12:30:31  5-MIN KSTC 301830Z VRB03KT 10SM CLR 22/07 A3027 710 37 1800 VRB/03 RMK AO2
14926KSTC STC20070830123509308/30/07 12:35:31  5-MIN KSTC 301835Z 00000KT 10SM CLR 22/06 A3026 710 36 1700 000/00 RMK AO2
14926KSTC STC20070830124009308/30/07 12:40:31  5-MIN KSTC 301840Z 26005KT 10SM CLR 23/07 A3026 710 35 1800 260/05 RMK AO2
14926KSTC STC20070830124509308/30/07 12:45:31  5-MIN KSTC 301845Z 18007KT 10SM CLR 23/07 A3026 710 35 1800 180/07 RMK AO2
14926KSTC STC20070830125011008/30/07 12:50:31  5-MIN KSTC 301850Z VRB04KT 10SM CLR 23/07 A3026 710 35 1800 VRB/04 RMK AO2 SLP254 T02280067
14926KSTC STC20070830125509308/30/07 12:55:31  5-MIN KSTC 301855Z 17006KT 10SM CLR 23/06 A3026 720 33 1800 170/06 RMK AO2
14926KSTC STC20070830130009308/30/07 13:00:31  5-MIN KSTC 301900Z VRB05KT 10SM CLR 22/06 A3026 720 35 1800 VRB/05 RMK AO2
14926KSTC STC20070830130509308/30/07 13:05:31  5-MIN KSTC 301905Z 26004KT 10SM CLR 23/07 A3025 720 35 1800 260/04 RMK AO2
14926KSTC STC20070830131009308/30/07 13:10:31  5-MIN KSTC 301910Z 26004KT 10SM CLR 23/07 A3025 720 35 1800 260/04 RMK AO2
14926KSTC STC20070830131509308/30/07 13:15:31  5-MIN KSTC 301915Z 18005KT 10SM CLR 23/07 A3025 730 35 1800 180/05 RMK AO2
14926KSTC STC20070830132009308/30/07 13:20:31  5-MIN KSTC 301920Z VRB06KT 10SM CLR 22/07 A3024 730 36 1800 VRB/06 RMK AO2
14926KSTC STC20070830132509308/30/07 13:25:31  5-MIN KSTC 301925Z VRB03KT 10SM CLR 23/07 A3024 730 36 1800 VRB/03 RMK AO2
14926KSTC STC20070830133009308/30/07 13:30:31  5-MIN KSTC 301930Z 23008KT 10SM CLR 23/07 A3024 730 35 1800 220/08 RMK AO2
14926KSTC STC20070830133509308/30/07 13:35:31  5-MIN KSTC 301935Z 19005KT 10SM CLR 23/06 A3024 730 33 1800 190/05 RMK AO2
14926KSTC STC20070830134009308/30/07 13:40:31  5-MIN KSTC 301940Z 00000KT 10SM CLR 23/07 A3024 730 33 1900 000/00 RMK AO2
14926KSTC STC20070830134509308/30/07 13:45:31  5-MIN KSTC 301945Z 00000KT 10SM CLR 23/06 A3024 740 33 1800 000/00 RMK AO2
14926KSTC STC20070830135011008/30/07 13:50:31  5-MIN KSTC 301950Z 24007KT 10SM CLR 23/06 A3023 740 32 1900 240/07 RMK AO2 SLP246 T02330061
14926KSTC STC20070830135509308/30/07 13:55:31  5-MIN KSTC 301955Z 24004KT 10SM CLR 23/06 A3023 740 32 1900 240/04 RMK AO2
14926KSTC STC20070830140009308/30/07 14:00:31  5-MIN KSTC 302000Z 19004KT 10SM CLR 23/06 A3023 740 32 1900 190/04 RMK AO2
14926KSTC STC20070830140509308/30/07 14:05:31  5-MIN KSTC 302005Z 20008KT 10SM CLR 23/06 A3022 750 32 1900 190/08 RMK AO2
14926KSTC STC20070830141009308/30/07 14:10:31  5-MIN KSTC 302010Z 17004KT 10SM CLR 23/06 A3022 750 33 1900 160/04 RMK AO2
14926KSTC STC20070830141509308/30/07 14:15:31  5-MIN KSTC 302015Z 13006KT 10SM CLR 23/06 A3022 750 33 1900 120/06 RMK AO2
14926KSTC STC20070830142009308/30/07 14:20:31  5-MIN KSTC 302020Z 18006KT 10SM CLR 23/07 A3022 750 33 1900 180/06 RMK AO2
14926KSTC STC20070830142509308/30/07 14:25:31  5-MIN KSTC 302025Z 18008KT 10SM CLR 23/07 A3021 760 35 1900 170/08 RMK AO2
14926KSTC STC20070830143009308/30/07 14:30:31  5-MIN KSTC 302030Z 18008KT 10SM CLR 24/08 A3021 760 36 2000 180/08 RMK AO2
14926KSTC STC20070830143509308/30/07 14:35:31  5-MIN KSTC 302035Z VRB06KT 10SM CLR 23/08 A3021 760 36 1900 VRB/06 RMK AO2
14926KSTC STC20070830144009308/30/07 14:40:31  5-MIN KSTC 302040Z 21007KT 10SM CLR 23/08 A3021 760 38 1900 210/07 RMK AO2
14926KSTC STC20070830144509308/30/07 14:45:31  5-MIN KSTC 302045Z 17007KT 10SM CLR 23/08 A3021 760 36 1900 170/07 RMK AO2
14926KSTC STC20070830145011608/30/07 14:50:31  5-MIN KSTC 302050Z VRB03KT 10SM CLR 23/08 A3020 760 37 1900 VRB/03 RMK AO2 SLP237 T02280078 58012
14926KSTC STC20070830145509808/30/07 14:55:31  5-MIN KSTC 302055Z AUTO 22008KT 10SM CLR 24/08 A3020 770 36 2000 220/08 RMK AO2
14926KSTC STC20070830150009808/30/07 15:00:31  5-MIN KSTC 302100Z AUTO VRB03KT 10SM CLR 23/07 A3020 770 35 2000 VRB/03 RMK AO2
14926KSTC STC20070830150509808/30/07 15:05:31  5-MIN KSTC 302105Z AUTO 19007KT 10SM CLR 23/08 A3020 770 36 2000 190/07 RMK AO2
14926KSTC STC20070830151009808/30/07 15:10:31  5-MIN KSTC 302110Z AUTO 19005KT 10SM CLR 23/08 A3020 770 36 2000 190/05 RMK AO2
14926KSTC STC20070830151509808/30/07 15:15:31  5-MIN KSTC 302115Z AUTO 23009KT 10SM CLR 24/08 A3020 770 36 2000 230/09 RMK AO2
14926KSTC STC20070830152009808/30/07 15:20:31  5-MIN KSTC 302120Z AUTO 26008KT 10SM CLR 23/08 A3020 770 38 2000 260/08 RMK AO2
14926KSTC STC20070830152509808/30/07 15:25:31  5-MIN KSTC 302125Z AUTO VRB04KT 10SM CLR 23/08 A3020 770 38 2000 VRB/04 RMK AO2
14926KSTC STC20070830153009808/30/07 15:30:31  5-MIN KSTC 302130Z AUTO 24005KT 10SM CLR 23/08 A3019 770 38 2000 230/05 RMK AO2
14926KSTC STC20070830153509808/30/07 15:35:31  5-MIN KSTC 302135Z AUTO 22007KT 10SM CLR 23/08 A3019 780 38 2000 210/07 RMK AO2
14926KSTC STC20070830154009808/30/07 15:40:31  5-MIN KSTC 302140Z AUTO 20006KT 10SM CLR 23/09 A3019 780 39 2000 200/06 RMK AO2
14926KSTC STC20070830154509808/30/07 15:45:31  5-MIN KSTC 302145Z AUTO 20006KT 10SM CLR 23/08 A3019 780 38 2000 200/06 RMK AO2
14926KSTC STC20070830155011508/30/07 15:50:31  5-MIN KSTC 302150Z AUTO 20008KT 10SM CLR 23/09 A3019 780 39 2000 200/08 RMK AO2 SLP232 T02330089
14926KSTC STC20070830155509808/30/07 15:55:31  5-MIN KSTC 302155Z AUTO 21009KT 10SM CLR 23/09 A3019 780 39 2000 210/09 RMK AO2
14926KSTC STC20070830160009808/30/07 16:00:31  5-MIN KSTC 302200Z AUTO 20006KT 10SM CLR 24/09 A3019 780 39 2000 190/06 RMK AO2
14926KSTC STC20070830160509808/30/07 16:05:31  5-MIN KSTC 302205Z AUTO 22006KT 10SM CLR 23/09 A3018 780 41 2000 210/06 RMK AO2
14926KSTC STC20070830161009808/30/07 16:10:31  5-MIN KSTC 302210Z AUTO 18006KT 10SM CLR 23/09 A3018 780 41 2000 180/06 RMK AO2
14926KSTC STC20070830161509808/30/07 16:15:31  5-MIN KSTC 302215Z AUTO 20008KT 10SM CLR 24/09 A3018 790 39 2000 200/08 RMK AO2
14926KSTC STC20070830162009808/30/07 16:20:31  5-MIN KSTC 302220Z AUTO 21006KT 10SM CLR 23/09 A3018 790 39 2000 210/06 RMK AO2
14926KSTC STC20070830162509808/30/07 16:25:31  5-MIN KSTC 302225Z AUTO 20007KT 10SM CLR 23/09 A3018 790 39 2000 200/07 RMK AO2
14926KSTC STC20070830163009808/30/07 16:30:31  5-MIN KSTC 302230Z AUTO 25009KT 10SM CLR 24/09 A3018 790 38 2000 250/09 RMK AO2
14926KSTC STC20070830163509808/30/07 16:35:31  5-MIN KSTC 302235Z AUTO 27008KT 10SM CLR 23/08 A3018 790 38 2000 260/08 RMK AO2
14926KSTC STC20070830164009808/30/07 16:40:31  5-MIN KSTC 302240Z AUTO 22007KT 10SM CLR 24/09 A3017 790 38 2000 220/07 RMK AO2
14926KSTC STC20070830164509808/30/07 16:45:31  5-MIN KSTC 302245Z AUTO 19004KT 10SM CLR 23/09 A3017 790 39 2000 190/04 RMK AO2
14926KSTC STC20070830165011508/30/07 16:50:31  5-MIN KSTC 302250Z AUTO 18006KT 10SM CLR 23/09 A3017 790 39 2000 180/06 RMK AO2 SLP227 T02330089
14926KSTC STC20070830165509808/30/07 16:55:31  5-MIN KSTC 302255Z AUTO 19006KT 10SM CLR 23/09 A3017 790 39 2000 190/06 RMK AO2
14926KSTC STC20070830170009808/30/07 17:00:31  5-MIN KSTC 302300Z AUTO 24007KT 10SM CLR 23/08 A3017 790 38 2000 240/07 RMK AO2
14926KSTC STC20070830170509808/30/07 17:05:31  5-MIN KSTC 302305Z AUTO 24005KT 10SM CLR 23/08 A3017 790 38 2000 240/05 RMK AO2
14926KSTC STC20070830171009808/30/07 17:10:31  5-MIN KSTC 302310Z AUTO 22005KT 10SM CLR 23/08 A3017 800 38 2000 220/05 RMK AO2
14926KSTC STC20070830171509808/30/07 17:15:31  5-MIN KSTC 302315Z AUTO 20007KT 10SM CLR 23/08 A3017 800 38 2000 200/07 RMK AO2
14926KSTC STC20070830172009808/30/07 17:20:31  5-MIN KSTC 302320Z AUTO 22006KT 10SM CLR 23/09 A3017 800 39 2000 220/06 RMK AO2
14926KSTC STC20070830172509808/30/07 17:25:31  5-MIN KSTC 302325Z AUTO VRB05KT 10SM CLR 23/09 A3017 800 41 2000 VRB/05 RMK AO2
14926KSTC STC20070830173009808/30/07 17:30:31  5-MIN KSTC 302330Z AUTO 22004KT 10SM CLR 23/09 A3017 800 39 2000 220/04 RMK AO2
14926KSTC STC20070830173509808/30/07 17:35:31  5-MIN KSTC 302335Z AUTO 22004KT 10SM CLR 23/09 A3017 800 40 1900 220/04 RMK AO2
14926KSTC STC20070830174009808/30/07 17:40:31  5-MIN KSTC 302340Z AUTO 21007KT 10SM CLR 23/09 A3016 800 40 1900 210/07 RMK AO2
14926KSTC STC20070830174509808/30/07 17:45:31  5-MIN KSTC 302345Z AUTO 21006KT 10SM CLR 23/09 A3016 800 40 1900 200/06 RMK AO2
14926KSTC STC20070830175013308/30/07 17:50:31  5-MIN KSTC 302350Z AUTO 20005KT 10SM CLR 23/09 A3016 800 42 1900 200/05 RMK AO2 SLP223 T02280094 10239 20217 58026
14926KSTC STC20070830175509308/30/07 17:55:31  5-MIN KSTC 302355Z 20006KT 10SM CLR 23/09 A3016 810 42 1900 200/06 RMK AO2
14926KSTC STC20070830180009308/30/07 18:00:31  5-MIN KSTC 310000Z 21004KT 10SM CLR 22/09 A3016 810 43 1900 200/04 RMK AO2
14926KSTC STC20070830180509308/30/07 18:05:31  5-MIN KSTC 310005Z 21006KT 10SM CLR 22/10 A3016 810 45 1900 210/06 RMK AO2
14926KSTC STC20070830181009308/30/07 18:10:31  5-MIN KSTC 310010Z 21005KT 10SM CLR 22/10 A3016 810 45 1900 210/05 RMK AO2
14926KSTC STC20070830181509308/30/07 18:15:31  5-MIN KSTC 310015Z 21003KT 10SM CLR 22/10 A3016 810 47 1800 200/03 RMK AO2
14926KSTC STC20070830182009308/30/07 18:20:31  5-MIN KSTC 310020Z 19004KT 10SM CLR 22/11 A3016 810 49 1800 190/04 RMK AO2
14926KSTC STC20070830182509308/30/07 18:25:31  5-MIN KSTC 310025Z 18004KT 10SM CLR 21/11 A3016 810 52 1700 180/04 RMK AO2
14926KSTC STC20070830183009308/30/07 18:30:31  5-MIN KSTC 310030Z 18004KT 10SM CLR 21/11 A3016 810 54 1700 180/04 RMK AO2
14926KSTC STC20070830183509308/30/07 18:35:31  5-MIN KSTC 310035Z 18004KT 10SM CLR 20/12 A3015 810 58 1600 180/04 RMK AO2
14926KSTC STC20070830184009308/30/07 18:40:31  5-MIN KSTC 310040Z 18004KT 10SM CLR 19/12 A3015 810 60 1600 170/04 RMK AO2
14926KSTC STC20070830184509308/30/07 18:45:31  5-MIN KSTC 310045Z 18005KT 10SM CLR 19/12 A3015 810 62 1500 170/05 RMK AO2
14926KSTC STC20070830185011008/30/07 18:50:31  5-MIN KSTC 310050Z 18004KT 10SM CLR 18/12 A3015 810 65 1400 180/04 RMK AO2 SLP220 T01830117
14926KSTC STC20070830185509308/30/07 18:55:31  5-MIN KSTC 310055Z 18004KT 10SM CLR 18/12 A3015 810 67 1400 180/04 RMK AO2
14926KSTC STC20070830190009308/30/07 19:00:31  5-MIN KSTC 310100Z 18004KT 10SM CLR 18/12 A3015 810 67 1400 180/04 RMK AO2
14926KSTC STC20070830190509308/30/07 19:05:31  5-MIN KSTC 310105Z 18004KT 10SM CLR 18/11 A3015 810 64 1400 180/04 RMK AO2
14926KSTC STC20070830191009308/30/07 19:10:31  5-MIN KSTC 310110Z 18004KT 10SM CLR 17/11 A3015 810 67 1300 170/04 RMK AO2
14926KSTC STC20070830191509308/30/07 19:15:31  5-MIN KSTC 310115Z 18003KT 10SM CLR 18/11 A3015 810 64 1400 180/03 RMK AO2
14926KSTC STC20070830192009308/30/07 19:20:31  5-MIN KSTC 310120Z 18003KT 10SM CLR 18/11 A3015 810 64 1400 180/03 RMK AO2
14926KSTC STC20070830192509308/30/07 19:25:31  5-MIN KSTC 310125Z 18003KT 10SM CLR 17/11 A3015 810 67 1300 170/03 RMK AO2
14926KSTC STC20070830193009308/30/07 19:30:31  5-MIN KSTC 310130Z 18003KT 10SM CLR 17/11 A3015 810 67 1300 180/03 RMK AO2
14926KSTC STC20070830193509308/30/07 19:35:31  5-MIN KSTC 310135Z 19003KT 10SM CLR 17/11 A3015 810 67 1300 190/03 RMK AO2
14926KSTC STC20070830194009308/30/07 19:40:31  5-MIN KSTC 310140Z 00000KT 10SM CLR 17/11 A3015 810 67 1300 000/00 RMK AO2
14926KSTC STC20070830194509308/30/07 19:45:31  5-MIN KSTC 310145Z 00000KT 10SM CLR 17/11 A3015 810 67 1300 000/00 RMK AO2
14926KSTC STC20070830195011008/30/07 19:50:31  5-MIN KSTC 310150Z 00000KT 10SM CLR 17/11 A3015 810 69 1200 000/00 RMK AO2 SLP220 T01670111
14926KSTC STC20070830195509308/30/07 19:55:31  5-MIN KSTC 310155Z 00000KT 10SM CLR 16/11 A3015 810 69 1200 000/00 RMK AO2
14926KSTC STC20070830200009308/30/07 20:00:31  5-MIN KSTC 310200Z 00000KT 10SM CLR 16/11 A3015 810 74 1100 000/00 RMK AO2
14926KSTC STC20070830200509308/30/07 20:05:31  5-MIN KSTC 310205Z 00000KT 10SM CLR 16/11 A3016 810 74 1100 000/00 RMK AO2
14926KSTC STC20070830201009308/30/07 20:10:31  5-MIN KSTC 310210Z 00000KT 10SM CLR 15/12 A3016 810 80 1000 000/00 RMK AO2
14926KSTC STC20070830201509308/30/07 20:15:31  5-MIN KSTC 310215Z 00000KT 10SM CLR 15/12 A3016 810 80 1000 000/00 RMK AO2
14926KSTC STC20070830202009308/30/07 20:20:31  5-MIN KSTC 310220Z 00000KT 10SM CLR 15/12 A3016 810 80 1000 000/00 RMK AO2
14926KSTC STC20070830202509308/30/07 20:25:31  5-MIN KSTC 310225Z 00000KT 10SM CLR 15/12 A3016 810 80 1000 000/00 RMK AO2
14926KSTC STC20070830203009308/30/07 20:30:31  5-MIN KSTC 310230Z 00000KT 10SM CLR 15/12 A3016 810 80 1000 000/00 RMK AO2
14926KSTC STC20070830203509308/30/07 20:35:31  5-MIN KSTC 310235Z 00000KT 10SM CLR 14/12 A3016 810 83 1000 000/00 RMK AO2
14926KSTC STC20070830204009308/30/07 20:40:31  5-MIN KSTC 310240Z 00000KT 10SM CLR 14/11 A3016 810 80 1000 000/00 RMK AO2
14926KSTC STC20070830204509308/30/07 20:45:31  5-MIN KSTC 310245Z 00000KT 10SM CLR 14/12 A3016 810 83 1000 000/00 RMK AO2
14926KSTC STC20070830205011508/30/07 20:50:31  5-MIN KSTC 310250Z 00000KT 10SM CLR 14/12 A3016 810 86 900 000/00 RMK AO2 SLP221 T01390117 56014
14926KSTC STC20070830205509208/30/07 20:55:31  5-MIN KSTC 310255Z 00000KT 10SM CLR 14/12 A3015 810 86 900 000/00 RMK AO2
14926KSTC STC20070830210009208/30/07 21:00:31  5-MIN KSTC 310300Z 00000KT 10SM CLR 13/11 A3015 810 86 800 000/00 RMK AO2
14926KSTC STC20070830210509208/30/07 21:05:31  5-MIN KSTC 310305Z 00000KT 10SM CLR 14/11 A3015 810 83 900 000/00 RMK AO2
14926KSTC STC20070830211009208/30/07 21:10:31  5-MIN KSTC 310310Z 00000KT 10SM CLR 14/11 A3015 810 83 900 000/00 RMK AO2
14926KSTC STC20070830211509208/30/07 21:15:31  5-MIN KSTC 310315Z 00000KT 10SM CLR 14/11 A3015 820 83 900 000/00 RMK AO2
14926KSTC STC20070830212009208/30/07 21:20:31  5-MIN KSTC 310320Z 00000KT 10SM CLR 13/11 A3015 820 86 800 000/00 RMK AO2
14926KSTC STC20070830212509208/30/07 21:25:31  5-MIN KSTC 310325Z 00000KT 10SM CLR 13/11 A3015 820 86 800 000/00 RMK AO2
14926KSTC STC20070830213009208/30/07 21:30:31  5-MIN KSTC 310330Z 00000KT 10SM CLR 13/11 A3015 810 86 800 000/00 RMK AO2
14926KSTC STC20070830213509208/30/07 21:35:31  5-MIN KSTC 310335Z 17003KT 10SM CLR 13/11 A3015 810 86 800 170/03 RMK AO2
14926KSTC STC20070830214009208/30/07 21:40:31  5-MIN KSTC 310340Z 00000KT 10SM CLR 13/11 A3015 810 86 800 000/00 RMK AO2
14926KSTC STC20070830214509208/30/07 21:45:31  5-MIN KSTC 310345Z 16003KT 10SM CLR 13/11 A3015 810 86 800 160/03 RMK AO2
14926KSTC STC20070830215010908/30/07 21:50:31  5-MIN KSTC 310350Z 17003KT 10SM CLR 13/11 A3015 810 86 800 170/03 RMK AO2 SLP218 T01330111
14926KSTC STC20070830215509208/30/07 21:55:31  5-MIN KSTC 310355Z 00000KT 10SM CLR 13/11 A3016 810 86 800 000/00 RMK AO2
14926KSTC STC20070830220009708/30/07 22:00:31  5-MIN KSTC 310400Z AUTO 00000KT 10SM CLR 13/11 A3016 810 86 800 000/00 RMK AO2
14926KSTC STC20070830220509708/30/07 22:05:31  5-MIN KSTC 310405Z AUTO 00000KT 10SM CLR 13/11 A3016 810 86 800 000/00 RMK AO2
14926KSTC STC20070830221009708/30/07 22:10:31  5-MIN KSTC 310410Z AUTO 00000KT 10SM CLR 13/11 A3015 810 86 800 000/00 RMK AO2
14926KSTC STC20070830221509708/30/07 22:15:31  5-MIN KSTC 310415Z AUTO 00000KT 10SM CLR 13/12 A3015 810 89 800 000/00 RMK AO2
14926KSTC STC20070830222009708/30/07 22:20:31  5-MIN KSTC 310420Z AUTO 00000KT 10SM CLR 13/11 A3015 820 86 900 000/00 RMK AO2
14926KSTC STC20070830222509708/30/07 22:25:31  5-MIN KSTC 310425Z AUTO 00000KT 10SM CLR 13/11 A3014 820 89 800 000/00 RMK AO2
14926KSTC STC20070830223009708/30/07 22:30:31  5-MIN KSTC 310430Z AUTO 00000KT 10SM CLR 13/11 A3014 820 89 800 000/00 RMK AO2
14926KSTC STC20070830223509708/30/07 22:35:31  5-MIN KSTC 310435Z AUTO 00000KT 10SM CLR 13/11 A3014 820 86 800 000/00 RMK AO2
14926KSTC STC20070830224009708/30/07 22:40:31  5-MIN KSTC 310440Z AUTO 00000KT 10SM CLR 13/11 A3014 820 86 900 000/00 RMK AO2
14926KSTC STC20070830224509708/30/07 22:45:31  5-MIN KSTC 310445Z AUTO 00000KT 10SM CLR 13/11 A3015 820 89 800 000/00 RMK AO2
14926KSTC STC20070830225011408/30/07 22:50:31  5-MIN KSTC 310450Z AUTO 00000KT 10SM CLR 13/11 A3015 820 89 800 000/00 RMK AO2 SLP216 T01280111
14926KSTC STC20070830225509708/30/07 22:55:31  5-MIN KSTC 310455Z AUTO 00000KT 10SM CLR 13/12 A3014 820 93 800 000/00 RMK AO2
14926KSTC STC20070830230009708/30/07 23:00:31  5-MIN KSTC 310500Z AUTO 00000KT 10SM CLR 13/11 A3014 820 89 800 000/00 RMK AO2
14926KSTC STC20070830230509708/30/07 23:05:31  5-MIN KSTC 310505Z AUTO 00000KT 10SM CLR 13/11 A3014 820 89 800 000/00 RMK AO2
14926KSTC STC20070830231009708/30/07 23:10:31  5-MIN KSTC 310510Z AUTO 00000KT 10SM CLR 13/11 A3014 820 89 800 000/00 RMK AO2
14926KSTC STC20070830231509708/30/07 23:15:31  5-MIN KSTC 310515Z AUTO 00000KT 10SM CLR 13/11 A3014 820 89 800 000/00 RMK AO2
14926KSTC STC20070830232009708/30/07 23:20:31  5-MIN KSTC 310520Z AUTO 00000KT 10SM CLR 12/11 A3014 820 93 700 000/00 RMK AO2
14926KSTC STC20070830232509708/30/07 23:25:31  5-MIN KSTC 310525Z AUTO 00000KT 10SM CLR 12/11 A3014 820 89 700 000/00 RMK AO2
14926KSTC STC20070830233009708/30/07 23:30:31  5-MIN KSTC 310530Z AUTO 00000KT 10SM CLR 12/11 A3014 820 93 700 000/00 RMK AO2
14926KSTC STC20070830233509708/30/07 23:35:31  5-MIN KSTC 310535Z AUTO 00000KT 10SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20070830234009708/30/07 23:40:31  5-MIN KSTC 310540Z AUTO 00000KT 10SM CLR 12/11 A3015 820 89 700 000/00 RMK AO2
14926KSTC STC20070830234509708/30/07 23:45:31  5-MIN KSTC 310545Z AUTO 00000KT 10SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20070830235014208/30/07 23:50:31  5-MIN KSTC 310550Z AUTO 16003KT 10SM CLR 12/11 A3014 820 89 700 160/03 RMK AO2 SLP215 T01220106 10228 20122 402390067 55002
14926KSTC STC20070830235509708/30/07 23:55:31  5-MIN KSTC 310555Z AUTO 00000KT 10SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20070831000009708/31/07 00:00:32  5-MIN KSTC 310600Z AUTO 00000KT 10SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20070831000509708/31/07 00:05:31  5-MIN KSTC 310605Z AUTO 00000KT 10SM CLR 12/11 A3015 810 89 700 000/00 RMK AO2
14926KSTC STC20070831001009708/31/07 00:10:31  5-MIN KSTC 310610Z AUTO 00000KT 10SM CLR 12/11 A3015 810 89 700 000/00 RMK AO2
14926KSTC STC20070831001509708/31/07 00:15:31  5-MIN KSTC 310615Z AUTO 00000KT 10SM CLR 12/11 A3015 810 89 700 000/00 RMK AO2
14926KSTC STC20070831002009708/31/07 00:20:31  5-MIN KSTC 310620Z AUTO 00000KT 10SM CLR 12/11 A3016 810 93 600 000/00 RMK AO2
14926KSTC STC20070831002509708/31/07 00:25:31  5-MIN KSTC 310625Z AUTO 00000KT 10SM CLR 12/11 A3015 810 89 700 000/00 RMK AO2
14926KSTC STC20070831003009708/31/07 00:30:31  5-MIN KSTC 310630Z AUTO 00000KT 10SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
