14926KSTC STC20080922092010109/22/08 09:20:31  5-MIN KSTC 221520Z 16011G20KT 7SM SCT016 20/15 A3012 840 72 1700 160/11G20 RMK AO2
14926KSTC STC20080922092509509/22/08 09:25:31  5-MIN KSTC 221525Z 16014KT 8SM FEW016 21/16 A3012 840 73 1700 150/14 RMK AO2
14926KSTC STC20080922093009509/22/08 09:30:31  5-MIN KSTC 221530Z 15016KT 8SM FEW016 21/16 A3012 840 70 1800 150/16 RMK AO2
14926KSTC STC20080922093510109/22/08 09:35:31  5-MIN KSTC 221535Z 16017G22KT 8SM FEW016 21/16 A3012 840 70 1800 160/17G22 RMK AO2
14926KSTC STC20080922094010109/22/08 09:40:31  5-MIN KSTC 221540Z 15017G23KT 8SM FEW016 21/16 A3012 840 70 1800 150/17G23 RMK AO2
14926KSTC STC20080922094510109/22/08 09:45:31  5-MIN KSTC 221545Z 16016G23KT 8SM FEW016 21/16 A3012 840 70 1800 150/16G23 RMK AO2
14926KSTC STC20080922095011509/22/08 09:50:31  5-MIN KSTC 221550Z 16016G23KT 8SM CLR 21/15 A3012 840 70 1700 150/16G23 RMK AO2 SLP205 T02060150
14926KSTC STC20080922095509809/22/08 09:55:31  5-MIN KSTC 221555Z 16017G23KT 8SM CLR 21/16 A3012 840 70 1800 160/17G23 RMK AO2
14926KSTC STC20080922100011609/22/08 10:00:31  5-MIN KSTC 221600Z 15020G26KT 8SM CLR 22/16 A3012 840 68 1900 150/20G26 RMK AO2 PK WND 15026/1600
14926KSTC STC20080922100511609/22/08 10:05:31  5-MIN KSTC 221605Z 15017G26KT 8SM CLR 21/16 A3013 840 70 1800 150/17G26 RMK AO2 PK WND 15026/1600
14926KSTC STC20080922101011609/22/08 10:10:31  5-MIN KSTC 221610Z 15015G23KT 8SM CLR 22/16 A3013 840 68 1800 150/15G23 RMK AO2 PK WND 15026/1600
14926KSTC STC20080922101511609/22/08 10:15:31  5-MIN KSTC 221615Z 16015G23KT 8SM CLR 22/16 A3013 840 68 1800 150/15G23 RMK AO2 PK WND 15026/1600
14926KSTC STC20080922102011609/22/08 10:20:31  5-MIN KSTC 221620Z 16016G22KT 8SM CLR 22/16 A3013 830 68 1800 160/16G22 RMK AO2 PK WND 15026/1600
14926KSTC STC20080922102511009/22/08 10:25:31  5-MIN KSTC 221625Z 17012KT 8SM CLR 22/16 A3013 830 68 1900 160/12 RMK AO2 PK WND 15026/1600
14926KSTC STC20080922103011909/22/08 10:30:31  5-MIN KSTC 221630Z 17017G21KT 8SM FEW023 23/16 A3013 830 65 2000 170/17G21 RMK AO2 PK WND 15026/1600
14926KSTC STC20080922103511909/22/08 10:35:31  5-MIN KSTC 221635Z 16016G21KT 8SM FEW023 23/16 A3013 830 63 2000 150/16G21 RMK AO2 PK WND 15026/1600
14926KSTC STC20080922104011309/22/08 10:40:31  5-MIN KSTC 221640Z 16018KT 8SM FEW023 22/16 A3013 830 65 1900 160/18 RMK AO2 PK WND 15026/1600
14926KSTC STC20080922104511909/22/08 10:45:31  5-MIN KSTC 221645Z 15020G23KT 8SM FEW025 23/16 A3013 840 63 2000 150/20G23 RMK AO2 PK WND 15026/1600
14926KSTC STC20080922105013609/22/08 10:50:31  5-MIN KSTC 221650Z 15018G23KT 8SM FEW025 23/16 A3012 840 63 2000 150/18G23 RMK AO2 PK WND 15026/1600 SLP206 T02280156
14926KSTC STC20080922105510109/22/08 10:55:31  5-MIN KSTC 221655Z 16017G25KT 9SM FEW025 23/16 A3012 840 65 2000 150/17G25 RMK AO2
14926KSTC STC20080922110010109/22/08 11:00:31  5-MIN KSTC 221700Z 16017G25KT 9SM FEW025 23/16 A3012 840 63 2000 160/17G25 RMK AO2
14926KSTC STC20080922110509509/22/08 11:05:31  5-MIN KSTC 221705Z 16017KT 9SM FEW025 23/16 A3012 840 63 2000 160/17 RMK AO2
14926KSTC STC20080922111010109/22/08 11:10:31  5-MIN KSTC 221710Z 16016G24KT 9SM FEW027 24/16 A3012 840 61 2100 160/16G24 RMK AO2
14926KSTC STC20080922111510109/22/08 11:15:31  5-MIN KSTC 221715Z 17018G24KT 9SM FEW027 24/16 A3012 840 61 2100 170/18G24 RMK AO2
14926KSTC STC20080922112010109/22/08 11:20:31  5-MIN KSTC 221720Z 17015G23KT 9SM FEW027 24/16 A3012 840 59 2200 160/15G23 RMK AO2
14926KSTC STC20080922112511909/22/08 11:25:31  5-MIN KSTC 221725Z 16020G26KT 9SM FEW027 24/16 A3012 840 61 2100 160/20G26 RMK AO2 PK WND 15026/1723
14926KSTC STC20080922113011609/22/08 11:30:31  5-MIN KSTC 221730Z 16020G26KT 9SM CLR 24/16 A3012 840 59 2200 150/20G26 RMK AO2 PK WND 15026/1723
14926KSTC STC20080922113511609/22/08 11:35:31  5-MIN KSTC 221735Z 16016G25KT 9SM CLR 24/16 A3012 850 57 2200 160/16G25 RMK AO2 PK WND 15026/1723
14926KSTC STC20080922114011609/22/08 11:40:31  5-MIN KSTC 221740Z 16017G23KT 9SM CLR 24/16 A3012 840 59 2200 150/17G23 RMK AO2 PK WND 15026/1723
14926KSTC STC20080922114511609/22/08 11:45:31  5-MIN KSTC 221745Z 17017G26KT 9SM CLR 24/16 A3012 850 59 2200 160/17G26 RMK AO2 PK WND 16026/1741
14926KSTC STC20080922115015109/22/08 11:50:31  5-MIN KSTC 221750Z 16016G26KT 9SM CLR 24/16 A3012 850 59 2200 160/16G26 RMK AO2 PK WND 16026/1741 SLP203 T02440161 10244 20172 58004
14926KSTC STC20080922115510109/22/08 11:55:31  5-MIN KSTC 221755Z 15020G24KT 9SM FEW030 24/16 A3012 840 59 2200 150/20G24 RMK AO2
14926KSTC STC20080922120010109/22/08 12:00:31  5-MIN KSTC 221800Z 17016G24KT 9SM SCT030 24/16 A3012 840 61 2100 160/16G24 RMK AO2
14926KSTC STC20080922120510109/22/08 12:05:31  5-MIN KSTC 221805Z 16021G24KT 9SM BKN032 24/16 A3012 840 59 2100 160/21G24 RMK AO2
14926KSTC STC20080922121010109/22/08 12:10:31  5-MIN KSTC 221810Z 16019G24KT 9SM BKN032 23/16 A3012 840 61 2000 160/19G24 RMK AO2
14926KSTC STC20080922121510109/22/08 12:15:31  5-MIN KSTC 221815Z 16014G24KT 9SM BKN032 24/16 A3012 840 61 2100 160/14G24 RMK AO2
14926KSTC STC20080922122010809/22/08 12:20:31  5-MIN KSTC 221820Z 16016G22KT 9SM BKN034 OVC040 24/16 A3012 840 61 2100 160/16G22 RMK AO2
14926KSTC STC20080922122510809/22/08 12:25:31  5-MIN KSTC 221825Z 16016G22KT 9SM BKN034 BKN041 24/16 A3012 850 61 2100 150/16G22 RMK AO2
14926KSTC STC20080922123010109/22/08 12:30:31  5-MIN KSTC 221830Z 17013G22KT 9SM BKN034 24/16 A3011 850 59 2200 160/13G22 RMK AO2
14926KSTC STC20080922123510809/22/08 12:35:31  5-MIN KSTC 221835Z 16016G25KT 9SM BKN034 OVC042 24/16 A3011 850 59 2200 150/16G25 RMK AO2
14926KSTC STC20080922124010109/22/08 12:40:31  5-MIN KSTC 221840Z 16015G25KT 9SM OVC037 24/16 A3011 850 59 2200 160/15G25 RMK AO2
14926KSTC STC20080922124510109/22/08 12:45:31  5-MIN KSTC 221845Z 17016G22KT 9SM OVC037 24/16 A3011 850 59 2200 170/16G22 RMK AO2
14926KSTC STC20080922125012509/22/08 12:50:31  5-MIN KSTC 221850Z 16016G22KT 9SM BKN035 OVC042 24/16 A3010 860 59 2200 160/16G22 RMK AO2 SLP199 T02440161
14926KSTC STC20080922125510209/22/08 12:55:31  5-MIN KSTC 221855Z 16018KT 9SM BKN035 BKN042 24/16 A3010 860 59 2100 150/18 RMK AO2
14926KSTC STC20080922130011909/22/08 13:00:31  5-MIN KSTC 221900Z 16019G26KT 9SM BKN037 24/16 A3010 860 57 2200 160/19G26 RMK AO2 PK WND 15026/1900
14926KSTC STC20080922130511909/22/08 13:05:31  5-MIN KSTC 221905Z 18018G26KT 9SM BKN037 24/16 A3010 860 57 2200 170/18G26 RMK AO2 PK WND 15026/1900
14926KSTC STC20080922131011909/22/08 13:10:31  5-MIN KSTC 221910Z 16018G28KT 9SM BKN037 25/16 A3009 870 55 2300 160/18G28 RMK AO2 PK WND 15028/1907
14926KSTC STC20080922131511909/22/08 13:15:31  5-MIN KSTC 221915Z 16018G28KT 9SM BKN037 24/16 A3009 870 57 2200 150/18G28 RMK AO2 PK WND 15028/1907
14926KSTC STC20080922132011909/22/08 13:20:31  5-MIN KSTC 221920Z 16019G30KT 9SM BKN037 24/16 A3009 870 59 2100 160/19G30 RMK AO2 PK WND 15030/1918
14926KSTC STC20080922132511909/22/08 13:25:31  5-MIN KSTC 221925Z 17018G30KT 9SM BKN037 24/16 A3009 870 59 2100 170/18G30 RMK AO2 PK WND 15030/1918
14926KSTC STC20080922133011909/22/08 13:30:31  5-MIN KSTC 221930Z 17017G26KT 9SM BKN037 24/16 A3009 870 59 2100 170/17G26 RMK AO2 PK WND 15030/1918
14926KSTC STC20080922133511909/22/08 13:35:31  5-MIN KSTC 221935Z 17020G27KT 9SM BKN037 24/15 A3010 860 57 2100 170/20G27 RMK AO2 PK WND 15030/1918
14926KSTC STC20080922134011909/22/08 13:40:31  5-MIN KSTC 221940Z 17017G27KT 9SM OVC037 24/15 A3010 860 57 2100 170/17G27 RMK AO2 PK WND 15030/1918
14926KSTC STC20080922134511909/22/08 13:45:31  5-MIN KSTC 221945Z 17019G26KT 9SM OVC037 24/15 A3010 860 57 2100 170/19G26 RMK AO2 PK WND 15030/1918
14926KSTC STC20080922135013609/22/08 13:50:31  5-MIN KSTC 221950Z 16020G27KT 9SM OVC037 23/15 A3010 860 59 2100 160/20G27 RMK AO2 PK WND 15030/1918 SLP197 T02330150
14926KSTC STC20080922135510109/22/08 13:55:31  5-MIN KSTC 221955Z 17017G27KT 9SM OVC037 24/16 A3010 860 59 2100 170/17G27 RMK AO2
14926KSTC STC20080922140010109/22/08 14:00:31  5-MIN KSTC 222000Z 17020G25KT 9SM BKN037 23/15 A3010 860 59 2100 170/20G25 RMK AO2
14926KSTC STC20080922140510109/22/08 14:05:31  5-MIN KSTC 222005Z 17018G25KT 9SM OVC037 24/16 A3010 860 59 2100 170/18G25 RMK AO2
14926KSTC STC20080922141011909/22/08 14:10:31  5-MIN KSTC 222010Z 16018G27KT 9SM OVC037 24/16 A3010 860 59 2100 160/18G27 RMK AO2 PK WND 14027/2008
14926KSTC STC20080922141511909/22/08 14:15:31  5-MIN KSTC 222015Z 16016G27KT 9SM BKN037 23/16 A3010 860 61 2100 160/16G27 RMK AO2 PK WND 14027/2008
14926KSTC STC20080922142011909/22/08 14:20:31  5-MIN KSTC 222020Z 17015G26KT 9SM BKN037 24/16 A3010 860 59 2100 170/15G26 RMK AO2 PK WND 14027/2008
14926KSTC STC20080922142511909/22/08 14:25:31  5-MIN KSTC 222025Z 16017G25KT 9SM BKN037 24/16 A3010 860 57 2200 150/17G25 RMK AO2 PK WND 14027/2008
14926KSTC STC20080922143011909/22/08 14:30:31  5-MIN KSTC 222030Z 15017G25KT 9SM BKN037 24/16 A3009 870 59 2100 150/17G25 RMK AO2 PK WND 14027/2008
14926KSTC STC20080922143511909/22/08 14:35:31  5-MIN KSTC 222035Z 16019G27KT 9SM BKN037 24/16 A3009 870 59 2100 160/19G27 RMK AO2 PK WND 17027/2035
14926KSTC STC20080922144011909/22/08 14:40:31  5-MIN KSTC 222040Z 16018G27KT 9SM SCT037 24/16 A3010 860 59 2100 160/18G27 RMK AO2 PK WND 17027/2035
14926KSTC STC20080922144511909/22/08 14:45:31  5-MIN KSTC 222045Z 17018G29KT 9SM BKN039 24/16 A3010 860 59 2100 160/18G29 RMK AO2 PK WND 15029/2041
14926KSTC STC20080922145014209/22/08 14:50:31  5-MIN KSTC 222050Z 16019G29KT 9SM BKN039 24/15 A3010 860 57 2100 160/19G29 RMK AO2 PK WND 15029/2041 SLP196 T02390150 58001
14926KSTC STC20080922145510109/22/08 14:55:31  5-MIN KSTC 222055Z 16016G26KT 9SM BKN039 24/15 A3010 860 57 2100 160/16G26 RMK AO2
14926KSTC STC20080922150010609/22/08 15:00:31  5-MIN KSTC 222100Z AUTO 16018G24KT 9SM BKN039 24/16 A3009 870 59 2100 160/18G24 RMK AO2
14926KSTC STC20080922150510609/22/08 15:05:31  5-MIN KSTC 222105Z AUTO 16018G25KT 9SM BKN039 24/15 A3009 870 57 2100 160/18G25 RMK AO2
14926KSTC STC20080922151010709/22/08 15:10:31  5-MIN KSTC 222110Z AUTO 16017G25KT 10SM BKN039 24/16 A3009 870 57 2200 150/17G25 RMK AO2
14926KSTC STC20080922151510709/22/08 15:15:31  5-MIN KSTC 222115Z AUTO 15016G22KT 10SM BKN039 24/16 A3009 870 59 2100 150/16G22 RMK AO2
14926KSTC STC20080922152010709/22/08 15:20:31  5-MIN KSTC 222120Z AUTO 15017G22KT 10SM SCT038 24/15 A3009 870 57 2100 150/17G22 RMK AO2
14926KSTC STC20080922152510709/22/08 15:25:31  5-MIN KSTC 222125Z AUTO 16017G22KT 10SM SCT038 24/15 A3009 870 57 2100 160/17G22 RMK AO2
14926KSTC STC20080922153010709/22/08 15:30:31  5-MIN KSTC 222130Z AUTO 15019G23KT 10SM SCT038 24/15 A3009 870 57 2100 150/19G23 RMK AO2
14926KSTC STC20080922153510709/22/08 15:35:31  5-MIN KSTC 222135Z AUTO 16015G25KT 10SM SCT040 24/15 A3009 870 57 2100 150/15G25 RMK AO2
14926KSTC STC20080922154010709/22/08 15:40:31  5-MIN KSTC 222140Z AUTO 16017G25KT 10SM FEW040 24/15 A3009 870 57 2100 160/17G25 RMK AO2
14926KSTC STC20080922154510709/22/08 15:45:31  5-MIN KSTC 222145Z AUTO 15018G24KT 10SM FEW040 24/15 A3009 870 57 2100 150/18G24 RMK AO2
14926KSTC STC20080922155012409/22/08 15:50:31  5-MIN KSTC 222150Z AUTO 17017G25KT 10SM FEW040 24/14 A3009 870 55 2100 160/17G25 RMK AO2 SLP193 T02390144
14926KSTC STC20080922155510709/22/08 15:55:31  5-MIN KSTC 222155Z AUTO 16018G26KT 10SM FEW042 24/14 A3008 880 55 2100 150/18G26 RMK AO2
14926KSTC STC20080922160011409/22/08 16:00:31  5-MIN KSTC 222200Z AUTO 17018G26KT 10SM FEW042 SCT085 24/14 A3009 870 53 2200 160/18G26 RMK AO2
14926KSTC STC20080922160510909/22/08 16:05:31  5-MIN KSTC 222205Z 16016G25KT 10SM FEW042 SCT080 24/14 A3009 870 55 2100 160/16G25 RMK AO2
14926KSTC STC20080922161010909/22/08 16:10:31  5-MIN KSTC 222210Z 16011G22KT 10SM FEW044 SCT080 24/14 A3009 870 55 2100 160/11G22 RMK AO2
14926KSTC STC20080922161510309/22/08 16:15:31  5-MIN KSTC 222215Z 16013KT 10SM FEW044 BKN080 24/15 A3008 880 57 2100 150/13 RMK AO2
14926KSTC STC20080922162010909/22/08 16:20:31  5-MIN KSTC 222220Z 16011G21KT 10SM FEW044 SCT080 24/14 A3008 880 55 2100 160/11G21 RMK AO2
14926KSTC STC20080922162510909/22/08 16:25:31  5-MIN KSTC 222225Z 16012G21KT 10SM FEW044 SCT080 23/14 A3009 870 57 2100 160/12G21 RMK AO2
14926KSTC STC20080922163010209/22/08 16:30:31  5-MIN KSTC 222230Z 16015G18KT 10SM SCT080 23/14 A3009 870 57 2100 150/15G18 RMK AO2
14926KSTC STC20080922163509609/22/08 16:35:31  5-MIN KSTC 222235Z 16013KT 10SM SCT080 24/14 A3008 880 55 2100 160/13 RMK AO2
14926KSTC STC20080922164010209/22/08 16:40:31  5-MIN KSTC 222240Z 15020G25KT 10SM BKN080 23/14 A3008 880 55 2100 140/20G25 RMK AO2
14926KSTC STC20080922164510209/22/08 16:45:31  5-MIN KSTC 222245Z 16017G25KT 10SM SCT075 23/13 A3008 880 53 2100 160/17G25 RMK AO2
14926KSTC STC20080922165011909/22/08 16:50:31  5-MIN KSTC 222250Z 15016G21KT 10SM FEW075 23/13 A3008 880 53 2100 150/16G21 RMK AO2 SLP190 T02330133
14926KSTC STC20080922165510209/22/08 16:55:31  5-MIN KSTC 222255Z 16017G22KT 10SM FEW075 23/13 A3008 880 53 2100 150/17G22 RMK AO2
14926KSTC STC20080922170010209/22/08 17:00:31  5-MIN KSTC 222300Z 15015G23KT 10SM FEW075 23/13 A3008 880 53 2100 150/15G23 RMK AO2
14926KSTC STC20080922170510209/22/08 17:05:31  5-MIN KSTC 222305Z 15015G23KT 10SM FEW080 23/13 A3007 880 53 2100 140/15G23 RMK AO2
14926KSTC STC20080922171009909/22/08 17:10:31  5-MIN KSTC 222310Z 15015G22KT 10SM CLR 23/13 A3007 880 55 2000 140/15G22 RMK AO2
14926KSTC STC20080922171509909/22/08 17:15:31  5-MIN KSTC 222315Z 15016G23KT 10SM CLR 23/13 A3008 880 55 2000 150/16G23 RMK AO2
14926KSTC STC20080922172009909/22/08 17:20:31  5-MIN KSTC 222320Z 15015G23KT 10SM CLR 23/13 A3007 880 53 2000 140/15G23 RMK AO2
14926KSTC STC20080922172509309/22/08 17:25:31  5-MIN KSTC 222325Z 14015KT 10SM CLR 23/13 A3007 890 53 2000 140/15 RMK AO2
14926KSTC STC20080922173009309/22/08 17:30:31  5-MIN KSTC 222330Z 15014KT 10SM CLR 23/13 A3007 880 53 2000 140/14 RMK AO2
14926KSTC STC20080922173509309/22/08 17:35:31  5-MIN KSTC 222335Z 15014KT 10SM CLR 22/13 A3008 880 54 2000 150/14 RMK AO2
14926KSTC STC20080922174009309/22/08 17:40:31  5-MIN KSTC 222340Z 15014KT 10SM CLR 22/13 A3007 880 54 2000 150/14 RMK AO2
14926KSTC STC20080922174509309/22/08 17:45:31  5-MIN KSTC 222345Z 15012KT 10SM CLR 22/13 A3007 880 54 2000 150/12 RMK AO2
14926KSTC STC20080922175013409/22/08 17:50:31  5-MIN KSTC 222350Z 15013G21KT 10SM CLR 22/13 A3007 890 54 2000 140/13G21 RMK AO2 SLP189 T02220128 10250 20222 56008
14926KSTC STC20080922175509909/22/08 17:55:31  5-MIN KSTC 222355Z 15012G21KT 10SM CLR 22/13 A3007 890 54 2000 140/12G21 RMK AO2
14926KSTC STC20080922180009309/22/08 18:00:31  5-MIN KSTC 230000Z 15012KT 10SM CLR 22/13 A3007 890 54 2000 150/12 RMK AO2
14926KSTC STC20080922180509309/22/08 18:05:31  5-MIN KSTC 230005Z 15012KT 10SM CLR 22/13 A3008 880 54 2000 150/12 RMK AO2
14926KSTC STC20080922181009309/22/08 18:10:31  5-MIN KSTC 230010Z 15013KT 10SM CLR 22/13 A3007 890 56 1900 150/13 RMK AO2
14926KSTC STC20080922181509309/22/08 18:15:31  5-MIN KSTC 230015Z 15012KT 10SM CLR 22/12 A3007 890 54 1900 140/12 RMK AO2
14926KSTC STC20080922182009309/22/08 18:20:31  5-MIN KSTC 230020Z 15012KT 10SM CLR 22/12 A3007 890 54 1900 140/12 RMK AO2
14926KSTC STC20080922182509309/22/08 18:25:31  5-MIN KSTC 230025Z 14011KT 10SM CLR 22/12 A3007 890 54 1900 140/11 RMK AO2
14926KSTC STC20080922183009309/22/08 18:30:31  5-MIN KSTC 230030Z 14008KT 10SM CLR 21/13 A3007 890 58 1800 140/08 RMK AO2
14926KSTC STC20080922183509309/22/08 18:35:31  5-MIN KSTC 230035Z 14010KT 10SM CLR 21/13 A3007 890 58 1800 140/10 RMK AO2
14926KSTC STC20080922184009309/22/08 18:40:31  5-MIN KSTC 230040Z 14012KT 10SM CLR 21/13 A3007 890 58 1800 140/12 RMK AO2
14926KSTC STC20080922184509309/22/08 18:45:31  5-MIN KSTC 230045Z 14013KT 10SM CLR 21/13 A3007 890 58 1800 130/13 RMK AO2
14926KSTC STC20080922185011609/22/08 18:50:31  5-MIN KSTC 230050Z 14013G19KT 10SM CLR 21/13 A3007 890 58 1800 140/13G19 RMK AO2 SLP189 T02110128
14926KSTC STC20080922185509909/22/08 18:55:31  5-MIN KSTC 230055Z 15014G19KT 10SM CLR 21/13 A3008 880 58 1800 150/14G19 RMK AO2
14926KSTC STC20080922190009309/22/08 19:00:31  5-MIN KSTC 230100Z 15014KT 10SM CLR 21/12 A3008 880 56 1800 150/14 RMK AO2
14926KSTC STC20080922190509309/22/08 19:05:31  5-MIN KSTC 230105Z 15014KT 10SM CLR 22/12 A3008 880 54 1900 150/14 RMK AO2
14926KSTC STC20080922191009309/22/08 19:10:31  5-MIN KSTC 230110Z 15014KT 10SM CLR 21/12 A3008 880 56 1800 150/14 RMK AO2
14926KSTC STC20080922191509909/22/08 19:15:31  5-MIN KSTC 230115Z 15014G20KT 10SM CLR 21/12 A3008 880 56 1800 140/14G20 RMK AO2
14926KSTC STC20080922192009309/22/08 19:20:31  5-MIN KSTC 230120Z 15012KT 10SM CLR 21/12 A3008 880 56 1800 140/12 RMK AO2
14926KSTC STC20080922192509309/22/08 19:25:31  5-MIN KSTC 230125Z 14013KT 10SM CLR 21/12 A3008 880 56 1800 140/13 RMK AO2
14926KSTC STC20080922193009909/22/08 19:30:31  5-MIN KSTC 230130Z 14012G18KT 10SM CLR 21/12 A3008 880 56 1800 140/12G18 RMK AO2
14926KSTC STC20080922193509909/22/08 19:35:31  5-MIN KSTC 230135Z 14010G19KT 10SM CLR 21/13 A3008 880 58 1800 140/10G19 RMK AO2
14926KSTC STC20080922194009909/22/08 19:40:31  5-MIN KSTC 230140Z 15014G19KT 10SM CLR 21/13 A3009 870 58 1800 150/14G19 RMK AO2
14926KSTC STC20080922194509609/22/08 19:45:31  5-MIN KSTC 230145Z 15013KT 10SM FEW110 21/13 A3009 870 58 1800 150/13 RMK AO2
14926KSTC STC20080922195011309/22/08 19:50:31  5-MIN KSTC 230150Z 15014KT 10SM SCT110 21/13 A3009 870 58 1800 150/14 RMK AO2 SLP195 T02110128
14926KSTC STC20080922195509609/22/08 19:55:31  5-MIN KSTC 230155Z 15011KT 10SM SCT110 21/13 A3009 870 58 1800 150/11 RMK AO2
14926KSTC STC20080922200009609/22/08 20:00:31  5-MIN KSTC 230200Z 15014KT 10SM BKN110 21/13 A3009 870 58 1800 150/14 RMK AO2
14926KSTC STC20080922200509609/22/08 20:05:31  5-MIN KSTC 230205Z 15011KT 10SM BKN110 21/13 A3009 870 58 1800 150/11 RMK AO2
14926KSTC STC20080922201009609/22/08 20:10:31  5-MIN KSTC 230210Z 15012KT 10SM BKN110 21/13 A3010 860 61 1800 150/12 RMK AO2
14926KSTC STC20080922201509609/22/08 20:15:31  5-MIN KSTC 230215Z 16010KT 10SM OVC110 21/13 A3010 860 61 1800 160/10 RMK AO2
14926KSTC STC20080922202009609/22/08 20:20:31  5-MIN KSTC 230220Z 16011KT 10SM OVC110 21/13 A3010 860 61 1800 160/11 RMK AO2
14926KSTC STC20080922202510209/22/08 20:25:31  5-MIN KSTC 230225Z 16013G20KT 10SM OVC110 21/13 A3010 860 61 1800 160/13G20 RMK AO2
14926KSTC STC20080922203010209/22/08 20:30:31  5-MIN KSTC 230230Z 16012G20KT 10SM OVC100 21/13 A3010 860 61 1800 160/12G20 RMK AO2
14926KSTC STC20080922203510209/22/08 20:35:31  5-MIN KSTC 230235Z 16010G19KT 10SM OVC110 21/13 A3010 860 61 1800 160/10G19 RMK AO2
14926KSTC STC20080922204009609/22/08 20:40:31  5-MIN KSTC 230240Z 16011KT 10SM OVC110 21/13 A3010 860 61 1800 150/11 RMK AO2
14926KSTC STC20080922204509609/22/08 20:45:31  5-MIN KSTC 230245Z 15011KT 10SM BKN110 21/13 A3010 860 63 1700 150/11 RMK AO2
14926KSTC STC20080922205011909/22/08 20:50:31  5-MIN KSTC 230250Z 16011KT 10SM BKN110 21/14 A3010 860 65 1700 150/11 RMK AO2 SLP199 T02060139 56007
14926KSTC STC20080922205509609/22/08 20:55:31  5-MIN KSTC 230255Z 16010KT 10SM BKN110 21/14 A3010 860 65 1700 150/10 RMK AO2
14926KSTC STC20080922210009609/22/08 21:00:31  5-MIN KSTC 230300Z 16011KT 10SM BKN110 21/14 A3010 860 65 1700 150/11 RMK AO2
14926KSTC STC20080922210509609/22/08 21:05:31  5-MIN KSTC 230305Z 16010KT 10SM BKN110 21/14 A3010 860 65 1700 150/10 RMK AO2
14926KSTC STC20080922211009609/22/08 21:10:31  5-MIN KSTC 230310Z 16012KT 10SM BKN110 21/14 A3010 860 65 1700 150/12 RMK AO2
14926KSTC STC20080922211509609/22/08 21:15:31  5-MIN KSTC 230315Z 16012KT 10SM SCT110 21/14 A3010 860 65 1700 150/12 RMK AO2
14926KSTC STC20080922212009609/22/08 21:20:31  5-MIN KSTC 230320Z 15011KT 10SM SCT110 20/14 A3010 860 67 1700 150/11 RMK AO2
14926KSTC STC20080922212509609/22/08 21:25:31  5-MIN KSTC 230325Z 15013KT 10SM BKN110 20/14 A3010 860 67 1700 150/13 RMK AO2
14926KSTC STC20080922213009609/22/08 21:30:31  5-MIN KSTC 230330Z 15011KT 10SM BKN110 20/14 A3010 860 67 1700 150/11 RMK AO2
14926KSTC STC20080922213509609/22/08 21:35:31  5-MIN KSTC 230335Z 15011KT 10SM BKN110 20/14 A3009 870 67 1700 150/11 RMK AO2
14926KSTC STC20080922214009609/22/08 21:40:31  5-MIN KSTC 230340Z 15013KT 10SM BKN120 20/14 A3009 870 67 1700 150/13 RMK AO2
14926KSTC STC20080922214510109/22/08 21:45:31  5-MIN KSTC 230345Z AUTO 15012KT 10SM BKN120 20/14 A3009 870 70 1700 150/12 RMK AO2
14926KSTC STC20080922215011809/22/08 21:50:31  5-MIN KSTC 230350Z AUTO 15012KT 10SM BKN110 20/14 A3009 870 70 1700 150/12 RMK AO2 SLP194 T02000144
14926KSTC STC20080922215510109/22/08 21:55:31  5-MIN KSTC 230355Z AUTO 15013KT 10SM BKN110 20/14 A3009 870 70 1700 150/13 RMK AO2
14926KSTC STC20080922220010109/22/08 22:00:31  5-MIN KSTC 230400Z AUTO 15013KT 10SM SCT110 20/14 A3009 870 70 1700 140/13 RMK AO2
14926KSTC STC20080922220510109/22/08 22:05:31  5-MIN KSTC 230405Z AUTO 15011KT 10SM SCT110 20/14 A3008 880 70 1700 150/11 RMK AO2
14926KSTC STC20080922221010109/22/08 22:10:31  5-MIN KSTC 230410Z AUTO 15011KT 10SM FEW110 19/14 A3008 880 72 1600 150/11 RMK AO2
14926KSTC STC20080922221510109/22/08 22:15:31  5-MIN KSTC 230415Z AUTO 15011KT 10SM FEW110 19/14 A3008 880 72 1600 150/11 RMK AO2
14926KSTC STC20080922222009809/22/08 22:20:31  5-MIN KSTC 230420Z AUTO 15012KT 10SM CLR 19/14 A3008 880 72 1600 150/12 RMK AO2
14926KSTC STC20080922222509709/22/08 22:25:31  5-MIN KSTC 230425Z AUTO 15011KT 9SM CLR 19/14 A3008 880 72 1600 140/11 RMK AO2
14926KSTC STC20080922223009709/22/08 22:30:31  5-MIN KSTC 230430Z AUTO 15013KT 9SM CLR 19/14 A3008 880 72 1600 150/13 RMK AO2
14926KSTC STC20080922223509709/22/08 22:35:31  5-MIN KSTC 230435Z AUTO 15012KT 9SM CLR 19/15 A3008 880 75 1600 150/12 RMK AO2
14926KSTC STC20080922224009709/22/08 22:40:31  5-MIN KSTC 230440Z AUTO 15013KT 9SM CLR 19/15 A3007 880 75 1600 140/13 RMK AO2
14926KSTC STC20080922224509709/22/08 22:45:31  5-MIN KSTC 230445Z AUTO 14012KT 9SM CLR 19/15 A3007 880 75 1600 140/12 RMK AO2
14926KSTC STC20080922225011409/22/08 22:50:31  5-MIN KSTC 230450Z AUTO 15012KT 9SM CLR 19/15 A3007 880 75 1600 150/12 RMK AO2 SLP188 T01940150
