14926KSTC STC20061222190010212/22/06 19:00:31  5-MIN KSTC 230100Z AUTO 31011KT 7SM OVC008 01/M01 A2981 1130 89 -300 310/11 RMK AO2
14926KSTC STC20061222190510212/22/06 19:05:31  5-MIN KSTC 230105Z AUTO 32010KT 7SM OVC008 01/M01 A2981 1130 89 -300 310/10 RMK AO2
14926KSTC STC20061222191010212/22/06 19:10:31  5-MIN KSTC 230110Z AUTO 32011KT 7SM OVC008 01/M01 A2981 1120 89 -300 320/11 RMK AO2
14926KSTC STC20061222191510212/22/06 19:15:31  5-MIN KSTC 230115Z AUTO 32011KT 7SM OVC008 01/M01 A2981 1120 89 -300 320/11 RMK AO2
14926KSTC STC20061222192010212/22/06 19:20:31  5-MIN KSTC 230120Z AUTO 32010KT 7SM OVC008 01/M01 A2982 1120 89 -300 310/10 RMK AO2
14926KSTC STC20061222192510212/22/06 19:25:31  5-MIN KSTC 230125Z AUTO 32010KT 7SM OVC008 01/M01 A2982 1120 89 -300 310/10 RMK AO2
14926KSTC STC20061222193010212/22/06 19:30:31  5-MIN KSTC 230130Z AUTO 31011KT 7SM OVC008 01/M01 A2982 1120 89 -300 310/11 RMK AO2
14926KSTC STC20061222193510212/22/06 19:35:31  5-MIN KSTC 230135Z AUTO 32012KT 7SM OVC008 01/M01 A2982 1120 89 -300 310/12 RMK AO2
14926KSTC STC20061222194010212/22/06 19:40:31  5-MIN KSTC 230140Z AUTO 31010KT 7SM OVC008 01/M01 A2981 1120 89 -300 310/10 RMK AO2
14926KSTC STC20061222194510212/22/06 19:45:31  5-MIN KSTC 230145Z AUTO 31013KT 7SM OVC008 01/M01 A2981 1130 89 -300 310/13 RMK AO2
14926KSTC STC20061222195011912/22/06 19:50:31  5-MIN KSTC 230150Z AUTO 31011KT 7SM OVC008 01/M01 A2981 1130 89 -300 300/11 RMK AO2 SLP115 T00061011
14926KSTC STC20061222195510512/22/06 19:55:31  5-MIN KSTC 230155Z AUTO 31013KT 6SM BR OVC008 01/M01 A2981 1130 89 -300 310/13 RMK AO2
14926KSTC STC20061222200010512/22/06 20:00:31  5-MIN KSTC 230200Z AUTO 31013KT 6SM BR OVC008 01/M01 A2981 1130 89 -300 310/13 RMK AO2
14926KSTC STC20061222200511112/22/06 20:05:31  5-MIN KSTC 230205Z AUTO 31012G18KT 6SM BR OVC008 01/M01 A2981 1130 89 -300 310/12G18 RMK AO2
14926KSTC STC20061222201010812/22/06 20:10:31  5-MIN KSTC 230210Z AUTO 31014G18KT 7SM OVC008 01/M01 A2981 1130 89 -300 310/14G18 RMK AO2
14926KSTC STC20061222201510212/22/06 20:15:31  5-MIN KSTC 230215Z AUTO 31011KT 7SM OVC010 01/M01 A2981 1130 89 -300 310/11 RMK AO2
14926KSTC STC20061222202010212/22/06 20:20:31  5-MIN KSTC 230220Z AUTO 31012KT 7SM OVC010 01/M01 A2980 1130 89 -300 310/12 RMK AO2
14926KSTC STC20061222202510212/22/06 20:25:31  5-MIN KSTC 230225Z AUTO 31011KT 7SM OVC010 01/M01 A2980 1140 89 -300 300/11 RMK AO2
14926KSTC STC20061222203010212/22/06 20:30:31  5-MIN KSTC 230230Z AUTO 31011KT 7SM OVC010 01/M01 A2980 1140 89 -300 300/11 RMK AO2
14926KSTC STC20061222203510212/22/06 20:35:31  5-MIN KSTC 230235Z AUTO 31011KT 7SM OVC010 01/M01 A2980 1130 89 -300 300/11 RMK AO2
14926KSTC STC20061222204010212/22/06 20:40:31  5-MIN KSTC 230240Z AUTO 31010KT 7SM OVC010 01/M01 A2980 1140 89 -300 310/10 RMK AO2
14926KSTC STC20061222204510212/22/06 20:45:31  5-MIN KSTC 230245Z AUTO 31013KT 7SM OVC010 01/M02 A2980 1140 85 -300 310/13 RMK AO2
14926KSTC STC20061222205012512/22/06 20:50:31  5-MIN KSTC 230250Z AUTO 30011KT 7SM OVC010 01/M02 A2980 1140 85 -300 300/11 RMK AO2 SLP111 T00061017 50007
14926KSTC STC20061222205510812/22/06 20:55:31  5-MIN KSTC 230255Z AUTO 31015G20KT 7SM OVC010 01/M02 A2980 1140 85 -300 310/15G20 RMK AO2
14926KSTC STC20061222210010812/22/06 21:00:31  5-MIN KSTC 230300Z AUTO 31011G20KT 7SM OVC010 01/M02 A2980 1140 85 -300 300/11G20 RMK AO2
14926KSTC STC20061222210510212/22/06 21:05:31  5-MIN KSTC 230305Z AUTO 31011KT 7SM OVC010 01/M02 A2980 1140 85 -300 310/11 RMK AO2
14926KSTC STC20061222211010212/22/06 21:10:31  5-MIN KSTC 230310Z AUTO 31010KT 7SM OVC010 01/M02 A2980 1140 85 -300 310/10 RMK AO2
14926KSTC STC20061222211510212/22/06 21:15:31  5-MIN KSTC 230315Z AUTO 31010KT 7SM OVC010 00/M02 A2980 1140 88 -300 310/10 RMK AO2
14926KSTC STC20061222212010212/22/06 21:20:31  5-MIN KSTC 230320Z AUTO 31011KT 7SM OVC010 00/M02 A2980 1140 88 -300 310/11 RMK AO2
14926KSTC STC20061222212510212/22/06 21:25:31  5-MIN KSTC 230325Z AUTO 31010KT 7SM OVC010 00/M02 A2980 1140 88 -300 310/10 RMK AO2
14926KSTC STC20061222213010212/22/06 21:30:31  5-MIN KSTC 230330Z AUTO 31011KT 7SM OVC010 00/M02 A2980 1140 88 -300 300/11 RMK AO2
14926KSTC STC20061222213510212/22/06 21:35:31  5-MIN KSTC 230335Z AUTO 31012KT 7SM OVC010 00/M02 A2980 1140 88 -300 300/12 RMK AO2
14926KSTC STC20061222214010212/22/06 21:40:31  5-MIN KSTC 230340Z AUTO 31013KT 7SM OVC010 00/M02 A2980 1140 88 -300 310/13 RMK AO2
14926KSTC STC20061222214510212/22/06 21:45:31  5-MIN KSTC 230345Z AUTO 31014KT 7SM OVC010 00/M02 A2980 1140 88 -300 300/14 RMK AO2
14926KSTC STC20061222215010512/22/06 21:50:31  5-MIN KSTC 230350Z AUTO 31014KT 6SM BR OVC008 00/M02 A2980 1140 88 -300 310/14 RMK AO2
14926KSTC STC20061222215510512/22/06 21:55:31  5-MIN KSTC 230355Z AUTO 30012KT 6SM BR OVC008 00/M02 A2980 1140 88 -300 300/12 RMK AO2
14926KSTC STC20061222220010212/22/06 22:00:31  5-MIN KSTC 230400Z AUTO 31014KT 7SM OVC008 00/M02 A2980 1140 88 -300 300/14 RMK AO2
14926KSTC STC20061222220510212/22/06 22:05:31  5-MIN KSTC 230405Z AUTO 31013KT 7SM OVC008 00/M02 A2980 1140 88 -300 300/13 RMK AO2
14926KSTC STC20061222221010212/22/06 22:10:31  5-MIN KSTC 230410Z AUTO 31014KT 7SM OVC008 00/M02 A2980 1140 88 -300 310/14 RMK AO2
14926KSTC STC20061222221510212/22/06 22:15:31  5-MIN KSTC 230415Z AUTO 31016KT 7SM OVC008 00/M02 A2980 1130 88 -300 310/16 RMK AO2
14926KSTC STC20061222222010212/22/06 22:20:31  5-MIN KSTC 230420Z AUTO 32013KT 7SM OVC008 00/M02 A2980 1140 88 -300 310/13 RMK AO2
14926KSTC STC20061222222510212/22/06 22:25:31  5-MIN KSTC 230425Z AUTO 32013KT 8SM OVC008 00/M02 A2980 1130 88 -300 320/13 RMK AO2
14926KSTC STC20061222223010212/22/06 22:30:31  5-MIN KSTC 230430Z AUTO 32013KT 8SM OVC008 00/M02 A2980 1130 88 -300 320/13 RMK AO2
14926KSTC STC20061222223509712/22/06 22:35:31  5-MIN KSTC 230435Z 32011KT 8SM OVC010 00/M02 A2981 1130 88 -300 320/11 RMK AO2
14926KSTC STC20061222224009712/22/06 22:40:31  5-MIN KSTC 230440Z 32011KT 9SM OVC010 00/M02 A2981 1130 88 -300 320/11 RMK AO2
14926KSTC STC20061222224509712/22/06 22:45:31  5-MIN KSTC 230445Z 32012KT 9SM OVC010 00/M02 A2980 1140 88 -300 320/12 RMK AO2
14926KSTC STC20061222225012612/22/06 22:50:31  5-MIN KSTC 230450Z 33011KT 9SM OVC010 00/M02 A2980 1140 88 -300 330/11 RMK AO2 CIG 008V012 SLP112 T00001017
14926KSTC STC20061222225511612/22/06 22:55:31  5-MIN KSTC 230455Z 32012KT 9SM BKN010 OVC015 00/M02 A2980 1130 88 -300 320/12 RMK AO2 CIG 008V012
14926KSTC STC20061222230010912/22/06 23:00:31  5-MIN KSTC 230500Z 32011KT 9SM OVC010 00/M01 A2981 1130 92 -300 320/11 RMK AO2 CIG 008V012
14926KSTC STC20061222230510912/22/06 23:05:31  5-MIN KSTC 230505Z 32010KT 8SM OVC010 00/M01 A2981 1130 92 -300 320/10 RMK AO2 CIG 008V012
14926KSTC STC20061222231009712/22/06 23:10:31  5-MIN KSTC 230510Z 32011KT 8SM OVC008 00/M01 A2982 1120 92 -300 310/11 RMK AO2
14926KSTC STC20061222231509712/22/06 23:15:31  5-MIN KSTC 230515Z 31013KT 7SM OVC008 01/M01 A2982 1120 89 -300 310/13 RMK AO2
14926KSTC STC20061222232009712/22/06 23:20:31  5-MIN KSTC 230520Z 31011KT 7SM OVC008 00/M01 A2983 1110 92 -400 310/11 RMK AO2
14926KSTC STC20061222232509712/22/06 23:25:31  5-MIN KSTC 230525Z 31012KT 7SM OVC008 00/M01 A2983 1110 92 -400 310/12 RMK AO2
14926KSTC STC20061222233009712/22/06 23:30:31  5-MIN KSTC 230530Z 31013KT 7SM OVC008 00/M01 A2983 1110 92 -400 310/13 RMK AO2
14926KSTC STC20061222233510012/22/06 23:35:31  5-MIN KSTC 230535Z 31014KT 6SM BR OVC006 00/M01 A2983 1110 92 -400 310/14 RMK AO2
14926KSTC STC20061222234010012/22/06 23:40:31  5-MIN KSTC 230540Z 32015KT 6SM BR OVC006 00/M01 A2983 1110 92 -400 310/15 RMK AO2
14926KSTC STC20061222234510012/22/06 23:45:31  5-MIN KSTC 230545Z 32013KT 6SM BR OVC006 00/M01 A2983 1110 92 -400 310/13 RMK AO2
14926KSTC STC20061222235014512/22/06 23:50:31  5-MIN KSTC 230550Z 31014KT 6SM BR OVC006 00/M01 A2984 1100 92 -400 310/14 RMK AO2 SLP124 T00001011 10006 20000 400061006 58002
14926KSTC STC20061222235510012/22/06 23:55:31  5-MIN KSTC 230555Z 32014KT 6SM BR OVC006 00/M02 A2984 1110 88 -400 310/14 RMK AO2
14926KSTC STC20061223000010012/23/06 00:00:32  5-MIN KSTC 230600Z 32011KT 6SM BR OVC006 00/M02 A2984 1100 88 -400 320/11 RMK AO2
14926KSTC STC20061223000510112/23/06 00:05:31  5-MIN KSTC 230605Z 32013KT 6SM BR OVC006 M01/M02 A2983 1110 92 -400 310/13 RMK AO2
14926KSTC STC20061223001010112/23/06 00:10:31  5-MIN KSTC 230610Z 32011KT 6SM BR OVC006 M01/M02 A2983 1110 92 -400 320/11 RMK AO2
14926KSTC STC20061223001510112/23/06 00:15:31  5-MIN KSTC 230615Z 32012KT 6SM BR OVC006 M01/M02 A2983 1110 92 -400 320/12 RMK AO2
14926KSTC STC20061223002010112/23/06 00:20:31  5-MIN KSTC 230620Z 32012KT 6SM BR OVC006 M01/M02 A2984 1100 92 -400 310/12 RMK AO2
14926KSTC STC20061223002509812/23/06 00:25:31  5-MIN KSTC 230625Z 31011KT 7SM OVC006 M01/M02 A2984 1100 92 -400 300/11 RMK AO2
14926KSTC STC20061223003010112/23/06 00:30:31  5-MIN KSTC 230630Z 31012KT 6SM BR OVC006 M01/M02 A2984 1100 92 -400 300/12 RMK AO2
14926KSTC STC20061223003510112/23/06 00:35:31  5-MIN KSTC 230635Z 31013KT 6SM BR OVC006 M01/M02 A2984 1100 92 -400 310/13 RMK AO2
14926KSTC STC20061223004009812/23/06 00:40:31  5-MIN KSTC 230640Z 32013KT 7SM OVC006 M01/M02 A2984 1100 92 -400 310/13 RMK AO2
14926KSTC STC20061223004509812/23/06 00:45:31  5-MIN KSTC 230645Z 32012KT 7SM OVC006 M01/M02 A2984 1100 92 -400 320/12 RMK AO2
14926KSTC STC20061223005011512/23/06 00:50:31  5-MIN KSTC 230650Z 31012KT 7SM OVC006 M01/M02 A2984 1100 92 -400 310/12 RMK AO2 SLP126 T10061017
14926KSTC STC20061223005509812/23/06 00:55:31  5-MIN KSTC 230655Z 32010KT 7SM OVC006 M01/M02 A2984 1100 88 -400 310/10 RMK AO2
14926KSTC STC20061223010011012/23/06 01:00:31  5-MIN KSTC 230700Z 32011KT 7SM OVC006 M01/M02 A2984 1100 88 -400 320/11 RMK AO2 CIG 006V009
14926KSTC STC20061223010509812/23/06 01:05:31  5-MIN KSTC 230705Z 33010KT 8SM OVC008 M01/M02 A2984 1100 88 -400 320/10 RMK AO2
14926KSTC STC20061223011009812/23/06 01:10:31  5-MIN KSTC 230710Z 33009KT 8SM OVC008 M01/M02 A2984 1100 88 -400 320/09 RMK AO2
14926KSTC STC20061223011509812/23/06 01:15:31  5-MIN KSTC 230715Z 32008KT 8SM OVC008 M01/M02 A2985 1090 88 -500 320/08 RMK AO2
14926KSTC STC20061223012009812/23/06 01:20:31  5-MIN KSTC 230720Z 32009KT 8SM OVC008 M01/M02 A2985 1090 88 -500 310/09 RMK AO2
14926KSTC STC20061223012509812/23/06 01:25:31  5-MIN KSTC 230725Z 32008KT 8SM OVC008 M01/M02 A2985 1090 88 -500 320/08 RMK AO2
14926KSTC STC20061223013009812/23/06 01:30:31  5-MIN KSTC 230730Z 32009KT 8SM OVC008 M01/M02 A2985 1090 88 -500 320/09 RMK AO2
14926KSTC STC20061223013509812/23/06 01:35:31  5-MIN KSTC 230735Z 32008KT 8SM OVC008 M01/M02 A2985 1090 88 -500 320/08 RMK AO2
14926KSTC STC20061223014009812/23/06 01:40:31  5-MIN KSTC 230740Z 32007KT 8SM OVC008 M01/M02 A2985 1090 88 -500 310/07 RMK AO2
14926KSTC STC20061223014509812/23/06 01:45:31  5-MIN KSTC 230745Z 32008KT 8SM OVC008 M01/M03 A2986 1090 88 -500 310/08 RMK AO2
14926KSTC STC20061223015011512/23/06 01:50:31  5-MIN KSTC 230750Z 32009KT 8SM OVC008 M01/M03 A2986 1080 88 -500 320/09 RMK AO2 SLP131 T10111028
14926KSTC STC20061223015509812/23/06 01:55:31  5-MIN KSTC 230755Z 32008KT 8SM OVC008 M01/M03 A2986 1080 88 -500 310/08 RMK AO2
14926KSTC STC20061223020009812/23/06 02:00:31  5-MIN KSTC 230800Z 32007KT 8SM OVC008 M01/M03 A2986 1080 88 -500 320/07 RMK AO2
14926KSTC STC20061223020509812/23/06 02:05:31  5-MIN KSTC 230805Z 30008KT 8SM OVC008 M01/M03 A2987 1080 88 -500 300/08 RMK AO2
14926KSTC STC20061223021009812/23/06 02:10:31  5-MIN KSTC 230810Z 31009KT 9SM OVC008 M01/M03 A2987 1070 88 -500 300/09 RMK AO2
14926KSTC STC20061223021509812/23/06 02:15:31  5-MIN KSTC 230815Z 31009KT 9SM OVC008 M01/M03 A2987 1070 88 -500 310/09 RMK AO2
14926KSTC STC20061223022009812/23/06 02:20:31  5-MIN KSTC 230820Z 31007KT 9SM OVC008 M01/M03 A2987 1070 88 -500 310/07 RMK AO2
14926KSTC STC20061223022509812/23/06 02:25:31  5-MIN KSTC 230825Z 31007KT 9SM OVC008 M01/M03 A2987 1070 88 -500 310/07 RMK AO2
14926KSTC STC20061223023009812/23/06 02:30:31  5-MIN KSTC 230830Z 32008KT 9SM OVC008 M01/M03 A2987 1070 88 -500 310/08 RMK AO2
14926KSTC STC20061223023509812/23/06 02:35:31  5-MIN KSTC 230835Z 32009KT 9SM OVC008 M02/M03 A2987 1070 88 -600 310/09 RMK AO2
14926KSTC STC20061223024009912/23/06 02:40:31  5-MIN KSTC 230840Z 31008KT 10SM OVC008 M02/M03 A2987 1070 88 -600 300/08 RMK AO2
14926KSTC STC20061223024509912/23/06 02:45:31  5-MIN KSTC 230845Z 30007KT 10SM OVC008 M02/M03 A2987 1070 88 -600 300/07 RMK AO2
14926KSTC STC20061223025012112/23/06 02:50:31  5-MIN KSTC 230850Z 31006KT 9SM OVC008 M02/M03 A2987 1070 92 -600 300/06 RMK AO2 SLP137 T10171028 53013
14926KSTC STC20061223025509812/23/06 02:55:31  5-MIN KSTC 230855Z 30007KT 9SM OVC008 M02/M03 A2988 1070 92 -600 290/07 RMK AO2
14926KSTC STC20061223030009812/23/06 03:00:31  5-MIN KSTC 230900Z 30006KT 9SM OVC008 M02/M03 A2988 1070 92 -600 300/06 RMK AO2
14926KSTC STC20061223030509812/23/06 03:05:31  5-MIN KSTC 230905Z 31007KT 9SM OVC008 M02/M03 A2988 1070 92 -600 310/07 RMK AO2
14926KSTC STC20061223031009812/23/06 03:10:31  5-MIN KSTC 230910Z 31006KT 9SM OVC008 M02/M03 A2988 1070 92 -600 310/06 RMK AO2
14926KSTC STC20061223031509812/23/06 03:15:31  5-MIN KSTC 230915Z 30006KT 9SM OVC008 M02/M03 A2988 1060 92 -600 290/06 RMK AO2
14926KSTC STC20061223032009812/23/06 03:20:31  5-MIN KSTC 230920Z 29006KT 9SM OVC008 M02/M03 A2988 1060 92 -600 290/06 RMK AO2
14926KSTC STC20061223032509812/23/06 03:25:31  5-MIN KSTC 230925Z 29006KT 8SM OVC006 M02/M03 A2988 1060 88 -600 280/06 RMK AO2
14926KSTC STC20061223033009812/23/06 03:30:31  5-MIN KSTC 230930Z 29006KT 8SM OVC006 M02/M03 A2988 1060 88 -600 290/06 RMK AO2
14926KSTC STC20061223033509812/23/06 03:35:31  5-MIN KSTC 230935Z 29005KT 8SM OVC006 M02/M03 A2988 1060 92 -600 290/05 RMK AO2
14926KSTC STC20061223034009812/23/06 03:40:31  5-MIN KSTC 230940Z 29005KT 8SM OVC006 M02/M03 A2988 1060 92 -600 280/05 RMK AO2
14926KSTC STC20061223034509812/23/06 03:45:31  5-MIN KSTC 230945Z 28006KT 8SM OVC006 M02/M03 A2989 1050 92 -600 280/06 RMK AO2
14926KSTC STC20061223035011512/23/06 03:50:31  5-MIN KSTC 230950Z 28008KT 8SM OVC006 M02/M03 A2989 1050 92 -600 280/08 RMK AO2 SLP144 T10171028
14926KSTC STC20061223035509812/23/06 03:55:31  5-MIN KSTC 230955Z 29010KT 8SM OVC006 M02/M03 A2989 1050 88 -600 290/10 RMK AO2
14926KSTC STC20061223040009812/23/06 04:00:31  5-MIN KSTC 231000Z 30010KT 7SM OVC006 M02/M03 A2990 1050 88 -600 290/10 RMK AO2
14926KSTC STC20061223040509812/23/06 04:05:31  5-MIN KSTC 231005Z 31011KT 7SM OVC006 M02/M03 A2989 1050 88 -600 310/11 RMK AO2
14926KSTC STC20061223041009812/23/06 04:10:31  5-MIN KSTC 231010Z 32011KT 7SM OVC006 M02/M03 A2990 1050 92 -700 320/11 RMK AO2
14926KSTC STC20061223041509812/23/06 04:15:31  5-MIN KSTC 231015Z 32012KT 7SM OVC006 M02/M04 A2990 1050 88 -700 320/12 RMK AO2
14926KSTC STC20061223042009812/23/06 04:20:31  5-MIN KSTC 231020Z 31011KT 7SM OVC006 M02/M04 A2990 1040 88 -700 310/11 RMK AO2
14926KSTC STC20061223042510112/23/06 04:25:31  5-MIN KSTC 231025Z 31012KT 6SM BR OVC006 M02/M04 A2990 1050 88 -700 310/12 RMK AO2
14926KSTC STC20061223043009812/23/06 04:30:31  5-MIN KSTC 231030Z 32011KT 7SM OVC006 M03/M04 A2990 1050 92 -800 320/11 RMK AO2
14926KSTC STC20061223043509812/23/06 04:35:31  5-MIN KSTC 231035Z 32010KT 7SM OVC006 M03/M04 A2990 1050 92 -800 320/10 RMK AO2
14926KSTC STC20061223044009812/23/06 04:40:31  5-MIN KSTC 231040Z 32008KT 8SM OVC006 M03/M04 A2990 1040 92 -800 320/08 RMK AO2
14926KSTC STC20061223044509812/23/06 04:45:31  5-MIN KSTC 231045Z 31009KT 7SM OVC006 M02/M04 A2990 1040 88 -700 310/09 RMK AO2
14926KSTC STC20061223045011512/23/06 04:50:31  5-MIN KSTC 231050Z 31009KT 7SM OVC006 M02/M04 A2991 1040 88 -700 310/09 RMK AO2 SLP147 T10221039
14926KSTC STC20061223045510112/23/06 04:55:31  5-MIN KSTC 231055Z 31010KT 6SM BR OVC006 M02/M04 A2990 1040 88 -700 310/10 RMK AO2
14926KSTC STC20061223050009812/23/06 05:00:31  5-MIN KSTC 231100Z 32011KT 7SM OVC006 M02/M04 A2990 1050 88 -700 320/11 RMK AO2
14926KSTC STC20061223050510112/23/06 05:05:31  5-MIN KSTC 231105Z 33006KT 6SM BR OVC006 M02/M04 A2990 1040 88 -700 320/06 RMK AO2
14926KSTC STC20061223051009812/23/06 05:10:31  5-MIN KSTC 231110Z 32010KT 7SM OVC006 M02/M04 A2990 1040 88 -700 320/10 RMK AO2
14926KSTC STC20061223051511012/23/06 05:15:31  5-MIN KSTC 231115Z 31012KT 7SM OVC006 M03/M04 A2990 1040 88 -800 310/12 RMK AO2 CIG 005V008
14926KSTC STC20061223052011012/23/06 05:20:31  5-MIN KSTC 231120Z 31011KT 8SM OVC006 M03/M04 A2990 1050 88 -800 310/11 RMK AO2 CIG 005V009
14926KSTC STC20061223052511012/23/06 05:25:31  5-MIN KSTC 231125Z 31008KT 8SM OVC006 M03/M04 A2991 1040 88 -800 300/08 RMK AO2 CIG 006V010
14926KSTC STC20061223053009812/23/06 05:30:31  5-MIN KSTC 231130Z 30008KT 7SM OVC008 M03/M04 A2991 1040 88 -800 300/08 RMK AO2
14926KSTC STC20061223053509812/23/06 05:35:31  5-MIN KSTC 231135Z 30006KT 7SM OVC008 M03/M04 A2991 1040 88 -800 300/06 RMK AO2
14926KSTC STC20061223054009812/23/06 05:40:31  5-MIN KSTC 231140Z 30006KT 7SM OVC008 M03/M04 A2991 1030 88 -800 300/06 RMK AO2
14926KSTC STC20061223054509812/23/06 05:45:31  5-MIN KSTC 231145Z 30006KT 7SM OVC008 M03/M04 A2992 1030 88 -800 300/06 RMK AO2
14926KSTC STC20061223055013912/23/06 05:50:31  5-MIN KSTC 231150Z 29007KT 7SM BKN008 M03/M04 A2992 1020 88 -800 290/07 RMK AO2 SLP155 70002 T10281044 10000 21028 53014
14926KSTC STC20061223055510512/23/06 05:55:31  5-MIN KSTC 231155Z 30006KT 7SM BKN008 BKN120 M03/M04 A2993 1020 88 -800 300/06 RMK AO2
14926KSTC STC20061223060010512/23/06 06:00:31  5-MIN KSTC 231200Z 30006KT 8SM SCT008 BKN120 M03/M04 A2992 1020 88 -800 300/06 RMK AO2
14926KSTC STC20061223060510512/23/06 06:05:31  5-MIN KSTC 231205Z 30008KT 8SM FEW008 BKN110 M03/M04 A2993 1020 88 -800 300/08 RMK AO2
14926KSTC STC20061223061010512/23/06 06:10:31  5-MIN KSTC 231210Z 30008KT 8SM FEW008 BKN110 M03/M04 A2993 1020 88 -800 290/08 RMK AO2
14926KSTC STC20061223061509812/23/06 06:15:31  5-MIN KSTC 231215Z 30009KT 8SM BKN110 M02/M04 A2993 1020 85 -800 300/09 RMK AO2
14926KSTC STC20061223062009812/23/06 06:20:31  5-MIN KSTC 231220Z 30009KT 8SM BKN110 M02/M04 A2993 1010 85 -800 300/09 RMK AO2
14926KSTC STC20061223062509812/23/06 06:25:31  5-MIN KSTC 231225Z 31009KT 8SM BKN110 M02/M04 A2994 1010 85 -800 310/09 RMK AO2
14926KSTC STC20061223063009812/23/06 06:30:31  5-MIN KSTC 231230Z 30008KT 8SM BKN110 M02/M04 A2994 1010 85 -800 300/08 RMK AO2
14926KSTC STC20061223063509812/23/06 06:35:31  5-MIN KSTC 231235Z 31009KT 8SM BKN110 M02/M04 A2994 1010 85 -800 300/09 RMK AO2
14926KSTC STC20061223064009812/23/06 06:40:31  5-MIN KSTC 231240Z 31010KT 8SM BKN110 M02/M04 A2994 1010 85 -800 310/10 RMK AO2
14926KSTC STC20061223064509812/23/06 06:45:31  5-MIN KSTC 231245Z 31009KT 8SM BKN110 M02/M04 A2994 1010 85 -800 310/09 RMK AO2
14926KSTC STC20061223065011512/23/06 06:50:31  5-MIN KSTC 231250Z 31008KT 9SM BKN110 M02/M04 A2994 1010 85 -800 310/08 RMK AO2 SLP160 T10221044
14926KSTC STC20061223065509812/23/06 06:55:31  5-MIN KSTC 231255Z 32008KT 9SM OVC120 M02/M04 A2994 1010 85 -800 310/08 RMK AO2
14926KSTC STC20061223070009812/23/06 07:00:31  5-MIN KSTC 231300Z 32008KT 9SM BKN120 M02/M04 A2994 1010 85 -800 310/08 RMK AO2
14926KSTC STC20061223070509812/23/06 07:05:31  5-MIN KSTC 231305Z 32010KT 9SM BKN110 M02/M04 A2994 1010 85 -800 320/10 RMK AO2
14926KSTC STC20061223071009912/23/06 07:10:31  5-MIN KSTC 231310Z 33009KT 10SM SCT120 M02/M04 A2994 1010 85 -800 320/09 RMK AO2
14926KSTC STC20061223071509912/23/06 07:15:31  5-MIN KSTC 231315Z 33009KT 10SM SCT120 M02/M04 A2994 1010 85 -800 330/09 RMK AO2
14926KSTC STC20061223072009912/23/06 07:20:31  5-MIN KSTC 231320Z 32009KT 10SM BKN120 M02/M04 A2994 1010 85 -800 320/09 RMK AO2
14926KSTC STC20061223072509912/23/06 07:25:31  5-MIN KSTC 231325Z 33010KT 10SM SCT120 M02/M05 A2994 1010 81 -800 320/10 RMK AO2
14926KSTC STC20061223073009912/23/06 07:30:31  5-MIN KSTC 231330Z 33010KT 10SM SCT120 M02/M05 A2994 1010 81 -800 320/10 RMK AO2
14926KSTC STC20061223073509912/23/06 07:35:31  5-MIN KSTC 231335Z 33010KT 10SM BKN120 M02/M05 A2994 1010 81 -800 330/10 RMK AO2
14926KSTC STC20061223074009912/23/06 07:40:31  5-MIN KSTC 231340Z 33009KT 10SM BKN120 M02/M05 A2995 1000 81 -800 330/09 RMK AO2
14926KSTC STC20061223074509912/23/06 07:45:31  5-MIN KSTC 231345Z 33010KT 10SM BKN120 M02/M05 A2995 1000 81 -800 320/10 RMK AO2
14926KSTC STC20061223075011612/23/06 07:50:31  5-MIN KSTC 231350Z 33009KT 10SM BKN110 M02/M05 A2995 1000 81 -800 320/09 RMK AO2 SLP162 T10221050
14926KSTC STC20061223075509912/23/06 07:55:31  5-MIN KSTC 231355Z 33009KT 10SM SCT110 M02/M05 A2995 1000 81 -800 330/09 RMK AO2
14926KSTC STC20061223080009812/23/06 08:00:31  5-MIN KSTC 231400Z 33009KT 10SM SCT120 M02/M05 A2996 990 81 -800 330/09 RMK AO2
14926KSTC STC20061223080509812/23/06 08:05:31  5-MIN KSTC 231405Z 33008KT 10SM SCT120 M02/M05 A2996 990 81 -800 330/08 RMK AO2
14926KSTC STC20061223081009812/23/06 08:10:31  5-MIN KSTC 231410Z 32009KT 10SM FEW110 M02/M05 A2997 980 81 -800 320/09 RMK AO2
14926KSTC STC20061223081509512/23/06 08:15:31  5-MIN KSTC 231415Z 32010KT 10SM CLR M02/M05 A2997 980 81 -800 320/10 RMK AO2
14926KSTC STC20061223082009812/23/06 08:20:31  5-MIN KSTC 231420Z 32009KT 10SM FEW120 M02/M05 A2997 980 81 -800 310/09 RMK AO2
14926KSTC STC20061223082509812/23/06 08:25:31  5-MIN KSTC 231425Z 32010KT 10SM FEW120 M02/M05 A2997 980 81 -800 320/10 RMK AO2
14926KSTC STC20061223083009812/23/06 08:30:31  5-MIN KSTC 231430Z 33008KT 10SM FEW120 M02/M06 A2998 970 78 -800 320/08 RMK AO2
14926KSTC STC20061223083509812/23/06 08:35:31  5-MIN KSTC 231435Z 33008KT 10SM FEW120 M02/M05 A2998 970 81 -800 320/08 RMK AO2
14926KSTC STC20061223084009812/23/06 08:40:31  5-MIN KSTC 231440Z 32009KT 10SM FEW120 M02/M06 A2998 970 78 -800 320/09 RMK AO2
