14926KSTC STC20010329223010603/29/01 22:30:31  5-MIN KSTC 300430Z AUTO 10004KT 1/2SM FG VV001 01/01 A2995 1000 100 -400 100/04 RMK AO2
14926KSTC STC20010329223510603/29/01 22:35:31  5-MIN KSTC 300435Z AUTO 10004KT 1/2SM FG VV001 01/01 A2995 1000 100 -400 090/04 RMK AO2
14926KSTC STC20010329224010603/29/01 22:40:31  5-MIN KSTC 300440Z AUTO 09004KT 1/2SM FG VV001 01/01 A2995 1000 100 -400 090/04 RMK AO2
14926KSTC STC20010329224510603/29/01 22:45:31  5-MIN KSTC 300445Z AUTO 09004KT 1/4SM FG VV001 01/01 A2995 1000 100 -400 090/04 RMK AO2
14926KSTC STC20010329225012303/29/01 22:50:31  5-MIN KSTC 300450Z AUTO 09004KT 1/4SM FG VV001 01/01 A2995 1000 100 -400 090/04 RMK AO2 SLP160 T00110011
14926KSTC STC20010329225510603/29/01 22:55:31  5-MIN KSTC 300455Z AUTO 09004KT 1/4SM FG VV001 01/01 A2994 1000 100 -400 090/04 RMK AO2
14926KSTC STC20010329230010603/29/01 23:00:31  5-MIN KSTC 300500Z AUTO 09004KT 1/4SM FG VV001 01/01 A2995 1000 100 -400 090/04 RMK AO2
14926KSTC STC20010329230510603/29/01 23:05:31  5-MIN KSTC 300505Z AUTO 09004KT 1/4SM FG VV001 01/01 A2994 1000 100 -400 090/04 RMK AO2
14926KSTC STC20010329231010603/29/01 23:10:31  5-MIN KSTC 300510Z AUTO 09005KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 090/05 RMK AO2
14926KSTC STC20010329231510603/29/01 23:15:31  5-MIN KSTC 300515Z AUTO 09006KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 090/06 RMK AO2
14926KSTC STC20010329232010603/29/01 23:20:31  5-MIN KSTC 300520Z AUTO 09005KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 090/05 RMK AO2
14926KSTC STC20010329232510603/29/01 23:25:31  5-MIN KSTC 300525Z AUTO 09005KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 090/05 RMK AO2
14926KSTC STC20010329233010603/29/01 23:30:31  5-MIN KSTC 300530Z AUTO 08005KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 080/05 RMK AO2
14926KSTC STC20010329233510603/29/01 23:35:31  5-MIN KSTC 300535Z AUTO 09005KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 090/05 RMK AO2
14926KSTC STC20010329234010603/29/01 23:40:31  5-MIN KSTC 300540Z AUTO 09005KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 090/05 RMK AO2
14926KSTC STC20010329234510603/29/01 23:45:31  5-MIN KSTC 300545Z AUTO 10005KT 1/4SM FG VV001 01/01 A2993 1010 100 -300 090/05 RMK AO2
14926KSTC STC20010329235015103/29/01 23:50:31  5-MIN KSTC 300550Z AUTO 09004KT 1/4SM FG VV001 01/01 A2993 1010 100 -300 090/04 RMK AO2 SLP156 T00110011 10022 20011 400330000 53007
14926KSTC STC20010329235510603/29/01 23:55:31  5-MIN KSTC 300555Z AUTO 10005KT 1/4SM FG VV001 01/01 A2993 1010 100 -300 090/05 RMK AO2
14926KSTC STC20010330000010603/30/01 00:00:31  5-MIN KSTC 300600Z AUTO 09005KT 1/4SM FG VV001 01/01 A2993 1010 100 -300 090/05 RMK AO2
14926KSTC STC20010330000510603/30/01 00:05:31  5-MIN KSTC 300605Z AUTO 10005KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 090/05 RMK AO2
14926KSTC STC20010330001010603/30/01 00:10:31  5-MIN KSTC 300610Z AUTO 09004KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 080/04 RMK AO2
14926KSTC STC20010330001510603/30/01 00:15:31  5-MIN KSTC 300615Z AUTO 07003KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 070/03 RMK AO2
14926KSTC STC20010330002010603/30/01 00:20:31  5-MIN KSTC 300620Z AUTO 08003KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 070/03 RMK AO2
14926KSTC STC20010330002510603/30/01 00:25:31  5-MIN KSTC 300625Z AUTO 09003KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 090/03 RMK AO2
14926KSTC STC20010330003010603/30/01 00:30:31  5-MIN KSTC 300630Z AUTO 08003KT 1/4SM FG VV001 01/01 A2994 1010 100 -400 080/03 RMK AO2
14926KSTC STC20010330003510603/30/01 00:35:31  5-MIN KSTC 300635Z AUTO 00000KT 1/4SM FG VV001 01/01 A2994 1010 100 -400 000/00 RMK AO2
14926KSTC STC20010330004010603/30/01 00:40:31  5-MIN KSTC 300640Z AUTO 07003KT 1/4SM FG VV001 01/01 A2994 1010 100 -400 060/03 RMK AO2
14926KSTC STC20010330004510603/30/01 00:45:31  5-MIN KSTC 300645Z AUTO 09003KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 090/03 RMK AO2
14926KSTC STC20010330005012303/30/01 00:50:31  5-MIN KSTC 300650Z AUTO 09004KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 080/04 RMK AO2 SLP156 T00110011
14926KSTC STC20010330005510603/30/01 00:55:31  5-MIN KSTC 300655Z AUTO 09003KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 090/03 RMK AO2
14926KSTC STC20010330010010603/30/01 01:00:31  5-MIN KSTC 300700Z AUTO 09004KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 090/04 RMK AO2
14926KSTC STC20010330010510603/30/01 01:05:31  5-MIN KSTC 300705Z AUTO 09004KT 1/4SM FG VV001 01/01 A2994 1010 100 -300 090/04 RMK AO2
14926KSTC STC20010330011010603/30/01 01:10:31  5-MIN KSTC 300710Z AUTO 08003KT 1/4SM FG VV001 01/01 A2993 1010 100 -300 080/03 RMK AO2
14926KSTC STC20010330011510603/30/01 01:15:31  5-MIN KSTC 300715Z AUTO 08003KT 1/4SM FG VV001 01/01 A2993 1020 100 -300 080/03 RMK AO2
14926KSTC STC20010330012010603/30/01 01:20:31  5-MIN KSTC 300720Z AUTO 09003KT 1/4SM FG VV001 01/01 A2993 1020 100 -300 080/03 RMK AO2
14926KSTC STC20010330012510603/30/01 01:25:31  5-MIN KSTC 300725Z AUTO 08003KT 1/4SM FG VV001 01/01 A2993 1020 100 -300 080/03 RMK AO2
14926KSTC STC20010330013010603/30/01 01:30:31  5-MIN KSTC 300730Z AUTO 08003KT 1/4SM FG VV001 01/01 A2993 1020 100 -300 080/03 RMK AO2
14926KSTC STC20010330013510603/30/01 01:35:31  5-MIN KSTC 300735Z AUTO 00000KT 1/4SM FG VV001 01/01 A2993 1020 100 -300 000/00 RMK AO2
14926KSTC STC20010330014010603/30/01 01:40:31  5-MIN KSTC 300740Z AUTO 08003KT 1/4SM FG VV001 01/01 A2992 1020 100 -300 070/03 RMK AO2
14926KSTC STC20010330014510603/30/01 01:45:31  5-MIN KSTC 300745Z AUTO 08003KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 070/03 RMK AO2
14926KSTC STC20010330015012303/30/01 01:50:31  5-MIN KSTC 300750Z AUTO 08003KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 080/03 RMK AO2 SLP151 T00110011
14926KSTC STC20010330015510603/30/01 01:55:31  5-MIN KSTC 300755Z AUTO 08003KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 080/03 RMK AO2
14926KSTC STC20010330020010603/30/01 02:00:31  5-MIN KSTC 300800Z AUTO 08003KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 080/03 RMK AO2
14926KSTC STC20010330020510603/30/01 02:05:31  5-MIN KSTC 300805Z AUTO 08003KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 080/03 RMK AO2
14926KSTC STC20010330021010603/30/01 02:10:31  5-MIN KSTC 300810Z AUTO 08003KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 080/03 RMK AO2
14926KSTC STC20010330021510603/30/01 02:15:31  5-MIN KSTC 300815Z AUTO 07003KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 070/03 RMK AO2
14926KSTC STC20010330022010603/30/01 02:20:31  5-MIN KSTC 300820Z AUTO 08003KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 080/03 RMK AO2
14926KSTC STC20010330022510603/30/01 02:25:31  5-MIN KSTC 300825Z AUTO 08003KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 080/03 RMK AO2
14926KSTC STC20010330023010603/30/01 02:30:31  5-MIN KSTC 300830Z AUTO 00000KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 000/00 RMK AO2
14926KSTC STC20010330023510603/30/01 02:35:31  5-MIN KSTC 300835Z AUTO 00000KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 000/00 RMK AO2
14926KSTC STC20010330024010603/30/01 02:40:31  5-MIN KSTC 300840Z AUTO 00000KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 000/00 RMK AO2
14926KSTC STC20010330024510603/30/01 02:45:31  5-MIN KSTC 300845Z AUTO 00000KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 000/00 RMK AO2
14926KSTC STC20010330025012903/30/01 02:50:31  5-MIN KSTC 300850Z AUTO 08003KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 070/03 RMK AO2 SLP150 T00110011 58005
14926KSTC STC20010330025510603/30/01 02:55:31  5-MIN KSTC 300855Z AUTO 07003KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 070/03 RMK AO2
14926KSTC STC20010330030010603/30/01 03:00:31  5-MIN KSTC 300900Z AUTO 08003KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 080/03 RMK AO2
14926KSTC STC20010330030510603/30/01 03:05:31  5-MIN KSTC 300905Z AUTO 08003KT 1/4SM FG VV001 01/01 A2992 1030 100 -300 070/03 RMK AO2
14926KSTC STC20010330031010603/30/01 03:10:31  5-MIN KSTC 300910Z AUTO 07003KT 1/4SM FG VV001 01/01 A2991 1030 100 -400 070/03 RMK AO2
14926KSTC STC20010330031510603/30/01 03:15:31  5-MIN KSTC 300915Z AUTO 06003KT 1/4SM FG VV001 01/01 A2991 1030 100 -400 060/03 RMK AO2
14926KSTC STC20010330032010603/30/01 03:20:31  5-MIN KSTC 300920Z AUTO 07003KT 1/4SM FG VV001 01/01 A2991 1030 100 -400 060/03 RMK AO2
14926KSTC STC20010330032510603/30/01 03:25:31  5-MIN KSTC 300925Z AUTO 06003KT 1/4SM FG VV001 01/01 A2991 1040 100 -400 060/03 RMK AO2
14926KSTC STC20010330033010603/30/01 03:30:31  5-MIN KSTC 300930Z AUTO 06004KT 1/4SM FG VV001 01/01 A2991 1040 100 -400 050/04 RMK AO2
14926KSTC STC20010330033510603/30/01 03:35:31  5-MIN KSTC 300935Z AUTO 06003KT 1/4SM FG VV001 01/01 A2991 1040 100 -400 060/03 RMK AO2
14926KSTC STC20010330034010603/30/01 03:40:31  5-MIN KSTC 300940Z AUTO 06003KT 1/4SM FG VV001 01/01 A2991 1040 100 -400 060/03 RMK AO2
14926KSTC STC20010330034510603/30/01 03:45:31  5-MIN KSTC 300945Z AUTO 06003KT 1/4SM FG VV001 01/01 A2991 1040 100 -400 060/03 RMK AO2
14926KSTC STC20010330035012303/30/01 03:50:31  5-MIN KSTC 300950Z AUTO 07003KT 1/4SM FG VV001 01/01 A2990 1040 100 -400 070/03 RMK AO2 SLP146 T00060006
14926KSTC STC20010330035510603/30/01 03:55:31  5-MIN KSTC 300955Z AUTO 08003KT 1/4SM FG VV001 01/01 A2990 1040 100 -300 080/03 RMK AO2
14926KSTC STC20010330040010603/30/01 04:00:31  5-MIN KSTC 301000Z AUTO 08003KT 1/4SM FG VV001 01/01 A2990 1040 100 -400 080/03 RMK AO2
14926KSTC STC20010330040510603/30/01 04:05:31  5-MIN KSTC 301005Z AUTO 08003KT 1/4SM FG VV001 01/01 A2990 1040 100 -300 080/03 RMK AO2
14926KSTC STC20010330041010603/30/01 04:10:31  5-MIN KSTC 301010Z AUTO 08003KT 1/4SM FG VV001 01/01 A2990 1040 100 -400 080/03 RMK AO2
14926KSTC STC20010330041510603/30/01 04:15:31  5-MIN KSTC 301015Z AUTO 08004KT 1/4SM FG VV001 01/01 A2990 1040 100 -400 080/04 RMK AO2
14926KSTC STC20010330042010603/30/01 04:20:31  5-MIN KSTC 301020Z AUTO 08004KT 1/4SM FG VV001 01/01 A2990 1040 100 -400 080/04 RMK AO2
14926KSTC STC20010330042510603/30/01 04:25:31  5-MIN KSTC 301025Z AUTO 08003KT 1/4SM FG VV001 01/01 A2990 1040 100 -400 080/03 RMK AO2
14926KSTC STC20010330043010603/30/01 04:30:31  5-MIN KSTC 301030Z AUTO 08003KT 1/4SM FG VV001 01/01 A2990 1040 100 -400 080/03 RMK AO2
14926KSTC STC20010330043510603/30/01 04:35:31  5-MIN KSTC 301035Z AUTO 08003KT 1/4SM FG VV001 01/01 A2990 1040 100 -400 070/03 RMK AO2
14926KSTC STC20010330044010603/30/01 04:40:31  5-MIN KSTC 301040Z AUTO 08004KT 1/4SM FG VV001 01/01 A2990 1040 100 -400 080/04 RMK AO2
14926KSTC STC20010330044510603/30/01 04:45:31  5-MIN KSTC 301045Z AUTO 08004KT 1/4SM FG VV001 01/01 A2990 1040 100 -400 080/04 RMK AO2
14926KSTC STC20010330045012303/30/01 04:50:31  5-MIN KSTC 301050Z AUTO 08003KT 1/4SM FG VV001 01/01 A2990 1050 100 -400 080/03 RMK AO2 SLP144 T00060006
14926KSTC STC20010330045510603/30/01 04:55:31  5-MIN KSTC 301055Z AUTO 08004KT 1/4SM FG VV001 01/01 A2990 1050 100 -400 080/04 RMK AO2
14926KSTC STC20010330050010603/30/01 05:00:31  5-MIN KSTC 301100Z AUTO 09004KT 1/4SM FG VV001 01/01 A2990 1050 100 -400 080/04 RMK AO2
14926KSTC STC20010330050510603/30/01 05:05:31  5-MIN KSTC 301105Z AUTO 09004KT 1/4SM FG VV001 01/01 A2990 1050 100 -400 080/04 RMK AO2
14926KSTC STC20010330051010603/30/01 05:10:31  5-MIN KSTC 301110Z AUTO 08004KT 1/4SM FG VV001 01/01 A2990 1050 100 -400 080/04 RMK AO2
14926KSTC STC20010330051510603/30/01 05:15:31  5-MIN KSTC 301115Z AUTO 09004KT 1/4SM FG VV001 01/01 A2990 1050 100 -400 080/04 RMK AO2
14926KSTC STC20010330052010603/30/01 05:20:31  5-MIN KSTC 301120Z AUTO 09003KT 1/4SM FG VV001 01/01 A2990 1050 100 -400 090/03 RMK AO2
14926KSTC STC20010330052510603/30/01 05:25:31  5-MIN KSTC 301125Z AUTO 09004KT 1/4SM FG VV001 01/01 A2990 1050 100 -400 090/04 RMK AO2
14926KSTC STC20010330053010603/30/01 05:30:31  5-MIN KSTC 301130Z AUTO 09004KT 1/4SM FG VV001 01/01 A2990 1050 100 -400 080/04 RMK AO2
14926KSTC STC20010330053510603/30/01 05:35:31  5-MIN KSTC 301135Z AUTO 08005KT 1/4SM FG VV001 01/01 A2990 1050 100 -400 080/05 RMK AO2
14926KSTC STC20010330054010603/30/01 05:40:31  5-MIN KSTC 301140Z AUTO 08003KT 1/4SM FG VV001 01/01 A2990 1050 100 -400 080/03 RMK AO2
14926KSTC STC20010330054510603/30/01 05:45:31  5-MIN KSTC 301145Z AUTO 08004KT 1/4SM FG VV001 01/01 A2990 1050 100 -400 080/04 RMK AO2
14926KSTC STC20010330055014103/30/01 05:50:31  5-MIN KSTC 301150Z AUTO 09004KT 1/4SM FG VV001 01/01 A2990 1050 100 -400 090/04 RMK AO2 SLP145 T00060006 10011 20006 58004
14926KSTC STC20010330055510603/30/01 05:55:31  5-MIN KSTC 301155Z AUTO 10004KT 1/4SM FG VV001 01/01 A2990 1040 100 -400 090/04 RMK AO2
14926KSTC STC20010330060010603/30/01 06:00:31  5-MIN KSTC 301200Z AUTO 09004KT 1/4SM FG VV001 01/01 A2990 1040 100 -400 080/04 RMK AO2
14926KSTC STC20010330060510603/30/01 06:05:31  5-MIN KSTC 301205Z AUTO 08003KT 1/4SM FG VV001 01/01 A2990 1050 100 -400 080/03 RMK AO2
14926KSTC STC20010330061010603/30/01 06:10:31  5-MIN KSTC 301210Z AUTO 09003KT 1/4SM FG VV001 01/01 A2990 1040 100 -400 080/03 RMK AO2
14926KSTC STC20010330061510603/30/01 06:15:31  5-MIN KSTC 301215Z AUTO 08003KT 1/4SM FG VV001 01/01 A2990 1040 100 -400 080/03 RMK AO2
14926KSTC STC20010330062010603/30/01 06:20:31  5-MIN KSTC 301220Z AUTO 08003KT 1/4SM FG VV001 01/01 A2990 1040 100 -400 070/03 RMK AO2
14926KSTC STC20010330062510703/30/01 06:25:31  5-MIN KSTC 301225Z AUTO 00000KT M1/4SM FG VV001 01/01 A2990 1040 100 -400 000/00 RMK AO2
14926KSTC STC20010330063010703/30/01 06:30:31  5-MIN KSTC 301230Z AUTO 07003KT M1/4SM FG VV001 01/01 A2990 1040 100 -400 070/03 RMK AO2
14926KSTC STC20010330063510703/30/01 06:35:31  5-MIN KSTC 301235Z AUTO 09003KT M1/4SM FG VV001 01/01 A2990 1040 100 -400 080/03 RMK AO2
14926KSTC STC20010330064010703/30/01 06:40:31  5-MIN KSTC 301240Z AUTO 08003KT M1/4SM FG VV001 01/01 A2990 1040 100 -400 080/03 RMK AO2
14926KSTC STC20010330064510703/30/01 06:45:31  5-MIN KSTC 301245Z AUTO 09003KT M1/4SM FG VV001 01/01 A2990 1040 100 -400 090/03 RMK AO2
14926KSTC STC20010330065012403/30/01 06:50:31  5-MIN KSTC 301250Z AUTO 00000KT M1/4SM FG VV001 01/01 A2991 1040 100 -400 000/00 RMK AO2 SLP146 T00060006
14926KSTC STC20010330065510703/30/01 06:55:31  5-MIN KSTC 301255Z AUTO 00000KT M1/4SM FG VV001 01/01 A2991 1040 100 -400 000/00 RMK AO2
14926KSTC STC20010330070010703/30/01 07:00:31  5-MIN KSTC 301300Z AUTO 09003KT M1/4SM FG VV001 01/01 A2991 1040 100 -300 090/03 RMK AO2
14926KSTC STC20010330070510703/30/01 07:05:31  5-MIN KSTC 301305Z AUTO 00000KT M1/4SM FG VV001 01/01 A2990 1040 100 -300 000/00 RMK AO2
14926KSTC STC20010330071010703/30/01 07:10:31  5-MIN KSTC 301310Z AUTO 09003KT M1/4SM FG VV001 01/01 A2990 1040 100 -300 090/03 RMK AO2
14926KSTC STC20010330071510703/30/01 07:15:31  5-MIN KSTC 301315Z AUTO 09003KT M1/4SM FG VV001 01/01 A2991 1040 100 -400 080/03 RMK AO2
14926KSTC STC20010330072010703/30/01 07:20:31  5-MIN KSTC 301320Z AUTO 09003KT M1/4SM FG VV001 01/01 A2990 1040 100 -300 090/03 RMK AO2
14926KSTC STC20010330072510703/30/01 07:25:31  5-MIN KSTC 301325Z AUTO 09003KT M1/4SM FG VV001 01/01 A2990 1040 100 -300 090/03 RMK AO2
14926KSTC STC20010330073010703/30/01 07:30:31  5-MIN KSTC 301330Z AUTO 09003KT M1/4SM FG VV001 01/01 A2990 1040 100 -400 090/03 RMK AO2
14926KSTC STC20010330073510703/30/01 07:35:31  5-MIN KSTC 301335Z AUTO 10003KT M1/4SM FG VV001 01/01 A2990 1040 100 -300 090/03 RMK AO2
14926KSTC STC20010330074010703/30/01 07:40:31  5-MIN KSTC 301340Z AUTO 09003KT M1/4SM FG VV001 01/01 A2990 1040 100 -300 080/03 RMK AO2
14926KSTC STC20010330074510703/30/01 07:45:31  5-MIN KSTC 301345Z AUTO 00000KT M1/4SM FG VV001 01/01 A2990 1050 100 -300 000/00 RMK AO2
14926KSTC STC20010330075012403/30/01 07:50:31  5-MIN KSTC 301350Z AUTO 00000KT M1/4SM FG VV001 01/01 A2990 1050 100 -300 000/00 RMK AO2 SLP144 T00110011
14926KSTC STC20010330075510703/30/01 07:55:31  5-MIN KSTC 301355Z AUTO 10003KT M1/4SM FG VV001 01/01 A2990 1050 100 -300 100/03 RMK AO2
14926KSTC STC20010330080010703/30/01 08:00:31  5-MIN KSTC 301400Z AUTO 10003KT M1/4SM FG VV001 01/01 A2990 1050 100 -300 100/03 RMK AO2
14926KSTC STC20010330080510703/30/01 08:05:31  5-MIN KSTC 301405Z AUTO 10003KT M1/4SM FG VV001 01/01 A2990 1050 100 -300 100/03 RMK AO2
14926KSTC STC20010330081010703/30/01 08:10:31  5-MIN KSTC 301410Z AUTO 10004KT M1/4SM FG VV001 01/01 A2990 1050 100 -300 100/04 RMK AO2
14926KSTC STC20010330081510703/30/01 08:15:31  5-MIN KSTC 301415Z AUTO 10003KT M1/4SM FG VV001 01/01 A2990 1050 100 -300 100/03 RMK AO2
14926KSTC STC20010330082010703/30/01 08:20:31  5-MIN KSTC 301420Z AUTO 00000KT M1/4SM FG VV001 01/01 A2990 1050 100 -300 000/00 RMK AO2
14926KSTC STC20010330082510703/30/01 08:25:31  5-MIN KSTC 301425Z AUTO 10004KT M1/4SM FG VV001 01/01 A2989 1050 100 -300 100/04 RMK AO2
14926KSTC STC20010330083010703/30/01 08:30:31  5-MIN KSTC 301430Z AUTO 11003KT M1/4SM FG VV001 01/01 A2989 1050 100 -300 110/03 RMK AO2
14926KSTC STC20010330083510703/30/01 08:35:31  5-MIN KSTC 301435Z AUTO 12004KT M1/4SM FG VV001 01/01 A2989 1050 100 -300 110/04 RMK AO2
14926KSTC STC20010330084010703/30/01 08:40:31  5-MIN KSTC 301440Z AUTO 10004KT M1/4SM FG VV001 01/01 A2989 1050 100 -300 100/04 RMK AO2
14926KSTC STC20010330084510703/30/01 08:45:31  5-MIN KSTC 301445Z AUTO 10003KT M1/4SM FG VV001 01/01 A2989 1050 100 -300 100/03 RMK AO2
14926KSTC STC20010330085013003/30/01 08:50:31  5-MIN KSTC 301450Z AUTO 11003KT M1/4SM FG VV001 01/01 A2989 1060 100 -300 110/03 RMK AO2 SLP141 T00110011 55006
14926KSTC STC20010330085510703/30/01 08:55:31  5-MIN KSTC 301455Z AUTO 10004KT M1/4SM FG VV001 01/01 A2989 1050 100 -300 100/04 RMK AO2
14926KSTC STC20010330090010703/30/01 09:00:31  5-MIN KSTC 301500Z AUTO 12003KT M1/4SM FG VV001 01/01 A2989 1060 100 -300 120/03 RMK AO2
14926KSTC STC20010330090510703/30/01 09:05:31  5-MIN KSTC 301505Z AUTO 13004KT M1/4SM FG VV001 01/01 A2989 1060 100 -300 130/04 RMK AO2
14926KSTC STC20010330091010703/30/01 09:10:31  5-MIN KSTC 301510Z AUTO 14004KT M1/4SM FG VV001 01/01 A2989 1060 100 -300 140/04 RMK AO2
14926KSTC STC20010330091510703/30/01 09:15:31  5-MIN KSTC 301515Z AUTO 12003KT M1/4SM FG VV001 01/01 A2989 1060 100 -300 120/03 RMK AO2
14926KSTC STC20010330092010703/30/01 09:20:31  5-MIN KSTC 301520Z AUTO 11003KT M1/4SM FG VV001 01/01 A2989 1060 100 -300 110/03 RMK AO2
14926KSTC STC20010330092510703/30/01 09:25:31  5-MIN KSTC 301525Z AUTO 13003KT M1/4SM FG VV001 01/01 A2989 1060 100 -300 130/03 RMK AO2
14926KSTC STC20010330093010703/30/01 09:30:31  5-MIN KSTC 301530Z AUTO VRB03KT M1/4SM FG VV001 01/01 A2989 1060 100 -300 VRB/03 RMK AO2
14926KSTC STC20010330093510703/30/01 09:35:31  5-MIN KSTC 301535Z AUTO 12004KT M1/4SM FG VV001 01/01 A2989 1060 100 -300 120/04 RMK AO2
14926KSTC STC20010330094010703/30/01 09:40:31  5-MIN KSTC 301540Z AUTO VRB03KT M1/4SM FG VV001 01/01 A2989 1060 100 -300 VRB/03 RMK AO2
14926KSTC STC20010330094510703/30/01 09:45:31  5-MIN KSTC 301545Z AUTO 13003KT M1/4SM FG VV001 01/01 A2989 1060 100 -300 130/03 RMK AO2
14926KSTC STC20010330095012303/30/01 09:50:31  5-MIN KSTC 301550Z AUTO 14004KT 1/4SM FG VV001 01/01 A2989 1060 100 -300 140/04 RMK AO2 SLP140 T00110011
14926KSTC STC20010330095510603/30/01 09:55:31  5-MIN KSTC 301555Z AUTO 14004KT 1/4SM FG VV001 01/01 A2989 1060 100 -300 140/04 RMK AO2
14926KSTC STC20010330100010603/30/01 10:00:31  5-MIN KSTC 301600Z AUTO 11004KT 1/4SM FG VV001 01/01 A2988 1060 100 -300 110/04 RMK AO2
14926KSTC STC20010330100510603/30/01 10:05:31  5-MIN KSTC 301605Z AUTO 11004KT 1/4SM FG VV001 01/01 A2988 1060 100 -300 110/04 RMK AO2
14926KSTC STC20010330101010603/30/01 10:10:31  5-MIN KSTC 301610Z AUTO 11004KT 1/4SM FG VV001 01/01 A2988 1060 100 -300 110/04 RMK AO2
14926KSTC STC20010330101510603/30/01 10:15:31  5-MIN KSTC 301615Z AUTO 14005KT 1/4SM FG VV001 01/01 A2988 1060 100 -300 130/05 RMK AO2
14926KSTC STC20010330102010603/30/01 10:20:31  5-MIN KSTC 301620Z AUTO 14005KT 1/4SM FG VV001 01/01 A2988 1060 100 -300 140/05 RMK AO2
14926KSTC STC20010330102510603/30/01 10:25:31  5-MIN KSTC 301625Z AUTO 15006KT 1/4SM FG VV001 01/01 A2988 1060 100 -300 150/06 RMK AO2
14926KSTC STC20010330103010603/30/01 10:30:31  5-MIN KSTC 301630Z AUTO 16006KT 1/4SM FG VV001 01/01 A2988 1060 100 -300 150/06 RMK AO2
14926KSTC STC20010330103510603/30/01 10:35:31  5-MIN KSTC 301635Z AUTO 15006KT 1/4SM FG VV001 01/01 A2988 1070 100 -300 140/06 RMK AO2
14926KSTC STC20010330104010603/30/01 10:40:31  5-MIN KSTC 301640Z AUTO 15007KT 1/4SM FG VV001 01/01 A2987 1070 100 -300 140/07 RMK AO2
14926KSTC STC20010330104510703/30/01 10:45:31  5-MIN KSTC 301645Z AUTO 15005KT 1/4SM FG OVC001 01/01 A2987 1070 100 -300 150/05 RMK AO2
14926KSTC STC20010330105013103/30/01 10:50:31  5-MIN KSTC 301650Z AUTO 15006KT 1/4SM FG BKN001 OVC005 01/01 A2988 1070 100 -300 150/06 RMK AO2 SLP136 T00110011
14926KSTC STC20010330105511203/30/01 10:55:31  5-MIN KSTC 301655Z AUTO 15006KT 1SM BR BKN001 OVC007 01/01 A2988 1070 100 -300 150/06 RMK AO2
14926KSTC STC20010330110011903/30/01 11:00:31  5-MIN KSTC 301700Z AUTO 15006KT 2SM BR SCT001 BKN005 OVC010 01/01 A2987 1070 100 -300 150/06 RMK AO2
14926KSTC STC20010330110512803/30/01 11:05:31  5-MIN KSTC 301705Z AUTO 15008KT 2 1/2SM BR FEW001 OVC007 01/01 A2987 1070 100 -300 150/08 RMK AO2 CIG 004V010
14926KSTC STC20010330111011203/30/01 11:10:31  5-MIN KSTC 301710Z AUTO 15006KT 3SM BR SCT004 OVC009 01/01 A2987 1070 100 -300 140/06 RMK AO2
14926KSTC STC20010330111512403/30/01 11:15:31  5-MIN KSTC 301715Z AUTO 15007KT 3SM BR SCT005 OVC011 01/01 A2987 1070 100 -300 150/07 RMK AO2 CIG 008V013
14926KSTC STC20010330112011703/30/01 11:20:31  5-MIN KSTC 301720Z AUTO 15006KT 4SM BR OVC009 01/01 A2988 1070 100 -300 150/06 RMK AO2 CIG 004V011
14926KSTC STC20010330112511703/30/01 11:25:31  5-MIN KSTC 301725Z AUTO 15006KT 3SM BR OVC009 01/01 A2987 1070 100 -300 150/06 RMK AO2 CIG 004V013
14926KSTC STC20010330113011703/30/01 11:30:31  5-MIN KSTC 301730Z AUTO 15006KT 3SM BR OVC009 01/01 A2988 1070 100 -300 150/06 RMK AO2 CIG 006V013
14926KSTC STC20010330113511703/30/01 11:35:31  5-MIN KSTC 301735Z AUTO 15006KT 4SM BR OVC009 01/01 A2987 1070 100 -300 140/06 RMK AO2 CIG 006V012
