14926KSTC STC20040727220009907/27/04 22:00:31  5-MIN KSTC 280400Z AUTO 15006KT 10SM CLR 18/15 A2993 1020 81 1700 150/06 RMK AO2
14926KSTC STC20040727220509907/27/04 22:05:31  5-MIN KSTC 280405Z AUTO 15007KT 10SM CLR 18/15 A2993 1020 81 1700 140/07 RMK AO2
14926KSTC STC20040727221009907/27/04 22:10:31  5-MIN KSTC 280410Z AUTO 15007KT 10SM CLR 18/15 A2992 1020 81 1700 140/07 RMK AO2
14926KSTC STC20040727221509907/27/04 22:15:31  5-MIN KSTC 280415Z AUTO 14007KT 10SM CLR 18/15 A2992 1020 81 1700 140/07 RMK AO2
14926KSTC STC20040727222009907/27/04 22:20:31  5-MIN KSTC 280420Z AUTO 15006KT 10SM CLR 18/15 A2992 1020 81 1700 140/06 RMK AO2
14926KSTC STC20040727222509907/27/04 22:25:31  5-MIN KSTC 280425Z AUTO 15007KT 10SM CLR 18/15 A2992 1020 83 1600 150/07 RMK AO2
14926KSTC STC20040727223009907/27/04 22:30:31  5-MIN KSTC 280430Z AUTO 15007KT 10SM CLR 18/15 A2993 1020 83 1600 150/07 RMK AO2
14926KSTC STC20040727223509907/27/04 22:35:31  5-MIN KSTC 280435Z AUTO 15006KT 10SM CLR 17/15 A2993 1020 87 1600 150/06 RMK AO2
14926KSTC STC20040727224009907/27/04 22:40:31  5-MIN KSTC 280440Z AUTO 15006KT 10SM CLR 17/15 A2992 1020 87 1600 150/06 RMK AO2
14926KSTC STC20040727224509907/27/04 22:45:31  5-MIN KSTC 280445Z AUTO 15006KT 10SM CLR 18/15 A2992 1020 83 1600 140/06 RMK AO2
14926KSTC STC20040727225011607/27/04 22:50:31  5-MIN KSTC 280450Z AUTO 15006KT 10SM CLR 18/15 A2992 1020 83 1600 150/06 RMK AO2 SLP137 T01780150
14926KSTC STC20040727225509907/27/04 22:55:31  5-MIN KSTC 280455Z AUTO 16006KT 10SM CLR 18/15 A2993 1020 83 1600 150/06 RMK AO2
14926KSTC STC20040727230009907/27/04 23:00:31  5-MIN KSTC 280500Z AUTO 15005KT 10SM CLR 17/15 A2992 1020 87 1600 150/05 RMK AO2
14926KSTC STC20040727230509907/27/04 23:05:31  5-MIN KSTC 280505Z AUTO 15006KT 10SM CLR 18/15 A2992 1020 83 1600 140/06 RMK AO2
14926KSTC STC20040727231009907/27/04 23:10:31  5-MIN KSTC 280510Z AUTO 15005KT 10SM CLR 17/15 A2993 1020 87 1600 150/05 RMK AO2
14926KSTC STC20040727231509907/27/04 23:15:31  5-MIN KSTC 280515Z AUTO 15006KT 10SM CLR 17/15 A2993 1020 87 1600 150/06 RMK AO2
14926KSTC STC20040727232009907/27/04 23:20:31  5-MIN KSTC 280520Z AUTO 16006KT 10SM CLR 17/15 A2992 1020 87 1600 150/06 RMK AO2
14926KSTC STC20040727232509907/27/04 23:25:31  5-MIN KSTC 280525Z AUTO 15006KT 10SM CLR 17/15 A2992 1020 87 1600 150/06 RMK AO2
14926KSTC STC20040727233009907/27/04 23:30:31  5-MIN KSTC 280530Z AUTO 15006KT 10SM CLR 17/15 A2992 1030 87 1600 150/06 RMK AO2
14926KSTC STC20040727233509907/27/04 23:35:31  5-MIN KSTC 280535Z AUTO 16006KT 10SM CLR 17/15 A2992 1030 87 1600 150/06 RMK AO2
14926KSTC STC20040727234009907/27/04 23:40:31  5-MIN KSTC 280540Z AUTO 15007KT 10SM CLR 17/16 A2992 1030 90 1600 150/07 RMK AO2
14926KSTC STC20040727234509907/27/04 23:45:31  5-MIN KSTC 280545Z AUTO 15006KT 10SM CLR 17/16 A2992 1030 90 1600 150/06 RMK AO2
14926KSTC STC20040727235014407/27/04 23:50:31  5-MIN KSTC 280550Z AUTO 16006KT 10SM CLR 17/14 A2991 1030 83 1600 150/06 RMK AO2 SLP134 T01720144 10250 20172 402720117 53001
14926KSTC STC20040727235509907/27/04 23:55:31  5-MIN KSTC 280555Z AUTO 16006KT 10SM CLR 17/14 A2991 1030 83 1600 150/06 RMK AO2
14926KSTC STC20040728000009907/28/04 00:00:32  5-MIN KSTC 280600Z AUTO 16006KT 10SM CLR 17/14 A2991 1030 83 1600 160/06 RMK AO2
14926KSTC STC20040728000509907/28/04 00:05:31  5-MIN KSTC 280605Z AUTO 16007KT 10SM CLR 17/14 A2991 1030 83 1600 160/07 RMK AO2
14926KSTC STC20040728001009907/28/04 00:10:31  5-MIN KSTC 280610Z AUTO 16007KT 10SM CLR 17/14 A2991 1040 83 1600 160/07 RMK AO2
14926KSTC STC20040728001509907/28/04 00:15:31  5-MIN KSTC 280615Z AUTO 15007KT 10SM CLR 17/14 A2991 1040 83 1600 150/07 RMK AO2
14926KSTC STC20040728002009907/28/04 00:20:31  5-MIN KSTC 280620Z AUTO 15007KT 10SM CLR 17/14 A2991 1040 83 1600 150/07 RMK AO2
14926KSTC STC20040728002509907/28/04 00:25:31  5-MIN KSTC 280625Z AUTO 15007KT 10SM CLR 17/14 A2991 1030 83 1600 150/07 RMK AO2
14926KSTC STC20040728003009907/28/04 00:30:31  5-MIN KSTC 280630Z AUTO 15007KT 10SM CLR 17/14 A2991 1030 83 1600 150/07 RMK AO2
14926KSTC STC20040728003509907/28/04 00:35:31  5-MIN KSTC 280635Z AUTO 16007KT 10SM CLR 17/14 A2991 1030 83 1600 160/07 RMK AO2
14926KSTC STC20040728004009907/28/04 00:40:31  5-MIN KSTC 280640Z AUTO 16006KT 10SM CLR 18/14 A2991 1030 81 1600 160/06 RMK AO2
14926KSTC STC20040728004509907/28/04 00:45:31  5-MIN KSTC 280645Z AUTO 17006KT 10SM CLR 18/14 A2991 1030 78 1700 170/06 RMK AO2
14926KSTC STC20040728005011607/28/04 00:50:31  5-MIN KSTC 280650Z AUTO 17008KT 10SM CLR 18/14 A2991 1030 78 1700 170/08 RMK AO2 SLP132 T01830144
14926KSTC STC20040728005509907/28/04 00:55:31  5-MIN KSTC 280655Z AUTO 17007KT 10SM CLR 18/14 A2991 1040 78 1700 170/07 RMK AO2
14926KSTC STC20040728010009907/28/04 01:00:31  5-MIN KSTC 280700Z AUTO 18007KT 10SM CLR 18/14 A2991 1040 78 1700 170/07 RMK AO2
14926KSTC STC20040728010509907/28/04 01:05:31  5-MIN KSTC 280705Z AUTO 18008KT 10SM CLR 19/14 A2991 1040 75 1800 170/08 RMK AO2
14926KSTC STC20040728011009907/28/04 01:10:31  5-MIN KSTC 280710Z AUTO 17007KT 10SM CLR 19/14 A2991 1040 75 1800 170/07 RMK AO2
14926KSTC STC20040728011509907/28/04 01:15:31  5-MIN KSTC 280715Z AUTO 17006KT 10SM CLR 18/14 A2990 1040 78 1700 170/06 RMK AO2
14926KSTC STC20040728012009907/28/04 01:20:31  5-MIN KSTC 280720Z AUTO 18006KT 10SM CLR 18/14 A2990 1040 78 1700 180/06 RMK AO2
14926KSTC STC20040728012509907/28/04 01:25:31  5-MIN KSTC 280725Z AUTO 18007KT 10SM CLR 18/14 A2990 1040 78 1700 170/07 RMK AO2
14926KSTC STC20040728013009907/28/04 01:30:31  5-MIN KSTC 280730Z AUTO 17007KT 10SM CLR 18/14 A2990 1050 78 1700 170/07 RMK AO2
14926KSTC STC20040728013509907/28/04 01:35:31  5-MIN KSTC 280735Z AUTO 17007KT 10SM CLR 18/14 A2990 1040 78 1700 170/07 RMK AO2
14926KSTC STC20040728014009907/28/04 01:40:31  5-MIN KSTC 280740Z AUTO 18006KT 10SM CLR 18/14 A2990 1040 78 1700 170/06 RMK AO2
14926KSTC STC20040728014509907/28/04 01:45:31  5-MIN KSTC 280745Z AUTO 18007KT 10SM CLR 18/14 A2990 1050 78 1700 170/07 RMK AO2
14926KSTC STC20040728015011607/28/04 01:50:31  5-MIN KSTC 280750Z AUTO 18006KT 10SM CLR 18/14 A2990 1040 78 1700 180/06 RMK AO2 SLP128 T01830144
14926KSTC STC20040728015509907/28/04 01:55:31  5-MIN KSTC 280755Z AUTO 17005KT 10SM CLR 18/14 A2990 1050 78 1700 170/05 RMK AO2
14926KSTC STC20040728020009907/28/04 02:00:31  5-MIN KSTC 280800Z AUTO 17005KT 10SM CLR 18/14 A2990 1050 81 1700 170/05 RMK AO2
14926KSTC STC20040728020509907/28/04 02:05:31  5-MIN KSTC 280805Z AUTO 17006KT 10SM CLR 18/14 A2990 1050 81 1700 170/06 RMK AO2
14926KSTC STC20040728021009907/28/04 02:10:31  5-MIN KSTC 280810Z AUTO 17007KT 10SM CLR 18/14 A2990 1050 81 1700 170/07 RMK AO2
14926KSTC STC20040728021510207/28/04 02:15:31  5-MIN KSTC 280815Z AUTO 17007KT 10SM FEW055 18/14 A2989 1050 78 1700 170/07 RMK AO2
14926KSTC STC20040728022010207/28/04 02:20:31  5-MIN KSTC 280820Z AUTO 17007KT 10SM SCT055 18/14 A2989 1050 78 1700 170/07 RMK AO2
14926KSTC STC20040728022510207/28/04 02:25:31  5-MIN KSTC 280825Z AUTO 17008KT 10SM SCT060 18/14 A2989 1050 78 1700 170/08 RMK AO2
14926KSTC STC20040728023010207/28/04 02:30:31  5-MIN KSTC 280830Z AUTO 17007KT 10SM BKN060 18/14 A2989 1050 78 1700 170/07 RMK AO2
14926KSTC STC20040728023510207/28/04 02:35:31  5-MIN KSTC 280835Z AUTO 18007KT 10SM BKN060 18/14 A2990 1050 78 1700 180/07 RMK AO2
14926KSTC STC20040728024010207/28/04 02:40:31  5-MIN KSTC 280840Z AUTO 18007KT 10SM BKN060 18/14 A2989 1050 78 1700 170/07 RMK AO2
14926KSTC STC20040728024510207/28/04 02:45:31  5-MIN KSTC 280845Z AUTO 18007KT 10SM SCT060 18/14 A2989 1050 78 1700 180/07 RMK AO2
14926KSTC STC20040728025012507/28/04 02:50:31  5-MIN KSTC 280850Z AUTO 18007KT 10SM SCT060 18/14 A2989 1050 78 1700 180/07 RMK AO2 SLP126 T01830144 58007
14926KSTC STC20040728025510207/28/04 02:55:31  5-MIN KSTC 280855Z AUTO 17006KT 10SM FEW060 18/15 A2989 1050 83 1700 170/06 RMK AO2
14926KSTC STC20040728030010207/28/04 03:00:31  5-MIN KSTC 280900Z AUTO 18006KT 10SM FEW060 18/15 A2989 1050 83 1700 170/06 RMK AO2
14926KSTC STC20040728030509907/28/04 03:05:31  5-MIN KSTC 280905Z AUTO 17006KT 10SM CLR 18/15 A2989 1050 81 1700 160/06 RMK AO2
14926KSTC STC20040728031010207/28/04 03:10:31  5-MIN KSTC 280910Z AUTO 17007KT 10SM FEW055 18/15 A2989 1060 81 1700 160/07 RMK AO2
14926KSTC STC20040728031510207/28/04 03:15:31  5-MIN KSTC 280915Z AUTO 16007KT 10SM FEW055 18/15 A2989 1050 81 1700 160/07 RMK AO2
14926KSTC STC20040728032010207/28/04 03:20:31  5-MIN KSTC 280920Z AUTO 17006KT 10SM FEW055 18/15 A2989 1050 81 1700 170/06 RMK AO2
14926KSTC STC20040728032510207/28/04 03:25:31  5-MIN KSTC 280925Z AUTO 17007KT 10SM SCT060 18/15 A2989 1050 81 1700 170/07 RMK AO2
14926KSTC STC20040728033010207/28/04 03:30:31  5-MIN KSTC 280930Z AUTO 18007KT 10SM BKN060 18/15 A2989 1050 81 1700 180/07 RMK AO2
14926KSTC STC20040728033510207/28/04 03:35:31  5-MIN KSTC 280935Z AUTO 17006KT 10SM BKN060 18/15 A2989 1050 81 1700 170/06 RMK AO2
14926KSTC STC20040728034010907/28/04 03:40:31  5-MIN KSTC 280940Z AUTO 17007KT 10SM BKN060 BKN075 18/15 A2989 1060 81 1700 170/07 RMK AO2
14926KSTC STC20040728034510907/28/04 03:45:31  5-MIN KSTC 280945Z AUTO 17007KT 10SM BKN060 BKN080 18/15 A2989 1060 81 1700 170/07 RMK AO2
14926KSTC STC20040728035012607/28/04 03:50:31  5-MIN KSTC 280950Z AUTO 17008KT 10SM BKN060 BKN075 18/15 A2989 1060 81 1700 170/08 RMK AO2 SLP124 T01830150
14926KSTC STC20040728035510907/28/04 03:55:31  5-MIN KSTC 280955Z AUTO 17008KT 10SM BKN065 BKN080 18/15 A2989 1060 81 1700 170/08 RMK AO2
14926KSTC STC20040728040010907/28/04 04:00:31  5-MIN KSTC 281000Z AUTO 17009KT 10SM BKN065 BKN080 18/15 A2989 1060 81 1700 170/09 RMK AO2
14926KSTC STC20040728040510907/28/04 04:05:31  5-MIN KSTC 281005Z AUTO 18008KT 10SM BKN065 BKN080 18/15 A2989 1060 81 1700 170/08 RMK AO2
14926KSTC STC20040728041010907/28/04 04:10:31  5-MIN KSTC 281010Z AUTO 17008KT 10SM BKN065 BKN085 18/15 A2988 1060 81 1700 170/08 RMK AO2
14926KSTC STC20040728041510907/28/04 04:15:31  5-MIN KSTC 281015Z AUTO 18007KT 10SM BKN065 BKN090 18/15 A2988 1060 81 1700 170/07 RMK AO2
14926KSTC STC20040728042010907/28/04 04:20:31  5-MIN KSTC 281020Z AUTO 17007KT 10SM BKN065 BKN085 19/15 A2988 1060 78 1800 170/07 RMK AO2
14926KSTC STC20040728042510907/28/04 04:25:31  5-MIN KSTC 281025Z AUTO 17007KT 10SM BKN065 OVC085 18/15 A2989 1060 81 1700 170/07 RMK AO2
14926KSTC STC20040728043010907/28/04 04:30:31  5-MIN KSTC 281030Z AUTO 17008KT 10SM BKN065 OVC085 19/15 A2989 1060 78 1800 170/08 RMK AO2
14926KSTC STC20040728043510207/28/04 04:35:31  5-MIN KSTC 281035Z AUTO 17007KT 10SM OVC065 19/15 A2989 1060 78 1800 170/07 RMK AO2
14926KSTC STC20040728044010207/28/04 04:40:31  5-MIN KSTC 281040Z AUTO 18006KT 10SM OVC065 19/15 A2989 1060 78 1800 170/06 RMK AO2
14926KSTC STC20040728044510207/28/04 04:45:31  5-MIN KSTC 281045Z AUTO 17006KT 10SM OVC065 19/15 A2989 1060 78 1800 170/06 RMK AO2
14926KSTC STC20040728045011907/28/04 04:50:31  5-MIN KSTC 281050Z AUTO 17006KT 10SM OVC065 19/15 A2988 1060 78 1800 170/06 RMK AO2 SLP122 T01890150
14926KSTC STC20040728045510207/28/04 04:55:31  5-MIN KSTC 281055Z AUTO 16007KT 10SM OVC070 19/15 A2988 1060 78 1800 160/07 RMK AO2
14926KSTC STC20040728050010207/28/04 05:00:31  5-MIN KSTC 281100Z AUTO 17008KT 10SM OVC070 19/15 A2988 1060 78 1800 170/08 RMK AO2
14926KSTC STC20040728050510207/28/04 05:05:31  5-MIN KSTC 281105Z AUTO 17008KT 10SM OVC070 19/15 A2988 1060 78 1800 170/08 RMK AO2
14926KSTC STC20040728051010207/28/04 05:10:31  5-MIN KSTC 281110Z AUTO 17009KT 10SM OVC070 19/15 A2988 1060 78 1800 170/09 RMK AO2
14926KSTC STC20040728051512407/28/04 05:15:31  5-MIN KSTC 281115Z AUTO 18009KT 8SM -RA FEW035 OVC075 19/16 A2988 1060 81 1800 170/09 RMK AO2 RAB11 P0000
14926KSTC STC20040728052013407/28/04 05:20:31  5-MIN KSTC 281120Z AUTO 18007KT 6SM -RA BR SCT038 SCT047 OVC075 18/16 A2988 1060 87 1700 170/07 RMK AO2 RAB11 P0000
14926KSTC STC20040728052513107/28/04 05:25:31  5-MIN KSTC 281125Z AUTO 17006KT 8SM -RA SCT038 BKN075 OVC100 18/16 A2988 1060 87 1700 170/06 RMK AO2 RAB11 P0001
14926KSTC STC20040728053013207/28/04 05:30:31  5-MIN KSTC 281130Z AUTO 17006KT 10SM -RA SCT044 BKN075 BKN100 18/16 A2988 1060 90 1700 170/06 RMK AO2 RAB11 P0001
14926KSTC STC20040728053513107/28/04 05:35:31  5-MIN KSTC 281135Z AUTO 18006KT 9SM -RA BKN047 BKN075 BKN100 18/16 A2988 1060 90 1700 170/06 RMK AO2 RAB11 P0001
14926KSTC STC20040728054011707/28/04 05:40:31  5-MIN KSTC 281140Z AUTO 18005KT 9SM -RA BKN055 18/16 A2988 1060 90 1700 180/05 RMK AO2 RAB11 P0001
14926KSTC STC20040728054512007/28/04 05:45:31  5-MIN KSTC 281145Z AUTO 18005KT 6SM -RA BR BKN050 18/16 A2988 1060 90 1700 180/05 RMK AO2 RAB11 P0001
14926KSTC STC20040728055017407/28/04 05:50:31  5-MIN KSTC 281150Z AUTO 19005KT 6SM -RA BR BKN048 BKN110 18/16 A2988 1060 90 1700 180/05 RMK AO2 RAB11 SLP123 P0001 60001 70001 T01780161 10189 20172 56006
14926KSTC STC20040728055512007/28/04 05:55:31  5-MIN KSTC 281155Z AUTO 18006KT 9SM SCT050 SCT120 18/16 A2988 1060 90 1700 180/06 RMK AO2 RAE55 P0000
14926KSTC STC20040728060012907/28/04 06:00:31  5-MIN KSTC 281200Z AUTO 19005KT 9SM FEW027 BKN050 BKN120 18/16 A2988 1060 87 1700 180/05 RMK AO2 RAE1155 P0000
14926KSTC STC20040728060512507/28/04 06:05:31  5-MIN KSTC 281205Z AUTO 19006KT 8SM -RA SCT025 BKN050 BKN120 18/16 A2988 1060 87 1700 190/06 RMK AO2 P0000
14926KSTC STC20040728061012507/28/04 06:10:31  5-MIN KSTC 281210Z AUTO 20007KT 8SM -RA BKN025 BKN031 BKN120 18/16 A2989 1060 87 1700 200/07 RMK AO2 P0000
14926KSTC STC20040728061512707/28/04 06:15:31  5-MIN KSTC 281215Z AUTO 20008KT 8SM BKN025 BKN031 BKN120 18/16 A2989 1060 87 1700 200/08 RMK AO2 RAE15 P0000
14926KSTC STC20040728062012007/28/04 06:20:31  5-MIN KSTC 281220Z AUTO 20007KT 8SM BKN025 BKN031 18/16 A2988 1060 87 1700 190/07 RMK AO2 RAE15 P0000
14926KSTC STC20040728062512007/28/04 06:25:31  5-MIN KSTC 281225Z AUTO 19008KT 8SM SCT025 OVC033 18/16 A2988 1060 87 1700 190/08 RMK AO2 RAE15 P0000
14926KSTC STC20040728063012007/28/04 06:30:31  5-MIN KSTC 281230Z AUTO 19007KT 8SM SCT025 OVC035 18/16 A2988 1060 87 1700 180/07 RMK AO2 RAE15 P0000
14926KSTC STC20040728063512707/28/04 06:35:31  5-MIN KSTC 281235Z AUTO 19007KT 8SM FEW025 BKN035 OVC110 18/16 A2988 1060 87 1700 190/07 RMK AO2 RAE15 P0000
14926KSTC STC20040728064012707/28/04 06:40:31  5-MIN KSTC 281240Z AUTO 19006KT 8SM FEW025 BKN037 OVC110 18/16 A2988 1060 87 1700 190/06 RMK AO2 RAE15 P0000
14926KSTC STC20040728064512007/28/04 06:45:31  5-MIN KSTC 281245Z AUTO 18007KT 8SM BKN036 OVC100 18/16 A2988 1070 87 1700 180/07 RMK AO2 RAE15 P0000
14926KSTC STC20040728065013707/28/04 06:50:31  5-MIN KSTC 281250Z AUTO 17007KT 8SM SCT038 OVC100 18/16 A2987 1070 87 1700 170/07 RMK AO2 RAE15 SLP120 P0000 T01830161
14926KSTC STC20040728065510807/28/04 06:55:31  5-MIN KSTC 281255Z AUTO 16007KT 8SM SCT038 OVC095 18/17 A2987 1070 90 1800 160/07 RMK AO2
14926KSTC STC20040728070010807/28/04 07:00:31  5-MIN KSTC 281300Z AUTO 16008KT 8SM FEW040 OVC095 18/16 A2987 1080 87 1800 150/08 RMK AO2
14926KSTC STC20040728070510807/28/04 07:05:31  5-MIN KSTC 281305Z AUTO 17008KT 8SM FEW040 OVC095 18/16 A2987 1070 87 1800 170/08 RMK AO2
14926KSTC STC20040728071010107/28/04 07:10:31  5-MIN KSTC 281310Z AUTO 16008KT 8SM OVC090 18/16 A2986 1080 87 1800 160/08 RMK AO2
14926KSTC STC20040728071510107/28/04 07:15:31  5-MIN KSTC 281315Z AUTO 16009KT 9SM OVC090 19/16 A2986 1090 84 1800 150/09 RMK AO2
14926KSTC STC20040728072010107/28/04 07:20:31  5-MIN KSTC 281320Z AUTO 16007KT 9SM BKN090 19/16 A2986 1080 84 1800 160/07 RMK AO2
14926KSTC STC20040728072510107/28/04 07:25:31  5-MIN KSTC 281325Z AUTO 18008KT 9SM BKN090 19/17 A2986 1080 84 1900 170/08 RMK AO2
14926KSTC STC20040728073010107/28/04 07:30:31  5-MIN KSTC 281330Z AUTO 17010KT 9SM BKN090 19/17 A2986 1080 84 1900 160/10 RMK AO2
14926KSTC STC20040728073510107/28/04 07:35:31  5-MIN KSTC 281335Z AUTO 17011KT 9SM BKN085 19/16 A2986 1080 81 1900 170/11 RMK AO2
14926KSTC STC20040728074010207/28/04 07:40:31  5-MIN KSTC 281340Z AUTO 17010KT 10SM BKN085 19/16 A2986 1090 81 1900 160/10 RMK AO2
14926KSTC STC20040728074510907/28/04 07:45:31  5-MIN KSTC 281345Z AUTO 18009KT 10SM FEW070 BKN085 20/16 A2986 1080 78 2000 170/09 RMK AO2
14926KSTC STC20040728075012607/28/04 07:50:31  5-MIN KSTC 281350Z AUTO 18008KT 10SM FEW070 BKN085 20/17 A2986 1080 81 2000 180/08 RMK AO2 SLP116 T02000167
14926KSTC STC20040728075510907/28/04 07:55:31  5-MIN KSTC 281355Z AUTO 17010KT 10SM FEW070 BKN085 20/16 A2986 1090 78 2000 170/10 RMK AO2
14926KSTC STC20040728080010907/28/04 08:00:31  5-MIN KSTC 281400Z AUTO 17009KT 10SM FEW070 BKN090 20/16 A2985 1090 78 2000 160/09 RMK AO2
14926KSTC STC20040728080510907/28/04 08:05:31  5-MIN KSTC 281405Z AUTO 17011KT 10SM FEW070 BKN090 20/16 A2985 1090 78 2000 170/11 RMK AO2
14926KSTC STC20040728081010907/28/04 08:10:31  5-MIN KSTC 281410Z AUTO 16011KT 10SM FEW070 SCT090 21/16 A2985 1090 75 2000 160/11 RMK AO2
14926KSTC STC20040728081510207/28/04 08:15:31  5-MIN KSTC 281415Z AUTO 17013KT 10SM SCT090 21/16 A2985 1090 75 2000 170/13 RMK AO2
14926KSTC STC20040728082010207/28/04 08:20:31  5-MIN KSTC 281420Z AUTO 17011KT 10SM SCT085 21/16 A2985 1090 75 2000 170/11 RMK AO2
14926KSTC STC20040728082510907/28/04 08:25:31  5-MIN KSTC 281425Z AUTO 19009KT 10SM SCT080 SCT090 21/16 A2986 1090 75 2000 190/09 RMK AO2
14926KSTC STC20040728083010207/28/04 08:30:31  5-MIN KSTC 281430Z AUTO 18012KT 10SM SCT090 21/16 A2985 1090 73 2100 180/12 RMK AO2
14926KSTC STC20040728083510907/28/04 08:35:31  5-MIN KSTC 281435Z AUTO 19011KT 10SM FEW080 SCT090 22/16 A2986 1090 70 2200 180/11 RMK AO2
14926KSTC STC20040728084010807/28/04 08:40:31  5-MIN KSTC 281440Z AUTO 19015G19KT 10SM SCT085 22/16 A2985 1090 70 2200 190/15G19 RMK AO2
14926KSTC STC20040728084510207/28/04 08:45:31  5-MIN KSTC 281445Z AUTO 19014KT 10SM SCT085 22/16 A2985 1090 65 2200 190/14 RMK AO2
14926KSTC STC20040728085013807/28/04 08:50:31  5-MIN KSTC 281450Z AUTO 20014KT 10SM FEW070 SCT085 22/16 A2986 1090 65 2200 190/14 RMK AO2 SLP114 60000 T02220156 55004
14926KSTC STC20040728085510907/28/04 08:55:31  5-MIN KSTC 281455Z AUTO 19011KT 10SM FEW070 BKN085 22/16 A2985 1090 65 2200 190/11 RMK AO2
14926KSTC STC20040728090010907/28/04 09:00:31  5-MIN KSTC 281500Z AUTO 20015KT 10SM FEW070 BKN090 22/16 A2985 1090 65 2200 190/15 RMK AO2
14926KSTC STC20040728090510907/28/04 09:05:31  5-MIN KSTC 281505Z AUTO 19013KT 10SM FEW070 BKN090 22/16 A2986 1090 68 2100 190/13 RMK AO2
14926KSTC STC20040728091010907/28/04 09:10:31  5-MIN KSTC 281510Z AUTO 20014KT 10SM FEW070 SCT085 22/16 A2986 1080 68 2100 200/14 RMK AO2
14926KSTC STC20040728091511607/28/04 09:15:31  5-MIN KSTC 281515Z AUTO 20012KT 10SM FEW055 SCT075 BKN090 22/16 A2986 1080 68 2100 200/12 RMK AO2
14926KSTC STC20040728092011607/28/04 09:20:31  5-MIN KSTC 281520Z AUTO 20011KT 10SM SCT055 SCT080 BKN090 22/16 A2986 1080 70 2100 190/11 RMK AO2
14926KSTC STC20040728092511607/28/04 09:25:31  5-MIN KSTC 281525Z AUTO 20014KT 10SM FEW055 SCT080 SCT095 22/16 A2986 1080 68 2100 200/14 RMK AO2
14926KSTC STC20040728093010207/28/04 09:30:31  5-MIN KSTC 281530Z AUTO 21014KT 10SM FEW055 22/16 A2986 1080 65 2200 210/14 RMK AO2
14926KSTC STC20040728093510207/28/04 09:35:31  5-MIN KSTC 281535Z AUTO 20014KT 10SM SCT055 22/16 A2986 1080 65 2200 200/14 RMK AO2
14926KSTC STC20040728094010207/28/04 09:40:31  5-MIN KSTC 281540Z AUTO 20014KT 10SM SCT055 22/16 A2986 1080 65 2200 200/14 RMK AO2
14926KSTC STC20040728094510207/28/04 09:45:31  5-MIN KSTC 281545Z AUTO 20012KT 10SM SCT050 22/16 A2986 1080 65 2200 200/12 RMK AO2
14926KSTC STC20040728095011907/28/04 09:50:31  5-MIN KSTC 281550Z AUTO 20011KT 10SM SCT050 22/16 A2986 1080 65 2200 190/11 RMK AO2 SLP114 T02220156
14926KSTC STC20040728095510207/28/04 09:55:31  5-MIN KSTC 281555Z AUTO 20013KT 10SM FEW050 22/16 A2986 1090 65 2200 200/13 RMK AO2
14926KSTC STC20040728100010907/28/04 10:00:31  5-MIN KSTC 281600Z AUTO 20011KT 10SM FEW050 SCT110 22/16 A2985 1090 65 2200 200/11 RMK AO2
14926KSTC STC20040728100510207/28/04 10:05:31  5-MIN KSTC 281605Z AUTO 19012KT 10SM FEW050 23/16 A2985 1090 63 2300 190/12 RMK AO2
14926KSTC STC20040728101010807/28/04 10:10:31  5-MIN KSTC 281610Z AUTO 19010G17KT 10SM FEW050 23/16 A2985 1090 65 2300 190/10G17 RMK AO2
14926KSTC STC20040728101510207/28/04 10:15:31  5-MIN KSTC 281615Z AUTO 20013KT 10SM FEW100 22/16 A2985 1090 65 2200 200/13 RMK AO2
14926KSTC STC20040728102010907/28/04 10:20:31  5-MIN KSTC 281620Z AUTO 19011KT 10SM FEW055 SCT080 23/16 A2985 1090 65 2300 190/11 RMK AO2
14926KSTC STC20040728102510907/28/04 10:25:31  5-MIN KSTC 281625Z AUTO 19012KT 10SM SCT055 SCT085 22/16 A2985 1090 68 2200 190/12 RMK AO2
14926KSTC STC20040728103010207/28/04 10:30:31  5-MIN KSTC 281630Z AUTO 19009KT 10SM BKN055 22/16 A2986 1090 65 2200 190/09 RMK AO2
14926KSTC STC20040728103510207/28/04 10:35:31  5-MIN KSTC 281635Z AUTO 20012KT 10SM BKN055 22/16 A2985 1090 68 2200 190/12 RMK AO2
14926KSTC STC20040728104010207/28/04 10:40:31  5-MIN KSTC 281640Z AUTO 19012KT 10SM BKN055 22/16 A2985 1090 65 2200 190/12 RMK AO2
14926KSTC STC20040728104510207/28/04 10:45:31  5-MIN KSTC 281645Z AUTO 20011KT 10SM BKN055 23/16 A2985 1090 63 2300 190/11 RMK AO2
14926KSTC STC20040728105012507/28/04 10:50:31  5-MIN KSTC 281650Z AUTO 20009G17KT 10SM BKN055 23/16 A2985 1090 65 2300 200/09G17 RMK AO2 SLP112 T02280161
14926KSTC STC20040728105510207/28/04 10:55:31  5-MIN KSTC 281655Z AUTO 19009KT 10SM BKN055 23/17 A2985 1090 66 2300 190/09 RMK AO2
14926KSTC STC20040728110010907/28/04 11:00:31  5-MIN KSTC 281700Z AUTO 19012KT 10SM FEW030 BKN055 23/16 A2985 1090 63 2400 190/12 RMK AO2
14926KSTC STC20040728110510907/28/04 11:05:31  5-MIN KSTC 281705Z AUTO 18013KT 10SM FEW030 BKN060 23/16 A2984 1100 63 2400 180/13 RMK AO2
