14926KSTC STC20030424102510004/24/03 10:25:31  5-MIN KSTC 241625Z AUTO 15012KT 10SM CLR 17/M02 A2994 1010 28 1500 150/12 RMK AO2
14926KSTC STC20030424103010204/24/03 10:30:31  5-MIN KSTC 241630Z AUTO 15012KT 10SM CLR 17/M03 A2994 1010 26 1500 140/12 RMK AO2 $
14926KSTC STC20030424103510204/24/03 10:35:31  5-MIN KSTC 241635Z AUTO 15014KT 10SM CLR 17/M03 A2994 1010 25 1500 150/14 RMK AO2 $
14926KSTC STC20030424104010204/24/03 10:40:31  5-MIN KSTC 241640Z AUTO 13010KT 10SM CLR 17/M02 A2994 1010 26 1500 120/10 RMK AO2 $
14926KSTC STC20030424104510204/24/03 10:45:31  5-MIN KSTC 241645Z AUTO 15011KT 10SM CLR 17/M03 A2994 1010 25 1500 150/11 RMK AO2 $
14926KSTC STC20030424105014104/24/03 10:50:31  5-MIN KSTC 241650Z AUTO 13012G15KT 070V160 10SM CLR 17/M03 A2994 1010 25 1500 130/12G15 070V160 RMK AO2 SLP146 T01721028 $
14926KSTC STC20030424105510204/24/03 10:55:31  5-MIN KSTC 241655Z AUTO 14014KT 10SM CLR 18/M03 A2994 1010 23 1600 140/14 RMK AO2 $
14926KSTC STC20030424110010204/24/03 11:00:31  5-MIN KSTC 241700Z AUTO 14014KT 10SM CLR 17/M03 A2993 1010 24 1500 140/14 RMK AO2 $
14926KSTC STC20030424110510804/24/03 11:05:31  5-MIN KSTC 241705Z AUTO 15016G19KT 10SM CLR 18/M04 A2993 1010 22 1600 140/16G19 RMK AO2 $
14926KSTC STC20030424111010804/24/03 11:10:31  5-MIN KSTC 241710Z AUTO 15014G19KT 10SM CLR 18/M04 A2993 1020 22 1600 140/14G19 RMK AO2 $
14926KSTC STC20030424111510204/24/03 11:15:31  5-MIN KSTC 241715Z AUTO 14012KT 10SM CLR 18/M04 A2993 1010 21 1700 140/12 RMK AO2 $
14926KSTC STC20030424112010204/24/03 11:20:31  5-MIN KSTC 241720Z AUTO 14014KT 10SM CLR 18/M03 A2993 1010 23 1600 140/14 RMK AO2 $
14926KSTC STC20030424112510204/24/03 11:25:31  5-MIN KSTC 241725Z AUTO 14013KT 10SM CLR 18/M04 A2994 1010 22 1600 130/13 RMK AO2 $
14926KSTC STC20030424113010204/24/03 11:30:31  5-MIN KSTC 241730Z AUTO 13013KT 10SM CLR 18/M04 A2994 1010 21 1600 130/13 RMK AO2 $
14926KSTC STC20030424113510804/24/03 11:35:31  5-MIN KSTC 241735Z AUTO 13012G18KT 10SM CLR 18/M04 A2994 1010 21 1600 130/12G18 RMK AO2 $
14926KSTC STC20030424114010804/24/03 11:40:31  5-MIN KSTC 241740Z AUTO 14011G16KT 10SM CLR 18/M04 A2993 1010 22 1600 140/11G16 RMK AO2 $
14926KSTC STC20030424114510804/24/03 11:45:31  5-MIN KSTC 241745Z AUTO 15015G18KT 10SM CLR 18/M04 A2993 1020 21 1700 140/15G18 RMK AO2 $
14926KSTC STC20030424115014304/24/03 11:50:31  5-MIN KSTC 241750Z AUTO 15014G18KT 10SM CLR 18/M03 A2993 1020 22 1700 150/14G18 RMK AO2 SLP143 T01831033 10183 20067 53002 $
14926KSTC STC20030424115510804/24/03 11:55:31  5-MIN KSTC 241755Z AUTO 15011G18KT 10SM CLR 18/M03 A2993 1020 22 1700 150/11G18 RMK AO2 $
14926KSTC STC20030424120010204/24/03 12:00:31  5-MIN KSTC 241800Z AUTO 15013KT 10SM CLR 18/M03 A2992 1020 22 1700 150/13 RMK AO2 $
14926KSTC STC20030424120511804/24/03 12:05:31  5-MIN KSTC 241805Z AUTO 16011KT 110V190 10SM CLR 18/M03 A2992 1030 22 1700 150/11 110V190 RMK AO2 $
14926KSTC STC20030424121011804/24/03 12:10:31  5-MIN KSTC 241810Z AUTO 17009KT 130V200 10SM CLR 18/M03 A2992 1030 23 1600 170/09 130V200 RMK AO2 $
14926KSTC STC20030424121510204/24/03 12:15:31  5-MIN KSTC 241815Z AUTO 15016KT 10SM CLR 18/M03 A2992 1030 22 1700 150/16 RMK AO2 $
14926KSTC STC20030424122010204/24/03 12:20:31  5-MIN KSTC 241820Z AUTO 15011KT 10SM CLR 18/M04 A2992 1030 21 1700 150/11 RMK AO2 $
14926KSTC STC20030424122510804/24/03 12:25:31  5-MIN KSTC 241825Z AUTO 14012G20KT 10SM CLR 18/M03 A2992 1030 22 1700 140/12G20 RMK AO2 $
14926KSTC STC20030424123010804/24/03 12:30:31  5-MIN KSTC 241830Z AUTO 15014G20KT 10SM CLR 18/M04 A2992 1030 21 1700 150/14G20 RMK AO2 $
14926KSTC STC20030424123510804/24/03 12:35:31  5-MIN KSTC 241835Z AUTO 13010G17KT 10SM CLR 19/M03 A2992 1030 22 1800 130/10G17 RMK AO2 $
14926KSTC STC20030424124010204/24/03 12:40:31  5-MIN KSTC 241840Z AUTO 14010KT 10SM CLR 18/M04 A2992 1030 21 1700 140/10 RMK AO2 $
14926KSTC STC20030424124510204/24/03 12:45:31  5-MIN KSTC 241845Z AUTO 14011KT 10SM CLR 18/M04 A2991 1030 21 1700 140/11 RMK AO2 $
14926KSTC STC20030424125011904/24/03 12:50:31  5-MIN KSTC 241850Z AUTO 14013KT 10SM CLR 18/M03 A2991 1030 22 1700 130/13 RMK AO2 SLP139 T01831033 $
14926KSTC STC20030424125510804/24/03 12:55:31  5-MIN KSTC 241855Z AUTO 15010G18KT 10SM CLR 19/M03 A2991 1030 22 1800 150/10G18 RMK AO2 $
14926KSTC STC20030424130012404/24/03 13:00:31  5-MIN KSTC 241900Z AUTO 13007G18KT 090V160 10SM CLR 19/M04 A2991 1030 21 1800 130/07G18 090V160 RMK AO2 $
14926KSTC STC20030424130510204/24/03 13:05:31  5-MIN KSTC 241905Z AUTO 14012KT 10SM CLR 19/M03 A2991 1030 21 1800 140/12 RMK AO2 $
14926KSTC STC20030424131010804/24/03 13:10:31  5-MIN KSTC 241910Z AUTO 14012G18KT 10SM CLR 19/M03 A2991 1040 22 1800 140/12G18 RMK AO2 $
14926KSTC STC20030424131512404/24/03 13:15:31  5-MIN KSTC 241915Z AUTO 13011G19KT 050V170 10SM CLR 19/M03 A2991 1040 21 1800 130/11G19 050V170 RMK AO2 $
14926KSTC STC20030424132010804/24/03 13:20:31  5-MIN KSTC 241920Z AUTO 11007G19KT 10SM CLR 19/M03 A2991 1040 21 1800 110/07G19 RMK AO2 $
14926KSTC STC20030424132510204/24/03 13:25:31  5-MIN KSTC 241925Z AUTO 10009KT 10SM CLR 19/M03 A2991 1040 21 1800 100/09 RMK AO2 $
14926KSTC STC20030424133010804/24/03 13:30:31  5-MIN KSTC 241930Z AUTO 13012G16KT 10SM CLR 20/M03 A2990 1040 20 1900 130/12G16 RMK AO2 $
14926KSTC STC20030424133512404/24/03 13:35:31  5-MIN KSTC 241935Z AUTO 11008G16KT 080V150 10SM CLR 19/M04 A2991 1040 21 1800 110/08G16 080V150 RMK AO2 $
14926KSTC STC20030424134010804/24/03 13:40:31  5-MIN KSTC 241940Z AUTO 09010G14KT 10SM CLR 19/M04 A2991 1040 19 1800 090/10G14 RMK AO2 $
14926KSTC STC20030424134512404/24/03 13:45:31  5-MIN KSTC 241945Z AUTO 10011G15KT 070V150 10SM CLR 19/M04 A2991 1040 20 1800 100/11G15 070V150 RMK AO2 $
14926KSTC STC20030424135012504/24/03 13:50:31  5-MIN KSTC 241950Z AUTO 08008G15KT 10SM CLR 19/M03 A2991 1040 21 1800 070/08G15 RMK AO2 SLP136 T01941033 $
14926KSTC STC20030424135510204/24/03 13:55:31  5-MIN KSTC 241955Z AUTO 12007KT 10SM CLR 19/M04 A2991 1040 21 1800 120/07 RMK AO2 $
14926KSTC STC20030424140010204/24/03 14:00:31  5-MIN KSTC 242000Z AUTO 11011KT 10SM CLR 19/M04 A2991 1040 20 1800 110/11 RMK AO2 $
14926KSTC STC20030424140511804/24/03 14:05:31  5-MIN KSTC 242005Z AUTO 13007KT 090V160 10SM CLR 19/M04 A2991 1040 21 1800 120/07 090V160 RMK AO2 $
14926KSTC STC20030424141010204/24/03 14:10:31  5-MIN KSTC 242010Z AUTO 10008KT 10SM CLR 19/M03 A2990 1040 22 1800 100/08 RMK AO2 $
14926KSTC STC20030424141510204/24/03 14:15:31  5-MIN KSTC 242015Z AUTO 09008KT 10SM CLR 19/M04 A2990 1050 20 1800 090/08 RMK AO2 $
14926KSTC STC20030424142010204/24/03 14:20:31  5-MIN KSTC 242020Z AUTO 12011KT 10SM CLR 19/M04 A2990 1050 20 1800 110/11 RMK AO2 $
14926KSTC STC20030424142510004/24/03 14:25:31  5-MIN KSTC 242025Z AUTO 14009KT 10SM CLR 19/M04 A2990 1050 19 1800 140/09 RMK AO2
14926KSTC STC20030424143010004/24/03 14:30:31  5-MIN KSTC 242030Z AUTO 11007KT 10SM CLR 19/M04 A2990 1050 19 1800 100/07 RMK AO2
14926KSTC STC20030424143510004/24/03 14:35:31  5-MIN KSTC 242035Z AUTO 08007KT 10SM CLR 19/M04 A2990 1050 20 1800 080/07 RMK AO2
14926KSTC STC20030424144010004/24/03 14:40:31  5-MIN KSTC 242040Z AUTO 09011KT 10SM CLR 20/M03 A2989 1050 21 1900 080/11 RMK AO2
14926KSTC STC20030424144510004/24/03 14:45:31  5-MIN KSTC 242045Z AUTO 09011KT 10SM CLR 19/M04 A2989 1050 21 1800 080/11 RMK AO2
14926KSTC STC20030424145012304/24/03 14:50:31  5-MIN KSTC 242050Z AUTO 12007KT 10SM CLR 19/M03 A2990 1050 21 1900 110/07 RMK AO2 SLP133 T01941033 58007
14926KSTC STC20030424145510004/24/03 14:55:31  5-MIN KSTC 242055Z AUTO 08008KT 10SM CLR 19/M04 A2989 1050 20 1900 070/08 RMK AO2
14926KSTC STC20030424150010004/24/03 15:00:31  5-MIN KSTC 242100Z AUTO 08007KT 10SM CLR 19/M04 A2989 1050 20 1900 080/07 RMK AO2
14926KSTC STC20030424150510004/24/03 15:05:31  5-MIN KSTC 242105Z AUTO 06009KT 10SM CLR 19/M04 A2989 1050 20 1900 060/09 RMK AO2
14926KSTC STC20030424151010004/24/03 15:10:31  5-MIN KSTC 242110Z AUTO 09010KT 10SM CLR 19/M03 A2989 1050 21 1900 090/10 RMK AO2
14926KSTC STC20030424151510004/24/03 15:15:31  5-MIN KSTC 242115Z AUTO 08008KT 10SM CLR 19/M03 A2989 1050 22 1800 080/08 RMK AO2
14926KSTC STC20030424152010004/24/03 15:20:31  5-MIN KSTC 242120Z AUTO 06008KT 10SM CLR 19/M03 A2989 1050 22 1900 060/08 RMK AO2
14926KSTC STC20030424152510004/24/03 15:25:31  5-MIN KSTC 242125Z AUTO 07008KT 10SM CLR 19/M03 A2989 1050 22 1900 060/08 RMK AO2
14926KSTC STC20030424153010004/24/03 15:30:31  5-MIN KSTC 242130Z AUTO 11008KT 10SM CLR 19/M03 A2989 1060 21 1900 110/08 RMK AO2
14926KSTC STC20030424153510004/24/03 15:35:31  5-MIN KSTC 242135Z AUTO 09008KT 10SM CLR 19/M03 A2989 1060 21 1900 080/08 RMK AO2
14926KSTC STC20030424154010604/24/03 15:40:31  5-MIN KSTC 242140Z AUTO 10006G14KT 10SM CLR 19/M03 A2989 1060 21 1900 090/06G14 RMK AO2
14926KSTC STC20030424154510004/24/03 15:45:31  5-MIN KSTC 242145Z AUTO 09009KT 10SM CLR 19/M03 A2989 1060 21 1900 090/09 RMK AO2
14926KSTC STC20030424155011704/24/03 15:50:31  5-MIN KSTC 242150Z AUTO 11009KT 10SM CLR 19/M04 A2989 1060 20 1900 110/09 RMK AO2 SLP130 T01941039
14926KSTC STC20030424155510004/24/03 15:55:31  5-MIN KSTC 242155Z AUTO 12008KT 10SM CLR 19/M04 A2989 1060 20 1900 120/08 RMK AO2
14926KSTC STC20030424160010004/24/03 16:00:31  5-MIN KSTC 242200Z AUTO 12010KT 10SM CLR 19/M04 A2989 1060 20 1900 120/10 RMK AO2
14926KSTC STC20030424160510004/24/03 16:05:31  5-MIN KSTC 242205Z AUTO VRB06KT 10SM CLR 19/M05 A2989 1060 18 1900 VRB/06 RMK AO2
14926KSTC STC20030424161010004/24/03 16:10:31  5-MIN KSTC 242210Z AUTO 09009KT 10SM CLR 19/M04 A2989 1060 19 1900 090/09 RMK AO2
14926KSTC STC20030424161510004/24/03 16:15:31  5-MIN KSTC 242215Z AUTO 08007KT 10SM CLR 19/M04 A2988 1060 20 1900 080/07 RMK AO2
14926KSTC STC20030424162010004/24/03 16:20:31  5-MIN KSTC 242220Z AUTO 13006KT 10SM CLR 19/M04 A2988 1060 20 1900 130/06 RMK AO2
14926KSTC STC20030424162510004/24/03 16:25:31  5-MIN KSTC 242225Z AUTO 07008KT 10SM CLR 19/M03 A2988 1060 21 1900 060/08 RMK AO2
14926KSTC STC20030424163010004/24/03 16:30:31  5-MIN KSTC 242230Z AUTO 07005KT 10SM CLR 19/M03 A2988 1060 22 1800 070/05 RMK AO2
14926KSTC STC20030424163510004/24/03 16:35:31  5-MIN KSTC 242235Z AUTO 05008KT 10SM CLR 19/M03 A2988 1060 22 1800 040/08 RMK AO2
14926KSTC STC20030424164010004/24/03 16:40:31  5-MIN KSTC 242240Z AUTO 07008KT 10SM CLR 19/M03 A2988 1060 22 1800 070/08 RMK AO2
14926KSTC STC20030424164510004/24/03 16:45:31  5-MIN KSTC 242245Z AUTO 08008KT 10SM CLR 19/M03 A2988 1060 22 1800 080/08 RMK AO2
14926KSTC STC20030424165011704/24/03 16:50:31  5-MIN KSTC 242250Z AUTO 09010KT 10SM CLR 19/M04 A2988 1060 21 1800 090/10 RMK AO2 SLP129 T01891039
14926KSTC STC20030424165510004/24/03 16:55:31  5-MIN KSTC 242255Z AUTO 09007KT 10SM CLR 19/M04 A2989 1060 21 1800 090/07 RMK AO2
14926KSTC STC20030424170010004/24/03 17:00:31  5-MIN KSTC 242300Z AUTO 10007KT 10SM CLR 19/M04 A2988 1060 20 1800 090/07 RMK AO2
14926KSTC STC20030424170510004/24/03 17:05:31  5-MIN KSTC 242305Z AUTO 11008KT 10SM CLR 19/M04 A2989 1060 20 1800 100/08 RMK AO2
14926KSTC STC20030424171010004/24/03 17:10:31  5-MIN KSTC 242310Z AUTO 07008KT 10SM CLR 19/M04 A2989 1060 21 1800 070/08 RMK AO2
14926KSTC STC20030424171510004/24/03 17:15:31  5-MIN KSTC 242315Z AUTO 09007KT 10SM CLR 19/M04 A2989 1060 20 1800 080/07 RMK AO2
14926KSTC STC20030424172010004/24/03 17:20:31  5-MIN KSTC 242320Z AUTO 07006KT 10SM CLR 19/M04 A2989 1060 21 1800 070/06 RMK AO2
14926KSTC STC20030424172510004/24/03 17:25:31  5-MIN KSTC 242325Z AUTO 09007KT 10SM CLR 18/M04 A2989 1060 21 1700 080/07 RMK AO2
14926KSTC STC20030424173010004/24/03 17:30:31  5-MIN KSTC 242330Z AUTO 09008KT 10SM CLR 18/M04 A2989 1060 21 1700 090/08 RMK AO2
14926KSTC STC20030424173510004/24/03 17:35:31  5-MIN KSTC 242335Z AUTO 08006KT 10SM CLR 18/M04 A2989 1060 21 1700 080/06 RMK AO2
14926KSTC STC20030424174010004/24/03 17:40:31  5-MIN KSTC 242340Z AUTO 08006KT 10SM CLR 18/M04 A2989 1060 21 1700 070/06 RMK AO2
14926KSTC STC20030424174510004/24/03 17:45:31  5-MIN KSTC 242345Z AUTO 07007KT 10SM CLR 18/M03 A2989 1060 22 1700 070/07 RMK AO2
14926KSTC STC20030424175013504/24/03 17:50:31  5-MIN KSTC 242350Z AUTO 09008KT 10SM CLR 18/M04 A2988 1060 21 1700 080/08 RMK AO2 SLP130 T01831039 10200 20178 56010
14926KSTC STC20030424175510004/24/03 17:55:31  5-MIN KSTC 242355Z AUTO 08007KT 10SM CLR 18/M03 A2988 1060 22 1700 080/07 RMK AO2
14926KSTC STC20030424180010004/24/03 18:00:31  5-MIN KSTC 250000Z AUTO 08006KT 10SM CLR 18/M03 A2989 1060 23 1700 080/06 RMK AO2
14926KSTC STC20030424180510004/24/03 18:05:31  5-MIN KSTC 250005Z AUTO 08005KT 10SM CLR 18/M03 A2989 1060 23 1700 070/05 RMK AO2
14926KSTC STC20030424181010004/24/03 18:10:31  5-MIN KSTC 250010Z AUTO 08005KT 10SM CLR 18/M03 A2989 1060 24 1700 080/05 RMK AO2
14926KSTC STC20030424181510004/24/03 18:15:31  5-MIN KSTC 250015Z AUTO 08004KT 10SM CLR 18/M03 A2989 1060 24 1700 070/04 RMK AO2
14926KSTC STC20030424182010004/24/03 18:20:31  5-MIN KSTC 250020Z AUTO 07004KT 10SM CLR 17/M03 A2989 1060 25 1600 070/04 RMK AO2
14926KSTC STC20030424182510004/24/03 18:25:31  5-MIN KSTC 250025Z AUTO 08003KT 10SM CLR 17/M03 A2989 1060 25 1600 070/03 RMK AO2
14926KSTC STC20030424183010004/24/03 18:30:31  5-MIN KSTC 250030Z AUTO 07003KT 10SM CLR 17/M03 A2989 1060 25 1600 070/03 RMK AO2
14926KSTC STC20030424183510004/24/03 18:35:31  5-MIN KSTC 250035Z AUTO 07003KT 10SM CLR 17/M03 A2989 1060 25 1600 070/03 RMK AO2
14926KSTC STC20030424184010004/24/03 18:40:31  5-MIN KSTC 250040Z AUTO 07003KT 10SM CLR 17/M03 A2989 1060 26 1500 070/03 RMK AO2
14926KSTC STC20030424184510004/24/03 18:45:31  5-MIN KSTC 250045Z AUTO 07003KT 10SM CLR 17/M03 A2989 1060 26 1500 070/03 RMK AO2
14926KSTC STC20030424185011704/24/03 18:50:31  5-MIN KSTC 250050Z AUTO 06003KT 10SM CLR 17/M03 A2989 1060 26 1500 060/03 RMK AO2 SLP131 T01671028
14926KSTC STC20030424185510004/24/03 18:55:31  5-MIN KSTC 250055Z AUTO 06003KT 10SM CLR 16/M02 A2989 1060 28 1500 060/03 RMK AO2
14926KSTC STC20030424190010004/24/03 19:00:31  5-MIN KSTC 250100Z AUTO 06003KT 10SM CLR 16/M02 A2989 1060 28 1500 050/03 RMK AO2
14926KSTC STC20030424190510004/24/03 19:05:31  5-MIN KSTC 250105Z AUTO 00000KT 10SM CLR 16/M02 A2989 1060 30 1400 000/00 RMK AO2
14926KSTC STC20030424191010004/24/03 19:10:31  5-MIN KSTC 250110Z AUTO 00000KT 10SM CLR 16/M02 A2989 1050 29 1400 000/00 RMK AO2
14926KSTC STC20030424191510004/24/03 19:15:31  5-MIN KSTC 250115Z AUTO 00000KT 10SM CLR 15/M02 A2989 1050 30 1300 000/00 RMK AO2
14926KSTC STC20030424192010004/24/03 19:20:31  5-MIN KSTC 250120Z AUTO 00000KT 10SM CLR 15/M02 A2989 1050 30 1300 000/00 RMK AO2
14926KSTC STC20030424192510004/24/03 19:25:31  5-MIN KSTC 250125Z AUTO 00000KT 10SM CLR 15/M02 A2989 1050 30 1300 000/00 RMK AO2
14926KSTC STC20030424193010004/24/03 19:30:31  5-MIN KSTC 250130Z AUTO 00000KT 10SM CLR 14/M02 A2989 1050 31 1300 000/00 RMK AO2
14926KSTC STC20030424193510004/24/03 19:35:31  5-MIN KSTC 250135Z AUTO 05003KT 10SM CLR 14/M02 A2989 1050 32 1200 050/03 RMK AO2
14926KSTC STC20030424194009904/24/03 19:40:31  5-MIN KSTC 250140Z AUTO 04003KT 10SM CLR 14/00 A2989 1050 38 1200 040/03 RMK AO2
14926KSTC STC20030424194509904/24/03 19:45:31  5-MIN KSTC 250145Z AUTO 00000KT 10SM CLR 13/00 A2989 1050 40 1100 000/00 RMK AO2
14926KSTC STC20030424195011604/24/03 19:50:31  5-MIN KSTC 250150Z AUTO 00000KT 10SM CLR 13/00 A2989 1050 40 1100 000/00 RMK AO2 SLP133 T01330000
14926KSTC STC20030424195510004/24/03 19:55:31  5-MIN KSTC 250155Z AUTO 00000KT 10SM CLR 13/M01 A2989 1050 39 1100 000/00 RMK AO2
14926KSTC STC20030424200009904/24/03 20:00:31  5-MIN KSTC 250200Z AUTO 00000KT 10SM CLR 13/00 A2989 1050 41 1100 000/00 RMK AO2
14926KSTC STC20030424200510004/24/03 20:05:31  5-MIN KSTC 250205Z AUTO 00000KT 10SM CLR 13/M01 A2989 1050 38 1100 000/00 RMK AO2
14926KSTC STC20030424201010004/24/03 20:10:31  5-MIN KSTC 250210Z AUTO 00000KT 10SM CLR 12/M01 A2989 1050 39 1000 000/00 RMK AO2
14926KSTC STC20030424201510004/24/03 20:15:31  5-MIN KSTC 250215Z AUTO 00000KT 10SM CLR 12/M01 A2989 1050 39 1000 000/00 RMK AO2
14926KSTC STC20030424202010004/24/03 20:20:31  5-MIN KSTC 250220Z AUTO 00000KT 10SM CLR 12/M01 A2989 1050 39 1000 000/00 RMK AO2
14926KSTC STC20030424202510004/24/03 20:25:31  5-MIN KSTC 250225Z AUTO 00000KT 10SM CLR 12/M01 A2989 1050 41 1000 000/00 RMK AO2
14926KSTC STC20030424203009804/24/03 20:30:31  5-MIN KSTC 250230Z AUTO 02003KT 10SM CLR 12/00 A2989 1050 44 900 020/03 RMK AO2
14926KSTC STC20030424203509804/24/03 20:35:31  5-MIN KSTC 250235Z AUTO 03003KT 10SM CLR 12/00 A2989 1050 44 900 020/03 RMK AO2
14926KSTC STC20030424204009804/24/03 20:40:31  5-MIN KSTC 250240Z AUTO 00000KT 10SM CLR 12/00 A2989 1050 44 900 000/00 RMK AO2
14926KSTC STC20030424204509904/24/03 20:45:31  5-MIN KSTC 250245Z AUTO 03003KT 10SM CLR 12/M01 A2989 1050 42 900 030/03 RMK AO2
14926KSTC STC20030424205012104/24/03 20:50:31  5-MIN KSTC 250250Z AUTO 00000KT 10SM CLR 12/00 A2989 1050 44 900 000/00 RMK AO2 SLP132 T01170000 56003
14926KSTC STC20030424205509804/24/03 20:55:31  5-MIN KSTC 250255Z AUTO 00000KT 10SM CLR 11/00 A2989 1050 46 900 000/00 RMK AO2
14926KSTC STC20030424210009804/24/03 21:00:31  5-MIN KSTC 250300Z AUTO 00000KT 10SM CLR 10/00 A2989 1050 49 700 000/00 RMK AO2
14926KSTC STC20030424210509804/24/03 21:05:31  5-MIN KSTC 250305Z AUTO 00000KT 10SM CLR 10/00 A2989 1050 49 700 000/00 RMK AO2
14926KSTC STC20030424211009804/24/03 21:10:31  5-MIN KSTC 250310Z AUTO 00000KT 10SM CLR 11/00 A2989 1050 48 800 000/00 RMK AO2
14926KSTC STC20030424211509804/24/03 21:15:31  5-MIN KSTC 250315Z AUTO 00000KT 10SM CLR 11/00 A2989 1050 48 800 000/00 RMK AO2
14926KSTC STC20030424212009804/24/03 21:20:31  5-MIN KSTC 250320Z AUTO 00000KT 10SM CLR 09/00 A2989 1050 51 700 000/00 RMK AO2
14926KSTC STC20030424212509804/24/03 21:25:31  5-MIN KSTC 250325Z AUTO 00000KT 10SM CLR 09/00 A2989 1050 51 700 000/00 RMK AO2
14926KSTC STC20030424213009804/24/03 21:30:31  5-MIN KSTC 250330Z AUTO 00000KT 10SM CLR 09/00 A2989 1050 51 700 000/00 RMK AO2
14926KSTC STC20030424213509804/24/03 21:35:31  5-MIN KSTC 250335Z AUTO 01004KT 10SM CLR 09/00 A2989 1050 53 600 010/04 RMK AO2
14926KSTC STC20030424214010104/24/03 21:40:31  5-MIN KSTC 250340Z AUTO 01004KT 10SM FEW120 07/00 A2989 1050 60 400 010/04 RMK AO2
14926KSTC STC20030424214510104/24/03 21:45:31  5-MIN KSTC 250345Z AUTO 01004KT 10SM SCT120 08/00 A2989 1050 58 500 010/04 RMK AO2
14926KSTC STC20030424215011804/24/03 21:50:31  5-MIN KSTC 250350Z AUTO 01004KT 10SM BKN120 09/00 A2989 1050 53 600 010/04 RMK AO2 SLP132 T00890000
14926KSTC STC20030424215510104/24/03 21:55:31  5-MIN KSTC 250355Z AUTO 02004KT 10SM BKN120 08/00 A2989 1050 58 500 020/04 RMK AO2
14926KSTC STC20030424220010104/24/03 22:00:31  5-MIN KSTC 250400Z AUTO 00000KT 10SM SCT120 09/00 A2989 1050 53 600 000/00 RMK AO2
14926KSTC STC20030424220510104/24/03 22:05:31  5-MIN KSTC 250405Z AUTO 00000KT 10SM SCT120 10/01 A2989 1060 52 700 000/00 RMK AO2
14926KSTC STC20030424221010104/24/03 22:10:31  5-MIN KSTC 250410Z AUTO 00000KT 10SM BKN120 09/01 A2989 1060 53 700 000/00 RMK AO2
14926KSTC STC20030424221510104/24/03 22:15:31  5-MIN KSTC 250415Z AUTO 02003KT 10SM BKN120 09/01 A2989 1050 53 700 010/03 RMK AO2
14926KSTC STC20030424222010104/24/03 22:20:31  5-MIN KSTC 250420Z AUTO 00000KT 10SM BKN120 09/01 A2989 1060 56 600 000/00 RMK AO2
14926KSTC STC20030424222510104/24/03 22:25:31  5-MIN KSTC 250425Z AUTO 02004KT 10SM BKN120 09/01 A2989 1060 56 600 010/04 RMK AO2
14926KSTC STC20030424223010104/24/03 22:30:31  5-MIN KSTC 250430Z AUTO 00000KT 10SM BKN120 08/01 A2989 1060 60 500 000/00 RMK AO2
14926KSTC STC20030424223510104/24/03 22:35:31  5-MIN KSTC 250435Z AUTO 00000KT 10SM BKN120 09/01 A2989 1060 56 600 000/00 RMK AO2
14926KSTC STC20030424224010104/24/03 22:40:31  5-MIN KSTC 250440Z AUTO 02003KT 10SM BKN120 09/01 A2989 1060 56 600 020/03 RMK AO2
14926KSTC STC20030424224510104/24/03 22:45:31  5-MIN KSTC 250445Z AUTO 03003KT 10SM BKN120 08/01 A2989 1050 58 500 030/03 RMK AO2
14926KSTC STC20030424225011804/24/03 22:50:31  5-MIN KSTC 250450Z AUTO 03004KT 10SM BKN120 08/01 A2989 1050 58 500 020/04 RMK AO2 SLP132 T00830006
14926KSTC STC20030424225510104/24/03 22:55:31  5-MIN KSTC 250455Z AUTO 03004KT 10SM BKN120 09/01 A2989 1050 53 700 030/04 RMK AO2
14926KSTC STC20030424230010104/24/03 23:00:31  5-MIN KSTC 250500Z AUTO 03005KT 10SM BKN120 09/01 A2989 1050 53 700 030/05 RMK AO2
14926KSTC STC20030424230510104/24/03 23:05:31  5-MIN KSTC 250505Z AUTO 04004KT 10SM SCT120 09/01 A2989 1050 56 600 040/04 RMK AO2
14926KSTC STC20030424231010104/24/03 23:10:31  5-MIN KSTC 250510Z AUTO 04003KT 10SM SCT120 08/01 A2989 1050 60 500 040/03 RMK AO2
14926KSTC STC20030424231510104/24/03 23:15:31  5-MIN KSTC 250515Z AUTO 05005KT 10SM FEW120 08/01 A2989 1050 60 500 050/05 RMK AO2
14926KSTC STC20030424232009804/24/03 23:20:31  5-MIN KSTC 250520Z AUTO 04005KT 10SM CLR 08/01 A2989 1050 58 500 040/05 RMK AO2
14926KSTC STC20030424232509804/24/03 23:25:31  5-MIN KSTC 250525Z AUTO 05008KT 10SM CLR 09/00 A2990 1050 53 600 050/08 RMK AO2
14926KSTC STC20030424233009904/24/03 23:30:31  5-MIN KSTC 250530Z AUTO 05008KT 10SM CLR 10/M01 A2990 1050 47 700 050/08 RMK AO2
14926KSTC STC20030424233509804/24/03 23:35:31  5-MIN KSTC 250535Z AUTO 05010KT 10SM CLR 10/00 A2990 1050 49 700 050/10 RMK AO2
14926KSTC STC20030424234009804/24/03 23:40:31  5-MIN KSTC 250540Z AUTO 06010KT 10SM CLR 09/00 A2990 1050 51 700 050/10 RMK AO2
14926KSTC STC20030424234509804/24/03 23:45:31  5-MIN KSTC 250545Z AUTO 05012KT 10SM CLR 09/01 A2990 1040 56 600 050/12 RMK AO2
14926KSTC STC20030424235014304/24/03 23:50:31  5-MIN KSTC 250550Z AUTO 05010KT 10SM CLR 09/01 A2990 1040 56 600 050/10 RMK AO2 SLP136 T00890006 10183 20072 402000061 51003
