14926KSTC STC20050725084509907/25/05 08:45:31  5-MIN KSTC 251445Z AUTO 09004KT 10SM CLR 24/18 A2984 1100 68 2400 090/04 RMK AO2
14926KSTC STC20050725085012207/25/05 08:50:31  5-MIN KSTC 251450Z AUTO 10004KT 10SM CLR 23/18 A2984 1100 70 2400 100/04 RMK AO2 SLP108 T02330178 55001
14926KSTC STC20050725085509907/25/05 08:55:31  5-MIN KSTC 251455Z AUTO 09003KT 10SM CLR 24/18 A2984 1100 68 2400 090/03 RMK AO2
14926KSTC STC20050725090009907/25/05 09:00:31  5-MIN KSTC 251500Z AUTO VRB04KT 10SM CLR 24/18 A2984 1100 71 2400 VRB/04 RMK AO2
14926KSTC STC20050725090509907/25/05 09:05:31  5-MIN KSTC 251505Z AUTO 10004KT 10SM CLR 24/18 A2983 1110 71 2400 100/04 RMK AO2
14926KSTC STC20050725091009907/25/05 09:10:31  5-MIN KSTC 251510Z AUTO VRB04KT 10SM CLR 24/18 A2983 1110 68 2500 VRB/04 RMK AO2
14926KSTC STC20050725091509907/25/05 09:15:31  5-MIN KSTC 251515Z AUTO 09004KT 10SM CLR 24/18 A2983 1110 68 2500 090/04 RMK AO2
14926KSTC STC20050725092009907/25/05 09:20:31  5-MIN KSTC 251520Z AUTO 08004KT 10SM CLR 25/18 A2983 1110 66 2600 080/04 RMK AO2
14926KSTC STC20050725092509907/25/05 09:25:31  5-MIN KSTC 251525Z AUTO VRB04KT 10SM CLR 25/18 A2983 1110 66 2600 VRB/04 RMK AO2
14926KSTC STC20050725093009907/25/05 09:30:31  5-MIN KSTC 251530Z AUTO VRB05KT 10SM CLR 25/18 A2983 1110 66 2600 VRB/05 RMK AO2
14926KSTC STC20050725093509907/25/05 09:35:31  5-MIN KSTC 251535Z AUTO 10004KT 10SM CLR 25/19 A2982 1120 68 2600 100/04 RMK AO2
14926KSTC STC20050725094009907/25/05 09:40:31  5-MIN KSTC 251540Z AUTO VRB05KT 10SM CLR 26/19 A2983 1110 64 2700 VRB/05 RMK AO2
14926KSTC STC20050725094509907/25/05 09:45:31  5-MIN KSTC 251545Z AUTO 09006KT 10SM CLR 26/19 A2983 1110 64 2700 090/06 RMK AO2
14926KSTC STC20050725095011607/25/05 09:50:31  5-MIN KSTC 251550Z AUTO 10006KT 10SM CLR 26/19 A2983 1110 66 2700 090/06 RMK AO2 SLP103 T02610194
14926KSTC STC20050725095509907/25/05 09:55:31  5-MIN KSTC 251555Z AUTO 11008KT 10SM CLR 26/19 A2983 1110 66 2700 110/08 RMK AO2
14926KSTC STC20050725100010207/25/05 10:00:31  5-MIN KSTC 251600Z AUTO 12008KT 10SM FEW043 26/19 A2984 1100 66 2700 120/08 RMK AO2
14926KSTC STC20050725100510207/25/05 10:05:31  5-MIN KSTC 251605Z AUTO 10004KT 10SM FEW043 26/19 A2983 1110 68 2600 100/04 RMK AO2
14926KSTC STC20050725101009907/25/05 10:10:31  5-MIN KSTC 251610Z AUTO VRB06KT 10SM CLR 26/20 A2983 1110 68 2700 VRB/06 RMK AO2
14926KSTC STC20050725101509907/25/05 10:15:31  5-MIN KSTC 251615Z AUTO 13007KT 10SM CLR 26/20 A2983 1110 68 2700 120/07 RMK AO2
14926KSTC STC20050725102009907/25/05 10:20:31  5-MIN KSTC 251620Z AUTO 15008KT 10SM CLR 26/20 A2983 1110 68 2700 150/08 RMK AO2
14926KSTC STC20050725102509907/25/05 10:25:31  5-MIN KSTC 251625Z AUTO 14007KT 10SM CLR 27/20 A2984 1100 66 2700 140/07 RMK AO2
14926KSTC STC20050725103010207/25/05 10:30:31  5-MIN KSTC 251630Z AUTO 16006KT 10SM FEW100 27/20 A2983 1110 66 2700 160/06 RMK AO2
14926KSTC STC20050725103510207/25/05 10:35:31  5-MIN KSTC 251635Z AUTO 13008KT 10SM SCT100 26/19 A2983 1110 66 2700 130/08 RMK AO2
14926KSTC STC20050725104010207/25/05 10:40:31  5-MIN KSTC 251640Z AUTO 13006KT 10SM SCT095 26/19 A2983 1110 66 2700 130/06 RMK AO2
14926KSTC STC20050725104510907/25/05 10:45:31  5-MIN KSTC 251645Z AUTO 14008KT 10SM FEW060 BKN095 26/19 A2983 1110 66 2700 130/08 RMK AO2
14926KSTC STC20050725105012607/25/05 10:50:31  5-MIN KSTC 251650Z AUTO 12005KT 10SM FEW060 BKN095 26/19 A2982 1120 66 2700 120/05 RMK AO2 SLP102 T02610194
14926KSTC STC20050725105510907/25/05 10:55:31  5-MIN KSTC 251655Z AUTO 13004KT 10SM FEW060 BKN095 27/20 A2982 1120 66 2800 130/04 RMK AO2
14926KSTC STC20050725110010907/25/05 11:00:31  5-MIN KSTC 251700Z AUTO 15009KT 10SM FEW060 BKN095 26/20 A2982 1110 68 2700 150/09 RMK AO2
14926KSTC STC20050725110510907/25/05 11:05:31  5-MIN KSTC 251705Z AUTO 14008KT 10SM FEW060 BKN090 26/20 A2983 1110 68 2700 140/08 RMK AO2
14926KSTC STC20050725111010907/25/05 11:10:31  5-MIN KSTC 251710Z AUTO 17009KT 10SM FEW060 SCT090 26/20 A2983 1110 68 2700 160/09 RMK AO2
14926KSTC STC20050725111510207/25/05 11:15:31  5-MIN KSTC 251715Z AUTO 15006KT 10SM SCT090 26/20 A2983 1110 68 2700 140/06 RMK AO2
14926KSTC STC20050725112010907/25/05 11:20:31  5-MIN KSTC 251720Z AUTO 17007KT 10SM FEW035 BKN090 26/21 A2982 1120 71 2700 160/07 RMK AO2
14926KSTC STC20050725112510907/25/05 11:25:31  5-MIN KSTC 251725Z AUTO 13007KT 10SM FEW032 BKN085 26/21 A2982 1120 71 2700 130/07 RMK AO2
14926KSTC STC20050725113011607/25/05 11:30:31  5-MIN KSTC 251730Z AUTO 15006KT 10SM FEW024 SCT030 BKN080 26/21 A2982 1120 71 2700 150/06 RMK AO2
14926KSTC STC20050725113511607/25/05 11:35:31  5-MIN KSTC 251735Z AUTO 12005KT 10SM SCT024 SCT030 BKN080 26/21 A2982 1120 71 2700 120/05 RMK AO2
14926KSTC STC20050725114011607/25/05 11:40:31  5-MIN KSTC 251740Z AUTO 12006KT 10SM BKN024 BKN030 BKN080 27/21 A2982 1120 71 2800 120/06 RMK AO2
14926KSTC STC20050725114511607/25/05 11:45:31  5-MIN KSTC 251745Z AUTO 15003KT 10SM BKN024 BKN028 BKN080 26/21 A2982 1120 73 2700 150/03 RMK AO2
14926KSTC STC20050725115015107/25/05 11:50:31  5-MIN KSTC 251750Z AUTO 12006KT 10SM BKN022 BKN028 OVC080 26/21 A2982 1120 71 2700 120/06 RMK AO2 SLP101 T02610206 10272 20183 58022
14926KSTC STC20050725115510207/25/05 11:55:31  5-MIN KSTC 251755Z AUTO 12004KT 10SM BKN022 26/21 A2982 1120 71 2700 120/04 RMK AO2
14926KSTC STC20050725120010907/25/05 12:00:31  5-MIN KSTC 251800Z AUTO 16006KT 10SM BKN024 OVC029 26/21 A2982 1120 71 2700 160/06 RMK AO2
14926KSTC STC20050725120510907/25/05 12:05:31  5-MIN KSTC 251805Z AUTO 16006KT 10SM BKN024 OVC031 26/21 A2982 1120 71 2700 150/06 RMK AO2
14926KSTC STC20050725121010907/25/05 12:10:31  5-MIN KSTC 251810Z AUTO 14005KT 10SM BKN024 OVC031 26/21 A2982 1120 71 2700 140/05 RMK AO2
14926KSTC STC20050725121510907/25/05 12:15:31  5-MIN KSTC 251815Z AUTO 15004KT 10SM SCT024 OVC031 26/21 A2982 1120 73 2700 140/04 RMK AO2
14926KSTC STC20050725122010907/25/05 12:20:31  5-MIN KSTC 251820Z AUTO 16004KT 10SM BKN026 OVC031 26/21 A2982 1120 71 2700 150/04 RMK AO2
14926KSTC STC20050725122510907/25/05 12:25:31  5-MIN KSTC 251825Z AUTO VRB04KT 10SM BKN026 OVC033 26/21 A2982 1120 73 2700 VRB/04 RMK AO2
14926KSTC STC20050725123010907/25/05 12:30:31  5-MIN KSTC 251830Z AUTO VRB03KT 10SM SCT023 OVC030 27/21 A2983 1110 71 2700 VRB/03 RMK AO2
14926KSTC STC20050725123511607/25/05 12:35:31  5-MIN KSTC 251835Z AUTO 11003KT 10SM BKN023 BKN030 OVC034 26/21 A2983 1110 73 2700 110/03 RMK AO2
14926KSTC STC20050725124010907/25/05 12:40:31  5-MIN KSTC 251840Z AUTO 00000KT 10SM BKN025 OVC030 26/21 A2983 1110 73 2700 000/00 RMK AO2
14926KSTC STC20050725124510907/25/05 12:45:31  5-MIN KSTC 251845Z AUTO 00000KT 10SM BKN023 OVC030 26/21 A2983 1110 71 2700 000/00 RMK AO2
14926KSTC STC20050725125012607/25/05 12:50:31  5-MIN KSTC 251850Z AUTO 09003KT 10SM BKN023 OVC033 26/21 A2983 1110 73 2700 080/03 RMK AO2 SLP103 T02610211
14926KSTC STC20050725125510907/25/05 12:55:31  5-MIN KSTC 251855Z AUTO 09003KT 10SM BKN023 OVC030 27/21 A2982 1110 69 2700 080/03 RMK AO2
14926KSTC STC20050725130010907/25/05 13:00:31  5-MIN KSTC 251900Z AUTO 05003KT 10SM BKN025 OVC030 27/21 A2982 1120 71 2800 040/03 RMK AO2
14926KSTC STC20050725130510907/25/05 13:05:31  5-MIN KSTC 251905Z AUTO 05003KT 10SM BKN023 OVC031 27/21 A2982 1120 69 2800 040/03 RMK AO2
14926KSTC STC20050725131011607/25/05 13:10:31  5-MIN KSTC 251910Z AUTO 08004KT 10SM SCT025 BKN033 BKN040 27/21 A2981 1120 69 2800 080/04 RMK AO2
14926KSTC STC20050725131510907/25/05 13:15:31  5-MIN KSTC 251915Z AUTO 08004KT 10SM FEW025 BKN033 27/21 A2981 1130 71 2800 080/04 RMK AO2
14926KSTC STC20050725132011607/25/05 13:20:31  5-MIN KSTC 251920Z AUTO 07004KT 10SM FEW025 SCT029 BKN035 27/21 A2981 1130 71 2800 070/04 RMK AO2
14926KSTC STC20050725132511607/25/05 13:25:31  5-MIN KSTC 251925Z AUTO 06004KT 10SM FEW023 SCT029 BKN035 27/21 A2981 1130 69 2800 060/04 RMK AO2
14926KSTC STC20050725133011607/25/05 13:30:31  5-MIN KSTC 251930Z AUTO 06005KT 10SM SCT023 SCT029 BKN035 27/21 A2981 1130 71 2800 060/05 RMK AO2
14926KSTC STC20050725133511607/25/05 13:35:31  5-MIN KSTC 251935Z AUTO 06005KT 10SM SCT023 BKN029 BKN035 27/21 A2980 1130 71 2800 060/05 RMK AO2
14926KSTC STC20050725134011607/25/05 13:40:31  5-MIN KSTC 251940Z AUTO 06006KT 10SM FEW023 SCT029 BKN046 27/21 A2980 1140 71 2800 060/06 RMK AO2
14926KSTC STC20050725134511607/25/05 13:45:31  5-MIN KSTC 251945Z AUTO 07005KT 10SM SCT023 SCT035 BKN046 27/21 A2980 1140 71 2800 060/05 RMK AO2
14926KSTC STC20050725135013307/25/05 13:50:31  5-MIN KSTC 251950Z AUTO 07006KT 10SM FEW023 SCT028 BKN050 26/21 A2980 1140 73 2700 070/06 RMK AO2 SLP092 T02610211
14926KSTC STC20050725135511607/25/05 13:55:31  5-MIN KSTC 251955Z AUTO 05006KT 10SM FEW023 SCT035 BKN050 26/21 A2979 1150 73 2700 050/06 RMK AO2
14926KSTC STC20050725140012707/25/05 14:00:31  5-MIN KSTC 252000Z AUTO 06005KT 10SM TS FEW027 SCT033 BKN043 26/21 A2979 1150 73 2700 050/05 RMK AO2 TSB1958
14926KSTC STC20050725140514007/25/05 14:05:31  5-MIN KSTC 252005Z AUTO 04005KT 8SM -TSRA BKN033 BKN043 BKN050 26/21 A2980 1140 73 2700 030/05 RMK AO2 TSB1958RAB03 P0000
14926KSTC STC20050725141013307/25/05 14:10:31  5-MIN KSTC 252010Z AUTO 05003KT 6SM -TSRA BKN033 BKN050 26/22 A2980 1140 79 2700 040/03 RMK AO2 TSB1958RAB03 P0000
14926KSTC STC20050725141513907/25/05 14:15:31  5-MIN KSTC 252015Z AUTO 33009G17KT 6SM -TSRA BKN033 BKN050 26/22 A2981 1130 79 2600 320/09G17 RMK AO2 TSB1958RAB03 P0000
14926KSTC STC20050725142016607/25/05 14:20:31  5-MIN KSTC 252020Z AUTO 30025G37KT 6SM -TSRA FEW015 OVC033 22/19 A2982 1120 84 2300 290/25G37 RMK AO2 PK WND 29037/2020 TSB1958RAB03 PRESRR P0000 $
14926KSTC STC20050725142516507/25/05 14:25:31  5-MIN KSTC 252025Z AUTO 34025G37KT 3SM TSRA SCT015 SCT023 OVC033 21/18 A2981 1130 84 2100 330/25G37 RMK AO2 PK WND 29037/2020 TSB1958RAB03 P0000 $
14926KSTC STC20050725143017307/25/05 14:30:31  5-MIN KSTC 252030Z AUTO 35023G36KT 1 3/4SM +TSRA BR FEW015 BKN023 OVC033 20/18 A2981 1130 87 2000 350/23G36 RMK AO2 PK WND 29037/2020 TSB1958RAB03 P0002 $
14926KSTC STC20050725143517307/25/05 14:35:31  5-MIN KSTC 252035Z AUTO 35021G29KT 1 1/4SM +TSRA BR FEW015 BKN025 OVC030 19/18 A2980 1140 90 2000 350/21G29 RMK AO2 PK WND 29037/2020 TSB1958RAB03 P0008 $
14926KSTC STC20050725144017207/25/05 14:40:31  5-MIN KSTC 252040Z AUTO 35018G28KT 1 1/4SM TSRA BR FEW015 SCT025 OVC030 19/18 A2981 1130 93 1900 350/18G28 RMK AO2 PK WND 29037/2020 TSB1958RAB03 P0011 $
14926KSTC STC20050725144516907/25/05 14:45:31  5-MIN KSTC 252045Z AUTO 36016G25KT 1SM +TSRA BR FEW015 SCT024 OVC030 18/17 A2982 1120 93 1800 350/16G25 RMK AO2 PK WND 29037/2020 TSB1958RAB03 P0015 $
14926KSTC STC20050725145020207/25/05 14:50:31  5-MIN KSTC 252050Z AUTO 36020G25KT 1 1/4SM +TSRA BR FEW015 BKN030 OVC037 18/17 A2982 1120 93 1800 350/20G25 RMK AO2 PK WND 29037/2020 TSB1958RAB03 SLP103 P0017 60017 T01830172 56007 $
14926KSTC STC20050725145514107/25/05 14:55:31  5-MIN KSTC 252055Z AUTO 34019G25KT 1 1/2SM TSRA BR FEW020 BKN030 OVC038 18/17 A2982 1120 93 1800 340/19G25 RMK AO2 P0001 $
14926KSTC STC20050725150013707/25/05 15:00:31  5-MIN KSTC 252100Z AUTO 35017G25KT 2SM TSRA BR FEW020 BKN027 OVC040 19/18 A2982 1120 93 1900 350/17G25 RMK AO2 P0003 $
14926KSTC STC20050725150513307/25/05 15:05:31  5-MIN KSTC 252105Z AUTO 36017G25KT 2SM VCTS RA BR FEW020 OVC033 19/18 A2982 1120 93 1900 350/17G25 RMK AO2 P0004 $
14926KSTC STC20050725151014407/25/05 15:10:31  5-MIN KSTC 252110Z AUTO 35016G23KT 2 1/2SM VCTS RA BR SCT030 BKN038 OVC045 19/18 A2982 1120 93 1900 350/16G23 RMK AO2 P0007 $
14926KSTC STC20050725151514107/25/05 15:15:31  5-MIN KSTC 252115Z AUTO 35015G21KT 3SM VCTS -RA BR FEW021 BKN038 OVC065 19/18 A2982 1120 93 1900 350/15G21 RMK AO2 P0007 $
14926KSTC STC20050725152014107/25/05 15:20:31  5-MIN KSTC 252120Z AUTO 36014G22KT 4SM VCTS -RA BR SCT023 BKN030 OVC045 19/18 A2982 1120 93 1900 360/14G22 RMK AO2 P0009 $
14926KSTC STC20050725152514007/25/05 15:25:31  5-MIN KSTC 252125Z AUTO 36012G22KT 4SM VCTS RA BR SCT023 BKN033 OVC060 19/18 A2983 1110 93 1900 350/12G22 RMK AO2 P0009 $
14926KSTC STC20050725153014507/25/05 15:30:31  5-MIN KSTC 252130Z AUTO 36009G18KT 2 1/2SM RA BR SCT023 BKN046 OVC060 19/18 A2984 1100 93 1900 360/09G18 RMK AO2 TSE27 P0012 $
14926KSTC STC20050725153514207/25/05 15:35:31  5-MIN KSTC 252135Z AUTO 36010G17KT 3SM -RA BR FEW023 BKN046 OVC060 19/18 A2984 1100 93 1800 360/10G17 RMK AO2 TSE27 P0013 $
14926KSTC STC20050725154013607/25/05 15:40:31  5-MIN KSTC 252140Z AUTO 36010KT 6SM -RA BR FEW011 BKN048 OVC060 19/18 A2984 1100 90 1900 360/10 RMK AO2 TSE27 P0013 $
14926KSTC STC20050725154514207/25/05 15:45:31  5-MIN KSTC 252145Z AUTO 36013G18KT 5SM -RA BR SCT011 BKN035 OVC060 19/18 A2984 1100 90 1900 360/13G18 RMK AO2 TSE27 P0013 $
14926KSTC STC20050725155015807/25/05 15:50:31  5-MIN KSTC 252150Z AUTO 01010G18KT 4SM RA BR FEW008 BKN049 OVC060 19/18 A2984 1100 90 1900 010/10G18 RMK AO2 TSE27 SLP111 P0014 T01940178 $
14926KSTC STC20050725155513507/25/05 15:55:31  5-MIN KSTC 252155Z AUTO 01012G19KT 3SM RA BR FEW010 BKN049 OVC060 19/18 A2984 1100 93 1800 010/12G19 RMK AO2 P0000 $
14926KSTC STC20050725160013507/25/05 16:00:31  5-MIN KSTC 252200Z AUTO 03010G19KT 3SM RA BR SCT012 BKN028 OVC049 19/18 A2984 1100 93 1900 020/10G19 RMK AO2 P0001 $
14926KSTC STC20050725160513407/25/05 16:05:31  5-MIN KSTC 252205Z AUTO 03007KT 2 1/2SM +RA BR SCT011 BKN024 OVC046 19/18 A2983 1110 93 1900 030/07 RMK AO2 P0005 $
14926KSTC STC20050725161016207/25/05 16:10:31  5-MIN KSTC 252210Z AUTO 03011G17KT 360V060 2 1/2SM RA BR FEW009 BKN022 OVC050 19/18 A2982 1120 93 1900 030/11G17 360V060 RMK AO2 PRESFR P0007 $
14926KSTC STC20050725161514207/25/05 16:15:31  5-MIN KSTC 252215Z AUTO 04012G17KT 3SM RA BR FEW009 BKN043 OVC070 19/18 A2981 1130 93 1900 030/12G17 RMK AO2 PRESFR P0009 $
14926KSTC STC20050725162014207/25/05 16:20:31  5-MIN KSTC 252220Z AUTO 05012G18KT 4SM RA BR FEW009 BKN021 OVC070 19/18 A2980 1140 93 1900 050/12G18 RMK AO2 PRESFR P0009 $
14926KSTC STC20050725162514307/25/05 16:25:31  5-MIN KSTC 252225Z AUTO 07014G18KT 5SM -RA BR BKN021 BKN042 OVC055 19/18 A2979 1150 93 1900 060/14G18 RMK AO2 PRESFR P0010 $
14926KSTC STC20050725163014007/25/05 16:30:31  5-MIN KSTC 252230Z AUTO 07012G20KT 8SM -RA BKN021 BKN042 OVC070 19/18 A2978 1160 93 1900 070/12G20 RMK AO2 PRESFR P0011 $
14926KSTC STC20050725163513407/25/05 16:35:31  5-MIN KSTC 252235Z AUTO 07011G20KT 10SM -RA BKN021 BKN044 OVC070 19/18 A2978 1160 93 1900 070/11G20 RMK AO2 P0011 $
14926KSTC STC20050725164012707/25/05 16:40:31  5-MIN KSTC 252240Z AUTO 06012G17KT 10SM -RA BKN021 BKN070 19/17 A2978 1160 90 1900 060/12G17 RMK AO2 P0011 $
14926KSTC STC20050725164512007/25/05 16:45:31  5-MIN KSTC 252245Z AUTO 07011G17KT 10SM -RA BKN019 19/17 A2977 1160 90 1900 060/11G17 RMK AO2 P0012 $
14926KSTC STC20050725165013707/25/05 16:50:31  5-MIN KSTC 252250Z AUTO 06010G17KT 10SM -RA SCT019 19/17 A2977 1160 90 1900 060/10G17 RMK AO2 SLP087 P0012 T01890172 $
14926KSTC STC20050725165512007/25/05 16:55:31  5-MIN KSTC 252255Z AUTO 06010G17KT 10SM -RA SCT021 19/17 A2977 1160 90 1900 060/10G17 RMK AO2 P0000 $
14926KSTC STC20050725170011407/25/05 17:00:31  5-MIN KSTC 252300Z AUTO 05010KT 10SM -RA FEW018 19/17 A2977 1160 90 1900 050/10 RMK AO2 P0000 $
14926KSTC STC20050725170511407/25/05 17:05:31  5-MIN KSTC 252305Z AUTO 04010KT 10SM -RA FEW016 19/17 A2978 1160 90 1900 040/10 RMK AO2 P0000 $
14926KSTC STC20050725171011107/25/05 17:10:31  5-MIN KSTC 252310Z AUTO 04011KT 10SM -RA CLR 19/17 A2978 1160 90 1900 040/11 RMK AO2 P0000 $
14926KSTC STC20050725171511107/25/05 17:15:31  5-MIN KSTC 252315Z AUTO 04011KT 10SM -RA CLR 19/17 A2978 1160 90 1900 030/11 RMK AO2 P0000 $
14926KSTC STC20050725172011907/25/05 17:20:31  5-MIN KSTC 252320Z AUTO 03008G16KT 10SM CLR 19/17 A2977 1160 90 1900 030/08G16 RMK AO2 RAE16 P0000 $
14926KSTC STC20050725172511307/25/05 17:25:31  5-MIN KSTC 252325Z AUTO 04009KT 10SM CLR 19/17 A2977 1170 90 1900 030/09 RMK AO2 RAE16 P0000 $
14926KSTC STC20050725173011307/25/05 17:30:31  5-MIN KSTC 252330Z AUTO 05010KT 10SM CLR 19/17 A2977 1170 90 1900 040/10 RMK AO2 RAE16 P0000 $
14926KSTC STC20050725173511307/25/05 17:35:31  5-MIN KSTC 252335Z AUTO 03009KT 10SM CLR 19/17 A2977 1170 90 1900 030/09 RMK AO2 RAE16 P0000 $
14926KSTC STC20050725174011307/25/05 17:40:31  5-MIN KSTC 252340Z AUTO 04010KT 10SM CLR 19/17 A2977 1170 90 1900 030/10 RMK AO2 RAE16 P0000 $
14926KSTC STC20050725174511307/25/05 17:45:31  5-MIN KSTC 252345Z AUTO 04010KT 10SM CLR 19/17 A2977 1170 90 1900 040/10 RMK AO2 RAE16 P0000 $
14926KSTC STC20050725175016007/25/05 17:50:31  5-MIN KSTC 252350Z AUTO 03008G14KT 10SM CLR 19/17 A2977 1160 90 1900 030/08G14 RMK AO2 RAE16 SLP088 P0000 60046 T01890172 10272 20183 55001 $
14926KSTC STC20050725175510107/25/05 17:55:31  5-MIN KSTC 252355Z AUTO 02007KT 10SM CLR 19/17 A2977 1160 90 1900 010/07 RMK AO2 $
14926KSTC STC20050725180010107/25/05 18:00:31  5-MIN KSTC 260000Z AUTO 36006KT 10SM CLR 19/17 A2977 1160 90 1900 360/06 RMK AO2 $
14926KSTC STC20050725180510407/25/05 18:05:31  5-MIN KSTC 260005Z AUTO 35008KT 10SM FEW010 19/18 A2977 1160 90 2000 350/08 RMK AO2 $
14926KSTC STC20050725181010407/25/05 18:10:31  5-MIN KSTC 260010Z AUTO 35009KT 10SM SCT010 19/18 A2978 1160 90 2000 350/09 RMK AO2 $
14926KSTC STC20050725181510407/25/05 18:15:31  5-MIN KSTC 260015Z AUTO 36010KT 10SM BKN010 19/17 A2978 1160 87 2000 350/10 RMK AO2 $
14926KSTC STC20050725182010407/25/05 18:20:31  5-MIN KSTC 260020Z AUTO 36009KT 10SM BKN012 19/17 A2978 1160 87 2000 350/09 RMK AO2 $
14926KSTC STC20050725182510407/25/05 18:25:31  5-MIN KSTC 260025Z AUTO 36009KT 10SM BKN012 19/17 A2977 1160 87 2000 360/09 RMK AO2 $
14926KSTC STC20050725183010407/25/05 18:30:31  5-MIN KSTC 260030Z AUTO 01009KT 10SM OVC012 19/17 A2977 1160 87 2000 010/09 RMK AO2 $
14926KSTC STC20050725183510407/25/05 18:35:31  5-MIN KSTC 260035Z AUTO 36008KT 10SM OVC012 19/17 A2978 1160 87 2000 360/08 RMK AO2 $
14926KSTC STC20050725184010407/25/05 18:40:31  5-MIN KSTC 260040Z AUTO 36010KT 10SM OVC012 19/17 A2978 1150 87 2000 360/10 RMK AO2 $
14926KSTC STC20050725184510407/25/05 18:45:31  5-MIN KSTC 260045Z AUTO 01009KT 10SM OVC014 19/17 A2979 1150 87 2000 010/09 RMK AO2 $
14926KSTC STC20050725185012107/25/05 18:50:31  5-MIN KSTC 260050Z AUTO 36011KT 10SM OVC012 19/17 A2979 1140 90 1900 350/11 RMK AO2 SLP094 T01890172 $
14926KSTC STC20050725185510407/25/05 18:55:31  5-MIN KSTC 260055Z AUTO 36009KT 10SM OVC012 19/17 A2979 1140 90 1900 360/09 RMK AO2 $
14926KSTC STC20050725190010407/25/05 19:00:31  5-MIN KSTC 260100Z AUTO 01008KT 10SM OVC012 19/17 A2979 1150 90 1900 010/08 RMK AO2 $
14926KSTC STC20050725190510407/25/05 19:05:31  5-MIN KSTC 260105Z AUTO 01009KT 10SM OVC012 19/17 A2979 1140 90 1900 010/09 RMK AO2 $
14926KSTC STC20050725191010407/25/05 19:10:31  5-MIN KSTC 260110Z AUTO 01009KT 10SM OVC012 19/17 A2979 1140 90 1900 010/09 RMK AO2 $
14926KSTC STC20050725191510407/25/05 19:15:31  5-MIN KSTC 260115Z AUTO 01011KT 10SM OVC012 19/17 A2979 1150 90 1900 360/11 RMK AO2 $
14926KSTC STC20050725192010407/25/05 19:20:31  5-MIN KSTC 260120Z AUTO 36009KT 10SM OVC012 19/17 A2979 1150 90 1900 360/09 RMK AO2 $
14926KSTC STC20050725192510407/25/05 19:25:31  5-MIN KSTC 260125Z AUTO 36009KT 10SM OVC012 19/17 A2978 1160 90 1900 350/09 RMK AO2 $
14926KSTC STC20050725193010407/25/05 19:30:31  5-MIN KSTC 260130Z AUTO 36011KT 10SM OVC012 19/17 A2978 1160 90 1900 360/11 RMK AO2 $
14926KSTC STC20050725193510407/25/05 19:35:31  5-MIN KSTC 260135Z AUTO 36012KT 10SM OVC012 19/17 A2978 1160 90 1900 350/12 RMK AO2 $
14926KSTC STC20050725194010407/25/05 19:40:31  5-MIN KSTC 260140Z AUTO 36011KT 10SM OVC012 19/17 A2978 1150 90 1900 360/11 RMK AO2 $
14926KSTC STC20050725194512307/25/05 19:45:31  5-MIN KSTC 260145Z AUTO 01011KT 10SM BKN010 OVC014 19/17 A2978 1160 90 1900 360/11 RMK AO2 CIG 008V012 $
14926KSTC STC20050725195012707/25/05 19:50:31  5-MIN KSTC 260150Z AUTO 01013G18KT 10SM OVC010 19/17 A2978 1160 90 1900 010/13G18 RMK AO2 SLP087 T01890172 $
14926KSTC STC20050725195511007/25/05 19:55:31  5-MIN KSTC 260155Z AUTO 01011G18KT 10SM OVC010 19/17 A2977 1160 90 1900 010/11G18 RMK AO2 $
14926KSTC STC20050725200011007/25/05 20:00:31  5-MIN KSTC 260200Z AUTO 36010G17KT 10SM OVC010 19/17 A2977 1160 90 1900 360/10G17 RMK AO2 $
14926KSTC STC20050725200511007/25/05 20:05:31  5-MIN KSTC 260205Z AUTO 36012G19KT 10SM OVC010 19/17 A2978 1160 90 1900 360/12G19 RMK AO2 $
14926KSTC STC20050725201011207/25/05 20:10:31  5-MIN KSTC 260210Z 36016G21KT 10SM BKN012 OVC017 19/17 A2978 1160 87 1900 360/16G21 RMK AO2 $
14926KSTC STC20050725201510507/25/05 20:15:31  5-MIN KSTC 260215Z 01014G21KT 10SM OVC014 19/17 A2978 1160 87 1900 010/14G21 RMK AO2 $
14926KSTC STC20050725202010507/25/05 20:20:31  5-MIN KSTC 260220Z 36011G20KT 10SM OVC014 19/16 A2978 1150 84 1900 360/11G20 RMK AO2 $
14926KSTC STC20050725202511207/25/05 20:25:31  5-MIN KSTC 260225Z 01010G20KT 10SM BKN014 OVC018 19/16 A2979 1140 84 1900 360/10G20 RMK AO2 $
14926KSTC STC20050725203010507/25/05 20:30:31  5-MIN KSTC 260230Z 36010G18KT 10SM OVC016 19/16 A2980 1140 84 1900 360/10G18 RMK AO2 $
14926KSTC STC20050725203511907/25/05 20:35:31  5-MIN KSTC 260235Z 01012G17KT 10SM BKN016 OVC022 19/17 A2981 1130 87 1900 360/12G17 RMK AO2 PRESRR $
14926KSTC STC20050725204011307/25/05 20:40:31  5-MIN KSTC 260240Z 36011KT 10SM BKN016 OVC022 19/17 A2982 1120 87 1900 360/11 RMK AO2 PRESRR $
14926KSTC STC20050725204511907/25/05 20:45:31  5-MIN KSTC 260245Z 01013G18KT 10SM BKN016 OVC022 19/16 A2983 1110 84 1900 360/13G18 RMK AO2 PRESRR $
