14926KSTC STC20061028182009710/28/06 18:20:31  5-MIN KSTC 290020Z AUTO 31007KT 10SM CLR 03/M06 A2978 1160 52 0 300/07 RMK AO2
14926KSTC STC20061028182509710/28/06 18:25:31  5-MIN KSTC 290025Z AUTO 31007KT 10SM CLR 02/M06 A2978 1160 54 0 300/07 RMK AO2
14926KSTC STC20061028183009710/28/06 18:30:31  5-MIN KSTC 290030Z AUTO 31006KT 10SM CLR 02/M06 A2978 1160 54 0 310/06 RMK AO2
14926KSTC STC20061028183509710/28/06 18:35:31  5-MIN KSTC 290035Z AUTO 31006KT 10SM CLR 02/M06 A2978 1160 54 0 310/06 RMK AO2
14926KSTC STC20061028184010010/28/06 18:40:31  5-MIN KSTC 290040Z AUTO 31006KT 10SM CLR 02/M06 A2978 1160 56 -100 310/06 RMK AO2
14926KSTC STC20061028184510010/28/06 18:45:31  5-MIN KSTC 290045Z AUTO 31005KT 10SM CLR 02/M06 A2977 1160 56 -100 300/05 RMK AO2
14926KSTC STC20061028185011710/28/06 18:50:31  5-MIN KSTC 290050Z AUTO 31005KT 10SM CLR 02/M06 A2978 1160 56 -100 310/05 RMK AO2 SLP101 T00171061
14926KSTC STC20061028185510010/28/06 18:55:31  5-MIN KSTC 290055Z AUTO 30005KT 10SM CLR 02/M06 A2978 1160 56 -100 300/05 RMK AO2
14926KSTC STC20061028190010010/28/06 19:00:31  5-MIN KSTC 290100Z AUTO 30005KT 10SM CLR 02/M06 A2978 1160 56 -100 300/05 RMK AO2
14926KSTC STC20061028190510010/28/06 19:05:31  5-MIN KSTC 290105Z AUTO 30005KT 10SM CLR 02/M06 A2978 1160 59 -100 300/05 RMK AO2
14926KSTC STC20061028191010010/28/06 19:10:31  5-MIN KSTC 290110Z AUTO 30005KT 10SM CLR 01/M06 A2978 1160 58 -200 300/05 RMK AO2
14926KSTC STC20061028191510010/28/06 19:15:31  5-MIN KSTC 290115Z AUTO 31005KT 10SM CLR 01/M06 A2978 1160 58 -200 300/05 RMK AO2
14926KSTC STC20061028192010010/28/06 19:20:31  5-MIN KSTC 290120Z AUTO 31006KT 10SM CLR 01/M06 A2978 1160 58 -200 310/06 RMK AO2
14926KSTC STC20061028192510010/28/06 19:25:31  5-MIN KSTC 290125Z AUTO 31006KT 10SM CLR 01/M06 A2978 1160 61 -200 310/06 RMK AO2
14926KSTC STC20061028193010010/28/06 19:30:31  5-MIN KSTC 290130Z AUTO 30006KT 10SM CLR 01/M06 A2978 1160 63 -200 300/06 RMK AO2
14926KSTC STC20061028193510010/28/06 19:35:31  5-MIN KSTC 290135Z AUTO 31006KT 10SM CLR 01/M06 A2978 1160 63 -200 310/06 RMK AO2
14926KSTC STC20061028194010010/28/06 19:40:31  5-MIN KSTC 290140Z AUTO 31006KT 10SM CLR 01/M06 A2978 1160 63 -200 310/06 RMK AO2
14926KSTC STC20061028194510010/28/06 19:45:31  5-MIN KSTC 290145Z AUTO 31006KT 10SM CLR 01/M06 A2977 1160 63 -200 310/06 RMK AO2
14926KSTC STC20061028195011710/28/06 19:50:31  5-MIN KSTC 290150Z AUTO 32006KT 10SM CLR 01/M06 A2978 1160 61 -200 310/06 RMK AO2 SLP102 T00111056
14926KSTC STC20061028195510010/28/06 19:55:31  5-MIN KSTC 290155Z AUTO 31007KT 10SM CLR 01/M06 A2978 1160 63 -200 310/07 RMK AO2
14926KSTC STC20061028200010110/28/06 20:00:31  5-MIN KSTC 290200Z AUTO 31007KT 10SM CLR M01/M06 A2978 1150 69 -400 310/07 RMK AO2
14926KSTC STC20061028200510110/28/06 20:05:31  5-MIN KSTC 290205Z AUTO 31006KT 10SM CLR M01/M06 A2978 1150 69 -400 310/06 RMK AO2
14926KSTC STC20061028201010110/28/06 20:10:31  5-MIN KSTC 290210Z AUTO 30005KT 10SM CLR M01/M06 A2978 1160 69 -400 300/05 RMK AO2
14926KSTC STC20061028201510110/28/06 20:15:31  5-MIN KSTC 290215Z AUTO 30005KT 10SM CLR M01/M06 A2978 1160 69 -400 300/05 RMK AO2
14926KSTC STC20061028202010010/28/06 20:20:31  5-MIN KSTC 290220Z AUTO 30004KT 10SM CLR 00/M06 A2978 1160 66 -300 300/04 RMK AO2
14926KSTC STC20061028202510010/28/06 20:25:31  5-MIN KSTC 290225Z AUTO 30003KT 10SM CLR 00/M06 A2978 1160 66 -300 290/03 RMK AO2
14926KSTC STC20061028203010110/28/06 20:30:31  5-MIN KSTC 290230Z AUTO 30004KT 10SM CLR M01/M06 A2978 1160 69 -400 290/04 RMK AO2
14926KSTC STC20061028203510010/28/06 20:35:31  5-MIN KSTC 290235Z AUTO 31003KT 10SM CLR 01/M06 A2978 1160 63 -200 300/03 RMK AO2
14926KSTC STC20061028204010010/28/06 20:40:31  5-MIN KSTC 290240Z AUTO 31003KT 10SM CLR 00/M06 A2978 1160 66 -300 310/03 RMK AO2
14926KSTC STC20061028204510010/28/06 20:45:31  5-MIN KSTC 290245Z AUTO 31003KT 10SM CLR 00/M06 A2978 1160 66 -300 310/03 RMK AO2
14926KSTC STC20061028205012310/28/06 20:50:31  5-MIN KSTC 290250Z AUTO 31004KT 10SM CLR 01/M06 A2978 1160 63 -200 310/04 RMK AO2 SLP103 T00061056 53007
14926KSTC STC20061028205510010/28/06 20:55:31  5-MIN KSTC 290255Z AUTO 31003KT 10SM CLR 01/M06 A2978 1160 63 -200 310/03 RMK AO2
14926KSTC STC20061028210010010/28/06 21:00:31  5-MIN KSTC 290300Z AUTO 30003KT 10SM CLR 01/M06 A2978 1160 63 -200 300/03 RMK AO2
14926KSTC STC20061028210510010/28/06 21:05:31  5-MIN KSTC 290305Z AUTO 30003KT 10SM CLR 00/M06 A2978 1160 66 -300 300/03 RMK AO2
14926KSTC STC20061028211010010/28/06 21:10:31  5-MIN KSTC 290310Z AUTO 30003KT 10SM CLR 00/M06 A2978 1160 66 -300 290/03 RMK AO2
14926KSTC STC20061028211510110/28/06 21:15:31  5-MIN KSTC 290315Z AUTO 29003KT 10SM CLR M01/M06 A2978 1160 69 -400 280/03 RMK AO2
14926KSTC STC20061028212010110/28/06 21:20:31  5-MIN KSTC 290320Z AUTO 00000KT 10SM CLR M02/M06 A2978 1160 72 -500 000/00 RMK AO2
14926KSTC STC20061028212510110/28/06 21:25:31  5-MIN KSTC 290325Z AUTO 00000KT 10SM CLR M02/M06 A2978 1160 72 -500 000/00 RMK AO2
14926KSTC STC20061028213010110/28/06 21:30:31  5-MIN KSTC 290330Z AUTO 00000KT 10SM CLR M02/M06 A2977 1160 72 -500 000/00 RMK AO2
14926KSTC STC20061028213510110/28/06 21:35:31  5-MIN KSTC 290335Z AUTO 00000KT 10SM CLR M02/M06 A2977 1170 72 -500 000/00 RMK AO2
14926KSTC STC20061028214010110/28/06 21:40:31  5-MIN KSTC 290340Z AUTO 00000KT 10SM CLR M02/M06 A2977 1160 72 -500 000/00 RMK AO2
14926KSTC STC20061028214510110/28/06 21:45:31  5-MIN KSTC 290345Z AUTO 00000KT 10SM CLR M02/M06 A2977 1160 72 -500 000/00 RMK AO2
14926KSTC STC20061028215011810/28/06 21:50:31  5-MIN KSTC 290350Z AUTO 00000KT 10SM CLR M02/M06 A2977 1160 72 -500 000/00 RMK AO2 SLP101 T10171061
14926KSTC STC20061028215510110/28/06 21:55:31  5-MIN KSTC 290355Z AUTO 21003KT 10SM CLR M02/M06 A2977 1160 75 -600 210/03 RMK AO2
14926KSTC STC20061028220010110/28/06 22:00:31  5-MIN KSTC 290400Z AUTO 21003KT 10SM CLR M02/M06 A2977 1160 75 -600 210/03 RMK AO2
14926KSTC STC20061028220510110/28/06 22:05:31  5-MIN KSTC 290405Z AUTO 22004KT 10SM CLR M02/M06 A2977 1170 75 -600 220/04 RMK AO2
14926KSTC STC20061028221010110/28/06 22:10:31  5-MIN KSTC 290410Z AUTO 25003KT 10SM CLR M02/M06 A2977 1170 78 -600 250/03 RMK AO2
14926KSTC STC20061028221510110/28/06 22:15:31  5-MIN KSTC 290415Z AUTO 26003KT 10SM CLR M02/M06 A2977 1160 75 -500 250/03 RMK AO2
14926KSTC STC20061028222010110/28/06 22:20:31  5-MIN KSTC 290420Z AUTO 26004KT 10SM CLR M02/M06 A2977 1160 75 -500 250/04 RMK AO2
14926KSTC STC20061028222510110/28/06 22:25:31  5-MIN KSTC 290425Z AUTO 25004KT 10SM CLR M02/M06 A2977 1160 75 -600 250/04 RMK AO2
14926KSTC STC20061028223010110/28/06 22:30:31  5-MIN KSTC 290430Z AUTO 26003KT 10SM CLR M02/M06 A2977 1160 78 -600 250/03 RMK AO2
14926KSTC STC20061028223510110/28/06 22:35:31  5-MIN KSTC 290435Z AUTO 27003KT 10SM CLR M02/M06 A2977 1160 75 -500 270/03 RMK AO2
14926KSTC STC20061028224010110/28/06 22:40:31  5-MIN KSTC 290440Z AUTO 28003KT 10SM CLR M02/M06 A2977 1170 75 -600 280/03 RMK AO2
14926KSTC STC20061028224510110/28/06 22:45:31  5-MIN KSTC 290445Z AUTO 28003KT 10SM CLR M02/M06 A2977 1170 75 -500 280/03 RMK AO2
14926KSTC STC20061028225011810/28/06 22:50:31  5-MIN KSTC 290450Z AUTO 29004KT 10SM CLR M02/M06 A2977 1160 75 -500 290/04 RMK AO2 SLP100 T10171056
14926KSTC STC20061028225510110/28/06 22:55:31  5-MIN KSTC 290455Z AUTO 29004KT 10SM CLR M02/M06 A2977 1170 75 -600 280/04 RMK AO2
14926KSTC STC20061028230010110/28/06 23:00:31  5-MIN KSTC 290500Z AUTO 29004KT 10SM CLR M02/M06 A2977 1170 78 -600 290/04 RMK AO2
14926KSTC STC20061028230510110/28/06 23:05:31  5-MIN KSTC 290505Z AUTO 30004KT 10SM CLR M02/M06 A2977 1170 75 -500 300/04 RMK AO2
14926KSTC STC20061028231010110/28/06 23:10:31  5-MIN KSTC 290510Z AUTO 31005KT 10SM CLR M01/M06 A2977 1170 72 -400 300/05 RMK AO2
14926KSTC STC20061028231510110/28/06 23:15:31  5-MIN KSTC 290515Z AUTO 30005KT 10SM CLR M01/M06 A2977 1170 72 -400 300/05 RMK AO2
14926KSTC STC20061028232010110/28/06 23:20:31  5-MIN KSTC 290520Z AUTO 29005KT 10SM CLR M02/M06 A2977 1170 75 -500 290/05 RMK AO2
14926KSTC STC20061028232510110/28/06 23:25:31  5-MIN KSTC 290525Z AUTO 30005KT 10SM CLR M01/M05 A2977 1170 75 -400 290/05 RMK AO2
14926KSTC STC20061028233010110/28/06 23:30:31  5-MIN KSTC 290530Z AUTO 30005KT 10SM CLR M01/M06 A2977 1170 72 -400 300/05 RMK AO2
14926KSTC STC20061028233510110/28/06 23:35:31  5-MIN KSTC 290535Z AUTO 30005KT 10SM CLR M01/M06 A2977 1170 72 -400 290/05 RMK AO2
14926KSTC STC20061028234010110/28/06 23:40:31  5-MIN KSTC 290540Z AUTO 30005KT 10SM CLR M01/M06 A2977 1160 72 -400 290/05 RMK AO2
14926KSTC STC20061028234510110/28/06 23:45:31  5-MIN KSTC 290545Z AUTO 29005KT 10SM CLR M01/M06 A2977 1170 72 -400 290/05 RMK AO2
14926KSTC STC20061028235014610/28/06 23:50:31  5-MIN KSTC 290550Z AUTO 30005KT 10SM CLR M01/M06 A2977 1170 72 -400 290/05 RMK AO2 SLP098 T10111056 10044 21028 400891028 53000
14926KSTC STC20061028235510110/28/06 23:55:31  5-MIN KSTC 290555Z AUTO 31005KT 10SM CLR M01/M05 A2977 1170 72 -400 300/05 RMK AO2
14926KSTC STC20061029000010110/29/06 00:00:32  5-MIN KSTC 290600Z AUTO 30005KT 10SM CLR M01/M05 A2977 1170 72 -400 300/05 RMK AO2
14926KSTC STC20061029000510110/29/06 00:05:31  5-MIN KSTC 290605Z AUTO 30004KT 10SM CLR M01/M06 A2977 1170 72 -400 290/04 RMK AO2
14926KSTC STC20061029001010110/29/06 00:10:31  5-MIN KSTC 290610Z AUTO 28004KT 10SM CLR M01/M06 A2977 1170 72 -400 280/04 RMK AO2
14926KSTC STC20061029001510110/29/06 00:15:31  5-MIN KSTC 290615Z AUTO 27003KT 10SM CLR M01/M06 A2977 1160 72 -400 260/03 RMK AO2
14926KSTC STC20061029002010110/29/06 00:20:31  5-MIN KSTC 290620Z AUTO 27003KT 10SM CLR M01/M06 A2977 1160 72 -400 260/03 RMK AO2
14926KSTC STC20061029002510110/29/06 00:25:31  5-MIN KSTC 290625Z AUTO 28003KT 10SM CLR M01/M06 A2977 1160 72 -400 280/03 RMK AO2
14926KSTC STC20061029003010110/29/06 00:30:31  5-MIN KSTC 290630Z AUTO 30003KT 10SM CLR M01/M06 A2977 1160 69 -400 300/03 RMK AO2
14926KSTC STC20061029003510010/29/06 00:35:31  5-MIN KSTC 290635Z AUTO 31003KT 10SM CLR 00/M06 A2978 1160 66 -300 300/03 RMK AO2
14926KSTC STC20061029004010010/29/06 00:40:31  5-MIN KSTC 290640Z AUTO 31004KT 10SM CLR 00/M06 A2978 1160 66 -300 310/04 RMK AO2
14926KSTC STC20061029004510110/29/06 00:45:31  5-MIN KSTC 290645Z AUTO 31004KT 10SM CLR M01/M06 A2977 1160 69 -400 310/04 RMK AO2
14926KSTC STC20061029005011810/29/06 00:50:31  5-MIN KSTC 290650Z AUTO 31005KT 10SM CLR M01/M06 A2977 1170 69 -400 310/05 RMK AO2 SLP097 T10061056
14926KSTC STC20061029005510110/29/06 00:55:31  5-MIN KSTC 290655Z AUTO 31005KT 10SM CLR M01/M06 A2977 1170 72 -400 300/05 RMK AO2
14926KSTC STC20061029010010110/29/06 01:00:31  5-MIN KSTC 290700Z AUTO 31005KT 10SM CLR M02/M06 A2977 1170 75 -500 310/05 RMK AO2
14926KSTC STC20061029010510110/29/06 01:05:31  5-MIN KSTC 290705Z AUTO 31005KT 10SM CLR M01/M06 A2977 1170 72 -400 310/05 RMK AO2
14926KSTC STC20061029011010110/29/06 01:10:31  5-MIN KSTC 290710Z AUTO 31005KT 10SM CLR M01/M06 A2977 1170 72 -400 310/05 RMK AO2
14926KSTC STC20061029011510110/29/06 01:15:31  5-MIN KSTC 290715Z AUTO 32005KT 10SM CLR M01/M06 A2977 1170 72 -400 310/05 RMK AO2
14926KSTC STC20061029012010110/29/06 01:20:31  5-MIN KSTC 290720Z AUTO 33005KT 10SM CLR M01/M06 A2977 1170 72 -400 320/05 RMK AO2
14926KSTC STC20061029012510110/29/06 01:25:31  5-MIN KSTC 290725Z AUTO 33003KT 10SM CLR M01/M06 A2976 1170 72 -400 330/03 RMK AO2
14926KSTC STC20061029013010110/29/06 01:30:31  5-MIN KSTC 290730Z AUTO 33003KT 10SM CLR M01/M06 A2977 1170 72 -400 330/03 RMK AO2
14926KSTC STC20061029013510110/29/06 01:35:31  5-MIN KSTC 290735Z AUTO 00000KT 10SM CLR M01/M06 A2977 1170 72 -400 000/00 RMK AO2
14926KSTC STC20061029014010110/29/06 01:40:31  5-MIN KSTC 290740Z AUTO 00000KT 10SM CLR M02/M06 A2977 1170 75 -600 000/00 RMK AO2
14926KSTC STC20061029014510110/29/06 01:45:31  5-MIN KSTC 290745Z AUTO 00000KT 10SM CLR M04/M07 A2977 1170 81 -800 000/00 RMK AO2
14926KSTC STC20061029015011810/29/06 01:50:31  5-MIN KSTC 290750Z AUTO 00000KT 10SM CLR M02/M06 A2977 1170 75 -600 000/00 RMK AO2 SLP098 T10221061
14926KSTC STC20061029015510110/29/06 01:55:31  5-MIN KSTC 290755Z AUTO 00000KT 10SM CLR M03/M06 A2977 1160 78 -600 000/00 RMK AO2
14926KSTC STC20061029020010110/29/06 02:00:31  5-MIN KSTC 290800Z AUTO 22004KT 10SM CLR M03/M06 A2978 1160 78 -600 220/04 RMK AO2
14926KSTC STC20061029020510110/29/06 02:05:31  5-MIN KSTC 290805Z AUTO 23005KT 10SM CLR M04/M07 A2977 1160 84 -900 230/05 RMK AO2
14926KSTC STC20061029021010110/29/06 02:10:31  5-MIN KSTC 290810Z AUTO 25003KT 10SM CLR M04/M07 A2978 1160 84 -900 250/03 RMK AO2
14926KSTC STC20061029021510110/29/06 02:15:31  5-MIN KSTC 290815Z AUTO 27003KT 10SM CLR M04/M07 A2978 1160 81 -800 260/03 RMK AO2
14926KSTC STC20061029022010110/29/06 02:20:31  5-MIN KSTC 290820Z AUTO 29003KT 10SM CLR M03/M06 A2978 1160 78 -700 280/03 RMK AO2
14926KSTC STC20061029022510110/29/06 02:25:31  5-MIN KSTC 290825Z AUTO 00000KT 10SM CLR M02/M06 A2978 1160 75 -600 000/00 RMK AO2
14926KSTC STC20061029023010110/29/06 02:30:31  5-MIN KSTC 290830Z AUTO 00000KT 10SM CLR M02/M06 A2978 1160 75 -500 000/00 RMK AO2
14926KSTC STC20061029023510110/29/06 02:35:31  5-MIN KSTC 290835Z AUTO 00000KT 10SM CLR M03/M06 A2977 1160 78 -600 000/00 RMK AO2
14926KSTC STC20061029024010110/29/06 02:40:31  5-MIN KSTC 290840Z AUTO 00000KT 10SM CLR M03/M06 A2977 1170 78 -600 000/00 RMK AO2
14926KSTC STC20061029024510110/29/06 02:45:31  5-MIN KSTC 290845Z AUTO 00000KT 10SM CLR M03/M06 A2977 1160 78 -600 000/00 RMK AO2
14926KSTC STC20061029025012410/29/06 02:50:31  5-MIN KSTC 290850Z AUTO 00000KT 10SM CLR M03/M06 A2977 1170 78 -600 000/00 RMK AO2 SLP099 T10281061 56004
14926KSTC STC20061029025510110/29/06 02:55:31  5-MIN KSTC 290855Z AUTO 00000KT 10SM CLR M03/M06 A2977 1170 85 -700 000/00 RMK AO2
14926KSTC STC20061029030010110/29/06 03:00:31  5-MIN KSTC 290900Z AUTO 00000KT 10SM CLR M04/M07 A2977 1160 81 -800 000/00 RMK AO2
14926KSTC STC20061029030510110/29/06 03:05:31  5-MIN KSTC 290905Z AUTO 00000KT 10SM CLR M04/M06 A2977 1160 88 -900 000/00 RMK AO2
14926KSTC STC20061029031010110/29/06 03:10:31  5-MIN KSTC 290910Z AUTO 00000KT 10SM CLR M04/M07 A2978 1160 84 -900 000/00 RMK AO2
14926KSTC STC20061029031510110/29/06 03:15:31  5-MIN KSTC 290915Z AUTO 23003KT 10SM CLR M04/M07 A2978 1160 84 -900 230/03 RMK AO2
14926KSTC STC20061029032010110/29/06 03:20:31  5-MIN KSTC 290920Z AUTO 00000KT 10SM CLR M04/M07 A2978 1150 84 -900 000/00 RMK AO2
14926KSTC STC20061029032510110/29/06 03:25:31  5-MIN KSTC 290925Z AUTO 00000KT 10SM CLR M03/M06 A2978 1150 81 -700 000/00 RMK AO2
14926KSTC STC20061029033010110/29/06 03:30:31  5-MIN KSTC 290930Z AUTO 00000KT 10SM CLR M03/M06 A2979 1150 81 -700 000/00 RMK AO2
14926KSTC STC20061029033510110/29/06 03:35:31  5-MIN KSTC 290935Z AUTO 00000KT 10SM CLR M03/M06 A2979 1150 81 -700 000/00 RMK AO2
14926KSTC STC20061029034010110/29/06 03:40:31  5-MIN KSTC 290940Z AUTO 00000KT 10SM CLR M04/M06 A2979 1150 85 -800 000/00 RMK AO2
14926KSTC STC20061029034510110/29/06 03:45:31  5-MIN KSTC 290945Z AUTO 00000KT 10SM CLR M03/M06 A2979 1150 81 -700 000/00 RMK AO2
14926KSTC STC20061029035011810/29/06 03:50:31  5-MIN KSTC 290950Z AUTO 00000KT 10SM CLR M03/M07 A2979 1150 78 -700 000/00 RMK AO2 SLP106 T10331067
14926KSTC STC20061029035510110/29/06 03:55:31  5-MIN KSTC 290955Z AUTO 00000KT 10SM CLR M03/M06 A2979 1150 78 -700 000/00 RMK AO2
14926KSTC STC20061029040010110/29/06 04:00:31  5-MIN KSTC 291000Z AUTO 00000KT 10SM CLR M03/M06 A2979 1150 78 -700 000/00 RMK AO2
14926KSTC STC20061029040510110/29/06 04:05:31  5-MIN KSTC 291005Z AUTO 00000KT 10SM CLR M03/M06 A2979 1140 78 -700 000/00 RMK AO2
14926KSTC STC20061029041010110/29/06 04:10:31  5-MIN KSTC 291010Z AUTO 23003KT 10SM CLR M03/M06 A2979 1140 81 -700 230/03 RMK AO2
14926KSTC STC20061029041510110/29/06 04:15:31  5-MIN KSTC 291015Z AUTO 00000KT 10SM CLR M03/M06 A2980 1140 81 -700 000/00 RMK AO2
14926KSTC STC20061029042010110/29/06 04:20:31  5-MIN KSTC 291020Z AUTO 00000KT 10SM CLR M03/M06 A2980 1140 78 -700 000/00 RMK AO2
14926KSTC STC20061029042510110/29/06 04:25:31  5-MIN KSTC 291025Z AUTO 00000KT 10SM CLR M03/M06 A2980 1140 78 -700 000/00 RMK AO2
14926KSTC STC20061029043010110/29/06 04:30:31  5-MIN KSTC 291030Z AUTO 00000KT 10SM CLR M03/M06 A2980 1140 78 -700 000/00 RMK AO2
14926KSTC STC20061029043510110/29/06 04:35:31  5-MIN KSTC 291035Z AUTO 00000KT 10SM CLR M03/M06 A2980 1140 78 -700 000/00 RMK AO2
14926KSTC STC20061029044010110/29/06 04:40:31  5-MIN KSTC 291040Z AUTO 00000KT 10SM CLR M03/M06 A2980 1140 81 -700 000/00 RMK AO2
14926KSTC STC20061029044510110/29/06 04:45:31  5-MIN KSTC 291045Z AUTO 00000KT 10SM CLR M03/M06 A2980 1140 81 -700 000/00 RMK AO2
14926KSTC STC20061029045011810/29/06 04:50:31  5-MIN KSTC 291050Z AUTO 00000KT 10SM CLR M03/M06 A2980 1140 81 -700 000/00 RMK AO2 SLP111 T10331061
14926KSTC STC20061029045510110/29/06 04:55:31  5-MIN KSTC 291055Z AUTO 00000KT 10SM CLR M03/M06 A2980 1140 81 -700 000/00 RMK AO2
14926KSTC STC20061029050010110/29/06 05:00:31  5-MIN KSTC 291100Z AUTO 00000KT 10SM CLR M03/M06 A2980 1140 81 -700 000/00 RMK AO2
14926KSTC STC20061029050510110/29/06 05:05:31  5-MIN KSTC 291105Z AUTO 00000KT 10SM CLR M03/M06 A2981 1130 78 -700 000/00 RMK AO2
14926KSTC STC20061029051010110/29/06 05:10:31  5-MIN KSTC 291110Z AUTO 00000KT 10SM CLR M03/M06 A2981 1130 81 -800 000/00 RMK AO2
14926KSTC STC20061029051510110/29/06 05:15:31  5-MIN KSTC 291115Z AUTO 00000KT 10SM CLR M03/M06 A2981 1130 81 -800 000/00 RMK AO2
14926KSTC STC20061029052010110/29/06 05:20:31  5-MIN KSTC 291120Z AUTO 00000KT 10SM CLR M03/M06 A2981 1130 81 -800 000/00 RMK AO2
14926KSTC STC20061029052510110/29/06 05:25:31  5-MIN KSTC 291125Z AUTO 00000KT 10SM CLR M03/M06 A2981 1130 78 -700 000/00 RMK AO2
14926KSTC STC20061029053010110/29/06 05:30:31  5-MIN KSTC 291130Z AUTO 00000KT 10SM CLR M04/M06 A2981 1130 85 -800 000/00 RMK AO2
14926KSTC STC20061029053510110/29/06 05:35:31  5-MIN KSTC 291135Z AUTO 00000KT 10SM CLR M04/M07 A2981 1130 84 -900 000/00 RMK AO2
14926KSTC STC20061029054010110/29/06 05:40:31  5-MIN KSTC 291140Z AUTO 00000KT 10SM CLR M04/M07 A2981 1130 81 -800 000/00 RMK AO2
14926KSTC STC20061029054510110/29/06 05:45:31  5-MIN KSTC 291145Z AUTO 00000KT 10SM CLR M04/M07 A2981 1130 84 -900 000/00 RMK AO2
14926KSTC STC20061029055013610/29/06 05:50:31  5-MIN KSTC 291150Z AUTO 00000KT 10SM CLR M04/M07 A2981 1130 84 -900 000/00 RMK AO2 SLP114 T10441067 10000 21044 50000
14926KSTC STC20061029055510210/29/06 05:55:31  5-MIN KSTC 291155Z AUTO 00000KT 10SM CLR M05/M07 A2981 1130 88 -1000 000/00 RMK AO2
14926KSTC STC20061029060010110/29/06 06:00:31  5-MIN KSTC 291200Z AUTO 00000KT 10SM CLR M04/M07 A2980 1130 84 -900 000/00 RMK AO2
14926KSTC STC20061029060510110/29/06 06:05:31  5-MIN KSTC 291205Z AUTO 00000KT 10SM CLR M04/M06 A2980 1130 88 -900 000/00 RMK AO2
14926KSTC STC20061029061010110/29/06 06:10:31  5-MIN KSTC 291210Z AUTO 17003KT 10SM CLR M04/M06 A2980 1130 88 -900 160/03 RMK AO2
14926KSTC STC20061029061510110/29/06 06:15:31  5-MIN KSTC 291215Z AUTO 18003KT 10SM CLR M04/M06 A2980 1130 88 -900 170/03 RMK AO2
14926KSTC STC20061029062010110/29/06 06:20:31  5-MIN KSTC 291220Z AUTO 00000KT 10SM CLR M04/M06 A2981 1130 88 -900 000/00 RMK AO2
14926KSTC STC20061029062510110/29/06 06:25:31  5-MIN KSTC 291225Z AUTO 00000KT 10SM CLR M04/M06 A2980 1130 88 -900 000/00 RMK AO2
14926KSTC STC20061029063010110/29/06 06:30:31  5-MIN KSTC 291230Z AUTO 00000KT 10SM CLR M04/M06 A2980 1130 88 -900 000/00 RMK AO2
14926KSTC STC20061029063510110/29/06 06:35:31  5-MIN KSTC 291235Z AUTO 00000KT 10SM CLR M04/M06 A2980 1140 88 -900 000/00 RMK AO2
14926KSTC STC20061029064010110/29/06 06:40:31  5-MIN KSTC 291240Z AUTO 00000KT 10SM CLR M04/M06 A2980 1130 85 -800 000/00 RMK AO2
14926KSTC STC20061029064510110/29/06 06:45:31  5-MIN KSTC 291245Z AUTO 00000KT 10SM CLR M04/M06 A2980 1140 88 -900 000/00 RMK AO2
14926KSTC STC20061029065011810/29/06 06:50:31  5-MIN KSTC 291250Z AUTO 00000KT 10SM CLR M04/M06 A2980 1140 88 -900 000/00 RMK AO2 SLP112 T10441061
14926KSTC STC20061029065510110/29/06 06:55:31  5-MIN KSTC 291255Z AUTO 00000KT 10SM CLR M04/M06 A2980 1140 92 -900 000/00 RMK AO2
14926KSTC STC20061029070009610/29/06 07:00:31  5-MIN KSTC 291300Z 00000KT 10SM CLR M04/M06 A2979 1140 92 -900 000/00 RMK AO2
14926KSTC STC20061029070509610/29/06 07:05:31  5-MIN KSTC 291305Z 00000KT 10SM CLR M04/M06 A2979 1150 88 -900 000/00 RMK AO2
14926KSTC STC20061029071009610/29/06 07:10:31  5-MIN KSTC 291310Z 00000KT 10SM CLR M05/M06 A2979 1150 92 -900 000/00 RMK AO2
14926KSTC STC20061029071509610/29/06 07:15:31  5-MIN KSTC 291315Z 00000KT 8SM CLR M05/M07 A2980 1140 88 -1000 000/00 RMK AO2
14926KSTC STC20061029072009510/29/06 07:20:31  5-MIN KSTC 291320Z 00000KT 7SM CLR M04/M07 A2980 1140 84 -900 000/00 RMK AO2
14926KSTC STC20061029072509510/29/06 07:25:31  5-MIN KSTC 291325Z 00000KT 9SM CLR M04/M06 A2980 1140 88 -900 000/00 RMK AO2
14926KSTC STC20061029073009610/29/06 07:30:31  5-MIN KSTC 291330Z 00000KT 10SM CLR M04/M06 A2980 1140 88 -900 000/00 RMK AO2
14926KSTC STC20061029073509610/29/06 07:35:31  5-MIN KSTC 291335Z 00000KT 10SM CLR M04/M06 A2980 1140 85 -800 000/00 RMK AO2
14926KSTC STC20061029074009610/29/06 07:40:31  5-MIN KSTC 291340Z 00000KT 10SM CLR M04/M06 A2980 1140 85 -800 000/00 RMK AO2
14926KSTC STC20061029074509610/29/06 07:45:31  5-MIN KSTC 291345Z 00000KT 10SM CLR M03/M06 A2980 1130 81 -800 000/00 RMK AO2
14926KSTC STC20061029075011310/29/06 07:50:31  5-MIN KSTC 291350Z 00000KT 10SM CLR M03/M05 A2981 1130 85 -700 000/00 RMK AO2 SLP114 T10281050
14926KSTC STC20061029075509610/29/06 07:55:31  5-MIN KSTC 291355Z 00000KT 10SM CLR M02/M05 A2980 1130 81 -600 000/00 RMK AO2
14926KSTC STC20061029080009610/29/06 08:00:31  5-MIN KSTC 291400Z 00000KT 10SM CLR M02/M04 A2981 1130 85 -600 000/00 RMK AO2
