14926KSTC STC20111027225011210/27/11 22:50:31  5-MIN KSTC 280450Z 00000KT 10SM CLR M02/M03 A3005 910 92 -900 000/00 RMK AO2 SLP193 T10221033
14926KSTC STC20111027225509510/27/11 22:55:31  5-MIN KSTC 280455Z 00000KT 10SM CLR M02/M04 A3005 910 88 -900 000/00 RMK AO2
14926KSTC STC20111027230009510/27/11 23:00:31  5-MIN KSTC 280500Z 00000KT 10SM CLR M02/M04 A3005 910 88 -900 000/00 RMK AO2
14926KSTC STC20111027230509510/27/11 23:05:31  5-MIN KSTC 280505Z 00000KT 10SM CLR M02/M04 A3004 910 88 -900 000/00 RMK AO2
14926KSTC STC20111027231009510/27/11 23:10:31  5-MIN KSTC 280510Z 00000KT 10SM CLR M02/M03 A3004 910 88 -800 000/00 RMK AO2
14926KSTC STC20111027231509510/27/11 23:15:31  5-MIN KSTC 280515Z 00000KT 10SM CLR M02/M03 A3004 910 92 -900 000/00 RMK AO2
14926KSTC STC20111027232009510/27/11 23:20:31  5-MIN KSTC 280520Z 14003KT 10SM CLR M02/M03 A3004 910 92 -900 140/03 RMK AO2
14926KSTC STC20111027232509510/27/11 23:25:31  5-MIN KSTC 280525Z 14003KT 10SM CLR M02/M03 A3004 910 88 -800 140/03 RMK AO2
14926KSTC STC20111027233009510/27/11 23:30:31  5-MIN KSTC 280530Z 13003KT 10SM CLR M02/M03 A3004 920 88 -800 130/03 RMK AO2
14926KSTC STC20111027233509510/27/11 23:35:31  5-MIN KSTC 280535Z 00000KT 10SM CLR M02/M03 A3004 920 88 -800 000/00 RMK AO2
14926KSTC STC20111027234009510/27/11 23:40:31  5-MIN KSTC 280540Z 14003KT 10SM CLR M02/M03 A3004 920 88 -800 140/03 RMK AO2
14926KSTC STC20111027234509510/27/11 23:45:31  5-MIN KSTC 280545Z 14003KT 10SM CLR M01/M03 A3004 920 85 -700 140/03 RMK AO2
14926KSTC STC20111027235014010/27/11 23:50:31  5-MIN KSTC 280550Z 15003KT 10SM CLR M01/M03 A3004 920 85 -700 150/03 RMK AO2 SLP189 T10061028 10039 21022 401111022 50001
14926KSTC STC20111027235509510/27/11 23:55:31  5-MIN KSTC 280555Z 14003KT 10SM CLR M02/M03 A3004 920 88 -800 140/03 RMK AO2
14926KSTC STC20111028000009510/28/11 00:00:32  5-MIN KSTC 280600Z 14004KT 10SM CLR M02/M03 A3004 920 92 -900 140/04 RMK AO2
14926KSTC STC20111028000509510/28/11 00:05:31  5-MIN KSTC 280605Z 14004KT 10SM CLR M02/M03 A3004 920 88 -800 140/04 RMK AO2
14926KSTC STC20111028001009510/28/11 00:10:31  5-MIN KSTC 280610Z 14004KT 10SM CLR M02/M03 A3004 920 88 -800 140/04 RMK AO2
14926KSTC STC20111028001509510/28/11 00:15:31  5-MIN KSTC 280615Z 13003KT 10SM CLR M02/M04 A3004 920 88 -900 130/03 RMK AO2
14926KSTC STC20111028002009510/28/11 00:20:31  5-MIN KSTC 280620Z 14004KT 10SM CLR M02/M03 A3004 920 88 -800 140/04 RMK AO2
14926KSTC STC20111028002509510/28/11 00:25:31  5-MIN KSTC 280625Z 14004KT 10SM CLR M02/M04 A3004 920 88 -900 140/04 RMK AO2
14926KSTC STC20111028003009510/28/11 00:30:31  5-MIN KSTC 280630Z 14004KT 10SM CLR M02/M04 A3004 920 88 -900 140/04 RMK AO2
14926KSTC STC20111028003509510/28/11 00:35:31  5-MIN KSTC 280635Z 14004KT 10SM CLR M02/M03 A3004 920 88 -800 140/04 RMK AO2
14926KSTC STC20111028004009510/28/11 00:40:31  5-MIN KSTC 280640Z 14004KT 10SM CLR M02/M03 A3003 920 88 -800 140/04 RMK AO2
14926KSTC STC20111028004509510/28/11 00:45:31  5-MIN KSTC 280645Z 15004KT 10SM CLR M01/M03 A3003 920 85 -700 140/04 RMK AO2
14926KSTC STC20111028005011210/28/11 00:50:31  5-MIN KSTC 280650Z 15004KT 10SM CLR M01/M03 A3003 920 85 -700 150/04 RMK AO2 SLP188 T10111033
14926KSTC STC20111028005509510/28/11 00:55:31  5-MIN KSTC 280655Z 14004KT 10SM CLR M02/M03 A3003 920 88 -800 140/04 RMK AO2
14926KSTC STC20111028010009510/28/11 01:00:31  5-MIN KSTC 280700Z 14004KT 10SM CLR M01/M03 A3003 920 85 -700 140/04 RMK AO2
14926KSTC STC20111028010509510/28/11 01:05:31  5-MIN KSTC 280705Z 14004KT 10SM CLR M01/M03 A3003 930 85 -700 130/04 RMK AO2
14926KSTC STC20111028011009510/28/11 01:10:31  5-MIN KSTC 280710Z 13004KT 10SM CLR M01/M03 A3003 930 85 -700 130/04 RMK AO2
14926KSTC STC20111028011509510/28/11 01:15:31  5-MIN KSTC 280715Z 14003KT 10SM CLR M01/M03 A3003 920 85 -700 140/03 RMK AO2
14926KSTC STC20111028012009510/28/11 01:20:31  5-MIN KSTC 280720Z 13003KT 10SM CLR M02/M03 A3003 930 88 -800 130/03 RMK AO2
14926KSTC STC20111028012509510/28/11 01:25:31  5-MIN KSTC 280725Z 14004KT 10SM CLR M01/M03 A3003 930 85 -700 140/04 RMK AO2
14926KSTC STC20111028013009510/28/11 01:30:31  5-MIN KSTC 280730Z 14004KT 10SM CLR M02/M03 A3003 930 88 -800 140/04 RMK AO2
14926KSTC STC20111028013509510/28/11 01:35:31  5-MIN KSTC 280735Z 13004KT 10SM CLR M02/M03 A3003 930 88 -800 130/04 RMK AO2
14926KSTC STC20111028014009510/28/11 01:40:31  5-MIN KSTC 280740Z 14005KT 10SM CLR M01/M03 A3003 930 81 -700 140/05 RMK AO2
14926KSTC STC20111028014509410/28/11 01:45:31  5-MIN KSTC 280745Z 14004KT 10SM CLR 00/M03 A3003 930 81 -600 140/04 RMK AO2
14926KSTC STC20111028015011210/28/11 01:50:31  5-MIN KSTC 280750Z 14004KT 10SM CLR M01/M03 A3003 930 85 -700 140/04 RMK AO2 SLP186 T10061028
14926KSTC STC20111028015509410/28/11 01:55:31  5-MIN KSTC 280755Z 14004KT 10SM CLR 00/M03 A3003 930 81 -600 130/04 RMK AO2
14926KSTC STC20111028020009410/28/11 02:00:31  5-MIN KSTC 280800Z 14005KT 10SM CLR 00/M03 A3003 930 81 -600 140/05 RMK AO2
14926KSTC STC20111028020509710/28/11 02:05:31  5-MIN KSTC 280805Z 14005KT 10SM SCT110 01/M03 A3002 930 78 -500 140/05 RMK AO2
14926KSTC STC20111028021009710/28/11 02:10:31  5-MIN KSTC 280810Z 14005KT 10SM BKN110 01/M03 A3002 930 78 -500 140/05 RMK AO2
14926KSTC STC20111028021509710/28/11 02:15:31  5-MIN KSTC 280815Z 14005KT 10SM BKN110 01/M03 A3002 930 78 -500 140/05 RMK AO2
14926KSTC STC20111028022010510/28/11 02:20:31  5-MIN KSTC 280820Z 14005KT 10SM FEW090 BKN110 M01/M03 A3002 940 85 -600 140/05 RMK AO2
14926KSTC STC20111028022510510/28/11 02:25:31  5-MIN KSTC 280825Z 14005KT 10SM SCT090 BKN110 M01/M03 A3002 940 85 -600 140/05 RMK AO2
14926KSTC STC20111028023010410/28/11 02:30:31  5-MIN KSTC 280830Z 14005KT 10SM SCT090 BKN110 00/M03 A3001 940 81 -600 140/05 RMK AO2
14926KSTC STC20111028023510410/28/11 02:35:31  5-MIN KSTC 280835Z 14005KT 10SM BKN095 BKN110 01/M03 A3001 940 78 -500 140/05 RMK AO2
14926KSTC STC20111028024009710/28/11 02:40:31  5-MIN KSTC 280840Z 14005KT 10SM BKN100 01/M03 A3001 940 75 -400 140/05 RMK AO2
14926KSTC STC20111028024509710/28/11 02:45:31  5-MIN KSTC 280845Z 14005KT 10SM BKN095 01/M03 A3001 940 75 -400 140/05 RMK AO2
14926KSTC STC20111028025012010/28/11 02:50:31  5-MIN KSTC 280850Z 15005KT 10SM BKN090 01/M03 A3001 940 78 -500 140/05 RMK AO2 SLP180 T00061028 58007
14926KSTC STC20111028025509710/28/11 02:55:31  5-MIN KSTC 280855Z 15004KT 10SM OVC090 01/M02 A3001 940 82 -500 150/04 RMK AO2
14926KSTC STC20111028030009710/28/11 03:00:31  5-MIN KSTC 280900Z 15005KT 10SM OVC090 01/M02 A3001 950 82 -500 150/05 RMK AO2
14926KSTC STC20111028030509710/28/11 03:05:31  5-MIN KSTC 280905Z 14005KT 10SM OVC085 01/M02 A3001 950 82 -500 140/05 RMK AO2
14926KSTC STC20111028031010410/28/11 03:10:31  5-MIN KSTC 280910Z 15005KT 10SM BKN080 OVC095 01/M02 A3001 950 78 -400 150/05 RMK AO2
14926KSTC STC20111028031510410/28/11 03:15:31  5-MIN KSTC 280915Z 14005KT 10SM BKN080 OVC090 01/M02 A3001 950 78 -400 140/05 RMK AO2
14926KSTC STC20111028032009710/28/11 03:20:31  5-MIN KSTC 280920Z 14005KT 10SM OVC080 01/M02 A3000 950 78 -400 140/05 RMK AO2
14926KSTC STC20111028032509710/28/11 03:25:31  5-MIN KSTC 280925Z 14005KT 10SM OVC080 02/M02 A3000 950 75 -300 140/05 RMK AO2
14926KSTC STC20111028033009710/28/11 03:30:31  5-MIN KSTC 280930Z 14005KT 10SM OVC085 02/M02 A3000 950 75 -300 140/05 RMK AO2
14926KSTC STC20111028033509710/28/11 03:35:31  5-MIN KSTC 280935Z 14005KT 10SM OVC080 02/M02 A3000 950 75 -300 140/05 RMK AO2
14926KSTC STC20111028034009710/28/11 03:40:31  5-MIN KSTC 280940Z 14006KT 10SM OVC085 01/M02 A3000 960 78 -400 140/06 RMK AO2
14926KSTC STC20111028034509710/28/11 03:45:31  5-MIN KSTC 280945Z 14006KT 10SM OVC090 01/M02 A2999 960 78 -400 140/06 RMK AO2
14926KSTC STC20111028035011410/28/11 03:50:31  5-MIN KSTC 280950Z 14005KT 10SM OVC090 01/M02 A2999 960 78 -400 140/05 RMK AO2 SLP173 T00111022
14926KSTC STC20111028035511110/28/11 03:55:31  5-MIN KSTC 280955Z 14005KT 10SM FEW075 BKN095 OVC110 02/M02 A2999 960 75 -300 140/05 RMK AO2
14926KSTC STC20111028040010410/28/11 04:00:31  5-MIN KSTC 281000Z 15005KT 10SM BKN095 OVC110 02/M02 A2999 960 75 -300 150/05 RMK AO2
14926KSTC STC20111028040509710/28/11 04:05:31  5-MIN KSTC 281005Z 16005KT 10SM OVC100 01/M02 A2999 960 78 -400 160/05 RMK AO2
14926KSTC STC20111028041009710/28/11 04:10:31  5-MIN KSTC 281010Z 16005KT 10SM OVC100 01/M02 A2999 960 78 -400 160/05 RMK AO2
14926KSTC STC20111028041509710/28/11 04:15:31  5-MIN KSTC 281015Z 17004KT 10SM OVC100 01/M02 A2999 960 78 -400 170/04 RMK AO2
14926KSTC STC20111028042010410/28/11 04:20:31  5-MIN KSTC 281020Z 18005KT 10SM BKN090 OVC110 01/M02 A2999 960 78 -400 180/05 RMK AO2
14926KSTC STC20111028042509710/28/11 04:25:31  5-MIN KSTC 281025Z 18004KT 10SM OVC090 01/M02 A3000 960 82 -400 180/04 RMK AO2
14926KSTC STC20111028043009710/28/11 04:30:31  5-MIN KSTC 281030Z 20004KT 10SM OVC090 02/M02 A3000 960 78 -300 190/04 RMK AO2
14926KSTC STC20111028043509710/28/11 04:35:31  5-MIN KSTC 281035Z 19004KT 10SM OVC090 02/M02 A3000 960 75 -300 190/04 RMK AO2
14926KSTC STC20111028044009710/28/11 04:40:31  5-MIN KSTC 281040Z 19004KT 10SM OVC090 02/M02 A3000 960 75 -300 190/04 RMK AO2
14926KSTC STC20111028044509710/28/11 04:45:31  5-MIN KSTC 281045Z 20003KT 10SM OVC090 02/M02 A3000 950 75 -300 200/03 RMK AO2
14926KSTC STC20111028045011410/28/11 04:50:31  5-MIN KSTC 281050Z 20005KT 10SM OVC095 02/M02 A3000 950 75 -300 200/05 RMK AO2 SLP176 T00171022
14926KSTC STC20111028045510410/28/11 04:55:31  5-MIN KSTC 281055Z 19005KT 10SM FEW070 OVC095 02/M02 A3000 950 75 -300 190/05 RMK AO2
14926KSTC STC20111028050010410/28/11 05:00:31  5-MIN KSTC 281100Z 19004KT 10SM FEW070 OVC100 02/M02 A3000 950 75 -300 190/04 RMK AO2
14926KSTC STC20111028050509710/28/11 05:05:31  5-MIN KSTC 281105Z 19005KT 10SM OVC100 02/M02 A3000 960 75 -300 190/05 RMK AO2
14926KSTC STC20111028051009710/28/11 05:10:31  5-MIN KSTC 281110Z 19005KT 10SM OVC100 02/M02 A2999 960 75 -300 190/05 RMK AO2
14926KSTC STC20111028051509710/28/11 05:15:31  5-MIN KSTC 281115Z 20005KT 10SM OVC100 02/M02 A2999 960 75 -300 200/05 RMK AO2
14926KSTC STC20111028052009710/28/11 05:20:31  5-MIN KSTC 281120Z 21005KT 10SM OVC095 02/M02 A3000 960 75 -300 210/05 RMK AO2
14926KSTC STC20111028052509710/28/11 05:25:31  5-MIN KSTC 281125Z 21005KT 10SM OVC095 02/M03 A3000 960 72 -300 210/05 RMK AO2
14926KSTC STC20111028053009710/28/11 05:30:31  5-MIN KSTC 281130Z 21005KT 10SM OVC095 02/M03 A2999 960 72 -300 200/05 RMK AO2
14926KSTC STC20111028053510410/28/11 05:35:31  5-MIN KSTC 281135Z 20004KT 10SM BKN085 OVC100 01/M02 A3000 960 78 -400 200/04 RMK AO2
14926KSTC STC20111028054011110/28/11 05:40:31  5-MIN KSTC 281140Z 22003KT 10SM FEW055 BKN085 OVC100 01/M02 A3000 960 78 -400 210/03 RMK AO2
14926KSTC STC20111028054511110/28/11 05:45:31  5-MIN KSTC 281145Z 00000KT 10SM FEW055 BKN085 OVC100 02/M02 A3000 960 75 -300 000/00 RMK AO2
14926KSTC STC20111028055014610/28/11 05:50:31  5-MIN KSTC 281150Z 00000KT 10SM SCT055 BKN070 OVC090 02/M02 A3000 950 75 -300 000/00 RMK AO2 SLP177 T00171022 10017 21022 58009
14926KSTC STC20111028055511110/28/11 05:55:31  5-MIN KSTC 281155Z 00000KT 10SM BKN055 BKN070 OVC085 02/M02 A3000 950 78 -300 000/00 RMK AO2
14926KSTC STC20111028060010410/28/11 06:00:31  5-MIN KSTC 281200Z 00000KT 10SM BKN055 OVC070 02/M02 A3000 950 75 -300 000/00 RMK AO2
14926KSTC STC20111028060510410/28/11 06:05:31  5-MIN KSTC 281205Z 17003KT 10SM SCT055 OVC070 02/M02 A3000 950 75 -300 170/03 RMK AO2
14926KSTC STC20111028061011310/28/11 06:10:31  5-MIN KSTC 281210Z 00000KT 10SM -RA OVC065 02/M02 A3000 960 75 -300 000/00 RMK AO2 RAB10 P0000
14926KSTC STC20111028061511310/28/11 06:15:31  5-MIN KSTC 281215Z 00000KT 10SM -RA OVC060 02/M02 A3000 960 78 -300 000/00 RMK AO2 RAB10 P0000
14926KSTC STC20111028062011910/28/11 06:20:31  5-MIN KSTC 281220Z 00000KT 10SM BKN055 OVC070 02/M02 A3000 950 78 -300 000/00 RMK AO2 RAB10E20 P0000
14926KSTC STC20111028062511910/28/11 06:25:31  5-MIN KSTC 281225Z 18003KT 10SM SCT055 OVC070 02/M02 A3000 950 78 -300 180/03 RMK AO2 RAB10E20 P0000
14926KSTC STC20111028063011910/28/11 06:30:31  5-MIN KSTC 281230Z 18003KT 10SM BKN065 OVC080 02/M02 A3000 950 78 -300 180/03 RMK AO2 RAB10E20 P0000
14926KSTC STC20111028063512610/28/11 06:35:31  5-MIN KSTC 281235Z 00000KT 10SM FEW050 BKN065 OVC080 02/M02 A3000 950 78 -300 000/00 RMK AO2 RAB10E20 P0000
14926KSTC STC20111028064012610/28/11 06:40:31  5-MIN KSTC 281240Z 19003KT 10SM FEW050 BKN075 BKN110 02/M02 A3000 950 78 -300 180/03 RMK AO2 RAB10E20 P0000
14926KSTC STC20111028064512610/28/11 06:45:31  5-MIN KSTC 281245Z 19003KT 10SM FEW060 BKN075 BKN110 01/M02 A3000 950 82 -400 190/03 RMK AO2 RAB10E20 P0000
14926KSTC STC20111028065013610/28/11 06:50:31  5-MIN KSTC 281250Z 18003KT 10SM SCT075 SCT110 02/M02 A3000 950 75 -400 180/03 RMK AO2 RAB10E20 SLP180 P0000 T00171022
14926KSTC STC20111028065510410/28/11 06:55:31  5-MIN KSTC 281255Z 18003KT 10SM SCT075 BKN110 02/M02 A3000 950 75 -400 180/03 RMK AO2
14926KSTC STC20111028070010410/28/11 07:00:31  5-MIN KSTC 281300Z 00000KT 10SM BKN070 BKN110 01/M02 A3000 950 78 -400 000/00 RMK AO2
14926KSTC STC20111028070510410/28/11 07:05:31  5-MIN KSTC 281305Z 00000KT 10SM BKN070 BKN110 01/M02 A3000 950 78 -400 000/00 RMK AO2
14926KSTC STC20111028071009710/28/11 07:10:31  5-MIN KSTC 281310Z 00000KT 10SM BKN070 01/M02 A3000 950 78 -400 000/00 RMK AO2
14926KSTC STC20111028071509710/28/11 07:15:31  5-MIN KSTC 281315Z 18003KT 10SM SCT070 01/M02 A3000 950 78 -400 180/03 RMK AO2
14926KSTC STC20111028072009710/28/11 07:20:31  5-MIN KSTC 281320Z 00000KT 10SM SCT070 01/M02 A3001 950 82 -500 000/00 RMK AO2
14926KSTC STC20111028072509710/28/11 07:25:31  5-MIN KSTC 281325Z 20003KT 10SM FEW070 01/M02 A3001 950 78 -400 200/03 RMK AO2
14926KSTC STC20111028073009710/28/11 07:30:31  5-MIN KSTC 281330Z 00000KT 10SM FEW070 01/M02 A3001 950 78 -400 000/00 RMK AO2
14926KSTC STC20111028073509410/28/11 07:35:31  5-MIN KSTC 281335Z 00000KT 10SM CLR 01/M02 A3001 940 78 -400 000/00 RMK AO2
14926KSTC STC20111028074009410/28/11 07:40:31  5-MIN KSTC 281340Z 00000KT 10SM CLR 01/M02 A3001 940 82 -500 000/00 RMK AO2
14926KSTC STC20111028074509410/28/11 07:45:31  5-MIN KSTC 281345Z 00000KT 10SM CLR 01/M02 A3001 940 82 -500 000/00 RMK AO2
14926KSTC STC20111028075011110/28/11 07:50:31  5-MIN KSTC 281350Z 00000KT 10SM CLR 01/M02 A3001 940 82 -500 000/00 RMK AO2 SLP183 T00061022
14926KSTC STC20111028075509410/28/11 07:55:31  5-MIN KSTC 281355Z 00000KT 10SM CLR 01/M02 A3002 940 85 -500 000/00 RMK AO2
14926KSTC STC20111028080009410/28/11 08:00:31  5-MIN KSTC 281400Z 00000KT 10SM CLR 02/M01 A3002 940 82 -400 000/00 RMK AO2
14926KSTC STC20111028080509410/28/11 08:05:31  5-MIN KSTC 281405Z 00000KT 10SM CLR 02/M01 A3002 940 82 -400 000/00 RMK AO2
14926KSTC STC20111028081009410/28/11 08:10:31  5-MIN KSTC 281410Z 00000KT 10SM CLR 02/M01 A3002 940 78 -300 000/00 RMK AO2
14926KSTC STC20111028081509410/28/11 08:15:31  5-MIN KSTC 281415Z 00000KT 10SM CLR 02/M01 A3002 940 78 -300 000/00 RMK AO2
14926KSTC STC20111028082009410/28/11 08:20:31  5-MIN KSTC 281420Z 00000KT 10SM CLR 03/M01 A3002 940 79 -200 000/00 RMK AO2
14926KSTC STC20111028082509410/28/11 08:25:31  5-MIN KSTC 281425Z 00000KT 10SM CLR 03/M01 A3002 940 76 -200 000/00 RMK AO2
14926KSTC STC20111028083009110/28/11 08:30:31  5-MIN KSTC 281430Z 30003KT 10SM CLR 04/M01 A3002 940 70 0 300/03 RMK AO2
14926KSTC STC20111028083509110/28/11 08:35:31  5-MIN KSTC 281435Z 29003KT 10SM CLR 04/M01 A3002 940 70 0 290/03 RMK AO2
14926KSTC STC20111028084009110/28/11 08:40:31  5-MIN KSTC 281440Z 29003KT 10SM CLR 05/M01 A3002 940 67 0 290/03 RMK AO2
14926KSTC STC20111028084509210/28/11 08:45:31  5-MIN KSTC 281445Z 30005KT 10SM CLR 06/00 A3002 940 67 100 300/05 RMK AO2
14926KSTC STC20111028085012110/28/11 08:50:31  5-MIN KSTC 281450Z 30006KT 10SM CLR 06/00 A3002 940 67 100 300/06 RMK AO2 SLP184 60000 T00560000 55003
14926KSTC STC20111028085509210/28/11 08:55:31  5-MIN KSTC 281455Z 30006KT 10SM CLR 06/00 A3002 930 67 100 300/06 RMK AO2
14926KSTC STC20111028090009210/28/11 09:00:31  5-MIN KSTC 281500Z 30006KT 10SM CLR 06/00 A3002 930 65 100 300/06 RMK AO2
14926KSTC STC20111028090509210/28/11 09:05:31  5-MIN KSTC 281505Z 31007KT 10SM CLR 06/01 A3002 930 67 100 310/07 RMK AO2
14926KSTC STC20111028091009210/28/11 09:10:31  5-MIN KSTC 281510Z 29006KT 10SM CLR 06/00 A3002 930 65 100 290/06 RMK AO2
14926KSTC STC20111028091509210/28/11 09:15:31  5-MIN KSTC 281515Z 29008KT 10SM CLR 07/01 A3002 930 65 200 290/08 RMK AO2
14926KSTC STC20111028092009210/28/11 09:20:31  5-MIN KSTC 281520Z 31008KT 10SM CLR 07/01 A3002 930 65 200 310/08 RMK AO2
14926KSTC STC20111028092509210/28/11 09:25:31  5-MIN KSTC 281525Z 31008KT 10SM CLR 07/01 A3002 930 65 200 310/08 RMK AO2
14926KSTC STC20111028093009210/28/11 09:30:31  5-MIN KSTC 281530Z 31008KT 10SM CLR 07/01 A3003 930 62 300 310/08 RMK AO2
14926KSTC STC20111028093509210/28/11 09:35:31  5-MIN KSTC 281535Z 30007KT 10SM CLR 07/01 A3003 930 62 300 300/07 RMK AO2
14926KSTC STC20111028094009210/28/11 09:40:31  5-MIN KSTC 281540Z 30006KT 10SM CLR 08/01 A3003 930 60 300 300/06 RMK AO2
14926KSTC STC20111028094509210/28/11 09:45:31  5-MIN KSTC 281545Z 30007KT 10SM CLR 08/01 A3003 930 60 300 290/07 RMK AO2
14926KSTC STC20111028095010910/28/11 09:50:31  5-MIN KSTC 281550Z 29005KT 10SM CLR 08/01 A3003 930 60 300 290/05 RMK AO2 SLP186 T00780006
14926KSTC STC20111028095509210/28/11 09:55:31  5-MIN KSTC 281555Z 28007KT 10SM CLR 08/01 A3003 930 58 400 280/07 RMK AO2
14926KSTC STC20111028100009210/28/11 10:00:31  5-MIN KSTC 281600Z 29008KT 10SM CLR 08/01 A3003 930 60 400 290/08 RMK AO2
14926KSTC STC20111028100509210/28/11 10:05:31  5-MIN KSTC 281605Z 30009KT 10SM CLR 08/01 A3003 930 58 400 300/09 RMK AO2
14926KSTC STC20111028101009210/28/11 10:10:31  5-MIN KSTC 281610Z 29007KT 10SM CLR 09/01 A3003 930 58 500 290/07 RMK AO2
14926KSTC STC20111028101509210/28/11 10:15:31  5-MIN KSTC 281615Z 30010KT 10SM CLR 09/01 A3003 930 58 500 300/10 RMK AO2
14926KSTC STC20111028102009210/28/11 10:20:31  5-MIN KSTC 281620Z 29008KT 10SM CLR 09/01 A3003 930 56 500 290/08 RMK AO2
14926KSTC STC20111028102509210/28/11 10:25:31  5-MIN KSTC 281625Z 29012KT 10SM CLR 09/01 A3003 930 56 500 290/12 RMK AO2
14926KSTC STC20111028103009210/28/11 10:30:31  5-MIN KSTC 281630Z 29010KT 10SM CLR 09/01 A3003 930 56 500 290/10 RMK AO2
14926KSTC STC20111028103509210/28/11 10:35:31  5-MIN KSTC 281635Z 29011KT 10SM CLR 09/01 A3003 930 53 500 290/11 RMK AO2
14926KSTC STC20111028104009210/28/11 10:40:31  5-MIN KSTC 281640Z 30012KT 10SM CLR 09/01 A3003 930 53 500 300/12 RMK AO2
14926KSTC STC20111028104509210/28/11 10:45:31  5-MIN KSTC 281645Z 31008KT 10SM CLR 10/01 A3003 930 54 600 310/08 RMK AO2
14926KSTC STC20111028105011510/28/11 10:50:31  5-MIN KSTC 281650Z 30013G16KT 10SM CLR 10/01 A3003 930 52 600 300/13G16 RMK AO2 SLP186 T01000006
14926KSTC STC20111028105510810/28/11 10:55:31  5-MIN KSTC 281655Z 30010KT 270V340 10SM CLR 10/00 A3003 930 49 600 300/10 270V340 RMK AO2
14926KSTC STC20111028110009810/28/11 11:00:31  5-MIN KSTC 281700Z 29014G19KT 10SM CLR 11/00 A3003 930 48 700 290/14G19 RMK AO2
14926KSTC STC20111028110509910/28/11 11:05:31  5-MIN KSTC 281705Z 31013G19KT 10SM CLR 10/M01 A3003 930 47 600 310/13G19 RMK AO2
14926KSTC STC20111028111009910/28/11 11:10:31  5-MIN KSTC 281710Z 32013G17KT 10SM CLR 09/M01 A3003 920 47 500 320/13G17 RMK AO2
14926KSTC STC20111028111509910/28/11 11:15:31  5-MIN KSTC 281715Z 30013G17KT 10SM CLR 11/M01 A3003 930 44 700 300/13G17 RMK AO2
14926KSTC STC20111028112009610/28/11 11:20:31  5-MIN KSTC 281720Z 30014KT 10SM FEW044 11/M02 A3003 930 42 700 300/14 RMK AO2
14926KSTC STC20111028112510210/28/11 11:25:31  5-MIN KSTC 281725Z 32012G19KT 10SM FEW047 11/M02 A3003 930 41 700 320/12G19 RMK AO2
14926KSTC STC20111028113010210/28/11 11:30:31  5-MIN KSTC 281730Z 32015G21KT 10SM FEW047 11/M04 A3003 930 34 700 320/15G21 RMK AO2
14926KSTC STC20111028113510210/28/11 11:35:31  5-MIN KSTC 281735Z 32014G21KT 10SM FEW047 11/M04 A3002 930 36 700 320/14G21 RMK AO2
14926KSTC STC20111028114010210/28/11 11:40:31  5-MIN KSTC 281740Z 31013G20KT 10SM FEW047 11/M04 A3002 930 33 700 310/13G20 RMK AO2
14926KSTC STC20111028114510210/28/11 11:45:31  5-MIN KSTC 281745Z 33013G19KT 10SM FEW047 11/M04 A3002 930 33 700 330/13G19 RMK AO2
14926KSTC STC20111028115014010/28/11 11:50:31  5-MIN KSTC 281750Z 31018G21KT 10SM CLR 11/M04 A3002 930 33 700 310/18G21 RMK AO2 SLP182 60000 T01111044 10111 20006 53006
14926KSTC STC20111028115509910/28/11 11:55:31  5-MIN KSTC 281755Z 31011G21KT 10SM CLR 11/M04 A3002 940 34 700 310/11G21 RMK AO2
14926KSTC STC20111028120009910/28/11 12:00:31  5-MIN KSTC 281800Z 29017G22KT 10SM CLR 11/M05 A3002 940 33 700 290/17G22 RMK AO2
14926KSTC STC20111028120509910/28/11 12:05:31  5-MIN KSTC 281805Z 29015G22KT 10SM CLR 11/M05 A3001 940 32 700 290/15G22 RMK AO2
14926KSTC STC20111028121009310/28/11 12:10:31  5-MIN KSTC 281810Z 29017KT 10SM CLR 11/M05 A3002 940 33 700 290/17 RMK AO2
14926KSTC STC20111028121509910/28/11 12:15:31  5-MIN KSTC 281815Z 29015G21KT 10SM CLR 11/M05 A3001 940 32 700 290/15G21 RMK AO2
14926KSTC STC20111028122009910/28/11 12:20:31  5-MIN KSTC 281820Z 30012G21KT 10SM CLR 11/M04 A3001 940 33 700 300/12G21 RMK AO2
14926KSTC STC20111028122509310/28/11 12:25:31  5-MIN KSTC 281825Z 32013KT 10SM CLR 11/M04 A3001 940 33 700 320/13 RMK AO2
14926KSTC STC20111028123009310/28/11 12:30:31  5-MIN KSTC 281830Z 29014KT 10SM CLR 11/M04 A3001 940 33 700 290/14 RMK AO2
14926KSTC STC20111028123509610/28/11 12:35:31  5-MIN KSTC 281835Z 30014KT 10SM FEW060 12/M04 A3001 950 32 800 300/14 RMK AO2
14926KSTC STC20111028124010210/28/11 12:40:31  5-MIN KSTC 281840Z 30014G20KT 10SM FEW060 12/M04 A3001 950 32 800 300/14G20 RMK AO2
14926KSTC STC20111028124509910/28/11 12:45:31  5-MIN KSTC 281845Z 30015G20KT 10SM CLR 12/M04 A3001 950 32 800 300/15G20 RMK AO2
14926KSTC STC20111028125011610/28/11 12:50:31  5-MIN KSTC 281850Z 29012G20KT 10SM CLR 11/M04 A3000 950 33 700 290/12G20 RMK AO2 SLP177 T01111044
14926KSTC STC20111028125509310/28/11 12:55:31  5-MIN KSTC 281855Z 30013KT 10SM CLR 11/M05 A3000 950 32 700 300/13 RMK AO2
