14926KSTC STC20181201120511512/01/18 12:05:31  5-MIN KSTC 011805Z 04013G24KT 10SM OVC007 M01/M02 A2975 1180 92 -400 040/13G24 RMK AO2 T10111022
14926KSTC STC20181201121011512/01/18 12:10:31  5-MIN KSTC 011810Z 04011G22KT 10SM OVC007 M01/M02 A2975 1180 92 -400 040/11G22 RMK AO2 T10111022
14926KSTC STC20181201121511512/01/18 12:15:31  5-MIN KSTC 011815Z 05012G22KT 10SM OVC007 M01/M02 A2975 1180 96 -400 050/12G22 RMK AO2 T10111017
14926KSTC STC20181201122011512/01/18 12:20:31  5-MIN KSTC 011820Z 04009G20KT 10SM OVC007 M01/M02 A2975 1180 96 -400 040/09G20 RMK AO2 T10111017
14926KSTC STC20181201122511512/01/18 12:25:31  5-MIN KSTC 011825Z 04012G17KT 10SM OVC007 M01/M02 A2975 1190 96 -400 030/12G17 RMK AO2 T10111017
14926KSTC STC20181201123011512/01/18 12:30:31  5-MIN KSTC 011830Z 04015G23KT 10SM OVC007 M01/M02 A2974 1190 96 -400 040/15G23 RMK AO2 T10111017
14926KSTC STC20181201123511512/01/18 12:35:31  5-MIN KSTC 011835Z 04014G23KT 10SM OVC007 M01/M02 A2974 1190 92 -400 040/14G23 RMK AO2 T10111022
14926KSTC STC20181201124011512/01/18 12:40:31  5-MIN KSTC 011840Z 05012G23KT 10SM OVC007 M01/M02 A2974 1200 92 -400 040/12G23 RMK AO2 T10111022
14926KSTC STC20181201124511512/01/18 12:45:31  5-MIN KSTC 011845Z 05011G23KT 10SM OVC007 M01/M02 A2974 1200 92 -400 050/11G23 RMK AO2 T10111022
14926KSTC STC20181201125012212/01/18 12:50:31  5-MIN KSTC 011850Z 05014G23KT 10SM OVC008 M01/M02 A2973 1200 92 -400 040/14G23 RMK AO2 SLP089 T10111022
14926KSTC STC20181201125511512/01/18 12:55:31  5-MIN KSTC 011855Z 04013G23KT 10SM OVC008 M01/M02 A2973 1200 92 -400 040/13G23 RMK AO2 T10111022
14926KSTC STC20181201130011512/01/18 13:00:31  5-MIN KSTC 011900Z 04013G20KT 10SM OVC008 M01/M02 A2973 1210 92 -400 040/13G20 RMK AO2 T10111022
14926KSTC STC20181201130511512/01/18 13:05:31  5-MIN KSTC 011905Z 04015G24KT 10SM OVC008 M01/M02 A2972 1210 96 -400 040/15G24 RMK AO2 T10111017
14926KSTC STC20181201131011512/01/18 13:10:31  5-MIN KSTC 011910Z 04011G24KT 10SM OVC008 M01/M02 A2972 1210 92 -300 040/11G24 RMK AO2 T10061017
14926KSTC STC20181201131511512/01/18 13:15:31  5-MIN KSTC 011915Z 04011G23KT 10SM OVC007 M01/M02 A2972 1210 92 -300 040/11G23 RMK AO2 T10061017
14926KSTC STC20181201132012712/01/18 13:20:31  5-MIN KSTC 011920Z 04014G24KT 10SM OVC007 M01/M02 A2972 1210 92 -300 040/14G24 RMK AO2 CIG 007V011 T10061017
14926KSTC STC20181201132512712/01/18 13:25:31  5-MIN KSTC 011925Z 04010G24KT 10SM OVC009 M01/M02 A2972 1210 88 -300 040/10G24 RMK AO2 CIG 007V011 T10061022
14926KSTC STC20181201133012712/01/18 13:30:31  5-MIN KSTC 011930Z 04010G19KT 10SM OVC009 M01/M02 A2972 1210 88 -300 040/10G19 RMK AO2 CIG 007V013 T10061022
14926KSTC STC20181201133512712/01/18 13:35:31  5-MIN KSTC 011935Z 05011G19KT 10SM OVC009 M01/M02 A2972 1210 88 -300 050/11G19 RMK AO2 CIG 007V013 T10061022
14926KSTC STC20181201134012712/01/18 13:40:31  5-MIN KSTC 011940Z 05012G22KT 10SM OVC009 M01/M02 A2972 1210 88 -300 040/12G22 RMK AO2 CIG 007V013 T10061022
14926KSTC STC20181201134511512/01/18 13:45:31  5-MIN KSTC 011945Z 05009G22KT 10SM OVC010 M01/M02 A2972 1210 88 -300 050/09G22 RMK AO2 T10061022
14926KSTC STC20181201135010512/01/18 13:50:31  5-MIN KSTC 011950Z 05013G19KT 10SM OVC010 M01/M02 A2973 1210 88 -300 040/13G19 RMK AO2
14926KSTC STC20181201135511512/01/18 13:55:31  5-MIN KSTC 011955Z 04010G19KT 10SM OVC011 M01/M02 A2972 1210 88 -300 040/10G19 RMK AO2 T10061022
14926KSTC STC20181201140011412/01/18 14:00:31  5-MIN KSTC 012000Z 04010G22KT 10SM OVC011 00/M02 A2972 1210 85 -200 040/10G22 RMK AO2 T00001022
14926KSTC STC20181201140511412/01/18 14:05:31  5-MIN KSTC 012005Z 04014G23KT 10SM OVC011 00/M02 A2972 1220 85 -200 040/14G23 RMK AO2 T00001022
14926KSTC STC20181201141011412/01/18 14:10:31  5-MIN KSTC 012010Z 04011G23KT 10SM OVC011 00/M02 A2971 1220 85 -200 040/11G23 RMK AO2 T00001022
14926KSTC STC20181201141511412/01/18 14:15:31  5-MIN KSTC 012015Z 04015G23KT 10SM OVC013 00/M02 A2971 1220 85 -200 040/15G23 RMK AO2 T00001022
14926KSTC STC20181201142011412/01/18 14:20:31  5-MIN KSTC 012020Z 03013G23KT 10SM OVC013 00/M02 A2971 1220 85 -200 030/13G23 RMK AO2 T00001022
14926KSTC STC20181201142511412/01/18 14:25:31  5-MIN KSTC 012025Z 04014G24KT 10SM OVC013 00/M02 A2970 1230 85 -200 040/14G24 RMK AO2 T00001022
14926KSTC STC20181201143011412/01/18 14:30:31  5-MIN KSTC 012030Z 04013G24KT 10SM OVC013 00/M02 A2970 1230 85 -200 040/13G24 RMK AO2 T00001022
14926KSTC STC20181201143511412/01/18 14:35:31  5-MIN KSTC 012035Z 04013G23KT 10SM OVC013 00/M02 A2970 1230 85 -200 040/13G23 RMK AO2 T00001022
14926KSTC STC20181201144011412/01/18 14:40:31  5-MIN KSTC 012040Z 04011G22KT 10SM OVC013 00/M02 A2970 1240 85 -200 030/11G22 RMK AO2 T00001022
14926KSTC STC20181201144513212/01/18 14:45:31  5-MIN KSTC 012045Z 04014G27KT 10SM OVC013 00/M02 A2969 1240 85 -200 040/14G27 RMK AO2 PK WND 02027/2042 T00001022
14926KSTC STC20181201145014512/01/18 14:50:31  5-MIN KSTC 012050Z 05015G27KT 10SM BKN013 00/M02 A2970 1240 85 -200 050/15G27 RMK AO2 PK WND 02027/2042 SLP077 T00001022 58024
14926KSTC STC20181201145511412/01/18 14:55:31  5-MIN KSTC 012055Z 04013G24KT 10SM BKN013 00/M02 A2969 1240 85 -200 040/13G24 RMK AO2 T00001022
14926KSTC STC20181201150011412/01/18 15:00:31  5-MIN KSTC 012100Z 04014G24KT 10SM BKN013 00/M02 A2969 1240 85 -200 040/14G24 RMK AO2 T00001022
14926KSTC STC20181201150511412/01/18 15:05:31  5-MIN KSTC 012105Z 04016G24KT 10SM BKN014 00/M02 A2969 1240 85 -200 040/16G24 RMK AO2 T00001022
14926KSTC STC20181201151012112/01/18 15:10:31  5-MIN KSTC 012110Z 04013G24KT 10SM BKN014 BKN110 01/M02 A2969 1240 82 -100 030/13G24 RMK AO2 T00061022
14926KSTC STC20181201151513912/01/18 15:15:31  5-MIN KSTC 012115Z 04014G29KT 10SM BKN014 BKN110 01/M02 A2969 1240 82 -100 040/14G29 RMK AO2 PK WND 05029/2112 T00061022
14926KSTC STC20181201152013912/01/18 15:20:31  5-MIN KSTC 012120Z 04014G29KT 10SM SCT014 BKN110 01/M02 A2969 1240 82 -100 040/14G29 RMK AO2 PK WND 05029/2112 T00061022
14926KSTC STC20181201152513912/01/18 15:25:31  5-MIN KSTC 012125Z 04015G25KT 10SM SCT014 BKN110 01/M02 A2969 1240 82 -100 040/15G25 RMK AO2 PK WND 05029/2112 T00061022
14926KSTC STC20181201153013912/01/18 15:30:31  5-MIN KSTC 012130Z 04016G25KT 10SM SCT015 BKN110 01/M02 A2969 1240 82 -100 040/16G25 RMK AO2 PK WND 05029/2112 T00061022
14926KSTC STC20181201153513912/01/18 15:35:31  5-MIN KSTC 012135Z 03014G25KT 10SM FEW015 BKN110 01/M02 A2968 1250 82 -100 030/14G25 RMK AO2 PK WND 05029/2112 T00061022
14926KSTC STC20181201154013912/01/18 15:40:31  5-MIN KSTC 012140Z 04015G26KT 10SM FEW015 OVC110 01/M02 A2968 1250 82 -100 040/15G26 RMK AO2 PK WND 05029/2112 T00061022
14926KSTC STC20181201154513912/01/18 15:45:31  5-MIN KSTC 012145Z 04013G26KT 10SM FEW015 OVC110 01/M02 A2968 1250 82 -100 040/13G26 RMK AO2 PK WND 05029/2112 T00061022
14926KSTC STC20181201155014612/01/18 15:50:31  5-MIN KSTC 012150Z 05013G25KT 10SM FEW014 OVC110 01/M02 A2968 1250 82 -100 050/13G25 RMK AO2 PK WND 05029/2112 SLP073 T00061022
14926KSTC STC20181201155512112/01/18 15:55:31  5-MIN KSTC 012155Z 04015G23KT 10SM FEW014 OVC110 01/M02 A2968 1250 82 -100 040/15G23 RMK AO2 T00061022
14926KSTC STC20181201160012112/01/18 16:00:31  5-MIN KSTC 012200Z 07011G23KT 10SM SCT016 OVC110 01/M02 A2969 1240 82 -100 070/11G23 RMK AO2 T00061022
14926KSTC STC20181201160512112/01/18 16:05:31  5-MIN KSTC 012205Z 07012G22KT 10SM SCT016 OVC100 01/M02 A2970 1230 82 -100 060/12G22 RMK AO2 T00061022
14926KSTC STC20181201161012112/01/18 16:10:31  5-MIN KSTC 012210Z 06013G22KT 10SM BKN016 OVC100 01/M02 A2970 1230 82 -100 060/13G22 RMK AO2 T00061022
14926KSTC STC20181201161512112/01/18 16:15:31  5-MIN KSTC 012215Z 05015G22KT 10SM BKN016 OVC100 01/M02 A2970 1230 82 -100 050/15G22 RMK AO2 T00061022
14926KSTC STC20181201162012112/01/18 16:20:31  5-MIN KSTC 012220Z 05013G22KT 10SM BKN016 OVC100 01/M02 A2970 1230 82 -100 050/13G22 RMK AO2 T00061022
14926KSTC STC20181201162513212/01/18 16:25:31  5-MIN KSTC 012225Z 05013G26KT 10SM OVC016 01/M02 A2970 1230 82 -100 050/13G26 RMK AO2 PK WND 07026/2222 T00061022
14926KSTC STC20181201163013212/01/18 16:30:31  5-MIN KSTC 012230Z 05012G26KT 10SM OVC016 01/M02 A2970 1230 82 -100 040/12G26 RMK AO2 PK WND 07026/2222 T00061022
14926KSTC STC20181201163513212/01/18 16:35:31  5-MIN KSTC 012235Z 05013G22KT 10SM OVC016 01/M03 A2970 1230 78 -100 050/13G22 RMK AO2 PK WND 07026/2222 T00061028
14926KSTC STC20181201164013212/01/18 16:40:31  5-MIN KSTC 012240Z 04014G23KT 10SM OVC016 01/M03 A2970 1230 78 -100 040/14G23 RMK AO2 PK WND 07026/2222 T00061028
14926KSTC STC20181201164513212/01/18 16:45:31  5-MIN KSTC 012245Z 05012G23KT 10SM OVC016 01/M03 A2970 1230 78 -100 050/12G23 RMK AO2 PK WND 07026/2222 T00061028
14926KSTC STC20181201165013912/01/18 16:50:31  5-MIN KSTC 012250Z 05015G31KT 10SM OVC016 00/M03 A2970 1240 81 -200 050/15G31 RMK AO2 PK WND 06031/2246 SLP077 T00001028
14926KSTC STC20181201165511412/01/18 16:55:31  5-MIN KSTC 012255Z 04014G31KT 10SM OVC016 00/M03 A2969 1240 81 -200 040/14G31 RMK AO2 T00001028
14926KSTC STC20181201170011412/01/18 17:00:31  5-MIN KSTC 012300Z 04015G23KT 10SM OVC016 00/M03 A2969 1240 81 -200 040/15G23 RMK AO2 T00001028
14926KSTC STC20181201170516312/01/18 17:05:31  5-MIN KSTC 012305Z 04016G26KT 010V080 8SM -SN OVC016 00/M03 A2969 1240 81 -200 040/16G26 010V080 RMK AO2 PK WND 02026/2303 SNB04 P0000 T00001028
14926KSTC STC20181201171015012/01/18 17:10:31  5-MIN KSTC 012310Z 04013G26KT 4SM -SN BR OVC016 00/M02 A2969 1240 85 -200 040/13G26 RMK AO2 PK WND 02026/2303 SNB04 P0000 T00001022
14926KSTC STC20181201171515412/01/18 17:15:31  5-MIN KSTC 012315Z 04015G29KT 1 3/4SM -SN BR OVC016 00/M02 A2969 1240 85 -200 040/15G29 RMK AO2 PK WND 04029/2311 SNB04 P0000 T00001022
14926KSTC STC20181201172015412/01/18 17:20:31  5-MIN KSTC 012320Z 04011G29KT 1 1/4SM -SN BR OVC016 00/M02 A2969 1240 85 -200 040/11G29 RMK AO2 PK WND 04029/2311 SNB04 P0000 T00001022
14926KSTC STC20181201172515412/01/18 17:25:31  5-MIN KSTC 012325Z 04015G25KT 1 1/4SM -SN BR OVC015 00/M02 A2969 1240 85 -200 040/15G25 RMK AO2 PK WND 04029/2311 SNB04 P0000 T00001022
14926KSTC STC20181201173015512/01/18 17:30:31  5-MIN KSTC 012330Z 05015G28KT 1 1/2SM -SN BR OVC015 M01/M02 A2970 1240 88 -300 050/15G28 RMK AO2 PK WND 04029/2311 SNB04 P0000 T10061022
14926KSTC STC20181201173515512/01/18 17:35:31  5-MIN KSTC 012335Z 04013G28KT 1 3/4SM -SN BR OVC015 M01/M02 A2970 1230 88 -300 030/13G28 RMK AO2 PK WND 04029/2311 SNB04 P0000 T10061022
14926KSTC STC20181201174015512/01/18 17:40:31  5-MIN KSTC 012340Z 04015G25KT 1 3/4SM -SN BR OVC015 M01/M02 A2970 1230 88 -300 040/15G25 RMK AO2 PK WND 04029/2311 SNB04 P0001 T10061022
14926KSTC STC20181201174515512/01/18 17:45:31  5-MIN KSTC 012345Z 04012G25KT 1 3/4SM -SN BR OVC015 M01/M02 A2970 1230 88 -300 040/12G25 RMK AO2 PK WND 04029/2311 SNB04 P0001 T10061022
14926KSTC STC20181201175018612/01/18 17:50:31  5-MIN KSTC 012350Z 04011G24KT 1 1/2SM -SN BR OVC015 M01/M02 A2970 1230 88 -300 040/11G24 RMK AO2 PK WND 04029/2311 SNB04 SLP077 P0001 60001 T10061022 10006 21011 57022
14926KSTC STC20181201175512712/01/18 17:55:31  5-MIN KSTC 012355Z 03014G24KT 1SM -SN BR OVC013 M01/M02 A2969 1240 88 -300 030/14G24 RMK AO2 P0000 T10061022
14926KSTC STC20181201180014412/01/18 18:00:31  5-MIN KSTC 020000Z 04016G30KT 1SM -SN BR VV013 M01/M02 A2970 1230 88 -300 040/16G30 RMK AO2 PK WND 04030/0000 P0000 T10061022
14926KSTC STC20181201180515412/01/18 18:05:31  5-MIN KSTC 020005Z 04015G30KT 3/4SM -SN BR BKN010 OVC015 M01/M02 A2970 1240 88 -300 040/15G30 RMK AO2 PK WND 04030/0000 P0001 T10061022
14926KSTC STC20181201181015412/01/18 18:10:31  5-MIN KSTC 020010Z 04013G24KT 3/4SM -SN BR BKN010 OVC015 M01/M02 A2969 1240 88 -300 040/13G24 RMK AO2 PK WND 04030/0000 P0001 T10061022
14926KSTC STC20181201181514612/01/18 18:15:31  5-MIN KSTC 020015Z 03013G27KT 3/4SM -SN BR VV009 M01/M02 A2969 1240 88 -300 030/13G27 RMK AO2 PK WND 04030/0000 P0002 T10061022
14926KSTC STC20181201182014612/01/18 18:20:31  5-MIN KSTC 020020Z 03013G27KT 3/4SM -SN BR VV010 M01/M02 A2969 1240 88 -300 030/13G27 RMK AO2 PK WND 04030/0000 P0002 T10061022
14926KSTC STC20181201182514912/01/18 18:25:31  5-MIN KSTC 020025Z 03011G27KT 1 1/4SM -SN BR OVC011 M01/M02 A2969 1240 88 -300 030/11G27 RMK AO2 PK WND 04030/0000 P0002 T10061022
14926KSTC STC20181201183014912/01/18 18:30:31  5-MIN KSTC 020030Z 03015G27KT 1 1/2SM -SN BR OVC011 M01/M02 A2969 1240 88 -300 030/15G27 RMK AO2 PK WND 04030/0000 P0002 T10061022
14926KSTC STC20181201183514912/01/18 18:35:31  5-MIN KSTC 020035Z 03012G23KT 1 1/2SM -SN BR OVC013 M01/M02 A2969 1240 88 -300 030/12G23 RMK AO2 PK WND 04030/0000 P0002 T10061022
14926KSTC STC20181201184014912/01/18 18:40:31  5-MIN KSTC 020040Z 03015G24KT 1 3/4SM -SN BR OVC015 M01/M02 A2968 1240 88 -300 030/15G24 RMK AO2 PK WND 04030/0000 P0002 T10061022
14926KSTC STC20181201184515612/01/18 18:45:31  5-MIN KSTC 020045Z 03014G24KT 1 3/4SM -SN BR SCT015 OVC019 M01/M02 A2968 1250 88 -300 030/14G24 RMK AO2 PK WND 04030/0000 P0002 T10061022
14926KSTC STC20181201185016312/01/18 18:50:31  5-MIN KSTC 020050Z 03014G24KT 1 3/4SM -SN BR SCT014 OVC019 M01/M02 A2968 1250 88 -300 030/14G24 RMK AO2 PK WND 04030/0000 SLP072 P0003 T10061022
14926KSTC STC20181201185513812/01/18 18:55:31  5-MIN KSTC 020055Z 03013G24KT 1 3/4SM -SN BR SCT014 OVC020 M01/M02 A2968 1250 88 -300 030/13G24 RMK AO2 P0000 T10061022
14926KSTC STC20181201190013812/01/18 19:00:31  5-MIN KSTC 020100Z 04015G23KT 1 3/4SM -SN BR SCT014 OVC020 M01/M02 A2968 1250 88 -300 040/15G23 RMK AO2 P0000 T10061022
14926KSTC STC20181201190515612/01/18 19:05:31  5-MIN KSTC 020105Z 04014G27KT 1 3/4SM -SN BR SCT014 OVC022 M01/M02 A2968 1250 88 -300 040/14G27 RMK AO2 PK WND 01027/0104 P0000 T10061022
14926KSTC STC20181201191015612/01/18 19:10:31  5-MIN KSTC 020110Z 04015G27KT 1 3/4SM -SN BR SCT014 OVC022 M01/M02 A2968 1250 88 -300 040/15G27 RMK AO2 PK WND 01027/0104 P0000 T10061022
14926KSTC STC20181201191515212/01/18 19:15:31  5-MIN KSTC 020115Z 03015G28KT 2SM -SN BR BKN014 OVC022 M01/M02 A2968 1250 88 -300 030/15G28 RMK AO2 PK WND 03028/0114 P0000 T10061022
14926KSTC STC20181201192015612/01/18 19:20:31  5-MIN KSTC 020120Z 04012G28KT 2 1/2SM -SN BR BKN014 OVC022 M01/M02 A2968 1250 88 -300 030/12G28 RMK AO2 PK WND 03028/0114 P0000 T10061022
14926KSTC STC20181201192515212/01/18 19:25:31  5-MIN KSTC 020125Z 03013G24KT 2SM -SN BR BKN014 OVC024 M01/M02 A2968 1250 88 -300 030/13G24 RMK AO2 PK WND 03028/0114 P0000 T10061022
14926KSTC STC20181201193015612/01/18 19:30:31  5-MIN KSTC 020130Z 03010G23KT 1 3/4SM -SN BR BKN014 OVC026 M01/M02 A2968 1250 88 -300 030/10G23 RMK AO2 PK WND 03028/0114 P0000 T10061022
14926KSTC STC20181201193515212/01/18 19:35:31  5-MIN KSTC 020135Z 03014G25KT 2SM -SN BR BKN014 OVC028 M01/M02 A2968 1250 88 -300 030/14G25 RMK AO2 PK WND 03028/0114 P0000 T10061022
14926KSTC STC20181201194015612/01/18 19:40:31  5-MIN KSTC 020140Z 03012G25KT 2 1/2SM -SN BR BKN014 OVC030 M01/M02 A2968 1250 88 -300 030/12G25 RMK AO2 PK WND 03028/0114 P0000 T10061022
14926KSTC STC20181201194515912/01/18 19:45:31  5-MIN KSTC 020145Z 03013G23KT 3SM -SN BR BKN014 BKN019 OVC030 M01/M02 A2968 1250 88 -300 030/13G23 RMK AO2 PK WND 03028/0114 P0000 T10061022
14926KSTC STC20181201195015312/01/18 19:50:31  5-MIN KSTC 020150Z 03014G28KT 2 1/2SM -SN BR BKN012 BKN017 OVC032 M01/M02 A2968 1250 88 -300 030/14G28 RMK AO2 PK WND 03028/0147 P0000
14926KSTC STC20181201195514512/01/18 19:55:31  5-MIN KSTC 020155Z 03013G28KT 2 1/2SM -SN BR SCT012 BKN017 OVC032 M01/M02 A2968 1250 88 -300 030/13G28 RMK AO2 P0000 T10061022
14926KSTC STC20181201200013812/01/18 20:00:31  5-MIN KSTC 020200Z 03013G25KT 2 1/2SM -SN BR BKN014 OVC032 M01/M02 A2968 1250 88 -300 030/13G25 RMK AO2 P0000 T10061022
14926KSTC STC20181201200513412/01/18 20:05:31  5-MIN KSTC 020205Z 03013G25KT 2SM -SN BR BKN014 OVC030 M01/M02 A2968 1250 88 -300 030/13G25 RMK AO2 P0000 T10061022
14926KSTC STC20181201201015912/01/18 20:10:31  5-MIN KSTC 020210Z 02014G27KT 2SM -SN BR BKN014 BKN019 OVC032 M01/M02 A2967 1260 88 -200 020/14G27 RMK AO2 PK WND 04027/0208 P0000 T10061022
14926KSTC STC20181201201515612/01/18 20:15:31  5-MIN KSTC 020215Z 03014G27KT 2 1/2SM -SN BR BKN014 OVC030 M01/M02 A2967 1260 88 -200 030/14G27 RMK AO2 PK WND 04027/0208 P0000 T10061022
14926KSTC STC20181201202015612/01/18 20:20:31  5-MIN KSTC 020220Z 03013G25KT 2 1/2SM -SN BR BKN014 OVC025 M01/M02 A2967 1260 88 -200 030/13G25 RMK AO2 PK WND 04027/0208 P0001 T10061022
14926KSTC STC20181201202515912/01/18 20:25:31  5-MIN KSTC 020225Z 02013G27KT 2SM -SN BR BKN014 BKN023 OVC070 M01/M02 A2967 1260 88 -200 020/13G27 RMK AO2 PK WND 05027/0221 P0001 T10061022
14926KSTC STC20181201203015912/01/18 20:30:31  5-MIN KSTC 020230Z 03012G27KT 2SM -SN BR BKN014 BKN021 OVC070 M01/M02 A2967 1260 88 -200 030/12G27 RMK AO2 PK WND 05027/0221 P0001 T10061022
14926KSTC STC20181201203515212/01/18 20:35:31  5-MIN KSTC 020235Z 03012G22KT 2SM -SN BR BKN014 OVC070 M01/M02 A2967 1260 88 -200 030/12G22 RMK AO2 PK WND 05027/0221 P0001 T10061022
14926KSTC STC20181201204015212/01/18 20:40:31  5-MIN KSTC 020240Z 03011G20KT 2SM -SN BR BKN014 OVC075 M01/M02 A2967 1260 88 -200 030/11G20 RMK AO2 PK WND 05027/0221 P0001 T10061022
14926KSTC STC20181201204515612/01/18 20:45:31  5-MIN KSTC 020245Z 03011G23KT 2 1/2SM -SN BR BKN014 OVC075 M01/M02 A2967 1260 88 -200 030/11G23 RMK AO2 PK WND 05027/0221 P0001 T10061022
14926KSTC STC20181201205014212/01/18 20:50:31  5-MIN KSTC 020250Z 03014G23KT 4SM -SN BR BKN014 OVC070 M01/M02 A2967 1260 88 -200 030/14G23 RMK AO2 PK WND 05027/0221 P0001
14926KSTC STC20181201205513812/01/18 20:55:31  5-MIN KSTC 020255Z 03011G21KT 8SM -SN BKN014 BKN024 OVC070 M01/M02 A2966 1260 88 -200 030/11G21 RMK AO2 P0000 T10061022
14926KSTC STC20181201210013512/01/18 21:00:31  5-MIN KSTC 020300Z 03012G24KT 9SM BKN014 OVC021 M01/M02 A2966 1260 88 -200 030/12G24 RMK AO2 SNE0256 P0000 T10061022
14926KSTC STC20181201210513612/01/18 21:05:31  5-MIN KSTC 020305Z 03013G25KT 10SM BKN014 OVC070 M01/M02 A2966 1270 88 -200 030/13G25 RMK AO2 SNE0256 P0000 T10061022
14926KSTC STC20181201211012912/01/18 21:10:31  5-MIN KSTC 020310Z 03017G25KT 10SM OVC015 M01/M03 A2966 1270 85 -200 030/17G25 RMK AO2 SNE0256 P0000 T10061028
14926KSTC STC20181201211512912/01/18 21:15:31  5-MIN KSTC 020315Z 03015G25KT 10SM OVC015 M01/M03 A2966 1270 85 -200 030/15G25 RMK AO2 SNE0256 P0000 T10061028
14926KSTC STC20181201212012912/01/18 21:20:31  5-MIN KSTC 020320Z 03015G24KT 10SM OVC015 M01/M03 A2966 1260 85 -200 030/15G24 RMK AO2 SNE0256 P0000 T10061028
14926KSTC STC20181201212512812/01/18 21:25:31  5-MIN KSTC 020325Z 03014G23KT 10SM OVC017 00/M03 A2966 1270 81 -200 030/14G23 RMK AO2 SNE0256 P0000 T00001028
14926KSTC STC20181201213014612/01/18 21:30:31  5-MIN KSTC 020330Z 04014G27KT 10SM OVC017 00/M03 A2966 1270 81 -200 030/14G27 RMK AO2 PK WND 04027/0327 SNE0256 P0000 T00001028
14926KSTC STC20181201213514612/01/18 21:35:31  5-MIN KSTC 020335Z 03014G27KT 10SM OVC017 00/M03 A2966 1270 81 -200 030/14G27 RMK AO2 PK WND 04027/0327 SNE0256 P0000 T00001028
14926KSTC STC20181201214014612/01/18 21:40:31  5-MIN KSTC 020340Z 04015G24KT 10SM OVC017 00/M03 A2966 1270 81 -200 030/15G24 RMK AO2 PK WND 04027/0327 SNE0256 P0000 T00001028
14926KSTC STC20181201214514612/01/18 21:45:31  5-MIN KSTC 020345Z 03013G24KT 10SM OVC016 00/M03 A2966 1260 81 -200 020/13G24 RMK AO2 PK WND 04027/0327 SNE0256 P0000 T00001028
14926KSTC STC20181201215015312/01/18 21:50:31  5-MIN KSTC 020350Z 04011G22KT 10SM OVC016 00/M03 A2966 1260 81 -200 040/11G22 RMK AO2 PK WND 04027/0327 SNE0256 SLP066 P0000 T00001028
14926KSTC STC20181201215511412/01/18 21:55:31  5-MIN KSTC 020355Z 03010G22KT 10SM OVC016 00/M02 A2966 1260 85 -200 020/10G22 RMK AO2 T00001022
14926KSTC STC20181201220011412/01/18 22:00:31  5-MIN KSTC 020400Z 03012G24KT 10SM OVC015 00/M02 A2967 1260 85 -200 030/12G24 RMK AO2 T00001022
14926KSTC STC20181201220511412/01/18 22:05:31  5-MIN KSTC 020405Z 03011G24KT 10SM OVC015 00/M02 A2966 1260 85 -200 030/11G24 RMK AO2 T00001022
14926KSTC STC20181201221011412/01/18 22:10:31  5-MIN KSTC 020410Z 03011G21KT 10SM OVC015 00/M02 A2966 1260 85 -200 030/11G21 RMK AO2 T00001022
14926KSTC STC20181201221511412/01/18 22:15:31  5-MIN KSTC 020415Z 03013G22KT 10SM OVC014 00/M02 A2966 1270 85 -200 030/13G22 RMK AO2 T00001022
14926KSTC STC20181201222013212/01/18 22:20:31  5-MIN KSTC 020420Z 03013G27KT 10SM OVC014 00/M03 A2966 1270 81 -200 030/13G27 RMK AO2 PK WND 03027/0417 T00001028
14926KSTC STC20181201222513212/01/18 22:25:31  5-MIN KSTC 020425Z 04013G33KT 10SM OVC014 00/M03 A2966 1270 81 -200 030/13G33 RMK AO2 PK WND 03033/0421 T00001028
14926KSTC STC20181201223013212/01/18 22:30:31  5-MIN KSTC 020430Z 04015G33KT 10SM OVC014 00/M03 A2966 1270 81 -200 040/15G33 RMK AO2 PK WND 03033/0421 T00001028
14926KSTC STC20181201223513212/01/18 22:35:31  5-MIN KSTC 020435Z 04012G22KT 10SM OVC014 00/M03 A2966 1270 81 -200 040/12G22 RMK AO2 PK WND 03033/0421 T00001028
14926KSTC STC20181201224013212/01/18 22:40:31  5-MIN KSTC 020440Z 03014G23KT 10SM OVC015 00/M03 A2966 1270 81 -200 030/14G23 RMK AO2 PK WND 03033/0421 T00001028
14926KSTC STC20181201224511612/01/18 22:45:31  5-MIN KSTC 020445Z 10SM OVC015 00/M03 A2966 1270 81 -200 M /M RMK AO2 PK WND 03033/0421 T00001028
14926KSTC STC20181201225012312/01/18 22:50:31  5-MIN KSTC 020450Z 10SM OVC015 00/M03 A2966 1270 81 -200 M /M RMK AO2 PK WND 03033/0421 SLP064 T00001028
14926KSTC STC20181201225513612/01/18 22:55:31  5-MIN KSTC 020455Z AUTO 03014G29KT 9SM OVC015 00/M03 A2966 1270 81 -200 030/14G29 RMK AO2 PK WND 02028/0454 T00001028
14926KSTC STC20181201230013612/01/18 23:00:31  5-MIN KSTC 020500Z AUTO 03012G28KT 9SM OVC015 00/M03 A2966 1270 81 -200 030/12G28 RMK AO2 PK WND 02028/0454 T00001028
14926KSTC STC20181201230513712/01/18 23:05:31  5-MIN KSTC 020505Z AUTO 03011G23KT 10SM OVC015 00/M03 A2966 1270 81 -200 030/11G23 RMK AO2 PK WND 02028/0454 T00001028
14926KSTC STC20181201231013712/01/18 23:10:31  5-MIN KSTC 020510Z AUTO 02013G28KT 10SM OVC015 00/M03 A2966 1270 81 -200 020/13G28 RMK AO2 PK WND 04028/0510 T00001028
