14926KSTC STC20060220053510202/20/06 05:35:31  5-MIN KSTC 201135Z AUTO 22005KT 10SM CLR M15/M18 A2986 1080 76 -2300 220/05 RMK AO2
14926KSTC STC20060220054010202/20/06 05:40:31  5-MIN KSTC 201140Z AUTO 22005KT 10SM CLR M16/M19 A2986 1080 76 -2400 220/05 RMK AO2
14926KSTC STC20060220054510202/20/06 05:45:31  5-MIN KSTC 201145Z AUTO 22005KT 10SM CLR M15/M19 A2986 1090 72 -2300 220/05 RMK AO2
14926KSTC STC20060220055013702/20/06 05:50:31  5-MIN KSTC 201150Z AUTO 21005KT 10SM CLR M15/M19 A2986 1090 72 -2300 210/05 RMK AO2 SLP141 T11501189 11117 21156 58020
14926KSTC STC20060220055510202/20/06 05:55:31  5-MIN KSTC 201155Z AUTO 20006KT 10SM CLR M16/M19 A2985 1090 76 -2400 200/06 RMK AO2
14926KSTC STC20060220060010202/20/06 06:00:31  5-MIN KSTC 201200Z AUTO 20006KT 10SM CLR M15/M19 A2985 1090 72 -2300 200/06 RMK AO2
14926KSTC STC20060220060510202/20/06 06:05:31  5-MIN KSTC 201205Z AUTO 20006KT 10SM CLR M15/M18 A2985 1090 76 -2300 200/06 RMK AO2
14926KSTC STC20060220061010202/20/06 06:10:31  5-MIN KSTC 201210Z AUTO 20006KT 10SM CLR M16/M19 A2985 1090 76 -2400 200/06 RMK AO2
14926KSTC STC20060220061510202/20/06 06:15:31  5-MIN KSTC 201215Z AUTO 19006KT 10SM CLR M16/M19 A2985 1090 79 -2500 190/06 RMK AO2
14926KSTC STC20060220062010202/20/06 06:20:31  5-MIN KSTC 201220Z AUTO 18006KT 10SM CLR M16/M19 A2985 1090 76 -2500 180/06 RMK AO2
14926KSTC STC20060220062510202/20/06 06:25:31  5-MIN KSTC 201225Z AUTO 19006KT 10SM CLR M16/M19 A2985 1100 76 -2500 190/06 RMK AO2
14926KSTC STC20060220063010202/20/06 06:30:31  5-MIN KSTC 201230Z AUTO 19006KT 10SM CLR M15/M18 A2984 1100 76 -2300 190/06 RMK AO2
14926KSTC STC20060220063510202/20/06 06:35:31  5-MIN KSTC 201235Z AUTO 19006KT 10SM CLR M16/M18 A2984 1100 79 -2400 190/06 RMK AO2
14926KSTC STC20060220064010202/20/06 06:40:31  5-MIN KSTC 201240Z AUTO 19006KT 10SM CLR M16/M19 A2984 1100 76 -2400 190/06 RMK AO2
14926KSTC STC20060220064510202/20/06 06:45:31  5-MIN KSTC 201245Z AUTO 19006KT 10SM CLR M16/M19 A2984 1100 76 -2400 190/06 RMK AO2
14926KSTC STC20060220065011902/20/06 06:50:31  5-MIN KSTC 201250Z AUTO 20007KT 10SM CLR M16/M19 A2984 1110 76 -2400 190/07 RMK AO2 SLP136 T11561189
14926KSTC STC20060220065510202/20/06 06:55:31  5-MIN KSTC 201255Z AUTO 20007KT 10SM CLR M16/M19 A2983 1110 76 -2400 200/07 RMK AO2
14926KSTC STC20060220070009702/20/06 07:00:31  5-MIN KSTC 201300Z 21007KT 10SM CLR M16/M19 A2983 1110 76 -2400 210/07 RMK AO2
14926KSTC STC20060220070509702/20/06 07:05:31  5-MIN KSTC 201305Z 20007KT 10SM CLR M16/M19 A2983 1110 76 -2400 200/07 RMK AO2
14926KSTC STC20060220071009702/20/06 07:10:31  5-MIN KSTC 201310Z 21006KT 10SM CLR M16/M19 A2983 1110 76 -2400 200/06 RMK AO2
14926KSTC STC20060220071509702/20/06 07:15:31  5-MIN KSTC 201315Z 19006KT 10SM CLR M16/M19 A2983 1110 76 -2400 190/06 RMK AO2
14926KSTC STC20060220072009702/20/06 07:20:31  5-MIN KSTC 201320Z 19007KT 10SM CLR M16/M19 A2982 1120 76 -2400 190/07 RMK AO2
14926KSTC STC20060220072509702/20/06 07:25:31  5-MIN KSTC 201325Z 19006KT 10SM CLR M15/M19 A2982 1120 72 -2300 190/06 RMK AO2
14926KSTC STC20060220073009702/20/06 07:30:31  5-MIN KSTC 201330Z 20006KT 10SM CLR M16/M19 A2982 1120 76 -2400 190/06 RMK AO2
14926KSTC STC20060220073509702/20/06 07:35:31  5-MIN KSTC 201335Z 20007KT 10SM CLR M16/M19 A2982 1120 76 -2400 200/07 RMK AO2
14926KSTC STC20060220074009702/20/06 07:40:31  5-MIN KSTC 201340Z 20007KT 10SM CLR M16/M19 A2982 1120 76 -2400 200/07 RMK AO2
14926KSTC STC20060220074509702/20/06 07:45:31  5-MIN KSTC 201345Z 20008KT 10SM CLR M16/M19 A2982 1120 76 -2400 190/08 RMK AO2
14926KSTC STC20060220075011402/20/06 07:50:31  5-MIN KSTC 201350Z 20009KT 10SM CLR M15/M19 A2981 1120 72 -2300 190/09 RMK AO2 SLP129 T11501189
14926KSTC STC20060220075509702/20/06 07:55:31  5-MIN KSTC 201355Z 19009KT 10SM CLR M15/M19 A2981 1120 72 -2300 190/09 RMK AO2
14926KSTC STC20060220080009702/20/06 08:00:31  5-MIN KSTC 201400Z 20008KT 10SM CLR M14/M18 A2982 1120 73 -2200 190/08 RMK AO2
14926KSTC STC20060220080509702/20/06 08:05:31  5-MIN KSTC 201405Z 20008KT 10SM CLR M14/M18 A2981 1120 76 -2200 200/08 RMK AO2
14926KSTC STC20060220081009702/20/06 08:10:31  5-MIN KSTC 201410Z 20009KT 10SM CLR M14/M18 A2981 1130 76 -2200 200/09 RMK AO2
14926KSTC STC20060220081509702/20/06 08:15:31  5-MIN KSTC 201415Z 20009KT 10SM CLR M14/M18 A2981 1130 73 -2100 200/09 RMK AO2
14926KSTC STC20060220082009702/20/06 08:20:31  5-MIN KSTC 201420Z 20010KT 10SM CLR M14/M18 A2981 1130 73 -2100 190/10 RMK AO2
14926KSTC STC20060220082509702/20/06 08:25:31  5-MIN KSTC 201425Z 20009KT 10SM CLR M13/M17 A2981 1130 73 -2100 200/09 RMK AO2
14926KSTC STC20060220083009702/20/06 08:30:31  5-MIN KSTC 201430Z 21008KT 10SM CLR M13/M17 A2981 1120 73 -2100 200/08 RMK AO2
14926KSTC STC20060220083509702/20/06 08:35:31  5-MIN KSTC 201435Z 20007KT 10SM CLR M13/M17 A2982 1120 73 -2100 200/07 RMK AO2
14926KSTC STC20060220084009702/20/06 08:40:31  5-MIN KSTC 201440Z 20007KT 10SM CLR M13/M17 A2982 1120 70 -2000 190/07 RMK AO2
14926KSTC STC20060220084509702/20/06 08:45:31  5-MIN KSTC 201445Z 20008KT 10SM CLR M13/M17 A2981 1130 70 -2000 200/08 RMK AO2
14926KSTC STC20060220085012002/20/06 08:50:31  5-MIN KSTC 201450Z 20008KT 10SM CLR M13/M17 A2981 1130 73 -2000 190/08 RMK AO2 SLP127 T11281167 56026
14926KSTC STC20060220085509702/20/06 08:55:31  5-MIN KSTC 201455Z 20007KT 10SM CLR M13/M17 A2981 1130 73 -2000 200/07 RMK AO2
14926KSTC STC20060220090009702/20/06 09:00:31  5-MIN KSTC 201500Z 21009KT 10SM CLR M12/M17 A2982 1120 70 -1900 210/09 RMK AO2
14926KSTC STC20060220090509702/20/06 09:05:31  5-MIN KSTC 201505Z 21008KT 10SM CLR M12/M17 A2981 1130 67 -1800 210/08 RMK AO2
14926KSTC STC20060220091009702/20/06 09:10:31  5-MIN KSTC 201510Z 22007KT 10SM CLR M12/M17 A2981 1130 67 -1800 220/07 RMK AO2
14926KSTC STC20060220091509702/20/06 09:15:31  5-MIN KSTC 201515Z 21008KT 10SM CLR M12/M16 A2981 1130 70 -1800 210/08 RMK AO2
14926KSTC STC20060220092009702/20/06 09:20:31  5-MIN KSTC 201520Z 21008KT 10SM CLR M11/M16 A2981 1130 67 -1800 210/08 RMK AO2
14926KSTC STC20060220092509702/20/06 09:25:31  5-MIN KSTC 201525Z 21007KT 10SM CLR M11/M16 A2981 1130 70 -1800 200/07 RMK AO2
14926KSTC STC20060220093009702/20/06 09:30:31  5-MIN KSTC 201530Z 21007KT 10SM CLR M11/M16 A2981 1130 67 -1800 210/07 RMK AO2
14926KSTC STC20060220093509702/20/06 09:35:31  5-MIN KSTC 201535Z 21008KT 10SM CLR M11/M16 A2981 1130 64 -1700 210/08 RMK AO2
14926KSTC STC20060220094009702/20/06 09:40:31  5-MIN KSTC 201540Z 21010KT 10SM CLR M11/M16 A2981 1130 67 -1700 210/10 RMK AO2
14926KSTC STC20060220094509702/20/06 09:45:31  5-MIN KSTC 201545Z 22008KT 10SM CLR M10/M16 A2981 1130 64 -1600 220/08 RMK AO2
14926KSTC STC20060220095011402/20/06 09:50:31  5-MIN KSTC 201550Z 21008KT 10SM CLR M10/M16 A2980 1130 64 -1600 210/08 RMK AO2 SLP123 T11001156
14926KSTC STC20060220095509702/20/06 09:55:31  5-MIN KSTC 201555Z 21009KT 10SM CLR M10/M15 A2980 1130 67 -1600 210/09 RMK AO2
14926KSTC STC20060220100009702/20/06 10:00:31  5-MIN KSTC 201600Z 22009KT 10SM CLR M09/M15 A2980 1140 64 -1500 210/09 RMK AO2
14926KSTC STC20060220100509702/20/06 10:05:31  5-MIN KSTC 201605Z 22010KT 10SM CLR M09/M15 A2980 1140 64 -1500 210/10 RMK AO2
14926KSTC STC20060220101009702/20/06 10:10:31  5-MIN KSTC 201610Z 22010KT 10SM CLR M09/M15 A2980 1140 64 -1500 220/10 RMK AO2
14926KSTC STC20060220101509702/20/06 10:15:31  5-MIN KSTC 201615Z 23010KT 10SM CLR M09/M15 A2979 1140 61 -1500 230/10 RMK AO2
14926KSTC STC20060220102009702/20/06 10:20:31  5-MIN KSTC 201620Z 22010KT 10SM CLR M09/M15 A2979 1150 61 -1500 220/10 RMK AO2
14926KSTC STC20060220102509702/20/06 10:25:31  5-MIN KSTC 201625Z 21009KT 10SM CLR M09/M14 A2979 1150 64 -1400 200/09 RMK AO2
14926KSTC STC20060220103009702/20/06 10:30:31  5-MIN KSTC 201630Z 20009KT 10SM CLR M09/M14 A2979 1150 64 -1400 190/09 RMK AO2
14926KSTC STC20060220103509702/20/06 10:35:31  5-MIN KSTC 201635Z 20010KT 10SM CLR M09/M14 A2979 1150 64 -1400 190/10 RMK AO2
14926KSTC STC20060220104009702/20/06 10:40:31  5-MIN KSTC 201640Z 20011KT 10SM CLR M09/M14 A2978 1150 64 -1400 200/11 RMK AO2
14926KSTC STC20060220104509702/20/06 10:45:31  5-MIN KSTC 201645Z 20011KT 10SM CLR M09/M14 A2978 1150 67 -1400 190/11 RMK AO2
14926KSTC STC20060220105011402/20/06 10:50:31  5-MIN KSTC 201650Z 20011KT 10SM CLR M08/M14 A2978 1160 64 -1400 190/11 RMK AO2 SLP114 T10831139
14926KSTC STC20060220105509702/20/06 10:55:31  5-MIN KSTC 201655Z 20011KT 10SM CLR M08/M14 A2978 1160 64 -1400 190/11 RMK AO2
14926KSTC STC20060220220010002/20/06 22:00:31  5-MIN KSTC 210400Z 30011KT 10SM FEW025 M09/M13 A2988 1060 74 -1600 300/11 RMK AO2
14926KSTC STC20060220220509702/20/06 22:05:31  5-MIN KSTC 210405Z 29010KT 10SM CLR M09/M13 A2988 1060 74 -1600 290/10 RMK AO2
14926KSTC STC20060220221009702/20/06 22:10:31  5-MIN KSTC 210410Z 30009KT 10SM CLR M09/M13 A2988 1060 70 -1600 300/09 RMK AO2
14926KSTC STC20060220221509702/20/06 22:15:31  5-MIN KSTC 210415Z 31010KT 10SM CLR M09/M13 A2989 1060 73 -1600 300/10 RMK AO2
14926KSTC STC20060220222009702/20/06 22:20:31  5-MIN KSTC 210420Z 31011KT 10SM CLR M09/M13 A2989 1060 73 -1600 300/11 RMK AO2
14926KSTC STC20060220222509702/20/06 22:25:31  5-MIN KSTC 210425Z 32010KT 10SM CLR M10/M13 A2988 1060 77 -1700 310/10 RMK AO2
14926KSTC STC20060220223009702/20/06 22:30:31  5-MIN KSTC 210430Z 32009KT 10SM CLR M10/M13 A2989 1060 77 -1700 310/09 RMK AO2
14926KSTC STC20060220223509702/20/06 22:35:31  5-MIN KSTC 210435Z 32010KT 10SM CLR M10/M13 A2989 1060 77 -1700 310/10 RMK AO2
14926KSTC STC20060220224009702/20/06 22:40:31  5-MIN KSTC 210440Z 31009KT 10SM CLR M10/M13 A2989 1060 77 -1700 310/09 RMK AO2
14926KSTC STC20060220224509702/20/06 22:45:31  5-MIN KSTC 210445Z 31008KT 10SM CLR M11/M14 A2989 1060 77 -1800 310/08 RMK AO2
14926KSTC STC20060220225011902/20/06 22:50:31  5-MIN KSTC 210450Z AUTO 31008KT 10SM CLR M11/M14 A2989 1060 80 -1900 310/08 RMK AO2 SLP150 T11111139
14926KSTC STC20060220225510202/20/06 22:55:31  5-MIN KSTC 210455Z AUTO 31008KT 10SM CLR M11/M14 A2989 1050 77 -1900 300/08 RMK AO2
14926KSTC STC20060220230010202/20/06 23:00:31  5-MIN KSTC 210500Z AUTO 31009KT 10SM CLR M11/M14 A2989 1050 77 -1900 300/09 RMK AO2
14926KSTC STC20060220230510202/20/06 23:05:31  5-MIN KSTC 210505Z AUTO 31008KT 10SM CLR M12/M14 A2989 1050 80 -1900 310/08 RMK AO2
14926KSTC STC20060220231010202/20/06 23:10:31  5-MIN KSTC 210510Z AUTO 31008KT 10SM CLR M12/M14 A2990 1050 80 -1900 310/08 RMK AO2
14926KSTC STC20060220231510202/20/06 23:15:31  5-MIN KSTC 210515Z AUTO 31008KT 10SM CLR M12/M14 A2990 1050 80 -1900 310/08 RMK AO2
14926KSTC STC20060220232010202/20/06 23:20:31  5-MIN KSTC 210520Z AUTO 31009KT 10SM CLR M12/M14 A2990 1050 80 -1900 310/09 RMK AO2
14926KSTC STC20060220232510202/20/06 23:25:31  5-MIN KSTC 210525Z AUTO 32009KT 10SM CLR M11/M14 A2990 1040 80 -1900 310/09 RMK AO2
14926KSTC STC20060220233010202/20/06 23:30:31  5-MIN KSTC 210530Z AUTO 31010KT 10SM CLR M11/M14 A2990 1040 77 -1900 310/10 RMK AO2
14926KSTC STC20060220233510202/20/06 23:35:31  5-MIN KSTC 210535Z AUTO 31010KT 10SM CLR M12/M14 A2990 1040 80 -1900 310/10 RMK AO2
14926KSTC STC20060220234010202/20/06 23:40:31  5-MIN KSTC 210540Z AUTO 31010KT 10SM CLR M12/M15 A2990 1040 76 -1900 310/10 RMK AO2
14926KSTC STC20060220234510202/20/06 23:45:31  5-MIN KSTC 210545Z AUTO 31011KT 10SM CLR M12/M14 A2990 1040 80 -1900 310/11 RMK AO2
14926KSTC STC20060220235014702/20/06 23:50:31  5-MIN KSTC 210550Z AUTO 31010KT 10SM CLR M12/M14 A2990 1040 80 -1900 310/10 RMK AO2 SLP155 T11171144 11050 21117 410111167 51028
14926KSTC STC20060220235510202/20/06 23:55:31  5-MIN KSTC 210555Z AUTO 31009KT 10SM CLR M12/M14 A2991 1040 80 -2000 310/09 RMK AO2
14926KSTC STC20060221000010202/21/06 00:00:32  5-MIN KSTC 210600Z AUTO 31009KT 10SM CLR M12/M15 A2991 1040 76 -2000 300/09 RMK AO2
14926KSTC STC20060221000510202/21/06 00:05:31  5-MIN KSTC 210605Z AUTO 31009KT 10SM CLR M12/M15 A2991 1040 76 -2000 300/09 RMK AO2
14926KSTC STC20060221001010202/21/06 00:10:31  5-MIN KSTC 210610Z AUTO 31009KT 10SM CLR M12/M15 A2991 1040 80 -2000 300/09 RMK AO2
14926KSTC STC20060221001510202/21/06 00:15:31  5-MIN KSTC 210615Z AUTO 31009KT 10SM CLR M12/M16 A2991 1040 73 -2000 310/09 RMK AO2
14926KSTC STC20060221002010202/21/06 00:20:31  5-MIN KSTC 210620Z AUTO 32008KT 10SM CLR M12/M16 A2991 1040 76 -2000 310/08 RMK AO2
14926KSTC STC20060221002510202/21/06 00:25:31  5-MIN KSTC 210625Z AUTO 31009KT 10SM CLR M13/M16 A2991 1040 80 -2100 310/09 RMK AO2
14926KSTC STC20060221003010202/21/06 00:30:31  5-MIN KSTC 210630Z AUTO 31009KT 10SM CLR M13/M16 A2991 1040 80 -2100 310/09 RMK AO2
14926KSTC STC20060221003510202/21/06 00:35:31  5-MIN KSTC 210635Z AUTO 31009KT 10SM CLR M13/M16 A2991 1040 80 -2200 310/09 RMK AO2
14926KSTC STC20060221004010202/21/06 00:40:31  5-MIN KSTC 210640Z AUTO 32008KT 10SM CLR M13/M16 A2991 1040 80 -2200 310/08 RMK AO2
14926KSTC STC20060221004510202/21/06 00:45:31  5-MIN KSTC 210645Z AUTO 32007KT 10SM CLR M13/M16 A2991 1040 80 -2100 320/07 RMK AO2
14926KSTC STC20060221005011902/21/06 00:50:31  5-MIN KSTC 210650Z AUTO 32006KT 10SM CLR M12/M15 A2991 1030 76 -2000 320/06 RMK AO2 SLP157 T11171150
14926KSTC STC20060221005510202/21/06 00:55:31  5-MIN KSTC 210655Z AUTO 33004KT 10SM CLR M12/M15 A2991 1030 80 -2000 330/04 RMK AO2
14926KSTC STC20060221010010202/21/06 01:00:31  5-MIN KSTC 210700Z AUTO 32005KT 10SM CLR M12/M15 A2991 1030 80 -2000 320/05 RMK AO2
14926KSTC STC20060221010510202/21/06 01:05:31  5-MIN KSTC 210705Z AUTO 33004KT 10SM CLR M13/M16 A2991 1040 80 -2100 330/04 RMK AO2
14926KSTC STC20060221011010202/21/06 01:10:31  5-MIN KSTC 210710Z AUTO 33004KT 10SM CLR M13/M16 A2991 1040 80 -2100 330/04 RMK AO2
14926KSTC STC20060221011510202/21/06 01:15:31  5-MIN KSTC 210715Z AUTO 30004KT 10SM CLR M13/M16 A2992 1030 80 -2100 300/04 RMK AO2
14926KSTC STC20060221012010202/21/06 01:20:31  5-MIN KSTC 210720Z AUTO 29005KT 10SM CLR M13/M16 A2992 1030 83 -2200 290/05 RMK AO2
14926KSTC STC20060221012510202/21/06 01:25:31  5-MIN KSTC 210725Z AUTO 30006KT 10SM CLR M13/M16 A2992 1030 80 -2200 300/06 RMK AO2
14926KSTC STC20060221013010202/21/06 01:30:31  5-MIN KSTC 210730Z AUTO 30006KT 10SM CLR M14/M17 A2992 1030 80 -2300 300/06 RMK AO2
14926KSTC STC20060221013510202/21/06 01:35:31  5-MIN KSTC 210735Z AUTO 30006KT 10SM CLR M14/M16 A2992 1030 83 -2300 300/06 RMK AO2
14926KSTC STC20060221014010202/21/06 01:40:31  5-MIN KSTC 210740Z AUTO 29005KT 10SM CLR M14/M16 A2992 1030 83 -2300 290/05 RMK AO2
14926KSTC STC20060221014510202/21/06 01:45:31  5-MIN KSTC 210745Z AUTO 28004KT 10SM CLR M13/M16 A2992 1020 80 -2200 280/04 RMK AO2
14926KSTC STC20060221015011902/21/06 01:50:31  5-MIN KSTC 210750Z AUTO 28004KT 10SM CLR M13/M16 A2993 1020 80 -2200 270/04 RMK AO2 SLP161 T11331161
14926KSTC STC20060221015510202/21/06 01:55:31  5-MIN KSTC 210755Z AUTO 27006KT 10SM CLR M14/M17 A2992 1020 80 -2300 260/06 RMK AO2
14926KSTC STC20060221020010202/21/06 02:00:31  5-MIN KSTC 210800Z AUTO 28006KT 10SM CLR M14/M17 A2992 1020 80 -2300 270/06 RMK AO2
14926KSTC STC20060221020510202/21/06 02:05:31  5-MIN KSTC 210805Z AUTO 27006KT 10SM CLR M14/M17 A2993 1020 83 -2300 260/06 RMK AO2
14926KSTC STC20060221021010202/21/06 02:10:31  5-MIN KSTC 210810Z AUTO 27005KT 10SM CLR M15/M17 A2993 1020 83 -2400 270/05 RMK AO2
14926KSTC STC20060221021510202/21/06 02:15:31  5-MIN KSTC 210815Z AUTO 29003KT 10SM CLR M15/M17 A2993 1020 83 -2400 280/03 RMK AO2
14926KSTC STC20060221022010202/21/06 02:20:31  5-MIN KSTC 210820Z AUTO 00000KT 10SM CLR M14/M17 A2993 1020 80 -2300 000/00 RMK AO2
14926KSTC STC20060221022510202/21/06 02:25:31  5-MIN KSTC 210825Z AUTO 32003KT 10SM CLR M14/M16 A2993 1020 83 -2300 310/03 RMK AO2
14926KSTC STC20060221023010202/21/06 02:30:31  5-MIN KSTC 210830Z AUTO 31004KT 10SM CLR M14/M16 A2993 1020 83 -2300 300/04 RMK AO2
14926KSTC STC20060221023510202/21/06 02:35:31  5-MIN KSTC 210835Z AUTO 32003KT 10SM CLR M14/M16 A2993 1020 83 -2300 310/03 RMK AO2
14926KSTC STC20060221024010202/21/06 02:40:31  5-MIN KSTC 210840Z AUTO 32003KT 10SM CLR M14/M17 A2992 1020 80 -2300 320/03 RMK AO2
14926KSTC STC20060221024510202/21/06 02:45:31  5-MIN KSTC 210845Z AUTO 32004KT 10SM CLR M14/M17 A2992 1030 80 -2300 320/04 RMK AO2
14926KSTC STC20060221025012502/21/06 02:50:31  5-MIN KSTC 210850Z AUTO 31004KT 10SM CLR M14/M16 A2992 1020 83 -2300 310/04 RMK AO2 SLP159 T11391161 51023
14926KSTC STC20060221025510202/21/06 02:55:31  5-MIN KSTC 210855Z AUTO 31003KT 10SM CLR M13/M16 A2992 1030 80 -2200 310/03 RMK AO2
14926KSTC STC20060221030010202/21/06 03:00:31  5-MIN KSTC 210900Z AUTO 30003KT 10SM CLR M14/M16 A2992 1020 83 -2300 300/03 RMK AO2
14926KSTC STC20060221030510202/21/06 03:05:31  5-MIN KSTC 210905Z AUTO 31003KT 10SM CLR M14/M17 A2992 1030 80 -2300 310/03 RMK AO2
14926KSTC STC20060221031010202/21/06 03:10:31  5-MIN KSTC 210910Z AUTO 31003KT 10SM CLR M14/M17 A2992 1030 80 -2300 300/03 RMK AO2
14926KSTC STC20060221031510202/21/06 03:15:31  5-MIN KSTC 210915Z AUTO 00000KT 10SM CLR M14/M17 A2992 1030 80 -2300 000/00 RMK AO2
14926KSTC STC20060221032010202/21/06 03:20:31  5-MIN KSTC 210920Z AUTO 00000KT 10SM CLR M14/M17 A2992 1030 80 -2300 000/00 RMK AO2
14926KSTC STC20060221032510202/21/06 03:25:31  5-MIN KSTC 210925Z AUTO 30003KT 10SM CLR M14/M17 A2992 1030 80 -2300 300/03 RMK AO2
14926KSTC STC20060221033010202/21/06 03:30:31  5-MIN KSTC 210930Z AUTO 30004KT 10SM CLR M15/M17 A2992 1030 87 -2400 300/04 RMK AO2
14926KSTC STC20060221033510202/21/06 03:35:31  5-MIN KSTC 210935Z AUTO 28004KT 10SM CLR M16/M17 A2992 1030 87 -2500 280/04 RMK AO2
14926KSTC STC20060221034010202/21/06 03:40:31  5-MIN KSTC 210940Z AUTO 29003KT 10SM CLR M16/M18 A2992 1030 83 -2600 280/03 RMK AO2
14926KSTC STC20060221034510202/21/06 03:45:31  5-MIN KSTC 210945Z AUTO 26004KT 10SM CLR M16/M18 A2992 1020 87 -2600 260/04 RMK AO2
14926KSTC STC20060221035011902/21/06 03:50:31  5-MIN KSTC 210950Z AUTO 25006KT 10SM CLR M17/M19 A2992 1020 87 -2700 240/06 RMK AO2 SLP163 T11721189
14926KSTC STC20060221035510202/21/06 03:55:31  5-MIN KSTC 210955Z AUTO 25005KT 10SM CLR M17/M19 A2992 1020 79 -2600 250/05 RMK AO2
14926KSTC STC20060221040010202/21/06 04:00:31  5-MIN KSTC 211000Z AUTO 24003KT 10SM CLR M17/M19 A2993 1020 83 -2700 230/03 RMK AO2
14926KSTC STC20060221040510202/21/06 04:05:31  5-MIN KSTC 211005Z AUTO 00000KT 10SM CLR M16/M18 A2993 1020 83 -2600 000/00 RMK AO2
14926KSTC STC20060221041010202/21/06 04:10:31  5-MIN KSTC 211010Z AUTO 00000KT 10SM CLR M16/M18 A2992 1020 79 -2500 000/00 RMK AO2
14926KSTC STC20060221041510202/21/06 04:15:31  5-MIN KSTC 211015Z AUTO 00000KT 10SM CLR M16/M19 A2993 1020 76 -2500 000/00 RMK AO2
14926KSTC STC20060221042010202/21/06 04:20:31  5-MIN KSTC 211020Z AUTO 00000KT 10SM CLR M16/M18 A2993 1020 79 -2500 000/00 RMK AO2
14926KSTC STC20060221042510202/21/06 04:25:31  5-MIN KSTC 211025Z AUTO 00000KT 10SM CLR M16/M18 A2993 1020 83 -2500 000/00 RMK AO2
14926KSTC STC20060221043010202/21/06 04:30:31  5-MIN KSTC 211030Z AUTO 00000KT 10SM CLR M16/M18 A2993 1020 83 -2500 000/00 RMK AO2
14926KSTC STC20060221043510202/21/06 04:35:31  5-MIN KSTC 211035Z AUTO 00000KT 10SM CLR M16/M18 A2993 1020 83 -2600 000/00 RMK AO2
14926KSTC STC20060221044010202/21/06 04:40:31  5-MIN KSTC 211040Z AUTO 00000KT 10SM CLR M17/M19 A2993 1020 83 -2600 000/00 RMK AO2
14926KSTC STC20060221044510202/21/06 04:45:31  5-MIN KSTC 211045Z AUTO 00000KT 10SM CLR M17/M19 A2993 1020 83 -2600 000/00 RMK AO2
14926KSTC STC20060221045011902/21/06 04:50:31  5-MIN KSTC 211050Z AUTO 00000KT 10SM CLR M17/M19 A2993 1020 87 -2700 000/00 RMK AO2 SLP165 T11721189
14926KSTC STC20060221045510202/21/06 04:55:31  5-MIN KSTC 211055Z AUTO 00000KT 10SM CLR M17/M19 A2993 1020 83 -2700 000/00 RMK AO2
14926KSTC STC20060221050010202/21/06 05:00:31  5-MIN KSTC 211100Z AUTO 00000KT 10SM CLR M17/M19 A2993 1020 83 -2700 000/00 RMK AO2
14926KSTC STC20060221050510202/21/06 05:05:31  5-MIN KSTC 211105Z AUTO 00000KT 10SM CLR M17/M19 A2993 1010 83 -2700 000/00 RMK AO2
14926KSTC STC20060221051010202/21/06 05:10:31  5-MIN KSTC 211110Z AUTO 00000KT 10SM CLR M17/M19 A2993 1010 87 -2700 000/00 RMK AO2
14926KSTC STC20060221051510202/21/06 05:15:31  5-MIN KSTC 211115Z AUTO 00000KT 10SM CLR M17/M19 A2993 1020 83 -2700 000/00 RMK AO2
14926KSTC STC20060221052010202/21/06 05:20:31  5-MIN KSTC 211120Z AUTO 23003KT 10SM CLR M18/M20 A2994 1010 83 -2800 230/03 RMK AO2
14926KSTC STC20060221052510202/21/06 05:25:31  5-MIN KSTC 211125Z AUTO 00000KT 10SM CLR M18/M21 A2994 1010 75 -2800 000/00 RMK AO2
14926KSTC STC20060221053010202/21/06 05:30:31  5-MIN KSTC 211130Z AUTO 25004KT 10SM CLR M18/M21 A2994 1010 79 -2800 240/04 RMK AO2
14926KSTC STC20060221053510202/21/06 05:35:31  5-MIN KSTC 211135Z AUTO 25004KT 10SM CLR M18/M21 A2994 1010 83 -2900 250/04 RMK AO2
14926KSTC STC20060221054010202/21/06 05:40:31  5-MIN KSTC 211140Z AUTO 00000KT 10SM CLR M18/M21 A2993 1020 83 -2900 000/00 RMK AO2
14926KSTC STC20060221054510202/21/06 05:45:31  5-MIN KSTC 211145Z AUTO 00000KT 10SM CLR M18/M20 A2993 1020 83 -2800 000/00 RMK AO2
14926KSTC STC20060221055013702/21/06 05:50:31  5-MIN KSTC 211150Z AUTO 00000KT 10SM CLR M18/M19 A2993 1020 87 -2800 000/00 RMK AO2 SLP166 T11781194 11117 21183 50006
14926KSTC STC20060221055510202/21/06 05:55:31  5-MIN KSTC 211155Z AUTO 00000KT 10SM CLR M18/M21 A2993 1020 83 -2900 000/00 RMK AO2
14926KSTC STC20060221060010202/21/06 06:00:31  5-MIN KSTC 211200Z AUTO 00000KT 10SM CLR M18/M20 A2993 1020 83 -2800 000/00 RMK AO2
14926KSTC STC20060221060510202/21/06 06:05:31  5-MIN KSTC 211205Z AUTO 00000KT 10SM CLR M17/M19 A2992 1020 79 -2600 000/00 RMK AO2
14926KSTC STC20060221061010202/21/06 06:10:31  5-MIN KSTC 211210Z AUTO 00000KT 10SM CLR M17/M19 A2993 1020 83 -2700 000/00 RMK AO2
14926KSTC STC20060221061510202/21/06 06:15:31  5-MIN KSTC 211215Z AUTO 00000KT 10SM CLR M18/M20 A2994 1010 87 -2900 000/00 RMK AO2
