14926KSTC STC20120330132010203/30/12 13:20:31  5-MIN KSTC 301920Z 14005KT 8SM BKN020 OVC025 11/06 A2980 1140 74 900 140/05 RMK AO2
14926KSTC STC20120330132510303/30/12 13:25:31  5-MIN KSTC 301925Z 14008KT 8SM BKN020 OVC025 11/06 A2980 1140 71 1000 140/08 RMK AO2
14926KSTC STC20120330133009603/30/12 13:30:31  5-MIN KSTC 301930Z 13003KT 8SM OVC022 11/06 A2980 1140 71 1000 130/03 RMK AO2
14926KSTC STC20120330133510303/30/12 13:35:31  5-MIN KSTC 301935Z 14006KT 8SM BKN019 OVC024 11/07 A2980 1140 74 1000 140/06 RMK AO2
14926KSTC STC20120330134009603/30/12 13:40:31  5-MIN KSTC 301940Z 12005KT 8SM OVC021 11/06 A2980 1140 71 1000 120/05 RMK AO2
14926KSTC STC20120330134509603/30/12 13:45:31  5-MIN KSTC 301945Z 15005KT 8SM OVC021 11/07 A2979 1140 74 1000 150/05 RMK AO2
14926KSTC STC20120330135011303/30/12 13:50:31  5-MIN KSTC 301950Z 14006KT 8SM OVC023 11/07 A2979 1150 74 1000 140/06 RMK AO2 SLP101 T01110067
14926KSTC STC20120330135509603/30/12 13:55:31  5-MIN KSTC 301955Z 14006KT 8SM OVC023 11/07 A2979 1150 74 1000 140/06 RMK AO2
14926KSTC STC20120330140009603/30/12 14:00:31  5-MIN KSTC 302000Z 14007KT 7SM OVC021 11/07 A2979 1150 74 1000 140/07 RMK AO2
14926KSTC STC20120330140509603/30/12 14:05:31  5-MIN KSTC 302005Z 14007KT 8SM OVC023 12/07 A2979 1150 71 1100 140/07 RMK AO2
14926KSTC STC20120330141009603/30/12 14:10:31  5-MIN KSTC 302010Z 15008KT 8SM OVC023 12/07 A2979 1150 71 1100 150/08 RMK AO2
14926KSTC STC20120330141509603/30/12 14:15:31  5-MIN KSTC 302015Z 14006KT 7SM OVC023 12/07 A2979 1150 71 1100 140/06 RMK AO2
14926KSTC STC20120330142009603/30/12 14:20:31  5-MIN KSTC 302020Z 13006KT 7SM OVC023 11/06 A2979 1150 71 1000 130/06 RMK AO2
14926KSTC STC20120330142510303/30/12 14:25:31  5-MIN KSTC 302025Z 13007KT 8SM FEW019 OVC025 12/06 A2979 1150 68 1100 130/07 RMK AO2
14926KSTC STC20120330143009603/30/12 14:30:31  5-MIN KSTC 302030Z 13006KT 8SM OVC025 12/07 A2979 1150 71 1100 130/06 RMK AO2
14926KSTC STC20120330143509603/30/12 14:35:31  5-MIN KSTC 302035Z 15005KT 8SM OVC025 12/07 A2979 1150 71 1100 150/05 RMK AO2
14926KSTC STC20120330144009603/30/12 14:40:31  5-MIN KSTC 302040Z 14007KT 8SM OVC025 12/07 A2979 1150 71 1100 140/07 RMK AO2
14926KSTC STC20120330144509603/30/12 14:45:31  5-MIN KSTC 302045Z 13006KT 8SM OVC025 12/07 A2979 1150 68 1100 130/06 RMK AO2
14926KSTC STC20120330145011903/30/12 14:50:31  5-MIN KSTC 302050Z 13005KT 8SM OVC025 12/07 A2979 1150 71 1100 130/05 RMK AO2 SLP100 T01170067 50002
14926KSTC STC20120330145509603/30/12 14:55:31  5-MIN KSTC 302055Z 14007KT 8SM OVC027 12/07 A2979 1140 71 1100 140/07 RMK AO2
14926KSTC STC20120330150009603/30/12 15:00:31  5-MIN KSTC 302100Z 12005KT 8SM OVC027 12/07 A2979 1140 71 1100 120/05 RMK AO2
14926KSTC STC20120330150509603/30/12 15:05:31  5-MIN KSTC 302105Z 12005KT 8SM OVC027 12/06 A2979 1150 68 1100 120/05 RMK AO2
14926KSTC STC20120330151009603/30/12 15:10:31  5-MIN KSTC 302110Z 14008KT 8SM OVC027 12/07 A2979 1150 68 1100 140/08 RMK AO2
14926KSTC STC20120330151509603/30/12 15:15:31  5-MIN KSTC 302115Z 15007KT 8SM OVC029 12/07 A2979 1140 71 1100 150/07 RMK AO2
14926KSTC STC20120330152009603/30/12 15:20:31  5-MIN KSTC 302120Z 14006KT 8SM OVC029 12/07 A2979 1150 68 1100 140/06 RMK AO2
14926KSTC STC20120330152509603/30/12 15:25:31  5-MIN KSTC 302125Z 13006KT 8SM OVC029 12/07 A2979 1150 68 1100 130/06 RMK AO2
14926KSTC STC20120330153009603/30/12 15:30:31  5-MIN KSTC 302130Z 14005KT 8SM OVC031 12/07 A2979 1150 68 1100 140/05 RMK AO2
14926KSTC STC20120330153510303/30/12 15:35:31  5-MIN KSTC 302135Z VRB06KT 8SM FEW025 OVC031 12/07 A2979 1150 68 1100 VRB/06 RMK AO2
14926KSTC STC20120330154010303/30/12 15:40:31  5-MIN KSTC 302140Z 13006KT 8SM FEW025 OVC031 13/07 A2979 1150 66 1200 130/06 RMK AO2
14926KSTC STC20120330154510303/30/12 15:45:31  5-MIN KSTC 302145Z 12006KT 8SM FEW025 OVC031 13/07 A2978 1150 66 1200 110/06 RMK AO2
14926KSTC STC20120330155012003/30/12 15:50:31  5-MIN KSTC 302150Z 15007KT 8SM FEW025 BKN031 13/07 A2978 1150 66 1200 150/07 RMK AO2 SLP097 T01280067
14926KSTC STC20120330155510303/30/12 15:55:31  5-MIN KSTC 302155Z 12007KT 8SM FEW025 BKN031 13/07 A2978 1160 66 1200 120/07 RMK AO2
14926KSTC STC20120330160010303/30/12 16:00:31  5-MIN KSTC 302200Z 12008KT 9SM FEW025 SCT031 12/06 A2978 1160 66 1100 110/08 RMK AO2
14926KSTC STC20120330160510303/30/12 16:05:31  5-MIN KSTC 302205Z 13008KT 9SM FEW025 SCT031 13/06 A2978 1160 63 1200 130/08 RMK AO2
14926KSTC STC20120330161009603/30/12 16:10:31  5-MIN KSTC 302210Z 14006KT 9SM FEW031 13/07 A2978 1160 66 1200 140/06 RMK AO2
14926KSTC STC20120330161509303/30/12 16:15:31  5-MIN KSTC 302215Z VRB05KT 9SM CLR 13/06 A2978 1150 63 1200 VRB/05 RMK AO2
14926KSTC STC20120330162009303/30/12 16:20:31  5-MIN KSTC 302220Z 13006KT 9SM CLR 13/06 A2978 1160 63 1200 130/06 RMK AO2
14926KSTC STC20120330162509303/30/12 16:25:31  5-MIN KSTC 302225Z 10005KT 9SM CLR 13/07 A2978 1160 66 1200 100/05 RMK AO2
14926KSTC STC20120330163009303/30/12 16:30:31  5-MIN KSTC 302230Z 11005KT 8SM CLR 13/06 A2978 1160 61 1300 110/05 RMK AO2
14926KSTC STC20120330163509303/30/12 16:35:31  5-MIN KSTC 302235Z 12006KT 8SM CLR 12/06 A2978 1160 66 1100 120/06 RMK AO2
14926KSTC STC20120330164009303/30/12 16:40:31  5-MIN KSTC 302240Z 12004KT 8SM CLR 13/06 A2978 1160 63 1200 120/04 RMK AO2
14926KSTC STC20120330164509303/30/12 16:45:31  5-MIN KSTC 302245Z 12006KT 8SM CLR 13/06 A2978 1160 63 1200 120/06 RMK AO2
14926KSTC STC20120330165011003/30/12 16:50:31  5-MIN KSTC 302250Z 10007KT 8SM CLR 13/06 A2978 1160 63 1200 100/07 RMK AO2 SLP097 T01280061
14926KSTC STC20120330165509303/30/12 16:55:31  5-MIN KSTC 302255Z 11006KT 8SM CLR 13/06 A2978 1160 63 1200 110/06 RMK AO2
14926KSTC STC20120330170009303/30/12 17:00:31  5-MIN KSTC 302300Z 10004KT 9SM CLR 13/06 A2978 1160 63 1200 100/04 RMK AO2
14926KSTC STC20120330170509303/30/12 17:05:31  5-MIN KSTC 302305Z 12005KT 9SM CLR 13/06 A2978 1160 63 1200 120/05 RMK AO2
14926KSTC STC20120330171009303/30/12 17:10:31  5-MIN KSTC 302310Z 13007KT 9SM CLR 13/06 A2978 1150 63 1200 130/07 RMK AO2
14926KSTC STC20120330171509303/30/12 17:15:31  5-MIN KSTC 302315Z 12005KT 9SM CLR 13/06 A2978 1150 63 1200 110/05 RMK AO2
14926KSTC STC20120330172009303/30/12 17:20:31  5-MIN KSTC 302320Z 10005KT 9SM CLR 13/06 A2979 1150 63 1200 090/05 RMK AO2
14926KSTC STC20120330172509303/30/12 17:25:31  5-MIN KSTC 302325Z 10005KT 9SM CLR 13/06 A2979 1150 63 1200 100/05 RMK AO2
14926KSTC STC20120330173009303/30/12 17:30:31  5-MIN KSTC 302330Z 13005KT 9SM CLR 12/06 A2979 1150 66 1100 120/05 RMK AO2
14926KSTC STC20120330173509303/30/12 17:35:31  5-MIN KSTC 302335Z 12005KT 9SM CLR 12/06 A2979 1140 66 1100 120/05 RMK AO2
14926KSTC STC20120330174009303/30/12 17:40:31  5-MIN KSTC 302340Z 12005KT 8SM CLR 12/06 A2980 1140 66 1100 120/05 RMK AO2
14926KSTC STC20120330174509303/30/12 17:45:31  5-MIN KSTC 302345Z 11006KT 8SM CLR 12/06 A2980 1140 63 1100 110/06 RMK AO2
14926KSTC STC20120330175012803/30/12 17:50:31  5-MIN KSTC 302350Z 10004KT 8SM CLR 12/06 A2980 1140 66 1100 100/04 RMK AO2 SLP105 T01220061 10133 20094 56004
14926KSTC STC20120330175509303/30/12 17:55:31  5-MIN KSTC 302355Z 10004KT 8SM CLR 12/06 A2980 1130 66 1100 100/04 RMK AO2
14926KSTC STC20120330180009303/30/12 18:00:31  5-MIN KSTC 310000Z 10004KT 8SM CLR 12/06 A2981 1130 66 1100 100/04 RMK AO2
14926KSTC STC20120330180509303/30/12 18:05:31  5-MIN KSTC 310005Z 09004KT 8SM CLR 12/06 A2981 1130 63 1100 090/04 RMK AO2
14926KSTC STC20120330181009303/30/12 18:10:31  5-MIN KSTC 310010Z 12004KT 8SM CLR 12/06 A2981 1130 68 1000 110/04 RMK AO2
14926KSTC STC20120330181509303/30/12 18:15:31  5-MIN KSTC 310015Z 11004KT 8SM CLR 12/06 A2981 1130 68 1000 110/04 RMK AO2
14926KSTC STC20120330182009303/30/12 18:20:31  5-MIN KSTC 310020Z 09005KT 8SM CLR 11/06 A2982 1120 68 1000 090/05 RMK AO2
14926KSTC STC20120330182509303/30/12 18:25:31  5-MIN KSTC 310025Z 09006KT 8SM CLR 11/06 A2982 1120 68 1000 090/06 RMK AO2
14926KSTC STC20120330183009303/30/12 18:30:31  5-MIN KSTC 310030Z 09004KT 8SM CLR 11/06 A2982 1120 68 1000 090/04 RMK AO2
14926KSTC STC20120330183509603/30/12 18:35:31  5-MIN KSTC 310035Z 08005KT 8SM FEW028 11/06 A2982 1120 68 1000 080/05 RMK AO2
14926KSTC STC20120330184009503/30/12 18:40:31  5-MIN KSTC 310040Z 08007KT 8SM FEW028 11/06 A2982 1120 71 900 080/07 RMK AO2
14926KSTC STC20120330184509203/30/12 18:45:31  5-MIN KSTC 310045Z 09005KT 8SM CLR 11/06 A2982 1120 71 900 080/05 RMK AO2
14926KSTC STC20120330185010903/30/12 18:50:31  5-MIN KSTC 310050Z 09005KT 7SM CLR 10/06 A2982 1120 74 800 090/05 RMK AO2 SLP112 T01000056
14926KSTC STC20120330185509203/30/12 18:55:31  5-MIN KSTC 310055Z 08005KT 8SM CLR 10/06 A2982 1120 74 800 080/05 RMK AO2
14926KSTC STC20120330190009203/30/12 19:00:31  5-MIN KSTC 310100Z 08007KT 8SM CLR 10/05 A2982 1120 71 800 080/07 RMK AO2
14926KSTC STC20120330190509203/30/12 19:05:31  5-MIN KSTC 310105Z 08006KT 9SM CLR 09/05 A2981 1130 74 800 080/06 RMK AO2
14926KSTC STC20120330191009203/30/12 19:10:31  5-MIN KSTC 310110Z 09008KT 9SM CLR 09/05 A2982 1120 74 800 090/08 RMK AO2
14926KSTC STC20120330191509303/30/12 19:15:31  5-MIN KSTC 310115Z 09005KT 10SM CLR 09/05 A2982 1120 74 800 090/05 RMK AO2
14926KSTC STC20120330192009303/30/12 19:20:31  5-MIN KSTC 310120Z 09006KT 10SM CLR 09/05 A2981 1120 74 800 090/06 RMK AO2
14926KSTC STC20120330192509303/30/12 19:25:31  5-MIN KSTC 310125Z 10006KT 10SM CLR 09/05 A2981 1130 76 700 100/06 RMK AO2
14926KSTC STC20120330193009303/30/12 19:30:31  5-MIN KSTC 310130Z 10005KT 10SM CLR 09/05 A2981 1120 76 700 100/05 RMK AO2
14926KSTC STC20120330193509303/30/12 19:35:31  5-MIN KSTC 310135Z 11004KT 10SM CLR 09/05 A2982 1120 76 700 110/04 RMK AO2
14926KSTC STC20120330194009303/30/12 19:40:31  5-MIN KSTC 310140Z 11005KT 10SM CLR 09/05 A2983 1110 76 700 110/05 RMK AO2
14926KSTC STC20120330194509303/30/12 19:45:31  5-MIN KSTC 310145Z 12005KT 10SM CLR 08/05 A2983 1110 79 600 120/05 RMK AO2
14926KSTC STC20120330195011703/30/12 19:50:31  5-MIN KSTC 310150Z 13005KT 10SM CLR 08/04 A2984 1100 76 600 120/05 RMK AO2 PRESRR SLP119 T00830044
14926KSTC STC20120330195510003/30/12 19:55:31  5-MIN KSTC 310155Z 11005KT 10SM CLR 08/04 A2985 1090 76 600 110/05 RMK AO2 PRESRR
14926KSTC STC20120330200009303/30/12 20:00:31  5-MIN KSTC 310200Z 11004KT 10SM CLR 08/04 A2985 1090 76 600 110/04 RMK AO2
14926KSTC STC20120330200509303/30/12 20:05:31  5-MIN KSTC 310205Z 10004KT 10SM CLR 08/04 A2985 1090 76 600 100/04 RMK AO2
14926KSTC STC20120330201009303/30/12 20:10:31  5-MIN KSTC 310210Z 11005KT 10SM CLR 08/04 A2985 1090 79 500 110/05 RMK AO2
14926KSTC STC20120330201509303/30/12 20:15:31  5-MIN KSTC 310215Z 12005KT 10SM CLR 08/04 A2985 1090 79 500 120/05 RMK AO2
14926KSTC STC20120330202009303/30/12 20:20:31  5-MIN KSTC 310220Z 12006KT 10SM CLR 08/04 A2985 1090 79 500 110/06 RMK AO2
14926KSTC STC20120330202509303/30/12 20:25:31  5-MIN KSTC 310225Z 11004KT 10SM CLR 08/04 A2985 1090 79 500 110/04 RMK AO2
14926KSTC STC20120330203009303/30/12 20:30:31  5-MIN KSTC 310230Z 11005KT 10SM CLR 08/04 A2985 1090 79 500 110/05 RMK AO2
14926KSTC STC20120330203509303/30/12 20:35:31  5-MIN KSTC 310235Z 12004KT 10SM CLR 08/04 A2985 1090 79 500 120/04 RMK AO2
14926KSTC STC20120330204009203/30/12 20:40:31  5-MIN KSTC 310240Z 13006KT 9SM CLR 08/04 A2985 1090 79 500 130/06 RMK AO2
14926KSTC STC20120330204509203/30/12 20:45:31  5-MIN KSTC 310245Z 12005KT 9SM CLR 08/04 A2985 1090 79 500 120/05 RMK AO2
14926KSTC STC20120330205011503/30/12 20:50:31  5-MIN KSTC 310250Z 12005KT 9SM CLR 07/04 A2985 1100 82 500 120/05 RMK AO2 SLP121 T00720044 53003
14926KSTC STC20120330205509203/30/12 20:55:31  5-MIN KSTC 310255Z 12006KT 9SM CLR 07/04 A2984 1100 82 500 120/06 RMK AO2
14926KSTC STC20120330210009203/30/12 21:00:31  5-MIN KSTC 310300Z 12006KT 9SM CLR 07/04 A2984 1100 82 500 120/06 RMK AO2
14926KSTC STC20120330210509203/30/12 21:05:31  5-MIN KSTC 310305Z 12006KT 9SM CLR 07/04 A2984 1100 82 500 120/06 RMK AO2
14926KSTC STC20120330211009203/30/12 21:10:31  5-MIN KSTC 310310Z 12005KT 9SM CLR 07/04 A2984 1100 82 500 120/05 RMK AO2
14926KSTC STC20120330211509203/30/12 21:15:31  5-MIN KSTC 310315Z 11005KT 9SM CLR 07/04 A2984 1100 82 500 110/05 RMK AO2
14926KSTC STC20120330212009203/30/12 21:20:31  5-MIN KSTC 310320Z 12006KT 8SM CLR 07/04 A2984 1110 82 500 120/06 RMK AO2
14926KSTC STC20120330212509203/30/12 21:25:31  5-MIN KSTC 310325Z 12006KT 8SM CLR 07/04 A2983 1110 82 500 120/06 RMK AO2
14926KSTC STC20120330213009203/30/12 21:30:31  5-MIN KSTC 310330Z 12006KT 8SM CLR 07/04 A2983 1110 82 500 120/06 RMK AO2
14926KSTC STC20120330213509903/30/12 21:35:31  5-MIN KSTC 310335Z 12007KT 8SM CLR 07/04 A2982 1120 82 500 120/07 RMK AO2 PRESFR
14926KSTC STC20120330214009203/30/12 21:40:31  5-MIN KSTC 310340Z 12007KT 8SM CLR 07/04 A2982 1120 82 500 120/07 RMK AO2
14926KSTC STC20120330214509203/30/12 21:45:31  5-MIN KSTC 310345Z 10006KT 7SM CLR 07/04 A2983 1110 86 400 100/06 RMK AO2
14926KSTC STC20120330215011403/30/12 21:50:31  5-MIN KSTC 310350Z AUTO 11006KT 7SM CLR 07/04 A2982 1120 82 500 110/06 RMK AO2 SLP114 T00720044
14926KSTC STC20120330215510003/30/12 21:55:31  5-MIN KSTC 310355Z AUTO 11006KT 7SM FEW014 07/04 A2983 1110 82 500 110/06 RMK AO2
14926KSTC STC20120330220010003/30/12 22:00:31  5-MIN KSTC 310400Z AUTO 12005KT 7SM SCT014 07/04 A2984 1100 82 500 120/05 RMK AO2
14926KSTC STC20120330220510303/30/12 22:05:31  5-MIN KSTC 310405Z AUTO 12004KT 6SM HZ BKN014 07/04 A2984 1100 82 500 120/04 RMK AO2
14926KSTC STC20120330221010303/30/12 22:10:31  5-MIN KSTC 310410Z AUTO 13005KT 6SM BR BKN014 07/05 A2984 1100 86 500 130/05 RMK AO2
14926KSTC STC20120330221510303/30/12 22:15:31  5-MIN KSTC 310415Z AUTO 12005KT 6SM HZ BKN014 07/04 A2984 1100 82 500 120/05 RMK AO2
14926KSTC STC20120330222010303/30/12 22:20:31  5-MIN KSTC 310420Z AUTO 13006KT 6SM HZ BKN014 07/04 A2984 1100 82 500 130/06 RMK AO2
14926KSTC STC20120330222510303/30/12 22:25:31  5-MIN KSTC 310425Z AUTO 14006KT 6SM BR BKN014 07/04 A2983 1110 86 400 140/06 RMK AO2
14926KSTC STC20120330223010303/30/12 22:30:31  5-MIN KSTC 310430Z AUTO 13004KT 5SM BR BKN014 06/04 A2984 1110 89 300 130/04 RMK AO2
14926KSTC STC20120330223510303/30/12 22:35:31  5-MIN KSTC 310435Z AUTO 14007KT 5SM BR BKN014 06/04 A2983 1110 89 300 130/07 RMK AO2
14926KSTC STC20120330224010303/30/12 22:40:31  5-MIN KSTC 310440Z AUTO 12007KT 5SM BR SCT014 07/05 A2983 1110 89 400 120/07 RMK AO2
14926KSTC STC20120330224510303/30/12 22:45:31  5-MIN KSTC 310445Z AUTO 12006KT 5SM BR FEW014 07/05 A2983 1110 86 500 120/06 RMK AO2
14926KSTC STC20120330225012003/30/12 22:50:31  5-MIN KSTC 310450Z AUTO 14007KT 5SM BR FEW014 07/05 A2983 1110 89 400 140/07 RMK AO2 SLP116 T00670050
14926KSTC STC20120330225510303/30/12 22:55:31  5-MIN KSTC 310455Z AUTO 14005KT 5SM BR FEW014 07/04 A2983 1110 86 400 140/05 RMK AO2
14926KSTC STC20120330230010003/30/12 23:00:31  5-MIN KSTC 310500Z AUTO VRB03KT 4SM BR CLR 06/04 A2984 1100 89 300 VRB/03 RMK AO2
14926KSTC STC20120330230510003/30/12 23:05:31  5-MIN KSTC 310505Z AUTO 09005KT 4SM BR CLR 07/05 A2984 1100 89 400 090/05 RMK AO2
14926KSTC STC20120330231010003/30/12 23:10:31  5-MIN KSTC 310510Z AUTO 10004KT 4SM BR CLR 07/05 A2984 1100 89 400 100/04 RMK AO2
14926KSTC STC20120330231510003/30/12 23:15:31  5-MIN KSTC 310515Z AUTO 11005KT 4SM BR CLR 07/05 A2984 1100 89 400 100/05 RMK AO2
14926KSTC STC20120330232010003/30/12 23:20:31  5-MIN KSTC 310520Z AUTO 10005KT 4SM BR CLR 07/05 A2984 1100 89 400 100/05 RMK AO2
14926KSTC STC20120330232510003/30/12 23:25:31  5-MIN KSTC 310525Z AUTO 09004KT 4SM BR CLR 07/05 A2984 1100 89 400 090/04 RMK AO2
14926KSTC STC20120330233010003/30/12 23:30:31  5-MIN KSTC 310530Z AUTO 11005KT 4SM BR CLR 07/05 A2984 1100 89 400 100/05 RMK AO2
14926KSTC STC20120330233510003/30/12 23:35:31  5-MIN KSTC 310535Z AUTO 10004KT 4SM BR CLR 07/04 A2984 1110 86 400 100/04 RMK AO2
14926KSTC STC20120330234010003/30/12 23:40:31  5-MIN KSTC 310540Z AUTO 08005KT 4SM BR CLR 07/04 A2983 1110 86 400 080/05 RMK AO2
14926KSTC STC20120330234510003/30/12 23:45:31  5-MIN KSTC 310545Z AUTO 09005KT 4SM BR CLR 06/04 A2983 1110 89 300 090/05 RMK AO2
14926KSTC STC20120330235014503/30/12 23:50:31  5-MIN KSTC 310550Z AUTO 10006KT 4SM BR CLR 06/04 A2983 1110 89 300 100/06 RMK AO2 SLP115 T00610044 10122 20061 401330056 50013
14926KSTC STC20120330235510003/30/12 23:55:31  5-MIN KSTC 310555Z AUTO 10006KT 4SM BR CLR 07/04 A2983 1110 86 400 100/06 RMK AO2
14926KSTC STC20120331000010003/31/12 00:00:32  5-MIN KSTC 310600Z AUTO 10006KT 4SM BR CLR 06/04 A2983 1110 89 300 090/06 RMK AO2
14926KSTC STC20120331000510003/31/12 00:05:31  5-MIN KSTC 310605Z AUTO 10005KT 4SM BR CLR 06/04 A2983 1110 89 300 100/05 RMK AO2
14926KSTC STC20120331001010003/31/12 00:10:31  5-MIN KSTC 310610Z AUTO 10004KT 4SM BR CLR 06/04 A2984 1100 89 300 100/04 RMK AO2
14926KSTC STC20120331001510003/31/12 00:15:31  5-MIN KSTC 310615Z AUTO 08005KT 4SM BR CLR 06/04 A2984 1100 89 300 080/05 RMK AO2
14926KSTC STC20120331002010003/31/12 00:20:31  5-MIN KSTC 310620Z AUTO 08005KT 4SM BR CLR 06/04 A2984 1100 89 300 080/05 RMK AO2
14926KSTC STC20120331002510003/31/12 00:25:31  5-MIN KSTC 310625Z AUTO 09006KT 4SM BR CLR 06/04 A2984 1100 92 300 090/06 RMK AO2
14926KSTC STC20120331003010003/31/12 00:30:31  5-MIN KSTC 310630Z AUTO 10005KT 4SM BR CLR 06/04 A2983 1110 89 300 100/05 RMK AO2
14926KSTC STC20120331003510003/31/12 00:35:31  5-MIN KSTC 310635Z AUTO 10006KT 4SM BR CLR 06/04 A2984 1110 89 300 100/06 RMK AO2
14926KSTC STC20120331004010003/31/12 00:40:31  5-MIN KSTC 310640Z AUTO 10006KT 4SM BR CLR 06/04 A2984 1110 89 300 100/06 RMK AO2
14926KSTC STC20120331004510003/31/12 00:45:31  5-MIN KSTC 310645Z AUTO 10006KT 4SM BR CLR 06/04 A2983 1110 89 300 100/06 RMK AO2
14926KSTC STC20120331005011703/31/12 00:50:31  5-MIN KSTC 310650Z AUTO 11006KT 4SM BR CLR 06/04 A2984 1100 89 300 110/06 RMK AO2 SLP117 T00610044
14926KSTC STC20120331005510003/31/12 00:55:31  5-MIN KSTC 310655Z AUTO 11006KT 4SM BR CLR 06/04 A2984 1100 89 300 110/06 RMK AO2
14926KSTC STC20120331010010003/31/12 01:00:31  5-MIN KSTC 310700Z AUTO 11006KT 4SM BR CLR 06/04 A2983 1110 89 300 110/06 RMK AO2
14926KSTC STC20120331010510003/31/12 01:05:31  5-MIN KSTC 310705Z AUTO 11005KT 4SM BR CLR 06/04 A2983 1110 92 300 110/05 RMK AO2
14926KSTC STC20120331011010003/31/12 01:10:31  5-MIN KSTC 310710Z AUTO 12006KT 4SM BR CLR 06/04 A2983 1110 89 300 120/06 RMK AO2
14926KSTC STC20120331011510003/31/12 01:15:31  5-MIN KSTC 310715Z AUTO 12005KT 4SM BR CLR 06/04 A2983 1110 89 300 120/05 RMK AO2
14926KSTC STC20120331012010003/31/12 01:20:31  5-MIN KSTC 310720Z AUTO 12005KT 4SM BR CLR 06/04 A2984 1100 92 300 120/05 RMK AO2
14926KSTC STC20120331012510003/31/12 01:25:31  5-MIN KSTC 310725Z AUTO 12005KT 4SM BR CLR 06/04 A2984 1110 92 300 120/05 RMK AO2
14926KSTC STC20120331013010003/31/12 01:30:31  5-MIN KSTC 310730Z AUTO 11004KT 4SM BR CLR 06/04 A2984 1100 89 300 110/04 RMK AO2
14926KSTC STC20120331013510003/31/12 01:35:31  5-MIN KSTC 310735Z AUTO 11005KT 4SM BR CLR 06/04 A2983 1110 89 300 110/05 RMK AO2
14926KSTC STC20120331014010003/31/12 01:40:31  5-MIN KSTC 310740Z AUTO 12006KT 4SM BR CLR 06/04 A2983 1110 92 300 120/06 RMK AO2
14926KSTC STC20120331014510003/31/12 01:45:31  5-MIN KSTC 310745Z AUTO 11006KT 4SM BR CLR 06/04 A2983 1110 92 300 110/06 RMK AO2
14926KSTC STC20120331015011703/31/12 01:50:31  5-MIN KSTC 310750Z AUTO 12005KT 4SM BR CLR 06/04 A2983 1110 92 300 120/05 RMK AO2 SLP115 T00560044
14926KSTC STC20120331015510003/31/12 01:55:31  5-MIN KSTC 310755Z AUTO 12006KT 4SM BR CLR 06/04 A2983 1110 92 300 120/06 RMK AO2
14926KSTC STC20120331020010003/31/12 02:00:31  5-MIN KSTC 310800Z AUTO 10005KT 3SM BR CLR 06/04 A2983 1110 89 300 100/05 RMK AO2
14926KSTC STC20120331020510003/31/12 02:05:31  5-MIN KSTC 310805Z AUTO 11005KT 3SM BR CLR 06/04 A2983 1110 92 300 110/05 RMK AO2
14926KSTC STC20120331021010003/31/12 02:10:31  5-MIN KSTC 310810Z AUTO 10005KT 3SM BR CLR 06/04 A2984 1100 92 300 090/05 RMK AO2
14926KSTC STC20120331021510003/31/12 02:15:31  5-MIN KSTC 310815Z AUTO 10004KT 3SM BR CLR 06/04 A2984 1100 89 300 090/04 RMK AO2
14926KSTC STC20120331022010003/31/12 02:20:31  5-MIN KSTC 310820Z AUTO 10004KT 3SM BR CLR 05/04 A2984 1100 92 200 100/04 RMK AO2
14926KSTC STC20120331022510003/31/12 02:25:31  5-MIN KSTC 310825Z AUTO 09004KT 3SM BR CLR 05/04 A2984 1100 92 200 090/04 RMK AO2
14926KSTC STC20120331023010003/31/12 02:30:31  5-MIN KSTC 310830Z AUTO 09003KT 3SM BR CLR 05/04 A2984 1100 92 200 090/03 RMK AO2
14926KSTC STC20120331023510003/31/12 02:35:31  5-MIN KSTC 310835Z AUTO 11004KT 3SM BR CLR 05/04 A2984 1100 92 200 110/04 RMK AO2
14926KSTC STC20120331024010003/31/12 02:40:31  5-MIN KSTC 310840Z AUTO 11004KT 3SM BR CLR 05/04 A2984 1100 92 200 110/04 RMK AO2
14926KSTC STC20120331024510003/31/12 02:45:31  5-MIN KSTC 310845Z AUTO 10004KT 3SM BR CLR 05/04 A2983 1110 92 200 100/04 RMK AO2
14926KSTC STC20120331025012303/31/12 02:50:31  5-MIN KSTC 310850Z AUTO 11005KT 3SM BR CLR 05/04 A2983 1110 92 200 110/05 RMK AO2 SLP116 T00500039 56004
14926KSTC STC20120331025510003/31/12 02:55:31  5-MIN KSTC 310855Z AUTO 11006KT 3SM BR CLR 05/04 A2983 1110 92 200 100/06 RMK AO2
14926KSTC STC20120331030010003/31/12 03:00:31  5-MIN KSTC 310900Z AUTO 12007KT 3SM BR CLR 05/04 A2983 1110 92 200 120/07 RMK AO2
14926KSTC STC20120331030510003/31/12 03:05:31  5-MIN KSTC 310905Z AUTO 11005KT 3SM BR CLR 05/04 A2982 1120 92 200 110/05 RMK AO2
14926KSTC STC20120331031010003/31/12 03:10:31  5-MIN KSTC 310910Z AUTO 11006KT 3SM BR CLR 05/04 A2982 1120 92 200 110/06 RMK AO2
14926KSTC STC20120331031510003/31/12 03:15:31  5-MIN KSTC 310915Z AUTO 11006KT 3SM BR CLR 05/04 A2982 1120 92 200 110/06 RMK AO2
14926KSTC STC20120331032010303/31/12 03:20:31  5-MIN KSTC 310920Z AUTO 11006KT 3SM BR FEW005 05/04 A2982 1120 92 200 110/06 RMK AO2
