14926KSTC STC20180101204510801/01/18 20:45:31  5-MIN KSTC 020245Z 24003KT 10SM CLR M22/M25 A3064 370 78 -4200 240/03 RMK AO2 T12221250 $
14926KSTC STC20180101205012101/01/18 20:50:31  5-MIN KSTC 020250Z 23004KT 10SM CLR M22/M25 A3064 360 78 -4200 230/04 RMK AO2 SLP424 T12221250 57004 $
14926KSTC STC20180101205510801/01/18 20:55:31  5-MIN KSTC 020255Z 23004KT 10SM CLR M22/M25 A3064 360 75 -4200 230/04 RMK AO2 T12171250 $
14926KSTC STC20180101210010801/01/18 21:00:31  5-MIN KSTC 020300Z 24004KT 10SM CLR M22/M25 A3065 360 75 -4200 240/04 RMK AO2 T12171250 $
14926KSTC STC20180101210510801/01/18 21:05:31  5-MIN KSTC 020305Z 24004KT 10SM CLR M22/M25 A3064 360 75 -4200 240/04 RMK AO2 T12171250 $
14926KSTC STC20180101211010801/01/18 21:10:31  5-MIN KSTC 020310Z 24003KT 10SM CLR M22/M25 A3064 360 75 -4200 240/03 RMK AO2 T12171250 $
14926KSTC STC20180101211510801/01/18 21:15:31  5-MIN KSTC 020315Z 23004KT 10SM CLR M22/M24 A3064 370 79 -4200 230/04 RMK AO2 T12171244 $
14926KSTC STC20180101212010801/01/18 21:20:31  5-MIN KSTC 020320Z 22004KT 10SM CLR M22/M25 A3064 370 78 -4200 220/04 RMK AO2 T12221250 $
14926KSTC STC20180101212510801/01/18 21:25:31  5-MIN KSTC 020325Z 23004KT 10SM CLR M22/M26 A3064 360 75 -4200 220/04 RMK AO2 T12221256 $
14926KSTC STC20180101213010801/01/18 21:30:31  5-MIN KSTC 020330Z 22005KT 10SM CLR M23/M26 A3064 370 78 -4300 220/05 RMK AO2 T12281256 $
14926KSTC STC20180101213510801/01/18 21:35:31  5-MIN KSTC 020335Z 24004KT 10SM CLR M23/M26 A3064 370 78 -4300 240/04 RMK AO2 T12281256 $
14926KSTC STC20180101214010801/01/18 21:40:31  5-MIN KSTC 020340Z 23004KT 10SM CLR M23/M26 A3064 370 78 -4300 220/04 RMK AO2 T12281256 $
14926KSTC STC20180101214510801/01/18 21:45:31  5-MIN KSTC 020345Z 22004KT 10SM CLR M23/M26 A3064 370 78 -4400 220/04 RMK AO2 T12331261 $
14926KSTC STC20180101215011501/01/18 21:50:31  5-MIN KSTC 020350Z 22004KT 10SM CLR M23/M26 A3064 370 78 -4400 220/04 RMK AO2 SLP421 T12331261 $
14926KSTC STC20180101215510801/01/18 21:55:31  5-MIN KSTC 020355Z 22005KT 10SM CLR M23/M26 A3064 370 82 -4400 220/05 RMK AO2 T12331256 $
14926KSTC STC20180101220010801/01/18 22:00:31  5-MIN KSTC 020400Z 22006KT 10SM CLR M23/M26 A3064 370 78 -4300 220/06 RMK AO2 T12281256 $
14926KSTC STC20180101220510801/01/18 22:05:31  5-MIN KSTC 020405Z 23005KT 10SM CLR M23/M26 A3064 370 78 -4300 230/05 RMK AO2 T12281256 $
14926KSTC STC20180101221010801/01/18 22:10:31  5-MIN KSTC 020410Z 24006KT 10SM CLR M23/M26 A3063 370 78 -4300 230/06 RMK AO2 T12281256 $
14926KSTC STC20180101221510801/01/18 22:15:31  5-MIN KSTC 020415Z 24006KT 10SM CLR M23/M26 A3063 370 78 -4300 230/06 RMK AO2 T12281256 $
14926KSTC STC20180101222010801/01/18 22:20:31  5-MIN KSTC 020420Z 24005KT 10SM CLR M23/M26 A3063 370 78 -4300 240/05 RMK AO2 T12281256 $
14926KSTC STC20180101222510801/01/18 22:25:31  5-MIN KSTC 020425Z 24006KT 10SM CLR M23/M26 A3063 370 78 -4300 230/06 RMK AO2 T12281256 $
14926KSTC STC20180101223010801/01/18 22:30:31  5-MIN KSTC 020430Z 24005KT 10SM CLR M23/M26 A3063 380 78 -4300 240/05 RMK AO2 T12281256 $
14926KSTC STC20180101223510801/01/18 22:35:31  5-MIN KSTC 020435Z 23006KT 10SM CLR M23/M26 A3063 380 78 -4300 230/06 RMK AO2 T12281256 $
14926KSTC STC20180101224010801/01/18 22:40:31  5-MIN KSTC 020440Z 23006KT 10SM CLR M23/M26 A3062 380 78 -4300 230/06 RMK AO2 T12281256 $
14926KSTC STC20180101224510801/01/18 22:45:31  5-MIN KSTC 020445Z 24006KT 10SM CLR M23/M26 A3062 380 78 -4300 230/06 RMK AO2 T12281256 $
14926KSTC STC20180101225011501/01/18 22:50:31  5-MIN KSTC 020450Z 24006KT 10SM CLR M23/M26 A3063 380 78 -4300 240/06 RMK AO2 SLP414 T12281256 $
14926KSTC STC20180101225511301/01/18 22:55:31  5-MIN KSTC 020455Z AUTO 24005KT 10SM CLR M23/M26 A3063 380 78 -4400 240/05 RMK AO2 T12331261 $
14926KSTC STC20180101230011301/01/18 23:00:31  5-MIN KSTC 020500Z AUTO 23005KT 10SM CLR M23/M26 A3062 390 78 -4400 230/05 RMK AO2 T12331261 $
14926KSTC STC20180101230511301/01/18 23:05:31  5-MIN KSTC 020505Z AUTO 24005KT 10SM CLR M23/M26 A3062 390 82 -4400 240/05 RMK AO2 T12331256 $
14926KSTC STC20180101231011301/01/18 23:10:31  5-MIN KSTC 020510Z AUTO 23004KT 10SM CLR M23/M26 A3062 390 78 -4300 230/04 RMK AO2 T12281256 $
14926KSTC STC20180101231511301/01/18 23:15:31  5-MIN KSTC 020515Z AUTO 23004KT 10SM CLR M23/M26 A3062 390 82 -4400 230/04 RMK AO2 T12331256 $
14926KSTC STC20180101232011301/01/18 23:20:31  5-MIN KSTC 020520Z AUTO 23004KT 10SM CLR M23/M26 A3062 390 82 -4400 230/04 RMK AO2 T12331256 $
14926KSTC STC20180101232511301/01/18 23:25:31  5-MIN KSTC 020525Z AUTO 22005KT 10SM CLR M23/M26 A3061 390 82 -4400 220/05 RMK AO2 T12331256 $
14926KSTC STC20180101233011301/01/18 23:30:31  5-MIN KSTC 020530Z AUTO 23005KT 10SM CLR M23/M26 A3061 400 78 -4300 230/05 RMK AO2 T12281256 $
14926KSTC STC20180101233511301/01/18 23:35:31  5-MIN KSTC 020535Z AUTO 23005KT 10SM CLR M23/M26 A3060 400 78 -4300 230/05 RMK AO2 T12281256 $
14926KSTC STC20180101234011301/01/18 23:40:31  5-MIN KSTC 020540Z AUTO 22005KT 10SM CLR M23/M26 A3060 400 78 -4300 220/05 RMK AO2 T12281256 $
14926KSTC STC20180101234511301/01/18 23:45:31  5-MIN KSTC 020545Z AUTO 22005KT 10SM CLR M23/M26 A3060 400 78 -4300 220/05 RMK AO2 T12281256 $
14926KSTC STC20180101235014801/01/18 23:50:31  5-MIN KSTC 020550Z AUTO 22005KT 10SM CLR M23/M26 A3060 400 78 -4300 220/05 RMK AO2 SLP405 T12281256 11194 21233 411671283 58011 $
14926KSTC STC20180101235511301/01/18 23:55:31  5-MIN KSTC 020555Z AUTO 22005KT 10SM CLR M23/M26 A3060 410 78 -4300 220/05 RMK AO2 T12281256 $
14926KSTC STC20180102000011301/02/18 00:00:31  5-MIN KSTC 020600Z AUTO 22004KT 10SM CLR M23/M26 A3059 410 78 -4300 220/04 RMK AO2 T12281256 $
14926KSTC STC20180102000511301/02/18 00:05:31  5-MIN KSTC 020605Z AUTO 22005KT 10SM CLR M23/M26 A3059 410 78 -4300 220/05 RMK AO2 T12281256 $
14926KSTC STC20180102001011301/02/18 00:10:31  5-MIN KSTC 020610Z AUTO 21005KT 10SM CLR M23/M26 A3059 420 78 -4300 210/05 RMK AO2 T12281256 $
14926KSTC STC20180102001511301/02/18 00:15:31  5-MIN KSTC 020615Z AUTO 22005KT 10SM CLR M23/M26 A3058 420 82 -4300 220/05 RMK AO2 T12331256 $
14926KSTC STC20180102002011301/02/18 00:20:31  5-MIN KSTC 020620Z AUTO 21005KT 10SM CLR M23/M26 A3058 420 82 -4300 210/05 RMK AO2 T12331256 $
14926KSTC STC20180102002511301/02/18 00:25:31  5-MIN KSTC 020625Z AUTO 22004KT 10SM CLR M23/M26 A3058 430 82 -4300 210/04 RMK AO2 T12331256 $
14926KSTC STC20180102003011301/02/18 00:30:31  5-MIN KSTC 020630Z AUTO 22004KT 10SM CLR M23/M26 A3057 430 82 -4300 220/04 RMK AO2 T12331256 $
14926KSTC STC20180102003511301/02/18 00:35:31  5-MIN KSTC 020635Z AUTO 22004KT 10SM CLR M23/M26 A3057 430 82 -4300 220/04 RMK AO2 T12331256 $
14926KSTC STC20180102004011301/02/18 00:40:31  5-MIN KSTC 020640Z AUTO 22004KT 10SM CLR M23/M26 A3056 440 82 -4300 220/04 RMK AO2 T12331256 $
14926KSTC STC20180102004511301/02/18 00:45:31  5-MIN KSTC 020645Z AUTO 23005KT 10SM CLR M23/M26 A3056 440 78 -4200 230/05 RMK AO2 T12281256 $
14926KSTC STC20180102005012001/02/18 00:50:31  5-MIN KSTC 020650Z AUTO 24005KT 10SM CLR M23/M26 A3056 440 78 -4200 240/05 RMK AO2 SLP390 T12281256 $
14926KSTC STC20180102005511301/02/18 00:55:31  5-MIN KSTC 020655Z AUTO 24005KT 10SM CLR M23/M26 A3056 440 82 -4300 240/05 RMK AO2 T12331256 $
14926KSTC STC20180102010011301/02/18 01:00:31  5-MIN KSTC 020700Z AUTO 24003KT 10SM CLR M23/M26 A3056 440 82 -4300 240/03 RMK AO2 T12331256 $
14926KSTC STC20180102010511301/02/18 01:05:31  5-MIN KSTC 020705Z AUTO 24004KT 10SM CLR M23/M26 A3055 450 78 -4200 240/04 RMK AO2 T12281256 $
14926KSTC STC20180102011011301/02/18 01:10:31  5-MIN KSTC 020710Z AUTO 24004KT 10SM CLR M23/M26 A3055 450 78 -4200 240/04 RMK AO2 T12281256 $
14926KSTC STC20180102011511301/02/18 01:15:31  5-MIN KSTC 020715Z AUTO 24004KT 10SM CLR M23/M26 A3054 450 78 -4200 240/04 RMK AO2 T12281256 $
14926KSTC STC20180102012011301/02/18 01:20:31  5-MIN KSTC 020720Z AUTO 24004KT 10SM CLR M23/M26 A3054 460 82 -4300 230/04 RMK AO2 T12331256 $
14926KSTC STC20180102012511301/02/18 01:25:31  5-MIN KSTC 020725Z AUTO 23005KT 10SM CLR M23/M26 A3053 460 78 -4200 230/05 RMK AO2 T12281256 $
14926KSTC STC20180102013011301/02/18 01:30:31  5-MIN KSTC 020730Z AUTO 24005KT 10SM CLR M23/M26 A3053 460 78 -4200 240/05 RMK AO2 T12281256 $
14926KSTC STC20180102013511301/02/18 01:35:31  5-MIN KSTC 020735Z AUTO 24005KT 10SM CLR M23/M26 A3053 470 78 -4200 240/05 RMK AO2 T12281256 $
14926KSTC STC20180102014011301/02/18 01:40:31  5-MIN KSTC 020740Z AUTO 23006KT 10SM CLR M23/M26 A3053 470 82 -4300 230/06 RMK AO2 T12331256 $
14926KSTC STC20180102014511301/02/18 01:45:31  5-MIN KSTC 020745Z AUTO 23005KT 10SM CLR M23/M26 A3053 470 78 -4200 230/05 RMK AO2 T12281256 $
14926KSTC STC20180102015012001/02/18 01:50:31  5-MIN KSTC 020750Z AUTO 23006KT 10SM CLR M23/M26 A3052 470 78 -4200 230/06 RMK AO2 SLP378 T12281256 $
14926KSTC STC20180102015511301/02/18 01:55:31  5-MIN KSTC 020755Z AUTO 22007KT 10SM CLR M23/M25 A3052 480 82 -4200 220/07 RMK AO2 T12281250 $
14926KSTC STC20180102020011301/02/18 02:00:31  5-MIN KSTC 020800Z AUTO 23007KT 10SM CLR M22/M25 A3052 470 78 -4100 230/07 RMK AO2 T12221250 $
14926KSTC STC20180102020511301/02/18 02:05:31  5-MIN KSTC 020805Z AUTO 23006KT 10SM CLR M22/M25 A3053 470 78 -4100 230/06 RMK AO2 T12221250 $
14926KSTC STC20180102021011301/02/18 02:10:31  5-MIN KSTC 020810Z AUTO 23005KT 10SM CLR M22/M25 A3052 470 78 -4100 230/05 RMK AO2 T12221250 $
14926KSTC STC20180102021511301/02/18 02:15:31  5-MIN KSTC 020815Z AUTO 23005KT 10SM CLR M23/M25 A3052 470 82 -4200 230/05 RMK AO2 T12281250 $
14926KSTC STC20180102022011301/02/18 02:20:31  5-MIN KSTC 020820Z AUTO 23005KT 10SM CLR M23/M25 A3052 480 82 -4200 230/05 RMK AO2 T12281250 $
14926KSTC STC20180102022511301/02/18 02:25:31  5-MIN KSTC 020825Z AUTO 24005KT 10SM CLR M23/M26 A3052 480 78 -4200 240/05 RMK AO2 T12281256 $
14926KSTC STC20180102023011301/02/18 02:30:31  5-MIN KSTC 020830Z AUTO 24006KT 10SM CLR M23/M26 A3052 480 78 -4200 240/06 RMK AO2 T12281256 $
14926KSTC STC20180102023511301/02/18 02:35:31  5-MIN KSTC 020835Z AUTO 24008KT 10SM CLR M22/M26 A3052 480 75 -4100 240/08 RMK AO2 T12221256 $
14926KSTC STC20180102024011301/02/18 02:40:31  5-MIN KSTC 020840Z AUTO 24008KT 10SM CLR M22/M25 A3051 480 78 -4100 240/08 RMK AO2 T12221250 $
14926KSTC STC20180102024511301/02/18 02:45:31  5-MIN KSTC 020845Z AUTO 24009KT 10SM CLR M22/M25 A3051 480 78 -4100 240/09 RMK AO2 T12221250 $
14926KSTC STC20180102025012601/02/18 02:50:31  5-MIN KSTC 020850Z AUTO 24009KT 10SM CLR M22/M25 A3051 490 78 -4100 240/09 RMK AO2 SLP372 T12221250 58015 $
14926KSTC STC20180102025511301/02/18 02:55:31  5-MIN KSTC 020855Z AUTO 25009KT 10SM CLR M22/M25 A3051 490 78 -4100 250/09 RMK AO2 T12221250 $
14926KSTC STC20180102030011301/02/18 03:00:31  5-MIN KSTC 020900Z AUTO 25009KT 10SM CLR M22/M25 A3051 490 78 -4100 250/09 RMK AO2 T12221250 $
14926KSTC STC20180102030511301/02/18 03:05:31  5-MIN KSTC 020905Z AUTO 25008KT 10SM CLR M22/M25 A3051 490 78 -4100 250/08 RMK AO2 T12221250 $
14926KSTC STC20180102031011301/02/18 03:10:31  5-MIN KSTC 020910Z AUTO 26006KT 10SM CLR M23/M26 A3051 480 78 -4200 260/06 RMK AO2 T12281256 $
14926KSTC STC20180102031511301/02/18 03:15:31  5-MIN KSTC 020915Z AUTO 26006KT 10SM CLR M23/M26 A3051 490 78 -4200 260/06 RMK AO2 T12281256 $
14926KSTC STC20180102032011301/02/18 03:20:31  5-MIN KSTC 020920Z AUTO 24008KT 10SM CLR M23/M26 A3050 500 78 -4200 240/08 RMK AO2 T12281256 $
14926KSTC STC20180102032511301/02/18 03:25:31  5-MIN KSTC 020925Z AUTO 24007KT 10SM CLR M23/M26 A3050 490 78 -4200 240/07 RMK AO2 T12281256 $
14926KSTC STC20180102033011301/02/18 03:30:31  5-MIN KSTC 020930Z AUTO 24006KT 10SM CLR M23/M26 A3050 500 78 -4200 240/06 RMK AO2 T12281256 $
14926KSTC STC20180102033511301/02/18 03:35:31  5-MIN KSTC 020935Z AUTO 24007KT 10SM CLR M23/M26 A3049 500 78 -4100 240/07 RMK AO2 T12281256 $
14926KSTC STC20180102034011301/02/18 03:40:31  5-MIN KSTC 020940Z AUTO 24006KT 10SM CLR M23/M26 A3049 500 78 -4100 230/06 RMK AO2 T12281256 $
14926KSTC STC20180102034511301/02/18 03:45:31  5-MIN KSTC 020945Z AUTO 24006KT 10SM CLR M23/M26 A3049 500 78 -4100 240/06 RMK AO2 T12281256 $
14926KSTC STC20180102035012001/02/18 03:50:31  5-MIN KSTC 020950Z AUTO 24007KT 10SM CLR M23/M26 A3049 500 78 -4200 240/07 RMK AO2 SLP366 T12331261 $
14926KSTC STC20180102035511301/02/18 03:55:31  5-MIN KSTC 020955Z AUTO 25007KT 10SM CLR M23/M26 A3049 510 75 -4100 240/07 RMK AO2 T12281261 $
14926KSTC STC20180102040011301/02/18 04:00:31  5-MIN KSTC 021000Z AUTO 24007KT 10SM CLR M23/M26 A3049 510 78 -4200 240/07 RMK AO2 T12331261 $
14926KSTC STC20180102040511301/02/18 04:05:31  5-MIN KSTC 021005Z AUTO 24008KT 10SM CLR M23/M26 A3048 510 78 -4200 240/08 RMK AO2 T12331261 $
14926KSTC STC20180102041011301/02/18 04:10:31  5-MIN KSTC 021010Z AUTO 24008KT 10SM CLR M23/M26 A3048 520 75 -4100 230/08 RMK AO2 T12281261 $
14926KSTC STC20180102041511301/02/18 04:15:31  5-MIN KSTC 021015Z AUTO 24007KT 10SM CLR M23/M26 A3047 520 78 -4200 230/07 RMK AO2 T12331261 $
14926KSTC STC20180102042011301/02/18 04:20:31  5-MIN KSTC 021020Z AUTO 23007KT 10SM CLR M23/M26 A3047 520 75 -4100 230/07 RMK AO2 T12281261 $
14926KSTC STC20180102042511301/02/18 04:25:31  5-MIN KSTC 021025Z AUTO 24008KT 10SM CLR M23/M26 A3047 520 75 -4100 240/08 RMK AO2 T12281261 $
14926KSTC STC20180102043011301/02/18 04:30:31  5-MIN KSTC 021030Z AUTO 24008KT 10SM CLR M23/M27 A3046 530 74 -4200 240/08 RMK AO2 T12331267 $
14926KSTC STC20180102043511301/02/18 04:35:31  5-MIN KSTC 021035Z AUTO 24007KT 10SM CLR M24/M27 A3046 530 78 -4300 240/07 RMK AO2 T12391267 $
14926KSTC STC20180102044011301/02/18 04:40:31  5-MIN KSTC 021040Z AUTO 23007KT 10SM CLR M23/M27 A3046 540 74 -4200 230/07 RMK AO2 T12331267 $
14926KSTC STC20180102044511301/02/18 04:45:31  5-MIN KSTC 021045Z AUTO 21005KT 10SM CLR M23/M26 A3045 540 78 -4200 210/05 RMK AO2 T12331261 $
14926KSTC STC20180102045012001/02/18 04:50:31  5-MIN KSTC 021050Z AUTO 20006KT 10SM CLR M25/M27 A3044 540 82 -4400 200/06 RMK AO2 SLP352 T12501272 $
14926KSTC STC20180102045512001/02/18 04:55:31  5-MIN KSTC 021055Z AUTO 20006KT 10SM CLR M25/M27 A3044 550 82 -4400 200/06 RMK AO2 PRESFR T12501272 $
14926KSTC STC20180102050011301/02/18 05:00:31  5-MIN KSTC 021100Z AUTO 21006KT 10SM CLR M25/M27 A3043 550 82 -4400 200/06 RMK AO2 T12501272 $
14926KSTC STC20180102050511301/02/18 05:05:31  5-MIN KSTC 021105Z AUTO 21007KT 10SM CLR M24/M27 A3043 550 78 -4300 210/07 RMK AO2 T12441272 $
14926KSTC STC20180102051011301/02/18 05:10:31  5-MIN KSTC 021110Z AUTO 21005KT 10SM CLR M24/M27 A3043 560 78 -4200 210/05 RMK AO2 T12391267 $
14926KSTC STC20180102051511301/02/18 05:15:31  5-MIN KSTC 021115Z AUTO 21005KT 10SM CLR M24/M27 A3043 560 78 -4200 210/05 RMK AO2 T12391267 $
14926KSTC STC20180102052011301/02/18 05:20:31  5-MIN KSTC 021120Z AUTO 22004KT 10SM CLR M24/M27 A3043 560 78 -4200 220/04 RMK AO2 T12391267 $
14926KSTC STC20180102052511301/02/18 05:25:31  5-MIN KSTC 021125Z AUTO 23004KT 10SM CLR M24/M27 A3043 560 74 -4200 220/04 RMK AO2 T12391272 $
14926KSTC STC20180102053011301/02/18 05:30:31  5-MIN KSTC 021130Z AUTO 23003KT 10SM CLR M24/M27 A3043 560 78 -4300 230/03 RMK AO2 T12441272 $
14926KSTC STC20180102053511301/02/18 05:35:31  5-MIN KSTC 021135Z AUTO 23004KT 10SM CLR M24/M27 A3042 560 78 -4300 230/04 RMK AO2 T12441272 $
14926KSTC STC20180102054011301/02/18 05:40:31  5-MIN KSTC 021140Z AUTO 23003KT 10SM CLR M24/M27 A3043 560 78 -4300 230/03 RMK AO2 T12441272 $
14926KSTC STC20180102054511301/02/18 05:45:31  5-MIN KSTC 021145Z AUTO 22004KT 10SM CLR M24/M27 A3043 560 78 -4300 220/04 RMK AO2 T12441272 $
14926KSTC STC20180102055013801/02/18 05:50:31  5-MIN KSTC 021150Z AUTO 22004KT 10SM CLR M24/M27 A3042 570 78 -4300 220/04 RMK AO2 SLP345 T12441272 11222 21250 56030 $
14926KSTC STC20180102055511301/02/18 05:55:31  5-MIN KSTC 021155Z AUTO 22004KT 10SM CLR M24/M28 A3042 570 74 -4300 210/04 RMK AO2 T12441278 $
14926KSTC STC20180102060011301/02/18 06:00:31  5-MIN KSTC 021200Z AUTO 21003KT 10SM CLR M25/M28 A3042 570 78 -4400 210/03 RMK AO2 T12501278 $
14926KSTC STC20180102060511301/02/18 06:05:31  5-MIN KSTC 021205Z AUTO 20003KT 10SM CLR M25/M28 A3041 570 78 -4400 200/03 RMK AO2 T12501278 $
14926KSTC STC20180102061011301/02/18 06:10:31  5-MIN KSTC 021210Z AUTO 19004KT 10SM CLR M24/M28 A3041 580 74 -4300 190/04 RMK AO2 T12441278 $
14926KSTC STC20180102061511301/02/18 06:15:31  5-MIN KSTC 021215Z AUTO 18004KT 10SM CLR M26/M28 A3041 580 78 -4400 180/04 RMK AO2 T12561283 $
14926KSTC STC20180102062011301/02/18 06:20:31  5-MIN KSTC 021220Z AUTO 19004KT 10SM CLR M26/M28 A3040 580 82 -4500 190/04 RMK AO2 T12611283 $
14926KSTC STC20180102062511301/02/18 06:25:31  5-MIN KSTC 021225Z AUTO 19004KT 10SM CLR M26/M28 A3040 590 78 -4400 190/04 RMK AO2 T12561283 $
14926KSTC STC20180102063010801/02/18 06:30:31  5-MIN KSTC 021230Z 19005KT 10SM CLR M26/M28 A3040 590 78 -4400 190/05 RMK AO2 T12561283 $
14926KSTC STC20180102063510801/02/18 06:35:31  5-MIN KSTC 021235Z 20006KT 10SM CLR M26/M28 A3039 590 78 -4400 200/06 RMK AO2 T12561283 $
14926KSTC STC20180102064010801/02/18 06:40:31  5-MIN KSTC 021240Z 19006KT 10SM CLR M26/M29 A3038 600 74 -4400 190/06 RMK AO2 T12561289 $
14926KSTC STC20180102064510801/02/18 06:45:31  5-MIN KSTC 021245Z 19006KT 10SM CLR M26/M29 A3038 600 74 -4400 190/06 RMK AO2 T12561289 $
14926KSTC STC20180102065011501/02/18 06:50:31  5-MIN KSTC 021250Z 20007KT 10SM CLR M26/M29 A3038 610 74 -4400 190/07 RMK AO2 SLP331 T12561289 $
14926KSTC STC20180102065510801/02/18 06:55:31  5-MIN KSTC 021255Z 19007KT 10SM CLR M25/M29 A3037 610 71 -4300 190/07 RMK AO2 T12501289 $
14926KSTC STC20180102070010801/02/18 07:00:31  5-MIN KSTC 021300Z 20008KT 10SM CLR M25/M28 A3037 610 74 -4300 190/08 RMK AO2 T12501283 $
14926KSTC STC20180102070510801/02/18 07:05:31  5-MIN KSTC 021305Z 20007KT 10SM CLR M25/M28 A3036 620 74 -4300 190/07 RMK AO2 T12501283 $
14926KSTC STC20180102071010801/02/18 07:10:31  5-MIN KSTC 021310Z 19007KT 10SM CLR M25/M28 A3036 620 74 -4300 190/07 RMK AO2 T12501283 $
14926KSTC STC20180102071510801/02/18 07:15:31  5-MIN KSTC 021315Z 19007KT 10SM CLR M25/M28 A3035 630 74 -4300 190/07 RMK AO2 T12501283 $
14926KSTC STC20180102072010801/02/18 07:20:31  5-MIN KSTC 021320Z 19007KT 10SM CLR M25/M28 A3035 630 74 -4300 190/07 RMK AO2 T12501283 $
14926KSTC STC20180102072510601/02/18 07:25:31  5-MIN KSTC 021325Z 19007KT 10SM CLR M24/M28 A3034 640 71 -4200 190/07 RMK AO2 T12441283
14926KSTC STC20180102073010601/02/18 07:30:31  5-MIN KSTC 021330Z 19007KT 10SM CLR M24/M28 A3034 640 71 -4200 190/07 RMK AO2 T12441283
14926KSTC STC20180102073510601/02/18 07:35:31  5-MIN KSTC 021335Z 19007KT 10SM CLR M24/M28 A3033 650 74 -4200 190/07 RMK AO2 T12441278
14926KSTC STC20180102074010601/02/18 07:40:31  5-MIN KSTC 021340Z 19007KT 10SM CLR M24/M28 A3033 650 71 -4200 190/07 RMK AO2 T12441283
14926KSTC STC20180102074510601/02/18 07:45:31  5-MIN KSTC 021345Z 19007KT 10SM CLR M24/M28 A3033 650 74 -4200 190/07 RMK AO2 T12441278
14926KSTC STC20180102075011301/02/18 07:50:31  5-MIN KSTC 021350Z 19008KT 10SM CLR M24/M28 A3032 660 71 -4200 190/08 RMK AO2 SLP311 T12441283
14926KSTC STC20180102075510601/02/18 07:55:31  5-MIN KSTC 021355Z 19007KT 10SM CLR M24/M28 A3032 660 71 -4200 190/07 RMK AO2 T12441283
14926KSTC STC20180102080010601/02/18 08:00:31  5-MIN KSTC 021400Z 19008KT 10SM CLR M24/M28 A3032 660 71 -4200 190/08 RMK AO2 T12441283
14926KSTC STC20180102080510601/02/18 08:05:31  5-MIN KSTC 021405Z 19008KT 10SM CLR M24/M28 A3031 660 71 -4200 190/08 RMK AO2 T12441283
14926KSTC STC20180102081010601/02/18 08:10:31  5-MIN KSTC 021410Z 19009KT 10SM CLR M24/M28 A3031 670 71 -4200 190/09 RMK AO2 T12441283
14926KSTC STC20180102081511301/02/18 08:15:31  5-MIN KSTC 021415Z 19009KT 10SM CLR M24/M28 A3030 680 74 -4200 190/09 RMK AO2 PRESFR T12441278
14926KSTC STC20180102082010601/02/18 08:20:31  5-MIN KSTC 021420Z 19009KT 10SM CLR M24/M28 A3030 680 74 -4200 190/09 RMK AO2 T12441278
14926KSTC STC20180102082510601/02/18 08:25:31  5-MIN KSTC 021425Z 19009KT 10SM CLR M24/M28 A3029 680 74 -4200 180/09 RMK AO2 T12441278
14926KSTC STC20180102083010601/02/18 08:30:31  5-MIN KSTC 021430Z 19008KT 10SM CLR M24/M28 A3029 680 71 -4100 190/08 RMK AO2 T12391278
14926KSTC STC20180102083510601/02/18 08:35:31  5-MIN KSTC 021435Z 19008KT 10SM CLR M24/M27 A3029 690 74 -4100 190/08 RMK AO2 T12391272
14926KSTC STC20180102084011301/02/18 08:40:31  5-MIN KSTC 021440Z 19009KT 10SM CLR M24/M27 A3027 700 74 -4000 190/09 RMK AO2 PRESFR T12391272
14926KSTC STC20180102084511301/02/18 08:45:31  5-MIN KSTC 021445Z 19010KT 10SM CLR M23/M27 A3027 710 74 -4000 190/10 RMK AO2 PRESFR T12331267
14926KSTC STC20180102085011901/02/18 08:50:31  5-MIN KSTC 021450Z 19010KT 10SM CLR M23/M27 A3027 700 74 -4000 190/10 RMK AO2 SLP294 T12331267 58028
14926KSTC STC20180102085510601/02/18 08:55:31  5-MIN KSTC 021455Z 19009KT 10SM CLR M23/M26 A3027 700 75 -3900 190/09 RMK AO2 T12281261
14926KSTC STC20180102090010601/02/18 09:00:31  5-MIN KSTC 021500Z 20008KT 10SM CLR M23/M26 A3027 710 75 -3900 200/08 RMK AO2 T12281261
14926KSTC STC20180102090510601/02/18 09:05:31  5-MIN KSTC 021505Z 20010KT 10SM CLR M23/M26 A3026 710 75 -3900 200/10 RMK AO2 T12281261
14926KSTC STC20180102091010601/02/18 09:10:31  5-MIN KSTC 021510Z 20011KT 10SM CLR M22/M26 A3026 710 71 -3700 200/11 RMK AO2 T12171256
14926KSTC STC20180102091510601/02/18 09:15:31  5-MIN KSTC 021515Z 21009KT 10SM CLR M22/M25 A3026 710 75 -3700 210/09 RMK AO2 T12171250
14926KSTC STC20180102092010601/02/18 09:20:31  5-MIN KSTC 021520Z 20009KT 10SM CLR M22/M24 A3025 720 79 -3700 200/09 RMK AO2 T12171244
14926KSTC STC20180102092510601/02/18 09:25:31  5-MIN KSTC 021525Z 21010KT 10SM CLR M21/M24 A3025 720 75 -3600 210/10 RMK AO2 T12111244
14926KSTC STC20180102093010601/02/18 09:30:31  5-MIN KSTC 021530Z 20009KT 10SM CLR M21/M24 A3024 730 79 -3600 200/09 RMK AO2 T12111239
14926KSTC STC20180102093510601/02/18 09:35:31  5-MIN KSTC 021535Z 21008KT 10SM CLR M21/M24 A3024 730 75 -3500 210/08 RMK AO2 T12061239
14926KSTC STC20180102094010601/02/18 09:40:31  5-MIN KSTC 021540Z 21009KT 10SM CLR M21/M23 A3024 730 79 -3500 210/09 RMK AO2 T12061233
