14926KSTC STC20091201140510012/01/09 14:05:31  5-MIN KSTC 012005Z 28011G16KT 10SM CLR 06/M02 A2957 1350 57 600 280/11G16 RMK AO2
14926KSTC STC20091201141009412/01/09 14:10:31  5-MIN KSTC 012010Z 29010KT 10SM CLR 06/M02 A2957 1350 57 600 290/10 RMK AO2
14926KSTC STC20091201141509412/01/09 14:15:31  5-MIN KSTC 012015Z 28009KT 10SM CLR 06/M02 A2957 1350 57 600 270/09 RMK AO2
14926KSTC STC20091201142009412/01/09 14:20:31  5-MIN KSTC 012020Z 27008KT 10SM CLR 06/M02 A2958 1340 57 600 260/08 RMK AO2
14926KSTC STC20091201142509412/01/09 14:25:31  5-MIN KSTC 012025Z 27010KT 10SM CLR 06/M02 A2958 1340 57 600 270/10 RMK AO2
14926KSTC STC20091201143009412/01/09 14:30:31  5-MIN KSTC 012030Z 28010KT 10SM CLR 06/M02 A2959 1340 57 600 270/10 RMK AO2
14926KSTC STC20091201143509412/01/09 14:35:31  5-MIN KSTC 012035Z 28012KT 10SM CLR 06/M02 A2959 1330 57 600 280/12 RMK AO2
14926KSTC STC20091201144009412/01/09 14:40:31  5-MIN KSTC 012040Z 29012KT 10SM CLR 06/M02 A2959 1330 57 600 280/12 RMK AO2
14926KSTC STC20091201144509412/01/09 14:45:31  5-MIN KSTC 012045Z 28011KT 10SM CLR 06/M02 A2959 1330 57 600 280/11 RMK AO2
14926KSTC STC20091201145011712/01/09 14:50:31  5-MIN KSTC 012050Z 28010KT 10SM CLR 06/M02 A2959 1330 57 600 270/10 RMK AO2 SLP040 T00611017 55019
14926KSTC STC20091201145510312/01/09 14:55:31  5-MIN KSTC 012055Z 27013G17KT 10SM FEW031 06/M02 A2960 1320 57 600 270/13G17 RMK AO2
14926KSTC STC20091201150010312/01/09 15:00:31  5-MIN KSTC 012100Z 27014G20KT 10SM SCT031 06/M02 A2961 1320 57 600 270/14G20 RMK AO2
14926KSTC STC20091201150510312/01/09 15:05:31  5-MIN KSTC 012105Z 29014G20KT 10SM BKN031 06/M02 A2961 1310 57 600 290/14G20 RMK AO2
14926KSTC STC20091201151009712/01/09 15:10:31  5-MIN KSTC 012110Z 28014KT 10SM BKN031 06/M02 A2961 1310 57 600 280/14 RMK AO2
14926KSTC STC20091201151510312/01/09 15:15:31  5-MIN KSTC 012115Z 28014G19KT 10SM BKN031 06/M02 A2961 1310 57 600 270/14G19 RMK AO2
14926KSTC STC20091201152010312/01/09 15:20:31  5-MIN KSTC 012120Z 27013G20KT 10SM OVC031 06/M01 A2961 1310 62 500 260/13G20 RMK AO2
14926KSTC STC20091201152510312/01/09 15:25:31  5-MIN KSTC 012125Z 28017G21KT 10SM OVC029 06/M01 A2962 1310 62 500 280/17G21 RMK AO2
14926KSTC STC20091201153010312/01/09 15:30:31  5-MIN KSTC 012130Z 29017G23KT 10SM OVC029 06/M02 A2962 1310 59 500 280/17G23 RMK AO2
14926KSTC STC20091201153510312/01/09 15:35:31  5-MIN KSTC 012135Z 28015G23KT 10SM OVC029 06/M01 A2963 1300 62 500 280/15G23 RMK AO2
14926KSTC STC20091201154010312/01/09 15:40:31  5-MIN KSTC 012140Z 28016G21KT 10SM OVC027 06/M01 A2963 1300 62 500 270/16G21 RMK AO2
14926KSTC STC20091201154509712/01/09 15:45:31  5-MIN KSTC 012145Z 28017KT 10SM OVC027 06/M01 A2963 1300 62 500 280/17 RMK AO2
14926KSTC STC20091201155012012/01/09 15:50:31  5-MIN KSTC 012150Z 27010G22KT 10SM OVC027 05/M01 A2963 1300 64 400 270/10G22 RMK AO2 SLP051 T00501011
14926KSTC STC20091201155509712/01/09 15:55:31  5-MIN KSTC 012155Z 28017KT 10SM OVC027 05/M01 A2963 1300 64 400 270/17 RMK AO2
14926KSTC STC20091201160010312/01/09 16:00:31  5-MIN KSTC 012200Z 29015G22KT 10SM OVC025 05/M02 A2963 1290 62 400 280/15G22 RMK AO2
14926KSTC STC20091201160510312/01/09 16:05:31  5-MIN KSTC 012205Z 29017G24KT 10SM OVC025 04/M02 A2964 1290 64 400 290/17G24 RMK AO2
14926KSTC STC20091201161012112/01/09 16:10:31  5-MIN KSTC 012210Z 29020G27KT 10SM OVC025 04/M02 A2964 1290 64 400 280/20G27 RMK AO2 PK WND 29027/2209
14926KSTC STC20091201161512112/01/09 16:15:31  5-MIN KSTC 012215Z 29017G27KT 10SM OVC025 04/M02 A2964 1290 64 400 290/17G27 RMK AO2 PK WND 29027/2209
14926KSTC STC20091201162012112/01/09 16:20:31  5-MIN KSTC 012220Z 28010G21KT 10SM OVC025 04/M02 A2964 1290 64 400 280/10G21 RMK AO2 PK WND 29027/2209
14926KSTC STC20091201162512112/01/09 16:25:31  5-MIN KSTC 012225Z 28013G18KT 10SM OVC025 04/M02 A2964 1290 64 400 270/13G18 RMK AO2 PK WND 29027/2209
14926KSTC STC20091201163012112/01/09 16:30:31  5-MIN KSTC 012230Z 28013G19KT 10SM OVC025 04/M02 A2964 1280 64 400 280/13G19 RMK AO2 PK WND 29027/2209
14926KSTC STC20091201163512112/01/09 16:35:31  5-MIN KSTC 012235Z 28014G19KT 10SM OVC025 04/M02 A2964 1280 64 400 280/14G19 RMK AO2 PK WND 29027/2209
14926KSTC STC20091201164011512/01/09 16:40:31  5-MIN KSTC 012240Z 28012KT 10SM OVC025 04/M02 A2965 1280 64 400 280/12 RMK AO2 PK WND 29027/2209
14926KSTC STC20091201164512112/01/09 16:45:31  5-MIN KSTC 012245Z 28017G20KT 10SM OVC025 04/M02 A2965 1280 64 400 280/17G20 RMK AO2 PK WND 29027/2209
14926KSTC STC20091201165013812/01/09 16:50:31  5-MIN KSTC 012250Z 29014G20KT 10SM OVC025 04/M02 A2965 1280 62 400 290/14G20 RMK AO2 PK WND 29027/2209 SLP058 T00441022
14926KSTC STC20091201165509712/01/09 16:55:31  5-MIN KSTC 012255Z 28015KT 10SM OVC025 04/M02 A2965 1280 62 300 280/15 RMK AO2
14926KSTC STC20091201170010312/01/09 17:00:31  5-MIN KSTC 012300Z 29016G21KT 10SM OVC027 04/M02 A2965 1280 62 300 290/16G21 RMK AO2
14926KSTC STC20091201170510312/01/09 17:05:31  5-MIN KSTC 012305Z 28011G21KT 10SM OVC027 04/M02 A2965 1280 64 300 280/11G21 RMK AO2
14926KSTC STC20091201171010312/01/09 17:10:31  5-MIN KSTC 012310Z 27015G21KT 10SM OVC027 04/M02 A2965 1280 64 300 270/15G21 RMK AO2
14926KSTC STC20091201171510312/01/09 17:15:31  5-MIN KSTC 012315Z 27011G20KT 10SM OVC027 04/M02 A2965 1270 64 300 260/11G20 RMK AO2
14926KSTC STC20091201172010312/01/09 17:20:31  5-MIN KSTC 012320Z 27012G19KT 10SM OVC027 04/M02 A2966 1270 64 300 270/12G19 RMK AO2
14926KSTC STC20091201172510312/01/09 17:25:31  5-MIN KSTC 012325Z 28014G23KT 10SM OVC027 04/M02 A2966 1270 64 300 280/14G23 RMK AO2
14926KSTC STC20091201173010312/01/09 17:30:31  5-MIN KSTC 012330Z 28020G24KT 10SM OVC027 04/M02 A2966 1270 64 300 270/20G24 RMK AO2
14926KSTC STC20091201173510312/01/09 17:35:31  5-MIN KSTC 012335Z 27018G25KT 10SM OVC025 03/M03 A2966 1270 64 200 270/18G25 RMK AO2
14926KSTC STC20091201174010312/01/09 17:40:31  5-MIN KSTC 012340Z 27014G25KT 10SM OVC025 03/M03 A2966 1260 64 200 270/14G25 RMK AO2
14926KSTC STC20091201174509712/01/09 17:45:31  5-MIN KSTC 012345Z 28011KT 10SM OVC023 03/M03 A2967 1260 67 100 280/11 RMK AO2
14926KSTC STC20091201175013812/01/09 17:50:31  5-MIN KSTC 012350Z 27012G19KT 10SM OVC023 03/M03 A2967 1260 67 100 270/12G19 RMK AO2 SLP065 T00281028 10067 20028 53009
14926KSTC STC20091201175510312/01/09 17:55:31  5-MIN KSTC 012355Z 28015G19KT 10SM OVC023 03/M03 A2967 1260 67 100 280/15G19 RMK AO2
14926KSTC STC20091201180010312/01/09 18:00:31  5-MIN KSTC 020000Z 28018G23KT 10SM OVC023 03/M03 A2967 1260 67 100 280/18G23 RMK AO2
14926KSTC STC20091201180510312/01/09 18:05:31  5-MIN KSTC 020005Z 29017G24KT 10SM OVC023 03/M03 A2968 1250 67 100 290/17G24 RMK AO2
14926KSTC STC20091201181012112/01/09 18:10:31  5-MIN KSTC 020010Z 28019G26KT 10SM OVC021 03/M03 A2968 1250 67 100 280/19G26 RMK AO2 PK WND 28026/0010
14926KSTC STC20091201181512112/01/09 18:15:31  5-MIN KSTC 020015Z 28018G26KT 10SM OVC021 03/M03 A2968 1250 67 100 280/18G26 RMK AO2 PK WND 28026/0010
14926KSTC STC20091201182012112/01/09 18:20:31  5-MIN KSTC 020020Z 29016G24KT 10SM OVC021 03/M03 A2968 1250 67 100 280/16G24 RMK AO2 PK WND 28026/0010
14926KSTC STC20091201182512112/01/09 18:25:31  5-MIN KSTC 020025Z 28014G23KT 10SM OVC021 03/M03 A2969 1240 67 100 270/14G23 RMK AO2 PK WND 28026/0010
14926KSTC STC20091201183012112/01/09 18:30:31  5-MIN KSTC 020030Z 29015G23KT 10SM OVC021 03/M03 A2969 1240 67 100 280/15G23 RMK AO2 PK WND 28026/0010
14926KSTC STC20091201183512112/01/09 18:35:31  5-MIN KSTC 020035Z 28014G21KT 10SM OVC021 03/M03 A2969 1240 67 100 280/14G21 RMK AO2 PK WND 28026/0010
14926KSTC STC20091201184012112/01/09 18:40:31  5-MIN KSTC 020040Z 27012G20KT 10SM OVC021 03/M03 A2969 1240 67 100 270/12G20 RMK AO2 PK WND 28026/0010
14926KSTC STC20091201184511312/01/09 18:45:31  5-MIN KSTC 020045Z 28015KT 10SM OVC019 02/M03 A2970 1230 69 0 280/15 RMK AO2 PK WND 28026/0010
14926KSTC STC20091201185013612/01/09 18:50:31  5-MIN KSTC 020050Z 29014G20KT 10SM OVC019 02/M03 A2970 1230 69 0 280/14G20 RMK AO2 PK WND 28026/0010 SLP075 T00221028
14926KSTC STC20091201185510112/01/09 18:55:31  5-MIN KSTC 020055Z 29015G20KT 10SM OVC019 02/M03 A2970 1230 69 0 280/15G20 RMK AO2
14926KSTC STC20091201190009512/01/09 19:00:31  5-MIN KSTC 020100Z 29013KT 10SM OVC021 02/M03 A2970 1230 69 0 290/13 RMK AO2
14926KSTC STC20091201190509512/01/09 19:05:31  5-MIN KSTC 020105Z 29011KT 10SM OVC021 02/M03 A2971 1230 69 0 290/11 RMK AO2
14926KSTC STC20091201191009512/01/09 19:10:31  5-MIN KSTC 020110Z 29011KT 10SM OVC021 02/M03 A2970 1230 69 0 290/11 RMK AO2
14926KSTC STC20091201191509512/01/09 19:15:31  5-MIN KSTC 020115Z 30012KT 10SM OVC021 02/M03 A2970 1230 69 0 290/12 RMK AO2
14926KSTC STC20091201192010212/01/09 19:20:31  5-MIN KSTC 020120Z 29014KT 10SM BKN021 OVC026 02/M03 A2970 1230 69 0 290/14 RMK AO2
14926KSTC STC20091201192509512/01/09 19:25:31  5-MIN KSTC 020125Z 29012KT 10SM OVC023 02/M03 A2971 1230 69 0 290/12 RMK AO2
14926KSTC STC20091201193010112/01/09 19:30:31  5-MIN KSTC 020130Z 28016G19KT 10SM OVC023 02/M03 A2971 1220 69 0 280/16G19 RMK AO2
14926KSTC STC20091201193510112/01/09 19:35:31  5-MIN KSTC 020135Z 28011G19KT 10SM OVC023 02/M03 A2971 1220 69 0 280/11G19 RMK AO2
14926KSTC STC20091201194010812/01/09 19:40:31  5-MIN KSTC 020140Z 29015G21KT 10SM BKN021 OVC026 02/M03 A2972 1210 69 0 280/15G21 RMK AO2
14926KSTC STC20091201194510112/01/09 19:45:31  5-MIN KSTC 020145Z 30019G25KT 10SM OVC021 02/M03 A2972 1210 69 0 300/19G25 RMK AO2
14926KSTC STC20091201195011812/01/09 19:50:31  5-MIN KSTC 020150Z 30017G25KT 10SM OVC021 02/M03 A2973 1210 69 0 290/17G25 RMK AO2 SLP085 T00221028
14926KSTC STC20091201195510112/01/09 19:55:31  5-MIN KSTC 020155Z 30018G25KT 10SM OVC021 02/M03 A2973 1210 69 0 300/18G25 RMK AO2
14926KSTC STC20091201200010112/01/09 20:00:31  5-MIN KSTC 020200Z 29018G25KT 10SM OVC021 02/M03 A2973 1210 67 0 290/18G25 RMK AO2
14926KSTC STC20091201200510112/01/09 20:05:31  5-MIN KSTC 020205Z 30018G25KT 10SM OVC021 02/M03 A2973 1200 67 0 290/18G25 RMK AO2
14926KSTC STC20091201201010112/01/09 20:10:31  5-MIN KSTC 020210Z 30019G25KT 10SM OVC021 02/M03 A2973 1200 69 0 300/19G25 RMK AO2
14926KSTC STC20091201201509512/01/09 20:15:31  5-MIN KSTC 020215Z 30019KT 10SM OVC021 02/M03 A2973 1200 69 0 300/19 RMK AO2
14926KSTC STC20091201202011912/01/09 20:20:31  5-MIN KSTC 020220Z 30018G27KT 10SM OVC021 02/M04 A2974 1200 66 0 300/18G27 RMK AO2 PK WND 31027/0216
14926KSTC STC20091201202511912/01/09 20:25:31  5-MIN KSTC 020225Z 30018G27KT 10SM OVC023 02/M04 A2974 1190 66 0 300/18G27 RMK AO2 PK WND 31027/0216
14926KSTC STC20091201203012212/01/09 20:30:31  5-MIN KSTC 020230Z 31014G21KT 10SM OVC023 02/M04 A2974 1190 66 -100 310/14G21 RMK AO2 PK WND 31027/0216
14926KSTC STC20091201203512212/01/09 20:35:31  5-MIN KSTC 020235Z 31014G21KT 10SM OVC023 02/M04 A2975 1190 66 -100 310/14G21 RMK AO2 PK WND 31027/0216
14926KSTC STC20091201204011612/01/09 20:40:31  5-MIN KSTC 020240Z 31011KT 10SM OVC023 02/M04 A2975 1190 66 -100 310/11 RMK AO2 PK WND 31027/0216
14926KSTC STC20091201204511612/01/09 20:45:31  5-MIN KSTC 020245Z 32012KT 10SM OVC023 02/M04 A2975 1190 66 -100 310/12 RMK AO2 PK WND 31027/0216
14926KSTC STC20091201205013912/01/09 20:50:31  5-MIN KSTC 020250Z 31009KT 10SM OVC023 01/M04 A2975 1190 69 -100 310/09 RMK AO2 PK WND 31027/0216 SLP093 T00111039 51024
14926KSTC STC20091201205510412/01/09 20:55:31  5-MIN KSTC 020255Z 32016G21KT 10SM OVC023 01/M04 A2975 1180 69 -100 320/16G21 RMK AO2
14926KSTC STC20091201210010412/01/09 21:00:31  5-MIN KSTC 020300Z 31013G22KT 10SM OVC023 01/M04 A2976 1180 69 -100 310/13G22 RMK AO2
14926KSTC STC20091201210510412/01/09 21:05:31  5-MIN KSTC 020305Z 31015G20KT 10SM OVC023 01/M04 A2976 1170 69 -100 310/15G20 RMK AO2
14926KSTC STC20091201211009812/01/09 21:10:31  5-MIN KSTC 020310Z 31014KT 10SM OVC023 01/M04 A2977 1170 69 -200 310/14 RMK AO2
14926KSTC STC20091201211510412/01/09 21:15:31  5-MIN KSTC 020315Z 30016G21KT 10SM OVC023 01/M04 A2977 1160 69 -200 300/16G21 RMK AO2
14926KSTC STC20091201212012212/01/09 21:20:31  5-MIN KSTC 020320Z 31018G26KT 10SM OVC023 01/M04 A2978 1160 66 -200 310/18G26 RMK AO2 PK WND 30026/0316
14926KSTC STC20091201212512212/01/09 21:25:31  5-MIN KSTC 020325Z 31019G26KT 10SM OVC023 01/M04 A2977 1160 66 -200 310/19G26 RMK AO2 PK WND 30026/0316
14926KSTC STC20091201213012212/01/09 21:30:31  5-MIN KSTC 020330Z 31022G29KT 10SM OVC023 01/M04 A2977 1160 66 -200 300/22G29 RMK AO2 PK WND 30029/0330
14926KSTC STC20091201213512212/01/09 21:35:31  5-MIN KSTC 020335Z 32020G29KT 10SM BKN023 01/M04 A2977 1160 66 -200 310/20G29 RMK AO2 PK WND 30029/0330
14926KSTC STC20091201214012212/01/09 21:40:31  5-MIN KSTC 020340Z 32018G24KT 10SM BKN023 01/M04 A2977 1160 69 -200 310/18G24 RMK AO2 PK WND 30029/0330
14926KSTC STC20091201214512212/01/09 21:45:31  5-MIN KSTC 020345Z 33016G23KT 10SM BKN023 01/M04 A2978 1160 69 -200 320/16G23 RMK AO2 PK WND 30029/0330
14926KSTC STC20091201215013912/01/09 21:50:31  5-MIN KSTC 020350Z 32011G23KT 10SM BKN023 01/M04 A2978 1150 69 -200 320/11G23 RMK AO2 PK WND 30029/0330 SLP105 T00061044
14926KSTC STC20091201215510412/01/09 21:55:31  5-MIN KSTC 020355Z 33011G18KT 10SM BKN023 01/M04 A2978 1150 69 -200 320/11G18 RMK AO2
14926KSTC STC20091201220010412/01/09 22:00:31  5-MIN KSTC 020400Z 31010G18KT 10SM BKN021 01/M04 A2978 1150 69 -200 310/10G18 RMK AO2
14926KSTC STC20091201220510412/01/09 22:05:31  5-MIN KSTC 020405Z 32015G19KT 10SM BKN021 01/M04 A2978 1150 69 -200 310/15G19 RMK AO2
14926KSTC STC20091201221010412/01/09 22:10:31  5-MIN KSTC 020410Z 31020G25KT 10SM OVC021 01/M04 A2979 1150 69 -200 310/20G25 RMK AO2
14926KSTC STC20091201221512212/01/09 22:15:31  5-MIN KSTC 020415Z 32016G29KT 10SM OVC021 01/M04 A2980 1140 69 -300 320/16G29 RMK AO2 PK WND 33029/0413
14926KSTC STC20091201222012212/01/09 22:20:31  5-MIN KSTC 020420Z 32017G29KT 10SM OVC021 01/M04 A2980 1140 69 -300 310/17G29 RMK AO2 PK WND 33029/0413
14926KSTC STC20091201222512212/01/09 22:25:31  5-MIN KSTC 020425Z 31017G22KT 10SM OVC021 01/M04 A2980 1140 69 -300 310/17G22 RMK AO2 PK WND 33029/0413
14926KSTC STC20091201223012212/01/09 22:30:31  5-MIN KSTC 020430Z 32018G24KT 10SM OVC021 01/M04 A2980 1140 69 -300 310/18G24 RMK AO2 PK WND 33029/0413
14926KSTC STC20091201223512212/01/09 22:35:31  5-MIN KSTC 020435Z 32013G24KT 10SM OVC021 01/M04 A2980 1140 69 -300 320/13G24 RMK AO2 PK WND 33029/0413
14926KSTC STC20091201224011612/01/09 22:40:31  5-MIN KSTC 020440Z 32014KT 10SM OVC021 01/M04 A2980 1140 69 -300 310/14 RMK AO2 PK WND 33029/0413
14926KSTC STC20091201224511612/01/09 22:45:31  5-MIN KSTC 020445Z 31015KT 10SM OVC021 01/M04 A2980 1130 69 -300 310/15 RMK AO2 PK WND 33029/0413
14926KSTC STC20091201225013912/01/09 22:50:31  5-MIN KSTC 020450Z 32015G22KT 10SM OVC021 01/M04 A2981 1130 69 -300 310/15G22 RMK AO2 PK WND 33029/0413 SLP114 T00061044
14926KSTC STC20091201225510412/01/09 22:55:31  5-MIN KSTC 020455Z 32017G25KT 10SM OVC021 01/M05 A2981 1130 66 -300 320/17G25 RMK AO2
14926KSTC STC20091201230012712/01/09 23:00:31  5-MIN KSTC 020500Z AUTO 32018G26KT 10SM OVC021 01/M05 A2982 1120 66 -300 320/18G26 RMK AO2 PK WND 31026/0459
14926KSTC STC20091201230512712/01/09 23:05:31  5-MIN KSTC 020505Z AUTO 32016G26KT 10SM OVC021 01/M05 A2982 1120 66 -300 320/16G26 RMK AO2 PK WND 31026/0459
14926KSTC STC20091201231012712/01/09 23:10:31  5-MIN KSTC 020510Z AUTO 32018G25KT 10SM OVC023 01/M05 A2983 1110 66 -300 310/18G25 RMK AO2 PK WND 31026/0459
14926KSTC STC20091201231512712/01/09 23:15:31  5-MIN KSTC 020515Z AUTO 32014G25KT 10SM OVC023 01/M05 A2983 1110 66 -300 320/14G25 RMK AO2 PK WND 31026/0459
14926KSTC STC20091201232012712/01/09 23:20:31  5-MIN KSTC 020520Z AUTO 32012G22KT 10SM OVC023 01/M06 A2983 1110 63 -300 320/12G22 RMK AO2 PK WND 31026/0459
14926KSTC STC20091201232512712/01/09 23:25:31  5-MIN KSTC 020525Z AUTO 32015G23KT 10SM OVC023 01/M06 A2984 1100 63 -300 320/15G23 RMK AO2 PK WND 31026/0459
14926KSTC STC20091201233012712/01/09 23:30:31  5-MIN KSTC 020530Z AUTO 32016G23KT 10SM OVC025 01/M06 A2983 1110 63 -300 310/16G23 RMK AO2 PK WND 31026/0459
14926KSTC STC20091201233512112/01/09 23:35:31  5-MIN KSTC 020535Z AUTO 32014KT 10SM OVC025 01/M06 A2984 1110 63 -300 320/14 RMK AO2 PK WND 31026/0459
14926KSTC STC20091201234012712/01/09 23:40:31  5-MIN KSTC 020540Z AUTO 32016G21KT 10SM OVC025 01/M06 A2984 1100 63 -300 320/16G21 RMK AO2 PK WND 31026/0459
14926KSTC STC20091201234512712/01/09 23:45:31  5-MIN KSTC 020545Z AUTO 32014G21KT 10SM OVC025 01/M06 A2983 1110 63 -300 320/14G21 RMK AO2 PK WND 31026/0459
14926KSTC STC20091201235017212/01/09 23:50:31  5-MIN KSTC 020550Z AUTO 33014G22KT 10SM OVC025 01/M06 A2983 1110 63 -300 330/14G22 RMK AO2 PK WND 31026/0459 SLP120 T00061056 10028 20006 400671039 51027
14926KSTC STC20091201235510912/01/09 23:55:31  5-MIN KSTC 020555Z AUTO 32010G22KT 10SM OVC025 01/M06 A2984 1100 63 -300 320/10G22 RMK AO2
14926KSTC STC20091202000010912/02/09 00:00:32  5-MIN KSTC 020600Z AUTO 32013G20KT 10SM OVC025 00/M06 A2984 1100 66 -400 320/13G20 RMK AO2
14926KSTC STC20091202000510912/02/09 00:05:31  5-MIN KSTC 020605Z AUTO 33013G20KT 10SM OVC025 00/M06 A2984 1100 66 -400 320/13G20 RMK AO2
14926KSTC STC20091202001012512/02/09 00:10:31  5-MIN KSTC 020610Z AUTO 32011G19KT 280V340 10SM OVC025 00/M06 A2985 1100 66 -400 310/11G19 280V340 RMK AO2
14926KSTC STC20091202001510912/02/09 00:15:31  5-MIN KSTC 020615Z AUTO 32012G18KT 10SM OVC025 00/M06 A2985 1100 66 -400 310/12G18 RMK AO2
14926KSTC STC20091202002010912/02/09 00:20:31  5-MIN KSTC 020620Z AUTO 32010G17KT 10SM OVC025 00/M06 A2985 1100 66 -400 320/10G17 RMK AO2
14926KSTC STC20091202002510912/02/09 00:25:31  5-MIN KSTC 020625Z AUTO 32011G18KT 10SM OVC027 00/M06 A2984 1100 66 -400 320/11G18 RMK AO2
14926KSTC STC20091202003010912/02/09 00:30:31  5-MIN KSTC 020630Z AUTO 32010G18KT 10SM OVC027 00/M06 A2985 1100 66 -400 320/10G18 RMK AO2
14926KSTC STC20091202003510312/02/09 00:35:31  5-MIN KSTC 020635Z AUTO 32008KT 10SM OVC027 00/M06 A2984 1100 66 -400 320/08 RMK AO2
14926KSTC STC20091202004010312/02/09 00:40:31  5-MIN KSTC 020640Z AUTO 32009KT 10SM OVC027 00/M06 A2984 1100 66 -400 320/09 RMK AO2
14926KSTC STC20091202004510412/02/09 00:45:31  5-MIN KSTC 020645Z AUTO 32010KT 10SM OVC027 M01/M06 A2985 1100 69 -400 320/10 RMK AO2
14926KSTC STC20091202005012712/02/09 00:50:31  5-MIN KSTC 020650Z AUTO 33009G17KT 10SM BKN025 M01/M06 A2984 1100 69 -400 330/09G17 RMK AO2 SLP125 T10061056
14926KSTC STC20091202005511012/02/09 00:55:31  5-MIN KSTC 020655Z AUTO 33010G17KT 10SM BKN025 M01/M06 A2985 1090 69 -500 330/10G17 RMK AO2
14926KSTC STC20091202010010412/02/09 01:00:31  5-MIN KSTC 020700Z AUTO 33011KT 10SM SCT025 M01/M06 A2985 1090 69 -500 330/11 RMK AO2
14926KSTC STC20091202010510412/02/09 01:05:31  5-MIN KSTC 020705Z AUTO 33009KT 10SM SCT025 M01/M06 A2985 1090 66 -500 330/09 RMK AO2
14926KSTC STC20091202011010412/02/09 01:10:31  5-MIN KSTC 020710Z AUTO 33008KT 10SM FEW027 M01/M06 A2986 1090 66 -500 330/08 RMK AO2
14926KSTC STC20091202011510112/02/09 01:15:31  5-MIN KSTC 020715Z AUTO 33008KT 10SM CLR M01/M06 A2986 1090 69 -500 330/08 RMK AO2
14926KSTC STC20091202012010112/02/09 01:20:31  5-MIN KSTC 020720Z AUTO 32008KT 10SM CLR M01/M06 A2986 1080 69 -500 320/08 RMK AO2
14926KSTC STC20091202012510112/02/09 01:25:31  5-MIN KSTC 020725Z AUTO 32006KT 10SM CLR M01/M06 A2986 1080 69 -500 320/06 RMK AO2
14926KSTC STC20091202013010412/02/09 01:30:31  5-MIN KSTC 020730Z AUTO 32008KT 10SM FEW027 M01/M06 A2987 1080 69 -500 320/08 RMK AO2
14926KSTC STC20091202013510412/02/09 01:35:31  5-MIN KSTC 020735Z AUTO 32009KT 10SM FEW027 M01/M06 A2987 1070 69 -500 320/09 RMK AO2
14926KSTC STC20091202014010412/02/09 01:40:31  5-MIN KSTC 020740Z AUTO 33007KT 10SM FEW027 M01/M06 A2987 1070 69 -500 320/07 RMK AO2
14926KSTC STC20091202014510412/02/09 01:45:31  5-MIN KSTC 020745Z AUTO 33008KT 10SM SCT027 M01/M06 A2987 1070 69 -500 320/08 RMK AO2
14926KSTC STC20091202015012112/02/09 01:50:31  5-MIN KSTC 020750Z AUTO 32010KT 10SM SCT027 M01/M06 A2987 1070 69 -600 320/10 RMK AO2 SLP135 T10111061
14926KSTC STC20091202015510412/02/09 01:55:31  5-MIN KSTC 020755Z AUTO 32009KT 10SM BKN027 M01/M06 A2988 1070 69 -600 310/09 RMK AO2
14926KSTC STC20091202020010412/02/09 02:00:31  5-MIN KSTC 020800Z AUTO 32009KT 10SM BKN025 M01/M06 A2988 1070 69 -600 320/09 RMK AO2
14926KSTC STC20091202020510412/02/09 02:05:31  5-MIN KSTC 020805Z AUTO 31008KT 10SM BKN025 M01/M06 A2988 1060 69 -600 310/08 RMK AO2
14926KSTC STC20091202021010412/02/09 02:10:31  5-MIN KSTC 020810Z AUTO 32008KT 10SM OVC025 M01/M06 A2988 1060 66 -500 320/08 RMK AO2
14926KSTC STC20091202021510412/02/09 02:15:31  5-MIN KSTC 020815Z AUTO 32010KT 10SM OVC025 M01/M06 A2989 1060 66 -500 310/10 RMK AO2
14926KSTC STC20091202022011012/02/09 02:20:31  5-MIN KSTC 020820Z AUTO 33012G16KT 10SM OVC025 M01/M06 A2989 1060 66 -500 320/12G16 RMK AO2
14926KSTC STC20091202022511012/02/09 02:25:31  5-MIN KSTC 020825Z AUTO 33010G16KT 10SM OVC025 M01/M06 A2989 1060 66 -500 320/10G16 RMK AO2
14926KSTC STC20091202023010412/02/09 02:30:31  5-MIN KSTC 020830Z AUTO 33008KT 10SM OVC025 M01/M06 A2989 1050 66 -500 320/08 RMK AO2
14926KSTC STC20091202023510412/02/09 02:35:31  5-MIN KSTC 020835Z AUTO 32009KT 10SM OVC025 M01/M06 A2989 1050 66 -500 310/09 RMK AO2
14926KSTC STC20091202024010412/02/09 02:40:31  5-MIN KSTC 020840Z AUTO 32008KT 10SM OVC025 M01/M06 A2989 1050 69 -500 310/08 RMK AO2
14926KSTC STC20091202024510412/02/09 02:45:31  5-MIN KSTC 020845Z AUTO 32008KT 10SM OVC025 M01/M06 A2989 1050 69 -500 320/08 RMK AO2
14926KSTC STC20091202025012712/02/09 02:50:31  5-MIN KSTC 020850Z AUTO 32008KT 10SM OVC025 M01/M06 A2989 1050 66 -500 320/08 RMK AO2 SLP141 T10061061 51027
14926KSTC STC20091202025510412/02/09 02:55:31  5-MIN KSTC 020855Z AUTO 32008KT 10SM OVC025 M01/M06 A2989 1050 66 -500 320/08 RMK AO2
14926KSTC STC20091202030010412/02/09 03:00:31  5-MIN KSTC 020900Z AUTO 32009KT 10SM OVC025 M01/M06 A2989 1050 66 -500 320/09 RMK AO2
14926KSTC STC20091202030510412/02/09 03:05:31  5-MIN KSTC 020905Z AUTO 32008KT 10SM OVC025 M01/M06 A2989 1050 66 -500 310/08 RMK AO2
