14926KSTC STC20010729141009907/29/01 14:10:31  5-MIN KSTC 292010Z AUTO 14011KT 10SM CLR 27/19 A2991 1040 62 2700 140/11 RMK AO2
14926KSTC STC20010729141509907/29/01 14:15:31  5-MIN KSTC 292015Z AUTO 13011KT 10SM CLR 27/19 A2991 1040 62 2700 120/11 RMK AO2
14926KSTC STC20010729142009907/29/01 14:20:31  5-MIN KSTC 292020Z AUTO 14011KT 10SM CLR 27/20 A2991 1040 64 2700 140/11 RMK AO2
14926KSTC STC20010729142509907/29/01 14:25:31  5-MIN KSTC 292025Z AUTO 13013KT 10SM CLR 27/20 A2990 1040 64 2700 130/13 RMK AO2
14926KSTC STC20010729143009907/29/01 14:30:31  5-MIN KSTC 292030Z AUTO 13011KT 10SM CLR 28/20 A2990 1040 62 2800 120/11 RMK AO2
14926KSTC STC20010729143509907/29/01 14:35:31  5-MIN KSTC 292035Z AUTO 14010KT 10SM CLR 28/20 A2990 1040 62 2800 140/10 RMK AO2
14926KSTC STC20010729144009907/29/01 14:40:31  5-MIN KSTC 292040Z AUTO 13010KT 10SM CLR 28/20 A2990 1050 62 2800 130/10 RMK AO2
14926KSTC STC20010729144509907/29/01 14:45:31  5-MIN KSTC 292045Z AUTO 14013KT 10SM CLR 28/20 A2990 1050 62 2800 140/13 RMK AO2
14926KSTC STC20010729145012207/29/01 14:50:31  5-MIN KSTC 292050Z AUTO 14011KT 10SM CLR 28/21 A2989 1050 64 2800 140/11 RMK AO2 SLP126 T02780206 56015
14926KSTC STC20010729145509907/29/01 14:55:31  5-MIN KSTC 292055Z AUTO 14012KT 10SM CLR 28/20 A2990 1050 62 2800 130/12 RMK AO2
14926KSTC STC20010729150009907/29/01 15:00:31  5-MIN KSTC 292100Z AUTO 13011KT 10SM CLR 28/20 A2989 1050 62 2800 130/11 RMK AO2
14926KSTC STC20010729150509907/29/01 15:05:31  5-MIN KSTC 292105Z AUTO 15011KT 10SM CLR 28/21 A2989 1050 62 2900 150/11 RMK AO2
14926KSTC STC20010729151010507/29/01 15:10:31  5-MIN KSTC 292110Z AUTO 15012G17KT 10SM CLR 28/21 A2989 1050 62 2900 140/12G17 RMK AO2
14926KSTC STC20010729151509907/29/01 15:15:31  5-MIN KSTC 292115Z AUTO 16010KT 10SM CLR 28/21 A2989 1050 64 2800 160/10 RMK AO2
14926KSTC STC20010729152009907/29/01 15:20:31  5-MIN KSTC 292120Z AUTO 16014KT 10SM CLR 28/21 A2989 1050 64 2900 150/14 RMK AO2
14926KSTC STC20010729152509907/29/01 15:25:31  5-MIN KSTC 292125Z AUTO 15015KT 10SM CLR 28/21 A2989 1050 66 2800 150/15 RMK AO2
14926KSTC STC20010729153009907/29/01 15:30:31  5-MIN KSTC 292130Z AUTO 15014KT 10SM CLR 28/21 A2989 1050 66 2800 150/14 RMK AO2
14926KSTC STC20010729153509907/29/01 15:35:31  5-MIN KSTC 292135Z AUTO 16014KT 10SM CLR 28/21 A2989 1050 64 2800 160/14 RMK AO2
14926KSTC STC20010729154009907/29/01 15:40:31  5-MIN KSTC 292140Z AUTO 17013KT 10SM CLR 28/21 A2989 1060 64 2900 160/13 RMK AO2
14926KSTC STC20010729154509907/29/01 15:45:31  5-MIN KSTC 292145Z AUTO 16012KT 10SM CLR 28/21 A2989 1060 64 2900 160/12 RMK AO2
14926KSTC STC20010729155011607/29/01 15:50:31  5-MIN KSTC 292150Z AUTO 15013KT 10SM CLR 28/21 A2989 1060 64 2900 150/13 RMK AO2 SLP124 T02830211
14926KSTC STC20010729155509907/29/01 15:55:31  5-MIN KSTC 292155Z AUTO 16013KT 10SM CLR 28/21 A2989 1060 64 2900 160/13 RMK AO2
14926KSTC STC20010729160010507/29/01 16:00:31  5-MIN KSTC 292200Z AUTO 16012G19KT 10SM CLR 28/21 A2989 1060 64 2900 150/12G19 RMK AO2
14926KSTC STC20010729160509907/29/01 16:05:31  5-MIN KSTC 292205Z AUTO 16012KT 10SM CLR 28/21 A2988 1060 64 2900 150/12 RMK AO2
14926KSTC STC20010729161009907/29/01 16:10:31  5-MIN KSTC 292210Z AUTO 15016KT 10SM CLR 28/22 A2988 1060 66 2900 150/16 RMK AO2
14926KSTC STC20010729161509907/29/01 16:15:31  5-MIN KSTC 292215Z AUTO 16013KT 10SM CLR 28/21 A2988 1060 64 2900 160/13 RMK AO2
14926KSTC STC20010729162009907/29/01 16:20:31  5-MIN KSTC 292220Z AUTO 16013KT 10SM CLR 28/21 A2988 1060 64 2900 160/13 RMK AO2
14926KSTC STC20010729162509907/29/01 16:25:31  5-MIN KSTC 292225Z AUTO 16012KT 10SM CLR 28/22 A2988 1060 66 2900 150/12 RMK AO2
14926KSTC STC20010729163010507/29/01 16:30:31  5-MIN KSTC 292230Z AUTO 15013G19KT 10SM CLR 28/21 A2988 1070 64 2900 150/13G19 RMK AO2
14926KSTC STC20010729163509907/29/01 16:35:31  5-MIN KSTC 292235Z AUTO 15014KT 10SM CLR 28/22 A2988 1070 66 2900 150/14 RMK AO2
14926KSTC STC20010729164010507/29/01 16:40:31  5-MIN KSTC 292240Z AUTO 15014G19KT 10SM CLR 28/22 A2988 1070 66 2900 150/14G19 RMK AO2
14926KSTC STC20010729164510507/29/01 16:45:31  5-MIN KSTC 292245Z AUTO 15011G19KT 10SM CLR 28/22 A2987 1070 66 2900 140/11G19 RMK AO2
14926KSTC STC20010729165011607/29/01 16:50:31  5-MIN KSTC 292250Z AUTO 14014KT 10SM CLR 28/22 A2987 1070 66 2900 140/14 RMK AO2 SLP119 T02830217
14926KSTC STC20010729165509907/29/01 16:55:31  5-MIN KSTC 292255Z AUTO 16014KT 10SM CLR 28/22 A2987 1070 66 2900 150/14 RMK AO2
14926KSTC STC20010729170009907/29/01 17:00:31  5-MIN KSTC 292300Z AUTO 15014KT 10SM CLR 28/22 A2987 1070 66 2900 150/14 RMK AO2
14926KSTC STC20010729170509907/29/01 17:05:31  5-MIN KSTC 292305Z AUTO 15013KT 10SM CLR 28/22 A2987 1070 66 2900 150/13 RMK AO2
14926KSTC STC20010729171009907/29/01 17:10:31  5-MIN KSTC 292310Z AUTO 15012KT 10SM CLR 28/22 A2987 1070 69 2900 140/12 RMK AO2
14926KSTC STC20010729171509907/29/01 17:15:31  5-MIN KSTC 292315Z AUTO 17014KT 10SM CLR 28/22 A2987 1070 66 2900 160/14 RMK AO2
14926KSTC STC20010729172009907/29/01 17:20:31  5-MIN KSTC 292320Z AUTO 16013KT 10SM CLR 28/22 A2987 1070 66 2900 150/13 RMK AO2
14926KSTC STC20010729172509907/29/01 17:25:31  5-MIN KSTC 292325Z AUTO 15012KT 10SM CLR 28/22 A2987 1070 69 2900 140/12 RMK AO2
14926KSTC STC20010729173009907/29/01 17:30:31  5-MIN KSTC 292330Z AUTO 15012KT 10SM CLR 28/22 A2987 1070 69 2900 140/12 RMK AO2
14926KSTC STC20010729173509907/29/01 17:35:31  5-MIN KSTC 292335Z AUTO 15014KT 10SM CLR 28/22 A2987 1070 69 2900 150/14 RMK AO2
14926KSTC STC20010729174009907/29/01 17:40:31  5-MIN KSTC 292340Z AUTO 15011KT 10SM CLR 28/22 A2987 1080 69 2900 150/11 RMK AO2
14926KSTC STC20010729174509907/29/01 17:45:31  5-MIN KSTC 292345Z AUTO 15013KT 10SM CLR 28/22 A2986 1080 69 2900 150/13 RMK AO2
14926KSTC STC20010729175013407/29/01 17:50:31  5-MIN KSTC 292350Z AUTO 15011KT 10SM CLR 28/22 A2986 1080 69 2900 150/11 RMK AO2 SLP116 T02830222 10283 20250 56019
14926KSTC STC20010729175509907/29/01 17:55:31  5-MIN KSTC 292355Z AUTO 15009KT 10SM CLR 28/23 A2986 1080 71 2900 140/09 RMK AO2
14926KSTC STC20010729180009907/29/01 18:00:31  5-MIN KSTC 300000Z AUTO 15011KT 10SM CLR 28/22 A2987 1080 71 2800 150/11 RMK AO2
14926KSTC STC20010729180509907/29/01 18:05:31  5-MIN KSTC 300005Z AUTO 15012KT 10SM CLR 28/23 A2987 1080 74 2800 140/12 RMK AO2
14926KSTC STC20010729181009907/29/01 18:10:31  5-MIN KSTC 300010Z AUTO 16011KT 10SM CLR 28/22 A2987 1070 71 2800 150/11 RMK AO2
14926KSTC STC20010729181509907/29/01 18:15:31  5-MIN KSTC 300015Z AUTO 16010KT 10SM CLR 28/22 A2987 1080 71 2800 150/10 RMK AO2
14926KSTC STC20010729182009907/29/01 18:20:31  5-MIN KSTC 300020Z AUTO 16011KT 10SM CLR 28/22 A2987 1080 71 2800 150/11 RMK AO2
14926KSTC STC20010729182509907/29/01 18:25:31  5-MIN KSTC 300025Z AUTO 15011KT 10SM CLR 28/22 A2986 1080 71 2800 150/11 RMK AO2
14926KSTC STC20010729183009907/29/01 18:30:31  5-MIN KSTC 300030Z AUTO 15010KT 10SM CLR 28/22 A2986 1080 71 2800 150/10 RMK AO2
14926KSTC STC20010729183509907/29/01 18:35:31  5-MIN KSTC 300035Z AUTO 15011KT 10SM CLR 28/22 A2986 1080 71 2800 150/11 RMK AO2
14926KSTC STC20010729184009907/29/01 18:40:31  5-MIN KSTC 300040Z AUTO 15010KT 10SM CLR 27/23 A2986 1080 76 2800 150/10 RMK AO2
14926KSTC STC20010729184509907/29/01 18:45:31  5-MIN KSTC 300045Z AUTO 15010KT 10SM CLR 27/22 A2987 1080 74 2800 150/10 RMK AO2
14926KSTC STC20010729185011607/29/01 18:50:31  5-MIN KSTC 300050Z AUTO 14008KT 10SM CLR 27/23 A2987 1080 76 2800 140/08 RMK AO2 SLP118 T02720228
14926KSTC STC20010729185509907/29/01 18:55:31  5-MIN KSTC 300055Z AUTO 14008KT 10SM CLR 27/23 A2987 1070 76 2800 140/08 RMK AO2
14926KSTC STC20010729190009907/29/01 19:00:31  5-MIN KSTC 300100Z AUTO 14009KT 10SM CLR 27/23 A2987 1070 76 2800 140/09 RMK AO2
14926KSTC STC20010729190509907/29/01 19:05:31  5-MIN KSTC 300105Z AUTO 14010KT 10SM CLR 27/23 A2987 1070 76 2800 140/10 RMK AO2
14926KSTC STC20010729191009907/29/01 19:10:31  5-MIN KSTC 300110Z AUTO 14009KT 10SM CLR 27/23 A2987 1070 79 2700 140/09 RMK AO2
14926KSTC STC20010729191509907/29/01 19:15:31  5-MIN KSTC 300115Z AUTO 15010KT 10SM CLR 27/23 A2987 1070 79 2700 140/10 RMK AO2
14926KSTC STC20010729192009907/29/01 19:20:31  5-MIN KSTC 300120Z AUTO 14008KT 10SM CLR 27/23 A2987 1070 79 2700 140/08 RMK AO2
14926KSTC STC20010729192509907/29/01 19:25:31  5-MIN KSTC 300125Z AUTO 14007KT 10SM CLR 26/23 A2987 1070 81 2600 140/07 RMK AO2
14926KSTC STC20010729193009907/29/01 19:30:31  5-MIN KSTC 300130Z AUTO 14005KT 10SM CLR 26/23 A2987 1070 81 2600 130/05 RMK AO2
14926KSTC STC20010729193510207/29/01 19:35:31  5-MIN KSTC 300135Z AUTO 14007KT 10SM FEW036 26/23 A2987 1070 81 2600 140/07 RMK AO2
14926KSTC STC20010729194010207/29/01 19:40:31  5-MIN KSTC 300140Z AUTO 14006KT 10SM FEW036 26/23 A2987 1070 81 2600 130/06 RMK AO2
14926KSTC STC20010729194510207/29/01 19:45:31  5-MIN KSTC 300145Z AUTO 13007KT 10SM FEW034 26/23 A2987 1070 81 2600 130/07 RMK AO2
14926KSTC STC20010729195011907/29/01 19:50:31  5-MIN KSTC 300150Z AUTO 13006KT 10SM SCT034 26/23 A2987 1070 81 2600 130/06 RMK AO2 SLP119 T02610228
14926KSTC STC20010729195510207/29/01 19:55:31  5-MIN KSTC 300155Z AUTO 13008KT 10SM BKN034 26/23 A2987 1070 81 2600 130/08 RMK AO2
14926KSTC STC20010729200010207/29/01 20:00:31  5-MIN KSTC 300200Z AUTO 13007KT 10SM BKN034 26/23 A2987 1070 81 2600 130/07 RMK AO2
14926KSTC STC20010729200510207/29/01 20:05:31  5-MIN KSTC 300205Z AUTO 13007KT 10SM BKN034 26/23 A2987 1070 84 2600 120/07 RMK AO2
14926KSTC STC20010729201010207/29/01 20:10:31  5-MIN KSTC 300210Z AUTO 12006KT 10SM BKN034 26/23 A2987 1070 84 2600 120/06 RMK AO2
14926KSTC STC20010729201510207/29/01 20:15:31  5-MIN KSTC 300215Z AUTO 13006KT 10SM BKN034 26/23 A2988 1070 84 2600 120/06 RMK AO2
14926KSTC STC20010729202010207/29/01 20:20:31  5-MIN KSTC 300220Z AUTO 13006KT 10SM SCT034 26/23 A2988 1070 84 2600 120/06 RMK AO2
14926KSTC STC20010729202510207/29/01 20:25:31  5-MIN KSTC 300225Z AUTO 12006KT 10SM FEW034 26/23 A2988 1070 84 2600 120/06 RMK AO2
14926KSTC STC20010729203010207/29/01 20:30:31  5-MIN KSTC 300230Z AUTO 12006KT 10SM FEW036 26/23 A2988 1070 84 2600 120/06 RMK AO2
14926KSTC STC20010729203510207/29/01 20:35:31  5-MIN KSTC 300235Z AUTO 12006KT 10SM FEW036 25/23 A2988 1060 87 2500 120/06 RMK AO2
14926KSTC STC20010729204009907/29/01 20:40:31  5-MIN KSTC 300240Z AUTO 13006KT 10SM CLR 25/23 A2988 1060 87 2500 120/06 RMK AO2
14926KSTC STC20010729204509907/29/01 20:45:31  5-MIN KSTC 300245Z AUTO 12006KT 10SM CLR 25/23 A2988 1060 87 2500 120/06 RMK AO2
14926KSTC STC20010729205012207/29/01 20:50:31  5-MIN KSTC 300250Z AUTO 12006KT 10SM CLR 25/23 A2988 1070 87 2500 120/06 RMK AO2 SLP121 T02500228 58011
14926KSTC STC20010729205509907/29/01 20:55:31  5-MIN KSTC 300255Z AUTO 12006KT 10SM CLR 25/23 A2988 1060 87 2500 120/06 RMK AO2
14926KSTC STC20010729210009907/29/01 21:00:31  5-MIN KSTC 300300Z AUTO 12005KT 10SM CLR 24/23 A2988 1060 90 2400 120/05 RMK AO2
14926KSTC STC20010729210509907/29/01 21:05:31  5-MIN KSTC 300305Z AUTO 12005KT 10SM CLR 24/23 A2988 1060 90 2400 120/05 RMK AO2
14926KSTC STC20010729211009907/29/01 21:10:31  5-MIN KSTC 300310Z AUTO 13006KT 10SM CLR 24/22 A2988 1060 87 2400 120/06 RMK AO2
14926KSTC STC20010729211509907/29/01 21:15:31  5-MIN KSTC 300315Z AUTO 13006KT 10SM CLR 24/22 A2988 1060 87 2400 120/06 RMK AO2
14926KSTC STC20010729212009907/29/01 21:20:31  5-MIN KSTC 300320Z AUTO 12006KT 10SM CLR 24/22 A2987 1070 87 2400 120/06 RMK AO2
14926KSTC STC20010729212509907/29/01 21:25:31  5-MIN KSTC 300325Z AUTO 12006KT 10SM CLR 24/22 A2987 1070 87 2400 120/06 RMK AO2
14926KSTC STC20010729213009907/29/01 21:30:31  5-MIN KSTC 300330Z AUTO 12006KT 10SM CLR 24/23 A2987 1070 90 2400 120/06 RMK AO2
14926KSTC STC20010729213509907/29/01 21:35:31  5-MIN KSTC 300335Z AUTO 12006KT 10SM CLR 24/22 A2987 1070 87 2400 120/06 RMK AO2
14926KSTC STC20010729214009907/29/01 21:40:31  5-MIN KSTC 300340Z AUTO 12006KT 10SM CLR 24/23 A2987 1070 90 2400 120/06 RMK AO2
14926KSTC STC20010729214509907/29/01 21:45:31  5-MIN KSTC 300345Z AUTO 12007KT 10SM CLR 24/23 A2987 1070 90 2500 120/07 RMK AO2
14926KSTC STC20010729215011607/29/01 21:50:31  5-MIN KSTC 300350Z AUTO 12006KT 10SM CLR 24/23 A2987 1080 90 2500 110/06 RMK AO2 SLP116 T02440228
14926KSTC STC20010729215509907/29/01 21:55:31  5-MIN KSTC 300355Z AUTO 12006KT 10SM CLR 24/23 A2986 1080 90 2500 120/06 RMK AO2
14926KSTC STC20010729220009907/29/01 22:00:31  5-MIN KSTC 300400Z AUTO 12006KT 10SM CLR 24/23 A2987 1080 90 2500 120/06 RMK AO2
14926KSTC STC20010729220509907/29/01 22:05:31  5-MIN KSTC 300405Z AUTO 12006KT 10SM CLR 24/23 A2987 1080 90 2500 120/06 RMK AO2
14926KSTC STC20010729221009907/29/01 22:10:31  5-MIN KSTC 300410Z AUTO 12006KT 10SM CLR 24/23 A2987 1080 90 2500 120/06 RMK AO2
14926KSTC STC20010729221509907/29/01 22:15:31  5-MIN KSTC 300415Z AUTO 12006KT 10SM CLR 24/23 A2987 1080 90 2500 120/06 RMK AO2
14926KSTC STC20010729222009907/29/01 22:20:31  5-MIN KSTC 300420Z AUTO 13005KT 10SM CLR 24/23 A2987 1070 93 2400 120/05 RMK AO2
14926KSTC STC20010729222510207/29/01 22:25:31  5-MIN KSTC 300425Z AUTO 13005KT 10SM FEW060 24/23 A2987 1070 90 2400 120/05 RMK AO2
14926KSTC STC20010729223010207/29/01 22:30:31  5-MIN KSTC 300430Z AUTO 12005KT 10SM SCT065 24/23 A2987 1070 90 2400 120/05 RMK AO2
14926KSTC STC20010729223510207/29/01 22:35:31  5-MIN KSTC 300435Z AUTO 12005KT 10SM BKN070 24/23 A2987 1070 90 2400 120/05 RMK AO2
14926KSTC STC20010729224010207/29/01 22:40:31  5-MIN KSTC 300440Z AUTO 13006KT 10SM BKN070 24/23 A2987 1070 90 2400 120/06 RMK AO2
14926KSTC STC20010729224510207/29/01 22:45:31  5-MIN KSTC 300445Z AUTO 13006KT 10SM BKN070 24/23 A2987 1070 93 2400 120/06 RMK AO2
14926KSTC STC20010729225011907/29/01 22:50:31  5-MIN KSTC 300450Z AUTO 13006KT 10SM OVC070 24/23 A2987 1070 90 2400 130/06 RMK AO2 SLP118 T02440228
14926KSTC STC20010729225510207/29/01 22:55:31  5-MIN KSTC 300455Z AUTO 13006KT 10SM BKN070 24/23 A2987 1070 93 2400 130/06 RMK AO2
14926KSTC STC20010729230010207/29/01 23:00:31  5-MIN KSTC 300500Z AUTO 14007KT 10SM BKN070 24/23 A2987 1070 93 2400 140/07 RMK AO2
14926KSTC STC20010729230510207/29/01 23:05:31  5-MIN KSTC 300505Z AUTO 14007KT 10SM BKN070 24/23 A2987 1070 93 2400 140/07 RMK AO2
14926KSTC STC20010730005011607/30/01 00:50:31  5-MIN KSTC 300650Z AUTO 16009KT 10SM CLR 24/23 A2986 1080 90 2500 160/09 RMK AO2 SLP112 T02440228
14926KSTC STC20010730005509907/30/01 00:55:31  5-MIN KSTC 300655Z AUTO 16009KT 10SM CLR 24/23 A2986 1080 90 2500 160/09 RMK AO2
14926KSTC STC20010730010009907/30/01 01:00:31  5-MIN KSTC 300700Z AUTO 16009KT 10SM CLR 24/23 A2986 1080 90 2500 160/09 RMK AO2
14926KSTC STC20010730010509907/30/01 01:05:31  5-MIN KSTC 300705Z AUTO 16009KT 10SM CLR 24/23 A2986 1080 90 2500 160/09 RMK AO2
14926KSTC STC20010730011009907/30/01 01:10:31  5-MIN KSTC 300710Z AUTO 17008KT 10SM CLR 24/23 A2986 1080 90 2500 160/08 RMK AO2
14926KSTC STC20010730011509907/30/01 01:15:31  5-MIN KSTC 300715Z AUTO 16009KT 10SM CLR 24/23 A2986 1080 93 2400 160/09 RMK AO2
14926KSTC STC20010730012009907/30/01 01:20:31  5-MIN KSTC 300720Z AUTO 17009KT 10SM CLR 24/23 A2986 1080 93 2400 160/09 RMK AO2
14926KSTC STC20010730012510207/30/01 01:25:31  5-MIN KSTC 300725Z AUTO 17008KT 10SM FEW065 24/23 A2986 1080 93 2400 170/08 RMK AO2
14926KSTC STC20010730013010207/30/01 01:30:31  5-MIN KSTC 300730Z AUTO 16007KT 10SM FEW065 24/23 A2986 1080 93 2400 160/07 RMK AO2
14926KSTC STC20010730013510207/30/01 01:35:31  5-MIN KSTC 300735Z AUTO 16008KT 10SM SCT065 24/23 A2986 1080 93 2400 160/08 RMK AO2
14926KSTC STC20010730014010207/30/01 01:40:31  5-MIN KSTC 300740Z AUTO 16009KT 10SM SCT070 24/23 A2986 1080 93 2400 160/09 RMK AO2
14926KSTC STC20010730014510207/30/01 01:45:31  5-MIN KSTC 300745Z AUTO 16008KT 10SM BKN070 24/23 A2986 1080 93 2400 160/08 RMK AO2
14926KSTC STC20010730015011907/30/01 01:50:31  5-MIN KSTC 300750Z AUTO 16009KT 10SM BKN065 24/23 A2986 1080 93 2400 160/09 RMK AO2 SLP112 T02390228
14926KSTC STC20010730015510207/30/01 01:55:31  5-MIN KSTC 300755Z AUTO 16008KT 10SM BKN065 24/22 A2986 1080 90 2400 150/08 RMK AO2
14926KSTC STC20010730020010207/30/01 02:00:31  5-MIN KSTC 300800Z AUTO 16007KT 10SM BKN065 24/23 A2986 1080 93 2400 160/07 RMK AO2
14926KSTC STC20010730020510207/30/01 02:05:31  5-MIN KSTC 300805Z AUTO 16008KT 10SM BKN070 24/22 A2986 1080 90 2400 160/08 RMK AO2
14926KSTC STC20010730021010907/30/01 02:10:31  5-MIN KSTC 300810Z AUTO 16009KT 10SM FEW035 BKN065 24/22 A2986 1090 90 2400 160/09 RMK AO2
14926KSTC STC20010730021511607/30/01 02:15:31  5-MIN KSTC 300815Z AUTO 16008KT 10SM FEW035 BKN065 BKN080 24/22 A2985 1090 90 2400 160/08 RMK AO2
14926KSTC STC20010730022010207/30/01 02:20:31  5-MIN KSTC 300820Z AUTO 16008KT 10SM BKN065 24/22 A2985 1090 90 2400 160/08 RMK AO2
14926KSTC STC20010730022510207/30/01 02:25:31  5-MIN KSTC 300825Z AUTO 16008KT 10SM SCT065 24/22 A2985 1090 90 2400 160/08 RMK AO2
14926KSTC STC20010730023010207/30/01 02:30:31  5-MIN KSTC 300830Z AUTO 16009KT 10SM FEW070 24/22 A2985 1090 90 2400 150/09 RMK AO2
14926KSTC STC20010730023510207/30/01 02:35:31  5-MIN KSTC 300835Z AUTO 16009KT 10SM FEW065 24/22 A2985 1090 90 2400 160/09 RMK AO2
14926KSTC STC20010730024010207/30/01 02:40:31  5-MIN KSTC 300840Z AUTO 16008KT 10SM FEW065 23/22 A2985 1090 93 2300 150/08 RMK AO2
14926KSTC STC20010730024510207/30/01 02:45:31  5-MIN KSTC 300845Z AUTO 16009KT 10SM FEW065 23/22 A2985 1090 93 2300 160/09 RMK AO2
14926KSTC STC20010730025012507/30/01 02:50:31  5-MIN KSTC 300850Z AUTO 16008KT 10SM SCT065 23/22 A2985 1100 93 2400 150/08 RMK AO2 SLP108 T02330222 56002
14926KSTC STC20010730025510207/30/01 02:55:31  5-MIN KSTC 300855Z AUTO 15009KT 10SM FEW070 23/22 A2984 1100 93 2400 150/09 RMK AO2
14926KSTC STC20010730030010207/30/01 03:00:31  5-MIN KSTC 300900Z AUTO 15009KT 10SM FEW065 23/22 A2984 1110 93 2400 150/09 RMK AO2
14926KSTC STC20010730030510207/30/01 03:05:31  5-MIN KSTC 300905Z AUTO 16009KT 10SM FEW065 23/22 A2983 1110 93 2400 150/09 RMK AO2
14926KSTC STC20010730031010207/30/01 03:10:31  5-MIN KSTC 300910Z AUTO 16009KT 10SM FEW065 23/22 A2984 1100 97 2300 160/09 RMK AO2
14926KSTC STC20010730031510207/30/01 03:15:31  5-MIN KSTC 300915Z AUTO 17008KT 10SM FEW070 23/22 A2984 1100 90 2400 160/08 RMK AO2
14926KSTC STC20010730032009907/30/01 03:20:31  5-MIN KSTC 300920Z AUTO 17008KT 10SM CLR 23/22 A2984 1100 90 2400 170/08 RMK AO2
14926KSTC STC20010730032510207/30/01 03:25:31  5-MIN KSTC 300925Z AUTO 17007KT 10SM FEW065 23/22 A2984 1100 90 2400 160/07 RMK AO2
14926KSTC STC20010730033010207/30/01 03:30:31  5-MIN KSTC 300930Z AUTO 16007KT 10SM FEW070 23/22 A2984 1100 90 2400 160/07 RMK AO2
14926KSTC STC20010730033510207/30/01 03:35:31  5-MIN KSTC 300935Z AUTO 16007KT 10SM SCT070 23/22 A2984 1100 90 2400 160/07 RMK AO2
14926KSTC STC20010730034010207/30/01 03:40:31  5-MIN KSTC 300940Z AUTO 17007KT 10SM BKN070 23/22 A2984 1100 93 2400 160/07 RMK AO2
14926KSTC STC20010730034510207/30/01 03:45:31  5-MIN KSTC 300945Z AUTO 18006KT 10SM BKN070 23/22 A2984 1100 90 2400 170/06 RMK AO2
14926KSTC STC20010730035011907/30/01 03:50:31  5-MIN KSTC 300950Z AUTO 17007KT 10SM BKN070 23/22 A2984 1100 90 2400 170/07 RMK AO2 SLP105 T02330217
14926KSTC STC20010730035510207/30/01 03:55:31  5-MIN KSTC 300955Z AUTO 17007KT 10SM BKN070 23/22 A2984 1100 90 2400 160/07 RMK AO2
14926KSTC STC20010730040010207/30/01 04:00:31  5-MIN KSTC 301000Z AUTO 17007KT 10SM BKN075 23/22 A2984 1110 90 2400 170/07 RMK AO2
14926KSTC STC20010730040510207/30/01 04:05:31  5-MIN KSTC 301005Z AUTO 18008KT 10SM BKN070 23/22 A2983 1110 90 2400 180/08 RMK AO2
14926KSTC STC20010730041010907/30/01 04:10:31  5-MIN KSTC 301010Z AUTO 17008KT 10SM SCT070 SCT080 23/22 A2982 1120 90 2400 170/08 RMK AO2
14926KSTC STC20010730041510807/30/01 04:15:31  5-MIN KSTC 301015Z AUTO 17012G16KT 10SM FEW070 23/22 A2982 1120 90 2400 170/12G16 RMK AO2
14926KSTC STC20010730042010207/30/01 04:20:31  5-MIN KSTC 301020Z AUTO 17010KT 10SM FEW075 23/22 A2982 1120 90 2400 170/10 RMK AO2
14926KSTC STC20010730042509907/30/01 04:25:31  5-MIN KSTC 301025Z AUTO 17009KT 10SM CLR 23/22 A2981 1120 90 2400 160/09 RMK AO2
14926KSTC STC20010730043009907/30/01 04:30:31  5-MIN KSTC 301030Z AUTO 17010KT 10SM CLR 23/22 A2981 1130 90 2400 170/10 RMK AO2
14926KSTC STC20010730043509907/30/01 04:35:31  5-MIN KSTC 301035Z AUTO 17010KT 10SM CLR 23/22 A2981 1130 90 2400 160/10 RMK AO2
14926KSTC STC20010730044009907/30/01 04:40:31  5-MIN KSTC 301040Z AUTO 17009KT 10SM CLR 23/22 A2982 1120 90 2400 170/09 RMK AO2
14926KSTC STC20010730044509907/30/01 04:45:31  5-MIN KSTC 301045Z AUTO 18007KT 10SM CLR 23/22 A2982 1120 93 2300 180/07 RMK AO2
14926KSTC STC20010730045011607/30/01 04:50:31  5-MIN KSTC 301050Z AUTO 18006KT 10SM CLR 23/22 A2983 1110 93 2300 180/06 RMK AO2 SLP101 T02280217
14926KSTC STC20010730045509907/30/01 04:55:31  5-MIN KSTC 301055Z AUTO 18006KT 10SM CLR 23/22 A2983 1110 93 2300 180/06 RMK AO2
14926KSTC STC20010730050009907/30/01 05:00:31  5-MIN KSTC 301100Z AUTO 18005KT 10SM CLR 23/22 A2983 1110 93 2300 180/05 RMK AO2
14926KSTC STC20010730050509907/30/01 05:05:31  5-MIN KSTC 301105Z AUTO 17005KT 10SM CLR 23/22 A2983 1110 93 2300 160/05 RMK AO2
14926KSTC STC20010730051010207/30/01 05:10:31  5-MIN KSTC 301110Z AUTO 17005KT 10SM FEW070 23/22 A2984 1100 93 2300 160/05 RMK AO2
14926KSTC STC20010730051510207/30/01 05:15:31  5-MIN KSTC 301115Z AUTO 16005KT 10SM FEW070 23/22 A2984 1100 93 2300 150/05 RMK AO2
14926KSTC STC20010730052009907/30/01 05:20:31  5-MIN KSTC 301120Z AUTO 15004KT 10SM CLR 23/22 A2984 1100 93 2300 140/04 RMK AO2
14926KSTC STC20010730052509907/30/01 05:25:31  5-MIN KSTC 301125Z AUTO 14005KT 10SM CLR 23/22 A2984 1100 93 2300 140/05 RMK AO2
14926KSTC STC20010730053009907/30/01 05:30:31  5-MIN KSTC 301130Z AUTO 13005KT 10SM CLR 23/22 A2984 1100 93 2300 130/05 RMK AO2
