14926KSTC STC20030326152510803/26/03 15:25:31  5-MIN KSTC 262125Z AUTO 16012G15KT 10SM FEW065 11/M06 A2985 1090 30 900 150/12G15 RMK AO2
14926KSTC STC20030326153010803/26/03 15:30:31  5-MIN KSTC 262130Z AUTO 14005G15KT 10SM FEW065 10/M06 A2985 1090 31 800 140/05G15 RMK AO2
14926KSTC STC20030326153510203/26/03 15:35:31  5-MIN KSTC 262135Z AUTO 15010KT 10SM FEW070 11/M06 A2985 1090 30 900 150/10 RMK AO2
14926KSTC STC20030326154010203/26/03 15:40:31  5-MIN KSTC 262140Z AUTO 16010KT 10SM FEW070 11/M06 A2985 1090 30 900 150/10 RMK AO2
14926KSTC STC20030326154510203/26/03 15:45:31  5-MIN KSTC 262145Z AUTO 15012KT 10SM FEW070 11/M06 A2985 1100 30 900 150/12 RMK AO2
14926KSTC STC20030326155011903/26/03 15:50:31  5-MIN KSTC 262150Z AUTO 16009KT 10SM FEW070 11/M06 A2984 1100 30 900 160/09 RMK AO2 SLP123 T01061061
14926KSTC STC20030326155510203/26/03 15:55:31  5-MIN KSTC 262155Z AUTO 14010KT 10SM FEW070 11/M06 A2984 1100 30 900 130/10 RMK AO2
14926KSTC STC20030326160010203/26/03 16:00:31  5-MIN KSTC 262200Z AUTO 16013KT 10SM SCT070 11/M06 A2984 1100 30 900 150/13 RMK AO2
14926KSTC STC20030326160510203/26/03 16:05:31  5-MIN KSTC 262205Z AUTO 15011KT 10SM SCT070 11/M05 A2984 1100 32 900 150/11 RMK AO2
14926KSTC STC20030326161010203/26/03 16:10:31  5-MIN KSTC 262210Z AUTO 14009KT 10SM SCT070 11/M04 A2984 1100 33 900 140/09 RMK AO2
14926KSTC STC20030326161510203/26/03 16:15:31  5-MIN KSTC 262215Z AUTO 15010KT 10SM SCT070 11/M04 A2984 1100 33 900 150/10 RMK AO2
14926KSTC STC20030326162010803/26/03 16:20:31  5-MIN KSTC 262220Z AUTO 15012G16KT 10SM BKN070 11/M05 A2984 1100 32 900 150/12G16 RMK AO2
14926KSTC STC20030326162510203/26/03 16:25:31  5-MIN KSTC 262225Z AUTO 18010KT 10SM BKN070 11/M06 A2984 1100 31 900 170/10 RMK AO2
14926KSTC STC20030326163010203/26/03 16:30:31  5-MIN KSTC 262230Z AUTO 19010KT 10SM BKN070 10/M05 A2984 1100 34 800 180/10 RMK AO2
14926KSTC STC20030326163510203/26/03 16:35:31  5-MIN KSTC 262235Z AUTO 20011KT 10SM BKN070 10/M04 A2984 1100 36 800 190/11 RMK AO2
14926KSTC STC20030326164010203/26/03 16:40:31  5-MIN KSTC 262240Z AUTO 19011KT 10SM SCT070 10/M04 A2984 1100 36 800 190/11 RMK AO2
14926KSTC STC20030326164510203/26/03 16:45:31  5-MIN KSTC 262245Z AUTO 19009KT 10SM SCT070 10/M04 A2984 1100 36 800 180/09 RMK AO2
14926KSTC STC20030326165011903/26/03 16:50:31  5-MIN KSTC 262250Z AUTO 18011KT 10SM FEW065 10/M05 A2984 1100 34 800 170/11 RMK AO2 SLP123 T01001050
14926KSTC STC20030326165510203/26/03 16:55:31  5-MIN KSTC 262255Z AUTO 19012KT 10SM SCT070 10/M06 A2984 1100 33 800 190/12 RMK AO2
14926KSTC STC20030326170010203/26/03 17:00:31  5-MIN KSTC 262300Z AUTO 20010KT 10SM FEW070 10/M06 A2984 1100 33 800 190/10 RMK AO2
14926KSTC STC20030326170510203/26/03 17:05:31  5-MIN KSTC 262305Z AUTO 19011KT 10SM FEW070 10/M06 A2984 1100 33 800 190/11 RMK AO2
14926KSTC STC20030326171010203/26/03 17:10:31  5-MIN KSTC 262310Z AUTO 19010KT 10SM FEW070 10/M05 A2984 1100 34 800 190/10 RMK AO2
14926KSTC STC20030326171510203/26/03 17:15:31  5-MIN KSTC 262315Z AUTO 19011KT 10SM FEW070 11/M05 A2983 1110 33 900 190/11 RMK AO2
14926KSTC STC20030326172010203/26/03 17:20:31  5-MIN KSTC 262320Z AUTO 16009KT 10SM FEW070 10/M05 A2983 1110 34 800 160/09 RMK AO2
14926KSTC STC20030326172509903/26/03 17:25:31  5-MIN KSTC 262325Z AUTO 16010KT 10SM CLR 10/M05 A2983 1110 34 800 160/10 RMK AO2
14926KSTC STC20030326173009903/26/03 17:30:31  5-MIN KSTC 262330Z AUTO 19010KT 10SM CLR 10/M04 A2983 1110 36 800 190/10 RMK AO2
14926KSTC STC20030326173509903/26/03 17:35:31  5-MIN KSTC 262335Z AUTO 19009KT 10SM CLR 10/M04 A2983 1110 36 800 180/09 RMK AO2
14926KSTC STC20030326174009903/26/03 17:40:31  5-MIN KSTC 262340Z AUTO 17010KT 10SM CLR 09/M04 A2983 1110 37 800 170/10 RMK AO2
14926KSTC STC20030326174509903/26/03 17:45:31  5-MIN KSTC 262345Z AUTO 17010KT 10SM CLR 09/M05 A2983 1110 35 800 170/10 RMK AO2
14926KSTC STC20030326175013403/26/03 17:50:31  5-MIN KSTC 262350Z AUTO 17008KT 10SM CLR 09/M05 A2983 1110 35 700 170/08 RMK AO2 SLP120 T00941050 10111 20078 56025
14926KSTC STC20030326175509903/26/03 17:55:31  5-MIN KSTC 262355Z AUTO 17009KT 10SM CLR 09/M04 A2983 1110 37 800 170/09 RMK AO2
14926KSTC STC20030326180010203/26/03 18:00:31  5-MIN KSTC 270000Z AUTO 16007KT 10SM FEW120 09/M05 A2983 1110 35 800 160/07 RMK AO2
14926KSTC STC20030326180510203/26/03 18:05:31  5-MIN KSTC 270005Z AUTO 16008KT 10SM FEW120 09/M04 A2982 1120 38 700 160/08 RMK AO2
14926KSTC STC20030326181010203/26/03 18:10:31  5-MIN KSTC 270010Z AUTO 17008KT 10SM FEW120 09/M04 A2982 1120 38 700 170/08 RMK AO2
14926KSTC STC20030326181510203/26/03 18:15:31  5-MIN KSTC 270015Z AUTO 17007KT 10SM SCT110 09/M04 A2982 1120 40 700 170/07 RMK AO2
14926KSTC STC20030326182010203/26/03 18:20:31  5-MIN KSTC 270020Z AUTO 18006KT 10SM SCT110 09/M04 A2982 1120 38 700 180/06 RMK AO2
14926KSTC STC20030326182510203/26/03 18:25:31  5-MIN KSTC 270025Z AUTO 18006KT 10SM BKN110 09/M04 A2981 1130 40 700 180/06 RMK AO2
14926KSTC STC20030326183010203/26/03 18:30:31  5-MIN KSTC 270030Z AUTO 18006KT 10SM BKN110 08/M04 A2981 1120 42 600 180/06 RMK AO2
14926KSTC STC20030326183510203/26/03 18:35:31  5-MIN KSTC 270035Z AUTO 19006KT 10SM BKN110 08/M04 A2982 1120 42 600 180/06 RMK AO2
14926KSTC STC20030326184010203/26/03 18:40:31  5-MIN KSTC 270040Z AUTO 19005KT 10SM OVC110 08/M04 A2982 1120 42 600 180/05 RMK AO2
14926KSTC STC20030326184510203/26/03 18:45:31  5-MIN KSTC 270045Z AUTO 18006KT 10SM OVC110 08/M04 A2982 1120 43 600 180/06 RMK AO2
14926KSTC STC20030326185011903/26/03 18:50:31  5-MIN KSTC 270050Z AUTO 18006KT 10SM OVC110 08/M04 A2982 1120 43 600 180/06 RMK AO2 SLP116 T00781039
14926KSTC STC20030326185510203/26/03 18:55:31  5-MIN KSTC 270055Z AUTO 18006KT 10SM OVC110 08/M04 A2982 1120 43 600 180/06 RMK AO2
14926KSTC STC20030326190010203/26/03 19:00:31  5-MIN KSTC 270100Z AUTO 18005KT 10SM OVC110 08/M03 A2982 1120 45 600 180/05 RMK AO2
14926KSTC STC20030326190510203/26/03 19:05:31  5-MIN KSTC 270105Z AUTO 18005KT 10SM OVC100 08/M03 A2982 1120 45 600 170/05 RMK AO2
14926KSTC STC20030326191010203/26/03 19:10:31  5-MIN KSTC 270110Z AUTO 17005KT 10SM OVC100 07/M03 A2982 1120 47 500 170/05 RMK AO2
14926KSTC STC20030326191510203/26/03 19:15:31  5-MIN KSTC 270115Z AUTO 17004KT 10SM OVC100 07/M03 A2982 1110 49 500 170/04 RMK AO2
14926KSTC STC20030326192010203/26/03 19:20:31  5-MIN KSTC 270120Z AUTO 17004KT 10SM OVC100 07/M03 A2982 1120 49 500 160/04 RMK AO2
14926KSTC STC20030326192510203/26/03 19:25:31  5-MIN KSTC 270125Z AUTO 17004KT 10SM OVC100 07/M03 A2982 1120 51 400 170/04 RMK AO2
14926KSTC STC20030326193010203/26/03 19:30:31  5-MIN KSTC 270130Z AUTO 16004KT 10SM OVC100 07/M03 A2982 1120 51 400 160/04 RMK AO2
14926KSTC STC20030326193510203/26/03 19:35:31  5-MIN KSTC 270135Z AUTO 14003KT 10SM OVC100 07/M03 A2982 1120 51 400 140/03 RMK AO2
14926KSTC STC20030326194010203/26/03 19:40:31  5-MIN KSTC 270140Z AUTO 14003KT 10SM OVC100 07/M03 A2982 1120 49 500 140/03 RMK AO2
14926KSTC STC20030326194510203/26/03 19:45:31  5-MIN KSTC 270145Z AUTO 15004KT 10SM OVC100 07/M03 A2982 1120 49 500 150/04 RMK AO2
14926KSTC STC20030326195011903/26/03 19:50:31  5-MIN KSTC 270150Z AUTO 14005KT 10SM OVC100 07/M03 A2982 1120 51 400 140/05 RMK AO2 SLP115 T00671028
14926KSTC STC20030326195510203/26/03 19:55:31  5-MIN KSTC 270155Z AUTO 14005KT 10SM OVC100 07/M03 A2982 1120 51 400 140/05 RMK AO2
14926KSTC STC20030326200010203/26/03 20:00:31  5-MIN KSTC 270200Z AUTO 15005KT 10SM OVC100 07/M02 A2982 1120 53 400 150/05 RMK AO2
14926KSTC STC20030326200510203/26/03 20:05:31  5-MIN KSTC 270205Z AUTO 15005KT 10SM OVC100 06/M02 A2982 1120 55 400 150/05 RMK AO2
14926KSTC STC20030326201010203/26/03 20:10:31  5-MIN KSTC 270210Z AUTO 15005KT 10SM OVC095 06/M02 A2981 1130 59 300 140/05 RMK AO2
14926KSTC STC20030326201510203/26/03 20:15:31  5-MIN KSTC 270215Z AUTO 15006KT 10SM OVC095 05/M02 A2981 1130 62 200 150/06 RMK AO2
14926KSTC STC20030326202010203/26/03 20:20:31  5-MIN KSTC 270220Z AUTO 16008KT 10SM OVC095 05/M02 A2981 1130 62 200 160/08 RMK AO2
14926KSTC STC20030326202510203/26/03 20:25:31  5-MIN KSTC 270225Z AUTO 16007KT 10SM OVC095 06/M02 A2981 1130 59 300 160/07 RMK AO2
14926KSTC STC20030326203010203/26/03 20:30:31  5-MIN KSTC 270230Z AUTO 16005KT 10SM OVC095 05/M02 A2981 1130 62 200 160/05 RMK AO2
14926KSTC STC20030326203510203/26/03 20:35:31  5-MIN KSTC 270235Z AUTO 15005KT 10SM OVC095 06/M02 A2981 1130 59 300 140/05 RMK AO2
14926KSTC STC20030326204010203/26/03 20:40:31  5-MIN KSTC 270240Z AUTO 15005KT 10SM OVC090 06/M02 A2980 1140 57 400 150/05 RMK AO2
14926KSTC STC20030326204510203/26/03 20:45:31  5-MIN KSTC 270245Z AUTO 15005KT 10SM OVC090 06/M02 A2980 1140 55 400 150/05 RMK AO2
14926KSTC STC20030326205012503/26/03 20:50:31  5-MIN KSTC 270250Z AUTO 15006KT 10SM OVC090 06/M02 A2980 1140 57 300 150/06 RMK AO2 SLP107 T00561022 56010
14926KSTC STC20030326205510203/26/03 20:55:31  5-MIN KSTC 270255Z AUTO 15005KT 10SM OVC090 06/M02 A2980 1140 57 300 150/05 RMK AO2
14926KSTC STC20030326210010203/26/03 21:00:31  5-MIN KSTC 270300Z AUTO 15005KT 10SM OVC080 06/M02 A2980 1140 57 300 140/05 RMK AO2
14926KSTC STC20030326210510203/26/03 21:05:31  5-MIN KSTC 270305Z AUTO 16005KT 10SM OVC080 05/M02 A2980 1140 62 200 150/05 RMK AO2
14926KSTC STC20030326211010203/26/03 21:10:31  5-MIN KSTC 270310Z AUTO 16005KT 10SM OVC080 05/M02 A2980 1140 62 200 150/05 RMK AO2
14926KSTC STC20030326211510203/26/03 21:15:31  5-MIN KSTC 270315Z AUTO 14005KT 10SM OVC080 05/M01 A2979 1140 64 200 140/05 RMK AO2
14926KSTC STC20030326212010203/26/03 21:20:31  5-MIN KSTC 270320Z AUTO 13005KT 10SM OVC080 06/M02 A2980 1140 59 300 130/05 RMK AO2
14926KSTC STC20030326212510203/26/03 21:25:31  5-MIN KSTC 270325Z AUTO 14007KT 10SM OVC080 06/M02 A2979 1150 59 300 130/07 RMK AO2
14926KSTC STC20030326213010903/26/03 21:30:31  5-MIN KSTC 270330Z AUTO 14008KT 10SM BKN080 OVC100 06/M02 A2979 1150 57 400 140/08 RMK AO2
14926KSTC STC20030326213510903/26/03 21:35:31  5-MIN KSTC 270335Z AUTO 13008KT 10SM BKN080 OVC100 06/M02 A2978 1150 57 400 130/08 RMK AO2
14926KSTC STC20030326214010903/26/03 21:40:31  5-MIN KSTC 270340Z AUTO 14007KT 10SM SCT080 OVC100 06/M02 A2979 1150 59 300 130/07 RMK AO2
14926KSTC STC20030326214510903/26/03 21:45:31  5-MIN KSTC 270345Z AUTO 14006KT 10SM SCT080 OVC100 06/M01 A2979 1150 62 300 140/06 RMK AO2
14926KSTC STC20030326215012603/26/03 21:50:31  5-MIN KSTC 270350Z AUTO 13005KT 10SM FEW075 OVC100 05/M01 A2979 1150 64 300 130/05 RMK AO2 SLP102 T00501011
14926KSTC STC20030326215510903/26/03 21:55:31  5-MIN KSTC 270355Z AUTO 13005KT 10SM FEW080 OVC100 06/M01 A2978 1160 62 300 120/05 RMK AO2
14926KSTC STC20030326220010903/26/03 22:00:31  5-MIN KSTC 270400Z AUTO 13006KT 10SM FEW080 OVC100 05/M02 A2978 1160 62 300 120/06 RMK AO2
14926KSTC STC20030326220510203/26/03 22:05:31  5-MIN KSTC 270405Z AUTO 13005KT 10SM OVC100 05/M02 A2978 1160 62 300 130/05 RMK AO2
14926KSTC STC20030326221010903/26/03 22:10:31  5-MIN KSTC 270410Z AUTO 14006KT 10SM FEW080 OVC095 04/M02 A2978 1150 64 200 130/06 RMK AO2
14926KSTC STC20030326221510903/26/03 22:15:31  5-MIN KSTC 270415Z AUTO 14006KT 10SM BKN085 OVC100 04/M02 A2979 1150 64 200 140/06 RMK AO2
14926KSTC STC20030326222010903/26/03 22:20:31  5-MIN KSTC 270420Z AUTO 14006KT 10SM BKN080 OVC100 03/M01 A2978 1150 72 100 140/06 RMK AO2
14926KSTC STC20030326222510903/26/03 22:25:31  5-MIN KSTC 270425Z AUTO 14007KT 10SM BKN080 OVC100 03/M01 A2978 1150 72 100 130/07 RMK AO2
14926KSTC STC20030326223010903/26/03 22:30:31  5-MIN KSTC 270430Z AUTO 14007KT 10SM BKN080 OVC095 03/M01 A2978 1160 76 100 140/07 RMK AO2
14926KSTC STC20030326223510203/26/03 22:35:31  5-MIN KSTC 270435Z AUTO 14006KT 10SM BKN080 04/M01 A2977 1160 73 100 130/06 RMK AO2
14926KSTC STC20030326224010203/26/03 22:40:31  5-MIN KSTC 270440Z AUTO 14007KT 10SM BKN080 04/M01 A2977 1160 73 100 140/07 RMK AO2
14926KSTC STC20030326224510203/26/03 22:45:31  5-MIN KSTC 270445Z AUTO 15005KT 10SM OVC080 03/M01 A2978 1160 76 100 140/05 RMK AO2
14926KSTC STC20030326225011703/26/03 22:50:31  5-MIN KSTC 270450Z AUTO 14006KT 10SM OVC080 03/M01 A2977 1160 79 0 140/06 RMK AO2 SLP097 T00281006
14926KSTC STC20030326225510003/26/03 22:55:31  5-MIN KSTC 270455Z AUTO 14006KT 10SM BKN080 03/M01 A2977 1170 79 0 130/06 RMK AO2
14926KSTC STC20030326230010203/26/03 23:00:31  5-MIN KSTC 270500Z AUTO 14006KT 10SM BKN080 03/M01 A2977 1160 76 100 140/06 RMK AO2
14926KSTC STC20030326230510003/26/03 23:05:31  5-MIN KSTC 270505Z AUTO 14005KT 10SM SCT080 03/M01 A2977 1160 79 0 140/05 RMK AO2
14926KSTC STC20030326231010003/26/03 23:10:31  5-MIN KSTC 270510Z AUTO 14005KT 10SM SCT080 03/M01 A2977 1160 79 0 130/05 RMK AO2
14926KSTC STC20030326231510203/26/03 23:15:31  5-MIN KSTC 270515Z AUTO 14005KT 10SM FEW080 03/M01 A2977 1170 76 100 130/05 RMK AO2
14926KSTC STC20030326232010203/26/03 23:20:31  5-MIN KSTC 270520Z AUTO 13005KT 10SM FEW075 03/M01 A2976 1170 72 100 130/05 RMK AO2
14926KSTC STC20030326232509903/26/03 23:25:31  5-MIN KSTC 270525Z AUTO 13006KT 10SM CLR 04/M01 A2976 1170 70 200 130/06 RMK AO2
14926KSTC STC20030326233009903/26/03 23:30:31  5-MIN KSTC 270530Z AUTO 14008KT 10SM CLR 04/M01 A2976 1180 70 200 130/08 RMK AO2
14926KSTC STC20030326233509903/26/03 23:35:31  5-MIN KSTC 270535Z AUTO 13007KT 10SM CLR 04/M01 A2976 1180 70 200 130/07 RMK AO2
14926KSTC STC20030326234009903/26/03 23:40:31  5-MIN KSTC 270540Z AUTO 14008KT 10SM CLR 04/M01 A2975 1180 67 200 130/08 RMK AO2
14926KSTC STC20030326234509903/26/03 23:45:31  5-MIN KSTC 270545Z AUTO 14006KT 10SM CLR 03/M01 A2975 1180 72 100 140/06 RMK AO2
14926KSTC STC20030326235014203/26/03 23:50:31  5-MIN KSTC 270550Z AUTO 14007KT 10SM CLR 02/M01 A2975 1180 78 0 140/07 RMK AO2 SLP091 T00221011 10094 20022 401111044 58010
14926KSTC STC20030326235510003/26/03 23:55:31  5-MIN KSTC 270555Z AUTO 15008KT 10SM CLR 02/M01 A2976 1180 82 -100 140/08 RMK AO2
14926KSTC STC20030327000010003/27/03 00:00:31  5-MIN KSTC 270600Z AUTO 15007KT 10SM CLR 02/M01 A2976 1180 82 -100 150/07 RMK AO2
14926KSTC STC20030327000509703/27/03 00:05:31  5-MIN KSTC 270605Z AUTO 15006KT 10SM CLR 02/M01 A2976 1180 78 0 140/06 RMK AO2
14926KSTC STC20030327001009903/27/03 00:10:31  5-MIN KSTC 270610Z AUTO 13005KT 10SM CLR 03/M01 A2976 1170 72 100 130/05 RMK AO2
14926KSTC STC20030327001510203/27/03 00:15:31  5-MIN KSTC 270615Z AUTO 14006KT 10SM FEW070 04/M01 A2976 1170 70 200 130/06 RMK AO2
14926KSTC STC20030327002010203/27/03 00:20:31  5-MIN KSTC 270620Z AUTO 14006KT 10SM SCT070 03/M01 A2976 1170 72 100 140/06 RMK AO2
14926KSTC STC20030327002510203/27/03 00:25:31  5-MIN KSTC 270625Z AUTO 14005KT 10SM BKN070 03/M01 A2976 1170 72 100 140/05 RMK AO2
14926KSTC STC20030327003010003/27/03 00:30:31  5-MIN KSTC 270630Z AUTO 15006KT 10SM BKN070 03/M01 A2976 1180 75 0 140/06 RMK AO2
14926KSTC STC20030327003510303/27/03 00:35:31  5-MIN KSTC 270635Z AUTO 15007KT 10SM BKN070 02/M01 A2976 1180 82 -100 150/07 RMK AO2
14926KSTC STC20030327004010303/27/03 00:40:31  5-MIN KSTC 270640Z AUTO 15008KT 10SM BKN070 02/M01 A2975 1180 82 -100 140/08 RMK AO2
14926KSTC STC20030327004510303/27/03 00:45:31  5-MIN KSTC 270645Z AUTO 14007KT 10SM SCT070 02/M01 A2975 1190 82 -100 140/07 RMK AO2
14926KSTC STC20030327005011703/27/03 00:50:31  5-MIN KSTC 270650Z AUTO 14007KT 10SM SCT070 03/M01 A2975 1180 75 0 140/07 RMK AO2 SLP090 T00281011
14926KSTC STC20030327005510303/27/03 00:55:31  5-MIN KSTC 270655Z AUTO 14007KT 10SM FEW070 02/M01 A2975 1180 82 -100 140/07 RMK AO2
14926KSTC STC20030327010010003/27/03 01:00:31  5-MIN KSTC 270700Z AUTO 15006KT 10SM CLR 02/M01 A2975 1180 82 -100 140/06 RMK AO2
14926KSTC STC20030327010510003/27/03 01:05:31  5-MIN KSTC 270705Z AUTO 15006KT 10SM CLR 01/M02 A2975 1180 82 -100 140/06 RMK AO2
14926KSTC STC20030327011010003/27/03 01:10:31  5-MIN KSTC 270710Z AUTO 15006KT 10SM CLR 01/M02 A2975 1190 82 -100 140/06 RMK AO2
14926KSTC STC20030327011510003/27/03 01:15:31  5-MIN KSTC 270715Z AUTO 14006KT 10SM CLR 01/M02 A2975 1190 82 -100 140/06 RMK AO2
14926KSTC STC20030327012010003/27/03 01:20:31  5-MIN KSTC 270720Z AUTO 15006KT 10SM CLR 02/M01 A2975 1180 82 -100 140/06 RMK AO2
14926KSTC STC20030327012510003/27/03 01:25:31  5-MIN KSTC 270725Z AUTO 14005KT 10SM CLR 01/M02 A2975 1190 82 -100 140/05 RMK AO2
14926KSTC STC20030327013010003/27/03 01:30:31  5-MIN KSTC 270730Z AUTO 14006KT 10SM CLR 01/M02 A2975 1190 82 -100 140/06 RMK AO2
14926KSTC STC20030327013510303/27/03 01:35:31  5-MIN KSTC 270735Z AUTO 14006KT 10SM FEW075 02/M01 A2975 1190 82 -100 140/06 RMK AO2
14926KSTC STC20030327014010303/27/03 01:40:31  5-MIN KSTC 270740Z AUTO 14007KT 10SM SCT075 02/M01 A2975 1190 82 -100 140/07 RMK AO2
14926KSTC STC20030327014510303/27/03 01:45:31  5-MIN KSTC 270745Z AUTO 14006KT 10SM SCT075 02/M01 A2975 1190 82 -100 140/06 RMK AO2
14926KSTC STC20030327015012003/27/03 01:50:31  5-MIN KSTC 270750Z AUTO 14006KT 10SM BKN075 02/M01 A2975 1190 82 -100 140/06 RMK AO2 SLP088 T00171011
14926KSTC STC20030327015510003/27/03 01:55:31  5-MIN KSTC 270755Z AUTO 14006KT 10SM BKN075 02/M01 A2975 1190 78 0 140/06 RMK AO2
14926KSTC STC20030327020010003/27/03 02:00:31  5-MIN KSTC 270800Z AUTO 14005KT 10SM OVC075 03/M01 A2975 1190 79 0 140/05 RMK AO2
14926KSTC STC20030327020510003/27/03 02:05:31  5-MIN KSTC 270805Z AUTO 14004KT 10SM OVC075 03/M01 A2975 1190 79 0 130/04 RMK AO2
14926KSTC STC20030327021010203/27/03 02:10:31  5-MIN KSTC 270810Z AUTO 11003KT 10SM OVC075 03/M01 A2975 1180 76 100 110/03 RMK AO2
14926KSTC STC20030327021510003/27/03 02:15:31  5-MIN KSTC 270815Z AUTO 02004KT 10SM OVC075 03/M01 A2975 1180 79 0 010/04 RMK AO2
14926KSTC STC20030327022010003/27/03 02:20:31  5-MIN KSTC 270820Z AUTO 36007KT 10SM OVC075 03/M01 A2976 1180 79 0 360/07 RMK AO2
14926KSTC STC20030327022510003/27/03 02:25:31  5-MIN KSTC 270825Z AUTO 01006KT 10SM OVC080 03/M01 A2976 1180 79 0 360/06 RMK AO2
14926KSTC STC20030327023010003/27/03 02:30:31  5-MIN KSTC 270830Z AUTO 05004KT 10SM OVC080 03/M01 A2975 1180 79 0 050/04 RMK AO2
14926KSTC STC20030327023510203/27/03 02:35:31  5-MIN KSTC 270835Z AUTO 09005KT 10SM OVC080 03/M01 A2976 1180 76 100 090/05 RMK AO2
14926KSTC STC20030327024010203/27/03 02:40:31  5-MIN KSTC 270840Z AUTO 04003KT 10SM OVC085 03/M01 A2976 1170 76 100 040/03 RMK AO2
14926KSTC STC20030327024510703/27/03 02:45:31  5-MIN KSTC 270845Z AUTO 35005KT 10SM FEW048 OVC085 03/M01 A2976 1170 79 0 340/05 RMK AO2
14926KSTC STC20030327025013003/27/03 02:50:31  5-MIN KSTC 270850Z AUTO 01005KT 10SM SCT048 OVC085 03/M01 A2976 1180 79 0 360/05 RMK AO2 SLP091 T00281006 56014
14926KSTC STC20030327025510703/27/03 02:55:31  5-MIN KSTC 270855Z AUTO 09005KT 10SM BKN048 OVC085 03/M01 A2975 1180 79 0 080/05 RMK AO2
14926KSTC STC20030327030010903/27/03 03:00:31  5-MIN KSTC 270900Z AUTO 08005KT 10SM SCT048 OVC085 03/M01 A2975 1180 76 100 080/05 RMK AO2
14926KSTC STC20030327030510903/27/03 03:05:31  5-MIN KSTC 270905Z AUTO 07004KT 10SM SCT048 OVC085 03/M01 A2975 1180 76 100 070/04 RMK AO2
14926KSTC STC20030327031010903/27/03 03:10:31  5-MIN KSTC 270910Z AUTO 04004KT 10SM SCT048 OVC085 03/M01 A2976 1180 76 100 040/04 RMK AO2
14926KSTC STC20030327031510903/27/03 03:15:31  5-MIN KSTC 270915Z AUTO 03003KT 10SM FEW048 OVC085 03/M01 A2976 1180 76 100 020/03 RMK AO2
14926KSTC STC20030327032010703/27/03 03:20:31  5-MIN KSTC 270920Z AUTO 05003KT 10SM SCT046 OVC085 03/M01 A2976 1180 79 0 040/03 RMK AO2
14926KSTC STC20030327032510903/27/03 03:25:31  5-MIN KSTC 270925Z AUTO 08004KT 10SM SCT046 OVC090 03/M01 A2975 1180 76 100 080/04 RMK AO2
14926KSTC STC20030327033010703/27/03 03:30:31  5-MIN KSTC 270930Z AUTO 05005KT 10SM BKN046 OVC085 03/M01 A2975 1180 79 0 050/05 RMK AO2
14926KSTC STC20030327033510703/27/03 03:35:31  5-MIN KSTC 270935Z AUTO 02004KT 10SM BKN046 OVC090 03/M01 A2975 1180 79 0 020/04 RMK AO2
14926KSTC STC20030327034010703/27/03 03:40:31  5-MIN KSTC 270940Z AUTO 04004KT 10SM BKN046 OVC090 03/M01 A2974 1190 79 0 040/04 RMK AO2
14926KSTC STC20030327034510703/27/03 03:45:31  5-MIN KSTC 270945Z AUTO 06004KT 10SM BKN046 OVC095 03/M01 A2974 1190 79 0 060/04 RMK AO2
14926KSTC STC20030327035012403/27/03 03:50:31  5-MIN KSTC 270950Z AUTO 05004KT 10SM BKN046 OVC095 03/M01 A2974 1200 79 0 050/04 RMK AO2 SLP084 T00281006
14926KSTC STC20030327035511403/27/03 03:55:31  5-MIN KSTC 270955Z AUTO 05006KT 10SM FEW035 BKN046 OVC095 03/M01 A2973 1200 79 0 050/06 RMK AO2
14926KSTC STC20030327040011603/27/03 04:00:31  5-MIN KSTC 271000Z AUTO 06005KT 10SM FEW035 SCT044 OVC095 03/M01 A2973 1200 75 100 060/05 RMK AO2
14926KSTC STC20030327040510703/27/03 04:05:31  5-MIN KSTC 271005Z AUTO 05004KT 10SM FEW044 OVC090 02/M01 A2973 1200 78 0 050/04 RMK AO2
14926KSTC STC20030327041010703/27/03 04:10:31  5-MIN KSTC 271010Z AUTO 03005KT 10SM FEW042 OVC090 02/M01 A2973 1200 78 0 030/05 RMK AO2
14926KSTC STC20030327041510703/27/03 04:15:31  5-MIN KSTC 271015Z AUTO 03004KT 10SM SCT039 OVC090 02/M01 A2974 1200 78 0 030/04 RMK AO2
14926KSTC STC20030327042011403/27/03 04:20:31  5-MIN KSTC 271020Z AUTO 03004KT 10SM SCT039 BKN049 OVC090 02/M02 A2974 1200 75 0 030/04 RMK AO2
14926KSTC STC20030327042511403/27/03 04:25:31  5-MIN KSTC 271025Z AUTO 05004KT 10SM BKN039 BKN049 OVC090 02/M02 A2974 1200 75 0 040/04 RMK AO2
14926KSTC STC20030327043011403/27/03 04:30:31  5-MIN KSTC 271030Z AUTO 06005KT 10SM BKN039 BKN049 OVC090 02/M02 A2974 1190 72 0 050/05 RMK AO2
14926KSTC STC20030327043510703/27/03 04:35:31  5-MIN KSTC 271035Z AUTO 04004KT 10SM BKN039 OVC049 02/M02 A2975 1190 72 0 040/04 RMK AO2
14926KSTC STC20030327061510703/27/03 06:15:31  5-MIN KSTC 271215Z AUTO 09006KT 10SM SCT016 OVC032 03/M02 A2975 1190 69 0 090/06 RMK AO2
14926KSTC STC20030327062010703/27/03 06:20:31  5-MIN KSTC 271220Z AUTO 08007KT 10SM SCT016 OVC030 03/M02 A2975 1180 69 0 080/07 RMK AO2
14926KSTC STC20030327062510703/27/03 06:25:31  5-MIN KSTC 271225Z AUTO 09006KT 10SM FEW016 OVC030 03/M02 A2975 1190 69 0 080/06 RMK AO2
