14926KSTC STC20120527175509405/27/12 17:55:31  5-MIN KSTC 272355Z 18006KT 10SM CLR 29/21 A2959 1340 60 3300 180/06 RMK AO2
14926KSTC STC20120527180009405/27/12 18:00:31  5-MIN KSTC 280000Z 18006KT 10SM CLR 29/21 A2958 1340 60 3300 180/06 RMK AO2
14926KSTC STC20120527180509405/27/12 18:05:31  5-MIN KSTC 280005Z 18005KT 10SM CLR 29/21 A2958 1350 62 3300 180/05 RMK AO2
14926KSTC STC20120527181009705/27/12 18:10:31  5-MIN KSTC 280010Z 18006KT 10SM FEW005 29/21 A2957 1350 62 3300 170/06 RMK AO2
14926KSTC STC20120527181509705/27/12 18:15:31  5-MIN KSTC 280015Z 17006KT 10SM SCT005 29/21 A2957 1350 60 3300 170/06 RMK AO2
14926KSTC STC20120527182009705/27/12 18:20:31  5-MIN KSTC 280020Z 17006KT 10SM FEW005 29/21 A2957 1350 62 3300 170/06 RMK AO2
14926KSTC STC20120527182509705/27/12 18:25:31  5-MIN KSTC 280025Z 17005KT 10SM FEW005 29/21 A2957 1350 62 3300 170/05 RMK AO2
14926KSTC STC20120527183009705/27/12 18:30:31  5-MIN KSTC 280030Z 17006KT 10SM FEW002 28/21 A2957 1350 64 3200 170/06 RMK AO2
14926KSTC STC20120527183509705/27/12 18:35:31  5-MIN KSTC 280035Z 18005KT 10SM FEW002 28/21 A2957 1350 64 3200 170/05 RMK AO2
14926KSTC STC20120527184009405/27/12 18:40:31  5-MIN KSTC 280040Z 18005KT 10SM CLR 28/21 A2957 1350 64 3200 180/05 RMK AO2
14926KSTC STC20120527184509405/27/12 18:45:31  5-MIN KSTC 280045Z 18005KT 10SM CLR 28/21 A2957 1350 66 3200 180/05 RMK AO2
14926KSTC STC20120527185011105/27/12 18:50:31  5-MIN KSTC 280050Z 17005KT 10SM CLR 28/21 A2957 1350 66 3200 170/05 RMK AO2 SLP016 T02780211
14926KSTC STC20120527185509405/27/12 18:55:31  5-MIN KSTC 280055Z 17004KT 10SM CLR 27/21 A2957 1350 69 3100 170/04 RMK AO2
14926KSTC STC20120527190009705/27/12 19:00:31  5-MIN KSTC 280100Z 17003KT 10SM FEW090 27/21 A2957 1350 69 3100 170/03 RMK AO2
14926KSTC STC20120527190509705/27/12 19:05:31  5-MIN KSTC 280105Z 16003KT 10SM SCT090 27/21 A2957 1350 71 3000 160/03 RMK AO2
14926KSTC STC20120527191009705/27/12 19:10:31  5-MIN KSTC 280110Z 16003KT 10SM SCT090 27/21 A2957 1350 71 3000 160/03 RMK AO2
14926KSTC STC20120527191511305/27/12 19:15:31  5-MIN KSTC 280115Z 15003KT 10SM -RA BKN095 26/21 A2957 1350 73 3000 150/03 RMK AO2 RAB14 P0000
14926KSTC STC20120527192011305/27/12 19:20:31  5-MIN KSTC 280120Z 00000KT 10SM -RA BKN095 26/22 A2956 1360 76 3000 000/00 RMK AO2 RAB14 P0000
14926KSTC STC20120527192511205/27/12 19:25:31  5-MIN KSTC 280125Z 00000KT 10SM BKN095 26/22 A2956 1370 76 3000 000/00 RMK AO2 RAB14E23 P0000
14926KSTC STC20120527193011205/27/12 19:30:31  5-MIN KSTC 280130Z 00000KT 10SM BKN090 26/22 A2955 1370 79 2900 000/00 RMK AO2 RAB14E23 P0000
14926KSTC STC20120527193511905/27/12 19:35:31  5-MIN KSTC 280135Z 12003KT 10SM SCT090 25/22 A2954 1380 84 2900 120/03 RMK AO2 RAB14E23 PRESFR P0000
14926KSTC STC20120527194011205/27/12 19:40:31  5-MIN KSTC 280140Z 12003KT 10SM FEW095 25/22 A2954 1380 81 2900 120/03 RMK AO2 RAB14E23 P0000
14926KSTC STC20120527194511205/27/12 19:45:31  5-MIN KSTC 280145Z 08004KT 10SM FEW095 25/22 A2953 1390 81 2900 080/04 RMK AO2 RAB14E23 P0000
14926KSTC STC20120527195012805/27/12 19:50:31  5-MIN KSTC 280150Z 09005KT 9SM FEW095 25/22 A2953 1390 81 2900 090/05 RMK AO2 RAB14E23 SLP003 P0000 T02500217
14926KSTC STC20120527195509605/27/12 19:55:31  5-MIN KSTC 280155Z 09003KT 9SM FEW090 25/22 A2953 1390 81 2900 090/03 RMK AO2
14926KSTC STC20120527200009705/27/12 20:00:31  5-MIN KSTC 280200Z 11003KT 10SM FEW100 26/22 A2952 1400 79 3000 110/03 RMK AO2
14926KSTC STC20120527200509705/27/12 20:05:31  5-MIN KSTC 280205Z 00000KT 10SM FEW100 26/22 A2952 1400 79 3000 000/00 RMK AO2
14926KSTC STC20120527201009405/27/12 20:10:31  5-MIN KSTC 280210Z 00000KT 10SM CLR 25/22 A2953 1390 81 2900 000/00 RMK AO2
14926KSTC STC20120527201509405/27/12 20:15:31  5-MIN KSTC 280215Z 20003KT 10SM CLR 24/22 A2954 1380 84 2800 190/03 RMK AO2
14926KSTC STC20120527202009705/27/12 20:20:31  5-MIN KSTC 280220Z 15003KT 10SM FEW095 24/22 A2954 1380 84 2800 150/03 RMK AO2
14926KSTC STC20120527202510305/27/12 20:25:31  5-MIN KSTC 280225Z 17010KT 9SM FEW095 24/22 A2958 1340 87 2700 170/10 RMK AO2 PRESRR
14926KSTC STC20120527203014005/27/12 20:30:31  5-MIN KSTC 280230Z 19036G51KT 4SM HZ SQ FEW019 SCT095 23/20 A2960 1320 81 2600 190/36G51 RMK AO2 PK WND 18051/0228 PRESRR
14926KSTC STC20120527203515505/27/12 20:35:31  5-MIN KSTC 280235Z 20050G64KT 3/4SM -RA BR SCT021 SCT050 BKN060 19/18 A2958 1340 90 2200 200/50G64 RMK AO2 PK WND 21064/0234 RAB33 P0000
14926KSTC STC20120527204015405/27/12 20:40:31  5-MIN KSTC 280240Z 20038G64KT 1/2SM FG SCT016 BKN050 BKN060 18/17 A2960 1320 93 2100 200/38G64 RMK AO2 PK WND 21064/0234 RAB33E39 P0008
14926KSTC STC20120527204515505/27/12 20:45:31  5-MIN KSTC 280245Z 21029G58KT 1/4SM +RA FG BKN016 BKN050 BKN095 18/17 A2961 1310 93 2000 210/29G58 RMK AO2 PK WND 21064/0234 RAB33 P0025
14926KSTC STC20120527205015505/27/12 20:50:31  5-MIN KSTC 280250Z 20025G47KT 3/4SM +RA BR BKN024 BKN050 BKN060 18/18 A2962 1300 96 2000 200/25G47 RMK AO2 PK WND 21064/0234 RAB33 P0044
14926KSTC STC20120527205513205/27/12 20:55:31  5-MIN KSTC 280255Z 21019G33KT 1 3/4SM RA BR BKN029 BKN050 OVC070 19/18 A2962 1310 93 2100 210/19G33 RMK AO2 P0005
14926KSTC STC20120527210012105/27/12 21:00:31  5-MIN KSTC 280300Z 20016G28KT 3SM RA BR BKN027 OVC070 19/18 A2963 1300 90 2200 200/16G28 RMK AO2 P0007
14926KSTC STC20120527210512105/27/12 21:05:31  5-MIN KSTC 280305Z 20015G23KT 4SM RA BR BKN031 OVC070 19/18 A2964 1290 93 2100 200/15G23 RMK AO2 P0009
14926KSTC STC20120527211013005/27/12 21:10:31  5-MIN KSTC 280310Z 18015KT 5SM -RA BR SCT038 BKN070 OVC100 19/18 A2964 1280 93 2100 180/15 RMK AO2 PRESRR P0010
14926KSTC STC20120527211512205/27/12 21:15:31  5-MIN KSTC 280315Z 17013KT 6SM RA BR FEW046 BKN095 OVC110 19/18 A2965 1280 93 2100 170/13 RMK AO2 P0011
14926KSTC STC20120527212012805/27/12 21:20:31  5-MIN KSTC 280320Z 18014G21KT 5SM RA BR FEW055 BKN090 OVC110 19/18 A2965 1280 93 2100 180/14G21 RMK AO2 P0013
14926KSTC STC20120527212512805/27/12 21:25:31  5-MIN KSTC 280325Z 18012G21KT 5SM RA BR FEW055 BKN090 OVC110 19/19 A2965 1280 97 2100 180/12G21 RMK AO2 P0014
14926KSTC STC20120527213012205/27/12 21:30:31  5-MIN KSTC 280330Z 20011KT 5SM RA BR FEW060 BKN095 OVC110 19/19 A2965 1280 97 2100 200/11 RMK AO2 P0016
14926KSTC STC20120527213511505/27/12 21:35:31  5-MIN KSTC 280335Z 21012KT 5SM RA BR BKN095 OVC110 19/19 A2966 1270 97 2100 210/12 RMK AO2 P0017
14926KSTC STC20120527214011505/27/12 21:40:31  5-MIN KSTC 280340Z 22010KT 4SM RA BR SCT047 OVC095 19/19 A2966 1270 97 2100 220/10 RMK AO2 P0019
14926KSTC STC20120527214512705/27/12 21:45:31  5-MIN KSTC 280345Z 21007KT 2 1/2SM +RA BR FEW027 BKN090 OVC110 19/19 A2967 1260 97 2100 210/07 RMK AO2 P0021
14926KSTC STC20120527215013005/27/12 21:50:31  5-MIN KSTC 280350Z 22004KT 2SM RA BR FEW018 BKN070 OVC110 19/19 A2968 1250 100 2100 220/04 RMK AO2 PRESRR P0025
14926KSTC STC20120527215515605/27/12 21:55:31  5-MIN KSTC 280355Z AUTO 23005KT 2 1/2SM TSRA BR SCT015 BKN044 OVC110 19/19 A2968 1250 100 2100 230/05 RMK AO2 LTG DSNT ALQDS PRESRR P0001
14926KSTC STC20120527220015105/27/12 22:00:31  5-MIN KSTC 280400Z AUTO 28004KT 2SM +RA BR SCT008 BKN021 OVC070 19/19 A2968 1250 97 2100 270/04 RMK AO2 LTG DSNT ALQDS TSE0357 P0005
14926KSTC STC20120527220514905/27/12 22:05:31  5-MIN KSTC 280405Z AUTO 30003KT 2SM RA BR SCT008 BKN034 OVC047 19/19 A2968 1250 97 2100 300/03 RMK AO2 LTG DSNT N-SE TSE0357 P0008
14926KSTC STC20120527221015305/27/12 22:10:31  5-MIN KSTC 280410Z AUTO 30005KT 2 1/2SM RA BR FEW008 BKN040 OVC075 19/19 A2968 1250 97 2100 300/05 RMK AO2 LTG DSNT N-SE TSE0357 P0011
14926KSTC STC20120527221514905/27/12 22:15:31  5-MIN KSTC 280415Z AUTO 29009KT 3SM RA BR FEW008 BKN042 OVC075 19/19 A2968 1250 97 2100 290/09 RMK AO2 LTG DSNT N-SE TSE0357 P0013
14926KSTC STC20120527222015005/27/12 22:20:31  5-MIN KSTC 280420Z AUTO 28006KT 3SM RA BR SCT013 BKN034 OVC048 19/19 A2969 1240 97 2100 280/06 RMK AO2 LTG DSNT NE-SE TSE0357 P0016
14926KSTC STC20120527222515005/27/12 22:25:31  5-MIN KSTC 280425Z AUTO 29006KT 3SM RA BR FEW015 SCT034 OVC048 19/19 A2969 1240 97 2100 290/06 RMK AO2 LTG DSNT NE-SE TSE0357 P0017
14926KSTC STC20120527223015705/27/12 22:30:31  5-MIN KSTC 280430Z AUTO 26009KT 2 1/2SM RA BR FEW015 SCT034 OVC048 19/18 A2970 1230 93 2100 260/09 RMK AO2 LTG DSNT E AND SE TSE0357 P0020
14926KSTC STC20120527223515705/27/12 22:35:31  5-MIN KSTC 280435Z AUTO 27009KT 2 1/2SM RA BR FEW015 BKN048 OVC055 19/18 A2970 1230 90 2100 260/09 RMK AO2 LTG DSNT E AND SE TSE0357 P0024
14926KSTC STC20120527224015405/27/12 22:40:31  5-MIN KSTC 280440Z AUTO 26009KT 2 1/2SM RA BR FEW015 BKN060 OVC075 19/18 A2971 1220 90 2100 260/09 RMK AO2 LTG DSNT ALQDS TSE0357 P0027
14926KSTC STC20120527224515005/27/12 22:45:31  5-MIN KSTC 280445Z AUTO 26008KT 3SM RA BR SCT047 BKN060 OVC075 19/18 A2971 1220 90 2100 260/08 RMK AO2 LTG DSNT ALQDS TSE0357 P0029
14926KSTC STC20120527225015005/27/12 22:50:31  5-MIN KSTC 280450Z AUTO 27006KT 3SM RA BR FEW047 BKN060 OVC080 19/18 A2970 1230 93 2000 270/06 RMK AO2 LTG DSNT ALQDS TSE0357 P0032
14926KSTC STC20120527225513805/27/12 22:55:31  5-MIN KSTC 280455Z AUTO 28007KT 3SM RA BR SCT055 BKN075 OVC110 19/18 A2970 1230 93 2000 280/07 RMK AO2 LTG DSNT E P0001
14926KSTC STC20120527230013805/27/12 23:00:31  5-MIN KSTC 280500Z AUTO 29007KT 3SM RA BR SCT060 BKN095 OVC110 19/18 A2970 1230 93 2000 280/07 RMK AO2 LTG DSNT E P0003
14926KSTC STC20120527230513505/27/12 23:05:31  5-MIN KSTC 280505Z AUTO 30005KT 4SM -RA BR FEW060 BKN100 OVC120 19/18 A2968 1250 93 2000 300/05 RMK AO2 PRESFR P0005
14926KSTC STC20120527231013505/27/12 23:10:31  5-MIN KSTC 280510Z AUTO 31006KT 5SM -RA BR FEW060 BKN100 OVC110 19/18 A2967 1260 93 2000 310/06 RMK AO2 PRESFR P0006
14926KSTC STC20120527231511405/27/12 23:15:31  5-MIN KSTC 280515Z AUTO 31005KT 5SM -RA BR OVC100 19/18 A2967 1260 93 2000 310/05 RMK AO2 P0007
14926KSTC STC20120527232011105/27/12 23:20:31  5-MIN KSTC 280520Z AUTO 31005KT 7SM -RA BKN110 19/18 A2967 1260 93 2000 310/05 RMK AO2 P0007
14926KSTC STC20120527232511105/27/12 23:25:31  5-MIN KSTC 280525Z AUTO 30009KT 8SM -RA BKN100 19/18 A2967 1260 93 2000 300/09 RMK AO2 P0008
14926KSTC STC20120527233011105/27/12 23:30:31  5-MIN KSTC 280530Z AUTO 32008KT 7SM -RA BKN100 19/17 A2966 1270 90 2100 310/08 RMK AO2 P0008
14926KSTC STC20120527233511105/27/12 23:35:31  5-MIN KSTC 280535Z AUTO 30007KT 7SM -RA OVC100 18/17 A2966 1260 93 2000 300/07 RMK AO2 P0009
14926KSTC STC20120527234011805/27/12 23:40:31  5-MIN KSTC 280540Z AUTO VRB05KT 7SM -RA OVC100 18/17 A2964 1290 93 2000 VRB/05 RMK AO2 PRESFR P0010
14926KSTC STC20120527234511805/27/12 23:45:31  5-MIN KSTC 280545Z AUTO 01005KT 8SM -RA OVC100 18/17 A2962 1310 93 2000 010/05 RMK AO2 PRESFR P0010
14926KSTC STC20120527235017005/27/12 23:50:31  5-MIN KSTC 280550Z AUTO 03006KT 10SM -RA BKN110 18/17 A2960 1320 93 2100 030/06 RMK AO2 PRESFR SLP025 P0010 60123 T01830172 10256 20183 403060133 53010
14926KSTC STC20120527235511905/27/12 23:55:31  5-MIN KSTC 280555Z AUTO 03008KT 10SM -RA BKN110 18/17 A2959 1330 93 2100 030/08 RMK AO2 PRESFR P0000
14926KSTC STC20120528000012305/28/12 00:00:32  5-MIN KSTC 280600Z AUTO 03010KT 10SM BKN110 18/17 A2958 1350 93 2100 030/10 RMK AO2 RAE0558 PRESFR P0000
14926KSTC STC20120528000513605/28/12 00:05:31  5-MIN KSTC 280605Z AUTO 36009G16KT 10SM FEW085 OVC110 18/17 A2957 1360 90 2100 360/09G16 RMK AO2 RAE0558 PRESFR P0000
14926KSTC STC20120528001012205/28/12 00:10:31  5-MIN KSTC 280610Z AUTO 33006G16KT 10SM BKN110 18/17 A2959 1330 90 2100 330/06G16 RMK AO2 RAE0558 P0000
14926KSTC STC20120528001511605/28/12 00:15:31  5-MIN KSTC 280615Z AUTO 33007KT 10SM BKN110 18/17 A2959 1330 90 2100 320/07 RMK AO2 RAE0558 P0000
14926KSTC STC20120528002011605/28/12 00:20:31  5-MIN KSTC 280620Z AUTO 32007KT 10SM OVC110 18/17 A2959 1340 90 2100 320/07 RMK AO2 RAE0558 P0000
14926KSTC STC20120528002511605/28/12 00:25:31  5-MIN KSTC 280625Z AUTO 32006KT 10SM BKN110 18/17 A2959 1340 90 2100 320/06 RMK AO2 RAE0558 P0000
14926KSTC STC20120528003012305/28/12 00:30:31  5-MIN KSTC 280630Z AUTO 26005KT 10SM BKN110 18/17 A2963 1300 90 2000 260/05 RMK AO2 RAE0558 PRESRR P0000
14926KSTC STC20120528003512305/28/12 00:35:31  5-MIN KSTC 280635Z AUTO 20006KT 10SM SCT110 18/17 A2964 1280 90 2000 200/06 RMK AO2 RAE0558 PRESRR P0000
14926KSTC STC20120528004012305/28/12 00:40:31  5-MIN KSTC 280640Z AUTO 18007KT 10SM SCT110 18/17 A2965 1280 93 1900 180/07 RMK AO2 RAE0558 PRESRR P0000
14926KSTC STC20120528004511605/28/12 00:45:31  5-MIN KSTC 280645Z AUTO 19008KT 10SM FEW110 18/17 A2966 1270 93 1900 180/08 RMK AO2 RAE0558 P0000
14926KSTC STC20120528005013305/28/12 00:50:31  5-MIN KSTC 280650Z AUTO 20006KT 10SM FEW110 18/17 A2966 1270 93 1900 200/06 RMK AO2 RAE0558 SLP046 P0000 T01780167
14926KSTC STC20120528005510205/28/12 00:55:31  5-MIN KSTC 280655Z AUTO 22004KT 10SM FEW110 18/17 A2966 1270 90 2000 220/04 RMK AO2
14926KSTC STC20120528010010205/28/12 01:00:31  5-MIN KSTC 280700Z AUTO 21004KT 10SM FEW110 18/17 A2965 1280 93 1900 210/04 RMK AO2
14926KSTC STC20120528010510205/28/12 01:05:31  5-MIN KSTC 280705Z AUTO 00000KT 10SM FEW110 18/17 A2965 1280 93 1900 000/00 RMK AO2
14926KSTC STC20120528011010205/28/12 01:10:31  5-MIN KSTC 280710Z AUTO 00000KT 10SM SCT100 18/17 A2965 1280 93 1900 000/00 RMK AO2
14926KSTC STC20120528011510205/28/12 01:15:31  5-MIN KSTC 280715Z AUTO 00000KT 10SM SCT110 18/17 A2965 1270 93 1900 000/00 RMK AO2
14926KSTC STC20120528012011605/28/12 01:20:31  5-MIN KSTC 280720Z AUTO 00000KT 10SM FEW065 SCT100 BKN120 18/17 A2966 1270 93 1900 000/00 RMK AO2
14926KSTC STC20120528012513105/28/12 01:25:31  5-MIN KSTC 280725Z AUTO 00000KT 9SM -RA FEW070 BKN095 BKN110 18/17 A2965 1280 93 1900 000/00 RMK AO2 RAB25 P0000
14926KSTC STC20120528013013105/28/12 01:30:31  5-MIN KSTC 280730Z AUTO 17004KT 8SM -RA FEW065 BKN085 OVC110 18/17 A2966 1270 93 1900 160/04 RMK AO2 RAB25 P0000
14926KSTC STC20120528013512405/28/12 01:35:31  5-MIN KSTC 280735Z AUTO 17006KT 7SM -RA SCT080 OVC100 18/17 A2967 1260 93 1900 170/06 RMK AO2 RAB25 P0001
14926KSTC STC20120528014014105/28/12 01:40:31  5-MIN KSTC 280740Z AUTO 18006KT 6SM -RA BR FEW070 BKN095 OVC110 18/17 A2968 1250 93 1900 180/06 RMK AO2 RAB25 PRESRR P0001
14926KSTC STC20120528014513105/28/12 01:45:31  5-MIN KSTC 280745Z AUTO 19007KT 8SM -RA SCT080 OVC095 18/17 A2969 1240 93 1900 190/07 RMK AO2 RAB25 PRESRR P0001
14926KSTC STC20120528015014905/28/12 01:50:31  5-MIN KSTC 280750Z AUTO 18007KT 10SM -RA FEW060 SCT080 OVC095 18/17 A2969 1240 93 1900 180/07 RMK AO2 RAB25 SLP055 P0001 T01780167
14926KSTC STC20120528015512505/28/12 01:55:31  5-MIN KSTC 280755Z AUTO 20006KT 7SM -RA FEW055 BKN075 OVC100 18/17 A2969 1240 96 1900 200/06 RMK AO2 P0000
14926KSTC STC20120528020012805/28/12 02:00:31  5-MIN KSTC 280800Z AUTO 21006KT 6SM -RA BR FEW006 BKN080 OVC100 18/17 A2968 1250 96 1900 210/06 RMK AO2 P0001
14926KSTC STC20120528020512805/28/12 02:05:31  5-MIN KSTC 280805Z AUTO 20007KT 6SM -RA BR SCT006 BKN065 OVC100 18/17 A2968 1250 96 1900 200/07 RMK AO2 P0001
14926KSTC STC20120528021012805/28/12 02:10:31  5-MIN KSTC 280810Z AUTO 23005KT 5SM -RA BR SCT006 BKN070 OVC095 18/17 A2968 1250 96 1900 220/05 RMK AO2 P0001
14926KSTC STC20120528021513505/28/12 02:15:31  5-MIN KSTC 280815Z AUTO 21003KT 5SM -RA BR BKN006 BKN055 OVC075 18/17 A2966 1270 96 1900 210/03 RMK AO2 PRESFR P0002
14926KSTC STC20120528022012705/28/12 02:20:31  5-MIN KSTC 280820Z AUTO 21003KT 4SM RA BR BKN006 BKN011 OVC080 18/17 A2966 1270 96 1900 210/03 RMK AO2 P0002
14926KSTC STC20120528022512705/28/12 02:25:31  5-MIN KSTC 280825Z AUTO 23005KT 3SM RA BR SCT004 BKN009 OVC024 18/17 A2967 1260 96 1900 220/05 RMK AO2 P0004
14926KSTC STC20120528023012805/28/12 02:30:31  5-MIN KSTC 280830Z AUTO 22006KT 4SM -RA BR BKN006 BKN022 OVC060 18/17 A2967 1250 96 1900 220/06 RMK AO2 P0005
14926KSTC STC20120528023513705/28/12 02:35:31  5-MIN KSTC 280835Z AUTO 24006KT 8SM -RA BKN006 BKN022 OVC080 18/17 A2967 1260 96 1900 240/06 RMK AO2 CIG 003V012 P0005
14926KSTC STC20120528024012505/28/12 02:40:31  5-MIN KSTC 280840Z AUTO 20008KT 8SM -RA SCT006 BKN060 OVC100 18/17 A2969 1240 93 1900 200/08 RMK AO2 P0005
14926KSTC STC20120528024512505/28/12 02:45:31  5-MIN KSTC 280845Z AUTO 18009KT 7SM -RA SCT006 SCT055 OVC085 18/17 A2968 1250 93 1900 180/09 RMK AO2 P0005
14926KSTC STC20120528025014705/28/12 02:50:31  5-MIN KSTC 280850Z AUTO 19010KT 7SM -RA FEW006 OVC085 18/17 A2969 1240 93 1900 190/10 RMK AO2 SLP056 P0006 60007 T01780167 58027
14926KSTC STC20120528025512505/28/12 02:55:31  5-MIN KSTC 280855Z AUTO 20010KT 8SM -RA FEW008 SCT075 OVC090 18/17 A2969 1240 93 1900 200/10 RMK AO2 P0000
14926KSTC STC20120528030011105/28/12 03:00:31  5-MIN KSTC 280900Z AUTO 21010KT 8SM -RA OVC090 18/17 A2969 1240 93 1900 210/10 RMK AO2 P0001
14926KSTC STC20120528030511105/28/12 03:05:31  5-MIN KSTC 280905Z AUTO 21009KT 9SM -RA OVC085 18/17 A2969 1240 93 1900 210/09 RMK AO2 P0001
14926KSTC STC20120528031011805/28/12 03:10:31  5-MIN KSTC 280910Z AUTO 22008KT 8SM -RA OVC085 17/16 A2967 1260 93 1900 220/08 RMK AO2 PRESFR P0001
14926KSTC STC20120528031511105/28/12 03:15:31  5-MIN KSTC 280915Z AUTO 21009KT 7SM -RA OVC085 17/16 A2967 1260 93 1900 210/09 RMK AO2 P0002
14926KSTC STC20120528032011405/28/12 03:20:31  5-MIN KSTC 280920Z AUTO 21006KT 6SM -RA BR OVC090 17/16 A2967 1260 93 1900 210/06 RMK AO2 P0002
14926KSTC STC20120528032511105/28/12 03:25:31  5-MIN KSTC 280925Z AUTO 20006KT 7SM -RA OVC095 17/16 A2966 1260 93 1900 200/06 RMK AO2 P0003
14926KSTC STC20120528033011105/28/12 03:30:31  5-MIN KSTC 280930Z AUTO 18005KT 8SM -RA OVC090 17/16 A2966 1270 93 1900 180/05 RMK AO2 P0003
14926KSTC STC20120528033511105/28/12 03:35:31  5-MIN KSTC 280935Z AUTO 17006KT 9SM -RA OVC090 17/16 A2965 1280 93 1900 170/06 RMK AO2 P0004
14926KSTC STC20120528034011805/28/12 03:40:31  5-MIN KSTC 280940Z AUTO 13005KT 8SM -RA OVC090 17/16 A2963 1290 93 1900 130/05 RMK AO2 PRESFR P0004
14926KSTC STC20120528034511805/28/12 03:45:31  5-MIN KSTC 280945Z AUTO 13003KT 7SM -RA OVC095 17/16 A2962 1300 93 1900 120/03 RMK AO2 PRESFR P0005
14926KSTC STC20120528035013505/28/12 03:50:31  5-MIN KSTC 280950Z AUTO 06005KT 8SM -RA OVC095 17/16 A2960 1330 93 1900 060/05 RMK AO2 PRESFR SLP024 P0005 T01720161
14926KSTC STC20120528035511805/28/12 03:55:31  5-MIN KSTC 280955Z AUTO 17003KT 9SM -RA FEW039 OVC095 17/16 A2960 1320 93 1900 170/03 RMK AO2 P0000
14926KSTC STC20120528040012605/28/12 04:00:31  5-MIN KSTC 281000Z AUTO 00000KT 10SM -RA FEW035 SCT065 BKN095 17/16 A2960 1320 96 1900 000/00 RMK AO2 P0000
14926KSTC STC20120528040512105/28/12 04:05:31  5-MIN KSTC 281005Z AUTO 22005KT 10SM FEW035 BKN095 17/16 A2961 1310 96 1900 220/05 RMK AO2 RAE04 P0000
14926KSTC STC20120528041012105/28/12 04:10:31  5-MIN KSTC 281010Z AUTO 19005KT 10SM FEW035 BKN095 17/16 A2961 1310 96 1900 190/05 RMK AO2 RAE04 P0000
14926KSTC STC20120528041512105/28/12 04:15:31  5-MIN KSTC 281015Z AUTO 15005KT 10SM FEW035 SCT100 17/16 A2961 1320 96 1900 150/05 RMK AO2 RAE04 P0000
14926KSTC STC20120528042011405/28/12 04:20:31  5-MIN KSTC 281020Z AUTO 16006KT 10SM FEW035 17/16 A2961 1320 93 1900 160/06 RMK AO2 RAE04 P0000
14926KSTC STC20120528042511305/28/12 04:25:31  5-MIN KSTC 281025Z AUTO 15004KT 9SM FEW090 17/16 A2960 1320 93 1900 150/04 RMK AO2 RAE04 P0000
14926KSTC STC20120528043012005/28/12 04:30:31  5-MIN KSTC 281030Z AUTO 14003KT 9SM FEW090 17/16 A2959 1340 93 1900 140/03 RMK AO2 RAE04 PRESFR P0000
14926KSTC STC20120528043511005/28/12 04:35:31  5-MIN KSTC 281035Z AUTO 13005KT 8SM CLR 17/16 A2959 1340 93 1900 130/05 RMK AO2 RAE04 P0000
14926KSTC STC20120528044011005/28/12 04:40:31  5-MIN KSTC 281040Z AUTO 16006KT 7SM CLR 17/16 A2959 1330 93 1900 160/06 RMK AO2 RAE04 P0000
14926KSTC STC20120528044511305/28/12 04:45:31  5-MIN KSTC 281045Z AUTO 16006KT 6SM BR CLR 17/16 A2959 1330 93 1900 160/06 RMK AO2 RAE04 P0000
14926KSTC STC20120528045013005/28/12 04:50:31  5-MIN KSTC 281050Z AUTO 16007KT 6SM BR CLR 17/16 A2959 1330 93 1900 160/07 RMK AO2 RAE04 SLP024 P0000 T01670156
14926KSTC STC20120528045509805/28/12 04:55:31  5-MIN KSTC 281055Z AUTO 16007KT 7SM CLR 17/16 A2960 1330 93 1900 160/07 RMK AO2
14926KSTC STC20120528050009805/28/12 05:00:31  5-MIN KSTC 281100Z AUTO 17006KT 7SM CLR 17/16 A2960 1330 93 1900 170/06 RMK AO2
14926KSTC STC20120528050509805/28/12 05:05:31  5-MIN KSTC 281105Z AUTO 18006KT 8SM CLR 17/16 A2960 1330 96 1900 180/06 RMK AO2
14926KSTC STC20120528051009805/28/12 05:10:31  5-MIN KSTC 281110Z AUTO 17005KT 9SM CLR 17/16 A2960 1330 96 1900 170/05 RMK AO2
14926KSTC STC20120528051509805/28/12 05:15:31  5-MIN KSTC 281115Z AUTO 18005KT 9SM CLR 17/16 A2960 1320 96 1900 180/05 RMK AO2
14926KSTC STC20120528052009805/28/12 05:20:31  5-MIN KSTC 281120Z AUTO 20006KT 9SM CLR 17/16 A2960 1320 96 1900 200/06 RMK AO2
14926KSTC STC20120528052509805/28/12 05:25:31  5-MIN KSTC 281125Z AUTO 20007KT 9SM CLR 17/16 A2960 1320 93 1900 200/07 RMK AO2
14926KSTC STC20120528053009805/28/12 05:30:31  5-MIN KSTC 281130Z AUTO 18007KT 9SM CLR 17/16 A2960 1330 93 1900 180/07 RMK AO2
14926KSTC STC20120528053509905/28/12 05:35:31  5-MIN KSTC 281135Z AUTO 17007KT 10SM CLR 17/16 A2960 1330 93 1900 170/07 RMK AO2
14926KSTC STC20120528054009905/28/12 05:40:31  5-MIN KSTC 281140Z AUTO 18006KT 10SM CLR 17/16 A2960 1320 93 1900 170/06 RMK AO2
14926KSTC STC20120528054509905/28/12 05:45:31  5-MIN KSTC 281145Z AUTO 20007KT 10SM CLR 17/16 A2961 1320 93 1900 200/07 RMK AO2
14926KSTC STC20120528055014605/28/12 05:50:31  5-MIN KSTC 281150Z AUTO 21007KT 10SM CLR 17/16 A2961 1310 93 1900 210/07 RMK AO2 SLP029 60012 70135 T01720161 10183 20167 51033
