14926KSTC STC20120425175509404/25/12 17:55:31  5-MIN KSTC 252355Z 31006KT 10SM CLR 22/09 A2963 1290 43 2500 310/06 RMK AO2
14926KSTC STC20120425180009404/25/12 18:00:31  5-MIN KSTC 260000Z 29006KT 10SM CLR 22/10 A2963 1290 47 2400 280/06 RMK AO2
14926KSTC STC20120425180509404/25/12 18:05:31  5-MIN KSTC 260005Z 29005KT 10SM CLR 22/09 A2963 1290 43 2500 290/05 RMK AO2
14926KSTC STC20120425181009404/25/12 18:10:31  5-MIN KSTC 260010Z 29006KT 10SM CLR 22/10 A2963 1290 47 2400 290/06 RMK AO2
14926KSTC STC20120425181509404/25/12 18:15:31  5-MIN KSTC 260015Z 28006KT 10SM CLR 21/11 A2963 1290 50 2300 280/06 RMK AO2
14926KSTC STC20120425182009404/25/12 18:20:31  5-MIN KSTC 260020Z 27005KT 10SM CLR 22/10 A2963 1290 47 2400 260/05 RMK AO2
14926KSTC STC20120425182509404/25/12 18:25:31  5-MIN KSTC 260025Z 26005KT 10SM CLR 21/11 A2963 1290 50 2300 260/05 RMK AO2
14926KSTC STC20120425183009704/25/12 18:30:31  5-MIN KSTC 260030Z 27004KT 10SM FEW100 21/11 A2963 1300 50 2300 270/04 RMK AO2
14926KSTC STC20120425183510404/25/12 18:35:31  5-MIN KSTC 260035Z 28005KT 10SM FEW080 SCT100 21/11 A2963 1290 52 2300 280/05 RMK AO2
14926KSTC STC20120425184009704/25/12 18:40:31  5-MIN KSTC 260040Z 27006KT 10SM SCT080 21/10 A2964 1290 50 2300 270/06 RMK AO2
14926KSTC STC20120425184509704/25/12 18:45:31  5-MIN KSTC 260045Z 30005KT 10SM BKN075 21/10 A2964 1290 48 2300 290/05 RMK AO2
14926KSTC STC20120425185011404/25/12 18:50:31  5-MIN KSTC 260050Z 29005KT 10SM BKN075 21/11 A2964 1290 52 2300 290/05 RMK AO2 SLP043 T02060106
14926KSTC STC20120425185509704/25/12 18:55:31  5-MIN KSTC 260055Z 30006KT 10SM BKN075 21/10 A2964 1290 50 2300 290/06 RMK AO2
14926KSTC STC20120425190009704/25/12 19:00:31  5-MIN KSTC 260100Z 29005KT 10SM SCT075 20/10 A2964 1290 52 2200 290/05 RMK AO2
14926KSTC STC20120425190509704/25/12 19:05:31  5-MIN KSTC 260105Z 28005KT 10SM SCT070 20/10 A2964 1290 52 2200 280/05 RMK AO2
14926KSTC STC20120425191009704/25/12 19:10:31  5-MIN KSTC 260110Z 28006KT 10SM FEW070 19/09 A2964 1290 52 2100 280/06 RMK AO2
14926KSTC STC20120425191509704/25/12 19:15:31  5-MIN KSTC 260115Z 28005KT 10SM FEW070 19/09 A2964 1290 52 2100 280/05 RMK AO2
14926KSTC STC20120425192009704/25/12 19:20:31  5-MIN KSTC 260120Z 27006KT 10SM SCT070 19/09 A2964 1290 52 2100 270/06 RMK AO2
14926KSTC STC20120425192509704/25/12 19:25:31  5-MIN KSTC 260125Z VRB06KT 10SM BKN070 19/09 A2964 1280 52 2100 VRB/06 RMK AO2
14926KSTC STC20120425193009704/25/12 19:30:31  5-MIN KSTC 260130Z 36006KT 10SM BKN070 19/09 A2965 1280 52 2100 360/06 RMK AO2
14926KSTC STC20120425193509704/25/12 19:35:31  5-MIN KSTC 260135Z 36004KT 10SM BKN070 19/09 A2965 1280 52 2100 350/04 RMK AO2
14926KSTC STC20120425194009704/25/12 19:40:31  5-MIN KSTC 260140Z 01004KT 10SM BKN075 19/09 A2965 1270 54 2100 010/04 RMK AO2
14926KSTC STC20120425194509704/25/12 19:45:31  5-MIN KSTC 260145Z 02004KT 10SM BKN070 18/10 A2966 1270 58 2000 020/04 RMK AO2
14926KSTC STC20120425195011404/25/12 19:50:31  5-MIN KSTC 260150Z 02006KT 10SM SCT070 18/10 A2966 1270 60 1900 010/06 RMK AO2 SLP052 T01780100
14926KSTC STC20120425195510404/25/12 19:55:31  5-MIN KSTC 260155Z 01010KT 10SM FEW070 18/10 A2967 1260 60 1900 010/10 RMK AO2 PRESRR
14926KSTC STC20120425200009704/25/12 20:00:31  5-MIN KSTC 260200Z 01006KT 10SM FEW075 18/10 A2968 1250 60 1900 010/06 RMK AO2
14926KSTC STC20120425200509404/25/12 20:05:31  5-MIN KSTC 260205Z 01006KT 10SM CLR 17/11 A2968 1250 64 1800 010/06 RMK AO2
14926KSTC STC20120425201009404/25/12 20:10:31  5-MIN KSTC 260210Z 35007KT 10SM CLR 17/11 A2969 1240 67 1800 350/07 RMK AO2
14926KSTC STC20120425201510004/25/12 20:15:31  5-MIN KSTC 260215Z 35010G14KT 10SM CLR 17/10 A2969 1240 62 1800 350/10G14 RMK AO2
14926KSTC STC20120425202010004/25/12 20:20:31  5-MIN KSTC 260220Z 35013G18KT 10SM CLR 18/09 A2970 1240 58 1900 350/13G18 RMK AO2
14926KSTC STC20120425202510004/25/12 20:25:31  5-MIN KSTC 260225Z 36012G19KT 10SM CLR 18/09 A2970 1230 55 1900 350/12G19 RMK AO2
14926KSTC STC20120425203010004/25/12 20:30:31  5-MIN KSTC 260230Z 35012G19KT 10SM CLR 17/09 A2971 1230 57 1800 350/12G19 RMK AO2
14926KSTC STC20120425203510704/25/12 20:35:31  5-MIN KSTC 260235Z 35013G21KT 10SM CLR 17/08 A2971 1220 55 1800 350/13G21 RMK AO2 PRESRR
14926KSTC STC20120425204010704/25/12 20:40:31  5-MIN KSTC 260240Z 35014G21KT 10SM CLR 17/08 A2972 1210 55 1800 350/14G21 RMK AO2 PRESRR
14926KSTC STC20120425204512504/25/12 20:45:31  5-MIN KSTC 260245Z 35013G27KT 10SM CLR 17/08 A2973 1210 57 1700 350/13G27 RMK AO2 PK WND 36027/0241 PRESRR
14926KSTC STC20120425205014104/25/12 20:50:31  5-MIN KSTC 260250Z 35011G27KT 10SM CLR 17/08 A2973 1200 57 1700 350/11G27 RMK AO2 PK WND 36027/0241 SLP075 T01670083 53005
14926KSTC STC20120425205510004/25/12 20:55:31  5-MIN KSTC 260255Z 35012G19KT 10SM CLR 17/08 A2973 1200 57 1700 350/12G19 RMK AO2
14926KSTC STC20120425210010304/25/12 21:00:31  5-MIN KSTC 260300Z 35012G19KT 10SM FEW060 17/08 A2974 1200 57 1700 350/12G19 RMK AO2
14926KSTC STC20120425210510304/25/12 21:05:31  5-MIN KSTC 260305Z 36011G19KT 10SM FEW060 16/08 A2974 1190 59 1600 360/11G19 RMK AO2
14926KSTC STC20120425211009704/25/12 21:10:31  5-MIN KSTC 260310Z 36010KT 10SM FEW060 16/08 A2975 1190 59 1600 350/10 RMK AO2
14926KSTC STC20120425211509704/25/12 21:15:31  5-MIN KSTC 260315Z 36010KT 10SM FEW060 16/08 A2975 1180 59 1600 360/10 RMK AO2
14926KSTC STC20120425212009704/25/12 21:20:31  5-MIN KSTC 260320Z 01010KT 10SM SCT060 16/09 A2976 1180 62 1600 360/10 RMK AO2
14926KSTC STC20120425212511504/25/12 21:25:31  5-MIN KSTC 260325Z AUTO 01012G18KT 10SM SCT060 17/08 A2976 1170 57 1700 010/12G18 RMK AO2 PRESRR
14926KSTC STC20120425213010804/25/12 21:30:31  5-MIN KSTC 260330Z AUTO 02014G21KT 10SM BKN060 17/08 A2977 1170 57 1700 020/14G21 RMK AO2
14926KSTC STC20120425213510804/25/12 21:35:31  5-MIN KSTC 260335Z AUTO 02012G21KT 10SM BKN060 16/08 A2977 1170 59 1600 010/12G21 RMK AO2
14926KSTC STC20120425214010804/25/12 21:40:31  5-MIN KSTC 260340Z AUTO 02014G21KT 10SM BKN060 16/08 A2978 1160 59 1600 020/14G21 RMK AO2
14926KSTC STC20120425214510804/25/12 21:45:31  5-MIN KSTC 260345Z AUTO 02014G23KT 10SM OVC060 16/08 A2978 1160 62 1500 020/14G23 RMK AO2
14926KSTC STC20120425215012504/25/12 21:50:31  5-MIN KSTC 260350Z AUTO 02013G24KT 10SM OVC060 16/08 A2979 1150 59 1500 010/13G24 RMK AO2 SLP094 T01560078
14926KSTC STC20120425215510804/25/12 21:55:31  5-MIN KSTC 260355Z AUTO 01010G24KT 10SM OVC060 15/08 A2979 1150 64 1500 010/10G24 RMK AO2
14926KSTC STC20120425220010804/25/12 22:00:31  5-MIN KSTC 260400Z AUTO 02009G17KT 10SM OVC060 14/08 A2979 1140 66 1400 020/09G17 RMK AO2
14926KSTC STC20120425220510804/25/12 22:05:31  5-MIN KSTC 260405Z AUTO 02013G21KT 10SM BKN060 14/08 A2979 1140 64 1400 020/13G21 RMK AO2
14926KSTC STC20120425221010804/25/12 22:10:31  5-MIN KSTC 260410Z AUTO 02012G21KT 10SM BKN060 14/08 A2980 1140 66 1300 020/12G21 RMK AO2
14926KSTC STC20120425221510804/25/12 22:15:31  5-MIN KSTC 260415Z AUTO 02012G18KT 10SM SCT060 14/07 A2980 1140 64 1300 020/12G18 RMK AO2
14926KSTC STC20120425222010804/25/12 22:20:31  5-MIN KSTC 260420Z AUTO 02010G18KT 10SM SCT060 14/07 A2980 1140 64 1300 020/10G18 RMK AO2
14926KSTC STC20120425222510804/25/12 22:25:31  5-MIN KSTC 260425Z AUTO 02009G18KT 10SM FEW060 13/07 A2980 1140 66 1200 020/09G18 RMK AO2
14926KSTC STC20120425223010804/25/12 22:30:31  5-MIN KSTC 260430Z AUTO 02011G18KT 10SM FEW060 13/07 A2980 1140 66 1200 020/11G18 RMK AO2
14926KSTC STC20120425223510504/25/12 22:35:31  5-MIN KSTC 260435Z AUTO 02008G18KT 10SM CLR 13/07 A2980 1130 66 1200 020/08G18 RMK AO2
14926KSTC STC20120425224010504/25/12 22:40:31  5-MIN KSTC 260440Z AUTO 02008G16KT 10SM CLR 13/07 A2981 1130 69 1200 020/08G16 RMK AO2
14926KSTC STC20120425224509904/25/12 22:45:31  5-MIN KSTC 260445Z AUTO 02007KT 10SM CLR 13/07 A2981 1120 69 1200 020/07 RMK AO2
14926KSTC STC20120425225012204/25/12 22:50:31  5-MIN KSTC 260450Z AUTO 01012G17KT 10SM CLR 13/07 A2982 1120 69 1200 010/12G17 RMK AO2 SLP105 T01280072
14926KSTC STC20120425225510504/25/12 22:55:31  5-MIN KSTC 260455Z AUTO 01012G19KT 10SM CLR 13/07 A2982 1120 66 1200 010/12G19 RMK AO2
14926KSTC STC20120425230010504/25/12 23:00:31  5-MIN KSTC 260500Z AUTO 02010G19KT 10SM CLR 12/07 A2982 1120 68 1100 020/10G19 RMK AO2
14926KSTC STC20120425230510504/25/12 23:05:31  5-MIN KSTC 260505Z AUTO 03008G16KT 10SM CLR 12/07 A2983 1110 68 1100 020/08G16 RMK AO2
14926KSTC STC20120425231010504/25/12 23:10:31  5-MIN KSTC 260510Z AUTO 02013G17KT 10SM CLR 12/07 A2983 1110 68 1100 020/13G17 RMK AO2
14926KSTC STC20120425231510504/25/12 23:15:31  5-MIN KSTC 260515Z AUTO 02012G19KT 10SM CLR 12/07 A2984 1100 71 1000 020/12G19 RMK AO2
14926KSTC STC20120425232010504/25/12 23:20:31  5-MIN KSTC 260520Z AUTO 02009G19KT 10SM CLR 12/06 A2984 1100 68 1000 020/09G19 RMK AO2
14926KSTC STC20120425232510504/25/12 23:25:31  5-MIN KSTC 260525Z AUTO 02009G17KT 10SM CLR 12/06 A2984 1100 68 1000 020/09G17 RMK AO2
14926KSTC STC20120425233010404/25/12 23:30:31  5-MIN KSTC 260530Z AUTO 02010G17KT 10SM CLR 11/06 A2985 1090 71 900 020/10G17 RMK AO2
14926KSTC STC20120425233510404/25/12 23:35:31  5-MIN KSTC 260535Z AUTO 02008G16KT 10SM CLR 11/06 A2986 1090 71 900 020/08G16 RMK AO2
14926KSTC STC20120425234009804/25/12 23:40:31  5-MIN KSTC 260540Z AUTO 02007KT 10SM CLR 11/06 A2986 1080 74 800 010/07 RMK AO2
14926KSTC STC20120425234509804/25/12 23:45:31  5-MIN KSTC 260545Z AUTO 02008KT 10SM CLR 11/06 A2986 1080 74 800 020/08 RMK AO2
14926KSTC STC20120425235014304/25/12 23:50:31  5-MIN KSTC 260550Z AUTO 01007KT 10SM CLR 11/06 A2986 1080 74 800 010/07 RMK AO2 SLP122 T01060061 10222 20106 402280094 53034
14926KSTC STC20120425235509804/25/12 23:55:31  5-MIN KSTC 260555Z AUTO 01007KT 10SM CLR 11/06 A2987 1080 74 800 010/07 RMK AO2
14926KSTC STC20120426000009804/26/12 00:00:32  5-MIN KSTC 260600Z AUTO 02006KT 10SM CLR 11/06 A2987 1080 71 800 020/06 RMK AO2
14926KSTC STC20120426000509804/26/12 00:05:31  5-MIN KSTC 260605Z AUTO 01007KT 10SM CLR 11/06 A2987 1070 71 800 010/07 RMK AO2
14926KSTC STC20120426001009804/26/12 00:10:31  5-MIN KSTC 260610Z AUTO 01006KT 10SM CLR 10/06 A2988 1070 74 800 010/06 RMK AO2
14926KSTC STC20120426001509804/26/12 00:15:31  5-MIN KSTC 260615Z AUTO 01004KT 10SM CLR 10/06 A2988 1060 74 800 010/04 RMK AO2
14926KSTC STC20120426002009804/26/12 00:20:31  5-MIN KSTC 260620Z AUTO 01004KT 10SM CLR 09/06 A2988 1060 76 700 010/04 RMK AO2
14926KSTC STC20120426002509804/26/12 00:25:31  5-MIN KSTC 260625Z AUTO 01003KT 10SM CLR 09/06 A2989 1060 76 700 010/03 RMK AO2
14926KSTC STC20120426003009804/26/12 00:30:31  5-MIN KSTC 260630Z AUTO 36003KT 10SM CLR 09/06 A2989 1060 76 700 360/03 RMK AO2
14926KSTC STC20120426003509804/26/12 00:35:31  5-MIN KSTC 260635Z AUTO 35003KT 10SM CLR 09/06 A2989 1060 76 700 350/03 RMK AO2
14926KSTC STC20120426004009804/26/12 00:40:31  5-MIN KSTC 260640Z AUTO 35003KT 10SM CLR 09/06 A2989 1050 76 700 350/03 RMK AO2
14926KSTC STC20120426004510104/26/12 00:45:31  5-MIN KSTC 260645Z AUTO 34003KT 10SM FEW033 09/06 A2989 1050 79 600 340/03 RMK AO2
14926KSTC STC20120426005011804/26/12 00:50:31  5-MIN KSTC 260650Z AUTO 32004KT 10SM FEW033 09/06 A2990 1050 79 600 320/04 RMK AO2 SLP132 T00890056
14926KSTC STC20120426005510104/26/12 00:55:31  5-MIN KSTC 260655Z AUTO 33004KT 10SM FEW033 08/05 A2990 1050 79 500 330/04 RMK AO2
14926KSTC STC20120426010010104/26/12 01:00:31  5-MIN KSTC 260700Z AUTO 33004KT 10SM SCT033 09/05 A2990 1040 76 600 330/04 RMK AO2
14926KSTC STC20120426010510104/26/12 01:05:31  5-MIN KSTC 260705Z AUTO 32005KT 10SM BKN033 09/05 A2990 1040 76 600 320/05 RMK AO2
14926KSTC STC20120426011010104/26/12 01:10:31  5-MIN KSTC 260710Z AUTO 33005KT 10SM BKN033 09/06 A2991 1040 79 600 330/05 RMK AO2
14926KSTC STC20120426011510104/26/12 01:15:31  5-MIN KSTC 260715Z AUTO 33004KT 10SM BKN033 09/06 A2990 1040 76 700 330/04 RMK AO2
14926KSTC STC20120426012010104/26/12 01:20:31  5-MIN KSTC 260720Z AUTO 32005KT 10SM BKN033 09/06 A2990 1040 76 700 320/05 RMK AO2
14926KSTC STC20120426012510104/26/12 01:25:31  5-MIN KSTC 260725Z AUTO 33006KT 10SM BKN033 09/05 A2991 1040 76 600 330/06 RMK AO2
14926KSTC STC20120426013010104/26/12 01:30:31  5-MIN KSTC 260730Z AUTO 35009KT 10SM BKN033 09/05 A2991 1040 74 700 350/09 RMK AO2
14926KSTC STC20120426013510104/26/12 01:35:31  5-MIN KSTC 260735Z AUTO 34008KT 10SM SCT033 09/05 A2991 1040 74 700 340/08 RMK AO2
14926KSTC STC20120426014010104/26/12 01:40:31  5-MIN KSTC 260740Z AUTO 34007KT 10SM FEW033 09/06 A2991 1030 76 700 340/07 RMK AO2
14926KSTC STC20120426014510704/26/12 01:45:31  5-MIN KSTC 260745Z AUTO 33009G15KT 10SM FEW033 09/05 A2991 1030 76 600 330/09G15 RMK AO2
14926KSTC STC20120426015012104/26/12 01:50:31  5-MIN KSTC 260750Z AUTO 34009G15KT 10SM CLR 09/05 A2992 1030 74 600 340/09G15 RMK AO2 SLP139 T00940050
14926KSTC STC20120426015509804/26/12 01:55:31  5-MIN KSTC 260755Z AUTO 34009KT 10SM CLR 09/05 A2992 1030 76 600 340/09 RMK AO2
14926KSTC STC20120426020010404/26/12 02:00:31  5-MIN KSTC 260800Z AUTO 34012G19KT 10SM CLR 09/04 A2992 1030 73 600 340/12G19 RMK AO2
14926KSTC STC20120426020510404/26/12 02:05:31  5-MIN KSTC 260805Z AUTO 34011G19KT 10SM CLR 09/04 A2992 1020 73 600 340/11G19 RMK AO2
14926KSTC STC20120426021010104/26/12 02:10:31  5-MIN KSTC 260810Z AUTO 34010KT 10SM FEW033 09/04 A2992 1020 71 600 340/10 RMK AO2
14926KSTC STC20120426021510704/26/12 02:15:31  5-MIN KSTC 260815Z AUTO 34011G18KT 10SM SCT033 09/04 A2993 1020 71 600 340/11G18 RMK AO2
14926KSTC STC20120426022010704/26/12 02:20:31  5-MIN KSTC 260820Z AUTO 34009G18KT 10SM SCT033 08/04 A2993 1020 73 500 340/09G18 RMK AO2
14926KSTC STC20120426022510704/26/12 02:25:31  5-MIN KSTC 260825Z AUTO 35012G17KT 10SM BKN033 08/04 A2993 1020 73 500 350/12G17 RMK AO2
14926KSTC STC20120426023010104/26/12 02:30:31  5-MIN KSTC 260830Z AUTO 35011KT 10SM BKN033 08/04 A2993 1010 73 500 350/11 RMK AO2
14926KSTC STC20120426023510104/26/12 02:35:31  5-MIN KSTC 260835Z AUTO 35011KT 10SM BKN033 08/04 A2994 1010 73 500 340/11 RMK AO2
14926KSTC STC20120426024010704/26/12 02:40:31  5-MIN KSTC 260840Z AUTO 35008G17KT 10SM SCT033 08/04 A2994 1010 73 500 350/08G17 RMK AO2
14926KSTC STC20120426024510704/26/12 02:45:31  5-MIN KSTC 260845Z AUTO 35009G17KT 10SM SCT033 08/04 A2994 1010 73 500 350/09G17 RMK AO2
14926KSTC STC20120426025012404/26/12 02:50:31  5-MIN KSTC 260850Z AUTO 35007KT 10SM FEW033 08/04 A2994 1010 76 400 350/07 RMK AO2 SLP149 T00780039 51044
14926KSTC STC20120426025510704/26/12 02:55:31  5-MIN KSTC 260855Z AUTO 35008G16KT 10SM FEW033 08/03 A2995 1000 73 400 350/08G16 RMK AO2
14926KSTC STC20120426030010404/26/12 03:00:31  5-MIN KSTC 260900Z AUTO 35007G16KT 10SM CLR 08/03 A2995 1000 73 400 350/07G16 RMK AO2
14926KSTC STC20120426030509804/26/12 03:05:31  5-MIN KSTC 260905Z AUTO 35008KT 10SM CLR 08/03 A2995 1000 73 400 350/08 RMK AO2
14926KSTC STC20120426031010304/26/12 03:10:31  5-MIN KSTC 260910Z AUTO 35009G15KT 10SM CLR 08/03 A2996 990 73 400 350/09G15 RMK AO2
14926KSTC STC20120426031510304/26/12 03:15:31  5-MIN KSTC 260915Z AUTO 35009G15KT 10SM CLR 08/03 A2996 990 73 400 350/09G15 RMK AO2
14926KSTC STC20120426032009704/26/12 03:20:31  5-MIN KSTC 260920Z AUTO 35009KT 10SM CLR 07/03 A2996 990 76 300 350/09 RMK AO2
14926KSTC STC20120426032509704/26/12 03:25:31  5-MIN KSTC 260925Z AUTO 35010KT 10SM CLR 08/03 A2997 980 73 400 350/10 RMK AO2
14926KSTC STC20120426033009704/26/12 03:30:31  5-MIN KSTC 260930Z AUTO 35009KT 10SM CLR 07/03 A2997 980 76 300 350/09 RMK AO2
14926KSTC STC20120426033509704/26/12 03:35:31  5-MIN KSTC 260935Z AUTO 35007KT 10SM CLR 07/03 A2997 980 76 300 350/07 RMK AO2
14926KSTC STC20120426034009704/26/12 03:40:31  5-MIN KSTC 260940Z AUTO 35008KT 10SM CLR 07/03 A2997 980 76 300 350/08 RMK AO2
14926KSTC STC20120426034509704/26/12 03:45:31  5-MIN KSTC 260945Z AUTO 35008KT 10SM CLR 07/03 A2997 980 76 300 350/08 RMK AO2
14926KSTC STC20120426035011404/26/12 03:50:31  5-MIN KSTC 260950Z AUTO 35007KT 10SM CLR 07/03 A2997 980 73 300 350/07 RMK AO2 SLP159 T00720028
14926KSTC STC20120426035509704/26/12 03:55:31  5-MIN KSTC 260955Z AUTO 35008KT 10SM CLR 07/03 A2998 980 76 200 350/08 RMK AO2
14926KSTC STC20120426040009704/26/12 04:00:31  5-MIN KSTC 261000Z AUTO 35007KT 10SM CLR 07/03 A2998 970 76 200 350/07 RMK AO2
14926KSTC STC20120426040509704/26/12 04:05:31  5-MIN KSTC 261005Z AUTO 35007KT 10SM CLR 07/03 A2998 970 76 200 350/07 RMK AO2
14926KSTC STC20120426041009704/26/12 04:10:31  5-MIN KSTC 261010Z AUTO 35006KT 10SM CLR 07/03 A2998 970 76 200 350/06 RMK AO2
14926KSTC STC20120426041509704/26/12 04:15:31  5-MIN KSTC 261015Z AUTO 34005KT 10SM CLR 07/03 A2998 970 76 200 340/05 RMK AO2
14926KSTC STC20120426042009704/26/12 04:20:31  5-MIN KSTC 261020Z AUTO 34005KT 10SM CLR 06/03 A2999 970 79 200 340/05 RMK AO2
14926KSTC STC20120426042509704/26/12 04:25:31  5-MIN KSTC 261025Z AUTO 33006KT 10SM CLR 06/03 A2999 960 79 200 330/06 RMK AO2
14926KSTC STC20120426043009704/26/12 04:30:31  5-MIN KSTC 261030Z AUTO 33006KT 10SM CLR 06/03 A2999 960 79 200 330/06 RMK AO2
14926KSTC STC20120426043509704/26/12 04:35:31  5-MIN KSTC 261035Z AUTO 34006KT 10SM CLR 06/03 A2999 960 79 200 340/06 RMK AO2
14926KSTC STC20120426044009704/26/12 04:40:31  5-MIN KSTC 261040Z AUTO 34006KT 10SM CLR 06/03 A3000 960 79 200 340/06 RMK AO2
14926KSTC STC20120426044509704/26/12 04:45:31  5-MIN KSTC 261045Z AUTO 34005KT 10SM CLR 06/03 A3000 960 79 200 340/05 RMK AO2
14926KSTC STC20120426045011404/26/12 04:50:31  5-MIN KSTC 261050Z AUTO 34005KT 10SM CLR 06/03 A3000 950 79 100 340/05 RMK AO2 SLP168 T00610028
14926KSTC STC20120426045509704/26/12 04:55:31  5-MIN KSTC 261055Z AUTO 34006KT 10SM CLR 06/03 A3001 950 79 100 340/06 RMK AO2
14926KSTC STC20120426050010004/26/12 05:00:31  5-MIN KSTC 261100Z AUTO 35007KT 10SM SCT025 06/03 A3001 940 79 100 350/07 RMK AO2
14926KSTC STC20120426050510004/26/12 05:05:31  5-MIN KSTC 261105Z AUTO 36008KT 10SM SCT025 07/03 A3001 940 76 200 360/08 RMK AO2
14926KSTC STC20120426051010704/26/12 05:10:31  5-MIN KSTC 261110Z AUTO 36006KT 10SM FEW025 SCT033 06/03 A3001 940 79 100 360/06 RMK AO2
14926KSTC STC20120426051510704/26/12 05:15:31  5-MIN KSTC 261115Z AUTO 36008KT 10SM FEW025 SCT033 06/03 A3002 940 79 100 360/08 RMK AO2
14926KSTC STC20120426052010704/26/12 05:20:31  5-MIN KSTC 261120Z AUTO 01009KT 10SM FEW025 SCT033 06/03 A3002 930 79 100 010/09 RMK AO2
14926KSTC STC20120426052510704/26/12 05:25:31  5-MIN KSTC 261125Z AUTO 01009KT 10SM FEW025 SCT033 06/02 A3003 930 73 100 010/09 RMK AO2
14926KSTC STC20120426053010604/26/12 05:30:31  5-MIN KSTC 261130Z AUTO 01006G16KT 10SM SCT035 06/02 A3003 920 73 100 010/06G16 RMK AO2
14926KSTC STC20120426053510004/26/12 05:35:31  5-MIN KSTC 261135Z AUTO 01007KT 10SM SCT035 06/02 A3004 920 73 100 010/07 RMK AO2
14926KSTC STC20120426054010004/26/12 05:40:31  5-MIN KSTC 261140Z AUTO 01006KT 10SM SCT035 06/02 A3004 920 73 100 010/06 RMK AO2
14926KSTC STC20120426054510004/26/12 05:45:31  5-MIN KSTC 261145Z AUTO 01006KT 10SM FEW035 06/02 A3004 920 73 100 010/06 RMK AO2
14926KSTC STC20120426055013504/26/12 05:50:31  5-MIN KSTC 261150Z AUTO 01006KT 10SM FEW035 06/02 A3004 910 73 100 010/06 RMK AO2 SLP183 T00610017 10106 20061 51026
14926KSTC STC20120426055510004/26/12 05:55:31  5-MIN KSTC 261155Z AUTO 01008KT 10SM FEW035 06/02 A3004 910 73 100 010/08 RMK AO2
14926KSTC STC20120426060010104/26/12 06:00:31  5-MIN KSTC 261200Z 02012G17KT 10SM FEW035 06/01 A3005 910 70 100 020/12G17 RMK AO2
14926KSTC STC20120426060509804/26/12 06:05:31  5-MIN KSTC 261205Z 02010G17KT 10SM CLR 06/01 A3005 910 67 100 020/10G17 RMK AO2
14926KSTC STC20120426061009804/26/12 06:10:31  5-MIN KSTC 261210Z 02010G17KT 10SM CLR 06/00 A3006 900 65 100 020/10G17 RMK AO2
14926KSTC STC20120426061509804/26/12 06:15:31  5-MIN KSTC 261215Z 01012G18KT 10SM CLR 06/00 A3006 900 65 100 010/12G18 RMK AO2
14926KSTC STC20120426062009804/26/12 06:20:31  5-MIN KSTC 261220Z 01012G18KT 10SM CLR 06/00 A3006 900 65 100 010/12G18 RMK AO2
14926KSTC STC20120426062509904/26/12 06:25:31  5-MIN KSTC 261225Z 02013G20KT 10SM CLR 06/M01 A3007 890 62 100 020/13G20 RMK AO2
14926KSTC STC20120426063009804/26/12 06:30:31  5-MIN KSTC 261230Z 02011G20KT 10SM CLR 06/00 A3007 890 65 100 020/11G20 RMK AO2
14926KSTC STC20120426063509804/26/12 06:35:31  5-MIN KSTC 261235Z 02011G17KT 10SM CLR 06/00 A3007 890 65 100 020/11G17 RMK AO2
14926KSTC STC20120426064009904/26/12 06:40:31  5-MIN KSTC 261240Z 02012G17KT 10SM CLR 06/M01 A3007 880 62 100 020/12G17 RMK AO2
14926KSTC STC20120426064509904/26/12 06:45:31  5-MIN KSTC 261245Z 01011G17KT 10SM CLR 06/M01 A3007 880 62 100 010/11G17 RMK AO2
14926KSTC STC20120426065011004/26/12 06:50:31  5-MIN KSTC 261250Z 01010KT 10SM CLR 07/M01 A3007 890 60 100 010/10 RMK AO2 SLP193 T00671006
14926KSTC STC20120426065509304/26/12 06:55:31  5-MIN KSTC 261255Z 04011KT 10SM CLR 06/M01 A3007 880 62 100 030/11 RMK AO2
14926KSTC STC20120426070009904/26/12 07:00:31  5-MIN KSTC 261300Z 02010G16KT 10SM CLR 06/M01 A3008 880 60 100 020/10G16 RMK AO2
14926KSTC STC20120426070510204/26/12 07:05:31  5-MIN KSTC 261305Z 01013G19KT 10SM FEW029 06/M01 A3008 880 60 100 010/13G19 RMK AO2
14926KSTC STC20120426071010204/26/12 07:10:31  5-MIN KSTC 261310Z 02010G19KT 10SM FEW029 06/M02 A3009 870 57 100 020/10G19 RMK AO2
14926KSTC STC20120426071509904/26/12 07:15:31  5-MIN KSTC 261315Z 02012G20KT 10SM CLR 06/M02 A3009 870 57 100 020/12G20 RMK AO2
14926KSTC STC20120426072009704/26/12 07:20:31  5-MIN KSTC 261320Z 01012G20KT 10SM CLR 06/M01 A3009 870 60 0 010/12G20 RMK AO2
14926KSTC STC20120426072509904/26/12 07:25:31  5-MIN KSTC 261325Z 01012G17KT 10SM CLR 07/M01 A3009 870 57 100 010/12G17 RMK AO2
14926KSTC STC20120426073010204/26/12 07:30:31  5-MIN KSTC 261330Z 02011G18KT 10SM FEW030 07/M02 A3009 870 55 100 020/11G18 RMK AO2
14926KSTC STC20120426073510004/26/12 07:35:31  5-MIN KSTC 261335Z 03015G21KT 10SM FEW032 06/M02 A3009 870 55 0 030/15G21 RMK AO2
14926KSTC STC20120426074010204/26/12 07:40:31  5-MIN KSTC 261340Z 03010G21KT 10SM FEW032 07/M02 A3010 860 55 100 030/10G21 RMK AO2
