14926KSTC STC20130527072009705/27/13 07:20:31  5-MIN KSTC 271320Z 11011KT 5SM HZ OVC018 12/09 A2997 980 80 900 110/11 RMK AO2
14926KSTC STC20130527072509705/27/13 07:25:31  5-MIN KSTC 271325Z 10008KT 5SM HZ OVC016 12/09 A2997 980 80 900 100/08 RMK AO2
14926KSTC STC20130527073009705/27/13 07:30:31  5-MIN KSTC 271330Z 11008KT 4SM HZ OVC016 12/09 A2998 980 80 900 110/08 RMK AO2
14926KSTC STC20130527073509705/27/13 07:35:31  5-MIN KSTC 271335Z 11010KT 3SM BR OVC016 12/09 A2997 980 86 900 110/10 RMK AO2
14926KSTC STC20130527074009705/27/13 07:40:31  5-MIN KSTC 271340Z 10009KT 4SM BR OVC016 12/09 A2997 980 86 900 100/09 RMK AO2
14926KSTC STC20130527074509705/27/13 07:45:31  5-MIN KSTC 271345Z 11006KT 5SM BR OVC016 12/09 A2997 980 86 900 110/06 RMK AO2
14926KSTC STC20130527075011405/27/13 07:50:31  5-MIN KSTC 271350Z 10006KT 6SM HZ OVC016 12/09 A2997 980 83 900 100/06 RMK AO2 SLP157 T01220094
14926KSTC STC20130527075509405/27/13 07:55:31  5-MIN KSTC 271355Z 09005KT 7SM OVC016 12/09 A2997 990 83 900 090/05 RMK AO2
14926KSTC STC20130527080010105/27/13 08:00:31  5-MIN KSTC 271400Z 10006KT 7SM BKN016 OVC025 12/09 A2996 990 83 900 100/06 RMK AO2
14926KSTC STC20130527080509405/27/13 08:05:31  5-MIN KSTC 271405Z 09005KT 7SM OVC016 12/09 A2996 990 83 900 090/05 RMK AO2
14926KSTC STC20130527081009505/27/13 08:10:31  5-MIN KSTC 271410Z 09007KT 7SM OVC016 12/09 A2995 1000 80 900 090/07 RMK AO2
14926KSTC STC20130527081510205/27/13 08:15:31  5-MIN KSTC 271415Z 08010G14KT 8SM OVC016 13/09 A2995 1000 77 1000 080/10G14 RMK AO2
14926KSTC STC20130527082009605/27/13 08:20:31  5-MIN KSTC 271420Z 09011KT 8SM OVC018 13/09 A2995 1000 77 1000 090/11 RMK AO2
14926KSTC STC20130527082510105/27/13 08:25:31  5-MIN KSTC 271425Z 09009KT 8SM BKN018 OVC060 12/09 A2996 990 80 900 090/09 RMK AO2
14926KSTC STC20130527083010105/27/13 08:30:31  5-MIN KSTC 271430Z 10009KT 8SM BKN018 OVC060 12/09 A2995 990 80 900 100/09 RMK AO2
14926KSTC STC20130527083510305/27/13 08:35:31  5-MIN KSTC 271435Z 10007KT 8SM BKN018 OVC060 13/09 A2995 1000 80 1000 100/07 RMK AO2
14926KSTC STC20130527084010905/27/13 08:40:31  5-MIN KSTC 271440Z 10011G14KT 8SM BKN018 BKN060 13/09 A2995 1000 80 1000 100/11G14 RMK AO2
14926KSTC STC20130527084510905/27/13 08:45:31  5-MIN KSTC 271445Z 10009G15KT 9SM BKN018 OVC060 13/09 A2995 1000 77 1000 100/09G15 RMK AO2
14926KSTC STC20130527085012605/27/13 08:50:31  5-MIN KSTC 271450Z 10009KT 9SM BKN018 OVC060 13/09 A2995 1000 77 1000 100/09 RMK AO2 SLP152 T01280089 58002
14926KSTC STC20130527085509605/27/13 08:55:31  5-MIN KSTC 271455Z 11010KT 9SM OVC018 13/09 A2995 1000 77 1000 110/10 RMK AO2
14926KSTC STC20130527090010305/27/13 09:00:31  5-MIN KSTC 271500Z 11011G16KT 10SM OVC018 13/09 A2994 1000 74 1100 110/11G16 RMK AO2
14926KSTC STC20130527090510305/27/13 09:05:31  5-MIN KSTC 271505Z 11011G16KT 10SM OVC018 13/09 A2994 1010 74 1100 110/11G16 RMK AO2
14926KSTC STC20130527091010305/27/13 09:10:31  5-MIN KSTC 271510Z 11010G16KT 10SM OVC020 13/09 A2994 1010 74 1100 110/10G16 RMK AO2
14926KSTC STC20130527091510305/27/13 09:15:31  5-MIN KSTC 271515Z 12009G16KT 10SM OVC020 13/09 A2994 1010 74 1100 120/09G16 RMK AO2
14926KSTC STC20130527092009705/27/13 09:20:31  5-MIN KSTC 271520Z 11009KT 10SM OVC020 14/09 A2994 1010 71 1200 110/09 RMK AO2
14926KSTC STC20130527092509705/27/13 09:25:31  5-MIN KSTC 271525Z 12011KT 10SM OVC020 13/09 A2993 1010 74 1100 110/11 RMK AO2
14926KSTC STC20130527093009705/27/13 09:30:31  5-MIN KSTC 271530Z 11010KT 10SM OVC020 14/09 A2993 1020 71 1200 110/10 RMK AO2
14926KSTC STC20130527093510305/27/13 09:35:31  5-MIN KSTC 271535Z VRB06G15KT 10SM OVC020 14/09 A2993 1020 71 1200 VRB/06G15 RMK AO2
14926KSTC STC20130527094011005/27/13 09:40:31  5-MIN KSTC 271540Z 09010G15KT 10SM BKN020 OVC060 14/09 A2993 1020 72 1200 090/10G15 RMK AO2
14926KSTC STC20130527094511005/27/13 09:45:31  5-MIN KSTC 271545Z 11008G16KT 10SM BKN020 OVC060 14/09 A2993 1020 71 1200 110/08G16 RMK AO2
14926KSTC STC20130527095012705/27/13 09:50:31  5-MIN KSTC 271550Z 09008G16KT 10SM BKN020 OVC060 14/09 A2993 1020 71 1200 090/08G16 RMK AO2 SLP146 T01390089
14926KSTC STC20130527095509705/27/13 09:55:31  5-MIN KSTC 271555Z 12010KT 10SM BKN020 14/09 A2993 1020 71 1200 120/10 RMK AO2
14926KSTC STC20130527100009705/27/13 10:00:31  5-MIN KSTC 271600Z 12008KT 10SM OVC020 14/09 A2993 1010 71 1200 120/08 RMK AO2
14926KSTC STC20130527100509705/27/13 10:05:31  5-MIN KSTC 271605Z 12008KT 10SM OVC020 14/09 A2993 1010 71 1200 120/08 RMK AO2
14926KSTC STC20130527101009705/27/13 10:10:31  5-MIN KSTC 271610Z 11006KT 10SM OVC022 14/09 A2993 1020 71 1200 110/06 RMK AO2
14926KSTC STC20130527101509705/27/13 10:15:31  5-MIN KSTC 271615Z 11007KT 10SM OVC022 14/09 A2993 1020 71 1200 110/07 RMK AO2
14926KSTC STC20130527102009705/27/13 10:20:31  5-MIN KSTC 271620Z 12007KT 10SM OVC022 14/09 A2993 1020 71 1200 120/07 RMK AO2
14926KSTC STC20130527102509705/27/13 10:25:31  5-MIN KSTC 271625Z 10008KT 10SM OVC022 14/09 A2993 1020 69 1200 100/08 RMK AO2
14926KSTC STC20130527103009705/27/13 10:30:31  5-MIN KSTC 271630Z 10009KT 10SM OVC022 14/09 A2992 1020 71 1200 100/09 RMK AO2
14926KSTC STC20130527103509705/27/13 10:35:31  5-MIN KSTC 271635Z 10006KT 10SM OVC022 14/08 A2992 1030 66 1200 100/06 RMK AO2
14926KSTC STC20130527104009705/27/13 10:40:31  5-MIN KSTC 271640Z 10007KT 10SM OVC022 14/09 A2992 1030 69 1200 100/07 RMK AO2
14926KSTC STC20130527104509705/27/13 10:45:31  5-MIN KSTC 271645Z 09009KT 10SM OVC022 14/09 A2991 1030 69 1200 090/09 RMK AO2
14926KSTC STC20130527105011405/27/13 10:50:31  5-MIN KSTC 271650Z 09009KT 10SM OVC022 14/09 A2991 1030 69 1200 090/09 RMK AO2 SLP138 T01440089
14926KSTC STC20130527105509705/27/13 10:55:31  5-MIN KSTC 271655Z 10009KT 10SM OVC022 14/08 A2991 1040 66 1300 090/09 RMK AO2
14926KSTC STC20130527110009705/27/13 11:00:31  5-MIN KSTC 271700Z 09008KT 10SM OVC022 14/08 A2991 1040 66 1300 090/08 RMK AO2
14926KSTC STC20130527110510305/27/13 11:05:31  5-MIN KSTC 271705Z 09009G14KT 10SM OVC022 14/08 A2991 1030 66 1200 090/09G14 RMK AO2
14926KSTC STC20130527111009705/27/13 11:10:31  5-MIN KSTC 271710Z 09007KT 10SM OVC022 14/08 A2991 1030 66 1200 090/07 RMK AO2
14926KSTC STC20130527111509705/27/13 11:15:31  5-MIN KSTC 271715Z VRB06KT 10SM OVC022 14/09 A2991 1040 69 1300 VRB/06 RMK AO2
14926KSTC STC20130527112009705/27/13 11:20:31  5-MIN KSTC 271720Z 10008KT 10SM OVC022 14/08 A2990 1040 66 1300 100/08 RMK AO2
14926KSTC STC20130527112509705/27/13 11:25:31  5-MIN KSTC 271725Z 09007KT 10SM OVC022 14/08 A2990 1040 66 1300 080/07 RMK AO2
14926KSTC STC20130527113009705/27/13 11:30:31  5-MIN KSTC 271730Z 09009KT 10SM OVC022 14/08 A2990 1040 66 1300 090/09 RMK AO2
14926KSTC STC20130527113509705/27/13 11:35:31  5-MIN KSTC 271735Z 09008KT 10SM OVC022 14/08 A2990 1040 66 1300 090/08 RMK AO2
14926KSTC STC20130527114009705/27/13 11:40:31  5-MIN KSTC 271740Z 09005KT 10SM OVC022 14/08 A2990 1040 66 1300 090/05 RMK AO2
14926KSTC STC20130527114509705/27/13 11:45:31  5-MIN KSTC 271745Z 08008KT 10SM OVC022 14/08 A2990 1050 66 1300 080/08 RMK AO2
14926KSTC STC20130527115013205/27/13 11:50:31  5-MIN KSTC 271750Z 10007KT 10SM OVC022 14/08 A2990 1050 66 1300 100/07 RMK AO2 SLP133 T01440083 10150 20117 58009
14926KSTC STC20130527115509705/27/13 11:55:31  5-MIN KSTC 271755Z 08008KT 10SM OVC022 14/08 A2990 1050 66 1300 080/08 RMK AO2
14926KSTC STC20130527120009705/27/13 12:00:31  5-MIN KSTC 271800Z 08008KT 10SM OVC022 14/08 A2989 1050 66 1300 080/08 RMK AO2
14926KSTC STC20130527120510305/27/13 12:05:31  5-MIN KSTC 271805Z 09009G16KT 10SM OVC022 14/08 A2989 1050 66 1300 090/09G16 RMK AO2
14926KSTC STC20130527121010305/27/13 12:10:31  5-MIN KSTC 271810Z 09008G16KT 10SM OVC022 15/08 A2989 1050 64 1300 090/08G16 RMK AO2
14926KSTC STC20130527121509705/27/13 12:15:31  5-MIN KSTC 271815Z 09009KT 10SM OVC022 15/08 A2989 1050 64 1300 090/09 RMK AO2
14926KSTC STC20130527122009705/27/13 12:20:31  5-MIN KSTC 271820Z 09010KT 10SM OVC022 15/08 A2990 1050 64 1300 090/10 RMK AO2
14926KSTC STC20130527122509705/27/13 12:25:31  5-MIN KSTC 271825Z 08010KT 10SM OVC022 15/09 A2989 1050 66 1300 080/10 RMK AO2
14926KSTC STC20130527123009705/27/13 12:30:31  5-MIN KSTC 271830Z 08009KT 10SM OVC022 15/09 A2990 1050 66 1300 080/09 RMK AO2
14926KSTC STC20130527123509705/27/13 12:35:31  5-MIN KSTC 271835Z 08007KT 10SM OVC022 15/09 A2989 1050 66 1300 080/07 RMK AO2
14926KSTC STC20130527124009705/27/13 12:40:31  5-MIN KSTC 271840Z 09005KT 10SM OVC022 15/09 A2989 1050 66 1300 090/05 RMK AO2
14926KSTC STC20130527124509705/27/13 12:45:31  5-MIN KSTC 271845Z 09007KT 10SM OVC022 16/09 A2990 1050 64 1400 090/07 RMK AO2
14926KSTC STC20130527125011405/27/13 12:50:31  5-MIN KSTC 271850Z 09007KT 10SM OVC022 15/09 A2990 1050 66 1300 090/07 RMK AO2 SLP132 T01500089
14926KSTC STC20130527125510305/27/13 12:55:31  5-MIN KSTC 271855Z 08010G14KT 10SM OVC022 15/09 A2990 1050 66 1300 080/10G14 RMK AO2
14926KSTC STC20130527130010305/27/13 13:00:31  5-MIN KSTC 271900Z 10009G14KT 10SM OVC022 15/09 A2990 1050 66 1300 100/09G14 RMK AO2
14926KSTC STC20130527130509705/27/13 13:05:31  5-MIN KSTC 271905Z 11010KT 10SM OVC022 15/09 A2990 1050 66 1300 110/10 RMK AO2
14926KSTC STC20130527131009705/27/13 13:10:31  5-MIN KSTC 271910Z 12010KT 10SM OVC022 15/09 A2990 1050 66 1300 120/10 RMK AO2
14926KSTC STC20130527131509705/27/13 13:15:31  5-MIN KSTC 271915Z 10010KT 10SM OVC022 15/09 A2990 1040 66 1300 100/10 RMK AO2
14926KSTC STC20130527132009705/27/13 13:20:31  5-MIN KSTC 271920Z 11009KT 10SM OVC022 14/09 A2990 1050 69 1300 110/09 RMK AO2
14926KSTC STC20130527132510305/27/13 13:25:31  5-MIN KSTC 271925Z 10008G16KT 10SM OVC022 14/09 A2990 1040 69 1300 100/08G16 RMK AO2
14926KSTC STC20130527133010305/27/13 13:30:31  5-MIN KSTC 271930Z 10009G16KT 10SM OVC022 14/09 A2990 1050 69 1300 100/09G16 RMK AO2
14926KSTC STC20130527133510305/27/13 13:35:31  5-MIN KSTC 271935Z 10009G16KT 10SM OVC022 14/09 A2990 1050 69 1300 100/09G16 RMK AO2
14926KSTC STC20130527134009705/27/13 13:40:31  5-MIN KSTC 271940Z 10010KT 10SM OVC022 14/09 A2990 1050 69 1300 100/10 RMK AO2
14926KSTC STC20130527134509705/27/13 13:45:31  5-MIN KSTC 271945Z 09009KT 10SM OVC022 14/09 A2990 1050 69 1300 090/09 RMK AO2
14926KSTC STC20130527135012005/27/13 13:50:31  5-MIN KSTC 271950Z 09009G18KT 10SM OVC022 15/09 A2989 1050 66 1300 090/09G18 RMK AO2 SLP132 T01500089
14926KSTC STC20130527135510305/27/13 13:55:31  5-MIN KSTC 271955Z 09009G18KT 10SM OVC022 15/09 A2989 1050 66 1300 090/09G18 RMK AO2
14926KSTC STC20130527140010305/27/13 14:00:31  5-MIN KSTC 272000Z 10010G16KT 10SM OVC022 15/09 A2989 1060 69 1300 100/10G16 RMK AO2
14926KSTC STC20130527140510305/27/13 14:05:31  5-MIN KSTC 272005Z 11010G16KT 10SM OVC022 15/09 A2989 1060 66 1300 110/10G16 RMK AO2
14926KSTC STC20130527141010305/27/13 14:10:31  5-MIN KSTC 272010Z 10007G18KT 10SM OVC022 15/09 A2989 1060 66 1300 100/07G18 RMK AO2
14926KSTC STC20130527141510305/27/13 14:15:31  5-MIN KSTC 272015Z 09008G18KT 10SM OVC022 15/09 A2989 1060 69 1300 090/08G18 RMK AO2
14926KSTC STC20130527142010305/27/13 14:20:31  5-MIN KSTC 272020Z 09009G15KT 10SM OVC022 15/09 A2989 1060 69 1300 090/09G15 RMK AO2
14926KSTC STC20130527142509705/27/13 14:25:31  5-MIN KSTC 272025Z 09008KT 10SM OVC022 15/09 A2989 1050 69 1300 090/08 RMK AO2
14926KSTC STC20130527143010305/27/13 14:30:31  5-MIN KSTC 272030Z 11010G17KT 10SM OVC022 15/09 A2989 1050 69 1300 110/10G17 RMK AO2
14926KSTC STC20130527143510305/27/13 14:35:31  5-MIN KSTC 272035Z 09007G17KT 10SM OVC022 15/09 A2989 1050 69 1300 090/07G17 RMK AO2
14926KSTC STC20130527144009705/27/13 14:40:31  5-MIN KSTC 272040Z VRB06KT 10SM OVC022 16/09 A2990 1050 67 1400 VRB/06 RMK AO2
14926KSTC STC20130527144509705/27/13 14:45:31  5-MIN KSTC 272045Z 12008KT 10SM OVC024 16/09 A2990 1050 67 1400 120/08 RMK AO2
14926KSTC STC20130527145012005/27/13 14:50:31  5-MIN KSTC 272050Z 09007KT 10SM OVC024 16/09 A2990 1050 67 1400 090/07 RMK AO2 SLP133 T01560094 56016
14926KSTC STC20130527145509705/27/13 14:55:31  5-MIN KSTC 272055Z 10006KT 10SM OVC024 16/09 A2990 1050 67 1400 100/06 RMK AO2
14926KSTC STC20130527150009705/27/13 15:00:31  5-MIN KSTC 272100Z 09007KT 10SM OVC024 16/09 A2989 1050 67 1400 090/07 RMK AO2
14926KSTC STC20130527150509705/27/13 15:05:31  5-MIN KSTC 272105Z 10007KT 10SM OVC024 16/09 A2989 1050 67 1400 100/07 RMK AO2
14926KSTC STC20130527151009705/27/13 15:10:31  5-MIN KSTC 272110Z 10008KT 10SM OVC024 16/09 A2989 1060 67 1400 100/08 RMK AO2
14926KSTC STC20130527151509705/27/13 15:15:31  5-MIN KSTC 272115Z 08007KT 10SM OVC024 16/10 A2989 1060 69 1400 080/07 RMK AO2
14926KSTC STC20130527152009705/27/13 15:20:31  5-MIN KSTC 272120Z 12008KT 10SM OVC024 16/10 A2988 1060 67 1500 110/08 RMK AO2
14926KSTC STC20130527152509705/27/13 15:25:31  5-MIN KSTC 272125Z 10009KT 10SM OVC024 16/10 A2988 1060 69 1400 090/09 RMK AO2
14926KSTC STC20130527153010305/27/13 15:30:31  5-MIN KSTC 272130Z 09009G15KT 10SM OVC024 16/10 A2988 1060 69 1400 080/09G15 RMK AO2
14926KSTC STC20130527153510305/27/13 15:35:31  5-MIN KSTC 272135Z 10007G15KT 10SM OVC024 16/10 A2988 1060 69 1400 100/07G15 RMK AO2
14926KSTC STC20130527154009705/27/13 15:40:31  5-MIN KSTC 272140Z 09008KT 10SM OVC024 16/10 A2988 1060 69 1400 090/08 RMK AO2
14926KSTC STC20130527154511305/27/13 15:45:31  5-MIN KSTC 272145Z 10007KT 080V140 10SM OVC024 16/11 A2988 1060 69 1500 100/07 080V140 RMK AO2
14926KSTC STC20130527155011405/27/13 15:50:31  5-MIN KSTC 272150Z 09007KT 10SM OVC022 16/11 A2988 1060 72 1400 090/07 RMK AO2 SLP127 T01560106
14926KSTC STC20130527155509705/27/13 15:55:31  5-MIN KSTC 272155Z 11007KT 10SM OVC022 16/11 A2988 1060 72 1400 110/07 RMK AO2
14926KSTC STC20130527160009705/27/13 16:00:31  5-MIN KSTC 272200Z 09008KT 10SM OVC022 16/11 A2988 1060 72 1400 090/08 RMK AO2
14926KSTC STC20130527160509705/27/13 16:05:31  5-MIN KSTC 272205Z 09008KT 10SM OVC022 16/11 A2988 1060 72 1400 090/08 RMK AO2
14926KSTC STC20130527161009705/27/13 16:10:31  5-MIN KSTC 272210Z 09007KT 10SM OVC022 16/11 A2988 1060 72 1400 090/07 RMK AO2
14926KSTC STC20130527161509705/27/13 16:15:31  5-MIN KSTC 272215Z 10008KT 10SM OVC022 16/11 A2988 1070 72 1500 100/08 RMK AO2
14926KSTC STC20130527162009705/27/13 16:20:31  5-MIN KSTC 272220Z 10007KT 10SM OVC022 16/11 A2988 1070 72 1500 100/07 RMK AO2
14926KSTC STC20130527162510305/27/13 16:25:31  5-MIN KSTC 272225Z 10008G15KT 10SM OVC022 16/11 A2987 1070 72 1400 100/08G15 RMK AO2
14926KSTC STC20130527163009705/27/13 16:30:31  5-MIN KSTC 272230Z 12009KT 10SM OVC022 16/11 A2987 1070 72 1400 120/09 RMK AO2
14926KSTC STC20130527163509705/27/13 16:35:31  5-MIN KSTC 272235Z 10010KT 10SM OVC022 16/11 A2987 1070 72 1400 100/10 RMK AO2
14926KSTC STC20130527164009705/27/13 16:40:31  5-MIN KSTC 272240Z 11007KT 10SM OVC020 16/11 A2987 1070 74 1400 110/07 RMK AO2
14926KSTC STC20130527164509705/27/13 16:45:31  5-MIN KSTC 272245Z 10007KT 10SM OVC020 16/11 A2987 1080 74 1400 100/07 RMK AO2
14926KSTC STC20130527165012005/27/13 16:50:31  5-MIN KSTC 272250Z 11010G15KT 10SM OVC020 16/11 A2986 1080 74 1400 110/10G15 RMK AO2 SLP122 T01560111
14926KSTC STC20130527165511905/27/13 16:55:31  5-MIN KSTC 272255Z 11007G15KT 070V140 10SM OVC020 16/11 A2986 1080 74 1400 100/07G15 070V140 RMK AO2
14926KSTC STC20130527170009705/27/13 17:00:31  5-MIN KSTC 272300Z 10008KT 10SM OVC020 16/11 A2986 1080 74 1400 100/08 RMK AO2
14926KSTC STC20130527170510305/27/13 17:05:31  5-MIN KSTC 272305Z 10009G18KT 10SM OVC020 16/11 A2986 1090 74 1400 100/09G18 RMK AO2
14926KSTC STC20130527171010305/27/13 17:10:31  5-MIN KSTC 272310Z 11010G18KT 10SM OVC020 16/11 A2986 1090 72 1400 110/10G18 RMK AO2
14926KSTC STC20130527171510305/27/13 17:15:31  5-MIN KSTC 272315Z 10008G18KT 10SM OVC020 16/11 A2986 1090 72 1400 100/08G18 RMK AO2
14926KSTC STC20130527172010305/27/13 17:20:31  5-MIN KSTC 272320Z 10007G17KT 10SM OVC020 16/11 A2986 1090 72 1400 100/07G17 RMK AO2
14926KSTC STC20130527172510305/27/13 17:25:31  5-MIN KSTC 272325Z 11011G16KT 10SM OVC020 16/11 A2986 1080 74 1400 110/11G16 RMK AO2
14926KSTC STC20130527173009705/27/13 17:30:31  5-MIN KSTC 272330Z 13010KT 10SM OVC020 16/11 A2985 1090 72 1400 130/10 RMK AO2
14926KSTC STC20130527173510305/27/13 17:35:31  5-MIN KSTC 272335Z 12006G15KT 10SM OVC020 16/11 A2985 1090 74 1400 120/06G15 RMK AO2
14926KSTC STC20130527174009705/27/13 17:40:31  5-MIN KSTC 272340Z 12008KT 10SM OVC020 16/11 A2985 1090 74 1500 110/08 RMK AO2
14926KSTC STC20130527174509705/27/13 17:45:31  5-MIN KSTC 272345Z 11006KT 10SM OVC020 16/11 A2985 1090 74 1500 110/06 RMK AO2
14926KSTC STC20130527175013205/27/13 17:50:31  5-MIN KSTC 272350Z 10005KT 10SM OVC020 16/11 A2985 1090 74 1400 100/05 RMK AO2 SLP118 T01560111 10161 20144 55000
14926KSTC STC20130527175509705/27/13 17:55:31  5-MIN KSTC 272355Z 12006KT 10SM OVC020 16/11 A2986 1090 74 1400 110/06 RMK AO2
14926KSTC STC20130527180009705/27/13 18:00:31  5-MIN KSTC 280000Z VRB05KT 10SM OVC020 16/11 A2986 1080 74 1400 VRB/05 RMK AO2
14926KSTC STC20130527180509705/27/13 18:05:31  5-MIN KSTC 280005Z 10006KT 10SM OVC020 16/11 A2986 1080 74 1400 100/06 RMK AO2
14926KSTC STC20130527181009705/27/13 18:10:31  5-MIN KSTC 280010Z 10006KT 10SM OVC020 15/11 A2986 1080 77 1400 100/06 RMK AO2
14926KSTC STC20130527181509705/27/13 18:15:31  5-MIN KSTC 280015Z 11004KT 10SM OVC020 15/11 A2986 1080 77 1400 110/04 RMK AO2
14926KSTC STC20130527182009705/27/13 18:20:31  5-MIN KSTC 280020Z 11006KT 10SM OVC020 15/11 A2986 1080 77 1400 110/06 RMK AO2
14926KSTC STC20130527182509705/27/13 18:25:31  5-MIN KSTC 280025Z 12005KT 10SM OVC020 15/11 A2987 1080 77 1400 120/05 RMK AO2
14926KSTC STC20130527183009705/27/13 18:30:31  5-MIN KSTC 280030Z 11004KT 10SM OVC020 15/11 A2986 1080 77 1400 110/04 RMK AO2
14926KSTC STC20130527183509705/27/13 18:35:31  5-MIN KSTC 280035Z 11005KT 10SM OVC020 15/11 A2986 1080 77 1400 110/05 RMK AO2
14926KSTC STC20130527184009705/27/13 18:40:31  5-MIN KSTC 280040Z 11005KT 10SM OVC020 15/11 A2986 1080 77 1400 110/05 RMK AO2
14926KSTC STC20130527184509705/27/13 18:45:31  5-MIN KSTC 280045Z 11005KT 10SM OVC020 15/11 A2986 1080 77 1400 110/05 RMK AO2
14926KSTC STC20130527185011405/27/13 18:50:31  5-MIN KSTC 280050Z 12006KT 10SM OVC020 15/11 A2986 1080 77 1400 110/06 RMK AO2 SLP121 T01500111
14926KSTC STC20130527185509705/27/13 18:55:31  5-MIN KSTC 280055Z 12007KT 10SM OVC020 15/11 A2986 1080 77 1400 120/07 RMK AO2
14926KSTC STC20130527190009705/27/13 19:00:31  5-MIN KSTC 280100Z 12007KT 10SM OVC020 15/11 A2986 1080 77 1400 110/07 RMK AO2
14926KSTC STC20130527190510305/27/13 19:05:31  5-MIN KSTC 280105Z 12009G15KT 10SM OVC020 15/11 A2986 1080 77 1400 120/09G15 RMK AO2
14926KSTC STC20130527191010305/27/13 19:10:31  5-MIN KSTC 280110Z 12009G15KT 10SM OVC020 15/11 A2986 1080 77 1400 120/09G15 RMK AO2
14926KSTC STC20130527191509705/27/13 19:15:31  5-MIN KSTC 280115Z 12007KT 10SM OVC020 15/11 A2986 1080 77 1400 120/07 RMK AO2
14926KSTC STC20130527192009705/27/13 19:20:31  5-MIN KSTC 280120Z 13008KT 10SM OVC020 15/11 A2986 1080 77 1400 130/08 RMK AO2
14926KSTC STC20130527192509705/27/13 19:25:31  5-MIN KSTC 280125Z 11006KT 10SM OVC020 15/11 A2985 1090 77 1400 110/06 RMK AO2
14926KSTC STC20130527193009705/27/13 19:30:31  5-MIN KSTC 280130Z 11006KT 10SM OVC020 15/11 A2985 1090 77 1400 100/06 RMK AO2
14926KSTC STC20130527193509705/27/13 19:35:31  5-MIN KSTC 280135Z 11005KT 10SM OVC020 15/11 A2986 1090 77 1400 110/05 RMK AO2
14926KSTC STC20130527194009705/27/13 19:40:31  5-MIN KSTC 280140Z 11005KT 10SM OVC020 15/11 A2986 1090 77 1400 110/05 RMK AO2
14926KSTC STC20130527194509705/27/13 19:45:31  5-MIN KSTC 280145Z 11004KT 10SM OVC020 15/11 A2985 1090 77 1400 110/04 RMK AO2
14926KSTC STC20130527195011405/27/13 19:50:31  5-MIN KSTC 280150Z 10004KT 10SM OVC020 15/11 A2985 1090 77 1400 100/04 RMK AO2 SLP119 T01500111
14926KSTC STC20130527195509705/27/13 19:55:31  5-MIN KSTC 280155Z 11007KT 10SM OVC020 15/11 A2985 1090 77 1400 110/07 RMK AO2
14926KSTC STC20130527200009705/27/13 20:00:31  5-MIN KSTC 280200Z 11007KT 10SM OVC020 15/11 A2985 1090 74 1400 110/07 RMK AO2
14926KSTC STC20130527200509705/27/13 20:05:31  5-MIN KSTC 280205Z 10007KT 10SM OVC020 15/11 A2985 1090 74 1400 100/07 RMK AO2
14926KSTC STC20130527201009705/27/13 20:10:31  5-MIN KSTC 280210Z 11006KT 10SM OVC020 15/11 A2985 1090 74 1400 110/06 RMK AO2
14926KSTC STC20130527201509705/27/13 20:15:31  5-MIN KSTC 280215Z 12008KT 10SM OVC020 15/11 A2985 1090 74 1400 110/08 RMK AO2
14926KSTC STC20130527202010205/27/13 20:20:31  5-MIN KSTC 280220Z AUTO 11008KT 10SM OVC020 14/11 A2985 1090 77 1300 110/08 RMK AO2
14926KSTC STC20130527202509705/27/13 20:25:31  5-MIN KSTC 280225Z 11006KT 10SM OVC020 14/11 A2985 1090 77 1300 110/06 RMK AO2
14926KSTC STC20130527203009705/27/13 20:30:31  5-MIN KSTC 280230Z 11007KT 10SM OVC020 14/11 A2985 1090 77 1300 110/07 RMK AO2
14926KSTC STC20130527203509705/27/13 20:35:31  5-MIN KSTC 280235Z 11007KT 10SM OVC020 14/11 A2985 1090 77 1300 110/07 RMK AO2
14926KSTC STC20130527204009705/27/13 20:40:31  5-MIN KSTC 280240Z 12006KT 10SM OVC020 14/11 A2985 1090 77 1300 110/06 RMK AO2
14926KSTC STC20130527204509705/27/13 20:45:31  5-MIN KSTC 280245Z 12007KT 10SM OVC020 14/11 A2985 1090 77 1300 120/07 RMK AO2
14926KSTC STC20130527205012005/27/13 20:50:31  5-MIN KSTC 280250Z 12006KT 10SM OVC020 14/11 A2985 1090 77 1300 120/06 RMK AO2 SLP119 T01440106 56014
14926KSTC STC20130527205509705/27/13 20:55:31  5-MIN KSTC 280255Z 12005KT 10SM OVC020 14/11 A2985 1090 77 1300 120/05 RMK AO2
14926KSTC STC20130527210009705/27/13 21:00:31  5-MIN KSTC 280300Z 11007KT 10SM OVC020 14/11 A2985 1090 77 1300 110/07 RMK AO2
14926KSTC STC20130527210509705/27/13 21:05:31  5-MIN KSTC 280305Z 11005KT 10SM OVC018 14/11 A2985 1090 77 1300 110/05 RMK AO2
14926KSTC STC20130527211009705/27/13 21:10:31  5-MIN KSTC 280310Z 12007KT 10SM OVC018 14/11 A2985 1090 77 1300 120/07 RMK AO2
14926KSTC STC20130527211509705/27/13 21:15:31  5-MIN KSTC 280315Z 11005KT 10SM OVC018 14/11 A2986 1090 77 1300 110/05 RMK AO2
14926KSTC STC20130527212009705/27/13 21:20:31  5-MIN KSTC 280320Z 11004KT 10SM OVC018 14/11 A2985 1090 77 1300 110/04 RMK AO2
