14926KSTC STC20150530172010305/30/15 17:20:31  5-MIN KSTC 302320Z 05006KT 10SM CLR 17/02 A3023 740 37 1100 050/06 RMK AO2 T01670022
14926KSTC STC20150530172510305/30/15 17:25:31  5-MIN KSTC 302325Z 07006KT 10SM CLR 16/02 A3023 740 37 1100 070/06 RMK AO2 T01610017
14926KSTC STC20150530173010305/30/15 17:30:31  5-MIN KSTC 302330Z VRB05KT 10SM CLR 16/02 A3023 740 37 1100 VRB/05 RMK AO2 T01610017
14926KSTC STC20150530173510605/30/15 17:35:31  5-MIN KSTC 302335Z 05005KT 10SM FEW002 16/02 A3023 740 37 1100 050/05 RMK AO2 T01610017
14926KSTC STC20150530174010305/30/15 17:40:31  5-MIN KSTC 302340Z 04006KT 10SM CLR 17/02 A3023 740 36 1100 040/06 RMK AO2 T01670017
14926KSTC STC20150530174510305/30/15 17:45:31  5-MIN KSTC 302345Z VRB03KT 10SM CLR 16/01 A3024 740 36 1100 VRB/03 RMK AO2 T01610011
14926KSTC STC20150530175014405/30/15 17:50:31  5-MIN KSTC 302350Z 05007KT 350V090 10SM CLR 17/02 A3023 740 37 1100 050/07 350V090 RMK AO2 SLP250 T01670022 10172 20133 58005
14926KSTC STC20150530175510305/30/15 17:55:31  5-MIN KSTC 302355Z 02005KT 10SM CLR 16/02 A3023 740 37 1100 020/05 RMK AO2 T01610017
14926KSTC STC20150530180010305/30/15 18:00:31  5-MIN KSTC 310000Z 04008KT 10SM CLR 16/02 A3023 740 37 1100 040/08 RMK AO2 T01610017
14926KSTC STC20150530180510305/30/15 18:05:31  5-MIN KSTC 310005Z 07008KT 10SM CLR 16/02 A3023 740 37 1100 070/08 RMK AO2 T01610017
14926KSTC STC20150530181010305/30/15 18:10:31  5-MIN KSTC 310010Z 02005KT 10SM CLR 16/02 A3024 740 37 1100 020/05 RMK AO2 T01610017
14926KSTC STC20150530181510305/30/15 18:15:31  5-MIN KSTC 310015Z 03005KT 10SM CLR 16/02 A3024 740 37 1100 030/05 RMK AO2 T01610017
14926KSTC STC20150530182010305/30/15 18:20:31  5-MIN KSTC 310020Z 06003KT 10SM CLR 16/02 A3024 740 39 1100 060/03 RMK AO2 T01610022
14926KSTC STC20150530182510305/30/15 18:25:31  5-MIN KSTC 310025Z 03005KT 10SM CLR 16/02 A3024 730 39 1100 030/05 RMK AO2 T01610022
14926KSTC STC20150530183010305/30/15 18:30:31  5-MIN KSTC 310030Z 01006KT 10SM CLR 16/02 A3024 730 37 1100 010/06 RMK AO2 T01610017
14926KSTC STC20150530183510305/30/15 18:35:31  5-MIN KSTC 310035Z VRB04KT 10SM CLR 16/02 A3024 730 40 1000 VRB/04 RMK AO2 T01560022
14926KSTC STC20150530184010305/30/15 18:40:31  5-MIN KSTC 310040Z 04007KT 10SM CLR 16/02 A3024 740 39 1000 040/07 RMK AO2 T01560017
14926KSTC STC20150530184510305/30/15 18:45:31  5-MIN KSTC 310045Z 03004KT 10SM CLR 16/02 A3024 740 39 1000 030/04 RMK AO2 T01560017
14926KSTC STC20150530185011005/30/15 18:50:31  5-MIN KSTC 310050Z 03004KT 10SM CLR 16/02 A3024 740 39 1000 030/04 RMK AO2 SLP250 T01560017
14926KSTC STC20150530185510305/30/15 18:55:31  5-MIN KSTC 310055Z 02004KT 10SM CLR 16/02 A3024 740 40 1000 020/04 RMK AO2 T01560022
14926KSTC STC20150530190010205/30/15 19:00:31  5-MIN KSTC 310100Z 03005KT 10SM CLR 15/02 A3024 740 40 900 030/05 RMK AO2 T01500017
14926KSTC STC20150530190510205/30/15 19:05:31  5-MIN KSTC 310105Z 04005KT 10SM CLR 15/02 A3024 730 42 900 040/05 RMK AO2 T01500022
14926KSTC STC20150530191010205/30/15 19:10:31  5-MIN KSTC 310110Z 05004KT 10SM CLR 15/02 A3024 730 42 900 050/04 RMK AO2 T01500022
14926KSTC STC20150530191510205/30/15 19:15:31  5-MIN KSTC 310115Z 04003KT 10SM CLR 15/02 A3024 730 42 900 040/03 RMK AO2 T01500022
14926KSTC STC20150530192010205/30/15 19:20:31  5-MIN KSTC 310120Z 08003KT 10SM CLR 14/03 A3024 730 45 900 070/03 RMK AO2 T01440028
14926KSTC STC20150530192510205/30/15 19:25:31  5-MIN KSTC 310125Z 00000KT 10SM CLR 14/03 A3024 740 45 900 000/00 RMK AO2 T01440028
14926KSTC STC20150530193010205/30/15 19:30:31  5-MIN KSTC 310130Z 06003KT 10SM CLR 14/03 A3024 730 47 800 060/03 RMK AO2 T01390028
14926KSTC STC20150530193510205/30/15 19:35:31  5-MIN KSTC 310135Z 00000KT 10SM CLR 14/03 A3024 730 47 800 000/00 RMK AO2 T01390028
14926KSTC STC20150530194010205/30/15 19:40:31  5-MIN KSTC 310140Z 05003KT 10SM CLR 14/03 A3024 730 47 800 050/03 RMK AO2 T01390028
14926KSTC STC20150530194510205/30/15 19:45:31  5-MIN KSTC 310145Z 00000KT 10SM CLR 13/02 A3024 730 46 700 000/00 RMK AO2 T01330022
14926KSTC STC20150530195010905/30/15 19:50:31  5-MIN KSTC 310150Z 00000KT 10SM CLR 13/03 A3024 730 52 700 000/00 RMK AO2 SLP252 T01280033
14926KSTC STC20150530195510205/30/15 19:55:31  5-MIN KSTC 310155Z 00000KT 10SM CLR 12/05 A3024 740 63 600 000/00 RMK AO2 T01170050
14926KSTC STC20150530200010205/30/15 20:00:31  5-MIN KSTC 310200Z 00000KT 10SM CLR 11/05 A3024 740 66 500 000/00 RMK AO2 T01110050
14926KSTC STC20150530200510205/30/15 20:05:31  5-MIN KSTC 310205Z 00000KT 10SM CLR 11/04 A3024 730 63 400 000/00 RMK AO2 T01060039
14926KSTC STC20150530201010205/30/15 20:10:31  5-MIN KSTC 310210Z 00000KT 10SM CLR 11/03 A3024 730 61 400 000/00 RMK AO2 T01060033
14926KSTC STC20150530201510205/30/15 20:15:31  5-MIN KSTC 310215Z 00000KT 10SM CLR 10/04 A3024 730 65 300 000/00 RMK AO2 T01000039
14926KSTC STC20150530202010205/30/15 20:20:31  5-MIN KSTC 310220Z 00000KT 10SM CLR 10/03 A3024 730 63 300 000/00 RMK AO2 T01000033
14926KSTC STC20150530202510205/30/15 20:25:31  5-MIN KSTC 310225Z 00000KT 10SM CLR 10/03 A3024 730 63 300 000/00 RMK AO2 T01000033
14926KSTC STC20150530203010205/30/15 20:30:31  5-MIN KSTC 310230Z 06003KT 10SM CLR 09/04 A3025 730 71 300 060/03 RMK AO2 T00940044
14926KSTC STC20150530203510205/30/15 20:35:31  5-MIN KSTC 310235Z 05003KT 10SM CLR 09/04 A3025 720 71 300 040/03 RMK AO2 T00940044
14926KSTC STC20150530204010205/30/15 20:40:31  5-MIN KSTC 310240Z 05003KT 10SM CLR 10/04 A3026 720 68 300 050/03 RMK AO2 T01000044
14926KSTC STC20150530204510205/30/15 20:45:31  5-MIN KSTC 310245Z 05003KT 10SM CLR 10/04 A3025 720 65 300 050/03 RMK AO2 T01000039
14926KSTC STC20150530205011505/30/15 20:50:31  5-MIN KSTC 310250Z 06003KT 10SM CLR 11/03 A3026 720 61 400 060/03 RMK AO2 SLP260 T01060033 56007
14926KSTC STC20150530205510205/30/15 20:55:31  5-MIN KSTC 310255Z 07004KT 10SM CLR 11/03 A3026 710 61 400 060/04 RMK AO2 T01060033
14926KSTC STC20150530210010205/30/15 21:00:31  5-MIN KSTC 310300Z 08004KT 10SM CLR 11/02 A3026 720 56 400 070/04 RMK AO2 T01060022
14926KSTC STC20150530210510205/30/15 21:05:31  5-MIN KSTC 310305Z 08003KT 10SM CLR 11/02 A3026 710 56 400 080/03 RMK AO2 T01060022
14926KSTC STC20150530211010205/30/15 21:10:31  5-MIN KSTC 310310Z 08003KT 10SM CLR 11/02 A3026 710 56 400 080/03 RMK AO2 T01060022
14926KSTC STC20150530211510205/30/15 21:15:31  5-MIN KSTC 310315Z 07005KT 10SM CLR 11/02 A3026 710 56 400 070/05 RMK AO2 T01060022
14926KSTC STC20150530212010205/30/15 21:20:31  5-MIN KSTC 310320Z 08005KT 10SM CLR 11/02 A3027 710 54 400 080/05 RMK AO2 T01060017
14926KSTC STC20150530212510205/30/15 21:25:31  5-MIN KSTC 310325Z 08006KT 10SM CLR 11/01 A3027 710 52 400 080/06 RMK AO2 T01060011
14926KSTC STC20150530213010205/30/15 21:30:31  5-MIN KSTC 310330Z 08006KT 10SM CLR 11/01 A3027 710 52 400 080/06 RMK AO2 T01060011
14926KSTC STC20150530213510205/30/15 21:35:31  5-MIN KSTC 310335Z 08005KT 10SM CLR 11/01 A3027 710 52 400 080/05 RMK AO2 T01060011
14926KSTC STC20150530214010205/30/15 21:40:31  5-MIN KSTC 310340Z 08004KT 10SM CLR 11/01 A3027 710 52 400 080/04 RMK AO2 T01060011
14926KSTC STC20150530214510705/30/15 21:45:31  5-MIN KSTC 310345Z AUTO 08005KT 10SM CLR 11/01 A3027 710 50 400 080/05 RMK AO2 T01060006
14926KSTC STC20150530215011405/30/15 21:50:31  5-MIN KSTC 310350Z AUTO 08006KT 10SM CLR 11/01 A3027 710 50 400 080/06 RMK AO2 SLP262 T01060006
14926KSTC STC20150530215510705/30/15 21:55:31  5-MIN KSTC 310355Z AUTO 09005KT 10SM CLR 11/00 A3027 710 48 400 080/05 RMK AO2 T01060000
14926KSTC STC20150530220010705/30/15 22:00:31  5-MIN KSTC 310400Z AUTO 08004KT 10SM CLR 10/00 A3027 710 49 300 080/04 RMK AO2 T01000000
14926KSTC STC20150530220510705/30/15 22:05:31  5-MIN KSTC 310405Z AUTO 09005KT 10SM CLR 10/00 A3027 710 49 300 090/05 RMK AO2 T01000000
14926KSTC STC20150530221010705/30/15 22:10:31  5-MIN KSTC 310410Z AUTO 09004KT 10SM CLR 10/00 A3027 710 49 300 090/04 RMK AO2 T01000000
14926KSTC STC20150530221510805/30/15 22:15:31  5-MIN KSTC 310415Z AUTO 09005KT 10SM CLR 10/M01 A3027 710 47 300 090/05 RMK AO2 T01001006
14926KSTC STC20150530222010805/30/15 22:20:31  5-MIN KSTC 310420Z AUTO 09004KT 10SM CLR 10/M01 A3027 710 47 300 090/04 RMK AO2 T01001006
14926KSTC STC20150530222510805/30/15 22:25:31  5-MIN KSTC 310425Z AUTO 09005KT 10SM CLR 10/M01 A3027 710 47 300 090/05 RMK AO2 T01001006
14926KSTC STC20150530223010705/30/15 22:30:31  5-MIN KSTC 310430Z AUTO 09005KT 10SM CLR 09/00 A3027 710 51 200 090/05 RMK AO2 T00940000
14926KSTC STC20150530223510805/30/15 22:35:31  5-MIN KSTC 310435Z AUTO 09005KT 10SM CLR 09/M01 A3027 710 49 200 090/05 RMK AO2 T00941006
14926KSTC STC20150530224010805/30/15 22:40:31  5-MIN KSTC 310440Z AUTO 09005KT 10SM CLR 09/M01 A3027 700 49 200 090/05 RMK AO2 T00941006
14926KSTC STC20150530224510805/30/15 22:45:31  5-MIN KSTC 310445Z AUTO 09006KT 10SM CLR 09/M01 A3027 700 49 200 090/06 RMK AO2 T00941006
14926KSTC STC20150530225011505/30/15 22:50:31  5-MIN KSTC 310450Z AUTO 09006KT 10SM CLR 09/M01 A3028 700 49 200 090/06 RMK AO2 SLP265 T00941006
14926KSTC STC20150530225510805/30/15 22:55:31  5-MIN KSTC 310455Z AUTO 09007KT 10SM CLR 10/M01 A3028 700 47 300 090/07 RMK AO2 T01001006
14926KSTC STC20150530230010805/30/15 23:00:31  5-MIN KSTC 310500Z AUTO 09006KT 10SM CLR 09/M01 A3028 690 49 200 090/06 RMK AO2 T00941006
14926KSTC STC20150530230510805/30/15 23:05:31  5-MIN KSTC 310505Z AUTO 09007KT 10SM CLR 09/M01 A3028 690 49 200 090/07 RMK AO2 T00941006
14926KSTC STC20150530231010805/30/15 23:10:31  5-MIN KSTC 310510Z AUTO 09006KT 10SM CLR 09/M01 A3028 690 49 200 090/06 RMK AO2 T00941006
14926KSTC STC20150530231510805/30/15 23:15:31  5-MIN KSTC 310515Z AUTO 09007KT 10SM CLR 09/M01 A3028 690 49 200 090/07 RMK AO2 T00941006
14926KSTC STC20150530232010805/30/15 23:20:31  5-MIN KSTC 310520Z AUTO 10008KT 10SM CLR 09/M01 A3029 690 49 200 090/08 RMK AO2 T00941006
14926KSTC STC20150530232510705/30/15 23:25:31  5-MIN KSTC 310525Z AUTO 10006KT 10SM CLR 09/00 A3029 690 51 200 090/06 RMK AO2 T00940000
14926KSTC STC20150530233010805/30/15 23:30:31  5-MIN KSTC 310530Z AUTO 09006KT 10SM CLR 09/M01 A3029 690 49 200 090/06 RMK AO2 T00941006
14926KSTC STC20150530233510805/30/15 23:35:31  5-MIN KSTC 310535Z AUTO 10007KT 10SM CLR 09/M01 A3029 690 49 200 100/07 RMK AO2 T00941006
14926KSTC STC20150530234010705/30/15 23:40:31  5-MIN KSTC 310540Z AUTO 10005KT 10SM CLR 09/00 A3029 690 53 200 100/05 RMK AO2 T00890000
14926KSTC STC20150530234510705/30/15 23:45:31  5-MIN KSTC 310545Z AUTO 09006KT 10SM CLR 09/00 A3029 690 53 200 090/06 RMK AO2 T00890000
14926KSTC STC20150530235014305/30/15 23:50:31  5-MIN KSTC 310550Z AUTO 10006KT 10SM CLR 09/M01 A3029 680 51 200 090/06 RMK AO2 SLP271 T00891006 10167 20089 401720056 53008
14926KSTC STC20150530235510805/30/15 23:55:31  5-MIN KSTC 310555Z AUTO 09007KT 10SM CLR 09/M01 A3029 680 51 200 090/07 RMK AO2 T00891006
14926KSTC STC20150531000010805/31/15 00:00:31  5-MIN KSTC 310600Z AUTO 09006KT 10SM CLR 09/M01 A3029 690 51 200 090/06 RMK AO2 T00891006
14926KSTC STC20150531000510805/31/15 00:05:31  5-MIN KSTC 310605Z AUTO 10005KT 10SM CLR 08/M01 A3029 690 53 100 100/05 RMK AO2 T00831006
14926KSTC STC20150531001010805/31/15 00:10:31  5-MIN KSTC 310610Z AUTO 10004KT 10SM CLR 08/M01 A3029 690 53 100 100/04 RMK AO2 T00831006
14926KSTC STC20150531001510705/31/15 00:15:31  5-MIN KSTC 310615Z AUTO 10005KT 10SM CLR 08/00 A3029 690 55 100 100/05 RMK AO2 T00830000
14926KSTC STC20150531002010505/31/15 00:20:31  5-MIN KSTC 310620Z AUTO 10004KT 10SM CLR 08/00 A3029 690 58 0 100/04 RMK AO2 T00780000
14926KSTC STC20150531002510505/31/15 00:25:31  5-MIN KSTC 310625Z AUTO 10004KT 10SM CLR 08/00 A3029 690 58 0 100/04 RMK AO2 T00780000
14926KSTC STC20150531003010505/31/15 00:30:31  5-MIN KSTC 310630Z AUTO 11003KT 10SM CLR 08/00 A3029 690 58 0 110/03 RMK AO2 T00780000
14926KSTC STC20150531003510505/31/15 00:35:31  5-MIN KSTC 310635Z AUTO 11003KT 10SM CLR 07/00 A3029 690 60 0 110/03 RMK AO2 T00720000
14926KSTC STC20150531004010505/31/15 00:40:31  5-MIN KSTC 310640Z AUTO 12003KT 10SM CLR 07/01 A3029 690 62 0 120/03 RMK AO2 T00720006
14926KSTC STC20150531004510505/31/15 00:45:31  5-MIN KSTC 310645Z AUTO 11004KT 10SM CLR 07/01 A3029 690 62 0 110/04 RMK AO2 T00720006
14926KSTC STC20150531005011205/31/15 00:50:31  5-MIN KSTC 310650Z AUTO 11003KT 10SM CLR 07/00 A3029 690 60 0 110/03 RMK AO2 SLP270 T00720000
14926KSTC STC20150531005510805/31/15 00:55:31  5-MIN KSTC 310655Z AUTO 09004KT 10SM CLR 07/00 A3029 690 62 -100 090/04 RMK AO2 T00670000
14926KSTC STC20150531010010805/31/15 01:00:31  5-MIN KSTC 310700Z AUTO 10004KT 10SM CLR 07/00 A3029 680 62 -100 100/04 RMK AO2 T00670000
14926KSTC STC20150531010510805/31/15 01:05:31  5-MIN KSTC 310705Z AUTO 10004KT 10SM CLR 07/00 A3029 680 62 -100 100/04 RMK AO2 T00670000
14926KSTC STC20150531011010805/31/15 01:10:31  5-MIN KSTC 310710Z AUTO 11004KT 10SM CLR 07/00 A3029 680 62 -100 100/04 RMK AO2 T00670000
14926KSTC STC20150531011510805/31/15 01:15:31  5-MIN KSTC 310715Z AUTO 10004KT 10SM CLR 07/00 A3029 680 62 -100 100/04 RMK AO2 T00670000
14926KSTC STC20150531012010805/31/15 01:20:31  5-MIN KSTC 310720Z AUTO 10004KT 10SM CLR 07/00 A3029 680 62 -100 100/04 RMK AO2 T00670000
14926KSTC STC20150531012510805/31/15 01:25:31  5-MIN KSTC 310725Z AUTO 09003KT 10SM CLR 07/00 A3029 680 62 -100 090/03 RMK AO2 T00670000
14926KSTC STC20150531013010805/31/15 01:30:31  5-MIN KSTC 310730Z AUTO 09004KT 10SM CLR 06/00 A3030 680 65 -100 090/04 RMK AO2 T00610000
14926KSTC STC20150531013510805/31/15 01:35:31  5-MIN KSTC 310735Z AUTO 10004KT 10SM CLR 06/00 A3030 680 65 -100 100/04 RMK AO2 T00610000
14926KSTC STC20150531014010805/31/15 01:40:31  5-MIN KSTC 310740Z AUTO 09004KT 10SM CLR 06/00 A3029 680 65 -100 090/04 RMK AO2 T00610000
14926KSTC STC20150531014510905/31/15 01:45:31  5-MIN KSTC 310745Z AUTO 09004KT 10SM CLR 06/M01 A3030 680 62 -100 090/04 RMK AO2 T00611006
14926KSTC STC20150531015011605/31/15 01:50:31  5-MIN KSTC 310750Z AUTO 09005KT 10SM CLR 06/M01 A3030 680 62 -100 090/05 RMK AO2 SLP272 T00611006
14926KSTC STC20150531015510905/31/15 01:55:31  5-MIN KSTC 310755Z AUTO 10004KT 10SM CLR 06/M01 A3030 680 62 -100 100/04 RMK AO2 T00611006
14926KSTC STC20150531020010905/31/15 02:00:31  5-MIN KSTC 310800Z AUTO 09003KT 10SM CLR 06/M01 A3030 680 65 -200 090/03 RMK AO2 T00561006
14926KSTC STC20150531020510905/31/15 02:05:31  5-MIN KSTC 310805Z AUTO 08004KT 10SM CLR 06/M01 A3030 680 62 -100 080/04 RMK AO2 T00611006
14926KSTC STC20150531021010905/31/15 02:10:31  5-MIN KSTC 310810Z AUTO 08003KT 10SM CLR 06/M01 A3030 680 65 -200 080/03 RMK AO2 T00561006
14926KSTC STC20150531021510905/31/15 02:15:31  5-MIN KSTC 310815Z AUTO 08004KT 10SM CLR 06/M01 A3030 680 65 -200 080/04 RMK AO2 T00561006
14926KSTC STC20150531022010905/31/15 02:20:31  5-MIN KSTC 310820Z AUTO 08003KT 10SM CLR 06/M01 A3030 680 65 -200 080/03 RMK AO2 T00561006
14926KSTC STC20150531022510905/31/15 02:25:31  5-MIN KSTC 310825Z AUTO 08003KT 10SM CLR 06/M01 A3030 680 65 -200 080/03 RMK AO2 T00561006
14926KSTC STC20150531023010905/31/15 02:30:31  5-MIN KSTC 310830Z AUTO 08004KT 10SM CLR 06/M01 A3030 680 65 -200 080/04 RMK AO2 T00561006
14926KSTC STC20150531023510905/31/15 02:35:31  5-MIN KSTC 310835Z AUTO 09003KT 10SM CLR 05/M01 A3030 680 67 -300 090/03 RMK AO2 T00501006
14926KSTC STC20150531024010905/31/15 02:40:31  5-MIN KSTC 310840Z AUTO 09003KT 10SM CLR 05/M01 A3030 680 67 -300 090/03 RMK AO2 T00501006
14926KSTC STC20150531024510905/31/15 02:45:31  5-MIN KSTC 310845Z AUTO 09005KT 10SM CLR 05/M01 A3030 670 67 -300 090/05 RMK AO2 T00501006
14926KSTC STC20150531025012205/31/15 02:50:31  5-MIN KSTC 310850Z AUTO 08004KT 10SM CLR 05/M01 A3030 680 67 -300 080/04 RMK AO2 SLP274 T00501006 53011
14926KSTC STC20150531025510905/31/15 02:55:31  5-MIN KSTC 310855Z AUTO 09004KT 10SM CLR 05/M01 A3030 680 67 -300 090/04 RMK AO2 T00501006
14926KSTC STC20150531030010905/31/15 03:00:31  5-MIN KSTC 310900Z AUTO 09003KT 10SM CLR 05/M01 A3030 670 67 -300 090/03 RMK AO2 T00501006
14926KSTC STC20150531030510905/31/15 03:05:31  5-MIN KSTC 310905Z AUTO 09003KT 10SM CLR 05/M01 A3031 670 67 -300 090/03 RMK AO2 T00501006
14926KSTC STC20150531031010905/31/15 03:10:31  5-MIN KSTC 310910Z AUTO 07003KT 10SM CLR 04/M01 A3031 670 70 -400 070/03 RMK AO2 T00441006
14926KSTC STC20150531031510905/31/15 03:15:31  5-MIN KSTC 310915Z AUTO 07003KT 10SM CLR 04/M01 A3031 670 70 -400 060/03 RMK AO2 T00441006
14926KSTC STC20150531032010905/31/15 03:20:31  5-MIN KSTC 310920Z AUTO 06003KT 10SM CLR 04/M01 A3031 670 70 -400 060/03 RMK AO2 T00441006
14926KSTC STC20150531032510905/31/15 03:25:31  5-MIN KSTC 310925Z AUTO 06003KT 10SM CLR 04/M01 A3031 670 73 -400 060/03 RMK AO2 T00391006
14926KSTC STC20150531033010805/31/15 03:30:31  5-MIN KSTC 310930Z AUTO 07003KT 10SM CLR 04/00 A3031 670 76 -400 070/03 RMK AO2 T00390000
14926KSTC STC20150531033510805/31/15 03:35:31  5-MIN KSTC 310935Z AUTO 06003KT 10SM CLR 04/00 A3031 670 73 -400 060/03 RMK AO2 T00440000
14926KSTC STC20150531034010805/31/15 03:40:31  5-MIN KSTC 310940Z AUTO 05003KT 10SM CLR 04/00 A3031 660 76 -400 050/03 RMK AO2 T00390000
14926KSTC STC20150531034510905/31/15 03:45:31  5-MIN KSTC 310945Z AUTO 05003KT 10SM CLR 04/M01 A3031 660 73 -400 050/03 RMK AO2 T00391006
14926KSTC STC20150531035011505/31/15 03:50:31  5-MIN KSTC 310950Z AUTO 06003KT 10SM CLR 03/00 A3031 670 79 -500 060/03 RMK AO2 SLP278 T00330000
14926KSTC STC20150531035510805/31/15 03:55:31  5-MIN KSTC 310955Z AUTO 07004KT 10SM CLR 03/00 A3031 670 79 -500 070/04 RMK AO2 T00330000
14926KSTC STC20150531040010805/31/15 04:00:31  5-MIN KSTC 311000Z AUTO 07005KT 10SM CLR 03/00 A3030 670 79 -500 070/05 RMK AO2 T00330000
14926KSTC STC20150531040510805/31/15 04:05:31  5-MIN KSTC 311005Z AUTO 07004KT 10SM CLR 04/00 A3031 670 76 -400 070/04 RMK AO2 T00390000
14926KSTC STC20150531041010905/31/15 04:10:31  5-MIN KSTC 311010Z AUTO 07003KT 10SM CLR 03/M01 A3031 670 76 -500 070/03 RMK AO2 T00331006
14926KSTC STC20150531041510905/31/15 04:15:31  5-MIN KSTC 311015Z AUTO 06003KT 10SM CLR 03/M01 A3031 670 76 -500 060/03 RMK AO2 T00331006
14926KSTC STC20150531042010905/31/15 04:20:31  5-MIN KSTC 311020Z AUTO 07004KT 10SM CLR 03/M01 A3031 670 76 -500 070/04 RMK AO2 T00331006
14926KSTC STC20150531042510905/31/15 04:25:31  5-MIN KSTC 311025Z AUTO 07004KT 10SM CLR 03/M01 A3031 660 76 -500 070/04 RMK AO2 T00331006
14926KSTC STC20150531043010805/31/15 04:30:31  5-MIN KSTC 311030Z AUTO 07005KT 10SM CLR 03/00 A3031 660 79 -500 070/05 RMK AO2 T00330000
14926KSTC STC20150531043510805/31/15 04:35:31  5-MIN KSTC 311035Z AUTO 07004KT 10SM CLR 04/00 A3031 660 76 -400 060/04 RMK AO2 T00390000
14926KSTC STC20150531044010805/31/15 04:40:31  5-MIN KSTC 311040Z AUTO 07005KT 10SM CLR 03/00 A3031 670 79 -500 070/05 RMK AO2 T00330000
14926KSTC STC20150531044510805/31/15 04:45:31  5-MIN KSTC 311045Z AUTO 07004KT 10SM CLR 03/00 A3032 660 79 -500 070/04 RMK AO2 T00330000
14926KSTC STC20150531045011505/31/15 04:50:31  5-MIN KSTC 311050Z AUTO 07004KT 10SM CLR 04/00 A3032 660 76 -400 070/04 RMK AO2 SLP279 T00390000
14926KSTC STC20150531045510805/31/15 04:55:31  5-MIN KSTC 311055Z AUTO 07005KT 10SM CLR 04/00 A3032 660 76 -400 070/05 RMK AO2 T00390000
14926KSTC STC20150531050010805/31/15 05:00:31  5-MIN KSTC 311100Z AUTO 08004KT 10SM CLR 04/00 A3032 660 76 -400 070/04 RMK AO2 T00390000
14926KSTC STC20150531050510805/31/15 05:05:31  5-MIN KSTC 311105Z AUTO 08004KT 10SM CLR 04/00 A3032 660 76 -400 080/04 RMK AO2 T00390000
14926KSTC STC20150531051010805/31/15 05:10:31  5-MIN KSTC 311110Z AUTO 08004KT 10SM CLR 04/00 A3032 660 76 -400 080/04 RMK AO2 T00390000
14926KSTC STC20150531051510805/31/15 05:15:31  5-MIN KSTC 311115Z AUTO 07005KT 10SM CLR 04/00 A3032 660 76 -400 070/05 RMK AO2 T00390000
14926KSTC STC20150531052010805/31/15 05:20:31  5-MIN KSTC 311120Z AUTO 07004KT 10SM CLR 04/00 A3032 660 73 -400 070/04 RMK AO2 T00440000
14926KSTC STC20150531052510805/31/15 05:25:31  5-MIN KSTC 311125Z AUTO 07005KT 10SM CLR 04/00 A3032 650 73 -400 070/05 RMK AO2 T00440000
14926KSTC STC20150531053010805/31/15 05:30:31  5-MIN KSTC 311130Z AUTO VRB03KT 10SM CLR 04/01 A3033 650 76 -400 VRB/03 RMK AO2 T00440006
14926KSTC STC20150531053510805/31/15 05:35:31  5-MIN KSTC 311135Z AUTO 06005KT 10SM CLR 05/01 A3032 650 73 -300 060/05 RMK AO2 T00500006
14926KSTC STC20150531054010805/31/15 05:40:31  5-MIN KSTC 311140Z AUTO 07005KT 10SM CLR 05/01 A3032 650 73 -300 070/05 RMK AO2 T00500006
14926KSTC STC20150531054510805/31/15 05:45:31  5-MIN KSTC 311145Z AUTO 07004KT 10SM CLR 05/01 A3033 650 73 -300 070/04 RMK AO2 T00500006
14926KSTC STC20150531055013305/31/15 05:50:31  5-MIN KSTC 311150Z AUTO 07006KT 10SM CLR 05/01 A3032 660 73 -300 070/06 RMK AO2 SLP280 T00500006 10089 20033 53002
14926KSTC STC20150531055510305/31/15 05:55:31  5-MIN KSTC 311155Z 07005KT 10SM CLR 05/01 A3032 660 73 -300 070/05 RMK AO2 T00500006
14926KSTC STC20150531060010305/31/15 06:00:31  5-MIN KSTC 311200Z 07006KT 10SM CLR 06/01 A3032 660 70 -200 070/06 RMK AO2 T00560006
14926KSTC STC20150531060510305/31/15 06:05:31  5-MIN KSTC 311205Z 08007KT 10SM CLR 06/01 A3032 660 70 -200 080/07 RMK AO2 T00560006
14926KSTC STC20150531061010305/31/15 06:10:31  5-MIN KSTC 311210Z 08006KT 10SM CLR 06/01 A3032 660 70 -200 080/06 RMK AO2 T00560006
14926KSTC STC20150531061510305/31/15 06:15:31  5-MIN KSTC 311215Z 09006KT 10SM CLR 06/01 A3032 660 70 -200 090/06 RMK AO2 T00560006
14926KSTC STC20150531062010305/31/15 06:20:31  5-MIN KSTC 311220Z 08006KT 10SM CLR 06/01 A3032 660 67 -200 080/06 RMK AO2 T00610006
14926KSTC STC20150531062510305/31/15 06:25:31  5-MIN KSTC 311225Z 09008KT 10SM CLR 06/01 A3032 660 67 -200 080/08 RMK AO2 T00610006
14926KSTC STC20150531063010305/31/15 06:30:31  5-MIN KSTC 311230Z 10006KT 10SM CLR 06/01 A3032 660 67 -200 100/06 RMK AO2 T00610006
14926KSTC STC20150531063510305/31/15 06:35:31  5-MIN KSTC 311235Z 08007KT 10SM CLR 07/01 A3032 660 65 -100 080/07 RMK AO2 T00670006
14926KSTC STC20150531064010305/31/15 06:40:31  5-MIN KSTC 311240Z 08007KT 10SM CLR 07/01 A3032 660 65 -100 080/07 RMK AO2 T00670006
14926KSTC STC20150531064510305/31/15 06:45:31  5-MIN KSTC 311245Z 09008KT 10SM CLR 07/01 A3032 660 65 -100 080/08 RMK AO2 T00670006
