14926KSTC STC20130424094509704/24/13 09:45:31  5-MIN KSTC 241545Z 22010KT 10SM BKN085 06/M03 A2993 1020 53 200 220/10 RMK AO2
14926KSTC STC20130424095011404/24/13 09:50:31  5-MIN KSTC 241550Z 24011KT 10SM BKN080 06/M03 A2993 1010 51 200 230/11 RMK AO2 SLP155 T00611033
14926KSTC STC20130424095509704/24/13 09:55:31  5-MIN KSTC 241555Z 24011KT 10SM BKN080 06/M03 A2993 1010 51 200 240/11 RMK AO2
14926KSTC STC20130424100009704/24/13 10:00:31  5-MIN KSTC 241600Z 23008KT 10SM BKN080 06/M03 A2993 1020 51 200 230/08 RMK AO2
14926KSTC STC20130424100510404/24/13 10:05:31  5-MIN KSTC 241605Z 22008KT 10SM SCT070 BKN085 06/M03 A2993 1020 51 200 220/08 RMK AO2
14926KSTC STC20130424101010404/24/13 10:10:31  5-MIN KSTC 241610Z 22016KT 10SM FEW070 BKN085 06/M04 A2993 1020 48 200 220/16 RMK AO2
14926KSTC STC20130424101511104/24/13 10:15:31  5-MIN KSTC 241615Z 22012KT 10SM FEW070 SCT085 SCT120 06/M04 A2993 1020 48 200 220/12 RMK AO2
14926KSTC STC20130424102010404/24/13 10:20:31  5-MIN KSTC 241620Z 23012KT 10SM FEW070 SCT120 07/M04 A2993 1020 47 300 230/12 RMK AO2
14926KSTC STC20130424102510304/24/13 10:25:31  5-MIN KSTC 241625Z 24014G21KT 10SM FEW070 07/M04 A2992 1020 45 300 240/14G21 RMK AO2
14926KSTC STC20130424103010004/24/13 10:30:31  5-MIN KSTC 241630Z 24013G22KT 10SM CLR 08/M04 A2992 1030 43 400 240/13G22 RMK AO2
14926KSTC STC20130424103510004/24/13 10:35:31  5-MIN KSTC 241635Z 22014G22KT 10SM CLR 07/M04 A2992 1030 45 400 220/14G22 RMK AO2
14926KSTC STC20130424104010304/24/13 10:40:31  5-MIN KSTC 241640Z 23014G20KT 10SM FEW110 08/M04 A2992 1030 43 400 230/14G20 RMK AO2
14926KSTC STC20130424104510304/24/13 10:45:31  5-MIN KSTC 241645Z 23012G19KT 10SM FEW110 08/M04 A2992 1030 43 400 230/12G19 RMK AO2
14926KSTC STC20130424105012004/24/13 10:50:31  5-MIN KSTC 241650Z 24017G22KT 10SM SCT100 08/M04 A2991 1030 41 500 240/17G22 RMK AO2 SLP148 T00781044
14926KSTC STC20130424105510304/24/13 10:55:31  5-MIN KSTC 241655Z 25014G22KT 10SM BKN095 08/M04 A2991 1030 41 500 240/14G22 RMK AO2
14926KSTC STC20130424110010304/24/13 11:00:31  5-MIN KSTC 241700Z 24014G21KT 10SM BKN095 08/M04 A2991 1040 40 500 240/14G21 RMK AO2
14926KSTC STC20130424110511004/24/13 11:05:31  5-MIN KSTC 241705Z 24019G23KT 10SM FEW080 BKN095 08/M05 A2991 1040 38 500 240/19G23 RMK AO2
14926KSTC STC20130424111011704/24/13 11:10:31  5-MIN KSTC 241710Z 24019G24KT 10SM FEW055 SCT080 BKN095 08/M05 A2990 1040 40 500 240/19G24 RMK AO2
14926KSTC STC20130424111512804/24/13 11:15:31  5-MIN KSTC 241715Z 24021G27KT 10SM SCT060 BKN095 08/M06 A2991 1040 38 500 240/21G27 RMK AO2 PK WND 25027/1714
14926KSTC STC20130424112013504/24/13 11:20:31  5-MIN KSTC 241720Z 24020G29KT 10SM FEW060 SCT080 BKN095 08/M06 A2990 1040 35 500 240/20G29 RMK AO2 PK WND 24029/1717
14926KSTC STC20130424112513504/24/13 11:25:31  5-MIN KSTC 241725Z 23019G29KT 10SM FEW060 BKN075 BKN095 08/M06 A2990 1040 35 500 230/19G29 RMK AO2 PK WND 24029/1717
14926KSTC STC20130424113012804/24/13 11:30:31  5-MIN KSTC 241730Z 24019G25KT 10SM FEW060 BKN075 08/M06 A2990 1050 37 500 240/19G25 RMK AO2 PK WND 24029/1717
14926KSTC STC20130424113512804/24/13 11:35:31  5-MIN KSTC 241735Z 24015G25KT 10SM FEW055 BKN070 09/M05 A2990 1050 37 600 240/15G25 RMK AO2 PK WND 24029/1717
14926KSTC STC20130424114012104/24/13 11:40:31  5-MIN KSTC 241740Z 24016G22KT 10SM SCT070 09/M04 A2990 1050 37 700 240/16G22 RMK AO2 PK WND 24029/1717
14926KSTC STC20130424114512104/24/13 11:45:31  5-MIN KSTC 241745Z 24018G22KT 10SM FEW075 09/M04 A2989 1050 38 600 240/18G22 RMK AO2 PK WND 24029/1717
14926KSTC STC20130424115015604/24/13 11:50:31  5-MIN KSTC 241750Z 25020G25KT 10SM SCT070 09/M05 A2989 1060 37 600 250/20G25 RMK AO2 PK WND 24029/1717 SLP139 T00891050 10094 21044 58013
14926KSTC STC20130424115510304/24/13 11:55:31  5-MIN KSTC 241755Z 24019G30KT 10SM FEW070 09/M05 A2989 1060 37 600 230/19G30 RMK AO2
14926KSTC STC20130424120012104/24/13 12:00:31  5-MIN KSTC 241800Z 25022G30KT 10SM FEW070 09/M05 A2989 1060 37 600 250/22G30 RMK AO2 PK WND 26027/1800
14926KSTC STC20130424120512104/24/13 12:05:31  5-MIN KSTC 241805Z 25022G28KT 10SM FEW070 09/M05 A2988 1060 35 700 250/22G28 RMK AO2 PK WND 25028/1803
14926KSTC STC20130424121012104/24/13 12:10:31  5-MIN KSTC 241810Z 24019G28KT 10SM FEW070 09/M05 A2989 1060 37 600 240/19G28 RMK AO2 PK WND 25028/1803
14926KSTC STC20130424121512104/24/13 12:15:31  5-MIN KSTC 241815Z 24020G26KT 10SM SCT075 09/M04 A2988 1060 38 600 240/20G26 RMK AO2 PK WND 25028/1803
14926KSTC STC20130424122012104/24/13 12:20:31  5-MIN KSTC 241820Z 24022G26KT 10SM SCT070 09/M04 A2989 1060 38 600 240/22G26 RMK AO2 PK WND 25028/1803
14926KSTC STC20130424122512104/24/13 12:25:31  5-MIN KSTC 241825Z 23017G25KT 10SM SCT070 08/M04 A2988 1060 40 600 230/17G25 RMK AO2 PK WND 25028/1803
14926KSTC STC20130424123012804/24/13 12:30:31  5-MIN KSTC 241830Z 23021G26KT 10SM SCT075 BKN110 09/M04 A2988 1060 40 600 230/21G26 RMK AO2 PK WND 25028/1803
14926KSTC STC20130424123512804/24/13 12:35:31  5-MIN KSTC 241835Z 23019G27KT 10SM FEW075 BKN110 09/M04 A2988 1060 40 600 230/19G27 RMK AO2 PK WND 25028/1803
14926KSTC STC20130424124013504/24/13 12:40:31  5-MIN KSTC 241840Z 25018G27KT 10SM FEW050 SCT075 BKN110 09/M04 A2988 1060 40 600 250/18G27 RMK AO2 PK WND 25028/1803
14926KSTC STC20130424124513504/24/13 12:45:31  5-MIN KSTC 241845Z 25017G26KT 10SM FEW050 SCT070 OVC100 08/M04 A2988 1060 42 600 250/17G26 RMK AO2 PK WND 25028/1803
14926KSTC STC20130424125014504/24/13 12:50:31  5-MIN KSTC 241850Z 24019G28KT 10SM FEW050 BKN110 09/M03 A2988 1060 40 700 240/19G28 RMK AO2 PK WND 24028/1849 SLP137 T00941033
14926KSTC STC20130424125511004/24/13 12:55:31  5-MIN KSTC 241855Z 24021G28KT 10SM FEW050 BKN110 08/M03 A2988 1060 43 600 240/21G28 RMK AO2
14926KSTC STC20130424130012804/24/13 13:00:31  5-MIN KSTC 241900Z 23018G30KT 10SM FEW050 BKN100 09/M03 A2988 1060 42 600 230/18G30 RMK AO2 PK WND 24030/1857
14926KSTC STC20130424130512804/24/13 13:05:31  5-MIN KSTC 241905Z 24021G30KT 10SM FEW050 BKN100 08/M03 A2988 1060 43 600 230/21G30 RMK AO2 PK WND 24030/1857
14926KSTC STC20130424131012804/24/13 13:10:31  5-MIN KSTC 241910Z 24018G28KT 10SM FEW050 BKN100 08/M03 A2988 1060 45 600 230/18G28 RMK AO2 PK WND 24030/1857
14926KSTC STC20130424131512804/24/13 13:15:31  5-MIN KSTC 241915Z 24017G28KT 10SM FEW050 BKN100 09/M03 A2988 1060 43 600 240/17G28 RMK AO2 PK WND 24030/1857
14926KSTC STC20130424132012804/24/13 13:20:31  5-MIN KSTC 241920Z 25015G22KT 10SM SCT050 BKN100 09/M02 A2988 1060 45 600 250/15G22 RMK AO2 PK WND 24030/1857
14926KSTC STC20130424132512804/24/13 13:25:31  5-MIN KSTC 241925Z 26018G23KT 10SM SCT048 BKN100 09/M02 A2988 1060 45 600 260/18G23 RMK AO2 PK WND 24030/1857
14926KSTC STC20130424133012804/24/13 13:30:31  5-MIN KSTC 241930Z 24018G25KT 10SM SCT048 BKN100 09/M02 A2988 1060 45 600 240/18G25 RMK AO2 PK WND 24030/1857
14926KSTC STC20130424133513504/24/13 13:35:31  5-MIN KSTC 241935Z 25017G25KT 10SM SCT046 SCT070 BKN100 09/M02 A2988 1060 45 600 240/17G25 RMK AO2 PK WND 24030/1857
14926KSTC STC20130424134013504/24/13 13:40:31  5-MIN KSTC 241940Z 25019G22KT 10SM SCT043 BKN070 OVC100 09/M02 A2988 1060 45 600 250/19G22 RMK AO2 PK WND 24030/1857
14926KSTC STC20130424134513504/24/13 13:45:31  5-MIN KSTC 241945Z 25017G23KT 10SM SCT042 BKN070 OVC100 09/M02 A2988 1060 47 600 250/17G23 RMK AO2 PK WND 24030/1857
14926KSTC STC20130424135015204/24/13 13:50:31  5-MIN KSTC 241950Z 25017G22KT 10SM SCT045 BKN070 OVC100 08/M02 A2988 1060 49 600 240/17G22 RMK AO2 PK WND 24030/1857 SLP137 T00831017
14926KSTC STC20130424135511104/24/13 13:55:31  5-MIN KSTC 241955Z 25017KT 10SM FEW041 BKN070 OVC100 08/M02 A2988 1060 49 600 250/17 RMK AO2
14926KSTC STC20130424140011104/24/13 14:00:31  5-MIN KSTC 242000Z 26017KT 10SM SCT043 BKN060 OVC100 08/M02 A2988 1060 51 500 260/17 RMK AO2
14926KSTC STC20130424140515004/24/13 14:05:31  5-MIN KSTC 242005Z 27019G30KT 5SM -RA FEW029 BKN041 OVC100 06/M01 A2989 1050 62 300 270/19G30 RMK AO2 PK WND 26030/2004 RAB05 P0000
14926KSTC STC20130424141014904/24/13 14:10:31  5-MIN KSTC 242010Z 25011G30KT 4SM -RA SCT035 BKN050 OVC090 05/01 A2989 1060 76 100 250/11G30 RMK AO2 PK WND 26030/2004 RAB05 P0000
14926KSTC STC20130424141514304/24/13 14:15:31  5-MIN KSTC 242015Z 25011KT 8SM -RA SCT038 BKN060 OVC095 06/01 A2989 1060 73 200 250/11 RMK AO2 PK WND 26030/2004 RAB05 P0001
14926KSTC STC20130424142014304/24/13 14:20:31  5-MIN KSTC 242020Z 26012KT 10SM SCT038 BKN060 OVC090 06/01 A2989 1050 70 300 260/12 RMK AO2 PK WND 26030/2004 RAB05E18 P0001
14926KSTC STC20130424142514304/24/13 14:25:31  5-MIN KSTC 242025Z 26013KT 10SM SCT033 BKN041 OVC085 06/01 A2989 1050 70 300 260/13 RMK AO2 PK WND 26030/2004 RAB05E18 P0001
14926KSTC STC20130424143014904/24/13 14:30:31  5-MIN KSTC 242030Z 27018G21KT 10SM FEW031 BKN039 OVC090 06/01 A2989 1050 67 300 270/18G21 RMK AO2 PK WND 26030/2004 RAB05E18 P0001
14926KSTC STC20130424143514904/24/13 14:35:31  5-MIN KSTC 242035Z 27017G23KT 10SM FEW038 SCT055 OVC090 06/00 A2989 1050 65 300 270/17G23 RMK AO2 PK WND 26030/2004 RAB05E18 P0001
14926KSTC STC20130424144015004/24/13 14:40:31  5-MIN KSTC 242040Z 28017G24KT 10SM FEW036 BKN075 OVC090 06/M01 A2990 1050 65 200 280/17G24 RMK AO2 PK WND 26030/2004 RAB05E18 P0001
14926KSTC STC20130424144515004/24/13 14:45:31  5-MIN KSTC 242045Z 28016G24KT 10SM FEW036 BKN075 OVC090 06/M01 A2990 1050 62 200 270/16G24 RMK AO2 PK WND 26030/2004 RAB05E18 P0001
14926KSTC STC20130424145017904/24/13 14:50:31  5-MIN KSTC 242050Z 26015G24KT 10SM FEW036 BKN080 OVC090 06/M01 A2989 1050 60 300 260/15G24 RMK AO2 PK WND 26030/2004 RAB05E18 SLP142 P0001 60001 T00611011 58017
14926KSTC STC20130424145511704/24/13 14:55:31  5-MIN KSTC 242055Z 28016G23KT 10SM FEW038 BKN070 OVC085 06/M01 A2989 1050 62 200 280/16G23 RMK AO2
14926KSTC STC20130424150011004/24/13 15:00:31  5-MIN KSTC 242100Z 28014G23KT 10SM FEW060 OVC075 06/M01 A2989 1050 62 200 280/14G23 RMK AO2
14926KSTC STC20130424150510404/24/13 15:05:31  5-MIN KSTC 242105Z 29013KT 10SM BKN070 OVC080 06/M01 A2989 1050 62 200 290/13 RMK AO2
14926KSTC STC20130424151010404/24/13 15:10:31  5-MIN KSTC 242110Z 30015KT 10SM BKN070 OVC080 06/M01 A2989 1050 60 300 290/15 RMK AO2
14926KSTC STC20130424151509704/24/13 15:15:31  5-MIN KSTC 242115Z 29013KT 10SM OVC070 06/M02 A2989 1050 57 300 290/13 RMK AO2
14926KSTC STC20130424152009704/24/13 15:20:31  5-MIN KSTC 242120Z 27009KT 10SM OVC070 06/M02 A2989 1060 57 300 270/09 RMK AO2
14926KSTC STC20130424152509704/24/13 15:25:31  5-MIN KSTC 242125Z 26009KT 10SM OVC070 06/M01 A2989 1060 60 300 260/09 RMK AO2
14926KSTC STC20130424153009704/24/13 15:30:31  5-MIN KSTC 242130Z 26010KT 10SM OVC070 06/M01 A2989 1060 60 300 260/10 RMK AO2
14926KSTC STC20130424153509704/24/13 15:35:31  5-MIN KSTC 242135Z 25012KT 10SM OVC070 06/M02 A2989 1060 57 300 250/12 RMK AO2
14926KSTC STC20130424154009704/24/13 15:40:31  5-MIN KSTC 242140Z 24009KT 10SM OVC070 06/M02 A2989 1060 55 300 240/09 RMK AO2
14926KSTC STC20130424154509704/24/13 15:45:31  5-MIN KSTC 242145Z 25011KT 10SM OVC070 06/M03 A2989 1060 53 300 250/11 RMK AO2
14926KSTC STC20130424155011404/24/13 15:50:31  5-MIN KSTC 242150Z 26012KT 10SM OVC070 06/M03 A2989 1060 51 300 260/12 RMK AO2 SLP140 T00611033
14926KSTC STC20130424155509704/24/13 15:55:31  5-MIN KSTC 242155Z 26010KT 10SM OVC070 07/M03 A2989 1050 49 300 260/10 RMK AO2
14926KSTC STC20130424160010404/24/13 16:00:31  5-MIN KSTC 242200Z 26011KT 10SM FEW043 OVC070 07/M03 A2989 1050 51 300 260/11 RMK AO2
14926KSTC STC20130424160510404/24/13 16:05:31  5-MIN KSTC 242205Z 27010KT 10SM FEW041 OVC070 07/M03 A2989 1050 51 300 270/10 RMK AO2
14926KSTC STC20130424161011004/24/13 16:10:31  5-MIN KSTC 242210Z 29015G19KT 10SM SCT041 OVC070 06/M02 A2989 1050 55 300 290/15G19 RMK AO2
14926KSTC STC20130424161511004/24/13 16:15:31  5-MIN KSTC 242215Z 29014G19KT 10SM BKN041 OVC070 06/M02 A2990 1050 55 300 290/14G19 RMK AO2
14926KSTC STC20130424162011104/24/13 16:20:31  5-MIN KSTC 242220Z 28014KT 10SM SCT041 BKN075 OVC090 06/M02 A2990 1050 55 300 280/14 RMK AO2
14926KSTC STC20130424162511104/24/13 16:25:31  5-MIN KSTC 242225Z 29014KT 10SM SCT041 BKN075 OVC090 06/M02 A2990 1050 57 300 290/14 RMK AO2
14926KSTC STC20130424163010404/24/13 16:30:31  5-MIN KSTC 242230Z 30012KT 10SM SCT041 OVC090 06/M02 A2990 1050 55 300 300/12 RMK AO2
14926KSTC STC20130424163511104/24/13 16:35:31  5-MIN KSTC 242235Z 29012KT 10SM FEW036 SCT043 OVC090 06/M02 A2990 1050 57 300 290/12 RMK AO2
14926KSTC STC20130424164011104/24/13 16:40:31  5-MIN KSTC 242240Z 30010KT 10SM FEW034 SCT042 OVC090 06/M01 A2990 1050 62 200 300/10 RMK AO2
14926KSTC STC20130424164510404/24/13 16:45:31  5-MIN KSTC 242245Z 30013KT 10SM SCT032 OVC090 06/M02 A2990 1050 59 200 300/13 RMK AO2
14926KSTC STC20130424165012804/24/13 16:50:31  5-MIN KSTC 242250Z 30012KT 10SM FEW032 SCT044 OVC090 06/M01 A2990 1050 62 200 300/12 RMK AO2 SLP143 T00561011
14926KSTC STC20130424165511704/24/13 16:55:31  5-MIN KSTC 242255Z 30013G18KT 10SM FEW032 SCT044 OVC090 06/M01 A2990 1050 62 200 300/13G18 RMK AO2
14926KSTC STC20130424170011104/24/13 17:00:31  5-MIN KSTC 242300Z 28012KT 10SM FEW032 SCT044 OVC095 06/M02 A2990 1050 59 200 280/12 RMK AO2
14926KSTC STC20130424170510404/24/13 17:05:31  5-MIN KSTC 242305Z 29012KT 10SM FEW034 OVC100 06/M02 A2990 1050 59 200 290/12 RMK AO2
14926KSTC STC20130424171010404/24/13 17:10:31  5-MIN KSTC 242310Z 30010KT 10SM FEW032 OVC100 06/M02 A2989 1050 59 200 300/10 RMK AO2
14926KSTC STC20130424171510404/24/13 17:15:31  5-MIN KSTC 242315Z 30011KT 10SM FEW032 OVC100 06/M02 A2989 1050 59 200 290/11 RMK AO2
14926KSTC STC20130424172009704/24/13 17:20:31  5-MIN KSTC 242320Z 29010KT 10SM OVC100 06/M02 A2989 1050 59 200 290/10 RMK AO2
14926KSTC STC20130424172510404/24/13 17:25:31  5-MIN KSTC 242325Z 29010KT 10SM FEW035 OVC100 06/M01 A2989 1050 62 200 290/10 RMK AO2
14926KSTC STC20130424173010404/24/13 17:30:31  5-MIN KSTC 242330Z 29009KT 10SM SCT035 OVC100 06/M02 A2989 1050 59 200 290/09 RMK AO2
14926KSTC STC20130424173510404/24/13 17:35:31  5-MIN KSTC 242335Z 28010KT 10SM SCT033 OVC110 06/M02 A2989 1050 59 200 280/10 RMK AO2
14926KSTC STC20130424174010404/24/13 17:40:31  5-MIN KSTC 242340Z 29010KT 10SM SCT033 OVC110 06/M02 A2989 1050 59 200 290/10 RMK AO2
14926KSTC STC20130424174511004/24/13 17:45:31  5-MIN KSTC 242345Z 28013G18KT 10SM BKN033 OVC100 06/M02 A2989 1050 57 300 280/13G18 RMK AO2
14926KSTC STC20130424175015804/24/13 17:50:31  5-MIN KSTC 242350Z 25008G18KT 10SM BKN033 BKN041 OVC110 06/M02 A2989 1050 57 300 250/08G18 RMK AO2 SLP142 60001 T00611017 10094 20050 53002
14926KSTC STC20130424175511104/24/13 17:55:31  5-MIN KSTC 242355Z 26009KT 10SM SCT033 BKN041 OVC110 06/M02 A2989 1050 57 300 260/09 RMK AO2
14926KSTC STC20130424180011104/24/13 18:00:31  5-MIN KSTC 250000Z 25012KT 10SM SCT036 BKN045 BKN110 06/M02 A2989 1050 59 200 250/12 RMK AO2
14926KSTC STC20130424180510404/24/13 18:05:31  5-MIN KSTC 250005Z 26011KT 10SM FEW034 BKN043 06/M02 A2989 1050 59 200 260/11 RMK AO2
14926KSTC STC20130424181010404/24/13 18:10:31  5-MIN KSTC 250010Z 25010KT 10SM FEW034 SCT043 05/M02 A2990 1050 62 100 250/10 RMK AO2
14926KSTC STC20130424181509704/24/13 18:15:31  5-MIN KSTC 250015Z 26011KT 10SM FEW043 05/M02 A2990 1050 62 100 260/11 RMK AO2
14926KSTC STC20130424182009704/24/13 18:20:31  5-MIN KSTC 250020Z 25012KT 10SM FEW043 05/M01 A2990 1050 64 100 250/12 RMK AO2
14926KSTC STC20130424182509704/24/13 18:25:31  5-MIN KSTC 250025Z 25012KT 10SM FEW043 05/M01 A2989 1050 64 100 250/12 RMK AO2
14926KSTC STC20130424183009704/24/13 18:30:31  5-MIN KSTC 250030Z 25012KT 10SM FEW033 04/M01 A2990 1050 67 100 250/12 RMK AO2
14926KSTC STC20130424183509704/24/13 18:35:31  5-MIN KSTC 250035Z 26012KT 10SM FEW033 04/M01 A2990 1050 67 100 260/12 RMK AO2
14926KSTC STC20130424184009504/24/13 18:40:31  5-MIN KSTC 250040Z 25011KT 10SM FEW033 04/M01 A2990 1050 70 0 250/11 RMK AO2
14926KSTC STC20130424184509504/24/13 18:45:31  5-MIN KSTC 250045Z 26010KT 10SM FEW033 04/M01 A2990 1040 70 0 250/10 RMK AO2
14926KSTC STC20130424185011204/24/13 18:50:31  5-MIN KSTC 250050Z 26012KT 10SM FEW033 04/M01 A2990 1040 73 0 260/12 RMK AO2 SLP146 T00391006
14926KSTC STC20130424185509204/24/13 18:55:31  5-MIN KSTC 250055Z 26011KT 10SM CLR 03/M01 A2990 1040 76 0 260/11 RMK AO2
14926KSTC STC20130424190009204/24/13 19:00:31  5-MIN KSTC 250100Z 26011KT 10SM CLR 03/M01 A2990 1040 76 0 260/11 RMK AO2
14926KSTC STC20130424190509204/24/13 19:05:31  5-MIN KSTC 250105Z 26009KT 10SM CLR 03/M01 A2990 1040 76 0 260/09 RMK AO2
14926KSTC STC20130424191009204/24/13 19:10:31  5-MIN KSTC 250110Z 26009KT 10SM CLR 03/M01 A2991 1040 76 0 260/09 RMK AO2
14926KSTC STC20130424191509204/24/13 19:15:31  5-MIN KSTC 250115Z 26008KT 10SM CLR 03/M01 A2991 1040 76 0 260/08 RMK AO2
14926KSTC STC20130424192009504/24/13 19:20:31  5-MIN KSTC 250120Z 26006KT 10SM CLR 03/M01 A2991 1040 79 -100 260/06 RMK AO2
14926KSTC STC20130424192509504/24/13 19:25:31  5-MIN KSTC 250125Z 26006KT 10SM CLR 03/M01 A2991 1040 79 -100 260/06 RMK AO2
14926KSTC STC20130424193009504/24/13 19:30:31  5-MIN KSTC 250130Z 25006KT 10SM CLR 03/M01 A2991 1040 79 -100 250/06 RMK AO2
14926KSTC STC20130424193509804/24/13 19:35:31  5-MIN KSTC 250135Z 26006KT 10SM FEW036 03/M01 A2991 1030 79 -100 260/06 RMK AO2
14926KSTC STC20130424194009804/24/13 19:40:31  5-MIN KSTC 250140Z 26007KT 10SM FEW034 03/M01 A2991 1030 79 -100 260/07 RMK AO2
14926KSTC STC20130424194509504/24/13 19:45:31  5-MIN KSTC 250145Z 26006KT 10SM SCT034 03/M01 A2991 1030 76 0 250/06 RMK AO2
14926KSTC STC20130424195012204/24/13 19:50:31  5-MIN KSTC 250150Z 26005KT 10SM FEW030 SCT036 03/M01 A2992 1030 79 -100 260/05 RMK AO2 SLP149 T00281006
14926KSTC STC20130424195510504/24/13 19:55:31  5-MIN KSTC 250155Z 26006KT 10SM FEW030 SCT036 03/M01 A2992 1030 79 -100 260/06 RMK AO2
14926KSTC STC20130424200009804/24/13 20:00:31  5-MIN KSTC 250200Z 25005KT 10SM FEW030 03/M01 A2992 1030 79 -100 250/05 RMK AO2
14926KSTC STC20130424200510504/24/13 20:05:31  5-MIN KSTC 250205Z 25006KT 10SM FEW030 SCT065 03/M01 A2992 1030 79 -100 250/06 RMK AO2
14926KSTC STC20130424201009804/24/13 20:10:31  5-MIN KSTC 250210Z 25006KT 10SM FEW030 03/M01 A2992 1030 79 -100 250/06 RMK AO2
14926KSTC STC20130424201509804/24/13 20:15:31  5-MIN KSTC 250215Z 25005KT 10SM FEW120 03/M01 A2992 1020 79 -100 240/05 RMK AO2
14926KSTC STC20130424202009804/24/13 20:20:31  5-MIN KSTC 250220Z 25005KT 10SM FEW120 02/M01 A2992 1020 82 -200 240/05 RMK AO2
14926KSTC STC20130424202509804/24/13 20:25:31  5-MIN KSTC 250225Z 25005KT 10SM FEW120 02/M01 A2993 1020 82 -200 250/05 RMK AO2
14926KSTC STC20130424203009804/24/13 20:30:31  5-MIN KSTC 250230Z 24004KT 10SM FEW120 02/M01 A2993 1020 78 -200 240/04 RMK AO2
14926KSTC STC20130424203509804/24/13 20:35:31  5-MIN KSTC 250235Z 24005KT 10SM FEW120 02/M01 A2993 1020 78 -200 240/05 RMK AO2
14926KSTC STC20130424204009804/24/13 20:40:31  5-MIN KSTC 250240Z 24005KT 10SM FEW120 02/M01 A2993 1020 82 -200 240/05 RMK AO2
14926KSTC STC20130424204509504/24/13 20:45:31  5-MIN KSTC 250245Z 24005KT 10SM CLR 02/M01 A2993 1010 82 -200 240/05 RMK AO2
14926KSTC STC20130424205011804/24/13 20:50:31  5-MIN KSTC 250250Z 24005KT 10SM CLR 02/M01 A2994 1010 82 -200 240/05 RMK AO2 SLP155 T00221006 56001
14926KSTC STC20130424205509804/24/13 20:55:31  5-MIN KSTC 250255Z 25005KT 10SM FEW110 03/M01 A2994 1010 79 -100 250/05 RMK AO2
14926KSTC STC20130424210009804/24/13 21:00:31  5-MIN KSTC 250300Z 26005KT 10SM SCT110 02/M01 A2994 1010 82 -200 260/05 RMK AO2
14926KSTC STC20130424210509804/24/13 21:05:31  5-MIN KSTC 250305Z 28010KT 10SM BKN110 03/M01 A2994 1010 79 -100 270/10 RMK AO2
14926KSTC STC20130424211010404/24/13 21:10:31  5-MIN KSTC 250310Z 29014G17KT 10SM BKN110 03/M01 A2994 1010 75 -100 290/14G17 RMK AO2
14926KSTC STC20130424211509804/24/13 21:15:31  5-MIN KSTC 250315Z 28014KT 10SM BKN100 03/M01 A2995 1000 75 -100 280/14 RMK AO2
14926KSTC STC20130424212010404/24/13 21:20:31  5-MIN KSTC 250320Z 27014G20KT 10SM OVC100 02/M01 A2995 1000 78 -200 270/14G20 RMK AO2
14926KSTC STC20130424212511104/24/13 21:25:31  5-MIN KSTC 250325Z 27015G20KT 10SM BKN090 OVC110 02/M01 A2995 1000 78 -200 270/15G20 RMK AO2
14926KSTC STC20130424213011004/24/13 21:30:31  5-MIN KSTC 250330Z 27013G21KT 10SM BKN090 OVC110 02/M01 A2996 990 78 -200 270/13G21 RMK AO2
14926KSTC STC20130424213510304/24/13 21:35:31  5-MIN KSTC 250335Z 27011G21KT 10SM OVC095 02/M01 A2996 990 78 -200 270/11G21 RMK AO2
14926KSTC STC20130424214009704/24/13 21:40:31  5-MIN KSTC 250340Z 28013KT 10SM OVC090 02/M01 A2996 990 78 -200 280/13 RMK AO2
14926KSTC STC20130424214509704/24/13 21:45:31  5-MIN KSTC 250345Z 28010KT 10SM OVC085 02/M01 A2996 990 82 -300 280/10 RMK AO2
14926KSTC STC20130424215012104/24/13 21:50:31  5-MIN KSTC 250350Z 29014KT 10SM BKN075 OVC090 02/M01 A2996 990 82 -300 290/14 RMK AO2 SLP164 T00171011
14926KSTC STC20130424215510404/24/13 21:55:31  5-MIN KSTC 250355Z 29012KT 10SM FEW065 OVC080 02/M02 A2996 990 78 -300 290/12 RMK AO2
14926KSTC STC20130424220011604/24/13 22:00:31  5-MIN KSTC 250400Z AUTO 29011KT 10SM FEW040 BKN075 OVC090 02/M02 A2997 980 78 -300 290/11 RMK AO2
14926KSTC STC20130424220510904/24/13 22:05:31  5-MIN KSTC 250405Z AUTO 29014KT 10SM SCT040 OVC075 02/M02 A2997 980 78 -300 290/14 RMK AO2
14926KSTC STC20130424221011604/24/13 22:10:31  5-MIN KSTC 250410Z AUTO 30012KT 10SM SCT042 BKN065 OVC080 02/M02 A2997 980 78 -300 300/12 RMK AO2
14926KSTC STC20130424221511604/24/13 22:15:31  5-MIN KSTC 250415Z AUTO 29011KT 10SM FEW035 BKN042 OVC070 02/M02 A2997 980 78 -300 290/11 RMK AO2
14926KSTC STC20130424222010904/24/13 22:20:31  5-MIN KSTC 250420Z AUTO 29011KT 10SM BKN039 OVC065 01/M02 A2997 980 82 -400 290/11 RMK AO2
14926KSTC STC20130424222510204/24/13 22:25:31  5-MIN KSTC 250425Z AUTO 30013KT 10SM OVC039 02/M02 A2997 980 78 -300 300/13 RMK AO2
14926KSTC STC20130424223010904/24/13 22:30:31  5-MIN KSTC 250430Z AUTO 30012KT 10SM FEW013 OVC039 01/M01 A2997 980 85 -400 300/12 RMK AO2
