14926KSTC STC20040929074510109/29/04 07:45:31  5-MIN KSTC 291345Z AUTO 15004KT 10SM CLR 06/06 A3017 800 96 0 150/04 RMK AO2 P0001
14926KSTC STC20040929075011809/29/04 07:50:31  5-MIN KSTC 291350Z AUTO 14004KT 10SM CLR 07/06 A3017 800 93 0 140/04 RMK AO2 SLP231 P0001 T00670056
14926KSTC STC20040929075509709/29/04 07:55:31  5-MIN KSTC 291355Z AUTO 15004KT 10SM CLR 07/06 A3017 800 93 100 140/04 RMK AO2
14926KSTC STC20040929080009709/29/04 08:00:31  5-MIN KSTC 291400Z AUTO 14004KT 10SM CLR 08/07 A3017 800 93 200 140/04 RMK AO2
14926KSTC STC20040929080509709/29/04 08:05:31  5-MIN KSTC 291405Z AUTO 15004KT 10SM CLR 08/07 A3017 800 93 200 150/04 RMK AO2
14926KSTC STC20040929081009709/29/04 08:10:31  5-MIN KSTC 291410Z AUTO 16004KT 10SM CLR 08/07 A3017 800 93 200 150/04 RMK AO2
14926KSTC STC20040929081509709/29/04 08:15:31  5-MIN KSTC 291415Z AUTO 17006KT 10SM CLR 09/07 A3016 800 89 300 170/06 RMK AO2
14926KSTC STC20040929082009709/29/04 08:20:31  5-MIN KSTC 291420Z AUTO 18006KT 10SM CLR 10/07 A3016 800 83 400 180/06 RMK AO2
14926KSTC STC20040929082509709/29/04 08:25:31  5-MIN KSTC 291425Z AUTO 18007KT 10SM CLR 10/07 A3016 800 83 400 170/07 RMK AO2
14926KSTC STC20040929083009709/29/04 08:30:31  5-MIN KSTC 291430Z AUTO 18006KT 10SM CLR 11/07 A3016 800 80 500 180/06 RMK AO2
14926KSTC STC20040929083509709/29/04 08:35:31  5-MIN KSTC 291435Z AUTO 18005KT 10SM CLR 11/07 A3016 800 80 500 180/05 RMK AO2
14926KSTC STC20040929084009709/29/04 08:40:31  5-MIN KSTC 291440Z AUTO 18005KT 10SM CLR 11/07 A3016 800 77 600 180/05 RMK AO2
14926KSTC STC20040929084509709/29/04 08:45:31  5-MIN KSTC 291445Z AUTO 19006KT 10SM CLR 11/07 A3016 800 77 600 180/06 RMK AO2
14926KSTC STC20040929085012609/29/04 08:50:31  5-MIN KSTC 291450Z AUTO 16007KT 10SM CLR 12/07 A3016 810 71 600 160/07 RMK AO2 SLP227 60001 T01170067 56005
14926KSTC STC20040929085509709/29/04 08:55:31  5-MIN KSTC 291455Z AUTO 17006KT 10SM CLR 12/07 A3016 810 71 700 170/06 RMK AO2
14926KSTC STC20040929090009709/29/04 09:00:31  5-MIN KSTC 291500Z AUTO 17007KT 10SM CLR 12/07 A3016 810 71 700 170/07 RMK AO2
14926KSTC STC20040929090509709/29/04 09:05:31  5-MIN KSTC 291505Z AUTO 18007KT 10SM CLR 13/07 A3016 810 66 800 170/07 RMK AO2
14926KSTC STC20040929091009709/29/04 09:10:31  5-MIN KSTC 291510Z AUTO 18008KT 10SM CLR 13/07 A3015 810 66 800 170/08 RMK AO2
14926KSTC STC20040929091509709/29/04 09:15:31  5-MIN KSTC 291515Z AUTO 18008KT 10SM CLR 13/07 A3015 810 66 800 180/08 RMK AO2
14926KSTC STC20040929092009709/29/04 09:20:31  5-MIN KSTC 291520Z AUTO 19007KT 10SM CLR 13/07 A3015 810 64 800 190/07 RMK AO2
14926KSTC STC20040929092509709/29/04 09:25:31  5-MIN KSTC 291525Z AUTO 19011KT 10SM CLR 14/06 A3015 820 59 900 190/11 RMK AO2
14926KSTC STC20040929093009709/29/04 09:30:31  5-MIN KSTC 291530Z AUTO 20012KT 10SM CLR 14/06 A3015 810 57 900 200/12 RMK AO2
14926KSTC STC20040929093509709/29/04 09:35:31  5-MIN KSTC 291535Z AUTO 20012KT 10SM CLR 14/06 A3015 810 57 900 200/12 RMK AO2
14926KSTC STC20040929094009709/29/04 09:40:31  5-MIN KSTC 291540Z AUTO 20012KT 10SM CLR 14/06 A3015 810 57 900 200/12 RMK AO2
14926KSTC STC20040929094509809/29/04 09:45:31  5-MIN KSTC 291545Z AUTO 21010KT 10SM CLR 14/06 A3015 820 55 1000 210/10 RMK AO2
14926KSTC STC20040929095011509/29/04 09:50:31  5-MIN KSTC 291550Z AUTO 20011KT 10SM CLR 14/06 A3015 820 55 1000 190/11 RMK AO2 SLP222 T01440056
14926KSTC STC20040929095509809/29/04 09:55:31  5-MIN KSTC 291555Z AUTO 19009KT 10SM CLR 14/06 A3015 820 55 1000 190/09 RMK AO2
14926KSTC STC20040929100009809/29/04 10:00:31  5-MIN KSTC 291600Z AUTO 19011KT 10SM CLR 16/06 A3014 820 53 1100 190/11 RMK AO2
14926KSTC STC20040929100509809/29/04 10:05:31  5-MIN KSTC 291605Z AUTO 20011KT 10SM CLR 15/06 A3014 820 53 1100 200/11 RMK AO2
14926KSTC STC20040929101009809/29/04 10:10:31  5-MIN KSTC 291610Z AUTO 20011KT 10SM CLR 15/06 A3014 820 53 1100 200/11 RMK AO2
14926KSTC STC20040929101509809/29/04 10:15:31  5-MIN KSTC 291615Z AUTO 19010KT 10SM CLR 15/06 A3014 820 53 1100 190/10 RMK AO2
14926KSTC STC20040929102009809/29/04 10:20:31  5-MIN KSTC 291620Z AUTO 19010KT 10SM CLR 16/06 A3014 820 51 1100 190/10 RMK AO2
14926KSTC STC20040929102509809/29/04 10:25:31  5-MIN KSTC 291625Z AUTO 19008KT 10SM CLR 16/06 A3014 820 51 1100 190/08 RMK AO2
14926KSTC STC20040929103009809/29/04 10:30:31  5-MIN KSTC 291630Z AUTO 17010KT 10SM CLR 16/06 A3014 820 53 1100 170/10 RMK AO2
14926KSTC STC20040929103509809/29/04 10:35:31  5-MIN KSTC 291635Z AUTO 19007KT 10SM CLR 16/06 A3014 830 51 1200 190/07 RMK AO2
14926KSTC STC20040929104009809/29/04 10:40:31  5-MIN KSTC 291640Z AUTO 19009KT 10SM CLR 16/06 A3014 830 51 1200 190/09 RMK AO2
14926KSTC STC20040929104510409/29/04 10:45:31  5-MIN KSTC 291645Z AUTO 18011G16KT 10SM CLR 16/06 A3013 830 49 1200 180/11G16 RMK AO2
14926KSTC STC20040929105011509/29/04 10:50:31  5-MIN KSTC 291650Z AUTO 19010KT 10SM CLR 16/06 A3013 830 49 1200 190/10 RMK AO2 SLP217 T01610056
14926KSTC STC20040929105509809/29/04 10:55:31  5-MIN KSTC 291655Z AUTO 18011KT 10SM CLR 17/06 A3013 830 47 1300 180/11 RMK AO2
14926KSTC STC20040929110009809/29/04 11:00:31  5-MIN KSTC 291700Z AUTO 19011KT 10SM CLR 17/06 A3013 840 47 1300 190/11 RMK AO2
14926KSTC STC20040929110509809/29/04 11:05:31  5-MIN KSTC 291705Z AUTO 17012KT 10SM CLR 17/06 A3013 840 47 1300 170/12 RMK AO2
14926KSTC STC20040929111009809/29/04 11:10:31  5-MIN KSTC 291710Z AUTO 18009KT 10SM CLR 17/06 A3013 840 47 1300 180/09 RMK AO2
14926KSTC STC20040929111509809/29/04 11:15:31  5-MIN KSTC 291715Z AUTO 18012KT 10SM CLR 17/06 A3012 840 46 1300 170/12 RMK AO2
14926KSTC STC20040929112009809/29/04 11:20:31  5-MIN KSTC 291720Z AUTO 18012KT 10SM CLR 17/06 A3012 840 47 1300 180/12 RMK AO2
14926KSTC STC20040929112509809/29/04 11:25:31  5-MIN KSTC 291725Z AUTO 18014KT 10SM CLR 17/06 A3012 840 46 1300 170/14 RMK AO2
14926KSTC STC20040929113010409/29/04 11:30:31  5-MIN KSTC 291730Z AUTO 20012G18KT 10SM CLR 17/05 A3012 840 44 1300 200/12G18 RMK AO2
14926KSTC STC20040929113510409/29/04 11:35:31  5-MIN KSTC 291735Z AUTO 17011G18KT 10SM CLR 18/06 A3012 840 44 1400 170/11G18 RMK AO2
14926KSTC STC20040929114009809/29/04 11:40:31  5-MIN KSTC 291740Z AUTO 20011KT 10SM CLR 18/06 A3012 840 44 1400 200/11 RMK AO2
14926KSTC STC20040929114509809/29/04 11:45:31  5-MIN KSTC 291745Z AUTO 21011KT 10SM CLR 17/04 A3011 850 42 1300 210/11 RMK AO2
14926KSTC STC20040929115013909/29/04 11:50:31  5-MIN KSTC 291750Z AUTO 19011KT 10SM CLR 18/05 A3011 850 42 1400 190/11 RMK AO2 SLP209 60001 T01780050 10178 20006 58007
14926KSTC STC20040929115511409/29/04 11:55:31  5-MIN KSTC 291755Z AUTO 18009KT 140V220 10SM CLR 18/05 A3011 850 42 1400 180/09 140V220 RMK AO2
14926KSTC STC20040929120011409/29/04 12:00:31  5-MIN KSTC 291800Z AUTO 18008KT 130V220 10SM CLR 18/05 A3011 850 41 1500 180/08 130V220 RMK AO2
14926KSTC STC20040929120509809/29/04 12:05:31  5-MIN KSTC 291805Z AUTO 19009KT 10SM CLR 18/05 A3011 850 41 1500 190/09 RMK AO2
14926KSTC STC20040929121009809/29/04 12:10:31  5-MIN KSTC 291810Z AUTO 20010KT 10SM CLR 18/04 A3011 860 41 1400 200/10 RMK AO2
14926KSTC STC20040929121509809/29/04 12:15:31  5-MIN KSTC 291815Z AUTO 21009KT 10SM CLR 18/04 A3011 860 41 1400 210/09 RMK AO2
14926KSTC STC20040929122009809/29/04 12:20:31  5-MIN KSTC 291820Z AUTO 20010KT 10SM CLR 18/05 A3010 860 41 1500 200/10 RMK AO2
14926KSTC STC20040929122509809/29/04 12:25:31  5-MIN KSTC 291825Z AUTO 17013KT 10SM CLR 18/05 A3010 860 41 1500 170/13 RMK AO2
14926KSTC STC20040929123009809/29/04 12:30:31  5-MIN KSTC 291830Z AUTO 19009KT 10SM CLR 18/05 A3010 860 41 1500 190/09 RMK AO2
14926KSTC STC20040929123511409/29/04 12:35:31  5-MIN KSTC 291835Z AUTO 19008KT 170V230 10SM CLR 18/04 A3010 860 39 1500 190/08 170V230 RMK AO2
14926KSTC STC20040929124009809/29/04 12:40:31  5-MIN KSTC 291840Z AUTO 20011KT 10SM CLR 19/04 A3009 870 38 1600 190/11 RMK AO2
14926KSTC STC20040929124509809/29/04 12:45:31  5-MIN KSTC 291845Z AUTO 21009KT 10SM CLR 18/04 A3009 870 39 1500 200/09 RMK AO2
14926KSTC STC20040929125011509/29/04 12:50:31  5-MIN KSTC 291850Z AUTO 19010KT 10SM CLR 18/04 A3009 870 39 1500 180/10 RMK AO2 SLP202 T01830044
14926KSTC STC20040929125509809/29/04 12:55:31  5-MIN KSTC 291855Z AUTO 20010KT 10SM CLR 18/05 A3009 870 41 1500 200/10 RMK AO2
14926KSTC STC20040929130009809/29/04 13:00:31  5-MIN KSTC 291900Z AUTO 22009KT 10SM CLR 18/04 A3009 870 39 1500 220/09 RMK AO2
14926KSTC STC20040929130509809/29/04 13:05:31  5-MIN KSTC 291905Z AUTO 22012KT 10SM CLR 19/05 A3008 880 39 1600 210/12 RMK AO2
14926KSTC STC20040929131009809/29/04 13:10:31  5-MIN KSTC 291910Z AUTO 19010KT 10SM CLR 19/04 A3008 880 38 1600 190/10 RMK AO2
14926KSTC STC20040929131509809/29/04 13:15:31  5-MIN KSTC 291915Z AUTO 18013KT 10SM CLR 19/04 A3008 880 37 1600 180/13 RMK AO2
14926KSTC STC20040929132009809/29/04 13:20:31  5-MIN KSTC 291920Z AUTO 20008KT 10SM CLR 19/04 A3007 880 38 1600 190/08 RMK AO2
14926KSTC STC20040929132510409/29/04 13:25:31  5-MIN KSTC 291925Z AUTO 19010G16KT 10SM CLR 19/04 A3007 890 38 1600 190/10G16 RMK AO2
14926KSTC STC20040929133007309/29/04 13:30:31  5-MIN KSTC 291930Z AUTO 17012KT M M M 160/12 RMK AO2 $
14926KSTC STC20040929133509109/29/04 13:35:31  5-MIN KSTC 291935Z AUTO 20011KT 19/04 A3007 890 38 1600 190/11 RMK AO2 $
14926KSTC STC20040929134009609/29/04 13:40:31  5-MIN KSTC 291940Z AUTO 19011KT 10SM 19/04 A3007 890 37 1700 180/11 RMK AO2 $
14926KSTC STC20040929134509609/29/04 13:45:31  5-MIN KSTC 291945Z AUTO 20010KT 10SM 19/05 A3006 900 38 1700 200/10 RMK AO2 $
14926KSTC STC20040929135011309/29/04 13:50:31  5-MIN KSTC 291950Z AUTO 16013KT 10SM 19/05 A3006 900 38 1700 160/13 RMK AO2 SLP191 T01940050 $
14926KSTC STC20040929135509409/29/04 13:55:31  5-MIN KSTC 291955Z AUTO 18011KT 10SM 19/04 A3006 900 38 1600 170/11 RMK AO2
14926KSTC STC20040929140009809/29/04 14:00:31  5-MIN KSTC 292000Z AUTO 15011KT 10SM CLR 19/05 A3006 900 39 1600 150/11 RMK AO2
14926KSTC STC20040929140512009/29/04 14:05:31  5-MIN KSTC 292005Z AUTO 18011G17KT 140V200 10SM CLR 19/05 A3005 900 39 1600 170/11G17 140V200 RMK AO2
14926KSTC STC20040929141010409/29/04 14:10:31  5-MIN KSTC 292010Z AUTO 17013G17KT 10SM CLR 19/04 A3005 910 37 1700 170/13G17 RMK AO2
14926KSTC STC20040929141509809/29/04 14:15:31  5-MIN KSTC 292015Z AUTO 17013KT 10SM CLR 19/05 A3005 910 38 1700 160/13 RMK AO2
14926KSTC STC20040929142009809/29/04 14:20:31  5-MIN KSTC 292020Z AUTO 17011KT 10SM CLR 19/04 A3005 910 37 1700 160/11 RMK AO2
14926KSTC STC20040929142509809/29/04 14:25:31  5-MIN KSTC 292025Z AUTO 16011KT 10SM CLR 19/04 A3004 910 38 1600 160/11 RMK AO2
14926KSTC STC20040929143009809/29/04 14:30:31  5-MIN KSTC 292030Z AUTO 17010KT 10SM CLR 19/05 A3004 910 38 1700 160/10 RMK AO2
14926KSTC STC20040929143509809/29/04 14:35:31  5-MIN KSTC 292035Z AUTO 17011KT 10SM CLR 19/05 A3004 920 38 1700 160/11 RMK AO2
14926KSTC STC20040929144009809/29/04 14:40:31  5-MIN KSTC 292040Z AUTO 16009KT 10SM CLR 19/05 A3004 920 38 1700 160/09 RMK AO2
14926KSTC STC20040929144509809/29/04 14:45:31  5-MIN KSTC 292045Z AUTO 19012KT 10SM CLR 19/04 A3004 920 37 1700 190/12 RMK AO2
14926KSTC STC20040929145011509/29/04 14:50:31  5-MIN KSTC 292050Z AUTO 17012KT 10SM CLR 19/04 A3003 920 37 1700 160/12 RMK AO2 SLP182 T01940044
14926KSTC STC20040929145509809/29/04 14:55:31  5-MIN KSTC 292055Z AUTO 18010KT 10SM CLR 19/04 A3003 920 37 1700 170/10 RMK AO2
14926KSTC STC20040929150009809/29/04 15:00:31  5-MIN KSTC 292100Z AUTO 16009KT 10SM CLR 19/05 A3003 930 38 1700 160/09 RMK AO2
14926KSTC STC20040929150509809/29/04 15:05:31  5-MIN KSTC 292105Z AUTO 17010KT 10SM CLR 19/06 A3003 930 40 1700 170/10 RMK AO2
14926KSTC STC20040929151009809/29/04 15:10:31  5-MIN KSTC 292110Z AUTO 18009KT 10SM CLR 19/05 A3003 930 38 1700 180/09 RMK AO2
14926KSTC STC20040929151509809/29/04 15:15:31  5-MIN KSTC 292115Z AUTO 17008KT 10SM CLR 20/06 A3002 930 38 1800 160/08 RMK AO2
14926KSTC STC20040929152009809/29/04 15:20:31  5-MIN KSTC 292120Z AUTO 16014KT 10SM CLR 19/05 A3002 930 38 1700 150/14 RMK AO2
14926KSTC STC20040929152510409/29/04 15:25:31  5-MIN KSTC 292125Z AUTO 18010G16KT 10SM CLR 19/05 A3002 940 38 1700 170/10G16 RMK AO2
14926KSTC STC20040929153009809/29/04 15:30:31  5-MIN KSTC 292130Z AUTO 17010KT 10SM CLR 19/05 A3002 940 38 1700 170/10 RMK AO2
14926KSTC STC20040929153509809/29/04 15:35:31  5-MIN KSTC 292135Z AUTO 19013KT 10SM CLR 19/05 A3002 940 38 1700 180/13 RMK AO2
14926KSTC STC20040929154009809/29/04 15:40:31  5-MIN KSTC 292140Z AUTO 19012KT 10SM CLR 19/04 A3001 940 37 1700 190/12 RMK AO2
14926KSTC STC20040929154510409/29/04 15:45:31  5-MIN KSTC 292145Z AUTO 18012G17KT 10SM CLR 19/05 A3001 940 38 1700 180/12G17 RMK AO2
14926KSTC STC20040929155012109/29/04 15:50:31  5-MIN KSTC 292150Z AUTO 18011G17KT 10SM CLR 19/05 A3001 940 38 1700 180/11G17 RMK AO2 SLP175 T01940050
14926KSTC STC20040929155509809/29/04 15:55:31  5-MIN KSTC 292155Z AUTO 17013KT 10SM CLR 19/04 A3001 950 38 1700 170/13 RMK AO2
14926KSTC STC20040929160009809/29/04 16:00:31  5-MIN KSTC 292200Z AUTO 17010KT 10SM CLR 19/04 A3001 950 38 1700 170/10 RMK AO2
14926KSTC STC20040929160509809/29/04 16:05:31  5-MIN KSTC 292205Z AUTO 17012KT 10SM CLR 19/04 A3000 950 38 1700 170/12 RMK AO2
14926KSTC STC20040929161009809/29/04 16:10:31  5-MIN KSTC 292210Z AUTO 18011KT 10SM CLR 19/04 A3000 950 38 1700 170/11 RMK AO2
14926KSTC STC20040929161509809/29/04 16:15:31  5-MIN KSTC 292215Z AUTO 17011KT 10SM CLR 19/04 A3000 950 38 1700 170/11 RMK AO2
14926KSTC STC20040929162009809/29/04 16:20:31  5-MIN KSTC 292220Z AUTO 18011KT 10SM CLR 19/04 A3000 950 38 1700 180/11 RMK AO2
14926KSTC STC20040929162509809/29/04 16:25:31  5-MIN KSTC 292225Z AUTO 17011KT 10SM CLR 19/05 A3000 950 39 1700 170/11 RMK AO2
14926KSTC STC20040929163009809/29/04 16:30:31  5-MIN KSTC 292230Z AUTO 17008KT 10SM CLR 19/05 A3000 950 39 1700 170/08 RMK AO2
14926KSTC STC20040929163509809/29/04 16:35:31  5-MIN KSTC 292235Z AUTO 16011KT 10SM CLR 19/06 A3000 950 41 1700 160/11 RMK AO2
14926KSTC STC20040929164009809/29/04 16:40:31  5-MIN KSTC 292240Z AUTO 16010KT 10SM CLR 18/06 A3000 950 42 1600 150/10 RMK AO2
14926KSTC STC20040929164509809/29/04 16:45:31  5-MIN KSTC 292245Z AUTO 16008KT 10SM CLR 18/06 A3000 950 42 1600 160/08 RMK AO2
14926KSTC STC20040929165011509/29/04 16:50:31  5-MIN KSTC 292250Z AUTO 15008KT 10SM CLR 18/06 A3000 950 44 1600 150/08 RMK AO2 SLP171 T01830061
14926KSTC STC20040929165509809/29/04 16:55:31  5-MIN KSTC 292255Z AUTO 16010KT 10SM CLR 18/06 A3000 960 42 1600 150/10 RMK AO2
14926KSTC STC20040929170009809/29/04 17:00:31  5-MIN KSTC 292300Z AUTO 16010KT 10SM CLR 18/06 A3000 960 44 1500 160/10 RMK AO2
14926KSTC STC20040929170509809/29/04 17:05:31  5-MIN KSTC 292305Z AUTO 17009KT 10SM CLR 18/06 A2999 960 44 1500 160/09 RMK AO2
14926KSTC STC20040929171009809/29/04 17:10:31  5-MIN KSTC 292310Z AUTO 15007KT 10SM CLR 18/06 A2999 960 44 1500 150/07 RMK AO2
14926KSTC STC20040929171509809/29/04 17:15:31  5-MIN KSTC 292315Z AUTO 15008KT 10SM CLR 17/06 A2999 960 47 1500 150/08 RMK AO2
14926KSTC STC20040929172009809/29/04 17:20:31  5-MIN KSTC 292320Z AUTO 16007KT 10SM CLR 17/06 A2999 960 49 1400 150/07 RMK AO2
14926KSTC STC20040929172509809/29/04 17:25:31  5-MIN KSTC 292325Z AUTO 16007KT 10SM CLR 17/06 A2999 960 47 1400 150/07 RMK AO2
14926KSTC STC20040929173009809/29/04 17:30:31  5-MIN KSTC 292330Z AUTO 15007KT 10SM CLR 16/06 A2999 960 51 1400 150/07 RMK AO2
14926KSTC STC20040929173509809/29/04 17:35:31  5-MIN KSTC 292335Z AUTO 14008KT 10SM CLR 16/06 A2999 960 51 1400 140/08 RMK AO2
14926KSTC STC20040929174009809/29/04 17:40:31  5-MIN KSTC 292340Z AUTO 14007KT 10SM CLR 16/06 A2999 970 53 1300 130/07 RMK AO2
14926KSTC STC20040929174509809/29/04 17:45:31  5-MIN KSTC 292345Z AUTO 15007KT 10SM CLR 16/06 A2999 960 49 1400 140/07 RMK AO2
14926KSTC STC20040929175012709/29/04 17:50:31  5-MIN KSTC 292350Z AUTO 15007KT 10SM CLR 14/07 A2999 960 59 1200 150/07 RMK AO2 SLP169 T01440067 10200 20144
14926KSTC STC20040929175509809/29/04 17:55:31  5-MIN KSTC 292355Z AUTO 15006KT 10SM CLR 14/06 A2999 960 59 1100 150/06 RMK AO2
14926KSTC STC20040929180009809/29/04 18:00:31  5-MIN KSTC 300000Z AUTO 15005KT 10SM CLR 13/06 A2999 960 61 1000 150/05 RMK AO2
14926KSTC STC20040929180509809/29/04 18:05:31  5-MIN KSTC 300005Z AUTO 14005KT 10SM CLR 13/06 A2999 960 61 1000 140/05 RMK AO2
14926KSTC STC20040929181009809/29/04 18:10:31  5-MIN KSTC 300010Z AUTO 13005KT 10SM CLR 14/06 A2999 960 59 1100 130/05 RMK AO2
14926KSTC STC20040929181509809/29/04 18:15:31  5-MIN KSTC 300015Z AUTO 14005KT 10SM CLR 14/06 A2999 960 59 1100 140/05 RMK AO2
14926KSTC STC20040929182009809/29/04 18:20:31  5-MIN KSTC 300020Z AUTO 14006KT 10SM CLR 14/06 A2999 960 59 1100 130/06 RMK AO2
14926KSTC STC20040929182509809/29/04 18:25:31  5-MIN KSTC 300025Z AUTO 13006KT 10SM CLR 13/06 A2999 960 61 1000 130/06 RMK AO2
14926KSTC STC20040929183009809/29/04 18:30:31  5-MIN KSTC 300030Z AUTO 14006KT 10SM CLR 14/06 A2999 960 59 1100 130/06 RMK AO2
14926KSTC STC20040929183509809/29/04 18:35:31  5-MIN KSTC 300035Z AUTO 13006KT 10SM CLR 14/07 A2999 960 61 1100 130/06 RMK AO2
14926KSTC STC20040929184009809/29/04 18:40:31  5-MIN KSTC 300040Z AUTO 13006KT 10SM CLR 14/07 A2999 960 61 1100 130/06 RMK AO2
14926KSTC STC20040929184509809/29/04 18:45:31  5-MIN KSTC 300045Z AUTO 13007KT 10SM CLR 13/07 A2999 970 64 1000 130/07 RMK AO2
14926KSTC STC20040929185011509/29/04 18:50:31  5-MIN KSTC 300050Z AUTO 13006KT 10SM CLR 14/06 A2998 970 59 1100 130/06 RMK AO2 SLP167 T01390061
14926KSTC STC20040929185509809/29/04 18:55:31  5-MIN KSTC 300055Z AUTO 13006KT 10SM CLR 14/06 A2998 970 59 1100 130/06 RMK AO2
14926KSTC STC20040929190009809/29/04 19:00:31  5-MIN KSTC 300100Z AUTO 13006KT 10SM CLR 13/06 A2998 970 61 1000 130/06 RMK AO2
14926KSTC STC20040929190509809/29/04 19:05:31  5-MIN KSTC 300105Z AUTO 13005KT 10SM CLR 13/06 A2998 970 61 1000 130/05 RMK AO2
14926KSTC STC20040929191009809/29/04 19:10:31  5-MIN KSTC 300110Z AUTO 13004KT 10SM CLR 13/06 A2999 970 61 1000 130/04 RMK AO2
14926KSTC STC20040929191509709/29/04 19:15:31  5-MIN KSTC 300115Z AUTO 13005KT 10SM CLR 12/06 A2998 970 68 800 120/05 RMK AO2
14926KSTC STC20040929192009709/29/04 19:20:31  5-MIN KSTC 300120Z AUTO 13006KT 10SM CLR 12/06 A2999 970 66 900 120/06 RMK AO2
14926KSTC STC20040929192509809/29/04 19:25:31  5-MIN KSTC 300125Z AUTO 13005KT 10SM CLR 13/06 A2999 970 63 1000 120/05 RMK AO2
14926KSTC STC20040929193009709/29/04 19:30:31  5-MIN KSTC 300130Z AUTO 12004KT 10SM CLR 12/06 A2999 970 66 900 120/04 RMK AO2
14926KSTC STC20040929193509709/29/04 19:35:31  5-MIN KSTC 300135Z AUTO 12005KT 10SM CLR 12/06 A2998 970 68 800 120/05 RMK AO2
14926KSTC STC20040929194009709/29/04 19:40:31  5-MIN KSTC 300140Z AUTO 13005KT 10SM CLR 12/06 A2998 970 68 800 120/05 RMK AO2
14926KSTC STC20040929194509709/29/04 19:45:31  5-MIN KSTC 300145Z AUTO 12004KT 10SM CLR 12/06 A2998 970 68 800 120/04 RMK AO2
14926KSTC STC20040929195011409/29/04 19:50:31  5-MIN KSTC 300150Z AUTO 12006KT 10SM CLR 12/07 A2998 970 71 800 120/06 RMK AO2 SLP166 T01170067
14926KSTC STC20040929195509709/29/04 19:55:31  5-MIN KSTC 300155Z AUTO 12005KT 10SM CLR 12/07 A2998 970 71 800 120/05 RMK AO2
14926KSTC STC20040929200009709/29/04 20:00:31  5-MIN KSTC 300200Z AUTO 12005KT 10SM CLR 12/07 A2998 970 71 800 120/05 RMK AO2
14926KSTC STC20040929200509709/29/04 20:05:31  5-MIN KSTC 300205Z AUTO 12005KT 10SM CLR 12/07 A2998 970 71 800 120/05 RMK AO2
14926KSTC STC20040929201009709/29/04 20:10:31  5-MIN KSTC 300210Z AUTO 13006KT 10SM CLR 11/07 A2998 970 74 800 120/06 RMK AO2
14926KSTC STC20040929201509709/29/04 20:15:31  5-MIN KSTC 300215Z AUTO 12006KT 10SM CLR 12/07 A2998 970 71 800 120/06 RMK AO2
14926KSTC STC20040929202009709/29/04 20:20:31  5-MIN KSTC 300220Z AUTO 13006KT 10SM CLR 12/06 A2997 980 68 800 130/06 RMK AO2
14926KSTC STC20040929202509709/29/04 20:25:31  5-MIN KSTC 300225Z AUTO 13006KT 10SM CLR 12/06 A2997 980 68 900 130/06 RMK AO2
14926KSTC STC20040929203009709/29/04 20:30:31  5-MIN KSTC 300230Z AUTO 13006KT 10SM CLR 12/07 A2997 980 71 900 130/06 RMK AO2
14926KSTC STC20040929203509709/29/04 20:35:31  5-MIN KSTC 300235Z AUTO 14007KT 10SM CLR 12/07 A2997 980 71 900 130/07 RMK AO2
14926KSTC STC20040929204009709/29/04 20:40:31  5-MIN KSTC 300240Z AUTO 13005KT 10SM CLR 12/07 A2997 980 71 900 130/05 RMK AO2
14926KSTC STC20040929204509709/29/04 20:45:31  5-MIN KSTC 300245Z AUTO 13006KT 10SM CLR 12/07 A2997 980 71 900 130/06 RMK AO2
14926KSTC STC20040929205012009/29/04 20:50:31  5-MIN KSTC 300250Z AUTO 13006KT 10SM CLR 12/07 A2997 980 71 900 130/06 RMK AO2 SLP159 T01170067 56014
14926KSTC STC20040929205509709/29/04 20:55:31  5-MIN KSTC 300255Z AUTO 13006KT 10SM CLR 12/07 A2997 980 71 900 130/06 RMK AO2
14926KSTC STC20040929210009709/29/04 21:00:31  5-MIN KSTC 300300Z AUTO 13005KT 10SM CLR 12/07 A2997 980 71 900 130/05 RMK AO2
14926KSTC STC20040929210509709/29/04 21:05:31  5-MIN KSTC 300305Z AUTO 13006KT 10SM CLR 12/07 A2997 980 71 900 130/06 RMK AO2
14926KSTC STC20040929211009709/29/04 21:10:31  5-MIN KSTC 300310Z AUTO 14006KT 10SM CLR 11/07 A2997 980 74 800 140/06 RMK AO2
14926KSTC STC20040929211509709/29/04 21:15:31  5-MIN KSTC 300315Z AUTO 15005KT 10SM CLR 09/06 A2997 980 83 500 140/05 RMK AO2
14926KSTC STC20040929212009709/29/04 21:20:31  5-MIN KSTC 300320Z AUTO 15004KT 10SM CLR 08/06 A2997 980 86 500 150/04 RMK AO2
14926KSTC STC20040929212509709/29/04 21:25:31  5-MIN KSTC 300325Z AUTO 15005KT 10SM CLR 08/06 A2997 980 86 500 150/05 RMK AO2
14926KSTC STC20040929213009709/29/04 21:30:31  5-MIN KSTC 300330Z AUTO 15005KT 10SM CLR 08/06 A2997 980 86 500 140/05 RMK AO2
14926KSTC STC20040929213509709/29/04 21:35:31  5-MIN KSTC 300335Z AUTO 15005KT 10SM CLR 08/06 A2996 990 89 400 140/05 RMK AO2
14926KSTC STC20040929214009709/29/04 21:40:31  5-MIN KSTC 300340Z AUTO 14005KT 10SM CLR 08/06 A2996 990 89 400 140/05 RMK AO2
