14926KSTC STC20060523055509205/23/06 05:55:31  5-MIN KSTC 231155Z 15004KT 10SM CLR 12/05 A3006 900 61 800 150/04 RMK AO2
14926KSTC STC20060523060009205/23/06 06:00:31  5-MIN KSTC 231200Z 15005KT 10SM CLR 13/05 A3005 900 59 900 150/05 RMK AO2
14926KSTC STC20060523060509205/23/06 06:05:31  5-MIN KSTC 231205Z 13006KT 10SM CLR 13/04 A3005 910 56 900 130/06 RMK AO2
14926KSTC STC20060523061009205/23/06 06:10:31  5-MIN KSTC 231210Z 13007KT 10SM CLR 13/04 A3005 910 56 900 130/07 RMK AO2
14926KSTC STC20060523061509305/23/06 06:15:31  5-MIN KSTC 231215Z 14008KT 10SM CLR 13/04 A3004 910 54 1000 140/08 RMK AO2
14926KSTC STC20060523062009305/23/06 06:20:31  5-MIN KSTC 231220Z 14007KT 10SM CLR 13/05 A3004 910 57 1000 140/07 RMK AO2
14926KSTC STC20060523062509305/23/06 06:25:31  5-MIN KSTC 231225Z 14008KT 10SM CLR 14/05 A3004 920 55 1000 140/08 RMK AO2
14926KSTC STC20060523063009305/23/06 06:30:31  5-MIN KSTC 231230Z 14007KT 10SM CLR 14/05 A3004 910 55 1000 130/07 RMK AO2
14926KSTC STC20060523063509305/23/06 06:35:31  5-MIN KSTC 231235Z 16007KT 10SM CLR 14/06 A3005 910 55 1100 160/07 RMK AO2
14926KSTC STC20060523064009305/23/06 06:40:31  5-MIN KSTC 231240Z 18008KT 10SM CLR 15/06 A3005 910 53 1200 170/08 RMK AO2
14926KSTC STC20060523064509305/23/06 06:45:31  5-MIN KSTC 231245Z 18010KT 10SM CLR 16/06 A3005 910 51 1200 170/10 RMK AO2
14926KSTC STC20060523065011005/23/06 06:50:31  5-MIN KSTC 231250Z 17010KT 10SM CLR 16/06 A3005 910 49 1300 170/10 RMK AO2 SLP181 T01610056
14926KSTC STC20060523065509305/23/06 06:55:31  5-MIN KSTC 231255Z 17009KT 10SM CLR 16/06 A3004 910 49 1300 170/09 RMK AO2
14926KSTC STC20060523070009305/23/06 07:00:31  5-MIN KSTC 231300Z 18011KT 10SM CLR 16/06 A3004 910 49 1300 170/11 RMK AO2
14926KSTC STC20060523070509305/23/06 07:05:31  5-MIN KSTC 231305Z 17009KT 10SM CLR 16/06 A3004 910 49 1300 170/09 RMK AO2
14926KSTC STC20060523071009305/23/06 07:10:31  5-MIN KSTC 231310Z 17009KT 10SM CLR 17/06 A3004 920 47 1400 160/09 RMK AO2
14926KSTC STC20060523071509305/23/06 07:15:31  5-MIN KSTC 231315Z 17010KT 10SM CLR 17/06 A3004 910 47 1400 160/10 RMK AO2
14926KSTC STC20060523072009305/23/06 07:20:31  5-MIN KSTC 231320Z 17010KT 10SM CLR 17/06 A3004 920 47 1400 170/10 RMK AO2
14926KSTC STC20060523072509305/23/06 07:25:31  5-MIN KSTC 231325Z 17008KT 10SM CLR 18/06 A3004 920 46 1500 170/08 RMK AO2
14926KSTC STC20060523073009305/23/06 07:30:31  5-MIN KSTC 231330Z 17011KT 10SM CLR 18/06 A3004 920 46 1500 170/11 RMK AO2
14926KSTC STC20060523073509305/23/06 07:35:31  5-MIN KSTC 231335Z 17010KT 10SM CLR 18/06 A3003 920 44 1600 170/10 RMK AO2
14926KSTC STC20060523074009305/23/06 07:40:31  5-MIN KSTC 231340Z 17010KT 10SM CLR 18/06 A3003 930 44 1600 160/10 RMK AO2
14926KSTC STC20060523074509305/23/06 07:45:31  5-MIN KSTC 231345Z 17012KT 10SM CLR 19/06 A3003 920 43 1600 170/12 RMK AO2
14926KSTC STC20060523075011005/23/06 07:50:31  5-MIN KSTC 231350Z 17010KT 10SM CLR 19/06 A3003 920 43 1600 170/10 RMK AO2 SLP175 T01890061
14926KSTC STC20060523075509305/23/06 07:55:31  5-MIN KSTC 231355Z 17012KT 10SM CLR 19/07 A3003 930 43 1700 170/12 RMK AO2
14926KSTC STC20060523080009305/23/06 08:00:31  5-MIN KSTC 231400Z 17012KT 10SM CLR 20/07 A3003 930 41 1800 170/12 RMK AO2
14926KSTC STC20060523080509305/23/06 08:05:31  5-MIN KSTC 231405Z 17011KT 10SM CLR 20/07 A3003 930 41 1800 170/11 RMK AO2
14926KSTC STC20060523081009305/23/06 08:10:31  5-MIN KSTC 231410Z 18012KT 10SM CLR 20/07 A3002 930 41 1800 170/12 RMK AO2
14926KSTC STC20060523081509305/23/06 08:15:31  5-MIN KSTC 231415Z 17010KT 10SM CLR 21/07 A3003 930 41 1800 170/10 RMK AO2
14926KSTC STC20060523082009305/23/06 08:20:31  5-MIN KSTC 231420Z 17009KT 10SM CLR 21/07 A3002 930 41 1800 170/09 RMK AO2
14926KSTC STC20060523082509305/23/06 08:25:31  5-MIN KSTC 231425Z 18011KT 10SM CLR 21/07 A3002 930 41 1800 170/11 RMK AO2
14926KSTC STC20060523083009305/23/06 08:30:31  5-MIN KSTC 231430Z 17010KT 10SM CLR 21/07 A3003 930 40 1900 170/10 RMK AO2
14926KSTC STC20060523083509305/23/06 08:35:31  5-MIN KSTC 231435Z 17011KT 10SM CLR 21/07 A3003 930 40 1900 170/11 RMK AO2
14926KSTC STC20060523084009305/23/06 08:40:31  5-MIN KSTC 231440Z 18012KT 10SM CLR 21/07 A3002 940 40 1900 180/12 RMK AO2
14926KSTC STC20060523084509305/23/06 08:45:31  5-MIN KSTC 231445Z 16011KT 10SM CLR 22/08 A3002 940 40 2000 160/11 RMK AO2
14926KSTC STC20060523085011605/23/06 08:50:31  5-MIN KSTC 231450Z 17011KT 10SM CLR 22/08 A3002 940 40 2000 160/11 RMK AO2 SLP170 T02170078 53012
14926KSTC STC20060523085509305/23/06 08:55:31  5-MIN KSTC 231455Z 17013KT 10SM CLR 22/08 A3001 940 42 2000 170/13 RMK AO2
14926KSTC STC20060523090009305/23/06 09:00:31  5-MIN KSTC 231500Z 17012KT 10SM CLR 22/08 A3001 940 42 2000 170/12 RMK AO2
14926KSTC STC20060523090509305/23/06 09:05:31  5-MIN KSTC 231505Z 18013KT 10SM CLR 22/08 A3001 940 42 2000 170/13 RMK AO2
14926KSTC STC20060523091009305/23/06 09:10:31  5-MIN KSTC 231510Z 19014KT 10SM CLR 22/09 A3001 940 43 2000 190/14 RMK AO2
14926KSTC STC20060523091509305/23/06 09:15:31  5-MIN KSTC 231515Z 18011KT 10SM CLR 22/09 A3000 950 43 2000 170/11 RMK AO2
14926KSTC STC20060523092009305/23/06 09:20:31  5-MIN KSTC 231520Z 18011KT 10SM CLR 22/09 A3000 950 43 2100 180/11 RMK AO2
14926KSTC STC20060523092509305/23/06 09:25:31  5-MIN KSTC 231525Z 15013KT 10SM CLR 23/09 A3000 950 42 2100 150/13 RMK AO2
14926KSTC STC20060523093009305/23/06 09:30:31  5-MIN KSTC 231530Z 16013KT 10SM CLR 23/09 A3000 960 42 2100 150/13 RMK AO2
14926KSTC STC20060523093509305/23/06 09:35:31  5-MIN KSTC 231535Z 17013KT 10SM CLR 23/09 A2999 960 41 2200 170/13 RMK AO2
14926KSTC STC20060523094009305/23/06 09:40:31  5-MIN KSTC 231540Z 17014KT 10SM CLR 23/09 A2999 960 41 2200 170/14 RMK AO2
14926KSTC STC20060523094509305/23/06 09:45:31  5-MIN KSTC 231545Z 16013KT 10SM CLR 24/10 A3000 960 41 2200 160/13 RMK AO2
14926KSTC STC20060523095011605/23/06 09:50:31  5-MIN KSTC 231550Z 18011G19KT 10SM CLR 24/10 A3001 950 41 2200 170/11G19 RMK AO2 SLP166 T02390100
14926KSTC STC20060523095509905/23/06 09:55:31  5-MIN KSTC 231555Z 18011G17KT 10SM CLR 23/11 A3000 950 44 2200 180/11G17 RMK AO2
14926KSTC STC20060523100009905/23/06 10:00:31  5-MIN KSTC 231600Z 18015G18KT 10SM CLR 24/11 A3000 950 42 2200 180/15G18 RMK AO2
14926KSTC STC20060523100509305/23/06 10:05:31  5-MIN KSTC 231605Z 16013KT 10SM CLR 24/11 A3000 950 42 2300 160/13 RMK AO2
14926KSTC STC20060523101009305/23/06 10:10:31  5-MIN KSTC 231610Z 18012KT 10SM CLR 25/11 A3000 950 41 2400 180/12 RMK AO2
14926KSTC STC20060523101509305/23/06 10:15:31  5-MIN KSTC 231615Z 17016KT 10SM CLR 24/11 A2999 960 42 2300 170/16 RMK AO2
14926KSTC STC20060523102009905/23/06 10:20:31  5-MIN KSTC 231620Z 18013G20KT 10SM CLR 25/12 A2999 960 43 2400 180/13G20 RMK AO2
14926KSTC STC20060523102509905/23/06 10:25:31  5-MIN KSTC 231625Z 16014G20KT 10SM CLR 25/12 A2999 960 43 2400 160/14G20 RMK AO2
14926KSTC STC20060523103009905/23/06 10:30:31  5-MIN KSTC 231630Z 18012G19KT 10SM CLR 25/12 A2999 970 44 2400 170/12G19 RMK AO2
14926KSTC STC20060523103509905/23/06 10:35:31  5-MIN KSTC 231635Z 15014G17KT 10SM CLR 26/12 A2998 970 41 2400 140/14G17 RMK AO2
14926KSTC STC20060523104009905/23/06 10:40:31  5-MIN KSTC 231640Z 15012G17KT 10SM CLR 25/12 A2998 970 43 2400 150/12G17 RMK AO2
14926KSTC STC20060523104509305/23/06 10:45:31  5-MIN KSTC 231645Z 15014KT 10SM CLR 26/11 A2998 980 40 2500 150/14 RMK AO2
14926KSTC STC20060523105011005/23/06 10:50:31  5-MIN KSTC 231650Z 14014KT 10SM CLR 26/11 A2997 980 40 2500 130/14 RMK AO2 SLP154 T02560111
14926KSTC STC20060523105509905/23/06 10:55:31  5-MIN KSTC 231655Z 14012G17KT 10SM CLR 26/12 A2997 980 41 2500 140/12G17 RMK AO2
14926KSTC STC20060523110009905/23/06 11:00:31  5-MIN KSTC 231700Z 14014G19KT 10SM CLR 26/12 A2996 990 40 2500 140/14G19 RMK AO2
14926KSTC STC20060523110509905/23/06 11:05:31  5-MIN KSTC 231705Z 13014G19KT 10SM CLR 26/12 A2996 990 40 2500 130/14G19 RMK AO2
14926KSTC STC20060523111009305/23/06 11:10:31  5-MIN KSTC 231710Z 15017KT 10SM CLR 26/12 A2996 990 40 2500 140/17 RMK AO2
14926KSTC STC20060523111510005/23/06 11:15:31  5-MIN KSTC 231715Z 13014G23KT 10SM CLR 26/12 A2995 1000 40 2500 130/14G23 RMK AO2
14926KSTC STC20060523112010005/23/06 11:20:31  5-MIN KSTC 231720Z 15014G23KT 10SM CLR 27/12 A2995 1000 40 2600 150/14G23 RMK AO2
14926KSTC STC20060523112510005/23/06 11:25:31  5-MIN KSTC 231725Z 14016G20KT 10SM CLR 27/12 A2995 1000 40 2600 140/16G20 RMK AO2
14926KSTC STC20060523113010005/23/06 11:30:31  5-MIN KSTC 231730Z 15018G23KT 10SM CLR 27/12 A2994 1000 39 2700 140/18G23 RMK AO2
14926KSTC STC20060523113510005/23/06 11:35:31  5-MIN KSTC 231735Z 14014G23KT 10SM CLR 27/12 A2995 1000 40 2600 130/14G23 RMK AO2
14926KSTC STC20060523114010005/23/06 11:40:31  5-MIN KSTC 231740Z 15015G21KT 10SM CLR 27/12 A2994 1000 39 2700 150/15G21 RMK AO2
14926KSTC STC20060523114510005/23/06 11:45:31  5-MIN KSTC 231745Z 13014G21KT 10SM CLR 27/12 A2994 1010 40 2600 130/14G21 RMK AO2
14926KSTC STC20060523115013505/23/06 11:50:31  5-MIN KSTC 231750Z 12014G18KT 10SM CLR 27/12 A2994 1010 39 2700 120/14G18 RMK AO2 SLP142 T02720122 10272 20122 58013
14926KSTC STC20060523115510005/23/06 11:55:31  5-MIN KSTC 231755Z 15016G20KT 10SM CLR 27/12 A2993 1010 39 2700 140/16G20 RMK AO2
14926KSTC STC20060523120010005/23/06 12:00:31  5-MIN KSTC 231800Z 13016G20KT 10SM CLR 27/12 A2993 1020 40 2600 130/16G20 RMK AO2
14926KSTC STC20060523120510005/23/06 12:05:31  5-MIN KSTC 231805Z 14019G24KT 10SM CLR 28/12 A2992 1020 37 2800 140/19G24 RMK AO2
14926KSTC STC20060523121010005/23/06 12:10:31  5-MIN KSTC 231810Z 15016G25KT 10SM CLR 28/12 A2992 1030 37 2800 150/16G25 RMK AO2
14926KSTC STC20060523121510005/23/06 12:15:31  5-MIN KSTC 231815Z 13014G24KT 10SM CLR 28/12 A2992 1020 37 2800 130/14G24 RMK AO2
14926KSTC STC20060523122010005/23/06 12:20:31  5-MIN KSTC 231820Z 14018G24KT 10SM CLR 28/12 A2993 1020 37 2800 140/18G24 RMK AO2
14926KSTC STC20060523122510005/23/06 12:25:31  5-MIN KSTC 231825Z 16016G24KT 10SM CLR 28/13 A2993 1020 37 2800 150/16G24 RMK AO2
14926KSTC STC20060523123010005/23/06 12:30:31  5-MIN KSTC 231830Z 17018G22KT 10SM CLR 28/13 A2993 1020 39 2800 170/18G22 RMK AO2
14926KSTC STC20060523123509405/23/06 12:35:31  5-MIN KSTC 231835Z 15015KT 10SM CLR 28/13 A2992 1030 39 2800 150/15 RMK AO2
14926KSTC STC20060523124010005/23/06 12:40:31  5-MIN KSTC 231840Z 15017G22KT 10SM CLR 28/13 A2992 1030 39 2800 150/17G22 RMK AO2
14926KSTC STC20060523124510005/23/06 12:45:31  5-MIN KSTC 231845Z 15019G22KT 10SM CLR 28/13 A2992 1030 39 2800 150/19G22 RMK AO2
14926KSTC STC20060523125011105/23/06 12:50:31  5-MIN KSTC 231850Z 15017KT 10SM CLR 28/13 A2992 1030 39 2800 150/17 RMK AO2 SLP136 T02780128
14926KSTC STC20060523125510005/23/06 12:55:31  5-MIN KSTC 231855Z 14017G24KT 10SM CLR 28/13 A2992 1030 39 2800 140/17G24 RMK AO2
14926KSTC STC20060523130010005/23/06 13:00:31  5-MIN KSTC 231900Z 14017G24KT 10SM CLR 28/13 A2992 1030 39 2800 130/17G24 RMK AO2
14926KSTC STC20060523130509405/23/06 13:05:31  5-MIN KSTC 231905Z 15017KT 10SM CLR 28/13 A2992 1030 37 2800 150/17 RMK AO2
14926KSTC STC20060523131009405/23/06 13:10:31  5-MIN KSTC 231910Z 15016KT 10SM CLR 28/13 A2992 1030 40 2800 150/16 RMK AO2
14926KSTC STC20060523131510005/23/06 13:15:31  5-MIN KSTC 231915Z 15018G21KT 10SM CLR 28/13 A2991 1040 39 2800 140/18G21 RMK AO2
14926KSTC STC20060523132010005/23/06 13:20:31  5-MIN KSTC 231920Z 15017G21KT 10SM CLR 28/13 A2990 1040 39 2800 150/17G21 RMK AO2
14926KSTC STC20060523132509405/23/06 13:25:31  5-MIN KSTC 231925Z 14019KT 10SM CLR 28/13 A2990 1040 39 2800 140/19 RMK AO2
14926KSTC STC20060523133009405/23/06 13:30:31  5-MIN KSTC 231930Z 16020KT 10SM CLR 28/13 A2990 1050 39 2900 150/20 RMK AO2
14926KSTC STC20060523133510005/23/06 13:35:31  5-MIN KSTC 231935Z 16017G25KT 10SM CLR 29/13 A2989 1050 38 2900 150/17G25 RMK AO2
14926KSTC STC20060523134010005/23/06 13:40:31  5-MIN KSTC 231940Z 15020G25KT 10SM CLR 28/13 A2989 1050 39 2900 150/20G25 RMK AO2
14926KSTC STC20060523134510005/23/06 13:45:31  5-MIN KSTC 231945Z 16017G25KT 10SM CLR 28/13 A2989 1050 39 2900 150/17G25 RMK AO2
14926KSTC STC20060523135011705/23/06 13:50:31  5-MIN KSTC 231950Z 15021G25KT 10SM CLR 28/14 A2989 1050 40 2900 150/21G25 RMK AO2 SLP126 T02830139
14926KSTC STC20060523135510005/23/06 13:55:31  5-MIN KSTC 231955Z 14016G25KT 10SM CLR 28/14 A2989 1050 40 2900 140/16G25 RMK AO2
14926KSTC STC20060523140010005/23/06 14:00:31  5-MIN KSTC 232000Z 15021G24KT 10SM CLR 28/14 A2989 1050 40 2900 150/21G24 RMK AO2
14926KSTC STC20060523140510005/23/06 14:05:31  5-MIN KSTC 232005Z 15018G24KT 10SM CLR 29/14 A2989 1060 39 2900 150/18G24 RMK AO2
14926KSTC STC20060523141009405/23/06 14:10:31  5-MIN KSTC 232010Z 16018KT 10SM CLR 29/14 A2989 1060 39 2900 150/18 RMK AO2
14926KSTC STC20060523141510005/23/06 14:15:31  5-MIN KSTC 232015Z 16019G25KT 10SM CLR 29/13 A2989 1060 38 2900 160/19G25 RMK AO2
14926KSTC STC20060523142010005/23/06 14:20:31  5-MIN KSTC 232020Z 16019G25KT 10SM CLR 29/14 A2988 1060 39 2900 160/19G25 RMK AO2
14926KSTC STC20060523142509405/23/06 14:25:31  5-MIN KSTC 232025Z 16019KT 10SM CLR 29/13 A2988 1060 38 2900 150/19 RMK AO2
14926KSTC STC20060523143010005/23/06 14:30:31  5-MIN KSTC 232030Z 15017G23KT 10SM CLR 29/13 A2988 1060 38 2900 150/17G23 RMK AO2
14926KSTC STC20060523143509405/23/06 14:35:31  5-MIN KSTC 232035Z 16018KT 10SM CLR 29/14 A2988 1060 39 2900 160/18 RMK AO2
14926KSTC STC20060523144009405/23/06 14:40:31  5-MIN KSTC 232040Z 14019KT 10SM CLR 29/13 A2988 1070 38 2900 140/19 RMK AO2
14926KSTC STC20060523144510005/23/06 14:45:31  5-MIN KSTC 232045Z 15017G23KT 10SM CLR 29/14 A2988 1070 38 3000 150/17G23 RMK AO2
14926KSTC STC20060523145012305/23/06 14:50:31  5-MIN KSTC 232050Z 14016G23KT 10SM CLR 29/13 A2987 1070 38 2900 140/16G23 RMK AO2 SLP119 T02890133 58025
14926KSTC STC20060523145510005/23/06 14:55:31  5-MIN KSTC 232055Z 16016G21KT 10SM CLR 29/14 A2987 1080 38 3000 150/16G21 RMK AO2
14926KSTC STC20060523150010005/23/06 15:00:31  5-MIN KSTC 232100Z 14018G21KT 10SM CLR 29/13 A2986 1080 38 3000 130/18G21 RMK AO2
14926KSTC STC20060523150510705/23/06 15:05:31  5-MIN KSTC 232105Z 15020G23KT 10SM CLR 29/14 A2985 1090 38 3000 150/20G23 RMK AO2 PRESFR
14926KSTC STC20060523151010705/23/06 15:10:31  5-MIN KSTC 232110Z 15020G23KT 10SM CLR 29/14 A2984 1100 38 3000 140/20G23 RMK AO2 PRESFR
14926KSTC STC20060523151510005/23/06 15:15:31  5-MIN KSTC 232115Z 15020G23KT 10SM CLR 29/13 A2986 1090 36 3000 150/20G23 RMK AO2
14926KSTC STC20060523152010005/23/06 15:20:31  5-MIN KSTC 232120Z 17018G23KT 10SM CLR 29/13 A2987 1070 36 3000 170/18G23 RMK AO2
14926KSTC STC20060523152509405/23/06 15:25:31  5-MIN KSTC 232125Z 16019KT 10SM CLR 29/13 A2988 1070 36 3000 160/19 RMK AO2
14926KSTC STC20060523153010005/23/06 15:30:31  5-MIN KSTC 232130Z 17015G23KT 10SM CLR 29/13 A2987 1070 38 2900 160/15G23 RMK AO2
14926KSTC STC20060523153510005/23/06 15:35:31  5-MIN KSTC 232135Z 16017G23KT 10SM CLR 29/13 A2987 1070 38 2900 160/17G23 RMK AO2
14926KSTC STC20060523154010005/23/06 15:40:31  5-MIN KSTC 232140Z 16016G23KT 10SM CLR 29/13 A2986 1080 38 3000 150/16G23 RMK AO2
14926KSTC STC20060523154510005/23/06 15:45:31  5-MIN KSTC 232145Z 15016G23KT 10SM CLR 29/13 A2986 1080 36 3000 150/16G23 RMK AO2
14926KSTC STC20060523155011705/23/06 15:50:31  5-MIN KSTC 232150Z 15019G23KT 10SM CLR 29/13 A2986 1090 36 3000 150/19G23 RMK AO2 SLP114 T02940133
14926KSTC STC20060523155509405/23/06 15:55:31  5-MIN KSTC 232155Z 17018KT 10SM CLR 29/13 A2985 1090 38 3000 170/18 RMK AO2
14926KSTC STC20060523160009405/23/06 16:00:31  5-MIN KSTC 232200Z 15019KT 10SM CLR 29/13 A2986 1090 36 3000 150/19 RMK AO2
14926KSTC STC20060523160509405/23/06 16:05:31  5-MIN KSTC 232205Z 15015KT 10SM CLR 29/13 A2985 1090 36 3000 150/15 RMK AO2
14926KSTC STC20060523161009405/23/06 16:10:31  5-MIN KSTC 232210Z 15021KT 10SM CLR 29/13 A2986 1090 36 3000 150/21 RMK AO2
14926KSTC STC20060523161510005/23/06 16:15:31  5-MIN KSTC 232215Z 16017G23KT 10SM CLR 29/13 A2985 1090 35 3000 150/17G23 RMK AO2
14926KSTC STC20060523162010005/23/06 16:20:31  5-MIN KSTC 232220Z 14018G25KT 10SM CLR 29/13 A2985 1090 35 3000 140/18G25 RMK AO2
14926KSTC STC20060523162510005/23/06 16:25:31  5-MIN KSTC 232225Z 15017G25KT 10SM CLR 29/13 A2985 1100 35 3000 150/17G25 RMK AO2
14926KSTC STC20060523163009405/23/06 16:30:31  5-MIN KSTC 232230Z 16016KT 10SM CLR 29/13 A2984 1100 35 3000 160/16 RMK AO2
14926KSTC STC20060523163510005/23/06 16:35:31  5-MIN KSTC 232235Z 15019G24KT 10SM CLR 29/13 A2984 1100 35 3000 150/19G24 RMK AO2
14926KSTC STC20060523164009405/23/06 16:40:31  5-MIN KSTC 232240Z 15019KT 10SM CLR 29/13 A2983 1110 35 3100 150/19 RMK AO2
14926KSTC STC20060523164509405/23/06 16:45:31  5-MIN KSTC 232245Z 15018KT 10SM CLR 29/13 A2983 1110 36 3000 150/18 RMK AO2
14926KSTC STC20060523165011105/23/06 16:50:31  5-MIN KSTC 232250Z 14017KT 10SM CLR 29/13 A2983 1110 36 3000 140/17 RMK AO2 SLP105 T02890128
14926KSTC STC20060523165509405/23/06 16:55:31  5-MIN KSTC 232255Z 15019KT 10SM CLR 29/13 A2983 1110 36 3000 150/19 RMK AO2
14926KSTC STC20060523170009405/23/06 17:00:31  5-MIN KSTC 232300Z 14018KT 10SM CLR 28/13 A2983 1110 39 2900 140/18 RMK AO2
14926KSTC STC20060523170509405/23/06 17:05:31  5-MIN KSTC 232305Z 15018KT 10SM CLR 29/13 A2983 1110 38 3000 150/18 RMK AO2
14926KSTC STC20060523171009405/23/06 17:10:31  5-MIN KSTC 232310Z 15019KT 10SM CLR 29/13 A2983 1110 38 3000 150/19 RMK AO2
14926KSTC STC20060523171510005/23/06 17:15:31  5-MIN KSTC 232315Z 14016G25KT 10SM CLR 28/13 A2983 1110 39 2900 140/16G25 RMK AO2
14926KSTC STC20060523172010005/23/06 17:20:31  5-MIN KSTC 232320Z 15015G25KT 10SM CLR 29/13 A2983 1110 38 3000 150/15G25 RMK AO2
14926KSTC STC20060523172510005/23/06 17:25:31  5-MIN KSTC 232325Z 15017G23KT 10SM CLR 28/13 A2982 1120 39 2900 140/17G23 RMK AO2
14926KSTC STC20060523173010005/23/06 17:30:31  5-MIN KSTC 232330Z 15017G23KT 10SM CLR 28/13 A2982 1120 39 2900 140/17G23 RMK AO2
14926KSTC STC20060523173510005/23/06 17:35:31  5-MIN KSTC 232335Z 14019G24KT 10SM CLR 28/13 A2981 1120 39 2900 140/19G24 RMK AO2
14926KSTC STC20060523174010005/23/06 17:40:31  5-MIN KSTC 232340Z 14017G24KT 10SM CLR 28/14 A2982 1120 40 2900 140/17G24 RMK AO2
14926KSTC STC20060523174509405/23/06 17:45:31  5-MIN KSTC 232345Z 13013KT 10SM CLR 28/14 A2982 1120 40 2900 130/13 RMK AO2
14926KSTC STC20060523175012905/23/06 17:50:31  5-MIN KSTC 232350Z 13016KT 10SM CLR 28/13 A2981 1130 40 2900 130/16 RMK AO2 SLP100 T02780133 10294 20267 58023
14926KSTC STC20060523175509405/23/06 17:55:31  5-MIN KSTC 232355Z 14016KT 10SM CLR 28/13 A2981 1130 40 2900 130/16 RMK AO2
14926KSTC STC20060523180009405/23/06 18:00:31  5-MIN KSTC 240000Z 14014KT 10SM CLR 28/13 A2981 1130 40 2900 140/14 RMK AO2
14926KSTC STC20060523180509405/23/06 18:05:31  5-MIN KSTC 240005Z 13012KT 10SM CLR 28/14 A2981 1130 42 2900 130/12 RMK AO2
14926KSTC STC20060523181009405/23/06 18:10:31  5-MIN KSTC 240010Z 14015KT 10SM CLR 27/14 A2981 1130 43 2800 130/15 RMK AO2
14926KSTC STC20060523181509405/23/06 18:15:31  5-MIN KSTC 240015Z 13014KT 10SM CLR 27/14 A2981 1130 43 2800 130/14 RMK AO2
14926KSTC STC20060523182010005/23/06 18:20:31  5-MIN KSTC 240020Z 13014G19KT 10SM CLR 27/14 A2981 1130 43 2800 130/14G19 RMK AO2
14926KSTC STC20060523182509405/23/06 18:25:31  5-MIN KSTC 240025Z 13014KT 10SM CLR 27/14 A2981 1130 43 2800 130/14 RMK AO2
14926KSTC STC20060523183009405/23/06 18:30:31  5-MIN KSTC 240030Z 13012KT 10SM CLR 27/14 A2981 1130 43 2800 130/12 RMK AO2
14926KSTC STC20060523183509405/23/06 18:35:31  5-MIN KSTC 240035Z 13013KT 10SM CLR 27/14 A2981 1130 43 2800 130/13 RMK AO2
14926KSTC STC20060523184010005/23/06 18:40:31  5-MIN KSTC 240040Z 13013G18KT 10SM CLR 27/14 A2981 1130 43 2800 130/13G18 RMK AO2
14926KSTC STC20060523184510005/23/06 18:45:31  5-MIN KSTC 240045Z 13014G19KT 10SM CLR 27/14 A2981 1120 43 2800 130/14G19 RMK AO2
14926KSTC STC20060523185011705/23/06 18:50:31  5-MIN KSTC 240050Z 13013G19KT 10SM CLR 27/14 A2981 1130 45 2800 130/13G19 RMK AO2 SLP100 T02670139
14926KSTC STC20060523185509405/23/06 18:55:31  5-MIN KSTC 240055Z 13014KT 10SM CLR 27/14 A2981 1130 45 2800 130/14 RMK AO2
14926KSTC STC20060523190009405/23/06 19:00:31  5-MIN KSTC 240100Z 13012KT 10SM CLR 27/14 A2981 1130 45 2800 130/12 RMK AO2
14926KSTC STC20060523190509405/23/06 19:05:31  5-MIN KSTC 240105Z 13010KT 10SM CLR 27/14 A2981 1130 45 2800 130/10 RMK AO2
14926KSTC STC20060523191009405/23/06 19:10:31  5-MIN KSTC 240110Z 13010KT 10SM CLR 27/14 A2981 1130 45 2800 130/10 RMK AO2
14926KSTC STC20060523191509405/23/06 19:15:31  5-MIN KSTC 240115Z 13012KT 10SM CLR 27/14 A2981 1130 45 2800 120/12 RMK AO2
14926KSTC STC20060523192009405/23/06 19:20:31  5-MIN KSTC 240120Z 13013KT 10SM CLR 26/14 A2981 1130 46 2700 130/13 RMK AO2
14926KSTC STC20060523192509405/23/06 19:25:31  5-MIN KSTC 240125Z 13013KT 10SM CLR 26/14 A2981 1130 46 2700 130/13 RMK AO2
14926KSTC STC20060523193009405/23/06 19:30:31  5-MIN KSTC 240130Z 13011KT 10SM CLR 26/14 A2981 1130 46 2700 130/11 RMK AO2
14926KSTC STC20060523193509405/23/06 19:35:31  5-MIN KSTC 240135Z 13013KT 10SM CLR 26/14 A2980 1130 46 2700 130/13 RMK AO2
14926KSTC STC20060523194009405/23/06 19:40:31  5-MIN KSTC 240140Z 14015KT 10SM CLR 26/14 A2980 1140 46 2700 130/15 RMK AO2
14926KSTC STC20060523194509405/23/06 19:45:31  5-MIN KSTC 240145Z 14014KT 10SM CLR 26/14 A2980 1140 48 2700 140/14 RMK AO2
14926KSTC STC20060523195011105/23/06 19:50:31  5-MIN KSTC 240150Z 15015KT 10SM CLR 26/14 A2980 1140 48 2700 140/15 RMK AO2 SLP094 T02560139
14926KSTC STC20060523195509405/23/06 19:55:31  5-MIN KSTC 240155Z 15015KT 10SM CLR 26/14 A2980 1140 48 2700 140/15 RMK AO2
14926KSTC STC20060523200009405/23/06 20:00:31  5-MIN KSTC 240200Z 15016KT 10SM CLR 26/14 A2980 1140 48 2700 140/16 RMK AO2
14926KSTC STC20060523200509405/23/06 20:05:31  5-MIN KSTC 240205Z 14013KT 10SM CLR 25/14 A2980 1140 49 2600 140/13 RMK AO2
14926KSTC STC20060523201009405/23/06 20:10:31  5-MIN KSTC 240210Z 14013KT 10SM CLR 25/14 A2980 1140 49 2600 140/13 RMK AO2
