14926KSTC STC20020829173509708/29/02 17:35:31  5-MIN KSTC 292335Z AUTO 12005KT 9SM CLR 24/22 A3010 860 84 2200 120/05 RMK AO2
14926KSTC STC20020829174009708/29/02 17:40:31  5-MIN KSTC 292340Z AUTO 13005KT 9SM CLR 24/22 A3010 860 87 2100 120/05 RMK AO2
14926KSTC STC20020829174509708/29/02 17:45:31  5-MIN KSTC 292345Z AUTO 12005KT 8SM CLR 24/22 A3010 860 87 2100 120/05 RMK AO2
14926KSTC STC20020829175013808/29/02 17:50:31  5-MIN KSTC 292350Z AUTO 12003KT 8SM CLR 24/22 A3010 860 87 2100 110/03 RMK AO2 SLP198 60029 T02390217 10244 20189 58021
14926KSTC STC20020829175509708/29/02 17:55:31  5-MIN KSTC 292355Z AUTO 11004KT 8SM CLR 24/22 A3010 860 87 2100 110/04 RMK AO2
14926KSTC STC20020829180009708/29/02 18:00:31  5-MIN KSTC 300000Z AUTO 11004KT 7SM CLR 24/22 A3010 860 87 2100 110/04 RMK AO2
14926KSTC STC20020829180509708/29/02 18:05:31  5-MIN KSTC 300005Z AUTO 11004KT 7SM CLR 23/22 A3010 860 90 2100 100/04 RMK AO2
14926KSTC STC20020829181009708/29/02 18:10:31  5-MIN KSTC 300010Z AUTO 09005KT 7SM CLR 23/22 A3010 860 90 2100 090/05 RMK AO2
14926KSTC STC20020829181509708/29/02 18:15:31  5-MIN KSTC 300015Z AUTO 09003KT 7SM CLR 23/22 A3011 850 90 2100 090/03 RMK AO2
14926KSTC STC20020829182010308/29/02 18:20:31  5-MIN KSTC 300020Z AUTO 09004KT 6SM BR FEW038 23/22 A3011 850 90 2100 090/04 RMK AO2
14926KSTC STC20020829182510308/29/02 18:25:31  5-MIN KSTC 300025Z AUTO 10004KT 6SM BR FEW038 23/22 A3011 850 90 2100 090/04 RMK AO2
14926KSTC STC20020829183010308/29/02 18:30:31  5-MIN KSTC 300030Z AUTO 09004KT 6SM BR FEW038 23/22 A3011 850 93 2000 090/04 RMK AO2
14926KSTC STC20020829183510308/29/02 18:35:31  5-MIN KSTC 300035Z AUTO 09004KT 6SM BR FEW038 23/22 A3011 850 93 2000 090/04 RMK AO2
14926KSTC STC20020829184010308/29/02 18:40:31  5-MIN KSTC 300040Z AUTO 09005KT 6SM BR SCT038 23/22 A3011 860 93 2000 090/05 RMK AO2
14926KSTC STC20020829184510308/29/02 18:45:31  5-MIN KSTC 300045Z AUTO 09005KT 5SM BR SCT040 23/22 A3011 860 93 2000 090/05 RMK AO2
14926KSTC STC20020829185012008/29/02 18:50:31  5-MIN KSTC 300050Z AUTO 09005KT 5SM BR SCT040 22/22 A3011 860 97 1900 090/05 RMK AO2 SLP200 T02220217
14926KSTC STC20020829185510308/29/02 18:55:31  5-MIN KSTC 300055Z AUTO 09005KT 5SM BR FEW040 22/22 A3011 850 97 1900 090/05 RMK AO2
14926KSTC STC20020829190010308/29/02 19:00:31  5-MIN KSTC 300100Z AUTO 09004KT 5SM BR FEW040 22/22 A3011 850 97 1900 090/04 RMK AO2
14926KSTC STC20020829190510308/29/02 19:05:31  5-MIN KSTC 300105Z AUTO 09005KT 4SM BR FEW040 22/21 A3011 850 93 1900 090/05 RMK AO2
14926KSTC STC20020829191010308/29/02 19:10:31  5-MIN KSTC 300110Z AUTO 09004KT 4SM BR FEW040 22/22 A3011 850 97 1900 080/04 RMK AO2
14926KSTC STC20020829191510308/29/02 19:15:31  5-MIN KSTC 300115Z AUTO 08004KT 5SM BR SCT040 22/21 A3011 850 93 1900 080/04 RMK AO2
14926KSTC STC20020829192010308/29/02 19:20:31  5-MIN KSTC 300120Z AUTO 08005KT 5SM BR SCT040 22/21 A3011 850 97 1900 080/05 RMK AO2
14926KSTC STC20020829192510308/29/02 19:25:31  5-MIN KSTC 300125Z AUTO 09005KT 5SM BR SCT040 22/21 A3011 850 97 1900 080/05 RMK AO2
14926KSTC STC20020829193010308/29/02 19:30:31  5-MIN KSTC 300130Z AUTO 09005KT 5SM BR BKN040 22/21 A3011 850 97 1900 080/05 RMK AO2
14926KSTC STC20020829193510308/29/02 19:35:31  5-MIN KSTC 300135Z AUTO 09005KT 4SM BR BKN040 22/21 A3011 850 97 1900 090/05 RMK AO2
14926KSTC STC20020829194010308/29/02 19:40:31  5-MIN KSTC 300140Z AUTO 09006KT 4SM BR SCT040 22/21 A3011 850 97 1900 090/06 RMK AO2
14926KSTC STC20020829194510308/29/02 19:45:31  5-MIN KSTC 300145Z AUTO 09006KT 4SM BR SCT040 22/21 A3012 850 97 1900 090/06 RMK AO2
14926KSTC STC20020829195012008/29/02 19:50:31  5-MIN KSTC 300150Z AUTO 09005KT 4SM BR FEW040 22/21 A3012 840 97 1900 090/05 RMK AO2 SLP204 T02170211
14926KSTC STC20020829195510308/29/02 19:55:31  5-MIN KSTC 300155Z AUTO 09006KT 4SM BR FEW040 22/21 A3012 840 97 1900 090/06 RMK AO2
14926KSTC STC20020829200010008/29/02 20:00:31  5-MIN KSTC 300200Z AUTO 10005KT 4SM BR CLR 22/21 A3012 840 97 1900 090/05 RMK AO2
14926KSTC STC20020829200510008/29/02 20:05:31  5-MIN KSTC 300205Z AUTO 09006KT 4SM BR CLR 22/21 A3012 840 97 1900 090/06 RMK AO2
14926KSTC STC20020829201010008/29/02 20:10:31  5-MIN KSTC 300210Z AUTO 09006KT 4SM BR CLR 22/21 A3012 840 97 1800 090/06 RMK AO2
14926KSTC STC20020829201510008/29/02 20:15:31  5-MIN KSTC 300215Z AUTO 10006KT 4SM BR CLR 22/21 A3012 840 97 1800 090/06 RMK AO2
14926KSTC STC20020829202010008/29/02 20:20:31  5-MIN KSTC 300220Z AUTO 10006KT 4SM BR CLR 22/21 A3012 840 97 1800 100/06 RMK AO2
14926KSTC STC20020829202510108/29/02 20:25:31  5-MIN KSTC 300225Z AUTO 10005KT 5SM BR CLR 21/21 A3012 840 100 1800 100/05 RMK AO2
14926KSTC STC20020829203010108/29/02 20:30:31  5-MIN KSTC 300230Z AUTO 10005KT 4SM BR CLR 21/21 A3012 840 100 1800 100/05 RMK AO2
14926KSTC STC20020829203510008/29/02 20:35:31  5-MIN KSTC 300235Z AUTO 10006KT 4SM BR CLR 21/21 A3012 840 97 1800 090/06 RMK AO2
14926KSTC STC20020829204010008/29/02 20:40:31  5-MIN KSTC 300240Z AUTO 10005KT 4SM BR CLR 21/21 A3013 840 97 1800 100/05 RMK AO2
14926KSTC STC20020829204510008/29/02 20:45:31  5-MIN KSTC 300245Z AUTO 10006KT 4SM BR CLR 21/21 A3013 840 97 1800 090/06 RMK AO2
14926KSTC STC20020829205012308/29/02 20:50:31  5-MIN KSTC 300250Z AUTO 11005KT 4SM BR CLR 21/21 A3013 840 97 1800 100/05 RMK AO2 SLP206 T02110206 58001
14926KSTC STC20020829205510008/29/02 20:55:31  5-MIN KSTC 300255Z AUTO 11005KT 4SM BR CLR 21/21 A3013 840 97 1800 110/05 RMK AO2
14926KSTC STC20020829210010008/29/02 21:00:31  5-MIN KSTC 300300Z AUTO 12005KT 4SM BR CLR 21/21 A3013 840 97 1800 110/05 RMK AO2
14926KSTC STC20020829210510008/29/02 21:05:31  5-MIN KSTC 300305Z AUTO 12004KT 4SM BR CLR 21/21 A3013 830 97 1800 120/04 RMK AO2
14926KSTC STC20020829211010008/29/02 21:10:31  5-MIN KSTC 300310Z AUTO 12005KT 4SM BR CLR 21/21 A3013 840 97 1800 120/05 RMK AO2
14926KSTC STC20020829211510008/29/02 21:15:31  5-MIN KSTC 300315Z AUTO 12005KT 4SM BR CLR 21/21 A3013 830 97 1800 120/05 RMK AO2
14926KSTC STC20020829212010108/29/02 21:20:31  5-MIN KSTC 300320Z AUTO 13005KT 4SM BR CLR 21/21 A3013 830 100 1700 130/05 RMK AO2
14926KSTC STC20020829212510108/29/02 21:25:31  5-MIN KSTC 300325Z AUTO 12005KT 4SM BR CLR 21/21 A3013 830 100 1700 120/05 RMK AO2
14926KSTC STC20020829213010108/29/02 21:30:31  5-MIN KSTC 300330Z AUTO 13005KT 4SM BR CLR 21/21 A3013 830 100 1700 130/05 RMK AO2
14926KSTC STC20020829213510008/29/02 21:35:31  5-MIN KSTC 300335Z AUTO 13006KT 5SM BR CLR 21/21 A3014 830 97 1800 130/06 RMK AO2
14926KSTC STC20020829214010008/29/02 21:40:31  5-MIN KSTC 300340Z AUTO 13006KT 5SM BR CLR 21/21 A3014 830 97 1800 130/06 RMK AO2
14926KSTC STC20020829214510008/29/02 21:45:31  5-MIN KSTC 300345Z AUTO 13006KT 5SM BR CLR 21/21 A3014 830 97 1800 130/06 RMK AO2
14926KSTC STC20020829215011708/29/02 21:50:31  5-MIN KSTC 300350Z AUTO 13006KT 5SM BR CLR 21/20 A3014 830 97 1700 120/06 RMK AO2 SLP210 T02060200
14926KSTC STC20020829215510008/29/02 21:55:31  5-MIN KSTC 300355Z AUTO 13005KT 4SM BR CLR 21/20 A3014 820 97 1700 130/05 RMK AO2
14926KSTC STC20020829220010008/29/02 22:00:31  5-MIN KSTC 300400Z AUTO 13006KT 4SM BR CLR 21/20 A3014 820 97 1700 130/06 RMK AO2
14926KSTC STC20020829220510008/29/02 22:05:31  5-MIN KSTC 300405Z AUTO 13006KT 5SM BR CLR 21/20 A3014 820 97 1700 130/06 RMK AO2
14926KSTC STC20020829221010008/29/02 22:10:31  5-MIN KSTC 300410Z AUTO 13005KT 5SM BR CLR 21/20 A3015 820 97 1700 130/05 RMK AO2
14926KSTC STC20020829221510008/29/02 22:15:31  5-MIN KSTC 300415Z AUTO 14005KT 4SM BR CLR 21/20 A3015 820 97 1700 130/05 RMK AO2
14926KSTC STC20020829222010008/29/02 22:20:31  5-MIN KSTC 300420Z AUTO 13004KT 4SM BR CLR 21/20 A3015 820 97 1700 130/04 RMK AO2
14926KSTC STC20020829222510008/29/02 22:25:31  5-MIN KSTC 300425Z AUTO 13005KT 4SM BR CLR 21/20 A3015 820 97 1700 130/05 RMK AO2
14926KSTC STC20020829223010008/29/02 22:30:31  5-MIN KSTC 300430Z AUTO 13005KT 4SM BR CLR 21/20 A3015 820 97 1700 130/05 RMK AO2
14926KSTC STC20020829223510008/29/02 22:35:31  5-MIN KSTC 300435Z AUTO 14005KT 4SM BR CLR 21/20 A3015 810 97 1700 130/05 RMK AO2
14926KSTC STC20020829224010108/29/02 22:40:31  5-MIN KSTC 300440Z AUTO 13005KT 4SM BR CLR 20/20 A3015 820 100 1600 130/05 RMK AO2
14926KSTC STC20020829224510108/29/02 22:45:31  5-MIN KSTC 300445Z AUTO 14006KT 4SM BR CLR 20/20 A3015 820 100 1600 130/06 RMK AO2
14926KSTC STC20020829225011808/29/02 22:50:31  5-MIN KSTC 300450Z AUTO 14005KT 4SM BR CLR 20/20 A3015 820 100 1600 130/05 RMK AO2 SLP214 T02000200
14926KSTC STC20020829225510408/29/02 22:55:31  5-MIN KSTC 300455Z AUTO 14005KT 4SM BR FEW110 20/20 A3015 820 100 1600 130/05 RMK AO2
14926KSTC STC20020829230010408/29/02 23:00:31  5-MIN KSTC 300500Z AUTO 13006KT 4SM BR BKN110 20/20 A3015 820 100 1600 130/06 RMK AO2
14926KSTC STC20020829230510408/29/02 23:05:31  5-MIN KSTC 300505Z AUTO 13006KT 4SM BR BKN110 20/20 A3015 820 100 1600 130/06 RMK AO2
14926KSTC STC20020829231010408/29/02 23:10:31  5-MIN KSTC 300510Z AUTO 13006KT 4SM BR BKN110 20/20 A3015 820 100 1600 120/06 RMK AO2
14926KSTC STC20020829231510308/29/02 23:15:31  5-MIN KSTC 300515Z AUTO 13006KT 4SM BR BKN110 20/19 A3015 820 97 1600 120/06 RMK AO2
14926KSTC STC20020829232010308/29/02 23:20:31  5-MIN KSTC 300520Z AUTO 13006KT 4SM BR BKN110 20/19 A3015 810 97 1600 130/06 RMK AO2
14926KSTC STC20020829232510308/29/02 23:25:31  5-MIN KSTC 300525Z AUTO 14006KT 4SM BR SCT110 20/19 A3015 810 97 1600 140/06 RMK AO2
14926KSTC STC20020829233010308/29/02 23:30:31  5-MIN KSTC 300530Z AUTO 14005KT 4SM BR FEW110 20/19 A3015 810 97 1600 140/05 RMK AO2
14926KSTC STC20020829233510408/29/02 23:35:31  5-MIN KSTC 300535Z AUTO 14006KT 4SM BR FEW110 19/19 A3015 810 100 1600 130/06 RMK AO2
14926KSTC STC20020829234010408/29/02 23:40:31  5-MIN KSTC 300540Z AUTO 14006KT 3SM BR FEW120 19/19 A3015 810 100 1600 140/06 RMK AO2
14926KSTC STC20020829234510408/29/02 23:45:31  5-MIN KSTC 300545Z AUTO 14006KT 3SM BR SCT120 19/19 A3015 820 100 1600 140/06 RMK AO2
14926KSTC STC20020829235015508/29/02 23:50:31  5-MIN KSTC 300550Z AUTO 14006KT 4SM BR FEW120 19/19 A3015 820 100 1600 140/06 RMK AO2 SLP215 60001 T01940194 10239 20194 402440167 53008
14926KSTC STC20020829235510408/29/02 23:55:31  5-MIN KSTC 300555Z AUTO 14005KT 4SM BR FEW120 19/19 A3015 810 100 1600 140/05 RMK AO2
14926KSTC STC20020830000010408/30/02 00:00:31  5-MIN KSTC 300600Z AUTO 14006KT 4SM BR FEW120 19/19 A3015 810 100 1600 130/06 RMK AO2
14926KSTC STC20020830000510408/30/02 00:05:31  5-MIN KSTC 300605Z AUTO 14006KT 4SM BR FEW120 19/19 A3015 810 100 1600 140/06 RMK AO2
14926KSTC STC20020830001010308/30/02 00:10:31  5-MIN KSTC 300610Z AUTO 14006KT 5SM BR FEW120 19/19 A3015 810 97 1600 130/06 RMK AO2
14926KSTC STC20020830001510008/30/02 00:15:31  5-MIN KSTC 300615Z AUTO 14006KT 5SM BR CLR 19/19 A3015 810 97 1600 130/06 RMK AO2
14926KSTC STC20020830002010008/30/02 00:20:31  5-MIN KSTC 300620Z AUTO 14005KT 5SM BR CLR 19/19 A3015 810 97 1600 140/05 RMK AO2
14926KSTC STC20020830002510008/30/02 00:25:31  5-MIN KSTC 300625Z AUTO 14005KT 5SM BR CLR 19/19 A3015 810 97 1600 140/05 RMK AO2
14926KSTC STC20020830003010008/30/02 00:30:31  5-MIN KSTC 300630Z AUTO 14005KT 5SM BR CLR 19/19 A3015 810 97 1600 130/05 RMK AO2
14926KSTC STC20020830003510008/30/02 00:35:31  5-MIN KSTC 300635Z AUTO 14005KT 5SM BR CLR 19/18 A3015 810 97 1500 140/05 RMK AO2
14926KSTC STC20020830004010008/30/02 00:40:31  5-MIN KSTC 300640Z AUTO 14004KT 4SM BR CLR 19/18 A3015 810 97 1500 140/04 RMK AO2
14926KSTC STC20020830004510008/30/02 00:45:31  5-MIN KSTC 300645Z AUTO 14004KT 4SM BR CLR 19/18 A3016 810 97 1500 140/04 RMK AO2
14926KSTC STC20020830005011708/30/02 00:50:31  5-MIN KSTC 300650Z AUTO 15003KT 5SM BR CLR 19/18 A3016 810 97 1500 140/03 RMK AO2 SLP218 T01890183
14926KSTC STC20020830005510108/30/02 00:55:31  5-MIN KSTC 300655Z AUTO 14004KT 4SM BR CLR 18/18 A3016 810 100 1400 130/04 RMK AO2
14926KSTC STC20020830010010008/30/02 01:00:31  5-MIN KSTC 300700Z AUTO 13004KT 4SM BR CLR 19/18 A3016 810 97 1500 130/04 RMK AO2
14926KSTC STC20020830010510008/30/02 01:05:31  5-MIN KSTC 300705Z AUTO 14004KT 5SM BR CLR 19/18 A3016 810 97 1500 130/04 RMK AO2
14926KSTC STC20020830011010008/30/02 01:10:31  5-MIN KSTC 300710Z AUTO 13004KT 6SM BR CLR 19/18 A3016 810 97 1500 130/04 RMK AO2
14926KSTC STC20020830011510008/30/02 01:15:31  5-MIN KSTC 300715Z AUTO 14005KT 6SM BR CLR 19/18 A3016 810 97 1500 130/05 RMK AO2
14926KSTC STC20020830012010008/30/02 01:20:31  5-MIN KSTC 300720Z AUTO 14005KT 6SM BR CLR 19/18 A3016 810 97 1500 140/05 RMK AO2
14926KSTC STC20020830012510008/30/02 01:25:31  5-MIN KSTC 300725Z AUTO 14006KT 5SM BR CLR 19/18 A3016 810 97 1500 140/06 RMK AO2
14926KSTC STC20020830013010008/30/02 01:30:31  5-MIN KSTC 300730Z AUTO 14005KT 5SM BR CLR 18/18 A3016 810 96 1400 140/05 RMK AO2
14926KSTC STC20020830013510008/30/02 01:35:31  5-MIN KSTC 300735Z AUTO 15005KT 5SM BR CLR 18/18 A3016 810 96 1400 140/05 RMK AO2
14926KSTC STC20020830014010008/30/02 01:40:31  5-MIN KSTC 300740Z AUTO 15005KT 5SM BR CLR 18/18 A3016 800 96 1400 140/05 RMK AO2
14926KSTC STC20020830014510008/30/02 01:45:31  5-MIN KSTC 300745Z AUTO 16005KT 5SM BR CLR 18/18 A3016 800 96 1400 150/05 RMK AO2
14926KSTC STC20020830015011808/30/02 01:50:31  5-MIN KSTC 300750Z AUTO 16005KT 5SM BR CLR 18/18 A3016 800 100 1400 160/05 RMK AO2 SLP221 T01780178
14926KSTC STC20020830015510408/30/02 01:55:31  5-MIN KSTC 300755Z AUTO 16005KT 5SM BR SCT120 18/18 A3016 800 100 1400 160/05 RMK AO2
14926KSTC STC20020830020010408/30/02 02:00:31  5-MIN KSTC 300800Z AUTO 15004KT 5SM BR BKN120 18/18 A3017 800 100 1400 150/04 RMK AO2
14926KSTC STC20020830020510308/30/02 02:05:31  5-MIN KSTC 300805Z AUTO 15004KT 5SM BR BKN120 18/18 A3017 800 96 1400 140/04 RMK AO2
14926KSTC STC20020830021010308/30/02 02:10:31  5-MIN KSTC 300810Z AUTO 15003KT 5SM BR BKN120 18/18 A3017 800 96 1400 150/03 RMK AO2
14926KSTC STC20020830021510308/30/02 02:15:31  5-MIN KSTC 300815Z AUTO 16003KT 5SM BR OVC120 18/18 A3017 800 96 1400 160/03 RMK AO2
14926KSTC STC20020830022010308/30/02 02:20:31  5-MIN KSTC 300820Z AUTO 16003KT 5SM BR BKN120 18/18 A3017 800 96 1400 150/03 RMK AO2
14926KSTC STC20020830022510308/30/02 02:25:31  5-MIN KSTC 300825Z AUTO 17003KT 5SM BR BKN120 18/18 A3017 790 96 1400 170/03 RMK AO2
14926KSTC STC20020830023010308/30/02 02:30:31  5-MIN KSTC 300830Z AUTO 18003KT 5SM BR BKN120 18/18 A3017 790 96 1400 180/03 RMK AO2
14926KSTC STC20020830023510308/30/02 02:35:31  5-MIN KSTC 300835Z AUTO 17003KT 5SM BR SCT120 18/18 A3017 790 96 1400 170/03 RMK AO2
14926KSTC STC20020830024010408/30/02 02:40:31  5-MIN KSTC 300840Z AUTO 18003KT 5SM BR SCT120 18/18 A3018 790 100 1300 180/03 RMK AO2
14926KSTC STC20020830024510408/30/02 02:45:31  5-MIN KSTC 300845Z AUTO 00000KT 5SM BR SCT120 18/18 A3018 790 100 1300 000/00 RMK AO2
14926KSTC STC20020830025012608/30/02 02:50:31  5-MIN KSTC 300850Z AUTO 00000KT 5SM BR SCT120 18/18 A3018 790 96 1400 000/00 RMK AO2 SLP226 T01830178 51008
14926KSTC STC20020830025510408/30/02 02:55:31  5-MIN KSTC 300855Z AUTO 16003KT 5SM BR SCT120 18/18 A3018 780 100 1300 150/03 RMK AO2
14926KSTC STC20020830030010308/30/02 03:00:31  5-MIN KSTC 300900Z AUTO 16004KT 5SM BR SCT120 18/18 A3018 780 96 1400 160/04 RMK AO2
14926KSTC STC20020830030510308/30/02 03:05:31  5-MIN KSTC 300905Z AUTO 16004KT 6SM BR SCT120 18/18 A3018 790 96 1400 160/04 RMK AO2
14926KSTC STC20020830031010408/30/02 03:10:31  5-MIN KSTC 300910Z AUTO 16004KT 6SM BR SCT120 18/18 A3018 790 100 1300 160/04 RMK AO2
14926KSTC STC20020830031510308/30/02 03:15:31  5-MIN KSTC 300915Z AUTO 15004KT 5SM BR SCT120 18/17 A3018 790 96 1300 150/04 RMK AO2
14926KSTC STC20020830032010308/30/02 03:20:31  5-MIN KSTC 300920Z AUTO 14005KT 5SM BR SCT120 18/17 A3018 790 96 1300 140/05 RMK AO2
14926KSTC STC20020830032510408/30/02 03:25:31  5-MIN KSTC 300925Z AUTO 13004KT 6SM BR SCT120 18/18 A3018 790 100 1300 130/04 RMK AO2
14926KSTC STC20020830033010308/30/02 03:30:31  5-MIN KSTC 300930Z AUTO 14004KT 6SM BR FEW120 18/17 A3018 790 96 1300 130/04 RMK AO2
14926KSTC STC20020830033510308/30/02 03:35:31  5-MIN KSTC 300935Z AUTO 14004KT 6SM BR FEW120 18/17 A3018 790 96 1300 140/04 RMK AO2
14926KSTC STC20020830034010308/30/02 03:40:31  5-MIN KSTC 300940Z AUTO 14004KT 6SM BR FEW120 18/17 A3018 780 96 1300 140/04 RMK AO2
14926KSTC STC20020830034510108/30/02 03:45:31  5-MIN KSTC 300945Z AUTO 14005KT 6SM BR CLR 17/17 A3018 780 100 1300 140/05 RMK AO2
14926KSTC STC20020830035011808/30/02 03:50:31  5-MIN KSTC 300950Z AUTO 14004KT 6SM BR CLR 17/17 A3018 780 100 1300 140/04 RMK AO2 SLP226 T01720172
14926KSTC STC20020830035510008/30/02 03:55:31  5-MIN KSTC 300955Z AUTO 13004KT 6SM BR CLR 18/17 A3018 780 96 1300 130/04 RMK AO2
14926KSTC STC20020830040010008/30/02 04:00:31  5-MIN KSTC 301000Z AUTO 13004KT 6SM BR CLR 18/17 A3018 790 96 1300 130/04 RMK AO2
14926KSTC STC20020830040510008/30/02 04:05:31  5-MIN KSTC 301005Z AUTO 13005KT 6SM BR CLR 18/17 A3018 790 96 1300 130/05 RMK AO2
14926KSTC STC20020830041009708/30/02 04:10:31  5-MIN KSTC 301010Z AUTO 13005KT 7SM CLR 18/17 A3018 790 96 1300 130/05 RMK AO2
14926KSTC STC20020830041509708/30/02 04:15:31  5-MIN KSTC 301015Z AUTO 13005KT 7SM CLR 18/17 A3018 790 96 1300 130/05 RMK AO2
14926KSTC STC20020830042009708/30/02 04:20:31  5-MIN KSTC 301020Z AUTO 14004KT 7SM CLR 18/17 A3018 780 96 1300 130/04 RMK AO2
14926KSTC STC20020830042509708/30/02 04:25:31  5-MIN KSTC 301025Z AUTO 14003KT 7SM CLR 18/17 A3019 780 96 1300 130/03 RMK AO2
14926KSTC STC20020830043009708/30/02 04:30:31  5-MIN KSTC 301030Z AUTO 14004KT 7SM CLR 17/17 A3019 780 96 1300 130/04 RMK AO2
14926KSTC STC20020830043510008/30/02 04:35:31  5-MIN KSTC 301035Z AUTO 00000KT 6SM BR CLR 17/17 A3019 780 96 1300 000/00 RMK AO2
14926KSTC STC20020830044010008/30/02 04:40:31  5-MIN KSTC 301040Z AUTO 00000KT 6SM BR CLR 17/17 A3019 770 96 1300 000/00 RMK AO2
14926KSTC STC20020830044510008/30/02 04:45:31  5-MIN KSTC 301045Z AUTO 00000KT 6SM BR CLR 17/17 A3020 770 96 1300 000/00 RMK AO2
14926KSTC STC20020830045011708/30/02 04:50:31  5-MIN KSTC 301050Z AUTO 00000KT 5SM BR CLR 17/17 A3020 770 96 1300 000/00 RMK AO2 SLP230 T01720167
14926KSTC STC20020830045510108/30/02 04:55:31  5-MIN KSTC 301055Z AUTO 12003KT 5SM BR CLR 17/17 A3020 770 100 1200 110/03 RMK AO2
14926KSTC STC20020830050010108/30/02 05:00:31  5-MIN KSTC 301100Z AUTO 12004KT 5SM BR CLR 17/17 A3019 780 100 1200 120/04 RMK AO2
14926KSTC STC20020830050510108/30/02 05:05:31  5-MIN KSTC 301105Z AUTO 13004KT 5SM BR CLR 17/17 A3019 780 100 1200 130/04 RMK AO2
14926KSTC STC20020830051010008/30/02 05:10:31  5-MIN KSTC 301110Z AUTO 12004KT 6SM BR CLR 17/17 A3019 780 96 1300 120/04 RMK AO2
14926KSTC STC20020830051510008/30/02 05:15:31  5-MIN KSTC 301115Z AUTO 12005KT 6SM BR CLR 17/17 A3019 780 96 1300 120/05 RMK AO2
14926KSTC STC20020830052010008/30/02 05:20:31  5-MIN KSTC 301120Z AUTO 13004KT 6SM BR CLR 17/17 A3019 770 96 1300 120/04 RMK AO2
14926KSTC STC20020830052510008/30/02 05:25:31  5-MIN KSTC 301125Z AUTO 13004KT 6SM BR CLR 17/17 A3020 770 96 1300 130/04 RMK AO2
14926KSTC STC20020830053010008/30/02 05:30:31  5-MIN KSTC 301130Z AUTO 13004KT 6SM BR CLR 17/17 A3019 780 96 1300 130/04 RMK AO2
14926KSTC STC20020830053510008/30/02 05:35:31  5-MIN KSTC 301135Z AUTO 12004KT 6SM BR CLR 17/17 A3019 780 96 1300 120/04 RMK AO2
14926KSTC STC20020830054010008/30/02 05:40:31  5-MIN KSTC 301140Z AUTO 11004KT 5SM BR CLR 17/17 A3019 780 96 1300 110/04 RMK AO2
14926KSTC STC20020830054510008/30/02 05:45:31  5-MIN KSTC 301145Z AUTO 12006KT 5SM BR CLR 17/17 A3019 780 96 1300 120/06 RMK AO2
14926KSTC STC20020830055014108/30/02 05:50:31  5-MIN KSTC 301150Z AUTO 12005KT 5SM BR CLR 17/17 A3019 780 96 1300 120/05 RMK AO2 SLP227 70033 T01720167 10194 20167 53011
14926KSTC STC20020830055510008/30/02 05:55:31  5-MIN KSTC 301155Z AUTO 13006KT 5SM BR CLR 17/17 A3019 780 96 1300 130/06 RMK AO2
14926KSTC STC20020830060010008/30/02 06:00:31  5-MIN KSTC 301200Z AUTO 13005KT 6SM BR CLR 17/17 A3019 780 96 1300 130/05 RMK AO2
14926KSTC STC20020830060510008/30/02 06:05:31  5-MIN KSTC 301205Z AUTO VRB04KT 6SM BR CLR 17/17 A3019 780 96 1300 VRB/04 RMK AO2
14926KSTC STC20020830061010008/30/02 06:10:31  5-MIN KSTC 301210Z AUTO 14005KT 6SM BR CLR 17/17 A3019 780 96 1300 130/05 RMK AO2
14926KSTC STC20020830061510008/30/02 06:15:31  5-MIN KSTC 301215Z AUTO 13006KT 6SM BR CLR 17/17 A3019 780 96 1300 120/06 RMK AO2
14926KSTC STC20020830062010008/30/02 06:20:31  5-MIN KSTC 301220Z AUTO 13005KT 6SM BR CLR 17/17 A3019 780 96 1300 120/05 RMK AO2
14926KSTC STC20020830062510008/30/02 06:25:31  5-MIN KSTC 301225Z AUTO 14006KT 6SM BR CLR 18/17 A3019 780 93 1300 130/06 RMK AO2
14926KSTC STC20020830063009708/30/02 06:30:31  5-MIN KSTC 301230Z AUTO 14006KT 7SM CLR 18/17 A3019 780 93 1300 130/06 RMK AO2
14926KSTC STC20020830063509708/30/02 06:35:31  5-MIN KSTC 301235Z AUTO 14007KT 7SM CLR 18/17 A3019 780 93 1300 140/07 RMK AO2
14926KSTC STC20020830064009708/30/02 06:40:31  5-MIN KSTC 301240Z AUTO 14008KT 7SM CLR 18/17 A3018 780 93 1300 130/08 RMK AO2
14926KSTC STC20020830064509708/30/02 06:45:31  5-MIN KSTC 301245Z AUTO 14006KT 7SM CLR 18/17 A3018 780 93 1300 140/06 RMK AO2
14926KSTC STC20020830065011708/30/02 06:50:31  5-MIN KSTC 301250Z AUTO 14006KT 6SM BR CLR 18/17 A3019 780 96 1300 140/06 RMK AO2 SLP227 T01780172
14926KSTC STC20020830065510008/30/02 06:55:31  5-MIN KSTC 301255Z AUTO 14006KT 6SM BR CLR 18/17 A3019 780 96 1300 140/06 RMK AO2
14926KSTC STC20020830070010008/30/02 07:00:31  5-MIN KSTC 301300Z AUTO 15006KT 6SM BR CLR 18/17 A3019 780 96 1300 140/06 RMK AO2
14926KSTC STC20020830070510008/30/02 07:05:31  5-MIN KSTC 301305Z AUTO 14006KT 6SM BR CLR 18/17 A3018 780 93 1400 140/06 RMK AO2
14926KSTC STC20020830071010008/30/02 07:10:31  5-MIN KSTC 301310Z AUTO 14008KT 6SM BR CLR 18/17 A3018 780 93 1400 140/08 RMK AO2
