14926KSTC STC20080728225011907/28/08 22:50:31  5-MIN KSTC 290450Z AUTO 11005KT 10SM SCT060 24/20 A2980 1140 78 2500 110/05 RMK AO2 SLP091 T02390200
14926KSTC STC20080728225510207/28/08 22:55:31  5-MIN KSTC 290455Z AUTO 13005KT 10SM FEW060 24/20 A2980 1140 78 2500 130/05 RMK AO2
14926KSTC STC20080728230010207/28/08 23:00:31  5-MIN KSTC 290500Z AUTO 14004KT 10SM FEW060 24/20 A2980 1140 78 2500 130/04 RMK AO2
14926KSTC STC20080728230510207/28/08 23:05:31  5-MIN KSTC 290505Z AUTO 13004KT 10SM FEW060 24/20 A2980 1140 78 2500 130/04 RMK AO2
14926KSTC STC20080728231009907/28/08 23:10:31  5-MIN KSTC 290510Z AUTO 12004KT 10SM CLR 24/20 A2980 1140 78 2500 120/04 RMK AO2
14926KSTC STC20080728231509907/28/08 23:15:31  5-MIN KSTC 290515Z AUTO 12003KT 10SM CLR 24/20 A2980 1140 78 2500 120/03 RMK AO2
14926KSTC STC20080728232009907/28/08 23:20:31  5-MIN KSTC 290520Z AUTO 11003KT 10SM CLR 24/20 A2980 1140 78 2500 110/03 RMK AO2
14926KSTC STC20080728232509907/28/08 23:25:31  5-MIN KSTC 290525Z AUTO 13003KT 10SM CLR 23/20 A2980 1140 81 2400 130/03 RMK AO2
14926KSTC STC20080728233009907/28/08 23:30:31  5-MIN KSTC 290530Z AUTO 11004KT 10SM CLR 23/20 A2979 1140 81 2400 110/04 RMK AO2
14926KSTC STC20080728233509907/28/08 23:35:31  5-MIN KSTC 290535Z AUTO 11003KT 10SM CLR 23/20 A2980 1140 81 2400 100/03 RMK AO2
14926KSTC STC20080728234009907/28/08 23:40:31  5-MIN KSTC 290540Z AUTO 10004KT 10SM CLR 23/20 A2980 1140 81 2400 100/04 RMK AO2
14926KSTC STC20080728234509907/28/08 23:45:31  5-MIN KSTC 290545Z AUTO 11004KT 10SM CLR 23/20 A2980 1140 81 2400 110/04 RMK AO2
14926KSTC STC20080728235014707/28/08 23:50:31  5-MIN KSTC 290550Z AUTO 13004KT 10SM FEW041 23/20 A2979 1150 81 2400 130/04 RMK AO2 SLP089 T02330200 10289 20228 403110139 56016
14926KSTC STC20080728235510207/28/08 23:55:31  5-MIN KSTC 290555Z AUTO 13004KT 10SM SCT041 23/20 A2979 1150 81 2400 130/04 RMK AO2
14926KSTC STC20080729000010207/29/08 00:00:32  5-MIN KSTC 290600Z AUTO 13004KT 10SM BKN041 23/20 A2979 1140 84 2300 130/04 RMK AO2
14926KSTC STC20080729000510907/29/08 00:05:31  5-MIN KSTC 290605Z AUTO 13004KT 10SM BKN039 BKN060 23/20 A2979 1150 84 2400 130/04 RMK AO2
14926KSTC STC20080729001010807/29/08 00:10:31  5-MIN KSTC 290610Z AUTO 14004KT 9SM BKN039 BKN060 23/20 A2979 1150 84 2400 140/04 RMK AO2
14926KSTC STC20080729001511507/29/08 00:15:31  5-MIN KSTC 290615Z AUTO 14006KT 9SM BKN039 BKN050 OVC060 23/20 A2979 1150 84 2400 140/06 RMK AO2
14926KSTC STC20080729002011507/29/08 00:20:31  5-MIN KSTC 290620Z AUTO 14005KT 9SM BKN039 BKN050 OVC060 23/20 A2978 1160 84 2400 140/05 RMK AO2
14926KSTC STC20080729002510807/29/08 00:25:31  5-MIN KSTC 290625Z AUTO 15007KT 9SM BKN039 OVC060 23/20 A2978 1160 84 2400 150/07 RMK AO2
14926KSTC STC20080729003011507/29/08 00:30:31  5-MIN KSTC 290630Z AUTO 16008KT 9SM BKN037 BKN046 OVC060 23/20 A2978 1160 81 2400 150/08 RMK AO2
14926KSTC STC20080729003511507/29/08 00:35:31  5-MIN KSTC 290635Z AUTO 16008KT 9SM BKN037 BKN048 OVC060 24/20 A2978 1160 78 2500 160/08 RMK AO2
14926KSTC STC20080729004011507/29/08 00:40:31  5-MIN KSTC 290640Z AUTO 17008KT 9SM BKN037 BKN050 OVC060 24/20 A2978 1160 78 2500 160/08 RMK AO2
14926KSTC STC20080729004511507/29/08 00:45:31  5-MIN KSTC 290645Z AUTO 16008KT 9SM SCT035 BKN042 OVC065 24/20 A2977 1170 78 2500 160/08 RMK AO2
14926KSTC STC20080729005013207/29/08 00:50:31  5-MIN KSTC 290650Z AUTO 16010KT 9SM SCT035 BKN042 OVC070 24/21 A2976 1170 81 2500 160/10 RMK AO2 SLP078 T02390206
14926KSTC STC20080729005511507/29/08 00:55:31  5-MIN KSTC 290655Z AUTO 16008KT 9SM SCT035 BKN042 OVC065 24/21 A2976 1170 81 2500 160/08 RMK AO2
14926KSTC STC20080729010011507/29/08 01:00:31  5-MIN KSTC 290700Z AUTO 16009KT 9SM FEW035 BKN050 OVC070 24/21 A2976 1180 81 2500 150/09 RMK AO2
14926KSTC STC20080729010511507/29/08 01:05:31  5-MIN KSTC 290705Z AUTO 15009KT 9SM FEW033 SCT050 OVC070 24/21 A2975 1180 81 2500 150/09 RMK AO2
14926KSTC STC20080729011011907/29/08 01:10:31  5-MIN KSTC 290710Z AUTO 14009KT 9SM FEW033 BKN070 24/21 A2975 1180 81 2500 140/09 RMK AO2 LTG DSNT W
14926KSTC STC20080729011512607/29/08 01:15:31  5-MIN KSTC 290715Z AUTO 14007KT 9SM FEW033 BKN070 24/21 A2975 1190 81 2500 140/07 RMK AO2 LTG DSNT SW AND W
14926KSTC STC20080729012012607/29/08 01:20:31  5-MIN KSTC 290720Z AUTO 16007KT 9SM FEW041 BKN065 24/21 A2975 1190 81 2500 150/07 RMK AO2 LTG DSNT SW AND W
14926KSTC STC20080729012511607/29/08 01:25:31  5-MIN KSTC 290725Z AUTO 15006KT 9SM BKN060 24/21 A2975 1190 81 2500 150/06 RMK AO2 LTG DSNT SW-NW
14926KSTC STC20080729013012307/29/08 01:30:31  5-MIN KSTC 290730Z AUTO 16005KT 9SM BKN060 BKN070 24/21 A2976 1180 81 2500 150/05 RMK AO2 LTG DSNT SW-NW
14926KSTC STC20080729013512707/29/08 01:35:31  5-MIN KSTC 290735Z AUTO 18006KT 9SM VCTS BKN060 24/21 A2976 1180 81 2500 180/06 RMK AO2 LTG DSNT SW-NW TSB35
14926KSTC STC20080729014015307/29/08 01:40:31  5-MIN KSTC 290740Z AUTO 18005KT 7SM -TSRA FEW029 SCT038 OVC060 24/21 A2976 1180 81 2500 180/05 RMK AO2 LTG DSNT SW-NW TSB35RAB39 P0000
14926KSTC STC20080729014515207/29/08 01:45:31  5-MIN KSTC 290745Z AUTO 14006KT 6SM -TSRA FEW018 BKN038 OVC060 24/21 A2975 1190 84 2500 140/06 RMK AO2 LTG DSNT SW-N TSB35RAB39 P0001
14926KSTC STC20080729015016607/29/08 01:50:31  5-MIN KSTC 290750Z AUTO 22015G19KT 5SM -TSRA FEW018 BKN028 OVC055 24/21 A2978 1150 84 2500 220/15G19 RMK AO2 LTG DSNT ALQDS TSB35RAB39 PRESRR P0001
14926KSTC STC20080729015514807/29/08 01:55:31  5-MIN KSTC 290755Z AUTO 27017G32KT 3SM +TSRA SCT016 BKN028 OVC055 23/21 A2978 1160 84 2400 270/17G32 RMK AO2 LTG DSNT ALQDS P0002
14926KSTC STC20080729020016607/29/08 02:00:31  5-MIN KSTC 290800Z AUTO 26012G32KT 4SM -TSRA SCT020 BKN033 OVC090 23/19 A2977 1170 78 2400 260/12G32 RMK AO2 PK WND 27026/0757 LTG DSNT ALQDS P0005
14926KSTC STC20080729020517807/29/08 02:05:31  5-MIN KSTC 290805Z AUTO 20008G26KT 10SM -TSRA FEW019 BKN075 OVC100 23/19 A2976 1170 78 2400 200/08G26 RMK AO2 PK WND 27026/0757 WSHFT 0749 LTG DSNT ALQDS P0005
14926KSTC STC20080729021018207/29/08 02:10:31  5-MIN KSTC 290810Z AUTO 21008KT 10SM TS SCT022 SCT046 BKN095 22/19 A2976 1180 81 2300 210/08 RMK AO2 PK WND 27026/0757 WSHFT 0749 LTG DSNT ALQDS RAE08 PRESFR P0005
14926KSTC STC20080729021518107/29/08 02:15:31  5-MIN KSTC 290815Z AUTO 21011G20KT 10SM TS FEW022 BKN095 22/18 A2975 1180 78 2300 210/11G20 RMK AO2 PK WND 27026/0757 WSHFT 0749 LTG DSNT ALQDS RAE08 PRESFR P0005
14926KSTC STC20080729022018107/29/08 02:20:31  5-MIN KSTC 290820Z AUTO 21009G20KT 10SM VCTS -RA BKN075 BKN100 22/18 A2974 1190 78 2300 210/09G20 RMK AO2 PK WND 27026/0757 WSHFT 0749 LTG DSNT ALQDS PRESFR P0005
14926KSTC STC20080729022517507/29/08 02:25:31  5-MIN KSTC 290825Z AUTO 22011G17KT 10SM -RA BKN075 BKN100 22/18 A2974 1190 78 2300 210/11G17 RMK AO2 PK WND 27026/0757 WSHFT 0749 LTG DSNT ALQDS TSE25 P0005
14926KSTC STC20080729023016807/29/08 02:30:31  5-MIN KSTC 290830Z AUTO 23009G17KT 10SM -RA BKN070 22/18 A2974 1190 78 2300 220/09G17 RMK AO2 PK WND 27026/0757 WSHFT 0749 LTG DSNT ALQDS TSE25 P0005
14926KSTC STC20080729023516107/29/08 02:35:31  5-MIN KSTC 290835Z AUTO 22009KT 10SM -RA BKN065 22/18 A2974 1190 78 2300 220/09 RMK AO2 PK WND 27026/0757 WSHFT 0749 LTG DSNT N-SE TSE25 P0005
14926KSTC STC20080729024016107/29/08 02:40:31  5-MIN KSTC 290840Z AUTO 21007KT 10SM -RA OVC055 22/18 A2974 1190 75 2300 210/07 RMK AO2 PK WND 27026/0757 WSHFT 0749 LTG DSNT N-SE TSE25 P0006
14926KSTC STC20080729024516007/29/08 02:45:31  5-MIN KSTC 290845Z AUTO 26007KT 9SM -RA OVC050 22/17 A2973 1210 73 2400 260/07 RMK AO2 PK WND 27026/0757 WSHFT 0749 LTG DSNT N-SE TSE25 P0006
14926KSTC STC20080729025019307/29/08 02:50:31  5-MIN KSTC 290850Z AUTO 32006KT 6SM -RA OVC044 22/17 A2971 1230 73 2400 320/06 RMK AO2 PK WND 27026/0757 WSHFT 0749 LTG DSNT E TSE25 PRESFR SLP060 P0007 60010 T02220172 50006
14926KSTC STC20080729025512207/29/08 02:55:31  5-MIN KSTC 290855Z AUTO 28007KT 6SM -RA OVC040 22/17 A2970 1230 70 2400 280/07 RMK AO2 LTG DSNT E P0000
14926KSTC STC20080729030011107/29/08 03:00:31  5-MIN KSTC 290900Z AUTO 15007KT 9SM -RA OVC042 22/17 A2970 1230 75 2300 150/07 RMK AO2 P0000
14926KSTC STC20080729030511207/29/08 03:05:31  5-MIN KSTC 290905Z AUTO 13005KT 10SM -RA BKN044 21/18 A2970 1230 87 2200 130/05 RMK AO2 P0000
14926KSTC STC20080729031012107/29/08 03:10:31  5-MIN KSTC 290910Z AUTO 12004KT 10SM BKN049 21/18 A2967 1260 84 2200 110/04 RMK AO2 RAE08 PRESFR P0000
14926KSTC STC20080729031512507/29/08 03:15:31  5-MIN KSTC 290915Z AUTO 18011G14KT 10SM -RA BKN049 BKN085 21/18 A2971 1220 87 2200 180/11G14 RMK AO2 P0000
14926KSTC STC20080729032011807/29/08 03:20:31  5-MIN KSTC 290920Z AUTO 17014G17KT 10SM -RA BKN060 21/18 A2970 1230 87 2200 170/14G17 RMK AO2 P0000
14926KSTC STC20080729032511407/29/08 03:25:31  5-MIN KSTC 290925Z AUTO 18013KT 10SM SCT075 21/19 A2969 1240 87 2300 180/13 RMK AO2 RAE21 P0000
14926KSTC STC20080729033012507/29/08 03:30:31  5-MIN KSTC 290930Z AUTO 18012KT 10SM SCT075 21/19 A2968 1250 87 2300 170/12 RMK AO2 WSHFT 0913 RAE21 P0000
14926KSTC STC20080729033512507/29/08 03:35:31  5-MIN KSTC 290935Z AUTO 18012KT 10SM FEW075 21/19 A2969 1240 87 2300 180/12 RMK AO2 WSHFT 0913 RAE21 P0000
14926KSTC STC20080729034012507/29/08 03:40:31  5-MIN KSTC 290940Z AUTO 18014KT 10SM FEW080 22/19 A2969 1240 84 2300 180/14 RMK AO2 WSHFT 0913 RAE21 P0000
14926KSTC STC20080729034513107/29/08 03:45:31  5-MIN KSTC 290945Z AUTO 19013G19KT 10SM FEW085 22/19 A2970 1230 84 2300 190/13G19 RMK AO2 WSHFT 0913 RAE21 P0000
14926KSTC STC20080729035014607/29/08 03:50:31  5-MIN KSTC 290950Z AUTO 20012KT 10SM CLR 22/19 A2971 1220 84 2300 200/12 RMK AO2 WSHFT 0913 RAE21 PRESRR SLP062 P0000 T02170189
14926KSTC STC20080729035514107/29/08 03:55:31  5-MIN KSTC 290955Z AUTO 32022G28KT 10SM CLR 22/19 A2979 1150 84 2200 320/22G28 RMK AO2 PK WND 31028/0954 WSHFT 0941 PRESRR
14926KSTC STC20080729040013707/29/08 04:00:31  5-MIN KSTC 291000Z AUTO 30013G28KT 10SM FEW018 22/18 A2979 1150 81 2200 290/13G28 RMK AO2 PK WND 31028/0954 WSHFT 0941
14926KSTC STC20080729040515107/29/08 04:05:31  5-MIN KSTC 291005Z AUTO 30011G24KT 10SM FEW018 SCT090 SCT110 22/18 A2975 1180 81 2300 290/11G24 RMK AO2 PK WND 31028/0954 WSHFT 0941
14926KSTC STC20080729041014407/29/08 04:10:31  5-MIN KSTC 291010Z AUTO 31004G18KT 10SM SCT085 BKN110 22/18 A2976 1170 81 2300 310/04G18 RMK AO2 PK WND 31028/0954 WSHFT 0941
14926KSTC STC20080729041513807/29/08 04:15:31  5-MIN KSTC 291015Z AUTO 28004KT 10SM BKN090 BKN110 22/18 A2976 1180 81 2300 280/04 RMK AO2 PK WND 31028/0954 WSHFT 0941
14926KSTC STC20080729042013107/29/08 04:20:31  5-MIN KSTC 291020Z AUTO 00000KT 10SM BKN090 22/18 A2974 1190 78 2300 000/00 RMK AO2 PK WND 31028/0954 WSHFT 0941
14926KSTC STC20080729042513807/29/08 04:25:31  5-MIN KSTC 291025Z AUTO 05003KT 10SM SCT090 SCT110 21/18 A2974 1190 84 2200 040/03 RMK AO2 PK WND 31028/0954 WSHFT 0941
14926KSTC STC20080729043013107/29/08 04:30:31  5-MIN KSTC 291030Z AUTO 00000KT 10SM SCT090 21/18 A2974 1190 87 2100 000/00 RMK AO2 PK WND 31028/0954 WSHFT 0941
14926KSTC STC20080729043513107/29/08 04:35:31  5-MIN KSTC 291035Z AUTO 00000KT 10SM SCT090 21/19 A2975 1190 87 2200 000/00 RMK AO2 PK WND 31028/0954 WSHFT 0941
14926KSTC STC20080729044013107/29/08 04:40:31  5-MIN KSTC 291040Z AUTO 07003KT 10SM FEW100 21/19 A2974 1190 90 2200 060/03 RMK AO2 PK WND 31028/0954 WSHFT 0941
14926KSTC STC20080729044513107/29/08 04:45:31  5-MIN KSTC 291045Z AUTO 06005KT 10SM FEW110 21/19 A2973 1200 90 2200 060/05 RMK AO2 PK WND 31028/0954 WSHFT 0941
14926KSTC STC20080729045014807/29/08 04:50:31  5-MIN KSTC 291050Z AUTO 09005KT 10SM FEW080 21/19 A2973 1200 90 2200 080/05 RMK AO2 PK WND 31028/0954 WSHFT 0941 SLP067 T02060189
14926KSTC STC20080729045510207/29/08 04:55:31  5-MIN KSTC 291055Z AUTO 09006KT 10SM FEW075 21/18 A2974 1200 87 2200 090/06 RMK AO2
14926KSTC STC20080729050010207/29/08 05:00:31  5-MIN KSTC 291100Z AUTO 09004KT 10SM FEW080 21/18 A2975 1190 87 2100 090/04 RMK AO2
14926KSTC STC20080729050510207/29/08 05:05:31  5-MIN KSTC 291105Z AUTO 09003KT 10SM FEW070 21/18 A2975 1190 84 2200 080/03 RMK AO2
14926KSTC STC20080729051010207/29/08 05:10:31  5-MIN KSTC 291110Z AUTO 07004KT 10SM FEW070 21/18 A2975 1190 87 2100 070/04 RMK AO2
14926KSTC STC20080729051509907/29/08 05:15:31  5-MIN KSTC 291115Z AUTO 07004KT 10SM CLR 21/18 A2975 1180 87 2100 070/04 RMK AO2
14926KSTC STC20080729052009907/29/08 05:20:31  5-MIN KSTC 291120Z AUTO 07005KT 10SM CLR 21/18 A2976 1180 87 2100 070/05 RMK AO2
14926KSTC STC20080729052509907/29/08 05:25:31  5-MIN KSTC 291125Z AUTO 06004KT 10SM CLR 21/18 A2976 1180 87 2100 060/04 RMK AO2
14926KSTC STC20080729053009907/29/08 05:30:31  5-MIN KSTC 291130Z AUTO 00000KT 10SM CLR 21/18 A2977 1170 87 2100 000/00 RMK AO2
14926KSTC STC20080729053509907/29/08 05:35:31  5-MIN KSTC 291135Z AUTO 00000KT 10SM CLR 21/19 A2977 1170 90 2100 000/00 RMK AO2
14926KSTC STC20080729054009907/29/08 05:40:31  5-MIN KSTC 291140Z AUTO 00000KT 10SM CLR 21/19 A2977 1170 90 2100 000/00 RMK AO2
14926KSTC STC20080729054509907/29/08 05:45:31  5-MIN KSTC 291145Z AUTO 15004KT 10SM CLR 21/19 A2976 1170 90 2100 150/04 RMK AO2
14926KSTC STC20080729055014607/29/08 05:50:31  5-MIN KSTC 291150Z AUTO 13004KT 10SM CLR 21/19 A2976 1170 90 2100 130/04 RMK AO2 SLP079 60011 70011 T02060189 10239 20206 58029
14926KSTC STC20080729055509407/29/08 05:55:31  5-MIN KSTC 291155Z 14004KT 10SM CLR 21/19 A2976 1170 90 2100 130/04 RMK AO2
14926KSTC STC20080729060009407/29/08 06:00:31  5-MIN KSTC 291200Z 00000KT 10SM CLR 21/19 A2977 1170 90 2100 000/00 RMK AO2
14926KSTC STC20080729060509407/29/08 06:05:31  5-MIN KSTC 291205Z 12003KT 10SM CLR 21/19 A2976 1170 90 2100 120/03 RMK AO2
14926KSTC STC20080729061009407/29/08 06:10:31  5-MIN KSTC 291210Z 12004KT 10SM CLR 21/19 A2976 1180 87 2200 120/04 RMK AO2
14926KSTC STC20080729061509407/29/08 06:15:31  5-MIN KSTC 291215Z 14004KT 10SM CLR 21/19 A2976 1170 87 2200 130/04 RMK AO2
14926KSTC STC20080729062009707/29/08 06:20:31  5-MIN KSTC 291220Z 16004KT 10SM SCT008 21/19 A2976 1170 87 2200 160/04 RMK AO2
14926KSTC STC20080729062509707/29/08 06:25:31  5-MIN KSTC 291225Z 15003KT 10SM BKN008 21/19 A2976 1170 90 2200 150/03 RMK AO2
14926KSTC STC20080729063010407/29/08 06:30:31  5-MIN KSTC 291230Z 15004KT 10SM BKN008 BKN013 21/19 A2976 1170 90 2200 150/04 RMK AO2
14926KSTC STC20080729063510407/29/08 06:35:31  5-MIN KSTC 291235Z 15003KT 10SM SCT008 BKN013 22/19 A2976 1170 87 2300 150/03 RMK AO2
14926KSTC STC20080729064010407/29/08 06:40:31  5-MIN KSTC 291240Z 16003KT 10SM SCT008 BKN013 22/20 A2976 1180 87 2300 160/03 RMK AO2
14926KSTC STC20080729064510407/29/08 06:45:31  5-MIN KSTC 291245Z 15004KT 10SM SCT008 BKN013 22/19 A2976 1180 84 2300 140/04 RMK AO2
14926KSTC STC20080729065011407/29/08 06:50:31  5-MIN KSTC 291250Z 15005KT 10SM BKN012 22/20 A2976 1180 87 2300 150/05 RMK AO2 SLP078 T02220200
14926KSTC STC20080729065509707/29/08 06:55:31  5-MIN KSTC 291255Z 16005KT 10SM BKN012 22/20 A2976 1180 87 2300 160/05 RMK AO2
14926KSTC STC20080729070009707/29/08 07:00:31  5-MIN KSTC 291300Z 16006KT 10SM BKN012 23/20 A2976 1180 84 2400 150/06 RMK AO2
14926KSTC STC20080729070510907/29/08 07:05:31  5-MIN KSTC 291305Z 16006KT 10SM BKN010 23/21 A2976 1170 87 2400 160/06 RMK AO2 CIG 008V014
14926KSTC STC20080729071010907/29/08 07:10:31  5-MIN KSTC 291310Z 17006KT 10SM BKN010 23/21 A2976 1180 84 2400 160/06 RMK AO2 CIG 008V013
14926KSTC STC20080729071510907/29/08 07:15:31  5-MIN KSTC 291315Z 16004KT 10SM BKN010 23/21 A2976 1180 87 2500 160/04 RMK AO2 CIG 008V013
14926KSTC STC20080729072010907/29/08 07:20:31  5-MIN KSTC 291320Z 17006KT 10SM BKN010 24/21 A2976 1180 84 2500 160/06 RMK AO2 CIG 007V011
14926KSTC STC20080729072510907/29/08 07:25:31  5-MIN KSTC 291325Z 18007KT 10SM BKN008 24/21 A2976 1180 84 2500 180/07 RMK AO2 CIG 007V011
14926KSTC STC20080729073009707/29/08 07:30:31  5-MIN KSTC 291330Z 19006KT 10SM SCT008 24/22 A2976 1180 87 2500 190/06 RMK AO2
14926KSTC STC20080729073509707/29/08 07:35:31  5-MIN KSTC 291335Z 20007KT 10SM SCT008 24/22 A2976 1180 84 2600 190/07 RMK AO2
14926KSTC STC20080729074009707/29/08 07:40:31  5-MIN KSTC 291340Z 20007KT 10SM SCT008 24/22 A2976 1180 84 2600 200/07 RMK AO2
14926KSTC STC20080729074509707/29/08 07:45:31  5-MIN KSTC 291345Z 21007KT 10SM SCT008 24/22 A2976 1180 84 2600 200/07 RMK AO2
14926KSTC STC20080729075011407/29/08 07:50:31  5-MIN KSTC 291350Z 22006KT 10SM SCT008 24/22 A2975 1180 84 2600 210/06 RMK AO2 SLP076 T02440217
14926KSTC STC20080729075509707/29/08 07:55:31  5-MIN KSTC 291355Z 21008KT 10SM SCT008 24/22 A2975 1180 84 2600 210/08 RMK AO2
14926KSTC STC20080729080010307/29/08 08:00:31  5-MIN KSTC 291400Z 24011G15KT 10SM FEW008 25/22 A2975 1180 81 2600 240/11G15 RMK AO2
14926KSTC STC20080729080510307/29/08 08:05:31  5-MIN KSTC 291405Z 23009G15KT 10SM FEW008 26/22 A2976 1180 79 2700 220/09G15 RMK AO2
14926KSTC STC20080729081009707/29/08 08:10:31  5-MIN KSTC 291410Z 23006KT 10SM FEW008 26/22 A2975 1180 79 2700 220/06 RMK AO2
14926KSTC STC20080729081509407/29/08 08:15:31  5-MIN KSTC 291415Z 24011KT 10SM CLR 26/21 A2975 1180 73 2800 240/11 RMK AO2
14926KSTC STC20080729082009407/29/08 08:20:31  5-MIN KSTC 291420Z 24012KT 10SM CLR 26/20 A2975 1190 68 2800 230/12 RMK AO2
14926KSTC STC20080729082509407/29/08 08:25:31  5-MIN KSTC 291425Z 24010KT 10SM CLR 27/20 A2975 1190 66 2800 240/10 RMK AO2
14926KSTC STC20080729083009407/29/08 08:30:31  5-MIN KSTC 291430Z 24008KT 10SM CLR 27/20 A2975 1190 66 2800 230/08 RMK AO2
14926KSTC STC20080729083509407/29/08 08:35:31  5-MIN KSTC 291435Z 24011KT 10SM CLR 27/20 A2975 1180 64 2900 230/11 RMK AO2
14926KSTC STC20080729084009407/29/08 08:40:31  5-MIN KSTC 291440Z 23012KT 10SM CLR 27/19 A2975 1180 62 2900 230/12 RMK AO2
14926KSTC STC20080729084509407/29/08 08:45:31  5-MIN KSTC 291445Z 26010KT 10SM CLR 27/20 A2975 1180 64 2900 250/10 RMK AO2
14926KSTC STC20080729085011707/29/08 08:50:31  5-MIN KSTC 291450Z 25013KT 10SM CLR 27/19 A2975 1180 60 2900 240/13 RMK AO2 SLP076 T02720189 51021
14926KSTC STC20080729085509407/29/08 08:55:31  5-MIN KSTC 291455Z 25013KT 10SM CLR 27/19 A2975 1180 60 2900 250/13 RMK AO2
14926KSTC STC20080729090009407/29/08 09:00:31  5-MIN KSTC 291500Z 25014KT 10SM CLR 27/19 A2975 1180 60 2900 240/14 RMK AO2
14926KSTC STC20080729090509407/29/08 09:05:31  5-MIN KSTC 291505Z 27013KT 10SM CLR 28/19 A2975 1180 60 3000 270/13 RMK AO2
14926KSTC STC20080729091009407/29/08 09:10:31  5-MIN KSTC 291510Z 26014KT 10SM CLR 27/19 A2975 1180 60 2900 250/14 RMK AO2
14926KSTC STC20080729091509407/29/08 09:15:31  5-MIN KSTC 291515Z 26014KT 10SM CLR 27/19 A2975 1180 60 2900 250/14 RMK AO2
14926KSTC STC20080729092009407/29/08 09:20:31  5-MIN KSTC 291520Z 26011KT 10SM CLR 28/19 A2975 1180 58 3000 260/11 RMK AO2
14926KSTC STC20080729092509407/29/08 09:25:31  5-MIN KSTC 291525Z 27011KT 10SM CLR 28/19 A2975 1180 60 3000 270/11 RMK AO2
14926KSTC STC20080729093009407/29/08 09:30:31  5-MIN KSTC 291530Z 27012KT 10SM CLR 28/19 A2975 1180 58 3000 270/12 RMK AO2
14926KSTC STC20080729093509407/29/08 09:35:31  5-MIN KSTC 291535Z 26012KT 10SM CLR 28/19 A2975 1180 58 3000 250/12 RMK AO2
14926KSTC STC20080729094009407/29/08 09:40:31  5-MIN KSTC 291540Z 25012KT 10SM CLR 28/19 A2975 1180 58 3000 240/12 RMK AO2
14926KSTC STC20080729094509407/29/08 09:45:31  5-MIN KSTC 291545Z 24013KT 10SM CLR 28/19 A2976 1180 56 3000 240/13 RMK AO2
14926KSTC STC20080729095011107/29/08 09:50:31  5-MIN KSTC 291550Z 25011KT 10SM CLR 28/19 A2976 1180 56 3000 250/11 RMK AO2 SLP077 T02830189
14926KSTC STC20080729095509407/29/08 09:55:31  5-MIN KSTC 291555Z 26010KT 10SM CLR 28/19 A2976 1180 56 3000 260/10 RMK AO2
14926KSTC STC20080729100009407/29/08 10:00:31  5-MIN KSTC 291600Z 26010KT 10SM CLR 28/19 A2976 1180 56 3000 250/10 RMK AO2
14926KSTC STC20080729100509407/29/08 10:05:31  5-MIN KSTC 291605Z 26011KT 10SM CLR 28/18 A2976 1180 54 3000 250/11 RMK AO2
14926KSTC STC20080729101009407/29/08 10:10:31  5-MIN KSTC 291610Z 26009KT 10SM CLR 29/19 A2976 1180 54 3100 260/09 RMK AO2
14926KSTC STC20080729101509407/29/08 10:15:31  5-MIN KSTC 291615Z 25011KT 10SM CLR 29/19 A2976 1180 54 3100 250/11 RMK AO2
14926KSTC STC20080729102009407/29/08 10:20:31  5-MIN KSTC 291620Z 27010KT 10SM CLR 29/18 A2975 1180 50 3100 270/10 RMK AO2
14926KSTC STC20080729102509407/29/08 10:25:31  5-MIN KSTC 291625Z 25010KT 10SM CLR 29/18 A2975 1180 52 3100 240/10 RMK AO2
14926KSTC STC20080729103009407/29/08 10:30:31  5-MIN KSTC 291630Z 27010KT 10SM CLR 29/18 A2975 1180 50 3100 260/10 RMK AO2
14926KSTC STC20080729103509407/29/08 10:35:31  5-MIN KSTC 291635Z 24010KT 10SM CLR 29/17 A2975 1180 47 3100 240/10 RMK AO2
14926KSTC STC20080729104009407/29/08 10:40:31  5-MIN KSTC 291640Z 25010KT 10SM CLR 29/17 A2975 1180 45 3100 250/10 RMK AO2
14926KSTC STC20080729104509407/29/08 10:45:31  5-MIN KSTC 291645Z 24011KT 10SM CLR 29/17 A2975 1180 48 3100 230/11 RMK AO2
14926KSTC STC20080729105011107/29/08 10:50:31  5-MIN KSTC 291650Z 24012KT 10SM CLR 29/17 A2975 1180 47 3100 240/12 RMK AO2 SLP074 T02940172
14926KSTC STC20080729105509407/29/08 10:55:31  5-MIN KSTC 291655Z 26010KT 10SM CLR 29/17 A2975 1180 47 3100 260/10 RMK AO2
14926KSTC STC20080729110009407/29/08 11:00:31  5-MIN KSTC 291700Z 27010KT 10SM CLR 30/17 A2975 1180 45 3200 270/10 RMK AO2
14926KSTC STC20080729110509407/29/08 11:05:31  5-MIN KSTC 291705Z 26013KT 10SM CLR 30/17 A2975 1180 44 3200 260/13 RMK AO2
14926KSTC STC20080729111010007/29/08 11:10:31  5-MIN KSTC 291710Z 27012G18KT 10SM CLR 30/17 A2975 1180 44 3200 260/12G18 RMK AO2
14926KSTC STC20080729111510007/29/08 11:15:31  5-MIN KSTC 291715Z 25012G19KT 10SM CLR 30/17 A2976 1180 44 3200 250/12G19 RMK AO2
14926KSTC STC20080729112010007/29/08 11:20:31  5-MIN KSTC 291720Z 27011G19KT 10SM CLR 30/16 A2976 1180 42 3200 270/11G19 RMK AO2
