14926KSTC STC20041001113014210/01/04 11:30:31  5-MIN KSTC 011730Z AUTO 34017G27KT 10SM -RA BKN014 OVC019 07/06 A2989 1060 93 300 340/17G27 RMK AO2 PK WND 33027/1725 P0000
14926KSTC STC20041001113514210/01/04 11:35:31  5-MIN KSTC 011735Z AUTO 32020G26KT 10SM -RA BKN014 OVC019 06/06 A2989 1050 96 300 320/20G26 RMK AO2 PK WND 33027/1725 P0000
14926KSTC STC20041001114014210/01/04 11:40:31  5-MIN KSTC 011740Z AUTO 33016G26KT 10SM -RA BKN012 OVC019 06/05 A2990 1050 93 300 330/16G26 RMK AO2 PK WND 33027/1725 P0000
14926KSTC STC20041001114514210/01/04 11:45:31  5-MIN KSTC 011745Z AUTO 32016G25KT 10SM -RA BKN012 OVC019 06/05 A2990 1040 93 300 320/16G25 RMK AO2 PK WND 33027/1725 P0000
14926KSTC STC20041001115019710/01/04 11:50:31  5-MIN KSTC 011750Z AUTO 32018G25KT 10SM -RA SCT012 BKN019 OVC043 06/04 A2992 1030 92 200 320/18G25 RMK AO2 PK WND 33027/1725 PRESRR SLP144 P0000 60045 T00560044 10144 20056 53028
14926KSTC STC20041001115515610/01/04 11:55:31  5-MIN KSTC 011755Z AUTO 32019G26KT 10SM -RA BKN012 BKN019 OVC070 06/04 A2993 1020 92 200 320/19G26 RMK AO2 PK WND 31026/1755 PRESRR P0000
14926KSTC STC20041001120014910/01/04 12:00:31  5-MIN KSTC 011800Z AUTO 33014G29KT 10SM -RA SCT012 BKN017 OVC070 06/03 A2993 1020 85 200 320/14G29 RMK AO2 PK WND 32029/1756 P0001
14926KSTC STC20041001120514910/01/04 12:05:31  5-MIN KSTC 011805Z AUTO 33016G29KT 10SM -RA FEW014 BKN019 OVC070 06/03 A2993 1020 82 200 330/16G29 RMK AO2 PK WND 32029/1756 P0001
14926KSTC STC20041001121014910/01/04 12:10:31  5-MIN KSTC 011810Z AUTO 32014G22KT 10SM -RA SCT017 BKN047 OVC070 05/03 A2994 1010 85 100 320/14G22 RMK AO2 PK WND 32029/1756 P0001
14926KSTC STC20041001121514910/01/04 12:15:31  5-MIN KSTC 011815Z AUTO 33016G21KT 10SM -RA FEW017 SCT047 OVC075 05/02 A2993 1020 79 100 320/16G21 RMK AO2 PK WND 32029/1756 P0001
14926KSTC STC20041001122014910/01/04 12:20:31  5-MIN KSTC 011820Z AUTO 33012G21KT 10SM -RA FEW017 SCT055 OVC075 05/02 A2994 1010 79 100 330/12G21 RMK AO2 PK WND 32029/1756 P0001
14926KSTC STC20041001122514210/01/04 12:25:31  5-MIN KSTC 011825Z AUTO 33013G20KT 10SM -RA FEW017 OVC075 05/01 A2994 1010 76 100 330/13G20 RMK AO2 PK WND 32029/1756 P0001
14926KSTC STC20041001123014210/01/04 12:30:31  5-MIN KSTC 011830Z AUTO 33010G20KT 10SM -RA FEW055 BKN075 05/02 A2995 1000 79 100 320/10G20 RMK AO2 PK WND 32029/1756 P0001
14926KSTC STC20041001123513710/01/04 12:35:31  5-MIN KSTC 011835Z AUTO 33012G18KT 10SM BKN075 05/02 A2995 1000 79 100 320/12G18 RMK AO2 PK WND 32029/1756 RAE34 P0001
14926KSTC STC20041001124013710/01/04 12:40:31  5-MIN KSTC 011840Z AUTO 33010G18KT 10SM BKN075 05/02 A2995 1000 82 100 330/10G18 RMK AO2 PK WND 32029/1756 RAE34 P0001
14926KSTC STC20041001124513710/01/04 12:45:31  5-MIN KSTC 011845Z AUTO 33012G17KT 10SM BKN075 05/02 A2995 1000 82 100 320/12G17 RMK AO2 PK WND 32029/1756 RAE34 P0001
14926KSTC STC20041001125014810/01/04 12:50:31  5-MIN KSTC 011850Z AUTO 33012KT 10SM BKN075 05/02 A2995 1000 79 100 330/12 RMK AO2 PK WND 32029/1756 RAE34 SLP154 P0001 T00500017
14926KSTC STC20041001125510710/01/04 12:55:31  5-MIN KSTC 011855Z AUTO 33011G18KT 10SM BKN075 05/02 A2995 1000 79 100 320/11G18 RMK AO2
14926KSTC STC20041001130010710/01/04 13:00:31  5-MIN KSTC 011900Z AUTO 33012G18KT 10SM SCT075 05/02 A2995 1000 79 100 320/12G18 RMK AO2
14926KSTC STC20041001130510110/01/04 13:05:31  5-MIN KSTC 011905Z AUTO 33014KT 10SM SCT080 05/01 A2995 1000 73 100 330/14 RMK AO2
14926KSTC STC20041001131010610/01/04 13:10:31  5-MIN KSTC 011910Z AUTO 33013G23KT 10SM FEW075 05/00 A2995 990 70 100 330/13G23 RMK AO2
14926KSTC STC20041001131510710/01/04 13:15:31  5-MIN KSTC 011915Z AUTO 33014G23KT 10SM FEW075 05/00 A2995 1000 70 100 320/14G23 RMK AO2
14926KSTC STC20041001132010310/01/04 13:20:31  5-MIN KSTC 011920Z AUTO 32015G21KT 10SM CLR 05/00 A2996 990 70 100 320/15G21 RMK AO2
14926KSTC STC20041001132510410/01/04 13:25:31  5-MIN KSTC 011925Z AUTO 33016G21KT 10SM CLR 05/M01 A2995 990 67 100 330/16G21 RMK AO2
14926KSTC STC20041001133010210/01/04 13:30:31  5-MIN KSTC 011930Z AUTO 33015G21KT 10SM CLR 04/M01 A2996 990 67 0 330/15G21 RMK AO2
14926KSTC STC20041001133510210/01/04 13:35:31  5-MIN KSTC 011935Z AUTO 34016G21KT 10SM CLR 04/M01 A2996 990 67 0 330/16G21 RMK AO2
14926KSTC STC20041001134010210/01/04 13:40:31  5-MIN KSTC 011940Z AUTO 33012G21KT 10SM CLR 04/M01 A2997 980 67 0 320/12G21 RMK AO2
14926KSTC STC20041001134510210/01/04 13:45:31  5-MIN KSTC 011945Z AUTO 33009G18KT 10SM CLR 04/M01 A2997 980 70 0 320/09G18 RMK AO2
14926KSTC STC20041001135011910/01/04 13:50:31  5-MIN KSTC 011950Z AUTO 32013G17KT 10SM CLR 05/M01 A2997 980 67 0 320/13G17 RMK AO2 SLP162 T00501006
14926KSTC STC20041001135510210/01/04 13:55:31  5-MIN KSTC 011955Z AUTO 32014G17KT 10SM CLR 05/M01 A2997 980 64 0 320/14G17 RMK AO2
14926KSTC STC20041001140010210/01/04 14:00:31  5-MIN KSTC 012000Z AUTO 32013G18KT 10SM CLR 05/M01 A2998 980 64 0 320/13G18 RMK AO2
14926KSTC STC20041001140510210/01/04 14:05:31  5-MIN KSTC 012005Z AUTO 33015G18KT 10SM CLR 05/M02 A2998 970 62 0 320/15G18 RMK AO2
14926KSTC STC20041001141010210/01/04 14:10:31  5-MIN KSTC 012010Z AUTO 33013G18KT 10SM CLR 05/M02 A2998 980 59 0 320/13G18 RMK AO2
14926KSTC STC20041001141509610/01/04 14:15:31  5-MIN KSTC 012015Z AUTO 33011KT 10SM CLR 05/M02 A2998 970 59 0 330/11 RMK AO2
14926KSTC STC20041001142009610/01/04 14:20:31  5-MIN KSTC 012020Z AUTO 32014KT 10SM CLR 05/M02 A2998 970 59 0 310/14 RMK AO2
14926KSTC STC20041001142509810/01/04 14:25:31  5-MIN KSTC 012025Z AUTO 32012KT 10SM CLR 06/M02 A2998 980 57 100 320/12 RMK AO2
14926KSTC STC20041001143009810/01/04 14:30:31  5-MIN KSTC 012030Z AUTO 32012KT 10SM CLR 06/M02 A2998 970 57 100 320/12 RMK AO2
14926KSTC STC20041001143510410/01/04 14:35:31  5-MIN KSTC 012035Z AUTO 32015G19KT 10SM CLR 06/M02 A2997 980 57 100 320/15G19 RMK AO2
14926KSTC STC20041001144010410/01/04 14:40:31  5-MIN KSTC 012040Z AUTO 33012G19KT 10SM CLR 06/M02 A2997 980 57 100 320/12G19 RMK AO2
14926KSTC STC20041001144509810/01/04 14:45:31  5-MIN KSTC 012045Z AUTO 33011KT 10SM CLR 07/M02 A2997 980 55 200 330/11 RMK AO2
14926KSTC STC20041001145013310/01/04 14:50:31  5-MIN KSTC 012050Z AUTO 32013G21KT 10SM CLR 07/M02 A2998 980 55 200 320/13G21 RMK AO2 SLP162 60001 T00671017 53040
14926KSTC STC20041001145510410/01/04 14:55:31  5-MIN KSTC 012055Z AUTO 32017G21KT 10SM CLR 07/M02 A2997 980 53 300 320/17G21 RMK AO2
14926KSTC STC20041001150009810/01/04 15:00:31  5-MIN KSTC 012100Z AUTO 31020KT 10SM CLR 08/M02 A2997 980 49 400 310/20 RMK AO2
14926KSTC STC20041001150510410/01/04 15:05:31  5-MIN KSTC 012105Z AUTO 31017G24KT 10SM CLR 08/M03 A2998 970 47 400 310/17G24 RMK AO2
14926KSTC STC20041001151010410/01/04 15:10:31  5-MIN KSTC 012110Z AUTO 31019G25KT 10SM CLR 08/M03 A2998 970 47 400 310/19G25 RMK AO2
14926KSTC STC20041001151510410/01/04 15:15:31  5-MIN KSTC 012115Z AUTO 32018G25KT 10SM CLR 08/M03 A2998 970 45 400 320/18G25 RMK AO2
14926KSTC STC20041001152010410/01/04 15:20:31  5-MIN KSTC 012120Z AUTO 32019G24KT 10SM CLR 07/M04 A2998 970 45 300 320/19G24 RMK AO2
14926KSTC STC20041001152510410/01/04 15:25:31  5-MIN KSTC 012125Z AUTO 32018G25KT 10SM CLR 07/M04 A2999 960 43 300 320/18G25 RMK AO2
14926KSTC STC20041001153010410/01/04 15:30:31  5-MIN KSTC 012130Z AUTO 32014G25KT 10SM CLR 07/M05 A2999 960 41 300 320/14G25 RMK AO2
14926KSTC STC20041001153510410/01/04 15:35:31  5-MIN KSTC 012135Z AUTO 33013G23KT 10SM CLR 07/M04 A2999 960 43 300 330/13G23 RMK AO2
14926KSTC STC20041001154010410/01/04 15:40:31  5-MIN KSTC 012140Z AUTO 33015G22KT 10SM CLR 07/M04 A2999 970 45 300 320/15G22 RMK AO2
14926KSTC STC20041001154510410/01/04 15:45:31  5-MIN KSTC 012145Z AUTO 33014G20KT 10SM CLR 07/M04 A2999 970 43 300 320/14G20 RMK AO2
14926KSTC STC20041001155012110/01/04 15:50:31  5-MIN KSTC 012150Z AUTO 32014G19KT 10SM CLR 07/M04 A2999 960 45 300 320/14G19 RMK AO2 SLP167 T00721039
14926KSTC STC20041001155510410/01/04 15:55:31  5-MIN KSTC 012155Z AUTO 31019G22KT 10SM CLR 07/M04 A2999 960 45 300 310/19G22 RMK AO2
14926KSTC STC20041001160010410/01/04 16:00:31  5-MIN KSTC 012200Z AUTO 32016G22KT 10SM CLR 07/M04 A2999 960 43 300 310/16G22 RMK AO2
14926KSTC STC20041001160510410/01/04 16:05:31  5-MIN KSTC 012205Z AUTO 32015G22KT 10SM CLR 07/M04 A2999 960 43 300 320/15G22 RMK AO2
14926KSTC STC20041001161010410/01/04 16:10:31  5-MIN KSTC 012210Z AUTO 32012G22KT 10SM CLR 07/M04 A2999 960 43 300 320/12G22 RMK AO2
14926KSTC STC20041001161510410/01/04 16:15:31  5-MIN KSTC 012215Z AUTO 32016G21KT 10SM CLR 07/M03 A2999 960 47 300 310/16G21 RMK AO2
14926KSTC STC20041001162010410/01/04 16:20:31  5-MIN KSTC 012220Z AUTO 31018G21KT 10SM CLR 07/M03 A2999 960 47 300 310/18G21 RMK AO2
14926KSTC STC20041001162509810/01/04 16:25:31  5-MIN KSTC 012225Z AUTO 31016KT 10SM CLR 07/M04 A3000 960 45 300 310/16 RMK AO2
14926KSTC STC20041001163010410/01/04 16:30:31  5-MIN KSTC 012230Z AUTO 31016G21KT 10SM CLR 07/M03 A3000 950 47 300 300/16G21 RMK AO2
14926KSTC STC20041001163510410/01/04 16:35:31  5-MIN KSTC 012235Z AUTO 32014G22KT 10SM CLR 07/M03 A3000 950 47 300 320/14G22 RMK AO2
14926KSTC STC20041001164010410/01/04 16:40:31  5-MIN KSTC 012240Z AUTO 31018G22KT 10SM CLR 07/M04 A3000 950 45 300 310/18G22 RMK AO2
14926KSTC STC20041001164509810/01/04 16:45:31  5-MIN KSTC 012245Z AUTO 32014KT 10SM CLR 07/M04 A3001 950 47 200 320/14 RMK AO2
14926KSTC STC20041001165012110/01/04 16:50:31  5-MIN KSTC 012250Z AUTO 32011G18KT 10SM CLR 07/M03 A3001 950 49 200 310/11G18 RMK AO2 SLP173 T00671033
14926KSTC STC20041001165509810/01/04 16:55:31  5-MIN KSTC 012255Z AUTO 31011KT 10SM CLR 07/M03 A3001 940 51 200 310/11 RMK AO2
14926KSTC STC20041001170009810/01/04 17:00:31  5-MIN KSTC 012300Z AUTO 31011KT 10SM CLR 07/M03 A3001 940 51 200 310/11 RMK AO2
14926KSTC STC20041001170509810/01/04 17:05:31  5-MIN KSTC 012305Z AUTO 31013KT 10SM CLR 07/M02 A3001 940 53 200 310/13 RMK AO2
14926KSTC STC20041001171009810/01/04 17:10:31  5-MIN KSTC 012310Z AUTO 31013KT 10SM CLR 07/M03 A3001 940 51 200 310/13 RMK AO2
14926KSTC STC20041001171509810/01/04 17:15:31  5-MIN KSTC 012315Z AUTO 30014KT 10SM CLR 07/M02 A3001 940 53 200 300/14 RMK AO2
14926KSTC STC20041001172009810/01/04 17:20:31  5-MIN KSTC 012320Z AUTO 31012KT 10SM CLR 06/M03 A3002 940 53 100 310/12 RMK AO2
14926KSTC STC20041001172510410/01/04 17:25:31  5-MIN KSTC 012325Z AUTO 31016G19KT 10SM CLR 06/M03 A3002 940 51 100 310/16G19 RMK AO2
14926KSTC STC20041001173009810/01/04 17:30:31  5-MIN KSTC 012330Z AUTO 31014KT 10SM CLR 06/M03 A3002 940 51 100 310/14 RMK AO2
14926KSTC STC20041001173509810/01/04 17:35:31  5-MIN KSTC 012335Z AUTO 31012KT 10SM CLR 06/M03 A3002 940 55 100 310/12 RMK AO2
14926KSTC STC20041001174009810/01/04 17:40:31  5-MIN KSTC 012340Z AUTO 31011KT 10SM CLR 06/M03 A3002 940 55 100 310/11 RMK AO2
14926KSTC STC20041001174509610/01/04 17:45:31  5-MIN KSTC 012345Z AUTO 31013KT 10SM CLR 05/M03 A3002 940 57 0 310/13 RMK AO2
14926KSTC STC20041001175013710/01/04 17:50:31  5-MIN KSTC 012350Z AUTO 31010KT 10SM CLR 05/M03 A3002 940 57 0 300/10 RMK AO2 SLP178 60001 T00501028 10078 20044 51016
14926KSTC STC20041001175509610/01/04 17:55:31  5-MIN KSTC 012355Z AUTO 31011KT 10SM CLR 05/M02 A3002 940 59 0 300/11 RMK AO2
14926KSTC STC20041001180009610/01/04 18:00:31  5-MIN KSTC 020000Z AUTO 31010KT 10SM CLR 05/M03 A3002 930 57 0 300/10 RMK AO2
14926KSTC STC20041001180509610/01/04 18:05:31  5-MIN KSTC 020005Z AUTO 30010KT 10SM CLR 04/M02 A3002 930 62 0 300/10 RMK AO2
14926KSTC STC20041001181009610/01/04 18:10:31  5-MIN KSTC 020010Z AUTO 30009KT 10SM CLR 05/M03 A3003 930 57 0 300/09 RMK AO2
14926KSTC STC20041001181509610/01/04 18:15:31  5-MIN KSTC 020015Z AUTO 30009KT 10SM CLR 04/M03 A3003 930 59 0 300/09 RMK AO2
14926KSTC STC20041001182009610/01/04 18:20:31  5-MIN KSTC 020020Z AUTO 30009KT 10SM CLR 05/M03 A3003 920 57 0 300/09 RMK AO2
14926KSTC STC20041001182509610/01/04 18:25:31  5-MIN KSTC 020025Z AUTO 29008KT 10SM CLR 04/M02 A3004 920 62 0 290/08 RMK AO2
14926KSTC STC20041001183009910/01/04 18:30:31  5-MIN KSTC 020030Z AUTO 28006KT 10SM CLR 04/M02 A3004 920 64 -100 280/06 RMK AO2
14926KSTC STC20041001183509910/01/04 18:35:31  5-MIN KSTC 020035Z AUTO 28008KT 10SM CLR 03/M02 A3004 910 70 -200 280/08 RMK AO2
14926KSTC STC20041001184009910/01/04 18:40:31  5-MIN KSTC 020040Z AUTO 28007KT 10SM CLR 04/M02 A3004 910 64 -100 280/07 RMK AO2
14926KSTC STC20041001184509910/01/04 18:45:31  5-MIN KSTC 020045Z AUTO 28008KT 10SM CLR 03/M02 A3005 910 67 -200 280/08 RMK AO2
14926KSTC STC20041001185011610/01/04 18:50:31  5-MIN KSTC 020050Z AUTO 29008KT 10SM CLR 04/M02 A3005 910 64 -100 280/08 RMK AO2 SLP188 T00391022
14926KSTC STC20041001185509910/01/04 18:55:31  5-MIN KSTC 020055Z AUTO 28007KT 10SM CLR 04/M02 A3005 910 64 -100 280/07 RMK AO2
14926KSTC STC20041001190009910/01/04 19:00:31  5-MIN KSTC 020100Z AUTO 28007KT 10SM CLR 03/M02 A3005 910 67 -200 280/07 RMK AO2
14926KSTC STC20041001190509910/01/04 19:05:31  5-MIN KSTC 020105Z AUTO 28007KT 10SM CLR 03/M03 A3005 910 64 -200 270/07 RMK AO2
14926KSTC STC20041001191009910/01/04 19:10:31  5-MIN KSTC 020110Z AUTO 27005KT 10SM CLR 03/M02 A3005 900 69 -300 260/05 RMK AO2
14926KSTC STC20041001191509910/01/04 19:15:31  5-MIN KSTC 020115Z AUTO 27006KT 10SM CLR 03/M02 A3005 900 69 -300 270/06 RMK AO2
14926KSTC STC20041001192009910/01/04 19:20:31  5-MIN KSTC 020120Z AUTO 27006KT 10SM CLR 02/M02 A3006 900 72 -300 260/06 RMK AO2
14926KSTC STC20041001192509910/01/04 19:25:31  5-MIN KSTC 020125Z AUTO 26005KT 10SM CLR 02/M02 A3006 900 72 -300 260/05 RMK AO2
14926KSTC STC20041001193009910/01/04 19:30:31  5-MIN KSTC 020130Z AUTO 26005KT 10SM CLR 02/M02 A3006 900 75 -300 260/05 RMK AO2
14926KSTC STC20041001193509910/01/04 19:35:31  5-MIN KSTC 020135Z AUTO 26006KT 10SM CLR 03/M02 A3006 900 69 -300 260/06 RMK AO2
14926KSTC STC20041001194009910/01/04 19:40:31  5-MIN KSTC 020140Z AUTO 26006KT 10SM CLR 02/M02 A3007 890 75 -400 260/06 RMK AO2
14926KSTC STC20041001194509910/01/04 19:45:31  5-MIN KSTC 020145Z AUTO 27007KT 10SM CLR 02/M02 A3007 890 75 -400 270/07 RMK AO2
14926KSTC STC20041001195011610/01/04 19:50:31  5-MIN KSTC 020150Z AUTO 27006KT 10SM CLR 02/M02 A3007 890 75 -400 260/06 RMK AO2 SLP197 T00221017
14926KSTC STC20041001195509910/01/04 19:55:31  5-MIN KSTC 020155Z AUTO 27007KT 10SM CLR 02/M02 A3007 890 72 -400 260/07 RMK AO2
14926KSTC STC20041001200009910/01/04 20:00:31  5-MIN KSTC 020200Z AUTO 26006KT 10SM CLR 02/M02 A3007 890 75 -400 260/06 RMK AO2
14926KSTC STC20041001200509910/01/04 20:05:31  5-MIN KSTC 020205Z AUTO 26006KT 10SM CLR 02/M02 A3007 890 78 -400 260/06 RMK AO2
14926KSTC STC20041001201009910/01/04 20:10:31  5-MIN KSTC 020210Z AUTO 26006KT 10SM CLR 02/M02 A3007 890 75 -400 250/06 RMK AO2
14926KSTC STC20041001201509910/01/04 20:15:31  5-MIN KSTC 020215Z AUTO 26006KT 10SM CLR 02/M02 A3007 880 75 -400 260/06 RMK AO2
14926KSTC STC20041001202009910/01/04 20:20:31  5-MIN KSTC 020220Z AUTO 25006KT 10SM CLR 02/M02 A3007 880 75 -400 250/06 RMK AO2
14926KSTC STC20041001202509910/01/04 20:25:31  5-MIN KSTC 020225Z AUTO 25005KT 10SM CLR 02/M02 A3008 880 75 -400 250/05 RMK AO2
14926KSTC STC20041001203009910/01/04 20:30:31  5-MIN KSTC 020230Z AUTO 26005KT 10SM CLR 02/M02 A3008 880 75 -400 250/05 RMK AO2
14926KSTC STC20041001203509910/01/04 20:35:31  5-MIN KSTC 020235Z AUTO 25006KT 10SM CLR 02/M02 A3008 880 75 -400 250/06 RMK AO2
14926KSTC STC20041001204009910/01/04 20:40:31  5-MIN KSTC 020240Z AUTO 27007KT 10SM CLR 02/M02 A3008 880 75 -400 260/07 RMK AO2
14926KSTC STC20041001204509910/01/04 20:45:31  5-MIN KSTC 020245Z AUTO 28008KT 10SM CLR 03/M03 A3008 880 67 -300 270/08 RMK AO2
14926KSTC STC20041001205012210/01/04 20:50:31  5-MIN KSTC 020250Z AUTO 27007KT 10SM CLR 03/M03 A3008 880 64 -300 270/07 RMK AO2 SLP202 T00281033 51015
14926KSTC STC20041001205509910/01/04 20:55:31  5-MIN KSTC 020255Z AUTO 26006KT 10SM CLR 03/M03 A3009 870 64 -300 260/06 RMK AO2
14926KSTC STC20041001210009910/01/04 21:00:31  5-MIN KSTC 020300Z AUTO 24006KT 10SM CLR 02/M03 A3009 870 69 -400 230/06 RMK AO2
14926KSTC STC20041001210509910/01/04 21:05:31  5-MIN KSTC 020305Z AUTO 24006KT 10SM CLR 02/M02 A3009 870 72 -400 240/06 RMK AO2
14926KSTC STC20041001211009910/01/04 21:10:31  5-MIN KSTC 020310Z AUTO 24006KT 10SM CLR 02/M02 A3009 870 75 -500 230/06 RMK AO2
14926KSTC STC20041001211509910/01/04 21:15:31  5-MIN KSTC 020315Z AUTO 24005KT 10SM CLR 02/M02 A3009 870 75 -500 240/05 RMK AO2
14926KSTC STC20041001212009910/01/04 21:20:31  5-MIN KSTC 020320Z AUTO 25006KT 10SM CLR 02/M02 A3009 870 75 -500 250/06 RMK AO2
14926KSTC STC20041001212509910/01/04 21:25:31  5-MIN KSTC 020325Z AUTO 25005KT 10SM CLR 02/M02 A3009 870 75 -500 250/05 RMK AO2
14926KSTC STC20041001213009910/01/04 21:30:31  5-MIN KSTC 020330Z AUTO 25005KT 10SM CLR 01/M02 A3009 870 78 -500 250/05 RMK AO2
14926KSTC STC20041001213509910/01/04 21:35:31  5-MIN KSTC 020335Z AUTO 25006KT 10SM CLR 01/M02 A3010 860 78 -500 250/06 RMK AO2
14926KSTC STC20041001214009910/01/04 21:40:31  5-MIN KSTC 020340Z AUTO 26006KT 10SM CLR 01/M02 A3010 860 78 -500 250/06 RMK AO2
14926KSTC STC20041001214509910/01/04 21:45:31  5-MIN KSTC 020345Z AUTO 25006KT 10SM CLR 01/M02 A3010 860 78 -500 240/06 RMK AO2
14926KSTC STC20041001215011610/01/04 21:50:31  5-MIN KSTC 020350Z AUTO 24007KT 10SM CLR 01/M02 A3011 860 78 -500 230/07 RMK AO2 SLP211 T00111022
14926KSTC STC20041001215509910/01/04 21:55:31  5-MIN KSTC 020355Z AUTO 23006KT 10SM CLR 01/M02 A3011 850 78 -500 230/06 RMK AO2
14926KSTC STC20041001220009910/01/04 22:00:31  5-MIN KSTC 020400Z AUTO 23007KT 10SM CLR 02/M02 A3011 850 75 -500 230/07 RMK AO2
14926KSTC STC20041001220509910/01/04 22:05:31  5-MIN KSTC 020405Z AUTO 24007KT 10SM CLR 02/M02 A3012 850 78 -500 230/07 RMK AO2
14926KSTC STC20041001221009910/01/04 22:10:31  5-MIN KSTC 020410Z AUTO 25006KT 10SM CLR 02/M02 A3012 840 78 -500 240/06 RMK AO2
14926KSTC STC20041001221509910/01/04 22:15:31  5-MIN KSTC 020415Z AUTO 25006KT 10SM CLR 02/M02 A3012 840 75 -500 250/06 RMK AO2
14926KSTC STC20041001222009910/01/04 22:20:31  5-MIN KSTC 020420Z AUTO 25007KT 10SM CLR 02/M02 A3012 840 75 -500 250/07 RMK AO2
14926KSTC STC20041001222509910/01/04 22:25:31  5-MIN KSTC 020425Z AUTO 25007KT 10SM CLR 02/M02 A3012 840 75 -500 250/07 RMK AO2
14926KSTC STC20041001223009910/01/04 22:30:31  5-MIN KSTC 020430Z AUTO 25007KT 10SM CLR 02/M02 A3013 840 75 -500 240/07 RMK AO2
14926KSTC STC20041001223509910/01/04 22:35:31  5-MIN KSTC 020435Z AUTO 24006KT 10SM CLR 01/M02 A3013 840 78 -600 240/06 RMK AO2
14926KSTC STC20041001224009910/01/04 22:40:31  5-MIN KSTC 020440Z AUTO 24006KT 10SM CLR 01/M02 A3013 840 78 -600 240/06 RMK AO2
14926KSTC STC20041001224509910/01/04 22:45:31  5-MIN KSTC 020445Z AUTO 24006KT 10SM CLR 01/M02 A3013 830 78 -600 240/06 RMK AO2
14926KSTC STC20041001225011610/01/04 22:50:31  5-MIN KSTC 020450Z AUTO 24006KT 10SM CLR 01/M02 A3013 830 82 -600 240/06 RMK AO2 SLP221 T00061022
14926KSTC STC20041001225509910/01/04 22:55:31  5-MIN KSTC 020455Z AUTO 24006KT 10SM CLR 01/M02 A3013 830 82 -600 240/06 RMK AO2
14926KSTC STC20041001230009910/01/04 23:00:31  5-MIN KSTC 020500Z AUTO 23006KT 10SM CLR 01/M02 A3013 830 82 -600 230/06 RMK AO2
14926KSTC STC20041001230509910/01/04 23:05:31  5-MIN KSTC 020505Z AUTO 23005KT 10SM CLR 01/M02 A3013 830 82 -600 230/05 RMK AO2
14926KSTC STC20041001231009910/01/04 23:10:31  5-MIN KSTC 020510Z AUTO 23004KT 10SM CLR 00/M02 A3013 830 85 -700 230/04 RMK AO2
14926KSTC STC20041001231509910/01/04 23:15:31  5-MIN KSTC 020515Z AUTO 23004KT 10SM CLR 00/M02 A3013 830 85 -700 230/04 RMK AO2
14926KSTC STC20041001232010010/01/04 23:20:31  5-MIN KSTC 020520Z AUTO 23004KT 10SM CLR M01/M02 A3013 830 88 -800 220/04 RMK AO2
14926KSTC STC20041001232510010/01/04 23:25:31  5-MIN KSTC 020525Z AUTO 21005KT 10SM CLR M01/M02 A3013 830 92 -800 210/05 RMK AO2
14926KSTC STC20041001233010010/01/04 23:30:31  5-MIN KSTC 020530Z AUTO 21006KT 10SM CLR M01/M02 A3013 830 92 -800 210/06 RMK AO2
14926KSTC STC20041001233510010/01/04 23:35:31  5-MIN KSTC 020535Z AUTO 22006KT 10SM CLR M01/M02 A3013 830 88 -800 210/06 RMK AO2
14926KSTC STC20041001234010010/01/04 23:40:31  5-MIN KSTC 020540Z AUTO 22006KT 10SM CLR M01/M02 A3013 830 88 -800 220/06 RMK AO2
14926KSTC STC20041001234509910/01/04 23:45:31  5-MIN KSTC 020545Z AUTO 23006KT 10SM CLR 00/M02 A3013 830 85 -700 220/06 RMK AO2
14926KSTC STC20041001235014410/01/04 23:50:31  5-MIN KSTC 020550Z AUTO 24005KT 10SM CLR 00/M02 A3014 830 85 -700 230/05 RMK AO2 SLP225 T00001022 10050 21006 401561006 51022
14926KSTC STC20041001235509910/01/04 23:55:31  5-MIN KSTC 020555Z AUTO 24006KT 10SM CLR 00/M02 A3014 830 85 -700 230/06 RMK AO2
14926KSTC STC20041002000009910/02/04 00:00:32  5-MIN KSTC 020600Z AUTO 24006KT 10SM CLR 00/M02 A3014 830 85 -700 240/06 RMK AO2
14926KSTC STC20041002000509910/02/04 00:05:31  5-MIN KSTC 020605Z AUTO 25007KT 10SM CLR 00/M02 A3014 830 85 -700 240/07 RMK AO2
14926KSTC STC20041002001009910/02/04 00:10:31  5-MIN KSTC 020610Z AUTO 25007KT 10SM CLR 00/M02 A3014 830 85 -700 240/07 RMK AO2
14926KSTC STC20041002001509910/02/04 00:15:31  5-MIN KSTC 020615Z AUTO 25007KT 10SM CLR 00/M02 A3014 830 85 -700 240/07 RMK AO2
14926KSTC STC20041002002009910/02/04 00:20:31  5-MIN KSTC 020620Z AUTO 25007KT 10SM CLR 00/M02 A3013 830 85 -700 250/07 RMK AO2
14926KSTC STC20041002002509910/02/04 00:25:31  5-MIN KSTC 020625Z AUTO 25007KT 10SM CLR 01/M02 A3014 830 82 -600 250/07 RMK AO2
14926KSTC STC20041002003009910/02/04 00:30:31  5-MIN KSTC 020630Z AUTO 25007KT 10SM CLR 00/M02 A3014 830 85 -700 250/07 RMK AO2
14926KSTC STC20041002003509910/02/04 00:35:31  5-MIN KSTC 020635Z AUTO 25007KT 10SM CLR 00/M02 A3014 830 85 -700 250/07 RMK AO2
14926KSTC STC20041002004009910/02/04 00:40:31  5-MIN KSTC 020640Z AUTO 25007KT 10SM CLR 00/M02 A3014 820 85 -700 250/07 RMK AO2
