14926KSTC STC20030101133510401/01/03 13:35:31  5-MIN KSTC 011935Z AUTO 04007KT 10SM OVC080 M06/M12 A3020 770 62 -1500 040/07 RMK AO2
14926KSTC STC20030101134010401/01/03 13:40:31  5-MIN KSTC 011940Z AUTO 08007KT 10SM OVC080 M06/M12 A3020 770 62 -1500 080/07 RMK AO2
14926KSTC STC20030101134510401/01/03 13:45:31  5-MIN KSTC 011945Z AUTO 07006KT 10SM OVC080 M05/M12 A3020 770 60 -1400 070/06 RMK AO2
14926KSTC STC20030101135012101/01/03 13:50:31  5-MIN KSTC 011950Z AUTO 10006KT 10SM OVC080 M06/M12 A3020 770 62 -1500 100/06 RMK AO2 SLP253 T10561117
14926KSTC STC20030101135510401/01/03 13:55:31  5-MIN KSTC 011955Z AUTO 09007KT 10SM OVC080 M05/M12 A3020 770 60 -1400 090/07 RMK AO2
14926KSTC STC20030101140010401/01/03 14:00:31  5-MIN KSTC 012000Z AUTO 07007KT 10SM OVC080 M06/M12 A3020 770 62 -1500 060/07 RMK AO2
14926KSTC STC20030101140510401/01/03 14:05:31  5-MIN KSTC 012005Z AUTO 08007KT 10SM OVC080 M06/M12 A3020 760 62 -1500 070/07 RMK AO2
14926KSTC STC20030101141010401/01/03 14:10:31  5-MIN KSTC 012010Z AUTO 07007KT 10SM OVC080 M06/M12 A3020 770 62 -1500 070/07 RMK AO2
14926KSTC STC20030101141510401/01/03 14:15:31  5-MIN KSTC 012015Z AUTO 07007KT 10SM OVC080 M05/M11 A3021 760 62 -1400 060/07 RMK AO2
14926KSTC STC20030101142010401/01/03 14:20:31  5-MIN KSTC 012020Z AUTO 08007KT 10SM OVC080 M06/M12 A3021 760 62 -1500 080/07 RMK AO2
14926KSTC STC20030101142510401/01/03 14:25:31  5-MIN KSTC 012025Z AUTO 07008KT 10SM OVC085 M06/M12 A3020 770 62 -1500 070/08 RMK AO2
14926KSTC STC20030101143010401/01/03 14:30:31  5-MIN KSTC 012030Z AUTO 08006KT 10SM OVC085 M06/M12 A3020 760 62 -1500 070/06 RMK AO2
14926KSTC STC20030101143510401/01/03 14:35:31  5-MIN KSTC 012035Z AUTO 08008KT 10SM OVC085 M05/M11 A3020 760 62 -1400 080/08 RMK AO2
14926KSTC STC20030101144010401/01/03 14:40:31  5-MIN KSTC 012040Z AUTO 07009KT 10SM OVC085 M06/M12 A3020 770 62 -1500 070/09 RMK AO2
14926KSTC STC20030101144510401/01/03 14:45:31  5-MIN KSTC 012045Z AUTO 07008KT 10SM OVC085 M06/M12 A3021 760 62 -1500 070/08 RMK AO2
14926KSTC STC20030101145012701/01/03 14:50:31  5-MIN KSTC 012050Z AUTO 08007KT 10SM OVC085 M06/M11 A3021 760 65 -1500 080/07 RMK AO2 SLP255 T10561111 50001
14926KSTC STC20030101145510401/01/03 14:55:31  5-MIN KSTC 012055Z AUTO 09008KT 10SM OVC085 M06/M12 A3021 760 62 -1500 080/08 RMK AO2
14926KSTC STC20030101150010401/01/03 15:00:31  5-MIN KSTC 012100Z AUTO 06009KT 10SM OVC085 M06/M11 A3021 760 65 -1500 060/09 RMK AO2
14926KSTC STC20030101150510401/01/03 15:05:31  5-MIN KSTC 012105Z AUTO 06005KT 10SM OVC085 M05/M11 A3021 760 62 -1400 060/05 RMK AO2
14926KSTC STC20030101151010401/01/03 15:10:31  5-MIN KSTC 012110Z AUTO 07008KT 10SM OVC085 M05/M11 A3021 760 62 -1400 060/08 RMK AO2
14926KSTC STC20030101151510401/01/03 15:15:31  5-MIN KSTC 012115Z AUTO 05008KT 10SM OVC085 M06/M11 A3022 750 65 -1500 050/08 RMK AO2
14926KSTC STC20030101152010401/01/03 15:20:31  5-MIN KSTC 012120Z AUTO 06010KT 10SM OVC085 M05/M11 A3022 750 62 -1400 060/10 RMK AO2
14926KSTC STC20030101152510401/01/03 15:25:31  5-MIN KSTC 012125Z AUTO 06008KT 10SM OVC085 M05/M11 A3022 750 62 -1400 060/08 RMK AO2
14926KSTC STC20030101153010401/01/03 15:30:31  5-MIN KSTC 012130Z AUTO 07008KT 10SM OVC085 M05/M11 A3021 760 62 -1400 070/08 RMK AO2
14926KSTC STC20030101153510401/01/03 15:35:31  5-MIN KSTC 012135Z AUTO 08007KT 10SM OVC085 M05/M11 A3021 760 62 -1400 080/07 RMK AO2
14926KSTC STC20030101154010401/01/03 15:40:31  5-MIN KSTC 012140Z AUTO 08008KT 10SM OVC085 M05/M11 A3021 760 62 -1400 080/08 RMK AO2
14926KSTC STC20030101154510401/01/03 15:45:31  5-MIN KSTC 012145Z AUTO 08007KT 10SM OVC085 M05/M11 A3021 760 62 -1400 080/07 RMK AO2
14926KSTC STC20030101155012101/01/03 15:50:31  5-MIN KSTC 012150Z AUTO 07009KT 10SM OVC080 M05/M11 A3021 760 62 -1400 060/09 RMK AO2 SLP257 T10501111
14926KSTC STC20030101155510401/01/03 15:55:31  5-MIN KSTC 012155Z AUTO 07008KT 10SM BKN080 M06/M11 A3022 750 65 -1500 060/08 RMK AO2
14926KSTC STC20030101160010401/01/03 16:00:31  5-MIN KSTC 012200Z AUTO 07008KT 10SM BKN080 M06/M11 A3022 750 65 -1500 060/08 RMK AO2
14926KSTC STC20030101160510401/01/03 16:05:31  5-MIN KSTC 012205Z AUTO 07007KT 10SM SCT080 M06/M11 A3022 750 65 -1500 070/07 RMK AO2
14926KSTC STC20030101161010401/01/03 16:10:31  5-MIN KSTC 012210Z AUTO 09005KT 10SM FEW080 M06/M11 A3022 750 65 -1500 080/05 RMK AO2
14926KSTC STC20030101161510401/01/03 16:15:31  5-MIN KSTC 012215Z AUTO 09006KT 10SM FEW075 M06/M11 A3022 750 65 -1500 080/06 RMK AO2
14926KSTC STC20030101162010401/01/03 16:20:31  5-MIN KSTC 012220Z AUTO 09006KT 10SM FEW100 M06/M11 A3023 750 65 -1500 080/06 RMK AO2
14926KSTC STC20030101162510401/01/03 16:25:31  5-MIN KSTC 012225Z AUTO 09005KT 10SM FEW110 M06/M11 A3023 740 65 -1500 090/05 RMK AO2
14926KSTC STC20030101163010401/01/03 16:30:31  5-MIN KSTC 012230Z AUTO 08004KT 10SM SCT110 M06/M11 A3023 740 65 -1500 080/04 RMK AO2
14926KSTC STC20030101163510401/01/03 16:35:31  5-MIN KSTC 012235Z AUTO 07004KT 10SM BKN110 M06/M11 A3024 740 65 -1500 060/04 RMK AO2
14926KSTC STC20030101164010401/01/03 16:40:31  5-MIN KSTC 012240Z AUTO 07003KT 10SM BKN110 M06/M11 A3024 740 68 -1600 060/03 RMK AO2
14926KSTC STC20030101164510401/01/03 16:45:31  5-MIN KSTC 012245Z AUTO 06004KT 10SM BKN110 M06/M11 A3024 730 68 -1600 060/04 RMK AO2
14926KSTC STC20030101165012101/01/03 16:50:31  5-MIN KSTC 012250Z AUTO 05003KT 10SM SCT110 M06/M11 A3023 740 68 -1600 050/03 RMK AO2 SLP265 T10611111
14926KSTC STC20030101165510401/01/03 16:55:31  5-MIN KSTC 012255Z AUTO 07004KT 10SM SCT110 M06/M11 A3023 740 68 -1600 060/04 RMK AO2
14926KSTC STC20030101170010401/01/03 17:00:31  5-MIN KSTC 012300Z AUTO 06004KT 10SM FEW110 M06/M11 A3023 740 68 -1600 060/04 RMK AO2
14926KSTC STC20030101170510401/01/03 17:05:31  5-MIN KSTC 012305Z AUTO 07004KT 10SM FEW110 M06/M11 A3023 740 71 -1600 070/04 RMK AO2
14926KSTC STC20030101171010101/01/03 17:10:31  5-MIN KSTC 012310Z AUTO 09004KT 10SM CLR M06/M11 A3023 750 71 -1600 090/04 RMK AO2
14926KSTC STC20030101171510101/01/03 17:15:31  5-MIN KSTC 012315Z AUTO 09004KT 10SM CLR M06/M11 A3023 750 71 -1600 090/04 RMK AO2
14926KSTC STC20030101172010101/01/03 17:20:31  5-MIN KSTC 012320Z AUTO 08004KT 10SM CLR M06/M11 A3023 750 71 -1600 070/04 RMK AO2
14926KSTC STC20030101172510101/01/03 17:25:31  5-MIN KSTC 012325Z AUTO 07004KT 10SM CLR M06/M11 A3022 750 71 -1600 070/04 RMK AO2
14926KSTC STC20030101173010401/01/03 17:30:31  5-MIN KSTC 012330Z AUTO 07005KT 10SM FEW110 M06/M11 A3022 750 71 -1600 070/05 RMK AO2
14926KSTC STC20030101173510401/01/03 17:35:31  5-MIN KSTC 012335Z AUTO 08005KT 10SM FEW120 M06/M11 A3022 750 71 -1600 080/05 RMK AO2
14926KSTC STC20030101174010401/01/03 17:40:31  5-MIN KSTC 012340Z AUTO 08005KT 10SM SCT120 M06/M11 A3022 750 71 -1600 080/05 RMK AO2
14926KSTC STC20030101174510401/01/03 17:45:31  5-MIN KSTC 012345Z AUTO 07005KT 10SM SCT120 M06/M11 A3022 750 71 -1600 070/05 RMK AO2
14926KSTC STC20030101175013901/01/03 17:50:31  5-MIN KSTC 012350Z AUTO 07005KT 10SM BKN120 M06/M11 A3023 740 71 -1600 060/05 RMK AO2 SLP263 T10611106 11050 21067 55002
14926KSTC STC20030101175510401/01/03 17:55:31  5-MIN KSTC 012355Z AUTO 07005KT 10SM BKN120 M06/M11 A3023 740 71 -1600 060/05 RMK AO2
14926KSTC STC20030101180010401/01/03 18:00:31  5-MIN KSTC 020000Z AUTO 07004KT 10SM BKN120 M06/M10 A3023 740 74 -1600 070/04 RMK AO2
14926KSTC STC20030101180510401/01/03 18:05:31  5-MIN KSTC 020005Z AUTO 07004KT 10SM BKN120 M06/M11 A3023 740 71 -1600 070/04 RMK AO2
14926KSTC STC20030101181010401/01/03 18:10:31  5-MIN KSTC 020010Z AUTO 07004KT 10SM BKN120 M06/M10 A3024 740 74 -1600 070/04 RMK AO2
14926KSTC STC20030101181510401/01/03 18:15:31  5-MIN KSTC 020015Z AUTO 08003KT 10SM BKN120 M06/M11 A3024 730 71 -1600 070/03 RMK AO2
14926KSTC STC20030101182010401/01/03 18:20:31  5-MIN KSTC 020020Z AUTO 07004KT 10SM SCT120 M06/M11 A3024 730 71 -1600 060/04 RMK AO2
14926KSTC STC20030101182510401/01/03 18:25:31  5-MIN KSTC 020025Z AUTO 07004KT 10SM SCT110 M06/M11 A3024 730 71 -1600 060/04 RMK AO2
14926KSTC STC20030101183010401/01/03 18:30:31  5-MIN KSTC 020030Z AUTO 07004KT 10SM SCT120 M06/M10 A3024 730 74 -1600 070/04 RMK AO2
14926KSTC STC20030101183510401/01/03 18:35:31  5-MIN KSTC 020035Z AUTO 07004KT 10SM SCT110 M06/M10 A3024 730 74 -1600 070/04 RMK AO2
14926KSTC STC20030101184010401/01/03 18:40:31  5-MIN KSTC 020040Z AUTO 06005KT 10SM BKN110 M07/M10 A3024 730 77 -1700 060/05 RMK AO2
14926KSTC STC20030101184510401/01/03 18:45:31  5-MIN KSTC 020045Z AUTO VRB04KT 10SM BKN110 M07/M10 A3024 730 77 -1700 VRB/04 RMK AO2
14926KSTC STC20030101185012101/01/03 18:50:31  5-MIN KSTC 020050Z AUTO 07004KT 10SM BKN110 M07/M10 A3024 730 77 -1700 070/04 RMK AO2 SLP269 T10671100
14926KSTC STC20030101185510401/01/03 18:55:31  5-MIN KSTC 020055Z AUTO 08003KT 10SM OVC110 M06/M10 A3024 730 74 -1600 070/03 RMK AO2
14926KSTC STC20030101190010401/01/03 19:00:31  5-MIN KSTC 020100Z AUTO 08004KT 10SM OVC110 M06/M10 A3024 730 74 -1600 080/04 RMK AO2
14926KSTC STC20030101190510401/01/03 19:05:31  5-MIN KSTC 020105Z AUTO 07003KT 10SM OVC110 M06/M10 A3024 730 74 -1600 070/03 RMK AO2
14926KSTC STC20030101191010401/01/03 19:10:31  5-MIN KSTC 020110Z AUTO 07004KT 10SM OVC110 M07/M10 A3024 730 77 -1700 070/04 RMK AO2
14926KSTC STC20030101191510401/01/03 19:15:31  5-MIN KSTC 020115Z AUTO 07004KT 10SM OVC110 M07/M10 A3024 730 77 -1700 070/04 RMK AO2
14926KSTC STC20030101192010401/01/03 19:20:31  5-MIN KSTC 020120Z AUTO 08004KT 10SM OVC110 M07/M10 A3024 730 77 -1700 080/04 RMK AO2
14926KSTC STC20030101192510401/01/03 19:25:31  5-MIN KSTC 020125Z AUTO 07004KT 10SM OVC110 M07/M10 A3024 730 77 -1700 070/04 RMK AO2
14926KSTC STC20030101193010401/01/03 19:30:31  5-MIN KSTC 020130Z AUTO 08004KT 10SM OVC110 M06/M10 A3024 730 74 -1600 070/04 RMK AO2
14926KSTC STC20030101193510401/01/03 19:35:31  5-MIN KSTC 020135Z AUTO VRB04KT 10SM OVC110 M07/M10 A3024 730 77 -1700 VRB/04 RMK AO2
14926KSTC STC20030101194010401/01/03 19:40:31  5-MIN KSTC 020140Z AUTO 07004KT 10SM BKN110 M07/M10 A3024 730 77 -1700 070/04 RMK AO2
14926KSTC STC20030101194510401/01/03 19:45:31  5-MIN KSTC 020145Z AUTO 08005KT 10SM BKN110 M06/M10 A3024 730 74 -1600 070/05 RMK AO2
14926KSTC STC20030101195012101/01/03 19:50:31  5-MIN KSTC 020150Z AUTO 08005KT 10SM BKN110 M06/M09 A3024 730 77 -1600 080/05 RMK AO2 SLP268 T10611094
14926KSTC STC20030101195510401/01/03 19:55:31  5-MIN KSTC 020155Z AUTO 08004KT 10SM BKN110 M06/M10 A3024 730 74 -1600 080/04 RMK AO2
14926KSTC STC20030101200010401/01/03 20:00:31  5-MIN KSTC 020200Z AUTO 07005KT 10SM BKN110 M06/M10 A3024 730 74 -1600 070/05 RMK AO2
14926KSTC STC20030101200510401/01/03 20:05:31  5-MIN KSTC 020205Z AUTO 07005KT 10SM BKN110 M07/M10 A3024 730 77 -1700 070/05 RMK AO2
14926KSTC STC20030101201010401/01/03 20:10:31  5-MIN KSTC 020210Z AUTO 07006KT 10SM OVC110 M07/M10 A3024 730 77 -1700 070/06 RMK AO2
14926KSTC STC20030101201510401/01/03 20:15:31  5-MIN KSTC 020215Z AUTO 07006KT 10SM OVC110 M07/M09 A3024 730 81 -1700 070/06 RMK AO2
14926KSTC STC20030101202010401/01/03 20:20:31  5-MIN KSTC 020220Z AUTO 07006KT 10SM OVC110 M07/M09 A3024 730 81 -1700 070/06 RMK AO2
14926KSTC STC20030101202510401/01/03 20:25:31  5-MIN KSTC 020225Z AUTO 08005KT 10SM BKN110 M07/M09 A3024 730 81 -1700 070/05 RMK AO2
14926KSTC STC20030101203010401/01/03 20:30:31  5-MIN KSTC 020230Z AUTO 08006KT 10SM BKN110 M07/M09 A3024 740 81 -1700 080/06 RMK AO2
14926KSTC STC20030101203510401/01/03 20:35:31  5-MIN KSTC 020235Z AUTO 08004KT 10SM SCT110 M07/M09 A3024 740 81 -1700 070/04 RMK AO2
14926KSTC STC20030101204010401/01/03 20:40:31  5-MIN KSTC 020240Z AUTO 08006KT 10SM SCT110 M07/M09 A3024 740 81 -1700 070/06 RMK AO2
14926KSTC STC20030101204510401/01/03 20:45:31  5-MIN KSTC 020245Z AUTO 06006KT 10SM SCT110 M07/M09 A3024 730 81 -1700 060/06 RMK AO2
14926KSTC STC20030101205012701/01/03 20:50:31  5-MIN KSTC 020250Z AUTO 06004KT 10SM SCT120 M07/M09 A3024 730 81 -1700 050/04 RMK AO2 SLP268 T10671094 50007
14926KSTC STC20030101205510401/01/03 20:55:31  5-MIN KSTC 020255Z AUTO 06006KT 10SM BKN120 M07/M09 A3024 730 81 -1700 050/06 RMK AO2
14926KSTC STC20030101210010401/01/03 21:00:31  5-MIN KSTC 020300Z AUTO 06006KT 10SM BKN110 M07/M09 A3024 730 81 -1700 060/06 RMK AO2
14926KSTC STC20030101210510401/01/03 21:05:31  5-MIN KSTC 020305Z AUTO 07005KT 10SM BKN110 M07/M09 A3024 730 81 -1700 070/05 RMK AO2
14926KSTC STC20030101211010401/01/03 21:10:31  5-MIN KSTC 020310Z AUTO 07006KT 10SM OVC110 M07/M09 A3024 730 81 -1700 070/06 RMK AO2
14926KSTC STC20030101211510401/01/03 21:15:31  5-MIN KSTC 020315Z AUTO 07007KT 10SM OVC110 M07/M09 A3024 730 81 -1700 070/07 RMK AO2
14926KSTC STC20030101212010401/01/03 21:20:31  5-MIN KSTC 020320Z AUTO 08006KT 10SM OVC110 M07/M09 A3024 730 81 -1700 080/06 RMK AO2
14926KSTC STC20030101212510401/01/03 21:25:31  5-MIN KSTC 020325Z AUTO 08006KT 10SM OVC110 M07/M09 A3024 730 81 -1700 080/06 RMK AO2
14926KSTC STC20030101213010401/01/03 21:30:31  5-MIN KSTC 020330Z AUTO 08005KT 10SM OVC110 M07/M09 A3024 730 81 -1700 080/05 RMK AO2
14926KSTC STC20030101213510401/01/03 21:35:31  5-MIN KSTC 020335Z AUTO 08007KT 10SM OVC110 M07/M09 A3024 730 81 -1700 070/07 RMK AO2
14926KSTC STC20030101214010401/01/03 21:40:31  5-MIN KSTC 020340Z AUTO 08006KT 10SM OVC110 M07/M09 A3024 730 81 -1700 080/06 RMK AO2
14926KSTC STC20030101214510401/01/03 21:45:31  5-MIN KSTC 020345Z AUTO 07006KT 10SM OVC110 M07/M09 A3024 730 81 -1700 070/06 RMK AO2
14926KSTC STC20030101215012101/01/03 21:50:31  5-MIN KSTC 020350Z AUTO 07006KT 10SM OVC110 M07/M09 A3025 730 81 -1700 070/06 RMK AO2 SLP270 T10671094
14926KSTC STC20030101215510401/01/03 21:55:31  5-MIN KSTC 020355Z AUTO 08006KT 10SM OVC110 M07/M09 A3025 730 81 -1700 080/06 RMK AO2
14926KSTC STC20030101220010401/01/03 22:00:31  5-MIN KSTC 020400Z AUTO 08006KT 10SM OVC110 M07/M09 A3025 730 81 -1700 080/06 RMK AO2
14926KSTC STC20030101220510401/01/03 22:05:31  5-MIN KSTC 020405Z AUTO 07005KT 10SM OVC110 M07/M09 A3025 720 81 -1700 070/05 RMK AO2
14926KSTC STC20030101221010401/01/03 22:10:31  5-MIN KSTC 020410Z AUTO 07006KT 10SM OVC110 M07/M09 A3025 730 84 -1700 070/06 RMK AO2
14926KSTC STC20030101221510401/01/03 22:15:31  5-MIN KSTC 020415Z AUTO 08005KT 10SM OVC110 M07/M09 A3025 730 81 -1700 070/05 RMK AO2
14926KSTC STC20030101222010401/01/03 22:20:31  5-MIN KSTC 020420Z AUTO 08006KT 10SM OVC110 M07/M09 A3025 730 81 -1700 070/06 RMK AO2
14926KSTC STC20030101222510401/01/03 22:25:31  5-MIN KSTC 020425Z AUTO 08006KT 10SM OVC110 M07/M09 A3025 730 81 -1700 070/06 RMK AO2
14926KSTC STC20030101223010401/01/03 22:30:31  5-MIN KSTC 020430Z AUTO 09007KT 10SM OVC110 M07/M09 A3025 720 81 -1700 080/07 RMK AO2
14926KSTC STC20030101223510401/01/03 22:35:31  5-MIN KSTC 020435Z AUTO 07007KT 10SM OVC110 M07/M10 A3025 720 77 -1700 070/07 RMK AO2
14926KSTC STC20030101224010401/01/03 22:40:31  5-MIN KSTC 020440Z AUTO 08006KT 10SM OVC110 M07/M09 A3025 720 81 -1700 070/06 RMK AO2
14926KSTC STC20030101224510401/01/03 22:45:31  5-MIN KSTC 020445Z AUTO 07005KT 10SM OVC110 M07/M09 A3025 720 81 -1700 070/05 RMK AO2
14926KSTC STC20030101225012101/01/03 22:50:31  5-MIN KSTC 020450Z AUTO 07005KT 10SM OVC110 M07/M09 A3025 720 81 -1700 060/05 RMK AO2 SLP272 T10671094
14926KSTC STC20030101225510401/01/03 22:55:31  5-MIN KSTC 020455Z AUTO 07007KT 10SM OVC110 M07/M09 A3025 720 81 -1700 070/07 RMK AO2
14926KSTC STC20030101230010401/01/03 23:00:31  5-MIN KSTC 020500Z AUTO 07006KT 10SM OVC110 M07/M09 A3025 720 81 -1700 060/06 RMK AO2
14926KSTC STC20030101230510401/01/03 23:05:31  5-MIN KSTC 020505Z AUTO 08005KT 10SM OVC110 M07/M09 A3025 720 81 -1700 070/05 RMK AO2
14926KSTC STC20030101231010401/01/03 23:10:31  5-MIN KSTC 020510Z AUTO 07007KT 10SM OVC110 M07/M09 A3025 720 81 -1700 070/07 RMK AO2
14926KSTC STC20030101231510401/01/03 23:15:31  5-MIN KSTC 020515Z AUTO 07007KT 10SM OVC110 M07/M09 A3025 720 81 -1700 060/07 RMK AO2
14926KSTC STC20030101232010401/01/03 23:20:31  5-MIN KSTC 020520Z AUTO 06005KT 10SM OVC110 M07/M09 A3025 720 81 -1700 060/05 RMK AO2
14926KSTC STC20030101232510401/01/03 23:25:31  5-MIN KSTC 020525Z AUTO 07006KT 10SM OVC110 M07/M09 A3025 720 81 -1700 070/06 RMK AO2
14926KSTC STC20030101233010401/01/03 23:30:31  5-MIN KSTC 020530Z AUTO 08007KT 10SM OVC110 M07/M09 A3025 730 81 -1700 080/07 RMK AO2
14926KSTC STC20030101233510401/01/03 23:35:31  5-MIN KSTC 020535Z AUTO 09008KT 10SM OVC110 M07/M09 A3024 730 81 -1700 080/08 RMK AO2
14926KSTC STC20030101234010401/01/03 23:40:31  5-MIN KSTC 020540Z AUTO 08006KT 10SM OVC110 M07/M09 A3024 730 81 -1700 070/06 RMK AO2
14926KSTC STC20030101234510401/01/03 23:45:31  5-MIN KSTC 020545Z AUTO 08006KT 10SM OVC110 M07/M09 A3024 740 81 -1700 080/06 RMK AO2
14926KSTC STC20030101235014901/01/03 23:50:31  5-MIN KSTC 020550Z AUTO 08006KT 10SM OVC110 M07/M09 A3024 730 81 -1700 070/06 RMK AO2 SLP268 T10671094 11061 21067 410501083 51005
14926KSTC STC20030101235510401/01/03 23:55:31  5-MIN KSTC 020555Z AUTO 07005KT 10SM OVC110 M07/M09 A3024 730 81 -1700 070/05 RMK AO2
14926KSTC STC20030102000010401/02/03 00:00:31  5-MIN KSTC 020600Z AUTO 08007KT 10SM OVC110 M07/M09 A3024 730 81 -1700 070/07 RMK AO2
14926KSTC STC20030102000510401/02/03 00:05:31  5-MIN KSTC 020605Z AUTO 08005KT 10SM OVC110 M07/M09 A3024 730 84 -1700 080/05 RMK AO2
14926KSTC STC20030102001010401/02/03 00:10:31  5-MIN KSTC 020610Z AUTO 08006KT 10SM OVC110 M07/M09 A3024 730 81 -1700 080/06 RMK AO2
14926KSTC STC20030102001510401/02/03 00:15:31  5-MIN KSTC 020615Z AUTO 07005KT 10SM OVC110 M07/M09 A3024 730 81 -1700 070/05 RMK AO2
14926KSTC STC20030102002010401/02/03 00:20:31  5-MIN KSTC 020620Z AUTO 08005KT 10SM OVC110 M07/M09 A3024 730 84 -1800 070/05 RMK AO2
14926KSTC STC20030102002510401/02/03 00:25:31  5-MIN KSTC 020625Z AUTO 09007KT 10SM OVC110 M07/M09 A3024 730 81 -1700 080/07 RMK AO2
14926KSTC STC20030102003010401/02/03 00:30:31  5-MIN KSTC 020630Z AUTO 08005KT 10SM OVC110 M07/M09 A3024 730 84 -1800 080/05 RMK AO2
14926KSTC STC20030102003510401/02/03 00:35:31  5-MIN KSTC 020635Z AUTO 08005KT 10SM OVC110 M07/M09 A3024 740 84 -1800 080/05 RMK AO2
14926KSTC STC20030102004010401/02/03 00:40:31  5-MIN KSTC 020640Z AUTO 08006KT 10SM OVC120 M07/M09 A3024 740 84 -1800 080/06 RMK AO2
14926KSTC STC20030102004510401/02/03 00:45:31  5-MIN KSTC 020645Z AUTO 08005KT 10SM OVC120 M07/M09 A3024 730 84 -1800 070/05 RMK AO2
14926KSTC STC20030102005012101/02/03 00:50:31  5-MIN KSTC 020650Z AUTO 07005KT 10SM OVC120 M07/M09 A3023 740 84 -1700 070/05 RMK AO2 SLP266 T10721094
14926KSTC STC20030102005510401/02/03 00:55:31  5-MIN KSTC 020655Z AUTO 07006KT 10SM OVC110 M07/M09 A3023 740 88 -1700 060/06 RMK AO2
14926KSTC STC20030102010011801/02/03 01:00:31  5-MIN KSTC 020700Z AUTO 06004KT 10SM FEW080 BKN100 OVC120 M07/M09 A3024 740 88 -1800 060/04 RMK AO2
14926KSTC STC20030102010511801/02/03 01:05:31  5-MIN KSTC 020705Z AUTO 05003KT 10SM FEW080 BKN100 BKN120 M07/M09 A3024 740 88 -1800 050/03 RMK AO2
14926KSTC STC20030102011011101/02/03 01:10:31  5-MIN KSTC 020710Z AUTO 05004KT 10SM SCT100 BKN120 M07/M09 A3024 730 84 -1800 050/04 RMK AO2
14926KSTC STC20030102011511101/02/03 01:15:31  5-MIN KSTC 020715Z AUTO 06004KT 10SM SCT095 SCT120 M07/M09 A3023 740 88 -1700 050/04 RMK AO2
14926KSTC STC20030102012010401/02/03 01:20:31  5-MIN KSTC 020720Z AUTO 06004KT 10SM SCT090 M07/M09 A3023 740 88 -1700 060/04 RMK AO2
14926KSTC STC20030102012510401/02/03 01:25:31  5-MIN KSTC 020725Z AUTO 05006KT 10SM FEW085 M07/M09 A3024 730 84 -1800 050/06 RMK AO2
14926KSTC STC20030102013010101/02/03 01:30:31  5-MIN KSTC 020730Z AUTO 04004KT 10SM CLR M07/M09 A3024 730 84 -1800 030/04 RMK AO2
14926KSTC STC20030102013510101/02/03 01:35:31  5-MIN KSTC 020735Z AUTO 02004KT 10SM CLR M07/M09 A3024 730 84 -1800 020/04 RMK AO2
14926KSTC STC20030102014010101/02/03 01:40:31  5-MIN KSTC 020740Z AUTO 03004KT 10SM CLR M07/M09 A3024 730 84 -1800 030/04 RMK AO2
14926KSTC STC20030102014510101/02/03 01:45:31  5-MIN KSTC 020745Z AUTO 04003KT 10SM CLR M07/M09 A3024 730 84 -1800 030/03 RMK AO2
14926KSTC STC20030102015011801/02/03 01:50:31  5-MIN KSTC 020750Z AUTO 04004KT 10SM CLR M07/M09 A3024 730 88 -1800 030/04 RMK AO2 SLP267 T10721089
14926KSTC STC20030102015510101/02/03 01:55:31  5-MIN KSTC 020755Z AUTO 03004KT 10SM CLR M07/M09 A3024 730 88 -1800 030/04 RMK AO2
14926KSTC STC20030102020010101/02/03 02:00:31  5-MIN KSTC 020800Z AUTO 04004KT 10SM CLR M07/M09 A3024 730 88 -1800 040/04 RMK AO2
14926KSTC STC20030102020510101/02/03 02:05:31  5-MIN KSTC 020805Z AUTO 04005KT 10SM CLR M07/M09 A3024 730 88 -1800 040/05 RMK AO2
14926KSTC STC20030102021010101/02/03 02:10:31  5-MIN KSTC 020810Z AUTO 04005KT 10SM CLR M07/M09 A3024 730 88 -1800 040/05 RMK AO2
14926KSTC STC20030102021510101/02/03 02:15:31  5-MIN KSTC 020815Z AUTO 04005KT 10SM CLR M07/M09 A3024 730 88 -1800 030/05 RMK AO2
14926KSTC STC20030102022010101/02/03 02:20:31  5-MIN KSTC 020820Z AUTO 04005KT 10SM CLR M07/M09 A3024 730 88 -1800 040/05 RMK AO2
14926KSTC STC20030102022510101/02/03 02:25:31  5-MIN KSTC 020825Z AUTO 04004KT 10SM CLR M07/M09 A3024 730 88 -1800 030/04 RMK AO2
14926KSTC STC20030102023010101/02/03 02:30:31  5-MIN KSTC 020830Z AUTO 05005KT 10SM CLR M07/M09 A3024 730 88 -1800 050/05 RMK AO2
14926KSTC STC20030102023510101/02/03 02:35:31  5-MIN KSTC 020835Z AUTO 05005KT 10SM CLR M07/M09 A3024 730 88 -1800 040/05 RMK AO2
14926KSTC STC20030102024010101/02/03 02:40:31  5-MIN KSTC 020840Z AUTO 05006KT 10SM CLR M07/M09 A3024 740 88 -1800 050/06 RMK AO2
14926KSTC STC20030102024510101/02/03 02:45:31  5-MIN KSTC 020845Z AUTO 05005KT 10SM CLR M07/M09 A3023 740 84 -1700 050/05 RMK AO2
14926KSTC STC20030102025012401/02/03 02:50:31  5-MIN KSTC 020850Z AUTO 06005KT 10SM CLR M07/M09 A3023 740 84 -1700 050/05 RMK AO2 SLP263 T10721094 58001
