14926KSTC STC20040428194010104/28/04 19:40:31  5-MIN KSTC 290140Z AUTO 23008KT 10SM CLR 27/01 A2928 1620 18 3400 230/08 RMK AO2 $
14926KSTC STC20040428194510104/28/04 19:45:31  5-MIN KSTC 290145Z AUTO 23008KT 10SM CLR 27/01 A2928 1620 18 3400 230/08 RMK AO2 $
14926KSTC STC20040428195011804/28/04 19:50:31  5-MIN KSTC 290150Z AUTO 24007KT 10SM CLR 26/01 A2929 1620 18 3300 230/07 RMK AO2 SLP919 T02610006 $
14926KSTC STC20040428195510104/28/04 19:55:31  5-MIN KSTC 290155Z AUTO 23007KT 10SM CLR 26/01 A2929 1620 19 3200 230/07 RMK AO2 $
14926KSTC STC20040428200010104/28/04 20:00:31  5-MIN KSTC 290200Z AUTO 23008KT 10SM CLR 26/01 A2929 1610 19 3200 230/08 RMK AO2 $
14926KSTC STC20040428200510104/28/04 20:05:31  5-MIN KSTC 290205Z AUTO 23008KT 10SM CLR 25/01 A2929 1610 20 3200 220/08 RMK AO2 $
14926KSTC STC20040428201010104/28/04 20:10:31  5-MIN KSTC 290210Z AUTO 23008KT 10SM CLR 24/01 A2930 1610 21 3100 220/08 RMK AO2 $
14926KSTC STC20040428201510104/28/04 20:15:31  5-MIN KSTC 290215Z AUTO 23007KT 10SM CLR 24/01 A2930 1610 22 3000 230/07 RMK AO2 $
14926KSTC STC20040428202010104/28/04 20:20:31  5-MIN KSTC 290220Z AUTO 23007KT 10SM CLR 23/02 A2930 1600 24 3000 230/07 RMK AO2 $
14926KSTC STC20040428202510104/28/04 20:25:31  5-MIN KSTC 290225Z AUTO 23007KT 10SM CLR 23/01 A2931 1600 23 3000 220/07 RMK AO2 $
14926KSTC STC20040428203010104/28/04 20:30:31  5-MIN KSTC 290230Z AUTO 22007KT 10SM CLR 23/02 A2931 1600 24 2900 220/07 RMK AO2 $
14926KSTC STC20040428203510104/28/04 20:35:31  5-MIN KSTC 290235Z AUTO 22007KT 10SM CLR 22/02 A2931 1600 26 2800 220/07 RMK AO2 $
14926KSTC STC20040428204010104/28/04 20:40:31  5-MIN KSTC 290240Z AUTO 22007KT 10SM CLR 23/02 A2931 1590 24 2900 220/07 RMK AO2 $
14926KSTC STC20040428204510104/28/04 20:45:31  5-MIN KSTC 290245Z AUTO 23007KT 10SM CLR 22/02 A2932 1590 25 2800 220/07 RMK AO2 $
14926KSTC STC20040428205012404/28/04 20:50:31  5-MIN KSTC 290250Z AUTO 23007KT 10SM CLR 22/02 A2932 1590 27 2800 220/07 RMK AO2 SLP930 T02170022 55004 $
14926KSTC STC20040428205510104/28/04 20:55:31  5-MIN KSTC 290255Z AUTO 23007KT 10SM CLR 22/02 A2932 1590 27 2800 220/07 RMK AO2 $
14926KSTC STC20040428210010104/28/04 21:00:31  5-MIN KSTC 290300Z AUTO 22007KT 10SM CLR 22/02 A2932 1590 27 2800 220/07 RMK AO2 $
14926KSTC STC20040428210510104/28/04 21:05:31  5-MIN KSTC 290305Z AUTO 22008KT 10SM CLR 22/02 A2932 1590 27 2800 210/08 RMK AO2 $
14926KSTC STC20040428211010104/28/04 21:10:31  5-MIN KSTC 290310Z AUTO 21008KT 10SM CLR 21/02 A2932 1580 28 2700 210/08 RMK AO2 $
14926KSTC STC20040428211510104/28/04 21:15:31  5-MIN KSTC 290315Z AUTO 22007KT 10SM CLR 21/03 A2933 1580 30 2600 220/07 RMK AO2 $
14926KSTC STC20040428212010104/28/04 21:20:31  5-MIN KSTC 290320Z AUTO 21006KT 10SM CLR 20/03 A2933 1570 31 2600 210/06 RMK AO2 $
14926KSTC STC20040428212510104/28/04 21:25:31  5-MIN KSTC 290325Z AUTO 21006KT 10SM CLR 20/03 A2933 1570 31 2600 210/06 RMK AO2 $
14926KSTC STC20040428213010104/28/04 21:30:31  5-MIN KSTC 290330Z AUTO 22005KT 10SM CLR 20/03 A2934 1570 31 2500 210/05 RMK AO2 $
14926KSTC STC20040428213510104/28/04 21:35:31  5-MIN KSTC 290335Z AUTO 21006KT 10SM CLR 21/02 A2934 1570 28 2700 210/06 RMK AO2 $
14926KSTC STC20040428214010104/28/04 21:40:31  5-MIN KSTC 290340Z AUTO 19007KT 10SM CLR 20/03 A2935 1560 31 2500 190/07 RMK AO2 $
14926KSTC STC20040428214510104/28/04 21:45:31  5-MIN KSTC 290345Z AUTO 20008KT 10SM CLR 20/03 A2935 1560 31 2500 200/08 RMK AO2 $
14926KSTC STC20040428215011804/28/04 21:50:31  5-MIN KSTC 290350Z AUTO 21009KT 10SM CLR 20/03 A2935 1550 31 2500 210/09 RMK AO2 SLP943 T02000028 $
14926KSTC STC20040428215510804/28/04 21:55:31  5-MIN KSTC 290355Z AUTO 23008KT 10SM CLR 19/04 A2936 1540 36 2400 220/08 RMK AO2 PRESRR $
14926KSTC STC20040428220011704/28/04 22:00:31  5-MIN KSTC 290400Z AUTO 28007KT 230V020 10SM CLR 20/04 A2937 1540 35 2500 280/07 230V020 RMK AO2 $
14926KSTC STC20040428220510704/28/04 22:05:31  5-MIN KSTC 290405Z AUTO 29012G16KT 10SM CLR 22/04 A2937 1540 31 2800 290/12G16 RMK AO2 $
14926KSTC STC20040428221010104/28/04 22:10:31  5-MIN KSTC 290410Z AUTO 31011KT 10SM CLR 22/06 A2938 1530 33 2800 310/11 RMK AO2 $
14926KSTC STC20040428221510104/28/04 22:15:31  5-MIN KSTC 290415Z AUTO 30010KT 10SM CLR 22/06 A2938 1530 36 2700 300/10 RMK AO2 $
14926KSTC STC20040428222010804/28/04 22:20:31  5-MIN KSTC 290420Z AUTO 30011KT 10SM CLR 21/07 A2939 1520 38 2600 300/11 RMK AO2 PRESRR $
14926KSTC STC20040428222510804/28/04 22:25:31  5-MIN KSTC 290425Z AUTO 31008KT 10SM CLR 21/07 A2941 1500 40 2500 310/08 RMK AO2 PRESRR $
14926KSTC STC20040428223010804/28/04 22:30:31  5-MIN KSTC 290430Z AUTO 31007KT 10SM CLR 21/07 A2942 1490 40 2500 300/07 RMK AO2 PRESRR $
14926KSTC STC20040428223510104/28/04 22:35:31  5-MIN KSTC 290435Z AUTO 34008KT 10SM CLR 21/07 A2942 1490 40 2500 340/08 RMK AO2 $
14926KSTC STC20040428224010104/28/04 22:40:31  5-MIN KSTC 290440Z AUTO 34009KT 10SM CLR 20/07 A2942 1490 41 2500 340/09 RMK AO2 $
14926KSTC STC20040428224510704/28/04 22:45:31  5-MIN KSTC 290445Z AUTO 34011G16KT 10SM CLR 19/07 A2942 1490 43 2400 340/11G16 RMK AO2 $
14926KSTC STC20040428225011804/28/04 22:50:31  5-MIN KSTC 290450Z AUTO 35011KT 10SM CLR 19/07 A2943 1490 43 2400 340/11 RMK AO2 SLP968 T01940067 $
14926KSTC STC20040428225510704/28/04 22:55:31  5-MIN KSTC 290455Z AUTO VRB05G16KT 10SM CLR 19/07 A2944 1480 44 2300 VRB/05G16 RMK AO2 $
14926KSTC STC20040428230010804/28/04 23:00:31  5-MIN KSTC 290500Z AUTO 35006KT 10SM CLR 19/07 A2945 1470 44 2300 340/06 RMK AO2 PRESRR $
14926KSTC STC20040428230510104/28/04 23:05:31  5-MIN KSTC 290505Z AUTO 35009KT 10SM CLR 18/07 A2945 1470 46 2200 340/09 RMK AO2 $
14926KSTC STC20040428231010104/28/04 23:10:31  5-MIN KSTC 290510Z AUTO 35008KT 10SM CLR 18/07 A2945 1470 46 2200 340/08 RMK AO2 $
14926KSTC STC20040428231510104/28/04 23:15:31  5-MIN KSTC 290515Z AUTO 34006KT 10SM CLR 18/07 A2945 1460 48 2200 340/06 RMK AO2 $
14926KSTC STC20040428232010104/28/04 23:20:31  5-MIN KSTC 290520Z AUTO 34009KT 10SM CLR 18/07 A2946 1460 48 2200 340/09 RMK AO2 $
14926KSTC STC20040428232510104/28/04 23:25:31  5-MIN KSTC 290525Z AUTO 35008KT 10SM CLR 18/07 A2946 1460 48 2200 340/08 RMK AO2 $
14926KSTC STC20040428233010104/28/04 23:30:31  5-MIN KSTC 290530Z AUTO 35009KT 10SM CLR 17/07 A2945 1460 49 2100 350/09 RMK AO2 $
14926KSTC STC20040428233510104/28/04 23:35:31  5-MIN KSTC 290535Z AUTO 35006KT 10SM CLR 17/07 A2946 1460 51 2000 350/06 RMK AO2 $
14926KSTC STC20040428234010104/28/04 23:40:31  5-MIN KSTC 290540Z AUTO 35007KT 10SM CLR 17/07 A2946 1450 51 2000 350/07 RMK AO2 $
14926KSTC STC20040428234510104/28/04 23:45:31  5-MIN KSTC 290545Z AUTO 33010KT 10SM CLR 17/07 A2947 1450 51 2000 330/10 RMK AO2 $
14926KSTC STC20040428235014604/28/04 23:50:31  5-MIN KSTC 290550Z AUTO 33013KT 10SM CLR 17/07 A2947 1450 51 2000 330/13 RMK AO2 SLP982 T01670067 10317 20161 403330072 53026 $
14926KSTC STC20040428235510104/28/04 23:55:31  5-MIN KSTC 290555Z AUTO 33013KT 10SM CLR 17/07 A2947 1450 51 2000 330/13 RMK AO2 $
14926KSTC STC20040429000010104/29/04 00:00:31  5-MIN KSTC 290600Z AUTO 32012KT 10SM CLR 16/07 A2947 1440 53 1900 320/12 RMK AO2 $
14926KSTC STC20040429000510704/29/04 00:05:31  5-MIN KSTC 290605Z AUTO 33012G18KT 10SM CLR 16/07 A2949 1430 53 1900 320/12G18 RMK AO2 $
14926KSTC STC20040429001010104/29/04 00:10:31  5-MIN KSTC 290610Z AUTO 33014KT 10SM CLR 16/07 A2949 1430 53 1900 330/14 RMK AO2 $
14926KSTC STC20040429001510704/29/04 00:15:31  5-MIN KSTC 290615Z AUTO 33013G19KT 10SM CLR 16/07 A2949 1420 55 1900 320/13G19 RMK AO2 $
14926KSTC STC20040429002010704/29/04 00:20:31  5-MIN KSTC 290620Z AUTO 33016G20KT 10SM CLR 16/07 A2949 1430 55 1900 330/16G20 RMK AO2 $
14926KSTC STC20040429002510704/29/04 00:25:31  5-MIN KSTC 290625Z AUTO 33016G21KT 10SM CLR 16/07 A2950 1420 57 1900 330/16G21 RMK AO2 $
14926KSTC STC20040429003010704/29/04 00:30:31  5-MIN KSTC 290630Z AUTO 33015G21KT 10SM CLR 16/07 A2951 1410 57 1800 320/15G21 RMK AO2 $
14926KSTC STC20040429003510104/29/04 00:35:31  5-MIN KSTC 290635Z AUTO 32019KT 10SM CLR 15/07 A2951 1410 59 1800 320/19 RMK AO2 $
14926KSTC STC20040429004010704/29/04 00:40:31  5-MIN KSTC 290640Z AUTO 32018G24KT 10SM CLR 15/07 A2951 1410 59 1800 320/18G24 RMK AO2 $
14926KSTC STC20040429004511404/29/04 00:45:31  5-MIN KSTC 290645Z AUTO 32015G24KT 10SM CLR 14/07 A2952 1400 61 1700 320/15G24 RMK AO2 PRESRR $
14926KSTC STC20040429005013104/29/04 00:50:31  5-MIN KSTC 290650Z AUTO 32015G21KT 10SM CLR 14/07 A2953 1390 61 1600 310/15G21 RMK AO2 PRESRR SLP003 T01390067 $
14926KSTC STC20040429005511404/29/04 00:55:31  5-MIN KSTC 290655Z AUTO 31017G21KT 10SM CLR 14/07 A2954 1380 61 1600 310/17G21 RMK AO2 PRESRR $
14926KSTC STC20040429010010104/29/04 01:00:31  5-MIN KSTC 290700Z AUTO 32017KT 10SM CLR 13/07 A2954 1380 64 1500 310/17 RMK AO2 $
14926KSTC STC20040429010510104/29/04 01:05:31  5-MIN KSTC 290705Z AUTO 32017KT 10SM CLR 13/07 A2955 1370 64 1500 320/17 RMK AO2 $
14926KSTC STC20040429011010804/29/04 01:10:31  5-MIN KSTC 290710Z AUTO 32016KT 10SM CLR 13/07 A2956 1360 66 1500 320/16 RMK AO2 PRESRR $
14926KSTC STC20040429011510804/29/04 01:15:31  5-MIN KSTC 290715Z AUTO 32015KT 10SM CLR 13/06 A2957 1350 63 1400 320/15 RMK AO2 PRESRR $
14926KSTC STC20040429012011404/29/04 01:20:31  5-MIN KSTC 290720Z AUTO 32015G21KT 10SM CLR 13/06 A2959 1340 63 1400 320/15G21 RMK AO2 PRESRR $
14926KSTC STC20040429012511404/29/04 01:25:31  5-MIN KSTC 290725Z AUTO 32018G22KT 10SM CLR 12/06 A2960 1330 63 1300 320/18G22 RMK AO2 PRESRR $
14926KSTC STC20040429013010704/29/04 01:30:31  5-MIN KSTC 290730Z AUTO 32016G22KT 10SM CLR 12/06 A2960 1320 63 1300 310/16G22 RMK AO2 $
14926KSTC STC20040429013511404/29/04 01:35:31  5-MIN KSTC 290735Z AUTO 32020G24KT 10SM CLR 12/06 A2961 1320 66 1300 310/20G24 RMK AO2 PRESRR $
14926KSTC STC20040429014013204/29/04 01:40:31  5-MIN KSTC 290740Z AUTO 31024G28KT 10SM CLR 11/05 A2962 1300 66 1200 310/24G28 RMK AO2 PK WND 31028/0739 PRESRR $
14926KSTC STC20040429014513204/29/04 01:45:31  5-MIN KSTC 290745Z AUTO 31024G28KT 10SM CLR 10/04 A2963 1290 65 1000 310/24G28 RMK AO2 PK WND 31028/0739 PRESRR $
14926KSTC STC20040429015013604/29/04 01:50:31  5-MIN KSTC 290750Z AUTO 32023KT 10SM CLR 09/04 A2964 1290 68 1000 310/23 RMK AO2 PK WND 31028/0739 SLP041 T00940039 $
14926KSTC STC20040429015510704/29/04 01:55:31  5-MIN KSTC 290755Z AUTO 32018KT 10SM CLR 09/04 A2965 1280 71 900 320/18 RMK AO2 PRESRR $
14926KSTC STC20040429020011304/29/04 02:00:31  5-MIN KSTC 290800Z AUTO 32019G25KT 10SM CLR 09/03 A2966 1270 68 900 320/19G25 RMK AO2 PRESRR $
14926KSTC STC20040429020510604/29/04 02:05:31  5-MIN KSTC 290805Z AUTO 32015G25KT 10SM CLR 09/03 A2966 1270 68 900 320/15G25 RMK AO2 $
14926KSTC STC20040429021010604/29/04 02:10:31  5-MIN KSTC 290810Z AUTO 33014G24KT 10SM CLR 08/03 A2966 1270 70 800 320/14G24 RMK AO2 $
14926KSTC STC20040429021510604/29/04 02:15:31  5-MIN KSTC 290815Z AUTO 32016G20KT 10SM CLR 08/03 A2966 1270 70 800 320/16G20 RMK AO2 $
14926KSTC STC20040429022010604/29/04 02:20:31  5-MIN KSTC 290820Z AUTO 33015G20KT 10SM CLR 08/03 A2966 1270 70 800 330/15G20 RMK AO2 $
14926KSTC STC20040429022510604/29/04 02:25:31  5-MIN KSTC 290825Z AUTO 33016G21KT 10SM CLR 08/03 A2967 1260 73 700 320/16G21 RMK AO2 $
14926KSTC STC20040429023010604/29/04 02:30:31  5-MIN KSTC 290830Z AUTO 32019G23KT 10SM CLR 08/03 A2968 1250 70 700 320/19G23 RMK AO2 $
14926KSTC STC20040429023511304/29/04 02:35:31  5-MIN KSTC 290835Z AUTO 32018G23KT 10SM CLR 08/03 A2969 1240 70 700 320/18G23 RMK AO2 PRESRR $
14926KSTC STC20040429024012404/29/04 02:40:31  5-MIN KSTC 290840Z AUTO 32019G26KT 10SM CLR 07/03 A2969 1240 73 600 320/19G26 RMK AO2 PK WND 32026/0838 $
14926KSTC STC20040429024512404/29/04 02:45:31  5-MIN KSTC 290845Z AUTO 32020G26KT 10SM CLR 07/03 A2969 1240 73 600 320/20G26 RMK AO2 PK WND 33026/0842 $
14926KSTC STC20040429025014704/29/04 02:50:31  5-MIN KSTC 290850Z AUTO 32024G31KT 10SM CLR 07/02 A2970 1230 70 600 320/24G31 RMK AO2 PK WND 33031/0847 SLP061 T00720022 51049 $
14926KSTC STC20040429025510604/29/04 02:55:31  5-MIN KSTC 290855Z AUTO 32021G31KT 10SM CLR 07/02 A2970 1230 73 600 320/21G31 RMK AO2 $
14926KSTC STC20040429030010604/29/04 03:00:31  5-MIN KSTC 290900Z AUTO 32016G24KT 10SM CLR 07/02 A2970 1230 73 600 320/16G24 RMK AO2 $
14926KSTC STC20040429030510604/29/04 03:05:31  5-MIN KSTC 290905Z AUTO 34017G22KT 10SM CLR 07/02 A2970 1230 73 600 330/17G22 RMK AO2 $
14926KSTC STC20040429031010604/29/04 03:10:31  5-MIN KSTC 290910Z AUTO 33013G21KT 10SM CLR 07/02 A2970 1230 73 600 330/13G21 RMK AO2 $
14926KSTC STC20040429031510604/29/04 03:15:31  5-MIN KSTC 290915Z AUTO 34017G22KT 10SM CLR 06/02 A2971 1220 76 500 340/17G22 RMK AO2 $
14926KSTC STC20040429032010604/29/04 03:20:31  5-MIN KSTC 290920Z AUTO 33015G23KT 10SM CLR 06/02 A2971 1220 76 500 330/15G23 RMK AO2 $
14926KSTC STC20040429032510604/29/04 03:25:31  5-MIN KSTC 290925Z AUTO 33012G23KT 10SM CLR 06/02 A2971 1220 76 500 330/12G23 RMK AO2 $
14926KSTC STC20040429033010604/29/04 03:30:31  5-MIN KSTC 290930Z AUTO 33014G19KT 10SM CLR 06/02 A2971 1220 76 500 330/14G19 RMK AO2 $
14926KSTC STC20040429033510604/29/04 03:35:31  5-MIN KSTC 290935Z AUTO 33014G19KT 10SM CLR 06/02 A2971 1220 79 400 330/14G19 RMK AO2 $
14926KSTC STC20040429034010604/29/04 03:40:31  5-MIN KSTC 290940Z AUTO 34011G19KT 10SM CLR 06/02 A2972 1210 76 400 330/11G19 RMK AO2 $
14926KSTC STC20040429034510604/29/04 03:45:31  5-MIN KSTC 290945Z AUTO 33014G19KT 10SM CLR 06/02 A2973 1210 76 400 330/14G19 RMK AO2 $
14926KSTC STC20040429035013004/29/04 03:50:31  5-MIN KSTC 290950Z AUTO 33015G21KT 10SM CLR 06/02 A2974 1200 76 400 330/15G21 RMK AO2 PRESRR SLP075 T00560017 $
14926KSTC STC20040429035510604/29/04 03:55:31  5-MIN KSTC 290955Z AUTO 33015G21KT 10SM CLR 06/02 A2974 1200 76 400 330/15G21 RMK AO2 $
14926KSTC STC20040429040010604/29/04 04:00:31  5-MIN KSTC 291000Z AUTO 33017G24KT 10SM CLR 06/02 A2973 1200 76 400 330/17G24 RMK AO2 $
14926KSTC STC20040429040510604/29/04 04:05:31  5-MIN KSTC 291005Z AUTO 34012G24KT 10SM CLR 06/02 A2973 1200 76 400 340/12G24 RMK AO2 $
14926KSTC STC20040429041010904/29/04 04:10:31  5-MIN KSTC 291010Z AUTO 34015G21KT 10SM FEW020 06/02 A2974 1200 76 400 330/15G21 RMK AO2 $
14926KSTC STC20040429041510904/29/04 04:15:31  5-MIN KSTC 291015Z AUTO 34012G20KT 10SM SCT020 06/02 A2973 1200 76 400 330/12G20 RMK AO2 $
14926KSTC STC20040429042010904/29/04 04:20:31  5-MIN KSTC 291020Z AUTO 34014G20KT 10SM SCT020 05/02 A2973 1200 79 300 340/14G20 RMK AO2 $
14926KSTC STC20040429042510904/29/04 04:25:31  5-MIN KSTC 291025Z AUTO 34015G21KT 10SM SCT020 05/02 A2973 1200 79 300 340/15G21 RMK AO2 $
14926KSTC STC20040429043010904/29/04 04:30:31  5-MIN KSTC 291030Z AUTO 35013G21KT 10SM SCT020 06/02 A2974 1190 76 400 340/13G21 RMK AO2 $
14926KSTC STC20040429043510904/29/04 04:35:31  5-MIN KSTC 291035Z AUTO 34013G19KT 10SM BKN020 06/02 A2974 1190 76 400 340/13G19 RMK AO2 $
14926KSTC STC20040429044010904/29/04 04:40:31  5-MIN KSTC 291040Z AUTO 35016G19KT 10SM BKN020 06/02 A2975 1190 76 400 340/16G19 RMK AO2 $
14926KSTC STC20040429044510904/29/04 04:45:31  5-MIN KSTC 291045Z AUTO 34014G21KT 10SM BKN020 06/02 A2975 1190 76 400 340/14G21 RMK AO2 $
14926KSTC STC20040429045013304/29/04 04:50:31  5-MIN KSTC 291050Z AUTO 34015G21KT 10SM BKN020 05/01 A2976 1170 76 300 330/15G21 RMK AO2 PRESRR SLP083 T00500011 $
14926KSTC STC20040429045510904/29/04 04:55:31  5-MIN KSTC 291055Z AUTO 35014G20KT 10SM OVC020 05/01 A2976 1170 76 300 350/14G20 RMK AO2 $
14926KSTC STC20040429050010304/29/04 05:00:31  5-MIN KSTC 291100Z AUTO 35013KT 10SM OVC020 05/01 A2976 1170 76 300 350/13 RMK AO2 $
14926KSTC STC20040429050510304/29/04 05:05:31  5-MIN KSTC 291105Z AUTO 36012KT 10SM BKN020 05/01 A2976 1170 76 300 350/12 RMK AO2 $
14926KSTC STC20040429051010304/29/04 05:10:31  5-MIN KSTC 291110Z AUTO 35012KT 10SM BKN020 05/01 A2977 1160 76 300 340/12 RMK AO2 $
14926KSTC STC20040429051510304/29/04 05:15:31  5-MIN KSTC 291115Z AUTO 34013KT 10SM BKN020 05/01 A2977 1160 76 300 340/13 RMK AO2 $
14926KSTC STC20040429052010904/29/04 05:20:31  5-MIN KSTC 291120Z AUTO 35013G18KT 10SM BKN020 05/01 A2977 1170 76 300 350/13G18 RMK AO2 $
14926KSTC STC20040429052510904/29/04 05:25:31  5-MIN KSTC 291125Z AUTO 36010G18KT 10SM BKN020 05/01 A2977 1170 76 300 350/10G18 RMK AO2 $
14926KSTC STC20040429053010304/29/04 05:30:31  5-MIN KSTC 291130Z AUTO 35012KT 10SM BKN020 05/01 A2978 1160 76 300 350/12 RMK AO2 $
14926KSTC STC20040429053510304/29/04 05:35:31  5-MIN KSTC 291135Z AUTO 35008KT 10SM OVC020 05/01 A2978 1150 76 300 340/08 RMK AO2 $
14926KSTC STC20040429054010904/29/04 05:40:31  5-MIN KSTC 291140Z AUTO 35010G16KT 10SM OVC020 05/01 A2979 1150 76 300 350/10G16 RMK AO2 $
14926KSTC STC20040429054510904/29/04 05:45:31  5-MIN KSTC 291145Z AUTO 35011G16KT 10SM OVC020 05/01 A2978 1150 76 300 340/11G16 RMK AO2 $
14926KSTC STC20040429055013804/29/04 05:50:31  5-MIN KSTC 291150Z AUTO 35014KT 10SM OVC020 06/01 A2979 1140 73 300 350/14 RMK AO2 SLP095 T00560011 10167 20050 51077 $
14926KSTC STC20040429055511004/29/04 05:55:31  5-MIN KSTC 291155Z AUTO 35012KT 10SM OVC020 06/01 A2981 1130 73 300 340/12 RMK AO2 PRESRR $
14926KSTC STC20040429060011004/29/04 06:00:31  5-MIN KSTC 291200Z AUTO 33013KT 10SM OVC020 06/01 A2982 1120 73 300 330/13 RMK AO2 PRESRR $
14926KSTC STC20040429060511004/29/04 06:05:31  5-MIN KSTC 291205Z AUTO 34016KT 10SM OVC020 06/01 A2983 1110 73 300 340/16 RMK AO2 PRESRR $
14926KSTC STC20040429061011604/29/04 06:10:31  5-MIN KSTC 291210Z AUTO 35012G18KT 10SM OVC020 06/01 A2984 1100 73 300 340/12G18 RMK AO2 PRESRR $
14926KSTC STC20040429061510304/29/04 06:15:31  5-MIN KSTC 291215Z AUTO 34012KT 10SM OVC020 06/01 A2984 1100 73 300 340/12 RMK AO2 $
14926KSTC STC20040429062010904/29/04 06:20:31  5-MIN KSTC 291220Z AUTO 34012G21KT 10SM OVC020 05/01 A2984 1100 76 200 340/12G21 RMK AO2 $
14926KSTC STC20040429062510904/29/04 06:25:31  5-MIN KSTC 291225Z AUTO 34014G21KT 10SM OVC020 05/01 A2985 1100 76 200 340/14G21 RMK AO2 $
14926KSTC STC20040429063010904/29/04 06:30:31  5-MIN KSTC 291230Z AUTO 34014G19KT 10SM OVC020 05/01 A2984 1100 76 200 340/14G19 RMK AO2 $
14926KSTC STC20040429063510304/29/04 06:35:31  5-MIN KSTC 291235Z AUTO 35014KT 10SM OVC020 05/01 A2984 1100 76 200 350/14 RMK AO2 $
14926KSTC STC20040429064010904/29/04 06:40:31  5-MIN KSTC 291240Z AUTO 36015G22KT 10SM OVC018 05/01 A2985 1090 76 200 360/15G22 RMK AO2 $
14926KSTC STC20040429064510904/29/04 06:45:31  5-MIN KSTC 291245Z AUTO 35014G22KT 10SM OVC018 05/01 A2985 1090 76 200 350/14G22 RMK AO2 $
14926KSTC STC20040429065012004/29/04 06:50:31  5-MIN KSTC 291250Z AUTO 36008KT 10SM OVC018 05/01 A2986 1080 76 200 360/08 RMK AO2 SLP119 T00500011 $
14926KSTC STC20040429065510304/29/04 06:55:31  5-MIN KSTC 291255Z AUTO 36013KT 10SM OVC018 06/01 A2986 1080 73 200 360/13 RMK AO2 $
14926KSTC STC20040429070010304/29/04 07:00:31  5-MIN KSTC 291300Z AUTO 35010KT 10SM OVC018 06/01 A2987 1070 73 200 350/10 RMK AO2 $
14926KSTC STC20040429070510304/29/04 07:05:31  5-MIN KSTC 291305Z AUTO 34011KT 10SM OVC018 06/01 A2987 1070 73 200 340/11 RMK AO2 $
14926KSTC STC20040429071010304/29/04 07:10:31  5-MIN KSTC 291310Z AUTO 36011KT 10SM OVC018 06/01 A2988 1070 73 200 350/11 RMK AO2 $
14926KSTC STC20040429071510304/29/04 07:15:31  5-MIN KSTC 291315Z AUTO 35010KT 10SM OVC018 06/01 A2988 1060 73 200 340/10 RMK AO2 $
14926KSTC STC20040429072011004/29/04 07:20:31  5-MIN KSTC 291320Z AUTO 35012KT 10SM OVC018 06/01 A2989 1050 73 200 350/12 RMK AO2 PRESRR $
14926KSTC STC20040429072511004/29/04 07:25:31  5-MIN KSTC 291325Z AUTO 36011KT 10SM OVC018 06/01 A2990 1040 70 200 360/11 RMK AO2 PRESRR $
14926KSTC STC20040429073010304/29/04 07:30:31  5-MIN KSTC 291330Z AUTO 35011KT 10SM OVC020 06/01 A2991 1040 70 200 350/11 RMK AO2 $
14926KSTC STC20040429073510304/29/04 07:35:31  5-MIN KSTC 291335Z AUTO 01010KT 10SM OVC020 06/00 A2990 1040 67 200 010/10 RMK AO2 $
14926KSTC STC20040429074010304/29/04 07:40:31  5-MIN KSTC 291340Z AUTO 34013KT 10SM OVC020 06/00 A2990 1040 67 200 340/13 RMK AO2 $
14926KSTC STC20040429074510304/29/04 07:45:31  5-MIN KSTC 291345Z AUTO 01011KT 10SM OVC022 06/00 A2991 1040 67 200 360/11 RMK AO2 $
14926KSTC STC20040429075012004/29/04 07:50:31  5-MIN KSTC 291350Z AUTO 34009KT 10SM OVC022 06/00 A2992 1030 67 200 340/09 RMK AO2 SLP139 T00560000 $
14926KSTC STC20040429075510304/29/04 07:55:31  5-MIN KSTC 291355Z AUTO 36010KT 10SM OVC022 06/00 A2992 1030 67 200 360/10 RMK AO2 $
14926KSTC STC20040429080010304/29/04 08:00:31  5-MIN KSTC 291400Z AUTO 34011KT 10SM OVC022 06/00 A2992 1020 67 200 330/11 RMK AO2 $
14926KSTC STC20040429080510304/29/04 08:05:31  5-MIN KSTC 291405Z AUTO 34011KT 10SM OVC022 06/00 A2993 1020 67 200 330/11 RMK AO2 $
14926KSTC STC20040429081010304/29/04 08:10:31  5-MIN KSTC 291410Z AUTO 35014KT 10SM OVC022 06/00 A2992 1020 67 200 350/14 RMK AO2 $
14926KSTC STC20040429081510904/29/04 08:15:31  5-MIN KSTC 291415Z AUTO 34011G17KT 10SM OVC022 06/00 A2993 1020 67 200 340/11G17 RMK AO2 $
14926KSTC STC20040429082010304/29/04 08:20:31  5-MIN KSTC 291420Z AUTO 35011KT 10SM OVC022 06/00 A2992 1020 67 200 340/11 RMK AO2 $
14926KSTC STC20040429082510304/29/04 08:25:31  5-MIN KSTC 291425Z AUTO 34013KT 10SM OVC022 06/00 A2992 1020 67 200 340/13 RMK AO2 $
14926KSTC STC20040429083010304/29/04 08:30:31  5-MIN KSTC 291430Z AUTO 35008KT 10SM OVC024 06/00 A2993 1020 67 200 350/08 RMK AO2 $
14926KSTC STC20040429083511004/29/04 08:35:31  5-MIN KSTC 291435Z AUTO 02010KT 10SM BKN024 OVC100 06/00 A2993 1020 65 200 010/10 RMK AO2 $
14926KSTC STC20040429084011004/29/04 08:40:31  5-MIN KSTC 291440Z AUTO 36010KT 10SM BKN024 OVC100 06/00 A2993 1020 65 200 360/10 RMK AO2 $
