14926KSTC STC20180325202010703/25/18 20:20:31  5-MIN KSTC 260220Z 17004KT 10SM OVC055 02/M05 A3015 820 59 -400 170/04 RMK AO2 T00221050
14926KSTC STC20180325202510703/25/18 20:25:31  5-MIN KSTC 260225Z 17005KT 10SM OVC055 02/M04 A3015 820 61 -400 170/05 RMK AO2 T00221044
14926KSTC STC20180325203010703/25/18 20:30:31  5-MIN KSTC 260230Z 20003KT 10SM OVC055 02/M06 A3015 820 56 -400 200/03 RMK AO2 T00221056
14926KSTC STC20180325203510703/25/18 20:35:31  5-MIN KSTC 260235Z 21003KT 10SM OVC055 03/M06 A3015 810 54 -400 210/03 RMK AO2 T00281056
14926KSTC STC20180325204010703/25/18 20:40:31  5-MIN KSTC 260240Z 00000KT 10SM OVC055 02/M06 A3015 810 56 -500 000/00 RMK AO2 T00221056
14926KSTC STC20180325204510703/25/18 20:45:31  5-MIN KSTC 260245Z 21003KT 10SM OVC055 02/M06 A3016 810 56 -500 210/03 RMK AO2 T00221056
14926KSTC STC20180325205012003/25/18 20:50:31  5-MIN KSTC 260250Z 23003KT 10SM OVC055 02/M06 A3016 810 56 -500 230/03 RMK AO2 SLP232 T00221056 57013
14926KSTC STC20180325205510703/25/18 20:55:31  5-MIN KSTC 260255Z 22004KT 10SM OVC055 02/M05 A3015 810 59 -500 220/04 RMK AO2 T00221050
14926KSTC STC20180325210010703/25/18 21:00:31  5-MIN KSTC 260300Z 21005KT 10SM OVC055 02/M05 A3015 810 59 -500 210/05 RMK AO2 T00221050
14926KSTC STC20180325210510703/25/18 21:05:31  5-MIN KSTC 260305Z 20005KT 10SM OVC055 02/M05 A3015 810 59 -500 200/05 RMK AO2 T00221050
14926KSTC STC20180325211010703/25/18 21:10:31  5-MIN KSTC 260310Z 20005KT 10SM OVC055 02/M05 A3015 810 59 -500 190/05 RMK AO2 T00221050
14926KSTC STC20180325211510703/25/18 21:15:31  5-MIN KSTC 260315Z 19005KT 10SM OVC055 02/M05 A3015 810 59 -500 190/05 RMK AO2 T00221050
14926KSTC STC20180325212010703/25/18 21:20:31  5-MIN KSTC 260320Z 21004KT 10SM OVC055 02/M04 A3015 810 64 -500 200/04 RMK AO2 T00171044
14926KSTC STC20180325212510703/25/18 21:25:31  5-MIN KSTC 260325Z 21003KT 10SM OVC055 02/M04 A3015 810 64 -500 210/03 RMK AO2 T00171044
14926KSTC STC20180325213010703/25/18 21:30:31  5-MIN KSTC 260330Z 18005KT 10SM OVC055 02/M05 A3015 820 59 -500 180/05 RMK AO2 T00221050
14926KSTC STC20180325213510703/25/18 21:35:31  5-MIN KSTC 260335Z 18006KT 10SM OVC055 02/M06 A3015 810 56 -500 180/06 RMK AO2 T00221056
14926KSTC STC20180325214010703/25/18 21:40:31  5-MIN KSTC 260340Z 19005KT 10SM OVC055 02/M06 A3015 810 56 -500 190/05 RMK AO2 T00221056
14926KSTC STC20180325214510703/25/18 21:45:31  5-MIN KSTC 260345Z 19005KT 10SM OVC055 02/M05 A3015 810 61 -500 190/05 RMK AO2 T00171050
14926KSTC STC20180325215011403/25/18 21:50:31  5-MIN KSTC 260350Z 19005KT 10SM OVC055 02/M05 A3015 810 61 -500 190/05 RMK AO2 SLP231 T00171050
14926KSTC STC20180325215510703/25/18 21:55:31  5-MIN KSTC 260355Z 19004KT 10SM OVC055 02/M05 A3015 810 61 -500 190/04 RMK AO2 T00171050
14926KSTC STC20180325220011203/25/18 22:00:31  5-MIN KSTC 260400Z AUTO 19004KT 10SM OVC055 02/M05 A3015 810 61 -500 190/04 RMK AO2 T00171050
14926KSTC STC20180325220511203/25/18 22:05:31  5-MIN KSTC 260405Z AUTO 18005KT 10SM OVC055 02/M06 A3015 820 56 -400 180/05 RMK AO2 T00221056
14926KSTC STC20180325221011203/25/18 22:10:31  5-MIN KSTC 260410Z AUTO 17004KT 10SM OVC055 02/M06 A3015 820 59 -500 170/04 RMK AO2 T00171056
14926KSTC STC20180325221511203/25/18 22:15:31  5-MIN KSTC 260415Z AUTO 17003KT 10SM OVC055 02/M05 A3015 810 61 -500 170/03 RMK AO2 T00171050
14926KSTC STC20180325222011203/25/18 22:20:31  5-MIN KSTC 260420Z AUTO 18003KT 10SM OVC055 02/M05 A3015 810 61 -500 180/03 RMK AO2 T00171050
14926KSTC STC20180325222511203/25/18 22:25:31  5-MIN KSTC 260425Z AUTO 17003KT 10SM OVC055 02/M06 A3015 810 59 -500 170/03 RMK AO2 T00171056
14926KSTC STC20180325223011203/25/18 22:30:31  5-MIN KSTC 260430Z AUTO 19003KT 10SM OVC055 02/M06 A3016 810 59 -500 190/03 RMK AO2 T00171056
14926KSTC STC20180325223511203/25/18 22:35:31  5-MIN KSTC 260435Z AUTO 21003KT 10SM OVC055 02/M05 A3016 810 61 -500 210/03 RMK AO2 T00171050
14926KSTC STC20180325224011203/25/18 22:40:31  5-MIN KSTC 260440Z AUTO 22003KT 10SM OVC055 02/M05 A3016 810 61 -500 220/03 RMK AO2 T00171050
14926KSTC STC20180325224511203/25/18 22:45:31  5-MIN KSTC 260445Z AUTO 22003KT 10SM OVC055 02/M05 A3016 810 61 -500 220/03 RMK AO2 T00171050
14926KSTC STC20180325225011903/25/18 22:50:31  5-MIN KSTC 260450Z AUTO 00000KT 10SM OVC055 02/M05 A3015 810 61 -500 000/00 RMK AO2 SLP231 T00171050
14926KSTC STC20180325225511203/25/18 22:55:31  5-MIN KSTC 260455Z AUTO 17003KT 10SM OVC055 02/M04 A3015 810 64 -500 170/03 RMK AO2 T00171044
14926KSTC STC20180325230011203/25/18 23:00:31  5-MIN KSTC 260500Z AUTO 14003KT 10SM OVC055 02/M05 A3015 810 61 -500 140/03 RMK AO2 T00171050
14926KSTC STC20180325230511203/25/18 23:05:31  5-MIN KSTC 260505Z AUTO 17003KT 10SM OVC055 02/M05 A3015 810 61 -500 160/03 RMK AO2 T00171050
14926KSTC STC20180325231011703/25/18 23:10:31  5-MIN KSTC 260510Z AUTO 18003KT 10SM OVC055 02/M05 A3015 810 61 -500 170/03 RMK AO2 T00171050 TSNO
14926KSTC STC20180325231511703/25/18 23:15:31  5-MIN KSTC 260515Z AUTO 19003KT 10SM OVC055 02/M05 A3015 810 61 -500 190/03 RMK AO2 T00171050 TSNO
14926KSTC STC20180325232011703/25/18 23:20:31  5-MIN KSTC 260520Z AUTO 19003KT 10SM OVC055 02/M05 A3015 810 61 -500 190/03 RMK AO2 T00171050 TSNO
14926KSTC STC20180325232511703/25/18 23:25:31  5-MIN KSTC 260525Z AUTO 18003KT 10SM OVC050 02/M04 A3015 810 64 -500 180/03 RMK AO2 T00171044 TSNO
14926KSTC STC20180325233011703/25/18 23:30:31  5-MIN KSTC 260530Z AUTO 18003KT 10SM OVC050 02/M04 A3015 810 64 -500 180/03 RMK AO2 T00171044 TSNO
14926KSTC STC20180325233511703/25/18 23:35:31  5-MIN KSTC 260535Z AUTO 18003KT 10SM OVC050 01/M04 A3015 810 66 -600 180/03 RMK AO2 T00111044 TSNO
14926KSTC STC20180325234011703/25/18 23:40:31  5-MIN KSTC 260540Z AUTO 18004KT 10SM OVC055 02/M04 A3015 810 64 -500 180/04 RMK AO2 T00171044 TSNO
14926KSTC STC20180325234511703/25/18 23:45:31  5-MIN KSTC 260545Z AUTO 18003KT 10SM OVC055 02/M04 A3015 810 64 -500 180/03 RMK AO2 T00171044 TSNO
14926KSTC STC20180325235015203/25/18 23:50:31  5-MIN KSTC 260550Z AUTO 18003KT 10SM OVC055 02/M04 A3015 810 64 -500 180/03 RMK AO2 SLP229 T00171044 10033 20011 400391028 51013 TSNO
14926KSTC STC20180325235511703/25/18 23:55:31  5-MIN KSTC 260555Z AUTO 16004KT 10SM OVC055 01/M04 A3015 820 66 -600 160/04 RMK AO2 T00111044 TSNO
14926KSTC STC20180326000011703/26/18 00:00:31  5-MIN KSTC 260600Z AUTO 15003KT 10SM OVC055 01/M04 A3015 820 66 -600 150/03 RMK AO2 T00111044 TSNO
14926KSTC STC20180326000511703/26/18 00:05:31  5-MIN KSTC 260605Z AUTO 15004KT 10SM OVC055 01/M04 A3015 820 66 -600 150/04 RMK AO2 T00111044 TSNO
14926KSTC STC20180326001011703/26/18 00:10:31  5-MIN KSTC 260610Z AUTO 15004KT 10SM OVC050 01/M04 A3015 820 66 -600 150/04 RMK AO2 T00111044 TSNO
14926KSTC STC20180326001511703/26/18 00:15:31  5-MIN KSTC 260615Z AUTO 16006KT 10SM OVC050 02/M05 A3015 820 61 -500 160/06 RMK AO2 T00171050 TSNO
14926KSTC STC20180326002011703/26/18 00:20:31  5-MIN KSTC 260620Z AUTO 18007KT 10SM OVC050 02/M05 A3015 820 61 -500 180/07 RMK AO2 T00171050 TSNO
14926KSTC STC20180326002511703/26/18 00:25:31  5-MIN KSTC 260625Z AUTO 17007KT 10SM OVC050 02/M05 A3015 810 61 -500 170/07 RMK AO2 T00171050 TSNO
14926KSTC STC20180326003011703/26/18 00:30:31  5-MIN KSTC 260630Z AUTO 18006KT 10SM OVC050 02/M05 A3015 810 61 -500 170/06 RMK AO2 T00171050 TSNO
14926KSTC STC20180326003511703/26/18 00:35:31  5-MIN KSTC 260635Z AUTO 16006KT 10SM OVC050 02/M05 A3015 810 61 -500 160/06 RMK AO2 T00171050 TSNO
14926KSTC STC20180326004011703/26/18 00:40:31  5-MIN KSTC 260640Z AUTO 16007KT 10SM OVC050 02/M05 A3015 810 61 -500 160/07 RMK AO2 T00171050 TSNO
14926KSTC STC20180326004511703/26/18 00:45:31  5-MIN KSTC 260645Z AUTO 17007KT 10SM OVC050 02/M04 A3015 810 64 -500 170/07 RMK AO2 T00171044 TSNO
14926KSTC STC20180326005012403/26/18 00:50:31  5-MIN KSTC 260650Z AUTO 16007KT 10SM OVC050 02/M04 A3015 810 64 -500 160/07 RMK AO2 SLP229 T00171044 TSNO
14926KSTC STC20180326005511203/26/18 00:55:31  5-MIN KSTC 260655Z AUTO 15009KT 10SM OVC050 02/M05 A3015 820 61 -500 150/09 RMK AO2 T00171050
14926KSTC STC20180326010011203/26/18 01:00:31  5-MIN KSTC 260700Z AUTO 16009KT 10SM OVC050 02/M04 A3015 820 64 -500 160/09 RMK AO2 T00171044
14926KSTC STC20180326010511203/26/18 01:05:31  5-MIN KSTC 260705Z AUTO 17010KT 10SM OVC049 02/M04 A3015 820 64 -500 160/10 RMK AO2 T00171044
14926KSTC STC20180326011011203/26/18 01:10:31  5-MIN KSTC 260710Z AUTO 17009KT 10SM OVC049 02/M05 A3015 820 59 -500 170/09 RMK AO2 T00221050
14926KSTC STC20180326011511203/26/18 01:15:31  5-MIN KSTC 260715Z AUTO 17010KT 10SM OVC049 02/M05 A3015 810 59 -500 170/10 RMK AO2 T00221050
14926KSTC STC20180326012011903/26/18 01:20:31  5-MIN KSTC 260720Z AUTO 19010KT 10SM BKN049 OVC075 02/M05 A3016 810 59 -500 190/10 RMK AO2 T00221050
14926KSTC STC20180326012511903/26/18 01:25:31  5-MIN KSTC 260725Z AUTO 18009KT 10SM BKN049 OVC075 02/M05 A3016 810 59 -500 180/09 RMK AO2 T00221050
14926KSTC STC20180326013011203/26/18 01:30:31  5-MIN KSTC 260730Z AUTO 17007KT 10SM OVC049 02/M05 A3016 810 59 -500 170/07 RMK AO2 T00221050
14926KSTC STC20180326013511203/26/18 01:35:31  5-MIN KSTC 260735Z AUTO 17010KT 10SM OVC048 02/M04 A3016 810 61 -500 170/10 RMK AO2 T00221044
14926KSTC STC20180326014011203/26/18 01:40:31  5-MIN KSTC 260740Z AUTO 17009KT 10SM OVC046 02/M04 A3016 810 61 -500 170/09 RMK AO2 T00221044
14926KSTC STC20180326014511203/26/18 01:45:31  5-MIN KSTC 260745Z AUTO 18008KT 10SM OVC046 02/M04 A3016 800 61 -500 180/08 RMK AO2 T00221044
14926KSTC STC20180326015011903/26/18 01:50:31  5-MIN KSTC 260750Z AUTO 18011KT 10SM OVC046 02/M04 A3016 800 61 -500 180/11 RMK AO2 SLP233 T00221044
14926KSTC STC20180326015511203/26/18 01:55:31  5-MIN KSTC 260755Z AUTO 16011KT 10SM OVC046 02/M04 A3016 800 64 -500 160/11 RMK AO2 T00221039
14926KSTC STC20180326020011203/26/18 02:00:31  5-MIN KSTC 260800Z AUTO 18011KT 10SM OVC044 02/M04 A3016 800 64 -500 180/11 RMK AO2 T00221039
14926KSTC STC20180326020511203/26/18 02:05:31  5-MIN KSTC 260805Z AUTO 17011KT 10SM OVC044 02/M04 A3016 800 66 -500 170/11 RMK AO2 T00171039
14926KSTC STC20180326021013403/26/18 02:10:31  5-MIN KSTC 260810Z AUTO 17011KT 5SM -SN FEW023 OVC044 02/M03 A3016 800 69 -500 170/11 RMK AO2 SNB07 P0000 T00171033
14926KSTC STC20180326021513403/26/18 02:15:31  5-MIN KSTC 260815Z AUTO 17014KT 4SM -SN FEW023 OVC044 02/M03 A3016 800 72 -500 170/14 RMK AO2 SNB07 P0000 T00171028
14926KSTC STC20180326022013403/26/18 02:20:31  5-MIN KSTC 260820Z AUTO 16011KT 5SM -SN FEW023 OVC043 02/M03 A3016 800 72 -500 160/11 RMK AO2 SNB07 P0000 T00171028
14926KSTC STC20180326022513403/26/18 02:25:31  5-MIN KSTC 260825Z AUTO 16010KT 6SM -SN FEW023 OVC043 01/M03 A3016 800 75 -600 160/10 RMK AO2 SNB07 P0000 T00111028
14926KSTC STC20180326023013403/26/18 02:30:31  5-MIN KSTC 260830Z AUTO 16009KT 7SM -SN FEW023 OVC043 01/M02 A3016 800 78 -600 160/09 RMK AO2 SNB07 P0000 T00111022
14926KSTC STC20180326023513903/26/18 02:35:31  5-MIN KSTC 260835Z AUTO 16013G17KT 9SM FEW023 OVC043 01/M03 A3016 810 75 -600 160/13G17 RMK AO2 SNB07E32 P0000 T00111028
14926KSTC STC20180326024013303/26/18 02:40:31  5-MIN KSTC 260840Z AUTO 17014G21KT 9SM -SN OVC043 02/M03 A3016 810 72 -500 160/14G21 RMK AO2 SNB07 P0000 T00171028
14926KSTC STC20180326024513303/26/18 02:45:31  5-MIN KSTC 260845Z AUTO 17011G21KT 8SM -SN OVC043 02/M03 A3016 810 72 -500 170/11G21 RMK AO2 SNB07 P0000 T00171028
14926KSTC STC20180326025014603/26/18 02:50:31  5-MIN KSTC 260850Z AUTO 16009KT 7SM -SN OVC042 01/M02 A3016 810 78 -600 160/09 RMK AO2 SNB07 SLP232 P0000 60000 T00111022 58002
14926KSTC STC20180326025512103/26/18 02:55:31  5-MIN KSTC 260855Z AUTO 15011KT 8SM -SN OVC042 01/M02 A3016 810 78 -600 140/11 RMK AO2 P0000 T00111022
14926KSTC STC20180326030012803/26/18 03:00:31  5-MIN KSTC 260900Z AUTO 15014KT 8SM -SN FEW026 OVC042 01/M02 A3016 810 78 -600 150/14 RMK AO2 P0000 T00111022
14926KSTC STC20180326030512803/26/18 03:05:31  5-MIN KSTC 260905Z AUTO 17014KT 8SM -SN FEW026 OVC041 01/M02 A3016 800 78 -600 170/14 RMK AO2 P0000 T00111022
14926KSTC STC20180326031013603/26/18 03:10:31  5-MIN KSTC 260910Z AUTO 17011G21KT 9SM FEW024 OVC041 01/M02 A3016 800 82 -700 170/11G21 RMK AO2 SNE08 P0000 T00061022
14926KSTC STC20180326031512803/26/18 03:15:31  5-MIN KSTC 260915Z AUTO 17010KT 8SM -SN FEW024 OVC041 01/M02 A3016 800 82 -700 160/10 RMK AO2 P0000 T00061022
14926KSTC STC20180326032013103/26/18 03:20:31  5-MIN KSTC 260920Z AUTO 15011KT 6SM -SN BR FEW024 OVC041 01/M02 A3016 810 85 -700 150/11 RMK AO2 P0000 T00061017
14926KSTC STC20180326032513803/26/18 03:25:31  5-MIN KSTC 260925Z AUTO 15009KT 5SM -SN BR FEW016 FEW024 OVC041 01/M02 A3016 810 85 -700 150/09 RMK AO2 P0001 T00061017
14926KSTC STC20180326033013803/26/18 03:30:31  5-MIN KSTC 260930Z AUTO 15010KT 5SM -SN BR FEW016 FEW022 OVC041 00/M02 A3016 810 88 -700 150/10 RMK AO2 P0001 T00001017
14926KSTC STC20180326033513803/26/18 03:35:31  5-MIN KSTC 260935Z AUTO 15013KT 5SM -SN BR FEW012 SCT022 OVC040 00/M01 A3016 810 92 -700 150/13 RMK AO2 P0001 T00001011
14926KSTC STC20180326034013803/26/18 03:40:31  5-MIN KSTC 260940Z AUTO 15012KT 5SM -SN BR FEW014 SCT022 OVC040 00/M01 A3015 810 92 -700 150/12 RMK AO2 P0001 T00001011
14926KSTC STC20180326034513803/26/18 03:45:31  5-MIN KSTC 260945Z AUTO 14010KT 5SM -SN BR SCT014 SCT022 OVC040 00/M01 A3015 810 92 -700 140/10 RMK AO2 P0001 T00001011
14926KSTC STC20180326035014403/26/18 03:50:31  5-MIN KSTC 260950Z AUTO 15014G18KT 5SM -SN BR FEW012 OVC039 00/M02 A3015 810 88 -700 140/14G18 RMK AO2 SLP230 P0001 T00001017
14926KSTC STC20180326035514403/26/18 03:55:31  5-MIN KSTC 260955Z AUTO 14010G18KT 4SM -SN BR FEW010 SCT015 OVC039 00/M02 A3015 810 88 -700 140/10G18 RMK AO2 P0000 T00001017
14926KSTC STC20180326040013803/26/18 04:00:31  5-MIN KSTC 261000Z AUTO 14011KT 4SM -SN BR SCT011 SCT016 OVC039 00/M01 A3015 810 92 -700 130/11 RMK AO2 P0000 T00001011
14926KSTC STC20180326040513803/26/18 04:05:31  5-MIN KSTC 261005Z AUTO 13011KT 4SM -SN BR SCT011 BKN018 OVC038 00/M01 A3015 810 92 -700 130/11 RMK AO2 P0001 T00001011
14926KSTC STC20180326041013803/26/18 04:10:31  5-MIN KSTC 261010Z AUTO 14010KT 4SM -SN BR SCT011 BKN015 OVC038 00/M01 A3015 810 92 -700 140/10 RMK AO2 P0001 T00001011
14926KSTC STC20180326041513803/26/18 04:15:31  5-MIN KSTC 261015Z AUTO 14011KT 4SM -SN BR SCT009 BKN016 OVC038 00/M01 A3015 810 92 -700 140/11 RMK AO2 P0001 T00001011
14926KSTC STC20180326042013803/26/18 04:20:31  5-MIN KSTC 261020Z AUTO 14013KT 3SM -SN BR SCT009 BKN014 OVC038 00/M01 A3015 810 92 -700 140/13 RMK AO2 P0001 T00001011
14926KSTC STC20180326042513803/26/18 04:25:31  5-MIN KSTC 261025Z AUTO 14010KT 3SM -SN BR SCT009 BKN014 OVC038 00/M01 A3015 810 92 -700 140/10 RMK AO2 P0001 T00001011
14926KSTC STC20180326043013903/26/18 04:30:31  5-MIN KSTC 261030Z AUTO 13008KT 3SM -SN BR SCT009 BKN014 OVC038 M01/M01 A3015 810 96 -800 130/08 RMK AO2 P0001 T10061011
14926KSTC STC20180326043513903/26/18 04:35:31  5-MIN KSTC 261035Z AUTO 13008KT 3SM -SN BR SCT009 BKN014 OVC038 M01/M01 A3015 810 96 -800 130/08 RMK AO2 P0001 T10061011
14926KSTC STC20180326044015103/26/18 04:40:31  5-MIN KSTC 261040Z AUTO 13010KT 3SM -SN BR BKN009 BKN014 OVC038 M01/M01 A3015 820 96 -800 130/10 RMK AO2 CIG 007V011 P0001 T10061011
14926KSTC STC20180326044515103/26/18 04:45:31  5-MIN KSTC 261045Z AUTO 13008KT 4SM -SN BR BKN009 BKN014 OVC038 M01/M02 A3015 820 92 -800 130/08 RMK AO2 CIG 007V013 P0001 T10061017
14926KSTC STC20180326045014803/26/18 04:50:31  5-MIN KSTC 261050Z AUTO 13008KT 5SM BR SCT008 BKN014 OVC038 M01/M02 A3015 820 92 -800 130/08 RMK AO2 SNE46 SLP229 P0001 T10061017
14926KSTC STC20180326045513903/26/18 04:55:31  5-MIN KSTC 261055Z AUTO 13008KT 4SM -SN BR SCT008 BKN013 OVC038 M01/M02 A3015 820 92 -800 130/08 RMK AO2 P0000 T10061017
14926KSTC STC20180326050014303/26/18 05:00:31  5-MIN KSTC 261100Z AUTO 12009KT 2 1/2SM -SN BR FEW008 BKN026 OVC038 M01/M02 A3014 820 92 -800 120/09 RMK AO2 P0000 T10061017
14926KSTC STC20180326050514303/26/18 05:05:31  5-MIN KSTC 261105Z AUTO 11007KT 1 1/2SM -SN BR FEW008 BKN021 OVC038 M01/M02 A3014 820 92 -800 110/07 RMK AO2 P0000 T10061017
14926KSTC STC20180326051014303/26/18 05:10:31  5-MIN KSTC 261110Z AUTO 12006KT 1 1/4SM -SN BR FEW008 BKN021 OVC038 M01/M02 A3014 820 92 -800 120/06 RMK AO2 P0001 T10061017
14926KSTC STC20180326051513903/26/18 05:15:31  5-MIN KSTC 261115Z AUTO 12009KT 2SM -SN BR FEW008 SCT021 OVC038 M01/M01 A3014 820 96 -800 120/09 RMK AO2 P0001 T10061011
14926KSTC STC20180326052013903/26/18 05:20:31  5-MIN KSTC 261120Z AUTO 11008KT 4SM -SN BR FEW007 SCT021 OVC039 M01/M02 A3014 820 92 -800 110/08 RMK AO2 P0001 T10061017
14926KSTC STC20180326052514103/26/18 05:25:31  5-MIN KSTC 261125Z AUTO 11009KT 6SM BR FEW007 SCT021 OVC039 M01/M02 A3014 820 92 -800 110/09 RMK AO2 SNE24 P0001 T10061017
14926KSTC STC20180326053013303/26/18 05:30:31  5-MIN KSTC 261130Z 11008KT 8SM FEW007 FEW024 OVC040 M01/M02 A3014 820 92 -800 110/08 RMK AO2 SNE24 P0001 T10061017
14926KSTC STC20180326053512703/26/18 05:35:31  5-MIN KSTC 261135Z 12007KT 10SM FEW007 OVC040 M01/M02 A3014 820 92 -800 110/07 RMK AO2 SNE24 P0001 T10061017
14926KSTC STC20180326054012003/26/18 05:40:31  5-MIN KSTC 261140Z 12009KT 10SM OVC040 M01/M02 A3014 820 92 -800 110/09 RMK AO2 SNE24 P0001 T10061017
14926KSTC STC20180326054512003/26/18 05:45:31  5-MIN KSTC 261145Z 11008KT 10SM OVC039 M01/M02 A3014 820 88 -800 110/08 RMK AO2 SNE24 P0001 T10061022
14926KSTC STC20180326055015703/26/18 05:50:31  5-MIN KSTC 261150Z 11007KT 10SM OVC039 M01/M02 A3014 820 88 -800 110/07 RMK AO2 SNE24 SLP228 P0001 60003 70003 T10061022 10022 21006 50003
14926KSTC STC20180326055510803/26/18 05:55:31  5-MIN KSTC 261155Z 12007KT 10SM OVC038 M01/M02 A3014 820 88 -800 120/07 RMK AO2 T10061022
14926KSTC STC20180326060010803/26/18 06:00:31  5-MIN KSTC 261200Z 12007KT 10SM OVC038 M01/M02 A3015 820 88 -800 120/07 RMK AO2 T10061022
14926KSTC STC20180326060510803/26/18 06:05:31  5-MIN KSTC 261205Z 12008KT 10SM OVC038 M01/M02 A3015 820 88 -800 120/08 RMK AO2 T10061022
14926KSTC STC20180326061010803/26/18 06:10:31  5-MIN KSTC 261210Z 11007KT 10SM OVC037 M01/M02 A3014 820 88 -800 110/07 RMK AO2 T10061022
14926KSTC STC20180326061510803/26/18 06:15:31  5-MIN KSTC 261215Z 11009KT 10SM OVC037 M01/M02 A3013 830 92 -800 110/09 RMK AO2 T10111022
14926KSTC STC20180326062010803/26/18 06:20:31  5-MIN KSTC 261220Z 11009KT 10SM OVC037 M01/M02 A3013 830 92 -800 110/09 RMK AO2 T10111022
14926KSTC STC20180326062510803/26/18 06:25:31  5-MIN KSTC 261225Z 11008KT 10SM OVC037 M01/M02 A3013 840 92 -800 110/08 RMK AO2 T10111022
14926KSTC STC20180326063010803/26/18 06:30:31  5-MIN KSTC 261230Z 11008KT 10SM OVC037 M01/M03 A3012 840 88 -800 110/08 RMK AO2 T10111028
14926KSTC STC20180326063510803/26/18 06:35:31  5-MIN KSTC 261235Z 11009KT 10SM OVC037 M01/M03 A3012 840 88 -800 110/09 RMK AO2 T10111028
14926KSTC STC20180326064010803/26/18 06:40:31  5-MIN KSTC 261240Z 11008KT 10SM OVC037 M01/M03 A3012 840 88 -800 110/08 RMK AO2 T10111028
14926KSTC STC20180326064510803/26/18 06:45:31  5-MIN KSTC 261245Z 12007KT 10SM OVC037 M01/M03 A3013 840 88 -800 120/07 RMK AO2 T10111028
14926KSTC STC20180326065011503/26/18 06:50:31  5-MIN KSTC 261250Z 12008KT 10SM OVC038 M01/M03 A3013 840 88 -800 110/08 RMK AO2 SLP222 T10111028
14926KSTC STC20180326065510803/26/18 06:55:31  5-MIN KSTC 261255Z 11007KT 10SM OVC038 M01/M03 A3013 840 88 -800 110/07 RMK AO2 T10111028
14926KSTC STC20180326070010803/26/18 07:00:31  5-MIN KSTC 261300Z 12009KT 10SM OVC038 M01/M03 A3012 840 88 -800 120/09 RMK AO2 T10111028
14926KSTC STC20180326070510803/26/18 07:05:31  5-MIN KSTC 261305Z 11007KT 10SM OVC038 M01/M03 A3012 840 88 -800 100/07 RMK AO2 T10111028
14926KSTC STC20180326071010803/26/18 07:10:31  5-MIN KSTC 261310Z 10008KT 10SM OVC038 M01/M03 A3012 840 88 -800 100/08 RMK AO2 T10111028
14926KSTC STC20180326071510803/26/18 07:15:31  5-MIN KSTC 261315Z 11007KT 10SM OVC038 M01/M03 A3012 840 88 -800 110/07 RMK AO2 T10111028
14926KSTC STC20180326072010803/26/18 07:20:31  5-MIN KSTC 261320Z 10006KT 10SM OVC038 M01/M03 A3013 840 88 -800 100/06 RMK AO2 T10111028
14926KSTC STC20180326072510803/26/18 07:25:31  5-MIN KSTC 261325Z 11006KT 10SM OVC038 M01/M03 A3013 830 88 -800 110/06 RMK AO2 T10111028
14926KSTC STC20180326073010803/26/18 07:30:31  5-MIN KSTC 261330Z 12006KT 10SM OVC038 M01/M03 A3014 830 85 -800 120/06 RMK AO2 T10061028
14926KSTC STC20180326073510803/26/18 07:35:31  5-MIN KSTC 261335Z 11006KT 10SM OVC038 M01/M03 A3013 830 85 -800 110/06 RMK AO2 T10061028
14926KSTC STC20180326074010803/26/18 07:40:31  5-MIN KSTC 261340Z 09006KT 10SM OVC039 M01/M03 A3013 830 85 -800 090/06 RMK AO2 T10061028
14926KSTC STC20180326074510803/26/18 07:45:31  5-MIN KSTC 261345Z 10006KT 10SM OVC039 M01/M03 A3013 830 85 -800 100/06 RMK AO2 T10061028
14926KSTC STC20180326075011503/26/18 07:50:31  5-MIN KSTC 261350Z 11007KT 10SM OVC039 M01/M03 A3013 830 85 -800 110/07 RMK AO2 SLP223 T10061028
14926KSTC STC20180326075510803/26/18 07:55:31  5-MIN KSTC 261355Z 10006KT 10SM OVC039 M01/M03 A3013 830 81 -800 100/06 RMK AO2 T10061033
14926KSTC STC20180326080010803/26/18 08:00:31  5-MIN KSTC 261400Z 11007KT 10SM OVC039 M01/M03 A3013 840 81 -800 110/07 RMK AO2 T10061033
14926KSTC STC20180326080510803/26/18 08:05:31  5-MIN KSTC 261405Z 11006KT 10SM OVC039 M01/M03 A3013 830 81 -800 110/06 RMK AO2 T10061033
14926KSTC STC20180326081010803/26/18 08:10:31  5-MIN KSTC 261410Z 12008KT 10SM OVC039 M01/M03 A3013 830 81 -800 120/08 RMK AO2 T10061033
14926KSTC STC20180326081512303/26/18 08:15:31  5-MIN KSTC 261415Z 11006KT 10SM UP OVC039 M01/M03 A3013 830 81 -800 110/06 RMK AO2 UPB14 P0000 T10061033
14926KSTC STC20180326082012303/26/18 08:20:31  5-MIN KSTC 261420Z 11007KT 10SM UP OVC039 M01/M03 A3012 840 81 -800 110/07 RMK AO2 UPB14 P0000 T10061033
14926KSTC STC20180326082512303/26/18 08:25:31  5-MIN KSTC 261425Z 11008KT 10SM OVC038 M01/M03 A3011 850 81 -800 110/08 RMK AO2 UPB14E23 P0000 T10061033
14926KSTC STC20180326083012303/26/18 08:30:31  5-MIN KSTC 261430Z 12007KT 10SM OVC038 M01/M03 A3012 840 81 -800 120/07 RMK AO2 UPB14E23 P0000 T10061033
