14926KSTC STC20010401140509704/01/01 14:05:31  5-MIN KSTC 012005Z AUTO 19009KT 10SM CLR 02/M06 A2978 1160 54 0 190/09 RMK AO2
14926KSTC STC20010401141009704/01/01 14:10:31  5-MIN KSTC 012010Z AUTO 20009KT 10SM CLR 02/M05 A2978 1160 59 0 190/09 RMK AO2
14926KSTC STC20010401141509704/01/01 14:15:31  5-MIN KSTC 012015Z AUTO 20008KT 10SM CLR 02/M05 A2978 1160 59 0 200/08 RMK AO2
14926KSTC STC20010401142009704/01/01 14:20:31  5-MIN KSTC 012020Z AUTO 19008KT 10SM CLR 02/M05 A2978 1160 59 0 190/08 RMK AO2
14926KSTC STC20010401142509704/01/01 14:25:31  5-MIN KSTC 012025Z AUTO 19009KT 10SM CLR 02/M06 A2978 1160 56 0 190/09 RMK AO2
14926KSTC STC20010401143009704/01/01 14:30:31  5-MIN KSTC 012030Z AUTO 20008KT 10SM CLR 02/M05 A2978 1160 59 0 200/08 RMK AO2
14926KSTC STC20010401143509704/01/01 14:35:31  5-MIN KSTC 012035Z AUTO 20009KT 10SM CLR 02/M05 A2978 1160 59 0 200/09 RMK AO2
14926KSTC STC20010401144009704/01/01 14:40:31  5-MIN KSTC 012040Z AUTO 20008KT 10SM CLR 03/M06 A2978 1160 54 0 190/08 RMK AO2
14926KSTC STC20010401144509704/01/01 14:45:31  5-MIN KSTC 012045Z AUTO 19009KT 10SM CLR 02/M05 A2978 1160 59 0 190/09 RMK AO2
14926KSTC STC20010401145012004/01/01 14:50:31  5-MIN KSTC 012050Z AUTO 20009KT 10SM CLR 02/M05 A2978 1160 59 0 190/09 RMK AO2 SLP105 T00221050 51001
14926KSTC STC20010401145509704/01/01 14:55:31  5-MIN KSTC 012055Z AUTO 20009KT 10SM CLR 02/M06 A2978 1160 56 0 200/09 RMK AO2
14926KSTC STC20010401150009704/01/01 15:00:31  5-MIN KSTC 012100Z AUTO 20009KT 10SM CLR 02/M05 A2978 1160 59 0 190/09 RMK AO2
14926KSTC STC20010401150509704/01/01 15:05:31  5-MIN KSTC 012105Z AUTO 20009KT 10SM CLR 02/M05 A2978 1160 59 0 190/09 RMK AO2
14926KSTC STC20010401151009704/01/01 15:10:31  5-MIN KSTC 012110Z AUTO 19009KT 10SM CLR 03/M05 A2978 1160 56 0 190/09 RMK AO2
14926KSTC STC20010401151509704/01/01 15:15:31  5-MIN KSTC 012115Z AUTO 20010KT 10SM CLR 03/M05 A2978 1160 56 0 200/10 RMK AO2
14926KSTC STC20010401152009704/01/01 15:20:31  5-MIN KSTC 012120Z AUTO 20010KT 10SM CLR 02/M04 A2978 1160 61 0 200/10 RMK AO2
14926KSTC STC20010401152509704/01/01 15:25:31  5-MIN KSTC 012125Z AUTO 20011KT 10SM CLR 02/M04 A2978 1160 61 0 200/11 RMK AO2
14926KSTC STC20010401153009704/01/01 15:30:31  5-MIN KSTC 012130Z AUTO 20010KT 10SM CLR 02/M04 A2978 1160 61 0 200/10 RMK AO2
14926KSTC STC20010401153509704/01/01 15:35:31  5-MIN KSTC 012135Z AUTO 20009KT 10SM CLR 02/M04 A2978 1160 61 0 200/09 RMK AO2
14926KSTC STC20010401154009704/01/01 15:40:31  5-MIN KSTC 012140Z AUTO 20010KT 10SM CLR 02/M04 A2978 1150 61 0 200/10 RMK AO2
14926KSTC STC20010401154509704/01/01 15:45:31  5-MIN KSTC 012145Z AUTO 21009KT 10SM CLR 02/M04 A2978 1150 61 0 210/09 RMK AO2
14926KSTC STC20010401155011404/01/01 15:50:31  5-MIN KSTC 012150Z AUTO 21009KT 10SM CLR 02/M04 A2978 1150 61 0 210/09 RMK AO2 SLP108 T00221044
14926KSTC STC20010401155509704/01/01 15:55:31  5-MIN KSTC 012155Z AUTO 21010KT 10SM CLR 02/M04 A2979 1150 61 0 210/10 RMK AO2
14926KSTC STC20010401160009704/01/01 16:00:31  5-MIN KSTC 012200Z AUTO 21009KT 10SM CLR 02/M04 A2979 1150 61 0 200/09 RMK AO2
14926KSTC STC20010401160509704/01/01 16:05:31  5-MIN KSTC 012205Z AUTO 21008KT 10SM CLR 02/M04 A2979 1150 61 0 200/08 RMK AO2
14926KSTC STC20010401161009704/01/01 16:10:31  5-MIN KSTC 012210Z AUTO 20009KT 10SM CLR 02/M04 A2979 1150 64 0 200/09 RMK AO2
14926KSTC STC20010401161509704/01/01 16:15:31  5-MIN KSTC 012215Z AUTO 20009KT 10SM CLR 02/M04 A2979 1150 64 0 200/09 RMK AO2
14926KSTC STC20010401162009704/01/01 16:20:31  5-MIN KSTC 012220Z AUTO 20010KT 10SM CLR 02/M04 A2979 1150 64 0 200/10 RMK AO2
14926KSTC STC20010401162509704/01/01 16:25:31  5-MIN KSTC 012225Z AUTO 20009KT 10SM CLR 02/M04 A2979 1150 64 0 200/09 RMK AO2
14926KSTC STC20010401163009704/01/01 16:30:31  5-MIN KSTC 012230Z AUTO 20010KT 10SM CLR 02/M04 A2979 1150 64 0 200/10 RMK AO2
14926KSTC STC20010401163509704/01/01 16:35:31  5-MIN KSTC 012235Z AUTO 21009KT 10SM CLR 02/M04 A2979 1150 64 0 210/09 RMK AO2
14926KSTC STC20010401164009704/01/01 16:40:31  5-MIN KSTC 012240Z AUTO 21008KT 10SM CLR 02/M04 A2979 1140 61 0 200/08 RMK AO2
14926KSTC STC20010401164509704/01/01 16:45:31  5-MIN KSTC 012245Z AUTO 20008KT 10SM CLR 02/M04 A2979 1150 64 0 200/08 RMK AO2
14926KSTC STC20010401165011404/01/01 16:50:31  5-MIN KSTC 012250Z AUTO 20007KT 10SM CLR 02/M04 A2979 1150 64 0 200/07 RMK AO2 SLP109 T00221039
14926KSTC STC20010401165510004/01/01 16:55:31  5-MIN KSTC 012255Z AUTO 21008KT 10SM CLR 02/M04 A2979 1150 66 -100 200/08 RMK AO2
14926KSTC STC20010401170010004/01/01 17:00:31  5-MIN KSTC 012300Z AUTO 21007KT 10SM CLR 02/M04 A2979 1140 66 -100 210/07 RMK AO2
14926KSTC STC20010401170510004/01/01 17:05:31  5-MIN KSTC 012305Z AUTO 21006KT 10SM CLR 02/M04 A2979 1140 66 -100 200/06 RMK AO2
14926KSTC STC20010401171010004/01/01 17:10:31  5-MIN KSTC 012310Z AUTO 21006KT 10SM CLR 02/M03 A2979 1140 69 -100 210/06 RMK AO2
14926KSTC STC20010401171510004/01/01 17:15:31  5-MIN KSTC 012315Z AUTO 21006KT 10SM CLR 02/M04 A2979 1140 66 -100 200/06 RMK AO2
14926KSTC STC20010401172010004/01/01 17:20:31  5-MIN KSTC 012320Z AUTO 20006KT 10SM CLR 02/M04 A2980 1140 66 -100 190/06 RMK AO2
14926KSTC STC20010401172510004/01/01 17:25:31  5-MIN KSTC 012325Z AUTO 21005KT 10SM CLR 02/M04 A2980 1140 66 -100 210/05 RMK AO2
14926KSTC STC20010401173009704/01/01 17:30:31  5-MIN KSTC 012330Z AUTO 21006KT 10SM CLR 02/M04 A2980 1140 64 0 200/06 RMK AO2
14926KSTC STC20010401173509704/01/01 17:35:31  5-MIN KSTC 012335Z AUTO 19006KT 10SM CLR 02/M04 A2980 1140 64 0 190/06 RMK AO2
14926KSTC STC20010401174010004/01/01 17:40:31  5-MIN KSTC 012340Z AUTO 20007KT 10SM CLR 02/M04 A2980 1140 64 -100 200/07 RMK AO2
14926KSTC STC20010401174510004/01/01 17:45:31  5-MIN KSTC 012345Z AUTO 21008KT 10SM CLR 02/M04 A2980 1130 66 -100 200/08 RMK AO2
14926KSTC STC20010401175013504/01/01 17:50:31  5-MIN KSTC 012350Z AUTO 20009KT 10SM CLR 02/M04 A2980 1130 66 -100 200/09 RMK AO2 SLP116 T00171039 10028 20011 56005
14926KSTC STC20010401175510004/01/01 17:55:31  5-MIN KSTC 012355Z AUTO 21009KT 10SM CLR 02/M04 A2981 1130 66 -100 210/09 RMK AO2
14926KSTC STC20010401180010004/01/01 18:00:31  5-MIN KSTC 020000Z AUTO 22009KT 10SM CLR 02/M04 A2981 1130 66 -100 220/09 RMK AO2
14926KSTC STC20010401180510004/01/01 18:05:31  5-MIN KSTC 020005Z AUTO 23009KT 10SM CLR 02/M04 A2981 1130 61 -100 230/09 RMK AO2
14926KSTC STC20010401181010004/01/01 18:10:31  5-MIN KSTC 020010Z AUTO 23009KT 10SM CLR 02/M04 A2981 1130 61 -100 230/09 RMK AO2
14926KSTC STC20010401181510004/01/01 18:15:31  5-MIN KSTC 020015Z AUTO 23008KT 10SM CLR 02/M04 A2981 1130 64 -100 220/08 RMK AO2
14926KSTC STC20010401182010004/01/01 18:20:31  5-MIN KSTC 020020Z AUTO 22008KT 10SM CLR 02/M04 A2981 1130 64 -100 220/08 RMK AO2
14926KSTC STC20010401182510004/01/01 18:25:31  5-MIN KSTC 020025Z AUTO 22006KT 10SM CLR 01/M04 A2981 1130 66 -200 220/06 RMK AO2
14926KSTC STC20010401183010004/01/01 18:30:31  5-MIN KSTC 020030Z AUTO 22006KT 10SM CLR 01/M04 A2981 1130 66 -200 220/06 RMK AO2
14926KSTC STC20010401183510004/01/01 18:35:31  5-MIN KSTC 020035Z AUTO 22006KT 10SM CLR 01/M04 A2981 1130 69 -300 220/06 RMK AO2
14926KSTC STC20010401184010004/01/01 18:40:31  5-MIN KSTC 020040Z AUTO 23006KT 10SM CLR 01/M04 A2981 1130 69 -300 220/06 RMK AO2
14926KSTC STC20010401184510004/01/01 18:45:31  5-MIN KSTC 020045Z AUTO 22005KT 10SM CLR 01/M04 A2981 1130 69 -300 220/05 RMK AO2
14926KSTC STC20010401185011704/01/01 18:50:31  5-MIN KSTC 020050Z AUTO 23005KT 10SM CLR 00/M04 A2981 1130 72 -300 220/05 RMK AO2 SLP119 T00001044
14926KSTC STC20010401185510004/01/01 18:55:31  5-MIN KSTC 020055Z AUTO 23004KT 10SM CLR 00/M04 A2981 1130 72 -300 230/04 RMK AO2
14926KSTC STC20010401190010004/01/01 19:00:31  5-MIN KSTC 020100Z AUTO 23003KT 10SM CLR 00/M04 A2981 1120 72 -300 230/03 RMK AO2
14926KSTC STC20010401190510104/01/01 19:05:31  5-MIN KSTC 020105Z AUTO 00000KT 10SM CLR M01/M04 A2982 1120 75 -400 000/00 RMK AO2
14926KSTC STC20010401191010104/01/01 19:10:31  5-MIN KSTC 020110Z AUTO 00000KT 10SM CLR M01/M04 A2982 1120 75 -400 000/00 RMK AO2
14926KSTC STC20010401191510004/01/01 19:15:31  5-MIN KSTC 020115Z AUTO 00000KT 10SM CLR 00/M04 A2982 1120 72 -300 000/00 RMK AO2
14926KSTC STC20010401192010104/01/01 19:20:31  5-MIN KSTC 020120Z AUTO 00000KT 10SM CLR M01/M04 A2982 1120 75 -400 000/00 RMK AO2
14926KSTC STC20010401192510104/01/01 19:25:31  5-MIN KSTC 020125Z AUTO 00000KT 10SM CLR M01/M04 A2982 1120 78 -500 000/00 RMK AO2
14926KSTC STC20010401193010104/01/01 19:30:31  5-MIN KSTC 020130Z AUTO 00000KT 10SM CLR M01/M05 A2982 1120 72 -400 000/00 RMK AO2
14926KSTC STC20010401193510104/01/01 19:35:31  5-MIN KSTC 020135Z AUTO 00000KT 10SM CLR M01/M05 A2982 1120 72 -400 000/00 RMK AO2
14926KSTC STC20010401194010104/01/01 19:40:31  5-MIN KSTC 020140Z AUTO 00000KT 10SM CLR M01/M04 A2982 1110 75 -400 000/00 RMK AO2
14926KSTC STC20010401194510104/01/01 19:45:31  5-MIN KSTC 020145Z AUTO 00000KT 10SM CLR M01/M04 A2983 1110 75 -400 000/00 RMK AO2
14926KSTC STC20010401195011804/01/01 19:50:31  5-MIN KSTC 020150Z AUTO 00000KT 10SM CLR M01/M04 A2983 1110 75 -400 000/00 RMK AO2 SLP122 T10061044
14926KSTC STC20010401195510104/01/01 19:55:31  5-MIN KSTC 020155Z AUTO 00000KT 10SM CLR M01/M04 A2983 1110 78 -500 000/00 RMK AO2
14926KSTC STC20010401200010104/01/01 20:00:31  5-MIN KSTC 020200Z AUTO 00000KT 10SM CLR M01/M05 A2983 1110 72 -400 000/00 RMK AO2
14926KSTC STC20010401200510104/01/01 20:05:31  5-MIN KSTC 020205Z AUTO 00000KT 10SM CLR M01/M05 A2983 1110 75 -500 000/00 RMK AO2
14926KSTC STC20010401201010104/01/01 20:10:31  5-MIN KSTC 020210Z AUTO 00000KT 10SM CLR M01/M04 A2983 1110 78 -500 000/00 RMK AO2
14926KSTC STC20010401201510104/01/01 20:15:31  5-MIN KSTC 020215Z AUTO 01003KT 10SM CLR M02/M04 A2983 1110 81 -600 010/03 RMK AO2
14926KSTC STC20010401202010104/01/01 20:20:31  5-MIN KSTC 020220Z AUTO 02005KT 10SM CLR M02/M04 A2983 1110 85 -600 020/05 RMK AO2
14926KSTC STC20010401202510104/01/01 20:25:31  5-MIN KSTC 020225Z AUTO 02004KT 10SM CLR M02/M04 A2983 1110 81 -600 020/04 RMK AO2
14926KSTC STC20010401203010104/01/01 20:30:31  5-MIN KSTC 020230Z AUTO 02003KT 10SM CLR M01/M04 A2983 1110 78 -500 020/03 RMK AO2
14926KSTC STC20010401203510104/01/01 20:35:31  5-MIN KSTC 020235Z AUTO 00000KT 10SM CLR M01/M04 A2983 1110 78 -500 000/00 RMK AO2
14926KSTC STC20010401204010104/01/01 20:40:31  5-MIN KSTC 020240Z AUTO 04003KT 10SM CLR M01/M04 A2983 1110 78 -500 040/03 RMK AO2
14926KSTC STC20010401204510104/01/01 20:45:31  5-MIN KSTC 020245Z AUTO 05003KT 10SM CLR M01/M04 A2983 1110 78 -500 050/03 RMK AO2
14926KSTC STC20010401205012404/01/01 20:50:31  5-MIN KSTC 020250Z AUTO 00000KT 10SM CLR M02/M05 A2984 1100 78 -600 000/00 RMK AO2 SLP125 T10171050 53010
14926KSTC STC20010401205510104/01/01 20:55:31  5-MIN KSTC 020255Z AUTO 00000KT 10SM CLR M02/M05 A2984 1110 81 -600 000/00 RMK AO2
14926KSTC STC20010401210010104/01/01 21:00:31  5-MIN KSTC 020300Z AUTO 03003KT 10SM CLR M02/M05 A2984 1110 78 -600 030/03 RMK AO2
14926KSTC STC20010401210510104/01/01 21:05:31  5-MIN KSTC 020305Z AUTO 00000KT 10SM CLR M02/M05 A2984 1100 81 -600 000/00 RMK AO2
14926KSTC STC20010401211010104/01/01 21:10:31  5-MIN KSTC 020310Z AUTO 00000KT 10SM CLR M03/M05 A2984 1110 85 -700 000/00 RMK AO2
14926KSTC STC20010401211510104/01/01 21:15:31  5-MIN KSTC 020315Z AUTO 00000KT 10SM CLR M02/M05 A2984 1100 81 -600 000/00 RMK AO2
14926KSTC STC20010401212010404/01/01 21:20:31  5-MIN KSTC 020320Z AUTO 00000KT 10SM FEW120 M03/M05 A2984 1100 85 -700 000/00 RMK AO2
14926KSTC STC20010401212510404/01/01 21:25:31  5-MIN KSTC 020325Z AUTO 00000KT 10SM FEW120 M03/M05 A2984 1100 85 -700 000/00 RMK AO2
14926KSTC STC20010401213010404/01/01 21:30:31  5-MIN KSTC 020330Z AUTO 00000KT 10SM SCT120 M02/M05 A2984 1100 81 -600 000/00 RMK AO2
14926KSTC STC20010401213510404/01/01 21:35:31  5-MIN KSTC 020335Z AUTO 00000KT 10SM SCT120 M03/M05 A2983 1110 85 -700 000/00 RMK AO2
14926KSTC STC20010401214010404/01/01 21:40:31  5-MIN KSTC 020340Z AUTO 00000KT 10SM FEW120 M03/M05 A2983 1110 85 -700 000/00 RMK AO2
14926KSTC STC20010401214510404/01/01 21:45:31  5-MIN KSTC 020345Z AUTO 00000KT 10SM FEW120 M02/M04 A2983 1110 85 -600 000/00 RMK AO2
14926KSTC STC20010401215012104/01/01 21:50:31  5-MIN KSTC 020350Z AUTO 00000KT 10SM SCT110 M02/M05 A2984 1110 81 -600 000/00 RMK AO2 SLP124 T10221050
14926KSTC STC20010401215510404/01/01 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM SCT110 M03/M04 A2984 1100 88 -700 000/00 RMK AO2
14926KSTC STC20010401220010404/01/01 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM SCT110 M02/M04 A2984 1100 85 -700 000/00 RMK AO2
14926KSTC STC20010401220510404/01/01 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM BKN110 M03/M05 A2984 1100 85 -700 000/00 RMK AO2
14926KSTC STC20010401221010404/01/01 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM BKN110 M03/M05 A2984 1100 88 -800 000/00 RMK AO2
14926KSTC STC20010401221510404/01/01 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM BKN110 M03/M05 A2984 1100 88 -800 000/00 RMK AO2
14926KSTC STC20010401222010404/01/01 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM BKN110 M03/M05 A2984 1100 88 -800 000/00 RMK AO2
14926KSTC STC20010401222510404/01/01 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM BKN100 M03/M04 A2984 1100 88 -700 000/00 RMK AO2
14926KSTC STC20010401223010404/01/01 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM BKN100 M03/M04 A2984 1100 88 -700 000/00 RMK AO2
14926KSTC STC20010401223510404/01/01 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM BKN100 M03/M04 A2984 1100 88 -700 000/00 RMK AO2
14926KSTC STC20010401224010404/01/01 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM BKN100 M03/M04 A2984 1100 88 -700 000/00 RMK AO2
14926KSTC STC20010401224510404/01/01 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM OVC100 M03/M04 A2984 1100 88 -700 000/00 RMK AO2
14926KSTC STC20010401225012104/01/01 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM OVC100 M02/M04 A2985 1100 85 -700 000/00 RMK AO2 SLP127 T10221044
14926KSTC STC20010401225510404/01/01 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM OVC095 M03/M04 A2985 1090 88 -700 000/00 RMK AO2
14926KSTC STC20010401230010404/01/01 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM OVC095 M02/M04 A2985 1090 85 -700 000/00 RMK AO2
14926KSTC STC20010401230510404/01/01 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM OVC095 M02/M04 A2985 1090 85 -700 000/00 RMK AO2
14926KSTC STC20010401231010404/01/01 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM OVC095 M02/M04 A2985 1090 85 -700 000/00 RMK AO2
14926KSTC STC20010401231510404/01/01 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM OVC095 M02/M04 A2985 1090 85 -700 000/00 RMK AO2
14926KSTC STC20010401232011804/01/01 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM FEW070 BKN085 OVC100 M02/M04 A2985 1090 85 -700 000/00 RMK AO2
14926KSTC STC20010401232511104/01/01 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM BKN075 OVC095 M02/M04 A2986 1090 85 -700 000/00 RMK AO2
14926KSTC STC20010401233011104/01/01 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM BKN075 OVC100 M02/M04 A2986 1090 85 -700 000/00 RMK AO2
14926KSTC STC20010401233511104/01/01 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM SCT080 OVC095 M02/M04 A2985 1090 88 -700 000/00 RMK AO2
14926KSTC STC20010401234011104/01/01 23:40:31  5-MIN KSTC 020540Z AUTO 06003KT 10SM SCT080 OVC095 M02/M04 A2986 1080 88 -700 060/03 RMK AO2
14926KSTC STC20010401234511104/01/01 23:45:31  5-MIN KSTC 020545Z AUTO 05003KT 10SM SCT080 OVC095 M02/M04 A2986 1080 88 -700 040/03 RMK AO2
14926KSTC STC20010401235014904/01/01 23:50:31  5-MIN KSTC 020550Z AUTO 07003KT 10SM OVC090 M02/M04 A2986 1080 85 -600 070/03 RMK AO2 SLP131 T10171039 10022 21033 400281083 53010
14926KSTC STC20010401235510404/01/01 23:55:31  5-MIN KSTC 020555Z AUTO 08004KT 10SM OVC090 M01/M04 A2986 1080 78 -500 080/04 RMK AO2
14926KSTC STC20010402000010404/02/01 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 10SM OVC090 M01/M04 A2986 1080 78 -500 000/00 RMK AO2
14926KSTC STC20010402000510404/02/01 00:05:31  5-MIN KSTC 020605Z AUTO 09003KT 10SM OVC090 M01/M04 A2986 1080 78 -500 090/03 RMK AO2
14926KSTC STC20010402001011104/02/01 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM SCT080 OVC095 M01/M04 A2986 1080 78 -500 000/00 RMK AO2
14926KSTC STC20010402001510404/02/01 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM OVC090 M01/M04 A2986 1080 78 -500 000/00 RMK AO2
14926KSTC STC20010402002011104/02/01 00:20:31  5-MIN KSTC 020620Z AUTO 15003KT 10SM SCT070 OVC090 M02/M04 A2986 1080 85 -600 150/03 RMK AO2
14926KSTC STC20010402002511104/02/01 00:25:31  5-MIN KSTC 020625Z AUTO 15004KT 10SM BKN070 OVC090 M02/M04 A2986 1080 85 -600 150/04 RMK AO2
14926KSTC STC20010402003011104/02/01 00:30:31  5-MIN KSTC 020630Z AUTO 15004KT 10SM BKN075 OVC090 M02/M04 A2986 1080 85 -600 140/04 RMK AO2
14926KSTC STC20010402003511104/02/01 00:35:31  5-MIN KSTC 020635Z AUTO 15005KT 10SM BKN075 OVC090 M02/M04 A2986 1080 85 -600 150/05 RMK AO2
14926KSTC STC20010402004010404/02/01 00:40:31  5-MIN KSTC 020640Z AUTO 15004KT 10SM OVC080 M02/M04 A2986 1080 85 -600 150/04 RMK AO2
14926KSTC STC20010402004511104/02/01 00:45:31  5-MIN KSTC 020645Z AUTO 14006KT 10SM BKN075 OVC090 M02/M03 A2986 1080 88 -600 140/06 RMK AO2
14926KSTC STC20010402005012804/02/01 00:50:31  5-MIN KSTC 020650Z AUTO 14005KT 10SM BKN075 OVC090 M01/M03 A2986 1080 85 -500 140/05 RMK AO2 SLP132 T10111033
14926KSTC STC20010402005511104/02/01 00:55:31  5-MIN KSTC 020655Z AUTO 15004KT 10SM BKN070 OVC090 M02/M04 A2986 1080 85 -600 140/04 RMK AO2
14926KSTC STC20010402010011104/02/01 01:00:31  5-MIN KSTC 020700Z AUTO 14003KT 10SM BKN070 OVC085 M01/M04 A2986 1080 81 -500 140/03 RMK AO2
14926KSTC STC20010402010510404/02/01 01:05:31  5-MIN KSTC 020705Z AUTO 14005KT 10SM OVC065 M01/M04 A2986 1080 81 -500 140/05 RMK AO2
14926KSTC STC20010402011010404/02/01 01:10:31  5-MIN KSTC 020710Z AUTO 16007KT 10SM OVC060 M01/M04 A2986 1080 81 -500 150/07 RMK AO2
14926KSTC STC20010402011510404/02/01 01:15:31  5-MIN KSTC 020715Z AUTO 17006KT 10SM OVC060 M02/M04 A2986 1080 85 -600 170/06 RMK AO2
14926KSTC STC20010402012010404/02/01 01:20:31  5-MIN KSTC 020720Z AUTO 18006KT 10SM OVC055 M02/M03 A2986 1080 88 -600 180/06 RMK AO2
14926KSTC STC20010402012510404/02/01 01:25:31  5-MIN KSTC 020725Z AUTO 18005KT 10SM OVC050 M01/M03 A2986 1080 85 -500 180/05 RMK AO2
14926KSTC STC20010402013010404/02/01 01:30:31  5-MIN KSTC 020730Z AUTO 20006KT 10SM OVC048 M01/M03 A2986 1080 81 -500 200/06 RMK AO2
14926KSTC STC20010402013510304/02/01 01:35:31  5-MIN KSTC 020735Z AUTO 19005KT 10SM OVC046 00/M03 A2986 1080 78 -400 190/05 RMK AO2
14926KSTC STC20010402014010304/02/01 01:40:31  5-MIN KSTC 020740Z AUTO 21006KT 10SM OVC046 00/M03 A2986 1080 81 -400 210/06 RMK AO2
14926KSTC STC20010402014510304/02/01 01:45:31  5-MIN KSTC 020745Z AUTO 22005KT 10SM OVC046 00/M03 A2986 1080 81 -400 220/05 RMK AO2
14926KSTC STC20010402015012704/02/01 01:50:31  5-MIN KSTC 020750Z AUTO 27003KT 10SM BKN048 OVC085 00/M03 A2986 1080 81 -400 270/03 RMK AO2 SLP131 T00001028
14926KSTC STC20010402015511004/02/01 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM BKN055 OVC085 00/M03 A2986 1080 81 -400 000/00 RMK AO2
14926KSTC STC20010402020011704/02/01 02:00:31  5-MIN KSTC 020800Z AUTO 19003KT 10SM FEW050 BKN060 OVC085 00/M03 A2986 1090 81 -400 190/03 RMK AO2
14926KSTC STC20010402020511704/02/01 02:05:31  5-MIN KSTC 020805Z AUTO 20006KT 10SM FEW050 BKN065 OVC085 00/M02 A2986 1090 85 -400 200/06 RMK AO2
14926KSTC STC20010402021011004/02/01 02:10:31  5-MIN KSTC 020810Z AUTO 19007KT 10SM BKN070 OVC085 00/M02 A2986 1090 85 -400 190/07 RMK AO2
14926KSTC STC20010402021511004/02/01 02:15:31  5-MIN KSTC 020815Z AUTO 19009KT 10SM BKN070 OVC085 01/M01 A2985 1090 89 -300 180/09 RMK AO2
14926KSTC STC20010402022011004/02/01 02:20:31  5-MIN KSTC 020820Z AUTO 19009KT 10SM BKN070 OVC085 01/M01 A2985 1090 89 -300 190/09 RMK AO2
14926KSTC STC20010402022510304/02/01 02:25:31  5-MIN KSTC 020825Z AUTO 19008KT 10SM OVC070 01/M01 A2985 1090 92 -300 190/08 RMK AO2
14926KSTC STC20010402023010304/02/01 02:30:31  5-MIN KSTC 020830Z AUTO 19008KT 10SM OVC070 01/M01 A2985 1090 89 -200 180/08 RMK AO2
14926KSTC STC20010402023510304/02/01 02:35:31  5-MIN KSTC 020835Z AUTO 19008KT 10SM OVC075 01/M01 A2985 1090 89 -200 190/08 RMK AO2
14926KSTC STC20010402024010304/02/01 02:40:31  5-MIN KSTC 020840Z AUTO 19009KT 10SM OVC075 01/M01 A2985 1090 89 -200 190/09 RMK AO2
14926KSTC STC20010402024510304/02/01 02:45:31  5-MIN KSTC 020845Z AUTO 19009KT 10SM OVC075 01/M01 A2985 1090 89 -200 190/09 RMK AO2
14926KSTC STC20010402025012504/02/01 02:50:31  5-MIN KSTC 020850Z AUTO 19009KT 10SM OVC075 01/00 A2985 1090 92 -200 190/09 RMK AO2 SLP127 T00110000 53007
14926KSTC STC20010402025510204/02/01 02:55:31  5-MIN KSTC 020855Z AUTO 19010KT 10SM OVC075 01/00 A2985 1090 92 -200 190/10 RMK AO2
14926KSTC STC20010402030010204/02/01 03:00:31  5-MIN KSTC 020900Z AUTO 20010KT 10SM OVC080 01/00 A2985 1090 92 -200 190/10 RMK AO2
14926KSTC STC20010402030510304/02/01 03:05:31  5-MIN KSTC 020905Z AUTO 20009KT 10SM OVC075 01/M01 A2985 1100 89 -200 200/09 RMK AO2
14926KSTC STC20010402031010304/02/01 03:10:31  5-MIN KSTC 020910Z AUTO 20009KT 10SM OVC075 01/M01 A2984 1100 85 -200 190/09 RMK AO2
14926KSTC STC20010402031511004/02/01 03:15:31  5-MIN KSTC 020915Z AUTO 19008KT 10SM BKN075 OVC090 01/M01 A2985 1100 85 -200 190/08 RMK AO2
14926KSTC STC20010402032010304/02/01 03:20:31  5-MIN KSTC 020920Z AUTO 19008KT 10SM OVC080 01/M01 A2985 1100 85 -200 190/08 RMK AO2
14926KSTC STC20010402032510304/02/01 03:25:31  5-MIN KSTC 020925Z AUTO 19008KT 10SM OVC080 01/M01 A2985 1100 85 -200 190/08 RMK AO2
14926KSTC STC20010402033011004/02/01 03:30:31  5-MIN KSTC 020930Z AUTO 19009KT 10SM BKN080 OVC090 01/M01 A2984 1100 85 -200 190/09 RMK AO2
