14926KSTC STC20071128073510011/28/07 07:35:31  5-MIN KSTC 281335Z 35003KT 10SM OVC032 M06/M14 A2988 1060 52 -1200 340/03 RMK AO2
14926KSTC STC20071128074010011/28/07 07:40:31  5-MIN KSTC 281340Z 35004KT 10SM OVC032 M06/M14 A2988 1060 52 -1200 350/04 RMK AO2
14926KSTC STC20071128074510011/28/07 07:45:31  5-MIN KSTC 281345Z 35003KT 10SM OVC032 M06/M14 A2988 1060 52 -1200 340/03 RMK AO2
14926KSTC STC20071128075011711/28/07 07:50:31  5-MIN KSTC 281350Z 34004KT 10SM OVC032 M06/M14 A2988 1060 52 -1200 340/04 RMK AO2 SLP148 T10611144
14926KSTC STC20071128075510011/28/07 07:55:31  5-MIN KSTC 281355Z 34003KT 10SM OVC032 M06/M14 A2989 1060 54 -1200 340/03 RMK AO2
14926KSTC STC20071128080010011/28/07 08:00:31  5-MIN KSTC 281400Z 34003KT 10SM OVC032 M06/M14 A2989 1060 54 -1200 340/03 RMK AO2
14926KSTC STC20071128080510011/28/07 08:05:31  5-MIN KSTC 281405Z 33003KT 10SM OVC032 M06/M14 A2989 1050 54 -1200 330/03 RMK AO2
14926KSTC STC20071128081010011/28/07 08:10:31  5-MIN KSTC 281410Z 33004KT 10SM OVC032 M06/M14 A2990 1050 54 -1200 320/04 RMK AO2
14926KSTC STC20071128081510011/28/07 08:15:31  5-MIN KSTC 281415Z 33006KT 10SM OVC032 M06/M14 A2989 1050 54 -1200 330/06 RMK AO2
14926KSTC STC20071128082010011/28/07 08:20:31  5-MIN KSTC 281420Z 33004KT 10SM OVC032 M06/M14 A2989 1050 54 -1200 330/04 RMK AO2
14926KSTC STC20071128082510011/28/07 08:25:31  5-MIN KSTC 281425Z 33004KT 10SM OVC032 M06/M14 A2989 1050 54 -1200 330/04 RMK AO2
14926KSTC STC20071128083010011/28/07 08:30:31  5-MIN KSTC 281430Z 33004KT 10SM OVC032 M06/M14 A2988 1060 54 -1200 330/04 RMK AO2
14926KSTC STC20071128083510011/28/07 08:35:31  5-MIN KSTC 281435Z 32007KT 10SM OVC032 M06/M14 A2989 1060 54 -1200 320/07 RMK AO2
14926KSTC STC20071128084010011/28/07 08:40:31  5-MIN KSTC 281440Z 33007KT 10SM OVC032 M06/M14 A2988 1060 54 -1200 320/07 RMK AO2
14926KSTC STC20071128084510011/28/07 08:45:31  5-MIN KSTC 281445Z 32007KT 10SM OVC032 M06/M14 A2989 1060 54 -1200 320/07 RMK AO2
14926KSTC STC20071128085012311/28/07 08:50:31  5-MIN KSTC 281450Z 34006KT 10SM OVC032 M06/M14 A2988 1060 54 -1200 340/06 RMK AO2 SLP147 T10611139 56023
14926KSTC STC20071128085510011/28/07 08:55:31  5-MIN KSTC 281455Z 33005KT 10SM OVC032 M06/M14 A2989 1060 52 -1200 320/05 RMK AO2
14926KSTC STC20071128090010011/28/07 09:00:31  5-MIN KSTC 281500Z 33006KT 10SM OVC032 M06/M14 A2989 1060 52 -1200 320/06 RMK AO2
14926KSTC STC20071128090510011/28/07 09:05:31  5-MIN KSTC 281505Z 31005KT 10SM OVC032 M06/M14 A2989 1060 52 -1200 310/05 RMK AO2
14926KSTC STC20071128091010011/28/07 09:10:31  5-MIN KSTC 281510Z 31006KT 10SM BKN032 M06/M14 A2989 1060 54 -1200 310/06 RMK AO2
14926KSTC STC20071128091510011/28/07 09:15:31  5-MIN KSTC 281515Z 33007KT 10SM BKN032 M06/M14 A2989 1060 54 -1200 320/07 RMK AO2
14926KSTC STC20071128092010011/28/07 09:20:31  5-MIN KSTC 281520Z 33004KT 10SM BKN032 M06/M14 A2988 1060 54 -1200 330/04 RMK AO2
14926KSTC STC20071128092510011/28/07 09:25:31  5-MIN KSTC 281525Z 32005KT 10SM BKN034 M06/M14 A2988 1060 54 -1200 310/05 RMK AO2
14926KSTC STC20071128093010011/28/07 09:30:31  5-MIN KSTC 281530Z 31007KT 10SM BKN034 M06/M14 A2989 1060 52 -1100 300/07 RMK AO2
14926KSTC STC20071128093510011/28/07 09:35:31  5-MIN KSTC 281535Z 33007KT 10SM BKN034 M06/M14 A2989 1060 52 -1100 320/07 RMK AO2
14926KSTC STC20071128094010711/28/07 09:40:31  5-MIN KSTC 281540Z 31007KT 10SM BKN034 BKN041 M06/M14 A2989 1060 54 -1200 310/07 RMK AO2
14926KSTC STC20071128094510011/28/07 09:45:31  5-MIN KSTC 281545Z 30005KT 10SM OVC037 M06/M14 A2989 1060 54 -1200 300/05 RMK AO2
14926KSTC STC20071128095012411/28/07 09:50:31  5-MIN KSTC 281550Z 32005KT 10SM SCT032 OVC040 M06/M14 A2989 1060 54 -1200 310/05 RMK AO2 SLP148 T10611139
14926KSTC STC20071128095510711/28/07 09:55:31  5-MIN KSTC 281555Z 30007KT 10SM FEW032 OVC040 M06/M14 A2990 1050 52 -1100 300/07 RMK AO2
14926KSTC STC20071128100010711/28/07 10:00:31  5-MIN KSTC 281600Z 31008KT 10SM FEW032 OVC042 M06/M14 A2989 1050 52 -1100 300/08 RMK AO2
14926KSTC STC20071128100510011/28/07 10:05:31  5-MIN KSTC 281605Z 30009KT 10SM OVC042 M06/M14 A2989 1050 52 -1100 300/09 RMK AO2
14926KSTC STC20071128101010011/28/07 10:10:31  5-MIN KSTC 281610Z 29009KT 10SM OVC042 M06/M14 A2990 1050 52 -1100 290/09 RMK AO2
14926KSTC STC20071128101510011/28/07 10:15:31  5-MIN KSTC 281615Z 29010KT 10SM OVC044 M06/M14 A2989 1050 50 -1100 290/10 RMK AO2
14926KSTC STC20071128102010011/28/07 10:20:31  5-MIN KSTC 281620Z 29010KT 10SM OVC044 M06/M14 A2990 1040 50 -1100 290/10 RMK AO2
14926KSTC STC20071128102510011/28/07 10:25:31  5-MIN KSTC 281625Z 30011KT 10SM OVC046 M05/M14 A2990 1040 50 -1100 300/11 RMK AO2
14926KSTC STC20071128103010011/28/07 10:30:31  5-MIN KSTC 281630Z 30014KT 10SM OVC046 M06/M14 A2991 1040 50 -1200 300/14 RMK AO2
14926KSTC STC20071128103510611/28/07 10:35:31  5-MIN KSTC 281635Z 30013G20KT 10SM OVC046 M06/M14 A2990 1040 50 -1100 300/13G20 RMK AO2
14926KSTC STC20071128104010611/28/07 10:40:31  5-MIN KSTC 281640Z 29011G20KT 10SM OVC046 M06/M14 A2990 1050 50 -1100 290/11G20 RMK AO2
14926KSTC STC20071128104510011/28/07 10:45:31  5-MIN KSTC 281645Z 29013KT 10SM OVC046 M06/M14 A2989 1050 50 -1100 290/13 RMK AO2
14926KSTC STC20071128105011711/28/07 10:50:31  5-MIN KSTC 281650Z 30010KT 10SM OVC044 M06/M14 A2989 1050 50 -1100 300/10 RMK AO2 SLP149 T10561144
14926KSTC STC20071128105510011/28/07 10:55:31  5-MIN KSTC 281655Z 29009KT 10SM OVC044 M05/M14 A2989 1050 50 -1100 290/09 RMK AO2
14926KSTC STC20071128110010011/28/07 11:00:31  5-MIN KSTC 281700Z 29009KT 10SM OVC044 M05/M14 A2989 1050 48 -1100 290/09 RMK AO2
14926KSTC STC20071128110510011/28/07 11:05:31  5-MIN KSTC 281705Z 28012KT 10SM OVC044 M06/M14 A2989 1050 50 -1100 280/12 RMK AO2
14926KSTC STC20071128111010011/28/07 11:10:31  5-MIN KSTC 281710Z 30010KT 10SM OVC042 M05/M14 A2989 1050 48 -1100 300/10 RMK AO2
14926KSTC STC20071128111510011/28/07 11:15:31  5-MIN KSTC 281715Z 30013KT 10SM OVC042 M05/M14 A2990 1050 48 -1100 300/13 RMK AO2
14926KSTC STC20071128112010011/28/07 11:20:31  5-MIN KSTC 281720Z 29012KT 10SM OVC042 M05/M14 A2990 1050 48 -1100 280/12 RMK AO2
14926KSTC STC20071128112510011/28/07 11:25:31  5-MIN KSTC 281725Z 29013KT 10SM OVC042 M05/M14 A2989 1050 48 -1100 280/13 RMK AO2
14926KSTC STC20071128113010011/28/07 11:30:31  5-MIN KSTC 281730Z 29014KT 10SM OVC042 M05/M14 A2989 1050 48 -1100 280/14 RMK AO2
14926KSTC STC20071128113510011/28/07 11:35:31  5-MIN KSTC 281735Z 28011KT 10SM OVC044 M05/M14 A2989 1060 48 -1100 280/11 RMK AO2
14926KSTC STC20071128114010011/28/07 11:40:31  5-MIN KSTC 281740Z 29012KT 10SM OVC044 M05/M14 A2988 1060 48 -1100 290/12 RMK AO2
14926KSTC STC20071128114510011/28/07 11:45:31  5-MIN KSTC 281745Z 31012KT 10SM OVC044 M05/M14 A2988 1060 48 -1100 300/12 RMK AO2
14926KSTC STC20071128115013511/28/07 11:50:31  5-MIN KSTC 281750Z 30012KT 10SM OVC044 M05/M14 A2988 1060 48 -1100 290/12 RMK AO2 SLP143 T10501144 11050 21061 50005
14926KSTC STC20071128115510011/28/07 11:55:31  5-MIN KSTC 281755Z 30012KT 10SM OVC044 M04/M14 A2987 1070 46 -1000 300/12 RMK AO2
14926KSTC STC20071128120010011/28/07 12:00:31  5-MIN KSTC 281800Z 31013KT 10SM OVC044 M04/M14 A2988 1070 46 -1000 300/13 RMK AO2
14926KSTC STC20071128120509911/28/07 12:05:31  5-MIN KSTC 281805Z 29011KT 10SM SCT044 M04/M14 A2988 1060 44 -900 290/11 RMK AO2
14926KSTC STC20071128121009911/28/07 12:10:31  5-MIN KSTC 281810Z 28010KT 10SM SCT044 M04/M14 A2989 1060 44 -900 270/10 RMK AO2
14926KSTC STC20071128121509911/28/07 12:15:31  5-MIN KSTC 281815Z 28009KT 10SM SCT044 M03/M14 A2988 1060 42 -800 280/09 RMK AO2
14926KSTC STC20071128122009911/28/07 12:20:31  5-MIN KSTC 281820Z 28010KT 10SM SCT044 M04/M14 A2988 1070 44 -900 280/10 RMK AO2
14926KSTC STC20071128122509911/28/07 12:25:31  5-MIN KSTC 281825Z 28010KT 10SM SCT044 M03/M14 A2988 1070 42 -800 270/10 RMK AO2
14926KSTC STC20071128123010511/28/07 12:30:31  5-MIN KSTC 281830Z 29014G18KT 10SM SCT044 M03/M14 A2988 1070 42 -800 290/14G18 RMK AO2
14926KSTC STC20071128123509911/28/07 12:35:31  5-MIN KSTC 281835Z 28014KT 10SM SCT044 M04/M14 A2987 1070 44 -900 280/14 RMK AO2
14926KSTC STC20071128124009911/28/07 12:40:31  5-MIN KSTC 281840Z 30015KT 10SM SCT044 M03/M14 A2988 1070 42 -800 290/15 RMK AO2
14926KSTC STC20071128124509911/28/07 12:45:31  5-MIN KSTC 281845Z 29011KT 10SM SCT044 M03/M14 A2987 1070 42 -800 290/11 RMK AO2
14926KSTC STC20071128125012211/28/07 12:50:31  5-MIN KSTC 281850Z 29015G19KT 10SM SCT044 M03/M14 A2987 1070 42 -800 280/15G19 RMK AO2 SLP139 T10331144
14926KSTC STC20071128125510211/28/07 12:55:31  5-MIN KSTC 281855Z 30016G20KT 10SM CLR M03/M14 A2987 1070 42 -800 300/16G20 RMK AO2
14926KSTC STC20071128130010211/28/07 13:00:31  5-MIN KSTC 281900Z 29012G23KT 10SM CLR M03/M14 A2987 1070 42 -800 290/12G23 RMK AO2
14926KSTC STC20071128130510211/28/07 13:05:31  5-MIN KSTC 281905Z 29015G23KT 10SM CLR M03/M14 A2987 1070 44 -800 290/15G23 RMK AO2
14926KSTC STC20071128131010511/28/07 13:10:31  5-MIN KSTC 281910Z 29014G22KT 10SM FEW037 M03/M14 A2987 1070 44 -800 290/14G22 RMK AO2
14926KSTC STC20071128131510511/28/07 13:15:31  5-MIN KSTC 281915Z 29015G24KT 10SM SCT037 M03/M13 A2987 1070 46 -800 280/15G24 RMK AO2
14926KSTC STC20071128132010511/28/07 13:20:31  5-MIN KSTC 281920Z 28018G24KT 10SM SCT037 M03/M13 A2987 1080 44 -800 280/18G24 RMK AO2
14926KSTC STC20071128132510511/28/07 13:25:31  5-MIN KSTC 281925Z 30018G23KT 10SM BKN037 M03/M13 A2987 1080 46 -800 290/18G23 RMK AO2
14926KSTC STC20071128133010511/28/07 13:30:31  5-MIN KSTC 281930Z 30020G23KT 10SM BKN037 M03/M13 A2987 1070 48 -800 300/20G23 RMK AO2
14926KSTC STC20071128133510511/28/07 13:35:31  5-MIN KSTC 281935Z 30018G25KT 10SM OVC037 M04/M13 A2987 1070 50 -900 300/18G25 RMK AO2
14926KSTC STC20071128134010511/28/07 13:40:31  5-MIN KSTC 281940Z 29017G25KT 10SM OVC037 M04/M13 A2987 1070 50 -900 290/17G25 RMK AO2
14926KSTC STC20071128134510511/28/07 13:45:31  5-MIN KSTC 281945Z 29020G24KT 10SM OVC037 M04/M13 A2988 1070 50 -900 290/20G24 RMK AO2
14926KSTC STC20071128135012311/28/07 13:50:31  5-MIN KSTC 281950Z 30019G24KT 10SM OVC037 M04/M13 A2988 1070 52 -1000 300/19G24 RMK AO2 SLP143 T10441128
14926KSTC STC20071128135510611/28/07 13:55:31  5-MIN KSTC 281955Z 30019G25KT 10SM OVC037 M05/M13 A2988 1070 55 -1100 300/19G25 RMK AO2
14926KSTC STC20071128140010611/28/07 14:00:31  5-MIN KSTC 282000Z 30016G25KT 10SM OVC035 M05/M13 A2988 1070 55 -1100 300/16G25 RMK AO2
14926KSTC STC20071128140510611/28/07 14:05:31  5-MIN KSTC 282005Z 31017G25KT 10SM OVC035 M05/M13 A2988 1060 55 -1100 300/17G25 RMK AO2
14926KSTC STC20071128141010611/28/07 14:10:31  5-MIN KSTC 282010Z 30017G25KT 10SM OVC033 M05/M12 A2988 1070 57 -1000 290/17G25 RMK AO2
14926KSTC STC20071128141510611/28/07 14:15:31  5-MIN KSTC 282015Z 31020G23KT 10SM OVC033 M05/M12 A2988 1070 57 -1000 310/20G23 RMK AO2
14926KSTC STC20071128142010011/28/07 14:20:31  5-MIN KSTC 282020Z 31017KT 10SM OVC033 M05/M12 A2988 1060 57 -1100 300/17 RMK AO2
14926KSTC STC20071128142513911/28/07 14:25:31  5-MIN KSTC 282025Z 30020G26KT 9SM -SN OVC033 M05/M12 A2988 1060 57 -1100 300/20G26 RMK AO2 PK WND 31026/2022 SNB21 P0000
14926KSTC STC20071128143013911/28/07 14:30:31  5-MIN KSTC 282030Z 30018G26KT 9SM -SN OVC033 M05/M12 A2988 1060 57 -1100 300/18G26 RMK AO2 PK WND 31026/2022 SNB21 P0000
14926KSTC STC20071128143513911/28/07 14:35:31  5-MIN KSTC 282035Z 29019G25KT 8SM -SN OVC033 M05/M12 A2989 1060 57 -1100 290/19G25 RMK AO2 PK WND 31026/2022 SNB21 P0000
14926KSTC STC20071128144013911/28/07 14:40:31  5-MIN KSTC 282040Z 30020G25KT 9SM -SN OVC033 M05/M12 A2989 1060 57 -1100 300/20G25 RMK AO2 PK WND 31026/2022 SNB21 P0000
14926KSTC STC20071128144513811/28/07 14:45:31  5-MIN KSTC 282045Z 30017G25KT 9SM OVC033 M05/M12 A2989 1060 57 -1100 300/17G25 RMK AO2 PK WND 31026/2022 SNB21E43 P0000
14926KSTC STC20071128145016711/28/07 14:50:31  5-MIN KSTC 282050Z 30021G28KT 9SM OVC033 M05/M13 A2989 1050 55 -1100 300/21G28 RMK AO2 PK WND 29028/2049 SNB21E43 SLP148 P0000 60000 T10501128 58004
14926KSTC STC20071128145511311/28/07 14:55:31  5-MIN KSTC 282055Z 30016G28KT 10SM BKN032 OVC039 M06/M13 A2990 1050 54 -1100 290/16G28 RMK AO2
14926KSTC STC20071128150011311/28/07 15:00:31  5-MIN KSTC 282100Z 30015G24KT 10SM SCT030 OVC037 M05/M13 A2990 1050 52 -1100 300/15G24 RMK AO2
14926KSTC STC20071128150512411/28/07 15:05:31  5-MIN KSTC 282105Z 30017G26KT 10SM OVC035 M06/M13 A2990 1050 54 -1100 290/17G26 RMK AO2 PK WND 30026/2103
14926KSTC STC20071128151013111/28/07 15:10:31  5-MIN KSTC 282110Z 29018G26KT 10SM FEW030 OVC035 M05/M13 A2990 1040 55 -1100 290/18G26 RMK AO2 PK WND 30026/2103
14926KSTC STC20071128151513111/28/07 15:15:31  5-MIN KSTC 282115Z 29020G26KT 10SM FEW030 OVC035 M06/M13 A2990 1040 57 -1200 290/20G26 RMK AO2 PK WND 28026/2114
14926KSTC STC20071128152012411/28/07 15:20:31  5-MIN KSTC 282120Z 29019G26KT 10SM OVC035 M06/M13 A2990 1040 57 -1100 290/19G26 RMK AO2 PK WND 30026/2119
14926KSTC STC20071128152512411/28/07 15:25:31  5-MIN KSTC 282125Z 29017G26KT 10SM OVC035 M06/M12 A2990 1040 59 -1200 280/17G26 RMK AO2 PK WND 30026/2119
14926KSTC STC20071128153012511/28/07 15:30:31  5-MIN KSTC 282130Z 29016KT 10SM FEW030 OVC037 M06/M12 A2991 1040 59 -1200 280/16 RMK AO2 PK WND 30026/2119
14926KSTC STC20071128153514611/28/07 15:35:31  5-MIN KSTC 282135Z 30019G22KT 9SM -SN FEW028 OVC037 M06/M12 A2991 1040 59 -1200 300/19G22 RMK AO2 PK WND 30026/2119 SNB34 P0000
14926KSTC STC20071128154014611/28/07 15:40:31  5-MIN KSTC 282140Z 29018G22KT 8SM -SN SCT028 OVC037 M06/M12 A2991 1040 62 -1200 290/18G22 RMK AO2 PK WND 30026/2119 SNB34 P0000
14926KSTC STC20071128154514611/28/07 15:45:31  5-MIN KSTC 282145Z 29016G24KT 7SM -SN SCT026 OVC035 M06/M12 A2992 1030 62 -1200 290/16G24 RMK AO2 PK WND 30026/2119 SNB34 P0000
14926KSTC STC20071128155014611/28/07 15:50:31  5-MIN KSTC 282150Z 30015G24KT 6SM -SN BKN028 OVC035 M06/M12 A2992 1030 65 -1200 290/15G24 RMK AO2 PK WND 30026/2119 SNB34 P0000
14926KSTC STC20071128155512711/28/07 15:55:31  5-MIN KSTC 282155Z AUTO 30017G22KT 6SM -SN SCT028 OVC035 M06/M11 A2992 1030 68 -1200 300/17G22 RMK AO2 P0000
14926KSTC STC20071128160012211/28/07 16:00:31  5-MIN KSTC 282200Z 29012G22KT 8SM -SN SCT026 OVC035 M06/M12 A2992 1030 65 -1200 290/12G22 RMK AO2 P0000
14926KSTC STC20071128160511611/28/07 16:05:31  5-MIN KSTC 282205Z 28014KT 7SM -SN SCT026 OVC035 M06/M12 A2992 1020 65 -1200 280/14 RMK AO2 P0000
14926KSTC STC20071128161012911/28/07 16:10:31  5-MIN KSTC 282210Z 29018G21KT 6SM -SN SCT026 BKN031 OVC038 M06/M12 A2992 1020 65 -1200 290/18G21 RMK AO2 P0000
14926KSTC STC20071128161512211/28/07 16:15:31  5-MIN KSTC 282215Z 30014G23KT 7SM -SN BKN024 OVC034 M06/M12 A2993 1020 62 -1300 290/14G23 RMK AO2 P0000
14926KSTC STC20071128162012411/28/07 16:20:31  5-MIN KSTC 282220Z 28011G23KT 9SM SCT024 OVC037 M07/M12 A2993 1020 65 -1300 280/11G23 RMK AO2 SNE20 P0000
14926KSTC STC20071128162512411/28/07 16:25:31  5-MIN KSTC 282225Z 29017G23KT 9SM SCT024 OVC035 M07/M13 A2994 1010 62 -1300 280/17G23 RMK AO2 SNE20 P0000
14926KSTC STC20071128163013211/28/07 16:30:31  5-MIN KSTC 282230Z 28017G24KT 10SM SCT024 SCT030 OVC035 M07/M13 A2994 1010 59 -1300 280/17G24 RMK AO2 SNE20 P0000
14926KSTC STC20071128163514311/28/07 16:35:31  5-MIN KSTC 282235Z 29020G27KT 10SM FEW024 OVC035 M07/M13 A2995 1000 59 -1300 290/20G27 RMK AO2 PK WND 29027/2235 SNE20 P0000
14926KSTC STC20071128164014311/28/07 16:40:31  5-MIN KSTC 282240Z 28020G27KT 10SM FEW024 OVC035 M07/M13 A2995 1000 59 -1300 280/20G27 RMK AO2 PK WND 29027/2235 SNE20 P0000
14926KSTC STC20071128164513611/28/07 16:45:31  5-MIN KSTC 282245Z 29016G25KT 10SM OVC033 M07/M13 A2995 1000 62 -1400 290/16G25 RMK AO2 PK WND 29027/2235 SNE20 P0000
14926KSTC STC20071128165015311/28/07 16:50:31  5-MIN KSTC 282250Z 29015G24KT 10SM OVC033 M07/M14 A2995 1000 59 -1400 280/15G24 RMK AO2 PK WND 29027/2235 SNE20 SLP169 P0000 T10721139
14926KSTC STC20071128165510611/28/07 16:55:31  5-MIN KSTC 282255Z 29013G22KT 10SM OVC033 M07/M14 A2995 1000 59 -1400 280/13G22 RMK AO2
14926KSTC STC20071128170010511/28/07 17:00:31  5-MIN KSTC 282300Z 28017G24KT 10SM OVC033 M07/M14 A2996 990 59 -1400 280/17G24 RMK AO2
14926KSTC STC20071128170510511/28/07 17:05:31  5-MIN KSTC 282305Z 29016G24KT 10SM OVC033 M07/M14 A2996 990 59 -1400 290/16G24 RMK AO2
14926KSTC STC20071128171010511/28/07 17:10:31  5-MIN KSTC 282310Z 29016G24KT 10SM OVC033 M07/M14 A2996 990 56 -1400 290/16G24 RMK AO2
14926KSTC STC20071128171510511/28/07 17:15:31  5-MIN KSTC 282315Z 28018G24KT 10SM OVC033 M07/M14 A2996 990 56 -1400 280/18G24 RMK AO2
14926KSTC STC20071128172012311/28/07 17:20:31  5-MIN KSTC 282320Z 29022G28KT 10SM OVC033 M08/M14 A2996 990 59 -1500 290/22G28 RMK AO2 PK WND 30028/2320
14926KSTC STC20071128172512311/28/07 17:25:31  5-MIN KSTC 282325Z 29018G28KT 10SM OVC033 M08/M14 A2996 990 59 -1500 290/18G28 RMK AO2 PK WND 30028/2320
14926KSTC STC20071128173012311/28/07 17:30:31  5-MIN KSTC 282330Z 29017G22KT 10SM OVC033 M08/M14 A2997 980 59 -1500 290/17G22 RMK AO2 PK WND 30028/2320
14926KSTC STC20071128173512311/28/07 17:35:31  5-MIN KSTC 282335Z 29014G23KT 10SM OVC033 M08/M14 A2997 980 59 -1500 290/14G23 RMK AO2 PK WND 30028/2320
14926KSTC STC20071128174012311/28/07 17:40:31  5-MIN KSTC 282340Z 29020G25KT 10SM OVC033 M08/M14 A2997 980 62 -1600 290/20G25 RMK AO2 PK WND 30028/2320
14926KSTC STC20071128174512311/28/07 17:45:31  5-MIN KSTC 282345Z 29015G25KT 10SM OVC033 M08/M15 A2998 970 59 -1600 290/15G25 RMK AO2 PK WND 30028/2320
14926KSTC STC20071128175017111/28/07 17:50:31  5-MIN KSTC 282350Z 30021G31KT 10SM FEW023 OVC033 M08/M15 A2998 970 59 -1600 290/21G31 RMK AO2 PK WND 30031/2349 SLP180 60000 T10831150 11028 21083 53006
14926KSTC STC20071128175511211/28/07 17:55:31  5-MIN KSTC 282355Z 30020G31KT 10SM FEW021 OVC033 M09/M15 A2999 960 61 -1700 290/20G31 RMK AO2
14926KSTC STC20071128180013011/28/07 18:00:31  5-MIN KSTC 290000Z 29021G27KT 10SM FEW021 OVC035 M09/M15 A2999 960 61 -1700 280/21G27 RMK AO2 PK WND 28027/2359
14926KSTC STC20071128180513011/28/07 18:05:31  5-MIN KSTC 290005Z 29018G27KT 10SM FEW021 OVC035 M09/M15 A2999 960 61 -1700 290/18G27 RMK AO2 PK WND 28027/0003
14926KSTC STC20071128181013011/28/07 18:10:31  5-MIN KSTC 290010Z 28019G28KT 10SM FEW021 OVC036 M09/M15 A2999 960 61 -1700 280/19G28 RMK AO2 PK WND 29028/0006
14926KSTC STC20071128181513711/28/07 18:15:31  5-MIN KSTC 290015Z 29018G28KT 10SM FEW021 SCT029 OVC038 M09/M15 A2999 960 61 -1700 280/18G28 RMK AO2 PK WND 29028/0006
14926KSTC STC20071128182013711/28/07 18:20:31  5-MIN KSTC 290020Z 29015G24KT 10SM FEW021 BKN029 OVC038 M09/M15 A2999 960 61 -1700 290/15G24 RMK AO2 PK WND 29028/0006
14926KSTC STC20071128182513011/28/07 18:25:31  5-MIN KSTC 290025Z 29016G25KT 10SM BKN029 OVC038 M09/M16 A3000 960 61 -1800 290/16G25 RMK AO2 PK WND 29028/0006
14926KSTC STC20071128183013011/28/07 18:30:31  5-MIN KSTC 290030Z 29018G25KT 10SM BKN029 OVC038 M09/M16 A3000 950 59 -1800 290/18G25 RMK AO2 PK WND 29028/0006
14926KSTC STC20071128183513011/28/07 18:35:31  5-MIN KSTC 290035Z 30019G26KT 10SM BKN031 OVC038 M09/M16 A3000 950 59 -1800 290/19G26 RMK AO2 PK WND 29028/0006
14926KSTC STC20071128184013011/28/07 18:40:31  5-MIN KSTC 290040Z 29017G26KT 10SM BKN031 BKN038 M09/M16 A3000 950 59 -1800 290/17G26 RMK AO2 PK WND 29028/0006
14926KSTC STC20071128184512311/28/07 18:45:31  5-MIN KSTC 290045Z 29018G24KT 10SM BKN031 M10/M16 A3000 950 61 -1800 290/18G24 RMK AO2 PK WND 29028/0006
14926KSTC STC20071128185014011/28/07 18:50:31  5-MIN KSTC 290050Z 30018G22KT 10SM SCT031 M10/M16 A3001 940 61 -1900 300/18G22 RMK AO2 PK WND 29028/0006 SLP190 T11001161
14926KSTC STC20071128185512311/28/07 18:55:31  5-MIN KSTC 290055Z 30020G27KT 10SM FEW031 M10/M16 A3001 940 61 -1900 290/20G27 RMK AO2 PK WND 29027/0054
14926KSTC STC20071128190012311/28/07 19:00:31  5-MIN KSTC 290100Z 29018G27KT 10SM FEW031 M10/M17 A3001 940 58 -1900 290/18G27 RMK AO2 PK WND 30027/0058
14926KSTC STC20071128190512311/28/07 19:05:31  5-MIN KSTC 290105Z 30018G27KT 10SM SCT038 M10/M17 A3001 940 58 -1900 300/18G27 RMK AO2 PK WND 31027/0102
14926KSTC STC20071128191012311/28/07 19:10:31  5-MIN KSTC 290110Z 31018G27KT 10SM BKN036 M10/M17 A3001 940 58 -1900 300/18G27 RMK AO2 PK WND 31027/0102
14926KSTC STC20071128191513011/28/07 19:15:31  5-MIN KSTC 290115Z 30015G24KT 10SM SCT030 BKN037 M10/M17 A3001 940 58 -1900 300/15G24 RMK AO2 PK WND 31027/0102
14926KSTC STC20071128192014511/28/07 19:20:31  5-MIN KSTC 290120Z 30021G29KT 9SM -SN BKN030 BKN037 M10/M16 A3001 940 64 -1900 300/21G29 RMK AO2 PK WND 31029/0120 SNB18 P0000
14926KSTC STC20071128192514511/28/07 19:25:31  5-MIN KSTC 290125Z 31018G29KT 8SM -SN BKN030 OVC039 M10/M16 A3002 940 64 -1900 300/18G29 RMK AO2 PK WND 31029/0120 SNB18 P0000
14926KSTC STC20071128193014511/28/07 19:30:31  5-MIN KSTC 290130Z 30018G27KT 7SM -SN BKN030 OVC036 M10/M15 A3002 940 67 -1900 290/18G27 RMK AO2 PK WND 31029/0120 SNB18 P0000
14926KSTC STC20071128193513811/28/07 19:35:31  5-MIN KSTC 290135Z 30018G27KT 8SM -SN OVC032 M10/M16 A3002 930 64 -1900 290/18G27 RMK AO2 PK WND 31029/0120 SNB18 P0000
14926KSTC STC20071128194013711/28/07 19:40:31  5-MIN KSTC 290140Z 30017G24KT 9SM OVC032 M10/M16 A3002 930 64 -1900 290/17G24 RMK AO2 PK WND 31029/0120 SNB18E37 P0000
14926KSTC STC20071128194513211/28/07 19:45:31  5-MIN KSTC 290145Z 29016KT 7SM -SN OVC031 M11/M15 A3002 930 70 -1900 290/16 RMK AO2 PK WND 31029/0120 SNB18 P0000
14926KSTC STC20071128195014911/28/07 19:50:31  5-MIN KSTC 290150Z 30016KT 6SM -SN OVC031 M11/M16 A3003 930 67 -1900 290/16 RMK AO2 PK WND 31029/0120 SNB18 SLP197 P0000 T11061156
14926KSTC STC20071128195511411/28/07 19:55:31  5-MIN KSTC 290155Z 30016G24KT 6SM -SN OVC031 M11/M16 A3003 930 67 -1900 290/16G24 RMK AO2 P0000
14926KSTC STC20071128200012111/28/07 20:00:31  5-MIN KSTC 290200Z 29015G24KT 7SM -SN BKN031 OVC036 M11/M16 A3003 930 64 -1900 290/15G24 RMK AO2 P0000
