14926KSTC STC20091025120509510/25/09 12:05:31  5-MIN KSTC 251805Z 27005KT 8SM OVC005 08/06 A2990 1050 86 500 260/05 RMK AO2
14926KSTC STC20091025121009510/25/09 12:10:31  5-MIN KSTC 251810Z 28004KT 7SM OVC005 08/06 A2990 1050 86 500 280/04 RMK AO2
14926KSTC STC20091025121509510/25/09 12:15:31  5-MIN KSTC 251815Z 29004KT 7SM OVC007 08/06 A2990 1050 86 500 290/04 RMK AO2
14926KSTC STC20091025122009510/25/09 12:20:31  5-MIN KSTC 251820Z 29005KT 8SM OVC007 08/06 A2990 1050 86 500 290/05 RMK AO2
14926KSTC STC20091025122509510/25/09 12:25:31  5-MIN KSTC 251825Z 29005KT 9SM OVC007 08/06 A2990 1050 86 500 290/05 RMK AO2
14926KSTC STC20091025123010710/25/09 12:30:31  5-MIN KSTC 251830Z 28004KT 9SM OVC007 08/06 A2990 1050 82 500 280/04 RMK AO2 CIG 006V010
14926KSTC STC20091025123510710/25/09 12:35:31  5-MIN KSTC 251835Z 30005KT 9SM OVC007 08/06 A2990 1050 82 500 290/05 RMK AO2 CIG 006V010
14926KSTC STC20091025124010710/25/09 12:40:31  5-MIN KSTC 251840Z 31004KT 8SM OVC007 08/06 A2990 1050 82 500 310/04 RMK AO2 CIG 006V011
14926KSTC STC20091025124511410/25/09 12:45:31  5-MIN KSTC 251845Z 30003KT 9SM BKN007 OVC014 08/06 A2990 1040 82 500 300/03 RMK AO2 CIG 007V011
14926KSTC STC20091025125013110/25/09 12:50:31  5-MIN KSTC 251850Z 00000KT 9SM BKN009 OVC014 08/06 A2990 1040 82 500 000/00 RMK AO2 CIG 007V011 SLP139 T00830056
14926KSTC STC20091025125510310/25/09 12:55:31  5-MIN KSTC 251855Z 31003KT 10SM SCT009 OVC014 08/06 A2990 1040 82 500 310/03 RMK AO2
14926KSTC STC20091025130010310/25/09 13:00:31  5-MIN KSTC 251900Z 30005KT 10SM BKN009 OVC014 09/06 A2990 1040 79 600 300/05 RMK AO2
14926KSTC STC20091025130510210/25/09 13:05:31  5-MIN KSTC 251905Z 30005KT 9SM BKN009 OVC014 09/06 A2990 1040 79 600 300/05 RMK AO2
14926KSTC STC20091025131010210/25/09 13:10:31  5-MIN KSTC 251910Z 32003KT 9SM BKN009 OVC014 08/06 A2990 1040 82 500 310/03 RMK AO2
14926KSTC STC20091025131510210/25/09 13:15:31  5-MIN KSTC 251915Z 30004KT 9SM BKN009 OVC014 09/06 A2991 1040 79 600 300/04 RMK AO2
14926KSTC STC20091025132010210/25/09 13:20:31  5-MIN KSTC 251920Z 29003KT 9SM BKN009 OVC014 08/06 A2991 1040 82 500 290/03 RMK AO2
14926KSTC STC20091025132509510/25/09 13:25:31  5-MIN KSTC 251925Z 27003KT 9SM OVC014 08/06 A2991 1040 82 500 260/03 RMK AO2
14926KSTC STC20091025133009610/25/09 13:30:31  5-MIN KSTC 251930Z 00000KT 10SM OVC014 09/06 A2991 1030 79 600 000/00 RMK AO2
14926KSTC STC20091025133510310/25/09 13:35:31  5-MIN KSTC 251935Z 00000KT 10SM BKN014 OVC020 09/06 A2991 1030 79 600 000/00 RMK AO2
14926KSTC STC20091025134010310/25/09 13:40:31  5-MIN KSTC 251940Z 22004KT 10SM SCT010 OVC016 09/06 A2992 1030 79 600 220/04 RMK AO2
14926KSTC STC20091025134511510/25/09 13:45:31  5-MIN KSTC 251945Z 22003KT 10SM BKN010 OVC015 08/06 A2992 1030 82 500 220/03 RMK AO2 CIG 009V012
14926KSTC STC20091025135012010/25/09 13:50:31  5-MIN KSTC 251950Z 22004KT 10SM BKN012 OVC019 08/06 A2992 1030 82 500 220/04 RMK AO2 SLP145 T00830056
14926KSTC STC20091025135510310/25/09 13:55:31  5-MIN KSTC 251955Z 23003KT 10SM BKN012 OVC019 08/06 A2992 1030 82 500 230/03 RMK AO2
14926KSTC STC20091025140009610/25/09 14:00:31  5-MIN KSTC 252000Z 23003KT 10SM OVC012 08/06 A2992 1030 82 500 230/03 RMK AO2
14926KSTC STC20091025140509610/25/09 14:05:31  5-MIN KSTC 252005Z 24003KT 10SM OVC012 08/06 A2992 1030 82 500 240/03 RMK AO2
14926KSTC STC20091025141009610/25/09 14:10:31  5-MIN KSTC 252010Z 24003KT 10SM OVC012 09/06 A2992 1030 79 600 240/03 RMK AO2
14926KSTC STC20091025141509610/25/09 14:15:31  5-MIN KSTC 252015Z 28003KT 10SM OVC014 09/06 A2992 1030 79 600 270/03 RMK AO2
14926KSTC STC20091025142010310/25/09 14:20:31  5-MIN KSTC 252020Z 28003KT 10SM BKN014 OVC020 09/06 A2992 1030 79 600 280/03 RMK AO2
14926KSTC STC20091025142510310/25/09 14:25:31  5-MIN KSTC 252025Z 00000KT 10SM BKN014 OVC020 09/06 A2992 1020 79 600 000/00 RMK AO2
14926KSTC STC20091025143010310/25/09 14:30:31  5-MIN KSTC 252030Z 00000KT 10SM SCT014 OVC022 09/06 A2992 1020 79 600 000/00 RMK AO2
14926KSTC STC20091025143510310/25/09 14:35:31  5-MIN KSTC 252035Z 00000KT 10SM SCT014 OVC022 09/06 A2992 1020 79 600 000/00 RMK AO2
14926KSTC STC20091025144011010/25/09 14:40:31  5-MIN KSTC 252040Z 00000KT 10SM FEW014 BKN022 OVC029 09/06 A2993 1020 79 600 000/00 RMK AO2
14926KSTC STC20091025144510310/25/09 14:45:31  5-MIN KSTC 252045Z 29003KT 10SM FEW014 OVC022 09/06 A2993 1020 79 600 290/03 RMK AO2
14926KSTC STC20091025145011910/25/09 14:50:31  5-MIN KSTC 252050Z 28003KT 10SM OVC022 09/06 A2993 1020 79 600 280/03 RMK AO2 SLP148 T00890056 51017
14926KSTC STC20091025145509610/25/09 14:55:31  5-MIN KSTC 252055Z 27005KT 10SM OVC022 09/06 A2993 1020 79 600 260/05 RMK AO2
14926KSTC STC20091025150009810/25/09 15:00:31  5-MIN KSTC 252100Z 28003KT 6SM HZ OVC022 09/06 A2993 1010 79 600 270/03 RMK AO2
14926KSTC STC20091025150509810/25/09 15:05:31  5-MIN KSTC 252105Z 27003KT 5SM HZ OVC022 09/06 A2993 1010 79 600 270/03 RMK AO2
14926KSTC STC20091025151010210/25/09 15:10:31  5-MIN KSTC 252110Z 26008KT 8SM SCT012 OVC020 09/06 A2994 1010 79 600 260/08 RMK AO2
14926KSTC STC20091025151510310/25/09 15:15:31  5-MIN KSTC 252115Z 28007KT 10SM SCT012 OVC020 08/06 A2994 1010 86 500 280/07 RMK AO2
14926KSTC STC20091025152011010/25/09 15:20:31  5-MIN KSTC 252120Z 28008KT 10SM SCT012 BKN018 OVC023 08/06 A2994 1010 86 500 280/08 RMK AO2
14926KSTC STC20091025152510310/25/09 15:25:31  5-MIN KSTC 252125Z 28008KT 10SM SCT012 OVC018 08/06 A2994 1000 86 500 280/08 RMK AO2
14926KSTC STC20091025153010310/25/09 15:30:31  5-MIN KSTC 252130Z 28006KT 10SM FEW012 OVC018 08/06 A2994 1000 86 500 280/06 RMK AO2
14926KSTC STC20091025153511010/25/09 15:35:31  5-MIN KSTC 252135Z 27005KT 10SM FEW006 SCT012 OVC020 08/06 A2994 1000 86 500 270/05 RMK AO2
14926KSTC STC20091025154010910/25/09 15:40:31  5-MIN KSTC 252140Z 27007KT 8SM FEW006 BKN015 OVC020 08/06 A2995 1000 89 400 270/07 RMK AO2
14926KSTC STC20091025154510910/25/09 15:45:31  5-MIN KSTC 252145Z 28005KT 8SM SCT006 BKN015 OVC020 08/06 A2995 1000 89 400 270/05 RMK AO2
14926KSTC STC20091025155012110/25/09 15:50:31  5-MIN KSTC 252150Z 28006KT 6SM -RA BR BKN006 OVC018 08/06 A2995 1000 89 400 270/06 RMK AO2 RAB48 P0000
14926KSTC STC20091025155512210/25/09 15:55:31  5-MIN KSTC 252155Z 28006KT 5SM -RA BR BKN006 BKN016 OVC021 08/06 A2995 1000 89 400 280/06 RMK AO2 P0000
14926KSTC STC20091025160012710/25/09 16:00:31  5-MIN KSTC 252200Z 31007KT 4SM -RA BR BKN006 OVC018 08/06 A2995 1000 89 400 310/07 RMK AO2 CIG 005V009 P0000
14926KSTC STC20091025160512010/25/09 16:05:31  5-MIN KSTC 252205Z 32009KT 5SM -RA BR OVC006 08/06 A2995 1000 89 400 310/09 RMK AO2 CIG 005V009 P0000
14926KSTC STC20091025161010510/25/09 16:10:31  5-MIN KSTC 252210Z 32007KT 8SM -RA OVC006 08/06 A2995 1000 89 400 310/07 RMK AO2 P0000
14926KSTC STC20091025161510610/25/09 16:15:31  5-MIN KSTC 252215Z 31007KT 8SM OVC006 08/06 A2995 990 89 400 310/07 RMK AO2 RAE11 P0000
14926KSTC STC20091025162010710/25/09 16:20:31  5-MIN KSTC 252220Z 32010KT 10SM OVC006 08/06 A2996 990 89 400 310/10 RMK AO2 RAE11 P0000
14926KSTC STC20091025162512610/25/09 16:25:31  5-MIN KSTC 252225Z 32009KT 10SM BKN006 OVC012 08/06 A2996 990 86 400 320/09 RMK AO2 RAE11 CIG 005V009 P0000
14926KSTC STC20091025163012610/25/09 16:30:31  5-MIN KSTC 252230Z 33009KT 10SM BKN006 OVC010 08/06 A2996 990 86 400 320/09 RMK AO2 RAE11 CIG 005V009 P0000
14926KSTC STC20091025163511910/25/09 16:35:31  5-MIN KSTC 252235Z 32007KT 10SM OVC008 08/06 A2996 990 86 400 320/07 RMK AO2 RAE11 CIG 005V012 P0000
14926KSTC STC20091025164011910/25/09 16:40:31  5-MIN KSTC 252240Z 32009KT 10SM OVC008 08/06 A2996 990 86 400 320/09 RMK AO2 RAE11 CIG 005V012 P0000
14926KSTC STC20091025164511910/25/09 16:45:31  5-MIN KSTC 252245Z 32009KT 10SM OVC008 08/06 A2996 990 86 400 320/09 RMK AO2 RAE11 CIG 005V012 P0000
14926KSTC STC20091025165013610/25/09 16:50:31  5-MIN KSTC 252250Z 33007KT 10SM OVC008 08/06 A2997 980 86 400 330/07 RMK AO2 RAE11 CIG 006V012 SLP161 P0000 T00780056
14926KSTC STC20091025165510710/25/09 16:55:31  5-MIN KSTC 252255Z 33008KT 10SM OVC008 07/06 A2997 980 89 300 320/08 RMK AO2 CIG 007V011
14926KSTC STC20091025170010710/25/09 17:00:31  5-MIN KSTC 252300Z 32008KT 10SM OVC008 07/06 A2997 980 89 300 320/08 RMK AO2 CIG 005V012
14926KSTC STC20091025170510710/25/09 17:05:31  5-MIN KSTC 252305Z 32008KT 10SM OVC008 07/06 A2998 980 89 300 310/08 RMK AO2 CIG 005V012
14926KSTC STC20091025171010710/25/09 17:10:31  5-MIN KSTC 252310Z 33007KT 10SM OVC008 07/06 A2998 970 89 300 320/07 RMK AO2 CIG 005V012
14926KSTC STC20091025171510710/25/09 17:15:31  5-MIN KSTC 252315Z 32008KT 10SM OVC008 07/06 A2998 980 89 300 320/08 RMK AO2 CIG 005V012
14926KSTC STC20091025172010710/25/09 17:20:31  5-MIN KSTC 252320Z 33009KT 10SM OVC008 07/05 A2998 970 86 300 330/09 RMK AO2 CIG 005V012
14926KSTC STC20091025172510710/25/09 17:25:31  5-MIN KSTC 252325Z 34007KT 10SM OVC008 07/05 A2998 970 86 300 330/07 RMK AO2 CIG 005V013
14926KSTC STC20091025173011410/25/09 17:30:31  5-MIN KSTC 252330Z 33007KT 10SM BKN008 OVC013 07/05 A2998 970 86 300 330/07 RMK AO2 CIG 005V011
14926KSTC STC20091025173511410/25/09 17:35:31  5-MIN KSTC 252335Z 33007KT 10SM BKN008 OVC013 07/05 A2999 960 86 300 330/07 RMK AO2 CIG 005V010
14926KSTC STC20091025174011410/25/09 17:40:31  5-MIN KSTC 252340Z 32005KT 10SM BKN008 OVC013 07/05 A2999 960 86 300 320/05 RMK AO2 CIG 006V010
14926KSTC STC20091025174511410/25/09 17:45:31  5-MIN KSTC 252345Z 32006KT 10SM BKN008 OVC013 07/05 A3000 960 86 300 320/06 RMK AO2 CIG 006V010
14926KSTC STC20091025175010210/25/09 17:50:31  5-MIN KSTC 252350Z 32007KT 10SM SCT008 OVC013 07/05 A3000 950 86 300 320/07 RMK AO2
14926KSTC STC20091025175510210/25/09 17:55:31  5-MIN KSTC 252355Z 32007KT 10SM BKN011 OVC055 07/05 A3000 950 86 300 320/07 RMK AO2
14926KSTC STC20091025180010910/25/09 18:00:31  5-MIN KSTC 260000Z 33007KT 10SM FEW007 BKN013 OVC055 07/05 A3000 950 86 300 330/07 RMK AO2
14926KSTC STC20091025180510910/25/09 18:05:31  5-MIN KSTC 260005Z 33005KT 10SM FEW007 BKN013 OVC055 07/05 A3000 950 86 300 330/05 RMK AO2
14926KSTC STC20091025181010910/25/09 18:10:31  5-MIN KSTC 260010Z 33007KT 10SM FEW007 BKN039 OVC055 07/05 A3000 950 86 300 330/07 RMK AO2
14926KSTC STC20091025181510910/25/09 18:15:31  5-MIN KSTC 260015Z 33006KT 10SM FEW007 SCT012 OVC055 07/05 A3001 950 89 200 330/06 RMK AO2
14926KSTC STC20091025182010210/25/09 18:20:31  5-MIN KSTC 260020Z 34008KT 10SM SCT009 OVC055 07/04 A3001 940 86 200 340/08 RMK AO2
14926KSTC STC20091025182511410/25/09 18:25:31  5-MIN KSTC 260025Z 33005KT 10SM BKN009 OVC055 07/04 A3002 940 86 200 330/05 RMK AO2 CIG 007V012
14926KSTC STC20091025183011410/25/09 18:30:31  5-MIN KSTC 260030Z 34004KT 10SM BKN009 OVC055 07/04 A3002 940 86 200 330/04 RMK AO2 CIG 007V012
14926KSTC STC20091025183511410/25/09 18:35:31  5-MIN KSTC 260035Z 34005KT 10SM BKN009 OVC055 07/04 A3002 930 86 200 330/05 RMK AO2 CIG 007V012
14926KSTC STC20091025184011410/25/09 18:40:31  5-MIN KSTC 260040Z 33003KT 10SM BKN009 OVC055 07/05 A3002 930 89 200 330/03 RMK AO2 CIG 006V012
14926KSTC STC20091025184510710/25/09 18:45:31  5-MIN KSTC 260045Z 34004KT 10SM OVC009 07/05 A3003 930 89 200 330/04 RMK AO2 CIG 006V012
14926KSTC STC20091025185012410/25/09 18:50:31  5-MIN KSTC 260050Z 33006KT 10SM OVC009 07/04 A3003 920 86 200 330/06 RMK AO2 CIG 006V014 SLP184 T00670044
14926KSTC STC20091025185510910/25/09 18:55:31  5-MIN KSTC 260055Z 33004KT 10SM BKN009 BKN012 OVC055 07/04 A3003 920 86 200 330/04 RMK AO2
14926KSTC STC20091025190010910/25/09 19:00:31  5-MIN KSTC 260100Z 33003KT 10SM BKN009 BKN012 OVC055 07/04 A3003 920 86 200 330/03 RMK AO2
14926KSTC STC20091025190510910/25/09 19:05:31  5-MIN KSTC 260105Z 34003KT 10SM SCT009 BKN012 OVC055 07/04 A3004 920 86 200 340/03 RMK AO2
14926KSTC STC20091025191010910/25/09 19:10:31  5-MIN KSTC 260110Z 34003KT 10SM SCT009 BKN015 OVC055 07/04 A3004 920 86 200 340/03 RMK AO2
14926KSTC STC20091025191510910/25/09 19:15:31  5-MIN KSTC 260115Z 33004KT 10SM FEW009 BKN015 OVC055 07/04 A3004 920 86 200 330/04 RMK AO2
14926KSTC STC20091025192010910/25/09 19:20:31  5-MIN KSTC 260120Z 33005KT 10SM FEW009 BKN015 OVC055 07/04 A3004 910 86 200 330/05 RMK AO2
14926KSTC STC20091025192510210/25/09 19:25:31  5-MIN KSTC 260125Z 33005KT 10SM BKN015 OVC055 07/04 A3004 910 86 200 330/05 RMK AO2
14926KSTC STC20091025193009510/25/09 19:30:31  5-MIN KSTC 260130Z 33005KT 10SM OVC015 07/04 A3004 910 86 200 330/05 RMK AO2
14926KSTC STC20091025193509510/25/09 19:35:31  5-MIN KSTC 260135Z 33006KT 10SM OVC013 07/04 A3004 910 86 200 330/06 RMK AO2
14926KSTC STC20091025194009510/25/09 19:40:31  5-MIN KSTC 260140Z 33004KT 10SM OVC013 07/04 A3004 910 86 200 330/04 RMK AO2
14926KSTC STC20091025194509510/25/09 19:45:31  5-MIN KSTC 260145Z 33004KT 10SM OVC013 07/04 A3005 910 86 200 330/04 RMK AO2
14926KSTC STC20091025195011210/25/09 19:50:31  5-MIN KSTC 260150Z 33004KT 10SM OVC011 07/04 A3005 910 86 200 330/04 RMK AO2 SLP190 T00670044
14926KSTC STC20091025195509510/25/09 19:55:31  5-MIN KSTC 260155Z 33004KT 10SM OVC011 07/04 A3005 910 86 200 330/04 RMK AO2
14926KSTC STC20091025200009510/25/09 20:00:31  5-MIN KSTC 260200Z 33005KT 10SM OVC011 07/04 A3005 910 86 200 330/05 RMK AO2
14926KSTC STC20091025200509510/25/09 20:05:31  5-MIN KSTC 260205Z 33004KT 10SM OVC011 06/04 A3005 910 89 100 330/04 RMK AO2
14926KSTC STC20091025201009410/25/09 20:10:31  5-MIN KSTC 260210Z 34005KT 9SM OVC011 06/04 A3005 910 89 100 340/05 RMK AO2
14926KSTC STC20091025201509410/25/09 20:15:31  5-MIN KSTC 260215Z 34006KT 7SM OVC011 06/04 A3005 900 89 100 340/06 RMK AO2
14926KSTC STC20091025202009710/25/09 20:20:31  5-MIN KSTC 260220Z 35005KT 6SM BR OVC011 06/04 A3006 900 89 100 340/05 RMK AO2
14926KSTC STC20091025202509710/25/09 20:25:31  5-MIN KSTC 260225Z 33004KT 5SM BR OVC011 06/04 A3006 900 89 100 330/04 RMK AO2
14926KSTC STC20091025203009710/25/09 20:30:31  5-MIN KSTC 260230Z 33004KT 5SM BR OVC011 06/04 A3006 900 89 100 330/04 RMK AO2
14926KSTC STC20091025203509710/25/09 20:35:31  5-MIN KSTC 260235Z 33004KT 5SM BR OVC011 06/04 A3006 900 89 100 330/04 RMK AO2
14926KSTC STC20091025204009710/25/09 20:40:31  5-MIN KSTC 260240Z 34004KT 4SM BR OVC011 06/04 A3006 900 89 100 330/04 RMK AO2
14926KSTC STC20091025204509710/25/09 20:45:31  5-MIN KSTC 260245Z 34004KT 4SM BR OVC011 06/04 A3006 900 89 100 330/04 RMK AO2
14926KSTC STC20091025205012010/25/09 20:50:31  5-MIN KSTC 260250Z 34003KT 4SM BR OVC011 06/04 A3006 900 89 100 330/03 RMK AO2 SLP194 T00610044 53023
14926KSTC STC20091025205510410/25/09 20:55:31  5-MIN KSTC 260255Z 33003KT 4SM BR FEW004 OVC009 06/04 A3006 890 89 100 320/03 RMK AO2
14926KSTC STC20091025210010910/25/09 21:00:31  5-MIN KSTC 260300Z 00000KT 5SM BR OVC009 06/04 A3007 890 89 100 000/00 RMK AO2 CIG 004V011
14926KSTC STC20091025210510410/25/09 21:05:31  5-MIN KSTC 260305Z 00000KT 5SM BR FEW004 OVC009 06/04 A3007 890 89 100 000/00 RMK AO2
14926KSTC STC20091025211010910/25/09 21:10:31  5-MIN KSTC 260310Z 00000KT 5SM BR OVC009 06/04 A3007 890 89 100 000/00 RMK AO2 CIG 004V010
14926KSTC STC20091025211510910/25/09 21:15:31  5-MIN KSTC 260315Z 00000KT 4SM BR OVC007 06/04 A3007 890 89 100 000/00 RMK AO2 CIG 003V009
14926KSTC STC20091025212010410/25/09 21:20:31  5-MIN KSTC 260320Z 00000KT 4SM BR BKN004 OVC007 06/04 A3007 880 89 100 000/00 RMK AO2
14926KSTC STC20091025212510410/25/09 21:25:31  5-MIN KSTC 260325Z 00000KT 3SM BR BKN004 OVC007 06/04 A3008 880 89 100 000/00 RMK AO2
14926KSTC STC20091025213010410/25/09 21:30:31  5-MIN KSTC 260330Z 00000KT 3SM BR BKN004 OVC007 06/04 A3008 880 89 100 000/00 RMK AO2
14926KSTC STC20091025213510910/25/09 21:35:31  5-MIN KSTC 260335Z 35003KT 3SM BR OVC004 06/04 A3008 880 89 100 350/03 RMK AO2 CIG 003V006
14926KSTC STC20091025214011510/25/09 21:40:31  5-MIN KSTC 260340Z 35004KT 4SM BR OVC004 06/04 A3008 880 89 100 350/04 RMK AO2 CIG 003V007 P0001
14926KSTC STC20091025214511510/25/09 21:45:31  5-MIN KSTC 260345Z 00000KT 6SM BR OVC004 06/04 A3008 880 89 100 000/00 RMK AO2 CIG 003V008 P0001
14926KSTC STC20091025215011210/25/09 21:50:31  5-MIN KSTC 260350Z 00000KT 7SM OVC006 06/04 A3008 880 89 100 000/00 RMK AO2 CIG 003V008 P0001
14926KSTC STC20091025215511110/25/09 21:55:31  5-MIN KSTC 260355Z AUTO 00000KT 9SM OVC006 06/04 A3008 880 89 100 000/00 RMK AO2 CIG 003V008
14926KSTC STC20091025220011210/25/09 22:00:31  5-MIN KSTC 260400Z AUTO 00000KT 10SM OVC006 06/04 A3008 880 89 100 000/00 RMK AO2 CIG 003V009
14926KSTC STC20091025220511110/25/09 22:05:31  5-MIN KSTC 260405Z AUTO 00000KT 9SM OVC006 06/04 A3008 880 89 100 000/00 RMK AO2 CIG 005V009
14926KSTC STC20091025221011110/25/09 22:10:31  5-MIN KSTC 260410Z AUTO 00000KT 8SM OVC006 06/04 A3008 880 89 100 000/00 RMK AO2 CIG 005V008
14926KSTC STC20091025221511110/25/09 22:15:31  5-MIN KSTC 260415Z AUTO 00000KT 7SM OVC006 06/04 A3008 880 89 100 000/00 RMK AO2 CIG 004V009
14926KSTC STC20091025222011110/25/09 22:20:31  5-MIN KSTC 260420Z AUTO 00000KT 8SM OVC006 06/04 A3008 880 89 100 000/00 RMK AO2 CIG 004V010
14926KSTC STC20091025222511910/25/09 22:25:31  5-MIN KSTC 260425Z AUTO 00000KT 10SM BKN006 OVC013 06/04 A3008 880 89 100 000/00 RMK AO2 CIG 004V010
14926KSTC STC20091025223011910/25/09 22:30:31  5-MIN KSTC 260430Z AUTO 32003KT 10SM BKN006 OVC013 06/04 A3008 880 89 100 320/03 RMK AO2 CIG 004V010
14926KSTC STC20091025223511910/25/09 22:35:31  5-MIN KSTC 260435Z AUTO 32003KT 10SM BKN006 OVC013 06/04 A3008 880 89 100 320/03 RMK AO2 CIG 004V009
14926KSTC STC20091025224010710/25/09 22:40:31  5-MIN KSTC 260440Z AUTO 32004KT 10SM SCT006 OVC013 06/04 A3008 880 89 100 310/04 RMK AO2
14926KSTC STC20091025224510710/25/09 22:45:31  5-MIN KSTC 260445Z AUTO 31005KT 10SM SCT008 OVC013 06/04 A3008 880 89 100 310/05 RMK AO2
14926KSTC STC20091025225012410/25/09 22:50:31  5-MIN KSTC 260450Z AUTO 31005KT 10SM FEW008 OVC013 06/04 A3008 880 86 100 310/05 RMK AO2 SLP201 T00610039
14926KSTC STC20091025225511210/25/09 22:55:31  5-MIN KSTC 260455Z AUTO 31005KT 10SM FEW008 BKN013 OVC060 06/04 A3008 880 89 0 310/05 RMK AO2
14926KSTC STC20091025230010510/25/09 23:00:31  5-MIN KSTC 260500Z AUTO 32005KT 10SM BKN011 OVC060 06/04 A3008 880 89 0 310/05 RMK AO2
14926KSTC STC20091025230510510/25/09 23:05:31  5-MIN KSTC 260505Z AUTO 31004KT 10SM BKN011 OVC060 06/04 A3008 880 89 0 310/04 RMK AO2
14926KSTC STC20091025231010510/25/09 23:10:31  5-MIN KSTC 260510Z AUTO 32005KT 10SM BKN011 OVC060 06/04 A3008 880 89 0 310/05 RMK AO2
14926KSTC STC20091025231510510/25/09 23:15:31  5-MIN KSTC 260515Z AUTO 32005KT 10SM BKN011 OVC060 06/04 A3008 880 89 0 310/05 RMK AO2
14926KSTC STC20091025232010510/25/09 23:20:31  5-MIN KSTC 260520Z AUTO 32006KT 10SM BKN011 OVC060 06/04 A3008 880 89 0 310/06 RMK AO2
14926KSTC STC20091025232510510/25/09 23:25:31  5-MIN KSTC 260525Z AUTO 31006KT 10SM BKN011 OVC060 06/04 A3008 880 89 0 310/06 RMK AO2
14926KSTC STC20091025233009810/25/09 23:30:31  5-MIN KSTC 260530Z AUTO 32005KT 10SM OVC011 06/03 A3008 880 85 0 320/05 RMK AO2
14926KSTC STC20091025233509810/25/09 23:35:31  5-MIN KSTC 260535Z AUTO 33005KT 10SM OVC011 06/03 A3007 880 85 0 320/05 RMK AO2
14926KSTC STC20091025234011010/25/09 23:40:31  5-MIN KSTC 260540Z AUTO 33004KT 10SM OVC011 06/03 A3007 880 85 0 330/04 RMK AO2 CIG 008V013
14926KSTC STC20091025234511010/25/09 23:45:31  5-MIN KSTC 260545Z AUTO 33005KT 10SM OVC009 06/03 A3007 880 85 0 330/05 RMK AO2 CIG 008V013
14926KSTC STC20091025235012010/25/09 23:50:31  5-MIN KSTC 260550Z AUTO 33007KT 10SM OVC009 06/03 A3007 890 85 0 320/07 RMK AO2 CIG 007V013 400890056
14926KSTC STC20091025235509810/25/09 23:55:31  5-MIN KSTC 260555Z AUTO 33007KT 10SM OVC009 06/03 A3007 890 85 0 330/07 RMK AO2
14926KSTC STC20091026000009810/26/09 00:00:32  5-MIN KSTC 260600Z AUTO 32007KT 10SM OVC009 06/03 A3007 890 85 0 310/07 RMK AO2
14926KSTC STC20091026000509810/26/09 00:05:31  5-MIN KSTC 260605Z AUTO 32010KT 10SM OVC009 06/03 A3007 890 85 0 310/10 RMK AO2
14926KSTC STC20091026001009810/26/09 00:10:31  5-MIN KSTC 260610Z AUTO 33009KT 10SM OVC007 06/03 A3007 890 85 0 330/09 RMK AO2
14926KSTC STC20091026001509810/26/09 00:15:31  5-MIN KSTC 260615Z AUTO 33007KT 10SM OVC007 06/03 A3007 890 85 0 330/07 RMK AO2
14926KSTC STC20091026002009810/26/09 00:20:31  5-MIN KSTC 260620Z AUTO 33007KT 10SM OVC007 06/03 A3007 890 85 0 330/07 RMK AO2
14926KSTC STC20091026002509810/26/09 00:25:31  5-MIN KSTC 260625Z AUTO 32006KT 10SM OVC007 06/03 A3007 890 85 0 320/06 RMK AO2
14926KSTC STC20091026003009810/26/09 00:30:31  5-MIN KSTC 260630Z AUTO 32005KT 10SM OVC007 06/03 A3007 890 85 0 320/05 RMK AO2
14926KSTC STC20091026003509810/26/09 00:35:31  5-MIN KSTC 260635Z AUTO 32006KT 10SM OVC007 06/03 A3007 890 85 0 320/06 RMK AO2
14926KSTC STC20091026004009810/26/09 00:40:31  5-MIN KSTC 260640Z AUTO 31008KT 10SM OVC007 06/03 A3007 890 85 0 310/08 RMK AO2
14926KSTC STC20091026004509810/26/09 00:45:31  5-MIN KSTC 260645Z AUTO 32009KT 10SM OVC007 06/03 A3007 890 85 0 320/09 RMK AO2
14926KSTC STC20091026005011510/26/09 00:50:31  5-MIN KSTC 260650Z AUTO 31010KT 10SM OVC007 06/03 A3007 890 85 0 310/10 RMK AO2 SLP197 T00560033
14926KSTC STC20091026005509810/26/09 00:55:31  5-MIN KSTC 260655Z AUTO 31009KT 10SM OVC007 06/03 A3007 890 85 0 310/09 RMK AO2
14926KSTC STC20091026010009810/26/09 01:00:31  5-MIN KSTC 260700Z AUTO 31009KT 10SM OVC007 05/03 A3007 890 89 0 300/09 RMK AO2
14926KSTC STC20091026010509810/26/09 01:05:31  5-MIN KSTC 260705Z AUTO 31009KT 10SM OVC007 05/03 A3007 890 89 0 310/09 RMK AO2
14926KSTC STC20091026011011010/26/09 01:10:31  5-MIN KSTC 260710Z AUTO 31008KT 10SM OVC007 05/03 A3007 890 89 0 310/08 RMK AO2 CIG 006V010
14926KSTC STC20091026011511010/26/09 01:15:31  5-MIN KSTC 260715Z AUTO 31010KT 10SM OVC007 05/03 A3007 890 85 0 310/10 RMK AO2 CIG 006V010
14926KSTC STC20091026012011010/26/09 01:20:31  5-MIN KSTC 260720Z AUTO 32008KT 10SM OVC007 05/03 A3007 880 85 0 310/08 RMK AO2 CIG 006V010
14926KSTC STC20091026012511010/26/09 01:25:31  5-MIN KSTC 260725Z AUTO 32007KT 10SM OVC007 05/03 A3007 890 85 0 320/07 RMK AO2 CIG 006V010
