14926KSTC STC20031123212512811/23/03 21:25:31  5-MIN KSTC 240225Z AUTO 33014KT 7SM -SN FEW016 SCT032 OVC060 M09/M12 A2975 1190 80 -1500 330/14 RMK AO2 P0000
14926KSTC STC20031123213013411/23/03 21:30:31  5-MIN KSTC 240230Z AUTO 33015G19KT 7SM -SN SCT016 BKN041 OVC060 M09/M12 A2975 1190 84 -1500 330/15G19 RMK AO2 P0000
14926KSTC STC20031123213513411/23/03 21:35:31  5-MIN KSTC 240235Z AUTO 33012G19KT 8SM -SN FEW016 BKN039 OVC060 M09/M12 A2975 1190 84 -1500 330/12G19 RMK AO2 P0000
14926KSTC STC20031123214012811/23/03 21:40:31  5-MIN KSTC 240240Z AUTO 33012KT 9SM -SN FEW016 BKN030 OVC060 M09/M12 A2975 1190 84 -1500 320/12 RMK AO2 P0000
14926KSTC STC20031123214513811/23/03 21:45:31  5-MIN KSTC 240245Z AUTO 32012KT 9SM UP FEW016 BKN030 OVC055 M09/M12 A2975 1190 80 -1500 320/12 RMK AO2 UPB44SNE44 P0000
14926KSTC STC20031123215016811/23/03 21:50:31  5-MIN KSTC 240250Z AUTO 32013KT 10SM UP FEW016 BKN028 OVC034 M09/M12 A2975 1190 80 -1500 320/13 RMK AO2 UPB44SNE44 SLP100 P0000 60000 T10941122 51017
14926KSTC STC20031123215512811/23/03 21:55:31  5-MIN KSTC 240255Z AUTO 32014KT 10SM UP FEW025 BKN030 OVC050 M09/M12 A2975 1190 80 -1500 320/14 RMK AO2 P0000
14926KSTC STC20031123220012111/23/03 22:00:31  5-MIN KSTC 240300Z AUTO 32014KT 10SM UP FEW019 OVC029 M09/M12 A2975 1190 80 -1500 320/14 RMK AO2 P0000
14926KSTC STC20031123220512111/23/03 22:05:31  5-MIN KSTC 240305Z AUTO 32013KT 10SM UP SCT019 OVC029 M09/M12 A2975 1190 80 -1500 320/13 RMK AO2 P0000
14926KSTC STC20031123221012811/23/03 22:10:31  5-MIN KSTC 240310Z AUTO 33012KT 10SM UP BKN019 BKN023 OVC029 M10/M12 A2975 1190 84 -1500 320/12 RMK AO2 P0000
14926KSTC STC20031123221512811/23/03 22:15:31  5-MIN KSTC 240315Z AUTO 32012KT 10SM UP BKN019 BKN027 OVC035 M10/M12 A2975 1190 88 -1500 320/12 RMK AO2 P0000
14926KSTC STC20031123222013911/23/03 22:20:31  5-MIN KSTC 240320Z AUTO 33012KT 9SM -SN BKN021 BKN030 OVC037 M10/M13 A2975 1190 80 -1500 320/12 RMK AO2 UPE16SNB16 P0000
14926KSTC STC20031123222513911/23/03 22:25:31  5-MIN KSTC 240325Z AUTO 32013KT 9SM -SN BKN019 BKN027 OVC037 M10/M12 A2975 1180 84 -1500 320/13 RMK AO2 UPE16SNB16 P0000
14926KSTC STC20031123223013211/23/03 22:30:31  5-MIN KSTC 240330Z AUTO 32013KT 9SM -SN BKN019 OVC037 M10/M13 A2975 1180 80 -1600 320/13 RMK AO2 UPE16SNB16 P0000
14926KSTC STC20031123223514411/23/03 22:35:31  5-MIN KSTC 240335Z AUTO 32013KT 9SM UP SCT017 BKN022 OVC039 M10/M12 A2975 1180 84 -1600 320/13 RMK AO2 UPE16B34SNB16E34 P0000
14926KSTC STC20031123224014511/23/03 22:40:31  5-MIN KSTC 240340Z AUTO 32013KT 10SM UP SCT017 BKN022 OVC037 M10/M12 A2975 1190 84 -1500 320/13 RMK AO2 UPE16B34SNB16E34 P0000
14926KSTC STC20031123224514511/23/03 22:45:31  5-MIN KSTC 240345Z AUTO 32013KT 10SM UP SCT017 BKN022 OVC037 M10/M12 A2975 1190 84 -1500 320/13 RMK AO2 UPE16B34SNB16E34 P0000
14926KSTC STC20031123225015511/23/03 22:50:31  5-MIN KSTC 240350Z AUTO 32014KT 10SM UP BKN019 OVC037 M10/M12 A2975 1190 84 -1500 320/14 RMK AO2 UPE16B34SNB16E34 SLP100 P0000 T11001122
14926KSTC STC20031123225512111/23/03 22:55:31  5-MIN KSTC 240355Z AUTO 32012KT 10SM UP BKN019 OVC039 M10/M12 A2975 1190 84 -1500 320/12 RMK AO2 P0000
14926KSTC STC20031123230013711/23/03 23:00:31  5-MIN KSTC 240400Z AUTO 32012KT 10SM -SN BKN019 OVC037 M10/M12 A2975 1190 88 -1500 320/12 RMK AO2 UPE0356SNB0356 P0000
14926KSTC STC20031123230513811/23/03 23:05:31  5-MIN KSTC 240405Z AUTO 32011KT 9SM UP BKN019 BKN033 OVC039 M10/M12 A2975 1190 84 -1500 320/11 RMK AO2 SNB0356E05 P0000
14926KSTC STC20031123231013111/23/03 23:10:31  5-MIN KSTC 240410Z AUTO 32014KT 9SM UP BKN019 OVC033 M10/M12 A2975 1190 84 -1500 320/14 RMK AO2 SNB0356E05 P0000
14926KSTC STC20031123231513211/23/03 23:15:31  5-MIN KSTC 240415Z AUTO 32013KT 10SM UP BKN019 OVC033 M10/M13 A2975 1180 80 -1500 320/13 RMK AO2 SNB0356E05 P0000
14926KSTC STC20031123232013211/23/03 23:20:31  5-MIN KSTC 240420Z AUTO 32013KT 10SM UP BKN021 OVC031 M10/M12 A2975 1180 84 -1600 320/13 RMK AO2 SNB0356E05 P0000
14926KSTC STC20031123232513211/23/03 23:25:31  5-MIN KSTC 240425Z AUTO 32012KT 10SM UP BKN021 OVC031 M10/M12 A2975 1180 84 -1600 310/12 RMK AO2 SNB0356E05 P0000
14926KSTC STC20031123233014011/23/03 23:30:31  5-MIN KSTC 240430Z AUTO 31012KT 9SM -SN BKN021 OVC031 M11/M13 A2976 1180 84 -1600 310/12 RMK AO2 UPE30SNB0356E05B30 P0000
14926KSTC STC20031123233514011/23/03 23:35:31  5-MIN KSTC 240435Z AUTO 31012KT 7SM -SN BKN021 OVC030 M10/M12 A2976 1180 84 -1600 310/12 RMK AO2 UPE30SNB0356E05B30 P0000
14926KSTC STC20031123234015011/23/03 23:40:31  5-MIN KSTC 240440Z AUTO 31012KT 5SM -SN BR BKN021 BKN030 OVC035 M10/M12 A2976 1180 84 -1600 310/12 RMK AO2 UPE30SNB0356E05B30 P0000
14926KSTC STC20031123234515011/23/03 23:45:31  5-MIN KSTC 240445Z AUTO 31012KT 5SM -SN BR BKN021 BKN027 OVC035 M10/M12 A2976 1180 88 -1600 300/12 RMK AO2 UPE30SNB0356E05B30 P0000
14926KSTC STC20031123235017711/23/03 23:50:31  5-MIN KSTC 240450Z AUTO 31012KT 5SM -SN BR BKN021 BKN028 OVC037 M10/M12 A2976 1180 88 -1600 300/12 RMK AO2 UPE30SNB0356E05B30 SLP104 P0000 T11001117 410331106
14926KSTC STC20031123235512411/23/03 23:55:31  5-MIN KSTC 240455Z AUTO 31013KT 4SM -SN BR BKN021 OVC035 M10/M12 A2976 1180 84 -1600 310/13 RMK AO2 P0000
14926KSTC STC20031124000013111/24/03 00:00:31  5-MIN KSTC 240500Z AUTO 31014KT 4SM -SN BR FEW021 BKN029 OVC035 M10/M12 A2976 1170 84 -1600 310/14 RMK AO2 P0000
14926KSTC STC20031124000513111/24/03 00:05:31  5-MIN KSTC 240505Z AUTO 31012KT 4SM -SN BR SCT021 BKN028 OVC035 M10/M12 A2976 1170 84 -1600 310/12 RMK AO2 P0000
14926KSTC STC20031124001013111/24/03 00:10:31  5-MIN KSTC 240510Z AUTO 31012KT 5SM -SN BR FEW020 BKN026 OVC035 M10/M12 A2976 1170 88 -1600 310/12 RMK AO2 P0000
14926KSTC STC20031124001513111/24/03 00:15:31  5-MIN KSTC 240515Z AUTO 31013KT 6SM -SN BR SCT023 BKN028 OVC035 M10/M12 A2976 1170 88 -1600 310/13 RMK AO2 P0000
14926KSTC STC20031124002013111/24/03 00:20:31  5-MIN KSTC 240520Z AUTO 31012KT 6SM -SN BR FEW021 BKN025 OVC035 M10/M12 A2977 1170 84 -1600 310/12 RMK AO2 P0000
14926KSTC STC20031124002512811/24/03 00:25:31  5-MIN KSTC 240525Z AUTO 31013KT 7SM -SN FEW021 BKN025 OVC035 M10/M12 A2977 1170 84 -1600 310/13 RMK AO2 P0000
14926KSTC STC20031124003012811/24/03 00:30:31  5-MIN KSTC 240530Z AUTO 31012KT 7SM -SN FEW021 BKN027 OVC038 M10/M12 A2977 1170 88 -1600 310/12 RMK AO2 P0000
14926KSTC STC20031124003512111/24/03 00:35:31  5-MIN KSTC 240535Z AUTO 31012KT 8SM -SN BKN025 OVC038 M10/M12 A2977 1170 84 -1600 310/12 RMK AO2 P0000
14926KSTC STC20031124004013811/24/03 00:40:31  5-MIN KSTC 240540Z AUTO 31012KT 9SM UP FEW020 BKN025 OVC038 M10/M12 A2976 1170 84 -1600 310/12 RMK AO2 UPB39SNE39 P0000
14926KSTC STC20031124004513911/24/03 00:45:31  5-MIN KSTC 240545Z AUTO 31014KT 10SM UP FEW018 BKN025 OVC038 M10/M13 A2977 1170 80 -1600 310/14 RMK AO2 UPB39SNE39 P0000
14926KSTC STC20031124005017311/24/03 00:50:31  5-MIN KSTC 240550Z AUTO 31014KT 10SM SCT020 OVC028 M10/M12 A2976 1170 84 -1600 310/14 RMK AO2 UPB39E50SNE39 SLP107 P0000 60000 T11001122 11083 21106 53001
14926KSTC STC20031124005511211/24/03 00:55:31  5-MIN KSTC 240555Z AUTO 31013KT 10SM BKN018 OVC028 M10/M13 A2976 1170 80 -1600 310/13 RMK AO2
14926KSTC STC20031124010011911/24/03 01:00:31  5-MIN KSTC 240600Z AUTO 31014KT 10SM BKN018 BKN022 OVC028 M10/M13 A2976 1170 80 -1600 310/14 RMK AO2
14926KSTC STC20031124010512711/24/03 01:05:31  5-MIN KSTC 240605Z AUTO 31014KT 10SM UP BKN018 OVC028 M11/M13 A2977 1170 84 -1600 310/14 RMK AO2 UPB01 P0000
14926KSTC STC20031124011012711/24/03 01:10:31  5-MIN KSTC 240610Z AUTO 31015KT 10SM UP BKN018 OVC028 M10/M12 A2977 1170 84 -1600 310/15 RMK AO2 UPB01 P0000
14926KSTC STC20031124011512711/24/03 01:15:31  5-MIN KSTC 240615Z AUTO 31014KT 10SM UP BKN018 OVC026 M10/M13 A2977 1170 80 -1600 310/14 RMK AO2 UPB01 P0000
14926KSTC STC20031124012013411/24/03 01:20:31  5-MIN KSTC 240620Z AUTO 31014KT 10SM UP BKN018 BKN026 OVC037 M10/M13 A2977 1170 80 -1600 310/14 RMK AO2 UPB01 P0000
14926KSTC STC20031124012513411/24/03 01:25:31  5-MIN KSTC 240625Z AUTO 31015KT 10SM UP FEW018 BKN022 OVC037 M10/M13 A2977 1170 80 -1600 310/15 RMK AO2 UPB01 P0000
14926KSTC STC20031124013013411/24/03 01:30:31  5-MIN KSTC 240630Z AUTO 31017KT 10SM FEW018 BKN028 OVC037 M10/M13 A2977 1170 80 -1600 310/17 RMK AO2 UPB01E27 P0000
14926KSTC STC20031124013513411/24/03 01:35:31  5-MIN KSTC 240635Z AUTO 31015KT 10SM SCT020 BKN028 OVC037 M10/M13 A2977 1170 80 -1600 310/15 RMK AO2 UPB01E27 P0000
14926KSTC STC20031124014013411/24/03 01:40:31  5-MIN KSTC 240640Z AUTO 31014KT 10SM SCT020 BKN026 OVC037 M10/M13 A2976 1170 80 -1600 310/14 RMK AO2 UPB01E27 P0000
14926KSTC STC20031124014514311/24/03 01:45:31  5-MIN KSTC 240645Z AUTO 31015KT 10SM -SN FEW020 BKN027 OVC037 M10/M12 A2976 1170 84 -1600 310/15 RMK AO2 UPB01E27SNB41 P0000
14926KSTC STC20031124015015911/24/03 01:50:31  5-MIN KSTC 240650Z AUTO 31015KT 8SM -SN FEW018 BKN025 OVC037 M09/M12 A2976 1170 80 -1500 310/15 RMK AO2 UPB01E27SNB41 SLP106 P0000 T10941122
14926KSTC STC20031124015513111/24/03 01:55:31  5-MIN KSTC 240655Z AUTO 31016KT 6SM -SN BR FEW018 BKN027 OVC037 M10/M12 A2976 1170 84 -1600 310/16 RMK AO2 P0000
14926KSTC STC20031124020013111/24/03 02:00:31  5-MIN KSTC 240700Z AUTO 31016KT 6SM -SN BR FEW018 BKN027 OVC037 M10/M12 A2976 1170 84 -1600 310/16 RMK AO2 P0000
14926KSTC STC20031124020512111/24/03 02:05:31  5-MIN KSTC 240705Z AUTO 31016KT 7SM -SN FEW018 OVC027 M10/M12 A2976 1170 84 -1600 310/16 RMK AO2 P0000
14926KSTC STC20031124021012111/24/03 02:10:31  5-MIN KSTC 240710Z AUTO 31015KT 8SM -SN SCT018 OVC027 M10/M13 A2976 1170 80 -1600 310/15 RMK AO2 P0000
14926KSTC STC20031124021512111/24/03 02:15:31  5-MIN KSTC 240715Z AUTO 31017KT 7SM -SN SCT018 OVC025 M09/M12 A2977 1170 80 -1500 310/17 RMK AO2 P0000
14926KSTC STC20031124022012111/24/03 02:20:31  5-MIN KSTC 240720Z AUTO 31016KT 5SM -SN BKN018 OVC025 M09/M12 A2976 1170 80 -1500 310/16 RMK AO2 P0000
14926KSTC STC20031124022512111/24/03 02:25:31  5-MIN KSTC 240725Z AUTO 32015KT 5SM -SN BKN018 OVC027 M09/M12 A2976 1170 80 -1500 310/15 RMK AO2 P0000
14926KSTC STC20031124023012811/24/03 02:30:31  5-MIN KSTC 240730Z AUTO 32017KT 7SM -SN BKN018 BKN023 OVC029 M09/M12 A2976 1170 80 -1500 310/17 RMK AO2 P0000
14926KSTC STC20031124023512111/24/03 02:35:31  5-MIN KSTC 240735Z AUTO 32014KT 7SM -SN BKN018 OVC036 M09/M13 A2977 1170 77 -1500 310/14 RMK AO2 P0000
14926KSTC STC20031124024012111/24/03 02:40:31  5-MIN KSTC 240740Z AUTO 32015KT 7SM -SN BKN018 OVC034 M09/M12 A2977 1170 80 -1500 310/15 RMK AO2 P0000
14926KSTC STC20031124024512111/24/03 02:45:31  5-MIN KSTC 240745Z AUTO 32015KT 7SM -SN BKN018 OVC034 M10/M13 A2977 1170 80 -1600 310/15 RMK AO2 P0000
14926KSTC STC20031124025014411/24/03 02:50:31  5-MIN KSTC 240750Z AUTO 31017G21KT 7SM -SN SCT018 OVC034 M09/M13 A2977 1160 77 -1500 310/17G21 RMK AO2 SLP109 P0000 T10941128
14926KSTC STC20031124025512111/24/03 02:55:31  5-MIN KSTC 240755Z AUTO 32014KT 7SM -SN SCT018 OVC034 M10/M13 A2977 1160 77 -1600 310/14 RMK AO2 P0000
14926KSTC STC20031124030012111/24/03 03:00:31  5-MIN KSTC 240800Z AUTO 31016KT 8SM -SN SCT018 OVC034 M10/M13 A2977 1160 80 -1600 310/16 RMK AO2 P0000
14926KSTC STC20031124030512111/24/03 03:05:31  5-MIN KSTC 240805Z AUTO 32015KT 8SM -SN SCT018 OVC036 M10/M13 A2978 1160 80 -1600 310/15 RMK AO2 P0000
14926KSTC STC20031124031012111/24/03 03:10:31  5-MIN KSTC 240810Z AUTO 32014KT 8SM -SN FEW018 OVC036 M10/M15 A2978 1160 67 -1600 310/14 RMK AO2 P0000
14926KSTC STC20031124031512111/24/03 03:15:31  5-MIN KSTC 240815Z AUTO 31014KT 8SM -SN FEW018 OVC036 M10/M16 A2978 1160 64 -1600 310/14 RMK AO2 P0000
14926KSTC STC20031124032012111/24/03 03:20:31  5-MIN KSTC 240820Z AUTO 31014KT 9SM -SN FEW018 OVC036 M10/M16 A2978 1160 64 -1600 310/14 RMK AO2 P0000
14926KSTC STC20031124032512111/24/03 03:25:31  5-MIN KSTC 240825Z AUTO 31016KT 9SM -SN FEW018 OVC034 M10/M16 A2978 1160 61 -1600 310/16 RMK AO2 P0000
14926KSTC STC20031124033012811/24/03 03:30:31  5-MIN KSTC 240830Z AUTO 30013KT 9SM -SN FEW020 SCT028 OVC034 M10/M16 A2978 1160 61 -1600 290/13 RMK AO2 P0000
14926KSTC STC20031124033512811/24/03 03:35:31  5-MIN KSTC 240835Z AUTO 31015KT 8SM -SN SCT020 BKN028 OVC034 M10/M16 A2978 1150 64 -1600 300/15 RMK AO2 P0000
14926KSTC STC20031124034013411/24/03 03:40:31  5-MIN KSTC 240840Z AUTO 30015G20KT 8SM -SN SCT020 BKN030 OVC034 M11/M16 A2978 1150 67 -1700 300/15G20 RMK AO2 P0000
14926KSTC STC20031124034512811/24/03 03:45:31  5-MIN KSTC 240845Z AUTO 30016KT 8SM -SN SCT020 BKN025 OVC032 M11/M16 A2978 1150 67 -1700 300/16 RMK AO2 P0000
14926KSTC STC20031124035015711/24/03 03:50:31  5-MIN KSTC 240850Z AUTO 31014KT 7SM -SN FEW018 BKN025 OVC032 M11/M16 A2978 1150 67 -1700 300/14 RMK AO2 SLP114 P0000 60000 T11061156 53006
14926KSTC STC20031124035512811/24/03 03:55:31  5-MIN KSTC 240855Z AUTO 30013KT 6SM -SN FEW013 BKN021 OVC028 M11/M16 A2979 1150 67 -1700 300/13 RMK AO2 P0000
14926KSTC STC20031124040012111/24/03 04:00:31  5-MIN KSTC 240900Z AUTO 30015KT 7SM -SN BKN018 OVC024 M11/M15 A2979 1150 70 -1700 300/15 RMK AO2 P0000
14926KSTC STC20031124040512111/24/03 04:05:31  5-MIN KSTC 240905Z AUTO 30015KT 8SM -SN SCT014 OVC021 M11/M13 A2979 1150 84 -1700 300/15 RMK AO2 P0000
14926KSTC STC20031124041012111/24/03 04:10:31  5-MIN KSTC 240910Z AUTO 30015KT 9SM -SN BKN014 OVC021 M11/M14 A2979 1150 80 -1700 300/15 RMK AO2 P0000
14926KSTC STC20031124041512111/24/03 04:15:31  5-MIN KSTC 240915Z AUTO 30016KT 9SM -SN SCT014 OVC021 M11/M14 A2979 1150 80 -1700 300/16 RMK AO2 P0000
14926KSTC STC20031124042013811/24/03 04:20:31  5-MIN KSTC 240920Z AUTO 30014KT 9SM UP BKN014 BKN021 OVC036 M11/M14 A2978 1150 77 -1700 300/14 RMK AO2 UPB18SNE17 P0000
14926KSTC STC20031124042513911/24/03 04:25:31  5-MIN KSTC 240925Z AUTO 30016KT 10SM UP SCT014 BKN021 OVC036 M11/M14 A2979 1150 77 -1700 300/16 RMK AO2 UPB18SNE17 P0000
14926KSTC STC20031124043013911/24/03 04:30:31  5-MIN KSTC 240930Z AUTO 30017KT 10SM SCT015 BKN020 OVC036 M11/M14 A2979 1150 77 -1700 300/17 RMK AO2 UPB18E29SNE17 P0000
14926KSTC STC20031124043513911/24/03 04:35:31  5-MIN KSTC 240935Z AUTO 31016KT 10SM UP FEW012 BKN017 BKN036 M11/M14 A2978 1150 77 -1700 300/16 RMK AO2 UPB18SNE17 P0000
14926KSTC STC20031124044013911/24/03 04:40:31  5-MIN KSTC 240940Z AUTO 30016KT 10SM UP SCT016 BKN036 BKN100 M11/M14 A2979 1150 77 -1700 300/16 RMK AO2 UPB18SNE17 P0000
14926KSTC STC20031124044513911/24/03 04:45:31  5-MIN KSTC 240945Z AUTO 29013KT 10SM UP FEW016 SCT036 BKN095 M12/M14 A2979 1150 84 -1800 290/13 RMK AO2 UPB18SNE17 P0000
14926KSTC STC20031124045015611/24/03 04:50:31  5-MIN KSTC 240950Z AUTO 30016KT 10SM SCT016 SCT036 BKN046 M12/M14 A2979 1150 80 -1800 300/16 RMK AO2 UPB18E49SNE17 SLP115 P0000 T11171144
14926KSTC STC20031124045511911/24/03 04:55:31  5-MIN KSTC 240955Z AUTO 30015KT 10SM SCT013 BKN019 BKN042 M12/M14 A2979 1150 80 -1800 300/15 RMK AO2
14926KSTC STC20031124050011911/24/03 05:00:31  5-MIN KSTC 241000Z AUTO 30015KT 10SM BKN013 BKN022 BKN095 M12/M14 A2979 1150 80 -1800 300/15 RMK AO2
14926KSTC STC20031124050511911/24/03 05:05:31  5-MIN KSTC 241005Z AUTO 30015KT 10SM BKN013 BKN039 BKN095 M12/M15 A2979 1150 76 -1800 290/15 RMK AO2
14926KSTC STC20031124051008011/24/03 05:10:31  5-MIN KSTC 241010Z AUTO 30017KT 10SM BKN013 B11/24/03 05:20:3
14926KSTC STC20031124052511411/24/03 05:25:31  5-MIN KSTC 241025Z AUTO 30017KT 10SM SCT013 M12/M15 A2979 1150 76 -1800 300/17 RMK AO2 UPB110 4
14926KSTC STC20031124054012311/24/03 05:40:31  5-MIN KSTC 241040Z AUTO 30018G22KT 10SM UP CLR M12/M15 A2978 1150 76 -1800 300/18G22 RMK AO2 UPB11 P0000
14926KSTC STC20031124054514111/24/03 05:45:31  5-MIN KSTC 241045Z AUTO 30018G22KT 10SM CLR M12/M16 A2978 1150 73 -1800 300/18G22 RMK AO2 UP8 1150 80 -1900 300/20 RMK AO2
14926KSTC STC20031124060010211/24/03 06:00:31  5-MIN KSTC 241100Z AUTO 31016KT 10SM CLR M12/M15 A2978 1160 80 -1900 310/16 RMK AO2
14926KSTC STC20031124060510211/24/03 06:05:31  5-MIN KSTC 241105Z AUTO 31016KT 10SM CLR M12/M15 A2978 1150 80 -1900 310/16 RMK AO2
14926KSTC STC20031124061010211/24/03 06:10:31  5-MIN KSTC 241110Z AUTO 30011KT 10SM CLR M12/M15 A2978 1150 80 -1900 290/11 RMK AO2
14926KSTC STC20031124061513511/24/03 06:15:31  5-MIN KSTC 241115Z AUTO 30015KT 10SM CLR M12/M15 A2978 1150 80 -1900 290/15 RMK AO2 50 76 -1900 300/17 RMK AO2STC 24
14926KSTC STC20031124063010511/24/03 06:30:31  5-MIN KSTC 241130Z AUTO 30016KT 10SM SCT014 M12/M16 A2978 1150 76 -1900 300/16 RMK AO2
14926KSTC STC20031124063513311/24/03 06:35:31  5-MIN KSTC 241135Z AUTO 31015KT 10SM UP FEW014 M13/M16 A2978 1150 80 -2000 310/6 900 300/16 RMK AO2 UPB35E45 P0000
14926KSTC STC20031124065016711/24/03 06:50:31  5-MIN KSTC 241150Z AUTO 30018KT 10SM FEW014 M13/M15 A2979 1150 84 -2000 300/18 RMK AO2 UPB35E45 SLP117 P0000 60000 70006 T11281150 11094 21128 53007
14926KSTC STC20031124070511911/24/03 07:05:31  5-MIN KSTC 241205Z AUTO 31015KT 10SM CLR M13/M16 A2979 1140 76 -2000 300/15 RMK AO2 UPB1154E04 P0000
14926KSTC STC20031124071007011/24/03 07:10:31  5-MIN KSTC 241210Z AUTO 30013KT 10SM UP CLR M13/M16
14926KSTC STC20031124071511911/24/03 07:15:31  5-MIN KSTC 241215Z AUTO 30014KT 10SM CLR M13/M16 A2979 1140 80 -2000 300/14 RMK AO2 UPB1154E13 P0000
14926KSTC STC20031124072011911/24/03 07:20:31  5-MIN KSTC 241220Z AUTO 30014KT 10SM CLR M13/M16 A2979 1150 80 -2000 300/14 RMK AO2 UPB1154E13 P0000
14926KSTC STC20031124072511911/24/03 07:25:31  5-MIN KSTC 241225Z AUTO 30015KT 10SM CLR M13/M16 A2979 1150 80 -2000 300/15 RMK AO2 UPB1154E13 P0000
14926KSTC STC20031124073011911/24/03 07:30:31  5-MIN KSTC 241230Z AUTO 30014KT 10SM CLR M13/M15 A2979 1140 84 -2000 300/14 RMK AO2 UPB1154E13 P0000
14926KSTC STC20031124073511911/24/03 07:35:31  5-MIN KSTC 241235Z AUTO 30014KT 10SM CLR M13/M16 A2980 1140 80 -2000 300/14 RMK AO2 UPB1154E13 P0000
14926KSTC STC20031124074011911/24/03 07:40:31  5-MIN KSTC 241240Z AUTO 30016KT 10SM CLR M13/M16 A2980 1140 76 -2000 300/16 RMK AO2 UPB1154E13 P0000
14926KSTC STC20031124074512511/24/03 07:45:31  5-MIN KSTC 241245Z AUTO 31019KT 10SM UP CLR M13/M16 A2980 1140 76 -2000 300/19 RMK AO2 UPB1154E13B43 P0000
14926KSTC STC20031124075014211/24/03 07:50:31  5-MIN KSTC 241250Z AUTO 31015KT 10SM CLR M13/M17 A2980 1140 76 -2000 310/15 RMK AO2 UPB1154E13B43E46 SLP120 P0000 T11331167
14926KSTC STC20031124075511711/24/03 07:55:31  5-MIN KSTC 241255Z AUTO 30014KT 10SM UP CLR M13/M16 A2980 1140 80 -2000 300/14 RMK AO2 UPB55 P0000
14926KSTC STC20031124080012511/24/03 08:00:31  5-MIN KSTC 241300Z AUTO 30014G22KT 10SM UP CLR M13/M16 A2980 1140 83 -2000 300/14G22 RMK AO2 UPB1255 P0000
14926KSTC STC20031124080512511/24/03 08:05:31  5-MIN KSTC 241305Z AUTO 30014G22KT 10SM CLR M13/M16 A2980 1140 83 -2000 300/14G22 RMK AO2 UPB1255E02 P0000
14926KSTC STC20031124081011911/24/03 08:10:31  5-MIN KSTC 241310Z AUTO 29012KT 10SM CLR M13/M16 A2980 1140 83 -2000 290/12 RMK AO2 UPB1255E02 P0000
14926KSTC STC20031124081511911/24/03 08:15:31  5-MIN KSTC 241315Z AUTO 29014KT 10SM CLR M13/M16 A2980 1140 80 -2000 290/14 RMK AO2 UPB1255E02 P0000
14926KSTC STC20031124082011911/24/03 08:20:31  5-MIN KSTC 241320Z AUTO 29011KT 10SM CLR M13/M17 A2980 1140 76 -2000 290/11 RMK AO2 UPB1255E02 P0000
14926KSTC STC20031124082511911/24/03 08:25:31  5-MIN KSTC 241325Z AUTO 30013KT 10SM CLR M14/M17 A2980 1140 80 -2100 290/13 RMK AO2 UPB1255E02 P0000
14926KSTC STC20031124083011911/24/03 08:30:31  5-MIN KSTC 241330Z AUTO 30014KT 10SM CLR M14/M17 A2980 1140 76 -2100 300/14 RMK AO2 UPB1255E02 P0000
14926KSTC STC20031124083511911/24/03 08:35:31  5-MIN KSTC 241335Z AUTO 30012KT 10SM CLR M14/M17 A2980 1140 80 -2100 300/12 RMK AO2 UPB1255E02 P0000
14926KSTC STC20031124084011911/24/03 08:40:31  5-MIN KSTC 241340Z AUTO 30013KT 10SM CLR M14/M17 A2980 1140 80 -2100 290/13 RMK AO2 UPB1255E02 P0000
14926KSTC STC20031124084511911/24/03 08:45:31  5-MIN KSTC 241345Z AUTO 30012KT 10SM CLR M14/M17 A2980 1130 80 -2100 300/12 RMK AO2 UPB1255E02 P0000
14926KSTC STC20031124085013611/24/03 08:50:31  5-MIN KSTC 241350Z AUTO 30013KT 10SM CLR M14/M16 A2980 1130 83 -2100 300/13 RMK AO2 UPB1255E02 SLP124 P0000 T11391161
14926KSTC STC20031124085510211/24/03 08:55:31  5-MIN KSTC 241355Z AUTO 30012KT 10SM CLR M14/M17 A2981 1130 80 -2100 300/12 RMK AO2
14926KSTC STC20031124090010211/24/03 09:00:31  5-MIN KSTC 241400Z AUTO 30014KT 10SM CLR M14/M17 A2981 1130 76 -2100 300/14 RMK AO2
14926KSTC STC20031124090510211/24/03 09:05:31  5-MIN KSTC 241405Z AUTO 30012KT 10SM CLR M13/M18 A2981 1130 69 -2100 300/12 RMK AO2
14926KSTC STC20031124091010211/24/03 09:10:31  5-MIN KSTC 241410Z AUTO 30013KT 10SM CLR M13/M18 A2981 1130 69 -2100 300/13 RMK AO2
14926KSTC STC20031124091510211/24/03 09:15:31  5-MIN KSTC 241415Z AUTO 30013KT 10SM CLR M14/M17 A2981 1130 76 -2100 300/13 RMK AO2
14926KSTC STC20031124092010211/24/03 09:20:31  5-MIN KSTC 241420Z AUTO 30012KT 10SM CLR M13/M17 A2981 1130 76 -2100 300/12 RMK AO2
14926KSTC STC20031124092510211/24/03 09:25:31  5-MIN KSTC 241425Z AUTO 31014KT 10SM CLR M13/M17 A2981 1130 73 -2100 300/14 RMK AO2
14926KSTC STC20031124093010211/24/03 09:30:31  5-MIN KSTC 241430Z AUTO 30014KT 10SM CLR M13/M17 A2981 1130 76 -2100 300/14 RMK AO2
14926KSTC STC20031124093511711/24/03 09:35:31  5-MIN KSTC 241435Z AUTO 31013KT 10SM UP CLR M13/M17 A2981 1130 73 -2100 300/13 RMK AO2 UPB32 P0000
14926KSTC STC20031124094011711/24/03 09:40:31  5-MIN KSTC 241440Z AUTO 30013KT 10SM UP CLR M13/M17 A2981 1130 73 -2100 300/13 RMK AO2 UPB32 P0000
