14926KSTC STC20140925125011309/25/14 12:50:31  5-MIN KSTC 251850Z 16008KT 10SM SCT026 26/17 A3016 800 57 2300 160/08 RMK AO2 SLP218 T02610172
14926KSTC STC20140925125510609/25/14 12:55:31  5-MIN KSTC 251855Z 17009KT 10SM BKN026 27/17 A3016 810 55 2400 170/09 RMK AO2 T02670172
14926KSTC STC20140925130011309/25/14 13:00:31  5-MIN KSTC 251900Z 15010KT 10SM BKN027 BKN035 27/17 A3016 810 55 2400 150/10 RMK AO2 T02670172
14926KSTC STC20140925130511309/25/14 13:05:31  5-MIN KSTC 251905Z 17009KT 10SM BKN027 BKN035 27/17 A3016 810 55 2400 170/09 RMK AO2 T02670172
14926KSTC STC20140925131010609/25/14 13:10:31  5-MIN KSTC 251910Z 17011KT 10SM BKN027 26/17 A3016 810 57 2300 170/11 RMK AO2 T02610172
14926KSTC STC20140925131511309/25/14 13:15:31  5-MIN KSTC 251915Z 18008KT 10SM SCT027 SCT034 26/17 A3016 810 57 2300 180/08 RMK AO2 T02610172
14926KSTC STC20140925132011309/25/14 13:20:31  5-MIN KSTC 251920Z 16010KT 10SM SCT027 SCT034 26/17 A3016 810 57 2300 160/10 RMK AO2 T02610172
14926KSTC STC20140925132510609/25/14 13:25:31  5-MIN KSTC 251925Z 19009KT 10SM SCT030 26/17 A3016 810 57 2300 190/09 RMK AO2 T02610172
14926KSTC STC20140925133010609/25/14 13:30:31  5-MIN KSTC 251930Z 17010KT 10SM SCT030 27/17 A3016 810 55 2400 170/10 RMK AO2 T02670172
14926KSTC STC20140925133510609/25/14 13:35:31  5-MIN KSTC 251935Z 18009KT 10SM FEW030 26/17 A3015 810 57 2300 180/09 RMK AO2 T02610172
14926KSTC STC20140925134010609/25/14 13:40:31  5-MIN KSTC 251940Z 17009KT 10SM FEW029 26/17 A3015 810 59 2300 170/09 RMK AO2 T02560172
14926KSTC STC20140925134510609/25/14 13:45:31  5-MIN KSTC 251945Z 18009KT 10SM FEW029 26/17 A3015 820 57 2300 180/09 RMK AO2 T02610172
14926KSTC STC20140925135011309/25/14 13:50:31  5-MIN KSTC 251950Z 16013KT 10SM FEW029 27/17 A3015 820 55 2400 160/13 RMK AO2 SLP214 T02670172
14926KSTC STC20140925135511209/25/14 13:55:31  5-MIN KSTC 251955Z 17006G16KT 10SM FEW029 27/17 A3015 820 55 2400 170/06G16 RMK AO2 T02670172
14926KSTC STC20140925140010609/25/14 14:00:31  5-MIN KSTC 252000Z 17008KT 10SM FEW030 26/17 A3015 820 57 2300 170/08 RMK AO2 T02610172
14926KSTC STC20140925140510609/25/14 14:05:31  5-MIN KSTC 252005Z 19008KT 10SM FEW030 27/17 A3015 820 55 2400 190/08 RMK AO2 T02670172
14926KSTC STC20140925141010609/25/14 14:10:31  5-MIN KSTC 252010Z 17009KT 10SM FEW030 26/17 A3014 820 57 2300 170/09 RMK AO2 T02610172
14926KSTC STC20140925141510609/25/14 14:15:31  5-MIN KSTC 252015Z 17007KT 10SM FEW030 27/17 A3014 820 55 2400 170/07 RMK AO2 T02670172
14926KSTC STC20140925142010609/25/14 14:20:31  5-MIN KSTC 252020Z 18008KT 10SM FEW030 27/17 A3014 820 55 2400 180/08 RMK AO2 T02670172
14926KSTC STC20140925142511209/25/14 14:25:31  5-MIN KSTC 252025Z 18009G16KT 10SM FEW030 27/17 A3014 820 55 2400 170/09G16 RMK AO2 T02670172
14926KSTC STC20140925143011209/25/14 14:30:31  5-MIN KSTC 252030Z 17009G16KT 10SM FEW032 27/17 A3014 820 53 2400 170/09G16 RMK AO2 T02670167
14926KSTC STC20140925143510609/25/14 14:35:31  5-MIN KSTC 252035Z 18007KT 10SM FEW032 26/17 A3014 820 57 2300 180/07 RMK AO2 T02610172
14926KSTC STC20140925144010609/25/14 14:40:31  5-MIN KSTC 252040Z 19006KT 10SM SCT032 27/17 A3014 820 55 2400 190/06 RMK AO2 T02670172
14926KSTC STC20140925144510609/25/14 14:45:31  5-MIN KSTC 252045Z 19009KT 10SM BKN032 27/17 A3014 820 55 2400 190/09 RMK AO2 T02670172
14926KSTC STC20140925145011909/25/14 14:50:31  5-MIN KSTC 252050Z 21008KT 10SM BKN032 27/17 A3014 820 53 2400 210/08 RMK AO2 SLP212 T02670167 58002
14926KSTC STC20140925145510609/25/14 14:55:31  5-MIN KSTC 252055Z 18010KT 10SM SCT032 27/17 A3014 820 53 2400 180/10 RMK AO2 T02670167
14926KSTC STC20140925150010609/25/14 15:00:31  5-MIN KSTC 252100Z 19009KT 10SM SCT034 26/17 A3014 820 55 2300 190/09 RMK AO2 T02610167
14926KSTC STC20140925150510609/25/14 15:05:31  5-MIN KSTC 252105Z 17009KT 10SM SCT034 26/17 A3014 830 55 2300 170/09 RMK AO2 T02610167
14926KSTC STC20140925151010609/25/14 15:10:31  5-MIN KSTC 252110Z 17010KT 10SM SCT036 26/17 A3014 830 57 2300 170/10 RMK AO2 T02610172
14926KSTC STC20140925151510609/25/14 15:15:31  5-MIN KSTC 252115Z 18009KT 10SM FEW038 26/17 A3014 830 57 2300 180/09 RMK AO2 T02610172
14926KSTC STC20140925152010609/25/14 15:20:31  5-MIN KSTC 252120Z 17008KT 10SM FEW038 27/17 A3013 830 55 2400 170/08 RMK AO2 T02670172
14926KSTC STC20140925152510609/25/14 15:25:31  5-MIN KSTC 252125Z 17008KT 10SM FEW040 27/17 A3013 830 55 2400 170/08 RMK AO2 T02670172
14926KSTC STC20140925153010609/25/14 15:30:31  5-MIN KSTC 252130Z 17010KT 10SM FEW040 26/17 A3013 830 57 2300 170/10 RMK AO2 T02610172
14926KSTC STC20140925153510609/25/14 15:35:31  5-MIN KSTC 252135Z 18008KT 10SM FEW040 27/17 A3013 830 55 2400 170/08 RMK AO2 T02670172
14926KSTC STC20140925154010309/25/14 15:40:31  5-MIN KSTC 252140Z 15010KT 10SM CLR 27/17 A3013 830 55 2400 150/10 RMK AO2 T02670172
14926KSTC STC20140925154510309/25/14 15:45:31  5-MIN KSTC 252145Z 18009KT 10SM CLR 27/17 A3013 830 55 2400 180/09 RMK AO2 T02670172
14926KSTC STC20140925155011009/25/14 15:50:31  5-MIN KSTC 252150Z 17009KT 10SM CLR 27/17 A3013 830 55 2400 170/09 RMK AO2 SLP209 T02670172
14926KSTC STC20140925155510309/25/14 15:55:31  5-MIN KSTC 252155Z 17008KT 10SM CLR 27/17 A3013 830 55 2400 170/08 RMK AO2 T02670172
14926KSTC STC20140925160010309/25/14 16:00:31  5-MIN KSTC 252200Z 18007KT 10SM CLR 27/17 A3013 830 53 2400 180/07 RMK AO2 T02670167
14926KSTC STC20140925160510309/25/14 16:05:31  5-MIN KSTC 252205Z 18009KT 10SM CLR 27/17 A3013 830 55 2400 180/09 RMK AO2 T02670172
14926KSTC STC20140925161010309/25/14 16:10:31  5-MIN KSTC 252210Z 18006KT 10SM CLR 27/17 A3013 830 55 2400 170/06 RMK AO2 T02670172
14926KSTC STC20140925161510309/25/14 16:15:31  5-MIN KSTC 252215Z 18007KT 10SM CLR 27/17 A3014 830 55 2400 180/07 RMK AO2 T02670172
14926KSTC STC20140925162010309/25/14 16:20:31  5-MIN KSTC 252220Z 17007KT 10SM CLR 26/17 A3013 830 57 2300 170/07 RMK AO2 T02610172
14926KSTC STC20140925162510309/25/14 16:25:31  5-MIN KSTC 252225Z 17008KT 10SM CLR 26/17 A3013 830 55 2300 170/08 RMK AO2 T02610167
14926KSTC STC20140925163010309/25/14 16:30:31  5-MIN KSTC 252230Z 16008KT 10SM CLR 26/17 A3013 830 57 2300 160/08 RMK AO2 T02610172
14926KSTC STC20140925163510309/25/14 16:35:31  5-MIN KSTC 252235Z 17007KT 10SM CLR 26/17 A3013 830 57 2300 170/07 RMK AO2 T02610172
14926KSTC STC20140925164010309/25/14 16:40:31  5-MIN KSTC 252240Z 17007KT 10SM CLR 26/17 A3013 830 57 2300 170/07 RMK AO2 T02610172
14926KSTC STC20140925164510309/25/14 16:45:31  5-MIN KSTC 252245Z 17007KT 10SM CLR 26/17 A3013 830 57 2300 170/07 RMK AO2 T02610172
14926KSTC STC20140925165011009/25/14 16:50:31  5-MIN KSTC 252250Z 16008KT 10SM CLR 26/17 A3013 830 57 2300 160/08 RMK AO2 SLP207 T02610172
14926KSTC STC20140925165510309/25/14 16:55:31  5-MIN KSTC 252255Z 15008KT 10SM CLR 26/17 A3013 830 59 2300 150/08 RMK AO2 T02560172
14926KSTC STC20140925170010309/25/14 17:00:31  5-MIN KSTC 252300Z 15008KT 10SM CLR 26/17 A3013 830 59 2300 150/08 RMK AO2 T02560172
14926KSTC STC20140925170510309/25/14 17:05:31  5-MIN KSTC 252305Z 15010KT 10SM CLR 26/17 A3013 830 57 2300 150/10 RMK AO2 T02560167
14926KSTC STC20140925171010309/25/14 17:10:31  5-MIN KSTC 252310Z 15009KT 10SM CLR 25/17 A3013 830 61 2200 150/09 RMK AO2 T02500172
14926KSTC STC20140925171510309/25/14 17:15:31  5-MIN KSTC 252315Z 15009KT 10SM CLR 25/17 A3013 830 59 2200 150/09 RMK AO2 T02500167
14926KSTC STC20140925172010309/25/14 17:20:31  5-MIN KSTC 252320Z 15008KT 10SM CLR 25/17 A3013 830 59 2200 150/08 RMK AO2 T02500167
14926KSTC STC20140925172510309/25/14 17:25:31  5-MIN KSTC 252325Z 15008KT 10SM CLR 24/17 A3013 830 61 2200 150/08 RMK AO2 T02440167
14926KSTC STC20140925173010309/25/14 17:30:31  5-MIN KSTC 252330Z 15008KT 10SM CLR 24/17 A3013 830 61 2200 150/08 RMK AO2 T02440167
14926KSTC STC20140925173510309/25/14 17:35:31  5-MIN KSTC 252335Z 15008KT 10SM CLR 24/17 A3013 830 61 2200 150/08 RMK AO2 T02440167
14926KSTC STC20140925174010309/25/14 17:40:31  5-MIN KSTC 252340Z 15007KT 10SM CLR 24/17 A3013 840 63 2100 150/07 RMK AO2 T02390167
14926KSTC STC20140925174510309/25/14 17:45:31  5-MIN KSTC 252345Z 15006KT 10SM CLR 24/17 A3013 830 63 2100 150/06 RMK AO2 T02390167
14926KSTC STC20140925175012809/25/14 17:50:31  5-MIN KSTC 252350Z 13004KT 10SM CLR 23/17 A3013 830 66 2000 130/04 RMK AO2 SLP209 T02330167 10272 20233 56011
14926KSTC STC20140925175510309/25/14 17:55:31  5-MIN KSTC 252355Z 13006KT 10SM CLR 23/17 A3013 830 66 2000 130/06 RMK AO2 T02330167
14926KSTC STC20140925180010309/25/14 18:00:31  5-MIN KSTC 260000Z 14008KT 10SM CLR 23/17 A3013 830 66 2000 140/08 RMK AO2 T02330167
14926KSTC STC20140925180510309/25/14 18:05:31  5-MIN KSTC 260005Z 13007KT 10SM CLR 23/17 A3013 840 66 2000 130/07 RMK AO2 T02330167
14926KSTC STC20140925181010309/25/14 18:10:31  5-MIN KSTC 260010Z 13006KT 10SM CLR 23/17 A3013 840 68 2000 130/06 RMK AO2 T02280167
14926KSTC STC20140925181510309/25/14 18:15:31  5-MIN KSTC 260015Z 13007KT 10SM CLR 23/17 A3013 840 68 2000 130/07 RMK AO2 T02280167
14926KSTC STC20140925182010309/25/14 18:20:31  5-MIN KSTC 260020Z 13006KT 10SM CLR 23/17 A3013 830 68 2000 130/06 RMK AO2 T02280167
14926KSTC STC20140925182510309/25/14 18:25:31  5-MIN KSTC 260025Z 14005KT 10SM CLR 22/16 A3013 830 68 1900 130/05 RMK AO2 T02220161
14926KSTC STC20140925183010309/25/14 18:30:31  5-MIN KSTC 260030Z 13004KT 10SM CLR 22/16 A3013 830 70 1800 130/04 RMK AO2 T02170161
14926KSTC STC20140925183510309/25/14 18:35:31  5-MIN KSTC 260035Z 13004KT 10SM CLR 21/16 A3013 830 73 1800 130/04 RMK AO2 T02110161
14926KSTC STC20140925184010309/25/14 18:40:31  5-MIN KSTC 260040Z 13004KT 10SM CLR 21/16 A3013 830 73 1800 130/04 RMK AO2 T02110161
14926KSTC STC20140925184510309/25/14 18:45:31  5-MIN KSTC 260045Z 13004KT 10SM CLR 22/16 A3013 830 70 1800 130/04 RMK AO2 T02170161
14926KSTC STC20140925185011009/25/14 18:50:31  5-MIN KSTC 260050Z 13004KT 10SM CLR 21/16 A3014 830 73 1800 130/04 RMK AO2 SLP212 T02110161
14926KSTC STC20140925185510309/25/14 18:55:31  5-MIN KSTC 260055Z 13004KT 10SM CLR 22/16 A3014 830 70 1800 130/04 RMK AO2 T02170161
14926KSTC STC20140925190010309/25/14 19:00:31  5-MIN KSTC 260100Z 13004KT 10SM CLR 21/16 A3014 830 73 1800 130/04 RMK AO2 T02110161
14926KSTC STC20140925190510309/25/14 19:05:31  5-MIN KSTC 260105Z 13004KT 10SM CLR 21/16 A3014 820 73 1800 130/04 RMK AO2 T02110161
14926KSTC STC20140925191010309/25/14 19:10:31  5-MIN KSTC 260110Z 13004KT 10SM CLR 20/16 A3014 820 78 1600 130/04 RMK AO2 T02000161
14926KSTC STC20140925191510309/25/14 19:15:31  5-MIN KSTC 260115Z 13004KT 10SM CLR 20/16 A3014 820 78 1600 130/04 RMK AO2 T02000161
14926KSTC STC20140925192010309/25/14 19:20:31  5-MIN KSTC 260120Z 13004KT 10SM CLR 21/16 A3014 820 75 1700 130/04 RMK AO2 T02060161
14926KSTC STC20140925192510309/25/14 19:25:31  5-MIN KSTC 260125Z 13004KT 10SM CLR 21/16 A3014 820 75 1700 130/04 RMK AO2 T02060161
14926KSTC STC20140925193010309/25/14 19:30:31  5-MIN KSTC 260130Z 13004KT 10SM CLR 21/16 A3014 820 75 1700 130/04 RMK AO2 T02060161
14926KSTC STC20140925193510309/25/14 19:35:31  5-MIN KSTC 260135Z 12004KT 10SM CLR 21/16 A3015 820 75 1700 120/04 RMK AO2 T02060161
14926KSTC STC20140925194010309/25/14 19:40:31  5-MIN KSTC 260140Z 13004KT 10SM CLR 21/16 A3015 820 75 1700 130/04 RMK AO2 T02060161
14926KSTC STC20140925194510309/25/14 19:45:31  5-MIN KSTC 260145Z 13005KT 10SM CLR 21/16 A3015 820 75 1700 130/05 RMK AO2 T02060161
14926KSTC STC20140925195011009/25/14 19:50:31  5-MIN KSTC 260150Z 13005KT 10SM CLR 21/16 A3015 810 75 1700 130/05 RMK AO2 SLP216 T02060161
14926KSTC STC20140925195510309/25/14 19:55:31  5-MIN KSTC 260155Z 12005KT 10SM CLR 20/16 A3015 810 78 1600 110/05 RMK AO2 T02000161
14926KSTC STC20140925200010309/25/14 20:00:31  5-MIN KSTC 260200Z 12005KT 10SM CLR 20/16 A3015 810 78 1600 120/05 RMK AO2 T02000161
14926KSTC STC20140925200510309/25/14 20:05:31  5-MIN KSTC 260205Z 13005KT 10SM CLR 20/16 A3015 810 78 1600 130/05 RMK AO2 T02000161
14926KSTC STC20140925201010309/25/14 20:10:31  5-MIN KSTC 260210Z 12005KT 10SM CLR 19/16 A3015 810 81 1600 120/05 RMK AO2 T01940161
14926KSTC STC20140925201510309/25/14 20:15:31  5-MIN KSTC 260215Z 12005KT 10SM CLR 19/16 A3015 810 81 1600 120/05 RMK AO2 T01940161
14926KSTC STC20140925202010309/25/14 20:20:31  5-MIN KSTC 260220Z 12006KT 10SM CLR 20/16 A3015 810 78 1600 120/06 RMK AO2 T02000161
14926KSTC STC20140925202510309/25/14 20:25:31  5-MIN KSTC 260225Z 12006KT 10SM CLR 20/16 A3015 810 78 1600 120/06 RMK AO2 T02000161
14926KSTC STC20140925203010309/25/14 20:30:31  5-MIN KSTC 260230Z 13006KT 10SM CLR 20/16 A3015 810 78 1600 120/06 RMK AO2 T02000161
14926KSTC STC20140925203510309/25/14 20:35:31  5-MIN KSTC 260235Z 13006KT 10SM CLR 20/16 A3016 810 78 1600 120/06 RMK AO2 T02000161
14926KSTC STC20140925204010309/25/14 20:40:31  5-MIN KSTC 260240Z 13006KT 10SM CLR 19/16 A3016 810 81 1600 130/06 RMK AO2 T01940161
14926KSTC STC20140925204510309/25/14 20:45:31  5-MIN KSTC 260245Z 13005KT 10SM CLR 19/16 A3016 810 81 1600 130/05 RMK AO2 T01940161
14926KSTC STC20140925205011609/25/14 20:50:31  5-MIN KSTC 260250Z 13006KT 10SM CLR 19/16 A3016 810 81 1600 130/06 RMK AO2 SLP219 T01940161 55004
14926KSTC STC20140925205510309/25/14 20:55:31  5-MIN KSTC 260255Z 13005KT 10SM CLR 19/16 A3016 810 81 1600 130/05 RMK AO2 T01940161
14926KSTC STC20140925210010309/25/14 21:00:31  5-MIN KSTC 260300Z 12005KT 10SM CLR 19/16 A3016 810 81 1600 120/05 RMK AO2 T01940161
14926KSTC STC20140925210510309/25/14 21:05:31  5-MIN KSTC 260305Z 12005KT 10SM CLR 19/16 A3016 800 81 1600 120/05 RMK AO2 T01940161
14926KSTC STC20140925211010309/25/14 21:10:31  5-MIN KSTC 260310Z 12006KT 10SM CLR 19/16 A3016 800 81 1500 120/06 RMK AO2 T01940161
14926KSTC STC20140925211510309/25/14 21:15:31  5-MIN KSTC 260315Z 12006KT 10SM CLR 19/16 A3016 800 81 1500 120/06 RMK AO2 T01890156
14926KSTC STC20140925212010309/25/14 21:20:31  5-MIN KSTC 260320Z 13006KT 10SM CLR 19/16 A3016 810 81 1500 130/06 RMK AO2 T01890156
14926KSTC STC20140925212510309/25/14 21:25:31  5-MIN KSTC 260325Z 13005KT 10SM CLR 19/16 A3016 800 81 1500 130/05 RMK AO2 T01890156
14926KSTC STC20140925213010309/25/14 21:30:31  5-MIN KSTC 260330Z 13006KT 10SM CLR 19/16 A3016 800 81 1500 130/06 RMK AO2 T01890156
14926KSTC STC20140925213510309/25/14 21:35:31  5-MIN KSTC 260335Z 13006KT 10SM CLR 20/16 A3016 800 75 1600 130/06 RMK AO2 T02000156
14926KSTC STC20140925214010309/25/14 21:40:31  5-MIN KSTC 260340Z 13006KT 10SM CLR 19/16 A3016 800 81 1500 130/06 RMK AO2 T01890156
14926KSTC STC20140925214510309/25/14 21:45:31  5-MIN KSTC 260345Z 13005KT 10SM CLR 19/16 A3017 800 81 1500 130/05 RMK AO2 T01890156
14926KSTC STC20140925215011509/25/14 21:50:31  5-MIN KSTC 260350Z AUTO 13005KT 10SM CLR 19/16 A3017 800 81 1500 130/05 RMK AO2 SLP220 T01890156
14926KSTC STC20140925215510809/25/14 21:55:31  5-MIN KSTC 260355Z AUTO 13006KT 10SM CLR 19/16 A3016 800 81 1500 130/06 RMK AO2 T01890156
14926KSTC STC20140925220010809/25/14 22:00:31  5-MIN KSTC 260400Z AUTO 13006KT 10SM CLR 19/16 A3016 800 81 1500 130/06 RMK AO2 T01890156
14926KSTC STC20140925220510809/25/14 22:05:31  5-MIN KSTC 260405Z AUTO 13005KT 10SM CLR 19/16 A3016 800 81 1500 130/05 RMK AO2 T01890156
14926KSTC STC20140925221010809/25/14 22:10:31  5-MIN KSTC 260410Z AUTO 13006KT 10SM CLR 19/16 A3016 800 81 1500 130/06 RMK AO2 T01890156
14926KSTC STC20140925221510809/25/14 22:15:31  5-MIN KSTC 260415Z AUTO 13006KT 10SM CLR 18/16 A3016 800 84 1400 130/06 RMK AO2 T01830156
14926KSTC STC20140925222010809/25/14 22:20:31  5-MIN KSTC 260420Z AUTO 13005KT 10SM CLR 18/16 A3016 800 84 1400 130/05 RMK AO2 T01830156
14926KSTC STC20140925222510809/25/14 22:25:31  5-MIN KSTC 260425Z AUTO 13005KT 10SM CLR 18/15 A3016 800 81 1400 130/05 RMK AO2 T01830150
14926KSTC STC20140925223010809/25/14 22:30:31  5-MIN KSTC 260430Z AUTO 13006KT 10SM CLR 18/15 A3016 800 81 1400 130/06 RMK AO2 T01830150
14926KSTC STC20140925223510809/25/14 22:35:31  5-MIN KSTC 260435Z AUTO 12005KT 10SM CLR 18/15 A3016 800 81 1400 120/05 RMK AO2 T01830150
14926KSTC STC20140925224010809/25/14 22:40:31  5-MIN KSTC 260440Z AUTO 12006KT 10SM CLR 18/15 A3016 800 81 1400 120/06 RMK AO2 T01830150
14926KSTC STC20140925224510809/25/14 22:45:31  5-MIN KSTC 260445Z AUTO 12006KT 10SM CLR 18/15 A3016 800 83 1400 120/06 RMK AO2 T01780150
14926KSTC STC20140925225011509/25/14 22:50:31  5-MIN KSTC 260450Z AUTO 12006KT 10SM CLR 18/15 A3016 810 81 1400 120/06 RMK AO2 SLP218 T01830150
14926KSTC STC20140925225510809/25/14 22:55:31  5-MIN KSTC 260455Z AUTO 12005KT 10SM CLR 18/15 A3016 800 83 1400 120/05 RMK AO2 T01780150
14926KSTC STC20140925230010809/25/14 23:00:31  5-MIN KSTC 260500Z AUTO 13006KT 10SM CLR 18/15 A3016 800 81 1400 130/06 RMK AO2 T01830150
14926KSTC STC20140925230510809/25/14 23:05:31  5-MIN KSTC 260505Z AUTO 13005KT 10SM CLR 18/15 A3016 810 83 1400 130/05 RMK AO2 T01780150
14926KSTC STC20140925231010809/25/14 23:10:31  5-MIN KSTC 260510Z AUTO 13005KT 10SM CLR 18/15 A3016 810 83 1400 130/05 RMK AO2 T01780150
14926KSTC STC20140925231510809/25/14 23:15:31  5-MIN KSTC 260515Z AUTO 13005KT 10SM CLR 18/15 A3016 810 83 1400 130/05 RMK AO2 T01780150
14926KSTC STC20140925232010809/25/14 23:20:31  5-MIN KSTC 260520Z AUTO 13005KT 10SM CLR 18/15 A3016 810 83 1400 130/05 RMK AO2 T01780150
14926KSTC STC20140925232510809/25/14 23:25:31  5-MIN KSTC 260525Z AUTO 13004KT 10SM CLR 18/15 A3016 810 83 1400 130/04 RMK AO2 T01780150
14926KSTC STC20140925233010809/25/14 23:30:31  5-MIN KSTC 260530Z AUTO 13004KT 10SM CLR 18/15 A3016 810 83 1400 130/04 RMK AO2 T01780150
14926KSTC STC20140925233510809/25/14 23:35:31  5-MIN KSTC 260535Z AUTO 12003KT 10SM CLR 17/14 A3016 810 83 1300 120/03 RMK AO2 T01720144
14926KSTC STC20140925234010809/25/14 23:40:31  5-MIN KSTC 260540Z AUTO 12004KT 10SM CLR 17/14 A3016 810 83 1300 120/04 RMK AO2 T01720144
14926KSTC STC20140925234510809/25/14 23:45:31  5-MIN KSTC 260545Z AUTO 13003KT 10SM CLR 17/14 A3015 810 83 1300 130/03 RMK AO2 T01720144
14926KSTC STC20140925235014309/25/14 23:50:31  5-MIN KSTC 260550Z AUTO 13004KT 10SM CLR 17/14 A3015 810 83 1300 130/04 RMK AO2 SLP216 T01720144 10233 20172 402720128 53009
14926KSTC STC20140925235510809/25/14 23:55:31  5-MIN KSTC 260555Z AUTO 13004KT 10SM CLR 17/14 A3015 810 86 1200 130/04 RMK AO2 T01670144
14926KSTC STC20140926000010709/26/14 00:00:31  5-MIN KSTC 260600Z AUTO 13004KT 9SM CLR 17/14 A3015 810 86 1200 130/04 RMK AO2 T01670144
14926KSTC STC20140926000510709/26/14 00:05:31  5-MIN KSTC 260605Z AUTO 13004KT 9SM CLR 17/14 A3015 810 83 1300 130/04 RMK AO2 T01720144
14926KSTC STC20140926001010709/26/14 00:10:31  5-MIN KSTC 260610Z AUTO 12004KT 9SM CLR 17/14 A3015 810 83 1300 120/04 RMK AO2 T01720144
14926KSTC STC20140926001510709/26/14 00:15:31  5-MIN KSTC 260615Z AUTO 12003KT 9SM CLR 17/14 A3015 810 83 1300 120/03 RMK AO2 T01720144
14926KSTC STC20140926002010709/26/14 00:20:31  5-MIN KSTC 260620Z AUTO 12003KT 9SM CLR 17/14 A3015 810 86 1200 120/03 RMK AO2 T01670144
14926KSTC STC20140926002510709/26/14 00:25:31  5-MIN KSTC 260625Z AUTO 12003KT 9SM CLR 17/14 A3015 810 86 1200 120/03 RMK AO2 T01670144
14926KSTC STC20140926003010709/26/14 00:30:31  5-MIN KSTC 260630Z AUTO 12003KT 9SM CLR 17/14 A3015 810 86 1200 110/03 RMK AO2 T01670144
14926KSTC STC20140926003510709/26/14 00:35:31  5-MIN KSTC 260635Z AUTO 11003KT 8SM CLR 17/14 A3015 810 86 1200 110/03 RMK AO2 T01670144
14926KSTC STC20140926004010709/26/14 00:40:31  5-MIN KSTC 260640Z AUTO 12003KT 8SM CLR 17/14 A3015 810 86 1200 120/03 RMK AO2 T01670144
14926KSTC STC20140926004510709/26/14 00:45:31  5-MIN KSTC 260645Z AUTO 12003KT 8SM CLR 17/14 A3015 810 86 1200 120/03 RMK AO2 T01670144
14926KSTC STC20140926005011409/26/14 00:50:31  5-MIN KSTC 260650Z AUTO 12004KT 8SM CLR 17/14 A3016 810 86 1200 120/04 RMK AO2 SLP216 T01670144
14926KSTC STC20140926005510709/26/14 00:55:31  5-MIN KSTC 260655Z AUTO 11004KT 8SM CLR 17/14 A3016 810 83 1200 110/04 RMK AO2 T01670139
14926KSTC STC20140926010010709/26/14 01:00:31  5-MIN KSTC 260700Z AUTO 10003KT 8SM CLR 17/14 A3016 810 86 1200 100/03 RMK AO2 T01670144
14926KSTC STC20140926010510709/26/14 01:05:31  5-MIN KSTC 260705Z AUTO 11003KT 8SM CLR 17/14 A3016 810 83 1200 110/03 RMK AO2 T01670139
14926KSTC STC20140926011010709/26/14 01:10:31  5-MIN KSTC 260710Z AUTO 12003KT 8SM CLR 17/14 A3016 810 83 1200 120/03 RMK AO2 T01670139
14926KSTC STC20140926011510709/26/14 01:15:31  5-MIN KSTC 260715Z AUTO 12003KT 8SM CLR 17/14 A3015 810 83 1200 120/03 RMK AO2 T01670139
14926KSTC STC20140926012010709/26/14 01:20:31  5-MIN KSTC 260720Z AUTO 12004KT 8SM CLR 16/14 A3015 810 86 1200 120/04 RMK AO2 T01610139
14926KSTC STC20140926012510709/26/14 01:25:31  5-MIN KSTC 260725Z AUTO 12003KT 8SM CLR 16/14 A3015 810 86 1200 120/03 RMK AO2 T01610139
14926KSTC STC20140926013010709/26/14 01:30:31  5-MIN KSTC 260730Z AUTO 12003KT 8SM CLR 16/14 A3015 810 90 1100 120/03 RMK AO2 T01560139
14926KSTC STC20140926013510709/26/14 01:35:31  5-MIN KSTC 260735Z AUTO 12003KT 8SM CLR 16/14 A3015 810 86 1200 120/03 RMK AO2 T01610139
14926KSTC STC20140926014010709/26/14 01:40:31  5-MIN KSTC 260740Z AUTO 00000KT 8SM CLR 16/14 A3015 810 86 1200 000/00 RMK AO2 T01610139
14926KSTC STC20140926014510709/26/14 01:45:31  5-MIN KSTC 260745Z AUTO 00000KT 8SM CLR 16/14 A3015 820 86 1200 000/00 RMK AO2 T01610139
14926KSTC STC20140926015011409/26/14 01:50:31  5-MIN KSTC 260750Z AUTO 00000KT 7SM CLR 16/14 A3015 820 90 1100 000/00 RMK AO2 SLP214 T01560139
14926KSTC STC20140926015510709/26/14 01:55:31  5-MIN KSTC 260755Z AUTO 00000KT 7SM CLR 16/14 A3015 820 90 1100 000/00 RMK AO2 T01560139
14926KSTC STC20140926020010709/26/14 02:00:31  5-MIN KSTC 260800Z AUTO 11003KT 7SM CLR 16/14 A3015 820 90 1100 110/03 RMK AO2 T01560139
14926KSTC STC20140926020510709/26/14 02:05:31  5-MIN KSTC 260805Z AUTO 11003KT 7SM CLR 16/13 A3015 820 86 1100 110/03 RMK AO2 T01560133
14926KSTC STC20140926021010709/26/14 02:10:31  5-MIN KSTC 260810Z AUTO 11003KT 7SM CLR 16/14 A3015 820 90 1100 110/03 RMK AO2 T01560139
14926KSTC STC20140926021510709/26/14 02:15:31  5-MIN KSTC 260815Z AUTO 12003KT 7SM CLR 16/13 A3015 820 86 1100 110/03 RMK AO2 T01560133
14926KSTC STC20140926022010709/26/14 02:20:31  5-MIN KSTC 260820Z AUTO 12003KT 7SM CLR 16/13 A3015 820 86 1100 110/03 RMK AO2 T01560133
14926KSTC STC20140926022510709/26/14 02:25:31  5-MIN KSTC 260825Z AUTO 11003KT 7SM CLR 15/13 A3015 820 90 1000 110/03 RMK AO2 T01500133
