14926KSTC STC20140627175014406/27/14 17:50:31  5-MIN KSTC 272350Z 17011G20KT 10SM BKN043 27/19 A2974 1200 62 2900 170/11G20 RMK AO2 SLP071 60000 T02670189 10283 20250 58014
14926KSTC STC20140627175510306/27/14 17:55:31  5-MIN KSTC 272355Z 17012G20KT 10SM BKN043 26/19 A2973 1200 64 2800 160/12G20 RMK AO2
14926KSTC STC20140627180011106/27/14 18:00:31  5-MIN KSTC 280000Z 17010KT 10SM FEW034 BKN044 BKN110 26/19 A2974 1200 64 2800 170/10 RMK AO2
14926KSTC STC20140627180511706/27/14 18:05:31  5-MIN KSTC 280005Z 17011G18KT 10SM FEW034 SCT044 BKN110 26/19 A2974 1200 64 2800 160/11G18 RMK AO2
14926KSTC STC20140627181011706/27/14 18:10:31  5-MIN KSTC 280010Z 17010G18KT 10SM FEW034 SCT080 BKN100 26/19 A2974 1200 64 2800 170/10G18 RMK AO2
14926KSTC STC20140627181511106/27/14 18:15:31  5-MIN KSTC 280015Z 17007KT 10SM FEW034 SCT080 BKN100 26/19 A2974 1190 66 2700 170/07 RMK AO2
14926KSTC STC20140627182011106/27/14 18:20:31  5-MIN KSTC 280020Z 17010KT 10SM FEW032 BKN090 OVC110 26/19 A2974 1190 66 2700 170/10 RMK AO2
14926KSTC STC20140627182510406/27/14 18:25:31  5-MIN KSTC 280025Z 16009KT 10SM FEW032 OVC090 26/19 A2974 1200 66 2700 160/09 RMK AO2
14926KSTC STC20140627183011106/27/14 18:30:31  5-MIN KSTC 280030Z 16011KT 10SM FEW032 SCT080 OVC095 26/19 A2973 1200 66 2700 160/11 RMK AO2
14926KSTC STC20140627183511106/27/14 18:35:31  5-MIN KSTC 280035Z 16009KT 10SM FEW032 BKN075 OVC095 26/19 A2973 1200 66 2700 160/09 RMK AO2
14926KSTC STC20140627184010406/27/14 18:40:31  5-MIN KSTC 280040Z 17010KT 10SM FEW032 OVC085 26/19 A2974 1200 66 2700 170/10 RMK AO2
14926KSTC STC20140627184510406/27/14 18:45:31  5-MIN KSTC 280045Z 15008KT 10SM BKN080 OVC100 26/19 A2973 1200 66 2700 150/08 RMK AO2
14926KSTC STC20140627185013606/27/14 18:50:31  5-MIN KSTC 280050Z 15009KT 9SM -RA BKN080 OVC100 25/19 A2973 1200 68 2700 140/09 RMK AO2 RAB47 SLP069 P0000 T02500189
14926KSTC STC20140627185510706/27/14 18:55:31  5-MIN KSTC 280055Z 14006KT 10SM -RA OVC090 24/19 A2973 1200 73 2600 140/06 RMK AO2 P0000
14926KSTC STC20140627190011806/27/14 19:00:31  5-MIN KSTC 280100Z 14006KT 10SM BKN090 OVC110 24/19 A2973 1200 73 2600 140/06 RMK AO2 RAE0059 P0000
14926KSTC STC20140627190511806/27/14 19:05:31  5-MIN KSTC 280105Z 15007KT 10SM FEW070 OVC095 24/19 A2973 1200 73 2600 150/07 RMK AO2 RAE0059 P0000
14926KSTC STC20140627191011806/27/14 19:10:31  5-MIN KSTC 280110Z 14006KT 10SM FEW080 OVC095 24/19 A2973 1200 73 2600 140/06 RMK AO2 RAE0059 P0000
14926KSTC STC20140627191511106/27/14 19:15:31  5-MIN KSTC 280115Z 13006KT 10SM OVC100 25/19 A2973 1200 71 2700 130/06 RMK AO2 RAE0059 P0000
14926KSTC STC20140627192011106/27/14 19:20:31  5-MIN KSTC 280120Z 13006KT 10SM BKN100 24/19 A2973 1200 73 2600 130/06 RMK AO2 RAE0059 P0000
14926KSTC STC20140627192511106/27/14 19:25:31  5-MIN KSTC 280125Z 14006KT 10SM BKN100 25/19 A2974 1200 71 2700 140/06 RMK AO2 RAE0059 P0000
14926KSTC STC20140627193011106/27/14 19:30:31  5-MIN KSTC 280130Z 14005KT 10SM SCT100 24/19 A2974 1200 73 2600 140/05 RMK AO2 RAE0059 P0000
14926KSTC STC20140627193511106/27/14 19:35:31  5-MIN KSTC 280135Z 15007KT 10SM SCT100 24/19 A2974 1200 73 2600 150/07 RMK AO2 RAE0059 P0000
14926KSTC STC20140627194011106/27/14 19:40:31  5-MIN KSTC 280140Z 16007KT 10SM SCT100 24/19 A2974 1200 73 2600 160/07 RMK AO2 RAE0059 P0000
14926KSTC STC20140627194511106/27/14 19:45:31  5-MIN KSTC 280145Z 15008KT 10SM BKN100 24/19 A2973 1200 73 2600 150/08 RMK AO2 RAE0059 P0000
14926KSTC STC20140627195012806/27/14 19:50:31  5-MIN KSTC 280150Z 15006KT 10SM BKN100 24/19 A2973 1200 73 2600 140/06 RMK AO2 RAE0059 SLP070 P0000 T02440194
14926KSTC STC20140627195509706/27/14 19:55:31  5-MIN KSTC 280155Z 14007KT 10SM BKN110 24/19 A2973 1200 73 2600 140/07 RMK AO2
14926KSTC STC20140627200009706/27/14 20:00:31  5-MIN KSTC 280200Z 15006KT 10SM BKN110 25/19 A2973 1200 71 2700 150/06 RMK AO2
14926KSTC STC20140627200509706/27/14 20:05:31  5-MIN KSTC 280205Z 15008KT 10SM OVC110 24/19 A2973 1200 73 2600 140/08 RMK AO2
14926KSTC STC20140627201009706/27/14 20:10:31  5-MIN KSTC 280210Z 15009KT 10SM BKN110 24/19 A2973 1200 73 2600 140/09 RMK AO2
14926KSTC STC20140627201509706/27/14 20:15:31  5-MIN KSTC 280215Z 14007KT 10SM BKN110 24/19 A2973 1200 73 2600 140/07 RMK AO2
14926KSTC STC20140627202009706/27/14 20:20:31  5-MIN KSTC 280220Z 14008KT 10SM BKN110 24/19 A2973 1200 73 2600 140/08 RMK AO2
14926KSTC STC20140627202509706/27/14 20:25:31  5-MIN KSTC 280225Z 14009KT 10SM BKN110 24/19 A2973 1210 73 2600 140/09 RMK AO2
14926KSTC STC20140627203009706/27/14 20:30:31  5-MIN KSTC 280230Z 14008KT 10SM BKN110 24/19 A2973 1200 73 2600 140/08 RMK AO2
14926KSTC STC20140627203509706/27/14 20:35:31  5-MIN KSTC 280235Z 14008KT 10SM BKN110 24/19 A2973 1200 73 2600 140/08 RMK AO2
14926KSTC STC20140627204009706/27/14 20:40:31  5-MIN KSTC 280240Z 14008KT 10SM BKN110 24/19 A2973 1200 73 2600 140/08 RMK AO2
14926KSTC STC20140627204509706/27/14 20:45:31  5-MIN KSTC 280245Z 14009KT 10SM BKN110 24/19 A2973 1200 73 2600 140/09 RMK AO2
14926KSTC STC20140627205012606/27/14 20:50:31  5-MIN KSTC 280250Z 15009KT 10SM SCT110 24/19 A2973 1200 73 2600 140/09 RMK AO2 SLP068 60000 T02440194 55004
14926KSTC STC20140627205509706/27/14 20:55:31  5-MIN KSTC 280255Z 15010KT 10SM SCT110 24/19 A2973 1200 73 2600 150/10 RMK AO2
14926KSTC STC20140627210009706/27/14 21:00:31  5-MIN KSTC 280300Z 15008KT 10SM FEW110 24/19 A2973 1200 73 2600 150/08 RMK AO2
14926KSTC STC20140627210509706/27/14 21:05:31  5-MIN KSTC 280305Z 15009KT 10SM FEW110 24/19 A2973 1200 73 2600 150/09 RMK AO2
14926KSTC STC20140627211009706/27/14 21:10:31  5-MIN KSTC 280310Z 15010KT 10SM FEW120 24/19 A2973 1200 73 2600 150/10 RMK AO2
14926KSTC STC20140627211509706/27/14 21:15:31  5-MIN KSTC 280315Z 15011KT 10SM FEW120 24/19 A2973 1200 73 2600 150/11 RMK AO2
14926KSTC STC20140627212009706/27/14 21:20:31  5-MIN KSTC 280320Z 15010KT 10SM FEW120 24/19 A2974 1200 73 2600 150/10 RMK AO2
14926KSTC STC20140627212510306/27/14 21:25:31  5-MIN KSTC 280325Z 15010G17KT 10SM FEW120 24/19 A2974 1200 73 2600 150/10G17 RMK AO2
14926KSTC STC20140627213010306/27/14 21:30:31  5-MIN KSTC 280330Z 15009G17KT 10SM FEW120 24/19 A2974 1200 73 2600 150/09G17 RMK AO2
14926KSTC STC20140627213510306/27/14 21:35:31  5-MIN KSTC 280335Z 15009G16KT 10SM FEW120 24/19 A2974 1190 73 2600 150/09G16 RMK AO2
14926KSTC STC20140627214010006/27/14 21:40:31  5-MIN KSTC 280340Z 15009G16KT 10SM CLR 24/19 A2974 1190 73 2600 150/09G16 RMK AO2
14926KSTC STC20140627214509706/27/14 21:45:31  5-MIN KSTC 280345Z 15010KT 10SM FEW110 24/19 A2974 1190 73 2600 150/10 RMK AO2
14926KSTC STC20140627215011406/27/14 21:50:31  5-MIN KSTC 280350Z 15009KT 10SM SCT110 24/19 A2974 1190 73 2600 150/09 RMK AO2 SLP072 T02440194
14926KSTC STC20140627215510406/27/14 21:55:31  5-MIN KSTC 280355Z 15007KT 10SM FEW070 SCT110 24/19 A2974 1200 73 2600 150/07 RMK AO2
14926KSTC STC20140627220010906/27/14 22:00:31  5-MIN KSTC 280400Z AUTO 15007KT 10SM SCT070 BKN110 24/19 A2974 1190 73 2600 150/07 RMK AO2
14926KSTC STC20140627220510906/27/14 22:05:31  5-MIN KSTC 280405Z AUTO 15006KT 10SM FEW070 BKN120 24/19 A2974 1190 76 2500 150/06 RMK AO2
14926KSTC STC20140627221010906/27/14 22:10:31  5-MIN KSTC 280410Z AUTO 15007KT 10SM FEW070 BKN120 24/19 A2974 1190 76 2500 150/07 RMK AO2
14926KSTC STC20140627221510906/27/14 22:15:31  5-MIN KSTC 280415Z AUTO 16007KT 10SM FEW070 BKN120 24/19 A2974 1190 76 2500 150/07 RMK AO2
14926KSTC STC20140627222010906/27/14 22:20:31  5-MIN KSTC 280420Z AUTO 15008KT 10SM FEW070 BKN120 24/19 A2975 1190 73 2600 150/08 RMK AO2
14926KSTC STC20140627222510906/27/14 22:25:31  5-MIN KSTC 280425Z AUTO 16008KT 10SM FEW070 OVC120 24/19 A2975 1190 76 2500 150/08 RMK AO2
14926KSTC STC20140627223010206/27/14 22:30:31  5-MIN KSTC 280430Z AUTO 15008KT 10SM OVC120 24/19 A2975 1190 73 2600 150/08 RMK AO2
14926KSTC STC20140627223510206/27/14 22:35:31  5-MIN KSTC 280435Z AUTO 15006KT 10SM OVC120 24/19 A2975 1190 76 2500 150/06 RMK AO2
14926KSTC STC20140627224010206/27/14 22:40:31  5-MIN KSTC 280440Z AUTO 15006KT 10SM BKN120 24/19 A2975 1190 76 2500 150/06 RMK AO2
14926KSTC STC20140627224510206/27/14 22:45:31  5-MIN KSTC 280445Z AUTO 15006KT 10SM BKN120 24/20 A2975 1180 78 2500 150/06 RMK AO2
14926KSTC STC20140627225011906/27/14 22:50:31  5-MIN KSTC 280450Z AUTO 15007KT 10SM BKN120 24/20 A2975 1180 78 2500 150/07 RMK AO2 SLP076 T02390200
14926KSTC STC20140627225510206/27/14 22:55:31  5-MIN KSTC 280455Z AUTO 15008KT 10SM SCT120 24/20 A2975 1190 78 2500 150/08 RMK AO2
14926KSTC STC20140627230010206/27/14 23:00:31  5-MIN KSTC 280500Z AUTO 15008KT 10SM SCT120 24/20 A2975 1190 76 2600 150/08 RMK AO2
14926KSTC STC20140627230510206/27/14 23:05:31  5-MIN KSTC 280505Z AUTO 16010KT 10SM SCT120 23/20 A2975 1190 81 2500 160/10 RMK AO2
14926KSTC STC20140627231010206/27/14 23:10:31  5-MIN KSTC 280510Z AUTO 16010KT 10SM SCT120 24/20 A2975 1180 76 2600 160/10 RMK AO2
14926KSTC STC20140627231511506/27/14 23:15:31  5-MIN KSTC 280515Z AUTO 16009G16KT 10SM FEW065 BKN120 24/20 A2975 1180 76 2600 160/09G16 RMK AO2
14926KSTC STC20140627232012206/27/14 23:20:31  5-MIN KSTC 280520Z AUTO 16011G17KT 10SM FEW065 SCT080 BKN120 24/20 A2976 1180 76 2600 160/11G17 RMK AO2
14926KSTC STC20140627232512206/27/14 23:25:31  5-MIN KSTC 280525Z AUTO 16010G17KT 10SM SCT070 SCT080 BKN120 25/21 A2976 1180 76 2600 160/10G17 RMK AO2
14926KSTC STC20140627233012206/27/14 23:30:31  5-MIN KSTC 280530Z AUTO 16012G17KT 10SM SCT065 BKN080 OVC120 25/21 A2976 1180 76 2600 160/12G17 RMK AO2
14926KSTC STC20140627233511606/27/14 23:35:31  5-MIN KSTC 280535Z AUTO 16011KT 10SM SCT065 BKN080 OVC120 25/21 A2976 1180 76 2600 160/11 RMK AO2
14926KSTC STC20140627234011606/27/14 23:40:31  5-MIN KSTC 280540Z AUTO 16011KT 10SM BKN070 BKN085 OVC120 25/21 A2976 1180 76 2600 160/11 RMK AO2
14926KSTC STC20140627234512206/27/14 23:45:31  5-MIN KSTC 280545Z AUTO 16011G19KT 10SM BKN070 BKN090 OVC120 25/21 A2976 1180 76 2600 160/11G19 RMK AO2
14926KSTC STC20140627235017306/27/14 23:50:31  5-MIN KSTC 280550Z AUTO 16012G20KT 10SM BKN070 BKN090 BKN120 25/21 A2975 1180 76 2600 160/12G20 RMK AO2 SLP076 60000 T02500206 10267 20233 402830211 56002
14926KSTC STC20140627235511506/27/14 23:55:31  5-MIN KSTC 280555Z AUTO 16012G20KT 10SM BKN070 BKN090 25/21 A2975 1180 76 2600 160/12G20 RMK AO2
14926KSTC STC20140628000011506/28/14 00:00:32  5-MIN KSTC 280600Z AUTO 16012G20KT 10SM FEW019 SCT070 25/21 A2975 1190 76 2700 160/12G20 RMK AO2
14926KSTC STC20140628000511506/28/14 00:05:31  5-MIN KSTC 280605Z AUTO 16012G19KT 10SM FEW019 SCT070 25/21 A2974 1190 76 2700 160/12G19 RMK AO2
14926KSTC STC20140628001011506/28/14 00:10:31  5-MIN KSTC 280610Z AUTO 16013G19KT 10SM FEW019 SCT070 25/21 A2974 1200 76 2700 160/13G19 RMK AO2
14926KSTC STC20140628001510806/28/14 00:15:31  5-MIN KSTC 280615Z AUTO 16011G19KT 10SM FEW019 25/21 A2973 1200 76 2700 160/11G19 RMK AO2
14926KSTC STC20140628002010806/28/14 00:20:31  5-MIN KSTC 280620Z AUTO 16013G19KT 10SM FEW019 25/21 A2973 1200 76 2700 160/13G19 RMK AO2
14926KSTC STC20140628002510806/28/14 00:25:31  5-MIN KSTC 280625Z AUTO 16012G17KT 10SM FEW018 25/21 A2973 1200 76 2700 160/12G17 RMK AO2
14926KSTC STC20140628003010806/28/14 00:30:31  5-MIN KSTC 280630Z AUTO 16012G17KT 10SM FEW018 25/21 A2973 1200 76 2700 160/12G17 RMK AO2
14926KSTC STC20140628003510206/28/14 00:35:31  5-MIN KSTC 280635Z AUTO 16011KT 10SM SCT018 25/21 A2973 1210 76 2700 160/11 RMK AO2
14926KSTC STC20140628004010206/28/14 00:40:31  5-MIN KSTC 280640Z AUTO 16011KT 10SM SCT018 25/21 A2973 1210 76 2700 160/11 RMK AO2
14926KSTC STC20140628004510806/28/14 00:45:31  5-MIN KSTC 280645Z AUTO 16012G18KT 10SM BKN018 25/21 A2972 1210 76 2700 160/12G18 RMK AO2
14926KSTC STC20140628005012506/28/14 00:50:31  5-MIN KSTC 280650Z AUTO 16013G19KT 10SM SCT018 25/21 A2972 1220 76 2700 150/13G19 RMK AO2 SLP062 T02500206
14926KSTC STC20140628005510806/28/14 00:55:31  5-MIN KSTC 280655Z AUTO 16014G20KT 10SM BKN018 25/21 A2972 1220 79 2700 160/14G20 RMK AO2
14926KSTC STC20140628010010806/28/14 01:00:31  5-MIN KSTC 280700Z AUTO 17011G20KT 10SM BKN018 25/21 A2972 1210 79 2700 170/11G20 RMK AO2
14926KSTC STC20140628010510806/28/14 01:05:31  5-MIN KSTC 280705Z AUTO 16013G20KT 10SM BKN018 25/21 A2972 1210 79 2700 160/13G20 RMK AO2
14926KSTC STC20140628011010806/28/14 01:10:31  5-MIN KSTC 280710Z AUTO 17014G21KT 10SM BKN018 25/21 A2973 1210 79 2700 170/14G21 RMK AO2
14926KSTC STC20140628011511506/28/14 01:15:31  5-MIN KSTC 280715Z AUTO 16015G22KT 10SM BKN016 BKN060 25/21 A2972 1210 79 2700 160/15G22 RMK AO2
14926KSTC STC20140628012011506/28/14 01:20:31  5-MIN KSTC 280720Z AUTO 16016G22KT 10SM BKN016 BKN060 25/21 A2973 1210 79 2700 160/16G22 RMK AO2
14926KSTC STC20140628012511506/28/14 01:25:31  5-MIN KSTC 280725Z AUTO 16012G21KT 10SM BKN016 BKN060 25/21 A2973 1200 79 2700 160/12G21 RMK AO2
14926KSTC STC20140628013012206/28/14 01:30:31  5-MIN KSTC 280730Z AUTO 17012G24KT 10SM BKN016 BKN023 OVC060 25/21 A2973 1200 79 2700 170/12G24 RMK AO2
14926KSTC STC20140628013511506/28/14 01:35:31  5-MIN KSTC 280735Z AUTO 17013G24KT 10SM BKN016 OVC021 25/21 A2973 1200 79 2700 170/13G24 RMK AO2
14926KSTC STC20140628014011506/28/14 01:40:31  5-MIN KSTC 280740Z AUTO 17014G20KT 10SM BKN016 OVC023 25/21 A2973 1200 79 2700 170/14G20 RMK AO2
14926KSTC STC20140628014510806/28/14 01:45:31  5-MIN KSTC 280745Z AUTO 17015G20KT 10SM OVC016 25/21 A2973 1200 79 2700 160/15G20 RMK AO2
14926KSTC STC20140628015012506/28/14 01:50:31  5-MIN KSTC 280750Z AUTO 17010G19KT 10SM OVC016 25/21 A2973 1200 79 2700 170/10G19 RMK AO2 SLP067 T02500211
14926KSTC STC20140628015510806/28/14 01:55:31  5-MIN KSTC 280755Z AUTO 17014G19KT 10SM OVC016 25/21 A2973 1200 79 2700 170/14G19 RMK AO2
14926KSTC STC20140628020010806/28/14 02:00:31  5-MIN KSTC 280800Z AUTO 17012G20KT 10SM OVC016 25/21 A2972 1210 79 2700 170/12G20 RMK AO2
14926KSTC STC20140628020510806/28/14 02:05:31  5-MIN KSTC 280805Z AUTO 16013G20KT 10SM OVC016 25/21 A2972 1210 79 2700 160/13G20 RMK AO2
14926KSTC STC20140628021011506/28/14 02:10:31  5-MIN KSTC 280810Z AUTO 16010G18KT 10SM BKN016 OVC100 25/21 A2972 1210 79 2700 160/10G18 RMK AO2
14926KSTC STC20140628021511506/28/14 02:15:31  5-MIN KSTC 280815Z AUTO 16010G17KT 10SM BKN016 OVC100 24/21 A2972 1220 81 2600 160/10G17 RMK AO2
14926KSTC STC20140628022010906/28/14 02:20:31  5-MIN KSTC 280820Z AUTO 16012KT 10SM BKN016 OVC100 24/21 A2972 1210 78 2600 160/12 RMK AO2
14926KSTC STC20140628022510906/28/14 02:25:31  5-MIN KSTC 280825Z AUTO 16010KT 10SM BKN016 OVC100 24/21 A2972 1210 81 2600 160/10 RMK AO2
14926KSTC STC20140628023010906/28/14 02:30:31  5-MIN KSTC 280830Z AUTO 17009KT 10SM BKN014 OVC100 24/21 A2972 1220 81 2600 170/09 RMK AO2
14926KSTC STC20140628023511506/28/14 02:35:31  5-MIN KSTC 280835Z AUTO 17011G16KT 10SM BKN014 OVC100 24/21 A2972 1220 81 2600 170/11G16 RMK AO2
14926KSTC STC20140628024011506/28/14 02:40:31  5-MIN KSTC 280840Z AUTO 17009G16KT 10SM BKN014 OVC110 24/21 A2972 1220 81 2600 170/09G16 RMK AO2
14926KSTC STC20140628024511506/28/14 02:45:31  5-MIN KSTC 280845Z AUTO 17011G16KT 10SM BKN014 OVC110 24/21 A2972 1220 81 2600 170/11G16 RMK AO2
14926KSTC STC20140628025014506/28/14 02:50:31  5-MIN KSTC 280850Z AUTO 17010G17KT 10SM BKN014 BKN050 OVC110 24/21 A2972 1220 81 2600 170/10G17 RMK AO2 SLP063 T02440211 51007
14926KSTC STC20140628025512206/28/14 02:55:31  5-MIN KSTC 280855Z AUTO 17009G17KT 10SM BKN014 BKN050 OVC110 24/21 A2971 1220 81 2600 170/09G17 RMK AO2
14926KSTC STC20140628030011606/28/14 03:00:31  5-MIN KSTC 280900Z AUTO 16008KT 10SM BKN014 BKN019 OVC050 24/21 A2971 1220 81 2600 160/08 RMK AO2
14926KSTC STC20140628030511606/28/14 03:05:31  5-MIN KSTC 280905Z AUTO 17008KT 10SM BKN014 BKN019 OVC049 24/21 A2972 1210 81 2600 170/08 RMK AO2
14926KSTC STC20140628031010206/28/14 03:10:31  5-MIN KSTC 280910Z AUTO 16008KT 10SM BKN014 24/21 A2972 1220 81 2600 160/08 RMK AO2
14926KSTC STC20140628031510206/28/14 03:15:31  5-MIN KSTC 280915Z AUTO 16008KT 10SM BKN014 24/21 A2972 1220 84 2600 160/08 RMK AO2
14926KSTC STC20140628032010206/28/14 03:20:31  5-MIN KSTC 280920Z AUTO 16010KT 10SM OVC014 24/21 A2971 1220 84 2600 160/10 RMK AO2
14926KSTC STC20140628032510206/28/14 03:25:31  5-MIN KSTC 280925Z AUTO 16008KT 10SM BKN014 24/21 A2971 1220 84 2600 160/08 RMK AO2
14926KSTC STC20140628033010906/28/14 03:30:31  5-MIN KSTC 280930Z AUTO 16009KT 10SM BKN014 BKN060 24/21 A2971 1220 84 2600 150/09 RMK AO2
14926KSTC STC20140628033510906/28/14 03:35:31  5-MIN KSTC 280935Z AUTO 16007KT 10SM BKN014 OVC060 24/21 A2971 1220 84 2600 160/07 RMK AO2
14926KSTC STC20140628034011506/28/14 03:40:31  5-MIN KSTC 280940Z AUTO 16009G15KT 10SM BKN014 BKN060 24/21 A2971 1220 84 2600 150/09G15 RMK AO2
14926KSTC STC20140628034511506/28/14 03:45:31  5-MIN KSTC 280945Z AUTO 15008G15KT 10SM BKN014 BKN060 24/21 A2971 1220 81 2600 150/08G15 RMK AO2
14926KSTC STC20140628035012606/28/14 03:50:31  5-MIN KSTC 280950Z AUTO 16008KT 10SM BKN014 BKN060 24/21 A2971 1220 81 2600 160/08 RMK AO2 SLP062 T02390206
14926KSTC STC20140628035510906/28/14 03:55:31  5-MIN KSTC 280955Z AUTO 16008KT 10SM BKN014 BKN060 24/21 A2971 1220 84 2600 150/08 RMK AO2
14926KSTC STC20140628040010206/28/14 04:00:31  5-MIN KSTC 281000Z AUTO 15008KT 10SM BKN014 24/21 A2971 1220 81 2600 150/08 RMK AO2
14926KSTC STC20140628040510906/28/14 04:05:31  5-MIN KSTC 281005Z AUTO 16009KT 10SM BKN014 BKN060 23/21 A2971 1220 84 2500 160/09 RMK AO2
14926KSTC STC20140628041010906/28/14 04:10:31  5-MIN KSTC 281010Z AUTO 15009KT 10SM BKN014 BKN060 24/21 A2971 1220 81 2600 150/09 RMK AO2
14926KSTC STC20140628041510906/28/14 04:15:31  5-MIN KSTC 281015Z AUTO 16008KT 10SM BKN014 BKN060 24/21 A2971 1220 84 2600 160/08 RMK AO2
14926KSTC STC20140628042011606/28/14 04:20:31  5-MIN KSTC 281020Z AUTO 16010KT 10SM BKN016 BKN025 BKN060 24/21 A2971 1220 84 2600 150/10 RMK AO2
14926KSTC STC20140628042511606/28/14 04:25:31  5-MIN KSTC 281025Z AUTO 16010KT 10SM BKN016 BKN027 OVC060 24/21 A2971 1220 81 2600 160/10 RMK AO2
14926KSTC STC20140628043011606/28/14 04:30:31  5-MIN KSTC 281030Z AUTO 15011KT 10SM SCT017 BKN026 OVC060 24/21 A2971 1220 81 2600 150/11 RMK AO2
14926KSTC STC20140628043510906/28/14 04:35:31  5-MIN KSTC 281035Z AUTO 16013KT 10SM SCT017 OVC026 24/21 A2971 1220 78 2600 160/13 RMK AO2
14926KSTC STC20140628044012206/28/14 04:40:31  5-MIN KSTC 281040Z AUTO 16010G17KT 10SM SCT017 BKN022 OVC028 24/21 A2971 1220 78 2600 160/10G17 RMK AO2
14926KSTC STC20140628044510906/28/14 04:45:31  5-MIN KSTC 281045Z AUTO 16009KT 10SM BKN016 OVC024 24/21 A2971 1220 78 2600 160/09 RMK AO2
14926KSTC STC20140628045013206/28/14 04:50:31  5-MIN KSTC 281050Z AUTO 16012G16KT 10SM BKN016 OVC023 24/21 A2972 1220 78 2600 160/12G16 RMK AO2 SLP064 T02440206
14926KSTC STC20140628045511506/28/14 04:55:31  5-MIN KSTC 281055Z AUTO 17014G20KT 10SM BKN018 OVC025 24/21 A2972 1210 78 2600 170/14G20 RMK AO2
14926KSTC STC20140628050011506/28/14 05:00:31  5-MIN KSTC 281100Z AUTO 17012G20KT 10SM BKN016 OVC022 24/21 A2972 1210 78 2600 170/12G20 RMK AO2
14926KSTC STC20140628050510206/28/14 05:05:31  5-MIN KSTC 281105Z AUTO 17010KT 10SM OVC016 24/21 A2973 1200 78 2600 170/10 RMK AO2
14926KSTC STC20140628051010206/28/14 05:10:31  5-MIN KSTC 281110Z AUTO 16013KT 10SM OVC016 24/21 A2973 1210 78 2600 160/13 RMK AO2
14926KSTC STC20140628051510806/28/14 05:15:31  5-MIN KSTC 281115Z AUTO 16013G18KT 10SM BKN016 24/21 A2973 1200 81 2500 160/13G18 RMK AO2
14926KSTC STC20140628052010806/28/14 05:20:31  5-MIN KSTC 281120Z AUTO 16012G18KT 10SM BKN014 24/21 A2972 1210 81 2600 160/12G18 RMK AO2
14926KSTC STC20140628052510306/28/14 05:25:31  5-MIN KSTC 281125Z 15012G17KT 10SM BKN014 24/21 A2972 1220 81 2600 150/12G17 RMK AO2
14926KSTC STC20140628053010306/28/14 05:30:31  5-MIN KSTC 281130Z 15011G18KT 10SM SCT014 24/21 A2972 1210 81 2600 150/11G18 RMK AO2
14926KSTC STC20140628053510306/28/14 05:35:31  5-MIN KSTC 281135Z 15009G18KT 10SM FEW014 24/21 A2972 1210 81 2600 150/09G18 RMK AO2
14926KSTC STC20140628054009706/28/14 05:40:31  5-MIN KSTC 281140Z 15014KT 10SM FEW014 24/21 A2972 1220 81 2600 150/14 RMK AO2
14926KSTC STC20140628054510006/28/14 05:45:31  5-MIN KSTC 281145Z 15012G20KT 10SM CLR 24/21 A2972 1210 78 2600 150/12G20 RMK AO2
14926KSTC STC20140628055014406/28/14 05:50:31  5-MIN KSTC 281150Z 15011G20KT 10SM FEW015 24/21 A2972 1210 78 2600 150/11G20 RMK AO2 SLP065 70002 T02440206 10250 20233 56013
14926KSTC STC20140628055509706/28/14 05:55:31  5-MIN KSTC 281155Z 15010KT 10SM SCT017 24/21 A2972 1210 81 2600 150/10 RMK AO2
14926KSTC STC20140628060009706/28/14 06:00:31  5-MIN KSTC 281200Z 15012KT 10SM SCT017 24/21 A2972 1210 81 2600 150/12 RMK AO2
14926KSTC STC20140628060510406/28/14 06:05:31  5-MIN KSTC 281205Z 15012KT 10SM SCT015 BKN027 24/21 A2972 1210 81 2600 150/12 RMK AO2
14926KSTC STC20140628061010406/28/14 06:10:31  5-MIN KSTC 281210Z 15011KT 10SM SCT015 BKN027 24/21 A2972 1210 78 2600 150/11 RMK AO2
14926KSTC STC20140628061510406/28/14 06:15:31  5-MIN KSTC 281215Z 16012KT 10SM SCT017 OVC025 24/21 A2972 1210 78 2600 150/12 RMK AO2
14926KSTC STC20140628062010406/28/14 06:20:31  5-MIN KSTC 281220Z 16011KT 10SM SCT017 OVC025 24/21 A2972 1210 78 2600 160/11 RMK AO2
14926KSTC STC20140628062511006/28/14 06:25:31  5-MIN KSTC 281225Z 15012G18KT 10SM BKN019 OVC025 24/21 A2972 1210 78 2600 150/12G18 RMK AO2
14926KSTC STC20140628063011006/28/14 06:30:31  5-MIN KSTC 281230Z 15012G18KT 10SM BKN019 OVC025 24/21 A2972 1210 78 2600 150/12G18 RMK AO2
14926KSTC STC20140628063510406/28/14 06:35:31  5-MIN KSTC 281235Z 15012KT 10SM BKN019 OVC025 25/21 A2972 1210 76 2700 150/12 RMK AO2
14926KSTC STC20140628064009706/28/14 06:40:31  5-MIN KSTC 281240Z 15011KT 10SM OVC019 24/21 A2972 1210 78 2600 150/11 RMK AO2
14926KSTC STC20140628064510306/28/14 06:45:31  5-MIN KSTC 281245Z 16011G17KT 10SM OVC019 24/21 A2972 1210 78 2600 160/11G17 RMK AO2
14926KSTC STC20140628065012006/28/14 06:50:31  5-MIN KSTC 281250Z 15014G19KT 10SM OVC019 24/21 A2972 1220 78 2600 150/14G19 RMK AO2 SLP063 T02440206
