14926KSTC STC20100528020009705/28/10 02:00:31  5-MIN KSTC 280800Z AUTO 00000KT 10SM CLR 10/07 A3010 860 83 500 000/00 RMK AO2
14926KSTC STC20100528020509705/28/10 02:05:31  5-MIN KSTC 280805Z AUTO 00000KT 10SM CLR 11/07 A3010 860 80 600 000/00 RMK AO2
14926KSTC STC20100528021009705/28/10 02:10:31  5-MIN KSTC 280810Z AUTO 00000KT 10SM CLR 11/08 A3010 860 83 600 000/00 RMK AO2
14926KSTC STC20100528021509705/28/10 02:15:31  5-MIN KSTC 280815Z AUTO 00000KT 10SM CLR 11/08 A3010 860 83 600 000/00 RMK AO2
14926KSTC STC20100528022009705/28/10 02:20:31  5-MIN KSTC 280820Z AUTO 00000KT 10SM CLR 11/08 A3010 860 80 600 000/00 RMK AO2
14926KSTC STC20100528022509705/28/10 02:25:31  5-MIN KSTC 280825Z AUTO 00000KT 10SM CLR 11/08 A3010 860 80 600 000/00 RMK AO2
14926KSTC STC20100528023009705/28/10 02:30:31  5-MIN KSTC 280830Z AUTO 00000KT 10SM CLR 11/08 A3011 860 83 600 000/00 RMK AO2
14926KSTC STC20100528023509705/28/10 02:35:31  5-MIN KSTC 280835Z AUTO 00000KT 10SM CLR 11/08 A3011 850 83 600 000/00 RMK AO2
14926KSTC STC20100528024009705/28/10 02:40:31  5-MIN KSTC 280840Z AUTO 00000KT 10SM CLR 11/08 A3011 850 83 600 000/00 RMK AO2
14926KSTC STC20100528024509705/28/10 02:45:31  5-MIN KSTC 280845Z AUTO 00000KT 10SM CLR 11/08 A3011 850 83 600 000/00 RMK AO2
14926KSTC STC20100528025012005/28/10 02:50:31  5-MIN KSTC 280850Z AUTO 00000KT 10SM CLR 10/07 A3011 850 83 500 000/00 RMK AO2 SLP201 T01000072 52001
14926KSTC STC20100528025509705/28/10 02:55:31  5-MIN KSTC 280855Z AUTO 00000KT 10SM CLR 10/08 A3011 850 86 500 000/00 RMK AO2
14926KSTC STC20100528030009705/28/10 03:00:31  5-MIN KSTC 280900Z AUTO 00000KT 10SM CLR 10/07 A3011 850 83 500 000/00 RMK AO2
14926KSTC STC20100528030509705/28/10 03:05:31  5-MIN KSTC 280905Z AUTO 00000KT 10SM CLR 10/07 A3011 850 83 500 000/00 RMK AO2
14926KSTC STC20100528031009705/28/10 03:10:31  5-MIN KSTC 280910Z AUTO 00000KT 10SM CLR 10/08 A3011 850 86 500 000/00 RMK AO2
14926KSTC STC20100528031509705/28/10 03:15:31  5-MIN KSTC 280915Z AUTO 00000KT 10SM CLR 10/08 A3011 850 86 500 000/00 RMK AO2
14926KSTC STC20100528032009705/28/10 03:20:31  5-MIN KSTC 280920Z AUTO 00000KT 10SM CLR 10/08 A3011 850 86 500 000/00 RMK AO2
14926KSTC STC20100528032509705/28/10 03:25:31  5-MIN KSTC 280925Z AUTO 00000KT 10SM CLR 10/08 A3011 850 86 500 000/00 RMK AO2
14926KSTC STC20100528033009705/28/10 03:30:31  5-MIN KSTC 280930Z AUTO 00000KT 10SM CLR 10/08 A3011 850 86 500 000/00 RMK AO2
14926KSTC STC20100528033509705/28/10 03:35:31  5-MIN KSTC 280935Z AUTO 00000KT 10SM CLR 11/08 A3011 850 83 600 000/00 RMK AO2
14926KSTC STC20100528034009705/28/10 03:40:31  5-MIN KSTC 280940Z AUTO 00000KT 10SM CLR 10/08 A3011 850 86 500 000/00 RMK AO2
14926KSTC STC20100528034509705/28/10 03:45:31  5-MIN KSTC 280945Z AUTO 00000KT 10SM CLR 10/08 A3011 850 86 500 000/00 RMK AO2
14926KSTC STC20100528035011405/28/10 03:50:31  5-MIN KSTC 280950Z AUTO 00000KT 10SM CLR 09/07 A3011 850 86 400 000/00 RMK AO2 SLP202 T00940072
14926KSTC STC20100528035509705/28/10 03:55:31  5-MIN KSTC 280955Z AUTO 00000KT 10SM CLR 09/07 A3011 850 86 400 000/00 RMK AO2
14926KSTC STC20100528040009705/28/10 04:00:31  5-MIN KSTC 281000Z AUTO 00000KT 10SM CLR 10/07 A3011 850 83 500 000/00 RMK AO2
14926KSTC STC20100528040509705/28/10 04:05:31  5-MIN KSTC 281005Z AUTO 00000KT 10SM CLR 09/07 A3011 850 86 400 000/00 RMK AO2
14926KSTC STC20100528041009705/28/10 04:10:31  5-MIN KSTC 281010Z AUTO 00000KT 10SM CLR 09/07 A3011 850 86 400 000/00 RMK AO2
14926KSTC STC20100528041509705/28/10 04:15:31  5-MIN KSTC 281015Z AUTO 00000KT 10SM CLR 09/08 A3011 850 89 400 000/00 RMK AO2
14926KSTC STC20100528042009705/28/10 04:20:31  5-MIN KSTC 281020Z AUTO 00000KT 10SM CLR 09/07 A3011 850 89 400 000/00 RMK AO2
14926KSTC STC20100528042509705/28/10 04:25:31  5-MIN KSTC 281025Z AUTO 00000KT 10SM CLR 09/07 A3011 850 89 400 000/00 RMK AO2
14926KSTC STC20100528043009705/28/10 04:30:31  5-MIN KSTC 281030Z AUTO 00000KT 10SM CLR 09/07 A3011 850 89 400 000/00 RMK AO2
14926KSTC STC20100528043509705/28/10 04:35:31  5-MIN KSTC 281035Z AUTO 00000KT 10SM CLR 09/07 A3012 850 89 400 000/00 RMK AO2
14926KSTC STC20100528044009705/28/10 04:40:31  5-MIN KSTC 281040Z AUTO 00000KT 10SM CLR 09/07 A3012 850 89 400 000/00 RMK AO2
14926KSTC STC20100528044509705/28/10 04:45:31  5-MIN KSTC 281045Z AUTO 00000KT 10SM CLR 09/07 A3012 850 89 400 000/00 RMK AO2
14926KSTC STC20100528045011405/28/10 04:50:31  5-MIN KSTC 281050Z AUTO 00000KT 10SM CLR 09/07 A3012 850 86 400 000/00 RMK AO2 SLP205 T00940072
14926KSTC STC20100528045509705/28/10 04:55:31  5-MIN KSTC 281055Z AUTO 00000KT 10SM CLR 09/07 A3012 850 86 400 000/00 RMK AO2
14926KSTC STC20100528050009705/28/10 05:00:31  5-MIN KSTC 281100Z AUTO 00000KT 10SM CLR 09/07 A3012 840 89 400 000/00 RMK AO2
14926KSTC STC20100528050509705/28/10 05:05:31  5-MIN KSTC 281105Z AUTO 00000KT 10SM CLR 09/07 A3012 840 83 400 000/00 RMK AO2
14926KSTC STC20100528051009705/28/10 05:10:31  5-MIN KSTC 281110Z AUTO 00000KT 10SM CLR 10/08 A3013 840 86 500 000/00 RMK AO2
14926KSTC STC20100528051509705/28/10 05:15:31  5-MIN KSTC 281115Z AUTO 00000KT 10SM CLR 11/08 A3013 840 86 500 000/00 RMK AO2
14926KSTC STC20100528052009705/28/10 05:20:31  5-MIN KSTC 281120Z AUTO 00000KT 10SM CLR 10/08 A3012 840 86 500 000/00 RMK AO2
14926KSTC STC20100528052509705/28/10 05:25:31  5-MIN KSTC 281125Z AUTO 00000KT 10SM CLR 10/08 A3012 840 86 500 000/00 RMK AO2
14926KSTC STC20100528053009705/28/10 05:30:31  5-MIN KSTC 281130Z AUTO 00000KT 10SM CLR 11/08 A3012 840 83 600 000/00 RMK AO2
14926KSTC STC20100528053509705/28/10 05:35:31  5-MIN KSTC 281135Z AUTO 00000KT 10SM CLR 11/08 A3012 840 83 600 000/00 RMK AO2
14926KSTC STC20100528054009705/28/10 05:40:31  5-MIN KSTC 281140Z AUTO 00000KT 10SM CLR 12/09 A3012 840 83 700 000/00 RMK AO2
14926KSTC STC20100528054509705/28/10 05:45:31  5-MIN KSTC 281145Z AUTO 00000KT 10SM CLR 12/09 A3012 840 80 800 000/00 RMK AO2
14926KSTC STC20100528055012705/28/10 05:50:31  5-MIN KSTC 281150Z 00000KT 10SM CLR 12/09 A3012 850 80 800 000/00 RMK AO2 SLP204 T01220089 10128 20089 55001
14926KSTC STC20100528055509205/28/10 05:55:31  5-MIN KSTC 281155Z 00000KT 10SM CLR 13/09 A3012 840 77 800 000/00 RMK AO2
14926KSTC STC20100528060009205/28/10 06:00:31  5-MIN KSTC 281200Z 00000KT 10SM CLR 13/09 A3012 850 77 900 000/00 RMK AO2
14926KSTC STC20100528060509305/28/10 06:05:31  5-MIN KSTC 281205Z 00000KT 10SM CLR 14/09 A3012 850 72 1000 000/00 RMK AO2
14926KSTC STC20100528061009305/28/10 06:10:31  5-MIN KSTC 281210Z 00000KT 10SM CLR 15/09 A3012 840 69 1100 000/00 RMK AO2
14926KSTC STC20100528061509305/28/10 06:15:31  5-MIN KSTC 281215Z 00000KT 10SM CLR 16/09 A3012 840 67 1100 000/00 RMK AO2
14926KSTC STC20100528062009305/28/10 06:20:31  5-MIN KSTC 281220Z 00000KT 10SM CLR 16/09 A3012 840 64 1200 000/00 RMK AO2
14926KSTC STC20100528062509305/28/10 06:25:31  5-MIN KSTC 281225Z 11003KT 10SM CLR 17/09 A3011 850 62 1300 110/03 RMK AO2
14926KSTC STC20100528063009305/28/10 06:30:31  5-MIN KSTC 281230Z 12004KT 10SM CLR 17/09 A3011 850 60 1300 110/04 RMK AO2
14926KSTC STC20100528063509305/28/10 06:35:31  5-MIN KSTC 281235Z 11004KT 10SM CLR 17/09 A3011 850 60 1300 110/04 RMK AO2
14926KSTC STC20100528064009305/28/10 06:40:31  5-MIN KSTC 281240Z 12004KT 10SM CLR 18/09 A3011 850 58 1400 110/04 RMK AO2
14926KSTC STC20100528064509305/28/10 06:45:31  5-MIN KSTC 281245Z 12004KT 10SM CLR 18/09 A3011 850 58 1400 120/04 RMK AO2
14926KSTC STC20100528065011005/28/10 06:50:31  5-MIN KSTC 281250Z 12004KT 10SM CLR 18/09 A3011 850 56 1500 120/04 RMK AO2 SLP199 T01830094
14926KSTC STC20100528065509305/28/10 06:55:31  5-MIN KSTC 281255Z 13004KT 10SM CLR 18/09 A3010 860 56 1500 120/04 RMK AO2
14926KSTC STC20100528070009305/28/10 07:00:31  5-MIN KSTC 281300Z 14006KT 10SM CLR 18/09 A3010 860 56 1500 130/06 RMK AO2
14926KSTC STC20100528070509305/28/10 07:05:31  5-MIN KSTC 281305Z 14006KT 10SM CLR 19/09 A3010 860 54 1600 130/06 RMK AO2
14926KSTC STC20100528071009305/28/10 07:10:31  5-MIN KSTC 281310Z 13006KT 10SM CLR 19/09 A3010 860 52 1600 130/06 RMK AO2
14926KSTC STC20100528071509305/28/10 07:15:31  5-MIN KSTC 281315Z 14005KT 10SM CLR 20/09 A3010 860 50 1700 130/05 RMK AO2
14926KSTC STC20100528072009305/28/10 07:20:31  5-MIN KSTC 281320Z 14006KT 10SM CLR 21/09 A3010 860 46 1700 140/06 RMK AO2
14926KSTC STC20100528072509305/28/10 07:25:31  5-MIN KSTC 281325Z 14007KT 10SM CLR 21/08 A3010 860 45 1800 140/07 RMK AO2
14926KSTC STC20100528073009305/28/10 07:30:31  5-MIN KSTC 281330Z 15007KT 10SM CLR 21/08 A3009 870 42 1800 140/07 RMK AO2
14926KSTC STC20100528073509305/28/10 07:35:31  5-MIN KSTC 281335Z 15009KT 10SM CLR 21/07 A3010 860 40 1800 150/09 RMK AO2
14926KSTC STC20100528074009305/28/10 07:40:31  5-MIN KSTC 281340Z 15011KT 10SM CLR 22/07 A3010 860 37 1900 150/11 RMK AO2
14926KSTC STC20100528074509305/28/10 07:45:31  5-MIN KSTC 281345Z 15009KT 10SM CLR 22/07 A3010 860 39 1900 150/09 RMK AO2
14926KSTC STC20100528075011005/28/10 07:50:31  5-MIN KSTC 281350Z 14007KT 10SM CLR 22/07 A3009 870 36 1900 140/07 RMK AO2 SLP195 T02220067
14926KSTC STC20100528075509305/28/10 07:55:31  5-MIN KSTC 281355Z 15010KT 10SM CLR 22/07 A3009 870 36 1900 140/10 RMK AO2
14926KSTC STC20100528080009305/28/10 08:00:31  5-MIN KSTC 281400Z 14009KT 10SM CLR 23/07 A3009 870 35 2000 140/09 RMK AO2
14926KSTC STC20100528080509305/28/10 08:05:31  5-MIN KSTC 281405Z 16011KT 10SM CLR 23/07 A3009 870 35 2000 160/11 RMK AO2
14926KSTC STC20100528081009905/28/10 08:10:31  5-MIN KSTC 281410Z 15012G18KT 10SM CLR 23/06 A3009 870 32 2000 150/12G18 RMK AO2
14926KSTC STC20100528081509905/28/10 08:15:31  5-MIN KSTC 281415Z 15012G18KT 10SM CLR 23/06 A3009 870 32 2000 140/12G18 RMK AO2
14926KSTC STC20100528082009905/28/10 08:20:31  5-MIN KSTC 281420Z 15010G17KT 10SM CLR 23/06 A3008 870 32 2100 150/10G17 RMK AO2
14926KSTC STC20100528082509305/28/10 08:25:31  5-MIN KSTC 281425Z 16007KT 10SM CLR 24/06 A3009 870 31 2100 160/07 RMK AO2
14926KSTC STC20100528083009305/28/10 08:30:31  5-MIN KSTC 281430Z 17011KT 10SM CLR 24/06 A3008 880 30 2100 160/11 RMK AO2
14926KSTC STC20100528083509305/28/10 08:35:31  5-MIN KSTC 281435Z 16012KT 10SM CLR 24/05 A3008 880 29 2100 150/12 RMK AO2
14926KSTC STC20100528084009305/28/10 08:40:31  5-MIN KSTC 281440Z 16011KT 10SM CLR 24/05 A3008 880 29 2100 150/11 RMK AO2
14926KSTC STC20100528084509905/28/10 08:45:31  5-MIN KSTC 281445Z 15010G16KT 10SM CLR 24/06 A3008 880 29 2200 150/10G16 RMK AO2
14926KSTC STC20100528085012205/28/10 08:50:31  5-MIN KSTC 281450Z 15011G16KT 10SM CLR 24/05 A3008 880 28 2200 150/11G16 RMK AO2 SLP191 T02440050 53003
14926KSTC STC20100528085509305/28/10 08:55:31  5-MIN KSTC 281455Z 17010KT 10SM CLR 24/06 A3008 880 29 2200 160/10 RMK AO2
14926KSTC STC20100528090009905/28/10 09:00:31  5-MIN KSTC 281500Z 17011G16KT 10SM CLR 24/05 A3008 880 28 2200 170/11G16 RMK AO2
14926KSTC STC20100528090509905/28/10 09:05:31  5-MIN KSTC 281505Z 17012G17KT 10SM CLR 24/04 A3008 880 27 2200 170/12G17 RMK AO2
14926KSTC STC20100528091009905/28/10 09:10:31  5-MIN KSTC 281510Z 16010G17KT 10SM CLR 24/04 A3008 880 27 2200 160/10G17 RMK AO2
14926KSTC STC20100528091509905/28/10 09:15:31  5-MIN KSTC 281515Z 14012G16KT 10SM CLR 24/04 A3008 880 27 2200 140/12G16 RMK AO2
14926KSTC STC20100528092009305/28/10 09:20:31  5-MIN KSTC 281520Z 17011KT 10SM CLR 24/04 A3008 880 27 2200 160/11 RMK AO2
14926KSTC STC20100528092509205/28/10 09:25:31  5-MIN KSTC 281525Z 15013KT 8SM CLR 25/05 A3008 880 27 2300 150/13 RMK AO2
14926KSTC STC20100528093009205/28/10 09:30:31  5-MIN KSTC 281530Z 15010KT 7SM CLR 24/05 A3008 870 28 2200 150/10 RMK AO2
14926KSTC STC20100528093509205/28/10 09:35:31  5-MIN KSTC 281535Z 16011KT 8SM CLR 25/05 A3009 870 27 2300 150/11 RMK AO2
14926KSTC STC20100528094009305/28/10 09:40:31  5-MIN KSTC 281540Z 14009KT 10SM CLR 24/04 A3009 870 27 2200 140/09 RMK AO2
14926KSTC STC20100528094509305/28/10 09:45:31  5-MIN KSTC 281545Z 16009KT 10SM CLR 24/04 A3009 870 27 2200 160/09 RMK AO2
14926KSTC STC20100528095011005/28/10 09:50:31  5-MIN KSTC 281550Z 14009KT 10SM CLR 25/04 A3008 880 26 2300 130/09 RMK AO2 SLP193 T02500044
14926KSTC STC20100528095509905/28/10 09:55:31  5-MIN KSTC 281555Z 15009G16KT 10SM CLR 26/04 A3008 870 25 2300 140/09G16 RMK AO2
14926KSTC STC20100528100009905/28/10 10:00:31  5-MIN KSTC 281600Z 14009G16KT 10SM CLR 26/04 A3009 870 24 2300 140/09G16 RMK AO2
14926KSTC STC20100528100509305/28/10 10:05:31  5-MIN KSTC 281605Z 14012KT 10SM CLR 26/03 A3008 870 23 2300 140/12 RMK AO2
14926KSTC STC20100528101009305/28/10 10:10:31  5-MIN KSTC 281610Z 15009KT 10SM CLR 26/03 A3008 880 22 2400 150/09 RMK AO2
14926KSTC STC20100528101509905/28/10 10:15:31  5-MIN KSTC 281615Z 15012G16KT 10SM CLR 26/04 A3008 880 24 2400 150/12G16 RMK AO2
14926KSTC STC20100528102009905/28/10 10:20:31  5-MIN KSTC 281620Z 15009G16KT 10SM CLR 27/04 A3008 880 23 2500 150/09G16 RMK AO2
14926KSTC STC20100528102509905/28/10 10:25:31  5-MIN KSTC 281625Z 14009G17KT 10SM CLR 27/04 A3007 890 23 2500 140/09G17 RMK AO2
14926KSTC STC20100528103009905/28/10 10:30:31  5-MIN KSTC 281630Z 16010G17KT 10SM CLR 27/04 A3007 880 23 2500 160/10G17 RMK AO2
14926KSTC STC20100528103511505/28/10 10:35:31  5-MIN KSTC 281635Z 14010G17KT 100V170 10SM CLR 27/04 A3007 880 23 2500 130/10G17 100V170 RMK AO2
14926KSTC STC20100528104009805/28/10 10:40:31  5-MIN KSTC 281640Z 16012G17KT 7SM CLR 27/03 A3007 880 22 2500 150/12G17 RMK AO2
14926KSTC STC20100528104511405/28/10 10:45:31  5-MIN KSTC 281645Z 13010G16KT 100V160 7SM CLR 27/04 A3007 890 22 2500 120/10G16 100V160 RMK AO2
14926KSTC STC20100528105011605/28/10 10:50:31  5-MIN KSTC 281650Z 14010G15KT 10SM CLR 27/04 A3007 890 23 2500 130/10G15 RMK AO2 SLP187 T02720044
14926KSTC STC20100528105509905/28/10 10:55:31  5-MIN KSTC 281655Z 13011G16KT 10SM CLR 27/04 A3007 890 22 2500 130/11G16 RMK AO2
14926KSTC STC20100528110009305/28/10 11:00:31  5-MIN KSTC 281700Z 12010KT 10SM CLR 27/03 A3007 890 21 2500 120/10 RMK AO2
14926KSTC STC20100528110509905/28/10 11:05:31  5-MIN KSTC 281705Z 12011G17KT 10SM CLR 27/03 A3006 900 20 2500 120/11G17 RMK AO2
14926KSTC STC20100528111009905/28/10 11:10:31  5-MIN KSTC 281710Z 15011G17KT 10SM CLR 27/03 A3006 900 20 2500 140/11G17 RMK AO2
14926KSTC STC20100528111509905/28/10 11:15:31  5-MIN KSTC 281715Z 13013G20KT 10SM CLR 27/03 A3006 900 20 2500 130/13G20 RMK AO2
14926KSTC STC20100528112009905/28/10 11:20:31  5-MIN KSTC 281720Z 14013G20KT 10SM CLR 27/03 A3005 900 20 2600 140/13G20 RMK AO2
14926KSTC STC20100528112509905/28/10 11:25:31  5-MIN KSTC 281725Z 13012G19KT 10SM CLR 27/03 A3005 910 20 2600 130/12G19 RMK AO2
14926KSTC STC20100528113009905/28/10 11:30:31  5-MIN KSTC 281730Z 14014G21KT 10SM CLR 27/03 A3004 910 21 2600 140/14G21 RMK AO2
14926KSTC STC20100528113509905/28/10 11:35:31  5-MIN KSTC 281735Z 15012G21KT 10SM CLR 28/04 A3004 910 20 2700 150/12G21 RMK AO2
14926KSTC STC20100528114009905/28/10 11:40:31  5-MIN KSTC 281740Z 15010G20KT 10SM CLR 28/04 A3004 920 20 2700 150/10G20 RMK AO2
14926KSTC STC20100528114509805/28/10 11:45:31  5-MIN KSTC 281745Z 17015G21KT 7SM CLR 28/04 A3004 920 21 2600 170/15G21 RMK AO2
14926KSTC STC20100528115013305/28/10 11:50:31  5-MIN KSTC 281750Z 15014G21KT 7SM CLR 28/04 A3004 920 21 2600 150/14G21 RMK AO2 SLP177 T02780039 10283 20128 58012
14926KSTC STC20100528115509905/28/10 11:55:31  5-MIN KSTC 281755Z 16015G21KT 10SM CLR 28/04 A3003 920 20 2700 160/15G21 RMK AO2
14926KSTC STC20100528120009905/28/10 12:00:31  5-MIN KSTC 281800Z 16015G21KT 10SM CLR 28/04 A3003 920 21 2600 160/15G21 RMK AO2
14926KSTC STC20100528120509905/28/10 12:05:31  5-MIN KSTC 281805Z 18015G21KT 10SM CLR 28/04 A3003 930 20 2700 180/15G21 RMK AO2
14926KSTC STC20100528121009905/28/10 12:10:31  5-MIN KSTC 281810Z 18014G21KT 10SM CLR 28/04 A3003 930 20 2700 180/14G21 RMK AO2
14926KSTC STC20100528121510905/28/10 12:15:31  5-MIN KSTC 281815Z 17014KT 130V190 10SM CLR 28/03 A3003 930 20 2700 170/14 130V190 RMK AO2
14926KSTC STC20100528122009905/28/10 12:20:31  5-MIN KSTC 281820Z 17012G20KT 10SM CLR 28/03 A3002 930 20 2700 170/12G20 RMK AO2
14926KSTC STC20100528122509905/28/10 12:25:31  5-MIN KSTC 281825Z 15015G20KT 10SM CLR 29/03 A3002 930 19 2800 150/15G20 RMK AO2
14926KSTC STC20100528123009905/28/10 12:30:31  5-MIN KSTC 281830Z 14013G21KT 10SM CLR 28/03 A3002 930 20 2700 140/13G21 RMK AO2
14926KSTC STC20100528123509905/28/10 12:35:31  5-MIN KSTC 281835Z 14011G21KT 10SM CLR 28/04 A3002 930 20 2700 140/11G21 RMK AO2
14926KSTC STC20100528124009905/28/10 12:40:31  5-MIN KSTC 281840Z 15013G20KT 10SM CLR 29/04 A3003 930 20 2800 150/13G20 RMK AO2
14926KSTC STC20100528124509905/28/10 12:45:31  5-MIN KSTC 281845Z 16014G20KT 10SM CLR 29/04 A3003 930 20 2800 160/14G20 RMK AO2
14926KSTC STC20100528125011605/28/10 12:50:31  5-MIN KSTC 281850Z 16011G20KT 10SM CLR 28/04 A3003 930 20 2700 160/11G20 RMK AO2 SLP174 T02830039
14926KSTC STC20100528125509905/28/10 12:55:31  5-MIN KSTC 281855Z 17011G17KT 10SM CLR 28/04 A3003 930 20 2700 170/11G17 RMK AO2
14926KSTC STC20100528130009905/28/10 13:00:31  5-MIN KSTC 281900Z 18011G19KT 10SM CLR 29/04 A3003 930 20 2800 170/11G19 RMK AO2
14926KSTC STC20100528130509905/28/10 13:05:31  5-MIN KSTC 281905Z 17012G19KT 10SM CLR 29/04 A3003 930 19 2800 160/12G19 RMK AO2
14926KSTC STC20100528131009905/28/10 13:10:31  5-MIN KSTC 281910Z 15013G18KT 10SM CLR 29/04 A3002 930 20 2800 140/13G18 RMK AO2
14926KSTC STC20100528131509905/28/10 13:15:31  5-MIN KSTC 281915Z 15008G18KT 10SM CLR 29/04 A3002 930 19 2800 150/08G18 RMK AO2
14926KSTC STC20100528132009905/28/10 13:20:31  5-MIN KSTC 281920Z 15011G17KT 10SM CLR 29/04 A3002 930 19 2800 140/11G17 RMK AO2
14926KSTC STC20100528132509305/28/10 13:25:31  5-MIN KSTC 281925Z 16012KT 10SM CLR 29/04 A3002 930 20 2800 160/12 RMK AO2
14926KSTC STC20100528133009305/28/10 13:30:31  5-MIN KSTC 281930Z 17011KT 10SM CLR 29/04 A3002 930 19 2800 170/11 RMK AO2
14926KSTC STC20100528133509305/28/10 13:35:31  5-MIN KSTC 281935Z 16013KT 10SM CLR 29/04 A3002 930 19 2800 160/13 RMK AO2
14926KSTC STC20100528134009305/28/10 13:40:31  5-MIN KSTC 281940Z 15011KT 10SM CLR 29/04 A3002 940 19 2800 140/11 RMK AO2
14926KSTC STC20100528134509905/28/10 13:45:31  5-MIN KSTC 281945Z 17010G17KT 10SM CLR 29/04 A3002 930 20 2800 170/10G17 RMK AO2
14926KSTC STC20100528135011605/28/10 13:50:31  5-MIN KSTC 281950Z 17010G17KT 10SM CLR 29/04 A3002 930 19 2800 170/10G17 RMK AO2 SLP170 T02940039
14926KSTC STC20100528135509905/28/10 13:55:31  5-MIN KSTC 281955Z 14011G17KT 10SM CLR 29/04 A3002 940 19 2800 140/11G17 RMK AO2
14926KSTC STC20100528140009305/28/10 14:00:31  5-MIN KSTC 282000Z 16010KT 10SM CLR 29/04 A3002 930 19 2800 150/10 RMK AO2
14926KSTC STC20100528140509905/28/10 14:05:31  5-MIN KSTC 282005Z 17010G15KT 10SM CLR 29/04 A3002 930 20 2800 160/10G15 RMK AO2
14926KSTC STC20100528141009905/28/10 14:10:31  5-MIN KSTC 282010Z 16007G15KT 10SM CLR 29/04 A3002 930 20 2800 160/07G15 RMK AO2
14926KSTC STC20100528141509305/28/10 14:15:31  5-MIN KSTC 282015Z 14012KT 10SM CLR 30/04 A3002 930 19 2900 140/12 RMK AO2
14926KSTC STC20100528142010905/28/10 14:20:31  5-MIN KSTC 282020Z 14009KT 110V170 10SM CLR 29/04 A3002 930 20 2800 140/09 110V170 RMK AO2
14926KSTC STC20100528142509305/28/10 14:25:31  5-MIN KSTC 282025Z 15011KT 10SM CLR 29/04 A3002 930 20 2800 150/11 RMK AO2
14926KSTC STC20100528143009305/28/10 14:30:31  5-MIN KSTC 282030Z 18009KT 10SM CLR 29/04 A3002 930 20 2800 170/09 RMK AO2
14926KSTC STC20100528143509305/28/10 14:35:31  5-MIN KSTC 282035Z 14011KT 10SM CLR 29/05 A3002 930 21 2800 140/11 RMK AO2
14926KSTC STC20100528144009305/28/10 14:40:31  5-MIN KSTC 282040Z 13008KT 10SM CLR 29/05 A3002 930 21 2800 130/08 RMK AO2
14926KSTC STC20100528144509905/28/10 14:45:31  5-MIN KSTC 282045Z 13009G15KT 10SM CLR 29/05 A3002 930 21 2800 130/09G15 RMK AO2
14926KSTC STC20100528145013805/28/10 14:50:31  5-MIN KSTC 282050Z 14007G15KT 100V170 10SM CLR 30/05 A3003 930 20 2900 130/07G15 100V170 RMK AO2 SLP173 T03000050 58016
14926KSTC STC20100528145509305/28/10 14:55:31  5-MIN KSTC 282055Z 09007KT 10SM CLR 29/05 A3002 930 21 2800 090/07 RMK AO2
14926KSTC STC20100528150009305/28/10 15:00:31  5-MIN KSTC 282100Z 10009KT 10SM CLR 30/05 A3002 930 20 2900 100/09 RMK AO2
14926KSTC STC20100528150509305/28/10 15:05:31  5-MIN KSTC 282105Z 10008KT 10SM CLR 30/05 A3003 930 20 2900 100/08 RMK AO2
14926KSTC STC20100528151009305/28/10 15:10:31  5-MIN KSTC 282110Z 10007KT 10SM CLR 29/05 A3002 930 21 2800 100/07 RMK AO2
14926KSTC STC20100528151509305/28/10 15:15:31  5-MIN KSTC 282115Z VRB06KT 10SM CLR 29/05 A3002 930 21 2800 VRB/06 RMK AO2
14926KSTC STC20100528152010905/28/10 15:20:31  5-MIN KSTC 282120Z 10009KT 080V140 10SM CLR 29/06 A3002 940 21 2800 100/09 080V140 RMK AO2
14926KSTC STC20100528152509305/28/10 15:25:31  5-MIN KSTC 282125Z VRB06KT 10SM CLR 30/06 A3001 940 21 2900 VRB/06 RMK AO2
14926KSTC STC20100528153009305/28/10 15:30:31  5-MIN KSTC 282130Z 13008KT 10SM CLR 30/06 A3001 950 21 2900 130/08 RMK AO2
14926KSTC STC20100528153509905/28/10 15:35:31  5-MIN KSTC 282135Z 14009G14KT 10SM CLR 29/06 A3000 950 21 2900 140/09G14 RMK AO2
14926KSTC STC20100528154009305/28/10 15:40:31  5-MIN KSTC 282140Z 10010KT 10SM CLR 29/06 A3000 960 21 2900 100/10 RMK AO2
14926KSTC STC20100528154509905/28/10 15:45:31  5-MIN KSTC 282145Z 13010G16KT 10SM CLR 29/06 A2999 960 21 2900 130/10G16 RMK AO2
14926KSTC STC20100528155013205/28/10 15:50:31  5-MIN KSTC 282150Z 14011G17KT 100V160 10SM CLR 29/06 A2999 960 21 2900 140/11G17 100V160 RMK AO2 SLP160 T02940056
14926KSTC STC20100528155511505/28/10 15:55:31  5-MIN KSTC 282155Z 12009G17KT 070V150 10SM CLR 29/06 A2998 970 21 2900 110/09G17 070V150 RMK AO2
14926KSTC STC20100528160009905/28/10 16:00:31  5-MIN KSTC 282200Z 13010G17KT 10SM CLR 29/06 A2998 970 21 2900 130/10G17 RMK AO2
14926KSTC STC20100528160509905/28/10 16:05:31  5-MIN KSTC 282205Z 11007G17KT 10SM CLR 29/06 A2998 970 22 2800 110/07G17 RMK AO2
14926KSTC STC20100528161009305/28/10 16:10:31  5-MIN KSTC 282210Z 12006KT 10SM CLR 29/06 A2998 970 22 2800 120/06 RMK AO2
