14926KSTC STC20131226232010912/26/13 23:20:31  5-MIN KSTC 270520Z AUTO 00000KT 1/2SM FZFG VV007 M14/M16 A3013 830 87 -2500 000/00 RMK AO2
14926KSTC STC20131226232511512/26/13 23:25:31  5-MIN KSTC 270525Z AUTO 00000KT 1SM BR VV007 M14/M16 A3013 830 91 -2600 000/00 RMK AO2 VIS 1/4V5
14926KSTC STC20131226233010512/26/13 23:30:31  5-MIN KSTC 270530Z AUTO 00000KT 1SM BR VV007 M14/M16 A3013 830 87 -2600 000/00 RMK AO2
14926KSTC STC20131226233510612/26/13 23:35:31  5-MIN KSTC 270535Z AUTO 00000KT 4SM BR SCT006 M14/M16 A3013 830 87 -2600 000/00 RMK AO2
14926KSTC STC20131226234010612/26/13 23:40:31  5-MIN KSTC 270540Z AUTO 00000KT 5SM BR SCT006 M15/M16 A3013 840 91 -2700 000/00 RMK AO2
14926KSTC STC20131226234510612/26/13 23:45:31  5-MIN KSTC 270545Z AUTO 00000KT 5SM BR FEW006 M15/M17 A3013 840 87 -2700 000/00 RMK AO2
14926KSTC STC20131226235015112/26/13 23:50:31  5-MIN KSTC 270550Z AUTO 00000KT 5SM BR FEW006 M14/M17 A3013 830 83 -2600 000/00 RMK AO2 SLP234 T11441167 11067 21150 410611150 50004
14926KSTC STC20131226235510612/26/13 23:55:31  5-MIN KSTC 270555Z AUTO 00000KT 4SM BR SCT006 M16/M17 A3013 840 87 -2700 000/00 RMK AO2
14926KSTC STC20131227000010612/27/13 00:00:32  5-MIN KSTC 270600Z AUTO 00000KT 4SM BR BKN006 M16/M18 A3013 840 83 -2700 000/00 RMK AO2
14926KSTC STC20131227000510612/27/13 00:05:31  5-MIN KSTC 270605Z AUTO 00000KT 5SM BR BKN004 M15/M17 A3013 840 83 -2700 000/00 RMK AO2
14926KSTC STC20131227001010612/27/13 00:10:31  5-MIN KSTC 270610Z AUTO 00000KT 3SM BR BKN004 M16/M17 A3012 840 91 -2700 000/00 RMK AO2
14926KSTC STC20131227001510612/27/13 00:15:31  5-MIN KSTC 270615Z AUTO 00000KT 3SM BR OVC004 M15/M17 A3012 840 83 -2600 000/00 RMK AO2
14926KSTC STC20131227002010612/27/13 00:20:31  5-MIN KSTC 270620Z AUTO 00000KT 4SM BR OVC004 M15/M17 A3012 840 87 -2700 000/00 RMK AO2
14926KSTC STC20131227002510612/27/13 00:25:31  5-MIN KSTC 270625Z AUTO 00000KT 4SM BR OVC002 M16/M17 A3013 840 91 -2700 000/00 RMK AO2
14926KSTC STC20131227003010612/27/13 00:30:31  5-MIN KSTC 270630Z AUTO 00000KT 4SM BR OVC002 M16/M17 A3013 840 87 -2700 000/00 RMK AO2
14926KSTC STC20131227003510612/27/13 00:35:31  5-MIN KSTC 270635Z AUTO 00000KT 4SM BR OVC002 M16/M18 A3012 840 83 -2700 000/00 RMK AO2
14926KSTC STC20131227004010612/27/13 00:40:31  5-MIN KSTC 270640Z AUTO 00000KT 3SM BR OVC002 M16/M18 A3012 840 83 -2700 000/00 RMK AO2
14926KSTC STC20131227004510612/27/13 00:45:31  5-MIN KSTC 270645Z AUTO 00000KT 3SM BR OVC002 M16/M17 A3012 840 87 -2700 000/00 RMK AO2
14926KSTC STC20131227005012312/27/13 00:50:31  5-MIN KSTC 270650Z AUTO 00000KT 5SM BR OVC002 M16/M17 A3012 840 91 -2700 000/00 RMK AO2 SLP231 T11561167
14926KSTC STC20131227005510612/27/13 00:55:31  5-MIN KSTC 270655Z AUTO 00000KT 5SM BR OVC002 M16/M17 A3012 840 91 -2700 000/00 RMK AO2
14926KSTC STC20131227010010612/27/13 01:00:31  5-MIN KSTC 270700Z AUTO 00000KT 5SM BR OVC002 M16/M17 A3012 850 87 -2700 000/00 RMK AO2
14926KSTC STC20131227010510612/27/13 01:05:31  5-MIN KSTC 270705Z AUTO 00000KT 6SM BR OVC002 M16/M17 A3011 850 87 -2700 000/00 RMK AO2
14926KSTC STC20131227011011312/27/13 01:10:31  5-MIN KSTC 270710Z AUTO 00000KT 6SM BR BKN002 OVC020 M15/M17 A3011 850 83 -2600 000/00 RMK AO2
14926KSTC STC20131227011511312/27/13 01:15:31  5-MIN KSTC 270715Z AUTO 00000KT 5SM BR BKN002 OVC020 M14/M17 A3011 860 83 -2600 000/00 RMK AO2
14926KSTC STC20131227012011312/27/13 01:20:31  5-MIN KSTC 270720Z AUTO 00000KT 5SM BR BKN002 OVC020 M14/M16 A3010 860 87 -2500 000/00 RMK AO2
14926KSTC STC20131227012511312/27/13 01:25:31  5-MIN KSTC 270725Z AUTO 00000KT 5SM BR SCT002 OVC020 M14/M16 A3010 860 87 -2500 000/00 RMK AO2
14926KSTC STC20131227013011312/27/13 01:30:31  5-MIN KSTC 270730Z AUTO 00000KT 5SM BR FEW002 OVC020 M13/M15 A3010 860 87 -2400 000/00 RMK AO2
14926KSTC STC20131227013511312/27/13 01:35:31  5-MIN KSTC 270735Z AUTO 00000KT 4SM BR FEW002 OVC020 M13/M14 A3010 860 91 -2400 000/00 RMK AO2
14926KSTC STC20131227014011312/27/13 01:40:31  5-MIN KSTC 270740Z AUTO 00000KT 4SM BR FEW002 OVC018 M13/M14 A3009 870 87 -2300 000/00 RMK AO2
14926KSTC STC20131227014511712/27/13 01:45:31  5-MIN KSTC 270745Z AUTO 00000KT 2 1/2SM BR FEW002 OVC018 M13/M14 A3009 870 91 -2300 000/00 RMK AO2
14926KSTC STC20131227015012712/27/13 01:50:31  5-MIN KSTC 270750Z AUTO 14003KT 1 3/4SM BR OVC018 M12/M14 A3009 870 87 -2200 140/03 RMK AO2 SLP220 T11221139
14926KSTC STC20131227015511012/27/13 01:55:31  5-MIN KSTC 270755Z AUTO 14004KT 1 3/4SM BR OVC018 M12/M13 A3009 870 91 -2200 140/04 RMK AO2
14926KSTC STC20131227020011012/27/13 02:00:31  5-MIN KSTC 270800Z AUTO 13004KT 2 1/2SM BR OVC016 M12/M13 A3009 870 91 -2200 130/04 RMK AO2
14926KSTC STC20131227020511012/27/13 02:05:31  5-MIN KSTC 270805Z AUTO 00000KT 2 1/2SM BR OVC016 M12/M13 A3009 870 91 -2200 000/00 RMK AO2
14926KSTC STC20131227021011012/27/13 02:10:31  5-MIN KSTC 270810Z AUTO 15003KT 2 1/2SM BR OVC016 M11/M12 A3009 870 92 -2100 150/03 RMK AO2
14926KSTC STC20131227021511012/27/13 02:15:31  5-MIN KSTC 270815Z AUTO 15004KT 2 1/2SM BR OVC016 M11/M12 A3009 870 92 -2100 150/04 RMK AO2
14926KSTC STC20131227022011012/27/13 02:20:31  5-MIN KSTC 270820Z AUTO 16003KT 2 1/2SM BR OVC016 M11/M12 A3008 880 92 -2100 160/03 RMK AO2
14926KSTC STC20131227022511012/27/13 02:25:31  5-MIN KSTC 270825Z AUTO 16003KT 2 1/2SM BR OVC016 M11/M12 A3009 870 92 -2100 160/03 RMK AO2
14926KSTC STC20131227023010612/27/13 02:30:31  5-MIN KSTC 270830Z AUTO 00000KT 3SM BR OVC014 M11/M12 A3009 870 92 -2100 000/00 RMK AO2
14926KSTC STC20131227023510612/27/13 02:35:31  5-MIN KSTC 270835Z AUTO 00000KT 3SM BR OVC014 M11/M12 A3009 870 92 -2100 000/00 RMK AO2
14926KSTC STC20131227024010612/27/13 02:40:31  5-MIN KSTC 270840Z AUTO 00000KT 3SM BR OVC014 M11/M12 A3009 870 96 -2100 000/00 RMK AO2
14926KSTC STC20131227024510612/27/13 02:45:31  5-MIN KSTC 270845Z AUTO 00000KT 3SM BR OVC014 M11/M12 A3008 870 88 -2000 000/00 RMK AO2
14926KSTC STC20131227025012912/27/13 02:50:31  5-MIN KSTC 270850Z AUTO 16003KT 3SM BR OVC014 M11/M12 A3009 870 88 -2000 160/03 RMK AO2 SLP217 T11061122 50002
14926KSTC STC20131227025510612/27/13 02:55:31  5-MIN KSTC 270855Z AUTO 16003KT 3SM BR OVC014 M11/M12 A3009 870 88 -2000 150/03 RMK AO2
14926KSTC STC20131227030010612/27/13 03:00:31  5-MIN KSTC 270900Z AUTO 16003KT 4SM BR OVC014 M11/M12 A3009 870 92 -2000 160/03 RMK AO2
14926KSTC STC20131227030510612/27/13 03:05:31  5-MIN KSTC 270905Z AUTO 16003KT 4SM BR OVC014 M11/M12 A3008 880 92 -2000 160/03 RMK AO2
14926KSTC STC20131227031010612/27/13 03:10:31  5-MIN KSTC 270910Z AUTO 00000KT 4SM BR OVC014 M10/M12 A3008 880 88 -1900 000/00 RMK AO2
14926KSTC STC20131227031510612/27/13 03:15:31  5-MIN KSTC 270915Z AUTO 00000KT 4SM BR OVC014 M10/M11 A3008 880 92 -1900 000/00 RMK AO2
14926KSTC STC20131227032010612/27/13 03:20:31  5-MIN KSTC 270920Z AUTO 00000KT 4SM BR OVC014 M10/M11 A3009 870 92 -1900 000/00 RMK AO2
14926KSTC STC20131227032510612/27/13 03:25:31  5-MIN KSTC 270925Z AUTO 00000KT 4SM BR OVC014 M10/M11 A3008 880 92 -1900 000/00 RMK AO2
14926KSTC STC20131227033010612/27/13 03:30:31  5-MIN KSTC 270930Z AUTO 16003KT 4SM BR OVC014 M09/M11 A3008 880 88 -1900 160/03 RMK AO2
14926KSTC STC20131227033510612/27/13 03:35:31  5-MIN KSTC 270935Z AUTO 00000KT 4SM BR OVC014 M09/M11 A3008 880 88 -1900 000/00 RMK AO2
14926KSTC STC20131227034010612/27/13 03:40:31  5-MIN KSTC 270940Z AUTO 00000KT 4SM BR OVC014 M09/M11 A3008 880 88 -1900 000/00 RMK AO2
14926KSTC STC20131227034510612/27/13 03:45:31  5-MIN KSTC 270945Z AUTO 00000KT 4SM BR OVC014 M09/M11 A3008 880 92 -1900 000/00 RMK AO2
14926KSTC STC20131227035012312/27/13 03:50:31  5-MIN KSTC 270950Z AUTO 15003KT 5SM BR OVC014 M09/M11 A3008 880 92 -1900 150/03 RMK AO2 SLP213 T10941106
14926KSTC STC20131227035510612/27/13 03:55:31  5-MIN KSTC 270955Z AUTO 15003KT 5SM BR OVC014 M09/M11 A3007 890 88 -1800 150/03 RMK AO2
14926KSTC STC20131227040010612/27/13 04:00:31  5-MIN KSTC 271000Z AUTO 15003KT 5SM BR OVC014 M09/M11 A3007 880 88 -1800 150/03 RMK AO2
14926KSTC STC20131227040510612/27/13 04:05:31  5-MIN KSTC 271005Z AUTO 15004KT 5SM BR OVC014 M09/M11 A3007 890 88 -1800 150/04 RMK AO2
14926KSTC STC20131227041010612/27/13 04:10:31  5-MIN KSTC 271010Z AUTO 14003KT 5SM BR OVC014 M09/M10 A3007 890 92 -1800 140/03 RMK AO2
14926KSTC STC20131227041510612/27/13 04:15:31  5-MIN KSTC 271015Z AUTO 14004KT 5SM BR OVC014 M09/M10 A3006 900 92 -1800 140/04 RMK AO2
14926KSTC STC20131227042010612/27/13 04:20:31  5-MIN KSTC 271020Z AUTO 14004KT 5SM BR OVC014 M08/M10 A3006 900 88 -1700 140/04 RMK AO2
14926KSTC STC20131227042510612/27/13 04:25:31  5-MIN KSTC 271025Z AUTO 14005KT 5SM BR OVC014 M08/M09 A3005 900 92 -1700 140/05 RMK AO2
14926KSTC STC20131227043010612/27/13 04:30:31  5-MIN KSTC 271030Z AUTO 14006KT 5SM BR OVC014 M08/M09 A3005 910 92 -1600 140/06 RMK AO2
14926KSTC STC20131227043510612/27/13 04:35:31  5-MIN KSTC 271035Z AUTO 14006KT 4SM BR OVC014 M07/M09 A3005 910 88 -1500 140/06 RMK AO2
14926KSTC STC20131227044010612/27/13 04:40:31  5-MIN KSTC 271040Z AUTO 14006KT 4SM BR OVC014 M07/M08 A3004 910 92 -1500 140/06 RMK AO2
14926KSTC STC20131227044510612/27/13 04:45:31  5-MIN KSTC 271045Z AUTO 14005KT 4SM BR OVC014 M07/M08 A3004 910 88 -1500 140/05 RMK AO2
14926KSTC STC20131227045012312/27/13 04:50:31  5-MIN KSTC 271050Z AUTO 14005KT 4SM BR OVC014 M07/M08 A3004 910 92 -1500 140/05 RMK AO2 SLP200 T10671078
14926KSTC STC20131227045510612/27/13 04:55:31  5-MIN KSTC 271055Z AUTO 14005KT 4SM BR OVC014 M07/M08 A3004 910 92 -1500 140/05 RMK AO2
14926KSTC STC20131227050010612/27/13 05:00:31  5-MIN KSTC 271100Z AUTO 14005KT 4SM BR OVC014 M07/M08 A3005 910 92 -1500 140/05 RMK AO2
14926KSTC STC20131227050510612/27/13 05:05:31  5-MIN KSTC 271105Z AUTO 14005KT 4SM BR OVC014 M06/M07 A3004 910 92 -1400 140/05 RMK AO2
14926KSTC STC20131227051010612/27/13 05:10:31  5-MIN KSTC 271110Z AUTO 15006KT 4SM BR OVC014 M06/M07 A3004 920 92 -1400 150/06 RMK AO2
14926KSTC STC20131227051510612/27/13 05:15:31  5-MIN KSTC 271115Z AUTO 15007KT 4SM BR OVC014 M06/M07 A3003 920 92 -1400 150/07 RMK AO2
14926KSTC STC20131227052010612/27/13 05:20:31  5-MIN KSTC 271120Z AUTO 15006KT 4SM BR OVC014 M06/M07 A3003 920 92 -1400 150/06 RMK AO2
14926KSTC STC20131227052510612/27/13 05:25:31  5-MIN KSTC 271125Z AUTO 15006KT 4SM BR BKN014 M06/M07 A3003 920 92 -1400 150/06 RMK AO2
14926KSTC STC20131227053010612/27/13 05:30:31  5-MIN KSTC 271130Z AUTO 16006KT 4SM BR BKN014 M06/M07 A3003 930 92 -1400 160/06 RMK AO2
14926KSTC STC20131227053510612/27/13 05:35:31  5-MIN KSTC 271135Z AUTO 16006KT 4SM BR SCT014 M06/M07 A3002 930 92 -1400 160/06 RMK AO2
14926KSTC STC20131227054010612/27/13 05:40:31  5-MIN KSTC 271140Z AUTO 16006KT 4SM BR SCT014 M06/M07 A3002 930 92 -1400 160/06 RMK AO2
14926KSTC STC20131227054510612/27/13 05:45:31  5-MIN KSTC 271145Z AUTO 17005KT 5SM BR FEW014 M06/M06 A3003 930 96 -1300 170/05 RMK AO2
14926KSTC STC20131227055014412/27/13 05:50:31  5-MIN KSTC 271150Z AUTO 17005KT 5SM BR CLR M05/M06 A3003 930 92 -1200 170/05 RMK AO2 SLP194 70001 T10501061 11050 21156 56014
14926KSTC STC20131227055510312/27/13 05:55:31  5-MIN KSTC 271155Z AUTO 17005KT 5SM BR CLR M05/M06 A3003 930 92 -1200 170/05 RMK AO2
14926KSTC STC20131227060010312/27/13 06:00:31  5-MIN KSTC 271200Z AUTO 17006KT 5SM BR CLR M05/M06 A3003 930 92 -1200 170/06 RMK AO2
14926KSTC STC20131227060510312/27/13 06:05:31  5-MIN KSTC 271205Z AUTO 17006KT 5SM BR CLR M05/M06 A3003 930 92 -1200 170/06 RMK AO2
14926KSTC STC20131227061010312/27/13 06:10:31  5-MIN KSTC 271210Z AUTO 15006KT 5SM BR CLR M06/M07 A3002 930 92 -1300 150/06 RMK AO2
14926KSTC STC20131227061510312/27/13 06:15:31  5-MIN KSTC 271215Z AUTO 14007KT 5SM BR CLR M06/M07 A3002 940 92 -1300 140/07 RMK AO2
14926KSTC STC20131227062010312/27/13 06:20:31  5-MIN KSTC 271220Z AUTO 14006KT 4SM BR CLR M06/M07 A3001 940 92 -1300 140/06 RMK AO2
14926KSTC STC20131227062510312/27/13 06:25:31  5-MIN KSTC 271225Z AUTO 14006KT 4SM BR CLR M06/M07 A3001 940 92 -1300 140/06 RMK AO2
14926KSTC STC20131227063010312/27/13 06:30:31  5-MIN KSTC 271230Z AUTO 14007KT 4SM BR CLR M06/M07 A3001 950 92 -1300 140/07 RMK AO2
14926KSTC STC20131227063510312/27/13 06:35:31  5-MIN KSTC 271235Z AUTO 15007KT 4SM BR CLR M06/M07 A3001 950 92 -1300 150/07 RMK AO2
14926KSTC STC20131227064010312/27/13 06:40:31  5-MIN KSTC 271240Z AUTO 15007KT 4SM BR CLR M06/M07 A3001 950 92 -1300 150/07 RMK AO2
14926KSTC STC20131227064510312/27/13 06:45:31  5-MIN KSTC 271245Z AUTO 15007KT 4SM BR CLR M06/M07 A3000 950 92 -1300 150/07 RMK AO2
14926KSTC STC20131227065011512/27/13 06:50:31  5-MIN KSTC 271250Z 14008KT 4SM BR CLR M07/M07 A3000 950 96 -1400 140/08 RMK AO2 SLP186 T10671072
14926KSTC STC20131227065509812/27/13 06:55:31  5-MIN KSTC 271255Z 14007KT 4SM BR CLR M07/M08 A3000 950 92 -1400 140/07 RMK AO2
14926KSTC STC20131227070009812/27/13 07:00:31  5-MIN KSTC 271300Z 14006KT 4SM BR CLR M07/M08 A3000 950 92 -1400 140/06 RMK AO2
14926KSTC STC20131227070509812/27/13 07:05:31  5-MIN KSTC 271305Z 14007KT 3SM BR CLR M07/M08 A2999 960 92 -1400 140/07 RMK AO2
14926KSTC STC20131227071009812/27/13 07:10:31  5-MIN KSTC 271310Z 14007KT 3SM BR CLR M06/M07 A2999 960 92 -1300 140/07 RMK AO2
14926KSTC STC20131227071509812/27/13 07:15:31  5-MIN KSTC 271315Z 14007KT 3SM BR CLR M06/M07 A2999 970 92 -1300 140/07 RMK AO2
14926KSTC STC20131227072009812/27/13 07:20:31  5-MIN KSTC 271320Z 13006KT 4SM BR CLR M06/M07 A2999 970 96 -1300 130/06 RMK AO2
14926KSTC STC20131227072509812/27/13 07:25:31  5-MIN KSTC 271325Z 14005KT 4SM BR CLR M06/M07 A2999 960 96 -1300 140/05 RMK AO2
14926KSTC STC20131227073009812/27/13 07:30:31  5-MIN KSTC 271330Z 14004KT 4SM BR CLR M07/M07 A2999 960 96 -1400 140/04 RMK AO2
14926KSTC STC20131227073509812/27/13 07:35:31  5-MIN KSTC 271335Z 14006KT 3SM BR CLR M08/M08 A2999 960 96 -1500 140/06 RMK AO2
14926KSTC STC20131227074009812/27/13 07:40:31  5-MIN KSTC 271340Z 14006KT 3SM BR CLR M08/M09 A2999 970 92 -1600 140/06 RMK AO2
14926KSTC STC20131227074509812/27/13 07:45:31  5-MIN KSTC 271345Z 14006KT 3SM BR CLR M07/M09 A2998 970 88 -1500 140/06 RMK AO2
14926KSTC STC20131227075011512/27/13 07:50:31  5-MIN KSTC 271350Z 15007KT 3SM BR CLR M07/M08 A2998 970 92 -1500 150/07 RMK AO2 SLP179 T10721083
14926KSTC STC20131227075510512/27/13 07:55:31  5-MIN KSTC 271355Z 15008KT 2 1/2SM BR FEW110 M07/M08 A2998 970 92 -1500 150/08 RMK AO2
14926KSTC STC20131227080010112/27/13 08:00:31  5-MIN KSTC 271400Z 15008KT 2SM BR SCT110 M07/M08 A2998 970 92 -1400 150/08 RMK AO2
14926KSTC STC20131227080510512/27/13 08:05:31  5-MIN KSTC 271405Z 15008KT 2 1/2SM BR FEW110 M07/M08 A2998 980 92 -1400 150/08 RMK AO2
14926KSTC STC20131227081010112/27/13 08:10:31  5-MIN KSTC 271410Z 15009KT 3SM BR FEW110 M07/M08 A2997 980 92 -1400 150/09 RMK AO2
14926KSTC STC20131227081510112/27/13 08:15:31  5-MIN KSTC 271415Z 16009KT 3SM BR FEW110 M07/M08 A2997 980 92 -1400 150/09 RMK AO2
14926KSTC STC20131227082010112/27/13 08:20:31  5-MIN KSTC 271420Z 16009KT 4SM BR FEW110 M07/M08 A2996 990 92 -1400 160/09 RMK AO2
14926KSTC STC20131227082509812/27/13 08:25:31  5-MIN KSTC 271425Z 15008KT 4SM BR CLR M07/M07 A2996 990 96 -1400 150/08 RMK AO2
14926KSTC STC20131227083009812/27/13 08:30:31  5-MIN KSTC 271430Z 16008KT 4SM BR CLR M07/M07 A2996 990 96 -1400 160/08 RMK AO2
14926KSTC STC20131227083509812/27/13 08:35:31  5-MIN KSTC 271435Z 16008KT 4SM BR CLR M07/M07 A2996 990 96 -1400 160/08 RMK AO2
14926KSTC STC20131227084009912/27/13 08:40:31  5-MIN KSTC 271440Z 16008KT 5SM BR CLR M06/M07 A2995 1000 92 -1300 160/08 RMK AO2
14926KSTC STC20131227084509912/27/13 08:45:31  5-MIN KSTC 271445Z 16008KT 6SM BR CLR M05/M06 A2995 1000 92 -1100 160/08 RMK AO2
14926KSTC STC20131227085012212/27/13 08:50:31  5-MIN KSTC 271450Z 16008KT 7SM FEW110 M05/M06 A2995 1000 92 -1100 160/08 RMK AO2 SLP169 T10501061 58019
14926KSTC STC20131227085509912/27/13 08:55:31  5-MIN KSTC 271455Z 17009KT 7SM SCT110 M04/M06 A2995 1000 92 -1100 170/09 RMK AO2
14926KSTC STC20131227090009912/27/13 09:00:31  5-MIN KSTC 271500Z 17010KT 8SM SCT100 M04/M05 A2995 1000 96 -1100 170/10 RMK AO2
14926KSTC STC20131227090510612/27/13 09:05:31  5-MIN KSTC 271505Z 17010KT 9SM SCT090 SCT110 M04/M05 A2994 1000 92 -1000 170/10 RMK AO2
14926KSTC STC20131227091009912/27/13 09:10:31  5-MIN KSTC 271510Z 17010KT 9SM BKN100 M04/M05 A2994 1010 92 -1000 170/10 RMK AO2
14926KSTC STC20131227091510012/27/13 09:15:31  5-MIN KSTC 271515Z 18009KT 10SM BKN095 M04/M05 A2994 1010 92 -1000 180/09 RMK AO2
14926KSTC STC20131227092010712/27/13 09:20:31  5-MIN KSTC 271520Z 17010KT 10SM BKN090 BKN110 M04/M05 A2993 1010 92 -1000 170/10 RMK AO2
14926KSTC STC20131227092509912/27/13 09:25:31  5-MIN KSTC 271525Z 18009KT 10SM OVC090 M03/M05 A2993 1020 88 -900 170/09 RMK AO2
14926KSTC STC20131227093009912/27/13 09:30:31  5-MIN KSTC 271530Z 18009KT 10SM OVC090 M03/M05 A2993 1010 88 -900 180/09 RMK AO2
14926KSTC STC20131227093509912/27/13 09:35:31  5-MIN KSTC 271535Z 18008KT 10SM OVC090 M03/M05 A2993 1020 88 -900 180/08 RMK AO2
14926KSTC STC20131227094009912/27/13 09:40:31  5-MIN KSTC 271540Z 18009KT 10SM OVC090 M03/M05 A2993 1020 88 -900 180/09 RMK AO2
14926KSTC STC20131227094509912/27/13 09:45:31  5-MIN KSTC 271545Z 18010KT 10SM OVC090 M03/M05 A2992 1020 88 -900 180/10 RMK AO2
14926KSTC STC20131227095011612/27/13 09:50:31  5-MIN KSTC 271550Z 18010KT 10SM OVC090 M03/M04 A2992 1030 92 -900 180/10 RMK AO2 SLP158 T10331044
14926KSTC STC20131227095509912/27/13 09:55:31  5-MIN KSTC 271555Z 18009KT 10SM OVC090 M03/M04 A2992 1030 92 -900 170/09 RMK AO2
14926KSTC STC20131227100009912/27/13 10:00:31  5-MIN KSTC 271600Z 18009KT 10SM OVC090 M03/M04 A2991 1040 92 -900 170/09 RMK AO2
14926KSTC STC20131227100510112/27/13 10:05:31  5-MIN KSTC 271605Z 18010KT 10SM OVC090 M03/M04 A2991 1040 88 -800 180/10 RMK AO2 $
14926KSTC STC20131227101010112/27/13 10:10:31  5-MIN KSTC 271610Z 18011KT 10SM OVC090 M03/M04 A2991 1040 88 -800 180/11 RMK AO2 $
14926KSTC STC20131227101510112/27/13 10:15:31  5-MIN KSTC 271615Z 19011KT 10SM OVC090 M02/M04 A2991 1040 85 -700 190/11 RMK AO2 $
14926KSTC STC20131227102010112/27/13 10:20:31  5-MIN KSTC 271620Z 19011KT 10SM OVC090 M02/M04 A2990 1040 85 -700 190/11 RMK AO2 $
14926KSTC STC20131227102510112/27/13 10:25:31  5-MIN KSTC 271625Z 18008KT 10SM OVC090 M02/M04 A2990 1050 85 -700 170/08 RMK AO2 $
14926KSTC STC20131227103010112/27/13 10:30:31  5-MIN KSTC 271630Z 18008KT 10SM OVC090 M02/M04 A2990 1050 81 -700 180/08 RMK AO2 $
14926KSTC STC20131227103510112/27/13 10:35:31  5-MIN KSTC 271635Z 18007KT 10SM OVC090 M02/M04 A2990 1050 81 -600 180/07 RMK AO2 $
14926KSTC STC20131227104010112/27/13 10:40:31  5-MIN KSTC 271640Z 20010KT 10SM OVC090 M02/M04 A2990 1040 81 -700 200/10 RMK AO2 $
14926KSTC STC20131227104510112/27/13 10:45:31  5-MIN KSTC 271645Z 19009KT 10SM OVC090 M02/M04 A2990 1050 81 -600 190/09 RMK AO2 $
14926KSTC STC20131227105011812/27/13 10:50:31  5-MIN KSTC 271650Z 19009KT 10SM OVC090 M02/M04 A2989 1050 81 -600 190/09 RMK AO2 SLP150 T10171044 $
14926KSTC STC20131227105510112/27/13 10:55:31  5-MIN KSTC 271655Z 19010KT 10SM OVC090 M02/M04 A2989 1050 81 -600 180/10 RMK AO2 $
14926KSTC STC20131227110010112/27/13 11:00:31  5-MIN KSTC 271700Z 19009KT 10SM OVC090 M02/M04 A2989 1050 81 -600 190/09 RMK AO2 $
14926KSTC STC20131227110510112/27/13 11:05:31  5-MIN KSTC 271705Z 19008KT 10SM OVC090 M02/M04 A2989 1060 81 -600 190/08 RMK AO2 $
14926KSTC STC20131227111010112/27/13 11:10:31  5-MIN KSTC 271710Z 19009KT 10SM OVC090 M01/M04 A2989 1060 78 -600 190/09 RMK AO2 $
14926KSTC STC20131227111510112/27/13 11:15:31  5-MIN KSTC 271715Z 20010KT 10SM BKN090 M01/M04 A2989 1060 78 -600 190/10 RMK AO2 $
14926KSTC STC20131227112009912/27/13 11:20:31  5-MIN KSTC 271720Z 19009KT 10SM BKN090 M01/M04 A2988 1060 78 -600 190/09 RMK AO2
14926KSTC STC20131227112509912/27/13 11:25:31  5-MIN KSTC 271725Z 19010KT 10SM SCT090 M02/M04 A2988 1070 81 -600 190/10 RMK AO2
14926KSTC STC20131227113009912/27/13 11:30:31  5-MIN KSTC 271730Z 20009KT 10SM FEW090 M01/M04 A2988 1070 78 -600 200/09 RMK AO2
14926KSTC STC20131227113509912/27/13 11:35:31  5-MIN KSTC 271735Z 22008KT 10SM FEW090 M01/M04 A2988 1070 81 -600 210/08 RMK AO2
14926KSTC STC20131227114010112/27/13 11:40:31  5-MIN KSTC 271740Z 21012G16KT 10SM CLR 00/M04 A2987 1070 75 -400 210/12G16 RMK AO2
14926KSTC STC20131227114510112/27/13 11:45:31  5-MIN KSTC 271745Z 21013G17KT 10SM CLR 01/M04 A2987 1080 72 -300 210/13G17 RMK AO2
14926KSTC STC20131227115013012/27/13 11:50:31  5-MIN KSTC 271750Z 21010KT 10SM CLR 01/M04 A2986 1080 72 -300 210/10 RMK AO2 SLP139 T00061039 10006 21083 56026
14926KSTC STC20131227115509512/27/13 11:55:31  5-MIN KSTC 271755Z 22010KT 10SM CLR 01/M04 A2986 1080 72 -300 220/10 RMK AO2
14926KSTC STC20131227120009512/27/13 12:00:31  5-MIN KSTC 271800Z 22009KT 10SM CLR 01/M04 A2986 1080 72 -300 220/09 RMK AO2
14926KSTC STC20131227120509512/27/13 12:05:31  5-MIN KSTC 271805Z 22009KT 10SM CLR 01/M04 A2986 1080 72 -300 220/09 RMK AO2
14926KSTC STC20131227121009512/27/13 12:10:31  5-MIN KSTC 271810Z 22010KT 10SM CLR 01/M04 A2986 1080 72 -300 220/10 RMK AO2
14926KSTC STC20131227121509512/27/13 12:15:31  5-MIN KSTC 271815Z 23010KT 10SM CLR 01/M03 A2986 1080 75 -300 230/10 RMK AO2
14926KSTC STC20131227122009512/27/13 12:20:31  5-MIN KSTC 271820Z 23010KT 10SM CLR 01/M03 A2986 1080 72 -300 230/10 RMK AO2
14926KSTC STC20131227122509512/27/13 12:25:31  5-MIN KSTC 271825Z 23011KT 10SM CLR 02/M03 A2986 1080 72 -200 230/11 RMK AO2
14926KSTC STC20131227123009512/27/13 12:30:31  5-MIN KSTC 271830Z 23011KT 10SM CLR 02/M03 A2986 1080 72 -200 230/11 RMK AO2
14926KSTC STC20131227123509512/27/13 12:35:31  5-MIN KSTC 271835Z 24011KT 10SM CLR 02/M03 A2985 1090 72 -200 230/11 RMK AO2
