14926KSTC STC20170525193512905/25/17 19:35:31  5-MIN KSTC 260135Z 12007KT 10SM -RA OVC070 18/11 A2963 1300 62 2000 120/07 RMK AO2 RAB05E15B33 P0000 T01780106
14926KSTC STC20170525194013605/25/17 19:40:31  5-MIN KSTC 260140Z 12006KT 10SM -RA BKN070 OVC100 18/11 A2963 1300 62 2000 120/06 RMK AO2 RAB05E15B33 P0000 T01780106
14926KSTC STC20170525194513605/25/17 19:45:31  5-MIN KSTC 260145Z 12006KT 10SM -RA BKN070 OVC100 17/11 A2963 1300 67 1900 120/06 RMK AO2 RAB05E15B33 P0000 T01720111
14926KSTC STC20170525195014305/25/17 19:50:31  5-MIN KSTC 260150Z 12007KT 10SM -RA SCT070 OVC090 17/11 A2963 1290 67 1900 120/07 RMK AO2 RAB05E15B33 SLP042 P0000 T01720111
14926KSTC STC20170525195512405/25/17 19:55:31  5-MIN KSTC 260155Z 13006KT 10SM -RA FEW070 OVC095 17/11 A2963 1290 67 1900 130/06 RMK AO2 P0000 T01720111
14926KSTC STC20170525200012405/25/17 20:00:31  5-MIN KSTC 260200Z 13006KT 10SM -RA FEW070 OVC095 17/11 A2963 1290 69 1800 120/06 RMK AO2 P0000 T01670111
14926KSTC STC20170525200512405/25/17 20:05:31  5-MIN KSTC 260205Z 13007KT 10SM -RA FEW065 OVC100 17/12 A2963 1290 72 1800 130/07 RMK AO2 P0000 T01670117
14926KSTC STC20170525201012405/25/17 20:10:31  5-MIN KSTC 260210Z 13007KT 10SM -RA FEW065 OVC100 17/12 A2964 1290 72 1800 130/07 RMK AO2 P0000 T01670117
14926KSTC STC20170525201511705/25/17 20:15:31  5-MIN KSTC 260215Z 13006KT 10SM -RA OVC100 17/12 A2964 1290 72 1800 130/06 RMK AO2 P0000 T01670117
14926KSTC STC20170525202011705/25/17 20:20:31  5-MIN KSTC 260220Z 14004KT 10SM -RA OVC100 16/12 A2964 1280 77 1800 130/04 RMK AO2 P0000 T01610122
14926KSTC STC20170525202511705/25/17 20:25:31  5-MIN KSTC 260225Z 15004KT 10SM -RA OVC100 16/12 A2965 1280 80 1700 140/04 RMK AO2 P0000 T01560122
14926KSTC STC20170525203012405/25/17 20:30:31  5-MIN KSTC 260230Z 13003KT 10SM -RA FEW065 OVC100 16/13 A2965 1280 83 1700 130/03 RMK AO2 P0000 T01560128
14926KSTC STC20170525203512605/25/17 20:35:31  5-MIN KSTC 260235Z 13004KT 10SM SCT060 OVC100 16/13 A2965 1270 83 1700 130/04 RMK AO2 RAE32 P0000 T01560128
14926KSTC STC20170525204012605/25/17 20:40:31  5-MIN KSTC 260240Z 14004KT 10SM BKN060 OVC100 16/13 A2966 1270 83 1700 140/04 RMK AO2 RAE32 P0000 T01560128
14926KSTC STC20170525204512605/25/17 20:45:31  5-MIN KSTC 260245Z 14004KT 10SM BKN060 OVC100 16/13 A2966 1270 83 1700 140/04 RMK AO2 RAE32 P0000 T01560128
14926KSTC STC20170525205014505/25/17 20:50:31  5-MIN KSTC 260250Z 14004KT 10SM BKN060 OVC100 16/13 A2966 1260 83 1700 140/04 RMK AO2 RAE32 SLP052 P0000 60000 T01560128 53002
14926KSTC STC20170525205510705/25/17 20:55:31  5-MIN KSTC 260255Z 14004KT 10SM OVC060 16/13 A2967 1260 83 1700 140/04 RMK AO2 T01560128
14926KSTC STC20170525210010705/25/17 21:00:31  5-MIN KSTC 260300Z 13005KT 10SM OVC060 16/13 A2967 1260 83 1700 130/05 RMK AO2 T01560128
14926KSTC STC20170525210510705/25/17 21:05:31  5-MIN KSTC 260305Z 15006KT 10SM OVC060 16/13 A2967 1260 83 1700 140/06 RMK AO2 T01560128
14926KSTC STC20170525211010705/25/17 21:10:31  5-MIN KSTC 260310Z 14005KT 10SM OVC060 16/13 A2967 1260 83 1700 140/05 RMK AO2 T01560128
14926KSTC STC20170525211510705/25/17 21:15:31  5-MIN KSTC 260315Z 14006KT 10SM OVC060 16/13 A2967 1260 83 1700 130/06 RMK AO2 T01560128
14926KSTC STC20170525212012305/25/17 21:20:31  5-MIN KSTC 260320Z 15006KT 10SM -RA OVC055 16/13 A2967 1250 83 1700 150/06 RMK AO2 RAB17 P0000 T01560128
14926KSTC STC20170525212512305/25/17 21:25:31  5-MIN KSTC 260325Z 14006KT 10SM -RA OVC055 16/13 A2967 1260 83 1700 140/06 RMK AO2 RAB17 P0000 T01560128
14926KSTC STC20170525213012205/25/17 21:30:31  5-MIN KSTC 260330Z 14005KT 10SM OVC055 16/13 A2968 1250 83 1600 140/05 RMK AO2 RAB17E27 P0000 T01560128
14926KSTC STC20170525213512205/25/17 21:35:31  5-MIN KSTC 260335Z 14006KT 10SM OVC055 16/13 A2968 1250 83 1600 140/06 RMK AO2 RAB17E27 P0000 T01560128
14926KSTC STC20170525214012205/25/17 21:40:31  5-MIN KSTC 260340Z 13005KT 10SM OVC055 16/13 A2968 1250 83 1700 130/05 RMK AO2 RAB17E27 P0000 T01560128
14926KSTC STC20170525214512205/25/17 21:45:31  5-MIN KSTC 260345Z 13007KT 10SM OVC055 16/13 A2967 1260 83 1700 130/07 RMK AO2 RAB17E27 P0000 T01560128
14926KSTC STC20170525215012905/25/17 21:50:31  5-MIN KSTC 260350Z 13007KT 10SM OVC060 16/12 A2967 1250 80 1700 130/07 RMK AO2 RAB17E27 SLP056 P0000 T01560122
14926KSTC STC20170525215510705/25/17 21:55:31  5-MIN KSTC 260355Z 13006KT 10SM OVC060 16/12 A2967 1250 80 1700 130/06 RMK AO2 T01560122
14926KSTC STC20170525220011205/25/17 22:00:31  5-MIN KSTC 260400Z AUTO 13006KT 10SM OVC060 16/12 A2967 1260 80 1700 130/06 RMK AO2 T01560122
14926KSTC STC20170525220511205/25/17 22:05:31  5-MIN KSTC 260405Z AUTO 13005KT 10SM OVC060 16/12 A2967 1260 80 1700 120/05 RMK AO2 T01560122
14926KSTC STC20170525221011205/25/17 22:10:31  5-MIN KSTC 260410Z AUTO 12005KT 10SM OVC060 16/12 A2967 1250 80 1700 120/05 RMK AO2 T01560122
14926KSTC STC20170525221511205/25/17 22:15:31  5-MIN KSTC 260415Z AUTO 12005KT 10SM OVC060 16/13 A2967 1250 83 1700 120/05 RMK AO2 T01560128
14926KSTC STC20170525222011205/25/17 22:20:31  5-MIN KSTC 260420Z AUTO 12005KT 10SM OVC060 16/13 A2967 1260 83 1700 120/05 RMK AO2 T01560128
14926KSTC STC20170525222511205/25/17 22:25:31  5-MIN KSTC 260425Z AUTO 12005KT 10SM OVC060 16/13 A2967 1260 83 1700 120/05 RMK AO2 T01560128
14926KSTC STC20170525223011205/25/17 22:30:31  5-MIN KSTC 260430Z AUTO 11004KT 10SM OVC060 16/13 A2968 1250 83 1700 110/04 RMK AO2 T01560128
14926KSTC STC20170525223511205/25/17 22:35:31  5-MIN KSTC 260435Z AUTO 12004KT 10SM OVC060 16/13 A2968 1250 83 1600 120/04 RMK AO2 T01560128
14926KSTC STC20170525224011205/25/17 22:40:31  5-MIN KSTC 260440Z AUTO 11005KT 10SM OVC060 16/13 A2968 1250 83 1600 110/05 RMK AO2 T01560128
14926KSTC STC20170525224511205/25/17 22:45:31  5-MIN KSTC 260445Z AUTO 12004KT 10SM OVC060 16/13 A2968 1250 83 1600 120/04 RMK AO2 T01560128
14926KSTC STC20170525225011905/25/17 22:50:31  5-MIN KSTC 260450Z AUTO 11004KT 10SM OVC060 16/13 A2968 1250 83 1600 110/04 RMK AO2 SLP057 T01560128
14926KSTC STC20170525225511205/25/17 22:55:31  5-MIN KSTC 260455Z AUTO 12005KT 10SM OVC065 16/13 A2968 1250 83 1600 120/05 RMK AO2 T01560128
14926KSTC STC20170525230011205/25/17 23:00:31  5-MIN KSTC 260500Z AUTO 13005KT 10SM OVC065 16/13 A2968 1250 83 1600 130/05 RMK AO2 T01560128
14926KSTC STC20170525230511205/25/17 23:05:31  5-MIN KSTC 260505Z AUTO 12004KT 10SM OVC065 16/13 A2968 1250 83 1600 120/04 RMK AO2 T01560128
14926KSTC STC20170525231011205/25/17 23:10:31  5-MIN KSTC 260510Z AUTO 13006KT 10SM OVC065 16/13 A2968 1250 83 1600 130/06 RMK AO2 T01560128
14926KSTC STC20170525231511205/25/17 23:15:31  5-MIN KSTC 260515Z AUTO 12006KT 10SM OVC065 16/12 A2968 1250 80 1600 120/06 RMK AO2 T01560122
14926KSTC STC20170525232011205/25/17 23:20:31  5-MIN KSTC 260520Z AUTO 13007KT 10SM OVC065 16/12 A2968 1250 80 1600 130/07 RMK AO2 T01560122
14926KSTC STC20170525232511205/25/17 23:25:31  5-MIN KSTC 260525Z AUTO 13006KT 10SM OVC065 16/13 A2968 1250 83 1600 130/06 RMK AO2 T01560128
14926KSTC STC20170525233011205/25/17 23:30:31  5-MIN KSTC 260530Z AUTO 14006KT 10SM OVC065 16/13 A2968 1250 83 1600 130/06 RMK AO2 T01560128
14926KSTC STC20170525233511205/25/17 23:35:31  5-MIN KSTC 260535Z AUTO 14006KT 10SM OVC065 16/13 A2968 1250 83 1600 140/06 RMK AO2 T01560128
14926KSTC STC20170525234011205/25/17 23:40:31  5-MIN KSTC 260540Z AUTO 14006KT 10SM OVC065 16/13 A2968 1250 83 1600 140/06 RMK AO2 T01560128
14926KSTC STC20170525234511205/25/17 23:45:31  5-MIN KSTC 260545Z AUTO 14005KT 10SM OVC065 16/13 A2968 1250 83 1700 140/05 RMK AO2 T01560128
14926KSTC STC20170525235015305/25/17 23:50:31  5-MIN KSTC 260550Z AUTO 14005KT 10SM OVC070 15/13 A2968 1250 86 1600 140/05 RMK AO2 SLP056 60000 T01500128 10189 20150 402060078 53011
14926KSTC STC20170525235511205/25/17 23:55:31  5-MIN KSTC 260555Z AUTO 14005KT 10SM OVC070 16/13 A2967 1250 83 1700 140/05 RMK AO2 T01560128
14926KSTC STC20170526000011205/26/17 00:00:31  5-MIN KSTC 260600Z AUTO 13005KT 10SM OVC070 16/13 A2968 1250 83 1700 130/05 RMK AO2 T01560128
14926KSTC STC20170526000511205/26/17 00:05:31  5-MIN KSTC 260605Z AUTO 13005KT 10SM OVC070 16/12 A2967 1260 80 1700 130/05 RMK AO2 T01560122
14926KSTC STC20170526001011205/26/17 00:10:31  5-MIN KSTC 260610Z AUTO 13006KT 10SM OVC070 16/12 A2967 1260 80 1700 130/06 RMK AO2 T01560122
14926KSTC STC20170526001511205/26/17 00:15:31  5-MIN KSTC 260615Z AUTO 14005KT 10SM OVC070 16/12 A2967 1260 80 1700 130/05 RMK AO2 T01560122
14926KSTC STC20170526002011205/26/17 00:20:31  5-MIN KSTC 260620Z AUTO 13005KT 10SM OVC070 16/12 A2967 1260 80 1700 130/05 RMK AO2 T01560122
14926KSTC STC20170526002511205/26/17 00:25:31  5-MIN KSTC 260625Z AUTO 14004KT 10SM OVC070 16/12 A2967 1260 80 1700 140/04 RMK AO2 T01560122
14926KSTC STC20170526003011205/26/17 00:30:31  5-MIN KSTC 260630Z AUTO 14004KT 10SM OVC070 16/12 A2967 1260 80 1700 140/04 RMK AO2 T01560122
14926KSTC STC20170526003511205/26/17 00:35:31  5-MIN KSTC 260635Z AUTO 13005KT 10SM OVC070 15/12 A2967 1260 83 1600 130/05 RMK AO2 T01500122
14926KSTC STC20170526004011905/26/17 00:40:31  5-MIN KSTC 260640Z AUTO 13004KT 10SM BKN070 OVC100 16/12 A2967 1260 80 1700 130/04 RMK AO2 T01560122
14926KSTC STC20170526004511905/26/17 00:45:31  5-MIN KSTC 260645Z AUTO 12004KT 10SM BKN070 OVC100 16/12 A2967 1260 80 1700 120/04 RMK AO2 T01560122
14926KSTC STC20170526005012605/26/17 00:50:31  5-MIN KSTC 260650Z AUTO 12004KT 10SM SCT070 OVC100 15/12 A2967 1260 83 1600 120/04 RMK AO2 SLP053 T01500122
14926KSTC STC20170526005512605/26/17 00:55:31  5-MIN KSTC 260655Z AUTO 13004KT 10SM FEW070 SCT090 OVC100 15/12 A2967 1260 83 1600 130/04 RMK AO2 T01500122
14926KSTC STC20170526010012605/26/17 01:00:31  5-MIN KSTC 260700Z AUTO 12003KT 10SM FEW070 SCT090 OVC100 15/12 A2967 1260 83 1600 120/03 RMK AO2 T01500122
14926KSTC STC20170526010511905/26/17 01:05:31  5-MIN KSTC 260705Z AUTO 12003KT 10SM FEW090 OVC100 15/12 A2967 1260 83 1600 120/03 RMK AO2 T01500122
14926KSTC STC20170526011011205/26/17 01:10:31  5-MIN KSTC 260710Z AUTO 12003KT 10SM OVC100 15/12 A2967 1260 83 1600 120/03 RMK AO2 T01500122
14926KSTC STC20170526011511205/26/17 01:15:31  5-MIN KSTC 260715Z AUTO 12003KT 10SM OVC100 15/12 A2967 1260 83 1600 120/03 RMK AO2 T01500122
14926KSTC STC20170526012011205/26/17 01:20:31  5-MIN KSTC 260720Z AUTO 12003KT 10SM OVC100 15/12 A2966 1260 83 1600 120/03 RMK AO2 T01500122
14926KSTC STC20170526012511205/26/17 01:25:31  5-MIN KSTC 260725Z AUTO 12003KT 10SM OVC100 15/12 A2967 1260 83 1600 120/03 RMK AO2 T01500122
14926KSTC STC20170526013011205/26/17 01:30:31  5-MIN KSTC 260730Z AUTO 13004KT 10SM OVC100 15/12 A2967 1260 83 1600 130/04 RMK AO2 T01500122
14926KSTC STC20170526013511205/26/17 01:35:31  5-MIN KSTC 260735Z AUTO 12003KT 10SM OVC095 15/12 A2967 1260 83 1600 120/03 RMK AO2 T01500122
14926KSTC STC20170526014011205/26/17 01:40:31  5-MIN KSTC 260740Z AUTO 12003KT 10SM OVC100 15/12 A2967 1260 83 1600 120/03 RMK AO2 T01500122
14926KSTC STC20170526014511205/26/17 01:45:31  5-MIN KSTC 260745Z AUTO 12004KT 10SM OVC100 15/12 A2967 1260 83 1600 120/04 RMK AO2 T01500122
14926KSTC STC20170526015011905/26/17 01:50:31  5-MIN KSTC 260750Z AUTO 12004KT 10SM OVC100 15/12 A2967 1260 83 1600 120/04 RMK AO2 SLP053 T01500122
14926KSTC STC20170526015511205/26/17 01:55:31  5-MIN KSTC 260755Z AUTO 12005KT 10SM OVC100 15/12 A2967 1260 83 1600 120/05 RMK AO2 T01500122
14926KSTC STC20170526020011205/26/17 02:00:31  5-MIN KSTC 260800Z AUTO 12005KT 10SM OVC100 15/12 A2967 1260 83 1600 110/05 RMK AO2 T01500122
14926KSTC STC20170526020511205/26/17 02:05:31  5-MIN KSTC 260805Z AUTO 12004KT 10SM OVC095 15/12 A2967 1260 83 1600 120/04 RMK AO2 T01500122
14926KSTC STC20170526021011905/26/17 02:10:31  5-MIN KSTC 260810Z AUTO 12005KT 10SM BKN090 OVC100 15/12 A2967 1260 83 1600 120/05 RMK AO2 T01500122
14926KSTC STC20170526021511205/26/17 02:15:31  5-MIN KSTC 260815Z AUTO 13004KT 10SM OVC090 15/12 A2967 1260 83 1600 130/04 RMK AO2 T01500122
14926KSTC STC20170526022011205/26/17 02:20:31  5-MIN KSTC 260820Z AUTO 13004KT 10SM OVC085 15/12 A2967 1260 83 1600 130/04 RMK AO2 T01500122
14926KSTC STC20170526022511205/26/17 02:25:31  5-MIN KSTC 260825Z AUTO 14004KT 10SM OVC090 15/12 A2967 1260 83 1600 130/04 RMK AO2 T01500122
14926KSTC STC20170526023011905/26/17 02:30:31  5-MIN KSTC 260830Z AUTO 14005KT 10SM FEW060 OVC090 15/12 A2967 1260 83 1600 140/05 RMK AO2 T01500122
14926KSTC STC20170526023512605/26/17 02:35:31  5-MIN KSTC 260835Z AUTO 14005KT 10SM FEW060 BKN085 OVC100 15/12 A2967 1260 83 1600 130/05 RMK AO2 T01500122
14926KSTC STC20170526024011905/26/17 02:40:31  5-MIN KSTC 260840Z AUTO 14004KT 10SM BKN085 OVC100 14/12 A2967 1260 83 1500 140/04 RMK AO2 T01440117
14926KSTC STC20170526024511905/26/17 02:45:31  5-MIN KSTC 260845Z AUTO 14004KT 10SM BKN085 OVC100 14/12 A2967 1260 86 1500 140/04 RMK AO2 T01440122
14926KSTC STC20170526025013205/26/17 02:50:31  5-MIN KSTC 260850Z AUTO 13004KT 10SM BKN090 OVC100 14/12 A2967 1260 86 1500 130/04 RMK AO2 SLP054 T01440122 50003
14926KSTC STC20170526025511905/26/17 02:55:31  5-MIN KSTC 260855Z AUTO 14004KT 10SM BKN090 OVC100 14/12 A2967 1260 86 1500 140/04 RMK AO2 T01440122
14926KSTC STC20170526030011205/26/17 03:00:31  5-MIN KSTC 260900Z AUTO 14004KT 10SM OVC090 14/12 A2967 1260 86 1500 140/04 RMK AO2 T01440122
14926KSTC STC20170526030511205/26/17 03:05:31  5-MIN KSTC 260905Z AUTO 15004KT 10SM OVC085 14/12 A2967 1260 86 1500 150/04 RMK AO2 T01440122
14926KSTC STC20170526031011205/26/17 03:10:31  5-MIN KSTC 260910Z AUTO 15005KT 10SM OVC085 14/12 A2967 1260 86 1500 150/05 RMK AO2 T01440122
14926KSTC STC20170526031511905/26/17 03:15:31  5-MIN KSTC 260915Z AUTO 16005KT 10SM SCT055 OVC085 14/12 A2967 1260 86 1500 160/05 RMK AO2 T01440122
14926KSTC STC20170526032011905/26/17 03:20:31  5-MIN KSTC 260920Z AUTO 16005KT 10SM BKN055 OVC085 14/12 A2967 1260 90 1500 150/05 RMK AO2 T01390122
14926KSTC STC20170526032511905/26/17 03:25:31  5-MIN KSTC 260925Z AUTO 16005KT 10SM BKN055 OVC085 14/12 A2967 1260 83 1500 160/05 RMK AO2 T01440117
14926KSTC STC20170526033011905/26/17 03:30:31  5-MIN KSTC 260930Z AUTO 16005KT 10SM BKN055 OVC085 14/12 A2967 1260 83 1500 160/05 RMK AO2 T01440117
14926KSTC STC20170526033511205/26/17 03:35:31  5-MIN KSTC 260935Z AUTO 16005KT 10SM OVC055 14/12 A2967 1260 83 1500 160/05 RMK AO2 T01440117
14926KSTC STC20170526034011205/26/17 03:40:31  5-MIN KSTC 260940Z AUTO 16005KT 10SM OVC055 14/12 A2967 1260 83 1500 160/05 RMK AO2 T01440117
14926KSTC STC20170526034511205/26/17 03:45:31  5-MIN KSTC 260945Z AUTO 16006KT 10SM OVC055 14/12 A2967 1260 83 1500 150/06 RMK AO2 T01440117
14926KSTC STC20170526035011905/26/17 03:50:31  5-MIN KSTC 260950Z AUTO 14005KT 10SM OVC055 14/12 A2966 1260 83 1500 140/05 RMK AO2 SLP051 T01440117
14926KSTC STC20170526035511205/26/17 03:55:31  5-MIN KSTC 260955Z AUTO 14006KT 10SM OVC055 14/12 A2966 1270 86 1500 140/06 RMK AO2 T01440122
14926KSTC STC20170526040011205/26/17 04:00:31  5-MIN KSTC 261000Z AUTO 14005KT 10SM OVC055 14/12 A2966 1270 83 1500 140/05 RMK AO2 T01440117
14926KSTC STC20170526040511905/26/17 04:05:31  5-MIN KSTC 261005Z AUTO 14006KT 10SM BKN055 OVC100 14/12 A2966 1270 83 1500 130/06 RMK AO2 T01440117
14926KSTC STC20170526041011905/26/17 04:10:31  5-MIN KSTC 261010Z AUTO 14005KT 10SM BKN055 OVC085 14/12 A2966 1270 83 1500 140/05 RMK AO2 T01440117
14926KSTC STC20170526041511905/26/17 04:15:31  5-MIN KSTC 261015Z AUTO 14004KT 10SM SCT055 OVC085 14/12 A2966 1260 83 1500 140/04 RMK AO2 T01440117
14926KSTC STC20170526042012605/26/17 04:20:31  5-MIN KSTC 261020Z AUTO 14004KT 10SM SCT055 BKN085 OVC110 14/12 A2966 1260 86 1500 140/04 RMK AO2 T01390117
14926KSTC STC20170526042512605/26/17 04:25:31  5-MIN KSTC 261025Z AUTO 13005KT 10SM FEW055 BKN085 BKN110 13/12 A2966 1270 89 1400 130/05 RMK AO2 T01330117
14926KSTC STC20170526043011905/26/17 04:30:31  5-MIN KSTC 261030Z AUTO 14006KT 10SM SCT085 BKN110 13/12 A2966 1270 89 1400 140/06 RMK AO2 T01330117
14926KSTC STC20170526043511905/26/17 04:35:31  5-MIN KSTC 261035Z AUTO 14006KT 10SM SCT085 BKN110 13/12 A2966 1270 89 1400 140/06 RMK AO2 T01330117
14926KSTC STC20170526044011905/26/17 04:40:31  5-MIN KSTC 261040Z AUTO 15005KT 10SM FEW085 BKN110 13/12 A2966 1270 89 1400 150/05 RMK AO2 T01330117
14926KSTC STC20170526044511905/26/17 04:45:31  5-MIN KSTC 261045Z AUTO 13005KT 10SM FEW085 SCT110 13/12 A2966 1270 93 1300 130/05 RMK AO2 T01280117
14926KSTC STC20170526045011905/26/17 04:50:31  5-MIN KSTC 261050Z AUTO 13004KT 10SM FEW110 13/12 A2967 1260 89 1400 130/04 RMK AO2 SLP052 T01330117
14926KSTC STC20170526045511205/26/17 04:55:31  5-MIN KSTC 261055Z AUTO 14003KT 10SM FEW110 13/12 A2967 1260 89 1400 140/03 RMK AO2 T01330117
14926KSTC STC20170526050011205/26/17 05:00:31  5-MIN KSTC 261100Z AUTO 13003KT 10SM FEW110 13/12 A2967 1260 89 1400 130/03 RMK AO2 T01330117
14926KSTC STC20170526050510905/26/17 05:05:31  5-MIN KSTC 261105Z AUTO 13004KT 10SM CLR 13/12 A2967 1260 89 1400 130/04 RMK AO2 T01330117
14926KSTC STC20170526051010905/26/17 05:10:31  5-MIN KSTC 261110Z AUTO 13004KT 10SM CLR 13/12 A2967 1260 89 1400 130/04 RMK AO2 T01330117
14926KSTC STC20170526051510905/26/17 05:15:31  5-MIN KSTC 261115Z AUTO 13005KT 10SM CLR 14/12 A2967 1260 86 1500 130/05 RMK AO2 T01390117
14926KSTC STC20170526052010905/26/17 05:20:31  5-MIN KSTC 261120Z AUTO 14004KT 10SM CLR 13/12 A2967 1260 89 1400 140/04 RMK AO2 T01330117
14926KSTC STC20170526052510905/26/17 05:25:31  5-MIN KSTC 261125Z AUTO 13005KT 10SM CLR 13/12 A2967 1260 89 1400 130/05 RMK AO2 T01330117
14926KSTC STC20170526053010905/26/17 05:30:31  5-MIN KSTC 261130Z AUTO 13004KT 10SM CLR 13/12 A2967 1260 89 1400 130/04 RMK AO2 T01330117
14926KSTC STC20170526053510905/26/17 05:35:31  5-MIN KSTC 261135Z AUTO 13005KT 10SM CLR 14/12 A2968 1250 86 1500 130/05 RMK AO2 T01390117
14926KSTC STC20170526054010905/26/17 05:40:31  5-MIN KSTC 261140Z AUTO 14005KT 10SM CLR 13/12 A2968 1250 89 1400 130/05 RMK AO2 T01330117
14926KSTC STC20170526054510905/26/17 05:45:31  5-MIN KSTC 261145Z AUTO 14005KT 10SM CLR 13/12 A2968 1250 93 1400 140/05 RMK AO2 T01330122
14926KSTC STC20170526055013405/26/17 05:50:31  5-MIN KSTC 261150Z AUTO 14005KT 10SM CLR 13/12 A2968 1250 93 1400 140/05 RMK AO2 SLP057 T01330122 10156 20128 55001
14926KSTC STC20170526055510405/26/17 05:55:31  5-MIN KSTC 261155Z 15004KT 10SM CLR 14/12 A2968 1250 90 1400 150/04 RMK AO2 T01390122
14926KSTC STC20170526060010705/26/17 06:00:31  5-MIN KSTC 261200Z 15004KT 10SM FEW110 14/12 A2968 1250 90 1400 150/04 RMK AO2 T01390122
14926KSTC STC20170526060510705/26/17 06:05:31  5-MIN KSTC 261205Z 15004KT 10SM FEW110 14/12 A2968 1250 90 1400 150/04 RMK AO2 T01390122
14926KSTC STC20170526061010405/26/17 06:10:31  5-MIN KSTC 261210Z 15004KT 10SM CLR 14/12 A2968 1250 86 1500 140/04 RMK AO2 T01440122
14926KSTC STC20170526061510405/26/17 06:15:31  5-MIN KSTC 261215Z 15005KT 10SM CLR 14/13 A2968 1250 90 1500 150/05 RMK AO2 T01440128
14926KSTC STC20170526062010405/26/17 06:20:31  5-MIN KSTC 261220Z 15005KT 10SM CLR 15/12 A2968 1250 83 1600 150/05 RMK AO2 T01500122
14926KSTC STC20170526062510405/26/17 06:25:31  5-MIN KSTC 261225Z 16005KT 10SM CLR 15/12 A2969 1240 83 1600 160/05 RMK AO2 T01500122
14926KSTC STC20170526063010405/26/17 06:30:31  5-MIN KSTC 261230Z 17005KT 10SM CLR 15/12 A2969 1240 83 1600 170/05 RMK AO2 T01500122
14926KSTC STC20170526063510405/26/17 06:35:31  5-MIN KSTC 261235Z 18004KT 10SM CLR 15/12 A2969 1240 83 1600 180/04 RMK AO2 T01500122
14926KSTC STC20170526064010405/26/17 06:40:31  5-MIN KSTC 261240Z 17006KT 10SM CLR 16/12 A2969 1240 80 1600 170/06 RMK AO2 T01560122
14926KSTC STC20170526064510405/26/17 06:45:31  5-MIN KSTC 261245Z 17006KT 10SM CLR 16/12 A2969 1240 80 1600 170/06 RMK AO2 T01560122
14926KSTC STC20170526065011105/26/17 06:50:31  5-MIN KSTC 261250Z 18005KT 10SM CLR 16/13 A2969 1240 80 1700 180/05 RMK AO2 SLP061 T01610128
14926KSTC STC20170526065510405/26/17 06:55:31  5-MIN KSTC 261255Z 19007KT 10SM CLR 16/13 A2969 1240 80 1700 190/07 RMK AO2 T01610128
14926KSTC STC20170526070010405/26/17 07:00:31  5-MIN KSTC 261300Z 19008KT 10SM CLR 16/12 A2969 1240 77 1700 180/08 RMK AO2 T01610122
14926KSTC STC20170526070510405/26/17 07:05:31  5-MIN KSTC 261305Z 19006KT 10SM CLR 16/12 A2969 1240 77 1700 190/06 RMK AO2 T01610122
14926KSTC STC20170526071010405/26/17 07:10:31  5-MIN KSTC 261310Z 19009KT 10SM CLR 16/12 A2969 1240 77 1700 190/09 RMK AO2 T01610122
14926KSTC STC20170526071510405/26/17 07:15:31  5-MIN KSTC 261315Z 19008KT 10SM CLR 16/12 A2969 1240 77 1700 190/08 RMK AO2 T01610122
14926KSTC STC20170526072010405/26/17 07:20:31  5-MIN KSTC 261320Z 19006KT 10SM CLR 16/12 A2969 1240 77 1700 190/06 RMK AO2 T01610122
14926KSTC STC20170526072510405/26/17 07:25:31  5-MIN KSTC 261325Z 19008KT 10SM CLR 16/13 A2968 1250 80 1700 190/08 RMK AO2 T01610128
14926KSTC STC20170526073010405/26/17 07:30:31  5-MIN KSTC 261330Z 19008KT 10SM CLR 17/13 A2968 1250 77 1800 190/08 RMK AO2 T01670128
14926KSTC STC20170526073510405/26/17 07:35:31  5-MIN KSTC 261335Z 20008KT 10SM CLR 17/13 A2969 1240 77 1800 200/08 RMK AO2 T01670128
14926KSTC STC20170526074010405/26/17 07:40:31  5-MIN KSTC 261340Z 20008KT 10SM CLR 17/13 A2969 1240 77 1800 200/08 RMK AO2 T01670128
14926KSTC STC20170526074510405/26/17 07:45:31  5-MIN KSTC 261345Z 21006KT 10SM CLR 17/12 A2969 1240 75 1800 210/06 RMK AO2 T01670122
14926KSTC STC20170526075011105/26/17 07:50:31  5-MIN KSTC 261350Z 22005KT 10SM CLR 17/13 A2969 1240 77 1800 220/05 RMK AO2 SLP060 T01670128
14926KSTC STC20170526075510405/26/17 07:55:31  5-MIN KSTC 261355Z 20006KT 10SM CLR 17/13 A2969 1240 75 1800 200/06 RMK AO2 T01720128
14926KSTC STC20170526080010405/26/17 08:00:31  5-MIN KSTC 261400Z 21005KT 10SM CLR 17/13 A2969 1240 75 1800 210/05 RMK AO2 T01720128
14926KSTC STC20170526080510405/26/17 08:05:31  5-MIN KSTC 261405Z 22006KT 10SM CLR 17/13 A2969 1240 75 1800 220/06 RMK AO2 T01720128
14926KSTC STC20170526081010405/26/17 08:10:31  5-MIN KSTC 261410Z 22005KT 10SM CLR 17/13 A2969 1240 75 1800 220/05 RMK AO2 T01720128
14926KSTC STC20170526081510405/26/17 08:15:31  5-MIN KSTC 261415Z 20006KT 10SM CLR 17/13 A2970 1230 75 1800 200/06 RMK AO2 T01720128
14926KSTC STC20170526082010405/26/17 08:20:31  5-MIN KSTC 261420Z 21005KT 10SM CLR 17/13 A2970 1230 75 1800 210/05 RMK AO2 T01720128
