14926KSTC STC20130301134009903/01/13 13:40:31  5-MIN KSTC 011940Z 02004KT 10SM BKN025 M03/M10 A3033 650 60 -1400 020/04 RMK AO2
14926KSTC STC20130301134509903/01/13 13:45:31  5-MIN KSTC 011945Z 01005KT 10SM BKN025 M03/M10 A3033 650 58 -1300 010/05 RMK AO2
14926KSTC STC20130301135011603/01/13 13:50:31  5-MIN KSTC 011950Z 33007KT 10SM BKN025 M03/M10 A3033 650 58 -1300 330/07 RMK AO2 SLP295 T10281100
14926KSTC STC20130301135509903/01/13 13:55:31  5-MIN KSTC 011955Z 01007KT 10SM SCT025 M03/M10 A3032 660 60 -1300 010/07 RMK AO2
14926KSTC STC20130301140009903/01/13 14:00:31  5-MIN KSTC 012000Z 35006KT 10SM SCT025 M03/M10 A3032 660 58 -1300 350/06 RMK AO2
14926KSTC STC20130301140509903/01/13 14:05:31  5-MIN KSTC 012005Z 36007KT 10SM SCT025 M03/M09 A3032 660 60 -1300 360/07 RMK AO2
14926KSTC STC20130301141009903/01/13 14:10:31  5-MIN KSTC 012010Z 34005KT 10SM SCT025 M03/M09 A3032 660 60 -1300 340/05 RMK AO2
14926KSTC STC20130301141509903/01/13 14:15:31  5-MIN KSTC 012015Z 34006KT 10SM FEW025 M03/M09 A3032 660 60 -1300 340/06 RMK AO2
14926KSTC STC20130301142009903/01/13 14:20:31  5-MIN KSTC 012020Z VRB05KT 10SM FEW025 M03/M09 A3032 660 60 -1300 VRB/05 RMK AO2
14926KSTC STC20130301142509903/01/13 14:25:31  5-MIN KSTC 012025Z 36006KT 10SM FEW025 M02/M09 A3032 660 58 -1200 360/06 RMK AO2
14926KSTC STC20130301143009903/01/13 14:30:31  5-MIN KSTC 012030Z 35006KT 10SM FEW025 M02/M09 A3032 660 58 -1200 350/06 RMK AO2
14926KSTC STC20130301143509603/01/13 14:35:31  5-MIN KSTC 012035Z 34006KT 10SM CLR M03/M09 A3032 660 60 -1300 340/06 RMK AO2
14926KSTC STC20130301144009603/01/13 14:40:31  5-MIN KSTC 012040Z 36008KT 10SM CLR M03/M09 A3031 660 60 -1300 360/08 RMK AO2
14926KSTC STC20130301144509603/01/13 14:45:31  5-MIN KSTC 012045Z 36006KT 10SM CLR M02/M09 A3031 670 58 -1200 360/06 RMK AO2
14926KSTC STC20130301145011903/01/13 14:50:31  5-MIN KSTC 012050Z 36006KT 10SM CLR M02/M09 A3031 670 58 -1200 360/06 RMK AO2 SLP290 T10221094 51005
14926KSTC STC20130301145509603/01/13 14:55:31  5-MIN KSTC 012055Z 36006KT 10SM CLR M02/M09 A3031 670 58 -1200 360/06 RMK AO2
14926KSTC STC20130301150009603/01/13 15:00:31  5-MIN KSTC 012100Z 34005KT 10SM CLR M02/M09 A3031 660 58 -1200 340/05 RMK AO2
14926KSTC STC20130301150509603/01/13 15:05:31  5-MIN KSTC 012105Z 34007KT 10SM CLR M03/M09 A3031 660 60 -1300 340/07 RMK AO2
14926KSTC STC20130301151009603/01/13 15:10:31  5-MIN KSTC 012110Z 34006KT 10SM CLR M03/M10 A3031 660 58 -1300 340/06 RMK AO2
14926KSTC STC20130301151509603/01/13 15:15:31  5-MIN KSTC 012115Z 35007KT 10SM CLR M02/M09 A3031 670 58 -1200 350/07 RMK AO2
14926KSTC STC20130301152009603/01/13 15:20:31  5-MIN KSTC 012120Z 35008KT 10SM CLR M02/M09 A3031 670 58 -1200 340/08 RMK AO2
14926KSTC STC20130301152509603/01/13 15:25:31  5-MIN KSTC 012125Z 34006KT 10SM CLR M02/M09 A3031 670 58 -1200 340/06 RMK AO2
14926KSTC STC20130301153009603/01/13 15:30:31  5-MIN KSTC 012130Z 34006KT 10SM CLR M02/M09 A3031 660 58 -1200 340/06 RMK AO2
14926KSTC STC20130301153509603/01/13 15:35:31  5-MIN KSTC 012135Z 34007KT 10SM CLR M02/M09 A3031 660 58 -1200 340/07 RMK AO2
14926KSTC STC20130301154009603/01/13 15:40:31  5-MIN KSTC 012140Z 34007KT 10SM CLR M02/M09 A3032 660 58 -1200 340/07 RMK AO2
14926KSTC STC20130301154509603/01/13 15:45:31  5-MIN KSTC 012145Z 33006KT 10SM CLR M02/M09 A3032 660 58 -1200 330/06 RMK AO2
14926KSTC STC20130301155011303/01/13 15:50:31  5-MIN KSTC 012150Z 34006KT 10SM CLR M02/M10 A3032 660 55 -1200 340/06 RMK AO2 SLP291 T10221100
14926KSTC STC20130301155509603/01/13 15:55:31  5-MIN KSTC 012155Z 33005KT 10SM CLR M02/M09 A3032 660 58 -1200 330/05 RMK AO2
14926KSTC STC20130301160009603/01/13 16:00:31  5-MIN KSTC 012200Z 35007KT 10SM CLR M02/M09 A3032 660 58 -1200 350/07 RMK AO2
14926KSTC STC20130301160509603/01/13 16:05:31  5-MIN KSTC 012205Z 01007KT 10SM CLR M02/M10 A3032 660 55 -1200 010/07 RMK AO2
14926KSTC STC20130301161009603/01/13 16:10:31  5-MIN KSTC 012210Z 36006KT 10SM CLR M02/M10 A3032 660 53 -1100 360/06 RMK AO2
14926KSTC STC20130301161509603/01/13 16:15:31  5-MIN KSTC 012215Z 35006KT 10SM CLR M02/M10 A3032 660 55 -1200 350/06 RMK AO2
14926KSTC STC20130301162009603/01/13 16:20:31  5-MIN KSTC 012220Z 35007KT 10SM CLR M02/M10 A3031 660 55 -1200 350/07 RMK AO2
14926KSTC STC20130301162509603/01/13 16:25:31  5-MIN KSTC 012225Z 36006KT 10SM CLR M02/M10 A3031 660 55 -1200 360/06 RMK AO2
14926KSTC STC20130301163009603/01/13 16:30:31  5-MIN KSTC 012230Z 36006KT 10SM CLR M02/M10 A3032 660 55 -1200 360/06 RMK AO2
14926KSTC STC20130301163509603/01/13 16:35:31  5-MIN KSTC 012235Z 36006KT 10SM CLR M02/M10 A3032 660 55 -1200 360/06 RMK AO2
14926KSTC STC20130301164009603/01/13 16:40:31  5-MIN KSTC 012240Z 01006KT 10SM CLR M02/M10 A3032 660 55 -1200 010/06 RMK AO2
14926KSTC STC20130301164509603/01/13 16:45:31  5-MIN KSTC 012245Z 36007KT 10SM CLR M02/M10 A3032 660 55 -1200 360/07 RMK AO2
14926KSTC STC20130301165011303/01/13 16:50:31  5-MIN KSTC 012250Z 36006KT 10SM CLR M02/M10 A3032 660 55 -1200 360/06 RMK AO2 SLP293 T10221100
14926KSTC STC20130301165509603/01/13 16:55:31  5-MIN KSTC 012255Z 36006KT 10SM CLR M02/M10 A3032 660 55 -1200 360/06 RMK AO2
14926KSTC STC20130301170009603/01/13 17:00:31  5-MIN KSTC 012300Z 01006KT 10SM CLR M03/M10 A3032 660 58 -1300 010/06 RMK AO2
14926KSTC STC20130301170509603/01/13 17:05:31  5-MIN KSTC 012305Z 01005KT 10SM CLR M02/M10 A3032 660 55 -1200 010/05 RMK AO2
14926KSTC STC20130301171009603/01/13 17:10:31  5-MIN KSTC 012310Z 01005KT 10SM CLR M03/M10 A3032 660 58 -1300 010/05 RMK AO2
14926KSTC STC20130301171509603/01/13 17:15:31  5-MIN KSTC 012315Z 01004KT 10SM CLR M03/M10 A3032 660 58 -1300 010/04 RMK AO2
14926KSTC STC20130301172009603/01/13 17:20:31  5-MIN KSTC 012320Z 02004KT 10SM CLR M03/M10 A3032 660 58 -1300 020/04 RMK AO2
14926KSTC STC20130301172509603/01/13 17:25:31  5-MIN KSTC 012325Z 02004KT 10SM CLR M03/M11 A3032 650 55 -1300 020/04 RMK AO2
14926KSTC STC20130301173009603/01/13 17:30:31  5-MIN KSTC 012330Z 02003KT 10SM CLR M03/M11 A3033 650 57 -1400 020/03 RMK AO2
14926KSTC STC20130301173509603/01/13 17:35:31  5-MIN KSTC 012335Z 02006KT 10SM CLR M03/M11 A3033 650 55 -1300 020/06 RMK AO2
14926KSTC STC20130301174009603/01/13 17:40:31  5-MIN KSTC 012340Z 02005KT 10SM CLR M03/M11 A3033 650 55 -1300 010/05 RMK AO2
14926KSTC STC20130301174509603/01/13 17:45:31  5-MIN KSTC 012345Z 02004KT 10SM CLR M03/M11 A3033 650 57 -1400 020/04 RMK AO2
14926KSTC STC20130301175013103/01/13 17:50:31  5-MIN KSTC 012350Z 03003KT 10SM CLR M03/M11 A3033 650 57 -1400 030/03 RMK AO2 SLP296 T10331106 11017 21039 58012
14926KSTC STC20130301175509603/01/13 17:55:31  5-MIN KSTC 012355Z 04004KT 10SM CLR M03/M11 A3033 650 57 -1400 040/04 RMK AO2
14926KSTC STC20130301180009603/01/13 18:00:31  5-MIN KSTC 020000Z 04003KT 10SM CLR M04/M11 A3033 650 60 -1400 040/03 RMK AO2
14926KSTC STC20130301180509603/01/13 18:05:31  5-MIN KSTC 020005Z 05003KT 10SM CLR M04/M11 A3033 650 60 -1400 050/03 RMK AO2
14926KSTC STC20130301181009603/01/13 18:10:31  5-MIN KSTC 020010Z 06003KT 10SM CLR M04/M11 A3034 640 62 -1500 060/03 RMK AO2
14926KSTC STC20130301181509603/01/13 18:15:31  5-MIN KSTC 020015Z 06003KT 10SM CLR M04/M11 A3034 640 62 -1500 060/03 RMK AO2
14926KSTC STC20130301182009603/01/13 18:20:31  5-MIN KSTC 020020Z 05003KT 10SM CLR M04/M11 A3034 640 60 -1500 050/03 RMK AO2
14926KSTC STC20130301182509603/01/13 18:25:31  5-MIN KSTC 020025Z 04003KT 10SM CLR M04/M11 A3034 640 60 -1500 040/03 RMK AO2
14926KSTC STC20130301183009603/01/13 18:30:31  5-MIN KSTC 020030Z 00000KT 10SM CLR M04/M11 A3034 640 60 -1500 000/00 RMK AO2
14926KSTC STC20130301183509603/01/13 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM CLR M05/M11 A3034 640 62 -1600 000/00 RMK AO2
14926KSTC STC20130301184009603/01/13 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM CLR M06/M11 A3035 630 65 -1700 000/00 RMK AO2
14926KSTC STC20130301184509603/01/13 18:45:31  5-MIN KSTC 020045Z 02003KT 10SM CLR M06/M11 A3035 630 68 -1700 020/03 RMK AO2
14926KSTC STC20130301185011303/01/13 18:50:31  5-MIN KSTC 020050Z 03003KT 10SM CLR M05/M11 A3035 630 62 -1600 020/03 RMK AO2 SLP304 T10501111
14926KSTC STC20130301185509603/01/13 18:55:31  5-MIN KSTC 020055Z 00000KT 10SM CLR M06/M11 A3035 630 68 -1700 000/00 RMK AO2
14926KSTC STC20130301190009603/01/13 19:00:31  5-MIN KSTC 020100Z 00000KT 10SM CLR M06/M11 A3035 630 68 -1700 000/00 RMK AO2
14926KSTC STC20130301190509603/01/13 19:05:31  5-MIN KSTC 020105Z 00000KT 10SM CLR M07/M12 A3035 630 68 -1800 000/00 RMK AO2
14926KSTC STC20130301191009603/01/13 19:10:31  5-MIN KSTC 020110Z 05003KT 10SM CLR M07/M12 A3035 630 68 -1800 050/03 RMK AO2
14926KSTC STC20130301191509603/01/13 19:15:31  5-MIN KSTC 020115Z 05003KT 10SM CLR M06/M11 A3035 630 68 -1700 050/03 RMK AO2
14926KSTC STC20130301192009903/01/13 19:20:31  5-MIN KSTC 020120Z 00000KT 10SM FEW100 M07/M12 A3035 630 68 -1800 000/00 RMK AO2
14926KSTC STC20130301192509903/01/13 19:25:31  5-MIN KSTC 020125Z 00000KT 10SM SCT100 M07/M12 A3035 630 68 -1800 000/00 RMK AO2
14926KSTC STC20130301193009903/01/13 19:30:31  5-MIN KSTC 020130Z 00000KT 10SM SCT100 M07/M12 A3035 630 71 -1900 000/00 RMK AO2
14926KSTC STC20130301193509903/01/13 19:35:31  5-MIN KSTC 020135Z 05003KT 10SM SCT100 M07/M12 A3035 630 71 -1900 050/03 RMK AO2
14926KSTC STC20130301194009903/01/13 19:40:31  5-MIN KSTC 020140Z 03003KT 10SM SCT100 M07/M12 A3035 630 71 -1900 030/03 RMK AO2
14926KSTC STC20130301194509903/01/13 19:45:31  5-MIN KSTC 020145Z 02003KT 10SM SCT100 M07/M12 A3035 630 71 -1900 020/03 RMK AO2
14926KSTC STC20130301195011603/01/13 19:50:31  5-MIN KSTC 020150Z 02004KT 10SM FEW100 M07/M12 A3035 630 71 -1900 020/04 RMK AO2 SLP304 T10721117
14926KSTC STC20130301195509903/01/13 19:55:31  5-MIN KSTC 020155Z 02004KT 10SM FEW100 M08/M12 A3035 630 74 -2000 020/04 RMK AO2
14926KSTC STC20130301200009603/01/13 20:00:31  5-MIN KSTC 020200Z 03004KT 10SM CLR M08/M12 A3035 630 74 -2000 030/04 RMK AO2
14926KSTC STC20130301200509603/01/13 20:05:31  5-MIN KSTC 020205Z 03003KT 10SM CLR M08/M12 A3035 630 71 -2000 030/03 RMK AO2
14926KSTC STC20130301201009603/01/13 20:10:31  5-MIN KSTC 020210Z 04003KT 10SM CLR M08/M13 A3035 640 67 -1900 040/03 RMK AO2
14926KSTC STC20130301201509603/01/13 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM CLR M08/M13 A3034 640 67 -1900 000/00 RMK AO2
14926KSTC STC20130301202009603/01/13 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM CLR M08/M13 A3034 640 67 -1900 000/00 RMK AO2
14926KSTC STC20130301202509603/01/13 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM CLR M08/M13 A3034 640 70 -2000 000/00 RMK AO2
14926KSTC STC20130301203009603/01/13 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM CLR M09/M13 A3034 640 74 -2100 000/00 RMK AO2
14926KSTC STC20130301203509603/01/13 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM CLR M10/M13 A3035 640 77 -2200 000/00 RMK AO2
14926KSTC STC20130301204009603/01/13 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR M11/M14 A3035 640 77 -2300 000/00 RMK AO2
14926KSTC STC20130301204509603/01/13 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM CLR M10/M13 A3035 630 77 -2200 000/00 RMK AO2
14926KSTC STC20130301205011903/01/13 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM CLR M11/M13 A3035 640 80 -2300 000/00 RMK AO2 SLP305 T11061133 53006
14926KSTC STC20130301205509603/01/13 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM CLR M11/M14 A3035 640 77 -2300 000/00 RMK AO2
14926KSTC STC20130301210009603/01/13 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM CLR M10/M13 A3035 630 77 -2200 000/00 RMK AO2
14926KSTC STC20130301210509603/01/13 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM CLR M10/M13 A3035 630 77 -2200 000/00 RMK AO2
14926KSTC STC20130301211009603/01/13 21:10:31  5-MIN KSTC 020310Z 34003KT 10SM CLR M11/M13 A3035 630 80 -2300 340/03 RMK AO2
14926KSTC STC20130301211509603/01/13 21:15:31  5-MIN KSTC 020315Z 34004KT 10SM CLR M12/M15 A3035 630 80 -2500 340/04 RMK AO2
14926KSTC STC20130301212009603/01/13 21:20:31  5-MIN KSTC 020320Z 01003KT 10SM CLR M11/M14 A3035 630 77 -2300 010/03 RMK AO2
14926KSTC STC20130301212509603/01/13 21:25:31  5-MIN KSTC 020325Z 03003KT 10SM CLR M11/M14 A3035 630 77 -2400 030/03 RMK AO2
14926KSTC STC20130301213009603/01/13 21:30:31  5-MIN KSTC 020330Z 03004KT 10SM CLR M11/M14 A3035 630 73 -2300 030/04 RMK AO2
14926KSTC STC20130301213509603/01/13 21:35:31  5-MIN KSTC 020335Z 03004KT 10SM CLR M11/M14 A3035 630 73 -2300 030/04 RMK AO2
14926KSTC STC20130301214009603/01/13 21:40:31  5-MIN KSTC 020340Z 03005KT 10SM CLR M09/M15 A3035 630 64 -2200 030/05 RMK AO2
14926KSTC STC20130301214509603/01/13 21:45:31  5-MIN KSTC 020345Z 04004KT 10SM CLR M09/M15 A3035 630 64 -2200 040/04 RMK AO2
14926KSTC STC20130301215011303/01/13 21:50:31  5-MIN KSTC 020350Z 04003KT 10SM CLR M09/M15 A3035 630 61 -2100 040/03 RMK AO2 SLP306 T10891150
14926KSTC STC20130301215509603/01/13 21:55:31  5-MIN KSTC 020355Z 00000KT 10SM CLR M09/M16 A3035 630 61 -2200 000/00 RMK AO2
14926KSTC STC20130301220009603/01/13 22:00:31  5-MIN KSTC 020400Z 04003KT 10SM CLR M09/M16 A3035 630 61 -2200 040/03 RMK AO2
14926KSTC STC20130301220509603/01/13 22:05:31  5-MIN KSTC 020405Z 05004KT 10SM CLR M10/M16 A3035 640 61 -2200 050/04 RMK AO2
14926KSTC STC20130301221009603/01/13 22:10:31  5-MIN KSTC 020410Z 05004KT 10SM CLR M10/M16 A3034 640 61 -2200 050/04 RMK AO2
14926KSTC STC20130301221509603/01/13 22:15:31  5-MIN KSTC 020415Z 04004KT 10SM CLR M10/M16 A3035 640 61 -2200 040/04 RMK AO2
14926KSTC STC20130301222009603/01/13 22:20:31  5-MIN KSTC 020420Z 04004KT 10SM CLR M09/M16 A3035 640 59 -2200 040/04 RMK AO2
14926KSTC STC20130301222509603/01/13 22:25:31  5-MIN KSTC 020425Z 02003KT 10SM CLR M09/M16 A3035 630 59 -2200 020/03 RMK AO2
14926KSTC STC20130301223009603/01/13 22:30:31  5-MIN KSTC 020430Z 03003KT 10SM CLR M09/M16 A3035 630 59 -2200 020/03 RMK AO2
14926KSTC STC20130301223509603/01/13 22:35:31  5-MIN KSTC 020435Z 02003KT 10SM CLR M09/M17 A3035 630 56 -2200 020/03 RMK AO2
14926KSTC STC20130301224009603/01/13 22:40:31  5-MIN KSTC 020440Z 00000KT 10SM CLR M11/M17 A3035 640 61 -2400 000/00 RMK AO2
14926KSTC STC20130301224509603/01/13 22:45:31  5-MIN KSTC 020445Z 00000KT 10SM CLR M12/M17 A3035 630 64 -2500 000/00 RMK AO2
14926KSTC STC20130301225011303/01/13 22:50:31  5-MIN KSTC 020450Z 00000KT 10SM CLR M12/M17 A3035 630 64 -2500 000/00 RMK AO2 SLP306 T11171172
14926KSTC STC20130301225509603/01/13 22:55:31  5-MIN KSTC 020455Z 00000KT 10SM CLR M13/M18 A3035 630 66 -2700 000/00 RMK AO2
14926KSTC STC20130301230010103/01/13 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR M13/M17 A3035 630 70 -2600 000/00 RMK AO2
14926KSTC STC20130301230510103/01/13 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR M13/M18 A3035 630 69 -2700 000/00 RMK AO2
14926KSTC STC20130301231010103/01/13 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR M13/M18 A3035 630 69 -2700 000/00 RMK AO2
14926KSTC STC20130301231510103/01/13 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR M13/M18 A3035 630 69 -2700 000/00 RMK AO2
14926KSTC STC20130301232010103/01/13 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR M13/M18 A3035 630 69 -2700 000/00 RMK AO2
14926KSTC STC20130301232510103/01/13 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR M14/M18 A3035 630 69 -2800 000/00 RMK AO2
14926KSTC STC20130301233010103/01/13 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR M14/M18 A3035 630 73 -2800 000/00 RMK AO2
14926KSTC STC20130301233510103/01/13 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR M14/M18 A3035 630 73 -2800 000/00 RMK AO2
14926KSTC STC20130301234010103/01/13 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR M13/M18 A3034 640 66 -2600 000/00 RMK AO2
14926KSTC STC20130301234510103/01/13 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR M13/M18 A3034 640 66 -2600 000/00 RMK AO2
14926KSTC STC20130301235014603/01/13 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR M13/M18 A3034 640 66 -2600 000/00 RMK AO2 SLP305 T11281178 11033 21139 410171139 50005
14926KSTC STC20130301235510103/01/13 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR M13/M18 A3034 640 69 -2700 000/00 RMK AO2
14926KSTC STC20130302000010103/02/13 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR M13/M18 A3034 640 69 -2700 000/00 RMK AO2
14926KSTC STC20130302000510103/02/13 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR M14/M18 A3034 640 73 -2700 000/00 RMK AO2
14926KSTC STC20130302001010103/02/13 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR M14/M18 A3034 640 69 -2700 000/00 RMK AO2
14926KSTC STC20130302001510103/02/13 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR M16/M19 A3034 640 76 -3000 000/00 RMK AO2
14926KSTC STC20130302002010103/02/13 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR M17/M19 A3034 640 79 -3100 000/00 RMK AO2
14926KSTC STC20130302002510103/02/13 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR M16/M19 A3033 650 76 -3000 000/00 RMK AO2
14926KSTC STC20130302003010103/02/13 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR M15/M18 A3034 640 76 -2900 000/00 RMK AO2
14926KSTC STC20130302003510103/02/13 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR M16/M18 A3034 640 83 -3000 000/00 RMK AO2
14926KSTC STC20130302004010103/02/13 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR M17/M19 A3033 650 79 -3100 000/00 RMK AO2
14926KSTC STC20130302004510103/02/13 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR M17/M19 A3034 640 79 -3100 000/00 RMK AO2
14926KSTC STC20130302005011803/02/13 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR M17/M19 A3033 650 79 -3100 000/00 RMK AO2 SLP302 T11671194
14926KSTC STC20130302005510103/02/13 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR M17/M19 A3033 650 79 -3100 000/00 RMK AO2
14926KSTC STC20130302010010103/02/13 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR M16/M19 A3033 650 79 -3000 000/00 RMK AO2
14926KSTC STC20130302010510103/02/13 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR M16/M18 A3033 650 83 -3000 000/00 RMK AO2
14926KSTC STC20130302011010103/02/13 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR M16/M18 A3033 650 83 -3000 000/00 RMK AO2
14926KSTC STC20130302011510103/02/13 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR M17/M19 A3033 650 83 -3100 000/00 RMK AO2
14926KSTC STC20130302012010103/02/13 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR M17/M19 A3033 650 79 -3100 000/00 RMK AO2
14926KSTC STC20130302012510103/02/13 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR M17/M19 A3033 650 79 -3100 000/00 RMK AO2
14926KSTC STC20130302013010103/02/13 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR M17/M19 A3033 650 83 -3100 000/00 RMK AO2
14926KSTC STC20130302013510103/02/13 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR M17/M19 A3034 640 87 -3200 000/00 RMK AO2
14926KSTC STC20130302014010103/02/13 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR M17/M19 A3034 640 83 -3200 000/00 RMK AO2
14926KSTC STC20130302014510103/02/13 01:45:31  5-MIN KSTC 020745Z AUTO 34003KT 10SM CLR M17/M18 A3034 640 87 -3100 340/03 RMK AO2
14926KSTC STC20130302015011803/02/13 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR M16/M18 A3033 650 83 -3000 000/00 RMK AO2 SLP303 T11611183
14926KSTC STC20130302015510103/02/13 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR M17/M19 A3034 640 83 -3100 000/00 RMK AO2
14926KSTC STC20130302020010103/02/13 02:00:31  5-MIN KSTC 020800Z AUTO 33003KT 10SM CLR M17/M19 A3034 640 83 -3100 330/03 RMK AO2
14926KSTC STC20130302020510103/02/13 02:05:31  5-MIN KSTC 020805Z AUTO 31003KT 10SM CLR M17/M19 A3034 640 87 -3200 310/03 RMK AO2
14926KSTC STC20130302021010103/02/13 02:10:31  5-MIN KSTC 020810Z AUTO 32003KT 10SM CLR M17/M19 A3034 640 83 -3100 320/03 RMK AO2
14926KSTC STC20130302021510103/02/13 02:15:31  5-MIN KSTC 020815Z AUTO 32003KT 10SM CLR M17/M19 A3034 640 83 -3100 320/03 RMK AO2
14926KSTC STC20130302022010103/02/13 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR M17/M19 A3034 640 83 -3100 000/00 RMK AO2
14926KSTC STC20130302022510103/02/13 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR M17/M19 A3034 640 83 -3100 000/00 RMK AO2
14926KSTC STC20130302023010103/02/13 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR M16/M18 A3033 650 79 -3000 000/00 RMK AO2
14926KSTC STC20130302023510103/02/13 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR M16/M18 A3033 650 79 -3000 000/00 RMK AO2
14926KSTC STC20130302024010103/02/13 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR M16/M18 A3033 650 83 -3000 000/00 RMK AO2
14926KSTC STC20130302024510103/02/13 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM CLR M17/M19 A3033 650 83 -3100 000/00 RMK AO2
14926KSTC STC20130302025012403/02/13 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM CLR M17/M19 A3033 650 83 -3100 000/00 RMK AO2 SLP301 T11671189 58001
14926KSTC STC20130302025510103/02/13 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM CLR M17/M19 A3033 650 79 -3100 000/00 RMK AO2
14926KSTC STC20130302030010103/02/13 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 10SM CLR M17/M19 A3033 650 83 -3200 000/00 RMK AO2
14926KSTC STC20130302030510103/02/13 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM CLR M18/M20 A3033 650 83 -3300 000/00 RMK AO2
14926KSTC STC20130302031010103/02/13 03:10:31  5-MIN KSTC 020910Z AUTO 36004KT 10SM CLR M19/M21 A3033 650 87 -3400 360/04 RMK AO2
14926KSTC STC20130302031510103/02/13 03:15:31  5-MIN KSTC 020915Z AUTO 01004KT 10SM CLR M19/M21 A3033 650 83 -3400 360/04 RMK AO2
14926KSTC STC20130302032010103/02/13 03:20:31  5-MIN KSTC 020920Z AUTO 35004KT 10SM CLR M19/M21 A3034 640 87 -3500 350/04 RMK AO2
14926KSTC STC20130302032510103/02/13 03:25:31  5-MIN KSTC 020925Z AUTO 33003KT 10SM CLR M19/M22 A3034 640 83 -3500 330/03 RMK AO2
14926KSTC STC20130302033010103/02/13 03:30:31  5-MIN KSTC 020930Z AUTO 32005KT 10SM CLR M18/M21 A3034 640 83 -3400 320/05 RMK AO2
14926KSTC STC20130302033510103/02/13 03:35:31  5-MIN KSTC 020935Z AUTO 34003KT 10SM CLR M18/M21 A3033 640 83 -3300 340/03 RMK AO2
14926KSTC STC20130302034010103/02/13 03:40:31  5-MIN KSTC 020940Z AUTO 00000KT 10SM CLR M18/M21 A3033 650 83 -3300 000/00 RMK AO2
