14926KSTC STC20060326033010203/26/06 03:30:31  5-MIN KSTC 260930Z AUTO 17005KT 10SM OVC041 01/M03 A3025 730 75 -800 170/05 RMK AO2
14926KSTC STC20060326033510203/26/06 03:35:31  5-MIN KSTC 260935Z AUTO 18005KT 10SM OVC041 01/M04 A3025 730 72 -800 180/05 RMK AO2
14926KSTC STC20060326034010203/26/06 03:40:31  5-MIN KSTC 260940Z AUTO 15006KT 10SM OVC041 01/M04 A3025 730 72 -800 150/06 RMK AO2
14926KSTC STC20060326034510203/26/06 03:45:31  5-MIN KSTC 260945Z AUTO 14004KT 10SM OVC041 01/M03 A3024 730 75 -800 130/04 RMK AO2
14926KSTC STC20060326035011903/26/06 03:50:31  5-MIN KSTC 260950Z AUTO 17003KT 10SM OVC041 01/M04 A3024 730 72 -800 170/03 RMK AO2 SLP260 T00061039
14926KSTC STC20060326035510203/26/06 03:55:31  5-MIN KSTC 260955Z AUTO 15004KT 10SM OVC041 01/M04 A3024 730 72 -800 140/04 RMK AO2
14926KSTC STC20060326040010203/26/06 04:00:31  5-MIN KSTC 261000Z AUTO 13004KT 10SM OVC041 01/M04 A3024 730 72 -800 130/04 RMK AO2
14926KSTC STC20060326040510203/26/06 04:05:31  5-MIN KSTC 261005Z AUTO 16005KT 10SM OVC041 00/M04 A3024 730 75 -800 160/05 RMK AO2
14926KSTC STC20060326041010203/26/06 04:10:31  5-MIN KSTC 261010Z AUTO 16004KT 10SM OVC041 00/M04 A3024 730 75 -800 160/04 RMK AO2
14926KSTC STC20060326041510303/26/06 04:15:31  5-MIN KSTC 261015Z AUTO 15004KT 10SM BKN041 M01/M04 A3024 730 75 -900 140/04 RMK AO2
14926KSTC STC20060326042010203/26/06 04:20:31  5-MIN KSTC 261020Z AUTO 12005KT 10SM BKN039 00/M04 A3024 730 72 -800 120/05 RMK AO2
14926KSTC STC20060326042510203/26/06 04:25:31  5-MIN KSTC 261025Z AUTO 14003KT 10SM BKN039 00/M04 A3024 730 72 -800 140/03 RMK AO2
14926KSTC STC20060326043010203/26/06 04:30:31  5-MIN KSTC 261030Z AUTO 16003KT 10SM SCT039 00/M04 A3024 730 72 -800 160/03 RMK AO2
14926KSTC STC20060326043510403/26/06 04:35:31  5-MIN KSTC 261035Z AUTO 14003KT 10SM BKN039 M01/M04 A3024 730 81 -1000 130/03 RMK AO2
14926KSTC STC20060326044010303/26/06 04:40:31  5-MIN KSTC 261040Z AUTO 00000KT 10SM BKN039 M01/M04 A3024 730 75 -900 000/00 RMK AO2
14926KSTC STC20060326044510303/26/06 04:45:31  5-MIN KSTC 261045Z AUTO 12004KT 10SM BKN039 M01/M04 A3024 730 75 -900 120/04 RMK AO2
14926KSTC STC20060326045012003/26/06 04:50:31  5-MIN KSTC 261050Z AUTO 15003KT 10SM BKN039 M01/M04 A3024 730 75 -900 140/03 RMK AO2 SLP261 T10061044
14926KSTC STC20060326045510303/26/06 04:55:31  5-MIN KSTC 261055Z AUTO 00000KT 10SM SCT039 M01/M04 A3024 730 75 -900 000/00 RMK AO2
14926KSTC STC20060326050010403/26/06 05:00:31  5-MIN KSTC 261100Z AUTO 00000KT 10SM SCT039 M01/M04 A3024 730 78 -1000 000/00 RMK AO2
14926KSTC STC20060326050510403/26/06 05:05:31  5-MIN KSTC 261105Z AUTO 13003KT 10SM FEW039 M01/M04 A3024 730 78 -1000 120/03 RMK AO2
14926KSTC STC20060326051010403/26/06 05:10:31  5-MIN KSTC 261110Z AUTO 13003KT 10SM FEW039 M01/M04 A3024 730 78 -1000 130/03 RMK AO2
14926KSTC STC20060326051510403/26/06 05:15:31  5-MIN KSTC 261115Z AUTO 11003KT 10SM FEW039 M02/M04 A3024 730 81 -1000 100/03 RMK AO2
14926KSTC STC20060326052010103/26/06 05:20:31  5-MIN KSTC 261120Z AUTO 12003KT 10SM CLR M02/M05 A3024 730 81 -1100 120/03 RMK AO2
14926KSTC STC20060326052510103/26/06 05:25:31  5-MIN KSTC 261125Z AUTO 13003KT 10SM CLR M02/M05 A3024 730 78 -1000 130/03 RMK AO2
14926KSTC STC20060326053010103/26/06 05:30:31  5-MIN KSTC 261130Z AUTO 11003KT 10SM CLR M02/M04 A3025 730 81 -1000 110/03 RMK AO2
14926KSTC STC20060326053510103/26/06 05:35:31  5-MIN KSTC 261135Z AUTO 13003KT 10SM CLR M02/M05 A3024 730 78 -1000 130/03 RMK AO2
14926KSTC STC20060326054010103/26/06 05:40:31  5-MIN KSTC 261140Z AUTO 12003KT 10SM CLR M01/M04 A3024 730 78 -1000 120/03 RMK AO2
14926KSTC STC20060326054510103/26/06 05:45:31  5-MIN KSTC 261145Z AUTO 12004KT 10SM CLR M02/M04 A3024 730 81 -1000 110/04 RMK AO2
14926KSTC STC20060326055013603/26/06 05:50:31  5-MIN KSTC 261150Z AUTO 12004KT 10SM CLR M02/M05 A3024 730 78 -1000 120/04 RMK AO2 SLP262 T10171050 10011 21022 58006
14926KSTC STC20060326055510103/26/06 05:55:31  5-MIN KSTC 261155Z AUTO 12005KT 10SM CLR M02/M04 A3024 730 81 -1000 120/05 RMK AO2
14926KSTC STC20060326060010103/26/06 06:00:31  5-MIN KSTC 261200Z AUTO 12005KT 10SM CLR M01/M04 A3024 730 78 -1000 120/05 RMK AO2
14926KSTC STC20060326060510103/26/06 06:05:31  5-MIN KSTC 261205Z AUTO 13005KT 10SM CLR M01/M04 A3024 730 78 -1000 130/05 RMK AO2
14926KSTC STC20060326061010103/26/06 06:10:31  5-MIN KSTC 261210Z AUTO 13004KT 10SM CLR M01/M04 A3024 730 78 -1000 130/04 RMK AO2
14926KSTC STC20060326061510103/26/06 06:15:31  5-MIN KSTC 261215Z AUTO 13004KT 10SM CLR M02/M04 A3024 730 81 -1000 130/04 RMK AO2
14926KSTC STC20060326062010103/26/06 06:20:31  5-MIN KSTC 261220Z AUTO 12004KT 10SM CLR M02/M04 A3024 730 81 -1000 120/04 RMK AO2
14926KSTC STC20060326062510103/26/06 06:25:31  5-MIN KSTC 261225Z AUTO 13004KT 10SM CLR M01/M04 A3024 730 78 -1000 130/04 RMK AO2
14926KSTC STC20060326063010103/26/06 06:30:31  5-MIN KSTC 261230Z AUTO 13003KT 10SM CLR M02/M04 A3024 730 81 -1000 120/03 RMK AO2
14926KSTC STC20060326063510103/26/06 06:35:31  5-MIN KSTC 261235Z AUTO 12004KT 10SM CLR M01/M04 A3024 730 78 -1000 120/04 RMK AO2
14926KSTC STC20060326064010103/26/06 06:40:31  5-MIN KSTC 261240Z AUTO 12004KT 10SM CLR M01/M04 A3024 730 81 -1000 120/04 RMK AO2
14926KSTC STC20060326064510103/26/06 06:45:31  5-MIN KSTC 261245Z AUTO 12004KT 10SM CLR M01/M04 A3024 730 81 -1000 120/04 RMK AO2
14926KSTC STC20060326065011803/26/06 06:50:31  5-MIN KSTC 261250Z AUTO 12004KT 10SM CLR M01/M04 A3024 730 81 -1000 120/04 RMK AO2 SLP261 T10111039
14926KSTC STC20060326065510003/26/06 06:55:31  5-MIN KSTC 261255Z AUTO 12004KT 10SM CLR M01/M04 A3024 730 78 -900 120/04 RMK AO2
14926KSTC STC20060326070010003/26/06 07:00:31  5-MIN KSTC 261300Z AUTO 12005KT 10SM CLR M01/M04 A3024 730 78 -900 120/05 RMK AO2
14926KSTC STC20060326070509503/26/06 07:05:31  5-MIN KSTC 261305Z 13004KT 10SM CLR M01/M04 A3024 730 78 -900 120/04 RMK AO2
14926KSTC STC20060326071009503/26/06 07:10:31  5-MIN KSTC 261310Z 13005KT 10SM CLR M01/M04 A3024 730 78 -900 130/05 RMK AO2
14926KSTC STC20060326071509403/26/06 07:15:31  5-MIN KSTC 261315Z 12004KT 10SM CLR 00/M03 A3024 740 78 -800 120/04 RMK AO2
14926KSTC STC20060326072009403/26/06 07:20:31  5-MIN KSTC 261320Z 14004KT 10SM CLR 00/M03 A3024 740 78 -800 130/04 RMK AO2
14926KSTC STC20060326072509403/26/06 07:25:31  5-MIN KSTC 261325Z 13004KT 10SM CLR 00/M03 A3023 740 78 -800 130/04 RMK AO2
14926KSTC STC20060326073009403/26/06 07:30:31  5-MIN KSTC 261330Z 14004KT 10SM CLR 01/M03 A3024 740 75 -800 140/04 RMK AO2
14926KSTC STC20060326073509403/26/06 07:35:31  5-MIN KSTC 261335Z 13005KT 10SM CLR 01/M03 A3024 740 75 -800 130/05 RMK AO2
14926KSTC STC20060326074009403/26/06 07:40:31  5-MIN KSTC 261340Z 14006KT 10SM CLR 01/M03 A3023 740 75 -800 140/06 RMK AO2
14926KSTC STC20060326074509403/26/06 07:45:31  5-MIN KSTC 261345Z 14006KT 10SM CLR 01/M03 A3023 740 72 -700 140/06 RMK AO2
14926KSTC STC20060326075011103/26/06 07:50:31  5-MIN KSTC 261350Z 14006KT 10SM CLR 01/M03 A3024 740 72 -700 130/06 RMK AO2 SLP259 T00111033
14926KSTC STC20060326075509403/26/06 07:55:31  5-MIN KSTC 261355Z 14007KT 10SM CLR 01/M04 A3023 740 69 -700 140/07 RMK AO2
14926KSTC STC20060326080009403/26/06 08:00:31  5-MIN KSTC 261400Z 14006KT 10SM CLR 02/M03 A3023 740 69 -600 140/06 RMK AO2
14926KSTC STC20060326080509403/26/06 08:05:31  5-MIN KSTC 261405Z 14007KT 10SM CLR 02/M03 A3023 740 69 -600 140/07 RMK AO2
14926KSTC STC20060326081009403/26/06 08:10:31  5-MIN KSTC 261410Z 14008KT 10SM CLR 02/M03 A3023 740 67 -500 140/08 RMK AO2
14926KSTC STC20060326081509403/26/06 08:15:31  5-MIN KSTC 261415Z 14008KT 10SM CLR 02/M03 A3023 740 67 -500 140/08 RMK AO2
14926KSTC STC20060326082009403/26/06 08:20:31  5-MIN KSTC 261420Z 14009KT 10SM CLR 02/M03 A3023 740 67 -500 140/09 RMK AO2
14926KSTC STC20060326082509403/26/06 08:25:31  5-MIN KSTC 261425Z 15010KT 10SM CLR 02/M04 A3023 740 64 -500 140/10 RMK AO2
14926KSTC STC20060326083009403/26/06 08:30:31  5-MIN KSTC 261430Z 15010KT 10SM CLR 03/M04 A3023 740 61 -500 150/10 RMK AO2
14926KSTC STC20060326083509403/26/06 08:35:31  5-MIN KSTC 261435Z 14009KT 10SM CLR 03/M04 A3023 740 61 -500 140/09 RMK AO2
14926KSTC STC20060326084009403/26/06 08:40:31  5-MIN KSTC 261440Z 14010KT 10SM CLR 03/M04 A3023 740 61 -500 140/10 RMK AO2
14926KSTC STC20060326084509403/26/06 08:45:31  5-MIN KSTC 261445Z 14010KT 10SM CLR 03/M04 A3023 740 59 -400 130/10 RMK AO2
14926KSTC STC20060326085011703/26/06 08:50:31  5-MIN KSTC 261450Z 16010KT 10SM CLR 03/M04 A3023 750 59 -400 160/10 RMK AO2 SLP255 T00331039 56002
14926KSTC STC20060326085509403/26/06 08:55:31  5-MIN KSTC 261455Z 15011KT 10SM CLR 03/M04 A3023 740 59 -400 150/11 RMK AO2
14926KSTC STC20060326090009403/26/06 09:00:31  5-MIN KSTC 261500Z 15013KT 10SM CLR 03/M04 A3023 750 57 -400 150/13 RMK AO2
14926KSTC STC20060326090509403/26/06 09:05:31  5-MIN KSTC 261505Z 16014KT 10SM CLR 03/M05 A3023 740 54 -400 150/14 RMK AO2
14926KSTC STC20060326091009403/26/06 09:10:31  5-MIN KSTC 261510Z 16013KT 10SM CLR 03/M05 A3023 740 54 -400 160/13 RMK AO2
14926KSTC STC20060326091509403/26/06 09:15:31  5-MIN KSTC 261515Z 16013KT 10SM CLR 04/M05 A3023 750 52 -300 150/13 RMK AO2
14926KSTC STC20060326092009403/26/06 09:20:31  5-MIN KSTC 261520Z 17014KT 10SM CLR 04/M05 A3022 750 52 -300 160/14 RMK AO2
14926KSTC STC20060326092509403/26/06 09:25:31  5-MIN KSTC 261525Z 16014KT 10SM CLR 04/M05 A3022 750 52 -300 160/14 RMK AO2
14926KSTC STC20060326093009403/26/06 09:30:31  5-MIN KSTC 261530Z 16013KT 10SM CLR 04/M05 A3022 750 52 -300 160/13 RMK AO2
14926KSTC STC20060326093509403/26/06 09:35:31  5-MIN KSTC 261535Z 15015KT 10SM CLR 04/M05 A3022 750 52 -300 150/15 RMK AO2
14926KSTC STC20060326094009403/26/06 09:40:31  5-MIN KSTC 261540Z 15013KT 10SM CLR 04/M05 A3022 750 52 -300 150/13 RMK AO2
14926KSTC STC20060326094509403/26/06 09:45:31  5-MIN KSTC 261545Z 15013KT 10SM CLR 04/M04 A3022 750 54 -300 140/13 RMK AO2
14926KSTC STC20060326095011103/26/06 09:50:31  5-MIN KSTC 261550Z 14013KT 10SM CLR 04/M04 A3022 750 52 -300 140/13 RMK AO2 SLP252 T00441044
14926KSTC STC20060326095509403/26/06 09:55:31  5-MIN KSTC 261555Z 15013KT 10SM CLR 04/M04 A3022 750 52 -300 150/13 RMK AO2
14926KSTC STC20060326100009403/26/06 10:00:31  5-MIN KSTC 261600Z 15012KT 10SM CLR 04/M04 A3022 750 52 -300 150/12 RMK AO2
14926KSTC STC20060326100509403/26/06 10:05:31  5-MIN KSTC 261605Z 15013KT 10SM CLR 04/M04 A3022 750 52 -300 140/13 RMK AO2
14926KSTC STC20060326101009703/26/06 10:10:31  5-MIN KSTC 261610Z 14014KT 10SM FEW036 04/M04 A3022 750 52 -300 140/14 RMK AO2
14926KSTC STC20060326101509703/26/06 10:15:31  5-MIN KSTC 261615Z 16013KT 10SM FEW036 05/M04 A3022 750 52 -200 160/13 RMK AO2
14926KSTC STC20060326102009703/26/06 10:20:31  5-MIN KSTC 261620Z 17013KT 10SM FEW036 04/M04 A3022 750 52 -300 160/13 RMK AO2
14926KSTC STC20060326102509703/26/06 10:25:31  5-MIN KSTC 261625Z 15012KT 10SM SCT036 05/M04 A3021 760 52 -200 140/12 RMK AO2
14926KSTC STC20060326103009703/26/06 10:30:31  5-MIN KSTC 261630Z 16014KT 10SM SCT036 05/M04 A3021 760 52 -200 150/14 RMK AO2
14926KSTC STC20060326103509703/26/06 10:35:31  5-MIN KSTC 261635Z 15015KT 10SM FEW036 05/M04 A3021 760 52 -200 150/15 RMK AO2
14926KSTC STC20060326104009703/26/06 10:40:31  5-MIN KSTC 261640Z 15014KT 10SM FEW036 05/M04 A3021 760 50 -200 140/14 RMK AO2
14926KSTC STC20060326104509703/26/06 10:45:31  5-MIN KSTC 261645Z 16012KT 10SM FEW036 04/M04 A3021 760 55 -200 150/12 RMK AO2
14926KSTC STC20060326105011403/26/06 10:50:31  5-MIN KSTC 261650Z 16013KT 10SM SCT036 06/M03 A3020 770 53 -100 160/13 RMK AO2 SLP246 T00561033
14926KSTC STC20060326105509703/26/06 10:55:31  5-MIN KSTC 261655Z 15013KT 10SM SCT036 06/M04 A3020 770 50 -100 150/13 RMK AO2
14926KSTC STC20060326110009703/26/06 11:00:31  5-MIN KSTC 261700Z 16011KT 10SM FEW036 05/M04 A3020 770 52 -200 150/11 RMK AO2
14926KSTC STC20060326110509703/26/06 11:05:31  5-MIN KSTC 261705Z 17016KT 10SM SCT036 06/M04 A3020 770 50 -100 160/16 RMK AO2
14926KSTC STC20060326111009703/26/06 11:10:31  5-MIN KSTC 261710Z 15012KT 10SM FEW036 05/M04 A3020 770 50 -200 150/12 RMK AO2
14926KSTC STC20060326111510303/26/06 11:15:31  5-MIN KSTC 261715Z 15015G19KT 10SM FEW036 06/M04 A3020 770 50 -100 150/15G19 RMK AO2
14926KSTC STC20060326112010003/26/06 11:20:31  5-MIN KSTC 261720Z 16015G19KT 10SM FEW036 06/M04 A3019 770 48 0 150/15G19 RMK AO2
14926KSTC STC20060326112510003/26/06 11:25:31  5-MIN KSTC 261725Z 16014G19KT 10SM CLR 06/M04 A3019 770 48 -100 160/14G19 RMK AO2
14926KSTC STC20060326113010003/26/06 11:30:31  5-MIN KSTC 261730Z 14014G19KT 10SM CLR 06/M04 A3019 770 50 -100 140/14G19 RMK AO2
14926KSTC STC20060326113509103/26/06 11:35:31  5-MIN KSTC 261735Z 17012KT 10SM CLR 06/M03 A3019 780 51 0 170/12 RMK AO2
14926KSTC STC20060326114009103/26/06 11:40:31  5-MIN KSTC 261740Z 16012KT 10SM CLR 07/M04 A3019 780 47 0 160/12 RMK AO2
14926KSTC STC20060326114509703/26/06 11:45:31  5-MIN KSTC 261745Z 16013G18KT 10SM CLR 06/M03 A3019 780 51 0 160/13G18 RMK AO2
14926KSTC STC20060326115013203/26/06 11:50:31  5-MIN KSTC 261750Z 16013G18KT 10SM CLR 06/M04 A3019 780 48 0 150/13G18 RMK AO2 SLP242 T00611039 10067 21017 58005
14926KSTC STC20060326115509703/26/06 11:55:31  5-MIN KSTC 261755Z 15013G18KT 10SM CLR 06/M04 A3019 780 48 0 140/13G18 RMK AO2
14926KSTC STC20060326120009703/26/06 12:00:31  5-MIN KSTC 261800Z 16011G18KT 10SM CLR 07/M03 A3019 780 49 0 150/11G18 RMK AO2
14926KSTC STC20060326120509703/26/06 12:05:31  5-MIN KSTC 261805Z 16015G21KT 10SM CLR 06/M04 A3018 780 48 0 160/15G21 RMK AO2
14926KSTC STC20060326121009703/26/06 12:10:31  5-MIN KSTC 261810Z 15011G21KT 10SM CLR 06/M04 A3018 790 48 0 150/11G21 RMK AO2
14926KSTC STC20060326121509103/26/06 12:15:31  5-MIN KSTC 261815Z 15013KT 10SM CLR 06/M03 A3018 790 51 0 150/13 RMK AO2
14926KSTC STC20060326122009103/26/06 12:20:31  5-MIN KSTC 261820Z 17013KT 10SM CLR 06/M04 A3018 790 48 0 160/13 RMK AO2
14926KSTC STC20060326122509103/26/06 12:25:31  5-MIN KSTC 261825Z 16014KT 10SM CLR 07/M03 A3018 790 49 0 160/14 RMK AO2
14926KSTC STC20060326123009103/26/06 12:30:31  5-MIN KSTC 261830Z 15015KT 10SM CLR 07/M03 A3017 790 49 0 140/15 RMK AO2
14926KSTC STC20060326123509103/26/06 12:35:31  5-MIN KSTC 261835Z 16014KT 10SM CLR 07/M03 A3017 790 49 0 150/14 RMK AO2
14926KSTC STC20060326124009103/26/06 12:40:31  5-MIN KSTC 261840Z 15015KT 10SM CLR 07/M03 A3017 790 49 0 150/15 RMK AO2
14926KSTC STC20060326124509103/26/06 12:45:31  5-MIN KSTC 261845Z 17013KT 10SM CLR 07/M04 A3017 800 47 0 170/13 RMK AO2
14926KSTC STC20060326125011403/26/06 12:50:31  5-MIN KSTC 261850Z 15013G20KT 10SM CLR 07/M03 A3017 800 49 0 150/13G20 RMK AO2 SLP234 T00671033
14926KSTC STC20060326125509703/26/06 12:55:31  5-MIN KSTC 261855Z 15014G20KT 10SM CLR 07/M03 A3017 800 49 0 150/14G20 RMK AO2
14926KSTC STC20060326130009103/26/06 13:00:31  5-MIN KSTC 261900Z 15011KT 10SM CLR 07/M04 A3016 800 47 0 150/11 RMK AO2
14926KSTC STC20060326130509403/26/06 13:05:31  5-MIN KSTC 261905Z 16014KT 10SM FEW040 06/M03 A3016 800 51 0 160/14 RMK AO2
14926KSTC STC20060326131009403/26/06 13:10:31  5-MIN KSTC 261910Z 15013KT 10SM FEW040 06/M03 A3016 810 51 0 150/13 RMK AO2
14926KSTC STC20060326131509103/26/06 13:15:31  5-MIN KSTC 261915Z 16012KT 10SM CLR 07/M03 A3016 810 51 0 160/12 RMK AO2
14926KSTC STC20060326132009603/26/06 13:20:31  5-MIN KSTC 261920Z 14012KT 10SM FEW040 07/M03 A3016 810 47 100 130/12 RMK AO2
14926KSTC STC20060326132509403/26/06 13:25:31  5-MIN KSTC 261925Z 14012KT 10SM FEW040 07/M03 A3015 810 49 0 140/12 RMK AO2
14926KSTC STC20060326133010203/26/06 13:30:31  5-MIN KSTC 261930Z 15013G18KT 10SM FEW040 07/M03 A3015 820 47 100 140/13G18 RMK AO2
14926KSTC STC20060326133510203/26/06 13:35:31  5-MIN KSTC 261935Z 13009G18KT 10SM FEW040 07/M04 A3015 820 47 100 130/09G18 RMK AO2
14926KSTC STC20060326134010203/26/06 13:40:31  5-MIN KSTC 261940Z 15015G18KT 10SM SCT040 07/M03 A3015 820 49 100 140/15G18 RMK AO2
14926KSTC STC20060326134509603/26/06 13:45:31  5-MIN KSTC 261945Z 16013KT 10SM SCT040 07/M03 A3014 820 47 100 160/13 RMK AO2
14926KSTC STC20060326135011303/26/06 13:50:31  5-MIN KSTC 261950Z 15011KT 10SM SCT040 07/M04 A3014 820 47 100 150/11 RMK AO2 SLP226 T00671039
14926KSTC STC20060326135509603/26/06 13:55:31  5-MIN KSTC 261955Z 13013KT 10SM SCT040 07/M03 A3014 820 49 100 130/13 RMK AO2
14926KSTC STC20060326140009403/26/06 14:00:31  5-MIN KSTC 262000Z 14013KT 10SM SCT040 06/M03 A3014 820 51 0 130/13 RMK AO2
14926KSTC STC20060326140510203/26/06 14:05:31  5-MIN KSTC 262005Z 15013G19KT 10SM SCT040 07/M03 A3014 830 49 100 140/13G19 RMK AO2
14926KSTC STC20060326141010203/26/06 14:10:31  5-MIN KSTC 262010Z 13014G19KT 10SM SCT040 07/M03 A3014 830 49 100 130/14G19 RMK AO2
14926KSTC STC20060326141510203/26/06 14:15:31  5-MIN KSTC 262015Z 14014G18KT 10SM SCT040 07/M03 A3013 830 47 100 140/14G18 RMK AO2
14926KSTC STC20060326142010203/26/06 14:20:31  5-MIN KSTC 262020Z 13010G18KT 10SM FEW040 07/M03 A3013 830 47 100 130/10G18 RMK AO2
14926KSTC STC20060326142509603/26/06 14:25:31  5-MIN KSTC 262025Z 14014KT 10SM FEW040 07/M03 A3013 830 47 100 140/14 RMK AO2
14926KSTC STC20060326143010203/26/06 14:30:31  5-MIN KSTC 262030Z 15010G18KT 10SM FEW040 07/M03 A3013 830 47 100 150/10G18 RMK AO2
14926KSTC STC20060326143509903/26/06 14:35:31  5-MIN KSTC 262035Z 16014G18KT 10SM CLR 07/M03 A3013 840 47 100 160/14G18 RMK AO2
14926KSTC STC20060326144009303/26/06 14:40:31  5-MIN KSTC 262040Z 16008KT 10SM CLR 07/M03 A3013 830 47 100 160/08 RMK AO2
14926KSTC STC20060326144509903/26/06 14:45:31  5-MIN KSTC 262045Z 13015G18KT 10SM CLR 07/M03 A3013 840 47 100 130/15G18 RMK AO2
14926KSTC STC20060326145012503/26/06 14:50:31  5-MIN KSTC 262050Z 14011G18KT 10SM FEW042 07/M03 A3012 840 47 100 130/11G18 RMK AO2 SLP219 T00721033 58012
14926KSTC STC20060326145509603/26/06 14:55:31  5-MIN KSTC 262055Z 13013KT 10SM FEW042 07/M03 A3013 840 49 100 130/13 RMK AO2
14926KSTC STC20060326150009603/26/06 15:00:31  5-MIN KSTC 262100Z 14012KT 10SM FEW042 07/M03 A3012 840 47 100 140/12 RMK AO2
14926KSTC STC20060326150510203/26/06 15:05:31  5-MIN KSTC 262105Z 15009G18KT 10SM FEW042 07/M03 A3012 840 47 100 150/09G18 RMK AO2
14926KSTC STC20060326151010203/26/06 15:10:31  5-MIN KSTC 262110Z 14011G17KT 10SM FEW042 07/M03 A3012 840 47 100 130/11G17 RMK AO2
14926KSTC STC20060326151510203/26/06 15:15:31  5-MIN KSTC 262115Z 15014G17KT 10SM FEW042 07/M03 A3012 840 47 100 150/14G17 RMK AO2
14926KSTC STC20060326152009603/26/06 15:20:31  5-MIN KSTC 262120Z 16013KT 10SM FEW042 07/M03 A3012 840 47 100 150/13 RMK AO2
14926KSTC STC20060326152509303/26/06 15:25:31  5-MIN KSTC 262125Z 15012KT 10SM CLR 07/M03 A3012 850 47 200 150/12 RMK AO2
14926KSTC STC20060326153009303/26/06 15:30:31  5-MIN KSTC 262130Z 16012KT 10SM CLR 07/M03 A3011 850 49 200 160/12 RMK AO2
14926KSTC STC20060326153509303/26/06 15:35:31  5-MIN KSTC 262135Z 14013KT 10SM CLR 07/M03 A3011 850 49 200 140/13 RMK AO2
14926KSTC STC20060326154009303/26/06 15:40:31  5-MIN KSTC 262140Z 15015KT 10SM CLR 07/M03 A3011 850 49 200 140/15 RMK AO2
14926KSTC STC20060326154509303/26/06 15:45:31  5-MIN KSTC 262145Z 16013KT 10SM CLR 07/M03 A3011 850 47 200 150/13 RMK AO2
14926KSTC STC20060326155011003/26/06 15:50:31  5-MIN KSTC 262150Z 14013KT 10SM CLR 07/M03 A3011 850 47 200 140/13 RMK AO2 SLP215 T00721033
14926KSTC STC20060326155509303/26/06 15:55:31  5-MIN KSTC 262155Z 13012KT 10SM CLR 07/M03 A3011 850 47 200 130/12 RMK AO2
14926KSTC STC20060326160009903/26/06 16:00:31  5-MIN KSTC 262200Z 13011G19KT 10SM CLR 07/M04 A3011 850 45 200 120/11G19 RMK AO2
14926KSTC STC20060326160509903/26/06 16:05:31  5-MIN KSTC 262205Z 13011G19KT 10SM CLR 07/M03 A3011 860 47 200 130/11G19 RMK AO2
14926KSTC STC20060326161009903/26/06 16:10:31  5-MIN KSTC 262210Z 14014G19KT 10SM CLR 07/M03 A3011 850 49 100 140/14G19 RMK AO2
14926KSTC STC20060326161509303/26/06 16:15:31  5-MIN KSTC 262215Z 15013KT 10SM CLR 07/M03 A3010 860 47 200 140/13 RMK AO2
14926KSTC STC20060326162009303/26/06 16:20:31  5-MIN KSTC 262220Z 13012KT 10SM CLR 07/M03 A3011 860 49 100 120/12 RMK AO2
14926KSTC STC20060326162509303/26/06 16:25:31  5-MIN KSTC 262225Z 15013KT 10SM CLR 07/M04 A3011 850 47 100 140/13 RMK AO2
14926KSTC STC20060326163009303/26/06 16:30:31  5-MIN KSTC 262230Z 16014KT 10SM CLR 07/M03 A3011 850 49 100 150/14 RMK AO2
14926KSTC STC20060326163509303/26/06 16:35:31  5-MIN KSTC 262235Z 15014KT 10SM CLR 07/M03 A3011 860 49 100 150/14 RMK AO2
14926KSTC STC20060326164009303/26/06 16:40:31  5-MIN KSTC 262240Z 15014KT 10SM CLR 07/M03 A3010 860 49 100 140/14 RMK AO2
14926KSTC STC20060326164509303/26/06 16:45:31  5-MIN KSTC 262245Z 14014KT 10SM CLR 07/M03 A3011 860 49 100 140/14 RMK AO2
14926KSTC STC20060326165011003/26/06 16:50:31  5-MIN KSTC 262250Z 15012KT 10SM CLR 07/M03 A3010 860 49 100 150/12 RMK AO2 SLP212 T00671033
14926KSTC STC20060326165509303/26/06 16:55:31  5-MIN KSTC 262255Z 16013KT 10SM CLR 07/M03 A3010 860 49 100 150/13 RMK AO2
14926KSTC STC20060326170009103/26/06 17:00:31  5-MIN KSTC 262300Z 15013KT 10SM CLR 06/M03 A3010 860 51 0 150/13 RMK AO2
14926KSTC STC20060326170509303/26/06 17:05:31  5-MIN KSTC 262305Z 16011KT 10SM CLR 07/M03 A3011 850 49 100 150/11 RMK AO2
14926KSTC STC20060326171009103/26/06 17:10:31  5-MIN KSTC 262310Z 16011KT 10SM CLR 06/M03 A3010 860 51 0 160/11 RMK AO2
14926KSTC STC20060326171509103/26/06 17:15:31  5-MIN KSTC 262315Z 15009KT 10SM CLR 06/M03 A3010 860 53 0 140/09 RMK AO2
14926KSTC STC20060326172009103/26/06 17:20:31  5-MIN KSTC 262320Z 15011KT 10SM CLR 06/M03 A3010 860 51 0 150/11 RMK AO2
14926KSTC STC20060326172509103/26/06 17:25:31  5-MIN KSTC 262325Z 14013KT 10SM CLR 06/M03 A3010 860 51 0 140/13 RMK AO2
14926KSTC STC20060326173009103/26/06 17:30:31  5-MIN KSTC 262330Z 13012KT 10SM CLR 06/M03 A3011 860 53 0 130/12 RMK AO2
14926KSTC STC20060326173509103/26/06 17:35:31  5-MIN KSTC 262335Z 13009KT 10SM CLR 06/M03 A3010 860 51 0 120/09 RMK AO2
14926KSTC STC20060326174009103/26/06 17:40:31  5-MIN KSTC 262340Z 13010KT 10SM CLR 06/M04 A3011 860 48 0 130/10 RMK AO2
