14926KSTC STC20090601141509306/01/09 14:15:31  5-MIN KSTC 012015Z 02006KT 10SM CLR 22/04 A3000 950 32 2000 020/06 RMK AO2
14926KSTC STC20090601142009306/01/09 14:20:31  5-MIN KSTC 012020Z 36003KT 10SM CLR 22/04 A3001 950 32 2000 360/03 RMK AO2
14926KSTC STC20090601142509306/01/09 14:25:31  5-MIN KSTC 012025Z 06005KT 10SM CLR 21/04 A3001 950 32 1900 060/05 RMK AO2
14926KSTC STC20090601143009306/01/09 14:30:31  5-MIN KSTC 012030Z 09004KT 10SM CLR 21/04 A3001 940 32 1900 090/04 RMK AO2
14926KSTC STC20090601143509306/01/09 14:35:31  5-MIN KSTC 012035Z VRB04KT 10SM CLR 21/04 A3001 950 32 1900 VRB/04 RMK AO2
14926KSTC STC20090601144009306/01/09 14:40:31  5-MIN KSTC 012040Z 05004KT 10SM CLR 22/04 A3001 950 31 2000 040/04 RMK AO2
14926KSTC STC20090601144509306/01/09 14:45:31  5-MIN KSTC 012045Z 04006KT 10SM CLR 21/04 A3001 940 32 1900 030/06 RMK AO2
14926KSTC STC20090601145013206/01/09 14:50:31  5-MIN KSTC 012050Z 06007KT 020V100 10SM CLR 21/04 A3001 940 33 1800 050/07 020V100 RMK AO2 SLP170 T02060039 53004
14926KSTC STC20090601145509306/01/09 14:55:31  5-MIN KSTC 012055Z 06007KT 10SM CLR 21/04 A3001 950 34 1900 060/07 RMK AO2
14926KSTC STC20090601150009306/01/09 15:00:31  5-MIN KSTC 012100Z 00000KT 10SM CLR 21/04 A3001 940 34 1800 000/00 RMK AO2
14926KSTC STC20090601150509306/01/09 15:05:31  5-MIN KSTC 012105Z 08004KT 10SM CLR 21/05 A3001 940 35 1800 070/04 RMK AO2
14926KSTC STC20090601151009306/01/09 15:10:31  5-MIN KSTC 012110Z 08005KT 10SM CLR 21/06 A3001 950 37 1900 070/05 RMK AO2
14926KSTC STC20090601151509306/01/09 15:15:31  5-MIN KSTC 012115Z 10006KT 10SM CLR 21/06 A3001 940 37 1800 100/06 RMK AO2
14926KSTC STC20090601152009306/01/09 15:20:31  5-MIN KSTC 012120Z 10007KT 10SM CLR 21/06 A3001 940 37 1800 090/07 RMK AO2
14926KSTC STC20090601152509306/01/09 15:25:31  5-MIN KSTC 012125Z 11007KT 10SM CLR 21/06 A3001 940 37 1800 110/07 RMK AO2
14926KSTC STC20090601153009306/01/09 15:30:31  5-MIN KSTC 012130Z 11007KT 10SM CLR 20/06 A3001 940 38 1800 110/07 RMK AO2
14926KSTC STC20090601153509306/01/09 15:35:31  5-MIN KSTC 012135Z 12007KT 10SM CLR 20/05 A3001 950 37 1800 120/07 RMK AO2
14926KSTC STC20090601154009306/01/09 15:40:31  5-MIN KSTC 012140Z 10006KT 10SM CLR 20/06 A3001 950 38 1800 090/06 RMK AO2
14926KSTC STC20090601154509306/01/09 15:45:31  5-MIN KSTC 012145Z 10006KT 10SM CLR 19/05 A3001 950 38 1700 100/06 RMK AO2
14926KSTC STC20090601155011006/01/09 15:50:31  5-MIN KSTC 012150Z 10006KT 10SM CLR 20/05 A3001 950 37 1800 100/06 RMK AO2 SLP170 T02000050
14926KSTC STC20090601155509306/01/09 15:55:31  5-MIN KSTC 012155Z 08006KT 10SM CLR 20/06 A3001 950 38 1800 080/06 RMK AO2
14926KSTC STC20090601160009306/01/09 16:00:31  5-MIN KSTC 012200Z 09006KT 10SM CLR 20/06 A3001 950 38 1800 090/06 RMK AO2
14926KSTC STC20090601160509306/01/09 16:05:31  5-MIN KSTC 012205Z 09006KT 10SM CLR 20/06 A3001 950 38 1800 090/06 RMK AO2
14926KSTC STC20090601161009306/01/09 16:10:31  5-MIN KSTC 012210Z 09005KT 10SM CLR 21/06 A3001 950 37 1900 080/05 RMK AO2
14926KSTC STC20090601161509306/01/09 16:15:31  5-MIN KSTC 012215Z 09007KT 10SM CLR 21/05 A3001 950 35 1900 080/07 RMK AO2
14926KSTC STC20090601162009306/01/09 16:20:31  5-MIN KSTC 012220Z 09006KT 10SM CLR 20/04 A3001 950 35 1800 090/06 RMK AO2
14926KSTC STC20090601162509306/01/09 16:25:31  5-MIN KSTC 012225Z 10007KT 10SM CLR 19/04 A3001 950 35 1700 100/07 RMK AO2
14926KSTC STC20090601163009306/01/09 16:30:31  5-MIN KSTC 012230Z 10006KT 10SM CLR 19/04 A3001 950 35 1700 100/06 RMK AO2
14926KSTC STC20090601163509306/01/09 16:35:31  5-MIN KSTC 012235Z 09006KT 10SM CLR 20/04 A3001 940 34 1800 090/06 RMK AO2
14926KSTC STC20090601164009306/01/09 16:40:31  5-MIN KSTC 012240Z 08007KT 10SM CLR 21/04 A3001 940 33 1800 080/07 RMK AO2
14926KSTC STC20090601164509306/01/09 16:45:31  5-MIN KSTC 012245Z 08007KT 10SM CLR 20/04 A3001 940 34 1800 080/07 RMK AO2
14926KSTC STC20090601165011006/01/09 16:50:31  5-MIN KSTC 012250Z 08006KT 10SM CLR 20/04 A3001 940 34 1800 080/06 RMK AO2 SLP173 T02000039
14926KSTC STC20090601165509306/01/09 16:55:31  5-MIN KSTC 012255Z 06007KT 10SM CLR 21/04 A3001 940 33 1800 060/07 RMK AO2
14926KSTC STC20090601170009606/01/09 17:00:31  5-MIN KSTC 012300Z 08006KT 10SM FEW120 20/03 A3001 940 31 1800 070/06 RMK AO2
14926KSTC STC20090601170509606/01/09 17:05:31  5-MIN KSTC 012305Z 09004KT 10SM SCT120 19/02 A3002 940 31 1700 080/04 RMK AO2
14926KSTC STC20090601171009606/01/09 17:10:31  5-MIN KSTC 012310Z 08005KT 10SM BKN120 19/02 A3002 940 31 1700 080/05 RMK AO2
14926KSTC STC20090601171509606/01/09 17:15:31  5-MIN KSTC 012315Z 09006KT 10SM BKN110 19/02 A3002 940 32 1600 090/06 RMK AO2
14926KSTC STC20090601172009606/01/09 17:20:31  5-MIN KSTC 012320Z 09004KT 10SM BKN110 19/03 A3002 940 34 1600 090/04 RMK AO2
14926KSTC STC20090601172509606/01/09 17:25:31  5-MIN KSTC 012325Z 09004KT 10SM OVC110 19/03 A3002 940 34 1600 090/04 RMK AO2
14926KSTC STC20090601173009606/01/09 17:30:31  5-MIN KSTC 012330Z 09003KT 10SM OVC110 19/03 A3002 940 34 1600 090/03 RMK AO2
14926KSTC STC20090601173509606/01/09 17:35:31  5-MIN KSTC 012335Z 09004KT 10SM OVC110 19/03 A3002 940 34 1700 090/04 RMK AO2
14926KSTC STC20090601174009606/01/09 17:40:31  5-MIN KSTC 012340Z 00000KT 10SM OVC110 19/03 A3002 940 34 1600 000/00 RMK AO2
14926KSTC STC20090601174509606/01/09 17:45:31  5-MIN KSTC 012345Z 09003KT 10SM OVC110 19/03 A3002 940 34 1600 080/03 RMK AO2
14926KSTC STC20090601175013106/01/09 17:50:31  5-MIN KSTC 012350Z 08003KT 10SM OVC110 19/03 A3002 940 34 1600 080/03 RMK AO2 SLP175 T01890028 10222 20189 52012
14926KSTC STC20090601175509606/01/09 17:55:31  5-MIN KSTC 012355Z 07004KT 10SM BKN110 19/03 A3002 940 35 1600 070/04 RMK AO2
14926KSTC STC20090601180009606/01/09 18:00:31  5-MIN KSTC 020000Z 08003KT 10SM BKN110 18/03 A3002 940 36 1600 080/03 RMK AO2
14926KSTC STC20090601180509606/01/09 18:05:31  5-MIN KSTC 020005Z 07003KT 10SM OVC110 18/04 A3002 940 38 1600 070/03 RMK AO2
14926KSTC STC20090601181009606/01/09 18:10:31  5-MIN KSTC 020010Z 07004KT 10SM BKN110 18/04 A3002 940 38 1600 070/04 RMK AO2
14926KSTC STC20090601181509606/01/09 18:15:31  5-MIN KSTC 020015Z 08003KT 10SM BKN110 18/04 A3002 940 38 1600 070/03 RMK AO2
14926KSTC STC20090601182009606/01/09 18:20:31  5-MIN KSTC 020020Z 08003KT 10SM BKN110 18/04 A3002 940 39 1600 070/03 RMK AO2
14926KSTC STC20090601182509606/01/09 18:25:31  5-MIN KSTC 020025Z 07003KT 10SM OVC110 18/04 A3001 940 39 1600 070/03 RMK AO2
14926KSTC STC20090601183009606/01/09 18:30:31  5-MIN KSTC 020030Z 06004KT 10SM OVC110 18/05 A3002 940 41 1600 060/04 RMK AO2
14926KSTC STC20090601183509606/01/09 18:35:31  5-MIN KSTC 020035Z 06004KT 10SM OVC110 18/05 A3001 940 41 1600 060/04 RMK AO2
14926KSTC STC20090601184009606/01/09 18:40:31  5-MIN KSTC 020040Z 08004KT 10SM OVC110 18/06 A3001 940 42 1600 080/04 RMK AO2
14926KSTC STC20090601184509606/01/09 18:45:31  5-MIN KSTC 020045Z 08005KT 10SM OVC110 18/05 A3001 940 41 1600 080/05 RMK AO2
14926KSTC STC20090601185011306/01/09 18:50:31  5-MIN KSTC 020050Z 09003KT 10SM OVC110 18/06 A3001 940 42 1600 090/03 RMK AO2 SLP172 T01830056
14926KSTC STC20090601185509606/01/09 18:55:31  5-MIN KSTC 020055Z 09004KT 10SM OVC110 18/05 A3001 940 41 1600 090/04 RMK AO2
14926KSTC STC20090601190009606/01/09 19:00:31  5-MIN KSTC 020100Z 09003KT 10SM OVC110 18/05 A3001 950 41 1600 090/03 RMK AO2
14926KSTC STC20090601190509606/01/09 19:05:31  5-MIN KSTC 020105Z 09004KT 10SM OVC110 18/05 A3000 950 42 1500 080/04 RMK AO2
14926KSTC STC20090601191009606/01/09 19:10:31  5-MIN KSTC 020110Z 07005KT 10SM OVC100 18/05 A3000 950 42 1500 070/05 RMK AO2
14926KSTC STC20090601191509606/01/09 19:15:31  5-MIN KSTC 020115Z 07004KT 10SM OVC100 18/05 A2999 960 42 1500 070/04 RMK AO2
14926KSTC STC20090601192009606/01/09 19:20:31  5-MIN KSTC 020120Z 07003KT 10SM OVC100 18/05 A2999 960 42 1600 060/03 RMK AO2
14926KSTC STC20090601192509606/01/09 19:25:31  5-MIN KSTC 020125Z 07004KT 10SM OVC100 17/05 A2999 960 44 1500 070/04 RMK AO2
14926KSTC STC20090601193009606/01/09 19:30:31  5-MIN KSTC 020130Z 06004KT 10SM BKN100 17/05 A2999 960 45 1400 050/04 RMK AO2
14926KSTC STC20090601193509606/01/09 19:35:31  5-MIN KSTC 020135Z 06003KT 10SM BKN100 17/05 A2999 960 45 1400 050/03 RMK AO2
14926KSTC STC20090601194009606/01/09 19:40:31  5-MIN KSTC 020140Z 07003KT 10SM SCT100 16/05 A2999 960 47 1400 060/03 RMK AO2
14926KSTC STC20090601194509606/01/09 19:45:31  5-MIN KSTC 020145Z 00000KT 10SM FEW100 16/06 A2999 960 49 1400 000/00 RMK AO2
14926KSTC STC20090601195011306/01/09 19:50:31  5-MIN KSTC 020150Z 08003KT 10SM FEW100 16/06 A2999 960 49 1400 080/03 RMK AO2 SLP166 T01610056
14926KSTC STC20090601195509306/01/09 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM CLR 15/06 A3000 960 53 1200 000/00 RMK AO2
14926KSTC STC20090601200009306/01/09 20:00:31  5-MIN KSTC 020200Z 07003KT 10SM CLR 15/06 A3000 960 53 1200 070/03 RMK AO2
14926KSTC STC20090601200509306/01/09 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM CLR 15/06 A3000 960 53 1200 000/00 RMK AO2
14926KSTC STC20090601201009306/01/09 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM CLR 14/06 A3000 950 55 1200 000/00 RMK AO2
14926KSTC STC20090601201509306/01/09 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM CLR 14/06 A3000 950 59 1100 000/00 RMK AO2
14926KSTC STC20090601202009306/01/09 20:20:31  5-MIN KSTC 020220Z 10003KT 10SM CLR 13/06 A3001 950 61 1000 090/03 RMK AO2
14926KSTC STC20090601202509206/01/09 20:25:31  5-MIN KSTC 020225Z 11003KT 10SM CLR 13/06 A3001 940 63 900 100/03 RMK AO2
14926KSTC STC20090601203009206/01/09 20:30:31  5-MIN KSTC 020230Z 11003KT 10SM CLR 12/06 A3001 940 66 900 100/03 RMK AO2
14926KSTC STC20090601203509206/01/09 20:35:31  5-MIN KSTC 020235Z 12003KT 10SM CLR 12/06 A3002 940 66 900 110/03 RMK AO2
14926KSTC STC20090601204009206/01/09 20:40:31  5-MIN KSTC 020240Z 11003KT 10SM CLR 12/06 A3002 930 66 900 110/03 RMK AO2
14926KSTC STC20090601204509506/01/09 20:45:31  5-MIN KSTC 020245Z 11003KT 10SM FEW100 12/06 A3002 930 66 900 100/03 RMK AO2
14926KSTC STC20090601205011806/01/09 20:50:31  5-MIN KSTC 020250Z 10003KT 10SM SCT100 12/06 A3003 930 66 900 100/03 RMK AO2 SLP178 T01220061 53003
14926KSTC STC20090601205509506/01/09 20:55:31  5-MIN KSTC 020255Z 10004KT 10SM BKN100 13/06 A3003 920 63 900 100/04 RMK AO2
14926KSTC STC20090601210009606/01/09 21:00:31  5-MIN KSTC 020300Z 10005KT 10SM BKN100 14/07 A3003 920 61 1000 100/05 RMK AO2
14926KSTC STC20090601210509606/01/09 21:05:31  5-MIN KSTC 020305Z 10004KT 10SM BKN100 14/07 A3004 920 61 1000 100/04 RMK AO2
14926KSTC STC20090601211009606/01/09 21:10:31  5-MIN KSTC 020310Z 11004KT 10SM OVC100 14/07 A3004 910 61 1000 110/04 RMK AO2
14926KSTC STC20090601211509606/01/09 21:15:31  5-MIN KSTC 020315Z 13004KT 10SM BKN110 14/07 A3005 910 61 1000 130/04 RMK AO2
14926KSTC STC20090601212009506/01/09 21:20:31  5-MIN KSTC 020320Z 13006KT 10SM BKN110 13/07 A3005 910 66 900 130/06 RMK AO2
14926KSTC STC20090601212509606/01/09 21:25:31  5-MIN KSTC 020325Z 13005KT 10SM SCT110 13/07 A3005 910 64 1000 120/05 RMK AO2
14926KSTC STC20090601213009606/01/09 21:30:31  5-MIN KSTC 020330Z 14004KT 10SM SCT110 13/07 A3005 910 64 1000 130/04 RMK AO2
14926KSTC STC20090601213509506/01/09 21:35:31  5-MIN KSTC 020335Z 14005KT 10SM FEW110 12/07 A3005 910 68 800 140/05 RMK AO2
14926KSTC STC20090601214009206/01/09 21:40:31  5-MIN KSTC 020340Z 13005KT 10SM CLR 12/07 A3005 910 71 800 130/05 RMK AO2
14926KSTC STC20090601214509206/01/09 21:45:31  5-MIN KSTC 020345Z 13004KT 10SM CLR 13/07 A3005 900 66 900 120/04 RMK AO2
14926KSTC STC20090601215011006/01/09 21:50:31  5-MIN KSTC 020350Z 00000KT 10SM CLR 13/07 A3005 900 64 1000 000/00 RMK AO2 SLP187 T01330067
14926KSTC STC20090601215509206/01/09 21:55:31  5-MIN KSTC 020355Z 00000KT 10SM CLR 12/07 A3005 900 68 800 000/00 RMK AO2
14926KSTC STC20090601220009706/01/09 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR 12/07 A3005 900 71 800 000/00 RMK AO2
14926KSTC STC20090601220509706/01/09 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 12/07 A3006 900 68 800 000/00 RMK AO2
14926KSTC STC20090601221009706/01/09 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR 12/07 A3005 900 74 800 000/00 RMK AO2
14926KSTC STC20090601221509706/01/09 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM CLR 12/07 A3006 900 71 800 000/00 RMK AO2
14926KSTC STC20090601222009706/01/09 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR 12/07 A3006 900 71 800 000/00 RMK AO2
14926KSTC STC20090601222509706/01/09 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 11/07 A3006 900 77 600 000/00 RMK AO2
14926KSTC STC20090601223009706/01/09 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR 10/07 A3006 900 80 600 000/00 RMK AO2
14926KSTC STC20090601223509706/01/09 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM CLR 10/07 A3005 900 80 600 000/00 RMK AO2
14926KSTC STC20090601224009706/01/09 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR 11/07 A3005 900 80 600 000/00 RMK AO2
14926KSTC STC20090601224509706/01/09 22:45:31  5-MIN KSTC 020445Z AUTO 12003KT 10SM CLR 10/07 A3005 910 80 600 120/03 RMK AO2
14926KSTC STC20090601225011406/01/09 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 11/07 A3005 900 77 600 000/00 RMK AO2 SLP186 T01060067
14926KSTC STC20090601225509706/01/09 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 11/07 A3005 900 77 600 000/00 RMK AO2
14926KSTC STC20090601230009706/01/09 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 11/07 A3005 900 77 600 000/00 RMK AO2
14926KSTC STC20090601230509706/01/09 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 11/07 A3005 900 77 600 000/00 RMK AO2
14926KSTC STC20090601231009706/01/09 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 11/07 A3006 900 74 700 000/00 RMK AO2
14926KSTC STC20090601231509706/01/09 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 11/07 A3006 900 74 700 000/00 RMK AO2
14926KSTC STC20090601232009706/01/09 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR 11/07 A3006 900 77 700 000/00 RMK AO2
14926KSTC STC20090601232509706/01/09 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 12/07 A3006 900 74 800 000/00 RMK AO2
14926KSTC STC20090601233009706/01/09 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 11/07 A3006 900 80 600 000/00 RMK AO2
14926KSTC STC20090601233509706/01/09 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR 11/07 A3006 900 77 700 000/00 RMK AO2
14926KSTC STC20090601234010006/01/09 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM FEW110 11/07 A3006 900 77 700 000/00 RMK AO2
14926KSTC STC20090601234510006/01/09 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM FEW110 12/08 A3006 900 77 800 000/00 RMK AO2
14926KSTC STC20090601235014206/01/09 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 12/07 A3006 900 74 800 000/00 RMK AO2 SLP187 T01170072 10189 20100 402220072 53004
14926KSTC STC20090601235509706/01/09 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 11/08 A3006 900 80 700 000/00 RMK AO2
14926KSTC STC20090602000009706/02/09 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 12/08 A3006 900 77 800 000/00 RMK AO2
14926KSTC STC20090602000509706/02/09 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 12/08 A3006 900 77 800 000/00 RMK AO2
14926KSTC STC20090602001009706/02/09 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR 12/08 A3006 900 77 800 000/00 RMK AO2
14926KSTC STC20090602001509706/02/09 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 12/08 A3006 900 77 800 000/00 RMK AO2
14926KSTC STC20090602002009706/02/09 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 12/08 A3006 900 77 800 000/00 RMK AO2
14926KSTC STC20090602002509706/02/09 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 12/08 A3006 900 77 800 000/00 RMK AO2
14926KSTC STC20090602003009706/02/09 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 12/08 A3005 900 77 800 000/00 RMK AO2
14926KSTC STC20090602003509706/02/09 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR 12/08 A3005 900 77 800 000/00 RMK AO2
14926KSTC STC20090602004009706/02/09 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 12/08 A3005 900 77 800 000/00 RMK AO2
14926KSTC STC20090602004509706/02/09 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 12/08 A3006 900 77 800 000/00 RMK AO2
14926KSTC STC20090602005011406/02/09 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 12/08 A3006 900 77 800 000/00 RMK AO2 SLP185 T01170078
14926KSTC STC20090602005509706/02/09 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 11/08 A3005 900 80 700 000/00 RMK AO2
14926KSTC STC20090602010010006/02/09 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM FEW120 11/08 A3005 900 80 700 000/00 RMK AO2
14926KSTC STC20090602010510006/02/09 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM FEW120 12/08 A3005 900 77 800 000/00 RMK AO2
14926KSTC STC20090602011010006/02/09 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM FEW120 11/08 A3005 900 80 700 000/00 RMK AO2
14926KSTC STC20090602011510006/02/09 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM FEW110 11/08 A3005 910 80 700 000/00 RMK AO2
14926KSTC STC20090602012010006/02/09 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM FEW120 12/08 A3005 910 77 800 000/00 RMK AO2
14926KSTC STC20090602012510006/02/09 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM FEW120 12/08 A3004 910 77 800 000/00 RMK AO2
14926KSTC STC20090602013010006/02/09 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM FEW120 12/08 A3004 910 77 800 000/00 RMK AO2
14926KSTC STC20090602013510006/02/09 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM FEW120 11/08 A3004 920 80 700 000/00 RMK AO2
14926KSTC STC20090602014010006/02/09 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM FEW120 11/08 A3004 920 80 700 000/00 RMK AO2
14926KSTC STC20090602014510006/02/09 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM SCT120 11/08 A3004 920 80 700 000/00 RMK AO2
14926KSTC STC20090602015011706/02/09 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM SCT120 11/08 A3004 920 80 700 000/00 RMK AO2 SLP180 T01110078
14926KSTC STC20090602015510006/02/09 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM FEW120 11/08 A3004 920 80 700 000/00 RMK AO2
14926KSTC STC20090602020010006/02/09 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM FEW120 11/08 A3004 920 83 600 000/00 RMK AO2
14926KSTC STC20090602020510006/02/09 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM SCT120 11/08 A3003 920 80 700 000/00 RMK AO2
14926KSTC STC20090602021010006/02/09 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM BKN120 11/08 A3003 920 80 700 000/00 RMK AO2
14926KSTC STC20090602021510006/02/09 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM SCT120 11/08 A3003 920 83 600 000/00 RMK AO2
14926KSTC STC20090602022010006/02/09 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM SCT120 11/08 A3003 920 80 700 000/00 RMK AO2
14926KSTC STC20090602022510006/02/09 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM SCT120 11/08 A3003 920 80 700 000/00 RMK AO2
14926KSTC STC20090602023010006/02/09 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM FEW120 11/08 A3003 920 83 600 000/00 RMK AO2
14926KSTC STC20090602023510006/02/09 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM FEW120 11/08 A3003 920 83 600 000/00 RMK AO2
14926KSTC STC20090602024009706/02/09 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR 11/08 A3003 920 83 600 000/00 RMK AO2
14926KSTC STC20090602024509706/02/09 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM CLR 11/08 A3003 920 83 600 000/00 RMK AO2
14926KSTC STC20090602025012006/02/09 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM CLR 11/08 A3004 920 83 600 000/00 RMK AO2 SLP179 T01060078 51009
14926KSTC STC20090602025509706/02/09 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM CLR 11/08 A3004 920 83 600 000/00 RMK AO2
14926KSTC STC20090602030009706/02/09 03:00:31  5-MIN KSTC 020900Z AUTO 19003KT 10SM CLR 11/08 A3004 920 83 600 190/03 RMK AO2
14926KSTC STC20090602030509706/02/09 03:05:31  5-MIN KSTC 020905Z AUTO 19003KT 10SM CLR 11/08 A3003 920 86 600 190/03 RMK AO2
14926KSTC STC20090602031009706/02/09 03:10:31  5-MIN KSTC 020910Z AUTO 20003KT 10SM CLR 11/08 A3004 920 83 700 200/03 RMK AO2
14926KSTC STC20090602031509706/02/09 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 10SM CLR 11/09 A3004 920 86 700 000/00 RMK AO2
14926KSTC STC20090602032009706/02/09 03:20:31  5-MIN KSTC 020920Z AUTO 00000KT 10SM CLR 12/09 A3004 920 83 800 000/00 RMK AO2
14926KSTC STC20090602032509706/02/09 03:25:31  5-MIN KSTC 020925Z AUTO 20003KT 10SM CLR 12/09 A3004 910 83 800 200/03 RMK AO2
14926KSTC STC20090602033009706/02/09 03:30:31  5-MIN KSTC 020930Z AUTO 00000KT 10SM CLR 11/08 A3004 910 83 700 000/00 RMK AO2
14926KSTC STC20090602033510006/02/09 03:35:31  5-MIN KSTC 020935Z AUTO 00000KT 10SM FEW110 12/08 A3005 910 80 800 000/00 RMK AO2
14926KSTC STC20090602034010006/02/09 03:40:31  5-MIN KSTC 020940Z AUTO 21003KT 10SM FEW110 12/08 A3005 910 80 800 210/03 RMK AO2
14926KSTC STC20090602034509706/02/09 03:45:31  5-MIN KSTC 020945Z AUTO 22003KT 10SM CLR 12/08 A3005 910 80 800 220/03 RMK AO2
14926KSTC STC20090602035011406/02/09 03:50:31  5-MIN KSTC 020950Z AUTO 22003KT 10SM CLR 12/08 A3005 900 77 800 210/03 RMK AO2 SLP185 T01220083
14926KSTC STC20090602035510006/02/09 03:55:31  5-MIN KSTC 020955Z AUTO 22003KT 10SM FEW120 13/08 A3006 900 74 900 220/03 RMK AO2
14926KSTC STC20090602040010006/02/09 04:00:31  5-MIN KSTC 021000Z AUTO 23003KT 10SM FEW120 13/08 A3006 900 71 900 220/03 RMK AO2
14926KSTC STC20090602040509706/02/09 04:05:31  5-MIN KSTC 021005Z AUTO 23003KT 10SM CLR 13/08 A3006 900 71 900 220/03 RMK AO2
14926KSTC STC20090602041010006/02/09 04:10:31  5-MIN KSTC 021010Z AUTO 00000KT 10SM FEW120 13/08 A3005 900 71 900 000/00 RMK AO2
14926KSTC STC20090602041510006/02/09 04:15:31  5-MIN KSTC 021015Z AUTO 27003KT 10SM FEW120 12/08 A3006 900 74 800 270/03 RMK AO2
14926KSTC STC20090602042010006/02/09 04:20:31  5-MIN KSTC 021020Z AUTO 33003KT 10SM FEW120 12/08 A3006 890 77 700 330/03 RMK AO2
14926KSTC STC20090602042510006/02/09 04:25:31  5-MIN KSTC 021025Z AUTO 33005KT 10SM SCT120 12/08 A3007 890 77 700 320/05 RMK AO2
14926KSTC STC20090602043010006/02/09 04:30:31  5-MIN KSTC 021030Z AUTO 33004KT 10SM BKN120 12/08 A3007 890 74 800 320/04 RMK AO2
14926KSTC STC20090602043510006/02/09 04:35:31  5-MIN KSTC 021035Z AUTO 33003KT 10SM BKN120 12/08 A3008 880 74 800 330/03 RMK AO2
