14926KSTC STC20130628125510306/28/13 12:55:31  5-MIN KSTC 281855Z 33017G23KT 10SM FEW035 24/16 A2981 1130 59 2500 320/17G23 RMK AO2
14926KSTC STC20130628130010306/28/13 13:00:31  5-MIN KSTC 281900Z 32016G24KT 10SM FEW037 24/16 A2981 1130 57 2500 320/16G24 RMK AO2
14926KSTC STC20130628130510306/28/13 13:05:31  5-MIN KSTC 281905Z 33012G24KT 10SM FEW035 24/16 A2981 1130 57 2500 330/12G24 RMK AO2
14926KSTC STC20130628131010306/28/13 13:10:31  5-MIN KSTC 281910Z 33017G22KT 10SM SCT035 24/15 A2981 1130 57 2500 330/17G22 RMK AO2
14926KSTC STC20130628131510306/28/13 13:15:31  5-MIN KSTC 281915Z 33013G22KT 10SM FEW035 24/16 A2980 1140 57 2500 330/13G22 RMK AO2
14926KSTC STC20130628132010306/28/13 13:20:31  5-MIN KSTC 281920Z 33014G21KT 10SM FEW033 24/15 A2980 1130 55 2500 330/14G21 RMK AO2
14926KSTC STC20130628132512106/28/13 13:25:31  5-MIN KSTC 281925Z 32021G29KT 10SM FEW033 24/15 A2980 1140 55 2500 320/21G29 RMK AO2 PK WND 31029/1923
14926KSTC STC20130628133013506/28/13 13:30:31  5-MIN KSTC 281930Z 31018G29KT 10SM FEW035 SCT043 SCT050 24/15 A2980 1140 55 2500 310/18G29 RMK AO2 PK WND 31029/1923
14926KSTC STC20130628133513506/28/13 13:35:31  5-MIN KSTC 281935Z 31020G25KT 10SM SCT035 SCT043 BKN050 24/16 A2980 1130 57 2500 310/20G25 RMK AO2 PK WND 31029/1923
14926KSTC STC20130628134012806/28/13 13:40:31  5-MIN KSTC 281940Z 31018G25KT 10SM FEW035 SCT047 25/16 A2980 1140 55 2600 310/18G25 RMK AO2 PK WND 31029/1923
14926KSTC STC20130628134512806/28/13 13:45:31  5-MIN KSTC 281945Z 31017G25KT 10SM FEW035 SCT047 25/16 A2980 1140 57 2600 310/17G25 RMK AO2 PK WND 31029/1923
14926KSTC STC20130628135014506/28/13 13:50:31  5-MIN KSTC 281950Z 31018G24KT 10SM SCT035 BKN050 24/16 A2980 1140 59 2500 310/18G24 RMK AO2 PK WND 31029/1923 SLP095 T02440161
14926KSTC STC20130628135512806/28/13 13:55:31  5-MIN KSTC 281955Z 32020G29KT 10SM SCT035 BKN047 24/16 A2980 1140 59 2500 320/20G29 RMK AO2 PK WND 31029/1954
14926KSTC STC20130628140012806/28/13 14:00:31  5-MIN KSTC 282000Z 32018G29KT 10SM SCT035 BKN047 24/16 A2980 1140 59 2500 320/18G29 RMK AO2 PK WND 31029/1954
14926KSTC STC20130628140512806/28/13 14:05:31  5-MIN KSTC 282005Z 32017G23KT 10SM SCT035 BKN047 24/16 A2980 1140 57 2500 320/17G23 RMK AO2 PK WND 31029/1954
14926KSTC STC20130628141013506/28/13 14:10:31  5-MIN KSTC 282010Z 33014G23KT 10SM SCT035 BKN045 BKN050 24/16 A2980 1140 57 2500 320/14G23 RMK AO2 PK WND 31029/1954
14926KSTC STC20130628141512806/28/13 14:15:31  5-MIN KSTC 282015Z 31017G22KT 10SM SCT035 BKN045 25/16 A2980 1140 55 2600 310/17G22 RMK AO2 PK WND 31029/1954
14926KSTC STC20130628142012806/28/13 14:20:31  5-MIN KSTC 282020Z 32017G23KT 10SM SCT038 BKN047 26/16 A2980 1140 53 2700 320/17G23 RMK AO2 PK WND 31029/1954
14926KSTC STC20130628142512806/28/13 14:25:31  5-MIN KSTC 282025Z 31018G24KT 10SM SCT036 SCT047 25/15 A2980 1140 53 2600 310/18G24 RMK AO2 PK WND 31029/1954
14926KSTC STC20130628143012806/28/13 14:30:31  5-MIN KSTC 282030Z 32014G24KT 10SM SCT039 SCT050 25/16 A2980 1140 55 2600 320/14G24 RMK AO2 PK WND 31029/1954
14926KSTC STC20130628143512806/28/13 14:35:31  5-MIN KSTC 282035Z 31018G23KT 10SM SCT039 SCT050 25/16 A2980 1140 55 2600 310/18G23 RMK AO2 PK WND 31029/1954
14926KSTC STC20130628144012806/28/13 14:40:31  5-MIN KSTC 282040Z 31020G25KT 10SM SCT039 BKN048 24/15 A2980 1140 55 2500 310/20G25 RMK AO2 PK WND 31029/1954
14926KSTC STC20130628144512806/28/13 14:45:31  5-MIN KSTC 282045Z 31017G25KT 10SM SCT039 BKN048 25/15 A2980 1140 53 2600 310/17G25 RMK AO2 PK WND 31029/1954
14926KSTC STC20130628145015106/28/13 14:50:31  5-MIN KSTC 282050Z 32016G23KT 10SM BKN039 BKN050 25/15 A2980 1140 53 2600 320/16G23 RMK AO2 PK WND 31029/1954 SLP093 T02500150 51006
14926KSTC STC20130628145511706/28/13 14:55:31  5-MIN KSTC 282055Z 32014G22KT 10SM SCT039 BKN048 BKN080 24/15 A2980 1140 55 2500 320/14G22 RMK AO2
14926KSTC STC20130628150011706/28/13 15:00:31  5-MIN KSTC 282100Z 31018G24KT 10SM SCT039 BKN048 BKN080 24/14 A2980 1140 55 2500 310/18G24 RMK AO2
14926KSTC STC20130628150513506/28/13 15:05:31  5-MIN KSTC 282105Z 31023G27KT 10SM SCT039 BKN048 BKN060 26/15 A2980 1140 51 2700 310/23G27 RMK AO2 PK WND 30027/2104
14926KSTC STC20130628151013506/28/13 15:10:31  5-MIN KSTC 282110Z 32015G27KT 10SM SCT042 BKN050 BKN070 26/15 A2980 1140 51 2700 320/15G27 RMK AO2 PK WND 30027/2104
14926KSTC STC20130628151513506/28/13 15:15:31  5-MIN KSTC 282115Z 31016G22KT 10SM FEW042 SCT048 BKN060 26/15 A2980 1140 51 2700 310/16G22 RMK AO2 PK WND 30027/2104
14926KSTC STC20130628152013506/28/13 15:20:31  5-MIN KSTC 282120Z 32016G22KT 10SM SCT048 BKN060 BKN075 24/14 A2980 1140 53 2500 320/16G22 RMK AO2 PK WND 30027/2104
14926KSTC STC20130628152513506/28/13 15:25:31  5-MIN KSTC 282125Z 32018G23KT 10SM BKN046 BKN060 BKN070 24/14 A2980 1140 55 2500 310/18G23 RMK AO2 PK WND 30027/2104
14926KSTC STC20130628153013506/28/13 15:30:31  5-MIN KSTC 282130Z 32015G23KT 10SM FEW043 BKN050 BKN065 24/14 A2980 1140 53 2500 320/15G23 RMK AO2 PK WND 30027/2104
14926KSTC STC20130628153513506/28/13 15:35:31  5-MIN KSTC 282135Z 32014G22KT 10SM SCT047 BKN060 OVC080 24/14 A2980 1140 55 2500 320/14G22 RMK AO2 PK WND 30027/2104
14926KSTC STC20130628154012806/28/13 15:40:31  5-MIN KSTC 282140Z 32015G22KT 10SM SCT047 OVC060 24/14 A2980 1140 53 2500 320/15G22 RMK AO2 PK WND 30027/2104
14926KSTC STC20130628154512806/28/13 15:45:31  5-MIN KSTC 282145Z 33013G21KT 10SM BKN047 OVC060 24/14 A2980 1140 55 2500 330/13G21 RMK AO2 PK WND 30027/2104
14926KSTC STC20130628155016106/28/13 15:50:31  5-MIN KSTC 282150Z 33011G21KT 10SM -RA BKN045 OVC060 23/14 A2980 1140 57 2400 330/11G21 RMK AO2 PK WND 30027/2104 RAB50 SLP096 P0000 T02330144
14926KSTC STC20130628155512706/28/13 15:55:31  5-MIN KSTC 282155Z 33013G19KT 10SM -RA FEW042 SCT049 OVC065 23/15 A2980 1140 59 2400 330/13G19 RMK AO2 P0000
14926KSTC STC20130628160012206/28/13 16:00:31  5-MIN KSTC 282200Z 34013G19KT 10SM SCT045 OVC065 24/15 A2980 1140 57 2500 340/13G19 RMK AO2 RAE00 P0000
14926KSTC STC20130628160512906/28/13 16:05:31  5-MIN KSTC 282205Z 33013G18KT 10SM FEW045 BKN065 BKN085 24/15 A2980 1140 55 2500 330/13G18 RMK AO2 RAE00 P0000
14926KSTC STC20130628161012906/28/13 16:10:31  5-MIN KSTC 282210Z 34012G18KT 10SM FEW043 BKN065 BKN085 24/15 A2980 1140 55 2500 330/12G18 RMK AO2 RAE00 P0000
14926KSTC STC20130628161512906/28/13 16:15:31  5-MIN KSTC 282215Z 33011G18KT 10SM FEW043 SCT065 BKN080 24/15 A2980 1140 55 2500 330/11G18 RMK AO2 RAE00 P0000
14926KSTC STC20130628162012306/28/13 16:20:31  5-MIN KSTC 282220Z 34010KT 10SM FEW045 SCT070 SCT080 23/15 A2980 1140 59 2400 340/10 RMK AO2 RAE00 P0000
14926KSTC STC20130628162512906/28/13 16:25:31  5-MIN KSTC 282225Z 34007G16KT 10SM FEW045 SCT055 BKN085 24/15 A2980 1140 57 2500 340/07G16 RMK AO2 RAE00 P0000
14926KSTC STC20130628163011606/28/13 16:30:31  5-MIN KSTC 282230Z 34011KT 10SM SCT043 BKN050 23/15 A2980 1140 59 2400 340/11 RMK AO2 RAE00 P0000
14926KSTC STC20130628163511606/28/13 16:35:31  5-MIN KSTC 282235Z 34008KT 10SM SCT043 BKN055 23/16 A2980 1140 61 2400 330/08 RMK AO2 RAE00 P0000
14926KSTC STC20130628164011606/28/13 16:40:31  5-MIN KSTC 282240Z 33009KT 10SM SCT045 BKN055 24/16 A2980 1140 57 2500 320/09 RMK AO2 RAE00 P0000
14926KSTC STC20130628164512206/28/13 16:45:31  5-MIN KSTC 282245Z 32016G21KT 10SM SCT045 BKN055 25/16 A2980 1140 55 2600 320/16G21 RMK AO2 RAE00 P0000
14926KSTC STC20130628165013906/28/13 16:50:31  5-MIN KSTC 282250Z 33015G21KT 10SM SCT045 BKN055 24/14 A2980 1140 53 2500 330/15G21 RMK AO2 RAE00 SLP095 P0000 T02440144
14926KSTC STC20130628165511006/28/13 16:55:31  5-MIN KSTC 282255Z 30018G22KT 10SM FEW045 BKN055 24/15 A2980 1140 55 2500 300/18G22 RMK AO2
14926KSTC STC20130628170011006/28/13 17:00:31  5-MIN KSTC 282300Z 31018G22KT 10SM FEW045 SCT055 24/16 A2980 1140 57 2500 310/18G22 RMK AO2
14926KSTC STC20130628170510306/28/13 17:05:31  5-MIN KSTC 282305Z 32014G23KT 10SM FEW048 24/16 A2980 1140 59 2500 320/14G23 RMK AO2
14926KSTC STC20130628171011006/28/13 17:10:31  5-MIN KSTC 282310Z 31015G23KT 10SM FEW055 SCT095 23/16 A2980 1140 61 2400 310/15G23 RMK AO2
14926KSTC STC20130628171511006/28/13 17:15:31  5-MIN KSTC 282315Z 32013G20KT 10SM FEW060 SCT090 23/16 A2979 1140 63 2300 320/13G20 RMK AO2
14926KSTC STC20130628172010406/28/13 17:20:31  5-MIN KSTC 282320Z 32014KT 10SM FEW090 SCT110 23/16 A2979 1140 61 2400 320/14 RMK AO2
14926KSTC STC20130628172510406/28/13 17:25:31  5-MIN KSTC 282325Z 32011KT 10SM FEW043 BKN100 24/16 A2979 1140 59 2500 320/11 RMK AO2
14926KSTC STC20130628173011006/28/13 17:30:31  5-MIN KSTC 282330Z 32010G17KT 10SM FEW043 SCT100 24/16 A2979 1140 59 2500 320/10G17 RMK AO2
14926KSTC STC20130628173512706/28/13 17:35:31  5-MIN KSTC 282335Z 33010KT 300V360 10SM FEW043 SCT070 BKN110 24/16 A2979 1140 61 2500 330/10 300V360 RMK AO2
14926KSTC STC20130628174011706/28/13 17:40:31  5-MIN KSTC 282340Z 34013G19KT 10SM FEW043 SCT070 BKN110 24/16 A2979 1150 59 2500 340/13G19 RMK AO2
14926KSTC STC20130628174511706/28/13 17:45:31  5-MIN KSTC 282345Z 33009G19KT 10SM FEW041 SCT070 SCT110 23/16 A2979 1150 61 2400 330/09G19 RMK AO2
14926KSTC STC20130628175015806/28/13 17:50:31  5-MIN KSTC 282350Z 35012G17KT 10SM FEW041 SCT050 SCT075 23/15 A2979 1150 59 2400 350/12G17 RMK AO2 SLP092 60000 T02330150 10256 20217 56007
14926KSTC STC20130628175511106/28/13 17:55:31  5-MIN KSTC 282355Z 34014KT 10SM FEW041 SCT050 BKN075 23/15 A2979 1140 59 2400 340/14 RMK AO2
14926KSTC STC20130628180011706/28/13 18:00:31  5-MIN KSTC 290000Z 34012G21KT 10SM FEW041 SCT050 BKN075 23/15 A2981 1130 59 2400 340/12G21 RMK AO2
14926KSTC STC20130628180516106/28/13 18:05:31  5-MIN KSTC 290005Z 32022G37KT 1 1/4SM +RA FEW029 SCT041 BKN050 21/16 A2982 1120 73 2100 320/22G37 RMK AO2 PK WND 33037/0002 RAB04 PRESRR P0000
14926KSTC STC20130628181015306/28/13 18:10:31  5-MIN KSTC 290010Z 33013G37KT 1SM -RA BR FEW029 SCT041 BKN050 18/16 A2981 1130 87 1800 330/13G37 RMK AO2 PK WND 33037/0002 RAB04 P0008
14926KSTC STC20130628181515106/28/13 18:15:31  5-MIN KSTC 290015Z 34012G23KT 10SM -RA FEW029 SCT046 BKN070 19/16 A2981 1130 81 1900 330/12G23 RMK AO2 PK WND 33037/0002 RAB04 P0008
14926KSTC STC20130628182015006/28/13 18:20:31  5-MIN KSTC 290020Z 34011G20KT 10SM FEW029 BKN070 OVC100 20/17 A2982 1120 81 2000 340/11G20 RMK AO2 PK WND 33037/0002 RAB04E19 P0008
14926KSTC STC20130628182514406/28/13 18:25:31  5-MIN KSTC 290025Z 35009KT 10SM FEW029 BKN070 BKN100 21/17 A2982 1120 78 2100 350/09 RMK AO2 PK WND 33037/0002 RAB04E19 P0008
14926KSTC STC20130628183014406/28/13 18:30:31  5-MIN KSTC 290030Z 35009KT 10SM FEW031 BKN075 BKN095 21/17 A2982 1120 78 2100 350/09 RMK AO2 PK WND 33037/0002 RAB04E19 P0008
14926KSTC STC20130628183513706/28/13 18:35:31  5-MIN KSTC 290035Z 34008KT 10SM FEW070 BKN095 21/17 A2982 1120 81 2100 340/08 RMK AO2 PK WND 33037/0002 RAB04E19 P0008
14926KSTC STC20130628184013706/28/13 18:40:31  5-MIN KSTC 290040Z 34007KT 10SM FEW070 BKN100 21/17 A2982 1120 81 2100 340/07 RMK AO2 PK WND 33037/0002 RAB04E19 P0008
14926KSTC STC20130628184513706/28/13 18:45:31  5-MIN KSTC 290045Z 33008KT 10SM FEW070 SCT095 21/17 A2982 1120 78 2100 330/08 RMK AO2 PK WND 33037/0002 RAB04E19 P0008
14926KSTC STC20130628185014706/28/13 18:50:31  5-MIN KSTC 290050Z 33008KT 10SM FEW080 21/17 A2982 1120 78 2100 320/08 RMK AO2 PK WND 33037/0002 RAB04E19 SLP100 P0008 T02110172
14926KSTC STC20130628185509706/28/13 18:55:31  5-MIN KSTC 290055Z 33009KT 10SM SCT095 21/18 A2981 1130 81 2100 330/09 RMK AO2
14926KSTC STC20130628190010406/28/13 19:00:31  5-MIN KSTC 290100Z 33009KT 10SM FEW080 SCT095 21/17 A2981 1130 78 2100 330/09 RMK AO2
14926KSTC STC20130628190510406/28/13 19:05:31  5-MIN KSTC 290105Z 33007KT 10SM FEW080 SCT095 21/17 A2981 1130 78 2100 330/07 RMK AO2
14926KSTC STC20130628191010406/28/13 19:10:31  5-MIN KSTC 290110Z 33008KT 10SM FEW080 BKN095 21/17 A2981 1120 81 2100 330/08 RMK AO2
14926KSTC STC20130628191510406/28/13 19:15:31  5-MIN KSTC 290115Z 33008KT 10SM FEW080 BKN095 21/18 A2982 1120 84 2100 330/08 RMK AO2
14926KSTC STC20130628192010406/28/13 19:20:31  5-MIN KSTC 290120Z 32010KT 10SM FEW080 BKN100 21/18 A2982 1120 84 2100 320/10 RMK AO2
14926KSTC STC20130628192510406/28/13 19:25:31  5-MIN KSTC 290125Z 33008KT 10SM FEW080 OVC100 21/17 A2982 1120 81 2100 330/08 RMK AO2
14926KSTC STC20130628193009706/28/13 19:30:31  5-MIN KSTC 290130Z 33008KT 10SM OVC100 21/17 A2982 1120 81 2100 320/08 RMK AO2
14926KSTC STC20130628193509706/28/13 19:35:31  5-MIN KSTC 290135Z 33009KT 10SM OVC100 21/17 A2982 1120 81 2100 330/09 RMK AO2
14926KSTC STC20130628194009706/28/13 19:40:31  5-MIN KSTC 290140Z 33007KT 10SM OVC100 21/17 A2982 1120 81 2100 330/07 RMK AO2
14926KSTC STC20130628194509706/28/13 19:45:31  5-MIN KSTC 290145Z 33007KT 10SM OVC100 21/17 A2982 1120 81 2100 330/07 RMK AO2
14926KSTC STC20130628195011406/28/13 19:50:31  5-MIN KSTC 290150Z 33008KT 10SM BKN100 21/17 A2982 1120 81 2100 330/08 RMK AO2 SLP101 T02060172
14926KSTC STC20130628195509706/28/13 19:55:31  5-MIN KSTC 290155Z 33007KT 10SM BKN100 21/17 A2982 1120 81 2100 330/07 RMK AO2
14926KSTC STC20130628200009706/28/13 20:00:31  5-MIN KSTC 290200Z 33008KT 10SM OVC100 21/17 A2982 1120 78 2100 330/08 RMK AO2
14926KSTC STC20130628200509706/28/13 20:05:31  5-MIN KSTC 290205Z 33009KT 10SM OVC100 21/17 A2982 1120 78 2100 330/09 RMK AO2
14926KSTC STC20130628201009706/28/13 20:10:31  5-MIN KSTC 290210Z 33007KT 10SM OVC100 21/17 A2982 1120 78 2100 330/07 RMK AO2
14926KSTC STC20130628201509706/28/13 20:15:31  5-MIN KSTC 290215Z 33009KT 10SM BKN090 21/17 A2982 1120 78 2100 330/09 RMK AO2
14926KSTC STC20130628202009706/28/13 20:20:31  5-MIN KSTC 290220Z 33010KT 10SM OVC090 21/17 A2982 1120 78 2100 330/10 RMK AO2
14926KSTC STC20130628202510306/28/13 20:25:31  5-MIN KSTC 290225Z 33010G16KT 10SM OVC090 21/17 A2982 1120 78 2100 330/10G16 RMK AO2
14926KSTC STC20130628203011006/28/13 20:30:31  5-MIN KSTC 290230Z 33011G16KT 10SM BKN080 OVC100 21/17 A2982 1120 78 2100 330/11G16 RMK AO2
14926KSTC STC20130628203510406/28/13 20:35:31  5-MIN KSTC 290235Z 33009KT 10SM BKN080 OVC100 21/17 A2982 1120 78 2100 330/09 RMK AO2
14926KSTC STC20130628204009706/28/13 20:40:31  5-MIN KSTC 290240Z 34008KT 10SM OVC080 21/16 A2982 1120 75 2100 330/08 RMK AO2
14926KSTC STC20130628204511006/28/13 20:45:31  5-MIN KSTC 290245Z 33008G16KT 10SM BKN070 OVC090 21/17 A2982 1120 78 2100 330/08G16 RMK AO2
14926KSTC STC20130628205013306/28/13 20:50:31  5-MIN KSTC 290250Z 33006KT 10SM BKN075 OVC090 21/17 A2982 1120 78 2100 330/06 RMK AO2 SLP103 60008 T02060167 58001
14926KSTC STC20130628205509706/28/13 20:55:31  5-MIN KSTC 290255Z 33006KT 10SM OVC070 20/17 A2983 1110 81 2000 330/06 RMK AO2
14926KSTC STC20130628210009706/28/13 21:00:31  5-MIN KSTC 290300Z 32006KT 10SM OVC070 20/17 A2983 1110 81 2000 320/06 RMK AO2
14926KSTC STC20130628210509706/28/13 21:05:31  5-MIN KSTC 290305Z 32007KT 10SM BKN070 20/17 A2982 1120 81 2000 320/07 RMK AO2
14926KSTC STC20130628211009706/28/13 21:10:31  5-MIN KSTC 290310Z 33007KT 10SM BKN075 20/16 A2982 1120 78 2000 330/07 RMK AO2
14926KSTC STC20130628211509706/28/13 21:15:31  5-MIN KSTC 290315Z 33006KT 10SM BKN075 20/16 A2982 1120 78 2000 330/06 RMK AO2
14926KSTC STC20130628212009706/28/13 21:20:31  5-MIN KSTC 290320Z 32006KT 10SM BKN080 20/16 A2982 1120 78 2000 320/06 RMK AO2
14926KSTC STC20130628212509706/28/13 21:25:31  5-MIN KSTC 290325Z 32008KT 10SM BKN080 20/16 A2982 1120 78 2000 320/08 RMK AO2
14926KSTC STC20130628213009706/28/13 21:30:31  5-MIN KSTC 290330Z 33007KT 10SM BKN080 19/16 A2982 1120 81 1900 330/07 RMK AO2
14926KSTC STC20130628213509706/28/13 21:35:31  5-MIN KSTC 290335Z 33007KT 10SM BKN080 19/16 A2982 1120 81 1900 330/07 RMK AO2
14926KSTC STC20130628214009706/28/13 21:40:31  5-MIN KSTC 290340Z 33007KT 10SM BKN075 19/16 A2982 1120 81 1900 330/07 RMK AO2
14926KSTC STC20130628214511106/28/13 21:45:31  5-MIN KSTC 290345Z 33006KT 10SM FEW049 BKN070 OVC085 19/16 A2982 1120 81 1900 330/06 RMK AO2
14926KSTC STC20130628215012806/28/13 21:50:31  5-MIN KSTC 290350Z 33007KT 10SM FEW035 BKN070 BKN085 19/16 A2982 1120 81 1900 330/07 RMK AO2 SLP102 T01940161
14926KSTC STC20130628215511106/28/13 21:55:31  5-MIN KSTC 290355Z 33008KT 10SM FEW035 BKN070 BKN085 19/16 A2982 1120 81 1900 330/08 RMK AO2
14926KSTC STC20130628220010906/28/13 22:00:31  5-MIN KSTC 290400Z AUTO 32008KT 10SM FEW035 BKN070 19/16 A2982 1120 81 1900 320/08 RMK AO2
14926KSTC STC20130628220510906/28/13 22:05:31  5-MIN KSTC 290405Z AUTO 33008KT 10SM FEW035 SCT070 19/16 A2981 1120 81 1900 320/08 RMK AO2
14926KSTC STC20130628221010206/28/13 22:10:31  5-MIN KSTC 290410Z AUTO 32008KT 10SM FEW035 19/16 A2981 1120 84 1900 320/08 RMK AO2
14926KSTC STC20130628221510206/28/13 22:15:31  5-MIN KSTC 290415Z AUTO 33006KT 10SM FEW035 19/16 A2981 1130 84 1900 330/06 RMK AO2
14926KSTC STC20130628222010206/28/13 22:20:31  5-MIN KSTC 290420Z AUTO 33008KT 10SM FEW031 19/16 A2981 1120 84 1900 330/08 RMK AO2
14926KSTC STC20130628222511606/28/13 22:25:31  5-MIN KSTC 290425Z AUTO 34008KT 10SM FEW031 SCT039 SCT050 19/16 A2982 1120 81 1900 340/08 RMK AO2
14926KSTC STC20130628223011606/28/13 22:30:31  5-MIN KSTC 290430Z AUTO 36007KT 10SM FEW021 SCT029 BKN050 19/16 A2982 1120 81 1900 360/07 RMK AO2
14926KSTC STC20130628223511606/28/13 22:35:31  5-MIN KSTC 290435Z AUTO 02007KT 10SM FEW021 SCT033 BKN095 19/16 A2982 1120 81 1900 010/07 RMK AO2
14926KSTC STC20130628224012206/28/13 22:40:31  5-MIN KSTC 290440Z AUTO 01006G14KT 10SM FEW021 SCT033 BKN095 19/16 A2982 1120 84 1900 010/06G14 RMK AO2
14926KSTC STC20130628224511606/28/13 22:45:31  5-MIN KSTC 290445Z AUTO 36004KT 10SM FEW021 SCT033 OVC095 19/17 A2982 1120 87 1900 360/04 RMK AO2
14926KSTC STC20130628225013306/28/13 22:50:31  5-MIN KSTC 290450Z AUTO 35005KT 10SM FEW026 SCT075 OVC095 19/16 A2982 1120 84 1900 350/05 RMK AO2 SLP101 T01890161
14926KSTC STC20130628225511606/28/13 22:55:31  5-MIN KSTC 290455Z AUTO 34005KT 10SM FEW022 BKN095 OVC120 19/16 A2982 1120 84 1900 340/05 RMK AO2
14926KSTC STC20130628230011606/28/13 23:00:31  5-MIN KSTC 290500Z AUTO 33006KT 10SM FEW070 BKN100 OVC120 19/16 A2982 1120 84 1900 330/06 RMK AO2
14926KSTC STC20130628230511606/28/13 23:05:31  5-MIN KSTC 290505Z AUTO 34007KT 10SM FEW070 BKN100 OVC120 19/16 A2982 1120 84 1900 340/07 RMK AO2
14926KSTC STC20130628231011606/28/13 23:10:31  5-MIN KSTC 290510Z AUTO 34006KT 10SM FEW070 BKN100 OVC120 19/16 A2981 1120 84 1900 340/06 RMK AO2
14926KSTC STC20130628231511606/28/13 23:15:31  5-MIN KSTC 290515Z AUTO 34006KT 10SM FEW070 SCT100 OVC120 19/16 A2981 1130 84 1900 340/06 RMK AO2
14926KSTC STC20130628232010906/28/13 23:20:31  5-MIN KSTC 290520Z AUTO 34006KT 10SM FEW070 OVC110 19/16 A2981 1130 84 1900 340/06 RMK AO2
14926KSTC STC20130628232510206/28/13 23:25:31  5-MIN KSTC 290525Z AUTO 33006KT 10SM BKN110 19/16 A2981 1130 84 1900 330/06 RMK AO2
14926KSTC STC20130628233010206/28/13 23:30:31  5-MIN KSTC 290530Z AUTO 32007KT 10SM BKN120 19/16 A2981 1130 84 1900 320/07 RMK AO2
14926KSTC STC20130628233510206/28/13 23:35:31  5-MIN KSTC 290535Z AUTO 32007KT 10SM BKN120 18/16 A2981 1130 87 1800 320/07 RMK AO2
14926KSTC STC20130628234010206/28/13 23:40:31  5-MIN KSTC 290540Z AUTO 32006KT 10SM SCT120 18/16 A2981 1130 87 1800 320/06 RMK AO2
14926KSTC STC20130628234510206/28/13 23:45:31  5-MIN KSTC 290545Z AUTO 32006KT 10SM FEW120 18/16 A2981 1130 87 1800 320/06 RMK AO2
14926KSTC STC20130628235015306/28/13 23:50:31  5-MIN KSTC 290550Z AUTO 32007KT 10SM FEW120 18/16 A2980 1130 87 1800 320/07 RMK AO2 SLP096 60008 T01830161 10233 20183 402560183 51011
14926KSTC STC20130628235510206/28/13 23:55:31  5-MIN KSTC 290555Z AUTO 32006KT 10SM FEW120 18/16 A2980 1140 87 1800 320/06 RMK AO2
14926KSTC STC20130629000009906/29/13 00:00:32  5-MIN KSTC 290600Z AUTO 32006KT 10SM CLR 18/16 A2980 1140 84 1800 320/06 RMK AO2
14926KSTC STC20130629000509906/29/13 00:05:31  5-MIN KSTC 290605Z AUTO 32007KT 10SM CLR 18/16 A2980 1140 90 1800 320/07 RMK AO2
14926KSTC STC20130629001009906/29/13 00:10:31  5-MIN KSTC 290610Z AUTO 33008KT 10SM CLR 18/16 A2980 1140 87 1800 320/08 RMK AO2
14926KSTC STC20130629001509906/29/13 00:15:31  5-MIN KSTC 290615Z AUTO 33006KT 10SM CLR 18/16 A2979 1140 87 1800 320/06 RMK AO2
14926KSTC STC20130629002009906/29/13 00:20:31  5-MIN KSTC 290620Z AUTO 33006KT 10SM CLR 18/16 A2979 1140 87 1800 330/06 RMK AO2
14926KSTC STC20130629002509906/29/13 00:25:31  5-MIN KSTC 290625Z AUTO 33007KT 10SM CLR 18/16 A2979 1140 84 1800 330/07 RMK AO2
14926KSTC STC20130629003010206/29/13 00:30:31  5-MIN KSTC 290630Z AUTO 33006KT 10SM FEW100 18/16 A2979 1140 87 1800 330/06 RMK AO2
14926KSTC STC20130629003510906/29/13 00:35:31  5-MIN KSTC 290635Z AUTO 34006KT 10SM FEW032 SCT100 18/16 A2980 1140 87 1800 340/06 RMK AO2
14926KSTC STC20130629004010206/29/13 00:40:31  5-MIN KSTC 290640Z AUTO 34006KT 10SM FEW032 18/16 A2980 1140 87 1800 330/06 RMK AO2
14926KSTC STC20130629004510206/29/13 00:45:31  5-MIN KSTC 290645Z AUTO 33007KT 10SM FEW032 18/16 A2980 1140 87 1800 330/07 RMK AO2
14926KSTC STC20130629005011906/29/13 00:50:31  5-MIN KSTC 290650Z AUTO 33007KT 10SM FEW032 18/16 A2980 1140 87 1800 330/07 RMK AO2 SLP094 T01780156
14926KSTC STC20130629005510906/29/13 00:55:31  5-MIN KSTC 290655Z AUTO 33006KT 10SM FEW032 SCT070 18/16 A2980 1140 87 1800 330/06 RMK AO2
14926KSTC STC20130629010010906/29/13 01:00:31  5-MIN KSTC 290700Z AUTO 33007KT 10SM FEW032 SCT070 18/16 A2979 1140 87 1800 330/07 RMK AO2
14926KSTC STC20130629010510206/29/13 01:05:31  5-MIN KSTC 290705Z AUTO 33007KT 10SM SCT070 18/16 A2980 1140 87 1800 330/07 RMK AO2
14926KSTC STC20130629011010206/29/13 01:10:31  5-MIN KSTC 290710Z AUTO 33007KT 10SM BKN070 18/16 A2979 1140 87 1800 330/07 RMK AO2
14926KSTC STC20130629011510906/29/13 01:15:31  5-MIN KSTC 290715Z AUTO 33007KT 10SM FEW019 BKN070 18/16 A2979 1140 87 1800 330/07 RMK AO2
14926KSTC STC20130629012010906/29/13 01:20:31  5-MIN KSTC 290720Z AUTO 33007KT 10SM SCT019 BKN070 18/16 A2979 1150 90 1800 330/07 RMK AO2
