14926KSTC STC20120226153009802/26/12 15:30:31  5-MIN KSTC 262130Z 25012KT 10SM OVC019 00/M04 A2967 1260 75 -200 250/12 RMK AO2
14926KSTC STC20120226153509802/26/12 15:35:31  5-MIN KSTC 262135Z 26013KT 10SM OVC019 00/M04 A2967 1260 75 -200 250/13 RMK AO2
14926KSTC STC20120226154009802/26/12 15:40:31  5-MIN KSTC 262140Z 26012KT 10SM OVC019 00/M04 A2967 1260 75 -200 260/12 RMK AO2
14926KSTC STC20120226154509802/26/12 15:45:31  5-MIN KSTC 262145Z 27015KT 10SM OVC021 00/M04 A2968 1250 72 -200 270/15 RMK AO2
14926KSTC STC20120226155011502/26/12 15:50:31  5-MIN KSTC 262150Z 27013KT 10SM OVC021 00/M04 A2968 1250 72 -200 270/13 RMK AO2 SLP071 T00001044
14926KSTC STC20120226155509802/26/12 15:55:31  5-MIN KSTC 262155Z 28014KT 10SM OVC021 00/M04 A2968 1250 72 -200 270/14 RMK AO2
14926KSTC STC20120226160009802/26/12 16:00:31  5-MIN KSTC 262200Z 28013KT 10SM OVC021 00/M04 A2969 1240 72 -200 280/13 RMK AO2
14926KSTC STC20120226160509902/26/12 16:05:31  5-MIN KSTC 262205Z 27009KT 10SM OVC021 M01/M04 A2969 1240 75 -300 270/09 RMK AO2
14926KSTC STC20120226161009902/26/12 16:10:31  5-MIN KSTC 262210Z 26012KT 10SM OVC021 M01/M04 A2969 1240 75 -300 260/12 RMK AO2
14926KSTC STC20120226161511202/26/12 16:15:31  5-MIN KSTC 262215Z 26010G17KT 10SM BKN021 OVC029 M01/M04 A2970 1230 75 -300 260/10G17 RMK AO2
14926KSTC STC20120226162010602/26/12 16:20:31  5-MIN KSTC 262220Z 27011KT 10SM BKN021 OVC031 M01/M05 A2970 1230 72 -300 270/11 RMK AO2
14926KSTC STC20120226162510502/26/12 16:25:31  5-MIN KSTC 262225Z 26011KT 10SM SCT021 OVC033 00/M05 A2971 1230 69 -200 260/11 RMK AO2
14926KSTC STC20120226163010602/26/12 16:30:31  5-MIN KSTC 262230Z 26012KT 10SM SCT021 OVC033 M01/M05 A2971 1220 72 -300 260/12 RMK AO2
14926KSTC STC20120226163510602/26/12 16:35:31  5-MIN KSTC 262235Z 26013KT 10SM FEW021 OVC033 M01/M05 A2971 1220 72 -300 260/13 RMK AO2
14926KSTC STC20120226164010602/26/12 16:40:31  5-MIN KSTC 262240Z 26011KT 10SM SCT025 OVC032 M01/M05 A2971 1220 72 -300 260/11 RMK AO2
14926KSTC STC20120226164510602/26/12 16:45:31  5-MIN KSTC 262245Z 26011KT 10SM BKN026 OVC034 M01/M05 A2972 1220 72 -300 260/11 RMK AO2
14926KSTC STC20120226165011202/26/12 16:50:31  5-MIN KSTC 262250Z 27014G19KT 10SM BKN026 OVC034 M01/M05 A2972 1210 72 -300 270/14G19 RMK AO2
14926KSTC STC20120226165511202/26/12 16:55:31  5-MIN KSTC 262255Z 27012G19KT 10SM BKN026 OVC032 M01/M06 A2972 1210 69 -300 270/12G19 RMK AO2
14926KSTC STC20120226170010502/26/12 17:00:31  5-MIN KSTC 262300Z 26016G19KT 10SM OVC026 M01/M06 A2973 1210 69 -300 260/16G19 RMK AO2
14926KSTC STC20120226170510502/26/12 17:05:31  5-MIN KSTC 262305Z 27014G19KT 10SM OVC028 M01/M06 A2973 1200 69 -300 260/14G19 RMK AO2
14926KSTC STC20120226171009902/26/12 17:10:31  5-MIN KSTC 262310Z 26013KT 10SM OVC028 M01/M06 A2974 1200 69 -300 260/13 RMK AO2
14926KSTC STC20120226171509902/26/12 17:15:31  5-MIN KSTC 262315Z 27015KT 10SM OVC028 M01/M06 A2974 1190 72 -400 270/15 RMK AO2
14926KSTC STC20120226172009902/26/12 17:20:31  5-MIN KSTC 262320Z 27012KT 10SM OVC028 M01/M06 A2974 1190 72 -400 270/12 RMK AO2
14926KSTC STC20120226172509902/26/12 17:25:31  5-MIN KSTC 262325Z 27010KT 10SM OVC028 M01/M06 A2975 1190 72 -400 270/10 RMK AO2
14926KSTC STC20120226173010602/26/12 17:30:31  5-MIN KSTC 262330Z 27012KT 10SM BKN028 OVC037 M01/M06 A2975 1190 69 -400 270/12 RMK AO2
14926KSTC STC20120226173510602/26/12 17:35:31  5-MIN KSTC 262335Z 28014KT 10SM BKN028 OVC037 M01/M06 A2975 1180 69 -400 270/14 RMK AO2
14926KSTC STC20120226174010602/26/12 17:40:31  5-MIN KSTC 262340Z 28014KT 10SM FEW025 OVC035 M01/M06 A2976 1180 69 -400 280/14 RMK AO2
14926KSTC STC20120226174511202/26/12 17:45:31  5-MIN KSTC 262345Z 27016G22KT 10SM FEW029 OVC038 M01/M06 A2976 1170 69 -400 270/16G22 RMK AO2
14926KSTC STC20120226175014702/26/12 17:50:31  5-MIN KSTC 262350Z 27012G22KT 10SM FEW029 OVC038 M01/M06 A2976 1170 69 -400 270/12G22 RMK AO2 SLP101 T10111061 10006 21011 53019
14926KSTC STC20120226175509902/26/12 17:55:31  5-MIN KSTC 262355Z 27015KT 10SM OVC038 M01/M06 A2977 1170 69 -400 270/15 RMK AO2
14926KSTC STC20120226180009902/26/12 18:00:31  5-MIN KSTC 270000Z 28015KT 10SM OVC038 M01/M06 A2977 1170 69 -400 280/15 RMK AO2
14926KSTC STC20120226180509902/26/12 18:05:31  5-MIN KSTC 270005Z 28012KT 10SM OVC038 M01/M06 A2977 1160 69 -400 280/12 RMK AO2
14926KSTC STC20120226181010602/26/12 18:10:31  5-MIN KSTC 270010Z 28012KT 10SM FEW021 OVC038 M02/M06 A2978 1160 72 -500 280/12 RMK AO2
14926KSTC STC20120226181510602/26/12 18:15:31  5-MIN KSTC 270015Z 27015KT 10SM FEW021 OVC038 M02/M06 A2978 1150 72 -500 270/15 RMK AO2
14926KSTC STC20120226182010602/26/12 18:20:31  5-MIN KSTC 270020Z 28014KT 10SM FEW021 OVC038 M02/M06 A2979 1150 72 -500 280/14 RMK AO2
14926KSTC STC20120226182510602/26/12 18:25:31  5-MIN KSTC 270025Z 27011KT 10SM FEW021 BKN038 M02/M06 A2979 1150 72 -500 270/11 RMK AO2
14926KSTC STC20120226183010602/26/12 18:30:31  5-MIN KSTC 270030Z 27010KT 10SM FEW021 BKN038 M02/M06 A2980 1140 75 -600 270/10 RMK AO2
14926KSTC STC20120226183510602/26/12 18:35:31  5-MIN KSTC 270035Z 27009KT 10SM SCT023 BKN038 M02/M06 A2980 1140 75 -600 270/09 RMK AO2
14926KSTC STC20120226184011902/26/12 18:40:31  5-MIN KSTC 270040Z 29012G19KT 10SM SCT023 SCT027 BKN038 M02/M06 A2980 1130 75 -600 290/12G19 RMK AO2
14926KSTC STC20120226184511902/26/12 18:45:31  5-MIN KSTC 270045Z 28012G19KT 10SM FEW023 SCT027 BKN055 M02/M06 A2981 1130 75 -600 280/12G19 RMK AO2
14926KSTC STC20120226185013002/26/12 18:50:31  5-MIN KSTC 270050Z 28010KT 10SM FEW020 SCT025 BKN055 M02/M06 A2981 1130 75 -600 280/10 RMK AO2 SLP118 T10221061
14926KSTC STC20120226185511302/26/12 18:55:31  5-MIN KSTC 270055Z 27011KT 10SM FEW020 SCT025 BKN055 M02/M06 A2982 1120 75 -600 270/11 RMK AO2
14926KSTC STC20120226190011902/26/12 19:00:31  5-MIN KSTC 270100Z 27013G20KT 10SM FEW020 BKN038 OVC055 M02/M06 A2982 1120 75 -600 270/13G20 RMK AO2
14926KSTC STC20120226190511902/26/12 19:05:31  5-MIN KSTC 270105Z 27014G20KT 10SM FEW020 BKN036 OVC055 M02/M06 A2983 1110 75 -600 270/14G20 RMK AO2
14926KSTC STC20120226191011302/26/12 19:10:31  5-MIN KSTC 270110Z 27013KT 10SM BKN020 BKN036 OVC055 M02/M06 A2983 1110 75 -600 270/13 RMK AO2
14926KSTC STC20120226191511302/26/12 19:15:31  5-MIN KSTC 270115Z 27011KT 10SM BKN020 BKN036 OVC055 M02/M06 A2983 1110 75 -600 270/11 RMK AO2
14926KSTC STC20120226192011302/26/12 19:20:31  5-MIN KSTC 270120Z 28010KT 10SM SCT020 BKN036 OVC055 M02/M06 A2983 1110 75 -600 270/10 RMK AO2
14926KSTC STC20120226192510602/26/12 19:25:31  5-MIN KSTC 270125Z 28011KT 10SM SCT020 OVC036 M02/M06 A2984 1100 75 -700 280/11 RMK AO2
14926KSTC STC20120226193011302/26/12 19:30:31  5-MIN KSTC 270130Z 27014KT 10SM SCT020 BKN026 OVC036 M03/M06 A2984 1100 78 -700 270/14 RMK AO2
14926KSTC STC20120226193511302/26/12 19:35:31  5-MIN KSTC 270135Z 28012KT 10SM BKN020 BKN026 OVC036 M03/M06 A2984 1100 78 -700 280/12 RMK AO2
14926KSTC STC20120226194011302/26/12 19:40:31  5-MIN KSTC 270140Z 28012KT 10SM BKN020 BKN026 OVC036 M03/M06 A2984 1100 78 -700 280/12 RMK AO2
14926KSTC STC20120226194511302/26/12 19:45:31  5-MIN KSTC 270145Z 28012KT 10SM BKN020 BKN026 OVC036 M03/M06 A2985 1090 78 -700 280/12 RMK AO2
14926KSTC STC20120226195013002/26/12 19:50:31  5-MIN KSTC 270150Z 28010KT 10SM BKN017 BKN022 OVC027 M03/M06 A2985 1090 78 -700 270/10 RMK AO2 SLP130 T10281061
14926KSTC STC20120226195510502/26/12 19:55:31  5-MIN KSTC 270155Z 27010KT 9SM BKN017 OVC024 M03/M06 A2985 1090 78 -700 270/10 RMK AO2
14926KSTC STC20120226200009802/26/12 20:00:31  5-MIN KSTC 270200Z 28010KT 9SM OVC017 M03/M06 A2986 1090 78 -700 270/10 RMK AO2
14926KSTC STC20120226200509902/26/12 20:05:31  5-MIN KSTC 270205Z 28012KT 10SM OVC017 M03/M06 A2986 1090 81 -800 270/12 RMK AO2
14926KSTC STC20120226201011302/26/12 20:10:31  5-MIN KSTC 270210Z 27010KT 10SM BKN017 BKN023 OVC031 M03/M06 A2986 1080 81 -800 270/10 RMK AO2
14926KSTC STC20120226201510602/26/12 20:15:31  5-MIN KSTC 270215Z 28010KT 10SM SCT017 BKN031 M03/M07 A2986 1080 78 -800 270/10 RMK AO2
14926KSTC STC20120226202010602/26/12 20:20:31  5-MIN KSTC 270220Z 27009KT 10SM SCT017 BKN031 M03/M07 A2986 1080 78 -800 270/09 RMK AO2
14926KSTC STC20120226202510602/26/12 20:25:31  5-MIN KSTC 270225Z 27010KT 10SM SCT017 OVC031 M03/M06 A2987 1080 81 -800 270/10 RMK AO2
14926KSTC STC20120226203010502/26/12 20:30:31  5-MIN KSTC 270230Z 27010KT 9SM BKN015 OVC031 M03/M06 A2987 1080 81 -800 270/10 RMK AO2
14926KSTC STC20120226203510502/26/12 20:35:31  5-MIN KSTC 270235Z 27011KT 9SM BKN015 OVC031 M03/M06 A2987 1070 81 -800 270/11 RMK AO2
14926KSTC STC20120226204010502/26/12 20:40:31  5-MIN KSTC 270240Z 26010KT 9SM BKN015 OVC031 M03/M06 A2987 1070 81 -800 260/10 RMK AO2
14926KSTC STC20120226204511002/26/12 20:45:31  5-MIN KSTC 270245Z AUTO 27010KT 9SM BKN015 OVC031 M03/M06 A2987 1070 81 -800 260/10 RMK AO2
14926KSTC STC20120226205012202/26/12 20:50:31  5-MIN KSTC 270250Z 27012KT 10SM OVC015 M03/M06 A2988 1070 81 -800 270/12 RMK AO2 SLP139 T10331061 51044
14926KSTC STC20120226205511202/26/12 20:55:31  5-MIN KSTC 270255Z 27013G19KT 10SM BKN015 OVC045 M03/M06 A2988 1070 81 -800 270/13G19 RMK AO2
14926KSTC STC20120226210011902/26/12 21:00:31  5-MIN KSTC 270300Z 27010G19KT 10SM BKN015 BKN029 OVC043 M03/M06 A2988 1070 81 -800 270/10G19 RMK AO2
14926KSTC STC20120226210511102/26/12 21:05:31  5-MIN KSTC 270305Z 27012G17KT 9SM BKN017 OVC043 M03/M07 A2988 1060 78 -800 270/12G17 RMK AO2
14926KSTC STC20120226211010502/26/12 21:10:31  5-MIN KSTC 270310Z 27013KT 9SM BKN017 OVC043 M03/M07 A2989 1060 78 -800 270/13 RMK AO2
14926KSTC STC20120226211511202/26/12 21:15:31  5-MIN KSTC 270315Z 27012KT 9SM BKN017 BKN023 OVC043 M04/M07 A2989 1060 81 -900 270/12 RMK AO2
14926KSTC STC20120226212010602/26/12 21:20:31  5-MIN KSTC 270320Z 26009KT 10SM SCT017 OVC023 M04/M07 A2989 1050 81 -900 260/09 RMK AO2
14926KSTC STC20120226212510602/26/12 21:25:31  5-MIN KSTC 270325Z 26011KT 10SM SCT017 OVC023 M04/M07 A2989 1050 81 -900 260/11 RMK AO2
14926KSTC STC20120226213011302/26/12 21:30:31  5-MIN KSTC 270330Z 26010KT 10SM BKN021 BKN029 OVC070 M04/M07 A2990 1050 81 -900 260/10 RMK AO2
14926KSTC STC20120226213510602/26/12 21:35:31  5-MIN KSTC 270335Z 26010KT 10SM BKN021 OVC070 M04/M07 A2990 1040 81 -900 260/10 RMK AO2
14926KSTC STC20120226214011302/26/12 21:40:31  5-MIN KSTC 270340Z 27011KT 10SM BKN021 BKN028 OVC070 M04/M07 A2990 1040 81 -900 270/11 RMK AO2
14926KSTC STC20120226214510602/26/12 21:45:31  5-MIN KSTC 270345Z 26010KT 10SM BKN021 OVC070 M04/M07 A2991 1040 81 -900 260/10 RMK AO2
14926KSTC STC20120226215012302/26/12 21:50:31  5-MIN KSTC 270350Z 27011KT 10SM BKN023 OVC070 M04/M07 A2991 1040 81 -900 260/11 RMK AO2 SLP151 T10391067
14926KSTC STC20120226215511302/26/12 21:55:31  5-MIN KSTC 270355Z 27010KT 10SM SCT023 BKN030 OVC070 M04/M07 A2991 1030 81 -900 270/10 RMK AO2
14926KSTC STC20120226220011402/26/12 22:00:31  5-MIN KSTC 270400Z 28009KT 10SM SCT023 BKN039 OVC070 M04/M07 A2992 1030 81 -1000 280/09 RMK AO2
14926KSTC STC20120226220511402/26/12 22:05:31  5-MIN KSTC 270405Z 27010KT 10SM SCT023 BKN032 OVC070 M04/M07 A2992 1030 81 -1000 270/10 RMK AO2
14926KSTC STC20120226221011402/26/12 22:10:31  5-MIN KSTC 270410Z 27011KT 10SM SCT023 BKN032 OVC070 M04/M07 A2992 1020 81 -1000 260/11 RMK AO2
14926KSTC STC20120226221511402/26/12 22:15:31  5-MIN KSTC 270415Z 27010KT 10SM FEW016 BKN029 OVC039 M04/M07 A2992 1020 81 -1000 260/10 RMK AO2
14926KSTC STC20120226222011402/26/12 22:20:31  5-MIN KSTC 270420Z 26010KT 10SM FEW022 BKN029 OVC039 M04/M07 A2993 1020 81 -1000 260/10 RMK AO2
14926KSTC STC20120226222511402/26/12 22:25:31  5-MIN KSTC 270425Z 27010KT 10SM FEW018 BKN029 OVC037 M04/M07 A2993 1020 81 -1000 270/10 RMK AO2
14926KSTC STC20120226223010602/26/12 22:30:31  5-MIN KSTC 270430Z 27010KT 10SM FEW018 OVC029 M03/M07 A2993 1020 78 -900 270/10 RMK AO2
14926KSTC STC20120226223509902/26/12 22:35:31  5-MIN KSTC 270435Z 27010KT 10SM OVC029 M03/M07 A2994 1010 78 -900 270/10 RMK AO2
14926KSTC STC20120226224010502/26/12 22:40:31  5-MIN KSTC 270440Z 28013G19KT 10SM OVC027 M03/M07 A2994 1010 78 -900 280/13G19 RMK AO2
14926KSTC STC20120226224511902/26/12 22:45:31  5-MIN KSTC 270445Z 28012G19KT 10SM SCT022 BKN027 OVC046 M03/M07 A2994 1010 78 -900 280/12G19 RMK AO2
14926KSTC STC20120226225013002/26/12 22:50:31  5-MIN KSTC 270450Z 27015KT 10SM SCT019 BKN027 OVC046 M03/M07 A2994 1010 78 -900 270/15 RMK AO2 SLP161 T10331067
14926KSTC STC20120226225511302/26/12 22:55:31  5-MIN KSTC 270455Z 28013KT 10SM SCT019 BKN027 OVC046 M03/M07 A2994 1010 78 -900 270/13 RMK AO2
14926KSTC STC20120226230011802/26/12 23:00:31  5-MIN KSTC 270500Z AUTO 27012KT 10SM BKN019 BKN025 OVC046 M03/M07 A2994 1010 78 -900 270/12 RMK AO2
14926KSTC STC20120226230511802/26/12 23:05:31  5-MIN KSTC 270505Z AUTO 27012KT 10SM BKN017 BKN023 OVC046 M03/M07 A2995 1000 78 -900 270/12 RMK AO2
14926KSTC STC20120226231011102/26/12 23:10:31  5-MIN KSTC 270510Z AUTO 27011KT 10SM BKN017 OVC046 M03/M07 A2995 1000 78 -900 270/11 RMK AO2
14926KSTC STC20120226231511102/26/12 23:15:31  5-MIN KSTC 270515Z AUTO 27011KT 10SM BKN017 OVC046 M03/M06 A2995 1000 81 -900 270/11 RMK AO2
14926KSTC STC20120226232010402/26/12 23:20:31  5-MIN KSTC 270520Z AUTO 27010KT 10SM OVC017 M03/M06 A2995 1000 81 -900 270/10 RMK AO2
14926KSTC STC20120226232510302/26/12 23:25:31  5-MIN KSTC 270525Z AUTO 27010KT 10SM OVC017 M03/M06 A2996 990 81 -900 270/10 RMK AO2
14926KSTC STC20120226233010302/26/12 23:30:31  5-MIN KSTC 270530Z AUTO 27013KT 10SM OVC017 M03/M06 A2996 990 81 -900 270/13 RMK AO2
14926KSTC STC20120226233510302/26/12 23:35:31  5-MIN KSTC 270535Z AUTO 27010KT 10SM OVC017 M03/M06 A2996 990 81 -900 270/10 RMK AO2
14926KSTC STC20120226234010302/26/12 23:40:31  5-MIN KSTC 270540Z AUTO 27011KT 10SM OVC017 M03/M06 A2996 990 81 -900 270/11 RMK AO2
14926KSTC STC20120226234510302/26/12 23:45:31  5-MIN KSTC 270545Z AUTO 28012KT 10SM OVC017 M03/M06 A2997 980 81 -900 280/12 RMK AO2
14926KSTC STC20120226235014802/26/12 23:50:31  5-MIN KSTC 270550Z AUTO 28011KT 10SM OVC017 M03/M06 A2997 980 81 -900 270/11 RMK AO2 SLP171 T10331061 11011 21039 400061039 51036
14926KSTC STC20120226235510402/26/12 23:55:31  5-MIN KSTC 270555Z AUTO 27012KT 10SM OVC017 M04/M06 A2997 980 85 -1000 270/12 RMK AO2
14926KSTC STC20120227000010402/27/12 00:00:32  5-MIN KSTC 270600Z AUTO 28012KT 10SM OVC017 M04/M06 A2998 970 85 -1000 280/12 RMK AO2
14926KSTC STC20120227000510402/27/12 00:05:31  5-MIN KSTC 270605Z AUTO 28011KT 10SM OVC017 M04/M06 A2998 970 85 -1000 280/11 RMK AO2
14926KSTC STC20120227001010302/27/12 00:10:31  5-MIN KSTC 270610Z AUTO 28012KT 9SM OVC017 M04/M06 A2998 970 85 -1000 280/12 RMK AO2
14926KSTC STC20120227001511902/27/12 00:15:31  5-MIN KSTC 270615Z AUTO 28012KT 8SM -SN OVC017 M04/M06 A2999 970 85 -1000 280/12 RMK AO2 SNB12 P0000
14926KSTC STC20120227002012602/27/12 00:20:31  5-MIN KSTC 270620Z AUTO 29010KT 7SM -SN BKN017 OVC024 M04/M06 A2999 960 85 -1000 280/10 RMK AO2 SNB12 P0000
14926KSTC STC20120227002512602/27/12 00:25:31  5-MIN KSTC 270625Z AUTO 28012KT 8SM -SN BKN017 OVC024 M04/M06 A2999 960 85 -1000 280/12 RMK AO2 SNB12 P0000
14926KSTC STC20120227003013202/27/12 00:30:31  5-MIN KSTC 270630Z AUTO 28011KT 9SM SCT017 BKN026 OVC050 M04/M06 A3000 960 85 -1000 280/11 RMK AO2 SNB12E26 P0000
14926KSTC STC20120227003513302/27/12 00:35:31  5-MIN KSTC 270635Z AUTO 29010KT 10SM BKN019 BKN026 OVC050 M04/M06 A3000 950 85 -1000 290/10 RMK AO2 SNB12E26 P0000
14926KSTC STC20120227004012602/27/12 00:40:31  5-MIN KSTC 270640Z AUTO 28011KT 10SM BKN019 OVC026 M03/M06 A3000 950 81 -1000 280/11 RMK AO2 SNB12E26 P0000
14926KSTC STC20120227004512602/27/12 00:45:31  5-MIN KSTC 270645Z AUTO 28012KT 10SM BKN019 OVC026 M03/M06 A3001 950 81 -1000 270/12 RMK AO2 SNB12E26 P0000
14926KSTC STC20120227005014302/27/12 00:50:31  5-MIN KSTC 270650Z AUTO 28012KT 10SM BKN019 OVC026 M03/M06 A3001 940 81 -1000 280/12 RMK AO2 SNB12E26 SLP184 P0000 T10331061
14926KSTC STC20120227005510402/27/12 00:55:31  5-MIN KSTC 270655Z AUTO 28011KT 10SM OVC017 M03/M06 A3001 940 81 -1000 280/11 RMK AO2
14926KSTC STC20120227010010402/27/12 01:00:31  5-MIN KSTC 270700Z AUTO 28010KT 10SM OVC017 M03/M06 A3002 940 81 -1000 280/10 RMK AO2
14926KSTC STC20120227010510402/27/12 01:05:31  5-MIN KSTC 270705Z AUTO 28011KT 10SM OVC017 M03/M06 A3002 940 81 -1000 280/11 RMK AO2
14926KSTC STC20120227011010402/27/12 01:10:31  5-MIN KSTC 270710Z AUTO 28012KT 10SM OVC017 M03/M07 A3002 930 78 -1000 280/12 RMK AO2
14926KSTC STC20120227011510402/27/12 01:15:31  5-MIN KSTC 270715Z AUTO 28012KT 10SM OVC017 M03/M07 A3003 930 78 -1000 280/12 RMK AO2
14926KSTC STC20120227012011002/27/12 01:20:31  5-MIN KSTC 270720Z AUTO 29013G18KT 10SM OVC017 M03/M07 A3003 930 78 -1000 290/13G18 RMK AO2
14926KSTC STC20120227012511002/27/12 01:25:31  5-MIN KSTC 270725Z AUTO 30016G24KT 10SM OVC017 M03/M07 A3003 920 78 -1000 300/16G24 RMK AO2
14926KSTC STC20120227013011002/27/12 01:30:31  5-MIN KSTC 270730Z AUTO 30015G24KT 10SM OVC017 M03/M07 A3004 920 78 -1000 300/15G24 RMK AO2
14926KSTC STC20120227013511002/27/12 01:35:31  5-MIN KSTC 270735Z AUTO 31017G23KT 10SM OVC017 M03/M07 A3004 920 78 -1000 300/17G23 RMK AO2
14926KSTC STC20120227014011002/27/12 01:40:31  5-MIN KSTC 270740Z AUTO 30015G23KT 10SM OVC017 M03/M07 A3004 910 78 -1000 300/15G23 RMK AO2
14926KSTC STC20120227014510402/27/12 01:45:31  5-MIN KSTC 270745Z AUTO 30017KT 10SM OVC017 M03/M07 A3005 910 74 -1000 300/17 RMK AO2
14926KSTC STC20120227015012702/27/12 01:50:31  5-MIN KSTC 270750Z AUTO 31019G22KT 10SM OVC017 M04/M07 A3005 910 78 -1100 310/19G22 RMK AO2 SLP198 T10391072
14926KSTC STC20120227015510402/27/12 01:55:31  5-MIN KSTC 270755Z AUTO 31015KT 10SM OVC017 M04/M07 A3006 900 78 -1100 310/15 RMK AO2
14926KSTC STC20120227020010402/27/12 02:00:31  5-MIN KSTC 270800Z AUTO 32016KT 10SM OVC017 M04/M08 A3006 900 74 -1100 320/16 RMK AO2
14926KSTC STC20120227020512802/27/12 02:05:31  5-MIN KSTC 270805Z AUTO 31022G26KT 10SM OVC019 M04/M08 A3006 900 74 -1100 310/22G26 RMK AO2 PK WND 31026/0804
14926KSTC STC20120227021012802/27/12 02:10:31  5-MIN KSTC 270810Z AUTO 31018G26KT 10SM OVC019 M04/M08 A3007 890 74 -1100 310/18G26 RMK AO2 PK WND 31026/0804
14926KSTC STC20120227021512202/27/12 02:15:31  5-MIN KSTC 270815Z AUTO 31018KT 10SM OVC019 M04/M08 A3007 890 74 -1100 310/18 RMK AO2 PK WND 31026/0804
14926KSTC STC20120227022012802/27/12 02:20:31  5-MIN KSTC 270820Z AUTO 32020G25KT 10SM OVC019 M04/M08 A3008 880 74 -1100 320/20G25 RMK AO2 PK WND 31026/0804
14926KSTC STC20120227022512802/27/12 02:25:31  5-MIN KSTC 270825Z AUTO 32012G25KT 10SM OVC019 M04/M08 A3008 880 71 -1100 320/12G25 RMK AO2 PK WND 31026/0804
14926KSTC STC20120227023012802/27/12 02:30:31  5-MIN KSTC 270830Z AUTO 33015G24KT 10SM OVC019 M04/M08 A3008 880 78 -1200 320/15G24 RMK AO2 PK WND 31026/0804
14926KSTC STC20120227023512802/27/12 02:35:31  5-MIN KSTC 270835Z AUTO 32016G25KT 10SM OVC021 M04/M09 A3009 870 68 -1200 320/16G25 RMK AO2 PK WND 31026/0804
14926KSTC STC20120227024012802/27/12 02:40:31  5-MIN KSTC 270840Z AUTO 32022G25KT 10SM OVC021 M04/M08 A3009 870 74 -1200 320/22G25 RMK AO2 PK WND 31026/0804
14926KSTC STC20120227024512802/27/12 02:45:31  5-MIN KSTC 270845Z AUTO 32016G25KT 10SM OVC021 M04/M08 A3010 870 74 -1200 320/16G25 RMK AO2 PK WND 31026/0804
14926KSTC STC20120227025015702/27/12 02:50:31  5-MIN KSTC 270850Z AUTO 31017G23KT 10SM OVC021 M04/M08 A3010 860 74 -1200 310/17G23 RMK AO2 PK WND 31026/0804 SLP214 60000 T10441083 51031
14926KSTC STC20120227025511002/27/12 02:55:31  5-MIN KSTC 270855Z AUTO 32016G23KT 10SM OVC021 M04/M08 A3010 860 74 -1200 320/16G23 RMK AO2
14926KSTC STC20120227030010402/27/12 03:00:31  5-MIN KSTC 270900Z AUTO 32016KT 10SM OVC023 M04/M09 A3010 860 71 -1200 320/16 RMK AO2
14926KSTC STC20120227030511002/27/12 03:05:31  5-MIN KSTC 270905Z AUTO 31014G19KT 10SM OVC023 M04/M08 A3010 860 74 -1200 310/14G19 RMK AO2
14926KSTC STC20120227031011702/27/12 03:10:31  5-MIN KSTC 270910Z AUTO 32016G22KT 10SM BKN023 OVC030 M04/M09 A3010 860 71 -1200 320/16G22 RMK AO2
14926KSTC STC20120227031511002/27/12 03:15:31  5-MIN KSTC 270915Z AUTO 32012G22KT 10SM OVC025 M04/M09 A3011 850 71 -1200 320/12G22 RMK AO2
14926KSTC STC20120227032010402/27/12 03:20:31  5-MIN KSTC 270920Z AUTO 31013KT 10SM OVC025 M04/M09 A3011 850 71 -1300 310/13 RMK AO2
14926KSTC STC20120227032511002/27/12 03:25:31  5-MIN KSTC 270925Z AUTO 31016G21KT 10SM OVC025 M04/M08 A3011 850 74 -1300 310/16G21 RMK AO2
14926KSTC STC20120227033011702/27/12 03:30:31  5-MIN KSTC 270930Z AUTO 31016G21KT 10SM BKN022 OVC027 M04/M08 A3012 840 74 -1300 310/16G21 RMK AO2
14926KSTC STC20120227033511102/27/12 03:35:31  5-MIN KSTC 270935Z AUTO 29018KT 10SM BKN022 OVC029 M04/M08 A3012 840 74 -1300 290/18 RMK AO2
14926KSTC STC20120227034011102/27/12 03:40:31  5-MIN KSTC 270940Z AUTO 30017KT 10SM BKN022 OVC027 M05/M08 A3013 830 77 -1300 300/17 RMK AO2
14926KSTC STC20120227034510402/27/12 03:45:31  5-MIN KSTC 270945Z AUTO 30018KT 10SM OVC022 M05/M09 A3013 830 74 -1300 300/18 RMK AO2
14926KSTC STC20120227035012102/27/12 03:50:31  5-MIN KSTC 270950Z AUTO 31020KT 10SM OVC022 M05/M09 A3014 820 74 -1400 310/20 RMK AO2 SLP230 T10501089
14926KSTC STC20120227035510402/27/12 03:55:31  5-MIN KSTC 270955Z AUTO 30016KT 10SM OVC022 M05/M09 A3014 820 74 -1400 300/16 RMK AO2
14926KSTC STC20120227040011702/27/12 04:00:31  5-MIN KSTC 271000Z AUTO 31018G21KT 10SM BKN020 OVC025 M05/M09 A3015 820 74 -1400 310/18G21 RMK AO2
14926KSTC STC20120227040511702/27/12 04:05:31  5-MIN KSTC 271005Z AUTO 31016G21KT 10SM BKN020 OVC025 M05/M09 A3015 810 74 -1400 310/16G21 RMK AO2
14926KSTC STC20120227041011102/27/12 04:10:31  5-MIN KSTC 271010Z AUTO 31017KT 10SM BKN020 OVC025 M05/M09 A3015 810 74 -1400 310/17 RMK AO2
14926KSTC STC20120227041510402/27/12 04:15:31  5-MIN KSTC 271015Z AUTO 30012KT 10SM OVC020 M05/M09 A3016 810 74 -1400 300/12 RMK AO2
