14926KSTC STC20110827111509308/27/11 11:15:31  5-MIN KSTC 271715Z VRB04KT 10SM CLR 24/13 A3012 840 51 2100 VRB/04 RMK AO2
14926KSTC STC20110827112009308/27/11 11:20:31  5-MIN KSTC 271720Z VRB03KT 10SM CLR 24/13 A3012 840 49 2200 VRB/03 RMK AO2
14926KSTC STC20110827112509308/27/11 11:25:31  5-MIN KSTC 271725Z 36005KT 10SM CLR 24/12 A3012 840 46 2200 360/05 RMK AO2
14926KSTC STC20110827113009308/27/11 11:30:31  5-MIN KSTC 271730Z VRB05KT 10SM CLR 24/12 A3012 850 47 2100 VRB/05 RMK AO2
14926KSTC STC20110827113509308/27/11 11:35:31  5-MIN KSTC 271735Z VRB04KT 10SM CLR 24/12 A3011 850 44 2200 VRB/04 RMK AO2
14926KSTC STC20110827114009308/27/11 11:40:31  5-MIN KSTC 271740Z 06003KT 10SM CLR 24/12 A3011 850 46 2100 060/03 RMK AO2
14926KSTC STC20110827114509308/27/11 11:45:31  5-MIN KSTC 271745Z 02005KT 10SM CLR 25/12 A3011 850 44 2200 020/05 RMK AO2
14926KSTC STC20110827115012808/27/11 11:50:31  5-MIN KSTC 271750Z 04005KT 10SM CLR 24/12 A3011 850 44 2200 040/05 RMK AO2 SLP201 T02440117 10250 20117 53007
14926KSTC STC20110827115509308/27/11 11:55:31  5-MIN KSTC 271755Z VRB04KT 10SM CLR 24/12 A3010 860 44 2200 VRB/04 RMK AO2
14926KSTC STC20110827120009308/27/11 12:00:31  5-MIN KSTC 271800Z VRB05KT 10SM CLR 24/11 A3010 860 41 2200 VRB/05 RMK AO2
14926KSTC STC20110827120509308/27/11 12:05:31  5-MIN KSTC 271805Z 00000KT 10SM CLR 24/09 A3010 860 39 2100 000/00 RMK AO2
14926KSTC STC20110827121009308/27/11 12:10:31  5-MIN KSTC 271810Z 03006KT 10SM CLR 24/09 A3010 860 39 2100 030/06 RMK AO2
14926KSTC STC20110827121509308/27/11 12:15:31  5-MIN KSTC 271815Z 00000KT 10SM CLR 24/09 A3010 860 36 2200 000/00 RMK AO2
14926KSTC STC20110827122009308/27/11 12:20:31  5-MIN KSTC 271820Z 00000KT 10SM CLR 24/08 A3009 870 36 2100 000/00 RMK AO2
14926KSTC STC20110827122509308/27/11 12:25:31  5-MIN KSTC 271825Z 04005KT 10SM CLR 24/10 A3009 870 39 2200 040/05 RMK AO2
14926KSTC STC20110827123009308/27/11 12:30:31  5-MIN KSTC 271830Z 02003KT 10SM CLR 24/09 A3009 870 39 2100 020/03 RMK AO2
14926KSTC STC20110827123509308/27/11 12:35:31  5-MIN KSTC 271835Z 33004KT 10SM CLR 23/09 A3009 870 41 2100 330/04 RMK AO2
14926KSTC STC20110827124009308/27/11 12:40:31  5-MIN KSTC 271840Z 35004KT 10SM CLR 23/11 A3010 860 44 2100 350/04 RMK AO2
14926KSTC STC20110827124509308/27/11 12:45:31  5-MIN KSTC 271845Z VRB04KT 10SM CLR 24/11 A3009 870 42 2100 VRB/04 RMK AO2
14926KSTC STC20110827125011008/27/11 12:50:31  5-MIN KSTC 271850Z 34004KT 10SM CLR 24/11 A3009 870 41 2200 340/04 RMK AO2 SLP196 T02440106
14926KSTC STC20110827125509308/27/11 12:55:31  5-MIN KSTC 271855Z 00000KT 10SM CLR 24/09 A3009 870 39 2100 000/00 RMK AO2
14926KSTC STC20110827130009308/27/11 13:00:31  5-MIN KSTC 271900Z 35004KT 10SM CLR 24/11 A3009 870 41 2200 350/04 RMK AO2
14926KSTC STC20110827130509308/27/11 13:05:31  5-MIN KSTC 271905Z 05003KT 10SM CLR 24/10 A3008 880 41 2100 050/03 RMK AO2
14926KSTC STC20110827131009308/27/11 13:10:31  5-MIN KSTC 271910Z 03003KT 10SM CLR 24/11 A3008 880 42 2100 030/03 RMK AO2
14926KSTC STC20110827131509308/27/11 13:15:31  5-MIN KSTC 271915Z VRB04KT 10SM CLR 24/11 A3008 870 42 2200 VRB/04 RMK AO2
14926KSTC STC20110827132009308/27/11 13:20:31  5-MIN KSTC 271920Z 03003KT 10SM CLR 24/11 A3009 870 42 2200 030/03 RMK AO2
14926KSTC STC20110827132509308/27/11 13:25:31  5-MIN KSTC 271925Z 00000KT 10SM CLR 24/11 A3009 870 42 2100 000/00 RMK AO2
14926KSTC STC20110827133009308/27/11 13:30:31  5-MIN KSTC 271930Z 00000KT 10SM CLR 24/11 A3009 870 41 2200 000/00 RMK AO2
14926KSTC STC20110827133509308/27/11 13:35:31  5-MIN KSTC 271935Z 00000KT 10SM CLR 24/10 A3009 870 41 2100 000/00 RMK AO2
14926KSTC STC20110827134009608/27/11 13:40:31  5-MIN KSTC 271940Z 32003KT 10SM FEW120 23/10 A3009 870 42 2100 320/03 RMK AO2
14926KSTC STC20110827134509608/27/11 13:45:31  5-MIN KSTC 271945Z 33004KT 10SM SCT120 23/10 A3009 870 42 2100 330/04 RMK AO2
14926KSTC STC20110827135011308/27/11 13:50:31  5-MIN KSTC 271950Z 00000KT 10SM BKN120 23/11 A3009 870 44 2100 000/00 RMK AO2 SLP195 T02330106
14926KSTC STC20110827135509608/27/11 13:55:31  5-MIN KSTC 271955Z 33003KT 10SM BKN120 23/11 A3009 870 44 2100 330/03 RMK AO2
14926KSTC STC20110827140009608/27/11 14:00:31  5-MIN KSTC 272000Z 34004KT 10SM BKN120 23/12 A3009 870 49 2100 340/04 RMK AO2
14926KSTC STC20110827140509608/27/11 14:05:31  5-MIN KSTC 272005Z 32004KT 10SM OVC120 23/12 A3009 870 47 2100 320/04 RMK AO2
14926KSTC STC20110827141009608/27/11 14:10:31  5-MIN KSTC 272010Z 32004KT 10SM OVC120 23/12 A3009 870 49 2000 320/04 RMK AO2
14926KSTC STC20110827141509608/27/11 14:15:31  5-MIN KSTC 272015Z 32005KT 10SM OVC120 23/12 A3009 870 49 2000 320/05 RMK AO2
14926KSTC STC20110827142009608/27/11 14:20:31  5-MIN KSTC 272020Z 33004KT 10SM BKN120 23/12 A3009 870 47 2100 330/04 RMK AO2
14926KSTC STC20110827142509608/27/11 14:25:31  5-MIN KSTC 272025Z 32005KT 10SM BKN120 23/12 A3008 870 49 2000 320/05 RMK AO2
14926KSTC STC20110827143009608/27/11 14:30:31  5-MIN KSTC 272030Z 30003KT 10SM BKN120 23/11 A3008 870 47 2000 300/03 RMK AO2
14926KSTC STC20110827143509608/27/11 14:35:31  5-MIN KSTC 272035Z 32003KT 10SM BKN120 23/12 A3008 880 47 2100 320/03 RMK AO2
14926KSTC STC20110827144009608/27/11 14:40:31  5-MIN KSTC 272040Z 00000KT 10SM BKN120 23/11 A3008 880 45 2100 000/00 RMK AO2
14926KSTC STC20110827144510308/27/11 14:45:31  5-MIN KSTC 272045Z 00000KT 10SM FEW090 BKN110 23/11 A3007 890 45 2100 000/00 RMK AO2
14926KSTC STC20110827145012608/27/11 14:50:31  5-MIN KSTC 272050Z 00000KT 10SM FEW090 BKN110 24/11 A3007 890 44 2200 000/00 RMK AO2 SLP189 T02390111 58006
14926KSTC STC20110827145510308/27/11 14:55:31  5-MIN KSTC 272055Z 00000KT 10SM FEW090 BKN110 24/11 A3006 890 42 2200 000/00 RMK AO2
14926KSTC STC20110827150010308/27/11 15:00:31  5-MIN KSTC 272100Z 00000KT 10SM FEW090 OVC110 24/11 A3007 890 42 2200 000/00 RMK AO2
14926KSTC STC20110827150510308/27/11 15:05:31  5-MIN KSTC 272105Z 00000KT 10SM FEW090 OVC110 24/11 A3007 890 44 2200 000/00 RMK AO2
14926KSTC STC20110827151009608/27/11 15:10:31  5-MIN KSTC 272110Z 00000KT 10SM OVC110 23/11 A3006 900 45 2100 000/00 RMK AO2
14926KSTC STC20110827151509608/27/11 15:15:31  5-MIN KSTC 272115Z 00000KT 10SM OVC110 23/11 A3006 900 45 2100 000/00 RMK AO2
14926KSTC STC20110827152009608/27/11 15:20:31  5-MIN KSTC 272120Z 00000KT 10SM BKN110 23/11 A3006 900 44 2100 000/00 RMK AO2
14926KSTC STC20110827152509608/27/11 15:25:31  5-MIN KSTC 272125Z 00000KT 10SM BKN110 23/11 A3006 900 45 2100 000/00 RMK AO2
14926KSTC STC20110827153009608/27/11 15:30:31  5-MIN KSTC 272130Z 22003KT 10SM BKN110 23/12 A3006 900 49 2000 220/03 RMK AO2
14926KSTC STC20110827153509608/27/11 15:35:31  5-MIN KSTC 272135Z 24003KT 10SM BKN110 23/12 A3006 900 47 2100 240/03 RMK AO2
14926KSTC STC20110827154009608/27/11 15:40:31  5-MIN KSTC 272140Z 25003KT 10SM BKN110 23/11 A3006 900 45 2100 250/03 RMK AO2
14926KSTC STC20110827154509608/27/11 15:45:31  5-MIN KSTC 272145Z 24004KT 10SM BKN110 23/11 A3006 900 45 2100 240/04 RMK AO2
14926KSTC STC20110827155011308/27/11 15:50:31  5-MIN KSTC 272150Z 28004KT 10SM BKN110 23/11 A3006 900 47 2000 280/04 RMK AO2 SLP187 T02280111
14926KSTC STC20110827155509608/27/11 15:55:31  5-MIN KSTC 272155Z 27004KT 10SM BKN110 23/12 A3006 890 49 2000 270/04 RMK AO2
14926KSTC STC20110827160009608/27/11 16:00:31  5-MIN KSTC 272200Z 31004KT 10SM OVC110 23/11 A3006 890 47 2000 310/04 RMK AO2
14926KSTC STC20110827160509608/27/11 16:05:31  5-MIN KSTC 272205Z 30004KT 10SM OVC100 23/11 A3006 890 47 2000 300/04 RMK AO2
14926KSTC STC20110827161009608/27/11 16:10:31  5-MIN KSTC 272210Z 30004KT 10SM OVC100 23/11 A3006 890 47 2000 290/04 RMK AO2
14926KSTC STC20110827161509608/27/11 16:15:31  5-MIN KSTC 272215Z 32004KT 10SM OVC110 23/11 A3006 900 44 2100 310/04 RMK AO2
14926KSTC STC20110827162009608/27/11 16:20:31  5-MIN KSTC 272220Z 31003KT 10SM OVC110 23/11 A3006 900 45 2100 310/03 RMK AO2
14926KSTC STC20110827162509608/27/11 16:25:31  5-MIN KSTC 272225Z 34003KT 10SM OVC110 23/12 A3006 900 47 2100 340/03 RMK AO2
14926KSTC STC20110827163009608/27/11 16:30:31  5-MIN KSTC 272230Z 33005KT 10SM OVC110 23/12 A3006 890 49 2100 330/05 RMK AO2
14926KSTC STC20110827163509608/27/11 16:35:31  5-MIN KSTC 272235Z 34004KT 10SM OVC110 24/13 A3006 890 49 2200 340/04 RMK AO2
14926KSTC STC20110827164009608/27/11 16:40:31  5-MIN KSTC 272240Z 34004KT 10SM OVC120 24/13 A3007 890 47 2200 340/04 RMK AO2
14926KSTC STC20110827164509608/27/11 16:45:31  5-MIN KSTC 272245Z 34006KT 10SM OVC120 24/12 A3006 890 46 2200 340/06 RMK AO2
14926KSTC STC20110827165011308/27/11 16:50:31  5-MIN KSTC 272250Z 32007KT 10SM BKN120 24/12 A3006 890 46 2200 320/07 RMK AO2 SLP188 T02390117
14926KSTC STC20110827165509608/27/11 16:55:31  5-MIN KSTC 272255Z 33007KT 10SM BKN120 24/12 A3006 890 46 2200 330/07 RMK AO2
14926KSTC STC20110827170009608/27/11 17:00:31  5-MIN KSTC 272300Z 32005KT 10SM SCT120 24/12 A3006 900 46 2200 320/05 RMK AO2
14926KSTC STC20110827170509608/27/11 17:05:31  5-MIN KSTC 272305Z 34008KT 10SM SCT120 24/12 A3006 900 46 2200 340/08 RMK AO2
14926KSTC STC20110827171009608/27/11 17:10:31  5-MIN KSTC 272310Z 34007KT 10SM FEW120 23/12 A3006 900 47 2100 340/07 RMK AO2
14926KSTC STC20110827171509608/27/11 17:15:31  5-MIN KSTC 272315Z 33006KT 10SM FEW100 23/12 A3006 900 49 2100 330/06 RMK AO2
14926KSTC STC20110827172009608/27/11 17:20:31  5-MIN KSTC 272320Z 34006KT 10SM FEW100 23/13 A3006 900 51 2100 340/06 RMK AO2
14926KSTC STC20110827172509608/27/11 17:25:31  5-MIN KSTC 272325Z 34006KT 10SM FEW100 22/13 A3006 900 54 2000 340/06 RMK AO2
14926KSTC STC20110827173009608/27/11 17:30:31  5-MIN KSTC 272330Z 36005KT 10SM SCT100 22/12 A3005 900 52 2000 360/05 RMK AO2
14926KSTC STC20110827173509608/27/11 17:35:31  5-MIN KSTC 272335Z 01005KT 10SM SCT110 22/12 A3005 900 52 2000 010/05 RMK AO2
14926KSTC STC20110827174009608/27/11 17:40:31  5-MIN KSTC 272340Z 01004KT 10SM BKN110 22/12 A3005 900 52 2000 010/04 RMK AO2
14926KSTC STC20110827174509608/27/11 17:45:31  5-MIN KSTC 272345Z 01004KT 10SM BKN110 22/13 A3005 900 54 2000 010/04 RMK AO2
14926KSTC STC20110827175013108/27/11 17:50:31  5-MIN KSTC 272350Z 36003KT 10SM BKN110 22/13 A3005 900 56 1900 350/03 RMK AO2 SLP185 T02170128 10250 20217 58013
14926KSTC STC20110827175509608/27/11 17:55:31  5-MIN KSTC 272355Z 36004KT 10SM SCT110 22/13 A3005 900 54 2000 360/04 RMK AO2
14926KSTC STC20110827180009608/27/11 18:00:31  5-MIN KSTC 280000Z 02003KT 10SM SCT110 22/13 A3005 900 56 2000 020/03 RMK AO2
14926KSTC STC20110827180509608/27/11 18:05:31  5-MIN KSTC 280005Z 35003KT 10SM FEW110 22/13 A3005 900 54 2000 350/03 RMK AO2
14926KSTC STC20110827181009608/27/11 18:10:31  5-MIN KSTC 280010Z 35003KT 10SM FEW110 22/13 A3005 910 58 1900 340/03 RMK AO2
14926KSTC STC20110827181509308/27/11 18:15:31  5-MIN KSTC 280015Z 35003KT 10SM CLR 21/13 A3005 910 61 1900 350/03 RMK AO2
14926KSTC STC20110827182009308/27/11 18:20:31  5-MIN KSTC 280020Z 36003KT 10SM CLR 21/13 A3005 910 61 1900 360/03 RMK AO2
14926KSTC STC20110827182509308/27/11 18:25:31  5-MIN KSTC 280025Z 01003KT 10SM CLR 21/13 A3004 910 61 1900 010/03 RMK AO2
14926KSTC STC20110827183009308/27/11 18:30:31  5-MIN KSTC 280030Z 00000KT 10SM CLR 21/13 A3004 910 63 1800 000/00 RMK AO2
14926KSTC STC20110827183509308/27/11 18:35:31  5-MIN KSTC 280035Z 00000KT 10SM CLR 20/13 A3004 910 65 1700 000/00 RMK AO2
14926KSTC STC20110827184009308/27/11 18:40:31  5-MIN KSTC 280040Z 00000KT 10SM CLR 19/13 A3004 910 67 1700 000/00 RMK AO2
14926KSTC STC20110827184509308/27/11 18:45:31  5-MIN KSTC 280045Z 00000KT 10SM CLR 19/14 A3004 910 72 1600 000/00 RMK AO2
14926KSTC STC20110827185011008/27/11 18:50:31  5-MIN KSTC 280050Z 00000KT 10SM CLR 19/14 A3004 910 72 1600 000/00 RMK AO2 SLP181 T01890139
14926KSTC STC20110827185509308/27/11 18:55:31  5-MIN KSTC 280055Z 00000KT 10SM CLR 18/14 A3004 910 75 1600 000/00 RMK AO2
14926KSTC STC20110827190009308/27/11 19:00:31  5-MIN KSTC 280100Z 00000KT 10SM CLR 18/14 A3004 910 78 1500 000/00 RMK AO2
14926KSTC STC20110827190509308/27/11 19:05:31  5-MIN KSTC 280105Z 00000KT 10SM CLR 18/14 A3005 910 75 1600 000/00 RMK AO2
14926KSTC STC20110827191009308/27/11 19:10:31  5-MIN KSTC 280110Z 00000KT 10SM CLR 18/14 A3005 910 78 1500 000/00 RMK AO2
14926KSTC STC20110827191509308/27/11 19:15:31  5-MIN KSTC 280115Z 00000KT 10SM CLR 17/14 A3005 910 83 1400 000/00 RMK AO2
14926KSTC STC20110827192009308/27/11 19:20:31  5-MIN KSTC 280120Z 00000KT 10SM CLR 17/14 A3005 910 83 1400 000/00 RMK AO2
14926KSTC STC20110827192509308/27/11 19:25:31  5-MIN KSTC 280125Z 00000KT 10SM CLR 17/14 A3005 910 83 1400 000/00 RMK AO2
14926KSTC STC20110827193009308/27/11 19:30:31  5-MIN KSTC 280130Z 00000KT 10SM CLR 17/14 A3005 910 83 1400 000/00 RMK AO2
14926KSTC STC20110827193509308/27/11 19:35:31  5-MIN KSTC 280135Z 00000KT 10SM CLR 16/14 A3005 910 86 1300 000/00 RMK AO2
14926KSTC STC20110827194009308/27/11 19:40:31  5-MIN KSTC 280140Z 00000KT 10SM CLR 17/14 A3005 900 83 1400 000/00 RMK AO2
14926KSTC STC20110827194509308/27/11 19:45:31  5-MIN KSTC 280145Z 00000KT 10SM CLR 17/14 A3005 910 83 1400 000/00 RMK AO2
14926KSTC STC20110827195011008/27/11 19:50:31  5-MIN KSTC 280150Z 00000KT 10SM CLR 16/14 A3005 910 86 1300 000/00 RMK AO2 SLP183 T01610139
14926KSTC STC20110827195509308/27/11 19:55:31  5-MIN KSTC 280155Z 00000KT 10SM CLR 16/14 A3005 910 90 1200 000/00 RMK AO2
14926KSTC STC20110827200009308/27/11 20:00:31  5-MIN KSTC 280200Z 00000KT 10SM CLR 16/14 A3005 910 86 1300 000/00 RMK AO2
14926KSTC STC20110827200509308/27/11 20:05:31  5-MIN KSTC 280205Z 00000KT 10SM CLR 16/14 A3005 900 90 1200 000/00 RMK AO2
14926KSTC STC20110827201009308/27/11 20:10:31  5-MIN KSTC 280210Z 00000KT 10SM CLR 15/13 A3005 900 90 1200 000/00 RMK AO2
14926KSTC STC20110827201509308/27/11 20:15:31  5-MIN KSTC 280215Z 00000KT 10SM CLR 15/13 A3005 900 90 1200 000/00 RMK AO2
14926KSTC STC20110827202009308/27/11 20:20:31  5-MIN KSTC 280220Z 00000KT 10SM CLR 15/14 A3005 900 93 1200 000/00 RMK AO2
14926KSTC STC20110827202509308/27/11 20:25:31  5-MIN KSTC 280225Z 00000KT 10SM CLR 15/14 A3005 900 93 1200 000/00 RMK AO2
14926KSTC STC20110827203009308/27/11 20:30:31  5-MIN KSTC 280230Z 00000KT 10SM CLR 15/14 A3005 900 93 1200 000/00 RMK AO2
14926KSTC STC20110827203509308/27/11 20:35:31  5-MIN KSTC 280235Z 00000KT 10SM CLR 16/14 A3005 900 90 1200 000/00 RMK AO2
14926KSTC STC20110827204009308/27/11 20:40:31  5-MIN KSTC 280240Z 00000KT 10SM CLR 16/14 A3005 910 90 1200 000/00 RMK AO2
14926KSTC STC20110827204509308/27/11 20:45:31  5-MIN KSTC 280245Z 00000KT 10SM CLR 15/13 A3005 910 90 1200 000/00 RMK AO2
14926KSTC STC20110827205011608/27/11 20:50:31  5-MIN KSTC 280250Z 00000KT 10SM CLR 16/14 A3005 900 90 1200 000/00 RMK AO2 SLP185 T01560139 58003
14926KSTC STC20110827205509308/27/11 20:55:31  5-MIN KSTC 280255Z 00000KT 10SM CLR 15/14 A3005 900 93 1200 000/00 RMK AO2
14926KSTC STC20110827210009308/27/11 21:00:31  5-MIN KSTC 280300Z 00000KT 10SM CLR 14/13 A3005 900 93 1100 000/00 RMK AO2
14926KSTC STC20110827210509308/27/11 21:05:31  5-MIN KSTC 280305Z 00000KT 10SM CLR 15/13 A3005 900 90 1200 000/00 RMK AO2
14926KSTC STC20110827211009308/27/11 21:10:31  5-MIN KSTC 280310Z 00000KT 10SM CLR 14/13 A3005 900 93 1100 000/00 RMK AO2
14926KSTC STC20110827211509308/27/11 21:15:31  5-MIN KSTC 280315Z 00000KT 10SM CLR 15/13 A3005 900 90 1200 000/00 RMK AO2
14926KSTC STC20110827212009308/27/11 21:20:31  5-MIN KSTC 280320Z 00000KT 10SM CLR 14/13 A3005 900 93 1100 000/00 RMK AO2
14926KSTC STC20110827212509308/27/11 21:25:31  5-MIN KSTC 280325Z 00000KT 10SM CLR 14/13 A3005 900 93 1100 000/00 RMK AO2
14926KSTC STC20110827213009308/27/11 21:30:31  5-MIN KSTC 280330Z 00000KT 10SM CLR 14/13 A3006 900 96 1000 000/00 RMK AO2
14926KSTC STC20110827213509308/27/11 21:35:31  5-MIN KSTC 280335Z 00000KT 10SM CLR 14/13 A3005 900 93 1100 000/00 RMK AO2
14926KSTC STC20110827214009308/27/11 21:40:31  5-MIN KSTC 280340Z 00000KT 10SM CLR 14/13 A3005 900 96 1000 000/00 RMK AO2
14926KSTC STC20110827214509308/27/11 21:45:31  5-MIN KSTC 280345Z 00000KT 10SM CLR 14/13 A3005 900 96 1000 000/00 RMK AO2
14926KSTC STC20110827215011008/27/11 21:50:31  5-MIN KSTC 280350Z 00000KT 10SM CLR 14/13 A3005 900 96 1000 000/00 RMK AO2 SLP184 T01390133
14926KSTC STC20110827215509308/27/11 21:55:31  5-MIN KSTC 280355Z 00000KT 10SM CLR 14/13 A3005 910 93 1100 000/00 RMK AO2
14926KSTC STC20110827220009308/27/11 22:00:31  5-MIN KSTC 280400Z 00000KT 10SM CLR 14/13 A3005 910 93 1100 000/00 RMK AO2
14926KSTC STC20110827220509808/27/11 22:05:31  5-MIN KSTC 280405Z AUTO 00000KT 10SM CLR 14/13 A3005 910 93 1100 000/00 RMK AO2
14926KSTC STC20110827221009808/27/11 22:10:31  5-MIN KSTC 280410Z AUTO 00000KT 10SM CLR 14/13 A3005 910 96 1000 000/00 RMK AO2
14926KSTC STC20110827221509808/27/11 22:15:31  5-MIN KSTC 280415Z AUTO 00000KT 10SM CLR 14/13 A3005 910 96 1000 000/00 RMK AO2
14926KSTC STC20110827222009808/27/11 22:20:31  5-MIN KSTC 280420Z AUTO 00000KT 10SM CLR 14/13 A3004 910 96 1000 000/00 RMK AO2
14926KSTC STC20110827222509808/27/11 22:25:31  5-MIN KSTC 280425Z AUTO 00000KT 10SM CLR 14/13 A3005 910 96 1000 000/00 RMK AO2
14926KSTC STC20110827223009808/27/11 22:30:31  5-MIN KSTC 280430Z AUTO 00000KT 10SM CLR 14/13 A3005 910 93 1000 000/00 RMK AO2
14926KSTC STC20110827223509808/27/11 22:35:31  5-MIN KSTC 280435Z AUTO 00000KT 10SM CLR 14/13 A3005 910 93 1000 000/00 RMK AO2
14926KSTC STC20110827224009808/27/11 22:40:31  5-MIN KSTC 280440Z AUTO 00000KT 10SM CLR 13/13 A3005 910 96 1000 000/00 RMK AO2
14926KSTC STC20110827224509808/27/11 22:45:31  5-MIN KSTC 280445Z AUTO 00000KT 10SM CLR 13/13 A3005 900 96 1000 000/00 RMK AO2
14926KSTC STC20110827225011508/27/11 22:50:31  5-MIN KSTC 280450Z AUTO 00000KT 10SM CLR 13/12 A3005 910 93 1000 000/00 RMK AO2 SLP184 T01330122
14926KSTC STC20110827225509808/27/11 22:55:31  5-MIN KSTC 280455Z AUTO 00000KT 10SM CLR 14/12 A3005 910 90 1000 000/00 RMK AO2
14926KSTC STC20110827230009808/27/11 23:00:31  5-MIN KSTC 280500Z AUTO 00000KT 10SM CLR 13/12 A3005 910 93 1000 000/00 RMK AO2
14926KSTC STC20110827230509808/27/11 23:05:31  5-MIN KSTC 280505Z AUTO 00000KT 10SM CLR 13/12 A3005 910 93 1000 000/00 RMK AO2
14926KSTC STC20110827231009808/27/11 23:10:31  5-MIN KSTC 280510Z AUTO 00000KT 10SM CLR 13/13 A3005 910 96 1000 000/00 RMK AO2
14926KSTC STC20110827231509808/27/11 23:15:31  5-MIN KSTC 280515Z AUTO 00000KT 10SM CLR 13/12 A3005 910 93 1000 000/00 RMK AO2
14926KSTC STC20110827232009708/27/11 23:20:31  5-MIN KSTC 280520Z AUTO 00000KT 10SM CLR 13/12 A3005 910 96 900 000/00 RMK AO2
14926KSTC STC20110827232509608/27/11 23:25:31  5-MIN KSTC 280525Z AUTO 00000KT 9SM CLR 13/12 A3005 910 96 900 000/00 RMK AO2
14926KSTC STC20110827233010008/27/11 23:30:31  5-MIN KSTC 280530Z AUTO 00000KT 3SM BR CLR 12/12 A3005 910 100 800 000/00 RMK AO2
14926KSTC STC20110827233511108/27/11 23:35:31  5-MIN KSTC 280535Z AUTO 00000KT 1 3/4SM BR CLR 12/12 A3005 910 96 800 000/00 RMK AO2 VIS 1V4
14926KSTC STC20110827234011108/27/11 23:40:31  5-MIN KSTC 280540Z AUTO 00000KT 2 1/2SM BR CLR 13/12 A3004 910 96 900 000/00 RMK AO2 VIS 1V5
14926KSTC STC20110827234509908/27/11 23:45:31  5-MIN KSTC 280545Z AUTO 00000KT 4SM BR CLR 13/12 A3004 910 96 900 000/00 RMK AO2
14926KSTC STC20110827235014408/27/11 23:50:31  5-MIN KSTC 280550Z AUTO 00000KT 3SM BR CLR 12/12 A3004 910 96 800 000/00 RMK AO2 SLP180 T01220117 10222 20122 402500111 55000
14926KSTC STC20110827235509908/27/11 23:55:31  5-MIN KSTC 280555Z AUTO 00000KT 4SM BR CLR 13/12 A3004 910 93 900 000/00 RMK AO2
14926KSTC STC20110828000009608/28/11 00:00:32  5-MIN KSTC 280600Z AUTO 00000KT 7SM CLR 12/12 A3004 910 96 800 000/00 RMK AO2
14926KSTC STC20110828000509608/28/11 00:05:31  5-MIN KSTC 280605Z AUTO 00000KT 8SM CLR 13/12 A3005 910 96 900 000/00 RMK AO2
14926KSTC STC20110828001009908/28/11 00:10:31  5-MIN KSTC 280610Z AUTO 00000KT 5SM BR CLR 12/12 A3005 910 96 800 000/00 RMK AO2
14926KSTC STC20110828001509908/28/11 00:15:31  5-MIN KSTC 280615Z AUTO 00000KT 4SM BR CLR 12/11 A3005 910 93 800 000/00 RMK AO2
14926KSTC STC20110828002009908/28/11 00:20:31  5-MIN KSTC 280620Z AUTO 00000KT 5SM BR CLR 12/12 A3005 910 96 800 000/00 RMK AO2
14926KSTC STC20110828002509608/28/11 00:25:31  5-MIN KSTC 280625Z AUTO 00000KT 9SM CLR 12/11 A3004 910 93 800 000/00 RMK AO2
14926KSTC STC20110828003009708/28/11 00:30:31  5-MIN KSTC 280630Z AUTO 00000KT 10SM CLR 12/12 A3005 910 96 800 000/00 RMK AO2
14926KSTC STC20110828003509708/28/11 00:35:31  5-MIN KSTC 280635Z AUTO 00000KT 10SM CLR 12/11 A3004 910 93 800 000/00 RMK AO2
14926KSTC STC20110828004009708/28/11 00:40:31  5-MIN KSTC 280640Z AUTO 00000KT 10SM CLR 13/12 A3004 910 93 900 000/00 RMK AO2
14926KSTC STC20110828004509708/28/11 00:45:31  5-MIN KSTC 280645Z AUTO 00000KT 10SM CLR 12/12 A3004 920 96 800 000/00 RMK AO2
14926KSTC STC20110828005011308/28/11 00:50:31  5-MIN KSTC 280650Z AUTO 00000KT 9SM CLR 12/11 A3004 920 96 800 000/00 RMK AO2 SLP178 T01170111
14926KSTC STC20110828005509608/28/11 00:55:31  5-MIN KSTC 280655Z AUTO 00000KT 8SM CLR 12/12 A3004 920 96 800 000/00 RMK AO2
14926KSTC STC20110828010009908/28/11 01:00:31  5-MIN KSTC 280700Z AUTO 00000KT 3SM BR CLR 12/11 A3004 920 96 800 000/00 RMK AO2
14926KSTC STC20110828010510708/28/11 01:05:31  5-MIN KSTC 280705Z AUTO 00000KT 2SM BR CLR 12/11 A3003 920 96 800 000/00 RMK AO2 VIS 1V5
14926KSTC STC20110828011009908/28/11 01:10:31  5-MIN KSTC 280710Z AUTO 00000KT 3SM BR CLR 12/12 A3003 920 96 800 000/00 RMK AO2
14926KSTC STC20110828011509908/28/11 01:15:31  5-MIN KSTC 280715Z AUTO 00000KT 6SM BR CLR 12/12 A3003 920 96 900 000/00 RMK AO2
14926KSTC STC20110828012010408/28/11 01:20:31  5-MIN KSTC 280720Z AUTO 00000KT 1 3/4SM BR CLR 12/12 A3003 930 100 800 000/00 RMK AO2
14926KSTC STC20110828012510408/28/11 01:25:31  5-MIN KSTC 280725Z AUTO 00000KT 1 3/4SM BR CLR 12/12 A3003 930 100 800 000/00 RMK AO2
14926KSTC STC20110828013009608/28/11 01:30:31  5-MIN KSTC 280730Z AUTO 00000KT 7SM CLR 12/11 A3003 930 96 800 000/00 RMK AO2
14926KSTC STC20110828013509608/28/11 01:35:31  5-MIN KSTC 280735Z AUTO 00000KT 9SM CLR 12/12 A3003 930 96 900 000/00 RMK AO2
