14926KSTC STC20000424025509904/24/00 02:55:31  5-MIN KSTC 240855Z AUTO 07006KT 10SM CLR 04/M01 A3005 910 67 -100 070/06 RMK AO2
14926KSTC STC20000424030009904/24/00 03:00:31  5-MIN KSTC 240900Z AUTO 07005KT 10SM CLR 04/M01 A3005 910 67 -100 070/05 RMK AO2
14926KSTC STC20000424030509904/24/00 03:05:31  5-MIN KSTC 240905Z AUTO 07005KT 10SM CLR 04/M01 A3005 910 67 -100 070/05 RMK AO2
14926KSTC STC20000424031009904/24/00 03:10:31  5-MIN KSTC 240910Z AUTO 07005KT 10SM CLR 04/M01 A3005 910 70 -100 070/05 RMK AO2
14926KSTC STC20000424031509904/24/00 03:15:31  5-MIN KSTC 240915Z AUTO 08005KT 10SM CLR 04/M01 A3005 910 70 -100 070/05 RMK AO2
14926KSTC STC20000424032009904/24/00 03:20:31  5-MIN KSTC 240920Z AUTO 08006KT 10SM CLR 04/M01 A3005 900 67 -100 080/06 RMK AO2
14926KSTC STC20000424032509904/24/00 03:25:31  5-MIN KSTC 240925Z AUTO 07005KT 10SM CLR 04/M01 A3005 900 70 -100 070/05 RMK AO2
14926KSTC STC20000424033009904/24/00 03:30:31  5-MIN KSTC 240930Z AUTO 08005KT 10SM CLR 04/M01 A3006 900 70 -100 080/05 RMK AO2
14926KSTC STC20000424033509904/24/00 03:35:31  5-MIN KSTC 240935Z AUTO 08004KT 10SM CLR 04/M01 A3006 900 70 -100 070/04 RMK AO2
14926KSTC STC20000424034009904/24/00 03:40:31  5-MIN KSTC 240940Z AUTO 07005KT 10SM CLR 04/M01 A3006 900 70 -100 070/05 RMK AO2
14926KSTC STC20000424034509904/24/00 03:45:31  5-MIN KSTC 240945Z AUTO 07005KT 10SM CLR 03/M01 A3006 900 72 -200 070/05 RMK AO2
14926KSTC STC20000424035011604/24/00 03:50:31  5-MIN KSTC 240950Z AUTO 08005KT 10SM CLR 03/M01 A3006 900 72 -200 080/05 RMK AO2 SLP190 T00331011
14926KSTC STC20000424035509904/24/00 03:55:31  5-MIN KSTC 240955Z AUTO 07005KT 10SM CLR 03/M01 A3006 890 72 -200 070/05 RMK AO2
14926KSTC STC20000424040009904/24/00 04:00:31  5-MIN KSTC 241000Z AUTO VRB05KT 10SM CLR 03/M01 A3006 890 72 -200 VRB/05 RMK AO2
14926KSTC STC20000424040509904/24/00 04:05:31  5-MIN KSTC 241005Z AUTO 07004KT 10SM CLR 03/M01 A3006 890 72 -200 070/04 RMK AO2
14926KSTC STC20000424041009904/24/00 04:10:31  5-MIN KSTC 241010Z AUTO 07005KT 10SM CLR 03/M01 A3007 890 72 -200 070/05 RMK AO2
14926KSTC STC20000424041509904/24/00 04:15:31  5-MIN KSTC 241015Z AUTO 07006KT 10SM CLR 03/M01 A3006 890 72 -200 070/06 RMK AO2
14926KSTC STC20000424042009904/24/00 04:20:31  5-MIN KSTC 241020Z AUTO 07006KT 10SM CLR 03/M01 A3006 890 72 -200 070/06 RMK AO2
14926KSTC STC20000424042509904/24/00 04:25:31  5-MIN KSTC 241025Z AUTO 07006KT 10SM CLR 03/M01 A3006 890 72 -200 070/06 RMK AO2
14926KSTC STC20000424043009904/24/00 04:30:31  5-MIN KSTC 241030Z AUTO 08005KT 10SM CLR 03/M01 A3007 890 75 -300 070/05 RMK AO2
14926KSTC STC20000424043509904/24/00 04:35:31  5-MIN KSTC 241035Z AUTO 07004KT 10SM CLR 03/M01 A3007 890 75 -300 070/04 RMK AO2
14926KSTC STC20000424044009904/24/00 04:40:31  5-MIN KSTC 241040Z AUTO 07004KT 10SM CLR 03/M01 A3007 890 75 -300 070/04 RMK AO2
14926KSTC STC20000424044509904/24/00 04:45:31  5-MIN KSTC 241045Z AUTO 07005KT 10SM CLR 03/M01 A3007 890 75 -300 070/05 RMK AO2
14926KSTC STC20000424045011604/24/00 04:50:31  5-MIN KSTC 241050Z AUTO 08005KT 10SM CLR 03/M01 A3007 890 75 -300 070/05 RMK AO2 SLP194 T00281011
14926KSTC STC20000424045509904/24/00 04:55:31  5-MIN KSTC 241055Z AUTO 08005KT 10SM CLR 03/M01 A3007 890 75 -300 080/05 RMK AO2
14926KSTC STC20000424050009904/24/00 05:00:31  5-MIN KSTC 241100Z AUTO 08004KT 10SM CLR 03/M01 A3007 880 75 -300 080/04 RMK AO2
14926KSTC STC20000424050509904/24/00 05:05:31  5-MIN KSTC 241105Z AUTO 08003KT 10SM CLR 03/M01 A3008 880 75 -300 070/03 RMK AO2
14926KSTC STC20000424051009904/24/00 05:10:31  5-MIN KSTC 241110Z AUTO 07003KT 10SM CLR 03/M01 A3008 880 75 -300 070/03 RMK AO2
14926KSTC STC20000424051509904/24/00 05:15:31  5-MIN KSTC 241115Z AUTO 07003KT 10SM CLR 02/M01 A3008 880 78 -400 070/03 RMK AO2
14926KSTC STC20000424052009904/24/00 05:20:31  5-MIN KSTC 241120Z AUTO 00000KT 10SM CLR 02/M01 A3008 880 78 -400 000/00 RMK AO2
14926KSTC STC20000424052509904/24/00 05:25:31  5-MIN KSTC 241125Z AUTO 00000KT 10SM CLR 02/M01 A3008 880 78 -400 000/00 RMK AO2
14926KSTC STC20000424053009904/24/00 05:30:31  5-MIN KSTC 241130Z AUTO 00000KT 10SM CLR 02/M01 A3009 870 78 -400 000/00 RMK AO2
14926KSTC STC20000424053509904/24/00 05:35:31  5-MIN KSTC 241135Z AUTO 00000KT 10SM CLR 02/M01 A3009 870 78 -400 000/00 RMK AO2
14926KSTC STC20000424054009904/24/00 05:40:31  5-MIN KSTC 241140Z AUTO 00000KT 10SM CLR 02/M01 A3009 870 78 -400 000/00 RMK AO2
14926KSTC STC20000424054509904/24/00 05:45:31  5-MIN KSTC 241145Z AUTO 00000KT 10SM CLR 02/M01 A3009 870 78 -400 000/00 RMK AO2
14926KSTC STC20000424055013404/24/00 05:50:31  5-MIN KSTC 241150Z AUTO 00000KT 10SM CLR 03/M01 A3010 870 75 -300 000/00 RMK AO2 SLP202 T00281011 10078 20022 51008
14926KSTC STC20000424055509904/24/00 05:55:31  5-MIN KSTC 241155Z AUTO 00000KT 10SM CLR 03/M01 A3010 860 79 -300 000/00 RMK AO2
14926KSTC STC20000424060009904/24/00 06:00:31  5-MIN KSTC 241200Z AUTO 00000KT 10SM CLR 03/M01 A3010 860 79 -300 000/00 RMK AO2
14926KSTC STC20000424060509904/24/00 06:05:31  5-MIN KSTC 241205Z AUTO 05003KT 10SM CLR 03/M01 A3010 860 79 -300 050/03 RMK AO2
14926KSTC STC20000424061009904/24/00 06:10:31  5-MIN KSTC 241210Z AUTO 00000KT 10SM CLR 03/M01 A3010 860 76 -300 000/00 RMK AO2
14926KSTC STC20000424061509904/24/00 06:15:31  5-MIN KSTC 241215Z AUTO 00000KT 10SM CLR 03/M01 A3010 860 76 -300 000/00 RMK AO2
14926KSTC STC20000424062009904/24/00 06:20:31  5-MIN KSTC 241220Z AUTO VRB03KT 10SM CLR 03/M01 A3010 860 76 -300 VRB/03 RMK AO2
14926KSTC STC20000424062509904/24/00 06:25:31  5-MIN KSTC 241225Z AUTO 06003KT 10SM CLR 04/M01 A3010 860 73 -200 060/03 RMK AO2
14926KSTC STC20000424063009904/24/00 06:30:31  5-MIN KSTC 241230Z AUTO 07003KT 10SM CLR 04/M01 A3010 860 73 -200 070/03 RMK AO2
14926KSTC STC20000424063509904/24/00 06:35:31  5-MIN KSTC 241235Z AUTO 08003KT 10SM CLR 04/M01 A3011 860 70 -100 070/03 RMK AO2
14926KSTC STC20000424064009904/24/00 06:40:31  5-MIN KSTC 241240Z AUTO 08004KT 10SM CLR 04/M01 A3011 860 70 -100 080/04 RMK AO2
14926KSTC STC20000424064509904/24/00 06:45:31  5-MIN KSTC 241245Z AUTO 08004KT 10SM CLR 05/M01 A3011 850 67 -100 070/04 RMK AO2
14926KSTC STC20000424065011604/24/00 06:50:31  5-MIN KSTC 241250Z AUTO 09004KT 10SM CLR 05/M01 A3011 850 67 -100 080/04 RMK AO2 SLP207 T00501006
14926KSTC STC20000424065509904/24/00 06:55:31  5-MIN KSTC 241255Z AUTO VRB03KT 10SM CLR 05/M01 A3011 850 67 -100 VRB/03 RMK AO2
14926KSTC STC20000424070009904/24/00 07:00:31  5-MIN KSTC 241300Z AUTO VRB03KT 10SM CLR 05/M01 A3011 850 67 -100 VRB/03 RMK AO2
14926KSTC STC20000424070509504/24/00 07:05:31  5-MIN KSTC 241305Z AUTO 06003KT 10SM CLR 06/00 A3011 850 67 0 060/03 RMK AO2
14926KSTC STC20000424071009504/24/00 07:10:31  5-MIN KSTC 241310Z AUTO 06003KT 10SM CLR 06/00 A3011 850 65 0 060/03 RMK AO2
14926KSTC STC20000424071509704/24/00 07:15:31  5-MIN KSTC 241315Z AUTO 09004KT 10SM CLR 07/00 A3011 850 62 100 090/04 RMK AO2
14926KSTC STC20000424072009704/24/00 07:20:31  5-MIN KSTC 241320Z AUTO 09005KT 10SM CLR 07/00 A3011 850 62 100 080/05 RMK AO2
14926KSTC STC20000424072509704/24/00 07:25:31  5-MIN KSTC 241325Z AUTO 09005KT 10SM CLR 07/00 A3011 850 60 200 090/05 RMK AO2
14926KSTC STC20000424073009704/24/00 07:30:31  5-MIN KSTC 241330Z AUTO 10004KT 10SM CLR 07/00 A3011 850 60 200 090/04 RMK AO2
14926KSTC STC20000424073509704/24/00 07:35:31  5-MIN KSTC 241335Z AUTO VRB03KT 10SM CLR 08/00 A3011 850 58 200 VRB/03 RMK AO2
14926KSTC STC20000424074009704/24/00 07:40:31  5-MIN KSTC 241340Z AUTO VRB03KT 10SM CLR 08/00 A3011 850 55 300 VRB/03 RMK AO2
14926KSTC STC20000424074509704/24/00 07:45:31  5-MIN KSTC 241345Z AUTO VRB03KT 10SM CLR 08/00 A3011 850 55 300 VRB/03 RMK AO2
14926KSTC STC20000424075011404/24/00 07:50:31  5-MIN KSTC 241350Z AUTO 07003KT 10SM CLR 08/01 A3011 850 58 300 070/03 RMK AO2 SLP209 T00830006
14926KSTC STC20000424075509704/24/00 07:55:31  5-MIN KSTC 241355Z AUTO VRB03KT 10SM CLR 09/01 A3011 850 56 400 VRB/03 RMK AO2
14926KSTC STC20000424080009704/24/00 08:00:31  5-MIN KSTC 241400Z AUTO VRB03KT 10SM CLR 09/01 A3011 850 53 400 VRB/03 RMK AO2
14926KSTC STC20000424080509704/24/00 08:05:31  5-MIN KSTC 241405Z AUTO 00000KT 10SM CLR 10/01 A3012 850 52 500 000/00 RMK AO2
14926KSTC STC20000424081009704/24/00 08:10:31  5-MIN KSTC 241410Z AUTO VRB03KT 10SM CLR 11/01 A3012 850 52 600 VRB/03 RMK AO2
14926KSTC STC20000424081509704/24/00 08:15:31  5-MIN KSTC 241415Z AUTO VRB03KT 10SM CLR 11/01 A3012 850 52 600 VRB/03 RMK AO2
14926KSTC STC20000424082009704/24/00 08:20:31  5-MIN KSTC 241420Z AUTO 14003KT 10SM CLR 11/01 A3012 850 52 600 140/03 RMK AO2
14926KSTC STC20000424082509704/24/00 08:25:31  5-MIN KSTC 241425Z AUTO VRB03KT 10SM CLR 11/01 A3012 850 50 600 VRB/03 RMK AO2
14926KSTC STC20000424083009704/24/00 08:30:31  5-MIN KSTC 241430Z AUTO 00000KT 10SM CLR 11/01 A3012 850 50 600 000/00 RMK AO2
14926KSTC STC20000424083509704/24/00 08:35:31  5-MIN KSTC 241435Z AUTO VRB03KT 10SM CLR 12/01 A3012 850 48 700 VRB/03 RMK AO2
14926KSTC STC20000424084009704/24/00 08:40:31  5-MIN KSTC 241440Z AUTO VRB04KT 10SM CLR 12/01 A3012 840 46 800 VRB/04 RMK AO2
14926KSTC STC20000424084509704/24/00 08:45:31  5-MIN KSTC 241445Z AUTO 12003KT 10SM CLR 12/02 A3012 840 48 800 120/03 RMK AO2
14926KSTC STC20000424085012004/24/00 08:50:31  5-MIN KSTC 241450Z AUTO 00000KT 10SM CLR 13/01 A3012 840 44 800 000/00 RMK AO2 SLP209 T01280011 53017
14926KSTC STC20000424085509704/24/00 08:55:31  5-MIN KSTC 241455Z AUTO VRB03KT 10SM CLR 13/02 A3012 840 45 900 VRB/03 RMK AO2
14926KSTC STC20000424090009804/24/00 09:00:31  5-MIN KSTC 241500Z AUTO VRB03KT 10SM CLR 14/02 A3012 850 43 1000 VRB/03 RMK AO2
14926KSTC STC20000424090509704/24/00 09:05:31  5-MIN KSTC 241505Z AUTO VRB03KT 10SM CLR 14/02 A3012 840 43 900 VRB/03 RMK AO2
14926KSTC STC20000424091009804/24/00 09:10:31  5-MIN KSTC 241510Z AUTO 17005KT 10SM CLR 14/02 A3012 840 41 1000 160/05 RMK AO2
14926KSTC STC20000424091509804/24/00 09:15:31  5-MIN KSTC 241515Z AUTO 13004KT 10SM CLR 14/01 A3012 840 40 1000 130/04 RMK AO2
14926KSTC STC20000424092009804/24/00 09:20:31  5-MIN KSTC 241520Z AUTO 15004KT 10SM CLR 15/01 A3012 840 38 1100 150/04 RMK AO2
14926KSTC STC20000424092509804/24/00 09:25:31  5-MIN KSTC 241525Z AUTO 15005KT 10SM CLR 15/01 A3012 840 38 1100 150/05 RMK AO2
14926KSTC STC20000424093009804/24/00 09:30:31  5-MIN KSTC 241530Z AUTO VRB03KT 10SM CLR 15/01 A3012 840 38 1100 VRB/03 RMK AO2
14926KSTC STC20000424093509804/24/00 09:35:31  5-MIN KSTC 241535Z AUTO VRB04KT 10SM CLR 16/01 A3012 840 36 1100 VRB/04 RMK AO2
14926KSTC STC20000424094009804/24/00 09:40:31  5-MIN KSTC 241540Z AUTO 14005KT 10SM CLR 16/01 A3012 840 36 1100 140/05 RMK AO2
14926KSTC STC20000424094509804/24/00 09:45:31  5-MIN KSTC 241545Z AUTO 16004KT 10SM CLR 16/01 A3012 840 36 1100 160/04 RMK AO2
14926KSTC STC20000424095011504/24/00 09:50:31  5-MIN KSTC 241550Z AUTO VRB05KT 10SM CLR 17/01 A3012 840 33 1300 VRB/05 RMK AO2 SLP209 T01670006
14926KSTC STC20000424095509804/24/00 09:55:31  5-MIN KSTC 241555Z AUTO 17007KT 10SM CLR 16/01 A3012 840 34 1200 170/07 RMK AO2
14926KSTC STC20000424100009804/24/00 10:00:31  5-MIN KSTC 241600Z AUTO VRB05KT 10SM CLR 17/01 A3012 840 33 1300 VRB/05 RMK AO2
14926KSTC STC20000424100509804/24/00 10:05:31  5-MIN KSTC 241605Z AUTO VRB05KT 10SM CLR 17/01 A3012 840 33 1300 VRB/05 RMK AO2
14926KSTC STC20000424101011404/24/00 10:10:31  5-MIN KSTC 241610Z AUTO 10010KT 080V140 10SM CLR 17/00 A3012 850 31 1300 100/10 080V140 RMK AO2
14926KSTC STC20000424101509904/24/00 10:15:31  5-MIN KSTC 241615Z AUTO 09007KT 10SM CLR 17/M01 A3012 850 29 1300 090/07 RMK AO2
14926KSTC STC20000424102009904/24/00 10:20:31  5-MIN KSTC 241620Z AUTO 10009KT 10SM CLR 17/M01 A3011 850 29 1300 100/09 RMK AO2
14926KSTC STC20000424102509904/24/00 10:25:31  5-MIN KSTC 241625Z AUTO VRB05KT 10SM CLR 17/M01 A3011 850 29 1300 VRB/05 RMK AO2
14926KSTC STC20000424103009904/24/00 10:30:31  5-MIN KSTC 241630Z AUTO 14008KT 10SM CLR 17/M01 A3011 850 29 1300 140/08 RMK AO2
14926KSTC STC20000424103509904/24/00 10:35:31  5-MIN KSTC 241635Z AUTO 14010KT 10SM CLR 18/M01 A3011 850 28 1400 140/10 RMK AO2
14926KSTC STC20000424104009904/24/00 10:40:31  5-MIN KSTC 241640Z AUTO VRB03KT 10SM CLR 17/M01 A3011 850 28 1300 VRB/03 RMK AO2
14926KSTC STC20000424104509904/24/00 10:45:31  5-MIN KSTC 241645Z AUTO 11007KT 10SM CLR 18/M01 A3011 850 28 1400 100/07 RMK AO2
14926KSTC STC20000424105011604/24/00 10:50:31  5-MIN KSTC 241650Z AUTO VRB04KT 10SM CLR 18/M01 A3011 850 28 1400 VRB/04 RMK AO2 SLP206 T01781006
14926KSTC STC20000424105509904/24/00 10:55:31  5-MIN KSTC 241655Z AUTO 15009KT 10SM CLR 18/M01 A3011 850 26 1500 150/09 RMK AO2
14926KSTC STC20000424110011504/24/00 11:00:31  5-MIN KSTC 241700Z AUTO 13008KT 110V170 10SM CLR 18/M01 A3011 850 27 1400 130/08 110V170 RMK AO2
14926KSTC STC20000424110509904/24/00 11:05:31  5-MIN KSTC 241705Z AUTO 13005KT 10SM CLR 18/M01 A3011 850 27 1400 130/05 RMK AO2
14926KSTC STC20000424111010504/24/00 11:10:31  5-MIN KSTC 241710Z AUTO 15011G15KT 10SM CLR 18/M01 A3010 860 27 1500 150/11G15 RMK AO2
14926KSTC STC20000424111510504/24/00 11:15:31  5-MIN KSTC 241715Z AUTO 14006G15KT 10SM CLR 19/M01 A3011 860 26 1500 130/06G15 RMK AO2
14926KSTC STC20000424112011504/24/00 11:20:31  5-MIN KSTC 241720Z AUTO 10007KT 030V130 10SM CLR 19/M01 A3010 860 26 1600 100/07 030V130 RMK AO2
14926KSTC STC20000424112509904/24/00 11:25:31  5-MIN KSTC 241725Z AUTO 17010KT 10SM CLR 18/M01 A3010 860 26 1500 170/10 RMK AO2
14926KSTC STC20000424113010504/24/00 11:30:31  5-MIN KSTC 241730Z AUTO 16010G15KT 10SM CLR 19/M01 A3010 860 25 1600 160/10G15 RMK AO2
14926KSTC STC20000424113510504/24/00 11:35:31  5-MIN KSTC 241735Z AUTO 15011G15KT 10SM CLR 19/M01 A3010 860 25 1600 150/11G15 RMK AO2
14926KSTC STC20000424114010504/24/00 11:40:31  5-MIN KSTC 241740Z AUTO 18007G14KT 10SM CLR 19/M01 A3010 860 26 1600 180/07G14 RMK AO2
14926KSTC STC20000424114509904/24/00 11:45:31  5-MIN KSTC 241745Z AUTO VRB05KT 10SM CLR 19/M01 A3010 860 26 1600 VRB/05 RMK AO2
14926KSTC STC20000424115013404/24/00 11:50:31  5-MIN KSTC 241750Z AUTO 13008KT 10SM CLR 19/M01 A3009 870 25 1600 120/08 RMK AO2 SLP201 T01891011 10194 20028 51007
14926KSTC STC20000424115509904/24/00 11:55:31  5-MIN KSTC 241755Z AUTO 13010KT 10SM CLR 19/M01 A3009 870 25 1600 120/10 RMK AO2
14926KSTC STC20000424120009904/24/00 12:00:31  5-MIN KSTC 241800Z AUTO 09007KT 10SM CLR 19/M01 A3010 870 25 1600 090/07 RMK AO2
14926KSTC STC20000424120509904/24/00 12:05:31  5-MIN KSTC 241805Z AUTO 11009KT 10SM CLR 19/M01 A3009 870 25 1600 110/09 RMK AO2
14926KSTC STC20000424121009904/24/00 12:10:31  5-MIN KSTC 241810Z AUTO VRB04KT 10SM CLR 19/M02 A3009 870 24 1600 VRB/04 RMK AO2
14926KSTC STC20000424121512104/24/00 12:15:31  5-MIN KSTC 241815Z AUTO 14010G14KT 110V170 10SM CLR 20/M02 A3009 870 22 1700 140/10G14 110V170 RMK AO2
14926KSTC STC20000424122009904/24/00 12:20:31  5-MIN KSTC 241820Z AUTO 14007KT 10SM CLR 19/M02 A3010 870 23 1600 130/07 RMK AO2
14926KSTC STC20000424122511504/24/00 12:25:31  5-MIN KSTC 241825Z AUTO 17007KT 100V200 10SM CLR 20/M02 A3009 870 22 1700 160/07 100V200 RMK AO2
14926KSTC STC20000424123009904/24/00 12:30:31  5-MIN KSTC 241830Z AUTO 17007KT 10SM CLR 20/M02 A3009 870 22 1700 170/07 RMK AO2
14926KSTC STC20000424123509904/24/00 12:35:31  5-MIN KSTC 241835Z AUTO 17007KT 10SM CLR 20/M02 A3009 870 22 1700 160/07 RMK AO2
14926KSTC STC20000424124009904/24/00 12:40:31  5-MIN KSTC 241840Z AUTO 13010KT 10SM CLR 20/M02 A3009 870 22 1700 130/10 RMK AO2
14926KSTC STC20000424124509904/24/00 12:45:31  5-MIN KSTC 241845Z AUTO 00000KT 10SM CLR 20/M02 A3009 870 23 1700 000/00 RMK AO2
14926KSTC STC20000424125012204/24/00 12:50:31  5-MIN KSTC 241850Z AUTO 12011G14KT 10SM CLR 21/M02 A3009 870 22 1800 120/11G14 RMK AO2 SLP199 T02061017
14926KSTC STC20000424125512104/24/00 12:55:31  5-MIN KSTC 241855Z AUTO 13008G14KT 090V160 10SM CLR 20/M02 A3009 870 22 1700 130/08G14 090V160 RMK AO2
14926KSTC STC20000424130009904/24/00 13:00:31  5-MIN KSTC 241900Z AUTO VRB03KT 10SM CLR 19/M03 A3009 870 22 1600 VRB/03 RMK AO2
14926KSTC STC20000424130511504/24/00 13:05:31  5-MIN KSTC 241905Z AUTO 16008KT 110V200 10SM CLR 20/M03 A3009 870 21 1700 160/08 110V200 RMK AO2
14926KSTC STC20000424131010504/24/00 13:10:31  5-MIN KSTC 241910Z AUTO 16012G16KT 10SM CLR 21/M03 A3009 870 20 1800 160/12G16 RMK AO2
14926KSTC STC20000424131512104/24/00 13:15:31  5-MIN KSTC 241915Z AUTO 11009G17KT 080V170 10SM CLR 21/M03 A3008 880 20 1800 110/09G17 080V170 RMK AO2
14926KSTC STC20000424132010504/24/00 13:20:31  5-MIN KSTC 241920Z AUTO 15013G18KT 10SM CLR 21/M02 A3008 880 20 1800 150/13G18 RMK AO2
14926KSTC STC20000424132510504/24/00 13:25:31  5-MIN KSTC 241925Z AUTO 16010G18KT 10SM CLR 22/M02 A3008 880 20 1900 150/10G18 RMK AO2
14926KSTC STC20000424133010504/24/00 13:30:31  5-MIN KSTC 241930Z AUTO 16007G18KT 10SM CLR 21/M03 A3008 880 20 1800 160/07G18 RMK AO2
14926KSTC STC20000424133510504/24/00 13:35:31  5-MIN KSTC 241935Z AUTO 15012G18KT 10SM CLR 21/M02 A3008 880 20 1800 150/12G18 RMK AO2
14926KSTC STC20000424134009904/24/00 13:40:31  5-MIN KSTC 241940Z AUTO 17007KT 10SM CLR 21/M02 A3008 880 21 1800 170/07 RMK AO2
14926KSTC STC20000424134511504/24/00 13:45:31  5-MIN KSTC 241945Z AUTO 18007KT 120V210 10SM CLR 21/M02 A3008 880 21 1800 180/07 120V210 RMK AO2
14926KSTC STC20000424135011604/24/00 13:50:31  5-MIN KSTC 241950Z AUTO 16010KT 10SM CLR 21/M02 A3008 880 22 1800 150/10 RMK AO2 SLP195 T02061017
14926KSTC STC20000424135511504/24/00 13:55:31  5-MIN KSTC 241955Z AUTO 15008KT 110V220 10SM CLR 21/M02 A3007 880 22 1800 150/08 110V220 RMK AO2
14926KSTC STC20000424140010504/24/00 14:00:31  5-MIN KSTC 242000Z AUTO 16008G15KT 10SM CLR 21/M02 A3008 880 21 1800 160/08G15 RMK AO2
14926KSTC STC20000424140510504/24/00 14:05:31  5-MIN KSTC 242005Z AUTO 15006G15KT 10SM CLR 21/M02 A3007 890 22 1800 140/06G15 RMK AO2
14926KSTC STC20000424141010504/24/00 14:10:31  5-MIN KSTC 242010Z AUTO 14009G15KT 10SM CLR 21/M02 A3007 890 21 1800 140/09G15 RMK AO2
14926KSTC STC20000424141510504/24/00 14:15:31  5-MIN KSTC 242015Z AUTO 18007G15KT 10SM CLR 21/M02 A3007 890 22 1800 180/07G15 RMK AO2
14926KSTC STC20000424142009904/24/00 14:20:31  5-MIN KSTC 242020Z AUTO 13012KT 10SM CLR 21/M02 A3007 890 21 1800 130/12 RMK AO2
14926KSTC STC20000424142509904/24/00 14:25:31  5-MIN KSTC 242025Z AUTO 14011KT 10SM CLR 21/M02 A3007 890 21 1800 130/11 RMK AO2
14926KSTC STC20000424143009904/24/00 14:30:31  5-MIN KSTC 242030Z AUTO VRB06KT 10SM CLR 21/M02 A3007 890 22 1800 VRB/06 RMK AO2
14926KSTC STC20000424143509904/24/00 14:35:31  5-MIN KSTC 242035Z AUTO VRB04KT 10SM CLR 21/M02 A3007 890 22 1800 VRB/04 RMK AO2
14926KSTC STC20000424144009904/24/00 14:40:31  5-MIN KSTC 242040Z AUTO 18006KT 10SM CLR 21/M02 A3007 890 21 1800 170/06 RMK AO2
14926KSTC STC20000424144510504/24/00 14:45:31  5-MIN KSTC 242045Z AUTO 15010G19KT 10SM CLR 21/M01 A3006 890 22 1800 150/10G19 RMK AO2
14926KSTC STC20000424145012804/24/00 14:50:31  5-MIN KSTC 242050Z AUTO 13008G19KT 10SM CLR 22/M02 A3006 890 20 1900 130/08G19 RMK AO2 SLP191 T02171017 58008
14926KSTC STC20000424145511504/24/00 14:55:31  5-MIN KSTC 242055Z AUTO 14007KT 070V200 10SM CLR 22/M01 A3006 890 21 1900 140/07 070V200 RMK AO2
14926KSTC STC20000424150009904/24/00 15:00:31  5-MIN KSTC 242100Z AUTO 14010KT 10SM CLR 21/M02 A3007 890 21 1800 130/10 RMK AO2
14926KSTC STC20000424150509904/24/00 15:05:31  5-MIN KSTC 242105Z AUTO VRB04KT 10SM CLR 21/M02 A3006 890 22 1800 VRB/04 RMK AO2
14926KSTC STC20000424151009904/24/00 15:10:31  5-MIN KSTC 242110Z AUTO 25005KT 10SM CLR 21/M01 A3006 890 22 1900 250/05 RMK AO2
14926KSTC STC20000424151511504/24/00 15:15:31  5-MIN KSTC 242115Z AUTO 14008KT 120V240 10SM CLR 21/M02 A3006 900 22 1800 140/08 120V240 RMK AO2
14926KSTC STC20000424152009904/24/00 15:20:31  5-MIN KSTC 242120Z AUTO 14009KT 10SM CLR 21/M01 A3006 900 22 1900 130/09 RMK AO2
14926KSTC STC20000424152509904/24/00 15:25:31  5-MIN KSTC 242125Z AUTO 14010KT 10SM CLR 21/M02 A3006 900 21 1900 140/10 RMK AO2
14926KSTC STC20000424153009904/24/00 15:30:31  5-MIN KSTC 242130Z AUTO 19010KT 10SM CLR 21/M02 A3006 900 21 1900 190/10 RMK AO2
14926KSTC STC20000424153509904/24/00 15:35:31  5-MIN KSTC 242135Z AUTO 18006KT 10SM CLR 21/M02 A3006 900 22 1800 180/06 RMK AO2
14926KSTC STC20000424154009904/24/00 15:40:31  5-MIN KSTC 242140Z AUTO 14014KT 10SM CLR 22/M01 A3006 900 21 1900 140/14 RMK AO2
14926KSTC STC20000424154510504/24/00 15:45:31  5-MIN KSTC 242145Z AUTO 14008G16KT 10SM CLR 21/M02 A3006 900 22 1800 140/08G16 RMK AO2
14926KSTC STC20000424155011604/24/00 15:50:31  5-MIN KSTC 242150Z AUTO 19008KT 10SM CLR 21/M02 A3006 900 21 1900 180/08 RMK AO2 SLP190 T02111017
14926KSTC STC20000424155510504/24/00 15:55:31  5-MIN KSTC 242155Z AUTO 16012G18KT 10SM CLR 21/M02 A3006 900 22 1800 160/12G18 RMK AO2
14926KSTC STC20000424160010504/24/00 16:00:31  5-MIN KSTC 242200Z AUTO 15013G18KT 10SM CLR 21/M01 A3006 900 22 1900 140/13G18 RMK AO2
14926KSTC STC20000424160510504/24/00 16:05:31  5-MIN KSTC 242205Z AUTO VRB06G17KT 10SM CLR 21/M02 A3006 900 22 1800 VRB/06G17 RMK AO2
14926KSTC STC20000424161010504/24/00 16:10:31  5-MIN KSTC 242210Z AUTO 14009G14KT 10SM CLR 21/M01 A3006 900 23 1800 140/09G14 RMK AO2
14926KSTC STC20000424161510504/24/00 16:15:31  5-MIN KSTC 242215Z AUTO 16007G14KT 10SM CLR 21/M01 A3006 900 23 1800 160/07G14 RMK AO2
14926KSTC STC20000424162009904/24/00 16:20:31  5-MIN KSTC 242220Z AUTO 13009KT 10SM CLR 21/M02 A3006 900 21 1900 130/09 RMK AO2
14926KSTC STC20000424162511504/24/00 16:25:31  5-MIN KSTC 242225Z AUTO 12008KT 080V150 10SM CLR 21/M02 A3006 900 22 1800 110/08 080V150 RMK AO2
