14926KSTC STC20030926194511609/26/03 19:45:31  5-MIN KSTC 270045Z AUTO 32009KT 10SM FEW035 SCT080 BKN120 09/06 A2965 1280 76 1000 310/09 RMK AO2
14926KSTC STC20030926195012609/26/03 19:50:31  5-MIN KSTC 270050Z AUTO 32009KT 10SM FEW035 BKN120 09/06 A2965 1270 76 1000 320/09 RMK AO2 SLP053 T00940056
14926KSTC STC20030926195510209/26/03 19:55:31  5-MIN KSTC 270055Z AUTO 33007KT 10SM SCT120 10/06 A2966 1270 74 1000 330/07 RMK AO2
14926KSTC STC20030926200010909/26/03 20:00:31  5-MIN KSTC 270100Z AUTO 33007KT 10SM FEW039 SCT120 10/06 A2966 1270 74 1000 330/07 RMK AO2
14926KSTC STC20030926200510909/26/03 20:05:31  5-MIN KSTC 270105Z AUTO 33008KT 10SM SCT039 BKN120 10/06 A2966 1270 74 1000 320/08 RMK AO2
14926KSTC STC20030926201010909/26/03 20:10:31  5-MIN KSTC 270110Z AUTO 33006KT 10SM SCT039 BKN120 10/06 A2966 1270 74 1000 330/06 RMK AO2
14926KSTC STC20030926201510909/26/03 20:15:31  5-MIN KSTC 270115Z AUTO 33007KT 10SM BKN041 BKN120 10/06 A2966 1270 74 1000 320/07 RMK AO2
14926KSTC STC20030926202010109/26/03 20:20:31  5-MIN KSTC 270120Z AUTO 32006KT 10SM BKN039 09/06 A2966 1270 76 900 320/06 RMK AO2
14926KSTC STC20030926202510109/26/03 20:25:31  5-MIN KSTC 270125Z AUTO 32006KT 10SM BKN039 09/06 A2966 1270 79 900 320/06 RMK AO2
14926KSTC STC20030926203010109/26/03 20:30:31  5-MIN KSTC 270130Z AUTO 32005KT 10SM SCT039 08/06 A2966 1270 82 800 310/05 RMK AO2
14926KSTC STC20030926203510109/26/03 20:35:31  5-MIN KSTC 270135Z AUTO 30005KT 10SM SCT039 08/06 A2966 1270 82 800 300/05 RMK AO2
14926KSTC STC20030926204010109/26/03 20:40:31  5-MIN KSTC 270140Z AUTO 30005KT 10SM FEW039 08/06 A2966 1270 86 700 290/05 RMK AO2
14926KSTC STC20030926204509809/26/03 20:45:31  5-MIN KSTC 270145Z AUTO 29005KT 10SM CLR 07/06 A2966 1270 89 700 290/05 RMK AO2
14926KSTC STC20030926205011509/26/03 20:50:31  5-MIN KSTC 270150Z AUTO 29006KT 10SM CLR 08/06 A2966 1270 86 700 290/06 RMK AO2 SLP056 T00780056
14926KSTC STC20030926205509809/26/03 20:55:31  5-MIN KSTC 270155Z AUTO 30006KT 10SM CLR 08/06 A2966 1270 82 800 300/06 RMK AO2
14926KSTC STC20030926210009809/26/03 21:00:31  5-MIN KSTC 270200Z AUTO 29007KT 10SM CLR 08/06 A2966 1270 86 700 290/07 RMK AO2
14926KSTC STC20030926210509809/26/03 21:05:31  5-MIN KSTC 270205Z AUTO 29006KT 10SM CLR 08/06 A2966 1270 86 700 290/06 RMK AO2
14926KSTC STC20030926211009809/26/03 21:10:31  5-MIN KSTC 270210Z AUTO 29007KT 10SM CLR 08/06 A2966 1270 86 700 290/07 RMK AO2
14926KSTC STC20030926211509809/26/03 21:15:31  5-MIN KSTC 270215Z AUTO 28008KT 10SM CLR 08/06 A2966 1270 86 700 270/08 RMK AO2
14926KSTC STC20030926212009809/26/03 21:20:31  5-MIN KSTC 270220Z AUTO 28008KT 10SM CLR 08/06 A2966 1270 86 700 280/08 RMK AO2
14926KSTC STC20030926212509809/26/03 21:25:31  5-MIN KSTC 270225Z AUTO 29010KT 10SM CLR 08/06 A2966 1270 82 800 290/10 RMK AO2
14926KSTC STC20030926213009809/26/03 21:30:31  5-MIN KSTC 270230Z AUTO 29009KT 10SM CLR 08/06 A2966 1260 82 800 290/09 RMK AO2
14926KSTC STC20030926213509809/26/03 21:35:31  5-MIN KSTC 270235Z AUTO 29009KT 10SM CLR 08/06 A2967 1260 82 800 290/09 RMK AO2
14926KSTC STC20030926214009809/26/03 21:40:31  5-MIN KSTC 270240Z AUTO 29009KT 10SM CLR 08/05 A2967 1260 79 800 290/09 RMK AO2
14926KSTC STC20030926214509809/26/03 21:45:31  5-MIN KSTC 270245Z AUTO 30009KT 10SM CLR 08/05 A2967 1260 79 800 290/09 RMK AO2
14926KSTC STC20030926215012109/26/03 21:50:31  5-MIN KSTC 270250Z AUTO 30009KT 10SM CLR 08/05 A2967 1260 79 800 300/09 RMK AO2 SLP058 T00830050 51011
14926KSTC STC20030926215509809/26/03 21:55:31  5-MIN KSTC 270255Z AUTO 30009KT 10SM CLR 08/05 A2966 1260 79 800 300/09 RMK AO2
14926KSTC STC20030926220009809/26/03 22:00:31  5-MIN KSTC 270300Z AUTO 30008KT 10SM CLR 08/05 A2966 1270 82 700 290/08 RMK AO2
14926KSTC STC20030926220510109/26/03 22:05:31  5-MIN KSTC 270305Z AUTO 30008KT 10SM FEW075 08/05 A2966 1270 82 700 300/08 RMK AO2
14926KSTC STC20030926221010109/26/03 22:10:31  5-MIN KSTC 270310Z AUTO 30009KT 10SM SCT080 08/05 A2966 1270 82 700 300/09 RMK AO2
14926KSTC STC20030926221510109/26/03 22:15:31  5-MIN KSTC 270315Z AUTO 31007KT 10SM BKN080 08/05 A2966 1270 82 700 310/07 RMK AO2
14926KSTC STC20030926222010109/26/03 22:20:31  5-MIN KSTC 270320Z AUTO 31009KT 10SM BKN080 08/05 A2966 1270 82 700 310/09 RMK AO2
14926KSTC STC20030926222510109/26/03 22:25:31  5-MIN KSTC 270325Z AUTO 31008KT 10SM BKN080 08/06 A2966 1270 86 700 310/08 RMK AO2
14926KSTC STC20030926223010109/26/03 22:30:31  5-MIN KSTC 270330Z AUTO 29007KT 10SM OVC075 08/06 A2966 1270 86 700 290/07 RMK AO2
14926KSTC STC20030926223510109/26/03 22:35:31  5-MIN KSTC 270335Z AUTO 29008KT 10SM BKN080 08/05 A2966 1270 79 800 290/08 RMK AO2
14926KSTC STC20030926224010109/26/03 22:40:31  5-MIN KSTC 270340Z AUTO 29009KT 10SM BKN075 08/05 A2966 1270 79 800 290/09 RMK AO2
14926KSTC STC20030926224510109/26/03 22:45:31  5-MIN KSTC 270345Z AUTO 29010KT 10SM SCT075 08/05 A2966 1270 79 800 290/10 RMK AO2
14926KSTC STC20030926225011809/26/03 22:50:31  5-MIN KSTC 270350Z AUTO 30009KT 10SM SCT075 08/05 A2966 1270 82 700 290/09 RMK AO2 SLP056 T00780050
14926KSTC STC20030926225510109/26/03 22:55:31  5-MIN KSTC 270355Z AUTO 30010KT 10SM FEW075 08/05 A2966 1260 82 700 300/10 RMK AO2
14926KSTC STC20030926230010109/26/03 23:00:31  5-MIN KSTC 270400Z AUTO 30008KT 10SM FEW080 08/05 A2967 1260 82 700 290/08 RMK AO2
14926KSTC STC20030926230510109/26/03 23:05:31  5-MIN KSTC 270405Z AUTO 29008KT 10SM SCT080 08/05 A2967 1260 82 700 290/08 RMK AO2
14926KSTC STC20030926231010109/26/03 23:10:31  5-MIN KSTC 270410Z AUTO 29009KT 10SM BKN080 08/05 A2967 1260 82 700 290/09 RMK AO2
14926KSTC STC20030926231510109/26/03 23:15:31  5-MIN KSTC 270415Z AUTO 30010KT 10SM BKN080 08/05 A2967 1260 79 800 290/10 RMK AO2
14926KSTC STC20030926232010109/26/03 23:20:31  5-MIN KSTC 270420Z AUTO 30010KT 10SM BKN080 08/05 A2967 1260 82 700 290/10 RMK AO2
14926KSTC STC20030926232510109/26/03 23:25:31  5-MIN KSTC 270425Z AUTO 29010KT 10SM BKN080 08/05 A2967 1260 82 700 290/10 RMK AO2
14926KSTC STC20030926233010109/26/03 23:30:31  5-MIN KSTC 270430Z AUTO 29009KT 10SM BKN080 08/05 A2966 1260 79 800 290/09 RMK AO2
14926KSTC STC20030926233510109/26/03 23:35:31  5-MIN KSTC 270435Z AUTO 29009KT 10SM BKN080 08/05 A2967 1260 79 800 290/09 RMK AO2
14926KSTC STC20030926234010109/26/03 23:40:31  5-MIN KSTC 270440Z AUTO 29010KT 10SM BKN080 08/05 A2966 1260 82 700 290/10 RMK AO2
14926KSTC STC20030926234510109/26/03 23:45:31  5-MIN KSTC 270445Z AUTO 29010KT 10SM BKN080 08/05 A2966 1260 82 700 290/10 RMK AO2
14926KSTC STC20030926235012809/26/03 23:50:31  5-MIN KSTC 270450Z AUTO 30011KT 10SM SCT080 08/05 A2966 1260 82 700 290/11 RMK AO2 SLP057 T00780050 401610072
14926KSTC STC20030926235510109/26/03 23:55:31  5-MIN KSTC 270455Z AUTO 29011KT 10SM BKN080 08/05 A2966 1270 82 700 290/11 RMK AO2
14926KSTC STC20030927000010109/27/03 00:00:31  5-MIN KSTC 270500Z AUTO 30010KT 10SM BKN080 08/05 A2966 1270 82 700 290/10 RMK AO2
14926KSTC STC20030927000510809/27/03 00:05:31  5-MIN KSTC 270505Z AUTO 30011KT 10SM FEW047 BKN080 08/05 A2966 1270 82 700 290/11 RMK AO2
14926KSTC STC20030927001010809/27/03 00:10:31  5-MIN KSTC 270510Z AUTO 30011KT 10SM FEW047 BKN080 08/05 A2966 1260 82 700 290/11 RMK AO2
14926KSTC STC20030927001510109/27/03 00:15:31  5-MIN KSTC 270515Z AUTO 30010KT 10SM BKN080 08/05 A2966 1260 82 700 300/10 RMK AO2
14926KSTC STC20030927002010109/27/03 00:20:31  5-MIN KSTC 270520Z AUTO 30011KT 10SM BKN075 08/05 A2966 1260 82 700 300/11 RMK AO2
14926KSTC STC20030927002510109/27/03 00:25:31  5-MIN KSTC 270525Z AUTO 30010KT 10SM BKN080 08/05 A2966 1260 82 700 290/10 RMK AO2
14926KSTC STC20030927003010109/27/03 00:30:31  5-MIN KSTC 270530Z AUTO 29011KT 10SM SCT075 08/05 A2966 1270 82 700 290/11 RMK AO2
14926KSTC STC20030927003510809/27/03 00:35:31  5-MIN KSTC 270535Z AUTO 30011KT 10SM SCT080 BKN110 08/05 A2966 1260 82 700 290/11 RMK AO2
14926KSTC STC20030927004011509/27/03 00:40:31  5-MIN KSTC 270540Z AUTO 30010KT 10SM FEW055 SCT080 BKN110 08/05 A2966 1260 82 700 300/10 RMK AO2
14926KSTC STC20030927004511509/27/03 00:45:31  5-MIN KSTC 270545Z AUTO 30009KT 10SM FEW060 BKN085 BKN110 08/06 A2966 1260 86 700 300/09 RMK AO2
14926KSTC STC20030927005015009/27/03 00:50:31  5-MIN KSTC 270550Z AUTO 30008KT 10SM SCT060 BKN090 BKN110 08/06 A2966 1260 86 700 300/08 RMK AO2 SLP057 T00780056 10111 20072 51007
14926KSTC STC20030927005510809/27/03 00:55:31  5-MIN KSTC 270555Z AUTO 30009KT 10SM FEW060 BKN110 08/05 A2966 1260 82 700 290/09 RMK AO2
14926KSTC STC20030927010010809/27/03 01:00:31  5-MIN KSTC 270600Z AUTO 30010KT 10SM FEW060 OVC100 08/05 A2966 1260 82 700 300/10 RMK AO2
14926KSTC STC20030927010510809/27/03 01:05:31  5-MIN KSTC 270605Z AUTO 30011KT 10SM FEW060 OVC100 08/05 A2966 1260 82 700 300/11 RMK AO2
14926KSTC STC20030927011010809/27/03 01:10:31  5-MIN KSTC 270610Z AUTO 30011KT 10SM FEW060 OVC110 08/05 A2966 1260 82 700 300/11 RMK AO2
14926KSTC STC20030927011510109/27/03 01:15:31  5-MIN KSTC 270615Z AUTO 30010KT 10SM OVC110 08/05 A2966 1270 82 700 300/10 RMK AO2
14926KSTC STC20030927012010109/27/03 01:20:31  5-MIN KSTC 270620Z AUTO 30011KT 10SM OVC100 08/05 A2966 1270 82 700 300/11 RMK AO2
14926KSTC STC20030927012510109/27/03 01:25:31  5-MIN KSTC 270625Z AUTO 31010KT 10SM OVC110 08/05 A2966 1270 82 700 300/10 RMK AO2
14926KSTC STC20030927013010809/27/03 01:30:31  5-MIN KSTC 270630Z AUTO 30011KT 10SM FEW031 OVC110 07/05 A2966 1270 86 700 300/11 RMK AO2
14926KSTC STC20030927013510809/27/03 01:35:31  5-MIN KSTC 270635Z AUTO 30011KT 10SM FEW031 OVC110 08/05 A2966 1270 82 700 300/11 RMK AO2
14926KSTC STC20030927014010809/27/03 01:40:31  5-MIN KSTC 270640Z AUTO 30010KT 10SM FEW028 OVC110 08/05 A2966 1270 82 700 300/10 RMK AO2
14926KSTC STC20030927014510809/27/03 01:45:31  5-MIN KSTC 270645Z AUTO 30010KT 10SM FEW028 BKN110 07/05 A2966 1270 86 700 300/10 RMK AO2
14926KSTC STC20030927015012509/27/03 01:50:31  5-MIN KSTC 270650Z AUTO 30011KT 10SM FEW028 BKN110 07/05 A2966 1260 86 700 300/11 RMK AO2 SLP057 T00720050
14926KSTC STC20030927015510809/27/03 01:55:31  5-MIN KSTC 270655Z AUTO 30011KT 10SM FEW028 BKN110 07/05 A2967 1260 86 700 300/11 RMK AO2
14926KSTC STC20030927020010109/27/03 02:00:31  5-MIN KSTC 270700Z AUTO 30011KT 10SM BKN110 07/05 A2967 1260 86 700 300/11 RMK AO2
14926KSTC STC20030927020510109/27/03 02:05:31  5-MIN KSTC 270705Z AUTO 30011KT 10SM BKN110 07/05 A2967 1260 86 700 290/11 RMK AO2
14926KSTC STC20030927021010109/27/03 02:10:31  5-MIN KSTC 270710Z AUTO 30010KT 10SM BKN110 07/05 A2967 1260 86 700 300/10 RMK AO2
14926KSTC STC20030927021510109/27/03 02:15:31  5-MIN KSTC 270715Z AUTO 30010KT 10SM BKN120 07/05 A2967 1260 86 700 300/10 RMK AO2
14926KSTC STC20030927022010109/27/03 02:20:31  5-MIN KSTC 270720Z AUTO 30010KT 10SM SCT120 07/05 A2967 1260 86 700 300/10 RMK AO2
14926KSTC STC20030927022510809/27/03 02:25:31  5-MIN KSTC 270725Z AUTO 30010KT 10SM FEW042 SCT120 07/05 A2967 1260 86 700 300/10 RMK AO2
14926KSTC STC20030927023010809/27/03 02:30:31  5-MIN KSTC 270730Z AUTO 30010KT 10SM FEW042 SCT120 07/05 A2967 1260 86 700 300/10 RMK AO2
14926KSTC STC20030927023510109/27/03 02:35:31  5-MIN KSTC 270735Z AUTO 29010KT 10SM FEW042 07/05 A2967 1260 86 700 290/10 RMK AO2
14926KSTC STC20030927024010109/27/03 02:40:31  5-MIN KSTC 270740Z AUTO 29010KT 10SM FEW042 07/05 A2967 1260 86 700 290/10 RMK AO2
14926KSTC STC20030927024510109/27/03 02:45:31  5-MIN KSTC 270745Z AUTO 30011KT 10SM FEW044 07/05 A2967 1260 86 700 300/11 RMK AO2
14926KSTC STC20030927025011809/27/03 02:50:31  5-MIN KSTC 270750Z AUTO 30013KT 10SM SCT044 07/05 A2967 1260 86 700 290/13 RMK AO2 SLP058 T00720050
14926KSTC STC20030927025510109/27/03 02:55:31  5-MIN KSTC 270755Z AUTO 30011KT 10SM SCT044 07/05 A2967 1260 86 700 290/11 RMK AO2
14926KSTC STC20030927030010109/27/03 03:00:31  5-MIN KSTC 270800Z AUTO 30012KT 10SM BKN042 07/05 A2967 1260 86 700 290/12 RMK AO2
14926KSTC STC20030927030510109/27/03 03:05:31  5-MIN KSTC 270805Z AUTO 30011KT 10SM BKN042 07/05 A2967 1260 86 700 300/11 RMK AO2
14926KSTC STC20030927031010109/27/03 03:10:31  5-MIN KSTC 270810Z AUTO 30010KT 10SM BKN042 07/05 A2967 1260 86 700 300/10 RMK AO2
14926KSTC STC20030927031510109/27/03 03:15:31  5-MIN KSTC 270815Z AUTO 30012KT 10SM BKN042 07/05 A2967 1260 86 700 300/12 RMK AO2
14926KSTC STC20030927032010109/27/03 03:20:31  5-MIN KSTC 270820Z AUTO 30012KT 10SM BKN042 07/05 A2967 1260 86 700 290/12 RMK AO2
14926KSTC STC20030927032510109/27/03 03:25:31  5-MIN KSTC 270825Z AUTO 30011KT 10SM BKN042 07/05 A2967 1260 86 700 300/11 RMK AO2
14926KSTC STC20030927033010109/27/03 03:30:31  5-MIN KSTC 270830Z AUTO 30013KT 10SM BKN042 07/05 A2967 1260 86 700 300/13 RMK AO2
14926KSTC STC20030927033510109/27/03 03:35:31  5-MIN KSTC 270835Z AUTO 30012KT 10SM BKN042 07/05 A2967 1260 86 700 300/12 RMK AO2
14926KSTC STC20030927034010109/27/03 03:40:31  5-MIN KSTC 270840Z AUTO 30011KT 10SM BKN042 07/05 A2967 1260 86 700 300/11 RMK AO2
14926KSTC STC20030927034510109/27/03 03:45:31  5-MIN KSTC 270845Z AUTO 30013KT 10SM BKN044 07/05 A2967 1260 86 700 300/13 RMK AO2
14926KSTC STC20030927035012409/27/03 03:50:31  5-MIN KSTC 270850Z AUTO 30012KT 10SM BKN042 07/05 A2967 1260 86 700 290/12 RMK AO2 SLP057 T00720050 55000
14926KSTC STC20030927035510109/27/03 03:55:31  5-MIN KSTC 270855Z AUTO 30011KT 10SM OVC042 07/05 A2966 1260 86 700 300/11 RMK AO2
14926KSTC STC20030927040010109/27/03 04:00:31  5-MIN KSTC 270900Z AUTO 30011KT 10SM OVC042 07/05 A2966 1260 86 700 300/11 RMK AO2
14926KSTC STC20030927040510109/27/03 04:05:31  5-MIN KSTC 270905Z AUTO 30012KT 10SM BKN042 07/05 A2966 1260 86 700 290/12 RMK AO2
14926KSTC STC20030927041010809/27/03 04:10:31  5-MIN KSTC 270910Z AUTO 30013KT 10SM BKN040 BKN120 08/05 A2966 1260 82 700 290/13 RMK AO2
14926KSTC STC20030927041510809/27/03 04:15:31  5-MIN KSTC 270915Z AUTO 30011KT 10SM BKN040 OVC120 08/05 A2966 1260 82 700 300/11 RMK AO2
14926KSTC STC20030927042010809/27/03 04:20:31  5-MIN KSTC 270920Z AUTO 30013KT 10SM BKN040 OVC120 08/05 A2966 1270 82 700 300/13 RMK AO2
14926KSTC STC20030927042510109/27/03 04:25:31  5-MIN KSTC 270925Z AUTO 30016KT 10SM BKN040 08/05 A2966 1260 82 700 300/16 RMK AO2
14926KSTC STC20030927043010709/27/03 04:30:31  5-MIN KSTC 270930Z AUTO 30013G19KT 10SM BKN040 08/05 A2966 1260 82 700 300/13G19 RMK AO2
14926KSTC STC20030927043510109/27/03 04:35:31  5-MIN KSTC 270935Z AUTO 30014KT 10SM OVC040 08/05 A2967 1260 82 700 300/14 RMK AO2
14926KSTC STC20030927044010109/27/03 04:40:31  5-MIN KSTC 270940Z AUTO 30016KT 10SM OVC040 08/05 A2966 1260 82 700 300/16 RMK AO2
14926KSTC STC20030927044510109/27/03 04:45:31  5-MIN KSTC 270945Z AUTO 30015KT 10SM OVC040 08/05 A2966 1260 82 700 300/15 RMK AO2
14926KSTC STC20030927045011809/27/03 04:50:31  5-MIN KSTC 270950Z AUTO 30014KT 10SM OVC040 08/05 A2967 1260 82 700 300/14 RMK AO2 SLP057 T00780050
14926KSTC STC20030927045510109/27/03 04:55:31  5-MIN KSTC 270955Z AUTO 30013KT 10SM OVC040 08/04 A2967 1260 79 700 300/13 RMK AO2
14926KSTC STC20030927050010109/27/03 05:00:31  5-MIN KSTC 271000Z AUTO 30014KT 10SM OVC040 08/04 A2967 1260 79 700 290/14 RMK AO2
14926KSTC STC20030927050510109/27/03 05:05:31  5-MIN KSTC 271005Z AUTO 30016KT 10SM OVC040 08/04 A2967 1260 79 700 300/16 RMK AO2
14926KSTC STC20030927051010109/27/03 05:10:31  5-MIN KSTC 271010Z AUTO 30016KT 10SM OVC042 08/04 A2967 1260 79 700 300/16 RMK AO2
14926KSTC STC20030927051510109/27/03 05:15:31  5-MIN KSTC 271015Z AUTO 31016KT 10SM OVC042 08/04 A2967 1260 79 700 310/16 RMK AO2
14926KSTC STC20030927052010109/27/03 05:20:31  5-MIN KSTC 271020Z AUTO 31015KT 10SM OVC042 08/04 A2967 1260 79 700 300/15 RMK AO2
14926KSTC STC20030927052510109/27/03 05:25:31  5-MIN KSTC 271025Z AUTO 30015KT 10SM OVC042 08/04 A2967 1260 79 700 300/15 RMK AO2
14926KSTC STC20030927053010109/27/03 05:30:31  5-MIN KSTC 271030Z AUTO 30013KT 10SM OVC042 08/04 A2967 1260 79 700 300/13 RMK AO2
14926KSTC STC20030927053510109/27/03 05:35:31  5-MIN KSTC 271035Z AUTO 30016KT 10SM OVC042 08/04 A2967 1250 79 700 300/16 RMK AO2
14926KSTC STC20030927054010109/27/03 05:40:31  5-MIN KSTC 271040Z AUTO 30013KT 10SM OVC042 08/04 A2968 1250 79 700 300/13 RMK AO2
14926KSTC STC20030927054510109/27/03 05:45:31  5-MIN KSTC 271045Z AUTO 31014KT 10SM OVC042 07/04 A2968 1250 82 700 300/14 RMK AO2
14926KSTC STC20030927055011809/27/03 05:50:31  5-MIN KSTC 271050Z AUTO 31015KT 10SM OVC044 08/04 A2968 1250 79 700 300/15 RMK AO2 SLP062 T00780044
14926KSTC STC20030927055510809/27/03 05:55:31  5-MIN KSTC 271055Z AUTO 30013KT 10SM FEW023 OVC044 07/04 A2968 1250 82 700 300/13 RMK AO2
14926KSTC STC20030927060010809/27/03 06:00:31  5-MIN KSTC 271100Z AUTO 31016KT 10SM FEW023 OVC044 07/04 A2968 1250 82 600 300/16 RMK AO2
14926KSTC STC20030927060510109/27/03 06:05:31  5-MIN KSTC 271105Z AUTO 31013KT 10SM BKN044 07/04 A2968 1250 82 600 310/13 RMK AO2
14926KSTC STC20030927061010109/27/03 06:10:31  5-MIN KSTC 271110Z AUTO 31012KT 10SM OVC044 07/04 A2968 1250 82 600 310/12 RMK AO2
14926KSTC STC20030927061510109/27/03 06:15:31  5-MIN KSTC 271115Z AUTO 31014KT 10SM BKN044 07/04 A2969 1240 82 600 310/14 RMK AO2
14926KSTC STC20030927062010109/27/03 06:20:31  5-MIN KSTC 271120Z AUTO 31014KT 10SM BKN044 07/04 A2969 1240 82 600 310/14 RMK AO2
14926KSTC STC20030927062510109/27/03 06:25:31  5-MIN KSTC 271125Z AUTO 31013KT 10SM BKN042 07/04 A2969 1240 86 600 310/13 RMK AO2
14926KSTC STC20030927063010109/27/03 06:30:31  5-MIN KSTC 271130Z AUTO 31016KT 10SM BKN042 07/04 A2969 1240 82 600 310/16 RMK AO2
14926KSTC STC20030927063510709/27/03 06:35:31  5-MIN KSTC 271135Z AUTO 31016G21KT 10SM BKN040 07/04 A2969 1240 79 600 310/16G21 RMK AO2
14926KSTC STC20030927064010109/27/03 06:40:31  5-MIN KSTC 271140Z AUTO 30016KT 10SM BKN040 07/04 A2969 1240 79 600 300/16 RMK AO2
14926KSTC STC20030927064510109/27/03 06:45:31  5-MIN KSTC 271145Z AUTO 31016KT 10SM OVC040 07/04 A2969 1240 79 600 310/16 RMK AO2
14926KSTC STC20030927065014209/27/03 06:50:31  5-MIN KSTC 271150Z AUTO 31013KT 10SM OVC040 07/04 A2970 1240 79 600 300/13 RMK AO2 SLP068 70008 T00720039 10078 20067 50000
14926KSTC STC20030927065510109/27/03 06:55:31  5-MIN KSTC 271155Z AUTO 31017KT 10SM OVC038 07/04 A2970 1230 79 600 310/17 RMK AO2
14926KSTC STC20030927070010109/27/03 07:00:31  5-MIN KSTC 271200Z AUTO 31015KT 10SM OVC038 07/04 A2970 1230 79 600 310/15 RMK AO2
14926KSTC STC20030927070510709/27/03 07:05:31  5-MIN KSTC 271205Z AUTO 30015G20KT 10SM OVC038 07/04 A2970 1230 79 600 300/15G20 RMK AO2
14926KSTC STC20030927071010709/27/03 07:10:31  5-MIN KSTC 271210Z AUTO 31015G20KT 10SM OVC038 07/04 A2971 1230 79 600 310/15G20 RMK AO2
14926KSTC STC20030927071510109/27/03 07:15:31  5-MIN KSTC 271215Z AUTO 31015KT 10SM BKN038 07/04 A2971 1220 82 600 300/15 RMK AO2
14926KSTC STC20030927072010109/27/03 07:20:31  5-MIN KSTC 271220Z AUTO 31014KT 10SM BKN038 07/04 A2971 1220 79 600 310/14 RMK AO2
14926KSTC STC20030927072510109/27/03 07:25:31  5-MIN KSTC 271225Z AUTO 31013KT 10SM OVC040 07/04 A2971 1220 82 600 310/13 RMK AO2
14926KSTC STC20030927073010109/27/03 07:30:31  5-MIN KSTC 271230Z AUTO 31015KT 10SM BKN040 07/04 A2971 1220 82 600 310/15 RMK AO2
14926KSTC STC20030927073510109/27/03 07:35:31  5-MIN KSTC 271235Z AUTO 31014KT 10SM BKN040 07/04 A2971 1220 82 600 300/14 RMK AO2
14926KSTC STC20030927074010109/27/03 07:40:31  5-MIN KSTC 271240Z AUTO 31014KT 10SM BKN040 07/04 A2971 1220 82 500 300/14 RMK AO2
14926KSTC STC20030927074510109/27/03 07:45:31  5-MIN KSTC 271245Z AUTO 30017KT 10SM BKN040 07/04 A2971 1220 82 500 300/17 RMK AO2
14926KSTC STC20030927075011809/27/03 07:50:31  5-MIN KSTC 271250Z AUTO 30013KT 10SM BKN040 07/04 A2971 1220 82 500 300/13 RMK AO2 SLP075 T00670039
14926KSTC STC20030927075510109/27/03 07:55:31  5-MIN KSTC 271255Z AUTO 31016KT 10SM BKN040 07/04 A2971 1220 79 600 300/16 RMK AO2
14926KSTC STC20030927080010109/27/03 08:00:31  5-MIN KSTC 271300Z AUTO 31015KT 10SM BKN040 07/04 A2971 1220 79 600 310/15 RMK AO2
14926KSTC STC20030927080510109/27/03 08:05:31  5-MIN KSTC 271305Z AUTO 30015KT 10SM BKN042 07/04 A2971 1220 79 600 300/15 RMK AO2
14926KSTC STC20030927081010109/27/03 08:10:31  5-MIN KSTC 271310Z AUTO 30016KT 10SM OVC042 07/03 A2972 1210 76 600 300/16 RMK AO2
14926KSTC STC20030927081510109/27/03 08:15:31  5-MIN KSTC 271315Z AUTO 31015KT 10SM OVC042 08/03 A2972 1210 73 700 300/15 RMK AO2
14926KSTC STC20030927082010109/27/03 08:20:31  5-MIN KSTC 271320Z AUTO 31016KT 10SM OVC042 08/03 A2972 1210 73 700 310/16 RMK AO2
14926KSTC STC20030927082510709/27/03 08:25:31  5-MIN KSTC 271325Z AUTO 31021G25KT 10SM OVC042 08/03 A2972 1210 73 700 310/21G25 RMK AO2
14926KSTC STC20030927083010709/27/03 08:30:31  5-MIN KSTC 271330Z AUTO 31019G25KT 10SM OVC042 08/03 A2972 1210 70 700 310/19G25 RMK AO2
14926KSTC STC20030927083510109/27/03 08:35:31  5-MIN KSTC 271335Z AUTO 31016KT 10SM OVC042 08/03 A2972 1210 70 700 300/16 RMK AO2
14926KSTC STC20030927084010109/27/03 08:40:31  5-MIN KSTC 271340Z AUTO 31017KT 10SM BKN040 08/03 A2972 1210 73 700 310/17 RMK AO2
14926KSTC STC20030927084510109/27/03 08:45:31  5-MIN KSTC 271345Z AUTO 31016KT 10SM BKN040 08/03 A2973 1210 70 700 310/16 RMK AO2
14926KSTC STC20030927085012409/27/03 08:50:31  5-MIN KSTC 271350Z AUTO 31017G22KT 10SM BKN040 08/03 A2973 1210 70 700 310/17G22 RMK AO2 SLP080 T00830033
14926KSTC STC20030927085510709/27/03 08:55:31  5-MIN KSTC 271355Z AUTO 31018G23KT 10SM BKN040 08/03 A2973 1200 70 700 310/18G23 RMK AO2
14926KSTC STC20030927090010709/27/03 09:00:31  5-MIN KSTC 271400Z AUTO 31016G24KT 10SM BKN040 08/03 A2973 1200 70 700 310/16G24 RMK AO2
14926KSTC STC20030927090510709/27/03 09:05:31  5-MIN KSTC 271405Z AUTO 32019G25KT 10SM BKN038 09/03 A2973 1200 68 800 310/19G25 RMK AO2
14926KSTC STC20030927091010709/27/03 09:10:31  5-MIN KSTC 271410Z AUTO 31016G25KT 10SM BKN038 09/03 A2973 1200 65 800 310/16G25 RMK AO2
14926KSTC STC20030927091510709/27/03 09:15:31  5-MIN KSTC 271415Z AUTO 32017G23KT 10SM BKN038 09/03 A2973 1200 65 900 310/17G23 RMK AO2
14926KSTC STC20030927092010709/27/03 09:20:31  5-MIN KSTC 271420Z AUTO 32016G21KT 10SM BKN036 09/03 A2973 1210 65 800 310/16G21 RMK AO2
