14926KSTC STC20030628073510206/28/03 07:35:31  5-MIN KSTC 281335Z AUTO 09004KT 10SM OVC018 14/11 A2984 1100 80 1300 080/04 RMK AO2
14926KSTC STC20030628074010206/28/03 07:40:31  5-MIN KSTC 281340Z AUTO 09005KT 10SM OVC018 15/11 A2985 1100 77 1400 090/05 RMK AO2
14926KSTC STC20030628074510206/28/03 07:45:31  5-MIN KSTC 281345Z AUTO VRB04KT 10SM OVC018 15/12 A2985 1090 80 1400 VRB/04 RMK AO2
14926KSTC STC20030628075011906/28/03 07:50:31  5-MIN KSTC 281350Z AUTO 07004KT 10SM OVC018 16/12 A2985 1090 77 1500 070/04 RMK AO2 SLP114 T01560117
14926KSTC STC20030628075510206/28/03 07:55:31  5-MIN KSTC 281355Z AUTO 10005KT 10SM OVC018 15/12 A2985 1090 80 1400 090/05 RMK AO2
14926KSTC STC20030628080010206/28/03 08:00:31  5-MIN KSTC 281400Z AUTO 08005KT 10SM OVC018 15/12 A2985 1100 80 1400 080/05 RMK AO2
14926KSTC STC20030628080510206/28/03 08:05:31  5-MIN KSTC 281405Z AUTO VRB04KT 10SM OVC018 16/12 A2985 1090 77 1500 VRB/04 RMK AO2
14926KSTC STC20030628081010206/28/03 08:10:31  5-MIN KSTC 281410Z AUTO 10005KT 10SM OVC018 16/12 A2984 1100 77 1500 100/05 RMK AO2
14926KSTC STC20030628081510206/28/03 08:15:31  5-MIN KSTC 281415Z AUTO 09005KT 10SM BKN018 16/12 A2984 1100 75 1500 080/05 RMK AO2
14926KSTC STC20030628082010206/28/03 08:20:31  5-MIN KSTC 281420Z AUTO 10005KT 10SM BKN018 16/12 A2985 1090 75 1500 090/05 RMK AO2
14926KSTC STC20030628082510206/28/03 08:25:31  5-MIN KSTC 281425Z AUTO VRB04KT 10SM SCT018 16/12 A2985 1090 75 1500 VRB/04 RMK AO2
14926KSTC STC20030628083010206/28/03 08:30:31  5-MIN KSTC 281430Z AUTO 00000KT 10SM SCT018 17/12 A2985 1090 75 1600 000/00 RMK AO2
14926KSTC STC20030628083510206/28/03 08:35:31  5-MIN KSTC 281435Z AUTO 06003KT 10SM FEW018 17/12 A2985 1090 75 1600 050/03 RMK AO2
14926KSTC STC20030628084009906/28/03 08:40:31  5-MIN KSTC 281440Z AUTO 08003KT 10SM CLR 17/12 A2985 1090 75 1600 080/03 RMK AO2
14926KSTC STC20030628084509906/28/03 08:45:31  5-MIN KSTC 281445Z AUTO 00000KT 10SM CLR 17/12 A2985 1090 75 1600 000/00 RMK AO2
14926KSTC STC20030628085012206/28/03 08:50:31  5-MIN KSTC 281450Z AUTO VRB03KT 10SM CLR 17/13 A2985 1090 75 1600 VRB/03 RMK AO2 SLP115 T01720128 51004
14926KSTC STC20030628085509906/28/03 08:55:31  5-MIN KSTC 281455Z AUTO 00000KT 10SM CLR 17/12 A2985 1090 72 1600 000/00 RMK AO2
14926KSTC STC20030628090009906/28/03 09:00:31  5-MIN KSTC 281500Z AUTO 00000KT 10SM CLR 17/13 A2985 1090 75 1600 000/00 RMK AO2
14926KSTC STC20030628090509906/28/03 09:05:31  5-MIN KSTC 281505Z AUTO 00000KT 10SM CLR 18/13 A2985 1100 72 1700 000/00 RMK AO2
14926KSTC STC20030628091009906/28/03 09:10:31  5-MIN KSTC 281510Z AUTO 00000KT 10SM CLR 18/13 A2985 1090 72 1700 000/00 RMK AO2
14926KSTC STC20030628091510206/28/03 09:15:31  5-MIN KSTC 281515Z AUTO 14003KT 10SM FEW019 18/13 A2985 1090 72 1700 140/03 RMK AO2
14926KSTC STC20030628092010206/28/03 09:20:31  5-MIN KSTC 281520Z AUTO 00000KT 10SM SCT019 18/13 A2985 1090 75 1700 000/00 RMK AO2
14926KSTC STC20030628092510206/28/03 09:25:31  5-MIN KSTC 281525Z AUTO 24004KT 10SM BKN019 18/13 A2985 1090 75 1700 240/04 RMK AO2
14926KSTC STC20030628093010206/28/03 09:30:31  5-MIN KSTC 281530Z AUTO 25004KT 10SM BKN019 18/13 A2985 1090 72 1800 250/04 RMK AO2
14926KSTC STC20030628093510206/28/03 09:35:31  5-MIN KSTC 281535Z AUTO 00000KT 10SM BKN019 18/13 A2985 1090 72 1700 000/00 RMK AO2
14926KSTC STC20030628094010206/28/03 09:40:31  5-MIN KSTC 281540Z AUTO 00000KT 10SM BKN019 19/13 A2985 1090 70 1800 000/00 RMK AO2
14926KSTC STC20030628094510206/28/03 09:45:31  5-MIN KSTC 281545Z AUTO VRB03KT 10SM BKN019 19/13 A2985 1090 70 1800 VRB/03 RMK AO2
14926KSTC STC20030628095011906/28/03 09:50:31  5-MIN KSTC 281550Z AUTO 00000KT 10SM BKN019 19/13 A2985 1090 70 1800 000/00 RMK AO2 SLP114 T01890133
14926KSTC STC20030628095510206/28/03 09:55:31  5-MIN KSTC 281555Z AUTO 13004KT 10SM BKN019 19/14 A2985 1090 72 1800 120/04 RMK AO2
14926KSTC STC20030628100010206/28/03 10:00:31  5-MIN KSTC 281600Z AUTO 11004KT 10SM SCT019 19/14 A2985 1090 72 1800 110/04 RMK AO2
14926KSTC STC20030628100510206/28/03 10:05:31  5-MIN KSTC 281605Z AUTO 12004KT 10SM SCT021 19/14 A2985 1090 72 1800 110/04 RMK AO2
14926KSTC STC20030628101010206/28/03 10:10:31  5-MIN KSTC 281610Z AUTO 00000KT 10SM SCT021 19/14 A2986 1090 72 1800 000/00 RMK AO2
14926KSTC STC20030628101510206/28/03 10:15:31  5-MIN KSTC 281615Z AUTO VRB03KT 10SM SCT021 19/14 A2986 1080 70 1900 VRB/03 RMK AO2
14926KSTC STC20030628102010206/28/03 10:20:31  5-MIN KSTC 281620Z AUTO 00000KT 10SM BKN021 19/13 A2986 1080 67 1900 000/00 RMK AO2
14926KSTC STC20030628102510206/28/03 10:25:31  5-MIN KSTC 281625Z AUTO 25004KT 10SM BKN023 19/14 A2986 1090 70 1900 240/04 RMK AO2
14926KSTC STC20030628103010206/28/03 10:30:31  5-MIN KSTC 281630Z AUTO 00000KT 10SM BKN023 19/14 A2985 1090 70 1900 000/00 RMK AO2
14926KSTC STC20030628103510206/28/03 10:35:31  5-MIN KSTC 281635Z AUTO VRB04KT 10SM BKN023 20/14 A2985 1090 67 2000 VRB/04 RMK AO2
14926KSTC STC20030628104010206/28/03 10:40:31  5-MIN KSTC 281640Z AUTO VRB03KT 10SM BKN023 20/14 A2985 1090 67 2000 VRB/03 RMK AO2
14926KSTC STC20030628104510206/28/03 10:45:31  5-MIN KSTC 281645Z AUTO 23003KT 10SM BKN025 20/14 A2985 1090 67 2000 230/03 RMK AO2
14926KSTC STC20030628105011906/28/03 10:50:31  5-MIN KSTC 281650Z AUTO 00000KT 10SM SCT025 20/14 A2985 1090 67 2000 000/00 RMK AO2 SLP115 T02000139
14926KSTC STC20030628105510206/28/03 10:55:31  5-MIN KSTC 281655Z AUTO VRB04KT 10SM FEW025 21/14 A2985 1090 65 2100 VRB/04 RMK AO2
14926KSTC STC20030628110010206/28/03 11:00:31  5-MIN KSTC 281700Z AUTO VRB04KT 10SM SCT025 21/14 A2986 1090 65 2000 VRB/04 RMK AO2
14926KSTC STC20030628110510206/28/03 11:05:31  5-MIN KSTC 281705Z AUTO VRB06KT 10SM SCT025 22/14 A2986 1080 63 2100 VRB/06 RMK AO2
14926KSTC STC20030628111010206/28/03 11:10:31  5-MIN KSTC 281710Z AUTO VRB06KT 10SM FEW025 22/14 A2986 1080 63 2100 VRB/06 RMK AO2
14926KSTC STC20030628111510206/28/03 11:15:31  5-MIN KSTC 281715Z AUTO 31004KT 10SM FEW027 22/14 A2986 1080 63 2100 310/04 RMK AO2
14926KSTC STC20030628112010206/28/03 11:20:31  5-MIN KSTC 281720Z AUTO 29007KT 10SM FEW027 21/14 A2986 1080 63 2100 290/07 RMK AO2
14926KSTC STC20030628112510206/28/03 11:25:31  5-MIN KSTC 281725Z AUTO 30005KT 10SM FEW027 21/14 A2986 1080 63 2100 290/05 RMK AO2
14926KSTC STC20030628113010206/28/03 11:30:31  5-MIN KSTC 281730Z AUTO 30006KT 10SM FEW027 22/14 A2986 1080 63 2100 300/06 RMK AO2
14926KSTC STC20030628113510206/28/03 11:35:31  5-MIN KSTC 281735Z AUTO 29005KT 10SM FEW026 22/14 A2986 1080 61 2100 290/05 RMK AO2
14926KSTC STC20030628114010206/28/03 11:40:31  5-MIN KSTC 281740Z AUTO VRB03KT 10SM FEW029 22/14 A2986 1080 61 2200 VRB/03 RMK AO2
14926KSTC STC20030628114510206/28/03 11:45:31  5-MIN KSTC 281745Z AUTO 33006KT 10SM SCT029 22/14 A2986 1080 63 2100 320/06 RMK AO2
14926KSTC STC20030628115013706/28/03 11:50:31  5-MIN KSTC 281750Z AUTO VRB04KT 10SM SCT029 21/14 A2985 1090 63 2100 VRB/04 RMK AO2 SLP115 T02110139 10222 20139 51011
14926KSTC STC20030628115510206/28/03 11:55:31  5-MIN KSTC 281755Z AUTO VRB05KT 10SM FEW029 22/14 A2986 1090 61 2200 VRB/05 RMK AO2
14926KSTC STC20030628120010206/28/03 12:00:31  5-MIN KSTC 281800Z AUTO 30006KT 10SM FEW029 23/14 A2986 1090 59 2300 300/06 RMK AO2
14926KSTC STC20030628120510206/28/03 12:05:31  5-MIN KSTC 281805Z AUTO VRB04KT 10SM FEW029 22/14 A2986 1080 59 2200 VRB/04 RMK AO2
14926KSTC STC20030628121010206/28/03 12:10:31  5-MIN KSTC 281810Z AUTO 34004KT 10SM FEW029 22/14 A2986 1090 61 2200 340/04 RMK AO2
14926KSTC STC20030628121510206/28/03 12:15:31  5-MIN KSTC 281815Z AUTO 00000KT 10SM FEW031 22/14 A2986 1080 59 2200 000/00 RMK AO2
14926KSTC STC20030628122010206/28/03 12:20:31  5-MIN KSTC 281820Z AUTO VRB05KT 10SM FEW031 22/14 A2986 1080 61 2200 VRB/05 RMK AO2
14926KSTC STC20030628122510206/28/03 12:25:31  5-MIN KSTC 281825Z AUTO 33005KT 10SM FEW031 23/14 A2986 1080 59 2300 320/05 RMK AO2
14926KSTC STC20030628123011806/28/03 12:30:31  5-MIN KSTC 281830Z AUTO 32007KT 270V350 10SM FEW037 23/14 A2986 1080 59 2300 320/07 270V350 RMK AO2
14926KSTC STC20030628123510206/28/03 12:35:31  5-MIN KSTC 281835Z AUTO VRB04KT 10SM FEW037 23/14 A2986 1090 57 2300 VRB/04 RMK AO2
14926KSTC STC20030628124010206/28/03 12:40:31  5-MIN KSTC 281840Z AUTO 01005KT 10SM FEW037 23/14 A2986 1090 59 2300 360/05 RMK AO2
14926KSTC STC20030628124510206/28/03 12:45:31  5-MIN KSTC 281845Z AUTO VRB06KT 10SM FEW037 23/14 A2986 1080 55 2300 VRB/06 RMK AO2
14926KSTC STC20030628125011906/28/03 12:50:31  5-MIN KSTC 281850Z AUTO 34005KT 10SM FEW040 23/14 A2986 1090 57 2300 340/05 RMK AO2 SLP115 T02330144
14926KSTC STC20030628125510206/28/03 12:55:31  5-MIN KSTC 281855Z AUTO VRB04KT 10SM FEW040 23/14 A2986 1090 57 2300 VRB/04 RMK AO2
14926KSTC STC20030628130010206/28/03 13:00:31  5-MIN KSTC 281900Z AUTO VRB06KT 10SM FEW040 23/14 A2985 1090 55 2300 VRB/06 RMK AO2
14926KSTC STC20030628130510206/28/03 13:05:31  5-MIN KSTC 281905Z AUTO VRB04KT 10SM FEW040 23/14 A2985 1090 57 2300 VRB/04 RMK AO2
14926KSTC STC20030628131010206/28/03 13:10:31  5-MIN KSTC 281910Z AUTO 32004KT 10SM FEW040 22/14 A2985 1090 59 2200 320/04 RMK AO2
14926KSTC STC20030628131510906/28/03 13:15:31  5-MIN KSTC 281915Z AUTO 02004KT 10SM FEW040 SCT110 22/14 A2985 1090 59 2200 020/04 RMK AO2
14926KSTC STC20030628132010906/28/03 13:20:31  5-MIN KSTC 281920Z AUTO 07003KT 10SM FEW040 SCT100 22/14 A2985 1090 61 2200 070/03 RMK AO2
14926KSTC STC20030628132511606/28/03 13:25:31  5-MIN KSTC 281925Z AUTO 00000KT 10SM FEW043 SCT050 BKN100 22/14 A2985 1090 59 2200 000/00 RMK AO2
14926KSTC STC20030628133011606/28/03 13:30:31  5-MIN KSTC 281930Z AUTO 00000KT 10SM FEW043 SCT050 BKN095 22/14 A2985 1090 59 2200 000/00 RMK AO2
14926KSTC STC20030628133512506/28/03 13:35:31  5-MIN KSTC 281935Z AUTO 00000KT 10SM TS FEW045 BKN050 BKN100 22/14 A2986 1090 63 2100 000/00 RMK AO2 TSB34
14926KSTC STC20030628134013906/28/03 13:40:31  5-MIN KSTC 281940Z AUTO VRB04KT 10SM -TSRA SCT031 BKN045 OVC100 21/14 A2986 1090 65 2100 VRB/04 RMK AO2 TSB34RAB36 P0002
14926KSTC STC20030628134513706/28/03 13:45:31  5-MIN KSTC 281945Z AUTO 25008KT 8SM TSRA BKN019 BKN048 OVC095 21/16 A2985 1090 75 2000 250/08 RMK AO2 TSB34RAB36 P0006
14926KSTC STC20030628135015406/28/03 13:50:31  5-MIN KSTC 281950Z AUTO 26006KT 7SM TSRA BKN015 BKN028 OVC048 20/16 A2985 1090 78 2000 260/06 RMK AO2 TSB34RAB36 SLP115 P0008 T02000161
14926KSTC STC20030628135512606/28/03 13:55:31  5-MIN KSTC 281955Z AUTO VRB06KT 8SM TSRA BKN015 BKN033 OVC050 20/12 A2985 1090 58 2000 VRB/06 RMK AO2 P0000
14926KSTC STC20030628140014106/28/03 14:00:31  5-MIN KSTC 282000Z AUTO 25005KT 10SM -TSRA BKN016 BKN033 BKN080 21/13 A2985 1090 63 2000 250/05 RMK AO2 TSE1958B1959 P0001
14926KSTC STC20030628140513406/28/03 14:05:31  5-MIN KSTC 282005Z AUTO VRB04KT 10SM -TSRA SCT016 BKN080 21/13 A2985 1090 61 2100 VRB/04 RMK AO2 TSE1958B1959 P0001
14926KSTC STC20030628141012906/28/03 14:10:31  5-MIN KSTC 282010Z AUTO VRB04KT 10SM TS SCT016 21/14 A2986 1090 65 2100 VRB/04 RMK AO2 TSE1958B1959RAE07 P0001
14926KSTC STC20030628141512906/28/03 14:15:31  5-MIN KSTC 282015Z AUTO 22005KT 10SM TS FEW016 21/15 A2986 1090 68 2100 210/05 RMK AO2 TSE1958B1959RAE07 P0001
14926KSTC STC20030628142013606/28/03 14:20:31  5-MIN KSTC 282020Z AUTO VRB05KT 10SM TS FEW021 21/16 A2988 1060 70 2100 VRB/05 RMK AO2 TSE1958B1959RAE07 PRESRR P0001
14926KSTC STC20030628142517406/28/03 14:25:31  5-MIN KSTC 282025Z AUTO 33016G27KT 10SM TS FEW038 SCT065 SCT080 18/13 A2989 1050 70 1700 330/16G27 RMK AO2 PK WND 35027/2022 TSE1958B1959RAE07 PRESRR P0001
14926KSTC STC20030628143016006/28/03 14:30:31  5-MIN KSTC 282030Z AUTO 34014G27KT 10SM TS SCT044 BKN065 16/12 A2989 1060 75 1500 340/14G27 RMK AO2 PK WND 35027/2022 TSE1958B1959RAE07 P0001
14926KSTC STC20030628143517806/28/03 14:35:31  5-MIN KSTC 282035Z AUTO 36017G23KT 10SM TS FEW042 SCT049 BKN065 16/11 A2988 1060 69 1500 350/17G23 RMK AO2 PK WND 35027/2022 WSHFT 2021 TSE1958B1959RAE07 P0001
14926KSTC STC20030628144017806/28/03 14:40:31  5-MIN KSTC 282040Z AUTO 02012G23KT 10SM TS FEW042 SCT049 BKN095 16/11 A2988 1060 69 1500 020/12G23 RMK AO2 PK WND 35027/2022 WSHFT 2021 TSE1958B1959RAE07 P0001
14926KSTC STC20030628144517106/28/03 14:45:31  5-MIN KSTC 282045Z AUTO 02014G19KT 10SM TS FEW045 BKN100 16/11 A2988 1070 72 1500 020/14G19 RMK AO2 PK WND 35027/2022 WSHFT 2021 TSE1958B1959RAE07 P0001
14926KSTC STC20030628145020006/28/03 14:50:31  5-MIN KSTC 282050Z AUTO 02010G19KT 10SM TS FEW045 BKN100 17/11 A2987 1070 67 1600 020/10G19 RMK AO2 PK WND 35027/2022 WSHFT 2021 TSE1958B1959RAE07 SLP123 P0001 60010 T01670106 53002
14926KSTC STC20030628145511806/28/03 14:55:31  5-MIN KSTC 282055Z AUTO 02010G19KT 10SM TS FEW046 BKN100 17/11 A2986 1080 67 1600 020/10G19 RMK AO2
14926KSTC STC20030628150010506/28/03 15:00:31  5-MIN KSTC 282100Z AUTO 03008KT 10SM TS SCT100 19/12 A2986 1080 62 1800 020/08 RMK AO2
14926KSTC STC20030628150510506/28/03 15:05:31  5-MIN KSTC 282105Z AUTO VRB06KT 10SM TS SCT100 20/12 A2986 1080 60 2000 VRB/06 RMK AO2
14926KSTC STC20030628151010506/28/03 15:10:31  5-MIN KSTC 282110Z AUTO 05007KT 10SM TS SCT100 19/12 A2986 1080 60 1900 050/07 RMK AO2
14926KSTC STC20030628151510506/28/03 15:15:31  5-MIN KSTC 282115Z AUTO 04007KT 10SM TS SCT100 19/12 A2986 1090 60 1900 040/07 RMK AO2
14926KSTC STC20030628152010806/28/03 15:20:31  5-MIN KSTC 282120Z AUTO 03004KT 10SM FEW100 19/12 A2985 1090 60 1900 030/04 RMK AO2 TSE17
14926KSTC STC20030628152510806/28/03 15:25:31  5-MIN KSTC 282125Z AUTO VRB03KT 10SM SCT100 21/12 A2985 1090 58 2000 VRB/03 RMK AO2 TSE17
14926KSTC STC20030628153010806/28/03 15:30:31  5-MIN KSTC 282130Z AUTO 05006KT 10SM SCT100 21/12 A2985 1090 56 2100 050/06 RMK AO2 TSE17
14926KSTC STC20030628153510806/28/03 15:35:31  5-MIN KSTC 282135Z AUTO 06005KT 10SM FEW100 21/12 A2985 1090 56 2000 060/05 RMK AO2 TSE17
14926KSTC STC20030628154010806/28/03 15:40:31  5-MIN KSTC 282140Z AUTO 10005KT 10SM FEW100 21/12 A2985 1100 58 2000 100/05 RMK AO2 TSE17
14926KSTC STC20030628154510806/28/03 15:45:31  5-MIN KSTC 282145Z AUTO 09004KT 10SM FEW100 21/12 A2984 1100 56 2000 090/04 RMK AO2 TSE17
14926KSTC STC20030628155012506/28/03 15:50:31  5-MIN KSTC 282150Z AUTO 09004KT 10SM FEW100 21/12 A2984 1100 58 2000 090/04 RMK AO2 TSE17 SLP113 T02060122
14926KSTC STC20030628155509906/28/03 15:55:31  5-MIN KSTC 282155Z AUTO 12005KT 10SM CLR 21/12 A2984 1100 56 2100 120/05 RMK AO2
14926KSTC STC20030628160009906/28/03 16:00:31  5-MIN KSTC 282200Z AUTO 10006KT 10SM CLR 21/13 A2984 1100 58 2100 100/06 RMK AO2
14926KSTC STC20030628160509906/28/03 16:05:31  5-MIN KSTC 282205Z AUTO 12005KT 10SM CLR 21/12 A2984 1100 56 2100 110/05 RMK AO2
14926KSTC STC20030628161009906/28/03 16:10:31  5-MIN KSTC 282210Z AUTO VRB06KT 10SM CLR 21/13 A2985 1090 58 2100 VRB/06 RMK AO2
14926KSTC STC20030628161509906/28/03 16:15:31  5-MIN KSTC 282215Z AUTO 08003KT 10SM CLR 21/12 A2985 1090 56 2100 070/03 RMK AO2
14926KSTC STC20030628162009906/28/03 16:20:31  5-MIN KSTC 282220Z AUTO 09004KT 10SM CLR 22/12 A2985 1090 52 2200 080/04 RMK AO2
14926KSTC STC20030628162509906/28/03 16:25:31  5-MIN KSTC 282225Z AUTO VRB04KT 10SM CLR 22/12 A2985 1090 52 2200 VRB/04 RMK AO2
14926KSTC STC20030628163010206/28/03 16:30:31  5-MIN KSTC 282230Z AUTO 11006KT 10SM FEW100 21/12 A2985 1090 54 2100 110/06 RMK AO2
14926KSTC STC20030628163510206/28/03 16:35:31  5-MIN KSTC 282235Z AUTO 11004KT 10SM SCT100 21/12 A2985 1090 54 2100 100/04 RMK AO2
14926KSTC STC20030628164010206/28/03 16:40:31  5-MIN KSTC 282240Z AUTO 12006KT 10SM SCT100 21/12 A2985 1090 58 2000 110/06 RMK AO2
14926KSTC STC20030628164510206/28/03 16:45:31  5-MIN KSTC 282245Z AUTO 14006KT 10SM SCT100 21/13 A2985 1100 58 2100 140/06 RMK AO2
14926KSTC STC20030628165011906/28/03 16:50:31  5-MIN KSTC 282250Z AUTO 15007KT 10SM SCT100 22/13 A2984 1100 56 2200 150/07 RMK AO2 SLP112 T02170128
14926KSTC STC20030628165510206/28/03 16:55:31  5-MIN KSTC 282255Z AUTO 15009KT 10SM BKN100 22/13 A2984 1100 58 2200 150/09 RMK AO2
14926KSTC STC20030628170010206/28/03 17:00:31  5-MIN KSTC 282300Z AUTO 15008KT 10SM SCT100 22/13 A2985 1100 58 2200 140/08 RMK AO2
14926KSTC STC20030628170510206/28/03 17:05:31  5-MIN KSTC 282305Z AUTO 15007KT 10SM FEW100 21/13 A2985 1100 61 2100 150/07 RMK AO2
14926KSTC STC20030628171010206/28/03 17:10:31  5-MIN KSTC 282310Z AUTO 15007KT 10SM FEW100 22/13 A2985 1100 56 2200 140/07 RMK AO2
14926KSTC STC20030628171510206/28/03 17:15:31  5-MIN KSTC 282315Z AUTO 16005KT 10SM FEW100 21/13 A2985 1090 58 2100 160/05 RMK AO2
14926KSTC STC20030628172009906/28/03 17:20:31  5-MIN KSTC 282320Z AUTO 15003KT 10SM CLR 21/12 A2985 1090 56 2000 150/03 RMK AO2
14926KSTC STC20030628172510206/28/03 17:25:31  5-MIN KSTC 282325Z AUTO 00000KT 10SM FEW110 21/12 A2986 1090 56 2100 000/00 RMK AO2
14926KSTC STC20030628173010906/28/03 17:30:31  5-MIN KSTC 282330Z AUTO 00000KT 10SM FEW065 SCT110 21/12 A2986 1090 54 2100 000/00 RMK AO2
14926KSTC STC20030628173510206/28/03 17:35:31  5-MIN KSTC 282335Z AUTO 16003KT 10SM FEW065 21/12 A2985 1090 54 2100 160/03 RMK AO2
14926KSTC STC20030628174010206/28/03 17:40:31  5-MIN KSTC 282340Z AUTO 14003KT 10SM FEW110 21/12 A2985 1090 58 2000 140/03 RMK AO2
14926KSTC STC20030628174510206/28/03 17:45:31  5-MIN KSTC 282345Z AUTO 10003KT 10SM FEW100 21/13 A2985 1090 63 2000 090/03 RMK AO2
14926KSTC STC20030628175014306/28/03 17:50:31  5-MIN KSTC 282350Z AUTO 08003KT 10SM SCT110 21/13 A2985 1090 63 2000 080/03 RMK AO2 SLP115 60010 T02060133 10233 20161 53003
14926KSTC STC20030628175510906/28/03 17:55:31  5-MIN KSTC 282355Z AUTO 06004KT 10SM FEW090 SCT110 21/13 A2985 1090 63 2000 060/04 RMK AO2
14926KSTC STC20030628180012706/28/03 18:00:31  5-MIN KSTC 290000Z AUTO 04004KT 10SM TS FEW070 SCT090 BKN110 20/14 A2986 1080 67 2000 040/04 RMK AO2 TSB2356
14926KSTC STC20030628180514106/28/03 18:05:31  5-MIN KSTC 290005Z AUTO 05005KT 10SM -TSRA SCT055 SCT070 BKN090 19/14 A2986 1090 70 1900 040/05 RMK AO2 TSB2356RAB01 P0000
14926KSTC STC20030628181014106/28/03 18:10:31  5-MIN KSTC 290010Z AUTO 10005KT 10SM -TSRA FEW055 SCT070 BKN085 19/15 A2985 1090 78 1800 100/05 RMK AO2 TSB2356RAB01 P0000
14926KSTC STC20030628181514106/28/03 18:15:31  5-MIN KSTC 290015Z AUTO 11005KT 10SM -TSRA FEW055 SCT070 BKN110 18/15 A2985 1090 81 1800 110/05 RMK AO2 TSB2356RAB01 P0000
14926KSTC STC20030628182014106/28/03 18:20:31  5-MIN KSTC 290020Z AUTO 13004KT 10SM TS FEW055 SCT065 BKN110 18/15 A2985 1090 81 1800 130/04 RMK AO2 TSB2356RAB01E17 P0000
14926KSTC STC20030628182513406/28/03 18:25:31  5-MIN KSTC 290025Z AUTO 02005KT 10SM TS FEW060 SCT070 18/15 A2986 1080 81 1800 020/05 RMK AO2 TSB2356RAB01E17 P0000
14926KSTC STC20030628183013406/28/03 18:30:31  5-MIN KSTC 290030Z AUTO 36005KT 10SM TS FEW055 SCT100 18/15 A2986 1080 83 1700 360/05 RMK AO2 TSB2356RAB01E17 P0000
14926KSTC STC20030628183514706/28/03 18:35:31  5-MIN KSTC 290035Z AUTO 06003KT 10SM -TSRA FEW060 SCT070 SCT100 18/16 A2986 1080 87 1700 050/03 RMK AO2 TSB2356RAB01E17B35 P0000
14926KSTC STC20030628184014706/28/03 18:40:31  5-MIN KSTC 290040Z AUTO 00000KT 10SM -TSRA SCT065 BKN085 BKN100 18/16 A2986 1080 87 1700 000/00 RMK AO2 TSB2356RAB01E17B35 P0000
14926KSTC STC20030628184515406/28/03 18:45:31  5-MIN KSTC 290045Z AUTO 33009KT 10SM -TSRA FEW050 SCT065 BKN085 17/16 A2989 1050 93 1600 330/09 RMK AO2 TSB2356RAB01E17B35 PRESRR P0001
14926KSTC STC20030628185017606/28/03 18:50:31  5-MIN KSTC 290050Z AUTO 32020G25KT 9SM -TSRA FEW039 BKN048 BKN070 17/16 A2991 1030 90 1600 310/20G25 RMK AO2 TSB2356RAB01E17B35 PRESRR SLP137 P0005 T01720156
14926KSTC STC20030628185513306/28/03 18:55:31  5-MIN KSTC 290055Z AUTO 34013G25KT 7SM +TSRA SCT032 BKN041 OVC100 16/14 A2990 1050 90 1400 340/13G25 RMK AO2 P0001
14926KSTC STC20030628190013306/28/03 19:00:31  5-MIN KSTC 290100Z AUTO 35008G22KT 8SM -TSRA BKN030 BKN043 OVC080 15/13 A2990 1040 90 1300 350/08G22 RMK AO2 P0001
14926KSTC STC20030628190512806/28/03 19:05:31  5-MIN KSTC 290105Z AUTO 36003KT 10SM -TSRA SCT032 BKN047 OVC090 16/14 A2990 1040 90 1400 360/03 RMK AO2 P0001
14926KSTC STC20030628191012806/28/03 19:10:31  5-MIN KSTC 290110Z AUTO 06003KT 10SM -TSRA SCT027 BKN065 OVC100 16/14 A2990 1050 90 1400 060/03 RMK AO2 P0001
14926KSTC STC20030628191513106/28/03 19:15:31  5-MIN KSTC 290115Z AUTO 09003KT 10SM TS FEW027 BKN065 OVC110 16/14 A2989 1060 90 1400 080/03 RMK AO2 RAE11 P0001
14926KSTC STC20030628192013106/28/03 19:20:31  5-MIN KSTC 290120Z AUTO 10003KT 10SM TS FEW024 SCT065 OVC110 16/14 A2988 1060 90 1400 100/03 RMK AO2 RAE11 P0001
14926KSTC STC20030628192512406/28/03 19:25:31  5-MIN KSTC 290125Z AUTO 00000KT 10SM TS FEW033 OVC100 16/14 A2988 1060 93 1400 000/00 RMK AO2 RAE11 P0001
14926KSTC STC20030628193012406/28/03 19:30:31  5-MIN KSTC 290130Z AUTO 00000KT 10SM TS FEW065 OVC100 16/14 A2988 1060 90 1400 000/00 RMK AO2 RAE11 P0001
14926KSTC STC20030628193512406/28/03 19:35:31  5-MIN KSTC 290135Z AUTO 00000KT 10SM TS FEW065 OVC100 16/14 A2988 1060 93 1400 000/00 RMK AO2 RAE11 P0001
14926KSTC STC20030628194011706/28/03 19:40:31  5-MIN KSTC 290140Z AUTO 00000KT 10SM TS OVC100 16/14 A2989 1060 93 1400 000/00 RMK AO2 RAE11 P0001
14926KSTC STC20030628194511706/28/03 19:45:31  5-MIN KSTC 290145Z AUTO 00000KT 10SM TS OVC100 16/14 A2989 1050 93 1400 000/00 RMK AO2 RAE11 P0001
14926KSTC STC20030628195013406/28/03 19:50:31  5-MIN KSTC 290150Z AUTO 00000KT 10SM TS OVC095 16/15 A2989 1050 93 1500 000/00 RMK AO2 RAE11 SLP130 P0001 T01610150
14926KSTC STC20030628195511206/28/03 19:55:31  5-MIN KSTC 290155Z AUTO 00000KT 10SM TS BKN090 OVC110 16/15 A2989 1050 93 1500 000/00 RMK AO2
