14926KSTC STC20080829063009208/29/08 06:30:31  5-MIN KSTC 291230Z 00000KT 10SM CLR 10/09 A2996 990 93 700 000/00 RMK AO2
14926KSTC STC20080829063509208/29/08 06:35:31  5-MIN KSTC 291235Z 00000KT 10SM CLR 10/09 A2996 990 93 700 000/00 RMK AO2
14926KSTC STC20080829064009208/29/08 06:40:31  5-MIN KSTC 291240Z 00000KT 10SM CLR 10/09 A2996 990 93 700 000/00 RMK AO2
14926KSTC STC20080829064509208/29/08 06:45:31  5-MIN KSTC 291245Z 00000KT 10SM CLR 11/09 A2996 990 89 800 000/00 RMK AO2
14926KSTC STC20080829065010908/29/08 06:50:31  5-MIN KSTC 291250Z 00000KT 10SM CLR 11/10 A2997 980 93 800 000/00 RMK AO2 SLP156 T01110100
14926KSTC STC20080829065509208/29/08 06:55:31  5-MIN KSTC 291255Z 00000KT 10SM CLR 12/09 A2997 980 86 900 000/00 RMK AO2
14926KSTC STC20080829070009208/29/08 07:00:31  5-MIN KSTC 291300Z 00000KT 10SM CLR 12/10 A2997 980 89 900 000/00 RMK AO2
14926KSTC STC20080829070509208/29/08 07:05:31  5-MIN KSTC 291305Z 00000KT 10SM CLR 12/10 A2997 980 86 900 000/00 RMK AO2
14926KSTC STC20080829071009208/29/08 07:10:31  5-MIN KSTC 291310Z 00000KT 10SM CLR 12/10 A2997 980 86 900 000/00 RMK AO2
14926KSTC STC20080829071509308/29/08 07:15:31  5-MIN KSTC 291315Z 00000KT 10SM CLR 13/11 A2997 980 86 1000 000/00 RMK AO2
14926KSTC STC20080829072009308/29/08 07:20:31  5-MIN KSTC 291320Z 00000KT 10SM CLR 13/11 A2997 980 86 1000 000/00 RMK AO2
14926KSTC STC20080829072509308/29/08 07:25:31  5-MIN KSTC 291325Z 00000KT 10SM CLR 13/11 A2997 980 83 1000 000/00 RMK AO2
14926KSTC STC20080829073009308/29/08 07:30:31  5-MIN KSTC 291330Z 00000KT 10SM CLR 14/11 A2997 980 80 1100 000/00 RMK AO2
14926KSTC STC20080829073509308/29/08 07:35:31  5-MIN KSTC 291335Z 00000KT 10SM CLR 14/11 A2997 980 83 1100 000/00 RMK AO2
14926KSTC STC20080829074009308/29/08 07:40:31  5-MIN KSTC 291340Z 19003KT 10SM CLR 14/11 A2997 980 80 1200 190/03 RMK AO2
14926KSTC STC20080829074509308/29/08 07:45:31  5-MIN KSTC 291345Z 00000KT 10SM CLR 14/11 A2997 980 80 1200 000/00 RMK AO2
14926KSTC STC20080829075011008/29/08 07:50:31  5-MIN KSTC 291350Z 20003KT 10SM CLR 15/11 A2997 980 77 1200 200/03 RMK AO2 SLP157 T01500111
14926KSTC STC20080829075509308/29/08 07:55:31  5-MIN KSTC 291355Z 18003KT 10SM CLR 16/12 A2997 980 77 1300 180/03 RMK AO2
14926KSTC STC20080829080009308/29/08 08:00:31  5-MIN KSTC 291400Z 19004KT 10SM CLR 16/12 A2997 980 77 1300 190/04 RMK AO2
14926KSTC STC20080829080509308/29/08 08:05:31  5-MIN KSTC 291405Z 20004KT 10SM CLR 16/12 A2997 980 75 1400 190/04 RMK AO2
14926KSTC STC20080829081009308/29/08 08:10:31  5-MIN KSTC 291410Z 19005KT 10SM CLR 17/12 A2997 980 72 1400 190/05 RMK AO2
14926KSTC STC20080829081509308/29/08 08:15:31  5-MIN KSTC 291415Z 18005KT 10SM CLR 17/12 A2997 980 72 1400 170/05 RMK AO2
14926KSTC STC20080829082009308/29/08 08:20:31  5-MIN KSTC 291420Z 19006KT 10SM CLR 17/12 A2997 980 69 1500 180/06 RMK AO2
14926KSTC STC20080829082509308/29/08 08:25:31  5-MIN KSTC 291425Z 19005KT 10SM CLR 17/11 A2997 980 67 1500 180/05 RMK AO2
14926KSTC STC20080829083009308/29/08 08:30:31  5-MIN KSTC 291430Z 19006KT 10SM CLR 18/12 A2997 980 67 1600 180/06 RMK AO2
14926KSTC STC20080829083509308/29/08 08:35:31  5-MIN KSTC 291435Z 19006KT 10SM CLR 18/11 A2996 990 64 1600 180/06 RMK AO2
14926KSTC STC20080829084009308/29/08 08:40:31  5-MIN KSTC 291440Z 19004KT 10SM CLR 18/12 A2996 990 65 1600 180/04 RMK AO2
14926KSTC STC20080829084509308/29/08 08:45:31  5-MIN KSTC 291445Z 17005KT 10SM CLR 19/12 A2996 990 62 1700 170/05 RMK AO2
14926KSTC STC20080829085011608/29/08 08:50:31  5-MIN KSTC 291450Z 18007KT 10SM CLR 19/12 A2996 990 62 1700 170/07 RMK AO2 SLP152 T01890117 53004
14926KSTC STC20080829085509308/29/08 08:55:31  5-MIN KSTC 291455Z 19008KT 10SM CLR 19/11 A2996 990 58 1800 190/08 RMK AO2
14926KSTC STC20080829090009308/29/08 09:00:31  5-MIN KSTC 291500Z 16008KT 10SM CLR 19/11 A2996 990 58 1800 160/08 RMK AO2
14926KSTC STC20080829090509308/29/08 09:05:31  5-MIN KSTC 291505Z 17007KT 10SM CLR 20/11 A2996 990 56 1800 170/07 RMK AO2
14926KSTC STC20080829091009308/29/08 09:10:31  5-MIN KSTC 291510Z 16008KT 10SM CLR 20/11 A2996 990 56 1800 160/08 RMK AO2
14926KSTC STC20080829091509408/29/08 09:15:31  5-MIN KSTC 291515Z 16009KT 10SM CLR 20/11 A2995 1000 56 1800 160/09 RMK AO2
14926KSTC STC20080829092009308/29/08 09:20:31  5-MIN KSTC 291520Z 19009KT 10SM CLR 21/11 A2995 990 52 1900 190/09 RMK AO2
14926KSTC STC20080829092509308/29/08 09:25:31  5-MIN KSTC 291525Z 18007KT 10SM CLR 21/11 A2996 990 52 1900 180/07 RMK AO2
14926KSTC STC20080829093009308/29/08 09:30:31  5-MIN KSTC 291530Z 20009KT 10SM CLR 21/11 A2996 990 52 2000 190/09 RMK AO2
14926KSTC STC20080829093509308/29/08 09:35:31  5-MIN KSTC 291535Z 19009KT 10SM CLR 21/11 A2996 990 50 2000 180/09 RMK AO2
14926KSTC STC20080829094009308/29/08 09:40:31  5-MIN KSTC 291540Z 19009KT 10SM CLR 22/11 A2995 990 49 2000 190/09 RMK AO2
14926KSTC STC20080829094509408/29/08 09:45:31  5-MIN KSTC 291545Z 19009KT 10SM CLR 22/11 A2995 1000 49 2000 190/09 RMK AO2
14926KSTC STC20080829095011108/29/08 09:50:31  5-MIN KSTC 291550Z 19006KT 10SM CLR 22/10 A2995 1000 47 2000 190/06 RMK AO2 SLP148 T02170100
14926KSTC STC20080829095509408/29/08 09:55:31  5-MIN KSTC 291555Z 20008KT 10SM CLR 22/11 A2995 1000 47 2100 190/08 RMK AO2
14926KSTC STC20080829100009708/29/08 10:00:31  5-MIN KSTC 291600Z 17008KT 10SM SCT100 22/11 A2995 1000 49 2100 170/08 RMK AO2
14926KSTC STC20080829100509708/29/08 10:05:31  5-MIN KSTC 291605Z 19007KT 10SM SCT100 22/11 A2994 1000 47 2100 190/07 RMK AO2
14926KSTC STC20080829101009708/29/08 10:10:31  5-MIN KSTC 291610Z 17008KT 10SM SCT100 22/11 A2994 1000 49 2000 160/08 RMK AO2
14926KSTC STC20080829101509708/29/08 10:15:31  5-MIN KSTC 291615Z 16007KT 10SM SCT100 22/11 A2994 1010 47 2100 160/07 RMK AO2
14926KSTC STC20080829102009708/29/08 10:20:31  5-MIN KSTC 291620Z 17007KT 10SM SCT100 23/11 A2994 1010 45 2200 170/07 RMK AO2
14926KSTC STC20080829102509708/29/08 10:25:31  5-MIN KSTC 291625Z 18008KT 10SM SCT100 23/11 A2993 1010 47 2200 180/08 RMK AO2
14926KSTC STC20080829103009708/29/08 10:30:31  5-MIN KSTC 291630Z 16008KT 10SM SCT100 23/11 A2993 1010 45 2200 160/08 RMK AO2
14926KSTC STC20080829103509708/29/08 10:35:31  5-MIN KSTC 291635Z 17007KT 10SM SCT100 23/11 A2993 1020 47 2200 170/07 RMK AO2
14926KSTC STC20080829104009708/29/08 10:40:31  5-MIN KSTC 291640Z 17009KT 10SM SCT100 23/11 A2993 1020 44 2300 170/09 RMK AO2
14926KSTC STC20080829104509708/29/08 10:45:31  5-MIN KSTC 291645Z 19008KT 10SM SCT100 24/11 A2993 1020 44 2300 180/08 RMK AO2
14926KSTC STC20080829105011408/29/08 10:50:31  5-MIN KSTC 291650Z 20006KT 10SM SCT120 23/11 A2993 1020 44 2300 200/06 RMK AO2 SLP141 T02330106
14926KSTC STC20080829105509408/29/08 10:55:31  5-MIN KSTC 291655Z 17008KT 10SM CLR 23/11 A2993 1020 44 2300 170/08 RMK AO2
14926KSTC STC20080829110009408/29/08 11:00:31  5-MIN KSTC 291700Z 19008KT 10SM CLR 24/11 A2993 1020 42 2300 190/08 RMK AO2
14926KSTC STC20080829110509408/29/08 11:05:31  5-MIN KSTC 291705Z 18008KT 10SM CLR 24/11 A2993 1020 41 2400 180/08 RMK AO2
14926KSTC STC20080829111009408/29/08 11:10:31  5-MIN KSTC 291710Z 20008KT 10SM CLR 24/11 A2992 1020 42 2400 200/08 RMK AO2
14926KSTC STC20080829111509408/29/08 11:15:31  5-MIN KSTC 291715Z 19008KT 10SM CLR 24/11 A2992 1020 41 2400 190/08 RMK AO2
14926KSTC STC20080829112009408/29/08 11:20:31  5-MIN KSTC 291720Z 18009KT 10SM CLR 25/11 A2992 1030 41 2500 170/09 RMK AO2
14926KSTC STC20080829112509408/29/08 11:25:31  5-MIN KSTC 291725Z 18009KT 10SM CLR 25/11 A2992 1030 41 2500 170/09 RMK AO2
14926KSTC STC20080829113009408/29/08 11:30:31  5-MIN KSTC 291730Z 20009KT 10SM CLR 25/11 A2992 1030 41 2500 190/09 RMK AO2
14926KSTC STC20080829113509408/29/08 11:35:31  5-MIN KSTC 291735Z 17011KT 10SM CLR 25/11 A2991 1030 41 2500 170/11 RMK AO2
14926KSTC STC20080829114009408/29/08 11:40:31  5-MIN KSTC 291740Z 17010KT 10SM CLR 25/11 A2991 1030 41 2500 170/10 RMK AO2
14926KSTC STC20080829114509408/29/08 11:45:31  5-MIN KSTC 291745Z 19008KT 10SM CLR 25/11 A2991 1030 41 2500 180/08 RMK AO2
14926KSTC STC20080829115012908/29/08 11:50:31  5-MIN KSTC 291750Z 18009KT 10SM CLR 25/11 A2991 1030 41 2500 170/09 RMK AO2 SLP135 T02500111 10250 20083 50002
14926KSTC STC20080829115509408/29/08 11:55:31  5-MIN KSTC 291755Z 17008KT 10SM CLR 25/11 A2991 1040 39 2500 170/08 RMK AO2
14926KSTC STC20080829120009408/29/08 12:00:31  5-MIN KSTC 291800Z 19009KT 10SM CLR 26/11 A2991 1040 40 2500 180/09 RMK AO2
14926KSTC STC20080829120509408/29/08 12:05:31  5-MIN KSTC 291805Z 19010KT 10SM CLR 26/11 A2991 1040 38 2500 190/10 RMK AO2
14926KSTC STC20080829121009408/29/08 12:10:31  5-MIN KSTC 291810Z 20008KT 10SM CLR 26/12 A2991 1040 40 2600 190/08 RMK AO2
14926KSTC STC20080829121511008/29/08 12:15:31  5-MIN KSTC 291815Z 19008KT 160V230 10SM CLR 26/11 A2991 1040 38 2600 190/08 160V230 RMK AO2
14926KSTC STC20080829122009408/29/08 12:20:31  5-MIN KSTC 291820Z 21009KT 10SM CLR 26/11 A2991 1040 38 2600 210/09 RMK AO2
14926KSTC STC20080829122509408/29/08 12:25:31  5-MIN KSTC 291825Z 21009KT 10SM CLR 26/11 A2991 1040 38 2600 210/09 RMK AO2
14926KSTC STC20080829123009408/29/08 12:30:31  5-MIN KSTC 291830Z 21007KT 10SM CLR 26/11 A2991 1040 37 2600 210/07 RMK AO2
14926KSTC STC20080829123509408/29/08 12:35:31  5-MIN KSTC 291835Z 21008KT 10SM CLR 27/11 A2991 1040 37 2700 210/08 RMK AO2
14926KSTC STC20080829124009408/29/08 12:40:31  5-MIN KSTC 291840Z 22010KT 10SM CLR 27/11 A2991 1040 36 2700 220/10 RMK AO2
14926KSTC STC20080829124509408/29/08 12:45:31  5-MIN KSTC 291845Z 23009KT 10SM CLR 27/11 A2991 1040 37 2700 220/09 RMK AO2
14926KSTC STC20080829125011108/29/08 12:50:31  5-MIN KSTC 291850Z 20009KT 10SM CLR 27/11 A2991 1040 37 2700 200/09 RMK AO2 SLP134 T02670111
14926KSTC STC20080829125509408/29/08 12:55:31  5-MIN KSTC 291855Z 20009KT 10SM CLR 27/12 A2991 1030 38 2600 200/09 RMK AO2
14926KSTC STC20080829130009408/29/08 13:00:31  5-MIN KSTC 291900Z 21009KT 10SM CLR 27/12 A2991 1030 38 2600 210/09 RMK AO2
14926KSTC STC20080829130510008/29/08 13:05:31  5-MIN KSTC 291905Z 22011G16KT 10SM CLR 27/12 A2992 1030 38 2600 220/11G16 RMK AO2
14926KSTC STC20080829131009408/29/08 13:10:31  5-MIN KSTC 291910Z 23012KT 10SM CLR 27/12 A2992 1030 38 2600 220/12 RMK AO2
14926KSTC STC20080829131509408/29/08 13:15:31  5-MIN KSTC 291915Z 23011KT 10SM CLR 27/11 A2992 1030 37 2600 230/11 RMK AO2
14926KSTC STC20080829132009408/29/08 13:20:31  5-MIN KSTC 291920Z 24013KT 10SM CLR 27/12 A2992 1030 37 2700 240/13 RMK AO2
14926KSTC STC20080829132510008/29/08 13:25:31  5-MIN KSTC 291925Z 23009G18KT 10SM CLR 27/11 A2992 1030 36 2700 230/09G18 RMK AO2
14926KSTC STC20080829133009408/29/08 13:30:31  5-MIN KSTC 291930Z 23011KT 10SM CLR 27/12 A2992 1030 37 2700 230/11 RMK AO2
14926KSTC STC20080829133509408/29/08 13:35:31  5-MIN KSTC 291935Z 23011KT 10SM CLR 28/12 A2992 1030 37 2800 230/11 RMK AO2
14926KSTC STC20080829134010008/29/08 13:40:31  5-MIN KSTC 291940Z 22012G19KT 10SM CLR 28/12 A2992 1030 36 2800 220/12G19 RMK AO2
14926KSTC STC20080829134510008/29/08 13:45:31  5-MIN KSTC 291945Z 22012G20KT 10SM CLR 28/12 A2992 1030 36 2800 220/12G20 RMK AO2
14926KSTC STC20080829135011708/29/08 13:50:31  5-MIN KSTC 291950Z 23015G20KT 10SM CLR 27/12 A2992 1030 37 2700 230/15G20 RMK AO2 SLP137 T02720117
14926KSTC STC20080829135510008/29/08 13:55:31  5-MIN KSTC 291955Z 22010G18KT 10SM CLR 28/11 A2992 1030 35 2800 220/10G18 RMK AO2
14926KSTC STC20080829140010008/29/08 14:00:31  5-MIN KSTC 292000Z 23012G19KT 10SM CLR 27/12 A2991 1030 37 2700 220/12G19 RMK AO2
14926KSTC STC20080829140510008/29/08 14:05:31  5-MIN KSTC 292005Z 23008G19KT 10SM CLR 28/12 A2991 1030 36 2800 230/08G19 RMK AO2
14926KSTC STC20080829141010008/29/08 14:10:31  5-MIN KSTC 292010Z 23013G17KT 10SM CLR 28/12 A2991 1030 37 2800 220/13G17 RMK AO2
14926KSTC STC20080829141510008/29/08 14:15:31  5-MIN KSTC 292015Z 23011G17KT 10SM CLR 27/12 A2991 1030 37 2700 220/11G17 RMK AO2
14926KSTC STC20080829142010008/29/08 14:20:31  5-MIN KSTC 292020Z 21011G17KT 10SM CLR 28/12 A2991 1030 37 2800 210/11G17 RMK AO2
14926KSTC STC20080829142509408/29/08 14:25:31  5-MIN KSTC 292025Z 21013KT 10SM CLR 28/12 A2991 1030 37 2800 200/13 RMK AO2
14926KSTC STC20080829143010008/29/08 14:30:31  5-MIN KSTC 292030Z 22009G17KT 10SM CLR 28/12 A2991 1040 36 2800 210/09G17 RMK AO2
14926KSTC STC20080829143509408/29/08 14:35:31  5-MIN KSTC 292035Z 22011KT 10SM CLR 28/13 A2991 1040 39 2800 220/11 RMK AO2
14926KSTC STC20080829144009408/29/08 14:40:31  5-MIN KSTC 292040Z 23009KT 10SM CLR 28/13 A2991 1040 39 2800 230/09 RMK AO2
14926KSTC STC20080829144509408/29/08 14:45:31  5-MIN KSTC 292045Z 24010KT 10SM CLR 28/12 A2991 1040 37 2800 230/10 RMK AO2
14926KSTC STC20080829145011708/29/08 14:50:31  5-MIN KSTC 292050Z 23009KT 10SM CLR 28/12 A2991 1040 37 2800 220/09 RMK AO2 SLP134 T02780122 58016
14926KSTC STC20080829145510008/29/08 14:55:31  5-MIN KSTC 292055Z 23008G15KT 10SM CLR 28/12 A2991 1040 37 2800 220/08G15 RMK AO2
14926KSTC STC20080829150010508/29/08 15:00:31  5-MIN KSTC 292100Z AUTO 23009G15KT 10SM CLR 28/13 A2990 1040 37 2800 230/09G15 RMK AO2
14926KSTC STC20080829150509908/29/08 15:05:31  5-MIN KSTC 292105Z AUTO 22009KT 10SM CLR 28/13 A2991 1040 37 2800 220/09 RMK AO2
14926KSTC STC20080829151009908/29/08 15:10:31  5-MIN KSTC 292110Z AUTO 24007KT 10SM CLR 28/13 A2990 1040 39 2800 240/07 RMK AO2
14926KSTC STC20080829151510208/29/08 15:15:31  5-MIN KSTC 292115Z AUTO 23012KT 10SM FEW065 28/13 A2990 1040 39 2800 230/12 RMK AO2
14926KSTC STC20080829152010208/29/08 15:20:31  5-MIN KSTC 292120Z AUTO 23010KT 10SM FEW065 28/13 A2990 1040 37 2800 230/10 RMK AO2
14926KSTC STC20080829152510208/29/08 15:25:31  5-MIN KSTC 292125Z AUTO 24008KT 10SM FEW065 28/12 A2990 1040 37 2800 240/08 RMK AO2
14926KSTC STC20080829153011808/29/08 15:30:31  5-MIN KSTC 292130Z AUTO 22007KT 190V270 10SM FEW065 28/13 A2990 1040 37 2800 220/07 190V270 RMK AO2
14926KSTC STC20080829153510208/29/08 15:35:31  5-MIN KSTC 292135Z AUTO 22008KT 10SM FEW065 28/13 A2990 1040 37 2800 220/08 RMK AO2
14926KSTC STC20080829154010808/29/08 15:40:31  5-MIN KSTC 292140Z AUTO 27012G23KT 10SM FEW065 28/13 A2990 1040 37 2800 260/12G23 RMK AO2
14926KSTC STC20080829154510508/29/08 15:45:31  5-MIN KSTC 292145Z AUTO 26005G23KT 10SM CLR 28/12 A2990 1040 37 2800 260/05G23 RMK AO2
14926KSTC STC20080829155013308/29/08 15:50:31  5-MIN KSTC 292150Z 23010G16KT 210V280 10SM CLR 28/13 A2990 1050 37 2900 230/10G16 210V280 RMK AO2 SLP131 T02830128
14926KSTC STC20080829155510008/29/08 15:55:31  5-MIN KSTC 292155Z 24007G16KT 10SM CLR 28/12 A2990 1050 37 2800 230/07G16 RMK AO2
14926KSTC STC20080829160010408/29/08 16:00:31  5-MIN KSTC 292200Z 23005KT 10SM FEW070 SCT085 28/13 A2990 1050 39 2800 220/05 RMK AO2
14926KSTC STC20080829160510408/29/08 16:05:31  5-MIN KSTC 292205Z 25008KT 10SM FEW065 BKN090 28/12 A2990 1050 37 2800 240/08 RMK AO2
14926KSTC STC20080829161010408/29/08 16:10:31  5-MIN KSTC 292210Z 23006KT 10SM SCT065 BKN090 28/12 A2990 1050 36 2900 230/06 RMK AO2
14926KSTC STC20080829161510408/29/08 16:15:31  5-MIN KSTC 292215Z 26007KT 10SM BKN065 BKN090 28/12 A2990 1050 37 2800 260/07 RMK AO2
14926KSTC STC20080829162010408/29/08 16:20:31  5-MIN KSTC 292220Z 24005KT 10SM BKN070 OVC095 27/13 A2990 1050 40 2700 240/05 RMK AO2
14926KSTC STC20080829162510408/29/08 16:25:31  5-MIN KSTC 292225Z 26007KT 10SM BKN070 OVC095 28/13 A2990 1050 39 2800 260/07 RMK AO2
14926KSTC STC20080829163010408/29/08 16:30:31  5-MIN KSTC 292230Z 27006KT 10SM BKN065 OVC100 28/12 A2990 1050 37 2800 270/06 RMK AO2
14926KSTC STC20080829163510408/29/08 16:35:31  5-MIN KSTC 292235Z 26006KT 10SM BKN065 OVC080 28/13 A2990 1040 39 2800 250/06 RMK AO2
14926KSTC STC20080829164010408/29/08 16:40:31  5-MIN KSTC 292240Z 28005KT 10SM BKN065 OVC080 27/13 A2990 1040 42 2700 280/05 RMK AO2
14926KSTC STC20080829164511108/29/08 16:45:31  5-MIN KSTC 292245Z 28006KT 10SM BKN065 BKN080 OVC100 27/13 A2990 1040 43 2700 280/06 RMK AO2
14926KSTC STC20080829165012108/29/08 16:50:31  5-MIN KSTC 292250Z 31007KT 10SM BKN070 BKN085 27/13 A2990 1040 41 2700 310/07 RMK AO2 SLP133 T02670128
14926KSTC STC20080829165510408/29/08 16:55:31  5-MIN KSTC 292255Z 31006KT 10SM SCT065 BKN080 27/12 A2990 1040 39 2700 310/06 RMK AO2
14926KSTC STC20080829170010408/29/08 17:00:31  5-MIN KSTC 292300Z 31007KT 10SM SCT065 SCT080 28/12 A2990 1040 37 2800 300/07 RMK AO2
14926KSTC STC20080829170509708/29/08 17:05:31  5-MIN KSTC 292305Z 32010KT 10SM FEW070 27/11 A2990 1040 36 2700 320/10 RMK AO2
14926KSTC STC20080829171009708/29/08 17:10:31  5-MIN KSTC 292310Z 31008KT 10SM FEW070 27/11 A2991 1040 34 2700 310/08 RMK AO2
14926KSTC STC20080829171509408/29/08 17:15:31  5-MIN KSTC 292315Z 32007KT 10SM CLR 27/11 A2991 1040 36 2700 320/07 RMK AO2
14926KSTC STC20080829172009408/29/08 17:20:31  5-MIN KSTC 292320Z 33009KT 10SM CLR 27/10 A2991 1040 34 2700 320/09 RMK AO2
14926KSTC STC20080829172509408/29/08 17:25:31  5-MIN KSTC 292325Z 32007KT 10SM CLR 27/09 A2991 1040 33 2700 320/07 RMK AO2
14926KSTC STC20080829173009408/29/08 17:30:31  5-MIN KSTC 292330Z 33007KT 10SM CLR 26/09 A2991 1040 34 2600 320/07 RMK AO2
14926KSTC STC20080829173509408/29/08 17:35:31  5-MIN KSTC 292335Z 32006KT 10SM CLR 26/10 A2991 1040 36 2600 320/06 RMK AO2
14926KSTC STC20080829174009408/29/08 17:40:31  5-MIN KSTC 292340Z 32005KT 10SM CLR 26/10 A2991 1040 36 2600 320/05 RMK AO2
14926KSTC STC20080829174509408/29/08 17:45:31  5-MIN KSTC 292345Z 32005KT 10SM CLR 26/11 A2991 1030 38 2500 320/05 RMK AO2
14926KSTC STC20080829175012908/29/08 17:50:31  5-MIN KSTC 292350Z 33004KT 10SM CLR 26/11 A2991 1030 38 2500 320/04 RMK AO2 SLP136 T02560106 10283 20250 58001
14926KSTC STC20080829175509408/29/08 17:55:31  5-MIN KSTC 292355Z 32006KT 10SM CLR 25/11 A2991 1030 39 2500 310/06 RMK AO2
14926KSTC STC20080829180009408/29/08 18:00:31  5-MIN KSTC 300000Z 32006KT 10SM CLR 25/10 A2991 1040 38 2500 310/06 RMK AO2
14926KSTC STC20080829180509408/29/08 18:05:31  5-MIN KSTC 300005Z 32007KT 10SM CLR 24/11 A2991 1030 41 2400 310/07 RMK AO2
14926KSTC STC20080829181009408/29/08 18:10:31  5-MIN KSTC 300010Z 32008KT 10SM CLR 24/10 A2992 1030 41 2300 320/08 RMK AO2
14926KSTC STC20080829181509408/29/08 18:15:31  5-MIN KSTC 300015Z 32007KT 10SM CLR 24/10 A2992 1030 41 2300 320/07 RMK AO2
14926KSTC STC20080829182009408/29/08 18:20:31  5-MIN KSTC 300020Z 32006KT 10SM CLR 23/10 A2992 1030 42 2300 320/06 RMK AO2
14926KSTC STC20080829182509408/29/08 18:25:31  5-MIN KSTC 300025Z 32006KT 10SM CLR 23/10 A2992 1030 42 2300 320/06 RMK AO2
14926KSTC STC20080829183009408/29/08 18:30:31  5-MIN KSTC 300030Z 32006KT 10SM CLR 23/10 A2992 1030 44 2200 320/06 RMK AO2
14926KSTC STC20080829183509408/29/08 18:35:31  5-MIN KSTC 300035Z 31006KT 10SM CLR 22/11 A2992 1030 49 2100 310/06 RMK AO2
14926KSTC STC20080829184009408/29/08 18:40:31  5-MIN KSTC 300040Z 32006KT 10SM CLR 22/11 A2992 1020 49 2100 320/06 RMK AO2
14926KSTC STC20080829184509408/29/08 18:45:31  5-MIN KSTC 300045Z 31007KT 10SM CLR 21/11 A2992 1020 50 2000 310/07 RMK AO2
14926KSTC STC20080829185011108/29/08 18:50:31  5-MIN KSTC 300050Z 31005KT 10SM CLR 20/11 A2992 1020 56 1900 310/05 RMK AO2 SLP141 T02000111
14926KSTC STC20080829185509408/29/08 18:55:31  5-MIN KSTC 300055Z 32005KT 10SM CLR 21/11 A2992 1020 50 2000 320/05 RMK AO2
14926KSTC STC20080829190009408/29/08 19:00:31  5-MIN KSTC 300100Z 32004KT 10SM CLR 21/10 A2993 1020 48 2000 320/04 RMK AO2
14926KSTC STC20080829190509408/29/08 19:05:31  5-MIN KSTC 300105Z 31005KT 10SM CLR 20/11 A2993 1020 54 1900 310/05 RMK AO2
14926KSTC STC20080829191009408/29/08 19:10:31  5-MIN KSTC 300110Z 31006KT 10SM CLR 19/11 A2993 1020 56 1800 310/06 RMK AO2
14926KSTC STC20080829191509408/29/08 19:15:31  5-MIN KSTC 300115Z 31006KT 10SM CLR 20/10 A2993 1010 52 1900 310/06 RMK AO2
14926KSTC STC20080829192009408/29/08 19:20:31  5-MIN KSTC 300120Z 32005KT 10SM CLR 20/09 A2994 1010 50 1900 310/05 RMK AO2
14926KSTC STC20080829192509408/29/08 19:25:31  5-MIN KSTC 300125Z 32006KT 10SM CLR 20/09 A2994 1010 50 1900 320/06 RMK AO2
14926KSTC STC20080829193009408/29/08 19:30:31  5-MIN KSTC 300130Z 32005KT 10SM CLR 19/09 A2994 1010 52 1800 310/05 RMK AO2
14926KSTC STC20080829193509408/29/08 19:35:31  5-MIN KSTC 300135Z 32005KT 10SM CLR 19/09 A2995 1000 52 1800 310/05 RMK AO2
14926KSTC STC20080829194009408/29/08 19:40:31  5-MIN KSTC 300140Z 31005KT 10SM CLR 19/09 A2995 1000 52 1800 310/05 RMK AO2
14926KSTC STC20080829194509408/29/08 19:45:31  5-MIN KSTC 300145Z 32006KT 10SM CLR 19/09 A2995 1000 50 1800 320/06 RMK AO2
14926KSTC STC20080829195011108/29/08 19:50:31  5-MIN KSTC 300150Z 32006KT 10SM CLR 19/09 A2995 1000 50 1800 320/06 RMK AO2 SLP150 T01940089
14926KSTC STC20080829195509308/29/08 19:55:31  5-MIN KSTC 300155Z 32006KT 10SM CLR 19/09 A2996 990 50 1800 320/06 RMK AO2
14926KSTC STC20080829200009308/29/08 20:00:31  5-MIN KSTC 300200Z 32006KT 10SM CLR 19/09 A2996 990 50 1800 320/06 RMK AO2
14926KSTC STC20080829200509308/29/08 20:05:31  5-MIN KSTC 300205Z 31006KT 10SM CLR 18/09 A2996 990 54 1600 310/06 RMK AO2
14926KSTC STC20080829201009308/29/08 20:10:31  5-MIN KSTC 300210Z 31005KT 10SM CLR 18/09 A2996 990 55 1600 300/05 RMK AO2
14926KSTC STC20080829201509308/29/08 20:15:31  5-MIN KSTC 300215Z 32005KT 10SM CLR 18/09 A2996 990 54 1600 310/05 RMK AO2
14926KSTC STC20080829202009308/29/08 20:20:31  5-MIN KSTC 300220Z 32005KT 10SM CLR 18/09 A2997 980 55 1600 310/05 RMK AO2
14926KSTC STC20080829202509308/29/08 20:25:31  5-MIN KSTC 300225Z 32005KT 10SM CLR 18/09 A2997 980 55 1600 310/05 RMK AO2
14926KSTC STC20080829203009308/29/08 20:30:31  5-MIN KSTC 300230Z 32004KT 10SM CLR 18/09 A2997 980 55 1600 320/04 RMK AO2
14926KSTC STC20080829203509308/29/08 20:35:31  5-MIN KSTC 300235Z 32004KT 10SM CLR 18/09 A2997 980 55 1600 320/04 RMK AO2
14926KSTC STC20080829204009308/29/08 20:40:31  5-MIN KSTC 300240Z 32005KT 10SM CLR 18/08 A2997 980 52 1600 310/05 RMK AO2
14926KSTC STC20080829204509308/29/08 20:45:31  5-MIN KSTC 300245Z 32005KT 10SM CLR 17/09 A2997 980 57 1500 310/05 RMK AO2
