14926KSTC STC20021105141511611/05/02 14:15:31  5-MIN KSTC 052015Z AUTO 21003KT 3SM BR OVC007 01/00 A2974 1200 96 -200 210/03 RMK AO2 CIG 006V011
14926KSTC STC20021105142012311/05/02 14:20:31  5-MIN KSTC 052020Z AUTO 21004KT 4SM BR BKN007 OVC013 01/00 A2974 1200 96 -200 210/04 RMK AO2 CIG 006V010
14926KSTC STC20021105142511711/05/02 14:25:31  5-MIN KSTC 052025Z AUTO 23004KT 4SM BR OVC009 01/M01 A2974 1200 92 -200 230/04 RMK AO2 CIG 006V011
14926KSTC STC20021105143011711/05/02 14:30:31  5-MIN KSTC 052030Z AUTO 23004KT 4SM BR OVC009 01/M01 A2974 1200 92 -200 220/04 RMK AO2 CIG 006V011
14926KSTC STC20021105143511711/05/02 14:35:31  5-MIN KSTC 052035Z AUTO 23003KT 4SM BR OVC009 01/M01 A2974 1200 92 -200 230/03 RMK AO2 CIG 006V011
14926KSTC STC20021105144011711/05/02 14:40:31  5-MIN KSTC 052040Z AUTO 23004KT 4SM BR OVC009 01/M01 A2974 1200 92 -200 230/04 RMK AO2 CIG 006V014
14926KSTC STC20021105144511711/05/02 14:45:31  5-MIN KSTC 052045Z AUTO 22004KT 5SM BR OVC009 01/M01 A2974 1200 92 -200 220/04 RMK AO2 CIG 006V013
14926KSTC STC20021105145014611/05/02 14:50:31  5-MIN KSTC 052050Z AUTO 24004KT 5SM BR OVC009 01/M01 A2974 1190 89 -100 240/04 RMK AO2 CIG 006V012 SLP091 60000 T00111006 56011
14926KSTC STC20021105145511711/05/02 14:55:31  5-MIN KSTC 052055Z AUTO 24004KT 5SM BR OVC009 01/M01 A2974 1190 92 -200 240/04 RMK AO2 CIG 006V012
14926KSTC STC20021105150011711/05/02 15:00:31  5-MIN KSTC 052100Z AUTO 24003KT 5SM BR OVC009 01/M01 A2974 1190 92 -200 240/03 RMK AO2 CIG 006V011
14926KSTC STC20021105150511711/05/02 15:05:31  5-MIN KSTC 052105Z AUTO 24004KT 5SM BR OVC009 01/M01 A2975 1190 92 -200 240/04 RMK AO2 CIG 007V011
14926KSTC STC20021105151011611/05/02 15:10:31  5-MIN KSTC 052110Z AUTO 26005KT 4SM BR OVC009 01/00 A2975 1190 92 -100 250/05 RMK AO2 CIG 007V011
14926KSTC STC20021105151510511/05/02 15:15:31  5-MIN KSTC 052115Z AUTO 26004KT 4SM BR OVC009 01/M01 A2975 1190 89 -100 250/04 RMK AO2
14926KSTC STC20021105152010511/05/02 15:20:31  5-MIN KSTC 052120Z AUTO 25004KT 4SM BR OVC009 01/M01 A2975 1180 89 -100 250/04 RMK AO2
14926KSTC STC20021105152510511/05/02 15:25:31  5-MIN KSTC 052125Z AUTO 25004KT 4SM BR OVC009 01/M01 A2975 1180 89 -100 240/04 RMK AO2
14926KSTC STC20021105153010511/05/02 15:30:31  5-MIN KSTC 052130Z AUTO 25005KT 5SM BR OVC009 01/M01 A2975 1180 89 -100 240/05 RMK AO2
14926KSTC STC20021105153510411/05/02 15:35:31  5-MIN KSTC 052135Z AUTO 25004KT 4SM BR OVC009 01/00 A2976 1180 92 -100 250/04 RMK AO2
14926KSTC STC20021105154010411/05/02 15:40:31  5-MIN KSTC 052140Z AUTO 25003KT 4SM BR OVC009 01/00 A2976 1180 96 -200 250/03 RMK AO2
14926KSTC STC20021105154510411/05/02 15:45:31  5-MIN KSTC 052145Z AUTO 26003KT 4SM BR OVC009 01/00 A2976 1180 92 -100 260/03 RMK AO2
14926KSTC STC20021105155012111/05/02 15:50:31  5-MIN KSTC 052150Z AUTO 25004KT 4SM BR OVC009 01/00 A2976 1180 96 -200 250/04 RMK AO2 SLP098 T00060000
14926KSTC STC20021105155510411/05/02 15:55:31  5-MIN KSTC 052155Z AUTO 26003KT 4SM BR OVC009 01/00 A2976 1180 92 -100 250/03 RMK AO2
14926KSTC STC20021105160010411/05/02 16:00:31  5-MIN KSTC 052200Z AUTO 26004KT 4SM BR OVC009 01/00 A2976 1170 92 -100 250/04 RMK AO2
14926KSTC STC20021105160510411/05/02 16:05:31  5-MIN KSTC 052205Z AUTO 27003KT 4SM BR OVC009 01/00 A2976 1170 92 -100 260/03 RMK AO2
14926KSTC STC20021105161010411/05/02 16:10:31  5-MIN KSTC 052210Z AUTO 27004KT 4SM BR OVC009 01/00 A2976 1170 96 -200 260/04 RMK AO2
14926KSTC STC20021105161510411/05/02 16:15:31  5-MIN KSTC 052215Z AUTO 27004KT 4SM BR OVC009 01/00 A2977 1170 96 -200 260/04 RMK AO2
14926KSTC STC20021105162010411/05/02 16:20:31  5-MIN KSTC 052220Z AUTO 27004KT 4SM BR OVC009 01/00 A2977 1170 96 -200 270/04 RMK AO2
14926KSTC STC20021105162510411/05/02 16:25:31  5-MIN KSTC 052225Z AUTO 27005KT 4SM BR OVC009 01/00 A2977 1170 96 -200 270/05 RMK AO2
14926KSTC STC20021105163010411/05/02 16:30:31  5-MIN KSTC 052230Z AUTO 27005KT 5SM BR OVC009 01/00 A2977 1160 96 -200 270/05 RMK AO2
14926KSTC STC20021105163510411/05/02 16:35:31  5-MIN KSTC 052235Z AUTO 28005KT 5SM BR OVC009 01/00 A2977 1160 96 -200 280/05 RMK AO2
14926KSTC STC20021105164010411/05/02 16:40:31  5-MIN KSTC 052240Z AUTO 28005KT 5SM BR OVC009 01/00 A2977 1160 96 -200 280/05 RMK AO2
14926KSTC STC20021105164511611/05/02 16:45:31  5-MIN KSTC 052245Z AUTO 29004KT 5SM BR OVC009 01/00 A2978 1160 96 -200 280/04 RMK AO2 CIG 007V011
14926KSTC STC20021105165013311/05/02 16:50:31  5-MIN KSTC 052250Z AUTO 27004KT 5SM BR OVC009 01/00 A2977 1160 96 -200 270/04 RMK AO2 CIG 007V012 SLP103 T00060000
14926KSTC STC20021105165511611/05/02 16:55:31  5-MIN KSTC 052255Z AUTO 28003KT 5SM BR OVC009 01/00 A2977 1160 96 -200 280/03 RMK AO2 CIG 007V012
14926KSTC STC20021105170011611/05/02 17:00:31  5-MIN KSTC 052300Z AUTO 28003KT 5SM BR OVC009 01/00 A2977 1160 96 -200 270/03 RMK AO2 CIG 007V012
14926KSTC STC20021105170511611/05/02 17:05:31  5-MIN KSTC 052305Z AUTO 28003KT 6SM BR OVC009 01/00 A2977 1160 96 -200 280/03 RMK AO2 CIG 007V012
14926KSTC STC20021105171011611/05/02 17:10:31  5-MIN KSTC 052310Z AUTO 28003KT 6SM BR OVC009 01/00 A2977 1160 96 -200 280/03 RMK AO2 CIG 007V012
14926KSTC STC20021105171510411/05/02 17:15:31  5-MIN KSTC 052315Z AUTO 29004KT 6SM BR OVC009 01/00 A2977 1160 96 -200 280/04 RMK AO2
14926KSTC STC20021105172010411/05/02 17:20:31  5-MIN KSTC 052320Z AUTO 30004KT 6SM BR OVC009 01/00 A2978 1160 96 -200 290/04 RMK AO2
14926KSTC STC20021105172510511/05/02 17:25:31  5-MIN KSTC 052325Z AUTO 30004KT 6SM BR OVC009 01/M01 A2978 1160 92 -200 290/04 RMK AO2
14926KSTC STC20021105173010411/05/02 17:30:31  5-MIN KSTC 052330Z AUTO 30005KT 6SM BR OVC009 01/00 A2978 1160 96 -200 300/05 RMK AO2
14926KSTC STC20021105173510511/05/02 17:35:31  5-MIN KSTC 052335Z AUTO 31003KT 6SM BR OVC009 01/M01 A2978 1160 92 -200 300/03 RMK AO2
14926KSTC STC20021105174011711/05/02 17:40:31  5-MIN KSTC 052340Z AUTO 30004KT 6SM BR OVC009 01/M01 A2977 1160 92 -200 300/04 RMK AO2 CIG 007V012
14926KSTC STC20021105174511711/05/02 17:45:31  5-MIN KSTC 052345Z AUTO 29005KT 6SM BR OVC009 01/M01 A2977 1170 92 -200 290/05 RMK AO2 CIG 007V012
14926KSTC STC20021105175015811/05/02 17:50:31  5-MIN KSTC 052350Z AUTO 29004KT 6SM BR OVC009 01/M01 A2977 1170 92 -200 280/04 RMK AO2 CIG 007V012 SLP102 60000 T00061006 10011 20000 55006
14926KSTC STC20021105175511711/05/02 17:55:31  5-MIN KSTC 052355Z AUTO 28004KT 6SM BR OVC009 01/M01 A2977 1160 92 -200 280/04 RMK AO2 CIG 007V012
14926KSTC STC20021105180011611/05/02 18:00:31  5-MIN KSTC 060000Z AUTO 27004KT 6SM BR OVC007 01/00 A2978 1160 96 -200 270/04 RMK AO2 CIG 007V010
14926KSTC STC20021105180511611/05/02 18:05:31  5-MIN KSTC 060005Z AUTO 28005KT 6SM BR OVC007 01/00 A2978 1160 96 -200 270/05 RMK AO2 CIG 007V010
14926KSTC STC20021105181010411/05/02 18:10:31  5-MIN KSTC 060010Z AUTO 28004KT 6SM BR OVC007 01/00 A2978 1160 96 -200 280/04 RMK AO2
14926KSTC STC20021105181510411/05/02 18:15:31  5-MIN KSTC 060015Z AUTO 28004KT 6SM BR OVC007 01/00 A2978 1150 96 -200 280/04 RMK AO2
14926KSTC STC20021105182010411/05/02 18:20:31  5-MIN KSTC 060020Z AUTO 29005KT 6SM BR OVC007 01/00 A2979 1150 96 -200 290/05 RMK AO2
14926KSTC STC20021105182510411/05/02 18:25:31  5-MIN KSTC 060025Z AUTO 30004KT 6SM BR OVC007 01/00 A2979 1140 96 -200 300/04 RMK AO2
14926KSTC STC20021105183010411/05/02 18:30:31  5-MIN KSTC 060030Z AUTO 30005KT 6SM BR OVC007 01/00 A2979 1140 96 -300 300/05 RMK AO2
14926KSTC STC20021105183510411/05/02 18:35:31  5-MIN KSTC 060035Z AUTO 29004KT 6SM BR OVC007 01/00 A2979 1140 96 -300 290/04 RMK AO2
14926KSTC STC20021105184010411/05/02 18:40:31  5-MIN KSTC 060040Z AUTO 30005KT 6SM BR OVC007 01/00 A2980 1140 96 -300 300/05 RMK AO2
14926KSTC STC20021105184510411/05/02 18:45:31  5-MIN KSTC 060045Z AUTO 30005KT 6SM BR OVC007 01/00 A2980 1140 96 -300 290/05 RMK AO2
14926KSTC STC20021105185012111/05/02 18:50:31  5-MIN KSTC 060050Z AUTO 30004KT 6SM BR OVC007 01/00 A2980 1140 96 -300 290/04 RMK AO2 SLP110 T00060000
14926KSTC STC20021105185511611/05/02 18:55:31  5-MIN KSTC 060055Z AUTO 29006KT 5SM BR OVC007 01/00 A2980 1140 96 -300 290/06 RMK AO2 CIG 006V010
14926KSTC STC20021105190011611/05/02 19:00:31  5-MIN KSTC 060100Z AUTO 30005KT 5SM BR OVC007 01/00 A2980 1140 96 -300 290/05 RMK AO2 CIG 006V010
14926KSTC STC20021105190511611/05/02 19:05:31  5-MIN KSTC 060105Z AUTO 30007KT 6SM BR OVC007 01/00 A2980 1130 96 -300 300/07 RMK AO2 CIG 005V010
14926KSTC STC20021105191011611/05/02 19:10:31  5-MIN KSTC 060110Z AUTO 30007KT 6SM BR OVC007 01/00 A2981 1130 96 -300 300/07 RMK AO2 CIG 005V010
14926KSTC STC20021105191511611/05/02 19:15:31  5-MIN KSTC 060115Z AUTO 30008KT 6SM BR OVC007 01/00 A2981 1130 96 -300 290/08 RMK AO2 CIG 005V010
14926KSTC STC20021105192010411/05/02 19:20:31  5-MIN KSTC 060120Z AUTO 30007KT 6SM BR OVC007 01/00 A2981 1130 96 -300 290/07 RMK AO2
14926KSTC STC20021105192510411/05/02 19:25:31  5-MIN KSTC 060125Z AUTO 29007KT 6SM BR OVC007 01/00 A2981 1130 96 -300 290/07 RMK AO2
14926KSTC STC20021105193010411/05/02 19:30:31  5-MIN KSTC 060130Z AUTO 30006KT 6SM BR OVC007 01/00 A2981 1130 96 -300 300/06 RMK AO2
14926KSTC STC20021105193510411/05/02 19:35:31  5-MIN KSTC 060135Z AUTO 29006KT 6SM BR OVC007 01/00 A2981 1130 96 -300 290/06 RMK AO2
14926KSTC STC20021105194010411/05/02 19:40:31  5-MIN KSTC 060140Z AUTO 30005KT 6SM BR OVC007 01/00 A2981 1130 96 -300 290/05 RMK AO2
14926KSTC STC20021105194511611/05/02 19:45:31  5-MIN KSTC 060145Z AUTO 29005KT 5SM BR OVC007 01/00 A2981 1130 96 -300 290/05 RMK AO2 CIG 005V010
14926KSTC STC20021105195013311/05/02 19:50:31  5-MIN KSTC 060150Z AUTO 30006KT 5SM BR OVC007 01/00 A2981 1130 96 -300 290/06 RMK AO2 CIG 005V008 SLP114 T00060000
14926KSTC STC20021105195511611/05/02 19:55:31  5-MIN KSTC 060155Z AUTO 29006KT 5SM BR OVC005 01/00 A2981 1130 96 -300 290/06 RMK AO2 CIG 005V008
14926KSTC STC20021105200010411/05/02 20:00:31  5-MIN KSTC 060200Z AUTO 29006KT 5SM BR OVC005 01/00 A2981 1130 96 -300 290/06 RMK AO2
14926KSTC STC20021105200510411/05/02 20:05:31  5-MIN KSTC 060205Z AUTO 29006KT 5SM BR OVC005 01/00 A2981 1130 96 -300 290/06 RMK AO2
14926KSTC STC20021105201010511/05/02 20:10:31  5-MIN KSTC 060210Z AUTO 29007KT 5SM BR OVC005 01/01 A2981 1130 100 -300 290/07 RMK AO2
14926KSTC STC20021105201510511/05/02 20:15:31  5-MIN KSTC 060215Z AUTO 30008KT 5SM BR OVC005 01/01 A2981 1130 100 -300 300/08 RMK AO2
14926KSTC STC20021105202010511/05/02 20:20:31  5-MIN KSTC 060220Z AUTO 30006KT 5SM BR OVC005 01/01 A2982 1120 100 -300 290/06 RMK AO2
14926KSTC STC20021105202510511/05/02 20:25:31  5-MIN KSTC 060225Z AUTO 30006KT 5SM BR OVC005 01/01 A2982 1120 100 -300 290/06 RMK AO2
14926KSTC STC20021105203010511/05/02 20:30:31  5-MIN KSTC 060230Z AUTO 30007KT 5SM BR OVC005 01/01 A2982 1120 100 -300 300/07 RMK AO2
14926KSTC STC20021105203510411/05/02 20:35:31  5-MIN KSTC 060235Z AUTO 30007KT 5SM BR OVC005 01/01 A2982 1120 96 -200 290/07 RMK AO2
14926KSTC STC20021105204010411/05/02 20:40:31  5-MIN KSTC 060240Z AUTO 30007KT 5SM BR OVC005 01/01 A2982 1120 96 -200 290/07 RMK AO2
14926KSTC STC20021105204510411/05/02 20:45:31  5-MIN KSTC 060245Z AUTO 29008KT 5SM BR OVC005 01/01 A2982 1120 96 -200 290/08 RMK AO2
14926KSTC STC20021105205012711/05/02 20:50:31  5-MIN KSTC 060250Z AUTO 30007KT 5SM BR OVC005 01/01 A2983 1110 96 -200 300/07 RMK AO2 SLP120 T00110006 50010
14926KSTC STC20021105205510411/05/02 20:55:31  5-MIN KSTC 060255Z AUTO 30007KT 5SM BR OVC005 01/01 A2982 1120 96 -200 290/07 RMK AO2
14926KSTC STC20021105210011611/05/02 21:00:31  5-MIN KSTC 060300Z AUTO 30008KT 5SM BR OVC005 01/01 A2982 1120 96 -200 300/08 RMK AO2 CIG 004V009
14926KSTC STC20021105210511611/05/02 21:05:31  5-MIN KSTC 060305Z AUTO 29008KT 5SM BR OVC005 01/01 A2982 1120 96 -200 290/08 RMK AO2 CIG 004V010
14926KSTC STC20021105211011611/05/02 21:10:31  5-MIN KSTC 060310Z AUTO 30007KT 6SM BR OVC005 01/01 A2982 1120 96 -200 290/07 RMK AO2 CIG 004V008
14926KSTC STC20021105211511611/05/02 21:15:31  5-MIN KSTC 060315Z AUTO 30008KT 6SM BR OVC007 01/01 A2983 1110 96 -200 300/08 RMK AO2 CIG 005V010
14926KSTC STC20021105212011611/05/02 21:20:31  5-MIN KSTC 060320Z AUTO 29007KT 6SM BR OVC007 01/01 A2983 1110 96 -200 290/07 RMK AO2 CIG 005V010
14926KSTC STC20021105212511611/05/02 21:25:31  5-MIN KSTC 060325Z AUTO 30007KT 6SM BR OVC007 01/01 A2983 1110 96 -200 290/07 RMK AO2 CIG 005V010
14926KSTC STC20021105213010411/05/02 21:30:31  5-MIN KSTC 060330Z AUTO 29008KT 6SM BR OVC007 01/01 A2983 1110 96 -200 290/08 RMK AO2
14926KSTC STC20021105213510111/05/02 21:35:31  5-MIN KSTC 060335Z AUTO 29007KT 7SM OVC007 01/01 A2983 1110 96 -200 290/07 RMK AO2
14926KSTC STC20021105214011311/05/02 21:40:31  5-MIN KSTC 060340Z AUTO 29009KT 7SM OVC007 01/01 A2983 1110 96 -200 290/09 RMK AO2 CIG 006V010
14926KSTC STC20021105214511311/05/02 21:45:31  5-MIN KSTC 060345Z AUTO 30011KT 7SM OVC007 01/01 A2983 1110 96 -200 290/11 RMK AO2 CIG 006V010
14926KSTC STC20021105215013311/05/02 21:50:31  5-MIN KSTC 060350Z AUTO 30010KT 6SM BR OVC007 01/00 A2983 1110 92 -200 290/10 RMK AO2 CIG 006V010 SLP123 T00110000
14926KSTC STC20021105215511611/05/02 21:55:31  5-MIN KSTC 060355Z AUTO 30008KT 6SM BR OVC007 01/00 A2983 1110 92 -200 290/08 RMK AO2 CIG 006V010
14926KSTC STC20021105220011611/05/02 22:00:31  5-MIN KSTC 060400Z AUTO 30009KT 6SM BR OVC007 01/00 A2983 1110 92 -200 290/09 RMK AO2 CIG 006V010
14926KSTC STC20021105220510411/05/02 22:05:31  5-MIN KSTC 060405Z AUTO 29008KT 6SM BR OVC007 01/00 A2983 1110 92 -200 290/08 RMK AO2
14926KSTC STC20021105221010411/05/02 22:10:31  5-MIN KSTC 060410Z AUTO 29007KT 6SM BR OVC007 01/00 A2983 1110 92 -200 290/07 RMK AO2
14926KSTC STC20021105221510411/05/02 22:15:31  5-MIN KSTC 060415Z AUTO 29008KT 6SM BR OVC007 01/00 A2983 1110 92 -200 290/08 RMK AO2
14926KSTC STC20021105222010411/05/02 22:20:31  5-MIN KSTC 060420Z AUTO 29008KT 6SM BR OVC007 01/00 A2984 1100 92 -200 290/08 RMK AO2
14926KSTC STC20021105222510111/05/02 22:25:31  5-MIN KSTC 060425Z AUTO 29010KT 7SM OVC007 01/00 A2983 1110 92 -200 290/10 RMK AO2
14926KSTC STC20021105223011311/05/02 22:30:31  5-MIN KSTC 060430Z AUTO 30009KT 7SM OVC007 01/00 A2984 1100 92 -200 290/09 RMK AO2 CIG 007V011
14926KSTC STC20021105223512011/05/02 22:35:31  5-MIN KSTC 060435Z AUTO 30008KT 7SM BKN007 OVC012 01/00 A2983 1110 92 -200 290/08 RMK AO2 CIG 007V011
14926KSTC STC20021105224011311/05/02 22:40:31  5-MIN KSTC 060440Z AUTO 29008KT 7SM OVC010 01/00 A2983 1110 92 -200 290/08 RMK AO2 CIG 007V014
14926KSTC STC20021105224511311/05/02 22:45:31  5-MIN KSTC 060445Z AUTO 29009KT 8SM OVC010 01/00 A2984 1110 92 -200 290/09 RMK AO2 CIG 007V014
14926KSTC STC20021105225013011/05/02 22:50:31  5-MIN KSTC 060450Z AUTO 30009KT 8SM OVC010 01/00 A2984 1100 92 -200 300/09 RMK AO2 CIG 007V014 SLP124 T00110000
14926KSTC STC20021105225511411/05/02 22:55:31  5-MIN KSTC 060455Z AUTO 30009KT 8SM OVC010 01/M01 A2984 1100 89 -200 300/09 RMK AO2 CIG 008V014
14926KSTC STC20021105230012011/05/02 23:00:31  5-MIN KSTC 060500Z AUTO 30008KT 7SM BKN008 OVC012 01/00 A2984 1100 92 -200 290/08 RMK AO2 CIG 007V011
14926KSTC STC20021105230511311/05/02 23:05:31  5-MIN KSTC 060505Z AUTO 29009KT 7SM OVC008 01/00 A2984 1100 92 -200 280/09 RMK AO2 CIG 007V011
14926KSTC STC20021105231011411/05/02 23:10:31  5-MIN KSTC 060510Z AUTO 29010KT 8SM OVC008 01/M01 A2984 1110 89 -200 290/10 RMK AO2 CIG 007V012
14926KSTC STC20021105231512111/05/02 23:15:31  5-MIN KSTC 060515Z AUTO 29009KT 8SM BKN010 OVC024 01/M01 A2983 1110 89 -200 280/09 RMK AO2 CIG 007V012
14926KSTC STC20021105232012111/05/02 23:20:31  5-MIN KSTC 060520Z AUTO 28009KT 8SM BKN010 OVC024 01/M01 A2983 1110 89 -200 280/09 RMK AO2 CIG 007V012
14926KSTC STC20021105232510911/05/02 23:25:31  5-MIN KSTC 060525Z AUTO 29008KT 8SM SCT010 OVC024 01/M01 A2984 1100 89 -200 280/08 RMK AO2
14926KSTC STC20021105233010911/05/02 23:30:31  5-MIN KSTC 060530Z AUTO 28011KT 8SM SCT010 OVC022 01/M01 A2984 1100 89 -200 280/11 RMK AO2
14926KSTC STC20021105233510911/05/02 23:35:31  5-MIN KSTC 060535Z AUTO 29009KT 8SM FEW010 OVC022 01/M01 A2984 1100 89 -200 280/09 RMK AO2
14926KSTC STC20021105234011611/05/02 23:40:31  5-MIN KSTC 060540Z AUTO 29012KT 8SM FEW010 SCT016 OVC022 01/M01 A2985 1090 89 -200 280/12 RMK AO2
14926KSTC STC20021105234510911/05/02 23:45:31  5-MIN KSTC 060545Z AUTO 30011KT 9SM BKN014 OVC022 01/M01 A2985 1090 89 -200 300/11 RMK AO2
14926KSTC STC20021105235015411/05/02 23:50:31  5-MIN KSTC 060550Z AUTO 30009KT 9SM BKN014 OVC022 01/M01 A2985 1090 92 -300 290/09 RMK AO2 SLP127 T00061006 10011 20006 400111033 51017
14926KSTC STC20021105235510911/05/02 23:55:31  5-MIN KSTC 060555Z AUTO 29012KT 9SM BKN014 OVC022 01/M01 A2985 1090 89 -300 290/12 RMK AO2
14926KSTC STC20021106000010211/06/02 00:00:31  5-MIN KSTC 060600Z AUTO 30011KT 9SM OVC014 01/M01 A2986 1090 89 -300 300/11 RMK AO2
14926KSTC STC20021106000510211/06/02 00:05:31  5-MIN KSTC 060605Z AUTO 28008KT 9SM OVC014 01/M01 A2985 1090 89 -300 280/08 RMK AO2
14926KSTC STC20021106001010211/06/02 00:10:31  5-MIN KSTC 060610Z AUTO 28009KT 8SM OVC014 01/M01 A2985 1090 89 -300 280/09 RMK AO2
14926KSTC STC20021106001510211/06/02 00:15:31  5-MIN KSTC 060615Z AUTO 29008KT 8SM OVC014 01/M01 A2985 1090 92 -300 290/08 RMK AO2
14926KSTC STC20021106002010211/06/02 00:20:31  5-MIN KSTC 060620Z AUTO 29010KT 8SM OVC014 01/M01 A2986 1090 92 -300 290/10 RMK AO2
14926KSTC STC20021106002510211/06/02 00:25:31  5-MIN KSTC 060625Z AUTO 28011KT 8SM OVC014 01/M01 A2986 1090 89 -300 280/11 RMK AO2
14926KSTC STC20021106003010211/06/02 00:30:31  5-MIN KSTC 060630Z AUTO 28010KT 8SM OVC014 01/M01 A2986 1080 89 -300 280/10 RMK AO2
14926KSTC STC20021106003510211/06/02 00:35:31  5-MIN KSTC 060635Z AUTO 28011KT 9SM OVC014 01/M01 A2986 1080 89 -300 270/11 RMK AO2
14926KSTC STC20021106004010211/06/02 00:40:31  5-MIN KSTC 060640Z AUTO 28011KT 9SM OVC014 01/M01 A2986 1080 89 -300 280/11 RMK AO2
14926KSTC STC20021106004510311/06/02 00:45:31  5-MIN KSTC 060645Z AUTO 29010KT 10SM OVC014 01/M02 A2986 1080 85 -300 290/10 RMK AO2
14926KSTC STC20021106005012011/06/02 00:50:31  5-MIN KSTC 060650Z AUTO 30011KT 10SM OVC014 01/M02 A2985 1090 85 -300 300/11 RMK AO2 SLP129 T00061017
14926KSTC STC20021106005510311/06/02 00:55:31  5-MIN KSTC 060655Z AUTO 30010KT 10SM OVC014 01/M02 A2985 1090 85 -300 300/10 RMK AO2
14926KSTC STC20021106010010311/06/02 01:00:31  5-MIN KSTC 060700Z AUTO 28007KT 10SM OVC014 00/M02 A2985 1090 88 -400 270/07 RMK AO2
14926KSTC STC20021106010510211/06/02 01:05:31  5-MIN KSTC 060705Z AUTO 27010KT 9SM OVC014 00/M02 A2985 1090 88 -400 270/10 RMK AO2
14926KSTC STC20021106011010211/06/02 01:10:31  5-MIN KSTC 060710Z AUTO 27010KT 8SM OVC014 00/M02 A2985 1090 88 -400 270/10 RMK AO2
14926KSTC STC20021106011510211/06/02 01:15:31  5-MIN KSTC 060715Z AUTO 28010KT 8SM OVC012 00/M02 A2985 1090 88 -400 270/10 RMK AO2
14926KSTC STC20021106012010211/06/02 01:20:31  5-MIN KSTC 060720Z AUTO 27007KT 8SM OVC012 00/M02 A2984 1100 88 -400 270/07 RMK AO2
14926KSTC STC20021106012510211/06/02 01:25:31  5-MIN KSTC 060725Z AUTO 26009KT 8SM OVC012 00/M02 A2984 1100 88 -400 260/09 RMK AO2
14926KSTC STC20021106013010211/06/02 01:30:31  5-MIN KSTC 060730Z AUTO 27010KT 8SM OVC012 00/M02 A2985 1100 88 -400 260/10 RMK AO2
14926KSTC STC20021106013510211/06/02 01:35:31  5-MIN KSTC 060735Z AUTO 27009KT 8SM OVC010 00/M02 A2985 1090 88 -400 270/09 RMK AO2
14926KSTC STC20021106014010311/06/02 01:40:31  5-MIN KSTC 060740Z AUTO 29010KT 8SM OVC010 M01/M02 A2985 1090 92 -500 280/10 RMK AO2
14926KSTC STC20021106014510311/06/02 01:45:31  5-MIN KSTC 060745Z AUTO 30010KT 8SM OVC010 M01/M02 A2985 1090 88 -500 290/10 RMK AO2
14926KSTC STC20021106015012011/06/02 01:50:31  5-MIN KSTC 060750Z AUTO 29008KT 8SM OVC010 M01/M02 A2985 1090 92 -500 290/08 RMK AO2 SLP128 T10061017
14926KSTC STC20021106015510311/06/02 01:55:31  5-MIN KSTC 060755Z AUTO 27010KT 8SM OVC010 M01/M02 A2985 1090 92 -500 270/10 RMK AO2
14926KSTC STC20021106020010311/06/02 02:00:31  5-MIN KSTC 060800Z AUTO 28008KT 8SM OVC010 M01/M02 A2985 1090 92 -500 280/08 RMK AO2
14926KSTC STC20021106020510211/06/02 02:05:31  5-MIN KSTC 060805Z AUTO 28009KT 7SM OVC010 00/M02 A2985 1090 88 -400 280/09 RMK AO2
14926KSTC STC20021106021010211/06/02 02:10:31  5-MIN KSTC 060810Z AUTO 27009KT 7SM OVC010 00/M02 A2986 1090 88 -400 270/09 RMK AO2
14926KSTC STC20021106021510311/06/02 02:15:31  5-MIN KSTC 060815Z AUTO 27010KT 7SM OVC008 M01/M02 A2986 1080 92 -500 270/10 RMK AO2
14926KSTC STC20021106022010211/06/02 02:20:31  5-MIN KSTC 060820Z AUTO 29014KT 7SM OVC008 00/M02 A2986 1080 88 -400 290/14 RMK AO2
14926KSTC STC20021106022510211/06/02 02:25:31  5-MIN KSTC 060825Z AUTO 29011KT 7SM OVC008 00/M02 A2986 1080 88 -400 290/11 RMK AO2
14926KSTC STC20021106023010311/06/02 02:30:31  5-MIN KSTC 060830Z AUTO 28009KT 7SM OVC008 M01/M02 A2986 1080 92 -500 280/09 RMK AO2
14926KSTC STC20021106023510211/06/02 02:35:31  5-MIN KSTC 060835Z AUTO 28008KT 7SM OVC008 00/M02 A2986 1080 88 -400 270/08 RMK AO2
14926KSTC STC20021106024010211/06/02 02:40:31  5-MIN KSTC 060840Z AUTO 28011KT 8SM OVC008 00/M02 A2986 1080 88 -400 280/11 RMK AO2
14926KSTC STC20021106024510211/06/02 02:45:31  5-MIN KSTC 060845Z AUTO 27007KT 8SM OVC008 00/M02 A2985 1090 88 -400 270/07 RMK AO2
14926KSTC STC20021106025012511/06/02 02:50:31  5-MIN KSTC 060850Z AUTO 27009KT 7SM OVC008 00/M02 A2985 1090 88 -400 270/09 RMK AO2 SLP127 T00001017 51008
14926KSTC STC20021106025510211/06/02 02:55:31  5-MIN KSTC 060855Z AUTO 27008KT 8SM OVC008 00/M02 A2985 1090 88 -400 260/08 RMK AO2
14926KSTC STC20021106030011411/06/02 03:00:31  5-MIN KSTC 060900Z AUTO 27007KT 8SM OVC008 00/M01 A2984 1100 92 -400 260/07 RMK AO2 CIG 008V012
14926KSTC STC20021106030511411/06/02 03:05:31  5-MIN KSTC 060905Z AUTO 27007KT 8SM OVC008 00/M02 A2984 1100 88 -400 260/07 RMK AO2 CIG 008V012
