14926KSTC STC20111127055510811/27/11 05:55:31  5-MIN KSTC 271155Z AUTO 35013G21KT 10SM OVC023 00/M04 A3015 820 72 -700 350/13G21 RMK AO2
14926KSTC STC20111127060010811/27/11 06:00:31  5-MIN KSTC 271200Z AUTO 35015G24KT 10SM OVC023 00/M04 A3015 820 72 -700 350/15G24 RMK AO2
14926KSTC STC20111127060510811/27/11 06:05:31  5-MIN KSTC 271205Z AUTO 34013G25KT 10SM OVC023 00/M04 A3015 820 72 -700 340/13G25 RMK AO2
14926KSTC STC20111127061012611/27/11 06:10:31  5-MIN KSTC 271210Z AUTO 35019G26KT 10SM OVC023 00/M04 A3015 820 72 -700 350/19G26 RMK AO2 PK WND 35026/1210
14926KSTC STC20111127061512611/27/11 06:15:31  5-MIN KSTC 271215Z AUTO 36014G27KT 10SM OVC023 00/M04 A3015 810 72 -700 360/14G27 RMK AO2 PK WND 34027/1211
14926KSTC STC20111127062012611/27/11 06:20:31  5-MIN KSTC 271220Z AUTO 35013G27KT 10SM OVC023 00/M04 A3016 810 72 -700 350/13G27 RMK AO2 PK WND 34027/1211
14926KSTC STC20111127062512011/27/11 06:25:31  5-MIN KSTC 271225Z AUTO 34013KT 10SM OVC023 00/M04 A3016 810 72 -700 340/13 RMK AO2 PK WND 34027/1211
14926KSTC STC20111127063012611/27/11 06:30:31  5-MIN KSTC 271230Z AUTO 34012G20KT 10SM OVC023 00/M04 A3016 810 72 -700 340/12G20 RMK AO2 PK WND 34027/1211
14926KSTC STC20111127063512611/27/11 06:35:31  5-MIN KSTC 271235Z AUTO 34013G20KT 10SM OVC023 00/M04 A3016 810 72 -700 340/13G20 RMK AO2 PK WND 34027/1211
14926KSTC STC20111127064012611/27/11 06:40:31  5-MIN KSTC 271240Z AUTO 33016G20KT 10SM OVC023 00/M04 A3016 800 72 -700 330/16G20 RMK AO2 PK WND 34027/1211
14926KSTC STC20111127064512611/27/11 06:45:31  5-MIN KSTC 271245Z AUTO 35016G21KT 10SM OVC021 00/M04 A3017 800 72 -700 340/16G21 RMK AO2 PK WND 34027/1211
14926KSTC STC20111127065013811/27/11 06:50:31  5-MIN KSTC 271250Z 34010G21KT 10SM OVC021 00/M04 A3017 800 72 -800 340/10G21 RMK AO2 PK WND 34027/1211 SLP237 T00001044
14926KSTC STC20111127065510311/27/11 06:55:31  5-MIN KSTC 271255Z 35016G22KT 10SM OVC021 00/M04 A3017 790 72 -800 350/16G22 RMK AO2
14926KSTC STC20111127070010311/27/11 07:00:31  5-MIN KSTC 271300Z 35016G24KT 10SM OVC021 00/M05 A3017 790 69 -800 350/16G24 RMK AO2
14926KSTC STC20111127070510311/27/11 07:05:31  5-MIN KSTC 271305Z 35015G24KT 10SM OVC021 00/M05 A3018 790 69 -800 350/15G24 RMK AO2
14926KSTC STC20111127071010311/27/11 07:10:31  5-MIN KSTC 271310Z 34012G21KT 10SM OVC021 00/M04 A3018 790 72 -800 330/12G21 RMK AO2
14926KSTC STC20111127071509711/27/11 07:15:31  5-MIN KSTC 271315Z 34011KT 10SM OVC021 00/M04 A3018 790 72 -800 340/11 RMK AO2
14926KSTC STC20111127072010311/27/11 07:20:31  5-MIN KSTC 271320Z 34010G20KT 10SM OVC021 00/M04 A3018 790 72 -800 340/10G20 RMK AO2
14926KSTC STC20111127072510311/27/11 07:25:31  5-MIN KSTC 271325Z 34016G22KT 10SM OVC021 00/M05 A3018 790 69 -800 340/16G22 RMK AO2
14926KSTC STC20111127073010311/27/11 07:30:31  5-MIN KSTC 271330Z 34015G22KT 10SM OVC021 00/M05 A3018 790 69 -800 340/15G22 RMK AO2
14926KSTC STC20111127073510311/27/11 07:35:31  5-MIN KSTC 271335Z 34014G20KT 10SM OVC021 00/M05 A3018 790 69 -800 330/14G20 RMK AO2
14926KSTC STC20111127074010311/27/11 07:40:31  5-MIN KSTC 271340Z 34011G21KT 10SM OVC021 00/M05 A3018 790 69 -800 340/11G21 RMK AO2
14926KSTC STC20111127074510311/27/11 07:45:31  5-MIN KSTC 271345Z 35012G21KT 10SM OVC021 00/M05 A3018 790 69 -800 350/12G21 RMK AO2
14926KSTC STC20111127075011411/27/11 07:50:31  5-MIN KSTC 271350Z 35010KT 10SM OVC021 00/M04 A3018 790 72 -800 340/10 RMK AO2 SLP240 T00001044
14926KSTC STC20111127075510311/27/11 07:55:31  5-MIN KSTC 271355Z 34012G17KT 10SM OVC021 00/M05 A3018 780 69 -800 340/12G17 RMK AO2
14926KSTC STC20111127080010311/27/11 08:00:31  5-MIN KSTC 271400Z 34008G17KT 10SM OVC021 00/M05 A3018 780 69 -800 340/08G17 RMK AO2
14926KSTC STC20111127080509711/27/11 08:05:31  5-MIN KSTC 271405Z 34010KT 10SM OVC021 00/M05 A3018 790 69 -800 340/10 RMK AO2
14926KSTC STC20111127081010311/27/11 08:10:31  5-MIN KSTC 271410Z 35015G19KT 10SM OVC021 00/M05 A3019 780 69 -800 350/15G19 RMK AO2
14926KSTC STC20111127081510311/27/11 08:15:31  5-MIN KSTC 271415Z 36012G19KT 10SM OVC021 00/M05 A3018 780 69 -800 360/12G19 RMK AO2
14926KSTC STC20111127082009711/27/11 08:20:31  5-MIN KSTC 271420Z 35013KT 10SM OVC021 00/M05 A3018 780 69 -800 350/13 RMK AO2
14926KSTC STC20111127082510311/27/11 08:25:31  5-MIN KSTC 271425Z 35013G17KT 10SM OVC021 00/M05 A3018 780 69 -800 350/13G17 RMK AO2
14926KSTC STC20111127083010311/27/11 08:30:31  5-MIN KSTC 271430Z 35011G17KT 10SM OVC021 00/M05 A3019 780 69 -800 350/11G17 RMK AO2
14926KSTC STC20111127083510311/27/11 08:35:31  5-MIN KSTC 271435Z 35009G17KT 10SM OVC021 00/M05 A3019 780 69 -800 350/09G17 RMK AO2
14926KSTC STC20111127084010311/27/11 08:40:31  5-MIN KSTC 271440Z 35010G18KT 10SM OVC021 00/M05 A3019 780 69 -800 350/10G18 RMK AO2
14926KSTC STC20111127084510311/27/11 08:45:31  5-MIN KSTC 271445Z 36010G18KT 10SM OVC021 00/M05 A3019 780 69 -800 360/10G18 RMK AO2
14926KSTC STC20111127085012611/27/11 08:50:31  5-MIN KSTC 271450Z 35008G16KT 10SM OVC021 00/M05 A3019 780 69 -800 350/08G16 RMK AO2 SLP243 T00001050 52011
14926KSTC STC20111127085510311/27/11 08:55:31  5-MIN KSTC 271455Z 35011G16KT 10SM OVC021 00/M05 A3019 780 69 -800 350/11G16 RMK AO2
14926KSTC STC20111127090009711/27/11 09:00:31  5-MIN KSTC 271500Z 35012KT 10SM OVC021 00/M05 A3019 780 69 -800 350/12 RMK AO2
14926KSTC STC20111127090509711/27/11 09:05:31  5-MIN KSTC 271505Z 35009KT 10SM OVC021 00/M05 A3019 780 69 -800 350/09 RMK AO2
14926KSTC STC20111127091009711/27/11 09:10:31  5-MIN KSTC 271510Z 35008KT 10SM OVC021 00/M05 A3019 780 69 -800 350/08 RMK AO2
14926KSTC STC20111127091509711/27/11 09:15:31  5-MIN KSTC 271515Z 36008KT 10SM OVC021 00/M04 A3019 780 72 -800 360/08 RMK AO2
14926KSTC STC20111127092009711/27/11 09:20:31  5-MIN KSTC 271520Z 35007KT 10SM OVC021 00/M05 A3019 770 69 -800 350/07 RMK AO2
14926KSTC STC20111127092509711/27/11 09:25:31  5-MIN KSTC 271525Z 35008KT 10SM OVC021 00/M04 A3020 770 72 -800 350/08 RMK AO2
14926KSTC STC20111127093010311/27/11 09:30:31  5-MIN KSTC 271530Z 36010G15KT 10SM OVC023 00/M05 A3020 770 69 -800 350/10G15 RMK AO2
14926KSTC STC20111127093509711/27/11 09:35:31  5-MIN KSTC 271535Z 35010KT 10SM OVC023 00/M05 A3020 770 69 -800 350/10 RMK AO2
14926KSTC STC20111127094010311/27/11 09:40:31  5-MIN KSTC 271540Z 35013G20KT 10SM OVC023 00/M06 A3020 770 66 -800 350/13G20 RMK AO2
14926KSTC STC20111127094510311/27/11 09:45:31  5-MIN KSTC 271545Z 35012G20KT 10SM OVC023 00/M06 A3020 770 66 -800 350/12G20 RMK AO2
14926KSTC STC20111127095012011/27/11 09:50:31  5-MIN KSTC 271550Z 35009G18KT 10SM OVC023 00/M06 A3020 770 66 -800 350/09G18 RMK AO2 SLP246 T00001056
14926KSTC STC20111127095510311/27/11 09:55:31  5-MIN KSTC 271555Z 35014G18KT 10SM OVC023 00/M06 A3020 770 66 -800 350/14G18 RMK AO2
14926KSTC STC20111127100010311/27/11 10:00:31  5-MIN KSTC 271600Z 35010G17KT 10SM OVC023 00/M05 A3020 770 69 -800 350/10G17 RMK AO2
14926KSTC STC20111127100510311/27/11 10:05:31  5-MIN KSTC 271605Z 36012G17KT 10SM OVC023 00/M06 A3020 770 66 -800 350/12G17 RMK AO2
14926KSTC STC20111127101009711/27/11 10:10:31  5-MIN KSTC 271610Z 35012KT 10SM OVC023 00/M05 A3020 770 69 -800 350/12 RMK AO2
14926KSTC STC20111127101509711/27/11 10:15:31  5-MIN KSTC 271615Z 35011KT 10SM OVC023 00/M05 A3020 770 69 -800 340/11 RMK AO2
14926KSTC STC20111127102009711/27/11 10:20:31  5-MIN KSTC 271620Z 35009KT 10SM OVC023 00/M06 A3020 770 66 -800 350/09 RMK AO2
14926KSTC STC20111127102509711/27/11 10:25:31  5-MIN KSTC 271625Z 35009KT 10SM OVC023 00/M06 A3020 770 66 -800 350/09 RMK AO2
14926KSTC STC20111127103010311/27/11 10:30:31  5-MIN KSTC 271630Z 35013G17KT 10SM OVC023 00/M06 A3021 760 66 -800 350/13G17 RMK AO2
14926KSTC STC20111127103510311/27/11 10:35:31  5-MIN KSTC 271635Z 36013G19KT 10SM OVC023 00/M06 A3021 760 66 -800 360/13G19 RMK AO2
14926KSTC STC20111127104010311/27/11 10:40:31  5-MIN KSTC 271640Z 35010G19KT 10SM OVC023 00/M06 A3021 760 66 -800 350/10G19 RMK AO2
14926KSTC STC20111127104509711/27/11 10:45:31  5-MIN KSTC 271645Z 36011KT 10SM OVC023 00/M06 A3020 770 66 -800 360/11 RMK AO2
14926KSTC STC20111127105011411/27/11 10:50:31  5-MIN KSTC 271650Z 36012KT 10SM OVC023 00/M06 A3020 770 66 -800 350/12 RMK AO2 SLP248 T00001056
14926KSTC STC20111127105510311/27/11 10:55:31  5-MIN KSTC 271655Z 35012G17KT 10SM OVC025 00/M06 A3020 770 66 -800 350/12G17 RMK AO2
14926KSTC STC20111127110010311/27/11 11:00:31  5-MIN KSTC 271700Z 35011G17KT 10SM OVC025 00/M06 A3020 770 66 -800 350/11G17 RMK AO2
14926KSTC STC20111127110510311/27/11 11:05:31  5-MIN KSTC 271705Z 35012G19KT 10SM OVC025 00/M06 A3020 770 66 -800 350/12G19 RMK AO2
14926KSTC STC20111127111010311/27/11 11:10:31  5-MIN KSTC 271710Z 35010G19KT 10SM OVC025 00/M06 A3020 770 66 -800 350/10G19 RMK AO2
14926KSTC STC20111127111510311/27/11 11:15:31  5-MIN KSTC 271715Z 35012G17KT 10SM OVC025 00/M06 A3020 770 66 -800 350/12G17 RMK AO2
14926KSTC STC20111127112010311/27/11 11:20:31  5-MIN KSTC 271720Z 35012G17KT 10SM OVC025 00/M06 A3019 770 66 -800 350/12G17 RMK AO2
14926KSTC STC20111127112510311/27/11 11:25:31  5-MIN KSTC 271725Z 35012G17KT 10SM OVC025 00/M06 A3019 780 66 -800 350/12G17 RMK AO2
14926KSTC STC20111127113010311/27/11 11:30:31  5-MIN KSTC 271730Z 36013G18KT 10SM OVC025 00/M06 A3019 780 66 -800 360/13G18 RMK AO2
14926KSTC STC20111127113510311/27/11 11:35:31  5-MIN KSTC 271735Z 36012G18KT 10SM OVC025 00/M06 A3019 780 66 -800 350/12G18 RMK AO2
14926KSTC STC20111127114009711/27/11 11:40:31  5-MIN KSTC 271740Z 34008KT 10SM OVC025 00/M06 A3019 780 66 -800 340/08 RMK AO2
14926KSTC STC20111127114509711/27/11 11:45:31  5-MIN KSTC 271745Z 34009KT 10SM OVC025 01/M06 A3019 780 63 -700 340/09 RMK AO2
14926KSTC STC20111127115013211/27/11 11:50:31  5-MIN KSTC 271750Z 33010KT 10SM OVC025 01/M06 A3019 780 63 -700 330/10 RMK AO2 SLP243 T00061056 10006 20000 51014
14926KSTC STC20111127115509711/27/11 11:55:31  5-MIN KSTC 271755Z 34008KT 10SM OVC025 00/M06 A3019 780 63 -800 340/08 RMK AO2
14926KSTC STC20111127120009711/27/11 12:00:31  5-MIN KSTC 271800Z 01011KT 10SM OVC025 01/M06 A3019 780 63 -700 010/11 RMK AO2
14926KSTC STC20111127120510311/27/11 12:05:31  5-MIN KSTC 271805Z 35010G17KT 10SM OVC025 00/M06 A3019 780 63 -800 350/10G17 RMK AO2
14926KSTC STC20111127121010311/27/11 12:10:31  5-MIN KSTC 271810Z 36011G17KT 10SM OVC025 00/M06 A3018 780 63 -800 360/11G17 RMK AO2
14926KSTC STC20111127121509711/27/11 12:15:31  5-MIN KSTC 271815Z 36011KT 10SM OVC025 00/M06 A3019 780 66 -800 360/11 RMK AO2
14926KSTC STC20111127122009711/27/11 12:20:31  5-MIN KSTC 271820Z 35010KT 10SM OVC025 01/M06 A3019 780 63 -700 350/10 RMK AO2
14926KSTC STC20111127122510311/27/11 12:25:31  5-MIN KSTC 271825Z 36009G16KT 10SM OVC025 01/M06 A3019 780 63 -700 360/09G16 RMK AO2
14926KSTC STC20111127123009711/27/11 12:30:31  5-MIN KSTC 271830Z 35008KT 10SM OVC025 01/M06 A3019 780 63 -700 350/08 RMK AO2
14926KSTC STC20111127123509711/27/11 12:35:31  5-MIN KSTC 271835Z 36008KT 10SM OVC025 01/M06 A3019 780 63 -700 360/08 RMK AO2
14926KSTC STC20111127124009711/27/11 12:40:31  5-MIN KSTC 271840Z 36010KT 10SM OVC025 01/M06 A3018 780 63 -700 360/10 RMK AO2
14926KSTC STC20111127124509711/27/11 12:45:31  5-MIN KSTC 271845Z 35010KT 10SM OVC025 01/M06 A3018 780 63 -700 350/10 RMK AO2
14926KSTC STC20111127125011411/27/11 12:50:31  5-MIN KSTC 271850Z 34011KT 10SM OVC025 01/M06 A3018 790 61 -700 340/11 RMK AO2 SLP241 T00061061
14926KSTC STC20111127125509711/27/11 12:55:31  5-MIN KSTC 271855Z 35010KT 10SM OVC025 01/M06 A3018 780 61 -700 350/10 RMK AO2
14926KSTC STC20111127130009711/27/11 13:00:31  5-MIN KSTC 271900Z 35010KT 10SM OVC025 01/M06 A3018 780 63 -700 350/10 RMK AO2
14926KSTC STC20111127130509711/27/11 13:05:31  5-MIN KSTC 271905Z 34009KT 10SM OVC025 01/M06 A3018 780 63 -700 340/09 RMK AO2
14926KSTC STC20111127131009711/27/11 13:10:31  5-MIN KSTC 271910Z 34008KT 10SM OVC025 01/M06 A3018 780 63 -700 340/08 RMK AO2
14926KSTC STC20111127131509711/27/11 13:15:31  5-MIN KSTC 271915Z 35010KT 10SM OVC025 01/M06 A3018 780 63 -700 350/10 RMK AO2
14926KSTC STC20111127132009711/27/11 13:20:31  5-MIN KSTC 271920Z 35007KT 10SM OVC025 01/M06 A3018 780 63 -700 350/07 RMK AO2
14926KSTC STC20111127132510311/27/11 13:25:31  5-MIN KSTC 271925Z 34012G15KT 10SM OVC025 01/M06 A3018 780 63 -700 340/12G15 RMK AO2
14926KSTC STC20111127133009711/27/11 13:30:31  5-MIN KSTC 271930Z 34012KT 10SM OVC025 01/M06 A3018 780 63 -700 340/12 RMK AO2
14926KSTC STC20111127133509711/27/11 13:35:31  5-MIN KSTC 271935Z 34007KT 10SM OVC025 01/M06 A3018 780 61 -700 340/07 RMK AO2
14926KSTC STC20111127134009711/27/11 13:40:31  5-MIN KSTC 271940Z 34009KT 10SM OVC025 01/M06 A3018 780 63 -700 340/09 RMK AO2
14926KSTC STC20111127134509711/27/11 13:45:31  5-MIN KSTC 271945Z 34008KT 10SM OVC025 01/M06 A3018 790 61 -700 340/08 RMK AO2
14926KSTC STC20111127135011411/27/11 13:50:31  5-MIN KSTC 271950Z 33007KT 10SM OVC025 01/M06 A3018 790 61 -700 330/07 RMK AO2 SLP240 T00061061
14926KSTC STC20111127135509711/27/11 13:55:31  5-MIN KSTC 271955Z 34008KT 10SM OVC025 01/M06 A3018 790 63 -700 340/08 RMK AO2
14926KSTC STC20111127140009711/27/11 14:00:31  5-MIN KSTC 272000Z 36008KT 10SM OVC025 01/M06 A3018 790 63 -700 350/08 RMK AO2
14926KSTC STC20111127140509711/27/11 14:05:31  5-MIN KSTC 272005Z 01006KT 10SM OVC025 01/M06 A3018 790 63 -700 010/06 RMK AO2
14926KSTC STC20111127141009711/27/11 14:10:31  5-MIN KSTC 272010Z 34007KT 10SM OVC025 01/M06 A3018 790 63 -700 340/07 RMK AO2
14926KSTC STC20111127141509711/27/11 14:15:31  5-MIN KSTC 272015Z 34007KT 10SM OVC025 01/M06 A3018 790 63 -700 340/07 RMK AO2
14926KSTC STC20111127142009711/27/11 14:20:31  5-MIN KSTC 272020Z 36007KT 10SM OVC025 01/M06 A3018 790 63 -700 360/07 RMK AO2
14926KSTC STC20111127142509711/27/11 14:25:31  5-MIN KSTC 272025Z 36007KT 10SM OVC025 01/M06 A3018 790 63 -700 360/07 RMK AO2
14926KSTC STC20111127143009711/27/11 14:30:31  5-MIN KSTC 272030Z 36009KT 10SM OVC025 01/M06 A3018 790 63 -700 360/09 RMK AO2
14926KSTC STC20111127143509711/27/11 14:35:31  5-MIN KSTC 272035Z 01007KT 10SM OVC025 01/M06 A3018 790 63 -700 010/07 RMK AO2
14926KSTC STC20111127144009711/27/11 14:40:31  5-MIN KSTC 272040Z 01007KT 10SM OVC025 01/M06 A3017 790 63 -700 010/07 RMK AO2
14926KSTC STC20111127144509711/27/11 14:45:31  5-MIN KSTC 272045Z 01006KT 10SM OVC025 01/M06 A3017 790 63 -700 010/06 RMK AO2
14926KSTC STC20111127145012011/27/11 14:50:31  5-MIN KSTC 272050Z 01007KT 10SM OVC025 01/M06 A3017 790 63 -700 010/07 RMK AO2 SLP237 T00061056 50001
14926KSTC STC20111127145509711/27/11 14:55:31  5-MIN KSTC 272055Z 35006KT 10SM OVC025 01/M06 A3017 790 63 -700 350/06 RMK AO2
14926KSTC STC20111127150009711/27/11 15:00:31  5-MIN KSTC 272100Z 35006KT 10SM OVC025 01/M06 A3017 790 63 -700 350/06 RMK AO2
14926KSTC STC20111127150509711/27/11 15:05:31  5-MIN KSTC 272105Z 35007KT 10SM OVC025 01/M06 A3017 790 63 -700 340/07 RMK AO2
14926KSTC STC20111127151009711/27/11 15:10:31  5-MIN KSTC 272110Z 36006KT 10SM OVC025 01/M06 A3018 790 63 -700 360/06 RMK AO2
14926KSTC STC20111127151509711/27/11 15:15:31  5-MIN KSTC 272115Z 01007KT 10SM OVC025 01/M06 A3017 790 63 -700 010/07 RMK AO2
14926KSTC STC20111127152009711/27/11 15:20:31  5-MIN KSTC 272120Z 01005KT 10SM OVC025 01/M06 A3017 800 63 -700 010/05 RMK AO2
14926KSTC STC20111127152509711/27/11 15:25:31  5-MIN KSTC 272125Z 01005KT 10SM OVC025 01/M06 A3017 800 63 -700 010/05 RMK AO2
14926KSTC STC20111127153009711/27/11 15:30:31  5-MIN KSTC 272130Z 35004KT 10SM OVC025 01/M06 A3017 800 63 -700 350/04 RMK AO2
14926KSTC STC20111127153509711/27/11 15:35:31  5-MIN KSTC 272135Z 34006KT 10SM OVC025 01/M06 A3017 800 63 -700 340/06 RMK AO2
14926KSTC STC20111127154009711/27/11 15:40:31  5-MIN KSTC 272140Z 34004KT 10SM OVC025 01/M06 A3017 800 63 -700 340/04 RMK AO2
14926KSTC STC20111127154509711/27/11 15:45:31  5-MIN KSTC 272145Z 01004KT 10SM OVC025 01/M06 A3017 800 63 -700 010/04 RMK AO2
14926KSTC STC20111127155011411/27/11 15:50:31  5-MIN KSTC 272150Z 35006KT 10SM OVC025 00/M06 A3017 800 66 -800 350/06 RMK AO2 SLP237 T00001056
14926KSTC STC20111127155509711/27/11 15:55:31  5-MIN KSTC 272155Z 34004KT 10SM OVC025 00/M06 A3017 800 66 -800 340/04 RMK AO2
14926KSTC STC20111127160009711/27/11 16:00:31  5-MIN KSTC 272200Z 34006KT 10SM OVC025 00/M06 A3017 800 66 -700 340/06 RMK AO2
14926KSTC STC20111127160509711/27/11 16:05:31  5-MIN KSTC 272205Z 33005KT 10SM OVC025 00/M06 A3017 800 66 -800 330/05 RMK AO2
14926KSTC STC20111127161009711/27/11 16:10:31  5-MIN KSTC 272210Z 34003KT 10SM OVC025 00/M06 A3017 800 66 -800 340/03 RMK AO2
14926KSTC STC20111127161509711/27/11 16:15:31  5-MIN KSTC 272215Z 00000KT 10SM OVC025 00/M06 A3017 800 66 -700 000/00 RMK AO2
14926KSTC STC20111127162009711/27/11 16:20:31  5-MIN KSTC 272220Z 30003KT 10SM OVC025 00/M06 A3017 800 66 -800 300/03 RMK AO2
14926KSTC STC20111127162509711/27/11 16:25:31  5-MIN KSTC 272225Z 33005KT 10SM OVC025 00/M06 A3017 790 66 -800 330/05 RMK AO2
14926KSTC STC20111127163009711/27/11 16:30:31  5-MIN KSTC 272230Z 36005KT 10SM OVC025 00/M06 A3017 790 66 -800 360/05 RMK AO2
14926KSTC STC20111127163509711/27/11 16:35:31  5-MIN KSTC 272235Z 35003KT 10SM OVC025 00/M06 A3018 790 66 -800 350/03 RMK AO2
14926KSTC STC20111127164009711/27/11 16:40:31  5-MIN KSTC 272240Z 35003KT 10SM OVC025 00/M06 A3018 790 66 -800 340/03 RMK AO2
14926KSTC STC20111127164509811/27/11 16:45:31  5-MIN KSTC 272245Z 34003KT 10SM OVC025 M01/M06 A3018 790 69 -800 340/03 RMK AO2
14926KSTC STC20111127165011511/27/11 16:50:31  5-MIN KSTC 272250Z 00000KT 10SM OVC025 M01/M06 A3018 780 69 -800 000/00 RMK AO2 SLP242 T10061056
14926KSTC STC20111127165509811/27/11 16:55:31  5-MIN KSTC 272255Z 36003KT 10SM OVC025 M01/M06 A3018 780 69 -800 360/03 RMK AO2
14926KSTC STC20111127170009811/27/11 17:00:31  5-MIN KSTC 272300Z 01003KT 10SM OVC025 M01/M06 A3018 790 69 -800 010/03 RMK AO2
14926KSTC STC20111127170509811/27/11 17:05:31  5-MIN KSTC 272305Z 00000KT 10SM OVC025 M01/M06 A3018 780 69 -800 000/00 RMK AO2
14926KSTC STC20111127171009811/27/11 17:10:31  5-MIN KSTC 272310Z 00000KT 10SM OVC025 M01/M06 A3019 780 69 -800 000/00 RMK AO2
14926KSTC STC20111127171509811/27/11 17:15:31  5-MIN KSTC 272315Z 00000KT 10SM OVC025 M01/M06 A3018 780 69 -800 000/00 RMK AO2
14926KSTC STC20111127172009811/27/11 17:20:31  5-MIN KSTC 272320Z 00000KT 10SM OVC025 M01/M06 A3019 780 69 -800 000/00 RMK AO2
14926KSTC STC20111127172509811/27/11 17:25:31  5-MIN KSTC 272325Z 00000KT 10SM OVC025 M01/M06 A3019 780 69 -800 000/00 RMK AO2
14926KSTC STC20111127173009811/27/11 17:30:31  5-MIN KSTC 272330Z 00000KT 10SM OVC025 M01/M06 A3019 780 69 -800 000/00 RMK AO2
14926KSTC STC20111127173509811/27/11 17:35:31  5-MIN KSTC 272335Z 00000KT 10SM OVC025 M01/M06 A3019 780 69 -800 000/00 RMK AO2
14926KSTC STC20111127174009811/27/11 17:40:31  5-MIN KSTC 272340Z 00000KT 10SM OVC025 M01/M06 A3018 790 69 -800 000/00 RMK AO2
14926KSTC STC20111127174509811/27/11 17:45:31  5-MIN KSTC 272345Z 00000KT 10SM OVC025 M01/M06 A3018 790 69 -800 000/00 RMK AO2
14926KSTC STC20111127175013311/27/11 17:50:31  5-MIN KSTC 272350Z 00000KT 10SM OVC025 M01/M06 A3018 790 69 -800 000/00 RMK AO2 SLP241 T10061056 10006 21006 56005
14926KSTC STC20111127175509811/27/11 17:55:31  5-MIN KSTC 272355Z 32004KT 10SM OVC025 M01/M06 A3018 790 69 -800 320/04 RMK AO2
14926KSTC STC20111127180009811/27/11 18:00:31  5-MIN KSTC 280000Z 30003KT 10SM OVC025 M01/M06 A3018 780 72 -900 300/03 RMK AO2
14926KSTC STC20111127180509811/27/11 18:05:31  5-MIN KSTC 280005Z 34003KT 10SM OVC025 M01/M06 A3019 780 66 -800 340/03 RMK AO2
14926KSTC STC20111127181009811/27/11 18:10:31  5-MIN KSTC 280010Z 00000KT 10SM OVC025 M01/M06 A3019 780 69 -800 000/00 RMK AO2
14926KSTC STC20111127181509811/27/11 18:15:31  5-MIN KSTC 280015Z 00000KT 10SM OVC025 M01/M06 A3019 780 69 -800 000/00 RMK AO2
14926KSTC STC20111127182009811/27/11 18:20:31  5-MIN KSTC 280020Z 00000KT 10SM OVC023 M01/M06 A3019 780 72 -900 000/00 RMK AO2
14926KSTC STC20111127182509811/27/11 18:25:31  5-MIN KSTC 280025Z 00000KT 10SM OVC023 M01/M06 A3019 780 69 -800 000/00 RMK AO2
14926KSTC STC20111127183009811/27/11 18:30:31  5-MIN KSTC 280030Z 00000KT 10SM OVC023 M01/M06 A3019 780 72 -900 000/00 RMK AO2
14926KSTC STC20111127183509811/27/11 18:35:31  5-MIN KSTC 280035Z 00000KT 10SM OVC023 M01/M06 A3019 780 72 -900 000/00 RMK AO2
14926KSTC STC20111127184009811/27/11 18:40:31  5-MIN KSTC 280040Z 00000KT 10SM OVC023 M01/M06 A3019 780 69 -800 000/00 RMK AO2
14926KSTC STC20111127184509811/27/11 18:45:31  5-MIN KSTC 280045Z 00000KT 10SM OVC023 M01/M06 A3018 780 72 -900 000/00 RMK AO2
14926KSTC STC20111127185011511/27/11 18:50:31  5-MIN KSTC 280050Z 00000KT 10SM OVC023 M01/M06 A3018 790 72 -900 000/00 RMK AO2 SLP240 T10111056
14926KSTC STC20111127185509811/27/11 18:55:31  5-MIN KSTC 280055Z 00000KT 10SM OVC023 M01/M06 A3017 790 72 -900 000/00 RMK AO2
14926KSTC STC20111127190009811/27/11 19:00:31  5-MIN KSTC 280100Z 00000KT 10SM OVC023 M01/M06 A3018 790 72 -900 000/00 RMK AO2
14926KSTC STC20111127190509811/27/11 19:05:31  5-MIN KSTC 280105Z 00000KT 10SM OVC023 M01/M06 A3018 790 72 -900 000/00 RMK AO2
14926KSTC STC20111127191009811/27/11 19:10:31  5-MIN KSTC 280110Z 00000KT 10SM OVC023 M01/M06 A3018 790 72 -900 000/00 RMK AO2
14926KSTC STC20111127191509911/27/11 19:15:31  5-MIN KSTC 280115Z 00000KT 10SM OVC023 M02/M06 A3018 790 75 -1000 000/00 RMK AO2
14926KSTC STC20111127192009911/27/11 19:20:31  5-MIN KSTC 280120Z 00000KT 10SM OVC023 M02/M06 A3018 780 75 -1000 000/00 RMK AO2
14926KSTC STC20111127192509911/27/11 19:25:31  5-MIN KSTC 280125Z 00000KT 10SM OVC023 M02/M06 A3019 780 75 -1000 000/00 RMK AO2
14926KSTC STC20111127193009911/27/11 19:30:31  5-MIN KSTC 280130Z 00000KT 10SM OVC023 M02/M06 A3019 780 75 -1000 000/00 RMK AO2
14926KSTC STC20111127193509911/27/11 19:35:31  5-MIN KSTC 280135Z 00000KT 10SM OVC023 M02/M06 A3018 780 75 -1000 000/00 RMK AO2
14926KSTC STC20111127194009911/27/11 19:40:31  5-MIN KSTC 280140Z 00000KT 10SM OVC023 M02/M06 A3018 790 75 -1000 000/00 RMK AO2
14926KSTC STC20111127194509911/27/11 19:45:31  5-MIN KSTC 280145Z 24003KT 10SM OVC023 M02/M06 A3017 790 78 -1000 240/03 RMK AO2
