14926KSTC STC20130830093010208/30/13 09:30:31  5-MIN KSTC 301530Z 03009G14KT 10SM OVC021 23/16 A2997 980 65 2100 030/09G14 RMK AO2
14926KSTC STC20130830093510208/30/13 09:35:31  5-MIN KSTC 301535Z 04008G15KT 10SM OVC021 23/16 A2997 980 65 2100 040/08G15 RMK AO2
14926KSTC STC20130830094010208/30/13 09:40:31  5-MIN KSTC 301540Z 03007G15KT 10SM OVC021 23/17 A2997 980 66 2200 030/07G15 RMK AO2
14926KSTC STC20130830094509608/30/13 09:45:31  5-MIN KSTC 301545Z 01006KT 10SM OVC021 23/16 A2997 980 63 2200 010/06 RMK AO2
14926KSTC STC20130830095011308/30/13 09:50:31  5-MIN KSTC 301550Z 04009KT 10SM OVC021 23/16 A2997 980 63 2200 040/09 RMK AO2 SLP149 T02330161
14926KSTC STC20130830095511208/30/13 09:55:31  5-MIN KSTC 301555Z 04009KT 360V080 10SM OVC023 23/17 A2997 980 66 2200 040/09 360V080 RMK AO2
14926KSTC STC20130830100010208/30/13 10:00:31  5-MIN KSTC 301600Z 03009G14KT 10SM OVC023 23/17 A2996 990 66 2200 030/09G14 RMK AO2
14926KSTC STC20130830100510208/30/13 10:05:31  5-MIN KSTC 301605Z 02009G14KT 10SM BKN023 23/16 A2997 990 63 2200 020/09G14 RMK AO2
14926KSTC STC20130830101009608/30/13 10:10:31  5-MIN KSTC 301610Z 03010KT 10SM BKN023 24/16 A2996 990 61 2300 030/10 RMK AO2
14926KSTC STC20130830101509608/30/13 10:15:31  5-MIN KSTC 301615Z 02008KT 10SM BKN023 23/16 A2997 990 63 2200 020/08 RMK AO2
14926KSTC STC20130830102010208/30/13 10:20:31  5-MIN KSTC 301620Z 05007G14KT 10SM BKN023 24/17 A2996 990 61 2300 050/07G14 RMK AO2
14926KSTC STC20130830102511808/30/13 10:25:31  5-MIN KSTC 301625Z 05007G14KT 010V090 10SM BKN023 24/17 A2996 990 61 2300 050/07G14 010V090 RMK AO2
14926KSTC STC20130830103010208/30/13 10:30:31  5-MIN KSTC 301630Z 07013G17KT 10SM SCT023 24/16 A2996 990 61 2300 070/13G17 RMK AO2
14926KSTC STC20130830103510208/30/13 10:35:31  5-MIN KSTC 301635Z 05010G17KT 10SM SCT025 24/16 A2996 990 61 2300 040/10G17 RMK AO2
14926KSTC STC20130830104009608/30/13 10:40:31  5-MIN KSTC 301640Z 06010KT 10SM FEW025 24/16 A2996 990 61 2300 060/10 RMK AO2
14926KSTC STC20130830104509608/30/13 10:45:31  5-MIN KSTC 301645Z 04008KT 10SM FEW025 24/16 A2997 980 61 2300 040/08 RMK AO2
14926KSTC STC20130830105011308/30/13 10:50:31  5-MIN KSTC 301650Z 03008KT 10SM SCT023 24/16 A2997 980 61 2300 020/08 RMK AO2 SLP149 T02390161
14926KSTC STC20130830105509608/30/13 10:55:31  5-MIN KSTC 301655Z 03007KT 10SM SCT023 24/17 A2997 980 61 2300 030/07 RMK AO2
14926KSTC STC20130830110009608/30/13 11:00:31  5-MIN KSTC 301700Z 03008KT 10SM BKN023 24/17 A2997 980 63 2300 030/08 RMK AO2
14926KSTC STC20130830110510208/30/13 11:05:31  5-MIN KSTC 301705Z 02011G18KT 10SM BKN023 24/17 A2997 980 63 2300 020/11G18 RMK AO2
14926KSTC STC20130830111010208/30/13 11:10:31  5-MIN KSTC 301710Z 06010G18KT 10SM BKN023 24/16 A2997 980 61 2300 060/10G18 RMK AO2
14926KSTC STC20130830111509608/30/13 11:15:31  5-MIN KSTC 301715Z 02007KT 10SM BKN023 24/17 A2997 980 63 2300 020/07 RMK AO2
14926KSTC STC20130830112009608/30/13 11:20:31  5-MIN KSTC 301720Z 03010KT 10SM BKN023 24/16 A2997 980 61 2300 030/10 RMK AO2
14926KSTC STC20130830112510208/30/13 11:25:31  5-MIN KSTC 301725Z 03011G15KT 10SM BKN023 24/17 A2997 980 61 2300 030/11G15 RMK AO2
14926KSTC STC20130830113010208/30/13 11:30:31  5-MIN KSTC 301730Z 04008G15KT 10SM BKN023 24/16 A2996 990 59 2300 040/08G15 RMK AO2
14926KSTC STC20130830113509608/30/13 11:35:31  5-MIN KSTC 301735Z 07010KT 10SM SCT025 24/17 A2996 990 61 2300 070/10 RMK AO2
14926KSTC STC20130830114010208/30/13 11:40:31  5-MIN KSTC 301740Z 07008G15KT 10SM BKN025 25/17 A2996 990 59 2400 070/08G15 RMK AO2
14926KSTC STC20130830114510208/30/13 11:45:31  5-MIN KSTC 301745Z 03008G15KT 10SM BKN025 25/17 A2996 990 59 2400 030/08G15 RMK AO2
14926KSTC STC20130830115014708/30/13 11:50:31  5-MIN KSTC 301750Z 03008KT 350V060 10SM BKN025 25/17 A2996 990 59 2400 020/08 350V060 RMK AO2 SLP147 T02500167 10250 20206 51019
14926KSTC STC20130830115510208/30/13 11:55:31  5-MIN KSTC 301755Z 06007G15KT 10SM SCT027 24/17 A2996 990 61 2300 060/07G15 RMK AO2
14926KSTC STC20130830120010208/30/13 12:00:31  5-MIN KSTC 301800Z 04009G15KT 10SM BKN027 25/17 A2996 990 59 2400 040/09G15 RMK AO2
14926KSTC STC20130830120510208/30/13 12:05:31  5-MIN KSTC 301805Z 07006G15KT 10SM BKN027 24/17 A2996 990 61 2300 070/06G15 RMK AO2
14926KSTC STC20130830121010208/30/13 12:10:31  5-MIN KSTC 301810Z VRB06G15KT 10SM BKN027 26/17 A2996 990 57 2500 VRB/06G15 RMK AO2
14926KSTC STC20130830121509608/30/13 12:15:31  5-MIN KSTC 301815Z 03008KT 10SM BKN027 26/17 A2996 990 55 2500 030/08 RMK AO2
14926KSTC STC20130830122010208/30/13 12:20:31  5-MIN KSTC 301820Z 02009G16KT 10SM BKN027 25/17 A2996 990 59 2400 020/09G16 RMK AO2
14926KSTC STC20130830122510208/30/13 12:25:31  5-MIN KSTC 301825Z 02009G16KT 10SM BKN027 25/17 A2996 990 59 2400 020/09G16 RMK AO2
14926KSTC STC20130830123011208/30/13 12:30:31  5-MIN KSTC 301830Z 04007KT 010V090 10SM BKN027 25/17 A2996 990 59 2400 040/07 010V090 RMK AO2
14926KSTC STC20130830123510208/30/13 12:35:31  5-MIN KSTC 301835Z 05010G15KT 10SM BKN027 25/17 A2996 990 59 2400 050/10G15 RMK AO2
14926KSTC STC20130830124010208/30/13 12:40:31  5-MIN KSTC 301840Z VRB06G15KT 10SM BKN027 25/17 A2996 990 59 2400 VRB/06G15 RMK AO2
14926KSTC STC20130830124509608/30/13 12:45:31  5-MIN KSTC 301845Z 04009KT 10SM BKN027 26/17 A2996 990 57 2500 040/09 RMK AO2
14926KSTC STC20130830125011308/30/13 12:50:31  5-MIN KSTC 301850Z 05006KT 10SM BKN027 26/17 A2996 990 57 2500 050/06 RMK AO2 SLP148 T02560167
14926KSTC STC20130830125509608/30/13 12:55:31  5-MIN KSTC 301855Z VRB06KT 10SM SCT030 26/17 A2996 990 55 2500 VRB/06 RMK AO2
14926KSTC STC20130830130009608/30/13 13:00:31  5-MIN KSTC 301900Z 04009KT 10SM BKN030 26/17 A2996 990 55 2500 040/09 RMK AO2
14926KSTC STC20130830130509608/30/13 13:05:31  5-MIN KSTC 301905Z 03006KT 10SM BKN030 26/17 A2996 990 57 2500 030/06 RMK AO2
14926KSTC STC20130830131009608/30/13 13:10:31  5-MIN KSTC 301910Z 04007KT 10SM SCT030 26/17 A2996 990 55 2500 040/07 RMK AO2
14926KSTC STC20130830131509608/30/13 13:15:31  5-MIN KSTC 301915Z VRB05KT 10SM BKN030 27/17 A2996 990 53 2600 VRB/05 RMK AO2
14926KSTC STC20130830132011208/30/13 13:20:31  5-MIN KSTC 301920Z 03009KT 360V070 10SM BKN032 27/17 A2996 990 53 2600 030/09 360V070 RMK AO2
14926KSTC STC20130830132509708/30/13 13:25:31  5-MIN KSTC 301925Z 03006KT 10SM BKN032 26/17 A2995 1000 55 2500 030/06 RMK AO2
14926KSTC STC20130830133009708/30/13 13:30:31  5-MIN KSTC 301930Z 03009KT 10SM BKN032 27/17 A2995 1000 53 2600 030/09 RMK AO2
14926KSTC STC20130830133509708/30/13 13:35:31  5-MIN KSTC 301935Z 04006KT 10SM SCT032 27/17 A2995 1000 53 2600 040/06 RMK AO2
14926KSTC STC20130830134009708/30/13 13:40:31  5-MIN KSTC 301940Z 04006KT 10SM SCT032 27/17 A2995 1000 53 2600 030/06 RMK AO2
14926KSTC STC20130830134509708/30/13 13:45:31  5-MIN KSTC 301945Z 07007KT 10SM FEW032 27/17 A2995 1000 54 2700 070/07 RMK AO2
14926KSTC STC20130830135013008/30/13 13:50:31  5-MIN KSTC 301950Z 08007KT 040V110 10SM FEW032 27/17 A2994 1010 52 2700 080/07 040V110 RMK AO2 SLP141 T02720167
14926KSTC STC20130830135509708/30/13 13:55:31  5-MIN KSTC 301955Z VRB06KT 10SM FEW034 27/17 A2994 1010 52 2700 VRB/06 RMK AO2
14926KSTC STC20130830140009708/30/13 14:00:31  5-MIN KSTC 302000Z 03007KT 10SM FEW034 27/17 A2994 1010 52 2700 030/07 RMK AO2
14926KSTC STC20130830140509708/30/13 14:05:31  5-MIN KSTC 302005Z 05007KT 10SM FEW034 27/17 A2994 1010 52 2700 040/07 RMK AO2
14926KSTC STC20130830141010308/30/13 14:10:31  5-MIN KSTC 302010Z 02009G14KT 10SM FEW034 27/17 A2994 1010 54 2700 020/09G14 RMK AO2
14926KSTC STC20130830141509408/30/13 14:15:31  5-MIN KSTC 302015Z 04007KT 10SM CLR 28/17 A2994 1010 50 2700 040/07 RMK AO2
14926KSTC STC20130830142009708/30/13 14:20:31  5-MIN KSTC 302020Z 06005KT 10SM FEW035 27/17 A2994 1010 54 2700 060/05 RMK AO2
14926KSTC STC20130830142509708/30/13 14:25:31  5-MIN KSTC 302025Z 04007KT 10SM FEW035 28/17 A2994 1010 52 2700 040/07 RMK AO2
14926KSTC STC20130830143009708/30/13 14:30:31  5-MIN KSTC 302030Z 06007KT 10SM FEW035 28/17 A2994 1010 52 2700 060/07 RMK AO2
14926KSTC STC20130830143510008/30/13 14:35:31  5-MIN KSTC 302035Z 08008G14KT 10SM CLR 28/17 A2994 1010 50 2700 080/08G14 RMK AO2
14926KSTC STC20130830144010008/30/13 14:40:31  5-MIN KSTC 302040Z 05008G14KT 10SM CLR 28/17 A2993 1010 52 2800 050/08G14 RMK AO2
14926KSTC STC20130830144509408/30/13 14:45:31  5-MIN KSTC 302045Z 02005KT 10SM CLR 28/17 A2993 1010 50 2800 020/05 RMK AO2
14926KSTC STC20130830145011708/30/13 14:50:31  5-MIN KSTC 302050Z 05008KT 10SM CLR 28/17 A2993 1010 50 2800 050/08 RMK AO2 SLP137 T02780167 58001
14926KSTC STC20130830145511008/30/13 14:55:31  5-MIN KSTC 302055Z 08007KT 050V120 10SM CLR 28/17 A2993 1020 52 2800 080/07 050V120 RMK AO2
14926KSTC STC20130830150009408/30/13 15:00:31  5-MIN KSTC 302100Z 05005KT 10SM CLR 28/17 A2993 1020 52 2800 050/05 RMK AO2
14926KSTC STC20130830150511008/30/13 15:05:31  5-MIN KSTC 302105Z 04007KT 350V080 10SM CLR 28/17 A2993 1020 50 2800 040/07 350V080 RMK AO2
14926KSTC STC20130830151009708/30/13 15:10:31  5-MIN KSTC 302110Z 01006KT 10SM FEW038 28/17 A2993 1020 48 2800 360/06 RMK AO2
14926KSTC STC20130830151509708/30/13 15:15:31  5-MIN KSTC 302115Z 03006KT 10SM FEW038 29/17 A2993 1020 47 2900 030/06 RMK AO2
14926KSTC STC20130830152009708/30/13 15:20:31  5-MIN KSTC 302120Z 03006KT 10SM FEW038 28/17 A2993 1010 48 2800 030/06 RMK AO2
14926KSTC STC20130830152509708/30/13 15:25:31  5-MIN KSTC 302125Z 05004KT 10SM FEW038 28/17 A2993 1020 48 2800 050/04 RMK AO2
14926KSTC STC20130830153009708/30/13 15:30:31  5-MIN KSTC 302130Z 00000KT 10SM FEW038 28/17 A2993 1020 48 2800 000/00 RMK AO2
14926KSTC STC20130830153509708/30/13 15:35:31  5-MIN KSTC 302135Z 06005KT 10SM FEW038 28/17 A2993 1020 48 2800 060/05 RMK AO2
14926KSTC STC20130830154009708/30/13 15:40:31  5-MIN KSTC 302140Z 03005KT 10SM FEW038 28/17 A2992 1020 48 2800 030/05 RMK AO2
14926KSTC STC20130830154509408/30/13 15:45:31  5-MIN KSTC 302145Z 05007KT 10SM CLR 28/17 A2992 1020 48 2800 050/07 RMK AO2
14926KSTC STC20130830155011108/30/13 15:50:31  5-MIN KSTC 302150Z 05006KT 10SM CLR 28/17 A2992 1030 48 2800 050/06 RMK AO2 SLP133 T02830167
14926KSTC STC20130830155509408/30/13 15:55:31  5-MIN KSTC 302155Z 05007KT 10SM CLR 28/17 A2992 1030 48 2800 050/07 RMK AO2
14926KSTC STC20130830160009408/30/13 16:00:31  5-MIN KSTC 302200Z 05006KT 10SM CLR 28/17 A2992 1030 48 2800 050/06 RMK AO2
14926KSTC STC20130830160509408/30/13 16:05:31  5-MIN KSTC 302205Z 05006KT 10SM CLR 28/17 A2992 1030 50 2800 050/06 RMK AO2
14926KSTC STC20130830161009408/30/13 16:10:31  5-MIN KSTC 302210Z 08005KT 10SM CLR 28/17 A2991 1030 50 2800 080/05 RMK AO2
14926KSTC STC20130830161509408/30/13 16:15:31  5-MIN KSTC 302215Z 08005KT 10SM CLR 28/17 A2991 1030 48 2800 080/05 RMK AO2
14926KSTC STC20130830162009408/30/13 16:20:31  5-MIN KSTC 302220Z 05007KT 10SM CLR 28/17 A2991 1030 48 2800 050/07 RMK AO2
14926KSTC STC20130830162509408/30/13 16:25:31  5-MIN KSTC 302225Z 03005KT 10SM CLR 28/17 A2991 1030 48 2800 030/05 RMK AO2
14926KSTC STC20130830163009408/30/13 16:30:31  5-MIN KSTC 302230Z 05007KT 10SM CLR 28/17 A2991 1030 50 2800 050/07 RMK AO2
14926KSTC STC20130830163509408/30/13 16:35:31  5-MIN KSTC 302235Z 06004KT 10SM CLR 28/17 A2991 1030 48 2800 060/04 RMK AO2
14926KSTC STC20130830164009408/30/13 16:40:31  5-MIN KSTC 302240Z 08005KT 10SM CLR 28/17 A2991 1030 50 2800 080/05 RMK AO2
14926KSTC STC20130830164509408/30/13 16:45:31  5-MIN KSTC 302245Z VRB03KT 10SM CLR 28/17 A2991 1030 50 2800 VRB/03 RMK AO2
14926KSTC STC20130830165011108/30/13 16:50:31  5-MIN KSTC 302250Z 04006KT 10SM CLR 28/17 A2991 1030 48 2800 040/06 RMK AO2 SLP130 T02830167
14926KSTC STC20130830165509408/30/13 16:55:31  5-MIN KSTC 302255Z 04005KT 10SM CLR 28/17 A2991 1030 50 2800 040/05 RMK AO2
14926KSTC STC20130830170009408/30/13 17:00:31  5-MIN KSTC 302300Z 05004KT 10SM CLR 28/17 A2991 1030 50 2800 040/04 RMK AO2
14926KSTC STC20130830170509408/30/13 17:05:31  5-MIN KSTC 302305Z 04006KT 10SM CLR 28/17 A2991 1030 52 2800 040/06 RMK AO2
14926KSTC STC20130830171009408/30/13 17:10:31  5-MIN KSTC 302310Z 03004KT 10SM CLR 28/17 A2992 1030 50 2800 030/04 RMK AO2
14926KSTC STC20130830171509408/30/13 17:15:31  5-MIN KSTC 302315Z 05005KT 10SM CLR 28/17 A2992 1030 50 2800 050/05 RMK AO2
14926KSTC STC20130830172009408/30/13 17:20:31  5-MIN KSTC 302320Z VRB03KT 10SM CLR 28/17 A2992 1030 50 2800 VRB/03 RMK AO2
14926KSTC STC20130830172509408/30/13 17:25:31  5-MIN KSTC 302325Z 08003KT 10SM CLR 28/17 A2991 1030 50 2800 080/03 RMK AO2
14926KSTC STC20130830173009408/30/13 17:30:31  5-MIN KSTC 302330Z 07006KT 10SM CLR 28/17 A2991 1030 50 2800 070/06 RMK AO2
14926KSTC STC20130830173509408/30/13 17:35:31  5-MIN KSTC 302335Z 07005KT 10SM CLR 27/17 A2991 1040 52 2700 070/05 RMK AO2
14926KSTC STC20130830174009408/30/13 17:40:31  5-MIN KSTC 302340Z 07003KT 10SM CLR 27/17 A2991 1040 52 2700 070/03 RMK AO2
14926KSTC STC20130830174509408/30/13 17:45:31  5-MIN KSTC 302345Z 08005KT 10SM CLR 27/17 A2990 1040 52 2700 080/05 RMK AO2
14926KSTC STC20130830175012908/30/13 17:50:31  5-MIN KSTC 302350Z 06005KT 10SM CLR 27/17 A2990 1040 53 2700 060/05 RMK AO2 SLP128 T02670167 10289 20244 58008
14926KSTC STC20130830175509408/30/13 17:55:31  5-MIN KSTC 302355Z 07003KT 10SM CLR 27/17 A2990 1050 52 2700 070/03 RMK AO2
14926KSTC STC20130830180009408/30/13 18:00:31  5-MIN KSTC 310000Z 08004KT 10SM CLR 27/17 A2990 1050 55 2700 080/04 RMK AO2
14926KSTC STC20130830180509408/30/13 18:05:31  5-MIN KSTC 310005Z 07004KT 10SM CLR 27/17 A2990 1040 55 2700 060/04 RMK AO2
14926KSTC STC20130830181009408/30/13 18:10:31  5-MIN KSTC 310010Z 07003KT 10SM CLR 27/17 A2990 1040 55 2700 070/03 RMK AO2
14926KSTC STC20130830181509408/30/13 18:15:31  5-MIN KSTC 310015Z 07003KT 10SM CLR 27/17 A2990 1040 55 2700 070/03 RMK AO2
14926KSTC STC20130830182009408/30/13 18:20:31  5-MIN KSTC 310020Z 07003KT 10SM CLR 26/17 A2990 1040 57 2600 070/03 RMK AO2
14926KSTC STC20130830182509408/30/13 18:25:31  5-MIN KSTC 310025Z 08003KT 10SM CLR 26/17 A2990 1040 57 2600 080/03 RMK AO2
14926KSTC STC20130830183009408/30/13 18:30:31  5-MIN KSTC 310030Z 09003KT 10SM CLR 26/17 A2990 1040 57 2600 090/03 RMK AO2
14926KSTC STC20130830183509408/30/13 18:35:31  5-MIN KSTC 310035Z 10003KT 10SM CLR 26/17 A2990 1040 59 2500 100/03 RMK AO2
14926KSTC STC20130830184009408/30/13 18:40:31  5-MIN KSTC 310040Z 10003KT 10SM CLR 25/17 A2990 1050 61 2500 100/03 RMK AO2
14926KSTC STC20130830184509408/30/13 18:45:31  5-MIN KSTC 310045Z 10004KT 10SM CLR 25/17 A2990 1040 61 2500 100/04 RMK AO2
14926KSTC STC20130830185011108/30/13 18:50:31  5-MIN KSTC 310050Z 00000KT 10SM CLR 25/17 A2990 1040 61 2500 000/00 RMK AO2 SLP129 T02500172
14926KSTC STC20130830185509408/30/13 18:55:31  5-MIN KSTC 310055Z 00000KT 10SM CLR 24/18 A2990 1040 68 2400 000/00 RMK AO2
14926KSTC STC20130830190009408/30/13 19:00:31  5-MIN KSTC 310100Z 00000KT 10SM CLR 23/18 A2990 1040 70 2300 000/00 RMK AO2
14926KSTC STC20130830190509408/30/13 19:05:31  5-MIN KSTC 310105Z 10003KT 10SM CLR 23/18 A2990 1050 73 2200 100/03 RMK AO2
14926KSTC STC20130830191009408/30/13 19:10:31  5-MIN KSTC 310110Z 10003KT 10SM CLR 23/18 A2990 1050 73 2200 100/03 RMK AO2
14926KSTC STC20130830191509408/30/13 19:15:31  5-MIN KSTC 310115Z 10003KT 10SM CLR 23/18 A2989 1050 73 2200 100/03 RMK AO2
14926KSTC STC20130830192009408/30/13 19:20:31  5-MIN KSTC 310120Z 11003KT 10SM CLR 23/18 A2989 1050 73 2200 110/03 RMK AO2
14926KSTC STC20130830192509408/30/13 19:25:31  5-MIN KSTC 310125Z 00000KT 10SM CLR 23/17 A2990 1050 68 2300 000/00 RMK AO2
14926KSTC STC20130830193009408/30/13 19:30:31  5-MIN KSTC 310130Z 00000KT 10SM CLR 22/18 A2990 1050 75 2200 000/00 RMK AO2
14926KSTC STC20130830193509408/30/13 19:35:31  5-MIN KSTC 310135Z 00000KT 10SM CLR 22/18 A2990 1050 78 2100 000/00 RMK AO2
14926KSTC STC20130830194009408/30/13 19:40:31  5-MIN KSTC 310140Z 00000KT 10SM CLR 22/18 A2990 1050 78 2100 000/00 RMK AO2
14926KSTC STC20130830194509408/30/13 19:45:31  5-MIN KSTC 310145Z 00000KT 10SM CLR 22/18 A2989 1050 78 2100 000/00 RMK AO2
14926KSTC STC20130830195011108/30/13 19:50:31  5-MIN KSTC 310150Z 00000KT 10SM CLR 21/18 A2989 1050 81 2000 000/00 RMK AO2 SLP127 T02110178
14926KSTC STC20130830195509408/30/13 19:55:31  5-MIN KSTC 310155Z 00000KT 10SM CLR 21/18 A2989 1050 81 2000 000/00 RMK AO2
14926KSTC STC20130830200009408/30/13 20:00:31  5-MIN KSTC 310200Z 00000KT 10SM CLR 21/18 A2989 1050 84 2000 000/00 RMK AO2
14926KSTC STC20130830200509408/30/13 20:05:31  5-MIN KSTC 310205Z 00000KT 10SM CLR 21/17 A2989 1050 81 2000 000/00 RMK AO2
14926KSTC STC20130830201009408/30/13 20:10:31  5-MIN KSTC 310210Z 06004KT 10SM CLR 20/17 A2990 1050 84 1900 060/04 RMK AO2
14926KSTC STC20130830201509408/30/13 20:15:31  5-MIN KSTC 310215Z 05003KT 10SM CLR 21/18 A2990 1040 81 2000 050/03 RMK AO2
14926KSTC STC20130830202009408/30/13 20:20:31  5-MIN KSTC 310220Z 00000KT 10SM CLR 21/18 A2990 1040 84 2000 000/00 RMK AO2
14926KSTC STC20130830202509408/30/13 20:25:31  5-MIN KSTC 310225Z 00000KT 10SM CLR 21/17 A2991 1040 81 2000 000/00 RMK AO2
14926KSTC STC20130830203009408/30/13 20:30:31  5-MIN KSTC 310230Z 00000KT 10SM CLR 20/17 A2991 1040 84 1900 000/00 RMK AO2
14926KSTC STC20130830203509408/30/13 20:35:31  5-MIN KSTC 310235Z 07003KT 10SM CLR 21/17 A2990 1040 81 2000 070/03 RMK AO2
14926KSTC STC20130830204009408/30/13 20:40:31  5-MIN KSTC 310240Z 07004KT 10SM CLR 21/17 A2990 1050 81 2000 070/04 RMK AO2
14926KSTC STC20130830204509408/30/13 20:45:31  5-MIN KSTC 310245Z 07005KT 10SM CLR 22/17 A2990 1050 73 2100 070/05 RMK AO2
14926KSTC STC20130830205011708/30/13 20:50:31  5-MIN KSTC 310250Z 07005KT 10SM CLR 22/17 A2990 1050 73 2100 070/05 RMK AO2 SLP127 T02170167 56010
14926KSTC STC20130830205509408/30/13 20:55:31  5-MIN KSTC 310255Z 07005KT 10SM CLR 22/17 A2990 1050 73 2100 070/05 RMK AO2
14926KSTC STC20130830210009408/30/13 21:00:31  5-MIN KSTC 310300Z 06003KT 10SM CLR 21/17 A2990 1050 75 2000 060/03 RMK AO2
14926KSTC STC20130830210509408/30/13 21:05:31  5-MIN KSTC 310305Z 06004KT 10SM CLR 21/17 A2990 1050 75 2000 060/04 RMK AO2
14926KSTC STC20130830211009408/30/13 21:10:31  5-MIN KSTC 310310Z 06004KT 10SM CLR 21/16 A2990 1050 73 2000 060/04 RMK AO2
14926KSTC STC20130830211509408/30/13 21:15:31  5-MIN KSTC 310315Z 06004KT 10SM CLR 21/16 A2990 1040 73 2000 060/04 RMK AO2
14926KSTC STC20130830212009408/30/13 21:20:31  5-MIN KSTC 310320Z 06004KT 10SM CLR 21/16 A2990 1040 73 2000 060/04 RMK AO2
14926KSTC STC20130830212509408/30/13 21:25:31  5-MIN KSTC 310325Z 06004KT 10SM CLR 21/16 A2990 1040 73 2000 060/04 RMK AO2
14926KSTC STC20130830213009408/30/13 21:30:31  5-MIN KSTC 310330Z 06004KT 10SM CLR 21/16 A2990 1040 75 2000 060/04 RMK AO2
14926KSTC STC20130830213509408/30/13 21:35:31  5-MIN KSTC 310335Z 06004KT 10SM CLR 21/16 A2990 1040 75 2000 060/04 RMK AO2
14926KSTC STC20130830214009408/30/13 21:40:31  5-MIN KSTC 310340Z 06004KT 10SM CLR 21/16 A2990 1040 75 2000 060/04 RMK AO2
14926KSTC STC20130830214509408/30/13 21:45:31  5-MIN KSTC 310345Z 06004KT 10SM CLR 21/16 A2990 1040 75 2000 060/04 RMK AO2
14926KSTC STC20130830215011108/30/13 21:50:31  5-MIN KSTC 310350Z 06003KT 10SM CLR 21/16 A2991 1040 75 2000 060/03 RMK AO2 SLP130 T02060161
14926KSTC STC20130830215509908/30/13 21:55:31  5-MIN KSTC 310355Z AUTO 06003KT 10SM CLR 21/16 A2991 1040 75 2000 060/03 RMK AO2
14926KSTC STC20130830220009908/30/13 22:00:31  5-MIN KSTC 310400Z AUTO 06003KT 10SM CLR 21/16 A2991 1040 75 2000 060/03 RMK AO2
14926KSTC STC20130830220509908/30/13 22:05:31  5-MIN KSTC 310405Z AUTO 06003KT 10SM CLR 20/16 A2991 1040 78 1900 050/03 RMK AO2
14926KSTC STC20130830221009908/30/13 22:10:31  5-MIN KSTC 310410Z AUTO 05003KT 10SM CLR 20/16 A2991 1030 78 1900 050/03 RMK AO2
14926KSTC STC20130830221509908/30/13 22:15:31  5-MIN KSTC 310415Z AUTO 06003KT 10SM CLR 20/16 A2991 1030 78 1900 060/03 RMK AO2
14926KSTC STC20130830222009908/30/13 22:20:31  5-MIN KSTC 310420Z AUTO 06003KT 10SM CLR 20/16 A2991 1030 78 1900 060/03 RMK AO2
14926KSTC STC20130830222509908/30/13 22:25:31  5-MIN KSTC 310425Z AUTO 07003KT 10SM CLR 20/16 A2991 1040 75 1900 070/03 RMK AO2
14926KSTC STC20130830223009908/30/13 22:30:31  5-MIN KSTC 310430Z AUTO 00000KT 10SM CLR 20/16 A2991 1040 75 1900 000/00 RMK AO2
14926KSTC STC20130830223509908/30/13 22:35:31  5-MIN KSTC 310435Z AUTO 00000KT 10SM CLR 19/16 A2991 1030 78 1800 000/00 RMK AO2
14926KSTC STC20130830224009908/30/13 22:40:31  5-MIN KSTC 310440Z AUTO 00000KT 10SM CLR 19/16 A2991 1030 78 1800 000/00 RMK AO2
14926KSTC STC20130830224509908/30/13 22:45:31  5-MIN KSTC 310445Z AUTO 07003KT 10SM CLR 19/16 A2991 1040 78 1800 070/03 RMK AO2
14926KSTC STC20130830225011608/30/13 22:50:31  5-MIN KSTC 310450Z AUTO 07004KT 10SM CLR 19/16 A2991 1040 78 1800 070/04 RMK AO2 SLP131 T01940156
14926KSTC STC20130830225509908/30/13 22:55:31  5-MIN KSTC 310455Z AUTO 08004KT 10SM CLR 19/16 A2990 1040 78 1800 080/04 RMK AO2
14926KSTC STC20130830230009908/30/13 23:00:31  5-MIN KSTC 310500Z AUTO 09004KT 10SM CLR 19/16 A2991 1040 81 1800 090/04 RMK AO2
14926KSTC STC20130830230509908/30/13 23:05:31  5-MIN KSTC 310505Z AUTO 08004KT 10SM CLR 19/16 A2991 1040 78 1800 080/04 RMK AO2
14926KSTC STC20130830231009908/30/13 23:10:31  5-MIN KSTC 310510Z AUTO 08004KT 10SM CLR 19/15 A2991 1040 75 1800 080/04 RMK AO2
14926KSTC STC20130830231509908/30/13 23:15:31  5-MIN KSTC 310515Z AUTO 08004KT 10SM CLR 19/15 A2991 1040 78 1800 080/04 RMK AO2
14926KSTC STC20130830232009908/30/13 23:20:31  5-MIN KSTC 310520Z AUTO 08005KT 10SM CLR 19/15 A2991 1040 78 1800 070/05 RMK AO2
14926KSTC STC20130830232509908/30/13 23:25:31  5-MIN KSTC 310525Z AUTO 08004KT 10SM CLR 19/15 A2990 1040 78 1800 080/04 RMK AO2
14926KSTC STC20130830233009908/30/13 23:30:31  5-MIN KSTC 310530Z AUTO 09003KT 10SM CLR 19/15 A2991 1040 78 1800 090/03 RMK AO2
14926KSTC STC20130830233509908/30/13 23:35:31  5-MIN KSTC 310535Z AUTO 09003KT 10SM CLR 19/15 A2991 1040 78 1800 090/03 RMK AO2
14926KSTC STC20130830234009908/30/13 23:40:31  5-MIN KSTC 310540Z AUTO 09004KT 10SM CLR 19/15 A2990 1040 78 1800 090/04 RMK AO2
